,0,1,2
686,0.011743,0.11239,-0.00028533
687,0.010938,0.10528,-0.000151
688,0.010287,0.09862,-8.0106e-05
689,0.0096989,0.092032,-0.0003413
690,0.0088977,0.085332,-0.00040847
691,0.0083399,0.078691,-0.00036742
692,0.0076511,0.072279,-0.0003413
693,0.0069211,0.066035,-0.0002219
694,0.0064494,0.059581,-0.00023682
695,0.0057119,0.053486,-0.00037862
696,0.005053,0.047567,-0.0002219
697,0.0045252,0.041479,-0.00011742
698,0.0039524,0.035657,-0.00015473
699,0.0033123,0.029809,-0.00010623
700,0.0027245,0.023983,-0.00018459
701,0.0022453,0.018344,-0.00023309
702,0.0016688,0.012776,-0.00030026
703,0.0011335,0.007141,-0.00021071
704,0.0005682,0.0014422,-0.00018832
705,2.9187e-06,-0.0041183,-0.00029653
706,-0.00049872,-0.0098806,-0.00018085
707,-0.0010977,-0.015718,-0.00013981
708,-0.0015694,-0.021387,-0.00022936
709,-0.0021534,-0.027302,-0.00026668
710,-0.0028759,-0.033479,-0.00016966
711,-0.0032877,-0.039331,-0.00010996
712,-0.0039765,-0.045336,-2.7867e-05
713,-0.0047664,-0.05167,-2.4135e-05
714,-0.0054028,-0.057937,-0.00011369
715,-0.0060355,-0.064436,-0.00012488
716,-0.0065372,-0.07093,-0.00023682
717,-0.0073271,-0.077832,-0.00010996
718,-0.0080608,-0.084951,-4.6524e-05
719,-0.0088095,-0.091827,-0.00017712
720,-0.0096631,-0.099077,-0.00018085
721,-0.010307,-0.10637,-0.00029653
722,-0.011082,-0.11384,-0.00027414
723,-0.011864,-0.1216,-0.00020697
724,-0.012639,-0.12918,-0.00025921
725,-0.013407,-0.13692,-0.0003525
726,-0.014058,-0.14455,-0.00020697
727,-0.014919,-0.15204,-9.2096e-06
728,-0.015851,-0.15958,-8.0106e-05
729,-0.016555,-0.16694,-0.00016966
730,-0.017218,-0.17418,-0.00030026
731,-0.017925,-0.18108,-0.00012115
732,-0.018678,-0.18791,-8.0106e-05
733,-0.019426,-0.19433,-0.00016966
734,-0.020082,-0.20034,-6.8912e-05
735,-0.020669,-0.20645,-0.00020697
736,-0.021283,-0.21186,-0.00013981
737,-0.021935,-0.2171,-0.00012861
738,-0.02244,-0.22234,-0.00030399
739,-0.022938,-0.22692,-0.00018832
740,-0.023469,-0.2311,-8.7569e-05
741,-0.023859,-0.23518,-0.00013608
742,-0.024222,-0.23898,-8.3838e-05
743,-0.024566,-0.24234,-8.3838e-05
744,-0.024903,-0.24537,-0.00016966
745,-0.025353,-0.24818,-0.00013981
746,-0.025753,-0.25085,-0.00023309
747,-0.025955,-0.25325,-0.0002816
748,-0.026154,-0.25551,-0.00017339
749,-0.026464,-0.25744,-0.00023682
750,-0.026801,-0.25914,-0.00030026
751,-0.026996,-0.26112,-0.00014727
752,-0.027146,-0.26278,-5.3986e-05
753,-0.027423,-0.26412,-0.00020324
754,-0.027617,-0.2656,-0.00024802
755,-0.027756,-0.26693,-0.0003413
756,-0.027883,-0.26787,-0.00019578
757,-0.027995,-0.26887,-7.2643e-05
758,-0.028213,-0.26992,-0.00038235
759,-0.028392,-0.27074,-0.00019205
760,-0.028527,-0.27175,-7.2643e-05
761,-0.028658,-0.27256,-0.00021817
762,-0.028868,-0.27326,-0.00019951
763,-0.029047,-0.27417,-0.00025921
764,-0.02916,-0.27509,-0.00038608
765,-0.029433,-0.27612,-0.00038981
766,-0.029639,-0.27699,-0.00017712
767,-0.029759,-0.27788,-0.00020324
768,-0.02992,-0.2789,-0.00024802
769,-0.030122,-0.27979,-0.00026668
770,-0.030249,-0.28061,-0.00018832
771,-0.030384,-0.28134,-0.00011369
772,-0.030683,-0.2819,-0.00025548
773,-0.03074,-0.28227,-0.00019578
774,-0.030743,-0.28248,-0.00018832
775,-0.030844,-0.28265,-0.0002219
776,-0.030964,-0.28276,-0.0002928
777,-0.03105,-0.28235,-0.00033757
778,-0.03093,-0.28183,-0.00027041
779,-0.031065,-0.28125,-0.00019205
780,-0.031002,-0.28023,-5.7718e-05
781,-0.030687,-0.27907,-0.00016593
782,-0.030826,-0.27746,-0.00030772
783,-0.030609,-0.27563,-0.00014727
784,-0.030294,-0.27386,-0.00012488
785,-0.030238,-0.27155,-0.00038235
786,-0.029796,-0.26898,-0.00031892
787,-0.029646,-0.26634,-0.00024802
788,-0.029384,-0.26325,-0.00026668
789,-0.028849,-0.26005,-0.00025548
790,-0.028636,-0.25674,-0.0002816
791,-0.028141,-0.25286,-0.00013981
792,-0.027726,-0.24872,-0.00024056
793,-0.027337,-0.24464,-0.00031892
794,-0.026674,-0.24032,-0.00018832
795,-0.02621,-0.2355,-0.00024802
796,-0.025828,-0.23048,-0.00028906
797,-0.025367,-0.22547,-2.7867e-05
798,-0.024667,-0.22037,-5.3986e-05
799,-0.024024,-0.21483,-0.0002816
800,-0.023589,-0.20903,-0.00021444
801,-0.022889,-0.20313,-0.00034877
802,-0.022081,-0.197,-0.00026294
803,-0.021601,-0.19082,-6.5181e-05
804,-0.021051,-0.1841,-0.00015847
805,-0.020052,-0.17735,-0.00014354
806,-0.019269,-0.17081,-0.00025548
807,-0.018719,-0.16352,-0.00028533
808,-0.017933,-0.15658,-0.00026294
809,-0.017214,-0.14961,-0.00038608
810,-0.016488,-0.14212,-0.00036742
811,-0.015709,-0.1352,-0.00024802
812,-0.015009,-0.12807,-0.00026294
813,-0.014275,-0.12098,-0.00019951
814,-0.013609,-0.11409,-8.7569e-05
815,-0.013002,-0.10704,-0.00030399
816,-0.012269,-0.10012,-0.00026668
817,-0.011512,-0.093221,-0.00012488
818,-0.010764,-0.086655,-0.000151
819,-0.0099888,-0.080041,-0.00013235
820,-0.0094385,-0.07358,-0.00018832
821,-0.0088208,-0.067223,-0.00018832
822,-0.0081581,-0.060871,-0.00031145
823,-0.0075217,-0.054884,-0.00025175
824,-0.0069265,-0.048666,-0.00012488
825,-0.0064585,-0.042627,-0.00012861
826,-0.0057136,-0.036854,-3.9061e-05
827,-0.0052007,-0.031058,-0.00018085
828,-0.0046803,-0.025258,-0.00021071
829,-0.0039503,-0.019582,-0.00027787
830,-0.0035722,-0.014219,-0.00030026
831,-0.0029283,-0.0085241,-6.1449e-05
832,-0.0023293,-0.0028627,-0.00024802
833,-0.0018951,0.0026641,-0.00034877
834,-0.001225,0.008277,-0.0001622
835,-0.00072708,0.013856,-0.00015847
836,-0.00018426,0.01963,-0.00027414
837,0.00029866,0.025276,-0.00026668
838,0.00081902,0.031009,-0.00011369
839,0.0014891,0.037029,-0.00024429
840,0.0019009,0.043139,-0.00030026
841,0.0026347,0.049233,-0.00017339
842,0.0034583,0.055425,-0.00021071
843,0.0039449,0.061748,-0.00027041
844,0.0046001,0.068165,-0.00010996
845,0.0052552,0.075074,-0.00011369
846,0.0059927,0.081901,-0.00033757
847,0.0068163,0.088766,-0.00021817
848,0.0073928,0.096076,-0.00024802
849,0.0081827,0.10341,-0.00024429
850,0.0091036,0.11108,-0.00013608
851,0.0098486,0.11873,-0.00034504
852,0.010706,0.12642,-0.00032265
853,0.011556,0.13434,-0.00018832
854,0.012357,0.14197,-0.00012488
855,0.013165,0.14974,-0.00016966
856,0.013959,0.15751,-0.00033011
857,0.014685,0.16498,-0.00020324
858,0.015419,0.17226,-0.00013981
859,0.016306,0.17906,-0.00026294
860,0.016887,0.18582,-0.00014354
861,0.017441,0.19251,-9.5032e-05
862,0.018279,0.19869,-0.00018459
863,0.018833,0.20462,-3.5329e-05
864,0.01947,0.21013,-9.13e-05
865,0.020016,0.21538,-0.00024429
866,0.02054,0.22031,-0.00026294
867,0.021308,0.22498,-0.00019205
868,0.02157,0.22954,-8.3838e-05
869,0.02194,0.23346,-0.00021071
870,0.02245,0.23704,-0.00021071
871,0.022622,0.24062,-0.00025175
872,0.02315,0.24381,-0.00012861
873,0.023636,0.24649,-1.6672e-05
874,0.023726,0.24923,-0.00035623
875,0.024044,0.25173,-0.00028906
876,0.024415,0.25374,-0.00026668
877,0.024801,0.25578,-0.00033384
878,0.02501,0.25765,-0.00025175
879,0.025055,0.25945,-0.00018085
880,0.025343,0.261,-0.00010249
881,0.025527,0.2623,-0.00027787
882,0.025718,0.26383,-0.00017712
883,0.025939,0.26519,-0.00013981
884,0.026227,0.2664,-0.00027787
885,0.026373,0.26773,-0.00018832
886,0.026388,0.2686,-0.00021071
887,0.026669,0.26973,-0.00024429
888,0.026803,0.27093,-0.00024056
889,0.026972,0.27167,-0.0001622
890,0.027155,0.2728,-0.00015473
891,0.027361,0.27374,-0.00019578
892,0.027563,0.27459,-0.00018459
893,0.027541,0.27579,-0.00025548
894,0.02793,0.27687,-0.00022936
895,0.028293,0.2778,-0.00023682
896,0.028305,0.27854,-0.00018085
897,0.028391,0.27955,-0.00012861
898,0.028585,0.28035,-0.00021071
899,0.028866,0.28105,-0.00021071
900,0.02893,0.28187,-0.00022936
901,0.028948,0.28231,-0.00014727
902,0.029042,0.28267,-0.00012115
903,0.029225,0.2828,-0.00024802
904,0.029308,0.28266,-0.00031518
905,0.029274,0.28249,-0.00017339
906,0.029495,0.28232,-0.000151
907,0.029413,0.28166,-0.00033757
908,0.029154,0.28076,-0.00030026
909,0.029237,0.27976,-0.00022563
910,0.029128,0.27822,-0.00023309
911,0.028859,0.27641,-0.00030772
912,0.028806,0.27434,-0.00030399
913,0.028615,0.27218,-0.00026294
914,0.028241,0.26964,-0.00024802
915,0.027983,0.26678,-0.00021071
916,0.027717,0.26378,-0.00020324
917,0.027357,0.26054,-0.00016966
918,0.026927,0.25705,-0.00026294
919,0.026489,0.25318,-0.00027787
920,0.026111,0.24916,-0.00016593
921,0.025658,0.24467,-0.00015473
922,0.025272,0.24026,-0.00012115
923,0.024759,0.23582,-2.7867e-05
924,0.024123,0.23078,-0.00014727
925,0.023618,0.22568,-0.0002219
926,0.022996,0.22035,-0.00019205
927,0.022461,0.21486,-0.00028906
928,0.021907,0.20916,-0.00014354
929,0.021278,0.20332,-0.00017339
930,0.020608,0.19729,-0.0002816
931,0.019893,0.1908,-0.00019578
932,0.019256,0.18434,-0.00032638
933,0.018504,0.17774,-0.00037116
934,0.017763,0.17073,-0.00024802
935,0.017115,0.16405,-0.00020324
936,0.016486,0.15707,-0.00021817
937,0.01567,0.14987,-0.00020697
938,0.014816,0.14302,-0.00024429
939,0.014139,0.13574,-0.00010623
940,0.01336,0.12871,-5.0255e-05
941,0.012679,0.12174,-0.00017712
942,0.012061,0.11464,-0.00019578
943,0.011163,0.10783,-0.00026668
944,0.010305,0.10097,-0.00029653
945,0.0096726,0.094173,-0.00030772
946,0.0091485,0.08735,-0.00014727
947,0.0085496,0.080698,-0.00014727
948,0.0076811,0.07408,-0.00025548
949,0.0069698,0.067522,-0.00018832
950,0.0064307,0.061154,-6.8912e-05
951,0.0057793,0.055026,-5.0255e-05
952,0.0052627,0.049065,-0.0002816
953,0.0047872,0.042911,-0.0001622
954,0.0040797,0.037066,-0.00018459
955,0.0033609,0.031446,-0.00024429
956,0.0029192,0.025732,-7.2643e-05
957,0.0024437,0.019925,-0.00018085
958,0.0017961,0.014069,-0.00010996
959,0.0012421,0.0085012,-0.00013608
960,0.00070672,0.0030304,-0.00025548
961,0.00016764,-0.0025638,-0.00025548
962,-0.00034524,-0.0083485,-0.00028906
963,-0.00092924,-0.014144,-0.00017712
964,-0.0015919,-0.019817,-0.00017339
965,-0.0020972,-0.02546,-0.00020324
966,-0.0026101,-0.031256,-0.00013608
967,-0.0032166,-0.037074,-0.00026294
968,-0.003823,-0.042963,-0.00021817
969,-0.0045456,-0.048999,-0.00012861
970,-0.0050435,-0.055019,-0.0002816
971,-0.0055563,-0.061342,-0.00018459
972,-0.0063013,-0.06772,-0.00025921
973,-0.0069227,-0.074316,-0.00027041
974,-0.0077052,-0.081128,-9.13e-05
975,-0.0084801,-0.088004,-0.00023309
976,-0.0089331,-0.095093,-0.00021071
977,-0.0096706,-0.10209,-0.00025548
978,-0.010595,-0.10962,-0.00024802
979,-0.011318,-0.11732,-3.5329e-05
980,-0.012287,-0.12498,-0.00021071
981,-0.013092,-0.13286,-0.00033384
982,-0.013766,-0.14037,-0.00019951
983,-0.014792,-0.14817,-0.00015847
984,-0.015503,-0.1558,-0.00019578
985,-0.016117,-0.16319,-0.00025548
986,-0.016907,-0.17069,-0.00011742
987,-0.017644,-0.17759,-8.0106e-05
988,-0.018367,-0.18448,-0.00021817
989,-0.019108,-0.19114,-0.00017339
990,-0.019842,-0.19732,-0.00027787
991,-0.020403,-0.20325,-0.00020697
992,-0.021074,-0.20867,-5.7718e-05
993,-0.021714,-0.21407,-0.00016966
994,-0.022174,-0.21918,-0.00027041
995,-0.022642,-0.22391,-0.00030026
996,-0.02305,-0.22839,-0.00021444
997,-0.023612,-0.23238,-0.0002928
998,-0.024061,-0.23627,-0.00030026
999,-0.024402,-0.23979,-0.00019205
1000,-0.024956,-0.24288,-0.0002219
1001,-0.02521,-0.24581,-0.00018459
1002,-0.025375,-0.2485,-0.00011742
1003,-0.025753,-0.25102,-0.00021444
1004,-0.025963,-0.25329,-0.00014727
1005,-0.026236,-0.25541,-8.0106e-05
1006,-0.026625,-0.25729,-0.0002928
1007,-0.02682,-0.25897,-0.00022563
1008,-0.02694,-0.26054,-0.00011742
1009,-0.027179,-0.26219,-5.4782e-06
1010,-0.027355,-0.26365,-6.8912e-05
1011,-0.027539,-0.26473,-0.0002219
1012,-0.027763,-0.26607,-3.1598e-05
1013,-0.027846,-0.26724,-0.000151
1014,-0.028089,-0.26819,-0.0002816
1015,-0.02834,-0.26917,-0.00017339
1016,-0.028314,-0.27015,-0.00021071
1017,-0.028632,-0.27128,-0.00025921
1018,-0.028928,-0.27224,-0.00015847
1019,-0.028834,-0.2732,-0.000151
1020,-0.029141,-0.27409,-0.00016966
1021,-0.029339,-0.2751,-0.00021071
1022,-0.029373,-0.27623,-0.0002816
1023,-0.029714,-0.27705,-0.0001622
1024,-0.029927,-0.27799,-0.00017712
1025,-0.030133,-0.27889,-0.00021817
1026,-0.030096,-0.27964,-0.00021444
1027,-0.030272,-0.28049,-0.00025175
1028,-0.030743,-0.28107,-0.00025548
1029,-0.030687,-0.28154,-0.00022936
1030,-0.030822,-0.2819,-0.00015847
1031,-0.030916,-0.28199,-0.000151
1032,-0.030908,-0.28206,-0.00026294
1033,-0.031002,-0.28182,-0.00021817
1034,-0.030826,-0.28138,-0.00010249
1035,-0.030938,-0.28079,-0.00035996
1036,-0.030949,-0.27989,-0.00028533
1037,-0.030844,-0.27882,-0.00015473
1038,-0.030762,-0.27738,-0.00015847
1039,-0.030575,-0.27588,-3.1598e-05
1040,-0.03056,-0.27405,-0.00013608
1041,-0.030227,-0.27158,-2.0404e-05
1042,-0.029871,-0.26912,-0.00013608
1043,-0.029676,-0.26644,-0.00025175
1044,-0.029351,-0.26332,-8.3838e-05
1045,-0.029006,-0.26016,-0.00028906
1046,-0.028613,-0.25661,-0.0002928
1047,-0.02831,-0.25275,-0.00015847
1048,-0.027775,-0.24877,-0.00031518
1049,-0.027254,-0.2444,-0.00018085
1050,-0.026921,-0.2399,-0.00012115
1051,-0.026281,-0.23526,-0.00037489
1052,-0.025794,-0.23041,-0.00019578
1053,-0.025409,-0.22523,-0.00011742
1054,-0.024675,-0.21986,-0.00017712
1055,-0.023956,-0.21447,-0.00012861
1056,-0.02341,-0.20882,-0.00024802
1057,-0.022856,-0.20282,-0.00017712
1058,-0.022234,-0.19657,-0.0002219
1059,-0.021564,-0.19035,-0.0002816
1060,-0.020797,-0.1839,-0.0001622
1061,-0.02013,-0.1771,-0.00027787
1062,-0.01949,-0.17025,-0.00024802
1063,-0.018734,-0.16333,-0.00013981
1064,-0.018023,-0.1564,-0.00025175
1065,-0.017225,-0.14935,-0.00030399
1066,-0.01657,-0.14219,-0.00027414
1067,-0.015986,-0.13504,-0.00025548
1068,-0.015091,-0.12796,-0.00016966
1069,-0.014361,-0.12103,-0.00012115
1070,-0.013759,-0.11413,-0.00023682
1071,-0.012969,-0.10711,-0.00021444
1072,-0.012168,-0.10015,-0.00019578
1073,-0.011434,-0.093442,-0.00030399
1074,-0.010719,-0.086752,-0.00022936
1075,-0.010041,-0.080119,-0.00014354
1076,-0.0095845,-0.073587,-0.00018832
1077,-0.0089406,-0.067268,-0.00033011
1078,-0.0082405,-0.060987,-0.00030399
1079,-0.0076864,-0.054735,-0.00020697
1080,-0.0069078,-0.048808,-0.00017712
1081,-0.0063238,-0.042904,-8.0106e-05
1082,-0.0057735,-0.037078,-0.00013981
1083,-0.0052232,-0.031226,-0.00021071
1084,-0.0046616,-0.025546,-0.00015473
1085,-0.0040177,-0.019978,-0.00016593
1086,-0.0036396,-0.014193,-0.00016966
1087,-0.0029358,-0.008696,-0.00010249
1088,-0.0022957,-0.0031318,-0.00023682
1089,-0.0019438,0.0025109,-0.00027041
1090,-0.0013822,0.0081537,-0.00025175
1091,-0.00081693,0.013987,-0.00030399
1092,-0.00015057,0.019592,-0.00012861
1093,0.00032487,0.025314,-0.00021817
1094,0.00072543,0.031091,-0.00017712
1095,0.0014592,0.036842,-0.00011369
1096,0.0019683,0.042989,-0.00026294
1097,0.0025149,0.049076,-0.00013608
1098,0.0034059,0.055063,-2.0404e-05
1099,0.0039824,0.061341,-0.00010996
1100,0.0044503,0.067798,-0.00045325
1101,0.0051728,0.074375,-0.0003413
1102,0.0058092,0.081064,-0.00014727
1103,0.0064719,0.087944,-0.00041593
1104,0.007243,0.094898,-0.00031518
1105,0.0080255,0.10208,-0.00028533
1106,0.0088228,0.1095,-0.00031145
1107,0.0096165,0.11699,-0.00022563
1108,0.010459,0.12472,-3.5329e-05
1109,0.011163,0.13236,0.0001587
1110,0.011874,0.14009,-0.00014354
1111,0.012795,0.14776,-0.00027041
1112,0.013719,0.1552,-0.00025921
1113,0.014431,0.16284,-0.00017712
1114,0.014996,0.17009,-1.2941e-05
1115,0.01585,0.17687,-0.00019578
1116,0.016812,0.18358,-0.00027041
1117,0.017437,0.19017,-0.00021444
1118,0.01792,0.19622,-9.5032e-05
1119,0.018605,0.20198,-3.1598e-05
1120,0.019223,0.20773,-0.00031892
1121,0.019668,0.21303,-0.00027787
1122,0.020278,0.2181,-0.00016966
1123,0.020877,0.22266,-0.00027787
1124,0.021222,0.22689,-6.8912e-05
1125,0.021622,0.23115,-0.00014727
1126,0.02212,0.2348,-0.00021817
1127,0.022539,0.23818,-0.00010623
1128,0.023,0.24143,-0.00024056
1129,0.023236,0.24443,-0.00011369
1130,0.023543,0.24723,-0.00015473
1131,0.023913,0.24965,-0.00027414
1132,0.024078,0.25192,-0.00024056
1133,0.024415,0.25415,-0.00025921
1134,0.024621,0.25597,-0.00014727
1135,0.024913,0.2576,-0.00017339
1136,0.025171,0.25929,-0.00010623
1137,0.02528,0.26072,-0.00011742
1138,0.025538,0.26211,-0.00033757
1139,0.025587,0.26344,-0.00030772
1140,0.025721,0.2646,-0.00018085
1141,0.02601,0.26564,-0.000151
1142,0.026201,0.26655,-9.13e-05
1143,0.02635,0.26751,-4.2792e-05
1144,0.026433,0.26846,-0.00017339
1145,0.026642,0.26934,-0.00016966
1146,0.026923,0.27022,-0.00019578
1147,0.027013,0.27119,-0.00021444
1148,0.027148,0.27211,-0.00013981
1149,0.02753,0.2729,-0.00024056
1150,0.027724,0.27401,-0.0001622
1151,0.027661,0.27513,-0.00016966
1152,0.027863,0.27588,-0.00033757
1153,0.028177,0.27681,-0.00025175
1154,0.028181,0.27774,-0.00021071
1155,0.028349,0.27827,-0.0002816
1156,0.028627,0.27887,-0.00024429
1157,0.028623,0.27939,-0.00019205
1158,0.028701,0.27976,-0.00012861
1159,0.028773,0.27991,-0.00013235
1160,0.028784,0.27971,-0.00029653
1161,0.02899,0.27967,-0.00030399
1162,0.029042,0.27926,-0.00019951
1163,0.02896,0.27859,-0.00017339
1164,0.029008,0.27784,-0.00012115
1165,0.028919,0.27686,-0.00018832
1166,0.028806,0.27554,-0.00026668
1167,0.028791,0.27364,-9.13e-05
1168,0.0286,0.27187,-8.0106e-05
1169,0.028174,0.26982,-0.00023682
1170,0.027915,0.26735,-0.00018459
1171,0.027788,0.26485,-0.00012861
1172,0.027372,0.2618,-0.00016966
1173,0.027125,0.25851,-0.00025921
1174,0.026818,0.25522,-0.00026294
1175,0.026388,0.25152,-0.00018459
1176,0.026055,0.24746,-0.00031518
1177,0.025471,0.24329,-0.00044205
1178,0.024932,0.23898,-0.00027414
1179,0.024456,0.23425,-0.00010996
1180,0.02394,0.22932,-0.00022936
1181,0.023284,0.22423,-0.00022563
1182,0.022738,0.21854,-0.0001622
1183,0.02227,0.21322,-0.00022563
1184,0.02157,0.20771,1.691e-05
1185,0.020975,0.20146,-5.3986e-05
1186,0.020327,0.19556,-0.00035996
1187,0.019807,0.18927,-0.00016593
1188,0.019136,0.18268,-7.2643e-05
1189,0.018275,0.17601,-0.00019578
1190,0.017688,0.16929,-0.0002219
1191,0.016924,0.16245,-0.00025175
1192,0.016235,0.15537,-0.00033757
1193,0.015599,0.14858,-0.00022936
1194,0.014813,0.14138,1.691e-05
1195,0.014026,0.13418,-0.00017712
1196,0.013296,0.12722,-0.00031518
1197,0.012615,0.12022,-0.00018085
1198,0.011829,0.1133,-0.00024429
1199,0.01114,0.10621,-0.00022936
1200,0.010399,0.09939,-0.00022563
1201,0.0095454,0.092649,-0.00033384
1202,0.0088753,0.085803,-0.00033384
1203,0.0084447,0.079106,-0.00019578
1204,0.0077559,0.072656,-0.00025921
1205,0.0069136,0.066431,-0.00035623
1206,0.0064082,0.060164,-0.00023309
1207,0.0057531,0.054058,-0.00033011
1208,0.0050081,0.048008,-0.00019951
1209,0.0044616,0.041961,-0.000151
1210,0.0039187,0.036109,-0.00026294
1211,0.0033422,0.030328,-0.00015473
1212,0.0028031,0.024772,-0.00021071
1213,0.0022977,0.019219,-6.8912e-05
1214,0.0017512,0.013497,-0.00013608
1215,0.0011784,0.0080116,-0.00032265
1216,0.00062436,0.0022643,-0.00021444
1217,2.1637e-05,-0.0036624,-0.00025548
1218,-0.00056611,-0.0092267,-0.00018085
1219,-0.00097416,-0.014929,-0.00025921
1220,-0.0015095,-0.020561,-0.00036742
1221,-0.0023293,-0.026245,-9.8763e-05
1222,-0.0027599,-0.03228,-7.2643e-05
1223,-0.0032652,-0.03815,-0.00031518
1224,-0.003984,-0.043943,-0.00018459
1225,-0.0044333,-0.049959,-8.7569e-05
1226,-0.0052119,-0.056293,-0.00028533
1227,-0.0059419,-0.062672,-0.00024429
1228,-0.006466,-0.069107,-0.000151
1229,-0.0070538,-0.075736,-0.00013235
1230,-0.0077389,-0.082511,-0.00030399
1231,-0.0083977,-0.089387,-0.0002928
1232,-0.0090978,-0.096483,-4.6524e-05
1233,-0.0099962,-0.10377,-0.00024802
1234,-0.010573,-0.1111,-0.00030026
1235,-0.011396,-0.11869,-0.00013235
1236,-0.01228,-0.12625,-0.000151
1237,-0.013006,-0.13391,-0.00020697
1238,-0.013908,-0.14176,-0.00022563
1239,-0.014698,-0.14955,-0.00019951
1240,-0.015578,-0.15718,-0.00022936
1241,-0.016278,-0.16451,-0.0002816
1242,-0.017113,-0.17185,-0.00033384
1243,-0.017996,-0.179,-0.00023309
1244,-0.018505,-0.18582,-0.0001622
1245,-0.019232,-0.19247,-0.00022563
1246,-0.019864,-0.19865,-0.00019205
1247,-0.020433,-0.20457,-0.00021817
1248,-0.021145,-0.21032,-0.00024802
1249,-0.021695,-0.2156,-0.00019578
1250,-0.022294,-0.22078,-0.00018085
1251,-0.022811,-0.22543,-0.0002928
1252,-0.023129,-0.22962,-0.00029653
1253,-0.023683,-0.2339,-0.00020324
1254,-0.024349,-0.23753,-0.00018832
1255,-0.024581,-0.24083,-1.6672e-05
1256,-0.024877,-0.24425,-0.00017339
1257,-0.025285,-0.24718,-0.00021817
1258,-0.025461,-0.24984,-8.3838e-05
1259,-0.025877,-0.25233,-0.00030772
1260,-0.02621,-0.2546,-0.00022936
1261,-0.026416,-0.2568,-0.00013981
1262,-0.026659,-0.25869,-0.00015847
1263,-0.026887,-0.26036,-0.00021071
1264,-0.027217,-0.26198,-0.00025175
1265,-0.027295,-0.26352,-0.00014727
1266,-0.027498,-0.26498,-0.00038981
1267,-0.02773,-0.26622,-0.00038981
1268,-0.027801,-0.26735,-6.1449e-05
1269,-0.028171,-0.2685,-0.00022563
1270,-0.02825,-0.26948,-0.00029653
1271,-0.028284,-0.27041,-0.00018085
1272,-0.028669,-0.27153,-0.00018459
1273,-0.028842,-0.2726,-8.3838e-05
1274,-0.028894,-0.2733,-0.00023682
1275,-0.029175,-0.27427,-0.0003413
1276,-0.029396,-0.2754,-0.00020697
1277,-0.029366,-0.27624,-0.00021444
1278,-0.029654,-0.27735,-0.00025175
1279,-0.029811,-0.27858,-0.00023309
1280,-0.029894,-0.27951,-0.00020697
1281,-0.03038,-0.2803,-0.00019951
1282,-0.030448,-0.28124,-0.00015473
1283,-0.030474,-0.28192,-0.00025921
1284,-0.030713,-0.28243,-0.0001622
1285,-0.030912,-0.28304,-1.2941e-05
1286,-0.031013,-0.28329,-0.00025548
1287,-0.030968,-0.28339,-0.00025175
1288,-0.031054,-0.28329,-0.000151
1289,-0.031035,-0.28312,-0.00015847
1290,-0.030979,-0.28276,-0.00021071
1291,-0.031047,-0.28211,-0.00030772
1292,-0.031058,-0.28142,-0.00020324
1293,-0.030957,-0.28006,-0.00019578
1294,-0.030762,-0.27866,-0.00027041
1295,-0.030683,-0.27736,-0.0001622
1296,-0.030594,-0.27559,-0.00015473
1297,-0.030343,-0.27338,-0.0001622
1298,-0.030058,-0.27094,-0.00010623
1299,-0.029744,-0.26847,-0.00032265
1300,-0.029572,-0.2655,-0.00041593
1301,-0.029235,-0.26222,-0.00023682
1302,-0.028688,-0.25899,-0.00012115
1303,-0.028486,-0.25533,-0.00013608
1304,-0.028156,-0.25127,-0.00026668
1305,-0.027569,-0.24707,-0.00023309
1306,-0.027183,-0.24258,-0.00020324
1307,-0.026779,-0.23796,-0.00027414
1308,-0.02621,-0.23293,-0.00015847
1309,-0.02554,-0.22759,9.4474e-06
1310,-0.024847,-0.22232,-8.7569e-05
1311,-0.024304,-0.21668,-0.00021444
1312,-0.023728,-0.211,-0.00026668
1313,-0.023002,-0.20502,-0.00030026
1314,-0.022324,-0.19867,-0.00018085
1315,-0.021684,-0.19251,-0.00016966
1316,-0.021014,-0.18608,-0.00019205
1317,-0.020366,-0.17945,-0.00018459
1318,-0.019673,-0.1727,-0.00025175
1319,-0.018872,-0.16581,-0.00021444
1320,-0.018127,-0.15882,-0.00011742
1321,-0.017435,-0.15172,-9.8763e-05
1322,-0.016675,-0.14474,-0.0001622
1323,-0.015964,-0.1376,-9.5032e-05
1324,-0.015278,-0.13047,-0.000151
1325,-0.014492,-0.12327,-0.00026668
1326,-0.013702,-0.11601,-0.00026668
1327,-0.013118,-0.10924,-0.00035623
1328,-0.012497,-0.10238,-0.00016593
1329,-0.011745,-0.095224,-0.00014354
1330,-0.011052,-0.088438,-0.00019951
1331,-0.01027,-0.081891,-6.1449e-05
1332,-0.0095021,-0.075161,-0.00021817
1333,-0.0089855,-0.068752,-0.00019951
1334,-0.008379,-0.062638,-0.00021444
1335,-0.0075816,-0.056472,-0.00023309
1336,-0.0069265,-0.050366,-0.00011369
1337,-0.0064361,-0.044361,-0.00012861
1338,-0.005882,-0.038531,-9.2096e-06
1339,-0.0051895,-0.032851,-5.7718e-05
1340,-0.0046878,-0.02719,-0.00019578
1341,-0.0042311,-0.021387,-7.2643e-05
1342,-0.0036097,-0.015792,-0.00010623
1343,-0.0030706,-0.010109,-0.00018085
1344,-0.0025315,-0.0044023,-9.5032e-05
1345,-0.0019812,0.0010984,-0.00013981
