,0,1,2
683,-0.028733,-0.25841,-0.00030399
684,-0.028385,-0.25539,-0.00019578
685,-0.028022,-0.25208,-0.00021817
686,-0.02761,-0.24866,-0.00029653
687,-0.027239,-0.24469,-0.00012861
688,-0.026756,-0.2407,-0.00027787
689,-0.02627,-0.23653,-0.00026294
690,-0.025895,-0.23169,-0.00012861
691,-0.025484,-0.22678,-0.00015847
692,-0.024735,-0.22195,-0.00013608
693,-0.024312,-0.21691,-0.00037489
694,-0.023907,-0.2115,-0.00023682
695,-0.023065,-0.20587,-0.00011742
696,-0.022522,-0.20027,-0.00027787
697,-0.02189,-0.19433,-0.00024429
698,-0.021182,-0.18839,-0.00027414
699,-0.020542,-0.1823,-0.00026294
700,-0.019853,-0.17587,-0.00018085
701,-0.019191,-0.16953,-0.0001622
702,-0.018389,-0.16278,-0.00014727
703,-0.017783,-0.15621,-4.2792e-05
704,-0.017255,-0.1498,-0.00021817
705,-0.016488,-0.14274,-0.00031145
706,-0.015623,-0.13607,-0.00011369
707,-0.014825,-0.12942,-2.0404e-05
708,-0.014279,-0.12248,-5.4782e-06
709,-0.013616,-0.11592,-0.00010623
710,-0.012793,-0.10909,-0.00027414
711,-0.012265,-0.10216,-0.00031892
712,-0.011509,-0.09571,-0.00021817
713,-0.01082,-0.089189,-0.00031518
714,-0.010382,-0.082661,-0.00017339
715,-0.0096107,-0.076584,-7.6375e-05
716,-0.0090379,-0.070142,-0.00026668
717,-0.0083865,-0.063894,-0.00015847
718,-0.0076977,-0.058229,-0.00018459
719,-0.0071811,-0.052238,-0.00015847
720,-0.0065708,-0.046484,-0.00016593
721,-0.0060542,-0.0408,-0.00027787
722,-0.0054028,-0.035202,-0.00025921
723,-0.0048001,-0.029664,-0.00027414
724,-0.0041937,-0.024032,-0.00025175
725,-0.0036958,-0.018677,-0.00022936
726,-0.003239,-0.013061,-0.00014727
727,-0.0026251,-0.0076908,-0.00019205
728,-0.0022395,-0.0021864,-0.00014727
729,-0.0017379,0.0033742,-2.4135e-05
730,-0.0011501,0.0085498,-0.00019578
731,-0.00056985,0.014125,-0.00019205
732,-3.4517e-05,0.019589,-0.00018832
733,0.00035107,0.025243,-0.00027041
734,0.00090887,0.0309,-0.00016966
735,0.0014929,0.036461,-0.00024429
736,0.0020993,0.042402,-0.00025175
737,0.0027956,0.048161,-0.0002219
738,0.0034171,0.054013,-0.00031892
739,0.0040423,0.060059,-0.00020697
740,0.0045551,0.06633,-9.5032e-05
741,0.005199,0.0726,-0.00031145
742,0.0058991,0.078867,-0.00046817
743,0.0063708,0.085541,-0.00028906
744,0.0071307,0.092406,-0.00018832
745,0.0080404,0.099439,-0.00015847
746,0.0088341,0.10655,-0.00010623
747,0.0094218,0.11372,-0.00019205
748,0.0099759,0.12104,-0.00026294
749,0.010852,0.12854,-0.00024802
750,0.011556,0.13593,-0.00014727
751,0.012357,0.14326,-5.0255e-05
752,0.013405,0.15064,-0.00018832
753,0.01397,0.1578,-0.00022563
754,0.014599,0.16467,-0.00012488
755,0.015363,0.17133,-0.00025548
756,0.015857,0.17783,-0.0002219
757,0.016692,0.18403,-0.00013608
758,0.017396,0.19007,-0.00023309
759,0.017867,0.19604,-0.00028533
760,0.018552,0.20146,-0.00018832
761,0.019099,0.20651,-7.6375e-05
762,0.019623,0.21163,-0.00023682
763,0.02014,0.21609,-0.00010249
764,0.020619,0.2202,4.303e-05
765,0.021046,0.22421,-0.00029653
766,0.021353,0.22757,-0.0002219
767,0.021798,0.23095,-8.7569e-05
768,0.02224,0.234,-0.0002816
769,0.022558,0.23663,-9.13e-05
770,0.02285,0.23937,-6.5181e-05
771,0.02297,0.24171,-0.00020697
772,0.023251,0.24373,-3.9061e-05
773,0.023629,0.24582,-0.00015473
774,0.023674,0.24764,-0.00027414
775,0.023947,0.24934,-0.00021071
776,0.024246,0.25109,-0.00023309
777,0.024449,0.25255,-0.00022563
778,0.024868,0.25394,-0.00022936
779,0.024935,0.25519,-0.00018832
780,0.024928,0.25636,-0.00018085
781,0.025182,0.25756,-0.00015473
782,0.02534,0.25868,-5.0255e-05
783,0.025561,0.25996,-0.00018085
784,0.025714,0.26088,-0.00016593
785,0.025725,0.26187,-3.9061e-05
786,0.0261,0.26307,-0.00019951
787,0.026287,0.26388,-0.00021071
788,0.026272,0.26509,-0.00020697
789,0.026691,0.26624,-0.00035623
790,0.026961,0.26714,-0.00027787
791,0.027035,0.26825,-9.5032e-05
792,0.027118,0.26925,-9.13e-05
793,0.027271,0.27016,-0.000151
794,0.027518,0.27112,-0.00019205
795,0.027653,0.27204,-0.00018085
796,0.027792,0.27273,-0.00024056
797,0.027874,0.27337,-0.00035623
798,0.028125,0.27381,-0.00020324
799,0.028256,0.27383,-4.6524e-05
800,0.028144,0.27364,-0.00015847
801,0.028192,0.27341,-0.00022936
802,0.028166,0.27297,-6.5181e-05
803,0.028177,0.27218,-6.1449e-05
804,0.028016,0.27115,-0.00028533
805,0.027897,0.26987,-0.000151
806,0.027979,0.26849,-2.0404e-05
807,0.027747,0.26668,-0.00013608
808,0.027747,0.26458,-0.00017339
809,0.027432,0.26239,-0.00019951
810,0.026845,0.25984,-0.00016593
811,0.026833,0.25708,-0.00020324
812,0.026583,0.25407,-0.0002219
813,0.026163,0.25079,-0.00022936
814,0.025826,0.24734,-0.00021444
815,0.025325,0.24346,-0.00010623
816,0.024864,0.23931,-0.00027787
817,0.024452,0.23524,-0.00026668
818,0.023943,0.23067,-7.2643e-05
819,0.023487,0.22588,-5.3986e-05
820,0.023,0.2211,-0.00021444
821,0.022397,0.21574,-0.00025548
822,0.021989,0.2105,-9.8763e-05
823,0.021188,0.20501,-0.00024056
824,0.020376,0.19918,-0.00010996
825,0.019983,0.19362,-8.0106e-05
826,0.019208,0.18737,-0.00031892
827,0.018526,0.18104,-0.00021444
828,0.017995,0.17486,-0.00019578
829,0.017209,0.16825,-0.00010623
830,0.016568,0.1617,-0.00012861
831,0.016044,0.15506,-0.00044578
832,0.015187,0.14828,-0.00036369
833,0.0143,0.14143,-0.00016593
834,0.013757,0.13464,-0.00024802
835,0.013109,0.12775,-0.00016966
836,0.012424,0.12078,-0.00015847
837,0.011668,0.1139,-0.0002816
838,0.010886,0.10694,-0.00025921
839,0.010302,0.10023,-0.00018085
840,0.0095603,0.093714,-3.9061e-05
841,0.0089052,0.087066,-0.00023309
842,0.0082538,0.080481,-0.00035623
843,0.0075762,0.074259,-0.00016966
844,0.0070222,0.068135,-0.00028533
845,0.0062959,0.062058,-0.00027414
846,0.0056108,0.056083,-0.00021444
847,0.005053,0.050164,-0.0002219
848,0.0045289,0.044473,-0.00010623
849,0.0039374,0.038609,-0.00025921
850,0.0033497,0.032944,-0.00024429
851,0.0028406,0.027612,-0.00017712
852,0.0022191,0.021962,-0.00025175
853,0.0016464,0.016375,-0.000151
854,0.0012832,0.011042,-0.00025921
855,0.00072169,0.0056126,-0.00030399
856,-4.2005e-05,0.00011557,-0.00014354
857,-0.00043134,-0.0053665,-0.00013981
858,-0.00091426,-0.01102,-0.00024429
859,-0.0015357,-0.016454,-0.00012488
860,-0.0018726,-0.021835,-6.8912e-05
861,-0.002393,-0.027567,-0.00024429
862,-0.0029658,-0.033076,-0.00023682
863,-0.0035722,-0.03883,-0.00031518
864,-0.0041675,-0.044738,-0.00025921
865,-0.0046466,-0.050564,-0.00021817
866,-0.0053392,-0.056626,-0.00017339
867,-0.0059681,-0.062687,-0.00011742
868,-0.0065783,-0.068969,-0.00027787
869,-0.0072821,-0.075351,-0.00022936
870,-0.0077988,-0.082048,-0.00022936
871,-0.0084876,-0.088849,-0.00010623
872,-0.0093112,-0.095609,-8.0106e-05
873,-0.00997,-0.1028,-0.00020697
874,-0.010786,-0.10998,-1.2941e-05
875,-0.011681,-0.11726,-9.8763e-05
876,-0.012295,-0.12455,-0.00030772
877,-0.012987,-0.13194,-0.00025548
878,-0.013972,-0.13952,-0.00033011
879,-0.014653,-0.14664,-0.00038981
880,-0.015181,-0.15372,-0.00023309
881,-0.015919,-0.1609,-0.00021071
882,-0.016682,-0.1676,-0.00017339
883,-0.017483,-0.17403,-0.00011369
884,-0.018079,-0.18044,-0.00028533
885,-0.018689,-0.18675,-0.00023309
886,-0.019479,-0.19286,-0.00013981
887,-0.020033,-0.19867,-0.00024056
888,-0.020452,-0.20413,-0.00018459
889,-0.021197,-0.20936,-0.00014354
890,-0.021878,-0.2141,-0.00021071
891,-0.022118,-0.21851,-0.00025175
892,-0.022627,-0.22293,-0.00020324
893,-0.023136,-0.22691,-0.00015473
894,-0.023507,-0.23042,-0.00018459
895,-0.023829,-0.23365,-0.00023682
896,-0.024046,-0.23661,-0.00017339
897,-0.024372,-0.23935,-0.00010623
898,-0.02484,-0.24177,-0.00030772
899,-0.025195,-0.24402,-0.00023682
900,-0.025221,-0.24616,-6.1449e-05
901,-0.02551,-0.24804,-0.00030399
902,-0.025719,-0.24967,-0.00030026
903,-0.025918,-0.25123,-0.00013235
904,-0.026083,-0.25264,-0.00027787
905,-0.026214,-0.25402,-0.00034877
906,-0.02661,-0.25545,-0.00033757
907,-0.026625,-0.25649,-0.00018832
908,-0.026947,-0.2576,-0.00010623
909,-0.027097,-0.25882,-0.00024429
910,-0.027063,-0.25975,-0.00020324
911,-0.027449,-0.26074,-0.0002219
912,-0.027475,-0.26176,-0.0002816
913,-0.027737,-0.26261,-0.00030772
914,-0.027981,-0.2634,-0.00023682
915,-0.028048,-0.26442,-0.00018459
916,-0.028216,-0.26547,-0.0002219
917,-0.028359,-0.26629,-0.00016966
918,-0.028576,-0.26721,-0.0002219
919,-0.028718,-0.26828,-0.00017339
920,-0.02895,-0.26922,-0.00025548
921,-0.029122,-0.27007,-0.00040847
922,-0.029107,-0.27109,-0.00021444
923,-0.029287,-0.2719,-0.00017712
924,-0.029613,-0.27231,-0.0002816
925,-0.029605,-0.27282,-0.00023309
926,-0.029673,-0.27319,-0.00015473
927,-0.02986,-0.27327,-0.00016966
928,-0.029822,-0.27329,-0.00026668
929,-0.029834,-0.27295,-6.5181e-05
930,-0.029879,-0.27239,1.691e-05
931,-0.029976,-0.27172,-0.00026294
932,-0.029826,-0.27081,-0.00024429
933,-0.029703,-0.26963,-8.3838e-05
934,-0.029613,-0.26804,1.9846e-06
935,-0.029313,-0.26616,-0.00021817
936,-0.029302,-0.26419,-0.00025548
937,-0.029111,-0.26192,-9.13e-05
938,-0.028737,-0.25924,-0.00026668
939,-0.028437,-0.25645,-0.00017712
940,-0.028112,-0.2534,-0.00026294
941,-0.027846,-0.25004,-0.00038981
942,-0.027557,-0.24654,-0.00032265
943,-0.027153,-0.24276,-0.00047563
944,-0.026569,-0.23874,-0.00031145
945,-0.026094,-0.23458,-0.00012488
946,-0.025686,-0.23025,-0.00021444
947,-0.025117,-0.22553,-0.00018459
948,-0.02463,-0.22067,-0.00014354
949,-0.024188,-0.21577,-0.00016593
950,-0.023612,-0.21062,-0.00020697
951,-0.02302,-0.20525,-0.00027041
952,-0.022462,-0.19955,-0.00016966
953,-0.021863,-0.19376,-5.0255e-05
954,-0.021126,-0.18789,-0.00010623
955,-0.020463,-0.18174,-0.00019951
956,-0.019861,-0.17545,-0.00020324
957,-0.019161,-0.16897,-0.00021817
958,-0.018524,-0.16239,-0.00016593
959,-0.01785,-0.15575,2.4373e-05
960,-0.017098,-0.14894,-0.000151
961,-0.016428,-0.14208,-0.00024056
962,-0.015668,-0.13524,-0.000151
963,-0.014971,-0.12839,-0.0002816
964,-0.014305,-0.12158,-0.00021444
965,-0.013515,-0.11462,-0.00021444
966,-0.012939,-0.1077,-0.00019951
967,-0.012134,-0.10108,-0.00013608
968,-0.011456,-0.094421,-0.00025921
969,-0.010876,-0.088049,-0.0002816
970,-0.01012,-0.081655,-0.00031892
971,-0.0096181,-0.075194,-8.3838e-05
972,-0.0089293,-0.069126,5.716e-06
973,-0.0083753,-0.063042,-0.00040474
974,-0.0077314,-0.057238,-0.00023682
975,-0.0069602,-0.051457,-4.2792e-05
976,-0.0064885,-0.045452,-0.00021071
977,-0.0059157,-0.039776,-0.00015473
978,-0.0054216,-0.034283,-0.00026668
979,-0.0048413,-0.028718,-0.00027787
980,-0.0041675,-0.023236,-8.3838e-05
981,-0.0036246,-0.017773,-0.00016593
982,-0.0030668,-0.012201,-0.00023309
983,-0.0026588,-0.0068463,-0.00017712
984,-0.002101,-0.0014427,-0.00027414
985,-0.0014384,0.0041365,-0.00025175
986,-0.0010565,0.0095101,-0.0002928
987,-0.0005137,0.015041,-0.00037489
988,0.0001302,0.020676,-0.00017339
989,0.00067302,0.02624,-0.00028533
990,0.0011372,0.031846,-0.00037116
991,0.0016276,0.0375,-0.00022563
992,0.0023127,0.043393,-0.00032265
993,0.0028368,0.049357,-0.00018459
994,0.0034732,0.055444,-0.00015847
995,0.0040385,0.061692,-0.00041966
996,0.0045664,0.067952,-0.00019205
997,0.0054386,0.074443,-2.0404e-05
998,0.0060488,0.081143,-0.00021444
999,0.0067414,0.087996,-0.00024802
1000,0.007434,0.095022,-0.00011742
1001,0.0081265,0.10203,-0.00020324
1002,0.0091186,0.10923,-0.00038608
1003,0.0097513,0.11661,-0.00013608
1004,0.010358,0.12395,-0.00010996
1005,0.011178,0.13135,-0.00027041
1006,0.012061,0.13853,-0.00014727
1007,0.012836,0.14565,-0.00021444
1008,0.013341,0.15288,-0.00026668
1009,0.014199,0.15983,-0.00012115
1010,0.015022,0.16656,-2.4135e-05
1011,0.015617,0.17329,-0.00012861
1012,0.016318,0.17965,-0.00030026
1013,0.016924,0.18568,-0.0002928
1014,0.017605,0.19192,-0.00030399
1015,0.018246,0.19764,-0.00028533
1016,0.018859,0.20291,-0.000151
1017,0.019432,0.20837,-0.00019205
1018,0.019878,0.21331,-0.00025548
1019,0.020353,0.21789,-0.00026294
1020,0.020806,0.22217,-0.00030772
1021,0.021076,0.22608,-0.00031892
1022,0.021461,0.22973,-0.00031145
1023,0.022139,0.23301,-0.00012488
1024,0.022378,0.23614,-7.2643e-05
1025,0.022581,0.23885,-0.00022563
1026,0.022989,0.24138,-0.0001622
1027,0.023228,0.24394,-0.00010623
1028,0.023468,0.24605,-0.00016593
1029,0.023707,0.24783,-0.00014727
1030,0.023996,0.2496,-0.00022563
1031,0.024269,0.25137,-0.00025921
1032,0.024475,0.25288,-0.00010996
1033,0.024632,0.25438,-0.00018459
1034,0.024845,0.25582,-0.00019578
1035,0.025066,0.25705,-0.00022936
1036,0.02528,0.25836,-0.00024802
1037,0.025459,0.25962,-9.8763e-05
1038,0.025572,0.26075,-0.00025175
1039,0.025826,0.26195,-0.00020697
1040,0.02613,0.26311,-0.00018085
1041,0.026268,0.26399,-0.00034504
1042,0.026347,0.26514,-0.00032638
1043,0.026586,0.26642,-0.00021071
1044,0.026815,0.26741,-3.5329e-05
1045,0.026949,0.26869,4.6761e-05
1046,0.027181,0.2699,-0.00011742
1047,0.02738,0.27095,-0.00020697
1048,0.027462,0.2721,-9.13e-05
1049,0.027668,0.27298,-0.00021444
1050,0.027908,0.27385,-3.9061e-05
1051,0.028024,0.27471,3.9299e-05
1052,0.02817,0.27528,-0.0002816
1053,0.028203,0.27573,-0.00023682
1054,0.028349,0.27593,-0.0002928
1055,0.028522,0.27585,-0.0002816
1056,0.028439,0.27575,-0.00027787
1057,0.028379,0.27538,-0.00019951
1058,0.028331,0.27492,-5.7718e-05
1059,0.028338,0.27426,-0.00029653
1060,0.028323,0.27312,-0.00026294
1061,0.028099,0.27179,-0.00023682
1062,0.027923,0.2703,-0.00028533
1063,0.027941,0.26873,-0.00016593
1064,0.027754,0.26647,-0.00017339
1065,0.027515,0.26398,-0.00030026
1066,0.027283,0.2617,-0.00021444
1067,0.026946,0.25877,-4.2792e-05
1068,0.02677,0.25562,-0.00013981
1069,0.026358,0.25234,-0.00021817
1070,0.025823,0.24869,-0.00034504
1071,0.025437,0.24496,-0.00026294
1072,0.025025,0.24083,-0.00015473
1073,0.024692,0.23641,-0.00024802
1074,0.024269,0.23215,-0.00015473
1075,0.023685,0.22756,-0.00012488
1076,0.023108,0.22266,-0.00016966
1077,0.022524,0.21776,-0.00018085
1078,0.022034,0.21255,-0.00020324
1079,0.021514,0.20726,-0.00022563
1080,0.020821,0.20167,-0.00017339
1081,0.020099,0.19581,-0.00023309
1082,0.019395,0.18998,-0.0003413
1083,0.018878,0.18371,-0.00021071
1084,0.018328,0.17726,-0.00021444
1085,0.017504,0.1709,-0.00033757
1086,0.016789,0.16424,-0.00033011
1087,0.016183,0.15732,-0.000151
1088,0.015457,0.15047,-7.6375e-05
1089,0.014625,0.14363,-0.00031892
1090,0.013817,0.13671,-0.00018459
1091,0.013207,0.12969,-0.00010996
1092,0.012548,0.12266,-0.00037862
1093,0.011814,0.11574,-0.0001622
1094,0.011133,0.10878,-0.0002219
1095,0.010361,0.10204,-0.00039354
1096,0.0097063,0.095545,-0.00029653
1097,0.0091673,0.088972,-0.00037862
1098,0.0085533,0.082451,-0.00021817
1099,0.0077672,0.076244,-0.00017339
1100,0.0071382,0.070108,-0.00027041
1101,0.0065355,0.063848,-0.00015473
1102,0.0057157,0.05797,-0.00018459
1103,0.0051279,0.052107,-0.00027041
1104,0.0046338,0.046098,-0.00014354
1105,0.0041171,0.040478,-0.00017339
1106,0.0035406,0.034693,-0.00035996
1107,0.0029454,0.029054,-0.00026294
1108,0.0024325,0.023781,-0.00022563
1109,0.0019084,0.018075,-0.00018459
1110,0.0013544,0.012421,-0.0002219
1111,0.00075913,0.0071148,-0.00027041
1112,0.00024251,0.0016664,-0.00013235
1113,-0.00031154,-0.0039614,-0.00027787
1114,-0.00086934,-0.0095705,-0.00021071
1115,-0.0013972,-0.015086,-7.2643e-05
1116,-0.0018876,-0.020744,-0.00019578
1117,-0.0024491,-0.026454,-0.00023682
1118,-0.0029658,-0.032097,-0.00019951
1119,-0.0033963,-0.037949,-0.0001622
1120,-0.0041038,-0.043752,-0.00036369
1121,-0.0047028,-0.049656,-0.00029653
1122,-0.0053167,-0.055777,-0.00014354
1123,-0.0059382,-0.061685,-0.00024056
1124,-0.006496,-0.068094,-0.00020697
1125,-0.0072559,-0.07469,-0.00027787
1126,-0.007825,-0.081087,-0.00027041
1127,-0.0084539,-0.087926,-8.7569e-05
1128,-0.0091315,-0.094806,-8.7569e-05
1129,-0.0099551,-0.10179,-0.00011369
1130,-0.010812,-0.10886,-5.3986e-05
1131,-0.011471,-0.11613,-0.00030026
1132,-0.012385,-0.1237,-0.00037489
1133,-0.013025,-0.13081,-0.00022936
1134,-0.013732,-0.13822,-0.0002816
1135,-0.014548,-0.14587,-0.00010996
1136,-0.015095,-0.15291,-5.3986e-05
1137,-0.015949,-0.16006,-5.0255e-05
1138,-0.016701,-0.1671,-0.00017339
1139,-0.017446,-0.17382,-0.00050549
1140,-0.018236,-0.18033,-0.00027041
1141,-0.01879,-0.18652,-0.00024056
1142,-0.019415,-0.19269,-0.00034877
1143,-0.020018,-0.19855,-0.00012115
1144,-0.020755,-0.20399,-0.00023309
1145,-0.021261,-0.20914,-0.0002219
1146,-0.021538,-0.21403,-0.00025921
1147,-0.022313,-0.21849,-0.00031518
1148,-0.022863,-0.22266,-0.00022936
1149,-0.023091,-0.22679,-0.00024056
1150,-0.023608,-0.23046,-7.6375e-05
1151,-0.023952,-0.23377,-0.00019951
1152,-0.024185,-0.23692,-0.00023309
1153,-0.024604,-0.23972,-0.00010623
1154,-0.024888,-0.24214,-0.00027041
1155,-0.025124,-0.2445,-0.00037489
1156,-0.025626,-0.24655,-0.0002816
1157,-0.025764,-0.24841,-0.00017339
1158,-0.025862,-0.25038,-0.00024802
1159,-0.026247,-0.25199,-0.0002219
1160,-0.026288,-0.25349,-0.00026668
1161,-0.026442,-0.2549,-0.00028906
1162,-0.026726,-0.25619,-0.00021071
1163,-0.026959,-0.25748,-0.00028906
1164,-0.027142,-0.25852,-0.00017712
1165,-0.027164,-0.25964,-0.00015847
1166,-0.027344,-0.26072,-0.00023682
1167,-0.027572,-0.26179,-0.00024056
1168,-0.027737,-0.26292,-0.00027787
1169,-0.027995,-0.26377,-0.00021817
1170,-0.028119,-0.2649,-0.00032265
1171,-0.028156,-0.26615,-0.00035623
1172,-0.028467,-0.26723,-0.00019205
1173,-0.028725,-0.26841,-0.00023682
1174,-0.028943,-0.26931,-0.00031892
1175,-0.029164,-0.27045,-0.00026294
1176,-0.029265,-0.27164,-0.00019205
1177,-0.029493,-0.27235,-0.00022563
1178,-0.029676,-0.27318,-0.00033011
1179,-0.029777,-0.27375,-0.00024802
1180,-0.0298,-0.27442,-0.00015473
1181,-0.029864,-0.27504,-0.00025921
1182,-0.030054,-0.27499,-0.00029653
1183,-0.030122,-0.27483,-0.0001622
1184,-0.030088,-0.2746,-0.00020324
1185,-0.030069,-0.27423,-0.00028533
1186,-0.030174,-0.27366,-0.00021071
1187,-0.030099,-0.27282,-0.00027414
1188,-0.02983,-0.2716,-0.00023309
1189,-0.029912,-0.27041,-0.00026294
1190,-0.029927,-0.26908,-0.00033757
1191,-0.029575,-0.26697,-0.0003413
1192,-0.029261,-0.26486,-0.00033384
1193,-0.029032,-0.26256,-6.1449e-05
1194,-0.028898,-0.26001,-9.8763e-05
1195,-0.028617,-0.25738,-0.00026294
1196,-0.028149,-0.25424,-0.00021444
1197,-0.027857,-0.25091,-0.00034877
1198,-0.027572,-0.24722,-0.00032265
1199,-0.027071,-0.24337,-0.00015473
1200,-0.026685,-0.23929,-0.000151
1201,-0.026292,-0.23488,-0.00021817
1202,-0.025678,-0.23054,-0.00031892
1203,-0.025128,-0.22584,-0.00021444
1204,-0.024682,-0.22082,-0.000151
1205,-0.024188,-0.21571,-0.00017712
1206,-0.023537,-0.21051,-9.13e-05
1207,-0.022983,-0.20518,-0.00025921
1208,-0.022335,-0.19971,-0.00028533
1209,-0.021586,-0.19405,-0.00018459
1210,-0.021163,-0.18803,-0.00027041
1211,-0.020501,-0.18188,5.716e-06
1212,-0.019741,-0.17552,-6.8912e-05
1213,-0.019149,-0.16899,-0.00036369
1214,-0.018472,-0.16238,-0.00015847
1215,-0.017835,-0.15568,-0.00025175
1216,-0.017027,-0.149,-0.00030772
1217,-0.016357,-0.14212,-0.00028906
1218,-0.015769,-0.13513,-0.0002816
1219,-0.014923,-0.12817,-7.2643e-05
1220,-0.014148,-0.12136,-0.00024802
1221,-0.013598,-0.11447,-0.00013981
1222,-0.013036,-0.10765,-9.8763e-05
1223,-0.012205,-0.10108,-0.00037862
1224,-0.011542,-0.09457,-5.3986e-05
1225,-0.010883,-0.088124,-0.00011369
1226,-0.010124,-0.081536,-0.00031518
1227,-0.0095657,-0.075239,-0.00014727
1228,-0.0088807,-0.069137,-0.00024056
1229,-0.0082143,-0.062885,-0.0001622
1230,-0.0075779,-0.056775,-0.00020697
1231,-0.0070014,-0.050889,-0.00040474
1232,-0.0065409,-0.044974,-0.00022563
1233,-0.0060131,-0.039107,-0.00020324
1234,-0.0054403,-0.033591,-0.00029653
1235,-0.004744,-0.027978,-0.00019951
1236,-0.0041076,-0.022489,-0.00018832
1237,-0.0036359,-0.017078,-0.00019951
1238,-0.0032166,-0.01145,-0.00010249
1239,-0.0026625,-0.0061774,-0.00012115
1240,-0.0021497,-0.00075513,-0.00027041
1241,-0.0015769,0.0049997,-0.00025548
1242,-0.00097416,0.010515,-0.00014354
1243,-0.00055113,0.015945,-0.00010996
1244,4.7842e-05,0.021509,-0.0001622
1245,0.00063184,0.027186,-0.00011369
1246,0.0011859,0.032828,-0.00012115
1247,0.0017736,0.038594,-0.0002219
1248,0.0023202,0.04448,-0.00016966
1249,0.0027919,0.050246,-0.00024056
1250,0.0033385,0.056263,-0.00032638
1251,0.0040947,0.062395,-0.00022936
1252,0.0048247,0.068572,-0.00017712
1253,0.0054461,0.074932,-0.00026668
1254,0.0059515,0.081289,-0.00023309
1255,0.0065692,0.087955,-0.00021071
1256,0.007434,0.094708,-0.00030772
1257,0.0081752,0.10148,-0.00019951
1258,0.0087405,0.10853,-0.00013981
1259,0.009609,0.11567,-0.00027414
1260,0.010421,0.1229,-0.00027787
1261,0.011062,0.13033,-0.00019951
1262,0.011908,0.13769,-0.00014354
1263,0.012578,0.14486,-0.00010996
1264,0.013285,0.15205,-0.00016966
1265,0.01409,0.15903,-9.13e-05
1266,0.014712,0.16596,-0.00018832
1267,0.015374,0.17273,-0.00026668
1268,0.016149,0.17908,-7.2643e-05
1269,0.016917,0.18546,-9.5032e-05
1270,0.017527,0.19154,-0.000151
1271,0.018208,0.19713,-0.00018832
1272,0.018807,0.20274,-0.00016593
1273,0.019253,0.20786,-0.00011369
1274,0.019844,0.21256,-0.00011369
1275,0.020245,0.2173,-0.0002816
1276,0.020668,0.2214,-0.00032638
1277,0.021102,0.22519,-0.0001622
1278,0.02151,0.22873,-0.00031145
1279,0.02206,0.23197,-0.00027787
1280,0.02233,0.23516,-0.00023682
1281,0.022528,0.23791,-0.00021444
1282,0.022801,0.24053,-0.00015473
1283,0.02309,0.24293,-0.00037489
1284,0.023464,0.24525,-0.00025548
1285,0.023741,0.24735,-0.00025548
1286,0.023925,0.24899,-0.00040101
1287,0.024071,0.25066,-0.00017339
1288,0.024321,0.25234,-9.8763e-05
1289,0.024602,0.25385,-0.00016966
1290,0.024722,0.25511,-0.00025175
1291,0.024958,0.25654,-0.00028533
1292,0.025194,0.25789,-0.00023309
1293,0.025287,0.25881,-0.00022563
1294,0.025512,0.25978,-0.00024802
1295,0.025647,0.26091,-0.00030026
1296,0.025748,0.26192,-0.00021444
1297,0.026021,0.26291,-0.00013235
1298,0.026137,0.26394,-0.00014727
1299,0.026201,0.26501,-3.1598e-05
1300,0.026504,0.26624,-6.5181e-05
1301,0.026796,0.2673,-0.00024429
1302,0.026919,0.26845,-0.00020697
1303,0.026953,0.26955,-0.00015473
1304,0.027241,0.27057,-0.00022936
1305,0.027631,0.2715,-0.00030399
1306,0.027698,0.27229,-0.00015847
1307,0.027724,0.27324,-0.00013235
1308,0.027956,0.2738,-0.00023309
1309,0.028114,0.27416,-0.00017339
1310,0.028035,0.27448,-0.00036369
1311,0.02817,0.27452,-0.00033384
1312,0.028327,0.27427,-0.00013608
1313,0.028233,0.2739,-9.8763e-05
1314,0.028215,0.27346,-0.00026294
1315,0.028252,0.27261,-0.00040101
1316,0.028185,0.27163,-0.00010623
1317,0.027986,0.27013,-0.00013981
1318,0.027911,0.26853,-0.00022563
1319,0.027706,0.26678,-0.00017712
1320,0.027327,0.26445,-0.00020324
1321,0.027226,0.26232,-0.00012861
1322,0.027107,0.25971,-0.00018085
1323,0.02677,0.25689,-0.00018832
1324,0.026418,0.25397,-0.00027414
1325,0.026047,0.2505,-0.00030399
1326,0.025733,0.24705,-9.8763e-05
1327,0.025265,0.24319,-5.3986e-05
1328,0.024681,0.23903,-9.13e-05
1329,0.024415,0.23475,-0.0001622
1330,0.023925,0.23031,-0.00018085
1331,0.023322,0.22574,-0.00018085
1332,0.022914,0.2206,-0.00030399
1333,0.022191,0.21539,-0.00024056
1334,0.021686,0.21024,-0.00013608
1335,0.021117,0.20483,-0.00016593
1336,0.020424,0.19922,-0.00018832
1337,0.019945,0.19337,-0.00024056
1338,0.01914,0.18736,-0.00019951
1339,0.018594,0.18124,-0.00012488
1340,0.018051,0.17492,-0.00028906
1341,0.017268,0.16839,-0.00028906
1342,0.016617,0.16177,-0.00015473
1343,0.015805,0.15504,-0.00016966
1344,0.015146,0.14828,-0.00018085
1345,0.014524,0.14148,-0.00022563
1346,0.013802,0.13453,-0.00010623
1347,0.013113,0.12761,-5.0255e-05
1348,0.012379,0.12079,-6.8912e-05
1349,0.01169,0.11379,-0.00012488
1350,0.010934,0.10693,-0.000151
1351,0.010137,0.10037,-1.2941e-05
