,0,1,2
677,0.025778,0.26501,-8.0106e-05
678,0.026032,0.26633,-0.00023682
679,0.026302,0.26737,-0.00018832
680,0.026489,0.26873,-0.00024429
681,0.02662,0.2698,-0.00027414
682,0.026848,0.27069,-4.2792e-05
683,0.027069,0.27173,-0.00015847
684,0.027181,0.27264,-0.00019578
685,0.027473,0.27383,-5.3986e-05
686,0.027612,0.27487,-0.000151
687,0.02781,0.27588,-0.00021817
688,0.027979,0.27702,-0.00012488
689,0.028189,0.278,-0.00010623
690,0.028357,0.27908,-0.00027414
691,0.028421,0.27984,-0.00024429
692,0.028806,0.28087,-0.000151
693,0.028866,0.28184,-0.00015847
694,0.028945,0.28217,-8.7569e-05
695,0.029143,0.28264,-0.00018085
696,0.029184,0.28298,-0.00017339
697,0.029319,0.28309,-8.0106e-05
698,0.029319,0.28291,-0.0001622
699,0.02939,0.28257,-0.00021444
700,0.029461,0.28223,-0.00015473
701,0.029368,0.28147,-7.2643e-05
702,0.029282,0.28055,-5.7718e-05
703,0.02927,0.27935,-9.8763e-05
704,0.029109,0.27775,-0.00014727
705,0.02899,0.2759,-2.4135e-05
706,0.028967,0.27378,9.4474e-06
707,0.028585,0.27137,-0.00013608
708,0.028196,0.26872,-0.00018085
709,0.027889,0.26592,-0.00013235
710,0.027563,0.26279,-0.00013608
711,0.0272,0.25951,-0.0002928
712,0.026676,0.25588,-0.00019951
713,0.026481,0.25184,-0.00019578
714,0.026212,0.2477,-0.00024802
715,0.025516,0.2434,-6.1449e-05
716,0.025006,0.23886,-0.00010996
717,0.024516,0.23405,-0.00011369
718,0.023999,0.22912,-0.00012861
719,0.02355,0.22399,-0.00023309
720,0.022951,0.21858,-0.00024056
721,0.022348,0.21305,-0.00020697
722,0.021806,0.20717,-0.00020697
723,0.021087,0.20105,-0.00023309
724,0.020361,0.19493,-0.00015847
725,0.019706,0.18848,-0.00018832
726,0.018976,0.18187,-0.00017339
727,0.018365,0.17517,-9.13e-05
728,0.017759,0.16837,-0.00012115
729,0.01698,0.16157,-0.00011742
730,0.016093,0.15453,-0.00014354
731,0.01537,0.14754,-0.00020697
732,0.014693,0.14041,-0.00020697
733,0.014034,0.13331,-0.00018085
734,0.01336,0.12647,-0.00016593
735,0.012525,0.11942,-0.00018085
736,0.011967,0.11246,-0.00019205
737,0.01126,0.10565,-0.00013235
738,0.010474,0.098949,-0.00019205
739,0.009755,0.092361,-0.00015473
740,0.0088565,0.085668,-8.0106e-05
741,0.0083736,0.07905,-0.00015847
742,0.0077522,0.072533,-8.7569e-05
743,0.0069773,0.066139,-0.00013608
744,0.0064344,0.059902,-0.00010996
745,0.0057718,0.053748,-0.00010623
746,0.0051541,0.047634,-0.00018085
747,0.0045626,0.041666,-0.00018832
748,0.0040647,0.035743,-0.0002816
749,0.003477,0.030056,-1.7468e-06
750,0.0029491,0.024488,-2.0404e-05
751,0.0024662,0.018752,-0.00018832
752,0.0017587,0.013195,-0.00021817
753,0.0012308,0.0074175,-0.00024056
754,0.00058318,0.0016627,-8.0106e-05
755,-8.2487e-07,-0.0040212,-0.00023309
756,-0.00043134,-0.0097386,-0.00013235
757,-0.0010116,-0.015195,-8.7569e-05
758,-0.0014983,-0.021005,-0.00026668
759,-0.0020898,-0.026902,-8.3838e-05
760,-0.0025989,-0.03265,-6.1449e-05
761,-0.0031679,-0.038416,-0.00017712
762,-0.0039541,-0.044249,-0.00013608
763,-0.0044819,-0.050422,-0.00011742
764,-0.0050397,-0.056685,-0.00012861
765,-0.0057809,-0.062788,-0.00019205
766,-0.0063575,-0.069174,-0.00028906
767,-0.0069564,-0.075826,-0.00025175
768,-0.0076977,-0.082526,-0.00025548
769,-0.0084277,-0.089585,-0.00013981
770,-0.0092213,-0.096637,-8.0106e-05
771,-0.0099176,-0.1038,-0.00019951
772,-0.01067,-0.11134,-8.0106e-05
773,-0.011531,-0.11879,1.3179e-05
774,-0.012314,-0.12651,-0.00017712
775,-0.013081,-0.13444,-0.0003413
776,-0.01389,-0.14215,-0.00018459
777,-0.014781,-0.15001,-0.00018832
778,-0.015522,-0.15766,-0.00024056
779,-0.016338,-0.16496,-0.0001622
780,-0.017038,-0.17242,-0.00027787
781,-0.017813,-0.17936,-0.00019205
782,-0.018771,-0.18578,-0.00012861
783,-0.01928,-0.19238,-0.00017712
784,-0.019786,-0.1986,-0.00018085
785,-0.020396,-0.20442,-0.00020324
786,-0.021047,-0.20998,-8.7569e-05
787,-0.021538,-0.21526,-0.00019951
788,-0.022189,-0.22017,-0.00030026
789,-0.022826,-0.22474,-0.00020697
790,-0.02317,-0.22911,-0.00023682
791,-0.023672,-0.23302,-0.00018832
792,-0.023986,-0.23667,-6.1449e-05
793,-0.024484,-0.2401,-0.00013608
794,-0.024896,-0.24335,-0.00020324
795,-0.02518,-0.24625,-0.000151
796,-0.025495,-0.24854,-0.00026294
797,-0.025697,-0.25102,-0.00015473
798,-0.026086,-0.25346,-7.6375e-05
799,-0.02627,-0.25548,-0.00024056
800,-0.026562,-0.25732,-0.00014354
801,-0.026689,-0.25892,-0.00018085
802,-0.026887,-0.26061,-0.00021071
803,-0.027303,-0.26204,-0.00015847
804,-0.027232,-0.2634,-0.00025921
805,-0.027464,-0.2649,-0.00014354
806,-0.027748,-0.26601,-0.00012115
807,-0.027793,-0.26723,-0.00020324
808,-0.028183,-0.26846,-7.2643e-05
809,-0.028441,-0.26938,-0.00011369
810,-0.028396,-0.27037,-9.8763e-05
811,-0.028531,-0.2714,-9.8763e-05
812,-0.028793,-0.27256,-0.00016966
813,-0.028988,-0.27366,-1.2941e-05
814,-0.029235,-0.27465,-5.0255e-05
815,-0.029478,-0.27582,-0.00018832
816,-0.029714,-0.27693,-0.00025175
817,-0.029849,-0.27788,-0.00016966
818,-0.029972,-0.27898,-0.00010996
819,-0.030159,-0.28007,-0.00024802
820,-0.030257,-0.28102,-0.00018832
821,-0.030485,-0.28192,-0.000151
822,-0.030781,-0.28259,-0.00022563
823,-0.030833,-0.28328,-0.00019205
824,-0.030878,-0.28356,-0.000151
825,-0.03114,-0.28362,-0.00021817
826,-0.031211,-0.28377,-0.00032638
827,-0.031065,-0.28355,-0.00023682
828,-0.031189,-0.28328,-0.00016593
829,-0.031286,-0.28264,-0.00015847
830,-0.031058,-0.28167,-8.7569e-05
831,-0.031028,-0.28044,-0.00024429
832,-0.031069,-0.279,-0.0002928
833,-0.030889,-0.27732,-0.00027414
834,-0.030717,-0.27514,-0.00033011
835,-0.030433,-0.273,-0.00012488
836,-0.030002,-0.27059,-0.00013608
837,-0.02971,-0.26762,-0.0001622
838,-0.02965,-0.26447,-6.5181e-05
839,-0.029212,-0.26124,-0.00021071
840,-0.028673,-0.25762,-0.00024056
841,-0.028419,-0.25362,-0.00024056
842,-0.027936,-0.24952,-0.00025175
843,-0.027475,-0.24513,-0.00020324
844,-0.026966,-0.24047,-0.00010249
845,-0.026483,-0.23571,-9.8763e-05
846,-0.025981,-0.23058,-0.00025548
847,-0.025469,-0.22525,-0.00011742
848,-0.024903,-0.21991,-0.00015847
849,-0.024042,-0.2142,-0.00017712
850,-0.023556,-0.20842,-2.4135e-05
851,-0.023028,-0.20245,-0.00015473
852,-0.022227,-0.19618,-0.00013981
853,-0.021512,-0.18979,-0.00016966
854,-0.020845,-0.18323,-0.00011742
855,-0.020153,-0.17654,-3.9061e-05
856,-0.019355,-0.16944,-0.00010996
857,-0.018708,-0.16261,-9.13e-05
858,-0.01803,-0.1556,-7.2643e-05
859,-0.017184,-0.14835,-0.00015847
860,-0.016405,-0.14149,-0.0002816
861,-0.015743,-0.13418,-8.7569e-05
862,-0.014964,-0.12705,5.716e-06
863,-0.014212,-0.12004,-6.1449e-05
864,-0.013515,-0.11272,5.716e-06
865,-0.01268,-0.1059,-0.00012115
866,-0.012194,-0.099017,-0.0003413
867,-0.011419,-0.091965,-0.00023682
868,-0.010442,-0.085243,-7.2643e-05
869,-0.010079,-0.078569,-0.00027041
870,-0.0093636,-0.072104,-0.00034504
871,-0.0086785,-0.065826,-0.00022936
872,-0.0080758,-0.059466,-0.00028533
873,-0.0072971,-0.053326,-0.00027414
874,-0.0068067,-0.047126,-0.00013235
875,-0.0061066,-0.041102,-0.0001622
876,-0.0056237,-0.035407,-0.00017712
877,-0.0051108,-0.029697,-0.00023682
878,-0.0043846,-0.023902,-0.00017712
879,-0.0039466,-0.01815,-0.00012115
880,-0.0034,-0.012642,-0.00019951
881,-0.0028422,-0.0069733,1.3179e-05
882,-0.0022844,-0.0013231,-0.00013981
883,-0.0017865,0.0043682,-0.00027414
884,-0.0012063,0.010067,-0.00019578
885,-0.00061852,0.015691,-0.000151
886,-7.9441e-05,0.021427,-6.1449e-05
887,0.00069549,0.027092,-0.00032638
888,0.0010998,0.032978,-0.00025175
889,0.001564,0.038852,-5.0255e-05
890,0.0023277,0.044689,-0.00027041
891,0.0029342,0.050653,-0.00030772
892,0.0035818,0.056969,-0.00019578
893,0.0040498,0.063329,-0.00028906
894,0.0046824,0.06982,-0.00024056
895,0.0053787,0.0767,-0.00013235
896,0.006075,0.083445,-0.00016593
897,0.0069885,0.090597,-0.00013608
898,0.0077335,0.09775,-0.0002928
899,0.0084635,0.10512,-0.00027414
900,0.0092084,0.11281,-4.6524e-05
901,0.0099721,0.12057,-7.2643e-05
902,0.010799,0.12862,-0.00016593
903,0.011582,0.13638,-0.00015847
904,0.012465,0.14439,-5.7718e-05
905,0.013345,0.15214,-0.00013608
906,0.013993,0.15954,-0.00020697
907,0.014858,0.16699,-0.00022936
908,0.01567,0.17421,-0.00028533
909,0.016276,0.18133,-0.00017712
910,0.017179,0.18795,-0.00020697
911,0.017748,0.19449,-0.00018832
912,0.018309,0.20079,-0.00013608
913,0.019062,0.20664,-0.00018832
914,0.019619,0.21244,-0.00025175
915,0.020233,0.21785,-0.00027414
916,0.02072,0.22263,-0.00012861
917,0.02127,0.22721,-0.00011742
918,0.02194,0.23165,-0.00013608
919,0.022281,0.23559,-0.00012488
920,0.02248,0.23929,-0.00021444
921,0.022858,0.24246,-0.00025548
922,0.023408,0.24556,-0.00012488
923,0.023771,0.24853,-0.00017339
924,0.02385,0.25095,-0.00030399
925,0.024217,0.25348,-0.00021817
926,0.02452,0.25553,-0.00024802
927,0.024733,0.25733,-0.00021071
928,0.024962,0.25933,-0.0001622
929,0.02516,0.26105,-0.00013981
930,0.025561,0.26252,-4.2792e-05
931,0.025628,0.26385,-0.00016966
932,0.025838,0.26527,-0.00018085
933,0.026077,0.26646,-9.13e-05
934,0.026096,0.26733,-0.00025921
935,0.026377,0.26847,-0.00017712
936,0.026579,0.26957,-2.4135e-05
937,0.026575,0.2703,-0.0002219
938,0.026631,0.2711,-0.00016593
939,0.027017,0.27216,-0.00012115
940,0.027167,0.27306,-0.00018085
941,0.027241,0.27389,-0.000151
942,0.027582,0.27485,-0.00013235
943,0.027765,0.27571,-4.6524e-05
944,0.027956,0.27677,-0.00018832
945,0.028095,0.27777,-0.00018459
946,0.028305,0.27861,-0.00013608
947,0.028537,0.27974,-0.00018832
948,0.02863,0.28075,-0.00017712
949,0.028956,0.28157,-0.00022936
950,0.029023,0.2823,-5.3986e-05
951,0.028956,0.28264,-0.00012861
952,0.029158,0.28303,-0.00018085
953,0.02905,0.28338,1.691e-05
954,0.029278,0.28313,-0.00016966
955,0.029517,0.28276,-0.00022936
956,0.029327,0.2824,-8.7569e-05
957,0.029334,0.28166,-0.00019578
958,0.029214,0.28069,-0.00030026
959,0.029139,0.27942,-0.00016966
960,0.029072,0.27783,-0.00013981
961,0.028952,0.27595,-0.00018085
962,0.028806,0.27385,-0.00016593
963,0.028447,0.27149,-0.00018459
964,0.028203,0.26904,-8.3838e-05
965,0.028046,0.26654,-0.00010249
966,0.027668,0.2633,-0.00015847
967,0.027298,0.25996,-0.00014727
968,0.027006,0.25652,-0.0002928
969,0.02647,0.25254,-0.00030026
970,0.026036,0.24853,-0.00019578
971,0.025695,0.24415,-0.000151
972,0.025123,0.23961,-0.00013981
973,0.024561,0.23488,-0.00018832
974,0.024067,0.22985,-0.00025921
975,0.02352,0.22477,-0.00025175
976,0.023086,0.21924,-0.00014354
977,0.022457,0.21361,-0.00017712
978,0.02169,0.20797,-0.00013981
979,0.021038,0.20211,9.4474e-06
980,0.020338,0.19597,-4.2792e-05
981,0.019732,0.18968,-0.0001622
982,0.019013,0.18314,-0.00019205
983,0.018324,0.17647,-0.00010623
984,0.017572,0.16996,-0.00010996
985,0.016924,0.1631,-0.00023309
986,0.016329,0.15626,-0.00025175
987,0.015322,0.14932,-0.00024802
988,0.014693,0.1421,-7.2643e-05
989,0.014101,0.13508,1.3179e-05
990,0.013274,0.12793,-0.00015847
991,0.012604,0.12086,-3.9061e-05
992,0.01184,0.11389,-3.1598e-05
993,0.011121,0.10682,-6.5181e-05
994,0.010376,0.099812,-5.7718e-05
995,0.0096202,0.092922,-0.00014727
996,0.0090362,0.086277,-3.9061e-05
997,0.0083736,0.079648,-0.00012115
998,0.0076249,0.073008,-0.0001622
999,0.0070634,0.066464,-0.00020324
1000,0.0063933,0.060216,-0.00021817
1001,0.0056558,0.054192,-4.6524e-05
1002,0.0051167,0.048094,-0.00019951
1003,0.0044391,0.042178,-0.00031145
1004,0.0039562,0.036349,-0.00014354
1005,0.0034845,0.030512,-1.2941e-05
1006,0.0027095,0.024809,-0.000151
1007,0.0022379,0.019084,-0.00024429
1008,0.0017362,0.013434,-0.00014354
1009,0.0010549,0.0079593,-0.00021071
1010,0.00042969,0.0023353,-0.00031892
1011,-6.821e-05,-0.0034793,-0.00022563
1012,-0.00037893,-0.0093126,-0.00013608
1013,-0.0008918,-0.015071,-0.00019951
1014,-0.0016255,-0.020748,-0.00019578
1015,-0.002232,-0.026562,-0.00018085
1016,-0.0027,-0.03247,-0.0002219
1017,-0.0033551,-0.038505,-0.00018832
1018,-0.0040252,-0.044514,-0.00010623
1019,-0.0045343,-0.050523,-0.00013608
1020,-0.0051483,-0.056824,-0.00018832
1021,-0.0059045,-0.063046,-0.00016593
1022,-0.0065596,-0.069537,-0.00017712
1023,-0.007095,-0.076349,-6.8912e-05
1024,-0.0078549,-0.082945,-3.9061e-05
1025,-0.0085737,-0.089802,-0.00011369
1026,-0.0092288,-0.097059,-0.0001622
1027,-0.009985,-0.10442,-9.8763e-05
1028,-0.010719,-0.11193,-9.13e-05
1029,-0.011651,-0.11959,-0.00027787
1030,-0.012542,-0.12739,-0.00016593
1031,-0.013321,-0.13514,-0.00017712
1032,-0.014047,-0.14296,-0.00029653
1033,-0.014777,-0.15072,-0.00025548
1034,-0.015788,-0.15816,-0.00025548
1035,-0.01651,-0.16575,-0.00017339
1036,-0.017154,-0.173,-9.5032e-05
1037,-0.018034,-0.17992,-0.00013608
1038,-0.01873,-0.18695,-0.00024429
1039,-0.019396,-0.19356,-0.00019205
1040,-0.020067,-0.19989,-0.00014354
1041,-0.020722,-0.20603,-0.00012115
1042,-0.021306,-0.21175,-0.0001622
1043,-0.021965,-0.21725,-0.0003525
1044,-0.022579,-0.22241,-0.00022936
1045,-0.022994,-0.22708,-0.00020697
1046,-0.023477,-0.23161,-0.00036742
1047,-0.023941,-0.23584,-0.00017712
1048,-0.024308,-0.23943,-0.00010623
1049,-0.024727,-0.24291,-0.00017712
1050,-0.025255,-0.24617,-9.13e-05
1051,-0.02554,-0.24894,-0.00010996
1052,-0.025727,-0.25151,-9.5032e-05
1053,-0.026008,-0.25371,-0.00019578
1054,-0.026326,-0.2558,-0.00022936
1055,-0.02664,-0.25784,1.691e-05
1056,-0.026872,-0.25975,-6.1449e-05
1057,-0.027224,-0.26158,-8.0106e-05
1058,-0.027374,-0.26295,-2.4135e-05
1059,-0.027456,-0.2644,-0.00023682
1060,-0.027602,-0.26586,-0.00025175
1061,-0.027681,-0.26688,-3.5329e-05
1062,-0.027835,-0.26802,0.00013258
1063,-0.028171,-0.26923,-0.00011742
1064,-0.028565,-0.27029,-0.0002816
1065,-0.028568,-0.27115,-9.13e-05
1066,-0.028669,-0.2722,-0.00021817
1067,-0.02883,-0.27327,-0.00023309
1068,-0.028961,-0.27398,-6.5181e-05
1069,-0.029317,-0.2749,-0.00015473
1070,-0.029392,-0.27589,-6.8912e-05
1071,-0.029467,-0.27694,9.4474e-06
1072,-0.029796,-0.27809,-0.00016966
1073,-0.030077,-0.27923,-0.00020697
1074,-0.03023,-0.28029,-0.00010623
1075,-0.030489,-0.28118,-5.7718e-05
1076,-0.030638,-0.28226,-0.00020324
1077,-0.030556,-0.28312,-0.00019205
1078,-0.030841,-0.28383,-2.0404e-05
1079,-0.031043,-0.28449,-7.6375e-05
1080,-0.031129,-0.28482,-0.00017712
1081,-0.031271,-0.28503,-0.00020697
1082,-0.031222,-0.28482,-0.00021071
1083,-0.031395,-0.28461,-9.5032e-05
1084,-0.031421,-0.28441,5.716e-06
1085,-0.031297,-0.28368,-0.00021071
1086,-0.031189,-0.28272,-0.00021817
1087,-0.03108,-0.28158,-0.00019205
1088,-0.031058,-0.28003,-0.00020324
1089,-0.030889,-0.27816,-0.00010249
1090,-0.030777,-0.27619,-0.00019578
1091,-0.030496,-0.27378,-0.00013235
1092,-0.030193,-0.27119,-0.00019951
1093,-0.029834,-0.2684,-0.00010623
1094,-0.029362,-0.26503,-9.2096e-06
1095,-0.02916,-0.26174,-0.00015473
1096,-0.028808,-0.25806,-5.3986e-05
1097,-0.02843,-0.25403,-0.0002219
1098,-0.028048,-0.25015,-0.00021071
1099,-0.02758,-0.24591,-4.6524e-05
1100,-0.027116,-0.24137,-0.00014354
1101,-0.026476,-0.2367,-0.00019578
1102,-0.025862,-0.23188,-0.0002928
1103,-0.025487,-0.22673,-0.00017712
1104,-0.025049,-0.22134,-9.13e-05
1105,-0.024323,-0.2159,-0.00015473
1106,-0.023597,-0.21014,-7.6375e-05
1107,-0.023061,-0.20426,-0.00010249
1108,-0.0225,-0.19824,-0.00011742
1109,-0.021684,-0.19196,-8.7569e-05
1110,-0.021077,-0.18552,-0.00020324
1111,-0.020583,-0.17888,-9.8763e-05
1112,-0.019741,-0.17209,-0.00011369
1113,-0.018958,-0.16523,-0.000151
1114,-0.018348,-0.1583,3.1836e-05
1115,-0.017517,-0.15114,-0.00022563
1116,-0.016626,-0.14416,-0.00023682
1117,-0.016005,-0.13716,-0.00014354
1118,-0.015335,-0.1299,-0.00027414
1119,-0.014571,-0.12274,-0.00017712
1120,-0.013807,-0.11558,-0.00010623
1121,-0.012999,-0.10864,0.00013258
1122,-0.012355,-0.10167,9.4474e-06
1123,-0.01173,-0.094985,-0.00026294
1124,-0.011018,-0.088374,-0.00012115
1125,-0.010412,-0.08161,-0.00010249
1126,-0.0097005,-0.075284,-2.0404e-05
1127,-0.0090416,-0.068883,-0.0001622
1128,-0.0084015,-0.062713,-0.00042713
1129,-0.0076453,-0.056667,-0.00026294
1130,-0.0072222,-0.050295,-0.00015847
1131,-0.006612,-0.04444,-0.00011742
1132,-0.005912,-0.038531,-0.00013981
1133,-0.0053766,-0.032425,-0.00019205
1134,-0.0046541,-0.026798,-5.3986e-05
1135,-0.004145,-0.020916,-0.00012115
1136,-0.0036097,-0.015075,-0.00010623
1137,-0.0030444,-0.009507,-9.13e-05
1138,-0.0026401,-0.0037783,-0.00024802
1139,-0.0018988,0.0019878,-0.00014354
1140,-0.0012849,0.00778,-0.00021817
1141,-0.00077949,0.013587,-0.00019951
1142,-0.00021421,0.019533,-3.5329e-05
1143,0.00026123,0.025239,-0.00031145
1144,0.00098,0.031083,-0.00026668
1145,0.0015415,0.03732,-5.7718e-05
1146,0.0021368,0.043299,-0.00028906
1147,0.0027844,0.049271,-0.00018459
1148,0.0031513,0.055332,-0.00011369
1149,0.0039374,0.06173,-0.00033757
1150,0.0048097,0.068232,-0.0002816
1151,0.0051878,0.074854,-0.00017712
1152,0.0058991,0.081864,-8.0106e-05
1153,0.0068537,0.088579,-0.00012115
1154,0.0073741,0.095642,-0.00021817
1155,0.0080629,0.10319,-0.00019951
1156,0.0089726,0.11059,-0.00018085
1157,0.0097662,0.11809,-5.3986e-05
1158,0.010537,0.12566,-5.3986e-05
1159,0.011312,0.13331,-0.00018459
1160,0.012233,0.14098,-0.00030772
1161,0.013027,0.14857,-0.0002816
1162,0.013753,0.15602,-0.00020324
1163,0.014532,0.16321,-0.00020324
1164,0.015359,0.17041,-8.7569e-05
1165,0.016164,0.17748,-0.00015473
1166,0.016696,0.18416,-0.00017339
1167,0.017362,0.19056,-0.00012488
1168,0.018047,0.19692,-0.000151
1169,0.018616,0.20318,-0.00015847
1170,0.019301,0.20881,-0.00025548
1171,0.019896,0.21428,-0.00010996
1172,0.020548,0.21958,-0.00012115
1173,0.021042,0.22434,-0.00013235
1174,0.02133,0.22887,-2.0404e-05
1175,0.021997,0.23294,-0.000151
1176,0.022476,0.2368,-9.5032e-05
1177,0.022764,0.24036,-0.00017339
1178,0.023168,0.24363,-0.00034504
1179,0.023341,0.24667,-0.00026294
1180,0.023737,0.24921,-0.00012115
1181,0.024071,0.2518,-0.00013981
1182,0.024434,0.25407,-0.00022563
1183,0.024864,0.256,-0.00025548
1184,0.024816,0.25797,-0.00021444
1185,0.025066,0.25951,-0.0002219
1186,0.025411,0.26116,-0.00024056
1187,0.025497,0.26273,-0.00016593
1188,0.025677,0.26404,-0.00026668
1189,0.02592,0.26531,-0.00023309
1190,0.026028,0.26641,-0.00026668
1191,0.026141,0.26771,-0.00013981
1192,0.026583,0.2688,-7.2643e-05
1193,0.026672,0.2698,-0.00031145
1194,0.026736,0.27076,-9.2096e-06
1195,0.027002,0.27156,-9.13e-05
1196,0.02705,0.27267,-0.00030026
1197,0.027357,0.27365,-0.00017339
1198,0.027638,0.27454,-0.00024429
1199,0.027799,0.27556,-0.00017712
1200,0.028009,0.27664,-9.13e-05
1201,0.028125,0.27776,-0.00021817
1202,0.028211,0.27877,-0.00029653
1203,0.028503,0.27978,-0.00019951
1204,0.028866,0.28079,-0.00033011
1205,0.028795,0.28153,-0.00015847
1206,0.02881,0.28219,1.3179e-05
1207,0.029046,0.28261,-0.00031892
1208,0.029229,0.28279,-0.00031145
1209,0.029379,0.28303,-0.00019951
1210,0.02927,0.28285,-0.00025921
1211,0.029315,0.28247,-0.00030772
1212,0.029379,0.28206,-0.00017712
1213,0.029218,0.28131,-7.6375e-05
1214,0.029214,0.28032,-0.0002816
1215,0.02924,0.27904,-0.00024802
1216,0.029136,0.27752,-0.00010623
1217,0.029008,0.27574,-0.00019951
1218,0.028866,0.27366,-0.00025175
1219,0.028514,0.27129,-0.00016966
1220,0.028237,0.26867,-6.1449e-05
1221,0.027953,0.2657,-0.00017712
1222,0.02756,0.26266,-0.00020324
1223,0.027316,0.25952,-0.0001622
1224,0.026897,0.25576,-0.00026668
1225,0.026448,0.25177,-0.00014727
1226,0.026073,0.24768,-8.3838e-05
1227,0.025605,0.24323,-9.13e-05
1228,0.025137,0.23855,-0.00012115
1229,0.024636,0.23374,-0.00021071
1230,0.023996,0.22869,-0.00021071
1231,0.023438,0.22354,-0.00019205
1232,0.023037,0.21838,-0.00019578
1233,0.022408,0.21292,-0.00019578
1234,0.021645,0.20711,-0.00015847
1235,0.021079,0.2011,-0.00024429
1236,0.020492,0.19526,-0.00014727
1237,0.019672,0.18912,-0.00010996
1238,0.01899,0.18264,-0.00027041
1239,0.018552,0.17619,-0.00019205
1240,0.017774,0.16933,-0.00017339
1241,0.01695,0.16253,-0.00012488
1242,0.016325,0.15552,-0.00010623
1243,0.015483,0.14842,-0.00020324
1244,0.014779,0.14144,-0.00017339
1245,0.014098,0.13415,-0.000151
1246,0.013394,0.12718,-0.00012115
1247,0.012566,0.12003,-0.00025921
1248,0.011754,0.11288,-0.00031145
1249,0.011316,0.10618,-0.00024802
1250,0.01059,0.0993,-0.00028533
1251,0.0098823,0.092477,-0.00014354
1252,0.0090961,0.085911,-0.00014727
1253,0.0083774,0.07939,-0.00014727
1254,0.0078083,0.07291,-0.00027041
1255,0.0069847,0.066629,-0.00024429
1256,0.0064007,0.060175,-7.2643e-05
1257,0.0058542,0.053938,-0.00041593
1258,0.0053076,0.048053,-0.00031518
1259,0.0046562,0.041887,-8.0106e-05
1260,0.0039973,0.035803,-0.00019951
1261,0.0034508,0.029958,-0.00022563
1262,0.0029117,0.024364,-0.00023682
1263,0.0023726,0.018658,-0.00015473
1264,0.0016838,0.012956,-0.00024802
1265,0.0013207,0.0074025,-0.0002816
1266,0.00073292,0.0015916,-0.0002816
1267,-9.4415e-05,-0.0041781,-0.00027414
1268,-0.00054365,-0.0099778,-9.13e-05
1269,-0.001079,-0.015774,-0.00016593
1270,-0.0017004,-0.021798,-3.1598e-05
1271,-0.002232,-0.027825,-3.1598e-05
1272,-0.0028572,-0.033427,-0.00019205
1273,-0.0034449,-0.039574,-0.00016593
1274,-0.0039241,-0.045841,-0.00019205
1275,-0.0046092,-0.051943,-9.5032e-05
1276,-0.005328,-0.058229,-0.00021817
1277,-0.0058745,-0.064671,-0.00018832
1278,-0.006481,-0.071431,-0.00013981
1279,-0.0072335,-0.077948,-0.00015847
1280,-0.0078961,-0.084828,-0.00019578
1281,-0.0085587,-0.092149,-0.00026294
1282,-0.0094497,-0.099223,-7.2643e-05
1283,-0.010172,-0.10642,-0.00027041
1284,-0.010854,-0.11376,-0.00012488
1285,-0.011789,-0.12121,-5.3986e-05
1286,-0.012583,-0.12876,-0.00037116
1287,-0.013242,-0.13638,-8.7569e-05
1288,-0.014148,-0.1439,-9.5032e-05
1289,-0.014844,-0.15138,-0.00027414
1290,-0.015477,-0.15879,-0.00013981
1291,-0.016383,-0.16596,-0.00022936
1292,-0.016997,-0.17308,-0.00025921
1293,-0.017794,-0.17989,-8.7569e-05
1294,-0.018629,-0.18673,-0.0002219
1295,-0.01925,-0.19341,-0.00026294
1296,-0.019977,-0.19961,-0.00022936
1297,-0.020572,-0.20563,-0.00039727
1298,-0.021175,-0.21117,-0.00024802
1299,-0.021706,-0.21651,-5.3986e-05
1300,-0.022331,-0.22171,-0.00013235
1301,-0.022915,-0.22642,-0.00010996
1302,-0.023417,-0.2306,5.716e-06
1303,-0.023956,-0.23462,-0.00013235
1304,-0.02417,-0.2385,-0.00019205
1305,-0.024585,-0.24185,-0.00013608
1306,-0.024922,-0.24503,-0.000151
1307,-0.025255,-0.2479,-0.00016593
1308,-0.025839,-0.25043,-0.00026294
1309,-0.025955,-0.25292,-0.00013235
1310,-0.02618,-0.25518,1.691e-05
1311,-0.026509,-0.2573,-0.00012115
1312,-0.026543,-0.25921,-0.00030399
1313,-0.026902,-0.26096,-0.00022936
1314,-0.027198,-0.26267,-0.00025921
1315,-0.027187,-0.26417,-0.00022563
1316,-0.02743,-0.26548,-4.2792e-05
1317,-0.027595,-0.26663,-0.00026668
1318,-0.027812,-0.26777,-0.00010623
1319,-0.028138,-0.26891,-2.0404e-05
1320,-0.028186,-0.26994,-0.00026294
1321,-0.028362,-0.2711,-0.00018459
1322,-0.028636,-0.272,-0.00031518
1323,-0.028901,-0.27281,-0.0003525
1324,-0.028984,-0.27382,-0.00019951
1325,-0.029104,-0.27473,-0.00011369
1326,-0.029381,-0.27576,-1.7468e-06
1327,-0.029306,-0.27666,-0.00020697
1328,-0.029587,-0.27759,-0.00033011
1329,-0.029946,-0.27878,-0.0002219
1330,-0.029942,-0.27977,-0.00033384
1331,-0.030208,-0.28074,-0.00019578
1332,-0.030455,-0.28167,-7.6375e-05
1333,-0.030683,-0.28253,-0.00025175
1334,-0.030796,-0.28329,-0.00016966
1335,-0.030897,-0.28379,-0.00016593
1336,-0.031099,-0.28407,-0.00033011
1337,-0.031103,-0.28413,-0.00026668
1338,-0.031133,-0.28404,-6.5181e-05
1339,-0.031084,-0.2837,-8.3838e-05
