,0,1,2
681,-0.023866,-0.23102,-0.00044578
682,-0.024233,-0.23349,-0.00046071
683,-0.024536,-0.23595,-0.00046071
684,-0.024731,-0.23832,-0.00056892
685,-0.024911,-0.24035,-0.00052041
686,-0.0253,-0.24223,-0.00047563
687,-0.025454,-0.24421,-0.00045698
688,-0.025615,-0.24614,-0.00043086
689,-0.025922,-0.24769,-0.00031518
690,-0.026026,-0.24899,-0.00032638
691,-0.026258,-0.25035,-0.00040847
692,-0.026345,-0.25165,-0.00021071
693,-0.026509,-0.25262,-0.00045698
694,-0.026794,-0.25359,-0.00043086
695,-0.026794,-0.25449,-0.00017339
696,-0.026955,-0.25528,-0.0002816
697,-0.027142,-0.2564,-0.00015847
698,-0.027288,-0.25738,-0.00024429
699,-0.027531,-0.25831,-0.00030772
700,-0.027775,-0.25945,-0.00015847
701,-0.027973,-0.26037,-0.00027041
702,-0.0281,-0.26136,-0.00040101
703,-0.028287,-0.26238,-0.00028533
704,-0.028332,-0.26333,-8.3838e-05
705,-0.028531,-0.26417,-5.0255e-05
706,-0.028785,-0.26471,-0.00018832
707,-0.028808,-0.26547,-0.00039727
708,-0.028939,-0.26619,-0.00037862
709,-0.029126,-0.26669,-0.00025175
710,-0.029295,-0.26706,-0.00025548
711,-0.029246,-0.26723,-0.00027414
712,-0.029268,-0.26716,-0.00045325
713,-0.029422,-0.26682,-0.00030399
714,-0.029373,-0.26652,1.3179e-05
715,-0.029448,-0.26579,-0.00013608
716,-0.029321,-0.26478,-0.0002816
717,-0.029032,-0.26372,-0.0003525
718,-0.029096,-0.26228,-0.00031892
719,-0.028999,-0.26059,-0.00019205
720,-0.028737,-0.25842,-0.00018459
721,-0.028463,-0.25612,-0.00022936
722,-0.028153,-0.25388,-0.0002816
723,-0.027928,-0.25124,-0.0001622
724,-0.027606,-0.2484,-9.8763e-05
725,-0.027239,-0.24531,-0.00023309
726,-0.026891,-0.24193,-0.00019951
727,-0.026577,-0.23829,-2.0404e-05
728,-0.026206,-0.23452,-0.00017339
729,-0.025693,-0.23073,-0.00025548
730,-0.02515,-0.22643,-7.2643e-05
731,-0.024746,-0.2221,-0.00013981
732,-0.024383,-0.21772,-8.0106e-05
733,-0.023709,-0.21305,1.9846e-06
734,-0.023181,-0.20827,-0.00014354
735,-0.022792,-0.20313,-6.8912e-05
736,-0.022204,-0.19775,6.5418e-05
737,-0.021628,-0.19214,-2.0404e-05
738,-0.020898,-0.18643,-3.1598e-05
739,-0.020126,-0.18057,2.8104e-05
740,-0.019542,-0.17439,8.0344e-05
741,-0.01906,-0.16822,-5.4782e-06
742,-0.018326,-0.16181,2.8104e-05
743,-0.017525,-0.15519,5.4224e-05
744,-0.016914,-0.14871,-0.00014354
745,-0.016173,-0.14203,8.7807e-05
746,-0.015582,-0.13533,0.00012139
747,-0.014923,-0.12861,-7.2643e-05
748,-0.014051,-0.12155,8.4075e-05
749,-0.013384,-0.11487,-5.4782e-06
750,-0.012733,-0.10817,-6.8912e-05
751,-0.012037,-0.10131,4.303e-05
752,-0.011408,-0.094764,-8.7569e-05
753,-0.010678,-0.088187,2.0642e-05
754,-0.0098952,-0.081947,0.00020348
755,-0.0092513,-0.075788,9.4474e-06
756,-0.008671,-0.069619,-4.2792e-05
757,-0.0080833,-0.063572,-1.6672e-05
758,-0.0074319,-0.057612,-5.0255e-05
759,-0.0068666,-0.051797,3.1836e-05
760,-0.0063762,-0.045983,-9.5032e-05
761,-0.0056686,-0.04052,-3.1598e-05
762,-0.0050697,-0.035011,0.00012139
763,-0.0046317,-0.029679,-9.13e-05
764,-0.0041338,-0.024402,-1.2941e-05
765,-0.0035984,-0.018969,-1.7468e-06
766,-0.0030144,-0.013924,3.5567e-05
767,-0.0026326,-0.0086549,0.0001699
768,-0.002116,-0.0032925,-6.1449e-05
769,-0.0014646,0.0018084,3.9299e-05
770,-0.0011127,0.0069429,1.3179e-05
771,-0.00069714,0.012268,-0.0001622
772,-0.00021421,0.017485,-0.00013608
773,0.00031738,0.022772,-0.00010623
774,0.00090513,0.028322,1.3179e-05
775,0.001418,0.033722,-0.00010623
776,0.0019309,0.039346,-0.00017339
777,0.0025411,0.045134,-0.00010249
778,0.0032187,0.050926,1.3179e-05
779,0.0037241,0.056973,5.716e-06
780,0.0043642,0.063191,-0.00013608
781,0.0049744,0.06948,-9.13e-05
782,0.0054573,0.075878,-6.8912e-05
783,0.0063371,0.082227,-1.7468e-06
784,0.0070858,0.088699,9.4474e-06
785,0.0075575,0.095395,-3.1598e-05
786,0.0081415,0.102,-1.7468e-06
787,0.0089277,0.10895,-5.0255e-05
788,0.0097999,0.11593,-8.7569e-05
789,0.010343,0.12268,-0.00010996
790,0.011095,0.1297,-0.00010249
791,0.011859,0.13664,1.3179e-05
792,0.012417,0.14337,-1.2941e-05
793,0.013409,0.15026,-8.7569e-05
794,0.014011,0.15694,4.6761e-05
795,0.014506,0.16318,0.00010273
796,0.015363,0.16955,-1.6672e-05
797,0.015999,0.17569,-0.00022936
798,0.016606,0.18147,-0.00027414
799,0.017107,0.18727,-4.6524e-05
800,0.017721,0.19273,6.1687e-05
801,0.01832,0.19806,-2.0404e-05
802,0.018743,0.20323,5.716e-06
803,0.019436,0.20803,0.00024826
804,0.019983,0.21234,0.00033035
805,0.020327,0.21619,0.00022587
806,0.020866,0.21977,0.00019229
807,0.021151,0.2231,0.00023706
808,0.021398,0.22619,0.00015497
809,0.02191,0.22904,0.00013631
810,0.022053,0.2316,0.0002893
811,0.022356,0.23401,0.0001587
812,0.022805,0.23628,0.00017736
813,0.022869,0.23826,0.00021841
814,0.023251,0.24032,6.915e-05
815,0.023483,0.24226,0.00018109
816,0.02352,0.2437,0.00014378
817,0.023812,0.24522,9.9001e-05
818,0.023958,0.2467,8.0344e-05
819,0.024198,0.24798,8.4075e-05
820,0.024426,0.24918,9.527e-05
821,0.024628,0.25034,4.6761e-05
822,0.024759,0.25143,8.7807e-05
823,0.024823,0.2522,4.303e-05
824,0.025145,0.25308,0.00021094
825,0.02522,0.25421,0.00015497
826,0.025306,0.25527,-6.8912e-05
827,0.025482,0.25625,6.1687e-05
828,0.025624,0.25726,5.4224e-05
829,0.025961,0.25829,2.8104e-05
830,0.026118,0.25925,0.0001102
831,0.026294,0.26022,0.0001699
832,0.026448,0.26089,6.5418e-05
833,0.026508,0.26165,-0.00013608
834,0.026751,0.26255,2.8104e-05
835,0.026882,0.26313,-3.1598e-05
836,0.026904,0.26381,-5.0255e-05
837,0.026972,0.26423,1.9846e-06
838,0.027088,0.26451,-0.00025548
839,0.02723,0.26491,-8.7569e-05
840,0.027286,0.26485,-0.00010249
841,0.027432,0.26459,-8.0106e-05
842,0.027365,0.26415,-0.00019205
843,0.027155,0.26343,-0.00033011
844,0.02735,0.26248,-6.1449e-05
845,0.027324,0.26117,-0.00017712
846,0.027032,0.25986,-5.7718e-05
847,0.026792,0.25814,-0.00025175
848,0.026538,0.25611,-0.0004122
849,0.026485,0.25388,-5.3986e-05
850,0.026197,0.25141,-0.00011369
851,0.025841,0.24896,-0.00016593
852,0.025673,0.24609,-0.00013608
853,0.025321,0.24294,-0.00012115
854,0.024962,0.23954,-0.00014727
855,0.024475,0.23599,-0.00014727
856,0.024041,0.23244,-2.7867e-05
857,0.023726,0.22844,-8.0106e-05
858,0.023258,0.2242,-0.00019578
859,0.022831,0.22002,-0.00020697
860,0.022206,0.21563,-0.00024056
861,0.021667,0.21104,-0.00020324
862,0.021446,0.20631,-0.00019578
863,0.020754,0.20124,-0.00033011
864,0.02002,0.19592,-0.00025175
865,0.019627,0.19042,-0.00021817
866,0.018878,0.18473,-0.00032638
867,0.018324,0.17894,-0.00032265
868,0.017841,0.17286,-0.00021817
869,0.017051,0.16659,-0.00020697
870,0.016486,0.16031,-0.00035623
871,0.015655,0.1539,-0.00020324
872,0.014925,0.14752,-0.00015473
873,0.014348,0.141,-0.00035623
874,0.013506,0.13433,-0.00022563
875,0.012926,0.1276,-0.00022563
876,0.012357,0.12065,-0.00027787
877,0.011567,0.11399,-0.0002928
878,0.010856,0.1074,-0.00040101
879,0.010257,0.10068,-0.00027041
880,0.0095716,0.094144,-0.00034504
881,0.0089052,0.087511,-0.00033011
882,0.0080554,0.081184,-0.00010996
883,0.0073254,0.075186,-0.000151
884,0.006835,0.068822,-0.00018085
885,0.0061611,0.06294,-0.00028906
886,0.0058018,0.05726,-0.00025175
887,0.0052664,0.051248,-6.8912e-05
888,0.0045214,0.045687,-0.00013981
889,0.0039412,0.040018,-0.0002816
890,0.0033385,0.034574,-0.00032638
891,0.0028481,0.029267,-0.00027787
892,0.0022453,0.023725,-0.00018832
893,0.0017175,0.018658,-0.00017339
894,0.0012683,0.013333,-0.00030026
895,0.00078908,0.0081835,-0.00020324
896,0.00038102,0.0032396,-0.00019951
897,-5.6979e-05,-0.0020406,-0.00024429
898,-0.00065596,-0.0069248,-7.6375e-05
899,-0.0010415,-0.011962,-0.00025921
900,-0.0015207,-0.017272,-0.00025548
901,-0.0022694,-0.022575,-0.00018085
902,-0.0025427,-0.027747,-0.00025175
903,-0.0030032,-0.033064,-0.000151
904,-0.0036171,-0.038808,-7.2643e-05
905,-0.0041113,-0.044391,-0.00013608
906,-0.0047515,-0.050135,-0.00021444
907,-0.0053692,-0.056091,-8.0106e-05
908,-0.0060767,-0.062126,-0.00012488
909,-0.0065821,-0.068173,-0.00018085
910,-0.0070425,-0.074342,-0.00027787
911,-0.0077463,-0.080758,-0.00035623
912,-0.0084352,-0.087298,-0.00021817
913,-0.0092513,-0.093879,-0.00031518
914,-0.0099626,-0.10043,-0.0002816
915,-0.010487,-0.10734,-0.00027041
916,-0.011336,-0.11423,-0.0004122
917,-0.011924,-0.12103,-0.00031145
918,-0.012519,-0.12795,-0.00017339
919,-0.013519,-0.13478,-0.00015473
920,-0.014212,-0.14157,-0.00027041
921,-0.014796,-0.14833,-0.00036742
922,-0.015484,-0.15501,-0.0003413
923,-0.016286,-0.16137,-0.00018459
924,-0.016918,-0.16771,-0.00012861
925,-0.01748,-0.17398,-0.00021071
926,-0.018146,-0.17986,-0.00013235
927,-0.01882,-0.1856,-0.00017712
928,-0.019554,-0.19117,-0.00027787
929,-0.019999,-0.19663,-0.00018832
930,-0.020624,-0.20182,-0.00038235
931,-0.021279,-0.2066,-0.00064728
932,-0.021736,-0.21116,-0.00059877
933,-0.022316,-0.21513,-0.00055773
934,-0.022567,-0.21871,-0.00038608
935,-0.022844,-0.22221,-0.0004122
936,-0.023279,-0.22537,-0.00056892
937,-0.023469,-0.22819,-0.00048683
938,-0.023803,-0.23075,-0.00059877
939,-0.024293,-0.23314,-0.00049056
940,-0.024491,-0.2354,-0.00047563
941,-0.024608,-0.23756,-0.00052414
942,-0.02487,-0.23962,-0.00029653
943,-0.025218,-0.2414,-0.00044578
944,-0.025442,-0.24311,-0.00045698
945,-0.025536,-0.2448,-0.00040474
946,-0.025719,-0.24619,-0.00046444
947,-0.02582,-0.24747,-0.00036369
948,-0.025925,-0.24876,-0.00044951
949,-0.026229,-0.24991,-0.00055773
950,-0.026382,-0.25092,-0.00054653
951,-0.026494,-0.25171,-0.00039354
952,-0.026741,-0.25251,-0.00036742
953,-0.026861,-0.25357,-0.00037862
954,-0.027105,-0.25462,-0.00025175
955,-0.027206,-0.25566,-0.00027041
956,-0.027236,-0.25671,-0.00037116
957,-0.027674,-0.25775,-0.00039354
958,-0.027801,-0.25869,-0.00030026
959,-0.027954,-0.25952,-0.00024429
960,-0.028231,-0.26035,-0.00030772
961,-0.028108,-0.26103,-0.00033011
962,-0.028284,-0.2618,-0.00019205
963,-0.028482,-0.26264,-9.8763e-05
964,-0.028538,-0.263,-0.00010996
965,-0.028669,-0.26337,-0.00026294
966,-0.02874,-0.26383,-0.00025921
967,-0.028849,-0.26412,-0.00018832
968,-0.02895,-0.26424,-0.00030399
969,-0.029062,-0.26387,-0.0002219
970,-0.028984,-0.26329,-0.00020324
971,-0.028913,-0.2627,-0.00021817
972,-0.028905,-0.26189,-0.0002219
973,-0.028853,-0.26079,-0.00023682
974,-0.028793,-0.25933,-0.00016593
975,-0.028654,-0.25772,-0.00013608
976,-0.028433,-0.25588,-0.00013235
977,-0.028067,-0.25359,-0.00023309
978,-0.028025,-0.25118,-0.00018832
979,-0.027748,-0.24871,-0.00012115
980,-0.027303,-0.24597,-0.00018085
981,-0.027119,-0.2429,-0.00024056
982,-0.026569,-0.23965,-0.00024429
983,-0.0263,-0.23612,-9.13e-05
984,-0.026019,-0.23229,-0.00018832
985,-0.025424,-0.22859,-0.00019578
986,-0.025053,-0.22466,-3.1598e-05
987,-0.024484,-0.22034,-0.00013235
988,-0.02405,-0.21606,-0.00014354
989,-0.023747,-0.21165,-0.0001622
990,-0.02323,-0.20698,-9.2096e-06
991,-0.022593,-0.20199,5.716e-06
992,-0.021908,-0.19685,-0.00013981
993,-0.021455,-0.19148,5.716e-06
994,-0.020886,-0.18575,-9.13e-05
995,-0.020093,-0.17979,-4.2792e-05
996,-0.019468,-0.17383,5.716e-06
997,-0.018824,-0.16778,-8.0106e-05
998,-0.018198,-0.16151,-6.1449e-05
999,-0.017644,-0.15519,-6.8912e-05
1000,-0.016918,-0.14862,6.5418e-05
1001,-0.016192,-0.14217,-9.5032e-05
1002,-0.015529,-0.13551,-0.00014727
1003,-0.014859,-0.12865,6.5418e-05
1004,-0.014125,-0.12198,5.716e-06
1005,-0.013328,-0.11507,-3.9061e-05
1006,-0.012531,-0.10834,-7.6375e-05
1007,-0.011954,-0.10184,-0.00018832
1008,-0.011333,-0.09531,-7.2643e-05
1009,-0.010539,-0.088744,-5.4782e-06
1010,-0.0099438,-0.08225,-0.00014727
1011,-0.0093374,-0.076061,-9.5032e-05
1012,-0.0089069,-0.070093,-5.3986e-05
1013,-0.0082667,-0.06404,-0.00021817
1014,-0.0074693,-0.057978,-0.00015847
1015,-0.006934,-0.052156,-3.5329e-05
1016,-0.0062414,-0.04642,-2.0404e-05
1017,-0.0058408,-0.040919,3.1836e-05
1018,-0.0053205,-0.035598,-8.7569e-05
1019,-0.004714,-0.030064,-8.7569e-05
1020,-0.0043284,-0.024626,-2.4135e-05
1021,-0.003692,-0.019552,-5.7718e-05
1022,-0.0031118,-0.014268,1.691e-05
1023,-0.0026588,-0.0091071,-9.5032e-05
1024,-0.0022732,-0.0041594,-0.00013608
1025,-0.0017379,0.0011021,-0.00010996
1026,-0.0012662,0.0061357,-0.00023309
1027,-0.00093298,0.011177,-6.5181e-05
1028,-0.00034524,0.01642,1.9846e-06
1029,0.00031738,0.021607,-9.8763e-05
1030,0.00081528,0.027025,-5.0255e-05
1031,0.0012271,0.0326,-0.00017339
1032,0.0017137,0.038019,-9.5032e-05
1033,0.0022304,0.043639,-2.4135e-05
1034,0.0029379,0.049465,3.9299e-05
1035,0.0036829,0.055272,5.0493e-05
1036,0.0042332,0.061289,-0.00029653
1037,0.0046937,0.067384,-0.00010996
1038,0.0053376,0.073669,8.7807e-05
1039,0.0060601,0.080078,1.691e-05
1040,0.0064981,0.086554,5.4224e-05
1041,0.007288,0.093097,-3.5329e-05
1042,0.0081602,0.099783,1.3179e-05
1043,0.0086656,0.10657,5.716e-06
1044,0.0093694,0.11344,-0.00010249
1045,0.010069,0.12046,5.7956e-05
1046,0.010687,0.12727,1.691e-05
1047,0.011496,0.13422,-0.00010996
1048,0.012368,0.14115,-1.6672e-05
1049,0.012989,0.14785,-0.00011369
1050,0.013607,0.15446,7.6613e-05
1051,0.014378,0.16084,0.00011393
1052,0.014951,0.16714,-3.5329e-05
1053,0.015576,0.17323,2.8104e-05
1054,0.016179,0.17923,3.1836e-05
1055,0.016808,0.18507,0.00018109
1056,0.017579,0.19065,1.3179e-05
1057,0.017998,0.19604,-0.00012861
1058,0.01868,0.20123,5.4224e-05
1059,0.019488,0.20595,0.000349
1060,0.01978,0.21023,0.00035647
1061,0.020147,0.21423,0.00019602
1062,0.020465,0.21765,0.00038632
1063,0.020844,0.22107,0.00018482
1064,0.021289,0.22415,9.527e-05
1065,0.021574,0.22666,0.00031169
1066,0.021982,0.22953,9.9001e-05
1067,0.022195,0.23196,0.00014005
1068,0.022405,0.23406,0.00029303
1069,0.022794,0.23642,0.00014378
1070,0.023041,0.23839,0.0001587
1071,0.023337,0.24024,0.00018855
1072,0.023554,0.24205,0.00019602
1073,0.023554,0.24364,0.00018855
1074,0.023827,0.24519,0.00014378
1075,0.024127,0.24656,0.00022214
1076,0.024306,0.2478,0.00018855
1077,0.024505,0.24886,0.00014378
1078,0.024542,0.24978,0.0001587
1079,0.024786,0.25089,7.2881e-05
1080,0.02495,0.2519,-8.0106e-05
1081,0.024973,0.25291,-5.0255e-05
1082,0.025313,0.2542,9.527e-05
1083,0.025493,0.2552,-4.6524e-05
1084,0.025602,0.256,-1.2941e-05
1085,0.02592,0.25721,0.00014378
1086,0.026006,0.25834,-2.4135e-05
1087,0.026062,0.25917,8.4075e-05
1088,0.026283,0.26011,8.0344e-05
1089,0.02638,0.26088,-5.7718e-05
1090,0.026665,0.26168,-3.9061e-05
1091,0.026803,0.26271,-0.00017712
1092,0.026721,0.26335,-9.8763e-05
1093,0.026949,0.26371,-0.00016593
1094,0.027069,0.26414,-0.00012488
1095,0.027174,0.26429,3.9299e-05
1096,0.027167,0.26422,-7.6375e-05
1097,0.027204,0.26409,0.00014005
1098,0.027361,0.26352,7.6613e-05
1099,0.027234,0.26298,-0.00011369
1100,0.027155,0.26203,0.00012885
1101,0.027065,0.26057,9.1538e-05
1102,0.026998,0.25927,-7.6375e-05
1103,0.026687,0.25766,-2.0404e-05
1104,0.026511,0.25564,-0.00012115
1105,0.026466,0.2533,-4.6524e-05
1106,0.026051,0.25095,4.303e-05
1107,0.025916,0.24846,-0.00012861
1108,0.025561,0.24553,4.303e-05
1109,0.02522,0.24242,7.6613e-05
1110,0.024991,0.23917,-9.2096e-06
1111,0.024501,0.23586,-6.8912e-05
1112,0.024194,0.23232,-0.00011369
1113,0.023595,0.22845,-0.00018085
1114,0.023187,0.22433,-0.00038608
1115,0.022884,0.22025,-4.6524e-05
1116,0.022408,0.21594,-6.8912e-05
1117,0.021944,0.21128,-0.00018832
1118,0.021173,0.20663,-0.00010623
1119,0.020769,0.20149,-0.0003413
1120,0.020308,0.1962,-0.00019205
1121,0.019541,0.19088,-0.00036369
1122,0.018972,0.18505,-0.0003413
1123,0.018335,0.17904,-0.00011742
1124,0.017789,0.17293,-0.00030399
1125,0.01725,0.16682,-0.00021071
1126,0.01637,0.16046,-0.0002816
1127,0.015591,0.15393,-0.00025548
1128,0.015,0.14754,-0.00012861
1129,0.014154,0.14096,-0.00026294
1130,0.013517,0.1343,-0.00019951
1131,0.012903,0.12758,-7.6375e-05
1132,0.012162,0.12085,-0.00025175
1133,0.011586,0.11411,-0.00023682
1134,0.010844,0.10738,-0.00012861
1135,0.010144,0.10093,-0.00038235
1136,0.0094331,0.09436,-0.00023309
1137,0.0086918,0.087895,-8.7569e-05
1138,0.0081191,0.081741,-0.00027041
1139,0.00755,0.07562,-0.0002219
1140,0.0068874,0.069629,-0.00028906
1141,0.0063259,0.063673,-0.00025548
1142,0.005813,0.057615,-0.00018832
1143,0.0051242,0.051898,-0.00018085
1144,0.0045214,0.046289,-6.5181e-05
1145,0.004031,0.040452,-0.00021071
1146,0.0034732,0.034869,-0.00025175
1147,0.0029679,0.029491,-0.00017712
1148,0.0025111,0.024267,-0.00031892
1149,0.0018972,0.018998,-0.00019205
1150,0.0011522,0.013647,-0.00013608
1151,0.00075913,0.0083853,-0.00031518
1152,0.00055323,0.0031761,-0.00011742
1153,-0.00014308,-0.002078,-0.00015847
1154,-0.0007196,-0.0071826,-0.00026668
1155,-0.0010191,-0.012171,-5.0255e-05
1156,-0.0016368,-0.017642,-0.00019205
1157,-0.0021871,-0.022941,-0.00034504
1158,-0.0026213,-0.028255,-0.00031892
1159,-0.0031342,-0.033774,-0.00034504
1160,-0.0037519,-0.039215,-0.00030399
1161,-0.0043546,-0.044944,-0.00019205
1162,-0.0047664,-0.050691,-0.00013235
1163,-0.0053205,-0.056768,-0.00030026
1164,-0.0060205,-0.062784,-0.00035996
1165,-0.0066869,-0.068759,-0.00012861
1166,-0.0073009,-0.075116,-0.00010623
1167,-0.0078849,-0.081547,-0.00029653
1168,-0.0086186,-0.088038,-0.00019578
1169,-0.0092662,-0.094529,-0.000151
1170,-0.009985,-0.1014,-0.00030772
1171,-0.010816,-0.10821,-0.00022563
1172,-0.011292,-0.11503,-0.00018085
1173,-0.011995,-0.12216,-0.00020324
1174,-0.012927,-0.12899,-0.00024429
1175,-0.013545,-0.13585,-0.00024802
1176,-0.014167,-0.14287,-0.00016593
1177,-0.014882,-0.14971,-0.00020697
1178,-0.01563,-0.15641,-0.00024056
1179,-0.016342,-0.16301,-0.00026294
1180,-0.016978,-0.16944,-0.00021817
1181,-0.017536,-0.17556,-0.00018459
1182,-0.018157,-0.18159,-6.5181e-05
1183,-0.018962,-0.18761,-0.00018459
1184,-0.01946,-0.19331,-0.00039727
1185,-0.020025,-0.19864,-0.00013235
1186,-0.020868,-0.20365,-0.00019205
1187,-0.021339,-0.20852,-0.00049056
1188,-0.021875,-0.21308,-0.00059504
1189,-0.02235,-0.21697,-0.0006025
1190,-0.022541,-0.22058,-0.0006025
1191,-0.022908,-0.22404,-0.00068832
1192,-0.023331,-0.22705,-0.00059504
1193,-0.023645,-0.2297,-0.00047563
1194,-0.0239,-0.23229,-0.0004719
1195,-0.024316,-0.23472,-0.00041966
1196,-0.024548,-0.23703,-0.00030772
1197,-0.024828,-0.23934,-0.00047563
1198,-0.025177,-0.24134,-0.00052787
1199,-0.025341,-0.24323,-0.00041966
1200,-0.025517,-0.245,-0.00044578
1201,-0.025607,-0.24658,-0.0003525
1202,-0.02603,-0.2482,-0.00044578
1203,-0.026079,-0.24954,-0.00049056
1204,-0.026285,-0.25066,-0.0004831
1205,-0.026749,-0.25192,-0.0004122
1206,-0.0267,-0.25291,-0.00014354
1207,-0.026895,-0.25386,-0.00037116
1208,-0.026895,-0.25485,-0.00053161
1209,-0.02709,-0.25581,-0.00034504
1210,-0.027494,-0.25702,-0.00039354
1211,-0.027453,-0.25798,-0.00031892
1212,-0.027546,-0.25887,-0.00043459
1213,-0.027767,-0.25985,-0.00051668
1214,-0.027966,-0.26094,-0.00034504
1215,-0.028059,-0.26202,-0.00036369
1216,-0.028216,-0.26282,-0.00025175
1217,-0.02852,-0.26376,-0.00031145
1218,-0.028647,-0.26457,-0.00026668
1219,-0.0288,-0.26532,-8.0106e-05
1220,-0.029003,-0.26591,-0.00014727
1221,-0.029081,-0.26618,-0.000151
1222,-0.029171,-0.26662,-0.00018459
1223,-0.029201,-0.26681,-0.00020324
1224,-0.029186,-0.26661,-0.00018832
1225,-0.029347,-0.26637,-0.00022936
1226,-0.029272,-0.26582,-0.00025175
1227,-0.029111,-0.26499,-0.00028906
1228,-0.029149,-0.26399,-0.00018085
1229,-0.029111,-0.2627,-3.9061e-05
1230,-0.029066,-0.26148,-0.00018085
1231,-0.028838,-0.25964,-0.00019951
1232,-0.028602,-0.25736,-0.000151
1233,-0.028404,-0.25536,-0.00026668
1234,-0.028074,-0.25294,-0.00012488
1235,-0.027838,-0.25042,-6.5181e-05
1236,-0.027479,-0.24769,-0.00019205
1237,-0.027048,-0.24451,-9.5032e-05
1238,-0.026891,-0.24109,1.3179e-05
1239,-0.026491,-0.23766,2.8104e-05
1240,-0.02585,-0.23406,-3.5329e-05
1241,-0.025536,-0.2301,-7.6375e-05
1242,-0.025184,-0.22621,2.4373e-05
1243,-0.024724,-0.22215,0.00013631
1244,-0.024342,-0.21791,-5.4782e-06
1245,-0.02381,-0.2132,-0.00015473
1246,-0.023219,-0.20821,-3.5329e-05
1247,-0.022803,-0.20331,-5.7718e-05
1248,-0.022264,-0.19778,-2.0404e-05
1249,-0.021504,-0.19216,5.716e-06
1250,-0.020856,-0.1864,0.00011766
1251,-0.020194,-0.18032,0.0001699
1252,-0.019599,-0.17433,-0.00010996
1253,-0.019112,-0.16796,-5.7718e-05
1254,-0.018476,-0.16154,2.8104e-05
1255,-0.017723,-0.15513,-9.2096e-06
1256,-0.016922,-0.14853,-9.8763e-05
1257,-0.016222,-0.14189,-8.7569e-05
1258,-0.015488,-0.13517,1.3179e-05
1259,-0.014848,-0.12843,-4.2792e-05
1260,-0.014215,-0.12161,-9.2096e-06
1261,-0.013403,-0.11492,-8.0106e-05
1262,-0.012815,-0.10833,-3.1598e-05
1263,-0.012175,-0.10155,0.00014005
1264,-0.011307,-0.094936,-1.6672e-05
1265,-0.01061,-0.08861,1.691e-05
1266,-0.010097,-0.082276,6.5418e-05
1267,-0.0094459,-0.076065,-0.00021817
1268,-0.0087983,-0.069918,-2.0404e-05
1269,-0.0081544,-0.063864,-3.5329e-05
1270,-0.0074955,-0.057993,-0.00018459
1271,-0.0070051,-0.052212,7.6613e-05
1272,-0.006365,-0.046484,-9.13e-05
1273,-0.0057061,-0.040789,6.5418e-05
1274,-0.0051408,-0.03537,4.303e-05
1275,-0.0046429,-0.029922,-0.00014354
1276,-0.0042461,-0.024563,8.4075e-05
1277,-0.0036508,-0.019357,-0.00012488
1278,-0.0031979,-0.013756,-4.6524e-05
1279,-0.0028048,-0.0084457,9.1538e-05
1280,-0.0022245,-0.0034719,-5.3986e-05
1281,-0.0017304,0.0018869,-2.7867e-05
1282,-0.0011613,0.0071634,-2.7867e-05
1283,-0.0005736,0.012406,-0.00012861
1284,-9.0671e-05,0.017713,-0.00011369
1285,0.00035856,0.022952,0.00010646
1286,0.00087143,0.028475,2.8104e-05
1287,0.0013581,0.034077,-0.00014727
1288,0.0018972,0.039813,-3.9061e-05
1289,0.0026047,0.045523,-0.00012488
1290,0.0031101,0.051401,-0.00017712
1291,0.0036829,0.057522,9.9001e-05
1292,0.0043605,0.063318,-2.0404e-05
1293,0.0048247,0.069588,-2.7867e-05
1294,0.0055547,0.076105,5.7956e-05
1295,0.0062772,0.082585,-0.00023682
1296,0.0067751,0.089226,-1.7468e-06
1297,0.0075875,0.095616,4.303e-05
1298,0.0082875,0.10256,-0.00013608
1299,0.0089277,0.10971,-9.2096e-06
1300,0.0097662,0.11657,-8.7569e-05
1301,0.010481,0.12367,-9.2096e-06
1302,0.011178,0.13071,-2.0404e-05
1303,0.01193,0.13759,-0.00012861
1304,0.012671,0.1446,-5.3986e-05
1305,0.013267,0.15149,-5.4782e-06
1306,0.014083,0.15794,8.4075e-05
1307,0.014899,0.16443,-4.2792e-05
1308,0.015355,0.17088,-0.00018085
1309,0.015962,0.17711,1.3179e-05
1310,0.016625,0.18311,6.915e-05
1311,0.01728,0.18892,3.1836e-05
1312,0.017819,0.19455,-2.4135e-05
1313,0.018365,0.19975,-0.00011369
1314,0.01899,0.20481,0.00014005
1315,0.0195,0.20964,0.00024826
1316,0.020136,0.21399,0.00026691
1317,0.020555,0.21769,0.0002893
1318,0.020907,0.22131,0.00021841
1319,0.021409,0.22446,0.00023706
1320,0.021802,0.2272,0.00015124
1321,0.022053,0.23027,0.00020721
1322,0.0223,0.23255,8.4075e-05
1323,0.022648,0.23489,0.00010646
1324,0.022858,0.23739,0.00014751
1325,0.023022,0.2393,-4.2792e-05
1326,0.023344,0.24133,0.00018109
1327,0.023625,0.24326,0.00019975
1328,0.023685,0.24491,0.00013258
1329,0.023958,0.24651,9.1538e-05
1330,0.024168,0.24812,3.5567e-05
1331,0.024306,0.24953,0.00014378
1332,0.024696,0.25077,0.0001102
1333,0.024714,0.25182,0.00012512
1334,0.024789,0.25288,6.1687e-05
1335,0.024984,0.25397,3.9299e-05
1336,0.025145,0.25492,0.00013631
1337,0.025347,0.25609,6.5418e-05
