,0,1,2
675,0.025901,0.25538,0.00023333
676,0.026115,0.256,0.00021467
677,0.026118,0.25632,0.0001102
678,0.026204,0.2564,3.9299e-05
679,0.026279,0.25655,6.5418e-05
680,0.026193,0.25632,-5.3986e-05
681,0.026358,0.25585,-2.7867e-05
682,0.026328,0.25549,-0.00016966
683,0.026219,0.2547,-0.00029653
684,0.026395,0.25393,-0.00010996
685,0.026246,0.25315,-0.00027041
686,0.026107,0.25227,-0.00039727
687,0.026167,0.25166,-0.0002219
688,0.026025,0.25033,-8.7569e-05
689,0.025954,0.24899,-5.4782e-06
690,0.025819,0.24776,-5.0255e-05
691,0.025662,0.24607,9.527e-05
692,0.025557,0.24448,0.0001699
693,0.025227,0.24226,-9.2096e-06
694,0.024965,0.23989,4.6761e-05
695,0.024692,0.23737,-3.1598e-05
696,0.024333,0.2344,-6.5181e-05
697,0.023981,0.23133,-0.00014727
698,0.023603,0.22777,-0.00032638
699,0.023236,0.22409,-0.00027787
700,0.0227,0.22021,-0.0002816
701,0.02236,0.21601,-0.00022563
702,0.021933,0.21149,-0.00044205
703,0.021364,0.20684,-0.00047563
704,0.020866,0.20186,-0.00032265
705,0.020129,0.19648,-0.00047563
706,0.019769,0.19108,-0.00035623
707,0.019084,0.18547,-0.00011369
708,0.01826,0.17961,-5.7718e-05
709,0.017909,0.17384,-6.8912e-05
710,0.017182,0.168,-5.7718e-05
711,0.016486,0.1618,-0.00019205
712,0.015737,0.15583,-0.00024056
713,0.015108,0.14969,-0.00018085
714,0.014577,0.14341,-0.00030772
715,0.013791,0.1371,-0.0002928
716,0.013237,0.13051,-0.00024802
717,0.012551,0.12424,-0.0003413
718,0.011855,0.11764,-0.00033757
719,0.011226,0.11099,-0.00025921
720,0.010478,0.10454,-0.00021071
721,0.0099422,0.098037,-0.00015847
722,0.0092721,0.091759,-0.0001622
723,0.0085159,0.085242,-5.7718e-05
724,0.0079094,0.079065,-4.6524e-05
725,0.0072131,0.073112,-0.00025548
726,0.0066029,0.066812,-0.00010623
727,0.0060451,0.060777,-0.00010623
728,0.0054948,0.054727,-0.00027041
729,0.0048022,0.04889,-0.00018459
730,0.0041621,0.043187,-0.00027787
731,0.003769,0.037369,-0.00026294
732,0.003155,0.031988,-0.00018459
733,0.0026684,0.026468,-0.00031145
734,0.0021592,0.021177,-0.00046071
735,0.0017175,0.016184,-0.00050922
736,0.0013431,0.01093,-0.00030399
737,0.00061313,0.0058517,-0.00027041
738,0.00016015,0.0008779,-0.00030399
739,-0.00028534,-0.0042043,-0.00024429
740,-0.00078698,-0.0094023,-0.00024056
741,-0.0012811,-0.014593,-0.00011369
742,-0.001925,-0.019653,-0.0002928
743,-0.0023406,-0.024705,-0.00037116
744,-0.002801,-0.030094,-0.00020324
745,-0.0033214,-0.035505,-0.00027041
746,-0.0039129,-0.040912,-0.00026668
747,-0.0044669,-0.046596,-0.00037116
748,-0.0049386,-0.052182,-0.00033384
749,-0.0055114,-0.058105,-0.00021071
750,-0.0060655,-0.064159,-0.00036369
751,-0.0067356,-0.070213,-0.00025175
752,-0.007372,-0.076637,-0.000151
753,-0.0079859,-0.082967,-0.00023309
754,-0.0086785,-0.089637,-0.00021071
755,-0.0095058,-0.096581,-0.00030399
756,-0.010281,-0.10348,-0.00034877
757,-0.010816,-0.11062,-0.00027787
758,-0.011531,-0.11752,-0.0004122
759,-0.012299,-0.12473,-0.00030772
760,-0.013085,-0.13218,-0.00019205
761,-0.013901,-0.13895,-0.00030772
762,-0.014567,-0.14578,-0.0002219
763,-0.015226,-0.15248,-0.00032638
764,-0.015765,-0.15902,-0.00026294
765,-0.016514,-0.16552,-0.00022563
766,-0.017319,-0.17163,-0.00033011
767,-0.017772,-0.17777,-0.00010996
768,-0.018423,-0.18342,-0.00019951
769,-0.019063,-0.18896,-0.00030026
770,-0.01952,-0.19452,-0.00034504
771,-0.020194,-0.19956,-0.00036742
772,-0.020916,-0.20457,-0.00051295
773,-0.021474,-0.20905,-0.00072191
774,-0.021923,-0.21312,-0.00049056
775,-0.022268,-0.21697,-0.00055399
776,-0.022713,-0.22037,-0.00069579
777,-0.023125,-0.22353,-0.00058384
778,-0.023335,-0.22644,-0.00062489
779,-0.02369,-0.22923,-0.00052787
780,-0.023907,-0.23202,-0.00049429
781,-0.024226,-0.23455,-0.00062116
782,-0.024634,-0.23649,-0.00043086
783,-0.024716,-0.23858,-0.00040101
784,-0.025034,-0.24071,-0.00058011
785,-0.025341,-0.2423,-0.00044205
786,-0.025285,-0.24378,-0.00044578
787,-0.025499,-0.24517,-0.00044951
788,-0.02585,-0.24655,-0.00031892
789,-0.025922,-0.24774,-0.00034504
790,-0.026142,-0.24878,-0.00038235
791,-0.026214,-0.24979,-0.0004831
792,-0.026139,-0.25077,-0.00048683
793,-0.026487,-0.25162,-0.00043459
794,-0.026768,-0.25248,-0.00043832
795,-0.02688,-0.25362,-0.00031892
796,-0.027071,-0.25438,-0.00038608
797,-0.027221,-0.25528,-0.00056146
798,-0.027359,-0.25625,-0.00049802
799,-0.027591,-0.2571,-0.00037116
800,-0.027741,-0.25812,-0.00035996
801,-0.027902,-0.25879,-0.00025548
802,-0.028044,-0.25974,-0.00019205
803,-0.028138,-0.26064,-0.00023682
804,-0.028332,-0.26137,-0.00013981
805,-0.028415,-0.26199,-0.00024802
806,-0.028478,-0.26237,-0.00019951
807,-0.028527,-0.26304,-4.2792e-05
808,-0.028643,-0.26312,-0.00010249
809,-0.02877,-0.26305,-9.13e-05
810,-0.028718,-0.26284,-0.00020324
811,-0.028804,-0.2623,-0.00018832
812,-0.028804,-0.26205,-0.00014354
813,-0.028755,-0.26122,-0.00021071
814,-0.028591,-0.26028,-0.00024429
815,-0.028415,-0.25942,-0.00026294
816,-0.028594,-0.25788,-0.00011742
817,-0.028407,-0.25609,-0.00011369
818,-0.028168,-0.25428,-0.00022936
819,-0.028145,-0.2523,-0.00026668
820,-0.027767,-0.25004,-0.00029653
821,-0.027348,-0.24749,-0.00025921
822,-0.027134,-0.24461,-0.00025548
823,-0.026771,-0.2414,-0.00021444
824,-0.026509,-0.2383,-9.13e-05
825,-0.026236,-0.23485,-5.7718e-05
826,-0.025667,-0.23098,-3.1598e-05
827,-0.025334,-0.22717,1.9846e-06
828,-0.024798,-0.22305,-2.7867e-05
829,-0.024241,-0.21867,3.5567e-05
830,-0.02393,-0.21411,2.8104e-05
831,-0.023361,-0.20942,-6.1449e-05
832,-0.022867,-0.20428,-5.4782e-06
833,-0.022335,-0.1989,-1.7468e-06
834,-0.021605,-0.19356,-2.4135e-05
835,-0.021017,-0.18774,-6.5181e-05
836,-0.020478,-0.18209,-4.2792e-05
837,-0.01976,-0.1762,-2.4135e-05
838,-0.019089,-0.17001,-1.6672e-05
839,-0.018535,-0.16413,-5.7718e-05
840,-0.017787,-0.15786,-0.00014354
841,-0.017113,-0.15152,-6.1449e-05
842,-0.01654,-0.14517,4.303e-05
843,-0.015709,-0.13876,0.00012512
844,-0.014942,-0.13229,9.4474e-06
845,-0.014451,-0.12547,-1.2941e-05
846,-0.013781,-0.11869,3.5567e-05
847,-0.013006,-0.11207,-4.6524e-05
848,-0.012489,-0.10552,-5.0255e-05
849,-0.011868,-0.098849,-9.8763e-05
850,-0.011082,-0.092548,-2.4135e-05
851,-0.010307,-0.08636,-3.1598e-05
852,-0.0095582,-0.079776,2.4373e-05
853,-0.0090192,-0.07367,6.1687e-05
854,-0.0084801,-0.067623,-6.1449e-05
855,-0.0077613,-0.061368,8.7807e-05
856,-0.0071885,-0.05546,-2.4135e-05
857,-0.0067131,-0.049522,-0.00010249
858,-0.0060467,-0.043748,5.716e-06
859,-0.0054515,-0.038236,-9.13e-05
860,-0.0049237,-0.032747,-3.5329e-05
861,-0.0045044,-0.027339,-8.0106e-05
862,-0.0040402,-0.021917,-8.3838e-05
863,-0.0034412,-0.016742,-4.6524e-05
864,-0.0028647,-0.011663,-7.6375e-05
865,-0.002247,-0.0063792,-2.7867e-05
866,-0.0018764,-0.0011849,-0.00010996
867,-0.0013897,0.003916,-2.7867e-05
868,-0.00080196,0.0093196,-5.7718e-05
869,-0.00033775,0.014671,-0.00015847
870,0.00016389,0.019966,-6.8912e-05
871,0.00055697,0.025355,-0.00013981
872,0.0011185,0.030758,-0.00013235
873,0.0017362,0.036435,-2.4135e-05
874,0.0021854,0.041935,0.00010273
875,0.0027357,0.047514,3.5567e-05
876,0.0033085,0.053299,-0.00019951
877,0.0038663,0.059162,-5.7718e-05
878,0.0045402,0.065489,2.0642e-05
879,0.0051691,0.071662,1.3179e-05
880,0.0057905,0.077978,0.00014378
881,0.0064831,0.084663,-5.7718e-05
882,0.007142,0.091262,-0.00016593
883,0.0078495,0.098235,4.303e-05
884,0.0086095,0.10533,1.691e-05
885,0.0093769,0.11232,-0.00011369
886,0.010054,0.11954,-4.2792e-05
887,0.010856,0.12683,6.5418e-05
888,0.011694,0.13409,1.691e-05
889,0.012185,0.14113,-8.0106e-05
890,0.012975,0.14792,-8.7569e-05
891,0.013779,0.1548,-5.7718e-05
892,0.014318,0.16145,-4.6524e-05
893,0.015209,0.16769,5.716e-06
894,0.015835,0.17382,6.5418e-05
895,0.01631,0.17975,-2.7867e-05
896,0.016999,0.18565,2.0642e-05
897,0.017478,0.1913,0.00012885
898,0.018088,0.19662,-1.6672e-05
899,0.01868,0.20165,-0.00012861
900,0.019155,0.20637,-4.2792e-05
901,0.019795,0.21089,0.00020348
902,0.020334,0.21501,0.00012885
903,0.020705,0.21879,0.00011393
904,0.021072,0.22225,0.00024826
905,0.021469,0.22544,1.691e-05
906,0.021791,0.2284,5.4224e-05
907,0.022071,0.23121,0.0001102
908,0.022457,0.23396,0.00019602
909,0.022786,0.23654,0.00020348
910,0.022895,0.23872,6.1687e-05
911,0.023224,0.24079,0.00025572
912,0.023509,0.24275,6.1687e-05
913,0.023625,0.24442,5.4224e-05
914,0.02391,0.2461,0.00018109
915,0.023969,0.24751,-5.7718e-05
916,0.024209,0.2489,0.0001102
917,0.024538,0.25025,0.00010273
918,0.024666,0.25138,-7.6375e-05
919,0.024819,0.25254,0.0001102
920,0.024973,0.2534,0.00014378
921,0.025197,0.25439,3.1836e-05
922,0.025351,0.25543,6.5418e-05
923,0.025321,0.25623,8.0344e-05
924,0.025512,0.25709,-5.4782e-06
925,0.025987,0.25797,-5.7718e-05
926,0.0261,0.25889,3.9299e-05
927,0.026096,0.25964,8.0344e-05
928,0.026257,0.26062,-5.4782e-06
929,0.026407,0.26168,5.0493e-05
930,0.026583,0.26238,7.6613e-05
931,0.026736,0.26315,5.716e-06
932,0.026893,0.26378,0.0001102
933,0.026957,0.26447,9.9001e-05
934,0.02708,0.26514,-7.2643e-05
935,0.027174,0.26543,-2.4135e-05
936,0.027294,0.26566,5.716e-06
937,0.027447,0.26566,-2.4135e-05
938,0.027432,0.26528,1.9846e-06
939,0.027451,0.26488,-6.8912e-05
940,0.02732,0.26447,-0.000151
941,0.02738,0.26371,-7.2643e-05
942,0.027455,0.26285,2.8104e-05
943,0.027058,0.2616,-0.00013608
944,0.027039,0.2601,-0.00019205
945,0.027032,0.25847,-5.4782e-06
946,0.026758,0.25646,4.303e-05
947,0.026571,0.25433,-6.1449e-05
948,0.026159,0.25162,-0.00013608
949,0.026002,0.24879,-6.1449e-05
950,0.025733,0.24587,-7.6375e-05
951,0.025197,0.24245,-9.13e-05
952,0.024943,0.23904,-7.2643e-05
953,0.024494,0.23529,-0.00022936
954,0.024033,0.23142,-0.00031892
955,0.023621,0.22743,-0.00030399
956,0.023183,0.22309,-0.00022936
957,0.022667,0.21865,-0.00024802
958,0.022004,0.21393,-0.00021444
959,0.021693,0.20907,-0.000151
960,0.021072,0.20392,-0.00031518
961,0.020364,0.19853,-0.00024429
962,0.019941,0.19294,-0.00018832
963,0.01908,0.18719,-0.00019578
964,0.018538,0.18151,-0.00018832
965,0.017953,0.17556,-0.00022936
966,0.017212,0.16948,-0.00025921
967,0.016965,0.16328,-0.00035623
968,0.0161,0.15704,-0.00033384
969,0.015318,0.1509,-0.00032638
970,0.014932,0.14429,-0.00015847
971,0.013978,0.13762,-0.00023309
972,0.013237,0.13119,-0.00030026
973,0.012739,0.12447,-0.00013608
974,0.011938,0.11773,-0.00035996
975,0.011189,0.11114,-0.0003413
976,0.010541,0.1045,-0.00027041
977,0.0098149,0.097922,-0.0003413
978,0.0091785,0.091554,-0.00028533
979,0.008602,0.085171,-0.00025548
980,0.0079618,0.078964,-0.00028906
981,0.0073142,0.072955,-0.00033384
982,0.0067227,0.066625,-0.00013981
983,0.0060601,0.06053,-0.00017339
984,0.0053825,0.054786,-0.00034877
985,0.0047498,0.048886,-0.00016966
986,0.0041546,0.043034,-0.00031892
987,0.0036642,0.037414,-0.00035996
988,0.0032037,0.031976,1.691e-05
989,0.0025935,0.026524,-0.00018459
990,0.002002,0.020975,-0.00031518
991,0.0016127,0.01562,-0.00019205
992,0.0010923,0.010545,-0.00020324
993,0.0006281,0.0051903,-0.00016593
994,0.00010774,-0.00014975,-0.0002816
995,-0.00048749,-0.0053814,-0.00031145
996,-0.00086185,-0.010725,-0.0002816
997,-0.001341,-0.015972,-0.00029653
998,-0.0019587,-0.021581,-0.00027414
999,-0.0025278,-0.027179,-0.00020324
1000,-0.0030444,-0.03259,-0.00023309
1001,-0.003576,-0.03833,-0.00030772
1002,-0.0041899,-0.044043,-0.00024802
1003,-0.0047739,-0.049709,-0.00031892
1004,-0.0052306,-0.055613,-0.00015847
1005,-0.0058633,-0.061603,-0.0001622
1006,-0.006511,-0.06787,-0.00034504
1007,-0.0072335,-0.074402,-0.00018459
1008,-0.0079335,-0.080725,-0.00032638
1009,-0.0082967,-0.087335,-0.00033757
1010,-0.0090753,-0.094152,-0.00026668
1011,-0.0098091,-0.10092,-0.00023682
1012,-0.010498,-0.10799,-2.7867e-05
1013,-0.011359,-0.11507,-0.00016593
1014,-0.011913,-0.12226,-0.00024429
1015,-0.012737,-0.12946,-0.00015473
1016,-0.013643,-0.13661,-0.00013235
1017,-0.014343,-0.14373,-0.00013981
1018,-0.014998,-0.15063,-0.00011369
1019,-0.01566,-0.15739,-0.00024429
1020,-0.016338,-0.16387,-0.0003525
1021,-0.016937,-0.17028,-0.00027787
1022,-0.017521,-0.17661,-0.00033011
1023,-0.018176,-0.18253,-0.00021817
1024,-0.018887,-0.18819,-0.00018085
1025,-0.01961,-0.19375,-0.00030399
1026,-0.020037,-0.19888,-0.00024802
1027,-0.020531,-0.20378,-0.00022936
1028,-0.021407,-0.20882,-0.00045698
1029,-0.021856,-0.21331,-0.00058384
1030,-0.022137,-0.21724,-0.00046071
1031,-0.022706,-0.22099,-0.00043459
1032,-0.023118,-0.22445,-0.00044578
1033,-0.023368,-0.22769,-0.00056146
1034,-0.023761,-0.23071,-0.00063608
1035,-0.024046,-0.2335,-0.00045698
1036,-0.024289,-0.23621,-0.00037862
1037,-0.024806,-0.23877,-0.00041593
1038,-0.025053,-0.24096,-0.00052041
1039,-0.025117,-0.24309,-0.00067713
1040,-0.025371,-0.24506,-0.00056146
1041,-0.025674,-0.24687,-0.00060996
1042,-0.025794,-0.24853,-0.00073683
1043,-0.025955,-0.24994,-0.00045325
1044,-0.026292,-0.25137,-0.00033757
1045,-0.026494,-0.25247,-0.0003525
1046,-0.026629,-0.25349,-0.00033384
1047,-0.026685,-0.25449,-0.00039354
1048,-0.026891,-0.25549,-0.00044951
1049,-0.026981,-0.2565,-0.00050549
1050,-0.027112,-0.25729,-0.0004122
1051,-0.027363,-0.25813,-0.00038981
1052,-0.027449,-0.2589,-0.00041593
1053,-0.027846,-0.25967,-0.00025548
1054,-0.027947,-0.26051,-0.00032265
1055,-0.027973,-0.26152,-0.00043086
1056,-0.028179,-0.26242,-0.00026668
1057,-0.028314,-0.26324,-0.00026294
1058,-0.028651,-0.26407,-0.00030399
1059,-0.028591,-0.26473,-0.00025921
1060,-0.028579,-0.26569,-9.8763e-05
1061,-0.028943,-0.26648,-0.00010249
1062,-0.028995,-0.26701,-0.00027787
1063,-0.02907,-0.2675,-0.00017712
1064,-0.029265,-0.26753,-0.0002928
1065,-0.029223,-0.26759,-0.00027787
1066,-0.029392,-0.26755,-4.6524e-05
1067,-0.029384,-0.26711,-0.00018459
1068,-0.029178,-0.26653,-0.00032265
1069,-0.029336,-0.26579,-0.00021444
1070,-0.029302,-0.26485,-3.1598e-05
1071,-0.029208,-0.26372,-0.00026668
1072,-0.029085,-0.26245,-0.00043086
1073,-0.028909,-0.26053,-0.00014727
1074,-0.028711,-0.25822,-0.00024802
1075,-0.028463,-0.25608,-0.00027414
1076,-0.028254,-0.25352,-2.4135e-05
1077,-0.027778,-0.25055,-0.00024802
1078,-0.027483,-0.24751,-0.00024802
1079,-0.027265,-0.24439,2.0642e-05
1080,-0.026869,-0.24092,-0.00011369
1081,-0.026348,-0.2371,-0.00018085
1082,-0.02591,-0.23324,-1.6672e-05
1083,-0.025532,-0.22905,-2.4135e-05
1084,-0.024922,-0.22466,-0.00020697
1085,-0.024533,-0.22021,-0.00023309
1086,-0.023997,-0.21549,-1.6672e-05
1087,-0.023327,-0.2105,-3.9061e-05
1088,-0.022882,-0.20534,-0.00013235
1089,-0.022376,-0.20012,1.3179e-05
1090,-0.0218,-0.19467,-0.0002219
1091,-0.021126,-0.18884,-0.00022563
1092,-0.020508,-0.18292,6.5418e-05
1093,-0.019891,-0.17698,-2.7867e-05
1094,-0.01928,-0.17072,-5.3986e-05
1095,-0.018543,-0.16442,-2.4135e-05
1096,-0.01785,-0.15832,-2.0404e-05
1097,-0.017315,-0.1521,-0.00012488
1098,-0.016495,-0.14554,-2.0404e-05
1099,-0.015964,-0.13896,-5.4782e-06
1100,-0.015286,-0.13234,-0.000151
1101,-0.014406,-0.12552,0.0001102
1102,-0.013961,-0.11877,1.9846e-06
1103,-0.01319,-0.11211,-0.00011369
1104,-0.012373,-0.10547,-1.2941e-05
1105,-0.011786,-0.098752,-0.00014727
1106,-0.011104,-0.092354,-2.7867e-05
1107,-0.010389,-0.08602,0.00010646
1108,-0.0097155,-0.079484,-6.1449e-05
1109,-0.009139,-0.073408,-0.00011742
1110,-0.0084539,-0.067425,-6.8912e-05
1111,-0.0078998,-0.061409,-9.8763e-05
1112,-0.0072746,-0.055531,-0.00012488
1113,-0.0064773,-0.049638,4.6761e-05
1114,-0.0060542,-0.04395,5.4224e-05
1115,-0.0055152,-0.038348,-0.00027414
1116,-0.0049723,-0.032721,-0.00013235
1117,-0.0045006,-0.02716,3.1836e-05
1118,-0.0039466,-0.02176,-0.00011369
1119,-0.0034824,-0.016439,-0.00014354
1120,-0.0026738,-0.01108,-5.3986e-05
1121,-0.002116,-0.0057402,-1.2941e-05
1122,-0.0017753,-0.00043375,-0.00012115
1123,-0.0012774,0.0048988,-3.1598e-05
1124,-0.00086934,0.010239,-2.4135e-05
1125,-0.00031154,0.015669,-9.2096e-06
1126,0.00022753,0.021184,3.5567e-05
1127,0.00091636,0.026651,-6.8912e-05
1128,0.0013918,0.032216,0.00011393
1129,0.0017212,0.037799,4.303e-05
1130,0.0023988,0.043479,-6.8912e-05
1131,0.0030015,0.049342,4.6761e-05
1132,0.0036305,0.055231,-9.13e-05
1133,0.0040947,0.061296,-0.00011742
1134,0.0046749,0.067555,8.0344e-05
1135,0.005491,0.073908,8.4075e-05
1136,0.0060339,0.080466,-0.00012115
1137,0.0067751,0.087133,9.4474e-06
1138,0.007419,0.093897,1.691e-05
1139,0.008018,0.10097,-0.00019578
1140,0.0090362,0.108,-3.1598e-05
1141,0.0096989,0.11517,-0.00022936
1142,0.010219,0.12259,-0.00030399
1143,0.011084,0.12985,1.9846e-06
1144,0.011844,0.13702,-7.6375e-05
1145,0.012544,0.1441,-4.6524e-05
1146,0.013356,0.1511,-9.2096e-06
1147,0.014075,0.15801,7.6613e-05
1148,0.014783,0.16465,-6.1449e-05
1149,0.015453,0.17102,-0.00016593
1150,0.016029,0.17719,0.00014751
1151,0.016669,0.18328,-0.00017339
1152,0.017306,0.18908,-0.00020697
1153,0.017912,0.19449,4.6761e-05
1154,0.018358,0.19965,-8.0106e-05
1155,0.018976,0.20473,0.00010646
1156,0.019713,0.20978,0.00015497
1157,0.020102,0.2143,0.00023706
1158,0.020555,0.21814,0.00029677
1159,0.021113,0.22189,0.00027065
1160,0.021469,0.22535,0.00019975
1161,0.021716,0.22842,-5.7718e-05
1162,0.022083,0.23146,0.0001587
1163,0.022472,0.23423,0.00011766
1164,0.022738,0.23678,-3.5329e-05
1165,0.02306,0.23933,0.00024079
1166,0.023269,0.24162,7.2881e-05
1167,0.023445,0.24366,9.9001e-05
1168,0.023764,0.24562,0.00025945
1169,0.023913,0.24732,0.00014751
1170,0.024082,0.249,0.00023706
1171,0.024392,0.25056,0.00021841
1172,0.024752,0.25184,0.00015124
1173,0.02495,0.2533,2.8104e-05
1174,0.02507,0.25449,-6.8912e-05
1175,0.025231,0.25551,6.1687e-05
1176,0.025265,0.2566,0.00014005
1177,0.025512,0.25744,0.00013258
1178,0.025692,0.25843,6.1687e-05
1179,0.025834,0.25923,0.00010273
1180,0.026062,0.25992,-8.7569e-05
1181,0.026088,0.26087,-0.00018832
1182,0.026249,0.26171,0.00010646
1183,0.0265,0.26261,-5.0255e-05
1184,0.02671,0.26363,-9.13e-05
1185,0.026796,0.26443,-4.6524e-05
1186,0.026856,0.26525,-0.00013235
1187,0.026987,0.26614,2.0642e-05
1188,0.027193,0.26677,-0.00024802
1189,0.027327,0.26738,-0.00022563
1190,0.027387,0.26795,-5.3986e-05
1191,0.027619,0.26831,-0.00014354
1192,0.027567,0.26843,7.2881e-05
1193,0.027638,0.26852,-2.4135e-05
1194,0.027814,0.26829,-0.00013235
1195,0.027732,0.26776,-5.7718e-05
1196,0.027882,0.26731,-2.7867e-05
1197,0.027765,0.26649,8.0344e-05
1198,0.027612,0.26544,-3.1598e-05
1199,0.027496,0.26432,1.3179e-05
1200,0.027238,0.26273,2.8104e-05
1201,0.027234,0.2608,-0.00025175
1202,0.027028,0.25888,-0.00022936
1203,0.026811,0.25643,-0.00019951
1204,0.026526,0.25362,-0.00030026
1205,0.026253,0.25113,-0.00023682
1206,0.02601,0.24805,-0.00014727
1207,0.025418,0.24448,-6.5181e-05
1208,0.025197,0.24099,-9.5032e-05
1209,0.024812,0.2374,-0.00020324
1210,0.024228,0.23346,-0.00023682
1211,0.023865,0.22917,-0.00025175
1212,0.023292,0.22494,-0.00027041
1213,0.022846,0.22041,-0.00020697
1214,0.022393,0.21572,-0.00020697
1215,0.021888,0.21089,-0.00024056
1216,0.021386,0.20567,-8.7569e-05
1217,0.020668,0.20038,-0.00018459
1218,0.02002,0.19479,-0.00040101
1219,0.019582,0.18907,-0.00030026
1220,0.018889,0.18312,-0.00024056
1221,0.018129,0.17684,-0.00026294
1222,0.017542,0.17081,-0.00018832
1223,0.016935,0.16462,-0.00034504
1224,0.016273,0.15824,-0.0004122
1225,0.015449,0.15187,-0.00033011
1226,0.014947,0.14527,-0.0002816
1227,0.014281,0.13866,-0.00023682
1228,0.013338,0.13189,-0.00037862
1229,0.012855,0.12508,-0.00033011
1230,0.012222,0.11847,-0.00042339
1231,0.011425,0.11161,-0.0004719
1232,0.010713,0.10503,-0.00031518
1233,0.0099646,0.098628,-0.00029653
1234,0.0093207,0.091999,-7.6375e-05
1235,0.008763,0.085635,-0.00019951
1236,0.0081228,0.07936,-0.00032265
1237,0.0073479,0.073153,-0.00018085
1238,0.006689,0.067047,-0.00016966
1239,0.0062248,0.060971,-0.00014727
1240,0.0055584,0.055056,-0.00018085
1241,0.0048359,0.049192,-9.8763e-05
1242,0.0043268,0.043609,-0.000151
1243,0.0038064,0.038015,-0.00016966
1244,0.0031513,0.032283,-0.00020697
1245,0.0025598,0.026775,-0.00043086
1246,0.0021817,0.021427,-0.00026294
1247,0.0016014,0.016057,-0.00022936
1248,0.0011634,0.010657,-0.00031892
1249,0.00074041,0.0054407,-0.00031518
1250,0.00010774,0.0001081,-0.00031518
1251,-0.00029283,-0.0053478,-0.00012488
1252,-0.00084688,-0.010692,-0.00033757
1253,-0.0013672,-0.016222,-0.00033384
1254,-0.0020748,-0.021816,-0.00021071
1255,-0.0026363,-0.027168,-0.00041966
1256,-0.0029695,-0.032799,-0.00025175
1257,-0.0036845,-0.038606,-0.00032638
1258,-0.0042274,-0.044148,-0.00027414
1259,-0.0047852,-0.049877,-0.00018832
1260,-0.005328,-0.055777,-0.00031892
1261,-0.0059457,-0.061846,-0.00019951
1262,-0.0066495,-0.06815,-0.00025548
1263,-0.0072672,-0.074421,-0.00011369
1264,-0.0080009,-0.080732,-0.00020324
1265,-0.0084876,-0.087448,-0.00027414
1266,-0.0091352,-0.09435,-0.00019205
1267,-0.00997,-0.10115,-0.00046444
1268,-0.010663,-0.10821,-0.00041966
1269,-0.011441,-0.1154,-0.00031145
1270,-0.012123,-0.12263,-0.00021444
1271,-0.012879,-0.12987,-0.00018459
1272,-0.013541,-0.13703,-0.00025548
1273,-0.014212,-0.14413,-0.00030026
1274,-0.015091,-0.15117,-0.00043832
1275,-0.015728,-0.15795,-0.00033757
1276,-0.01651,-0.16449,-0.00021817
1277,-0.017143,-0.17106,-0.00024802
1278,-0.017689,-0.17719,-0.00021444
1279,-0.018569,-0.18313,-0.00027041
1280,-0.019078,-0.18912,-0.00022936
1281,-0.019629,-0.19468,-0.00018832
1282,-0.020261,-0.19981,-0.00029653
1283,-0.020733,-0.20479,-0.00027041
1284,-0.021403,-0.20984,-0.00053534
1285,-0.021908,-0.21435,-0.00084131
1286,-0.022358,-0.21822,-0.00050549
1287,-0.022717,-0.22186,-0.00029653
1288,-0.023054,-0.22525,-0.00046444
1289,-0.023567,-0.22847,-0.00052414
1290,-0.023889,-0.23133,-0.00052041
1291,-0.024271,-0.23409,-0.00043832
1292,-0.024548,-0.23686,-0.00043459
1293,-0.024701,-0.23934,-0.00043832
1294,-0.024933,-0.24152,-0.00039354
1295,-0.025233,-0.24349,-0.00055399
1296,-0.025659,-0.24555,-0.00058758
1297,-0.025791,-0.24752,-0.00045325
1298,-0.025918,-0.24908,-0.00044205
1299,-0.026075,-0.25046,-0.00044205
1300,-0.026195,-0.25184,-0.00042339
1301,-0.026547,-0.25315,-0.00050549
1302,-0.02676,-0.25429,-0.00049056
1303,-0.026835,-0.25522,-0.00035996
1304,-0.026936,-0.25612,-0.00033011
1305,-0.027108,-0.25709,-0.00040474
1306,-0.027337,-0.25808,-0.00038981
1307,-0.027464,-0.25889,-0.00024056
1308,-0.027516,-0.25955,-0.00025921
1309,-0.027644,-0.26051,-0.00024802
1310,-0.028018,-0.26131,-0.00038608
1311,-0.02819,-0.26205,-0.00058011
1312,-0.028179,-0.26298,-0.00037489
1313,-0.02843,-0.2638,-0.00024802
1314,-0.028565,-0.2647,-0.00027041
1315,-0.028714,-0.26541,-0.00033384
1316,-0.028943,-0.26626,-0.00025175
1317,-0.028995,-0.26708,-0.00013608
1318,-0.029089,-0.26766,-0.00028533
1319,-0.029276,-0.26809,-0.00035623
1320,-0.029347,-0.2682,-0.00037489
1321,-0.029324,-0.26827,-0.00030026
1322,-0.029459,-0.26811,-0.00022563
1323,-0.029369,-0.26771,-0.00031145
1324,-0.029298,-0.26711,-0.00021444
1325,-0.029354,-0.26622,-0.00014354
1326,-0.029265,-0.26528,-0.00017712
1327,-0.029411,-0.26422,-0.00024429
1328,-0.029265,-0.2627,-0.0002219
1329,-0.028871,-0.26106,-7.2643e-05
1330,-0.028778,-0.25906,-0.00031892
1331,-0.028643,-0.25673,-0.00032638
1332,-0.02825,-0.25437,-0.00011369
1333,-0.028078,-0.25145,-0.00022563
1334,-0.027808,-0.2485,-0.00013981
