,0,1,2
681,-0.02141,-0.21159,-5.7718e-05
682,-0.022047,-0.21636,-0.00013235
683,-0.022455,-0.22066,-0.00011369
684,-0.022867,-0.22469,-0.00013235
685,-0.023316,-0.22858,-0.00017339
686,-0.023799,-0.23213,-3.1598e-05
687,-0.02402,-0.23522,-0.00012861
688,-0.024271,-0.23804,-0.00035996
689,-0.024645,-0.24059,-0.00023682
690,-0.024929,-0.24312,-0.00025548
691,-0.025397,-0.24543,-0.00041966
692,-0.02563,-0.24762,-0.00014354
693,-0.025817,-0.24958,-9.13e-05
694,-0.025944,-0.2513,-0.00017712
695,-0.026053,-0.25311,-8.7569e-05
696,-0.026348,-0.25453,-0.00021817
697,-0.026491,-0.25574,-0.00012861
698,-0.026824,-0.25718,-0.00016593
699,-0.027011,-0.25851,-0.00016966
700,-0.027075,-0.25942,-0.00015847
701,-0.027303,-0.26035,-0.0002816
702,-0.027385,-0.26144,-0.00010623
703,-0.027565,-0.26235,-0.00018085
704,-0.028003,-0.2633,-0.00016966
705,-0.028044,-0.26436,-0.00018459
706,-0.027962,-0.26534,-0.00022563
707,-0.02837,-0.26629,-0.0001622
708,-0.028535,-0.26747,-0.0001622
709,-0.028699,-0.26856,-0.00013981
710,-0.028823,-0.2695,-0.0002816
711,-0.028984,-0.27066,-7.2643e-05
712,-0.029354,-0.27176,-0.00014354
713,-0.029407,-0.27285,-0.00027041
714,-0.029587,-0.27372,-0.000151
715,-0.029875,-0.27435,-0.00024056
716,-0.030013,-0.27485,-0.00021071
717,-0.029894,-0.27525,-0.00027041
718,-0.030107,-0.27547,-6.5181e-05
719,-0.030219,-0.27537,-6.5181e-05
720,-0.029882,-0.2751,-0.00014354
721,-0.030163,-0.27458,-0.00011742
722,-0.030171,-0.27392,-0.00034504
723,-0.029968,-0.27303,-0.00024802
724,-0.029953,-0.27201,-0.00020697
725,-0.029781,-0.27056,-8.7569e-05
726,-0.029759,-0.26877,-0.00010623
727,-0.02956,-0.26697,-0.00024056
728,-0.029478,-0.26473,-6.1449e-05
729,-0.029343,-0.26219,-0.00025548
730,-0.028842,-0.25943,-0.00034877
731,-0.028456,-0.25657,-0.00023309
732,-0.02819,-0.25338,-0.00021444
733,-0.02776,-0.24988,-5.7718e-05
734,-0.027348,-0.24632,-0.00010249
735,-0.027086,-0.24234,-0.00022936
736,-0.02664,-0.23815,-0.00022936
737,-0.026184,-0.23367,-0.00015847
738,-0.02563,-0.22886,-0.00016966
739,-0.025012,-0.22414,-0.00025175
740,-0.024469,-0.21898,-0.00011742
741,-0.023848,-0.21362,-1.2941e-05
742,-0.023417,-0.20827,-6.8912e-05
743,-0.022852,-0.20246,-0.0002219
744,-0.022208,-0.19676,-0.00020697
745,-0.02156,-0.19087,-2.7867e-05
746,-0.020718,-0.18452,-7.6375e-05
747,-0.02001,-0.1784,-0.00012115
748,-0.019307,-0.17223,-0.0001622
749,-0.018801,-0.16556,-0.00013981
750,-0.018225,-0.15879,-0.00019578
751,-0.017259,-0.1523,-0.00030772
752,-0.016518,-0.14574,-0.00019578
753,-0.015979,-0.13891,-0.00026294
754,-0.015301,-0.13205,-0.00023309
755,-0.014642,-0.12513,-0.00020697
756,-0.013908,-0.11819,-0.00021444
757,-0.01304,-0.1113,-0.00016966
758,-0.012418,-0.10457,-0.00021817
759,-0.01164,-0.097978,-4.6524e-05
760,-0.010973,-0.091259,-0.00019578
761,-0.010629,-0.084764,-0.00039354
762,-0.0097829,-0.078333,-0.00018085
763,-0.0090229,-0.0721,-8.7569e-05
764,-0.008525,-0.066102,-0.00021071
765,-0.0079448,-0.060034,-0.00024056
766,-0.0074356,-0.054174,-0.00012115
767,-0.0067243,-0.0483,-0.00012115
768,-0.0060542,-0.042425,-7.6375e-05
769,-0.0056462,-0.036663,-0.00018459
770,-0.0050397,-0.031136,-0.00028533
771,-0.0044183,-0.025609,-0.00013608
772,-0.0039616,-0.019903,-0.00024429
773,-0.0034038,-0.014541,-0.00020324
774,-0.0028572,-0.0091557,-8.3838e-05
775,-0.0023293,-0.0036438,-0.00031518
776,-0.0017453,0.0018981,-0.00022563
777,-0.0012549,0.0074399,-0.00021817
778,-0.00091801,0.012959,-0.00041593
779,-0.00026288,0.018509,-0.00019578
780,0.00039974,0.023875,-0.00018085
781,0.00080405,0.029749,-0.00025921
782,0.0015153,0.035512,-0.00027787
783,0.0021068,0.041009,-0.00018085
784,0.002586,0.047092,3.9299e-05
785,0.0031176,0.052955,-8.3838e-05
786,0.0037503,0.058942,-0.00013608
787,0.0044241,0.065104,-0.00019205
788,0.0049108,0.071281,-0.0002219
789,0.0057119,0.07781,-7.6375e-05
790,0.006397,0.084319,5.716e-06
791,0.0071719,0.091068,-3.9061e-05
792,0.0079094,0.097959,-5.7718e-05
793,0.0083175,0.10501,-0.00011742
794,0.0093245,0.11229,-0.00025921
795,0.010069,0.11963,-5.3986e-05
796,0.010545,0.12689,-9.5032e-05
797,0.011458,0.13423,-0.00024802
798,0.012316,0.14171,-1.7468e-06
799,0.013143,0.14894,-6.8912e-05
800,0.013761,0.15611,-0.00021071
801,0.014378,0.16294,-0.00014354
802,0.015318,0.1696,-0.00014727
803,0.016093,0.17645,-0.00019578
804,0.016572,0.18281,-0.00015847
805,0.017194,0.18892,-0.00020324
806,0.017852,0.19497,-0.00021444
807,0.018369,0.20058,-0.00022563
808,0.01911,0.20599,-0.00035623
809,0.019627,0.21112,-4.6524e-05
810,0.02011,0.21595,-6.5181e-05
811,0.020698,0.22032,-0.00024802
812,0.020948,0.22424,-5.7718e-05
813,0.021536,0.22805,-0.00014354
814,0.021892,0.23141,-0.00010623
815,0.022165,0.23457,-0.00013235
816,0.022757,0.23773,-0.00019205
817,0.022831,0.24035,-0.00024056
818,0.023086,0.24279,-0.00021071
819,0.023382,0.24519,-8.7569e-05
820,0.023573,0.24713,-0.00025175
821,0.023988,0.24898,-0.00013981
822,0.024033,0.2509,-6.1449e-05
823,0.024243,0.2525,-8.3838e-05
824,0.024565,0.254,-0.00015473
825,0.024804,0.25556,-0.00035623
826,0.025085,0.25678,-0.00021444
827,0.025137,0.2579,-9.2096e-06
828,0.025336,0.25914,-8.3838e-05
829,0.025433,0.26033,-0.00018459
830,0.025609,0.26119,-0.00015473
831,0.026002,0.26192,-0.00025175
832,0.026051,0.26296,-0.00020697
833,0.026103,0.26402,-0.00014354
834,0.026418,0.26493,-0.00012861
835,0.026466,0.26598,-8.0106e-05
836,0.02662,0.26694,-0.00021071
837,0.026942,0.2679,-0.00011369
838,0.026912,0.26902,-0.00017712
839,0.027204,0.27012,-0.00029653
840,0.027511,0.27128,-0.00015473
841,0.027612,0.27214,-0.00020324
842,0.027706,0.27309,-0.00010249
843,0.027807,0.27384,-0.00010996
844,0.02811,0.27427,-0.00025175
845,0.028106,0.27492,-0.00022936
846,0.028226,0.27498,-0.00024429
847,0.028387,0.27494,-0.00026294
848,0.02826,0.27479,-0.00019951
849,0.028241,0.27426,-4.2792e-05
850,0.028241,0.27364,-0.00016593
851,0.028293,0.27272,-9.8763e-05
852,0.028136,0.27166,-5.0255e-05
853,0.02802,0.27016,-0.00032265
854,0.02796,0.26841,-0.00016966
855,0.027605,0.26656,-0.00020697
856,0.027488,0.26437,-0.00017712
857,0.027305,0.26183,-7.2643e-05
858,0.026878,0.25915,-0.00024056
859,0.026549,0.25629,-0.00017339
860,0.026335,0.253,-0.00020697
861,0.026062,0.24966,-0.00014354
862,0.025553,0.24601,-0.00014354
863,0.025216,0.24202,-0.00023309
864,0.024793,0.23801,-0.00015847
865,0.024299,0.23355,-0.00021444
866,0.023771,0.22874,-0.00016593
867,0.02306,0.22382,-0.00026668
868,0.02267,0.21895,-0.00029653
869,0.02224,0.2137,-0.00018832
870,0.021566,0.20818,-0.00034877
871,0.020851,0.20261,-0.00017712
872,0.020342,0.19673,-8.0106e-05
873,0.019713,0.19087,-0.00019951
874,0.019047,0.18462,-0.0001622
875,0.018485,0.17833,-0.00020324
876,0.017598,0.17204,-0.00011369
877,0.017025,0.16538,-0.00016593
878,0.016239,0.15883,-0.00030399
879,0.015423,0.15202,-0.00016966
880,0.014895,0.14523,-8.7569e-05
881,0.01406,0.13843,-0.00019205
882,0.013446,0.13134,-0.00018085
883,0.012791,0.12441,-0.00017712
884,0.012046,0.11759,-0.00027041
885,0.011339,0.1107,-0.00020697
886,0.010481,0.10386,-0.00019205
887,0.009755,0.097002,-0.00018459
888,0.0090999,0.090276,-0.00020697
889,0.0085421,0.083863,-0.00013981
890,0.0079394,0.07732,-6.1449e-05
891,0.0071832,0.071098,-0.00019951
892,0.0065954,0.065007,-0.00020697
893,0.005959,0.058792,-0.00020324
894,0.0053413,0.052761,-0.00021444
895,0.0048247,0.046793,-0.00018085
896,0.0041733,0.041169,-0.00014727
897,0.0034807,0.035426,-0.00025548
898,0.0029828,0.029667,-0.00033011
899,0.0026347,0.024166,-0.00020324
900,0.002017,0.018516,-0.00021444
901,0.0014105,0.013004,-0.00019205
902,0.00084897,0.0074698,-0.00024056
903,0.00019384,0.0017748,-0.00020324
904,-0.00021421,-0.0037409,-0.00010249
905,-0.00073457,-0.0091445,-0.00011369
906,-0.0012811,-0.014806,-0.00010249
907,-0.001794,-0.020512,-9.13e-05
908,-0.0024978,-0.026132,-7.6375e-05
909,-0.0030032,-0.031962,-0.00030772
910,-0.0034337,-0.037601,-0.00024056
911,-0.0040102,-0.043472,-9.5032e-05
912,-0.0045381,-0.049641,-0.00015847
913,-0.0051558,-0.055605,-2.4135e-05
914,-0.0058671,-0.06173,-0.00010249
915,-0.0065259,-0.067997,-0.00015473
916,-0.0073345,-0.074383,-0.00011369
917,-0.0079298,-0.080912,-0.00020697
918,-0.0084951,-0.087679,-0.00033757
919,-0.0092887,-0.094473,-0.00025175
920,-0.0098353,-0.10146,-0.00012115
921,-0.010532,-0.10871,-0.0003413
922,-0.011445,-0.11581,-0.00029653
923,-0.012205,-0.12296,-0.00012861
924,-0.012924,-0.13048,-0.00013235
925,-0.013721,-0.13801,-0.00020697
926,-0.014575,-0.14525,-0.00023309
927,-0.015308,-0.15263,-8.3838e-05
928,-0.015881,-0.15972,-0.00027041
929,-0.016622,-0.16664,-0.00031518
930,-0.01739,-0.17361,-0.00010996
931,-0.018023,-0.18019,-0.00013235
932,-0.018753,-0.1865,-0.00010996
933,-0.019322,-0.19269,-5.0255e-05
934,-0.020052,-0.19884,-0.00013608
935,-0.020834,-0.20462,-0.00012861
936,-0.02125,-0.21016,-0.00012115
937,-0.021834,-0.21516,-0.00027787
938,-0.022414,-0.21967,-0.00019578
939,-0.022942,-0.22421,-0.00020324
940,-0.023305,-0.22831,-0.00012115
941,-0.023548,-0.23208,-0.00014354
942,-0.02405,-0.23546,-0.00032265
943,-0.024488,-0.2385,-9.8763e-05
944,-0.024821,-0.24154,-0.000151
945,-0.024989,-0.24409,-0.00014354
946,-0.025315,-0.24628,-0.0002219
947,-0.025659,-0.24872,-0.00027041
948,-0.025719,-0.25084,-0.00010249
949,-0.026034,-0.25239,-0.00018459
950,-0.026288,-0.25418,-8.0106e-05
951,-0.026491,-0.25592,-0.00014727
952,-0.026839,-0.25717,-0.00016593
953,-0.026947,-0.25852,-5.4782e-06
954,-0.027003,-0.2599,-0.00010249
955,-0.027228,-0.26128,-0.000151
956,-0.027475,-0.26251,-9.8763e-05
957,-0.027647,-0.26354,-0.00021444
958,-0.027816,-0.26463,-0.00018085
959,-0.028003,-0.26553,-7.2643e-05
960,-0.028119,-0.26661,-0.00018459
961,-0.028347,-0.26762,-0.00019205
962,-0.028512,-0.2685,-0.00010249
963,-0.028535,-0.2695,-2.4135e-05
964,-0.028737,-0.27033,-0.00022936
965,-0.028939,-0.27146,-0.00022936
966,-0.029137,-0.2726,-0.00014354
967,-0.029347,-0.2735,-0.00032265
968,-0.029534,-0.27439,-0.00013608
969,-0.029748,-0.27517,-0.00010623
970,-0.029871,-0.27601,-0.00020697
971,-0.030058,-0.27653,-0.000151
972,-0.030126,-0.27682,-0.00011369
973,-0.030047,-0.27725,-6.8912e-05
974,-0.030182,-0.27747,-0.00024056
975,-0.030242,-0.27738,-0.00033384
976,-0.030287,-0.27695,-0.00015473
977,-0.030496,-0.27642,-9.13e-05
978,-0.030373,-0.27585,-9.5032e-05
979,-0.030137,-0.27499,-5.0255e-05
980,-0.030066,-0.2737,-5.7718e-05
981,-0.029942,-0.27207,-0.00013235
982,-0.029912,-0.27037,-0.00020697
983,-0.029864,-0.26832,-0.00011742
984,-0.029508,-0.26577,-0.00021444
985,-0.029014,-0.2632,-0.00034877
986,-0.028842,-0.26042,-0.00024802
987,-0.028557,-0.25734,-0.00029653
988,-0.028085,-0.25404,-0.00012115
989,-0.027816,-0.25045,4.303e-05
990,-0.027453,-0.24681,-0.00018832
991,-0.026981,-0.24273,-0.00024056
992,-0.026397,-0.23844,-2.4135e-05
993,-0.025959,-0.23409,-5.7718e-05
994,-0.025607,-0.22939,-0.00025921
995,-0.025042,-0.22476,-0.00019578
996,-0.024536,-0.21974,-0.00019951
997,-0.023979,-0.21445,-0.00017712
998,-0.02338,-0.20907,-0.00019205
999,-0.022762,-0.2034,-0.00019951
1000,-0.02223,-0.19796,-9.5032e-05
1001,-0.021774,-0.19193,-0.00037489
1002,-0.020928,-0.18559,-0.00014727
1003,-0.020295,-0.17956,6.5418e-05
1004,-0.019595,-0.17298,-0.00013981
1005,-0.018666,-0.16642,-0.00013981
1006,-0.018206,-0.15982,-0.00018459
1007,-0.01745,-0.15285,-3.9061e-05
1008,-0.016716,-0.14619,-0.00017712
1009,-0.016162,-0.13946,-0.00028533
1010,-0.015338,-0.13248,-0.00027041
1011,-0.014612,-0.12549,-0.00040474
1012,-0.013803,-0.11859,-0.0002219
1013,-0.013081,-0.1118,-0.00026668
1014,-0.012445,-0.10502,-0.00033384
1015,-0.011759,-0.098217,-0.00024802
1016,-0.011086,-0.091625,-0.00018832
1017,-0.010445,-0.085228,-9.5032e-05
1018,-0.0097978,-0.078711,-0.00023309
1019,-0.0090603,-0.072511,-0.00027041
1020,-0.0085924,-0.066506,-0.00026294
1021,-0.008072,-0.060374,-0.00021817
1022,-0.0073271,-0.054253,-9.5032e-05
1023,-0.006758,-0.048386,-0.00027041
1024,-0.0061665,-0.042762,-0.00027414
1025,-0.0054815,-0.03691,-5.3986e-05
1026,-0.0048488,-0.031237,-8.3838e-05
1027,-0.0043022,-0.025624,-0.0001622
1028,-0.0038904,-0.019955,-0.00024802
1029,-0.0033102,-0.014522,-0.00031892
1030,-0.0027337,-0.0089651,-0.00020697
1031,-0.0023593,-0.0034756,-0.00013981
1032,-0.0017453,0.0021186,-0.00017339
1033,-0.0012437,0.0078323,-0.00012861
1034,-0.00078698,0.013453,-0.000151
1035,-0.00012062,0.019032,-0.00019578
1036,0.00051205,0.02451,-0.00013981
1037,0.0011035,0.030108,-0.00013235
1038,0.0015266,0.035837,-0.00017339
1039,0.0021892,0.041879,-8.3838e-05
1040,0.0029454,0.047903,3.5567e-05
1041,0.0033422,0.053826,-0.00011742
1042,0.0038888,0.060007,-0.00023682
1043,0.0046749,0.066248,-0.00022563
1044,0.00536,0.072798,-0.00025921
1045,0.0059253,0.079357,-0.00020697
1046,0.0066291,0.085967,-0.00023682
1047,0.0073554,0.093034,-0.00020697
1048,0.0079206,0.099996,-0.00019205
1049,0.0086993,0.10709,-0.00018832
1050,0.009448,0.11451,-0.00015473
1051,0.010152,0.12182,-0.00025548
1052,0.010994,0.12924,-9.5032e-05
1053,0.011675,0.13654,-9.13e-05
1054,0.012522,0.14368,-0.00012861
1055,0.01339,0.15098,2.8104e-05
1056,0.013989,0.15801,-0.00011742
1057,0.014768,0.16485,-0.00027787
1058,0.015621,0.17167,-0.00023309
1059,0.016108,0.17827,-8.7569e-05
1060,0.016647,0.18477,-0.00018459
1061,0.017313,0.19076,-0.00024056
1062,0.018021,0.19653,-0.00019205
1063,0.018706,0.20235,-0.00025175
1064,0.019103,0.20761,-0.00010996
1065,0.019762,0.21272,-0.00022936
1066,0.02026,0.21751,-0.00024429
1067,0.020787,0.2218,-0.00017339
1068,0.021398,0.2259,-0.0002928
1069,0.021577,0.22964,-0.00022563
1070,0.022094,0.2331,-0.00019205
1071,0.022367,0.23641,-0.00023309
1072,0.0227,0.23939,-0.00028906
1073,0.023123,0.24198,-0.00011369
1074,0.023288,0.24428,-1.6672e-05
1075,0.023692,0.24657,-6.8912e-05
1076,0.023771,0.24875,-5.0255e-05
1077,0.024104,0.25055,-0.00011742
1078,0.024441,0.25232,-0.00012115
1079,0.024482,0.2538,-0.00014354
1080,0.024842,0.25532,-0.00016966
1081,0.025006,0.25672,-0.00018832
1082,0.025201,0.25782,-1.6672e-05
1083,0.025478,0.2594,-9.8763e-05
1084,0.025523,0.26056,-0.00038981
1085,0.025662,0.26156,-0.00012115
1086,0.025853,0.26275,-9.13e-05
1087,0.026017,0.26384,-0.00021444
1088,0.026189,0.26493,-0.00013235
1089,0.026358,0.26588,-0.00028906
1090,0.026466,0.26694,-0.00026668
1091,0.026642,0.26779,-0.000151
1092,0.026968,0.26881,-0.00019205
1093,0.027062,0.27007,-0.00021071
1094,0.027256,0.27104,-0.00021071
1095,0.02747,0.27211,-0.00025175
1096,0.027634,0.27299,-0.0003525
1097,0.027971,0.27375,-0.00025175
1098,0.027998,0.27468,-6.5181e-05
1099,0.028151,0.27524,-0.00015847
1100,0.028383,0.27564,-0.0001622
1101,0.028301,0.27587,-9.8763e-05
1102,0.028301,0.27584,-0.00028906
1103,0.028454,0.27587,-9.8763e-05
1104,0.02851,0.27557,4.6761e-05
1105,0.028379,0.2751,-0.00024802
1106,0.02832,0.27434,-9.5032e-05
1107,0.028361,0.27334,-2.0404e-05
1108,0.028237,0.27225,-0.00025175
1109,0.028155,0.27057,-0.00022563
1110,0.027983,0.26878,-0.00012115
1111,0.027567,0.26671,-0.00013608
1112,0.027518,0.26437,-0.00019951
1113,0.02732,0.26204,-5.3986e-05
1114,0.027017,0.25918,-1.7468e-06
1115,0.026788,0.2561,-0.00015473
1116,0.026335,0.2528,-0.00021444
1117,0.025987,0.24909,-0.00019578
1118,0.025422,0.24535,-0.00017339
1119,0.025044,0.24136,-0.00030399
1120,0.024606,0.23698,-0.00034877
1121,0.024145,0.23242,-0.00021071
1122,0.023861,0.22777,-0.00013235
1123,0.023146,0.22288,-0.00010623
1124,0.022689,0.21771,-0.00025921
1125,0.022184,0.21252,-0.000151
1126,0.021431,0.20716,-7.6375e-05
1127,0.020754,0.20173,-0.00024056
1128,0.020173,0.19605,-2.7867e-05
1129,0.019657,0.18989,-0.00011369
1130,0.018923,0.18367,-0.00017712
1131,0.018358,0.17746,9.4474e-06
1132,0.017751,0.17111,-4.6524e-05
1133,0.016995,0.16457,-8.3838e-05
1134,0.016329,0.1579,-0.00030772
1135,0.015565,0.15097,-0.00040474
1136,0.014876,0.14414,-0.00014354
1137,0.014206,0.13738,-3.1598e-05
1138,0.013398,0.13047,-3.9061e-05
1139,0.012724,0.12351,5.716e-06
1140,0.012001,0.11656,-0.00025548
1141,0.011275,0.10976,-0.00019578
1142,0.010676,0.10314,-2.0404e-05
1143,0.009901,0.096759,-0.00028533
1144,0.0091897,0.090276,-0.00025548
1145,0.0084897,0.083979,-0.00027041
1146,0.0079468,0.077701,-0.00018085
1147,0.0074377,0.071375,-0.00011369
1148,0.0066703,0.065369,-0.00026294
1149,0.0060863,0.059233,-0.000151
1150,0.0054836,0.053366,-0.00013608
1151,0.0048584,0.047391,-0.00014727
1152,0.0043492,0.041625,-0.00023682
1153,0.0038364,0.036158,-0.00031892
1154,0.0031925,0.03031,-0.00010996
1155,0.0025224,0.024936,1.9846e-06
1156,0.002032,0.019506,-6.1449e-05
1157,0.001564,0.01383,-0.00010996
1158,0.0010549,0.0083069,-0.00011742
1159,0.00039225,0.0028211,-0.00015847
1160,-0.00027785,-0.0027021,-0.00021817
1161,-0.0006859,-0.0083896,-0.0001622
1162,-0.0011501,-0.013842,-0.00021071
1163,-0.0016742,-0.019514,-0.000151
1164,-0.0021833,-0.025348,-0.00010249
1165,-0.0028272,-0.030953,-0.00026668
1166,-0.003284,-0.036756,-0.00020697
1167,-0.0038118,-0.042564,-0.00018085
1168,-0.0044707,-0.048464,9.4474e-06
1169,-0.0050659,-0.054469,-5.7718e-05
1170,-0.0057211,-0.060329,-0.00028533
1171,-0.0063051,-0.066678,3.9299e-05
1172,-0.0070238,-0.073214,-8.0106e-05
1173,-0.0076153,-0.079518,-0.00016593
1174,-0.0082405,-0.086222,-0.00020324
1175,-0.0090828,-0.093232,-0.00033384
1176,-0.009723,-0.10016,-0.000151
1177,-0.01046,-0.10708,-0.00020697
1178,-0.011299,-0.11448,-0.00010249
1179,-0.012051,-0.12177,-0.00011742
1180,-0.012767,-0.12885,-0.00018459
1181,-0.013549,-0.1364,-0.00015473
1182,-0.014298,-0.14348,-0.00024802
1183,-0.014998,-0.15046,-0.0002219
1184,-0.015821,-0.15759,-0.00031145
1185,-0.016469,-0.16433,-7.2643e-05
1186,-0.017188,-0.17124,-7.6375e-05
1187,-0.017809,-0.17786,-0.0003413
1188,-0.018341,-0.18402,-3.5329e-05
1189,-0.019206,-0.19023,-0.00018459
1190,-0.019775,-0.19623,-0.00021444
1191,-0.02031,-0.20176,-4.6524e-05
1192,-0.020987,-0.20692,-0.00027414
1193,-0.02141,-0.21201,-0.00016593
1194,-0.021953,-0.21668,-0.00019951
1195,-0.022526,-0.22094,-5.7718e-05
1196,-0.022871,-0.22506,-5.7718e-05
1197,-0.023222,-0.22868,-0.00027787
1198,-0.023649,-0.2322,-0.00010623
1199,-0.024113,-0.23558,-7.2643e-05
1200,-0.024439,-0.23856,-4.2792e-05
1201,-0.024739,-0.24133,-0.00021817
1202,-0.025143,-0.24381,-0.00017339
1203,-0.025476,-0.24615,-8.3838e-05
1204,-0.025731,-0.24812,-0.00031892
1205,-0.025686,-0.25,-0.00028533
1206,-0.025929,-0.25176,-0.0002219
1207,-0.026472,-0.25327,-0.00018085
1208,-0.026494,-0.2549,-0.00013981
1209,-0.026577,-0.25628,-0.00012115
1210,-0.026962,-0.25759,-0.00014354
1211,-0.027101,-0.2588,-0.00018832
1212,-0.027086,-0.25983,-0.00012861
1213,-0.027382,-0.26121,3.1836e-05
1214,-0.027516,-0.26216,-0.00015473
1215,-0.02758,-0.26299,-0.0003413
1216,-0.027887,-0.26427,-6.8912e-05
1217,-0.028067,-0.26517,-0.00013981
1218,-0.028377,-0.26631,-0.00018459
1219,-0.028527,-0.26754,-0.00023309
1220,-0.028729,-0.26852,-0.00031892
1221,-0.028935,-0.2697,-0.00017339
1222,-0.029036,-0.27091,-0.00014727
1223,-0.029448,-0.27204,1.9846e-06
1224,-0.0295,-0.27313,-0.00010623
1225,-0.02962,-0.27415,-0.00011369
1226,-0.029837,-0.27475,-0.00015473
1227,-0.029748,-0.27532,-0.00035623
1228,-0.029953,-0.27581,-0.00016593
1229,-0.030208,-0.27596,-0.00031145
1230,-0.030215,-0.27605,-0.00030399
1231,-0.030215,-0.27593,-4.2792e-05
1232,-0.030156,-0.27552,-9.5032e-05
1233,-0.030129,-0.27489,-6.8912e-05
1234,-0.030272,-0.27411,-0.00017339
1235,-0.030171,-0.27314,-0.00029653
1236,-0.029995,-0.27181,-0.00019951
1237,-0.029935,-0.2702,-0.00019951
1238,-0.029628,-0.26843,-0.00019205
1239,-0.029283,-0.26625,-1.7468e-06
1240,-0.029265,-0.26385,-5.7718e-05
1241,-0.029044,-0.26139,-0.00030399
1242,-0.028579,-0.25856,-0.00020697
1243,-0.028415,-0.25555,-2.7867e-05
1244,-0.027999,-0.25235,-9.2096e-06
1245,-0.027644,-0.24861,-1.6672e-05
1246,-0.02737,-0.2447,-0.00019205
1247,-0.026696,-0.24082,-0.00033011
1248,-0.026296,-0.2363,-1.7468e-06
1249,-0.025914,-0.23168,4.303e-05
1250,-0.025229,-0.22708,-0.00025921
1251,-0.02466,-0.22205,-0.00015847
1252,-0.024237,-0.21699,-0.00017339
1253,-0.023724,-0.21165,-0.00024802
1254,-0.023129,-0.20615,-0.00025548
1255,-0.022579,-0.20062,-0.00022563
1256,-0.021968,-0.19482,-0.00014354
1257,-0.02119,-0.18864,-0.00032265
1258,-0.020475,-0.18242,-0.00019205
1259,-0.019939,-0.17628,-0.00013235
1260,-0.019269,-0.16983,-0.00015847
1261,-0.01855,-0.16331,-7.2643e-05
1262,-0.017873,-0.15667,-0.00018459
1263,-0.016974,-0.14976,-3.9061e-05
1264,-0.016364,-0.14281,-0.00012861
1265,-0.015825,-0.13597,-0.00012488
1266,-0.014986,-0.12906,-6.1449e-05
1267,-0.014358,-0.12202,-0.00021071
1268,-0.013661,-0.11525,5.0493e-05
1269,-0.013051,-0.10869,-5.3986e-05
1270,-0.01225,-0.102,-0.0001622
1271,-0.011378,-0.095344,-0.00013981
1272,-0.011026,-0.088819,-0.00025175
1273,-0.010344,-0.082459,-0.00012115
1274,-0.0095171,-0.07633,-0.00010623
1275,-0.0088881,-0.070134,-0.00012115
1276,-0.0082929,-0.063939,-0.00020697
1277,-0.0076153,-0.057874,-0.00019205
1278,-0.0071137,-0.051939,-0.00013981
1279,-0.0066644,-0.046117,-0.00023682
1280,-0.0058259,-0.040299,-0.00024056
1281,-0.0053692,-0.034511,-0.00027414
1282,-0.0047889,-0.028995,-0.00024429
1283,-0.004115,-0.023494,-0.00024056
1284,-0.0036958,-0.017874,-0.00024802
1285,-0.0030519,-0.012321,-0.00019951
1286,-0.0025764,-0.006794,-0.00021817
1287,-0.0021197,-0.0014427,-0.00012488
1288,-0.0016817,0.0041738,-0.00021071
1289,-0.0010453,0.0098502,-0.00023682
1290,-0.00048749,0.015414,-0.000151
1291,-1.9543e-05,0.02118,-0.00033011
1292,0.00070672,0.026943,-0.00026294
1293,0.001126,0.032821,-0.00019205
1294,0.0017811,0.038482,-0.00019951
1295,0.0024138,0.044506,1.691e-05
1296,0.0028106,0.050721,-0.00019578
1297,0.0036118,0.056707,-0.00030026
1298,0.0043118,0.063082,-2.0404e-05
1299,0.0048996,0.06939,-0.00024056
1300,0.005506,0.075885,-0.00019578
1301,0.0060713,0.082511,-2.4135e-05
1302,0.0069286,0.08933,-0.0003413
1303,0.0075949,0.096393,-0.00033384
1304,0.0081902,0.10322,-0.00010996
1305,0.0091373,0.11049,-1.6672e-05
1306,0.0098561,0.11793,-0.000151
1307,0.010668,0.12524,-0.00025548
1308,0.011526,0.13272,-0.00013608
1309,0.012147,0.14001,-0.00010249
1310,0.012997,0.14723,-0.00013235
1311,0.013686,0.15462,-0.00012488
1312,0.01424,0.16174,-9.5032e-05
1313,0.015007,0.16863,-0.00022563
1314,0.015704,0.17534,-0.00030026
1315,0.016422,0.18181,-0.00021817
1316,0.017111,0.18802,-0.00022563
1317,0.01765,0.19409,-0.00012488
1318,0.018317,0.20008,-0.00011742
1319,0.019058,0.20529,-0.00040101
1320,0.019664,0.21036,-0.00018832
1321,0.019979,0.21533,-4.6524e-05
1322,0.020492,0.21959,-0.00027787
1323,0.021124,0.22385,-0.00012115
1324,0.021334,0.22764,-0.00016593
1325,0.021746,0.23104,-0.00015473
1326,0.022262,0.23446,-0.000151
1327,0.022517,0.23754,-0.00028533
1328,0.022764,0.24032,2.8104e-05
1329,0.023078,0.24282,-0.00013981
1330,0.023374,0.24525,-0.00036742
1331,0.023599,0.24748,-0.00010996
1332,0.023883,0.24957,-0.0001622
1333,0.024153,0.25144,-0.000151
1334,0.024445,0.25303,-0.00013235
1335,0.024662,0.25477,-0.00029653
1336,0.024711,0.25634,-0.00018832
1337,0.02492,0.25767,-0.00019951
1338,0.025149,0.25889,-0.0003413
1339,0.02528,0.25992,-0.00024429
