,0,1,2
682,-0.029714,-0.27816,-0.00025175
683,-0.02983,-0.27928,-0.00020697
684,-0.030099,-0.28035,-8.3838e-05
685,-0.03056,-0.28149,-0.00015847
686,-0.03056,-0.28242,-0.00014354
687,-0.03077,-0.28326,-9.13e-05
688,-0.031017,-0.28381,-0.00019951
689,-0.030927,-0.28408,-0.00021444
690,-0.03105,-0.28441,-0.00021071
691,-0.031163,-0.28439,-0.00024802
692,-0.031275,-0.28422,-0.00015473
693,-0.031339,-0.28393,-0.00021071
694,-0.031193,-0.28355,-0.0002219
695,-0.031121,-0.28293,-0.00021817
696,-0.031136,-0.28163,-8.3838e-05
697,-0.031166,-0.28038,-7.6375e-05
698,-0.03093,-0.27894,-0.00026668
699,-0.030811,-0.27713,-0.00019205
700,-0.030784,-0.27519,-0.00030026
701,-0.030358,-0.27291,-0.0001622
702,-0.030126,-0.27042,1.691e-05
703,-0.029849,-0.26751,-0.00011369
704,-0.029411,-0.26447,-7.2643e-05
705,-0.029216,-0.26112,-6.1449e-05
706,-0.028812,-0.25759,-0.00010249
707,-0.0284,-0.25393,-0.00015847
708,-0.028048,-0.24972,-6.8912e-05
709,-0.02749,-0.24546,-0.00013235
710,-0.026992,-0.24087,-0.00020697
711,-0.026491,-0.23606,-0.00021444
712,-0.025963,-0.23114,-0.00018459
713,-0.025454,-0.22596,-4.2792e-05
714,-0.024821,-0.22062,-0.00034877
715,-0.024211,-0.21497,-0.00026668
716,-0.023668,-0.20928,-9.8763e-05
717,-0.023017,-0.20329,-0.00022563
718,-0.022328,-0.19723,-2.7867e-05
719,-0.021613,-0.19111,-8.0106e-05
720,-0.02083,-0.18452,-0.00016966
721,-0.02016,-0.17783,-0.00016593
722,-0.019595,-0.171,-0.00021444
723,-0.018839,-0.16418,-0.00026294
724,-0.018026,-0.15719,-0.00020324
725,-0.017345,-0.15011,-8.7569e-05
726,-0.016664,-0.14313,-0.00013608
727,-0.015964,-0.13593,-0.00012861
728,-0.015282,-0.12883,-0.00024802
729,-0.014492,-0.12173,-0.00022563
730,-0.013695,-0.11466,-0.00015473
731,-0.013062,-0.10784,-0.00027041
732,-0.012314,-0.10089,-6.5181e-05
733,-0.011711,-0.094301,-0.00012488
734,-0.011149,-0.087817,-0.00034504
735,-0.010318,-0.081039,-0.00017712
736,-0.0097342,-0.074525,-0.00015847
737,-0.0092475,-0.068072,-0.00031145
738,-0.0083528,-0.061895,-0.00033011
739,-0.0075442,-0.055688,-0.00018832
740,-0.0070351,-0.049395,-0.00012488
741,-0.0063575,-0.043472,-0.00024802
742,-0.0057323,-0.037459,-0.00021444
743,-0.0052568,-0.031644,-0.00021444
744,-0.004845,-0.025987,-0.00018085
745,-0.004306,-0.020284,-0.00012488
746,-0.003707,-0.014623,-0.00028906
747,-0.003093,-0.0088941,-0.00022563
748,-0.0024529,-0.0032065,-0.00021444
749,-0.0020336,0.0023241,-0.00020697
750,-0.0015657,0.0080191,-0.00018085
751,-0.00092175,0.013755,-0.00024802
752,-0.00022544,0.019316,-2.7867e-05
753,0.0003361,0.025246,-5.7718e-05
754,0.00097251,0.031255,-0.00019205
755,0.0015528,0.037115,-0.00024056
756,0.0020507,0.04312,-0.00037489
757,0.0027545,0.049293,-0.0003413
758,0.0033609,0.055463,-0.00033757
759,0.0038813,0.061834,-0.00018832
760,0.0044803,0.068542,-0.00012861
761,0.0052215,0.075052,-0.00019205
762,0.005974,0.081767,-1.2941e-05
763,0.0066516,0.088583,-0.00014727
764,0.0074153,0.095578,-0.00022563
765,0.0081003,0.10295,5.4224e-05
766,0.0088079,0.11005,-0.00010623
767,0.0095753,0.11754,-0.00038235
768,0.010272,0.12519,-0.0002219
769,0.011252,0.13269,-0.00020324
770,0.012095,0.14041,-0.00031518
771,0.012742,0.14806,-0.00014727
772,0.013514,0.15552,-0.00013235
773,0.014281,0.16296,-0.000151
774,0.015236,0.17041,-0.00012861
775,0.015981,0.17739,-0.00027787
776,0.016696,0.18414,-0.00018085
777,0.017377,0.19072,-9.13e-05
778,0.017856,0.19692,-0.000151
779,0.018597,0.20299,-0.00013981
780,0.019297,0.20865,-0.00019205
781,0.019949,0.21405,-0.00026294
782,0.020428,0.21931,-0.000151
783,0.020829,0.22406,-2.4135e-05
784,0.021435,0.2283,-0.00022936
785,0.021884,0.23235,-0.00027787
786,0.022281,0.236,-0.00012115
787,0.022588,0.2393,-0.00016593
788,0.022966,0.24258,-0.00013981
789,0.02343,0.24548,-0.00018459
790,0.023704,0.24822,-0.00023309
791,0.023913,0.25059,-0.00035623
792,0.024119,0.25278,-0.00026294
793,0.024479,0.25495,-2.4135e-05
794,0.024673,0.2567,-0.00019951
795,0.024913,0.25841,-0.0001622
796,0.025156,0.25986,-0.00022563
797,0.025298,0.2615,-0.00024802
798,0.02559,0.26308,-6.5181e-05
799,0.025665,0.26426,-0.0001622
800,0.025935,0.26569,-0.00012488
801,0.026193,0.26678,-0.00027041
802,0.026253,0.26791,-0.00032638
803,0.026571,0.26899,-0.00028906
804,0.026684,0.26988,-0.00036369
805,0.026919,0.271,-0.00012861
806,0.027264,0.27187,-0.00013981
807,0.027219,0.27291,-0.00018459
808,0.027477,0.27406,-6.8912e-05
809,0.027642,0.27496,-0.00021444
810,0.027657,0.27609,-0.00024056
811,0.028132,0.27715,-9.8763e-05
812,0.028338,0.27804,-0.00010249
813,0.028305,0.27927,-0.00013608
814,0.028574,0.28019,-0.00024429
815,0.028791,0.28071,-0.00018832
816,0.028802,0.28156,-4.6524e-05
817,0.02893,0.2822,-0.00028533
818,0.029072,0.28251,-0.00021071
819,0.029196,0.2827,-0.00012488
820,0.029386,0.28266,-0.00024429
821,0.029375,0.28258,-6.8912e-05
822,0.029409,0.28223,-0.00013608
823,0.02942,0.28148,-0.00021817
824,0.029151,0.28052,-0.00019951
825,0.029065,0.27953,-0.00020697
826,0.029225,0.27805,-0.00018085
827,0.029091,0.27606,-0.00026668
828,0.028664,0.27404,-0.00024802
829,0.028507,0.27173,-0.00013981
830,0.028357,0.26928,-0.00019578
831,0.027986,0.26649,-0.00025175
832,0.027687,0.26335,-8.3838e-05
833,0.027253,0.25999,-0.00013981
834,0.026818,0.25629,-0.00032265
835,0.026549,0.25252,-0.00024802
836,0.026137,0.24846,-0.00030026
837,0.025673,0.24415,-0.00038235
838,0.025212,0.23949,-0.00024802
839,0.024647,0.23476,-0.00025548
840,0.024063,0.23001,-0.00027787
841,0.02352,0.22465,-0.00012861
842,0.023011,0.21948,-9.5032e-05
843,0.022319,0.21403,-0.00019205
844,0.021776,0.20806,-0.00019951
845,0.021252,0.20215,-0.00018832
846,0.020443,0.19599,-0.00027787
847,0.019896,0.18969,-0.0001622
848,0.019163,0.18318,-2.4135e-05
849,0.018429,0.17643,-0.00012115
850,0.017807,0.1696,-0.00013981
851,0.01695,0.16266,-9.13e-05
852,0.016351,0.15553,-9.2096e-06
853,0.015539,0.14859,-4.6524e-05
854,0.014689,0.14153,-0.00017712
855,0.014094,0.13427,-0.00016593
856,0.013364,0.12743,-0.00020324
857,0.012537,0.12025,-0.00019578
858,0.011893,0.11318,-0.00010996
859,0.011264,0.10619,-0.00010623
860,0.010373,0.099188,-0.0001622
861,0.0097026,0.092596,-0.00011369
862,0.0089951,0.085664,-5.0255e-05
863,0.0082538,0.079088,-8.7569e-05
864,0.0077409,0.072593,-0.00010249
865,0.0070821,0.06596,-0.00019205
866,0.0063146,0.059644,-0.00016966
867,0.005682,0.053411,-0.00017339
868,0.0051916,0.047406,-0.00027787
869,0.0045364,0.041177,-0.00022936
870,0.0038439,0.035246,-0.00010249
871,0.0032823,0.02966,-8.3838e-05
872,0.0027807,0.02368,-0.00010996
873,0.0022753,0.017952,-0.00017339
874,0.0016014,0.012395,-0.00019951
875,0.0010099,0.0067112,-6.8912e-05
876,0.00066928,0.0011432,-0.00015473
877,1.0406e-05,-0.0045855,-0.00013608
878,-0.00079447,-0.010389,-3.5329e-05
879,-0.0012662,-0.01602,-0.00018085
880,-0.0017154,-0.021738,-0.00015847
881,-0.0022919,-0.027493,-0.00010249
882,-0.0028984,-0.033408,-0.00018832
883,-0.0034187,-0.039398,-0.00023682
884,-0.0041712,-0.045303,-0.00019578
885,-0.0048413,-0.051454,-0.00019951
886,-0.0052232,-0.057433,-0.00013235
887,-0.0059269,-0.063703,-0.00013981
888,-0.0065446,-0.070504,-0.00026668
889,-0.0070987,-0.077018,-9.2096e-06
890,-0.007941,-0.083722,-2.7867e-05
891,-0.0086748,-0.090788,-0.00019951
892,-0.0093224,-0.097877,-4.2792e-05
893,-0.010112,-0.10512,-0.00012488
894,-0.010943,-0.1126,-0.00015473
895,-0.011711,-0.12032,-0.00015847
896,-0.012486,-0.12828,-0.00011369
897,-0.013433,-0.13616,-0.00013608
898,-0.014249,-0.14376,-0.0003525
899,-0.0149,-0.15159,-9.13e-05
900,-0.015829,-0.15946,5.7956e-05
901,-0.016566,-0.16696,-0.00021071
902,-0.017274,-0.17425,-0.0002928
903,-0.018079,-0.18125,-0.00024802
904,-0.018681,-0.18797,-0.00016966
905,-0.019546,-0.19438,-0.00020324
906,-0.02019,-0.20054,-0.00025921
907,-0.020673,-0.20641,-0.00012115
908,-0.021369,-0.21193,-0.00024429
909,-0.02189,-0.21726,-0.00036742
910,-0.022373,-0.2223,-0.00027041
911,-0.022945,-0.2268,-0.00023309
912,-0.023507,-0.23118,-0.00012115
913,-0.023952,-0.23534,-0.00014727
914,-0.024271,-0.23886,-0.0001622
915,-0.024664,-0.24231,-0.00012488
916,-0.025124,-0.2455,-0.00015847
917,-0.025293,-0.24814,-0.00014727
918,-0.02545,-0.25083,-0.00026294
919,-0.025963,-0.2533,-0.00023682
920,-0.026131,-0.25535,-0.00023682
921,-0.026408,-0.25739,-0.00022563
922,-0.02679,-0.25923,-0.00022936
923,-0.026798,-0.2608,-0.00036742
924,-0.027262,-0.26262,-5.0255e-05
925,-0.027438,-0.26424,-0.00015473
926,-0.02743,-0.2655,-0.00033757
927,-0.027733,-0.26678,-0.00015847
928,-0.028003,-0.2677,-0.00036369
929,-0.028213,-0.26895,-0.00020697
930,-0.028097,-0.27021,-8.3838e-05
931,-0.028508,-0.27109,-0.00021817
932,-0.028725,-0.27217,-0.00018832
933,-0.028636,-0.27295,-0.00020697
934,-0.0291,-0.27412,-0.00014727
935,-0.029175,-0.27536,-0.00020697
936,-0.029317,-0.27615,-0.00027787
937,-0.029658,-0.27717,-0.00019951
938,-0.029849,-0.27827,-0.00015473
939,-0.030077,-0.27921,-0.0003413
940,-0.030111,-0.28021,-0.00031892
941,-0.030215,-0.28128,-5.0255e-05
942,-0.0305,-0.28205,-0.00019578
943,-0.030638,-0.28273,-0.00015847
944,-0.030743,-0.28343,-0.00016593
945,-0.031017,-0.28391,-0.00033384
946,-0.031054,-0.28431,-0.00012861
947,-0.030968,-0.28448,-0.00023309
948,-0.031133,-0.28436,-0.00027041
949,-0.031189,-0.2842,-0.00015847
950,-0.031219,-0.28381,-0.00019205
951,-0.03138,-0.2832,-0.00015473
952,-0.031279,-0.28231,-0.00022936
953,-0.031095,-0.28095,-0.00017712
954,-0.031065,-0.27968,-0.00014354
955,-0.030856,-0.27797,-0.00016593
956,-0.030706,-0.27585,-0.000151
957,-0.030429,-0.27376,-0.00017339
958,-0.029905,-0.27119,-0.00015847
959,-0.029807,-0.26841,-0.00024429
960,-0.02959,-0.26532,-0.00021444
961,-0.029141,-0.26191,-0.00021071
962,-0.028748,-0.2583,-0.00030399
963,-0.02837,-0.25437,-0.00027414
964,-0.02804,-0.25029,-0.00021444
965,-0.027453,-0.24591,-0.00015847
966,-0.026977,-0.24136,-0.00021817
967,-0.026506,-0.23664,-0.0002219
968,-0.025914,-0.23164,-8.0106e-05
969,-0.025427,-0.22648,5.7956e-05
970,-0.024888,-0.22122,-4.6524e-05
971,-0.024301,-0.21571,-3.9061e-05
972,-0.02363,-0.20989,-6.1449e-05
973,-0.023166,-0.20383,-0.00030772
974,-0.022466,-0.19767,-0.00013981
975,-0.021508,-0.19143,-0.00025175
976,-0.020924,-0.18488,-0.00027787
977,-0.020321,-0.17814,-8.3838e-05
978,-0.019662,-0.17147,-0.00029653
979,-0.018902,-0.16471,-0.00013235
980,-0.018011,-0.15762,-0.000151
981,-0.017311,-0.15066,-0.0001622
982,-0.016727,-0.14365,-5.0255e-05
983,-0.016031,-0.13658,-0.00021817
984,-0.015204,-0.12961,-5.4782e-06
985,-0.014429,-0.12254,-5.0255e-05
986,-0.01374,-0.11571,-0.00014727
987,-0.013167,-0.10885,-9.8763e-05
988,-0.012501,-0.10199,-0.000151
989,-0.011741,-0.095134,-6.8912e-05
990,-0.010962,-0.088329,-0.00013608
991,-0.010217,-0.08188,-0.00012115
992,-0.0096443,-0.07522,-0.00023309
993,-0.0088956,-0.068636,-0.00035623
994,-0.0082031,-0.062496,-0.0001622
995,-0.0077763,-0.056263,1.3179e-05
996,-0.0070425,-0.049989,1.691e-05
997,-0.006189,-0.044062,-0.00012115
998,-0.0058109,-0.038203,-6.5181e-05
999,-0.0053841,-0.032298,-4.6524e-05
1000,-0.0044857,-0.026551,-0.00020324
1001,-0.0040814,-0.020852,-0.00023309
1002,-0.0037369,-0.015224,-0.00018832
1003,-0.0029995,-0.0094509,-0.00012115
1004,-0.0026588,-0.0036923,-7.6375e-05
1005,-0.0020336,0.0020438,-0.00015473
1006,-0.0013036,0.0078061,-0.00019578
1007,-0.0008057,0.013486,-0.00024429
1008,-0.00019924,0.01948,-0.00010249
1009,0.00023877,0.02519,2.4373e-05
1010,0.00075538,0.030934,-0.00032265
1011,0.0013581,0.037159,-0.00023309
1012,0.0019795,0.043023,-2.4135e-05
1013,0.0025411,0.049005,-0.00025921
1014,0.0032074,0.055377,-0.00016593
1015,0.0039711,0.061532,-7.2643e-05
1016,0.0045851,0.067929,-0.00026294
1017,0.0052627,0.074723,-0.0001622
1018,0.0059216,0.081446,-9.5032e-05
1019,0.0067639,0.088437,-0.00019205
1020,0.0074527,0.09553,-0.00018459
1021,0.0079394,0.10276,-0.00032638
1022,0.0089015,0.11038,-0.00022936
1023,0.0098112,0.11794,-1.6672e-05
1024,0.010515,0.12569,-0.00014727
1025,0.011413,0.13366,-0.00024056
1026,0.012286,0.14149,-0.00030399
1027,0.013027,0.14925,-0.00034877
1028,0.013937,0.15703,-8.7569e-05
1029,0.014771,0.16461,-8.3838e-05
1030,0.015427,0.17191,-0.00025548
1031,0.016224,0.17902,-0.00011742
1032,0.016924,0.18591,-0.00024802
1033,0.017669,0.19242,-0.00023309
1034,0.018433,0.19859,-0.00014727
1035,0.018979,0.20459,-0.00027414
1036,0.01947,0.21017,-0.00013608
1037,0.019994,0.2156,-0.00021444
1038,0.020589,0.22063,-0.00018085
1039,0.021057,0.22527,-0.00015847
1040,0.021581,0.22976,-0.0002816
1041,0.022034,0.23354,-0.00014354
1042,0.02236,0.2373,-0.00016593
1043,0.022891,0.24096,-9.8763e-05
1044,0.023157,0.24394,-0.0001622
1045,0.023415,0.24687,-0.00022563
1046,0.023913,0.24967,-0.00013608
1047,0.024157,0.25217,-0.00034504
1048,0.024381,0.25445,-0.00027787
1049,0.024666,0.25634,-0.00023682
1050,0.024977,0.25818,-0.0002219
1051,0.025392,0.26008,1.691e-05
1052,0.025474,0.26174,-0.00013981
1053,0.025564,0.26316,-0.00015473
1054,0.025838,0.26441,-0.00012861
1055,0.025942,0.2657,-0.0002219
1056,0.026163,0.26684,-9.5032e-05
1057,0.026272,0.26782,-0.00024802
1058,0.026545,0.26905,-0.00028533
1059,0.026796,0.27006,-0.00022936
1060,0.0268,0.27098,-0.00025548
1061,0.027084,0.27207,-0.00019951
1062,0.027114,0.27293,-0.00015847
1063,0.027305,0.2739,-0.00014727
1064,0.027631,0.275,-0.00025921
1065,0.027679,0.27603,-0.00011742
1066,0.028043,0.27706,-2.0404e-05
1067,0.028177,0.27831,-6.8912e-05
1068,0.028286,0.27942,-8.3838e-05
1069,0.028552,0.2803,-0.000151
1070,0.028597,0.2813,-0.00023682
1071,0.028933,0.28208,-0.00028906
1072,0.029109,0.28298,-0.00022563
1073,0.02905,0.28359,-0.00033011
1074,0.029285,0.28383,-0.00024802
1075,0.029458,0.28418,-0.00016593
1076,0.029503,0.28403,-0.00032265
1077,0.029503,0.28385,-0.00022936
1078,0.029525,0.28345,-7.6375e-05
1079,0.029476,0.28273,-0.00018459
1080,0.029401,0.2818,-0.00025548
1081,0.02945,0.28046,-0.00016593
1082,0.029267,0.27917,-0.00030026
1083,0.029203,0.2775,-0.00027041
1084,0.028997,0.27548,-0.00018459
1085,0.028503,0.27335,-0.00026668
1086,0.028525,0.27086,-0.00010996
1087,0.028256,0.26802,-0.00013981
1088,0.027837,0.26505,-0.00023682
1089,0.027619,0.26175,-0.00024429
1090,0.027069,0.25806,-0.00021817
1091,0.026815,0.25438,-3.9061e-05
1092,0.026339,0.25022,-8.3838e-05
1093,0.025677,0.24573,-0.00015847
1094,0.025415,0.24117,-0.00010623
1095,0.024767,0.23643,-0.00014354
1096,0.024306,0.23156,-0.0002219
1097,0.023865,0.226,-0.00010623
1098,0.023026,0.22054,-4.6524e-05
1099,0.022528,0.21527,-0.00016966
1100,0.021989,0.20943,-0.00013981
1101,0.02136,0.2034,-0.00019951
1102,0.020671,0.1972,-0.00021444
1103,0.019968,0.19085,-0.00013235
1104,0.01935,0.18427,-0.00016966
1105,0.018579,0.1777,-0.00013235
1106,0.017826,0.17108,-0.00026668
1107,0.017092,0.16427,-0.00029653
1108,0.016445,0.15776,-0.00016966
1109,0.01576,0.15074,-0.00017712
1110,0.014951,0.14347,-0.00011742
1111,0.014277,0.13668,-0.00021817
1112,0.01366,0.12973,-0.00025175
1113,0.012945,0.12266,-9.8763e-05
1114,0.012155,0.11553,-9.8763e-05
1115,0.011406,0.10849,-0.00025921
1116,0.01062,0.10163,-0.00019205
1117,0.0098523,0.094689,-6.5181e-05
1118,0.009347,0.088112,-0.00021817
1119,0.0087068,0.081625,-0.00024429
1120,0.0080142,0.075044,-0.00012488
1121,0.0074078,0.068837,-5.3986e-05
1122,0.0066029,0.062447,-0.00022563
1123,0.0061237,0.056233,-0.0002928
1124,0.0054648,0.0505,-0.00022563
1125,0.0046412,0.044402,-0.00022563
1126,0.0042444,0.038329,-4.6524e-05
1127,0.0035818,0.032578,-0.00015847
1128,0.0030352,0.026775,-0.00023309
1129,0.0024887,0.021076,-0.00019951
1130,0.001841,0.01522,-0.00028533
1131,0.001403,0.0095251,-5.3986e-05
1132,0.00077784,0.0040057,-9.13e-05
1133,0.00016015,-0.001921,-0.00024802
1134,-0.0003677,-0.0076049,-9.13e-05
1135,-0.00082816,-0.013162,-0.0002219
1136,-0.001371,-0.018864,-0.00034877
1137,-0.0019737,-0.024727,-0.00013981
1138,-0.0025278,-0.030699,-7.2643e-05
1139,-0.003123,-0.036506,-7.6375e-05
1140,-0.003692,-0.042605,-9.5032e-05
1141,-0.0042873,-0.048673,-0.00013608
1142,-0.0049124,-0.054873,-4.2792e-05
1143,-0.0056162,-0.061308,-8.3838e-05
1144,-0.0062227,-0.067634,-6.8912e-05
1145,-0.0068965,-0.074443,-0.00013981
1146,-0.0077351,-0.081173,-0.00022936
1147,-0.008263,-0.087817,-0.000151
1148,-0.0090117,-0.094996,-0.0002219
1149,-0.0099363,-0.10228,-0.0002219
1150,-0.010539,-0.10973,-0.00034877
1151,-0.011333,-0.11716,-0.0003413
1152,-0.012175,-0.12479,-0.00012861
1153,-0.012969,-0.13274,-7.2643e-05
1154,-0.013736,-0.1405,-1.2941e-05
1155,-0.014343,-0.14817,-9.13e-05
1156,-0.015365,-0.15566,-0.00025548
1157,-0.016286,-0.16312,-0.00020697
1158,-0.016851,-0.17046,-0.00013235
1159,-0.017779,-0.1774,-0.00012115
1160,-0.018524,-0.18418,-9.5032e-05
1161,-0.019119,-0.19071,-0.00026294
1162,-0.019819,-0.19691,-0.00023682
1163,-0.020351,-0.203,-4.6524e-05
1164,-0.021006,-0.20883,-0.00022936
1165,-0.021523,-0.2143,-0.00030399
1166,-0.022208,-0.21967,-0.00013235
1167,-0.022826,-0.22429,-0.000151
1168,-0.023028,-0.22873,-0.00013981
1169,-0.023638,-0.23321,-0.0001622
1170,-0.024016,-0.23678,-0.00034877
1171,-0.024413,-0.24013,-0.00021817
1172,-0.024986,-0.2435,-5.0255e-05
1173,-0.025113,-0.24645,-0.00017712
1174,-0.025409,-0.24901,-0.00027041
1175,-0.025682,-0.25148,-0.00023309
1176,-0.026041,-0.25372,-0.00027041
1177,-0.026397,-0.25571,-0.00019578
1178,-0.026535,-0.25768,-0.00017712
1179,-0.026895,-0.25938,-0.00033384
1180,-0.027022,-0.26104,-8.3838e-05
1181,-0.027202,-0.26261,-8.7569e-05
1182,-0.0274,-0.26406,-0.00023682
1183,-0.027438,-0.26551,-0.00019205
1184,-0.027797,-0.26659,-0.0002219
1185,-0.028003,-0.26776,-0.00010623
1186,-0.028175,-0.26896,-0.00016966
1187,-0.028198,-0.26998,-0.00017339
1188,-0.028422,-0.27111,-0.0002219
1189,-0.028935,-0.27205,-0.00027787
1190,-0.02892,-0.27309,-0.00010623
1191,-0.029096,-0.27399,-0.00024429
1192,-0.029246,-0.27498,-0.00027041
1193,-0.029328,-0.27621,-0.00010996
1194,-0.029774,-0.27697,-0.00011742
1195,-0.029875,-0.27805,-9.13e-05
1196,-0.029886,-0.27906,-8.3838e-05
1197,-0.030268,-0.28006,-0.00016593
1198,-0.0305,-0.28119,-0.00018085
1199,-0.030492,-0.28184,-0.000151
1200,-0.030747,-0.28269,-0.00027414
1201,-0.030968,-0.28321,-0.00024802
1202,-0.031073,-0.28356,-0.00011742
1203,-0.031226,-0.28412,-0.00020697
1204,-0.031249,-0.28412,-0.00021071
1205,-0.031234,-0.28377,-0.00018459
1206,-0.031163,-0.28344,-0.00020697
1207,-0.031133,-0.28273,-0.00021071
1208,-0.031193,-0.28173,-0.00026668
1209,-0.031114,-0.28063,-0.00018085
1210,-0.030942,-0.27908,-0.00018085
1211,-0.030777,-0.27738,-0.00016593
1212,-0.030575,-0.27538,-9.8763e-05
1213,-0.030421,-0.27297,-0.00016966
1214,-0.030088,-0.27047,-0.00012861
1215,-0.029729,-0.26755,-0.00016593
1216,-0.029515,-0.26452,-0.00016966
1217,-0.029051,-0.26137,-0.00014354
1218,-0.028677,-0.25773,-8.0106e-05
1219,-0.02846,-0.25398,-5.7718e-05
1220,-0.028007,-0.24987,-0.00027414
1221,-0.027531,-0.24548,-0.00021817
1222,-0.027018,-0.24109,-0.00021071
1223,-0.026487,-0.23628,-0.00026668
1224,-0.02597,-0.23125,-0.00021444
1225,-0.025293,-0.22616,-0.00026294
1226,-0.024761,-0.22084,-0.00013981
1227,-0.024297,-0.21532,-0.00017712
1228,-0.023657,-0.20952,-0.00024429
1229,-0.02296,-0.20364,-5.0255e-05
1230,-0.022309,-0.19757,-9.13e-05
1231,-0.021732,-0.19115,-0.00021817
1232,-0.021062,-0.18468,-0.00028906
1233,-0.020437,-0.17809,-0.00023682
1234,-0.01964,-0.17134,-0.00010249
1235,-0.018801,-0.16463,-0.0002816
1236,-0.018169,-0.15766,-0.00027041
1237,-0.017341,-0.15052,-0.00011742
1238,-0.016641,-0.14351,-0.00015473
1239,-0.015885,-0.13641,-6.8912e-05
1240,-0.015106,-0.12941,-0.00019951
1241,-0.014526,-0.12232,-0.00024056
1242,-0.013714,-0.11506,-4.6524e-05
1243,-0.013111,-0.10806,-0.00018832
1244,-0.012489,-0.10101,-0.00011369
1245,-0.011561,-0.094249,-0.00010249
1246,-0.011003,-0.08778,-0.00031892
1247,-0.010303,-0.081087,-0.00021817
1248,-0.0095545,-0.074525,-0.00027041
1249,-0.0089892,-0.068169,-0.00017712
1250,-0.0081244,-0.061973,-7.2643e-05
1251,-0.007649,-0.055826,-0.00024802
1252,-0.0070725,-0.049626,-0.00018832
1253,-0.0063949,-0.043752,-0.00023309
1254,-0.0059532,-0.037866,-0.0002219
1255,-0.0052531,-0.031898,-0.00013235
1256,-0.0047664,-0.026312,-0.00021071
1257,-0.0041413,-0.020419,-9.13e-05
1258,-0.0035423,-0.01466,-0.00021444
1259,-0.0030893,-0.0090062,-0.00038608
1260,-0.0025203,-0.003143,-0.00013608
1261,-0.002101,0.0022568,-8.3838e-05
1262,-0.0012737,0.0081649,-0.00010249
1263,-0.00063724,0.014032,-5.0255e-05
1264,-0.00032652,0.019536,-9.8763e-05
1265,0.00036979,0.025418,-0.00010623
1266,0.0010099,0.031266,-0.00018832
1267,0.001579,0.037399,-0.00013235
1268,0.0021218,0.043467,-0.00017712
1269,0.0028144,0.049514,-0.00037862
1270,0.0035032,0.055859,-0.00019578
1271,0.0040086,0.062126,-0.00015473
1272,0.0047273,0.068796,-0.00025175
1273,0.0053413,0.075672,-9.8763e-05
1274,0.0060301,0.082488,-0.00017712
1275,0.0069623,0.089536,-0.00023682
1276,0.0075163,0.096629,-0.00015473
1277,0.0082314,0.10408,-0.00018832
1278,0.0092908,0.11156,-0.00011742
1279,0.0099384,0.11897,-0.00017339
1280,0.010721,0.12696,-0.00022936
1281,0.011511,0.13461,-3.1598e-05
1282,0.012248,0.14201,-6.8912e-05
1283,0.013192,0.14966,-0.00024429
1284,0.013828,0.15697,-0.00015847
1285,0.014595,0.16422,-3.9061e-05
1286,0.015404,0.17137,-0.00012115
1287,0.016123,0.17826,-9.8763e-05
1288,0.016759,0.185,-8.3838e-05
1289,0.017441,0.19145,-0.00012115
1290,0.018182,0.19775,-6.8912e-05
1291,0.018605,0.20377,-0.00025921
1292,0.019372,0.20962,-0.00028533
1293,0.019911,0.21522,-0.0002928
1294,0.020488,0.22036,-0.0002816
1295,0.021248,0.22525,-3.9061e-05
1296,0.021536,0.22968,-0.00030026
1297,0.022042,0.23374,-0.00033384
1298,0.022341,0.23761,-0.00011369
1299,0.022764,0.24109,-0.00023682
1300,0.023221,0.24441,-0.00024802
1301,0.023453,0.24749,-0.00024429
1302,0.023925,0.25003,-0.00033011
1303,0.024086,0.25238,-0.0002219
1304,0.024505,0.25465,-8.7569e-05
1305,0.024804,0.25658,-0.00014354
1306,0.024774,0.25822,-0.00010249
1307,0.025209,0.25986,-0.00023309
1308,0.025366,0.26138,-0.00030772
1309,0.025534,0.26279,-0.00021817
1310,0.025804,0.26414,-0.0002816
1311,0.025819,0.26515,-0.00019578
1312,0.026152,0.26628,-0.00022936
1313,0.026246,0.26737,-0.0002219
1314,0.026294,0.26846,-0.00016593
1315,0.026538,0.26956,-0.00019205
1316,0.026639,0.27045,-8.7569e-05
1317,0.026826,0.2714,-0.00014727
1318,0.027088,0.27239,-0.00020324
1319,0.027275,0.27339,-0.00025921
1320,0.027485,0.27409,-0.00030026
1321,0.027784,0.27501,-0.00013608
1322,0.027855,0.27612,-0.00016593
1323,0.028046,0.2769,-0.00028533
1324,0.028087,0.27792,-0.00022563
1325,0.028189,0.27887,-0.00017339
1326,0.028499,0.27974,-0.00013608
1327,0.028518,0.28063,-0.00014354
1328,0.028874,0.28123,-0.00025175
1329,0.029053,0.28171,-0.00026668
1330,0.029057,0.28202,-0.00027414
1331,0.029106,0.28216,-0.00013981
1332,0.029139,0.28208,-0.00013235
1333,0.029229,0.28181,-0.0002219
1334,0.029079,0.28163,-0.00017712
1335,0.029173,0.28103,-0.00025548
1336,0.029211,0.27998,-0.00014727
1337,0.029068,0.27892,-0.0002219
1338,0.028904,0.27748,-0.00028906
1339,0.028859,0.27575,-0.00027041
1340,0.028889,0.27394,-0.00021444
1341,0.028428,0.27168,9.527e-05
1342,0.028189,0.26905,-9.2096e-06
1343,0.02781,0.26621,-0.00020324
1344,0.027357,0.26303,-0.00019578
1345,0.027395,0.25971,-0.00011742
