,0,1,2
675,0.023659,0.22806,-0.00018459
676,0.023247,0.22364,-0.00012861
677,0.022783,0.2192,-0.00027414
678,0.022064,0.21451,-0.00041593
679,0.021637,0.20944,-0.00014727
680,0.021121,0.20439,-9.13e-05
681,0.020465,0.19884,-0.00024802
682,0.019934,0.19293,-0.00018459
683,0.019286,0.18718,-0.00018832
684,0.018698,0.18113,-0.00022936
685,0.01804,0.17486,-0.00023309
686,0.017287,0.16866,-0.00031145
687,0.016606,0.16209,-0.00033384
688,0.015921,0.15548,-0.00021817
689,0.015176,0.149,-0.00026668
690,0.014536,0.14218,-0.00030772
691,0.013914,0.13522,-0.0003413
692,0.013154,0.12847,-0.00024429
693,0.012319,0.12174,-0.000151
694,0.011593,0.11493,-0.00037489
695,0.01096,0.10826,-0.00034504
696,0.010238,0.10165,-0.00025175
697,0.0095229,0.095044,-0.00019578
698,0.0088902,0.088684,-0.00013608
699,0.00831,0.082406,-0.00012861
700,0.0076137,0.076076,-0.00014354
701,0.0069773,0.070123,-0.00024802
702,0.0064906,0.064174,-0.00025921
703,0.0057568,0.058094,-0.00015847
704,0.0052515,0.052234,-0.00010996
705,0.0048172,0.046491,-0.00031518
706,0.0040647,0.04096,-0.00018459
707,0.0036043,0.035242,-0.00020324
708,0.0029379,0.02979,-0.00036369
709,0.0022865,0.024473,-6.5181e-05
710,0.0020207,0.018849,-0.00031518
711,0.001433,0.013681,-0.00042339
712,0.00096877,0.008404,-0.00019951
713,0.00048959,0.0029182,-0.00024802
714,-0.00012062,-0.0022686,-0.00022563
715,-0.00048749,-0.0075077,-0.0002816
716,-0.0010191,-0.012915,-0.00024056
717,-0.0015507,-0.018412,-0.00031145
718,-0.0020748,-0.024096,-0.00030399
719,-0.0026625,-0.029611,-7.6375e-05
720,-0.0032241,-0.03503,-0.00018459
721,-0.0038642,-0.04086,-0.00019205
722,-0.0045081,-0.04673,-0.00031145
723,-0.0051108,-0.052713,-0.00033757
724,-0.0054927,-0.058812,-9.2096e-06
725,-0.0061553,-0.06488,-0.00019205
726,-0.0068629,-0.071263,-0.00032265
727,-0.0074132,-0.077676,-0.00019951
728,-0.0082854,-0.084054,-0.00013235
729,-0.0087609,-0.090743,-0.00012488
730,-0.0092438,-0.097589,-0.00023682
731,-0.010247,-0.10448,-0.00013608
732,-0.010936,-0.11141,-0.0001622
733,-0.011501,-0.11841,-0.00019578
734,-0.012377,-0.12545,-0.00013608
735,-0.013219,-0.13259,-0.00019205
736,-0.013789,-0.13981,-0.000151
737,-0.014462,-0.14679,-0.00019205
738,-0.015391,-0.15373,-8.7569e-05
739,-0.016046,-0.16056,-0.00013608
740,-0.016645,-0.16713,-0.00030399
741,-0.017367,-0.17366,-0.00031892
742,-0.018124,-0.18017,-0.00043832
743,-0.01882,-0.18647,-0.00026294
744,-0.01922,-0.19236,-0.00025548
745,-0.019823,-0.19804,-0.00032638
746,-0.020422,-0.2031,-0.000151
747,-0.021201,-0.20815,-0.0002816
748,-0.022002,-0.21322,-0.00050922
749,-0.022305,-0.21714,-0.00053161
750,-0.02259,-0.22079,-0.00039354
751,-0.0229,-0.22431,-0.00051668
752,-0.023451,-0.22741,-0.00057265
753,-0.023739,-0.23045,-0.00045325
754,-0.023885,-0.2333,-0.00054653
755,-0.024301,-0.2359,-0.00051668
756,-0.024491,-0.23807,-0.00058758
757,-0.024862,-0.24044,-0.0005428
758,-0.025203,-0.24275,-0.00040474
759,-0.02536,-0.24449,-0.00035996
760,-0.025551,-0.2464,-0.0004122
761,-0.025727,-0.24811,-0.00055026
762,-0.026068,-0.24959,-0.00035996
763,-0.02624,-0.25121,-0.0004831
764,-0.026401,-0.25254,-0.00050549
765,-0.026741,-0.25361,-0.00035623
766,-0.026895,-0.25473,-0.00044205
767,-0.026977,-0.25598,-0.00043086
768,-0.026996,-0.25698,-0.00052414
769,-0.027191,-0.25794,-0.00041966
770,-0.027292,-0.25902,-0.00032265
771,-0.027397,-0.25993,-0.00030399
772,-0.027711,-0.261,-0.00033384
773,-0.027793,-0.26196,-0.0004122
774,-0.028243,-0.26291,-0.00033384
775,-0.028467,-0.26388,-0.00021817
776,-0.028201,-0.26477,-0.00028533
777,-0.028441,-0.26576,-0.00044951
778,-0.028774,-0.2665,-0.00030772
779,-0.028943,-0.26718,-0.00027041
780,-0.029081,-0.26775,-0.00027041
781,-0.029152,-0.26827,-0.00020324
782,-0.029328,-0.2689,-0.00030026
783,-0.029339,-0.2689,-0.00039354
784,-0.02925,-0.26872,-0.0002928
785,-0.029411,-0.26856,-0.00023682
786,-0.029459,-0.26803,-0.00035623
787,-0.029253,-0.26732,-0.00010996
788,-0.029298,-0.26656,6.1687e-05
789,-0.029231,-0.26557,-0.00011742
790,-0.029062,-0.26431,-0.0001622
791,-0.02919,-0.26283,-0.00013608
792,-0.028905,-0.26098,-0.0001622
793,-0.02874,-0.25893,-0.00015847
794,-0.028632,-0.2567,-0.00018832
795,-0.028258,-0.25429,-0.00014727
796,-0.028055,-0.25159,-0.00011742
797,-0.027557,-0.24857,-0.0002928
798,-0.027221,-0.24554,-0.00024429
799,-0.026985,-0.24219,-0.00016966
800,-0.026494,-0.23863,-9.13e-05
801,-0.026176,-0.23514,-5.7718e-05
802,-0.025869,-0.23125,-8.0106e-05
803,-0.025364,-0.22701,5.4224e-05
804,-0.024963,-0.22282,-6.5181e-05
805,-0.024405,-0.21866,-8.0106e-05
806,-0.023687,-0.21389,-0.000151
807,-0.02326,-0.20859,-0.00027041
808,-0.022552,-0.20344,-6.5181e-05
809,-0.021931,-0.19796,-7.6375e-05
810,-0.02156,-0.19214,-0.00011369
811,-0.020886,-0.1863,-3.1598e-05
812,-0.020246,-0.18026,-9.8763e-05
813,-0.019542,-0.17381,-9.5032e-05
814,-0.01879,-0.16754,-9.2096e-06
815,-0.018142,-0.16142,-5.3986e-05
816,-0.01751,-0.15471,-8.0106e-05
817,-0.01678,-0.14802,-0.00012488
818,-0.016016,-0.14137,-5.0255e-05
819,-0.015391,-0.1346,0.00010646
820,-0.014747,-0.12783,-0.00010623
821,-0.013953,-0.12104,-7.2643e-05
822,-0.013212,-0.11444,5.716e-06
823,-0.012643,-0.10774,-0.00014354
824,-0.011819,-0.10116,5.716e-06
825,-0.011149,-0.094764,-0.00011369
826,-0.010752,-0.08858,-8.7569e-05
827,-0.010045,-0.082433,0.00012512
828,-0.0094048,-0.075986,-0.00010249
829,-0.0088282,-0.070037,-0.000151
830,-0.0081694,-0.064118,3.9299e-05
831,-0.0075479,-0.058068,0.00012139
832,-0.006919,-0.052369,4.6761e-05
833,-0.0062863,-0.046528,5.4224e-05
834,-0.0057435,-0.040882,-5.7718e-05
835,-0.0052793,-0.035359,-9.5032e-05
836,-0.004744,-0.029895,-1.7468e-06
837,-0.0041038,-0.024544,-8.3838e-05
838,-0.0036097,-0.019163,6.1687e-05
839,-0.0032016,-0.013875,3.5567e-05
840,-0.0025989,-0.0085727,-7.2643e-05
841,-0.0021497,-0.0033934,-5.3986e-05
842,-0.0016742,0.0019018,-0.00010249
843,-0.0011351,0.0072792,-6.1449e-05
844,-0.00076826,0.012552,-0.00013235
845,-9.4415e-05,0.01787,-0.00010996
846,0.00052328,0.023408,-3.5329e-05
847,0.00085272,0.029035,-9.13e-05
848,0.0013581,0.034372,3.5567e-05
849,0.0018822,0.040022,5.7956e-05
850,0.002455,0.045878,-9.5032e-05
851,0.0031139,0.051517,2.4373e-05
852,0.003593,0.057473,9.1538e-05
853,0.0042257,0.063542,1.9846e-06
854,0.0051129,0.069581,2.4373e-05
855,0.0057044,0.075829,9.1538e-05
856,0.0061799,0.082264,-2.0404e-05
857,0.0069248,0.088796,-0.00016593
858,0.0076885,0.095575,-3.9061e-05
859,0.0083474,0.10257,-4.2792e-05
860,0.0090175,0.10936,-0.00012115
861,0.009755,0.11626,-7.2643e-05
862,0.010504,0.12333,-8.3838e-05
863,0.011159,0.13035,-9.2096e-06
864,0.01193,0.13735,-6.5181e-05
865,0.012656,0.14433,-0.00010249
866,0.01327,0.15143,1.3179e-05
867,0.014139,0.15819,-0.00010623
868,0.014824,0.16452,-9.8763e-05
869,0.015423,0.17111,-5.4782e-06
870,0.016164,0.17755,-3.9061e-05
871,0.016688,0.18355,6.915e-05
872,0.01725,0.18938,4.6761e-05
873,0.017935,0.19488,-3.5329e-05
874,0.018459,0.20006,-4.6524e-05
875,0.019103,0.20514,-5.4782e-06
876,0.019825,0.20998,0.00025945
877,0.02008,0.21419,0.0003602
878,0.020409,0.21791,0.00028184
879,0.021031,0.22119,0.00024453
880,0.021458,0.22434,0.00021841
881,0.021712,0.22744,0.00019229
882,0.021952,0.23,0.0001699
883,0.022214,0.23257,0.00026691
884,0.022472,0.23511,0.00012139
885,0.022689,0.23732,0.00013631
886,0.022989,0.23948,0.00026691
887,0.023337,0.2413,1.3179e-05
888,0.023464,0.24317,5.716e-06
889,0.023745,0.24505,1.3179e-05
890,0.024007,0.24642,0.00013258
891,0.024052,0.24798,0.00021094
892,0.024138,0.24931,6.915e-05
893,0.024396,0.25025,0.00014378
894,0.024722,0.25146,9.4474e-06
895,0.024726,0.25255,1.9846e-06
896,0.02495,0.25356,8.4075e-05
897,0.025134,0.25461,-4.2792e-05
898,0.025201,0.25559,2.8104e-05
899,0.025429,0.25656,-3.1598e-05
900,0.025579,0.25754,1.691e-05
901,0.026006,0.25848,0.00010646
902,0.026062,0.25934,5.716e-06
903,0.026085,0.26034,0.00014751
904,0.02647,0.26129,5.7956e-05
905,0.026496,0.26222,1.691e-05
906,0.026654,0.2631,5.7956e-05
907,0.026785,0.26371,-6.8912e-05
908,0.026938,0.26451,-0.00014727
909,0.027245,0.26505,-0.000151
910,0.027189,0.26541,-5.7718e-05
911,0.027092,0.26568,-0.00012115
912,0.027159,0.2656,-1.2941e-05
913,0.027387,0.2655,5.716e-06
914,0.027339,0.26494,-9.5032e-05
915,0.027256,0.26422,-9.13e-05
916,0.027395,0.26361,-6.1449e-05
917,0.027249,0.26263,-1.6672e-05
918,0.027189,0.2614,-7.2643e-05
919,0.027028,0.26011,3.5567e-05
920,0.026725,0.25834,-0.00015473
921,0.026594,0.25637,-0.00030399
922,0.02647,0.25424,-8.7569e-05
923,0.026249,0.25178,-8.0106e-05
924,0.02583,0.24931,-0.00015473
925,0.025677,0.24633,-0.00013981
926,0.025504,0.24334,-5.3986e-05
927,0.02498,0.24025,-4.2792e-05
928,0.024482,0.23665,-0.00014727
929,0.024164,0.23334,-0.00022563
930,0.023932,0.22958,-0.00031145
931,0.023359,0.22547,-0.00020697
932,0.022831,0.2215,-6.5181e-05
933,0.022431,0.21706,-0.00034504
934,0.021903,0.21249,-0.00036369
935,0.021461,0.20751,-0.000151
936,0.02084,0.20205,-0.00019205
937,0.02017,0.19668,-0.00019578
938,0.019604,0.19103,-0.00011369
939,0.018976,0.18505,3.9299e-05
940,0.018264,0.17904,-8.7569e-05
941,0.017643,0.17288,-0.00023682
942,0.017126,0.16662,-0.00022563
943,0.016449,0.16037,-0.00023682
944,0.015775,0.154,-0.00030772
945,0.015015,0.14734,-0.0003413
946,0.014154,0.14055,-0.00024802
947,0.013551,0.13381,-0.00031145
948,0.012727,0.12709,-0.00024429
949,0.011956,0.12037,-0.00028533
950,0.011477,0.11377,-0.00038235
951,0.010784,0.10722,-0.00026294
952,0.010156,0.10071,-0.00035996
953,0.0095192,0.094439,-0.00033011
954,0.0087779,0.088011,-0.0002816
955,0.0080928,0.081685,-0.00027414
956,0.0076436,0.075694,-0.00012115
957,0.0069773,0.069487,-0.00022936
958,0.0061986,0.063258,-0.00019578
959,0.0057531,0.05744,-0.00025548
960,0.0051092,0.051782,-0.00037489
961,0.0045739,0.045986,-0.00010996
962,0.0039786,0.040257,-0.00017712
963,0.0033534,0.034633,-0.00025175
964,0.0030015,0.029144,-0.00023309
965,0.0024026,0.023841,-0.00025175
966,0.0017212,0.018587,-0.00018459
967,0.0014143,0.013251,-0.00024429
968,0.0010212,0.0081238,-0.000151
969,0.00035856,0.0031014,-0.00014727
970,5.9073e-05,-0.002134,-0.0001622
971,-0.00046503,-0.0072237,-9.5032e-05
972,-0.0011389,-0.012519,-0.00019951
973,-0.0016106,-0.017881,-0.00023682
974,-0.0021946,-0.023199,-0.00016966
975,-0.0026213,-0.028688,-0.00023682
976,-0.0030668,-0.034051,-0.00040101
977,-0.0036958,-0.039563,-0.00027414
978,-0.0044407,-0.04525,-0.00011742
979,-0.0049574,-0.050975,-0.00021817
980,-0.0054403,-0.056667,-0.0003413
981,-0.0061665,-0.062649,-0.00032265
982,-0.0066682,-0.068838,-0.00024802
983,-0.0072784,-0.074944,-0.00019951
984,-0.0079485,-0.081397,-0.00021444
985,-0.008555,-0.087922,-0.00027414
986,-0.0092625,-0.094701,-0.00039354
987,-0.0099064,-0.10154,-0.0002928
988,-0.010674,-0.1082,-0.00010996
989,-0.011378,-0.11523,-0.00019578
990,-0.012074,-0.12222,-0.00016593
991,-0.012781,-0.12929,-0.00025548
992,-0.01353,-0.13628,-0.00021817
993,-0.01423,-0.14323,-0.00019951
994,-0.01493,-0.15023,-0.00035996
995,-0.015728,-0.15667,-0.00023309
996,-0.016282,-0.16339,-0.00025921
997,-0.016963,-0.17015,-0.00028906
998,-0.017555,-0.17626,-0.00024429
999,-0.018251,-0.18228,-0.00020697
1000,-0.019045,-0.188,-0.00032265
1001,-0.019542,-0.19357,-0.00020324
1002,-0.020198,-0.19875,-5.3986e-05
1003,-0.020834,-0.20368,-0.00044951
1004,-0.02141,-0.20851,-0.00063235
1005,-0.021905,-0.2125,-0.00053161
1006,-0.022204,-0.21622,-0.00044205
1007,-0.022526,-0.21959,-0.00058758
1008,-0.022871,-0.22273,-0.00058011
1009,-0.023121,-0.22591,-0.00037862
1010,-0.023511,-0.22852,-0.00059504
1011,-0.023919,-0.23094,-0.00064728
1012,-0.024125,-0.23338,-0.00038981
1013,-0.024495,-0.23556,-0.00050549
1014,-0.024694,-0.2375,-0.00057265
1015,-0.024739,-0.23926,-0.00045698
1016,-0.025079,-0.24096,-0.00043832
1017,-0.025165,-0.24269,-0.00026668
1018,-0.025308,-0.24421,-0.00044578
1019,-0.025693,-0.24557,-0.00053907
1020,-0.025787,-0.24684,-0.00042713
1021,-0.025929,-0.24795,-0.00051295
1022,-0.026169,-0.24923,-0.00040474
1023,-0.026419,-0.25033,-0.00045325
1024,-0.026599,-0.25133,-0.00041593
1025,-0.026685,-0.25224,-0.0002816
1026,-0.026842,-0.25313,-0.00044578
1027,-0.027003,-0.25432,-0.00038981
1028,-0.027209,-0.25526,-0.00036369
1029,-0.027221,-0.256,-0.00050175
1030,-0.027453,-0.25701,-0.00045325
1031,-0.027666,-0.25798,-0.00035996
1032,-0.027651,-0.25872,-0.00021817
1033,-0.027928,-0.25963,-0.00031145
1034,-0.027921,-0.26031,-0.00034504
1035,-0.028055,-0.26096,-0.00024802
1036,-0.0284,-0.26171,-0.00035996
1037,-0.028535,-0.26191,-0.0002219
1038,-0.028639,-0.26212,-0.0001622
1039,-0.028621,-0.2623,-0.00020697
1040,-0.028639,-0.26214,-0.00022563
1041,-0.028594,-0.26188,-0.00022563
1042,-0.028636,-0.26146,-0.00023682
1043,-0.028744,-0.26082,-0.00022936
1044,-0.028681,-0.26009,-0.00017712
1045,-0.028579,-0.25907,-0.00042713
1046,-0.028501,-0.25788,-0.0003525
1047,-0.028381,-0.25658,-0.00021071
1048,-0.02828,-0.25491,-0.00027414
1049,-0.028007,-0.25296,-0.00030026
1050,-0.027715,-0.25076,-0.00016966
1051,-0.027737,-0.24838,1.691e-05
1052,-0.027378,-0.24558,-0.00019578
1053,-0.026906,-0.24275,-0.00013981
1054,-0.026622,-0.23975,-0.00012488
1055,-0.026243,-0.23632,-0.00018459
1056,-0.026034,-0.23309,-4.6524e-05
1057,-0.025648,-0.22943,-0.00012488
1058,-0.025203,-0.22567,-0.00010249
1059,-0.024754,-0.22192,-6.1449e-05
1060,-0.024233,-0.2176,-2.4135e-05
1061,-0.023743,-0.21311,-1.7468e-06
1062,-0.02314,-0.20855,-2.4135e-05
1063,-0.022661,-0.20383,-5.4782e-06
1064,-0.022058,-0.19871,-0.0001622
1065,-0.021381,-0.19349,-0.00019951
1066,-0.020954,-0.18818,-1.6672e-05
1067,-0.020344,-0.18242,-0.00010996
1068,-0.019658,-0.17673,-0.00018459
1069,-0.019153,-0.17096,-2.4135e-05
1070,-0.018565,-0.16497,-1.7468e-06
1071,-0.017888,-0.15889,-3.9061e-05
1072,-0.017218,-0.15263,-7.6375e-05
1073,-0.016461,-0.14633,3.9299e-05
1074,-0.01578,-0.13983,6.5418e-05
1075,-0.015159,-0.13312,-0.00017339
1076,-0.014466,-0.12656,-4.6524e-05
1077,-0.013871,-0.12002,1.9846e-06
1078,-0.013036,-0.11333,-0.00019951
1079,-0.012302,-0.10674,-3.1598e-05
1080,-0.011827,-0.10021,-5.4782e-06
1081,-0.01094,-0.093647,-6.5181e-05
1082,-0.010337,-0.087257,-9.13e-05
1083,-0.0098016,-0.080942,-0.00015847
1084,-0.0090416,-0.074637,-5.3986e-05
1085,-0.0085025,-0.068599,-5.0255e-05
1086,-0.0078362,-0.062717,-5.4782e-06
1087,-0.0071773,-0.05691,2.4373e-05
1088,-0.0064997,-0.050998,5.716e-06
1089,-0.0060505,-0.045299,-9.2096e-06
1090,-0.00559,-0.039802,-9.13e-05
1091,-0.0049648,-0.034058,-8.3838e-05
1092,-0.0044857,-0.028924,-9.2096e-06
1093,-0.0038867,-0.023958,-5.4782e-06
1094,-0.0036621,-0.018838,-0.00017712
1095,-0.0031342,-0.013931,-7.6375e-05
1096,-0.0024716,-0.0090249,3.9299e-05
1097,-0.0022208,-0.0043463,-0.00020697
1098,-0.0017117,0.00066116,-0.0002816
1099,-0.0013897,0.0056611,-0.000151
1100,-0.00073457,0.010504,-2.4135e-05
1101,-0.00013934,0.015575,-2.7867e-05
1102,0.00010025,0.020568,-5.0255e-05
1103,0.00072169,0.02587,-5.7718e-05
1104,0.0012233,0.031113,-0.00014354
1105,0.0017699,0.036449,-0.00012115
1106,0.0022528,0.042021,-1.7468e-06
1107,0.0026384,0.047346,0.00010646
1108,0.0033609,0.053079,1.9846e-06
1109,0.0039187,0.059009,-1.6672e-05
1110,0.0045065,0.064887,-2.7867e-05
1111,0.0053151,0.070971,-0.00017712
1112,0.005828,0.077212,4.303e-05
1113,0.0063633,0.083665,1.691e-05
1114,0.0069922,0.090115,-8.0106e-05
1115,0.0077335,0.096632,-0.00012488
1116,0.0085795,0.10326,-0.0003525
1117,0.0092346,0.10986,-6.1449e-05
1118,0.0098261,0.11647,-5.4782e-06
1119,0.010481,0.1228,-7.6375e-05
1120,0.011084,0.12912,-3.9061e-05
1121,0.011698,0.13553,-0.00013981
1122,0.012551,0.14173,6.915e-05
1123,0.013233,0.14797,-1.6672e-05
1124,0.013731,0.15406,-1.2941e-05
1125,0.014303,0.16012,9.527e-05
1126,0.015179,0.16598,-6.5181e-05
1127,0.015966,0.17153,-5.4782e-06
1128,0.016216,0.17721,-6.8912e-05
1129,0.016845,0.1827,-0.00012488
1130,0.017358,0.18796,-0.00010996
1131,0.017826,0.19297,6.1687e-05
1132,0.018684,0.19771,0.00033408
1133,0.018987,0.20221,0.00033408
1134,0.019436,0.2064,0.00035647
1135,0.02002,0.21034,0.00018855
1136,0.020245,0.21393,0.00022214
1137,0.02063,0.21717,0.00045722
1138,0.020975,0.22002,0.00013258
1139,0.021293,0.22264,0.00011766
1140,0.021701,0.225,0.00032662
1141,0.021809,0.22677,0.00016243
1142,0.021896,0.22833,0.00015124
1143,0.022281,0.22986,2.0642e-05
1144,0.022337,0.23098,6.915e-05
1145,0.02233,0.23202,0.00024826
1146,0.022543,0.23307,0.00012139
1147,0.022603,0.23399,0.00024079
1148,0.022899,0.23504,0.00027065
1149,0.023045,0.23604,0.00012885
1150,0.023116,0.23712,0.00011766
1151,0.023382,0.23828,0.00010273
1152,0.023546,0.23943,0.00014005
1153,0.023775,0.24079,0.00012512
1154,0.02373,0.24215,5.7956e-05
1155,0.024052,0.24361,3.9299e-05
1156,0.024516,0.24516,4.6761e-05
1157,0.024535,0.24657,1.691e-05
1158,0.024819,0.24805,-4.6524e-05
1159,0.024969,0.24942,-9.2096e-06
1160,0.025152,0.25068,9.9001e-05
1161,0.025415,0.25188,-1.7468e-06
1162,0.025587,0.25285,-0.00014727
1163,0.025766,0.25354,5.4224e-05
1164,0.025654,0.25423,0.00019975
1165,0.025834,0.25504,-9.5032e-05
1166,0.026081,0.25545,-0.0002219
1167,0.026145,0.25564,-3.9061e-05
1168,0.026197,0.25594,-4.6524e-05
1169,0.0261,0.25603,-6.5181e-05
1170,0.026339,0.25615,-0.00012488
1171,0.026504,0.25634,-0.00014354
1172,0.026399,0.25622,-5.0255e-05
1173,0.026481,0.25597,-0.00016593
1174,0.02659,0.25548,-0.00011742
1175,0.02653,0.25464,-1.7468e-06
1176,0.026384,0.25342,-0.00019578
1177,0.026137,0.25171,-0.00025175
1178,0.025845,0.24977,-8.0106e-05
1179,0.025669,0.24733,-0.00021817
1180,0.025426,0.2447,-0.00023309
1181,0.025212,0.24192,2.8104e-05
1182,0.024902,0.23879,-1.6672e-05
1183,0.024295,0.23589,-4.6524e-05
1184,0.023962,0.23244,-0.00010996
1185,0.02379,0.22898,-0.00019205
1186,0.02321,0.22573,-0.0002219
1187,0.022723,0.22165,-0.00018832
1188,0.022483,0.21775,-0.00012115
1189,0.022042,0.21377,-0.00014727
1190,0.02145,0.20924,-0.00013235
1191,0.020907,0.20459,-0.00026294
1192,0.020537,0.19985,-0.00032638
1193,0.019934,0.19504,-0.00046817
1194,0.019215,0.18977,-0.00041966
1195,0.018773,0.18429,-0.00022563
1196,0.018264,0.1789,-0.00019951
1197,0.017665,0.17339,-5.4782e-06
1198,0.017175,0.16744,-0.0001622
1199,0.016479,0.16146,-0.00033011
1200,0.015603,0.15539,-0.00026294
1201,0.015056,0.14881,-0.00032638
1202,0.014479,0.14248,-0.00038608
1203,0.013618,0.13604,-0.00036369
1204,0.01287,0.12921,-0.00034504
1205,0.012293,0.12246,-0.00036369
1206,0.011616,0.11572,-0.00018459
1207,0.01093,0.10921,-0.00025175
1208,0.010219,0.10269,-0.00035996
1209,0.0094555,0.095975,-0.00021444
1210,0.0089015,0.089405,-0.00030772
1211,0.0082239,0.083056,-0.00024429
1212,0.0075463,0.076804,-0.0001622
1213,0.0068387,0.070642,-0.00038235
1214,0.0062098,0.064577,-0.0002928
1215,0.0058317,0.058445,-0.00010996
1216,0.0051391,0.052511,-0.00014727
1217,0.0045701,0.046786,-0.00027787
1218,0.004207,0.041236,-0.00019205
1219,0.003638,0.035725,-6.5181e-05
1220,0.0029791,0.030209,-0.00025175
1221,0.0023464,0.025071,-0.00013981
1222,0.0019271,0.019985,-0.00021444
1223,0.0014255,0.014895,-0.00044578
1224,0.00095754,0.0099885,-0.00030026
1225,0.00065805,0.0050931,-0.00031518
1226,1.7893e-05,5.5782e-05,-0.00028533
1227,-0.00054365,-0.0050899,-0.00016966
1228,-0.00097042,-0.010071,-0.00025175
1229,-0.0014683,-0.01512,-0.00025548
1230,-0.0018052,-0.020389,-0.00011369
1231,-0.0024154,-0.025471,-0.00020324
1232,-0.0029545,-0.030792,-0.00024429
1233,-0.003269,-0.03633,-0.00038608
1234,-0.0039466,-0.041794,-0.00046444
1235,-0.0045081,-0.047455,-0.00019205
1236,-0.0049424,-0.053154,-0.00024802
1237,-0.0055189,-0.059025,-0.00019578
1238,-0.0061815,-0.06503,-0.00020697
1239,-0.0068741,-0.071327,-0.00041593
1240,-0.0074731,-0.077784,-0.0002928
1241,-0.008102,-0.084122,-0.00021444
1242,-0.0087534,-0.0908,-0.0003413
1243,-0.009532,-0.09753,-0.00037862
1244,-0.010172,-0.10427,-0.00033011
1245,-0.010895,-0.1111,-0.00033757
1246,-0.011733,-0.11788,-0.00018085
1247,-0.012302,-0.1249,-0.00017712
1248,-0.01313,-0.13175,-0.00021444
1249,-0.013916,-0.1384,-9.5032e-05
1250,-0.014481,-0.14516,-0.00013608
1251,-0.015129,-0.15176,-0.00025175
1252,-0.015836,-0.15837,-0.00027787
1253,-0.016551,-0.16479,-0.00010249
1254,-0.017173,-0.17089,-0.00018459
1255,-0.017768,-0.17684,-0.00033757
1256,-0.018382,-0.1825,-0.00030026
1257,-0.019045,-0.18815,-0.00026294
1258,-0.019576,-0.19347,-9.13e-05
1259,-0.020063,-0.19831,-0.000151
1260,-0.0208,-0.20319,-0.00048683
1261,-0.021276,-0.20762,-0.00052414
1262,-0.021482,-0.21159,-0.00032265
1263,-0.022073,-0.2154,-0.0005428
1264,-0.022481,-0.21869,-0.00061743
1265,-0.022754,-0.22189,-0.0003413
1266,-0.023305,-0.22486,-0.00044205
1267,-0.023477,-0.22738,-0.00037489
1268,-0.023675,-0.22995,-0.0002816
1269,-0.024042,-0.23214,-0.00051668
1270,-0.024218,-0.23396,-0.00049802
1271,-0.024499,-0.23575,-0.00049429
1272,-0.024637,-0.23742,-0.00062862
1273,-0.024761,-0.23888,-0.00039727
1274,-0.025094,-0.24018,-0.00025548
1275,-0.025195,-0.24151,-0.00052041
1276,-0.025207,-0.24286,-0.00056519
1277,-0.025487,-0.24412,-0.00039354
1278,-0.025581,-0.24531,-0.0003525
1279,-0.025764,-0.24633,-0.00041593
1280,-0.026109,-0.24724,-0.00031892
1281,-0.02609,-0.24835,-0.00025548
1282,-0.026236,-0.24944,-0.00033384
1283,-0.026423,-0.25047,-0.00024429
1284,-0.026674,-0.25148,-0.00020697
1285,-0.027048,-0.25264,-0.00025921
1286,-0.027142,-0.25385,-0.00033011
1287,-0.027295,-0.2548,-0.00041593
1288,-0.027486,-0.2558,-0.00046817
1289,-0.027509,-0.25665,-0.00041593
1290,-0.027741,-0.25742,-0.00019578
1291,-0.027898,-0.25821,-0.00025548
1292,-0.027932,-0.25877,-0.00042339
1293,-0.028231,-0.25906,-0.00026668
1294,-0.028108,-0.25902,-0.00022936
1295,-0.0281,-0.25909,-0.00017712
1296,-0.028231,-0.25909,-5.3986e-05
1297,-0.028074,-0.25861,-0.00025548
1298,-0.028302,-0.2582,-0.00025175
1299,-0.028362,-0.25786,-0.00015847
1300,-0.0284,-0.25718,-0.00027041
1301,-0.028478,-0.25622,-0.00021444
1302,-0.028366,-0.25546,-0.00027041
1303,-0.028171,-0.25434,-0.00024056
1304,-0.028007,-0.25254,-0.00013981
1305,-0.027932,-0.2508,-0.00022563
1306,-0.027513,-0.2487,-0.00020324
1307,-0.027352,-0.2463,-0.00020697
1308,-0.027179,-0.24372,-0.0002219
1309,-0.026674,-0.24089,-0.00017339
1310,-0.026386,-0.23819,-0.00025175
1311,-0.026068,-0.2352,-0.00026294
1312,-0.025746,-0.23186,-5.0255e-05
1313,-0.025334,-0.22835,-0.00011742
1314,-0.024862,-0.22459,-0.00035623
1315,-0.024574,-0.2205,-0.00018085
1316,-0.024046,-0.2164,-5.3986e-05
1317,-0.023443,-0.21222,-0.00015473
1318,-0.023136,-0.20757,-0.00022936
1319,-0.022477,-0.20272,-9.13e-05
1320,-0.021789,-0.19783,2.0642e-05
1321,-0.021452,-0.19285,-7.2643e-05
1322,-0.020875,-0.18749,9.4474e-06
1323,-0.020295,-0.1819,-0.00010249
1324,-0.019778,-0.17629,-0.00015847
1325,-0.019041,-0.17053,3.5567e-05
1326,-0.018442,-0.16466,-0.0001622
1327,-0.01788,-0.15881,-0.00019578
1328,-0.017154,-0.15282,-7.6375e-05
1329,-0.01663,-0.1464,-0.00018832
1330,-0.015904,-0.14002,-0.00010996
1331,-0.015129,-0.1337,-1.2941e-05
1332,-0.014507,-0.12731,-4.2792e-05
