,0,1,2
681,0.0089801,0.089211,-0.00019205
682,0.0083287,0.082768,-0.0002816
683,0.0075538,0.076502,-0.00012115
684,0.0071195,0.070377,-0.000151
685,0.0064831,0.064032,-0.00026668
686,0.0058055,0.058049,-0.00037862
687,0.0052627,0.052081,-3.5329e-05
688,0.0047386,0.046233,-3.1598e-05
689,0.0041396,0.04044,-0.00030026
690,0.0036155,0.034704,2.0642e-05
691,0.0029978,0.029263,-9.5032e-05
692,0.0023839,0.023617,-0.00013981
693,0.0019159,0.018079,-3.9061e-05
694,0.001433,0.012601,-0.0002816
695,0.00095379,0.007055,-0.00023309
696,0.0001901,0.001573,-0.00022936
697,-0.00034524,-0.003995,-0.00030772
698,-0.00076078,-0.0094509,-0.00021817
699,-0.0013186,-0.014832,-0.0001622
700,-0.0018277,-0.020404,-5.7718e-05
701,-0.0023743,-0.026106,-9.5032e-05
702,-0.0026962,-0.031656,-0.00020324
703,-0.0033251,-0.037227,-0.00019951
704,-0.0040776,-0.042934,-0.00025175
705,-0.0046242,-0.048774,-0.00024429
706,-0.0052419,-0.054839,-0.00014727
707,-0.005736,-0.060863,-0.00013235
708,-0.0065596,-0.067126,-0.00026668
709,-0.0070875,-0.073621,-0.00021071
710,-0.0075554,-0.080105,-0.00013981
711,-0.008555,-0.086894,-0.00027414
712,-0.0091128,-0.093703,-0.00031892
713,-0.0098203,-0.1005,-0.00024056
714,-0.010678,-0.1079,-0.00018085
715,-0.01149,-0.11538,-0.00026294
716,-0.012096,-0.12275,-0.00010996
717,-0.012695,-0.13043,-0.00010996
718,-0.013766,-0.13799,-0.00019951
719,-0.014571,-0.1453,-0.00016593
720,-0.015293,-0.15265,-0.00019205
721,-0.01599,-0.15978,-6.8912e-05
722,-0.016652,-0.16651,-0.00016966
723,-0.0173,-0.17327,-0.00014727
724,-0.018045,-0.17984,-0.00016593
725,-0.018715,-0.18601,-0.00022563
726,-0.01928,-0.19195,-0.00019578
727,-0.02004,-0.19769,-0.00018832
728,-0.020385,-0.20301,-9.2096e-06
729,-0.020969,-0.20799,-0.00018085
730,-0.021658,-0.21297,-0.00010996
731,-0.022006,-0.21744,-9.2096e-06
732,-0.022593,-0.22166,-0.00023682
733,-0.023088,-0.22572,-0.00020697
734,-0.023417,-0.22922,-0.00013981
735,-0.023668,-0.2325,-0.0002219
736,-0.023967,-0.23559,-0.00021444
737,-0.024316,-0.23834,-3.9061e-05
738,-0.024551,-0.24088,-3.5329e-05
739,-0.024918,-0.24327,-0.00013608
740,-0.025248,-0.24533,-0.00015473
741,-0.02542,-0.2473,-0.00019205
742,-0.025603,-0.24915,-0.00020324
743,-0.025922,-0.25075,-6.1449e-05
744,-0.026127,-0.25235,-0.0001622
745,-0.026206,-0.25376,-0.00018459
746,-0.02658,-0.25506,-2.0404e-05
747,-0.02667,-0.25636,-3.5329e-05
748,-0.026798,-0.25751,-8.0106e-05
749,-0.027164,-0.25856,-0.00038608
750,-0.027164,-0.25955,-0.00031145
751,-0.027307,-0.2606,-8.7569e-05
752,-0.027494,-0.26158,-0.00017712
753,-0.027595,-0.26244,-0.00020324
754,-0.02782,-0.26338,-0.00020324
755,-0.028044,-0.26447,-0.00015473
756,-0.02828,-0.26549,-0.00033384
757,-0.028381,-0.26633,-0.00018459
758,-0.028572,-0.26729,-0.00013235
759,-0.028827,-0.26828,-0.00030772
760,-0.028834,-0.2691,-9.5032e-05
761,-0.029104,-0.26992,-0.00026668
762,-0.029291,-0.2706,-0.00024429
763,-0.029186,-0.27129,-8.7569e-05
764,-0.029358,-0.27198,-0.00020324
765,-0.029538,-0.27226,-0.00018459
766,-0.029643,-0.27239,-0.00028533
767,-0.029665,-0.27242,-0.00030772
768,-0.029643,-0.27238,-0.00018459
769,-0.029673,-0.27218,-6.1449e-05
770,-0.029688,-0.27162,-0.0001622
771,-0.02977,-0.27115,-0.00015847
772,-0.029725,-0.27028,-8.0106e-05
773,-0.029579,-0.26904,-0.00018085
774,-0.029482,-0.2677,-0.00011369
775,-0.029265,-0.26603,-0.00017339
776,-0.029085,-0.26412,-0.00025175
777,-0.028928,-0.26182,-0.00025175
778,-0.028662,-0.25954,-0.00023309
779,-0.028501,-0.25695,-0.00027041
780,-0.028085,-0.25392,-0.00021817
781,-0.027587,-0.25093,-0.00024429
782,-0.027382,-0.24738,-0.00029653
783,-0.026996,-0.24359,-0.00011369
784,-0.02658,-0.2398,-0.00022563
785,-0.026232,-0.23548,-0.00020324
786,-0.025731,-0.23096,-3.1598e-05
787,-0.025177,-0.22644,-0.00015473
788,-0.024641,-0.22164,-0.00022563
789,-0.024061,-0.21662,-0.00019578
790,-0.023533,-0.21138,-0.00025921
791,-0.02305,-0.20598,-0.00025921
792,-0.022376,-0.20043,-0.00024056
793,-0.021766,-0.19473,-0.00023682
794,-0.021212,-0.18885,-6.8912e-05
795,-0.020546,-0.18251,-0.00026668
796,-0.019797,-0.17608,-0.0003413
797,-0.019168,-0.16974,-0.0001622
798,-0.018614,-0.16324,-0.00025548
799,-0.017794,-0.15652,-0.00010249
800,-0.017113,-0.14981,-8.0106e-05
801,-0.016473,-0.14305,-0.0002219
802,-0.015544,-0.13607,-0.00017339
803,-0.0149,-0.12943,-0.00017712
804,-0.01429,-0.12262,-0.00012115
805,-0.013395,-0.11571,-7.2643e-05
806,-0.012793,-0.10906,-0.00024429
807,-0.012224,-0.10232,-0.00018459
808,-0.011617,-0.095863,-7.6375e-05
809,-0.010839,-0.089338,-0.00027787
810,-0.0099962,-0.082926,-0.00022936
811,-0.0095957,-0.076726,-0.00033384
812,-0.0090603,-0.070463,-0.0002816
813,-0.0083453,-0.06429,3.1836e-05
814,-0.0076041,-0.058274,-0.00013608
815,-0.0069078,-0.052545,-7.6375e-05
816,-0.0064286,-0.046783,-0.00018459
817,-0.0059344,-0.041058,-0.00032638
818,-0.0053617,-0.035486,-5.3986e-05
819,-0.0048001,-0.029925,-0.00021444
820,-0.004276,-0.024541,-0.00033757
821,-0.0037444,-0.019025,-0.00016966
822,-0.003239,-0.013419,-8.7569e-05
823,-0.00267,-0.0082028,-0.00010996
824,-0.0022021,-0.0029038,-0.00010623
825,-0.0017042,0.0027314,-0.00010623
826,-0.0012138,0.0079705,-0.00018085
827,-0.00073083,0.013236,-0.00013608
828,-2.3286e-05,0.01892,-6.8912e-05
829,0.00040348,0.024428,-0.00013981
830,0.00083026,0.029869,-0.00014354
831,0.0013881,0.035441,-0.00020324
832,0.0020357,0.041278,-0.00034504
833,0.002717,0.047036,-0.00030399
834,0.0032149,0.05275,-0.00022563
835,0.0038027,0.058908,-0.00011369
836,0.0044428,0.065048,-0.00017712
837,0.0049669,0.071565,-0.00032638
838,0.0056108,0.078307,-0.00032265
839,0.0065393,0.084872,-0.00018085
840,0.0071233,0.091976,-0.00012861
841,0.0078607,0.099106,-0.00024056
842,0.0086993,0.10638,-0.00011742
843,0.0092721,0.11386,-7.6375e-05
844,0.010197,0.12121,-5.0255e-05
845,0.010919,0.1288,-7.2643e-05
846,0.011709,0.13645,-0.0001622
847,0.012611,0.14402,-2.0404e-05
848,0.013267,0.15108,-8.0106e-05
849,0.013967,0.1581,-0.00015473
850,0.014614,0.16526,-0.00013235
851,0.015322,0.17186,-0.00024429
852,0.016115,0.17831,-0.00025175
853,0.016782,0.18472,-0.00014354
854,0.017381,0.1907,-0.00021071
855,0.017931,0.19624,-0.00024056
856,0.01859,0.20162,-0.00018085
857,0.019271,0.20675,-0.00016966
858,0.019672,0.21162,-6.1449e-05
859,0.020215,0.21623,-2.7867e-05
860,0.020705,0.22035,-0.00015847
861,0.020967,0.22418,-0.00025921
862,0.021401,0.22766,-0.00027414
863,0.021757,0.23099,-0.00023682
864,0.022042,0.23417,-0.00012115
865,0.022405,0.23679,-0.00025921
866,0.022678,0.23947,-0.00034504
867,0.023082,0.24185,-0.00017712
868,0.023374,0.24389,-0.00019578
869,0.023558,0.24621,-0.0002219
870,0.023895,0.24813,-0.00026668
871,0.023895,0.24972,-0.00021071
872,0.02413,0.25143,-0.00019205
873,0.024535,0.253,-0.00018459
874,0.024617,0.25437,-3.5329e-05
875,0.024898,0.25562,-0.00021444
876,0.025104,0.25678,-0.00016593
877,0.025239,0.25795,-5.7718e-05
878,0.025358,0.25908,-0.00037862
879,0.025624,0.26013,-0.00033384
880,0.025905,0.26122,-0.00021817
881,0.025894,0.26234,-0.00031145
882,0.02598,0.26327,-0.00017339
883,0.026219,0.26424,-0.00015847
884,0.026478,0.2654,-0.00021444
885,0.026534,0.26649,-0.00012115
886,0.026826,0.26761,-0.00018832
887,0.027054,0.26856,-0.00013235
888,0.027099,0.26962,-0.00013981
889,0.027399,0.27074,-0.00026668
890,0.027473,0.2716,-0.00025175
891,0.027691,0.27249,-0.00026294
892,0.027818,0.27311,-0.000151
893,0.027855,0.27347,-0.00026294
894,0.028166,0.27369,-0.00021817
895,0.028046,0.2738,-1.2941e-05
896,0.028091,0.27366,-0.00027041
897,0.02826,0.27343,-0.00021071
898,0.028031,0.27313,-0.000151
899,0.028189,0.27212,-0.00022936
900,0.028207,0.27125,-0.00015473
901,0.02787,0.27013,-0.0002219
902,0.027754,0.26836,-0.00011742
903,0.027672,0.26675,-3.5329e-05
904,0.027522,0.26482,-0.00015473
905,0.027316,0.26275,-0.00027787
906,0.027125,0.26031,-0.00024429
907,0.026897,0.2575,-0.00013608
908,0.026553,0.2548,-0.00012861
909,0.026111,0.2516,-0.00016966
910,0.025751,0.24807,-0.00019205
911,0.025295,0.24433,-0.00012861
912,0.024849,0.24035,-0.00019578
913,0.024617,0.23624,-0.00020697
914,0.023992,0.23193,-8.0106e-05
915,0.023356,0.22733,-0.00010996
916,0.02309,0.22246,-0.00013608
917,0.022502,0.21747,-0.00024056
918,0.021828,0.21213,-0.00032638
919,0.021368,0.2068,-0.00020324
920,0.02066,0.20132,-0.00017339
921,0.020155,0.19538,-0.00019578
922,0.019586,0.18939,-0.00019205
923,0.018803,0.18332,-0.00010623
924,0.018137,0.17696,-0.00014354
925,0.017441,0.17051,-0.00025175
926,0.016924,0.16411,-0.00025921
927,0.016089,0.15724,-0.00020697
928,0.015337,0.15035,-9.2096e-06
929,0.014652,0.14378,-0.00013981
930,0.013854,0.13674,-9.8763e-05
931,0.013259,0.12989,-0.00013981
932,0.012537,0.12325,-0.00033011
933,0.011908,0.1162,-9.13e-05
934,0.011148,0.10926,-0.00022563
935,0.010466,0.10252,-0.00021071
936,0.0098186,0.095877,-0.00014727
937,0.0090812,0.089267,-0.00031518
938,0.0085346,0.082712,-0.00011369
939,0.0078682,0.076375,-0.00016966
940,0.0071233,0.070194,-0.00028906
941,0.0064457,0.064039,-0.00018085
942,0.0059515,0.057877,-0.00018085
943,0.0053525,0.052103,-0.00016966
944,0.0045888,0.046457,-0.00024429
945,0.0040123,0.040586,-0.00022563
946,0.003638,0.034981,-2.0404e-05
947,0.0031588,0.029435,-0.0001622
948,0.0025373,0.023856,-0.00028533
949,0.0020132,0.01871,-0.00014354
950,0.0013918,0.013243,-0.00018459
951,0.00081154,0.0078099,-0.00017339
952,0.00042969,0.0026492,-0.00014354
953,-5.6979e-05,-0.0029599,-0.00017712
954,-0.00063349,-0.0082439,-0.00017339
955,-0.0011314,-0.013528,-0.00015473
956,-0.0017079,-0.019133,-0.00012861
957,-0.0022358,-0.024724,-0.0002219
958,-0.0026663,-0.030314,-0.00025921
959,-0.0032727,-0.035878,-0.00014354
960,-0.003969,-0.041749,5.716e-06
961,-0.0045418,-0.047519,-0.00012115
962,-0.0049798,-0.053472,-0.00018459
963,-0.0055751,-0.059783,-1.6672e-05
964,-0.0062901,-0.066028,-0.00012861
965,-0.0070126,-0.072444,-0.00017339
966,-0.0078212,-0.078894,-0.00015847
967,-0.0084501,-0.085564,-0.00025921
968,-0.0089555,-0.092619,-0.00030399
969,-0.0096668,-0.099615,-0.00027414
970,-0.01052,-0.10675,-0.00012488
971,-0.011262,-0.11416,-8.3838e-05
972,-0.011905,-0.12145,-0.00010996
973,-0.012733,-0.12895,-0.00017712
974,-0.01368,-0.13645,-9.5032e-05
975,-0.014402,-0.14358,-0.00014727
976,-0.015103,-0.15106,-0.00019951
977,-0.015799,-0.15831,-1.2941e-05
978,-0.016417,-0.16521,-0.00028906
979,-0.017184,-0.17215,-0.00023682
980,-0.017936,-0.17883,-0.00015847
981,-0.018753,-0.18529,-0.00037489
982,-0.019415,-0.1914,-0.00027041
983,-0.019939,-0.19734,-0.00031518
984,-0.020538,-0.20297,-0.00019578
985,-0.020991,-0.2082,-3.9061e-05
986,-0.02171,-0.21326,-0.00013608
987,-0.022298,-0.218,-0.0002219
988,-0.022541,-0.22225,-0.00013608
989,-0.023065,-0.22621,-8.7569e-05
990,-0.023526,-0.23004,-0.00020324
991,-0.02384,-0.2334,-0.00024802
992,-0.024192,-0.23634,-0.00022936
993,-0.024499,-0.23909,-0.00021817
994,-0.024813,-0.2416,-0.00025548
995,-0.024989,-0.24386,-0.00018459
996,-0.025334,-0.24603,-0.00013981
997,-0.025682,-0.24795,-0.00015847
998,-0.025742,-0.24965,-0.00025548
999,-0.026011,-0.25134,-0.00024802
1000,-0.026172,-0.25287,-2.0404e-05
1001,-0.026375,-0.25421,-0.00011742
1002,-0.026622,-0.25541,-0.00019951
1003,-0.026693,-0.25667,-0.00020324
1004,-0.02706,-0.25785,-0.00026668
1005,-0.027086,-0.25903,-0.00017339
1006,-0.027127,-0.26019,-0.00022563
1007,-0.027565,-0.26105,-0.0002219
1008,-0.027659,-0.26195,-5.3986e-05
1009,-0.027659,-0.26281,-0.00013608
1010,-0.027951,-0.26392,-0.00020324
1011,-0.02825,-0.26487,-8.7569e-05
1012,-0.028201,-0.26563,-3.1598e-05
1013,-0.028433,-0.26683,-7.2643e-05
1014,-0.028733,-0.26777,-0.00027414
1015,-0.028808,-0.26875,-0.00020697
1016,-0.029021,-0.26968,-5.3986e-05
1017,-0.029044,-0.27053,-0.0002928
1018,-0.029328,-0.27165,-0.00024056
1019,-0.029429,-0.27214,-0.0002219
1020,-0.029463,-0.2727,-0.00037116
1021,-0.029804,-0.27333,-0.00013981
1022,-0.029706,-0.27344,-0.000151
1023,-0.029935,-0.27341,-0.0002928
1024,-0.030043,-0.27316,-7.2643e-05
1025,-0.029751,-0.273,2.4373e-05
1026,-0.029968,-0.27265,-0.00019205
1027,-0.029935,-0.27187,-0.00033384
1028,-0.029755,-0.27082,-0.00023309
1029,-0.029777,-0.26947,-0.00019951
1030,-0.029493,-0.26785,-0.00010996
1031,-0.029418,-0.26607,-0.00015473
1032,-0.029369,-0.26409,-0.0002928
1033,-0.029066,-0.26158,-0.00017339
1034,-0.02886,-0.25921,-0.00023309
1035,-0.028478,-0.25656,-0.00021444
1036,-0.028134,-0.25331,-0.00018832
1037,-0.027835,-0.25006,-0.00023309
1038,-0.027471,-0.24653,-0.00013608
1039,-0.027018,-0.2429,-0.00011742
1040,-0.026554,-0.23902,-0.00017712
1041,-0.026221,-0.2348,-0.00016966
1042,-0.025716,-0.23055,-8.0106e-05
1043,-0.025218,-0.22611,-0.00023682
1044,-0.024802,-0.2213,-0.00013981
1045,-0.024155,-0.21631,-2.0404e-05
1046,-0.023477,-0.21131,-0.00014354
1047,-0.023058,-0.20592,-0.00010623
1048,-0.022384,-0.20027,-0.00030026
1049,-0.02183,-0.19463,-0.00022563
1050,-0.021317,-0.1886,-8.7569e-05
1051,-0.020576,-0.18241,-0.00042339
1052,-0.020074,-0.17623,-0.00044578
1053,-0.019153,-0.16975,-0.00022936
1054,-0.018416,-0.16312,-0.00022936
1055,-0.017981,-0.15637,-0.00021071
1056,-0.017322,-0.14972,-0.00018832
1057,-0.016428,-0.14312,-0.00017339
1058,-0.015567,-0.1362,-0.00018085
1059,-0.015058,-0.12924,-0.00021817
1060,-0.014223,-0.12232,-9.8763e-05
1061,-0.013643,-0.11535,-0.00018459
1062,-0.013002,-0.10865,-0.00012488
1063,-0.012138,-0.10193,-9.2096e-06
1064,-0.011703,-0.095123,-0.00030399
1065,-0.010947,-0.088815,-0.00017339
1066,-0.010371,-0.082433,-5.7718e-05
1067,-0.0097791,-0.075949,-0.00028533
1068,-0.0089593,-0.069753,-0.00023309
1069,-0.008409,-0.063677,-3.5329e-05
1070,-0.0077276,-0.057818,-4.2792e-05
1071,-0.0070388,-0.051835,-0.00028906
1072,-0.00635,-0.045912,-0.00021444
1073,-0.0059419,-0.040191,-0.000151
1074,-0.0055152,-0.034499,-0.00025548
1075,-0.0047589,-0.028987,-9.8763e-05
1076,-0.004306,-0.023449,-0.00019578
1077,-0.0037107,-0.017949,-0.00024802
1078,-0.0031829,-0.012508,-0.00020697
1079,-0.0027711,-0.0071041,-0.00017339
1080,-0.0021646,-0.0016819,1.691e-05
1081,-0.0016218,0.0039235,-0.00019578
1082,-0.00092175,0.0092785,-0.00018459
1083,-0.0005998,0.014671,-3.1598e-05
1084,-0.00013559,0.020325,-0.000151
1085,0.00060938,0.025837,-0.00016593
1086,0.00098374,0.03142,-0.00017339
1087,0.001579,0.037014,-1.6672e-05
1088,0.002178,0.042713,-0.00010623
1089,0.0027956,0.048591,-0.00022563
1090,0.0032973,0.054536,5.716e-06
1091,0.0038701,0.060687,-0.00019578
1092,0.0048209,0.066849,-0.00030772
1093,0.0052327,0.073228,-0.00022563
1094,0.0057793,0.079678,-0.00027787
1095,0.0066029,0.086083,-0.00017712
1096,0.0071345,0.092985,-0.00016593
1097,0.0079431,0.099939,-9.13e-05
1098,0.0085683,0.10689,-0.00022936
1099,0.0092346,0.11414,-0.00024056
1100,0.010204,0.12135,-4.2792e-05
1101,0.010938,0.12877,-0.0001622
1102,0.011758,0.13603,-0.00015473
1103,0.012323,0.14312,-0.0001622
1104,0.012963,0.1504,-9.5032e-05
1105,0.013854,0.15739,-8.3838e-05
1106,0.014494,0.16446,-0.00027041
1107,0.015385,0.17124,-0.00022563
1108,0.016089,0.17777,-0.00012488
1109,0.016718,0.18423,-9.2096e-06
1110,0.017433,0.19015,-0.00015847
1111,0.017909,0.19616,-0.00025175
1112,0.018552,0.20169,-0.00012488
1113,0.019223,0.20702,-0.00010623
1114,0.019762,0.21225,-6.8912e-05
1115,0.020147,0.21677,-0.00022563
1116,0.020611,0.2211,-0.00024056
1117,0.021121,0.22505,-0.00030399
1118,0.021589,0.22878,-0.00029653
1119,0.022128,0.23227,-8.3838e-05
1120,0.022416,0.23545,-0.00019205
1121,0.022596,0.23828,-0.00017339
1122,0.022786,0.24086,-0.0001622
1123,0.023022,0.24332,-0.00010623
1124,0.02349,0.24523,3.9299e-05
1125,0.023722,0.24729,-0.00011369
1126,0.023838,0.24936,-0.00021444
1127,0.024153,0.25093,-0.00014727
1128,0.024325,0.25233,-6.1449e-05
1129,0.024587,0.25366,-6.5181e-05
1130,0.024778,0.25498,-0.00013981
1131,0.024857,0.25613,-0.00019205
1132,0.025179,0.25721,-0.00026294
1133,0.025242,0.25843,-0.00011742
1134,0.025291,0.25962,-1.7468e-06
1135,0.025561,0.26053,-0.00010249
1136,0.025699,0.26145,-5.3986e-05
1137,0.0258,0.26247,-0.000151
1138,0.026118,0.26342,-0.00019951
1139,0.026418,0.2645,-6.8912e-05
1140,0.02644,0.26551,-0.00012115
1141,0.026646,0.26638,-0.00013981
1142,0.026758,0.26749,-3.5329e-05
1143,0.026878,0.2685,-0.00018832
1144,0.027099,0.26923,-0.00040474
1145,0.027196,0.27031,-0.00024802
1146,0.027477,0.27116,-0.00028533
1147,0.027462,0.27169,-0.00025548
1148,0.027638,0.27226,-0.00013608
1149,0.027915,0.27249,-0.00031518
1150,0.027874,0.27266,-0.00016593
1151,0.028043,0.27263,-7.2643e-05
1152,0.02802,0.27241,-0.00017712
1153,0.028095,0.27227,-7.6375e-05
1154,0.02805,0.27166,-0.00013981
1155,0.02781,0.27068,-0.00023682
1156,0.027882,0.26981,-0.00017339
1157,0.027769,0.2686,-0.00016593
1158,0.027717,0.26702,-0.00021444
1159,0.027485,0.26516,-0.00012861
1160,0.02714,0.26308,0.00012512
1161,0.027137,0.26086,-5.4782e-06
1162,0.026949,0.25836,-0.00016966
1163,0.026691,0.2557,-0.00017712
1164,0.026332,0.25278,-0.00027414
1165,0.025961,0.24954,-6.5181e-05
1166,0.025561,0.24606,-0.00011742
1167,0.025021,0.24226,-0.0002219
1168,0.024684,0.2382,-0.00027787
1169,0.024228,0.23402,-0.00026294
1170,0.023707,0.22946,-3.9061e-05
1171,0.023303,0.22476,-0.00030026
1172,0.022757,0.22007,-0.00022936
1173,0.022146,0.21497,-8.3838e-05
1174,0.021607,0.2099,-0.00028906
1175,0.021008,0.20441,-0.00012115
1176,0.02045,0.19879,-0.000151
1177,0.019855,0.19339,-0.00025175
1178,0.019219,0.18742,-0.00019578
1179,0.018848,0.18127,-0.0003525
1180,0.018122,0.17503,-0.00030772
1181,0.017182,0.1687,-0.00015473
1182,0.016673,0.16228,-0.00022936
1183,0.016044,0.15553,-0.00019205
1184,0.015224,0.14875,-9.8763e-05
1185,0.014566,0.14192,-0.00025175
1186,0.013922,0.13489,-0.00033757
1187,0.013132,0.12796,-0.00027041
1188,0.012308,0.1211,-0.00028906
1189,0.011593,0.1141,-0.00030772
1190,0.010927,0.10743,-0.00018459
1191,0.010133,0.10077,-6.8912e-05
1192,0.0094331,0.093931,-0.00018459
1193,0.0088079,0.087481,-0.00028906
1194,0.0082239,0.080941,-0.00020697
1195,0.0076811,0.074424,-0.00012115
1196,0.0069286,0.068168,-5.7718e-05
1197,0.0062772,0.061909,-0.00014727
1198,0.0056296,0.055848,-0.00022936
1199,0.0050418,0.049943,-0.00021071
1200,0.0044391,0.04405,-0.00019578
1201,0.0038963,0.038142,-1.6672e-05
1202,0.003462,0.032511,-0.00012861
1203,0.0027545,0.026917,-0.00031145
1204,0.0022678,0.021177,-0.00020697
1205,0.0016988,0.015747,-0.00031145
1206,0.0011148,0.010246,-0.00023682
1207,0.00065431,0.0048502,-0.00015847
1208,-8.3121e-06,-0.0005496,-0.00026294
1209,-0.00046878,-0.0063642,-0.00011369
1210,-0.00091426,-0.01191,-0.00011742
1211,-0.0015507,-0.01734,-0.00032265
1212,-0.0021197,-0.022937,-0.0002219
1213,-0.002554,-0.028494,-1.2941e-05
1214,-0.0031267,-0.034339,-0.00017712
1215,-0.0038193,-0.040232,-0.00036369
1216,-0.0043846,-0.045945,-0.00023309
1217,-0.0047477,-0.051939,-0.0001622
1218,-0.0054103,-0.057844,-0.00013235
1219,-0.0060842,-0.063984,-0.00018459
1220,-0.0066008,-0.070385,-0.00020324
1221,-0.0072559,-0.076723,-6.1449e-05
1222,-0.0078399,-0.083393,-0.00014354
1223,-0.0088208,-0.089974,-0.00017339
1224,-0.0094197,-0.096838,-0.000151
1225,-0.0099663,-0.10382,-0.00014727
1226,-0.011108,-0.11068,-0.00021817
1227,-0.011703,-0.11811,-0.00017339
1228,-0.012212,-0.12555,-0.00012488
1229,-0.013081,-0.13301,-0.00031518
1230,-0.013912,-0.14035,-0.00010249
1231,-0.014713,-0.14756,-5.0255e-05
1232,-0.015372,-0.15496,-0.00016966
1233,-0.016023,-0.16189,-0.00011742
1234,-0.016914,-0.16878,-9.8763e-05
1235,-0.017656,-0.17572,-0.00012861
1236,-0.018326,-0.18217,-0.00026294
1237,-0.018947,-0.18852,-0.00019951
1238,-0.01958,-0.19463,-0.00023309
1239,-0.020254,-0.2003,-0.00028906
1240,-0.020782,-0.20581,-0.00018459
1241,-0.021414,-0.21108,-0.00018459
1242,-0.02192,-0.21581,-0.000151
1243,-0.022436,-0.22013,-0.00022563
1244,-0.022908,-0.22441,-0.00026294
1245,-0.023249,-0.22834,-0.0001622
1246,-0.023687,-0.23191,-0.00014727
1247,-0.024035,-0.23535,-0.00020324
1248,-0.024301,-0.23831,-0.00021444
1249,-0.024559,-0.24105,-0.00010996
1250,-0.024971,-0.24359,-0.00017712
1251,-0.025266,-0.24599,-0.00012488
1252,-0.025446,-0.24832,-0.00011369
1253,-0.025783,-0.25019,-0.00014727
1254,-0.026049,-0.25202,-3.9061e-05
1255,-0.026187,-0.25377,-0.00016966
1256,-0.026401,-0.2554,-0.0002219
1257,-0.026663,-0.25709,-0.00038235
1258,-0.026741,-0.25831,-0.00018832
1259,-0.027037,-0.25949,-3.9061e-05
1260,-0.027254,-0.26084,-0.00028906
1261,-0.027232,-0.26188,-0.00014354
1262,-0.02749,-0.2629,-0.00018085
1263,-0.027718,-0.26393,-0.000151
1264,-0.02801,-0.26492,-0.00010996
1265,-0.028108,-0.26577,-0.00023682
1266,-0.028074,-0.2666,-0.00014727
1267,-0.028433,-0.26754,-7.6375e-05
1268,-0.028587,-0.26852,-0.00020324
1269,-0.028684,-0.2696,-0.00020697
1270,-0.028969,-0.27043,-8.7569e-05
1271,-0.029119,-0.27134,-0.000151
1272,-0.029235,-0.27237,-0.00015847
1273,-0.029366,-0.273,-0.00024056
1274,-0.029542,-0.27383,-0.00023682
1275,-0.029748,-0.2746,-9.5032e-05
1276,-0.029882,-0.27497,-5.3986e-05
1277,-0.029998,-0.27545,-0.00021444
1278,-0.030062,-0.27562,-0.0002816
1279,-0.030084,-0.27556,-0.00016593
1280,-0.030062,-0.27536,-0.00025175
1281,-0.030122,-0.27487,-0.00016966
1282,-0.030122,-0.2742,-0.00013608
1283,-0.029849,-0.27327,-6.1449e-05
1284,-0.029826,-0.27222,-6.1449e-05
1285,-0.029822,-0.27071,-0.00030026
1286,-0.029695,-0.26912,-0.0002219
1287,-0.029557,-0.2672,-0.00019951
1288,-0.02925,-0.26485,-0.00022563
1289,-0.029111,-0.26272,-0.00027041
1290,-0.028819,-0.26012,-0.000151
1291,-0.028325,-0.25716,-3.5329e-05
1292,-0.028134,-0.254,-0.00023309
1293,-0.027763,-0.2507,-0.00018459
1294,-0.027202,-0.24714,-0.000151
1295,-0.02697,-0.24313,-0.00021071
1296,-0.026592,-0.23912,-0.00019205
1297,-0.02609,-0.23481,-0.00014354
1298,-0.025772,-0.23016,-5.3986e-05
1299,-0.025068,-0.22551,-0.00017712
1300,-0.024484,-0.22068,-0.00021817
1301,-0.024155,-0.21547,-5.0255e-05
1302,-0.023417,-0.21015,-6.5181e-05
1303,-0.022833,-0.20486,-0.00015473
1304,-0.02232,-0.19933,-0.00010623
1305,-0.021631,-0.19347,-0.00017339
1306,-0.020905,-0.18731,-0.00019951
1307,-0.02037,-0.18132,-0.00012115
1308,-0.019823,-0.1751,-0.00024429
1309,-0.019037,-0.16841,-0.00016593
1310,-0.018326,-0.16192,-0.00014727
1311,-0.017517,-0.15531,-0.00030399
1312,-0.017034,-0.14863,-0.00012861
1313,-0.016413,-0.14208,-0.00010249
1314,-0.015466,-0.13529,-0.00023309
1315,-0.014848,-0.12848,-0.00021444
1316,-0.01426,-0.12177,-0.00010623
1317,-0.013519,-0.11507,-0.00012115
1318,-0.012778,-0.1085,-0.00024802
1319,-0.012257,-0.10185,-0.000151
1320,-0.011512,-0.09534,-8.7569e-05
1321,-0.010745,-0.088905,-0.00023309
1322,-0.010183,-0.082358,-0.00030772
1323,-0.0095246,-0.076076,-0.0003525
1324,-0.0088881,-0.06988,-0.00037862
1325,-0.0081956,-0.063714,-0.000151
1326,-0.0075741,-0.057601,-8.3838e-05
1327,-0.0069003,-0.051648,-0.00031892
1328,-0.0063612,-0.045583,-0.0001622
1329,-0.0058708,-0.039503,-1.2941e-05
1330,-0.0051782,-0.034021,-0.00017339
1331,-0.0048226,-0.028386,-9.13e-05
1332,-0.0041113,-0.022586,-0.00020324
1333,-0.0033064,-0.017231,-0.00029653
1334,-0.0030069,-0.011749,-0.00010249
1335,-0.0025502,-0.0061512,-0.0001622
1336,-0.0020074,-0.00061686,-0.00019578
