,0,1,2
678,-0.0049723,-0.030669,-0.00013981
679,-0.0043471,-0.025381,-0.00023682
680,-0.0038268,-0.019944,-0.00027414
681,-0.0032091,-0.014313,-0.00031518
682,-0.0028797,-0.008853,-0.00021444
683,-0.002217,-0.0033448,-1.6672e-05
684,-0.001648,0.0021821,-0.00024429
685,-0.0012587,0.0075146,-0.00028533
686,-0.00055862,0.01306,-5.0255e-05
687,-0.00018052,0.018553,-0.00010623
688,0.00043718,0.02405,-0.00024802
689,0.00098749,0.029813,-0.00022936
690,0.0014742,0.035302,-0.00019205
691,0.0020694,0.041065,-0.00023309
692,0.0024625,0.047059,-0.00010996
693,0.0031401,0.052884,-0.00011742
694,0.003885,0.058979,-0.00024429
695,0.0044466,0.065123,-0.00030399
696,0.0050119,0.07133,-0.00030399
697,0.0058167,0.077697,-0.00019205
698,0.0064457,0.084301,-0.00024429
699,0.0070446,0.091061,-0.0002219
700,0.0077934,0.097936,-0.00025548
701,0.0085346,0.10503,-0.0002219
702,0.0093994,0.11207,-8.3838e-05
703,0.010028,0.11947,-0.00025175
704,0.010803,0.12685,-0.00015473
705,0.011646,0.13405,-9.8763e-05
706,0.012323,0.14145,-0.00018832
707,0.013012,0.14861,-0.00016593
708,0.013697,0.15574,-0.0002816
709,0.014588,0.16266,-0.00015473
710,0.015296,0.16926,-0.00018832
711,0.015831,0.17602,-0.0002816
712,0.016531,0.18247,-0.00011369
713,0.017246,0.18849,-0.00012861
714,0.017841,0.19431,-0.00016966
715,0.018279,0.19989,-0.00019951
716,0.01899,0.20547,-0.00022563
717,0.019691,0.2106,-0.00020697
718,0.020024,0.21532,-0.00013235
719,0.020574,0.21996,-6.5181e-05
720,0.020971,0.22399,-0.00019951
721,0.02124,0.22781,-0.00021444
722,0.021779,0.23141,-0.00013608
723,0.022191,0.2344,-0.00021817
724,0.022539,0.23729,-0.00024429
725,0.022813,0.23999,-0.00020324
726,0.02309,0.24232,-0.00014354
727,0.023389,0.24446,-0.00019951
728,0.023618,0.24654,-0.00014727
729,0.023756,0.24834,-9.5032e-05
730,0.0241,0.25013,-0.00034877
731,0.024419,0.25176,-0.00017339
732,0.024497,0.25292,-8.0106e-05
733,0.024647,0.25437,-0.00031892
734,0.024681,0.25586,-0.00020697
735,0.024935,0.25701,-0.00017339
736,0.025171,0.25819,-0.00022563
737,0.025347,0.25928,-0.00028906
738,0.025628,0.26036,-0.00033384
739,0.025796,0.26147,-0.00028533
740,0.025931,0.26246,-0.00023682
741,0.02598,0.26352,-0.00020324
742,0.026227,0.2646,-0.00032638
743,0.02641,0.26542,-0.00023682
744,0.026538,0.2665,-0.00012115
745,0.026833,0.26757,-0.00025548
746,0.027107,0.26845,-0.0002219
747,0.027226,0.26967,-0.00011742
748,0.027268,0.2707,-0.00016593
749,0.027425,0.27169,-0.00021817
750,0.02756,0.27248,-0.00024802
751,0.027844,0.27305,-0.00026668
752,0.027949,0.27368,-9.8763e-05
753,0.027923,0.2738,-6.1449e-05
754,0.028136,0.27397,-0.000151
755,0.028177,0.27402,-0.00013608
756,0.028117,0.27359,-7.2643e-05
757,0.028189,0.2732,3.1836e-05
758,0.028091,0.27266,-0.00019951
759,0.027975,0.27173,-0.00031145
760,0.028035,0.2707,-0.00023682
761,0.027911,0.26942,-0.00033384
762,0.027803,0.26766,-0.0001622
763,0.027668,0.26582,-0.00020697
764,0.027496,0.2633,-0.00022936
765,0.027339,0.26067,-0.00010996
766,0.026957,0.25829,-0.00027414
767,0.026676,0.25522,-0.00015473
768,0.026197,0.25202,-8.7569e-05
769,0.025684,0.24866,-0.00019578
770,0.025531,0.24501,-0.00024056
771,0.025051,0.24111,-0.00028533
772,0.024568,0.23679,-0.00019205
773,0.024138,0.23251,-0.00011742
774,0.023531,0.228,-5.7718e-05
775,0.023142,0.2232,-0.00013235
776,0.022667,0.21833,-0.00022936
777,0.022128,0.2132,-0.00019578
778,0.021618,0.20798,-0.00027414
779,0.020888,0.2025,-0.00026668
780,0.020151,0.19704,-0.00030026
781,0.019515,0.19128,-0.00030026
782,0.018848,0.18499,-8.0106e-05
783,0.018186,0.17895,-0.00014727
784,0.017557,0.17255,-8.0106e-05
785,0.017115,0.16605,-2.4135e-05
786,0.016389,0.15943,-0.00032265
787,0.015453,0.15252,-0.000151
788,0.014966,0.14612,-0.00014354
789,0.014143,0.13928,-0.00030399
790,0.013308,0.13235,-0.00028533
791,0.012825,0.12554,-0.00028906
792,0.012084,0.11861,-0.00016593
793,0.011537,0.11174,-0.00032638
794,0.010743,0.10478,-0.00023309
795,0.0098374,0.098239,-0.00017712
796,0.0092084,0.091696,-0.00030399
797,0.0085383,0.08516,-0.00025175
798,0.0079993,0.078751,-0.00026294
799,0.0073479,0.072432,-0.00011369
800,0.0067451,0.066539,-0.00013235
801,0.0060638,0.060437,-0.00017712
802,0.0054761,0.054394,-0.00011369
803,0.0050044,0.048658,-0.00010623
804,0.0042519,0.042765,-9.13e-05
805,0.003754,0.036875,-0.00018085
806,0.0031962,0.03133,-0.00036369
807,0.0025299,0.025811,-0.00027414
808,0.0019608,0.020138,-0.00013235
809,0.0013806,0.014719,-0.00023309
810,0.00094256,0.009398,-0.00014354
811,0.00041846,0.0040169,-0.00021444
812,-0.00013934,-0.001439,-0.00029653
813,-0.00060355,-0.0069546,-0.00010623
814,-0.0011351,-0.012369,-7.2643e-05
815,-0.0017491,-0.017952,-0.00022936
816,-0.002071,-0.023655,-0.00025548
817,-0.0027337,-0.029144,-0.0001622
818,-0.0034524,-0.034653,-0.00016593
819,-0.0037669,-0.04043,-0.00012861
820,-0.0045044,-0.046151,-0.00018832
821,-0.005006,-0.052007,-0.00025175
822,-0.0055077,-0.058161,-0.0002816
823,-0.0061778,-0.064297,-0.00037116
824,-0.0066869,-0.070792,-0.00033757
825,-0.0075217,-0.077294,-0.00020697
826,-0.0082143,-0.083726,-0.00025175
827,-0.008978,-0.090594,-0.00039354
828,-0.0096069,-0.097444,-0.00016593
829,-0.010161,-0.10447,-7.6375e-05
830,-0.011183,-0.11179,-0.00013608
831,-0.011939,-0.11883,-0.00012115
832,-0.012561,-0.12601,-0.00014354
833,-0.013152,-0.13338,-0.00018832
834,-0.014013,-0.14059,-0.00026668
835,-0.014975,-0.14781,-7.2643e-05
836,-0.015518,-0.15488,-0.00013608
837,-0.016252,-0.16179,-0.00022563
838,-0.016855,-0.16852,-9.5032e-05
839,-0.017491,-0.175,-0.00031518
840,-0.018311,-0.18124,-0.0002816
841,-0.018925,-0.1875,-0.00014354
842,-0.019591,-0.19356,-0.00031145
843,-0.020209,-0.19904,-0.00012488
844,-0.02071,-0.20435,-9.13e-05
845,-0.021223,-0.20934,-0.00037116
846,-0.021837,-0.21399,-0.00022936
847,-0.022178,-0.2184,-0.00024429
848,-0.022519,-0.22235,-0.00027414
849,-0.023043,-0.22599,-6.5181e-05
850,-0.023447,-0.22954,-0.00019578
851,-0.024009,-0.23288,-0.00021071
852,-0.024203,-0.23582,-0.00014727
853,-0.024443,-0.2385,-0.0002928
854,-0.024761,-0.24074,-0.0002219
855,-0.024952,-0.24293,-0.00027787
856,-0.025311,-0.24507,-0.00033011
857,-0.025484,-0.24689,-3.9061e-05
858,-0.025877,-0.24871,-0.00010623
859,-0.026079,-0.25027,-0.00024802
860,-0.026105,-0.25165,-6.1449e-05
861,-0.026431,-0.25305,-0.00021444
862,-0.026685,-0.25432,-0.00030772
863,-0.026809,-0.25553,-8.3838e-05
864,-0.026906,-0.25668,-0.00024056
865,-0.027052,-0.25794,-0.00018085
866,-0.027262,-0.25901,-0.00010249
867,-0.027513,-0.2598,-0.00033384
868,-0.027666,-0.26086,-0.00019951
869,-0.027737,-0.26184,-0.00027414
870,-0.027805,-0.26286,-0.00024802
871,-0.028063,-0.26385,-0.00016593
872,-0.028287,-0.26472,-0.00017339
873,-0.028374,-0.26597,1.9846e-06
874,-0.028707,-0.2672,-0.00024802
875,-0.028976,-0.26828,-0.00030399
876,-0.029081,-0.26908,-0.00015847
877,-0.029265,-0.26985,-0.00014727
878,-0.029411,-0.27075,-0.00021817
879,-0.029407,-0.27142,-0.00027787
880,-0.029616,-0.27196,-0.00021444
881,-0.029972,-0.27214,-0.00022563
882,-0.029886,-0.27244,-0.00018832
883,-0.029796,-0.2725,-0.00033384
884,-0.029912,-0.27204,-0.00032638
885,-0.029804,-0.27165,-0.0002219
886,-0.029811,-0.27092,-0.00011742
887,-0.029777,-0.27007,-5.3986e-05
888,-0.029646,-0.269,-0.00025921
889,-0.029635,-0.26768,-0.00017339
890,-0.029448,-0.2661,-0.00020324
891,-0.029313,-0.26405,-0.00031145
892,-0.029122,-0.26183,-0.00023309
893,-0.02883,-0.25938,-0.00019578
894,-0.028433,-0.25694,-0.00013235
895,-0.028134,-0.25414,-0.00011369
896,-0.028018,-0.25077,-0.00017712
897,-0.027636,-0.2475,-0.00011369
898,-0.027265,-0.24399,5.716e-06
899,-0.026764,-0.24003,-0.0001622
900,-0.026243,-0.2358,-0.0002219
901,-0.025899,-0.2314,-0.0002219
902,-0.025207,-0.22689,-0.00016593
903,-0.024731,-0.22223,-7.6375e-05
904,-0.024274,-0.2173,-0.00021444
905,-0.023556,-0.21215,-0.0002219
906,-0.023207,-0.20687,-0.00013235
907,-0.022635,-0.20131,-0.00016593
908,-0.021976,-0.19559,-0.00018459
909,-0.021448,-0.18987,-0.00015473
910,-0.020722,-0.18395,-0.00033384
911,-0.020096,-0.17769,-0.00030772
912,-0.01946,-0.17149,-6.5181e-05
913,-0.018775,-0.16496,-0.00012115
914,-0.01797,-0.15821,-0.00014354
915,-0.017289,-0.15181,-0.00015473
916,-0.016731,-0.14508,-0.00016593
917,-0.016042,-0.13823,-0.0001622
918,-0.015421,-0.13155,-0.00031518
919,-0.014597,-0.12472,-0.00025548
920,-0.01374,-0.11789,-0.0001622
921,-0.013212,-0.11129,-0.00021071
922,-0.012606,-0.10461,-0.00018459
923,-0.01192,-0.097948,-0.00015847
924,-0.011224,-0.091532,-0.00014354
925,-0.010468,-0.085078,-0.00020697
926,-0.0098577,-0.078931,-0.00028906
927,-0.0092101,-0.072788,-0.00031145
928,-0.0086036,-0.066708,-0.00018459
929,-0.0079448,-0.060759,-0.00010623
930,-0.0073083,-0.054649,-0.00016593
931,-0.0067917,-0.048838,-0.00011369
932,-0.0061066,-0.043251,-0.00012861
933,-0.0055563,-0.037709,-0.00018459
934,-0.0050697,-0.032082,-0.00027787
935,-0.0045081,-0.026674,-0.00024429
936,-0.0039953,-0.021338,-9.8763e-05
937,-0.0035011,-0.015856,-8.0106e-05
938,-0.0030032,-0.010606,-0.00010996
939,-0.0026064,-0.0052357,-0.00030772
940,-0.0020411,9.3151e-05,-0.00035623
941,-0.001502,0.0053958,-0.00024056
942,-0.0010378,0.010915,-0.00018085
943,-0.00019924,0.016371,-0.00017339
944,0.00026497,0.021734,-0.0001622
945,0.00063933,0.027167,-0.00015473
946,0.001272,0.032832,-0.00019205
947,0.0016314,0.03846,-0.00014354
948,0.0021854,0.0442,-0.00033011
949,0.0029379,0.050067,-0.00029653
950,0.0035032,0.055952,-0.00018085
951,0.0041134,0.062025,-0.00027414
952,0.0048659,0.068322,-0.00012115
953,0.0054461,0.074842,-0.00019951
954,0.0060264,0.081188,-0.00027041
955,0.0067526,0.087888,-0.00019578
956,0.0073741,0.094812,-0.00024802
957,0.0080891,0.10159,-0.00028533
958,0.0088715,0.10876,-0.00019578
959,0.0096989,0.11591,-0.00019578
960,0.01041,0.12302,-0.00027414
961,0.011073,0.13032,-0.00012115
962,0.011848,0.13755,-0.00018832
963,0.012484,0.14454,-0.00027041
964,0.013368,0.15152,-0.00022936
965,0.014135,0.15849,-0.0002928
966,0.014715,0.16526,-0.00026668
967,0.015453,0.17184,-0.00011742
968,0.016112,0.17801,-0.00011742
969,0.016845,0.18412,-0.00033011
970,0.017414,0.19014,-0.00029653
971,0.01798,0.19563,-0.00021817
972,0.018567,0.20097,-0.00021444
973,0.019009,0.20605,-0.0001622
974,0.01956,0.21057,-0.00011742
975,0.019956,0.21496,-0.000151
976,0.020387,0.21908,-0.00027414
977,0.020918,0.22256,-6.5181e-05
978,0.021319,0.22609,-9.5032e-05
979,0.021667,0.22933,-0.00024429
980,0.021963,0.23205,-0.000151
981,0.022232,0.23474,-0.00038608
982,0.022543,0.23705,-0.00025921
983,0.022947,0.23949,-0.00012115
984,0.023116,0.24164,-0.00028533
985,0.023296,0.24346,-0.00027787
986,0.023606,0.24539,-0.00027414
987,0.023685,0.24674,3.9299e-05
988,0.023947,0.24836,2.4373e-05
989,0.024232,0.2498,-0.00026294
990,0.024392,0.25089,-0.00019578
991,0.024553,0.25238,-0.00034504
992,0.024759,0.25362,-0.00024429
993,0.025014,0.25474,-1.7468e-06
994,0.025123,0.25578,-0.00024802
995,0.025242,0.25677,-0.0002219
996,0.025385,0.25786,-0.0001622
997,0.025527,0.25899,-0.00013608
998,0.025725,0.26028,3.1836e-05
999,0.026025,0.26125,-0.00022936
1000,0.026145,0.2623,-0.00019951
1001,0.026156,0.2636,-0.00012115
1002,0.026511,0.26478,-0.00024802
1003,0.026886,0.26591,-0.00016966
1004,0.027028,0.26696,-0.00030772
1005,0.027118,0.26794,-0.00031892
1006,0.027298,0.26886,-0.0002928
1007,0.027477,0.26948,-0.0002928
1008,0.027511,0.27003,-0.00022936
1009,0.027563,0.27046,-0.00020697
1010,0.027668,0.2704,-0.00012115
1011,0.027769,0.27041,-0.00018459
1012,0.027792,0.27028,-0.00017339
1013,0.027777,0.26979,-0.0002219
1014,0.027867,0.2692,-0.00030026
1015,0.027949,0.26822,-0.00031145
1016,0.027795,0.26727,-0.00025548
1017,0.027526,0.26599,-0.00018085
1018,0.027357,0.26421,-0.00021071
1019,0.027189,0.26248,-0.0001622
1020,0.026983,0.26029,-0.00015473
1021,0.026773,0.25806,-0.000151
1022,0.026586,0.25574,-0.00019578
1023,0.026246,0.25281,-0.00022563
1024,0.025882,0.24974,-0.00024056
1025,0.025643,0.24632,-0.00025548
1026,0.025152,0.24276,-0.00024429
1027,0.024793,0.23917,-0.00031145
1028,0.024486,0.23501,-0.00018085
1029,0.023812,0.23071,-0.00018832
1030,0.023374,0.2262,-0.00033384
1031,0.022985,0.22141,-0.00028533
1032,0.022382,0.21656,-0.00014727
1033,0.021884,0.21133,-0.00013235
1034,0.021267,0.20589,-0.00017712
1035,0.020656,0.20045,-0.00017339
1036,0.020057,0.19486,-0.00024802
1037,0.01941,0.18888,-0.00014354
1038,0.018859,0.18261,-0.00013235
1039,0.018189,0.17632,-0.00021071
1040,0.017399,0.16985,-0.00018459
1041,0.016722,0.16329,-0.00022563
1042,0.016089,0.15664,-2.7867e-05
1043,0.015389,0.14999,-0.00013981
1044,0.014584,0.14321,-0.00043459
1045,0.013817,0.13645,-0.00024056
1046,0.013237,0.12973,-0.00021817
1047,0.012409,0.12287,-0.00025921
1048,0.011713,0.11619,-0.00015473
1049,0.011099,0.10935,-0.00021444
1050,0.010309,0.10262,-0.00020697
1051,0.0098561,0.096072,-0.00025175
1052,0.009171,0.089543,-0.0002219
1053,0.0083399,0.083273,-0.00011369
1054,0.0078008,0.076961,-0.0002219
1055,0.0071083,0.070788,-0.00018459
1056,0.0063933,0.064742,-0.00010996
1057,0.0058579,0.058572,-0.00023309
1058,0.0052664,0.052668,-0.00030399
1059,0.0047423,0.04686,-0.00024429
1060,0.0041209,0.041124,-0.00011369
1061,0.003462,0.035553,-0.00014354
1062,0.0031176,0.029742,-0.00017712
1063,0.0025673,0.024305,-0.00020697
1064,0.0019795,0.019043,-0.00027041
1065,0.0015341,0.013542,-0.00011742
1066,0.00081528,0.0083853,-6.8912e-05
1067,0.00029492,0.0031985,-0.00013608
1068,-0.00013185,-0.0022536,-0.00025175
1069,-0.00068216,-0.0076161,-0.00025548
1070,-0.0011426,-0.012896,-0.00015473
1071,-0.0017042,-0.018375,-0.00015473
1072,-0.0021534,-0.023887,-0.00016593
1073,-0.002655,-0.02941,-7.6375e-05
1074,-0.0031791,-0.035026,-9.8763e-05
1075,-0.0038418,-0.040706,-0.00027414
1076,-0.0045493,-0.04645,-0.00012488
1077,-0.0048525,-0.052351,-0.00015847
1078,-0.0056686,-0.058587,-0.00026668
1079,-0.0064174,-0.064645,-0.00024802
1080,-0.006788,-0.070949,-0.00020324
1081,-0.0074843,-0.077571,-0.00013981
1082,-0.0082892,-0.084058,-0.00037489
1083,-0.0090117,-0.090811,-0.00018459
1084,-0.0095433,-0.097776,-0.00016593
1085,-0.010326,-0.10487,-0.00027787
1086,-0.011074,-0.112,-9.5032e-05
1087,-0.011797,-0.1194,-0.00016593
1088,-0.012617,-0.12684,1.9846e-06
1089,-0.013212,-0.13423,-2.4135e-05
1090,-0.013957,-0.14166,-0.00023309
1091,-0.014803,-0.14879,-0.00027787
1092,-0.015619,-0.15585,-0.00025548
1093,-0.016263,-0.16276,-0.00019205
1094,-0.016993,-0.16955,-0.00027041
1095,-0.017817,-0.1761,-0.00015473
1096,-0.018333,-0.18238,-6.1449e-05
1097,-0.019052,-0.18839,-7.2643e-05
1098,-0.019703,-0.19404,-0.00015473
1099,-0.020183,-0.19954,-0.0002219
1100,-0.020879,-0.20473,-0.00018085
1101,-0.021362,-0.20968,-0.00033011
1102,-0.021702,-0.21429,-0.00027414
1103,-0.02217,-0.21843,-0.00027041
1104,-0.022665,-0.22222,-0.00032638
1105,-0.023013,-0.22573,-0.00014354
1106,-0.023417,-0.22918,-0.0002816
1107,-0.023818,-0.23214,-0.00034877
1108,-0.02399,-0.23482,-0.00023309
1109,-0.024259,-0.23745,-0.00021444
1110,-0.024593,-0.23963,-0.00015847
1111,-0.024896,-0.24186,-0.00024802
1112,-0.025139,-0.24382,-0.0002928
1113,-0.025177,-0.24538,-0.00026294
1114,-0.025431,-0.24704,-0.00022563
1115,-0.025794,-0.2485,-5.3986e-05
1116,-0.025843,-0.24995,-9.13e-05
1117,-0.026071,-0.25139,-0.00028533
1118,-0.026453,-0.25264,-0.00032638
1119,-0.026517,-0.25392,-0.00024429
1120,-0.026663,-0.25507,-0.00010996
1121,-0.026947,-0.25611,-0.00015473
1122,-0.027022,-0.25704,-0.00023309
1123,-0.027183,-0.25798,-0.00019205
1124,-0.027348,-0.25902,-0.00017339
1125,-0.027456,-0.25993,-1.2941e-05
1126,-0.027674,-0.26082,-6.8912e-05
1127,-0.027831,-0.2618,-0.00019578
1128,-0.027981,-0.26275,-5.3986e-05
1129,-0.028156,-0.26366,-0.00017339
1130,-0.028381,-0.26476,-0.0002928
1131,-0.02855,-0.26578,-0.00030026
1132,-0.028636,-0.26659,-0.00028906
1133,-0.02877,-0.26759,-0.00014354
1134,-0.028976,-0.26847,-0.00023309
1135,-0.029141,-0.269,-0.00021071
1136,-0.029235,-0.26939,-0.00014354
1137,-0.029474,-0.26961,-0.0002219
1138,-0.029568,-0.26983,-0.00024056
1139,-0.029474,-0.26985,-0.00028906
1140,-0.029542,-0.26949,-0.00022936
1141,-0.029572,-0.26918,-0.00030772
1142,-0.029542,-0.26871,-0.00027787
1143,-0.029384,-0.26796,-0.00017712
1144,-0.029347,-0.26686,-0.00022936
1145,-0.029396,-0.26538,-0.00014727
1146,-0.029092,-0.2639,-0.00024429
1147,-0.028965,-0.26192,-0.00030399
1148,-0.028838,-0.25976,-0.00027787
1149,-0.028572,-0.25766,-0.0002816
1150,-0.028377,-0.25508,-0.00018459
1151,-0.028093,-0.25221,-0.00010996
1152,-0.027879,-0.24927,-0.00019578
1153,-0.027449,-0.24613,-0.00032265
1154,-0.026977,-0.24253,-0.00015847
1155,-0.02658,-0.23875,-0.000151
1156,-0.025978,-0.23479,-0.00024056
1157,-0.025633,-0.23061,-0.00024429
1158,-0.025207,-0.22614,-0.00024802
1159,-0.024694,-0.22141,-0.00015473
1160,-0.024214,-0.21662,-0.00026668
1161,-0.023376,-0.21147,-0.00023682
1162,-0.022975,-0.20634,1.9846e-06
1163,-0.022567,-0.20083,-6.1449e-05
1164,-0.021777,-0.19503,-0.00016593
1165,-0.021216,-0.18919,-0.00010249
1166,-0.020579,-0.18295,-0.00021817
1167,-0.019834,-0.17681,-0.00021071
1168,-0.019247,-0.17034,-8.3838e-05
1169,-0.018651,-0.16368,-0.00017712
1170,-0.017813,-0.15708,-9.13e-05
1171,-0.017162,-0.15042,-0.00013981
1172,-0.016574,-0.14377,-0.00017712
1173,-0.015716,-0.13686,-5.0255e-05
1174,-0.015031,-0.13012,-0.00014727
1175,-0.014358,-0.12336,-0.00012488
1176,-0.01371,-0.11649,-0.00013608
1177,-0.013107,-0.10969,-0.00020697
1178,-0.012302,-0.10289,-0.00022936
1179,-0.011572,-0.0963,-0.0002816
1180,-0.010861,-0.089809,-0.00028533
1181,-0.010344,-0.083393,-0.00013608
1182,-0.0097604,-0.076992,-0.00013981
1183,-0.0089443,-0.070889,-0.00029653
1184,-0.0083378,-0.064895,-0.00022563
1185,-0.0077164,-0.058748,-0.00011742
1186,-0.0071998,-0.052844,-0.00020324
1187,-0.0066008,-0.046932,-0.0002816
1188,-0.0058334,-0.041039,-7.6375e-05
1189,-0.0053542,-0.035617,-0.00014354
1190,-0.0049087,-0.030273,-0.00030026
1191,-0.0042873,-0.024724,-0.00027787
1192,-0.0038081,-0.01935,-0.00023309
1193,-0.0032877,-0.014148,-0.00010623
1194,-0.0027823,-0.0088044,-0.00030772
1195,-0.0022994,-0.0035653,-0.00018459
1196,-0.0016817,0.0016178,5.716e-06
1197,-0.0012811,0.0070625,-0.0001622
1198,-0.00078324,0.01235,-0.00021444
1199,-0.00025913,0.017735,-0.00023309
1200,0.00028743,0.023228,-0.00010623
1201,0.00088267,0.028441,-0.00020697
1202,0.0013132,0.034009,-0.00026294
1203,0.0018261,0.039667,-9.5032e-05
1204,0.0024325,0.045142,-0.00018085
1205,0.0030989,0.05093,-6.5181e-05
1206,0.0036604,0.056961,3.5567e-05
1207,0.0042294,0.063172,-0.00020697
1208,0.0048659,0.069446,-0.00028533
1209,0.0055547,0.075949,-0.00013235
1210,0.0062997,0.082544,-0.00011742
1211,0.0069436,0.089136,-0.00019951
1212,0.0075463,0.096158,-0.00014727
1213,0.0082725,0.10338,-8.7569e-05
1214,0.0091186,0.11099,-0.00014354
1215,0.0098711,0.11856,-0.00020697
1216,0.010594,0.12578,-0.000151
1217,0.011327,0.13327,-0.00018085
1218,0.012147,0.14073,-0.0002219
1219,0.013031,0.14796,-0.000151
1220,0.013611,0.15507,-0.00013608
1221,0.014315,0.16192,-0.00012488
1222,0.015202,0.16873,-0.0001622
1223,0.015883,0.17524,-0.0002219
1224,0.016598,0.18142,-0.00024056
1225,0.017137,0.18757,-0.00021817
1226,0.017721,0.19331,-0.00014354
1227,0.018373,0.19872,-0.00013608
1228,0.018859,0.20391,-0.00019578
1229,0.019346,0.20875,-0.00021071
1230,0.019762,0.21331,-0.00018085
1231,0.020331,0.21745,-0.00019578
1232,0.020746,0.22131,-0.00022563
1233,0.021109,0.225,-0.00028906
1234,0.021592,0.22835,-0.00025921
1235,0.021836,0.23134,-9.8763e-05
1236,0.022045,0.23415,-0.00013235
1237,0.022476,0.23679,-0.00012488
1238,0.022876,0.2391,-0.00018832
1239,0.023127,0.24108,-0.00028533
1240,0.023307,0.24304,-5.0255e-05
1241,0.023385,0.24491,-4.6524e-05
1242,0.023659,0.24652,-0.00019951
1243,0.023958,0.24816,-0.00023682
1244,0.024205,0.24977,-0.00032265
1245,0.024422,0.25119,-0.00032265
1246,0.024415,0.25248,-0.000151
1247,0.024572,0.25369,1.9846e-06
1248,0.024913,0.25498,-0.00012115
1249,0.025074,0.25625,-0.00010623
1250,0.025246,0.25735,-0.00010996
1251,0.025594,0.25869,-0.00020697
1252,0.025733,0.25995,-0.00012861
1253,0.025912,0.26087,-0.0002928
1254,0.026081,0.26202,-0.00030399
1255,0.026047,0.2632,-0.00011742
1256,0.026407,0.26427,-0.00017712
1257,0.026717,0.26537,-0.00017339
1258,0.026815,0.2664,-0.00018459
1259,0.027058,0.26748,-0.00024056
1260,0.027035,0.26848,-0.00016593
1261,0.027092,0.26925,-0.00030772
1262,0.027631,0.26999,-0.0002928
1263,0.027762,0.27061,7.2881e-05
1264,0.027616,0.27119,-0.00010623
1265,0.027814,0.27159,-0.00036742
1266,0.027889,0.27168,-0.00023309
1267,0.028001,0.27174,-0.00027414
1268,0.02808,0.27155,-0.00032638
1269,0.027938,0.27122,-0.00016966
1270,0.027968,0.27082,-0.00011369
1271,0.027998,0.26987,-0.00042339
1272,0.028054,0.26881,-0.00019951
1273,0.02796,0.26762,6.5418e-05
1274,0.027642,0.26612,-0.00028906
1275,0.027459,0.26425,-0.00010623
1276,0.027223,0.26206,-0.00013608
1277,0.026998,0.25986,-0.00022936
1278,0.026714,0.25726,9.4474e-06
1279,0.026392,0.25437,-0.00014727
1280,0.026212,0.25131,-0.00021444
1281,0.025905,0.24789,-0.00025548
1282,0.025448,0.24433,-0.00013981
1283,0.024973,0.24059,-9.8763e-05
1284,0.02464,0.23647,-0.00024802
1285,0.024056,0.23211,-0.00021444
1286,0.023438,0.22771,-0.00011369
1287,0.023123,0.22297,-1.2941e-05
1288,0.022543,0.21804,-0.00028533
1289,0.021978,0.21299,-0.00033011
1290,0.021454,0.20755,5.0493e-05
1291,0.020791,0.20211,1.9846e-06
1292,0.020233,0.19645,-0.00020324
1293,0.019563,0.19043,-0.0002219
1294,0.018848,0.18447,-0.00017339
1295,0.018246,0.17815,-0.00020697
1296,0.017564,0.17163,-0.00025175
1297,0.016898,0.16508,-9.13e-05
1298,0.016258,0.15837,-0.00014727
1299,0.015449,0.15183,-0.00024429
1300,0.014749,0.14496,-0.00019205
1301,0.014146,0.13811,-0.00021071
1302,0.013349,0.13147,-0.00021444
1303,0.012619,0.12446,-0.00021817
1304,0.011956,0.11761,-0.00014354
1305,0.011245,0.1108,-0.00024429
1306,0.010612,0.10383,-0.00035623
1307,0.0098449,0.097107,-0.00016593
1308,0.009201,0.090481,-4.2792e-05
1309,0.0086244,0.083934,-0.00016966
1310,0.0077859,0.07763,-0.00020324
1311,0.0071158,0.071382,-0.00015473
1312,0.0065879,0.065112,-0.00032638
1313,0.0059552,0.059002,-0.00012488
1314,0.0053039,0.053105,-8.0106e-05
1315,0.0047498,0.047283,-0.00025921
1316,0.0041284,0.041476,1.691e-05
1317,0.0034545,0.03587,-0.00019205
1318,0.003009,0.030321,-0.00028906
1319,0.0025411,0.024858,-0.00013981
1320,0.0020469,0.019495,-0.00025175
1321,0.001579,0.014021,-0.0001622
1322,0.0010362,0.0088151,-0.00026294
1323,0.00052702,0.0034526,-0.000151
1324,-6.0723e-05,-0.002007,-9.8763e-05
1325,-0.00052493,-0.0069958,-0.0002816
1326,-0.0010415,-0.012347,-3.5329e-05
1327,-0.001663,-0.017702,-0.00011742
1328,-0.0021122,-0.022915,-0.00028533
1329,-0.0025652,-0.028322,-0.00021444
1330,-0.0030743,-0.03364,-0.00025921
1331,-0.0035984,-0.039189,-0.00016593
1332,-0.0040701,-0.04457,-0.00019951
1333,-0.0048263,-0.050108,-0.00027414
1334,-0.0054889,-0.055979,-0.00026668
1335,-0.0058858,-0.062029,-0.00020324
1336,-0.0064698,-0.068318,4.6761e-05
1337,-0.0071324,-0.074417,-0.00011742
1338,-0.0080121,-0.080927,-0.00030026
1339,-0.008656,-0.087788,-0.00013608
1340,-0.009255,-0.09469,-0.0001622
1341,-0.010067,-0.10177,-0.00011369
1342,-0.010651,-0.10901,-5.3986e-05
1343,-0.01137,-0.11648,-0.00016966
1344,-0.012224,-0.12384,-0.0002816
1345,-0.01295,-0.13103,-0.00026668
1346,-0.013717,-0.13846,-0.00024429
1347,-0.01438,-0.14591,-0.00023309
