,0,1,2
677,-0.026109,-0.23439,-0.00014727
678,-0.025536,-0.2304,1.9846e-06
679,-0.02524,-0.22623,-0.0001622
680,-0.024675,-0.22176,-8.7569e-05
681,-0.024125,-0.21719,7.6613e-05
682,-0.023732,-0.21237,9.1538e-05
683,-0.023046,-0.2072,5.4224e-05
684,-0.022489,-0.20186,1.3179e-05
685,-0.022073,-0.19635,0.00011766
686,-0.021317,-0.19061,9.9001e-05
687,-0.020639,-0.18488,9.4474e-06
688,-0.020055,-0.1789,6.915e-05
689,-0.019445,-0.17272,0.00025199
690,-0.018734,-0.16656,0.00013631
691,-0.01803,-0.16037,-7.6375e-05
692,-0.017386,-0.1539,2.8104e-05
693,-0.016664,-0.14734,7.6613e-05
694,-0.016091,-0.14069,1.9846e-06
695,-0.015338,-0.13385,9.1538e-05
696,-0.014567,-0.1272,6.1687e-05
697,-0.014062,-0.12033,6.5418e-05
698,-0.013321,-0.11353,9.9001e-05
699,-0.012486,-0.10686,-9.8763e-05
700,-0.011894,-0.10017,1.9846e-06
701,-0.011224,-0.093774,9.4474e-06
702,-0.01046,-0.087201,-5.0255e-05
703,-0.0098428,-0.080818,8.0344e-05
704,-0.0091951,-0.074697,0.00011393
705,-0.008555,-0.068393,-0.00011742
706,-0.0079822,-0.062507,-0.00021071
707,-0.0072634,-0.056719,0.00023706
708,-0.0067505,-0.050643,0.00010273
709,-0.0062676,-0.044937,-9.5032e-05
710,-0.0055264,-0.03926,4.303e-05
711,-0.0050622,-0.033819,-9.13e-05
712,-0.0045905,-0.028479,-6.1449e-05
713,-0.0039428,-0.022907,2.0642e-05
714,-0.0035273,-0.017616,-1.6672e-05
715,-0.0031492,-0.012168,-0.00010623
716,-0.0024716,-0.006992,-5.4782e-06
717,-0.0019026,-0.001921,0.00016617
718,-0.0014384,0.0033779,0.00012512
719,-0.00079073,0.0086357,-4.6524e-05
720,-0.00036395,0.014234,5.0493e-05
721,9.6509e-05,0.019645,0.00024453
722,0.00063184,0.025071,2.0642e-05
723,0.0011522,0.030717,-1.2941e-05
724,0.0017212,0.036154,-2.4135e-05
725,0.0022753,0.04173,-3.5329e-05
726,0.0028293,0.047466,9.527e-05
727,0.0032524,0.053337,-1.2941e-05
728,0.004046,0.059316,9.1538e-05
729,0.0046937,0.065396,8.7807e-05
730,0.0050044,0.071733,2.8104e-05
731,0.0058729,0.078146,2.4373e-05
732,0.0066066,0.084502,-0.00013608
733,0.0072618,0.091102,-1.2941e-05
734,0.0079281,0.098142,4.303e-05
735,0.0085084,0.10501,6.5418e-05
736,0.0094855,0.11193,5.716e-06
737,0.010032,0.11915,2.4373e-05
738,0.010653,0.12627,9.527e-05
739,0.011511,0.13346,-0.00010249
740,0.012095,0.14046,2.0642e-05
741,0.013038,0.14739,-5.0255e-05
742,0.013705,0.15437,-5.3986e-05
743,0.014318,0.161,0.00012885
744,0.015101,0.16729,8.0344e-05
745,0.015632,0.17335,0.00012512
746,0.016396,0.17952,-5.4782e-06
747,0.017059,0.1855,2.8104e-05
748,0.017635,0.19095,8.0344e-05
749,0.018129,0.19631,-1.7468e-06
750,0.01856,0.20141,2.0642e-05
751,0.019312,0.20639,0.00015497
752,0.019829,0.21116,0.00040124
753,0.020394,0.21526,0.00033781
754,0.020907,0.21921,0.00029303
755,0.021064,0.223,0.00032662
756,0.021472,0.22634,0.00018855
757,0.021918,0.2294,0.00022587
758,0.022307,0.23233,0.00020721
759,0.022554,0.23531,0.00023333
760,0.02285,0.23796,0.00035647
761,0.023195,0.24027,0.00024079
762,0.023337,0.24255,0.00028184
763,0.023651,0.24474,0.00022214
764,0.023891,0.24658,9.1538e-05
765,0.024134,0.24827,0.00015497
766,0.024422,0.25,0.00020348
767,0.024565,0.2513,0.00024079
768,0.024714,0.25246,0.00019229
769,0.024842,0.25386,0.00027438
770,0.025149,0.25489,0.0003005
771,0.025254,0.25588,0.00021467
772,0.02522,0.25708,0.00019229
773,0.025549,0.25794,0.00012885
774,0.025703,0.25864,0.00013258
775,0.025808,0.25946,0.00018109
776,0.026081,0.26036,0.00019229
777,0.025991,0.26119,0.00014751
778,0.026171,0.26189,0.00016243
779,0.026594,0.26277,0.00023706
780,0.026496,0.26355,0.00012512
781,0.026687,0.26438,0.0001102
782,0.027039,0.26526,0.00013258
783,0.027114,0.26596,4.303e-05
784,0.027327,0.2666,9.9001e-05
785,0.027331,0.26714,6.5418e-05
786,0.027447,0.26769,0.00014005
787,0.027661,0.26779,0.00016243
788,0.027638,0.26783,1.3179e-05
789,0.027653,0.26778,-2.7867e-05
790,0.027533,0.26754,-9.13e-05
791,0.027545,0.26719,7.6613e-05
792,0.027672,0.26632,5.4224e-05
793,0.027668,0.26558,-0.00010623
794,0.0275,0.26451,5.0493e-05
795,0.027327,0.2631,8.4075e-05
796,0.027268,0.26156,-0.00012115
797,0.027077,0.25964,-0.00010623
798,0.026848,0.25748,7.2881e-05
799,0.026425,0.25517,3.5567e-05
800,0.026208,0.25263,4.303e-05
801,0.026085,0.24953,-5.0255e-05
802,0.025564,0.24641,-0.00020697
803,0.025171,0.24309,-9.5032e-05
804,0.024748,0.23938,-6.8912e-05
805,0.024437,0.23558,-1.6672e-05
806,0.024011,0.23155,-5.4782e-06
807,0.023434,0.2274,-0.00013981
808,0.023108,0.22305,-0.00015847
809,0.022506,0.21843,-0.00019951
810,0.022034,0.21362,-0.00011742
811,0.021499,0.20861,-0.00012861
812,0.020933,0.20322,-0.00011742
813,0.020424,0.19761,2.8104e-05
814,0.019552,0.19186,-0.00023309
815,0.019133,0.18598,-0.00029653
816,0.018594,0.18021,-0.000151
817,0.017744,0.1738,-0.00017712
818,0.017212,0.16747,-0.00010623
819,0.016625,0.16158,-9.5032e-05
820,0.015924,0.15512,-0.00015847
821,0.015127,0.14871,-0.00024429
822,0.014468,0.14202,-0.00012115
823,0.013794,0.13524,-5.3986e-05
824,0.013121,0.12865,-0.00017712
825,0.012432,0.12159,-0.00016966
826,0.011571,0.1148,-0.00031892
827,0.010968,0.10796,-0.00024802
828,0.010245,0.10112,-9.13e-05
829,0.0095603,0.094674,-0.00022563
830,0.0089314,0.088217,-0.00023682
831,0.0081602,0.081752,-0.00019205
832,0.0077634,0.075295,-0.00017339
833,0.0070259,0.069162,-0.00018085
834,0.0060713,0.063142,-0.00019951
835,0.0056071,0.057044,-0.00023309
836,0.0052028,0.051098,-0.00015473
837,0.0046038,0.045369,-0.00018459
838,0.0038364,0.039603,-0.00033757
839,0.0033871,0.033979,-0.00023682
840,0.0029416,0.028628,-0.00027787
841,0.0022715,0.023124,-0.00031145
842,0.0017549,0.017843,-5.3986e-05
843,0.0012608,0.012511,9.4474e-06
844,0.00081528,0.0071484,-0.00017712
845,0.00023128,0.0020438,-0.00018085
846,-0.0002217,-0.0032626,-9.5032e-05
847,-0.0005998,-0.0085129,-0.00027787
848,-0.0012924,-0.013857,-0.00025921
849,-0.0017978,-0.019473,-2.0404e-05
850,-0.0022919,-0.024963,-0.00012488
851,-0.0029059,-0.030333,-0.00021817
852,-0.0033476,-0.035994,-0.00018832
853,-0.0038455,-0.041842,-0.00016966
854,-0.0045044,-0.047511,-9.5032e-05
855,-0.0050959,-0.053423,-0.00010996
856,-0.0056574,-0.059383,-0.00013608
857,-0.0063088,-0.065359,-0.0001622
858,-0.0068479,-0.071753,-0.00016593
859,-0.0074206,-0.078277,-0.00020697
860,-0.0082892,-0.084854,-0.00021444
861,-0.0090304,-0.091524,-0.00017712
862,-0.009577,-0.098471,-0.0003413
863,-0.010329,-0.10538,-0.00025548
864,-0.011022,-0.11234,-5.7718e-05
865,-0.011786,-0.11981,-4.6524e-05
866,-0.012714,-0.1271,-4.2792e-05
867,-0.013414,-0.13429,-0.00015473
868,-0.01417,-0.14142,-0.00018459
869,-0.014829,-0.14839,-0.0002219
870,-0.015488,-0.15535,-0.00024056
871,-0.016267,-0.16199,-0.0002219
872,-0.016933,-0.16866,-0.00020324
873,-0.017708,-0.17501,-0.00011369
874,-0.01821,-0.18096,-0.00030399
875,-0.018745,-0.18681,-0.00022936
876,-0.019423,-0.19235,-2.4135e-05
877,-0.019965,-0.19776,-0.00022936
878,-0.020557,-0.2029,-0.00018832
879,-0.021216,-0.20796,-0.00016966
880,-0.022032,-0.2127,-0.00045325
881,-0.02223,-0.21671,-0.00040101
882,-0.022571,-0.22063,-0.00044578
883,-0.023144,-0.22436,-0.00046817
884,-0.023372,-0.22782,-0.00029653
885,-0.023881,-0.2309,-0.00052041
886,-0.02411,-0.23362,-0.00046817
887,-0.024398,-0.23662,-0.00048683
888,-0.024727,-0.23927,-0.0005428
889,-0.025072,-0.24162,-0.00021071
890,-0.025431,-0.24393,-0.00025548
891,-0.025476,-0.24589,-0.00028533
892,-0.025772,-0.24794,-0.00027787
893,-0.02597,-0.24964,-0.00031892
894,-0.026142,-0.25117,-0.00027041
895,-0.026337,-0.25272,-0.00040847
896,-0.026506,-0.25395,-0.00052414
897,-0.026813,-0.25545,-0.00032265
898,-0.026996,-0.25657,-0.00030772
899,-0.027052,-0.25732,-0.00035623
900,-0.027176,-0.25833,-0.00016966
901,-0.027464,-0.25923,-0.00027787
902,-0.027591,-0.26014,-0.00024056
903,-0.027539,-0.26097,-0.00015473
904,-0.027674,-0.26183,-0.00024056
905,-0.028037,-0.26262,-0.00021444
906,-0.028153,-0.26326,-0.00025175
907,-0.028317,-0.26415,-0.0002219
908,-0.028531,-0.26491,-0.00016966
909,-0.028531,-0.26562,-0.00012488
910,-0.028707,-0.26628,-0.0002816
911,-0.028819,-0.26684,-0.00031518
912,-0.028995,-0.26761,-0.00021071
913,-0.029051,-0.26821,-0.00031145
914,-0.029212,-0.26849,-0.00018459
915,-0.029422,-0.26869,-5.3986e-05
916,-0.029257,-0.2687,-0.00011369
917,-0.029403,-0.26853,-0.00013235
918,-0.029306,-0.26834,-0.00010996
919,-0.029317,-0.26787,-0.00031892
920,-0.029527,-0.26709,-0.00018459
921,-0.029339,-0.26615,7.6613e-05
922,-0.029366,-0.26508,-0.00021817
923,-0.02907,-0.26377,-0.00016593
924,-0.028864,-0.26209,-1.6672e-05
925,-0.028868,-0.26002,-7.2643e-05
926,-0.028609,-0.25779,-1.6672e-05
927,-0.028542,-0.25553,-1.6672e-05
928,-0.028123,-0.25276,-9.13e-05
929,-0.027696,-0.24978,-8.3838e-05
930,-0.027367,-0.24668,6.1687e-05
931,-0.026966,-0.24313,-5.3986e-05
932,-0.026704,-0.23945,-0.00014354
933,-0.026206,-0.23561,-0.00015847
934,-0.02585,-0.23164,-0.00018459
935,-0.025281,-0.22752,5.716e-06
936,-0.024682,-0.22296,3.5567e-05
937,-0.024424,-0.21818,0.00012139
938,-0.023795,-0.21328,0.0001102
939,-0.023125,-0.20809,7.6613e-05
940,-0.022646,-0.20287,0.00026691
941,-0.021991,-0.19729,4.6761e-05
942,-0.021309,-0.19143,-0.00011369
943,-0.020804,-0.18579,9.4474e-06
944,-0.020074,-0.17986,5.4224e-05
945,-0.019385,-0.17365,5.7956e-05
946,-0.018801,-0.16731,3.5567e-05
947,-0.018105,-0.16102,7.2881e-05
948,-0.017472,-0.15467,0.00014751
949,-0.016656,-0.14825,5.7956e-05
950,-0.016087,-0.1416,-3.1598e-05
951,-0.015522,-0.13466,0.00010273
952,-0.014661,-0.12804,5.4224e-05
953,-0.013927,-0.12112,3.9299e-05
954,-0.013336,-0.11417,6.5418e-05
955,-0.012707,-0.10759,-0.00010623
956,-0.011834,-0.10089,7.6613e-05
957,-0.011325,-0.094394,6.915e-05
958,-0.010782,-0.087922,-7.2643e-05
959,-0.0099588,-0.081584,5.7956e-05
960,-0.0093523,-0.075445,5.0493e-05
961,-0.0085887,-0.069294,2.0642e-05
962,-0.0080084,-0.063303,-6.8912e-05
963,-0.0074094,-0.057324,3.9299e-05
964,-0.0066644,-0.051457,6.5418e-05
965,-0.0063088,-0.045848,-6.8912e-05
966,-0.0056911,-0.040273,0.00011766
967,-0.0050322,-0.034537,9.527e-05
968,-0.0046392,-0.028976,-5.3986e-05
969,-0.0039915,-0.023659,9.527e-05
970,-0.0034674,-0.01827,6.915e-05
971,-0.0030032,-0.012997,-3.5329e-05
972,-0.0024566,-0.0076198,9.9001e-05
973,-0.0019512,-0.0021565,0.00012139
974,-0.0014646,0.0028734,5.0493e-05
975,-0.0010865,0.0081611,-3.1598e-05
976,-0.00038267,0.01377,-9.2096e-06
977,0.00019759,0.019099,-5.4782e-06
978,0.00054948,0.024749,-0.00010249
979,0.0011335,0.030381,8.7807e-05
980,0.0016351,0.035792,9.527e-05
981,0.0022865,0.041599,-1.2941e-05
982,0.0028293,0.047346,7.2881e-05
983,0.003301,0.053191,-0.00012488
984,0.00393,0.059177,-6.5181e-05
985,0.0044541,0.065183,0.00010646
986,0.0052552,0.071681,5.0493e-05
987,0.0059702,0.077933,0.00016617
988,0.0064756,0.084252,-2.4135e-05
989,0.0072655,0.091259,-0.00013235
990,0.0079169,0.097918,5.0493e-05
991,0.0085496,0.10489,2.4373e-05
992,0.0093919,0.1122,-3.1598e-05
993,0.010099,0.119,-0.00013235
994,0.010777,0.12625,-8.7569e-05
995,0.011507,0.13349,0.00012885
996,0.012319,0.14047,4.303e-05
997,0.013113,0.14755,-9.13e-05
998,0.013734,0.15433,9.4474e-06
999,0.014352,0.16109,8.4075e-05
1000,0.015011,0.16742,4.6761e-05
1001,0.015681,0.17369,6.915e-05
1002,0.016381,0.17985,0.0001699
1003,0.017018,0.18559,-1.7468e-06
1004,0.017523,0.19135,-6.8912e-05
1005,0.018021,0.19671,0.00013631
1006,0.018534,0.20185,0.00012512
1007,0.01905,0.20668,0.00010273
1008,0.019739,0.21139,0.00018482
1009,0.020383,0.21576,0.00025572
1010,0.020791,0.21964,0.00025199
1011,0.021162,0.2235,0.00025945
1012,0.021607,0.22659,0.00024453
1013,0.021937,0.22979,0.00018855
1014,0.022195,0.23291,0.00023706
1015,0.022532,0.23533,0.00027811
1016,0.022813,0.23822,0.00040124
1017,0.023187,0.24083,0.00034154
1018,0.023438,0.24316,0.00016617
1019,0.02355,0.24529,0.00027065
1020,0.023932,0.24711,0.00022587
1021,0.024303,0.24912,1.691e-05
1022,0.024385,0.25063,4.303e-05
1023,0.024606,0.25218,0.00022587
1024,0.024816,0.25371,0.00029677
1025,0.024879,0.25474,0.00012512
1026,0.025111,0.25591,0.00014378
1027,0.025291,0.25694,0.00027438
1028,0.025542,0.25783,0.0001699
1029,0.025617,0.25881,0.00012139
1030,0.025665,0.25982,0.00016617
1031,0.025886,0.26062,0.0001102
1032,0.026032,0.26128,2.0642e-05
1033,0.026335,0.26215,5.0493e-05
1034,0.026425,0.26309,8.0344e-05
1035,0.026425,0.26385,6.5418e-05
1036,0.026766,0.2645,3.1836e-05
1037,0.027017,0.26538,2.0642e-05
1038,0.027129,0.26625,-1.2941e-05
1039,0.027279,0.26688,-1.2941e-05
1040,0.027178,0.26746,3.9299e-05
1041,0.027226,0.26803,9.9001e-05
1042,0.027515,0.26848,0.00012885
1043,0.027623,0.26876,7.6613e-05
1044,0.027646,0.26881,2.8104e-05
1045,0.027653,0.2686,-8.7569e-05
1046,0.027672,0.26858,-5.3986e-05
1047,0.027642,0.26828,-6.1449e-05
1048,0.027642,0.26738,-8.7569e-05
1049,0.027582,0.26643,2.4373e-05
1050,0.027511,0.26552,-8.3838e-05
1051,0.027537,0.26429,1.9846e-06
1052,0.027342,0.26258,9.1538e-05
1053,0.027219,0.26065,-5.0255e-05
1054,0.027035,0.25849,-5.4782e-06
1055,0.026706,0.25615,-3.5329e-05
1056,0.026481,0.2535,2.8104e-05
1057,0.026186,0.25061,6.5418e-05
1058,0.025991,0.24762,-1.7468e-06
1059,0.025489,0.24419,6.5418e-05
1060,0.024909,0.24056,-8.3838e-05
1061,0.024789,0.23675,-3.9061e-05
1062,0.024303,0.23263,9.4474e-06
1063,0.023644,0.22846,-8.3838e-05
1064,0.023108,0.22394,-8.7569e-05
1065,0.022457,0.2191,-0.00011742
1066,0.022105,0.21426,-0.00019951
1067,0.02175,0.20927,-0.00030772
1068,0.021121,0.20396,-0.00010996
1069,0.020398,0.19843,-0.00010249
1070,0.01972,0.19271,-0.00018085
1071,0.019305,0.18667,-7.6375e-05
1072,0.01868,0.18067,-0.00014727
1073,0.017793,0.17449,-0.00020697
1074,0.017197,0.16809,-0.00018459
1075,0.016583,0.16188,-0.00014354
1076,0.015835,0.15537,-0.00021444
1077,0.015198,0.14876,-0.00020697
1078,0.014569,0.14229,-0.00019951
1079,0.013697,0.13539,-0.00023682
1080,0.012903,0.12841,-0.00010623
1081,0.012432,0.12167,-0.00024056
1082,0.011709,0.11495,-0.00035623
1083,0.010979,0.10809,-0.00023309
1084,0.010328,0.10135,-0.00018085
1085,0.0096502,0.094835,-0.00010623
1086,0.0090138,0.088202,-0.00015473
1087,0.0081939,0.081703,-0.00024429
1088,0.0076212,0.07553,-0.00029653
1089,0.0070783,0.069424,-0.00030772
1090,0.0063109,0.063475,-0.00023309
1091,0.0057082,0.057544,-0.00015847
1092,0.0052477,0.051565,-0.00015473
1093,0.0046487,0.045967,-0.00026294
1094,0.0039562,0.04028,-0.00021444
1095,0.0034583,0.034375,-0.00026668
1096,0.0029828,0.028983,-0.00032265
1097,0.0023614,0.023602,-0.00026668
1098,0.0018261,0.01818,-0.00025548
1099,0.0013094,0.012978,-5.4782e-06
1100,0.00081902,0.0075744,-0.00014354
1101,0.00043343,0.0022381,-0.00028533
1102,-0.00029283,-0.0031094,-0.00017339
1103,-0.00090303,-0.0084083,-0.00018085
1104,-0.0011613,-0.013745,-5.7718e-05
1105,-0.0017117,-0.01926,-0.00012115
1106,-0.0023144,-0.024675,-0.00013235
1107,-0.0028684,-0.030366,-0.00015473
1108,-0.0034075,-0.035968,-0.00018832
1109,-0.0039354,-0.041577,-0.00030026
1110,-0.0045268,-0.047463,-0.00034504
1111,-0.005036,-0.053292,-6.5181e-05
1112,-0.0054964,-0.059249,-0.0002219
1113,-0.0061628,-0.065321,-0.00025548
1114,-0.0069527,-0.07167,-1.7468e-06
1115,-0.0074731,-0.078075,-0.00013235
1116,-0.0081656,-0.084469,-0.00024429
1117,-0.0089143,-0.091244,-0.00023682
1118,-0.009577,-0.098045,-0.00024056
1119,-0.010288,-0.10494,-0.00013608
1120,-0.010973,-0.11226,-0.00015847
1121,-0.011913,-0.11954,-0.00021071
1122,-0.012576,-0.12666,-0.0001622
1123,-0.013249,-0.13401,-0.00017712
1124,-0.014088,-0.14136,-0.00019951
1125,-0.014833,-0.14855,-0.00017712
1126,-0.015687,-0.15551,-9.5032e-05
1127,-0.016241,-0.16225,-9.8763e-05
1128,-0.016978,-0.16886,-0.00015473
1129,-0.017701,-0.17508,-0.00013235
1130,-0.018097,-0.18126,-8.7569e-05
1131,-0.018876,-0.18699,-0.00011369
1132,-0.019677,-0.19253,-0.00024056
1133,-0.020126,-0.19814,-0.00019205
1134,-0.020486,-0.20302,-4.6524e-05
1135,-0.021238,-0.208,-0.00023682
1136,-0.021994,-0.21281,-0.00053907
1137,-0.022305,-0.21681,-0.00055399
1138,-0.02268,-0.22068,-0.00052414
1139,-0.023046,-0.22437,-0.00042713
1140,-0.023357,-0.22766,-0.00040474
1141,-0.023791,-0.23076,-0.00038981
1142,-0.024068,-0.2338,-0.00038981
1143,-0.024387,-0.23635,-0.00050922
1144,-0.024832,-0.23902,-0.0002928
1145,-0.025113,-0.24162,-0.00043086
1146,-0.025236,-0.2438,-0.00049429
1147,-0.025465,-0.24604,-0.00019578
1148,-0.025731,-0.24788,-0.00037489
1149,-0.025914,-0.24963,-0.0003413
1150,-0.026243,-0.25149,-0.00030772
1151,-0.026389,-0.25303,-0.0004719
1152,-0.026513,-0.2542,-0.00039727
1153,-0.026786,-0.25526,-0.00038235
1154,-0.026925,-0.25643,-0.0003525
1155,-0.027217,-0.25749,-0.00036369
1156,-0.02728,-0.25835,-0.00029653
1157,-0.027389,-0.25921,-0.00017712
1158,-0.027561,-0.26017,-0.00024802
1159,-0.027546,-0.26107,-0.00019205
1160,-0.027954,-0.26193,-0.00030399
1161,-0.028171,-0.26268,-0.00030772
1162,-0.02831,-0.26331,-8.7569e-05
1163,-0.028452,-0.26412,-0.0002219
1164,-0.028452,-0.26488,-0.00031145
1165,-0.028714,-0.26548,-0.00021817
1166,-0.028658,-0.26622,-0.00015473
1167,-0.02877,-0.26681,-9.5032e-05
1168,-0.02901,-0.26742,-7.2643e-05
1169,-0.02907,-0.26798,-0.00019578
1170,-0.029336,-0.26822,-0.00021071
1171,-0.029328,-0.26859,-6.1449e-05
1172,-0.029253,-0.26853,-0.00017339
1173,-0.029373,-0.26827,-0.0001622
1174,-0.029527,-0.26815,9.4474e-06
1175,-0.029482,-0.26759,-0.00012861
1176,-0.029444,-0.26701,-0.00014354
1177,-0.02953,-0.26608,-1.2941e-05
1178,-0.029242,-0.2648,-0.00018085
1179,-0.029003,-0.26366,-0.0003413
1180,-0.028838,-0.26187,-0.0001622
1181,-0.028688,-0.25995,5.716e-06
1182,-0.028699,-0.25795,-5.3986e-05
1183,-0.028505,-0.25532,-0.00013235
1184,-0.028078,-0.2527,-4.6524e-05
1185,-0.027674,-0.25003,-2.7867e-05
1186,-0.027367,-0.24688,-6.5181e-05
1187,-0.027052,-0.24331,-2.0404e-05
1188,-0.026644,-0.23969,-0.00010996
1189,-0.026199,-0.23588,-7.6375e-05
1190,-0.025843,-0.23189,-9.13e-05
1191,-0.025364,-0.22761,-0.00010623
1192,-0.024783,-0.2231,0.00017736
1193,-0.024345,-0.21856,6.915e-05
1194,-0.023866,-0.21361,-9.5032e-05
1195,-0.0232,-0.20864,-5.3986e-05
1196,-0.022687,-0.20333,-0.00012488
1197,-0.022084,-0.19769,-0.00012488
1198,-0.021452,-0.19195,-8.7569e-05
1199,-0.020946,-0.18591,0.00011393
1200,-0.02001,-0.17997,0.00012512
1201,-0.019378,-0.17386,1.9846e-06
1202,-0.018936,-0.16752,-9.2096e-06
1203,-0.018202,-0.16099,-6.5181e-05
1204,-0.01754,-0.15452,7.6613e-05
1205,-0.016682,-0.14819,9.4474e-06
1206,-0.016117,-0.14146,1.9846e-06
1207,-0.015458,-0.13474,4.303e-05
1208,-0.01456,-0.12799,-0.00016966
1209,-0.014062,-0.12112,-1.7468e-06
1210,-0.013328,-0.11451,0.00018855
1211,-0.012639,-0.10781,2.4373e-05
1212,-0.012025,-0.10122,4.303e-05
1213,-0.011235,-0.094615,0.0001587
1214,-0.01064,-0.088225,4.6761e-05
1215,-0.01,-0.0821,6.1687e-05
1216,-0.0092887,-0.075695,-1.2941e-05
1217,-0.0086486,-0.069645,-7.2643e-05
1218,-0.0080758,-0.063662,0.00010273
1219,-0.0074281,-0.057694,8.0344e-05
1220,-0.0068217,-0.051943,6.915e-05
1221,-0.006174,-0.046181,3.5567e-05
1222,-0.0055189,-0.040505,-6.1449e-05
1223,-0.0050772,-0.034866,1.9846e-06
1224,-0.0046654,-0.029574,0.00010646
1225,-0.0042086,-0.024085,5.0493e-05
1226,-0.0036621,-0.01864,1.691e-05
1227,-0.0030743,-0.013543,-2.0404e-05
1228,-0.0024304,-0.0081131,-0.00012488
1229,-0.0019363,-0.0027917,7.2881e-05
1230,-0.001502,0.0024212,-4.6524e-05
1231,-0.0010565,0.007922,-0.0001622
1232,-0.00062601,0.013415,0.00014005
1233,2.9187e-06,0.018602,6.5418e-05
1234,0.00059066,0.024002,7.2881e-05
1235,0.0011447,0.029805,7.6613e-05
1236,0.001594,0.035254,-2.0404e-05
1237,0.0021854,0.040739,8.0344e-05
1238,0.0028855,0.046726,9.1538e-05
1239,0.0033235,0.052552,7.2881e-05
1240,0.0039262,0.058329,-5.3986e-05
1241,0.0045551,0.064342,4.303e-05
1242,0.0051616,0.070407,0.00016617
1243,0.0058504,0.076786,6.5418e-05
1244,0.0064195,0.083366,8.7807e-05
1245,0.0071569,0.089827,-1.7468e-06
1246,0.0077934,0.096404,5.0493e-05
1247,0.0083774,0.10355,0.00015497
1248,0.0092234,0.11068,-4.2792e-05
1249,0.0099384,0.11757,-6.5181e-05
1250,0.010736,0.12479,2.8104e-05
1251,0.011428,0.13207,-1.2941e-05
1252,0.012132,0.13942,5.716e-06
1253,0.013001,0.14655,-5.4782e-06
1254,0.013551,0.15339,-2.7867e-05
1255,0.014277,0.16007,3.5567e-05
1256,0.014861,0.16658,1.691e-05
1257,0.015501,0.17299,5.716e-06
1258,0.016475,0.179,5.716e-06
1259,0.016924,0.18492,0.00011393
1260,0.017489,0.1905,0.00018109
1261,0.018137,0.19583,6.915e-05
1262,0.018586,0.20098,1.9846e-06
1263,0.019234,0.20566,-9.2096e-06
1264,0.019874,0.21042,0.00020721
1265,0.02029,0.2148,0.00025199
1266,0.020578,0.21867,0.0002296
1267,0.021214,0.2223,0.00042736
1268,0.021555,0.2257,0.00031542
1269,0.021761,0.22898,0.0001587
1270,0.022296,0.23179,0.00020721
1271,0.022513,0.23441,0.00022587
1272,0.022794,0.23707,0.00027438
1273,0.023086,0.23947,0.000349
1274,0.023378,0.24189,0.00027065
1275,0.023625,0.24407,0.00020348
1276,0.023741,0.24597,0.0002893
1277,0.024086,0.248,0.00028557
1278,0.024265,0.24967,0.00016243
1279,0.024467,0.25111,0.00011393
1280,0.02467,0.25249,0.00016617
1281,0.024868,0.25376,0.00015497
1282,0.025044,0.25504,0.00013631
1283,0.025085,0.25601,7.2881e-05
1284,0.025321,0.2568,5.7956e-05
1285,0.025478,0.25781,0.00020348
1286,0.025635,0.25873,0.00023706
1287,0.025849,0.25947,0.0001587
1288,0.025991,0.26032,0.0001102
1289,0.026066,0.26113,0.00011766
1290,0.026234,0.26196,0.00018482
1291,0.026481,0.26286,0.00011766
1292,0.026605,0.26358,0.00012512
1293,0.026717,0.26424,0.00018109
1294,0.026755,0.26499,-4.6524e-05
1295,0.027129,0.26559,0.00011393
1296,0.027204,0.26609,0.00017736
1297,0.027069,0.26676,-8.7569e-05
1298,0.027526,0.26717,-5.4782e-06
1299,0.0275,0.26736,8.4075e-05
1300,0.027432,0.26765,0.00014005
1301,0.027593,0.26751,-3.1598e-05
1302,0.027511,0.26723,1.3179e-05
1303,0.027496,0.26678,0.00015497
1304,0.02756,0.26608,0.00015124
1305,0.027575,0.26536,0.00018482
1306,0.027369,0.2642,-5.3986e-05
1307,0.027283,0.26306,7.2881e-05
1308,0.027204,0.26164,9.4474e-06
1309,0.027009,0.25956,-0.00012488
1310,0.026845,0.25757,2.4373e-05
1311,0.026695,0.25544,-9.5032e-05
1312,0.026444,0.25293,-1.7468e-06
1313,0.026043,0.25014,5.716e-06
1314,0.025695,0.24699,-3.5329e-05
1315,0.025388,0.24385,3.5567e-05
1316,0.024973,0.24041,-3.9061e-05
1317,0.024565,0.23656,-0.00019205
1318,0.024254,0.23263,-0.00025548
1319,0.023749,0.22831,-0.000151
1320,0.023251,0.22393,-9.2096e-06
1321,0.022622,0.21954,-6.1449e-05
1322,0.021963,0.21465,-0.00023682
1323,0.021585,0.20939,-0.00012488
1324,0.021091,0.20406,-6.5181e-05
1325,0.020548,0.19874,-7.2643e-05
1326,0.019896,0.19301,-0.00010249
1327,0.019282,0.18704,-0.00025548
1328,0.018635,0.1811,-0.00024429
1329,0.017864,0.17477,-7.2643e-05
1330,0.017201,0.16829,-1.7468e-06
1331,0.016501,0.16192,-0.0002219
1332,0.015887,0.15542,-0.00022563
1333,0.015131,0.149,-0.00018085
1334,0.014375,0.14226,-0.00019951
1335,0.013854,0.13547,-6.1449e-05
1336,0.013109,0.12886,-0.0002219
1337,0.012308,0.12203,-0.00025921
1338,0.01169,0.11535,-8.7569e-05
1339,0.010957,0.10847,-0.0002816
1340,0.010279,0.10167,-0.0002219
