,0,1,2
670,0.01777,0.19317,-8.7569e-05
671,0.018392,0.19837,-0.00010623
672,0.018833,0.20351,-0.00010249
673,0.019619,0.20839,0.00031915
674,0.020173,0.21276,0.00018855
675,0.020391,0.21657,4.6761e-05
676,0.020787,0.22041,0.00028184
677,0.021207,0.22421,0.00020721
678,0.0216,0.22752,0.00017736
679,0.021888,0.23032,0.00024453
680,0.022169,0.23317,0.00011766
681,0.022715,0.23589,0.00016243
682,0.022929,0.23814,0.0001587
683,0.023116,0.24045,3.9299e-05
684,0.02361,0.24239,0.0001587
685,0.023599,0.24402,0.00014751
686,0.023745,0.24566,0.0002893
687,0.024115,0.24738,0.00031915
688,0.024243,0.24893,0.00014751
689,0.024509,0.25022,7.2881e-05
690,0.024595,0.25159,-2.0404e-05
691,0.024774,0.25263,0.0001699
692,0.024969,0.25363,0.00013631
693,0.025003,0.25454,-4.6524e-05
694,0.025115,0.25524,-1.2941e-05
695,0.025149,0.25597,-4.6524e-05
696,0.025478,0.2567,6.1687e-05
697,0.025662,0.2576,8.7807e-05
698,0.025841,0.25841,-9.13e-05
699,0.026107,0.25934,5.7956e-05
700,0.026025,0.26041,6.915e-05
701,0.026377,0.26139,-5.3986e-05
702,0.026624,0.26241,0.00010273
703,0.026594,0.26325,6.5418e-05
704,0.026841,0.26421,-0.00010996
705,0.027039,0.26514,-0.00014354
706,0.0272,0.26574,2.4373e-05
707,0.027268,0.26646,-5.0255e-05
708,0.027384,0.26674,-5.7718e-05
709,0.027432,0.26691,0.00015497
710,0.027361,0.26712,-0.00016593
711,0.027541,0.26686,-0.00025175
712,0.027627,0.26661,-2.0404e-05
713,0.027444,0.26602,-9.8763e-05
714,0.027466,0.26544,-3.5329e-05
715,0.02759,0.26461,0.00011393
716,0.02747,0.26312,-3.9061e-05
717,0.027189,0.26142,-0.00015473
718,0.027024,0.2594,-9.8763e-05
719,0.02686,0.25734,-0.00019578
720,0.026597,0.25486,-8.0106e-05
721,0.026358,0.25214,-0.00012488
722,0.025912,0.24934,-0.00028533
723,0.02571,0.24607,-0.00017339
724,0.025366,0.24284,-0.00040474
725,0.024894,0.23946,-0.00040474
726,0.024767,0.23582,-0.00022563
727,0.024157,0.23204,-0.00023309
728,0.02367,0.22796,-0.00010249
729,0.023191,0.22375,-0.00012115
730,0.022596,0.21921,-0.00022936
731,0.022236,0.21424,-0.00029653
732,0.021544,0.20937,-0.00024802
733,0.021034,0.20426,-0.00021071
734,0.020533,0.19882,-0.00011369
735,0.019844,0.19356,-0.00011369
736,0.019316,0.18783,-0.00031892
737,0.018646,0.182,-0.00025921
738,0.01804,0.17625,-0.00033384
739,0.017575,0.17003,-0.00034504
740,0.016733,0.164,-0.00016966
741,0.015954,0.15751,-0.00034504
742,0.015449,0.15089,-0.00042713
743,0.014648,0.14455,-0.00018832
744,0.013967,0.13796,-0.00025175
745,0.013435,0.13139,-0.00049802
746,0.012671,0.12457,-0.00027414
747,0.012009,0.11788,-0.00021817
748,0.01138,0.11125,-0.00041966
749,0.010549,0.10471,-0.00030026
750,0.0098823,0.098243,-0.00030399
751,0.0093881,0.091606,-0.00036369
752,0.0086768,0.085306,-0.00024429
753,0.0079057,0.079084,-0.00025921
754,0.0073778,0.072944,-0.00033011
755,0.0068125,0.066819,-0.00030026
756,0.0060938,0.060848,-0.00021817
757,0.0054199,0.055254,-0.00025921
758,0.0048434,0.049502,-0.00032638
759,0.0042781,0.043778,-0.00033011
760,0.0038102,0.038239,-0.00030399
761,0.0033422,0.032679,-0.00013981
762,0.0026534,0.027257,-0.00027041
763,0.002148,0.021965,-0.00040101
764,0.0018073,0.016592,-0.00021444
765,0.0013094,0.011214,-0.00027414
766,0.00062436,0.0058555,-0.0002816
767,0.00013394,0.00056774,-0.00020324
768,-0.00024042,-0.0047162,-0.00038981
769,-0.00082067,-0.010153,-0.00023309
770,-0.0012886,-0.015527,-0.00013608
771,-0.0018764,-0.020886,-0.00050175
772,-0.0025802,-0.026364,-0.00035623
773,-0.0030219,-0.031895,-0.00026668
774,-0.0034861,-0.037351,-0.0002928
775,-0.0040364,-0.042919,-0.00012115
776,-0.0045268,-0.048864,-0.00024802
777,-0.0052494,-0.054821,-0.00028533
778,-0.0057847,-0.060837,-0.00027041
779,-0.0062302,-0.067302,-0.00021444
780,-0.0070538,-0.073707,-0.00030399
781,-0.0076939,-0.079933,-0.00025548
782,-0.0082105,-0.086607,-0.00012115
783,-0.0089705,-0.093303,-0.0003525
784,-0.0098839,-0.099974,-0.00019951
785,-0.010569,-0.10706,-3.1598e-05
786,-0.011172,-0.11409,-0.00024429
787,-0.011872,-0.12111,-0.00039354
788,-0.012665,-0.12822,-0.0003413
789,-0.013395,-0.13533,-0.00019951
790,-0.013979,-0.14239,-0.00016593
791,-0.014889,-0.14928,-0.00037862
792,-0.0156,-0.15609,-0.00035996
793,-0.016203,-0.16266,-0.00025548
794,-0.016997,-0.16932,-0.00033384
795,-0.017611,-0.17584,-0.00019951
796,-0.018142,-0.1818,-0.00027414
797,-0.018715,-0.18774,-0.00019205
798,-0.019426,-0.19354,-0.00020697
799,-0.019969,-0.199,-0.00032638
800,-0.020662,-0.20404,-0.00025175
801,-0.021369,-0.20905,-0.00053534
802,-0.021579,-0.21363,-0.00052414
803,-0.022223,-0.2177,-0.0005428
804,-0.022769,-0.22185,-0.00068832
805,-0.023024,-0.22522,-0.00051295
806,-0.023571,-0.22847,-0.0004719
807,-0.023863,-0.23166,-0.00052041
808,-0.024185,-0.2342,-0.00059131
809,-0.024432,-0.23685,-0.00043832
810,-0.02466,-0.23912,-0.0003413
811,-0.025034,-0.24126,-0.0006137
812,-0.025285,-0.24341,-0.00055399
813,-0.025472,-0.24508,-0.00046817
814,-0.025506,-0.24691,-0.00051668
815,-0.025731,-0.24862,-0.00031892
816,-0.026,-0.25007,-0.00047563
817,-0.026202,-0.25154,-0.00052414
818,-0.026434,-0.25258,-0.0002816
819,-0.026577,-0.25355,-0.00043459
820,-0.026783,-0.25462,-0.00050922
821,-0.026925,-0.25562,-0.00031145
822,-0.027022,-0.25643,-0.00036742
823,-0.027134,-0.25708,-0.00047937
824,-0.027355,-0.25818,-0.00033757
825,-0.027498,-0.25929,-0.00033384
826,-0.027752,-0.26013,-0.00027041
827,-0.027999,-0.26124,-0.00039354
828,-0.027887,-0.26237,-0.00047563
829,-0.028168,-0.26342,-0.00024056
830,-0.028478,-0.2644,-0.00033757
831,-0.028666,-0.26529,-0.00025175
832,-0.028752,-0.26627,-0.00019578
833,-0.028654,-0.2671,-0.00033757
834,-0.02895,-0.26766,-0.00025921
835,-0.029167,-0.26813,-0.00021444
836,-0.029235,-0.26858,-0.00019578
837,-0.029347,-0.2689,-0.00025921
838,-0.029324,-0.26906,-0.00024802
839,-0.029433,-0.26898,-9.8763e-05
840,-0.029527,-0.2687,-0.00015847
841,-0.029403,-0.26819,-9.5032e-05
842,-0.029392,-0.26726,-0.000151
843,-0.029489,-0.26612,-0.00034504
844,-0.029313,-0.26478,-0.00016593
845,-0.029025,-0.26298,-0.00021817
846,-0.028939,-0.26094,-0.00037862
847,-0.028733,-0.25879,-0.00027414
848,-0.02837,-0.25634,-0.00024056
849,-0.028201,-0.25376,-0.00017339
850,-0.027913,-0.25094,-0.00014727
851,-0.02749,-0.24791,-0.00031518
852,-0.027161,-0.24485,-0.00010249
853,-0.026857,-0.24138,4.6761e-05
854,-0.026442,-0.23767,-8.7569e-05
855,-0.026,-0.23367,-6.8912e-05
856,-0.025682,-0.22958,-6.8912e-05
857,-0.025068,-0.22537,4.6761e-05
858,-0.024566,-0.22083,-5.0255e-05
859,-0.024241,-0.21612,-2.4135e-05
860,-0.023526,-0.21126,-0.00011369
861,-0.022983,-0.20655,-0.00028533
862,-0.022515,-0.20121,-6.8912e-05
863,-0.021804,-0.19559,-0.0001622
864,-0.021197,-0.19006,-2.7867e-05
865,-0.020651,-0.18409,0.00010273
866,-0.01998,-0.17811,-6.1449e-05
867,-0.019303,-0.17177,-4.2792e-05
868,-0.018644,-0.16562,-5.7718e-05
869,-0.018172,-0.15921,-1.7468e-06
870,-0.017495,-0.1525,1.691e-05
871,-0.016529,-0.1462,-0.00012115
872,-0.015904,-0.13941,9.4474e-06
873,-0.015095,-0.13268,3.1836e-05
874,-0.014406,-0.12596,-0.00024429
875,-0.013807,-0.11918,-7.2643e-05
876,-0.012999,-0.11247,-2.7867e-05
877,-0.012329,-0.10572,-0.00012115
878,-0.011565,-0.099122,-2.0404e-05
879,-0.011183,-0.092436,-6.5181e-05
880,-0.010603,-0.086087,-3.9061e-05
881,-0.0097192,-0.079862,1.691e-05
882,-0.0092101,-0.073685,1.3179e-05
883,-0.0085737,-0.067739,-9.5032e-05
884,-0.0081095,-0.061898,-0.00011369
885,-0.0074656,-0.056151,-5.4782e-06
886,-0.0065484,-0.050374,3.1836e-05
887,-0.0061591,-0.044649,1.9846e-06
888,-0.0056574,-0.038913,-3.1598e-05
889,-0.0051745,-0.033573,-3.1598e-05
890,-0.0046691,-0.028218,-4.2792e-05
891,-0.0040102,-0.022627,-2.0404e-05
892,-0.0036471,-0.017351,-4.6524e-05
893,-0.0030706,-0.012041,-0.00013981
894,-0.0026513,-0.0067865,-6.5181e-05
895,-0.0020037,-0.0013456,9.527e-05
896,-0.0014159,0.0040318,-9.8763e-05
897,-0.0011389,0.0092224,-0.00013235
898,-0.00045754,0.014775,3.1836e-05
899,-0.00012062,0.020198,-0.00012488
900,0.000542,0.025627,-0.00016593
901,0.0013506,0.031083,9.4474e-06
902,0.0017549,0.036696,6.1687e-05
903,0.002309,0.042529,-6.8912e-05
904,0.0027021,0.048355,-0.00011742
905,0.0033834,0.05436,-0.00014354
906,0.004046,0.060403,-2.4135e-05
907,0.0045626,0.06676,2.0642e-05
908,0.00536,0.073232,-0.00025921
909,0.00609,0.079607,-0.00023309
910,0.006704,0.086083,-9.13e-05
911,0.0073104,0.092955,-1.2941e-05
912,0.0079693,0.099861,9.4474e-06
913,0.0085833,0.10662,-0.00019951
914,0.0095117,0.11384,-7.2643e-05
915,0.010313,0.12097,0.00013258
916,0.010871,0.12811,-5.0255e-05
917,0.011675,0.13516,-0.00017339
918,0.012349,0.14215,-0.0001622
919,0.013094,0.14937,-0.00014727
920,0.013806,0.15607,-4.2792e-05
921,0.014543,0.16285,9.4474e-06
922,0.015303,0.1695,-0.00012488
923,0.015861,0.17576,-0.00010996
924,0.016602,0.18199,-3.9061e-05
925,0.017194,0.18794,-9.8763e-05
926,0.017744,0.1938,-6.8912e-05
927,0.018455,0.19937,-0.00013981
928,0.019024,0.2046,-7.6375e-05
929,0.019739,0.20942,0.00012512
930,0.020241,0.21392,0.0001699
931,0.020488,0.21816,0.00024453
932,0.021016,0.22186,0.00024079
933,0.021499,0.22523,0.00017363
934,0.021952,0.2282,0.00023333
935,0.022116,0.23085,0.00023333
936,0.02218,0.2336,0.00015497
937,0.022652,0.23609,0.00021467
938,0.022951,0.23828,0.00011766
939,0.023224,0.24056,0.00013631
940,0.023472,0.24265,0.00024826
941,0.023584,0.24424,7.6613e-05
942,0.023786,0.24599,0.00012139
943,0.024014,0.24791,6.915e-05
944,0.02434,0.24923,6.1687e-05
945,0.024426,0.25039,0.00017363
946,0.024572,0.2515,2.0642e-05
947,0.024883,0.25264,5.716e-06
948,0.024932,0.25387,9.527e-05
949,0.025205,0.25455,0.00018109
950,0.025332,0.25544,6.1687e-05
951,0.025336,0.25664,-2.4135e-05
952,0.025617,0.2576,-7.6375e-05
953,0.02577,0.25859,-0.00012115
954,0.026002,0.25942,0.00010273
955,0.026189,0.26035,5.0493e-05
956,0.026208,0.26159,-1.6672e-05
957,0.026354,0.26248,3.5567e-05
958,0.02656,0.26337,-9.2096e-06
959,0.026762,0.26431,-3.5329e-05
960,0.026968,0.26512,-5.7718e-05
961,0.027047,0.26609,-1.6672e-05
962,0.027196,0.26665,1.3179e-05
963,0.027372,0.26702,-7.2643e-05
964,0.027346,0.26758,-0.0001622
965,0.027477,0.26792,-0.00014354
966,0.027619,0.26788,-0.00030026
967,0.027533,0.2677,-0.00018459
968,0.027575,0.26712,1.3179e-05
969,0.027668,0.26638,-0.00011369
970,0.02759,0.26554,-5.0255e-05
971,0.027548,0.26429,-0.00019205
972,0.027327,0.26304,-0.00032638
973,0.027189,0.26126,-0.00019951
974,0.027129,0.25932,-0.00025175
975,0.026699,0.25729,-0.0001622
976,0.026538,0.25482,-0.00013981
977,0.026407,0.25222,-0.00027414
978,0.026036,0.24928,-5.7718e-05
979,0.025718,0.24629,-8.3838e-05
980,0.025276,0.24298,-0.0001622
981,0.024991,0.23966,-3.9061e-05
982,0.024561,0.23606,-0.00021817
983,0.023984,0.23201,-0.00014727
984,0.023715,0.22797,-0.00024802
985,0.023266,0.22375,-0.00038608
986,0.022742,0.21954,-0.00010249
987,0.02224,0.2147,-0.00027787
988,0.021641,0.20983,-0.00029653
989,0.021128,0.20494,-0.00015473
990,0.020574,0.19941,-0.00038981
991,0.019986,0.19377,-0.00028533
992,0.019286,0.18797,-0.0002816
993,0.018706,0.18202,-0.00035623
994,0.018047,0.17594,-0.00011369
995,0.017313,0.16988,-0.00024429
996,0.016883,0.16343,-0.00029653
997,0.016179,0.15701,-0.00020324
998,0.015281,0.15054,-0.00029653
999,0.014599,0.14362,-5.7718e-05
1000,0.014034,0.13716,-0.00010996
1001,0.013353,0.1306,-0.00039727
1002,0.012626,0.12379,-0.00025175
1003,0.011911,0.1171,-0.00021817
1004,0.011219,0.11043,-0.00027414
1005,0.010631,0.10398,-0.00017712
1006,0.0098673,0.097548,-0.00028906
1007,0.0091785,0.091087,-0.00041593
1008,0.008718,0.08485,-0.00018832
1009,0.0081378,0.078781,-0.00017339
1010,0.0073628,0.072604,-0.00033011
1011,0.0067077,0.066412,-0.00028533
1012,0.0060301,0.060553,-0.00031518
1013,0.00536,0.054772,-0.0002816
1014,0.0049145,0.048849,-0.00033384
1015,0.0042931,0.043292,-0.00039354
1016,0.0038775,0.03763,-0.00024429
1017,0.0033272,0.031999,-0.00023309
1018,0.0026422,0.026801,-0.00033757
1019,0.0022603,0.021315,-0.00037489
1020,0.0015752,0.015874,-0.00023682
1021,0.0011522,0.010657,-0.00019578
1022,0.00074415,0.0053697,-0.00028533
1023,0.000104,5.9519e-05,-0.00018832
1024,-0.00034524,-0.0052469,-0.00019205
1025,-0.00092175,-0.010658,-0.0003525
1026,-0.0014122,-0.016039,-0.00027414
1027,-0.0018951,-0.021566,-0.00027041
1028,-0.0024716,-0.027171,-0.00037489
1029,-0.0030519,-0.03253,-0.00025921
1030,-0.0035011,-0.038289,-0.00024802
1031,-0.0039428,-0.044197,-0.00025921
1032,-0.0046691,-0.050064,-0.00033384
1033,-0.0053579,-0.05605,-0.00031518
1034,-0.0059981,-0.061853,-0.00016593
1035,-0.0066457,-0.067803,-0.0002816
1036,-0.0071286,-0.07417,-0.00029653
1037,-0.0075966,-0.080583,-0.00025175
1038,-0.0084052,-0.087003,-0.00024429
1039,-0.0092101,-0.093688,-0.0002928
1040,-0.0096855,-0.10038,-0.00025175
1041,-0.010438,-0.10738,-0.00025921
1042,-0.011292,-0.11441,-0.00038608
1043,-0.011902,-0.12148,-0.0002816
1044,-0.012654,-0.1287,-0.0004831
1045,-0.01344,-0.13556,-0.00042713
1046,-0.014241,-0.14278,-0.00024056
1047,-0.014919,-0.14999,-0.00034504
1048,-0.015514,-0.15668,-0.00022563
1049,-0.016286,-0.16344,-0.00024429
1050,-0.016963,-0.17017,-0.00012488
1051,-0.017607,-0.17668,-0.00027787
1052,-0.018359,-0.1829,-0.0002928
1053,-0.018996,-0.18891,-9.13e-05
1054,-0.019479,-0.19473,-0.00043086
1055,-0.020168,-0.20015,-0.00024429
1056,-0.020853,-0.20544,-0.00024429
1057,-0.021515,-0.21047,-0.00069952
1058,-0.021987,-0.21481,-0.00059504
1059,-0.022215,-0.21873,-0.00052787
1060,-0.022874,-0.22237,-0.0006137
1061,-0.023335,-0.22568,-0.00059131
1062,-0.023511,-0.2288,-0.00062489
1063,-0.023945,-0.23169,-0.00058011
1064,-0.024211,-0.23423,-0.00048683
1065,-0.024375,-0.23678,-0.00056892
1066,-0.024769,-0.2391,-0.00052041
1067,-0.025031,-0.24127,-0.00037862
1068,-0.025278,-0.24369,-0.00040474
1069,-0.025513,-0.24558,-0.00046817
1070,-0.025555,-0.24715,-0.00048683
1071,-0.025828,-0.24871,-0.00039727
1072,-0.026071,-0.25033,-0.00034877
1073,-0.026288,-0.25205,-0.00037862
1074,-0.02664,-0.25331,-0.00037489
1075,-0.026798,-0.25459,-0.00047937
1076,-0.026813,-0.25584,-0.00047563
1077,-0.026944,-0.25682,-0.00043832
1078,-0.027112,-0.25779,-0.00046071
1079,-0.027262,-0.25875,-0.00035996
1080,-0.027546,-0.2598,-0.00037489
1081,-0.027703,-0.2607,-0.00036369
1082,-0.027838,-0.26169,-0.00036742
1083,-0.028078,-0.26264,-0.00032265
1084,-0.028265,-0.26352,-0.00019951
1085,-0.028486,-0.26462,-0.00032265
1086,-0.02852,-0.2655,-0.00040101
1087,-0.028621,-0.26647,-0.00030772
1088,-0.028864,-0.26742,-0.00017712
1089,-0.028958,-0.26819,-0.00017712
1090,-0.02916,-0.26889,-0.00046444
1091,-0.029246,-0.26917,-0.00043459
1092,-0.029302,-0.2694,-0.00021071
1093,-0.029418,-0.26939,-0.00030772
1094,-0.029448,-0.26908,-0.00022936
1095,-0.02953,-0.26877,-0.00018085
1096,-0.029381,-0.26837,-0.00030772
1097,-0.029485,-0.26791,-0.00025175
1098,-0.029456,-0.26701,-0.00024056
1099,-0.029418,-0.26594,-0.00031892
1100,-0.029564,-0.26467,-0.00024429
1101,-0.028946,-0.26304,-0.00024429
1102,-0.028789,-0.26134,-0.00021444
1103,-0.028681,-0.25917,-0.00010996
1104,-0.028317,-0.25665,-0.00016966
1105,-0.028299,-0.25403,-0.00025921
1106,-0.027902,-0.25118,-0.00031892
1107,-0.02767,-0.24816,-0.00014354
1108,-0.027142,-0.24506,-0.00019205
1109,-0.026693,-0.24173,-0.00030026
1110,-0.026569,-0.23816,-0.00017712
1111,-0.025933,-0.23448,-0.00027414
1112,-0.025731,-0.23047,-9.5032e-05
1113,-0.025319,-0.2263,-5.3986e-05
1114,-0.024589,-0.22178,-0.0002219
1115,-0.024252,-0.21701,-0.00021817
1116,-0.023593,-0.21211,-0.00019205
1117,-0.023039,-0.20679,5.0493e-05
1118,-0.02256,-0.20144,3.5567e-05
1119,-0.021751,-0.1957,-3.9061e-05
1120,-0.021081,-0.1897,-3.9061e-05
1121,-0.020628,-0.18376,-2.4135e-05
1122,-0.020014,-0.17757,0.00014378
1123,-0.019299,-0.1714,2.4373e-05
1124,-0.018723,-0.16506,-6.1449e-05
1125,-0.017996,-0.15843,-6.1449e-05
1126,-0.0173,-0.15186,2.0642e-05
1127,-0.016637,-0.14524,2.0642e-05
1128,-0.015833,-0.13843,-0.00013981
1129,-0.015117,-0.13173,1.3179e-05
1130,-0.014474,-0.12516,-5.3986e-05
1131,-0.013717,-0.11852,-1.2941e-05
1132,-0.012987,-0.11194,0.00014378
1133,-0.012407,-0.10545,-9.13e-05
1134,-0.011726,-0.099047,-6.5181e-05
1135,-0.011202,-0.092821,0.00011766
1136,-0.010704,-0.086528,0.00016617
1137,-0.0098652,-0.080161,-6.5181e-05
1138,-0.009124,-0.074178,-0.00014727
1139,-0.0086186,-0.068161,6.915e-05
1140,-0.007941,-0.061969,1.691e-05
1141,-0.0072934,-0.056087,5.0493e-05
1142,-0.0069003,-0.05031,-4.2792e-05
1143,-0.0062115,-0.044525,-9.13e-05
1144,-0.0057136,-0.03886,6.915e-05
1145,-0.0051633,-0.033345,-0.00014727
1146,-0.0044782,-0.027896,-9.8763e-05
1147,-0.0041001,-0.02244,2.8104e-05
1148,-0.0033251,-0.017138,-9.5032e-05
1149,-0.002962,-0.011865,-5.7718e-05
1150,-0.0028085,-0.0066034,-9.5032e-05
1151,-0.0020373,-0.0011923,-8.7569e-05
1152,-0.001356,0.0042673,-3.9061e-05
1153,-0.00089929,0.0095027,1.9846e-06
1154,-0.00048749,0.014962,-9.2096e-06
1155,-5.6979e-05,0.020478,-0.00013608
1156,0.00045215,0.026113,-2.0404e-05
1157,0.0011934,0.031741,4.6761e-05
1158,0.0018448,0.037115,-7.2643e-05
1159,0.0022116,0.042798,-0.00010249
1160,0.0027769,0.048602,-6.1449e-05
1161,0.0034658,0.054375,-3.9061e-05
1162,0.0040423,0.060298,-0.00011742
1163,0.0046375,0.06633,-8.0106e-05
1164,0.0052964,0.072451,-5.4782e-06
1165,0.0058879,0.078897,-1.6672e-05
1166,0.006513,0.085541,-6.5181e-05
1167,0.007288,0.092088,-9.13e-05
1168,0.0079132,0.098934,1.9846e-06
1169,0.0086619,0.10596,2.0642e-05
1170,0.0095454,0.11304,-5.0255e-05
1171,0.010118,0.12034,-8.0106e-05
1172,0.010848,0.12765,-3.1598e-05
1173,0.011646,0.135,-0.00012115
1174,0.012293,0.1421,-9.8763e-05
1175,0.013079,0.14925,2.4373e-05
1176,0.013705,0.15636,-8.3838e-05
1177,0.01439,0.16317,-0.00013981
1178,0.015352,0.17001,-0.00010249
1179,0.016089,0.17643,-5.4782e-06
1180,0.016561,0.18255,-0.00012115
1181,0.017048,0.18853,-0.00011369
1182,0.017841,0.19401,0.00013258
1183,0.018429,0.19912,7.2881e-05
1184,0.018762,0.20411,5.4224e-05
1185,0.019623,0.20889,0.00019975
1186,0.020185,0.21317,0.00016617
1187,0.020308,0.21701,0.00012139
1188,0.020866,0.22057,0.00027065
1189,0.02139,0.22399,0.00020348
1190,0.021589,0.22715,0.00026691
1191,0.021839,0.23,0.00035274
1192,0.022225,0.23279,-3.1598e-05
1193,0.022566,0.23534,4.303e-05
1194,0.022783,0.23765,0.0002296
1195,0.022985,0.23989,0.00019975
1196,0.023281,0.24188,0.00020348
1197,0.023535,0.24388,3.1836e-05
1198,0.023857,0.24587,-9.2096e-06
1199,0.024127,0.24753,-2.4135e-05
1200,0.024299,0.24939,5.4224e-05
1201,0.024576,0.251,0.00017363
1202,0.024662,0.25236,0.00025945
1203,0.024718,0.25369,0.0001699
1204,0.024868,0.2546,4.6761e-05
1205,0.025182,0.25578,0.00017363
1206,0.025493,0.25685,8.0344e-05
1207,0.025456,0.25757,7.2881e-05
1208,0.025721,0.25848,2.0642e-05
1209,0.025972,0.25934,-2.0404e-05
1210,0.025909,0.26026,-1.2941e-05
1211,0.026174,0.26121,-0.00011369
1212,0.026328,0.2622,-8.3838e-05
1213,0.026493,0.26313,-0.00011742
1214,0.026755,0.26391,2.4373e-05
1215,0.026807,0.2648,-4.2792e-05
1216,0.026927,0.26549,-8.7569e-05
1217,0.027017,0.26599,0.00025199
1218,0.027245,0.26655,2.0642e-05
1219,0.02741,0.26681,-0.00027787
1220,0.027421,0.26699,-0.00011742
1221,0.027518,0.26712,-5.3986e-05
1222,0.027634,0.2671,3.9299e-05
1223,0.027676,0.26704,-1.7468e-06
1224,0.027597,0.26648,-3.9061e-05
1225,0.027608,0.26592,-5.4782e-06
1226,0.027459,0.26532,-0.00015473
1227,0.027444,0.26424,-8.3838e-05
1228,0.027477,0.26289,4.303e-05
1229,0.027065,0.26114,-6.1449e-05
1230,0.026815,0.25928,-0.00012861
1231,0.02674,0.25723,-0.00012488
1232,0.026549,0.25474,-0.00019578
1233,0.026343,0.2521,-0.00012861
1234,0.026073,0.24959,-0.00017712
1235,0.025721,0.24673,-0.00031145
1236,0.0254,0.24355,-0.00022563
1237,0.02507,0.24028,-0.00023309
1238,0.024583,0.23653,-0.000151
1239,0.024119,0.2328,-0.00010623
1240,0.023636,0.22869,-0.00019951
1241,0.02315,0.22422,-0.00023309
1242,0.022719,0.21961,-0.00026668
1243,0.022173,0.21479,-0.00029653
1244,0.021708,0.20984,-0.00027414
1245,0.021203,0.20433,-0.00024802
1246,0.020522,0.199,-0.00028906
1247,0.019792,0.19342,-0.00025175
1248,0.019204,0.18743,-0.00025921
1249,0.018728,0.18151,-0.00030399
1250,0.018118,0.17523,-0.00032638
1251,0.017313,0.16909,-0.00038235
1252,0.016538,0.16275,-0.00033384
1253,0.015921,0.1561,-0.00034877
1254,0.015146,0.14954,-0.00025548
1255,0.014498,0.14305,-0.00027041
1256,0.013907,0.13656,-0.00033011
1257,0.013237,0.12992,-0.00023682
1258,0.012522,0.12348,-0.00044578
1259,0.011702,0.11703,-0.00027414
1260,0.011151,0.11041,-0.00012115
1261,0.010489,0.10386,-0.00034877
1262,0.0099048,0.097525,-0.00020324
1263,0.0092945,0.091262,-0.0002928
1264,0.0084522,0.084831,-0.00033384
1265,0.0079206,0.078736,-0.00019951
1266,0.0072468,0.072694,-0.00032638
1267,0.0067152,0.066438,-0.00039727
1268,0.0062285,0.060482,-0.0004122
1269,0.0054349,0.054611,-0.00014727
1270,0.0048172,0.048643,-0.00011369
1271,0.004222,0.042989,-0.00044578
1272,0.0037989,0.037361,-0.00035996
1273,0.0032786,0.03173,-0.00018832
1274,0.002762,0.026423,-0.00020324
1275,0.0022304,0.020926,-0.00027414
1276,0.0015565,0.015654,-0.00032638
1277,0.0012196,0.010272,-0.0002816
1278,0.0006019,0.004839,-0.00032638
1279,-6.821e-05,-0.00024691,-0.0003413
1280,-0.00039765,-0.0058074,-0.00019951
1281,-0.00077949,-0.011215,-0.00010249
1282,-0.0015394,-0.016562,-0.0002816
1283,-0.0022432,-0.021992,-0.00033384
1284,-0.002393,-0.027414,-0.00015847
1285,-0.0030444,-0.033008,-0.00029653
1286,-0.0037482,-0.038614,-0.00038981
1287,-0.0040177,-0.044324,-0.00025175
1288,-0.0046167,-0.050004,-0.00024429
1289,-0.0051745,-0.056001,-0.0002928
1290,-0.0057547,-0.061939,-0.00031518
1291,-0.0065409,-0.067941,-0.00037489
1292,-0.0071998,-0.074279,-0.00035996
1293,-0.0077988,-0.080568,-0.00039354
1294,-0.0084015,-0.0871,-0.0004122
1295,-0.0091015,-0.093554,-0.00025175
1296,-0.0097529,-0.1004,-0.00020697
1297,-0.010502,-0.10749,-0.00031892
1298,-0.011408,-0.11441,-0.00030399
1299,-0.012093,-0.12169,-0.00019951
1300,-0.012744,-0.1289,-0.00028906
1301,-0.013407,-0.13624,-0.00023309
1302,-0.014167,-0.14341,-0.00023309
1303,-0.015013,-0.15033,-0.00027414
1304,-0.015709,-0.15741,-8.0106e-05
1305,-0.016405,-0.16434,-0.00033757
1306,-0.017049,-0.17102,-0.00043832
1307,-0.017551,-0.17715,-0.00018832
1308,-0.018251,-0.18315,-0.00024056
1309,-0.018966,-0.18878,-0.00037116
1310,-0.019445,-0.19402,-0.00030026
1311,-0.020037,-0.19936,-0.00019578
1312,-0.020755,-0.20424,-0.00030026
1313,-0.021429,-0.20902,-0.00055399
1314,-0.021893,-0.2134,-0.00069952
1315,-0.022245,-0.21723,-0.00065474
1316,-0.022571,-0.22103,-0.00063608
1317,-0.022923,-0.22461,-0.00052414
1318,-0.023372,-0.22794,-0.00054653
1319,-0.023788,-0.23088,-0.00062489
1320,-0.024151,-0.23354,-0.00052787
1321,-0.024316,-0.23604,-0.00063982
1322,-0.024544,-0.23861,-0.00065847
1323,-0.024795,-0.24107,-0.00057265
1324,-0.025068,-0.24312,-0.00053534
1325,-0.02542,-0.24529,-0.00048683
1326,-0.02554,-0.24739,-0.00045325
1327,-0.025974,-0.24912,-0.0004122
1328,-0.026288,-0.25087,-0.0004719
1329,-0.026386,-0.25251,-0.00044951
1330,-0.02673,-0.25377,-0.00035623
1331,-0.02673,-0.25488,-0.00040474
1332,-0.026857,-0.25606,-0.0004831
1333,-0.027041,-0.25712,-0.00038235
