,0,1,2
678,0.018994,0.18522,-0.00017339
679,0.018481,0.17919,-0.00020324
680,0.017744,0.17304,-0.00023309
681,0.01704,0.16642,-0.00030772
682,0.016471,0.15991,-0.00040847
683,0.015617,0.15347,-0.00032638
684,0.015157,0.14689,-0.00027041
685,0.014382,0.14016,-0.00039354
686,0.01345,0.13328,-0.00033757
687,0.01296,0.12655,-0.00033757
688,0.012207,0.11967,-0.00043832
689,0.011485,0.11285,-0.00027787
690,0.010683,0.10625,-0.00033011
691,0.009886,0.099667,-0.00032638
692,0.0093357,0.093232,-0.00031145
693,0.008763,0.086722,-0.00042713
694,0.0081752,0.080276,-0.00029653
695,0.0074789,0.074301,-0.00031892
696,0.0067339,0.068333,-0.00042713
697,0.0061462,0.062129,-0.00039354
698,0.0056895,0.056221,-0.00026668
699,0.0051129,0.050411,-0.00021817
700,0.0044241,0.044656,-0.00040101
701,0.0038364,0.03908,-0.00031892
702,0.0033834,0.033441,-0.00013235
703,0.0028593,0.027978,-0.00021817
704,0.0023277,0.022709,-0.00017339
705,0.0017961,0.017313,-0.00018832
706,0.0012233,0.011898,-0.00025548
707,0.0007142,0.0067,-0.00026294
708,0.00020133,0.00136,-0.00027041
709,-0.0003677,-0.0040212,-0.00027787
710,-0.00080196,-0.0092528,-0.0004122
711,-0.0012849,-0.014645,-0.00037862
712,-0.0018801,-0.020094,-0.00035623
713,-0.0022283,-0.025602,-0.00019951
714,-0.0028497,-0.031226,-0.00010996
715,-0.0034899,-0.036813,-0.00031145
716,-0.0039017,-0.0425,-0.00018459
717,-0.0046317,-0.048389,-0.00018832
718,-0.0053167,-0.054241,-0.0002928
719,-0.0058221,-0.060168,-0.00021817
720,-0.0064847,-0.066132,-0.00029653
721,-0.0071923,-0.072313,-0.00030772
722,-0.0076415,-0.07883,-0.00033384
723,-0.0081357,-0.085202,-0.00027041
724,-0.0088582,-0.091809,-0.00019205
725,-0.0096069,-0.098546,-0.00037862
726,-0.010359,-0.10527,-0.00031518
727,-0.011067,-0.11255,-0.00013981
728,-0.011789,-0.11968,-0.00014354
729,-0.012534,-0.12662,-0.00027787
730,-0.013126,-0.13385,-0.00019578
731,-0.013878,-0.14107,-0.00025548
732,-0.014694,-0.14806,-0.00045698
733,-0.015282,-0.15472,-0.00027787
734,-0.016166,-0.16154,-0.00038235
735,-0.017072,-0.16821,-0.00032265
736,-0.017577,-0.17463,-0.00025921
737,-0.018079,-0.18098,-0.00036369
738,-0.018794,-0.18692,-0.00021071
739,-0.019471,-0.19284,-0.00037862
740,-0.019999,-0.19845,-0.0003413
741,-0.020606,-0.20357,-0.00021444
742,-0.021272,-0.20851,-0.00044205
743,-0.021886,-0.21313,-0.00050175
744,-0.022294,-0.21725,-0.00050922
745,-0.022702,-0.22098,-0.0005428
746,-0.023069,-0.22448,-0.00055399
747,-0.023372,-0.2276,-0.00053161
748,-0.02384,-0.2305,-0.00055026
749,-0.023975,-0.23326,-0.00055773
750,-0.024368,-0.23581,-0.00052787
751,-0.024765,-0.23832,-0.00056519
752,-0.024847,-0.24059,-0.00047563
753,-0.025251,-0.24257,-0.0004831
754,-0.025476,-0.2446,-0.00047937
755,-0.025678,-0.24652,-0.00046817
756,-0.025865,-0.24809,-0.00047937
757,-0.026049,-0.24956,-0.00034504
758,-0.026288,-0.25116,-0.00044205
759,-0.026307,-0.25254,-0.00040847
760,-0.026423,-0.25376,-0.0004122
761,-0.026775,-0.25512,-0.00047563
762,-0.027011,-0.25622,-0.00030772
763,-0.027123,-0.2572,-0.00048683
764,-0.027419,-0.25828,-0.00048683
765,-0.027449,-0.25927,-0.00030772
766,-0.027587,-0.26023,-0.00030772
767,-0.027988,-0.26134,-0.0003413
768,-0.027966,-0.26229,-0.00033757
769,-0.028205,-0.26325,-0.0002816
770,-0.028542,-0.2644,-0.00048683
771,-0.028531,-0.26541,-0.00033757
772,-0.028725,-0.26627,-0.00021071
773,-0.028961,-0.26706,-0.00039354
774,-0.029025,-0.268,-9.13e-05
775,-0.029044,-0.26875,-0.00013981
776,-0.029145,-0.26906,-0.0003413
777,-0.029339,-0.26932,-0.00027787
778,-0.029463,-0.26948,-0.00041593
779,-0.029467,-0.2693,-0.00025175
780,-0.029489,-0.26904,-0.00030026
781,-0.029392,-0.26862,-0.00033757
782,-0.029384,-0.26803,-5.0255e-05
783,-0.029613,-0.26738,-0.0002816
784,-0.029448,-0.26627,-0.00025921
785,-0.029193,-0.26498,-8.0106e-05
786,-0.029126,-0.26369,-0.0002219
787,-0.02895,-0.262,-0.00024056
788,-0.028793,-0.25983,-0.00025548
789,-0.028609,-0.25739,-8.7569e-05
790,-0.028396,-0.25485,-8.7569e-05
791,-0.028119,-0.25219,-0.0002219
792,-0.027763,-0.24939,-0.00022936
793,-0.027505,-0.24628,-0.00038235
794,-0.027015,-0.24291,-0.00016593
795,-0.026595,-0.2395,-0.00012115
796,-0.026288,-0.2358,-0.00026668
797,-0.025746,-0.23171,-0.00010623
798,-0.025255,-0.22756,-7.2643e-05
799,-0.024798,-0.22334,-2.7867e-05
800,-0.024477,-0.21861,-9.5032e-05
801,-0.023814,-0.21368,-0.00015473
802,-0.023148,-0.20844,-0.00016593
803,-0.022829,-0.20282,-0.00012861
804,-0.022066,-0.19732,-3.5329e-05
805,-0.021504,-0.19139,-4.2792e-05
806,-0.020875,-0.18523,-4.6524e-05
807,-0.020003,-0.1792,-0.000151
808,-0.019479,-0.17287,-8.0106e-05
809,-0.018801,-0.16643,-2.4135e-05
810,-0.018101,-0.15994,-0.00010996
811,-0.017308,-0.1532,-0.00013981
812,-0.016499,-0.14654,-0.00010623
813,-0.015971,-0.13979,-3.1598e-05
814,-0.015395,-0.13284,-8.3838e-05
815,-0.01465,-0.12617,1.9846e-06
816,-0.013867,-0.1195,6.1687e-05
817,-0.013231,-0.11279,-2.0404e-05
818,-0.012504,-0.10624,0.00016243
819,-0.011801,-0.099768,-9.2096e-06
820,-0.011273,-0.093258,-0.00019951
821,-0.010625,-0.086805,0.00012885
822,-0.0097679,-0.08059,-9.8763e-05
823,-0.0090978,-0.074413,-0.00025921
824,-0.0085699,-0.068393,-3.9061e-05
825,-0.0078437,-0.062324,-0.00010249
826,-0.0073345,-0.056304,-0.00010623
827,-0.0068404,-0.050493,-0.00011369
828,-0.0062976,-0.044649,-3.9061e-05
829,-0.0058221,-0.039047,-1.2941e-05
830,-0.0050659,-0.033494,-0.00018085
831,-0.0045119,-0.028046,-0.000151
832,-0.0040065,-0.022807,-0.00012861
833,-0.0034936,-0.017396,-0.00012488
834,-0.0032278,-0.012078,2.4373e-05
835,-0.0026663,-0.006794,-1.2941e-05
836,-0.0020336,-0.0014427,-8.0106e-05
837,-0.0014721,0.0039907,-0.00010249
838,-0.00092924,0.0095027,-4.6524e-05
839,-0.00048749,0.014835,6.1687e-05
840,0.00017138,0.020228,-9.8763e-05
841,0.00081528,0.025669,1.691e-05
842,0.0012346,0.031177,5.0493e-05
843,0.0016651,0.036804,-0.00012488
844,0.0022715,0.04241,5.4224e-05
845,0.0028555,0.047985,9.4474e-06
846,0.0033235,0.053774,-9.8763e-05
847,0.0039075,0.059723,2.4373e-05
848,0.0046263,0.065724,1.691e-05
849,0.0052065,0.071931,-8.3838e-05
850,0.005667,0.078127,1.9846e-06
851,0.0064157,0.084547,-1.7468e-06
852,0.0072805,0.091087,-0.00022563
853,0.0078008,0.097809,-5.7718e-05
854,0.0084635,0.10468,0.00013631
855,0.0093095,0.11152,-3.5329e-05
856,0.0099609,0.11867,-0.00010249
857,0.01071,0.12574,-5.0255e-05
858,0.011365,0.13291,-3.1598e-05
859,0.012099,0.14023,-0.00012115
860,0.012915,0.14732,-0.00014354
861,0.013491,0.15422,-6.1449e-05
862,0.014277,0.16118,-3.9061e-05
863,0.015007,0.16782,-9.13e-05
864,0.015546,0.17408,-0.00010623
865,0.016321,0.18052,3.9299e-05
866,0.016958,0.1865,-0.00011742
867,0.017542,0.19208,-0.00025921
868,0.018186,0.19724,-0.00012488
869,0.018523,0.2021,-0.00010249
870,0.01923,0.20724,0.00011393
871,0.01993,0.21168,0.00031542
872,0.020173,0.21551,0.00020348
873,0.020645,0.21933,0.00011766
874,0.021023,0.2227,0.00017736
875,0.021446,0.22589,0.00019602
876,0.021869,0.22894,0.0003005
877,0.022008,0.23169,0.00023706
878,0.0223,0.23419,0.00019975
879,0.022659,0.23651,0.00031169
880,0.02297,0.23879,8.4075e-05
881,0.023236,0.24111,0.00018855
882,0.023419,0.24323,0.00022587
883,0.023576,0.24517,0.00019602
884,0.023969,0.24694,0.00033781
885,0.024261,0.2486,0.00012885
886,0.024336,0.25048,0.00024826
887,0.024696,0.25196,0.00028557
888,0.024864,0.25305,0.00011393
889,0.025048,0.2544,0.00022214
890,0.02525,0.2555,0.00022214
891,0.025201,0.25644,-9.2096e-06
892,0.025433,0.25739,-0.00011742
893,0.025613,0.25827,3.1836e-05
894,0.025763,0.25933,6.5418e-05
895,0.02604,0.26029,1.3179e-05
896,0.026208,0.26124,3.9299e-05
897,0.026276,0.26242,3.1836e-05
898,0.026459,0.26355,-5.4782e-06
899,0.026702,0.26448,-3.9061e-05
900,0.026702,0.2653,-7.2643e-05
901,0.026998,0.26615,-0.00010996
902,0.02717,0.26691,-0.00010249
903,0.027193,0.26738,-3.1598e-05
904,0.027365,0.26779,-6.5181e-05
905,0.027369,0.26828,-0.00016966
906,0.027623,0.26844,6.1687e-05
907,0.027717,0.2684,0.0001102
908,0.027751,0.26818,-9.8763e-05
909,0.027736,0.26789,1.691e-05
910,0.027575,0.26755,-0.00010249
911,0.027646,0.26666,-0.00017712
912,0.027533,0.26572,-0.00013235
913,0.027541,0.2646,-0.00017712
914,0.027481,0.26298,-0.00010623
915,0.027047,0.26111,-0.00018085
916,0.026934,0.25899,-0.00018459
917,0.026852,0.25669,-0.00022563
918,0.026586,0.25428,-0.00018085
919,0.026377,0.25167,-0.00018085
920,0.025927,0.24883,-0.00020697
921,0.025474,0.24573,-0.00014727
922,0.025145,0.24234,-0.00024056
923,0.024756,0.23894,-6.1449e-05
924,0.024378,0.23508,-0.00015847
925,0.024007,0.23084,-0.00018085
926,0.023531,0.22669,-7.6375e-05
927,0.022869,0.22201,-0.00044578
928,0.022457,0.21731,-0.00025175
929,0.02194,0.21244,-5.3986e-05
930,0.021169,0.20709,-0.00025921
931,0.020806,0.20175,-0.00016966
932,0.020319,0.19589,-0.00022936
933,0.019582,0.19,-0.00030772
934,0.018878,0.18411,-0.00019951
935,0.018223,0.17789,-8.3838e-05
936,0.017594,0.17172,-0.00021444
937,0.016774,0.16522,-0.0003525
938,0.016104,0.15864,-3.5329e-05
939,0.01558,0.15227,-7.6375e-05
940,0.014876,0.14568,-0.00023309
941,0.014214,0.13914,-0.00022563
942,0.013514,0.13266,-0.00035996
943,0.012746,0.12583,-0.00032265
944,0.012024,0.11935,-0.00039354
945,0.011316,0.11281,-0.00034877
946,0.010792,0.10613,-0.00032265
947,0.010021,0.099835,-0.00027787
948,0.0093395,0.09325,-0.00021071
949,0.0088266,0.086857,-0.00044205
950,0.0079918,0.080676,-0.00025175
951,0.00758,0.074532,-0.00026668
952,0.0069585,0.068508,-0.00051668
953,0.0061911,0.062279,-0.0002219
954,0.0057119,0.056419,-0.00018459
955,0.0048172,0.050526,-0.00040101
956,0.0042369,0.044618,-0.00030026
957,0.0038888,0.039267,-0.00018085
958,0.0033871,0.033751,-0.00027787
959,0.0028406,0.028094,-0.00031145
960,0.0021705,0.022672,-0.00024429
961,0.0016613,0.017216,-0.0002816
962,0.0012084,0.011853,-0.00028533
963,0.0007479,0.0065505,-0.00032638
964,0.00016764,0.0010722,-0.00038235
965,-0.00040513,-0.0043239,-0.00023682
966,-0.00094796,-0.0096041,-0.00012488
967,-0.0013111,-0.014959,-0.00020324
968,-0.0017042,-0.020456,-0.00021071
969,-0.0023855,-0.025934,-0.00032265
970,-0.0030706,-0.031491,-0.00036369
971,-0.0036808,-0.037055,-0.00020697
972,-0.0040252,-0.042679,-0.00033011
973,-0.0045418,-0.04861,-0.00025921
974,-0.0051296,-0.054354,-0.00029653
975,-0.0058109,-0.060191,-0.00043086
976,-0.0064286,-0.066375,-0.00018832
977,-0.0068217,-0.072676,-0.00028906
978,-0.007679,-0.07898,-0.00032265
979,-0.0084015,-0.085265,-0.00013981
980,-0.0088694,-0.09185,-0.000151
981,-0.0095021,-0.098479,-0.000151
982,-0.010318,-0.10541,-0.00019578
983,-0.011015,-0.11263,-0.00026294
984,-0.011801,-0.11986,-0.00020697
985,-0.012763,-0.12716,-0.00028906
986,-0.013347,-0.13439,-0.00033757
987,-0.014122,-0.1418,-0.00024429
988,-0.014792,-0.14897,-0.00027041
989,-0.015454,-0.15599,-0.00026294
990,-0.016372,-0.16287,-0.00024429
991,-0.016918,-0.16936,-0.00018832
992,-0.017611,-0.1759,-0.00021444
993,-0.018378,-0.18206,-0.00030399
994,-0.018869,-0.18764,-0.00024802
995,-0.019419,-0.19325,-0.00024056
996,-0.020055,-0.19853,-0.00019578
997,-0.020617,-0.20341,-0.00024802
998,-0.021369,-0.20844,-0.00054653
999,-0.021819,-0.21285,-0.00056519
1000,-0.022137,-0.21688,-0.00055026
1001,-0.022837,-0.22072,-0.00073683
1002,-0.023058,-0.22405,-0.00051668
1003,-0.023342,-0.2274,-0.00051668
1004,-0.023791,-0.2304,-0.00071818
1005,-0.024042,-0.2332,-0.00044205
1006,-0.02448,-0.23589,-0.00033011
1007,-0.02466,-0.23841,-0.00052787
1008,-0.02484,-0.24078,-0.00057638
1009,-0.025132,-0.24293,-0.00044205
1010,-0.025323,-0.24522,-0.00050922
1011,-0.025764,-0.24721,-0.00060996
1012,-0.026086,-0.249,-0.00051295
1013,-0.026206,-0.25067,-0.00048683
1014,-0.026453,-0.25221,-0.00040474
1015,-0.026648,-0.2537,-0.00044205
1016,-0.026764,-0.25494,-0.00047563
1017,-0.02691,-0.25594,-0.00030772
1018,-0.027172,-0.25674,-0.00038981
1019,-0.027333,-0.25797,-0.00040847
1020,-0.027393,-0.25893,-0.0003525
1021,-0.027565,-0.25971,-0.00038608
1022,-0.027722,-0.26101,-0.00019205
1023,-0.027898,-0.26173,-0.00037489
1024,-0.028104,-0.26257,-0.00050549
1025,-0.02816,-0.2637,-0.00028906
1026,-0.028261,-0.26447,-0.0004122
1027,-0.028613,-0.26551,-0.00041966
1028,-0.028699,-0.26634,-0.00027414
1029,-0.028827,-0.26699,-0.00021071
1030,-0.029104,-0.26766,-0.00041966
1031,-0.0291,-0.26839,-0.00037116
1032,-0.029295,-0.26914,1.9846e-06
1033,-0.029302,-0.26921,-0.00021817
1034,-0.029433,-0.26944,-0.00034504
1035,-0.02968,-0.26977,-0.00015473
1036,-0.029482,-0.26946,-0.00024802
1037,-0.029463,-0.26923,-0.00028906
1038,-0.029527,-0.26897,-0.00010996
1039,-0.029665,-0.2681,-0.00011742
1040,-0.029594,-0.26706,-0.00021817
1041,-0.029422,-0.26595,-0.00032638
1042,-0.029369,-0.26437,-0.00033011
1043,-0.029313,-0.26278,-8.3838e-05
1044,-0.02925,-0.26094,-7.2643e-05
1045,-0.028707,-0.2584,-0.00024056
1046,-0.028385,-0.25589,-0.0002928
1047,-0.028228,-0.25356,-7.6375e-05
1048,-0.027879,-0.25051,-5.7718e-05
1049,-0.027531,-0.24707,-0.00032638
1050,-0.027015,-0.24377,-0.0002816
1051,-0.026655,-0.24011,-0.00024802
1052,-0.026262,-0.23613,-0.0002219
1053,-0.025791,-0.23187,-0.00018832
1054,-0.02542,-0.22745,-0.00024802
1055,-0.024885,-0.22302,-0.00013235
1056,-0.024304,-0.21817,-9.2096e-06
1057,-0.023814,-0.21305,-0.00012861
1058,-0.023196,-0.20796,-0.00020324
1059,-0.02265,-0.20262,-2.0404e-05
1060,-0.02214,-0.19698,6.1687e-05
1061,-0.021437,-0.19123,-3.1598e-05
1062,-0.020744,-0.18516,-0.00010996
1063,-0.020007,-0.17899,-3.5329e-05
1064,-0.019404,-0.17293,3.5567e-05
1065,-0.01894,-0.16665,-0.00020324
1066,-0.018071,-0.16026,-0.00015847
1067,-0.01727,-0.15375,0.00011393
1068,-0.016753,-0.14719,-9.2096e-06
1069,-0.016083,-0.14062,-2.7867e-05
1070,-0.015383,-0.13376,-5.7718e-05
1071,-0.014545,-0.12704,-0.00024429
1072,-0.013863,-0.12034,-0.00012115
1073,-0.013283,-0.11358,-0.00011369
1074,-0.012426,-0.10677,-0.00021071
1075,-0.011801,-0.10018,-0.00012861
1076,-0.011205,-0.093722,-0.00013235
1077,-0.01052,-0.08713,-4.2792e-05
1078,-0.0099513,-0.080889,2.4373e-05
1079,-0.0092475,-0.074615,-0.00014727
1080,-0.0087683,-0.068427,-0.00019205
1081,-0.0081244,-0.062549,-0.00011742
1082,-0.0073083,-0.056719,-0.00011369
1083,-0.0068591,-0.05074,-5.7718e-05
1084,-0.0062339,-0.045008,-7.6375e-05
1085,-0.005736,-0.039522,-5.3986e-05
1086,-0.0051932,-0.033804,6.1687e-05
1087,-0.0045343,-0.028404,-6.8912e-05
1088,-0.0039466,-0.023113,-8.3838e-05
1089,-0.0033289,-0.017541,5.4224e-05
1090,-0.0030294,-0.01213,-5.0255e-05
1091,-0.0025315,-0.0069696,-8.0106e-05
1092,-0.0020186,-0.0016482,-4.2792e-05
1093,-0.0014758,0.0037404,-9.2096e-06
1094,-0.00094421,0.0090468,-9.2096e-06
1095,-0.00056237,0.014533,-0.00011369
1096,0.00013769,0.020015,-5.4782e-06
1097,0.0005682,0.025594,-8.0106e-05
1098,0.00098,0.031266,-0.00018085
1099,0.0017325,0.036681,-9.5032e-05
1100,0.0023165,0.042216,-2.4135e-05
1101,0.0028106,0.048191,0.00011393
1102,0.0033609,0.054047,1.9846e-06
1103,0.0039524,0.059831,-8.0106e-05
1104,0.0045888,0.066072,-0.00011742
1105,0.0051541,0.072402,-5.0255e-05
1106,0.0057494,0.078669,-1.6672e-05
1107,0.006543,0.085111,-0.00016966
1108,0.0071832,0.091763,-9.8763e-05
1109,0.0078158,0.09846,-2.7867e-05
1110,0.0085571,0.10536,-1.7468e-06
1111,0.0092721,0.1125,-2.0404e-05
1112,0.010152,0.11955,-3.9061e-05
1113,0.010807,0.12682,-5.7718e-05
1114,0.011432,0.13404,-0.00016966
1115,0.012211,0.14102,-0.00025548
1116,0.012907,0.14807,-0.0001622
1117,0.013705,0.15485,9.527e-05
1118,0.014322,0.1614,9.527e-05
1119,0.015045,0.16794,-5.0255e-05
1120,0.015816,0.17414,-0.00011369
1121,0.016351,0.17999,-2.7867e-05
1122,0.016905,0.18568,2.4373e-05
1123,0.017519,0.19137,-0.00017339
1124,0.0181,0.19668,-0.000151
1125,0.018515,0.20156,6.1687e-05
1126,0.019226,0.2065,0.00023333
1127,0.019859,0.211,0.00026691
1128,0.020271,0.215,0.00016243
1129,0.02075,0.21887,0.00017363
1130,0.020941,0.22245,0.00018109
1131,0.021398,0.2258,0.0002296
1132,0.021899,0.2288,0.00025199
1133,0.022038,0.23164,0.00016617
1134,0.022397,0.23441,0.00014751
1135,0.022794,0.2369,0.00016243
1136,0.023067,0.23942,0.00016243
1137,0.023273,0.24158,9.9001e-05
1138,0.023367,0.24345,0.00010646
1139,0.023588,0.24528,0.00019602
1140,0.023958,0.24693,0.00013258
1141,0.024198,0.24861,-9.2096e-06
1142,0.02437,0.25005,-4.2792e-05
1143,0.024415,0.25138,2.0642e-05
1144,0.024647,0.2524,5.4224e-05
1145,0.02498,0.25348,3.9299e-05
1146,0.02495,0.25478,5.4224e-05
1147,0.025227,0.25569,0.00012139
1148,0.025467,0.25673,1.691e-05
1149,0.025452,0.25747,2.4373e-05
1150,0.025684,0.25819,8.4075e-05
1151,0.025871,0.25937,-6.1449e-05
1152,0.026047,0.26033,4.303e-05
1153,0.026257,0.26118,9.4474e-06
1154,0.02635,0.26219,6.1687e-05
1155,0.026549,0.26324,0.00015124
1156,0.026878,0.26414,-8.0106e-05
1157,0.026934,0.26508,-1.2941e-05
1158,0.027062,0.26601,3.5567e-05
1159,0.027391,0.26674,1.3179e-05
1160,0.02741,0.26725,6.1687e-05
1161,0.027369,0.26764,1.3179e-05
1162,0.027477,0.26794,-0.00011369
1163,0.027657,0.26795,-0.00017712
1164,0.027751,0.26783,-0.00012115
1165,0.027586,0.26764,-0.00013235
1166,0.027657,0.26711,-9.13e-05
1167,0.027863,0.26656,-0.00016966
1168,0.027676,0.26571,-8.7569e-05
1169,0.027436,0.2644,-4.6524e-05
1170,0.027313,0.26301,-0.00031892
1171,0.027185,0.26122,-0.00027414
1172,0.027039,0.2592,-0.00020697
1173,0.026736,0.25687,-0.00013981
1174,0.026407,0.25408,-9.5032e-05
1175,0.026246,0.2511,-0.00010249
1176,0.025961,0.248,-3.1598e-05
1177,0.025489,0.24467,-0.00020697
1178,0.025025,0.24116,-0.00010623
1179,0.024602,0.23757,5.716e-06
1180,0.024258,0.23349,-0.00020697
1181,0.023797,0.22924,-8.3838e-05
1182,0.023322,0.22514,-5.3986e-05
1183,0.022921,0.22053,-0.00017712
1184,0.022397,0.21568,-0.00013981
1185,0.021854,0.21096,-0.00023309
1186,0.021356,0.2057,-0.00020697
1187,0.020649,0.20015,-0.00018832
1188,0.019915,0.19481,-0.0001622
1189,0.019316,0.18921,-0.00021444
1190,0.018777,0.18332,-0.00033384
1191,0.018193,0.17739,-0.00021444
1192,0.017369,0.17139,-0.00043832
1193,0.016973,0.16528,-0.0002816
1194,0.016445,0.15916,-0.00016966
1195,0.015501,0.1528,-0.0004719
1196,0.01494,0.146,-0.00022936
1197,0.014217,0.1394,-0.00021817
1198,0.013517,0.13279,-0.00021817
1199,0.012832,0.12593,-0.00023682
1200,0.012106,0.11918,-0.00037489
1201,0.011443,0.11243,-0.00025921
1202,0.010732,0.10571,-0.00034504
1203,0.010103,0.099121,-0.00019951
1204,0.0093207,0.092649,-0.00012115
1205,0.0086057,0.086109,-0.00030399
1206,0.007988,0.079816,-0.00030399
1207,0.0073928,0.07383,-0.00032638
1208,0.0067676,0.067817,-0.00021817
1209,0.0061649,0.061808,-0.00033384
1210,0.0056221,0.055885,-0.00048683
1211,0.0049669,0.050358,-0.0002816
1212,0.0043867,0.044603,-0.0003413
1213,0.003885,0.038826,-0.00028906
1214,0.0032786,0.033464,-0.00027414
1215,0.0027283,0.028,-0.00040847
1216,0.00244,0.022541,-0.00030026
1217,0.0019047,0.017175,-0.0003525
1218,0.001126,0.011984,-0.00034877
1219,0.00065056,0.0064384,-0.00032265
1220,0.00018261,0.00096385,-0.00041966
1221,-0.00026288,-0.0040436,-0.00031518
1222,-0.00076452,-0.0095929,-0.000151
1223,-0.0013747,-0.015168,-0.00018459
1224,-0.0017753,-0.020482,-0.00025921
1225,-0.0024342,-0.026151,-0.00018832
1226,-0.002992,-0.03173,-0.00033757
1227,-0.0034674,-0.0371,-0.00038235
1228,-0.004014,-0.042896,-0.00011369
1229,-0.0043696,-0.048845,-0.00028533
1230,-0.0050397,-0.054596,-0.0004122
1231,-0.0056312,-0.060725,-0.00024429
1232,-0.0062751,-0.0671,-0.00023682
1233,-0.0071399,-0.073344,-0.00026668
1234,-0.0078549,-0.07997,-0.00028906
1235,-0.0083678,-0.086633,-0.0002219
1236,-0.0089518,-0.093191,-0.00020697
1237,-0.0099101,-0.10004,-0.0002816
1238,-0.010569,-0.10695,-0.00030026
1239,-0.011247,-0.11405,-0.00026294
1240,-0.011962,-0.12095,-0.00024429
1241,-0.012632,-0.12779,-0.00030399
1242,-0.013317,-0.13496,-0.00034877
1243,-0.013841,-0.14197,-0.00027041
1244,-0.014897,-0.14893,-0.00022563
1245,-0.01566,-0.15555,-0.00037489
1246,-0.016128,-0.16218,-0.00019951
1247,-0.016795,-0.16882,-7.6375e-05
1248,-0.017416,-0.17502,-0.00029653
1249,-0.018105,-0.18131,-0.00026668
1250,-0.018689,-0.18727,-0.00028533
1251,-0.019505,-0.19276,-0.00034877
1252,-0.019977,-0.19814,-0.00030772
1253,-0.02043,-0.2033,-0.00038235
1254,-0.021279,-0.20837,-0.00049429
1255,-0.021695,-0.21303,-0.00075922
1256,-0.0222,-0.21704,-0.00078161
1257,-0.022702,-0.22093,-0.00050922
1258,-0.023035,-0.22466,-0.00068459
1259,-0.023511,-0.22799,-0.00062489
1260,-0.023889,-0.23114,-0.00039727
1261,-0.024319,-0.23409,-0.00053534
1262,-0.024488,-0.2367,-0.00055399
1263,-0.024593,-0.23913,-0.00049056
1264,-0.024986,-0.24147,-0.00044951
1265,-0.025229,-0.24345,-0.00052041
1266,-0.025495,-0.24535,-0.0004831
1267,-0.025731,-0.24724,-0.00044951
1268,-0.02582,-0.24886,-0.00033011
1269,-0.026008,-0.25034,-0.00027787
1270,-0.02633,-0.25183,-0.00058384
1271,-0.026595,-0.25326,-0.00050549
1272,-0.026678,-0.25424,-0.00040474
1273,-0.026906,-0.2553,-0.00035996
1274,-0.027153,-0.25623,-0.00027414
1275,-0.027149,-0.25681,-0.00035623
1276,-0.027247,-0.25797,-0.00026294
1277,-0.027352,-0.25894,-0.00026668
1278,-0.027498,-0.25964,-0.00033011
1279,-0.027748,-0.26077,-0.00040101
1280,-0.027977,-0.26168,-0.00035623
1281,-0.028254,-0.26269,-0.00027041
1282,-0.028422,-0.26386,-0.00031892
1283,-0.028486,-0.26488,-0.00016593
1284,-0.028561,-0.26593,-0.000151
1285,-0.028827,-0.26688,-0.00019951
1286,-0.028999,-0.26776,-0.0002219
1287,-0.029126,-0.26845,-0.00046071
1288,-0.029369,-0.26897,-0.0002816
1289,-0.029317,-0.26929,-0.00013608
1290,-0.029313,-0.26963,-0.00036742
1291,-0.029515,-0.26994,-0.00013235
1292,-0.029609,-0.26986,-8.0106e-05
1293,-0.029609,-0.26952,-0.00034877
1294,-0.029658,-0.26914,-0.00020324
1295,-0.029587,-0.26844,-0.00022563
1296,-0.029523,-0.26732,-0.00040474
1297,-0.029493,-0.26617,-0.00023682
1298,-0.029182,-0.26461,-0.00014727
1299,-0.02904,-0.26262,-0.00018085
1300,-0.028793,-0.26036,-0.0001622
1301,-0.028505,-0.25787,-0.00021444
1302,-0.028422,-0.25517,-0.00019951
1303,-0.028003,-0.25224,-0.00019951
1304,-0.027771,-0.24908,-0.00023309
1305,-0.027415,-0.24579,-0.00013981
1306,-0.026872,-0.2425,-5.3986e-05
1307,-0.026625,-0.23862,-7.6375e-05
1308,-0.026135,-0.23477,-6.8912e-05
1309,-0.025805,-0.23105,-4.6524e-05
1310,-0.02539,-0.22668,-8.3838e-05
1311,-0.024746,-0.22214,-0.00013981
1312,-0.024338,-0.21749,-4.6524e-05
1313,-0.023657,-0.21257,2.8104e-05
1314,-0.023031,-0.20748,-1.6672e-05
1315,-0.022519,-0.20238,-5.4782e-06
1316,-0.021923,-0.19701,-0.00013981
1317,-0.021512,-0.19133,-6.5181e-05
1318,-0.02089,-0.18557,-9.5032e-05
1319,-0.020175,-0.17971,-0.00021071
1320,-0.019565,-0.17362,-2.0404e-05
1321,-0.018805,-0.16716,6.1687e-05
1322,-0.018079,-0.16077,-5.0255e-05
1323,-0.017495,-0.15427,-0.00025921
1324,-0.016903,-0.14742,-2.4135e-05
1325,-0.016031,-0.14072,-6.5181e-05
1326,-0.015256,-0.13395,-7.2643e-05
1327,-0.014709,-0.12709,0.00019602
1328,-0.013811,-0.12031,-7.6375e-05
1329,-0.013171,-0.11345,1.691e-05
1330,-0.012602,-0.10671,9.4474e-06
1331,-0.011857,-0.10001,-8.7569e-05
1332,-0.011232,-0.093397,2.8104e-05
1333,-0.010423,-0.086831,-0.00014354
1334,-0.0099476,-0.080478,-3.1598e-05
1335,-0.0092176,-0.074439,8.7807e-05
