,0,1,2
676,0.021233,0.2257,-0.00024056
677,0.02166,0.22918,-2.0404e-05
678,0.022004,0.23253,-0.00015473
679,0.022139,0.23534,-0.0003413
680,0.022599,0.23823,-0.0002816
681,0.023019,0.24082,-0.00028533
682,0.02318,0.24302,-0.00030026
683,0.023356,0.24521,-0.00022563
684,0.023528,0.24719,-0.00017339
685,0.02388,0.24903,-0.00012115
686,0.024183,0.25072,-0.00019578
687,0.024479,0.25258,-0.00030772
688,0.024722,0.25403,-0.00019205
689,0.024819,0.25519,-0.00027041
690,0.024939,0.2568,-0.00031518
691,0.025186,0.25814,-0.00026668
692,0.025482,0.25923,-0.00030399
693,0.025448,0.2604,-7.6375e-05
694,0.025572,0.26155,-0.00020697
695,0.02595,0.26278,-0.00021071
696,0.026186,0.2637,-1.7468e-06
697,0.026403,0.26469,-0.00019578
698,0.026609,0.26595,-0.00023309
699,0.026699,0.26698,-0.00014727
700,0.02665,0.26812,-0.00018832
701,0.026916,0.26931,-0.00025548
702,0.027249,0.27026,-8.7569e-05
703,0.027324,0.2712,-0.00016593
704,0.027649,0.27227,-0.00024056
705,0.027694,0.27305,-0.00018832
706,0.027848,0.27361,-0.00030399
707,0.028144,0.27424,-3.9061e-05
708,0.028016,0.27475,-0.00018085
709,0.028263,0.27483,-0.00030026
710,0.028353,0.2748,-7.2643e-05
711,0.028301,0.27479,-0.00018832
712,0.028402,0.27438,-2.4135e-05
713,0.028335,0.27394,-8.3838e-05
714,0.028267,0.27339,-0.00022936
715,0.028076,0.27243,-6.8912e-05
716,0.028087,0.27117,-0.00019578
717,0.027945,0.26955,-0.00024429
718,0.027698,0.26769,-0.00020324
719,0.027668,0.26549,-0.00028533
720,0.027402,0.26341,-0.00021071
721,0.027279,0.26103,-8.0106e-05
722,0.027043,0.25808,-0.00030026
723,0.026526,0.25498,-0.00036369
724,0.026047,0.2515,-0.00013235
725,0.02559,0.24789,-0.00024429
726,0.025272,0.24394,-0.00027041
727,0.024894,0.23975,-7.2643e-05
728,0.024527,0.23556,-0.00013608
729,0.023981,0.23084,-0.00026668
730,0.02343,0.22597,-0.00030399
731,0.023045,0.22111,-0.00026294
732,0.022289,0.21595,-0.00017712
733,0.021574,0.21051,-0.00019951
734,0.021151,0.2049,-0.00024802
735,0.02048,0.19914,-0.00021071
736,0.019777,0.19316,-0.00021817
737,0.019316,0.18708,-0.00025921
738,0.018612,0.18075,-0.00014727
739,0.017834,0.17424,-3.9061e-05
740,0.01728,0.16774,-0.0001622
741,0.016636,0.16102,-0.00025548
742,0.0157,0.15438,-0.00019951
743,0.014925,0.14757,-0.00013235
744,0.014408,0.14074,-0.00018085
745,0.013536,0.13423,-0.00024802
746,0.012963,0.12736,-0.00016593
747,0.012304,0.12043,-8.3838e-05
748,0.011428,0.11384,-0.00012115
749,0.010972,0.10714,-0.000151
750,0.010092,0.10029,-0.00013981
751,0.0096015,0.093759,-0.00028533
752,0.0090025,0.087339,-0.00020324
753,0.0080779,0.080818,-0.00020697
754,0.0077859,0.074461,-0.00044205
755,0.0069698,0.068198,-0.00021444
756,0.0062398,0.062197,-0.00015847
757,0.0057793,0.056121,-0.00019205
758,0.0051391,0.050108,-0.00013608
759,0.0046001,0.044439,-0.00021817
760,0.0038738,0.038591,-0.00021071
761,0.0033198,0.032982,-0.00025175
762,0.0027507,0.027518,-0.00019951
763,0.0021705,0.021894,-0.00021444
764,0.0018223,0.016494,-0.00024056
765,0.0012608,0.01084,-0.00018832
766,0.00063559,0.0052351,-0.00023682
767,0.000104,-0.00022075,-0.00016593
768,-0.00053616,-0.0060167,-0.00024802
769,-0.0010603,-0.011301,-0.00017339
770,-0.0014833,-0.016671,5.0493e-05
771,-0.002116,-0.022433,-0.00019578
772,-0.0026663,-0.027911,-0.00032638
773,-0.0030406,-0.033569,-0.00032265
774,-0.0036546,-0.039312,-0.00033757
775,-0.0044108,-0.045191,-0.00022936
776,-0.0049873,-0.050964,-0.00022563
777,-0.0054253,-0.056726,-0.00018832
778,-0.0059831,-0.062967,-0.0002219
779,-0.0067094,-0.069238,-0.00018085
780,-0.0073757,-0.075631,-0.00014354
781,-0.0080271,-0.082231,-0.00025175
782,-0.0086186,-0.089017,-0.00013235
783,-0.0093823,-0.095897,-7.2643e-05
784,-0.010273,-0.10299,-0.00019578
785,-0.010801,-0.1104,-0.00019578
786,-0.011602,-0.11776,-0.000151
787,-0.012441,-0.12529,-0.00021444
788,-0.013122,-0.13288,-9.5032e-05
789,-0.014006,-0.14041,-4.2792e-05
790,-0.014672,-0.14781,-0.00018832
791,-0.015469,-0.15503,-8.3838e-05
792,-0.016188,-0.16224,-9.13e-05
793,-0.016929,-0.16896,-0.00020324
794,-0.017742,-0.17546,-0.00018832
795,-0.018232,-0.18198,-0.00028533
796,-0.018962,-0.18816,-0.0002219
797,-0.019595,-0.19401,-0.00021817
798,-0.02016,-0.1995,-0.00024802
799,-0.020804,-0.2048,-0.00011742
800,-0.021351,-0.20975,-0.00019578
801,-0.021837,-0.21432,-0.00014727
802,-0.022253,-0.21871,-0.00013235
803,-0.022638,-0.22267,-0.00026668
804,-0.02296,-0.22632,-0.00023309
805,-0.023556,-0.22993,-0.00011742
806,-0.023874,-0.23325,-9.5032e-05
807,-0.024155,-0.23623,-0.00023309
808,-0.024566,-0.23898,-0.00021817
809,-0.024656,-0.24141,-3.9061e-05
810,-0.025207,-0.24372,-0.00012861
811,-0.025446,-0.24587,-0.00039727
812,-0.025484,-0.24787,-0.00030772
813,-0.025869,-0.24989,-0.00011369
814,-0.025978,-0.25148,-0.00016966
815,-0.026251,-0.25303,-0.00017339
816,-0.026535,-0.25459,-4.2792e-05
817,-0.026689,-0.25587,-0.00019205
818,-0.026876,-0.25714,-0.00032265
819,-0.027112,-0.25822,-0.00015473
820,-0.027273,-0.2594,-0.00018085
821,-0.02737,-0.26049,-0.00013235
822,-0.027528,-0.26149,-0.00014354
823,-0.027767,-0.26281,-0.00027787
824,-0.028007,-0.26374,-0.0001622
825,-0.027939,-0.2646,-0.00016593
826,-0.02828,-0.26572,-0.00019205
827,-0.028546,-0.26687,-0.00013981
828,-0.028437,-0.26794,-0.00021071
829,-0.028759,-0.26898,-0.00022936
830,-0.028984,-0.26996,-8.7569e-05
831,-0.029134,-0.27099,-8.3838e-05
832,-0.029358,-0.27219,-0.00028533
833,-0.029609,-0.27289,-0.00036369
834,-0.02989,-0.27343,-0.0002928
835,-0.029875,-0.27412,-0.00018832
836,-0.029927,-0.27444,-0.00021071
837,-0.030066,-0.27473,-0.00014727
838,-0.030002,-0.27476,-9.2096e-06
839,-0.030069,-0.27452,-0.00018085
840,-0.030084,-0.2742,-0.00012861
841,-0.030025,-0.2735,-7.2643e-05
842,-0.030133,-0.2728,-0.00020697
843,-0.029998,-0.27167,-0.00010249
844,-0.029789,-0.27023,-0.0002219
845,-0.029785,-0.26891,-0.00027787
846,-0.029609,-0.26692,-0.00013608
847,-0.029332,-0.26483,-0.00019205
848,-0.029145,-0.26263,-0.00018832
849,-0.02895,-0.25991,-5.7718e-05
850,-0.028688,-0.25724,-6.1449e-05
851,-0.028321,-0.25402,-0.00021071
852,-0.027827,-0.2505,-0.00031518
853,-0.027438,-0.24701,-0.00024802
854,-0.027063,-0.24294,-0.00015473
855,-0.026565,-0.23865,-0.0002928
856,-0.026011,-0.23432,-0.00031145
857,-0.025607,-0.22982,-0.00020324
858,-0.025188,-0.22493,-0.00021444
859,-0.024439,-0.21967,-0.00017712
860,-0.023885,-0.21455,-0.00019205
861,-0.023376,-0.20924,-0.00028906
862,-0.022915,-0.20343,-0.00029653
863,-0.022474,-0.19763,-0.00011742
864,-0.021665,-0.19173,-0.00015473
865,-0.020931,-0.18553,-0.00017339
866,-0.02022,-0.17919,9.4474e-06
867,-0.019546,-0.17275,-0.00012488
868,-0.018865,-0.16633,-0.0002219
869,-0.018236,-0.15993,-0.00026294
870,-0.017607,-0.15328,-0.00026668
871,-0.016746,-0.14648,-0.00015847
872,-0.016106,-0.13981,-0.00023682
873,-0.015454,-0.13296,-0.00024429
874,-0.014724,-0.12606,-0.00019205
875,-0.013957,-0.11929,-0.00018085
876,-0.013242,-0.11251,-0.00014354
877,-0.012692,-0.10583,-3.1598e-05
878,-0.012074,-0.099077,-0.00011742
879,-0.011243,-0.092709,-0.00023682
880,-0.010359,-0.086263,-0.00018085
881,-0.009985,-0.079682,-0.00027041
882,-0.0093074,-0.073513,-0.00015847
883,-0.0086036,-0.067459,-0.00013981
884,-0.0081731,-0.061424,-0.00031518
885,-0.0073009,-0.055404,-0.00029653
886,-0.0068142,-0.049813,-0.00016593
887,-0.006365,-0.044025,-0.00014727
888,-0.0058446,-0.038221,-0.00019205
889,-0.0052793,-0.032829,-2.0404e-05
890,-0.004598,-0.027261,-0.0001622
891,-0.0041188,-0.02188,-0.00022563
892,-0.0035198,-0.016413,-9.5032e-05
893,-0.0031267,-0.011047,-0.00022563
894,-0.002655,-0.0057028,-0.00017712
895,-0.0020823,-8.9957e-05,-0.00019578
896,-0.0016068,0.0052351,-0.00016966
897,-0.00091801,0.010751,-0.00018832
898,-0.0005137,0.016408,-0.00030399
899,-9.4415e-05,0.021876,-0.00015847
900,0.00069174,0.027455,-0.00033011
901,0.0013094,0.033053,-0.00019205
902,0.0017774,0.038841,-3.9061e-05
903,0.0023576,0.044562,-0.00025548
904,0.0030015,0.050325,-3.1598e-05
905,0.0035406,0.056528,-0.00022563
906,0.0040984,0.062417,-0.0002928
907,0.0046562,0.068542,-5.3986e-05
908,0.0054012,0.075048,-0.00027414
909,0.0061611,0.081446,-0.00026668
910,0.0066703,0.088355,-0.00019205
911,0.0073666,0.095227,-0.00020697
912,0.0080554,0.10211,-0.00023309
913,0.0089389,0.10948,-0.00025548
914,0.0097063,0.11684,-0.00020324
915,0.010391,0.12438,-0.00020324
916,0.011354,0.13183,-0.00015847
917,0.011997,0.13903,-0.00016593
918,0.012802,0.1464,-0.00015847
919,0.013615,0.15353,-0.00013235
920,0.014143,0.16044,-0.00018459
921,0.014798,0.16727,-7.2643e-05
922,0.015535,0.17396,-0.00019578
923,0.016329,0.18047,-0.00030026
924,0.016917,0.18645,-0.00014727
925,0.017441,0.19234,-0.00020324
926,0.018171,0.19797,-0.00013981
927,0.018796,0.20333,-0.00025921
928,0.019324,0.20852,-0.00030026
929,0.019908,0.21318,-7.6375e-05
930,0.020379,0.21768,-0.00011369
931,0.020713,0.22165,-6.1449e-05
932,0.021027,0.22557,-0.00012115
933,0.021536,0.2293,-0.00013235
934,0.021955,0.23235,-3.9061e-05
935,0.022382,0.23544,-0.00019578
936,0.022783,0.23813,-0.00019205
937,0.022828,0.24065,-0.00019205
938,0.023075,0.24303,-0.00021444
939,0.02337,0.24516,-9.8763e-05
940,0.02367,0.2471,-0.00013981
941,0.023981,0.24891,-0.00020697
942,0.024052,0.25074,-0.00021817
943,0.02431,0.2523,-0.000151
944,0.024568,0.25386,-0.00014354
945,0.024823,0.25526,-0.00013608
946,0.024969,0.2565,-0.00013235
947,0.02507,0.25778,-0.00020697
948,0.025459,0.25905,-0.00013235
949,0.025546,0.26002,-0.00017339
950,0.025692,0.26081,-0.00013608
951,0.025942,0.26202,-0.000151
952,0.025897,0.26302,-0.00025548
953,0.0261,0.2639,-0.00015847
954,0.026317,0.26499,-0.00014354
955,0.026433,0.26603,-0.00021817
956,0.026672,0.26724,-0.00024056
957,0.026901,0.2684,-0.00016593
958,0.027196,0.26958,-0.0001622
959,0.027365,0.27069,-0.00021444
960,0.027492,0.27153,-0.00025921
961,0.027676,0.27255,-0.00024429
962,0.027762,0.27342,-0.00018459
963,0.02793,0.27389,-0.00016593
964,0.028057,0.27446,-0.00021071
965,0.028245,0.27476,-0.00018459
966,0.028312,0.27472,-0.00017712
967,0.028256,0.27454,-0.00028906
968,0.028278,0.27412,-0.0002219
969,0.028237,0.27352,-0.00022936
970,0.028248,0.27279,-0.00024056
971,0.028132,0.2717,-0.00022563
972,0.02811,0.27023,-0.0003525
973,0.027953,0.2687,-0.00025175
974,0.027642,0.26689,-0.00013235
975,0.027575,0.26457,-0.00010996
976,0.027361,0.26218,-0.0002219
977,0.027099,0.25966,-0.00030772
978,0.026785,0.25677,-0.00010996
979,0.026365,0.25358,-0.00010249
980,0.025969,0.25025,-0.00014354
981,0.025538,0.24664,-0.00025175
982,0.02519,0.24262,-0.00033384
983,0.024812,0.23854,-0.00016966
984,0.024314,0.23412,-0.00015847
985,0.023812,0.22948,-8.3838e-05
986,0.023292,0.22473,-0.00010996
987,0.0227,0.21968,-0.00028906
988,0.02212,0.21464,-0.00019951
989,0.021581,0.20908,-0.00019205
990,0.021072,0.20338,-0.00025921
991,0.020349,0.19769,-0.00012861
992,0.019604,0.19152,-0.00014727
993,0.019024,0.18528,-0.00025921
994,0.018272,0.17893,-0.00022563
995,0.017594,0.17249,-5.0255e-05
996,0.017055,0.16594,-1.6672e-05
997,0.016396,0.15916,-0.00030399
998,0.015647,0.15234,-0.00023309
999,0.01488,0.14546,-3.1598e-05
1000,0.014157,0.13845,-0.00016966
1001,0.013506,0.1315,-0.00031518
1002,0.012832,0.12455,-0.00018832
1003,0.012091,0.1175,-5.7718e-05
1004,0.011316,0.11067,-0.00017712
1005,0.010627,0.10392,-0.00012115
1006,0.0099646,0.097043,-0.00021071
1007,0.0091074,0.090429,-0.00023682
1008,0.0085196,0.08386,-5.3986e-05
1009,0.0079955,0.077204,-0.00017339
1010,0.007258,0.071031,-0.00019951
1011,0.0066853,0.06507,-0.00020324
1012,0.0058991,0.058882,-0.00027787
1013,0.005229,0.052914,-0.00021817
1014,0.0048584,0.047066,-0.00010996
1015,0.0042557,0.041244,-5.3986e-05
1016,0.0035743,0.035728,-7.6375e-05
1017,0.0031812,0.030074,-0.00011369
1018,0.002762,0.024461,-9.8763e-05
1019,0.0019458,0.01914,-0.00013235
1020,0.0016164,0.013654,-0.00017339
1021,0.001126,0.0083629,-0.00015473
1022,0.00032113,0.0030565,-0.00020697
1023,-3.0774e-05,-0.0026161,-8.7569e-05
1024,-0.00070837,-0.0081691,-8.0106e-05
1025,-0.0011988,-0.013588,-0.00020324
1026,-0.0016293,-0.019148,-0.00013981
1027,-0.0021983,-0.024873,-0.00017339
1028,-0.0027673,-0.030295,-0.00022936
1029,-0.0033626,-0.035845,-0.0001622
1030,-0.0037182,-0.041846,-0.00012488
1031,-0.0045306,-0.047612,-0.00019578
1032,-0.0053055,-0.053617,-0.000151
1033,-0.0057435,-0.059821,-0.00010623
1034,-0.0062489,-0.065957,-0.00018459
1035,-0.006949,-0.072481,-0.00016593
1036,-0.0077426,-0.078942,-0.00010249
1037,-0.0083191,-0.08568,-0.00013981
1038,-0.0090117,-0.092859,-0.00025175
1039,-0.0096855,-0.099712,-0.00021071
1040,-0.010401,-0.10686,-6.8912e-05
1041,-0.011175,-0.11421,-7.2643e-05
1042,-0.011973,-0.1216,-0.00010623
1043,-0.012763,-0.12926,-0.00012861
1044,-0.01353,-0.13656,-0.00025548
1045,-0.01441,-0.144,-0.00023309
1046,-0.014964,-0.15145,-0.00013608
1047,-0.015713,-0.15848,-0.00021817
1048,-0.016559,-0.16543,-0.00028533
1049,-0.01724,-0.17224,-0.000151
1050,-0.018038,-0.17887,-0.00016966
1051,-0.018696,-0.18522,-0.00019578
1052,-0.019314,-0.19158,-4.6524e-05
1053,-0.019932,-0.1976,-0.00025921
1054,-0.020621,-0.2031,-0.00025548
1055,-0.021055,-0.20874,-2.7867e-05
1056,-0.021571,-0.21382,-0.00015473
1057,-0.022279,-0.2184,-0.00016966
1058,-0.022526,-0.2229,-1.2941e-05
1059,-0.023005,-0.22705,-3.1598e-05
1060,-0.023608,-0.2308,-0.00017339
1061,-0.023814,-0.23411,-0.00018832
1062,-0.024192,-0.23739,-7.6375e-05
1063,-0.024503,-0.24022,-0.000151
1064,-0.024765,-0.24275,-0.00028533
1065,-0.025248,-0.24516,-0.00027787
1066,-0.025472,-0.24716,-0.00032638
1067,-0.025708,-0.24928,-0.00023682
1068,-0.025966,-0.25119,-0.00022936
1069,-0.026116,-0.25268,-0.000151
1070,-0.026438,-0.25419,-0.000151
1071,-0.026629,-0.25566,-0.00032265
1072,-0.026771,-0.25687,-3.5329e-05
1073,-0.027015,-0.25814,-5.0255e-05
1074,-0.027131,-0.2593,-0.00016593
1075,-0.027243,-0.26019,-0.00019951
1076,-0.027471,-0.26134,-0.00016593
1077,-0.027614,-0.26245,-2.7867e-05
1078,-0.027617,-0.26333,-0.00027414
1079,-0.027894,-0.26414,-0.00018832
1080,-0.028093,-0.26503,-0.00021444
1081,-0.028055,-0.26587,-0.00032638
1082,-0.028329,-0.26687,-0.00022563
1083,-0.028538,-0.26785,-0.00025175
1084,-0.028654,-0.26856,-3.9061e-05
1085,-0.028793,-0.26968,-0.00022936
1086,-0.028905,-0.27068,-0.00047563
1087,-0.029287,-0.27159,-0.00027787
1088,-0.0295,-0.2725,-0.00013981
1089,-0.029534,-0.27321,-0.00013235
1090,-0.029766,-0.27388,-0.00013608
1091,-0.02986,-0.27432,-0.00010996
1092,-0.029879,-0.27458,-0.00028906
1093,-0.030025,-0.27481,-0.00019205
1094,-0.030092,-0.27481,9.4474e-06
1095,-0.030081,-0.27438,-0.00022563
1096,-0.029998,-0.27405,-0.00027787
1097,-0.029916,-0.27355,-0.0002219
1098,-0.029875,-0.27269,-0.00011742
1099,-0.029965,-0.27154,-4.2792e-05
1100,-0.02992,-0.27002,-0.00023682
1101,-0.029654,-0.26847,-0.0002816
1102,-0.029441,-0.26631,-0.0002816
1103,-0.029152,-0.26396,-0.000151
1104,-0.02898,-0.26164,-0.00010249
1105,-0.028658,-0.25878,-0.00011742
1106,-0.028392,-0.25599,2.4373e-05
1107,-0.028171,-0.25276,-0.00017712
1108,-0.027722,-0.24897,-0.00020697
1109,-0.02749,-0.24535,-0.00023682
1110,-0.026902,-0.24155,-0.00032265
1111,-0.026423,-0.2374,-0.00016966
1112,-0.026079,-0.23297,-0.00027787
1113,-0.025454,-0.22837,-0.00017712
1114,-0.024933,-0.22375,-9.2096e-06
1115,-0.024259,-0.21883,-0.00010996
1116,-0.023754,-0.21367,-0.00023309
1117,-0.023237,-0.20842,-0.00026294
1118,-0.022762,-0.20269,-4.6524e-05
1119,-0.022189,-0.197,-0.00010623
1120,-0.021362,-0.19124,-0.00030772
1121,-0.020838,-0.18506,-0.00016593
1122,-0.020104,-0.17885,-0.00022563
1123,-0.019419,-0.17225,-0.0002816
1124,-0.018842,-0.1659,-0.00018085
1125,-0.018191,-0.15934,-0.00030026
1126,-0.017581,-0.1523,-0.00019951
1127,-0.016682,-0.14558,-0.00014727
1128,-0.015848,-0.13861,-0.00015473
1129,-0.015249,-0.13188,-0.00022563
1130,-0.014526,-0.12506,-0.00043832
1131,-0.013654,-0.11789,-0.00019951
1132,-0.013059,-0.11109,-0.00027414
1133,-0.012441,-0.10422,-0.00038608
1134,-0.011707,-0.0975,-0.00011742
1135,-0.011082,-0.090923,-0.0002816
1136,-0.010344,-0.084346,-0.00025548
1137,-0.0096893,-0.078102,-0.00013608
1138,-0.0091128,-0.071872,-0.00023682
1139,-0.0085475,-0.065598,-0.00018085
1140,-0.0079597,-0.05954,-0.00015473
1141,-0.0072634,-0.053681,-0.00013608
1142,-0.0064847,-0.047877,-0.00027041
1143,-0.0059157,-0.042003,-0.00031145
1144,-0.0055077,-0.036132,-0.00021444
1145,-0.0049087,-0.03071,-0.00025921
1146,-0.0043022,-0.025295,-0.00019951
1147,-0.0037894,-0.019563,-0.00017339
1148,-0.0033027,-0.014103,-0.00013235
1149,-0.0027149,-0.0086363,-4.2792e-05
1150,-0.0022133,-0.0029898,-6.8912e-05
1151,-0.0016518,0.0025072,-0.00017339
1152,-0.0011089,0.0079519,-0.00022936
1153,-0.00068216,0.013553,-9.8763e-05
1154,-4.5748e-05,0.019092,-9.2096e-06
1155,0.00046338,0.02454,-2.0404e-05
1156,0.00093882,0.030287,-0.00010249
1157,0.001564,0.035979,-0.00016593
1158,0.002133,0.041633,-0.00030026
1159,0.0027694,0.047675,-0.00024802
1160,0.0034545,0.053856,-6.8912e-05
1161,0.0039075,0.059839,-0.00015847
1162,0.0045551,0.065922,-4.2792e-05
1163,0.005244,0.072391,-6.5181e-05
1164,0.0057456,0.0788,-0.00011369
1165,0.0065917,0.085324,-9.8763e-05
1166,0.007273,0.092327,-0.00019205
1167,0.0078271,0.099428,-0.000151
1168,0.0087405,0.10661,-0.00026668
1169,0.0094817,0.11387,-0.00021444
1170,0.010114,0.12121,-0.00011369
1171,0.01093,0.1287,-0.000151
1172,0.011657,0.13618,-0.00027414
1173,0.012424,0.14364,-0.00035996
1174,0.013364,0.15089,-0.00013235
1175,0.014128,0.15808,-8.3838e-05
1176,0.014775,0.16513,-9.8763e-05
1177,0.015457,0.17193,-3.9061e-05
1178,0.016168,0.17854,-0.00019951
1179,0.016804,0.18504,-0.00021817
1180,0.017493,0.19132,-0.00016966
1181,0.018249,0.19708,-0.00012488
1182,0.018713,0.20272,-0.00013981
1183,0.019238,0.20811,-0.00033011
1184,0.019878,0.2132,-0.0001622
1185,0.020364,0.21789,-0.00019205
1186,0.020881,0.22226,-0.00035996
1187,0.021413,0.22652,-0.00010996
1188,0.021735,0.23012,-0.00014727
1189,0.022042,0.23361,-0.00028533
1190,0.022494,0.23687,-0.00021817
1191,0.022888,0.23976,-0.00027787
1192,0.023101,0.24257,-0.00023682
1193,0.023318,0.24485,-3.9061e-05
1194,0.023696,0.24701,-0.00015847
1195,0.023932,0.24894,-0.00028906
1196,0.024123,0.25079,-0.000151
1197,0.024344,0.25254,-0.00017339
1198,0.024542,0.25393,-0.00019578
1199,0.024733,0.25547,-0.00014354
1200,0.024883,0.25675,-0.0002928
1201,0.025111,0.25794,-0.00031892
1202,0.025332,0.25917,-0.00012115
1203,0.025527,0.26036,-5.7718e-05
1204,0.025736,0.26163,-0.00016966
1205,0.026017,0.26267,-0.00025175
1206,0.026145,0.26377,-0.00023682
1207,0.026171,0.26467,-0.00027041
1208,0.026455,0.26571,-0.00028906
1209,0.026571,0.26695,-0.00018832
1210,0.026594,0.26793,-0.00033757
1211,0.026919,0.26903,-0.00034877
1212,0.027084,0.2702,-7.6375e-05
1213,0.027271,0.27128,-0.00022563
1214,0.027496,0.27225,-0.00031145
1215,0.027552,0.27328,-0.00021071
1216,0.027855,0.27433,-0.00029653
1217,0.028095,0.27504,-0.00031518
1218,0.028192,0.27561,-0.00030772
1219,0.028256,0.27604,-0.00024056
1220,0.028308,0.27618,-0.00019951
1221,0.028353,0.27644,-0.00025921
1222,0.028383,0.27648,-0.0003525
1223,0.028473,0.27604,-0.00037116
1224,0.028402,0.27559,-0.00023682
1225,0.028469,0.27483,-0.0003413
1226,0.028507,0.27383,-0.00031518
1227,0.028379,0.2726,-6.5181e-05
1228,0.028327,0.27115,-0.00021071
1229,0.028129,0.2694,-0.00037862
1230,0.02781,0.26742,-0.0003413
1231,0.027507,0.26529,-0.00029653
1232,0.027496,0.2626,-0.00028533
1233,0.027268,0.2598,-0.00025921
1234,0.026755,0.25689,-0.00019951
1235,0.026444,0.25362,-0.00028906
1236,0.02592,0.2499,-0.00030399
1237,0.025568,0.24606,-0.00022936
1238,0.025089,0.24217,-0.00028533
1239,0.024516,0.23776,-0.00028533
1240,0.024321,0.23325,-0.00018459
1241,0.0237,0.22855,-0.00023682
1242,0.023142,0.22382,-0.00018459
1243,0.022667,0.21895,-0.00013981
1244,0.021955,0.21345,-0.00028533
1245,0.021551,0.20826,-0.00018459
1246,0.021057,0.20297,-0.00016966
1247,0.020331,0.19702,-0.00014727
1248,0.019732,0.19115,-0.00014727
1249,0.018983,0.18505,-0.00027041
1250,0.018339,0.17866,-8.0106e-05
1251,0.017852,0.17233,-6.1449e-05
1252,0.016954,0.16584,-0.00019205
1253,0.016303,0.15943,-0.00024056
1254,0.015816,0.15258,-0.00026668
1255,0.014917,0.14554,-0.00013235
1256,0.014116,0.13883,-7.2643e-05
1257,0.013506,0.13181,-0.00023682
1258,0.012731,0.12485,-0.00024802
1259,0.011919,0.11804,-0.00024056
1260,0.011413,0.1111,-0.00030399
1261,0.010777,0.10443,-9.13e-05
1262,0.0099384,0.097701,-0.00010623
1263,0.0093207,0.091124,-0.00018459
1264,0.0086956,0.084861,-0.00013981
1265,0.0080105,0.078531,-0.00027041
1266,0.0073441,0.072189,-0.00016593
1267,0.0066216,0.065934,-4.2792e-05
1268,0.0060114,0.059917,-0.00010996
1269,0.0055809,0.05386,-0.00013981
1270,0.0049033,0.047806,-0.00018459
1271,0.0042032,0.042014,-0.00014727
1272,0.003754,0.036259,-0.00017712
1273,0.0030989,0.030579,-0.00023309
1274,0.0025299,0.024985,-0.00019951
1275,0.0019908,0.019323,-0.00023682
1276,0.001433,0.013695,-0.00031892
1277,0.0011485,0.0082433,-0.0002928
1278,0.00050082,0.0026529,-0.00012861
1279,-0.00018426,-0.0028441,-0.00027041
1280,-0.00066719,-0.0083635,-0.00030399
1281,-0.0012175,-0.01423,-0.00016593
1282,-0.001633,-0.019843,-0.00034877
1283,-0.0023031,-0.025501,-0.00021817
1284,-0.0030406,-0.03114,-0.00010623
1285,-0.0034262,-0.036798,-0.00012488
1286,-0.0038418,-0.042762,-0.00014354
1287,-0.0045755,-0.048606,-0.00030772
1288,-0.0052756,-0.054496,-0.0002928
1289,-0.0057622,-0.060456,-0.00034504
1290,-0.0063687,-0.0667,-0.00014354
1291,-0.0070388,-0.073184,-0.000151
1292,-0.0077389,-0.079477,-0.0003413
1293,-0.0084164,-0.086005,-0.00017712
1294,-0.0090678,-0.092918,-0.00025548
1295,-0.0097941,-0.099899,-0.00019205
1296,-0.010573,-0.10701,-0.00012115
1297,-0.011307,-0.11416,-9.5032e-05
1298,-0.012115,-0.12132,-9.2096e-06
1299,-0.01289,-0.12861,-0.00016593
1300,-0.013463,-0.13589,-0.00022563
1301,-0.014335,-0.14315,-0.00036369
1302,-0.015132,-0.15042,-0.00019205
1303,-0.015694,-0.15755,-4.6524e-05
1304,-0.016432,-0.16437,-0.00021071
1305,-0.01724,-0.17132,-0.00018832
1306,-0.017839,-0.17795,-0.00031892
1307,-0.018397,-0.18398,-0.00014727
1308,-0.019206,-0.19017,-0.00024802
1309,-0.019819,-0.19618,-0.00037862
1310,-0.020359,-0.20171,-0.00012488
1311,-0.021002,-0.20701,-0.00025921
1312,-0.021527,-0.212,-0.00018085
1313,-0.022036,-0.21652,-0.00032265
1314,-0.02253,-0.22086,-0.0002928
1315,-0.022882,-0.22501,-7.2643e-05
1316,-0.023237,-0.22851,-0.00019205
1317,-0.02375,-0.23197,-0.00019205
1318,-0.024128,-0.23544,-0.00031892
1319,-0.024424,-0.23828,-0.00018832
1320,-0.024761,-0.24113,-0.00022563
1321,-0.025034,-0.24371,-0.00019578
1322,-0.025379,-0.24586,3.1836e-05
1323,-0.025592,-0.24808,-0.00021071
1324,-0.025697,-0.24988,-0.00020697
1325,-0.026011,-0.25165,-0.000151
1326,-0.026266,-0.25337,-0.00019205
1327,-0.026457,-0.25491,-0.00013608
1328,-0.02673,-0.25649,-0.00013235
1329,-0.026906,-0.25772,-9.5032e-05
1330,-0.027161,-0.2589,-0.00024056
1331,-0.027284,-0.2601,-0.00025548
1332,-0.027333,-0.26118,-0.00017712
1333,-0.027576,-0.26222,-0.00026294
1334,-0.027741,-0.26311,-0.00018832
1335,-0.027995,-0.26416,-0.00012861
1336,-0.028145,-0.26523,-0.00034877
1337,-0.028168,-0.26602,-0.00035623
1338,-0.028374,-0.26718,-0.00017339
1339,-0.028624,-0.2684,-0.00026668
1340,-0.028812,-0.26933,-0.00026668
1341,-0.0291,-0.27048,-0.00016966
