,0,1,2
675,0.027758,0.26723,-6.5181e-05
676,0.02759,0.26631,-4.2792e-05
677,0.02732,0.2651,3.5567e-05
678,0.027365,0.26388,-0.00011742
679,0.027133,0.26207,-6.5181e-05
680,0.027039,0.2602,-7.2643e-05
681,0.026983,0.25825,-0.00012861
682,0.026594,0.25585,-5.0255e-05
683,0.026399,0.25338,-0.00014727
684,0.026152,0.25066,-0.00025921
685,0.025774,0.24756,-8.7569e-05
686,0.025392,0.24449,-1.2941e-05
687,0.024954,0.24122,-0.00012488
688,0.024763,0.23755,-0.00013608
689,0.024291,0.23381,-0.00022563
690,0.023722,0.22989,-0.00024802
691,0.023509,0.22584,-0.00016593
692,0.02294,0.22157,-0.00022936
693,0.022375,0.21701,-0.00022563
694,0.021933,0.21224,-0.00020324
695,0.021368,0.20721,-0.0003525
696,0.020888,0.20193,-0.00022936
697,0.020293,0.19641,-0.00012115
698,0.019657,0.19064,-0.00035996
699,0.018927,0.18451,-0.00032265
700,0.018309,0.17857,-0.00029653
701,0.01771,0.17248,-0.00033384
702,0.016965,0.166,-0.00015473
703,0.016228,0.15952,-0.000151
704,0.015535,0.15291,-0.00021817
705,0.014873,0.14634,-0.00031518
706,0.014172,0.13982,-0.00041593
707,0.013547,0.13318,-0.0002816
708,0.012645,0.12617,-0.0002816
709,0.012091,0.11956,-0.00025921
710,0.011612,0.11308,-0.00016966
711,0.010597,0.1064,-0.00034504
712,0.0099834,0.099977,-0.00017339
713,0.0093095,0.093333,-0.00012861
714,0.0086394,0.087148,-0.00038608
715,0.0081116,0.080855,-0.00016966
716,0.0074564,0.074502,-0.00015847
717,0.006966,0.068736,-0.00034504
718,0.0062098,0.062645,-0.0002928
719,0.0055622,0.05673,-0.00031518
720,0.0050156,0.051124,-0.00018459
721,0.0044391,0.04534,-0.00013981
722,0.0039711,0.039473,-0.0002928
723,0.0033385,0.034054,-0.0003525
724,0.0027844,0.02871,-0.00022936
725,0.0022641,0.02315,-2.0404e-05
726,0.0018073,0.017866,-0.00027041
727,0.0013282,0.012279,-0.00032265
728,0.00073292,0.0069915,-0.00023309
729,0.00018261,0.0016627,-0.00036742
730,-0.00038642,-0.0039352,-0.00022563
731,-0.00082067,-0.0091108,-0.00019951
732,-0.0011351,-0.0146,-0.00019951
733,-0.0016817,-0.020052,-0.00019205
734,-0.0023556,-0.025606,-0.00025548
735,-0.0028834,-0.031413,-0.0002219
736,-0.0034637,-0.037067,-0.00012115
737,-0.0039878,-0.042762,-0.00018459
738,-0.0045493,-0.048573,-0.00031518
739,-0.0052494,-0.054514,-0.00018459
740,-0.0057173,-0.060676,-0.00028533
741,-0.0063462,-0.066891,-0.00032265
742,-0.007095,-0.073008,-0.00013235
743,-0.0077688,-0.079495,-0.00014727
744,-0.0084352,-0.08602,-9.8763e-05
745,-0.0090603,-0.092653,-0.00025921
746,-0.0097791,-0.099521,-0.00042713
747,-0.010401,-0.1064,-0.00017712
748,-0.011175,-0.11349,-0.00026668
749,-0.011928,-0.12057,-0.00033757
750,-0.01265,-0.12796,-0.00023682
751,-0.01338,-0.13536,-0.00036742
752,-0.014069,-0.14236,-0.00026294
753,-0.014927,-0.14949,-0.00019205
754,-0.015507,-0.15663,-0.00025548
755,-0.016278,-0.16342,-0.00025921
756,-0.017117,-0.17008,-0.00026294
757,-0.017641,-0.17657,-0.00022563
758,-0.018457,-0.18296,-0.00025175
759,-0.019164,-0.1892,-0.00026668
760,-0.019673,-0.195,-0.00025921
761,-0.020171,-0.2004,-0.00023309
762,-0.020774,-0.2055,-0.00027787
763,-0.021635,-0.21046,-0.00045698
764,-0.022137,-0.21516,-0.00061743
765,-0.022429,-0.21923,-0.0006734
766,-0.022833,-0.22264,-0.00047937
767,-0.02323,-0.22612,-0.00040474
768,-0.023544,-0.2293,-0.00056892
769,-0.023859,-0.23212,-0.00043086
770,-0.024289,-0.23477,-0.00025921
771,-0.024349,-0.23694,-0.00035623
772,-0.024559,-0.23948,-0.00044951
773,-0.025038,-0.24171,-0.00072937
774,-0.025169,-0.24345,-0.00070698
775,-0.025536,-0.24543,-0.00033757
776,-0.025809,-0.24738,-0.0004719
777,-0.025899,-0.24903,-0.00053161
778,-0.026161,-0.25041,-0.00044951
779,-0.026229,-0.252,-0.0005428
780,-0.026483,-0.25336,-0.0004122
781,-0.026775,-0.25442,-0.00037489
782,-0.026891,-0.25562,-0.00036369
783,-0.027052,-0.25667,-0.00030399
784,-0.027119,-0.25776,-0.0005428
785,-0.027288,-0.25889,-0.00043832
786,-0.027535,-0.2597,-0.00023309
787,-0.027617,-0.26067,-0.00046071
788,-0.02773,-0.26173,-0.00037116
789,-0.027984,-0.26247,-0.00027041
790,-0.028213,-0.26344,-0.00039354
791,-0.02828,-0.26444,-0.00033384
792,-0.028456,-0.26537,-0.00043459
793,-0.028729,-0.26634,-0.00039727
794,-0.028808,-0.26694,-0.00033011
795,-0.028969,-0.26791,-0.00040474
796,-0.029081,-0.26871,-0.00027041
797,-0.029253,-0.26894,-0.00019951
798,-0.029482,-0.26937,-0.00020697
799,-0.029373,-0.26948,-0.00037116
800,-0.029456,-0.26931,-0.00030399
801,-0.029624,-0.26893,-0.00014354
802,-0.029658,-0.26832,-0.00018832
803,-0.029646,-0.26784,-0.00030026
804,-0.029403,-0.26698,-0.00046071
805,-0.02931,-0.26585,-0.0002219
806,-0.029313,-0.26461,-0.00018832
807,-0.029036,-0.263,-0.00027787
808,-0.028827,-0.26127,-0.00017339
809,-0.028744,-0.25922,-0.00017339
810,-0.028433,-0.25682,-9.5032e-05
811,-0.028171,-0.25418,-0.00013235
812,-0.028022,-0.25135,-0.00016966
813,-0.027602,-0.24841,-0.00012115
814,-0.027288,-0.2453,-5.7718e-05
815,-0.026895,-0.24189,-1.2941e-05
816,-0.026345,-0.23836,-0.00018832
817,-0.026109,-0.23484,-0.00019578
818,-0.025791,-0.23085,-4.2792e-05
819,-0.025338,-0.22656,-0.00011742
820,-0.024795,-0.22227,-8.7569e-05
821,-0.024301,-0.21751,-5.3986e-05
822,-0.023818,-0.21251,-0.00012115
823,-0.023331,-0.20742,-0.00016966
824,-0.022747,-0.20186,-0.00013235
825,-0.02183,-0.19615,-1.7468e-06
826,-0.021238,-0.19034,4.303e-05
827,-0.020755,-0.18415,-8.7569e-05
828,-0.02007,-0.17812,-0.00018085
829,-0.01943,-0.17191,-5.4782e-06
830,-0.01879,-0.16549,-5.3986e-05
831,-0.017981,-0.15903,-0.00018085
832,-0.017229,-0.15225,-2.7867e-05
833,-0.016622,-0.14564,-9.2096e-06
834,-0.015814,-0.13906,-0.00010996
835,-0.015282,-0.1323,1.3179e-05
836,-0.014653,-0.12577,0.00021094
837,-0.013826,-0.11931,8.4075e-05
838,-0.013242,-0.11263,-0.00012861
839,-0.01243,-0.1062,1.3179e-05
840,-0.011831,-0.099936,8.4075e-05
841,-0.011243,-0.093494,-0.00013981
842,-0.010416,-0.08722,-0.00010996
843,-0.0098652,-0.080953,-2.0404e-05
844,-0.0093261,-0.074791,2.0642e-05
845,-0.0086785,-0.068961,2.8104e-05
846,-0.0080309,-0.063046,-0.00021817
847,-0.0074132,-0.056958,-5.7718e-05
848,-0.0068479,-0.051211,-2.0404e-05
849,-0.0062264,-0.045628,-0.00013608
850,-0.0056499,-0.039813,8.4075e-05
851,-0.0052007,-0.034256,-3.5329e-05
852,-0.0045119,-0.028707,0.00014378
853,-0.0039466,-0.023195,0.00015124
854,-0.0035947,-0.018162,-0.00011742
855,-0.0029882,-0.01281,-5.4782e-06
856,-0.0025951,-0.007276,-0.00012115
857,-0.0021796,-0.0020033,-0.00011369
858,-0.0014271,0.0035087,-2.7867e-05
859,-0.00096293,0.008901,-6.5181e-05
860,-0.00064847,0.014256,-9.8763e-05
861,2.538e-05,0.019861,-1.6672e-05
862,0.00066554,0.025276,8.0344e-05
863,0.0011223,0.03093,-4.2792e-05
864,0.0016276,0.036733,-0.00010996
865,0.0021443,0.04235,4.6761e-05
866,0.0028219,0.048146,7.2881e-05
867,0.0033347,0.053931,1.691e-05
868,0.0039112,0.059835,0.00012139
869,0.0045626,0.066038,-0.00013608
870,0.0051204,0.072357,-9.13e-05
871,0.005929,0.078804,0.00019229
872,0.0064307,0.085291,0.0001587
873,0.007142,0.09198,8.0344e-05
874,0.0080666,0.098815,-7.2643e-05
875,0.0086244,0.10587,6.1687e-05
876,0.0092534,0.11312,3.1836e-05
877,0.0099272,0.1202,-2.7867e-05
878,0.010755,0.12746,9.9001e-05
879,0.011601,0.13483,-2.4135e-05
880,0.012323,0.14198,-5.4782e-06
881,0.013076,0.14904,-1.2941e-05
882,0.013802,0.15616,-0.00011742
883,0.014442,0.1631,-5.0255e-05
884,0.015086,0.16957,2.8104e-05
885,0.015771,0.17598,-2.4135e-05
886,0.016479,0.18221,-2.7867e-05
887,0.01725,0.18817,4.303e-05
888,0.01786,0.19396,-8.7569e-05
889,0.01826,0.19916,-0.00016966
890,0.018826,0.20408,-1.2941e-05
891,0.019616,0.20898,0.00016243
892,0.020069,0.21331,0.00031542
893,0.020372,0.21716,0.00026318
894,0.020795,0.22082,-4.2792e-05
895,0.021244,0.22412,0.0001102
896,0.02169,0.22726,0.00030423
897,0.021813,0.2302,0.00018855
898,0.022042,0.23281,0.00029303
899,0.022435,0.23549,0.00019975
900,0.022764,0.23776,0.00015497
901,0.023168,0.23983,0.00023333
902,0.023434,0.24227,0.00014378
903,0.02355,0.24415,0.00012512
904,0.023767,0.24585,9.1538e-05
905,0.024134,0.24778,3.1836e-05
906,0.024348,0.2495,0.00011766
907,0.024527,0.25122,0.00021094
908,0.024703,0.2526,0.00011393
909,0.024756,0.25386,6.1687e-05
910,0.02504,0.25529,0.00012512
911,0.025302,0.2564,0.00013258
912,0.025291,0.2573,-3.1598e-05
913,0.025478,0.25822,-3.1598e-05
914,0.025826,0.25897,6.1687e-05
915,0.025901,0.25979,2.0642e-05
916,0.025961,0.26091,4.303e-05
917,0.026238,0.26191,8.7807e-05
918,0.026474,0.26292,0.00010646
919,0.026699,0.26375,0.00013258
920,0.026743,0.26465,5.716e-06
921,0.026796,0.26585,-8.3838e-05
922,0.02705,0.26642,4.303e-05
923,0.02708,0.26712,-0.00010996
924,0.027283,0.26763,-7.2643e-05
925,0.027417,0.26797,4.6761e-05
926,0.027477,0.26844,-5.3986e-05
927,0.027571,0.26827,-3.9061e-05
928,0.027421,0.26838,-0.0002219
929,0.027728,0.26821,-6.5181e-05
930,0.027687,0.26774,1.3179e-05
931,0.027616,0.26736,-9.13e-05
932,0.027732,0.26659,1.3179e-05
933,0.027406,0.26584,-0.00022563
934,0.027552,0.26452,-3.1598e-05
935,0.027301,0.26283,-9.2096e-06
936,0.026964,0.2611,-0.00033384
937,0.026912,0.259,-5.3986e-05
938,0.026627,0.25673,-0.00012115
939,0.02644,0.25408,-0.0002219
940,0.02607,0.25135,-5.0255e-05
941,0.026055,0.24881,-0.00013235
942,0.02571,0.24583,-0.00016593
943,0.025051,0.24226,-0.00018085
944,0.024831,0.23883,-0.00025921
945,0.024434,0.23518,-0.00029653
946,0.02394,0.23096,-0.00023682
947,0.023374,0.22686,-0.00022563
948,0.022813,0.22241,-0.00016966
949,0.02245,0.21758,-0.00015473
950,0.022154,0.21246,-0.00030772
951,0.021409,0.20711,-0.00025548
952,0.020679,0.20185,-0.00021071
953,0.020196,0.19615,-0.00022936
954,0.01947,0.19026,-0.00019951
955,0.018886,0.18425,-0.00024429
956,0.018242,0.17809,-0.00031145
957,0.017542,0.1718,-0.00026294
958,0.016909,0.1655,-0.00017339
959,0.016261,0.15912,-0.00035996
960,0.015509,0.15241,-0.00038608
961,0.014902,0.14591,-0.00018832
962,0.014375,0.13928,-0.00020324
963,0.013502,0.13258,-0.00037862
964,0.012742,0.12603,-0.0005428
965,0.011986,0.11942,-0.00027414
966,0.011417,0.11297,-5.4782e-06
967,0.010912,0.10651,-0.00027414
968,0.010163,0.10007,-0.00024056
969,0.0094593,0.093747,-0.00012115
970,0.0087929,0.087473,-0.00024056
971,0.0081902,0.08118,-5.0255e-05
972,0.007565,0.074999,-0.00023682
973,0.0069136,0.068957,-0.00042339
974,0.0062023,0.063023,-0.00024056
975,0.0057381,0.057085,-0.00025175
976,0.0052103,0.051031,-0.00020697
977,0.004469,0.045384,-0.00027414
978,0.0039374,0.039843,-0.00028906
979,0.0034096,0.034256,-0.00025548
980,0.0029753,0.028841,-0.0004122
981,0.0023389,0.023337,-0.00036369
982,0.0017325,0.017847,-0.00031145
983,0.0013656,0.012451,-0.00025548
984,0.00069549,0.0071783,-0.00024056
985,0.00025374,0.001857,-0.00035996
986,-0.00017303,-0.0036026,-0.00029653
987,-0.00090678,-0.0090473,-0.00024429
988,-0.0013747,-0.014578,-0.00025921
989,-0.0017903,-0.020153,-0.00019578
990,-0.0022507,-0.025549,-0.00024056
991,-0.0029358,-0.03102,-0.00043832
992,-0.0035984,-0.036723,-0.0002816
993,-0.0040065,-0.042455,-0.00020697
994,-0.0045755,-0.048311,-0.00036369
995,-0.005137,-0.054167,-0.00015847
996,-0.0057847,-0.060149,-0.00024056
997,-0.0065372,-0.066442,-0.0003413
998,-0.007211,-0.072735,-0.00021071
999,-0.0077126,-0.079133,-0.00027787
1000,-0.0083303,-0.085803,-0.00021444
1001,-0.0090903,-0.092429,-0.00028906
1002,-0.0095994,-0.099129,-0.00036742
1003,-0.010251,-0.10627,-0.00019578
1004,-0.011093,-0.11335,-0.0002928
1005,-0.011917,-0.12039,-0.0003525
1006,-0.012684,-0.12782,-0.00031518
1007,-0.01347,-0.1352,-0.00036369
1008,-0.014185,-0.14241,-0.00028906
1009,-0.014874,-0.14958,-0.00024802
1010,-0.015649,-0.15664,-0.00029653
1011,-0.016244,-0.16358,-0.00032638
1012,-0.017094,-0.17012,-0.00029653
1013,-0.017813,-0.17653,-0.00027414
1014,-0.018266,-0.18277,-0.00013235
1015,-0.019074,-0.18848,-0.00025921
1016,-0.01958,-0.1942,-0.00028533
1017,-0.019906,-0.19924,-7.6375e-05
1018,-0.020632,-0.20403,-0.00027041
1019,-0.021493,-0.20896,-0.00040847
1020,-0.022073,-0.21322,-0.00056892
1021,-0.022358,-0.21749,-0.00056519
1022,-0.022695,-0.22133,-0.00053534
1023,-0.02311,-0.22458,-0.00059877
1024,-0.023481,-0.22788,-0.00049056
1025,-0.023758,-0.23087,-0.00057265
1026,-0.023964,-0.23358,-0.00053534
1027,-0.024229,-0.23634,-0.00044578
1028,-0.024615,-0.23873,-0.00052787
1029,-0.0249,-0.24092,-0.00046817
1030,-0.025229,-0.24314,-0.00059131
1031,-0.025611,-0.2451,-0.00059877
1032,-0.025701,-0.24727,-0.00041966
1033,-0.025895,-0.24923,-0.00053161
1034,-0.026258,-0.25087,-0.00045698
1035,-0.026416,-0.2524,-0.0004831
1036,-0.026457,-0.25369,-0.0005428
1037,-0.026801,-0.25509,-0.00044205
1038,-0.026966,-0.25609,-0.00040474
1039,-0.026914,-0.25691,-0.00028906
1040,-0.027344,-0.25809,-0.0004122
1041,-0.027426,-0.25898,-0.00045325
1042,-0.027453,-0.25968,-0.00026294
1043,-0.027771,-0.26071,-0.00025175
1044,-0.027842,-0.26167,-0.00036369
1045,-0.028007,-0.26248,-0.0003413
1046,-0.028123,-0.26344,-0.00046444
1047,-0.028359,-0.26432,-0.00049429
1048,-0.028467,-0.26508,-0.00026294
1049,-0.02849,-0.26577,-0.00030399
1050,-0.028842,-0.26638,-0.00029653
1051,-0.028871,-0.26696,-0.00030399
1052,-0.029017,-0.26764,-0.00031145
1053,-0.02919,-0.26815,-0.00021071
1054,-0.02913,-0.26825,-0.00019205
1055,-0.029369,-0.2684,-0.00012861
1056,-0.029399,-0.26849,-0.00015847
1057,-0.029478,-0.26826,-0.00024056
1058,-0.029519,-0.26809,-0.00021817
1059,-0.029433,-0.26769,-0.00016966
1060,-0.029418,-0.26681,-0.00023682
1061,-0.029186,-0.26585,-0.00041966
1062,-0.029392,-0.26467,-0.00038608
1063,-0.029246,-0.26294,-0.00028533
1064,-0.028804,-0.26107,-0.00026668
1065,-0.028871,-0.25919,-3.9061e-05
1066,-0.028579,-0.25699,-0.00019205
1067,-0.028258,-0.2545,-0.00039354
1068,-0.028025,-0.25181,-0.00020324
1069,-0.02782,-0.24886,-0.00034504
1070,-0.027501,-0.24571,-0.00016966
1071,-0.026996,-0.24235,6.5418e-05
1072,-0.026573,-0.2387,-0.00014354
1073,-0.026045,-0.23467,-9.2096e-06
1074,-0.025749,-0.23063,-1.6672e-05
1075,-0.025248,-0.22639,-1.2941e-05
1076,-0.024697,-0.22152,6.5418e-05
1077,-0.024334,-0.21689,-0.00021444
1078,-0.023615,-0.21232,5.0493e-05
1079,-0.023114,-0.20705,0.00016243
1080,-0.022691,-0.20149,-6.8912e-05
1081,-0.021856,-0.19593,2.4373e-05
1082,-0.021268,-0.19019,-0.00011742
1083,-0.020673,-0.18434,-0.00012115
1084,-0.019741,-0.17825,-0.00015847
1085,-0.019288,-0.17184,-0.00018459
1086,-0.018794,-0.16552,-9.2096e-06
1087,-0.018004,-0.15914,5.4224e-05
1088,-0.017405,-0.15254,-2.0404e-05
1089,-0.01663,-0.14603,-2.0404e-05
1090,-0.01593,-0.13939,0.00018482
1091,-0.015305,-0.13261,-2.4135e-05
1092,-0.014533,-0.12594,5.0493e-05
1093,-0.013927,-0.11929,0.00011766
1094,-0.013193,-0.11277,-0.00013981
1095,-0.012441,-0.10614,-1.7468e-06
1096,-0.011778,-0.099607,-5.0255e-05
1097,-0.011007,-0.093161,-4.6524e-05
1098,-0.01046,-0.086596,-1.6672e-05
1099,-0.0098577,-0.08043,-6.8912e-05
1100,-0.0091951,-0.074331,4.6761e-05
1101,-0.0085812,-0.068214,2.4373e-05
1102,-0.0079522,-0.062313,-0.00014727
1103,-0.0073944,-0.056644,-9.2096e-06
1104,-0.0066832,-0.050908,0.0001102
1105,-0.0062489,-0.045082,2.0642e-05
1106,-0.0058259,-0.039574,0.00010646
1107,-0.0050285,-0.033935,-4.6524e-05
1108,-0.0045755,-0.028345,-0.00014727
1109,-0.0041787,-0.023117,-9.5032e-05
1110,-0.0035423,-0.017807,-0.000151
1111,-0.0030519,-0.012328,-9.13e-05
1112,-0.0025016,-0.007007,-1.6672e-05
1113,-0.0019737,-0.001652,2.8104e-05
1114,-0.001633,0.0036881,-5.7718e-05
1115,-0.0010453,0.0088039,-3.5329e-05
1116,-0.00037893,0.014178,-1.7468e-06
1117,0.00011897,0.019742,-8.3838e-05
1118,0.00068051,0.025272,1.691e-05
1119,0.0012346,0.030822,8.7807e-05
1120,0.0017063,0.036274,4.6761e-05
1121,0.0021255,0.04192,-0.00022563
1122,0.0028106,0.047784,-0.00020324
1123,0.0034133,0.053523,0.00012512
1124,0.0038888,0.05957,-9.5032e-05
1125,0.0047199,0.065616,-0.00012115
1126,0.0052215,0.071726,-5.4782e-06
1127,0.0056857,0.078262,-4.6524e-05
1128,0.0064906,0.084648,-1.7468e-06
1129,0.007112,0.091348,-9.8763e-05
1130,0.0078308,0.098213,-9.2096e-06
1131,0.0086694,0.10504,5.7956e-05
1132,0.0093994,0.11229,-5.7718e-05
1133,0.0099235,0.11947,-3.1598e-05
1134,0.010672,0.12655,-5.4782e-06
1135,0.011589,0.13384,-6.8912e-05
1136,0.012211,0.14122,-0.00014727
1137,0.013121,0.14848,-6.1449e-05
1138,0.013854,0.1553,5.0493e-05
1139,0.014345,0.16194,-0.00012115
1140,0.015116,0.16853,-7.2643e-05
1141,0.015823,0.17479,1.691e-05
1142,0.016445,0.18079,-0.00017712
1143,0.016976,0.18649,1.9846e-06
1144,0.017628,0.192,7.2881e-05
1145,0.018118,0.19731,-0.00014727
1146,0.018541,0.20228,8.0344e-05
1147,0.019346,0.20708,0.00027438
1148,0.019998,0.21159,0.00014378
1149,0.020349,0.2156,0.0003005
1150,0.02063,0.21927,0.00025572
1151,0.020963,0.2227,0.00011766
1152,0.021472,0.2259,0.0003005
1153,0.021858,0.22883,0.00011393
1154,0.022042,0.23162,0.00020348
1155,0.022382,0.23419,0.00025945
1156,0.022659,0.23651,3.1836e-05
1157,0.022996,0.23902,0.00017736
1158,0.023356,0.24141,0.0001587
1159,0.023453,0.2433,0.00017363
1160,0.023782,0.24516,0.00024826
1161,0.023958,0.247,0.00015124
1162,0.024022,0.24865,0.00010646
1163,0.024419,0.25001,0.00012885
1164,0.024621,0.25133,8.7807e-05
1165,0.024744,0.25266,0.00016243
1166,0.024958,0.25366,0.00020721
1167,0.025123,0.25472,3.1836e-05
1168,0.025186,0.25566,9.9001e-05
1169,0.025283,0.25653,9.527e-05
1170,0.025542,0.25752,-6.1449e-05
1171,0.02574,0.25829,-8.0106e-05
1172,0.025811,0.25915,8.0344e-05
1173,0.02598,0.26005,0.00015497
1174,0.026294,0.26105,-4.2792e-05
1175,0.026369,0.26205,-3.5329e-05
1176,0.026399,0.26276,2.0642e-05
1177,0.026699,0.26359,-5.4782e-06
1178,0.026961,0.26451,9.4474e-06
1179,0.027006,0.26539,-5.7718e-05
1180,0.02711,0.26614,-5.7718e-05
1181,0.027327,0.26657,9.4474e-06
1182,0.027414,0.26693,-4.2792e-05
1183,0.027492,0.26745,-3.5329e-05
1184,0.027447,0.2676,6.5418e-05
1185,0.027462,0.26732,-9.8763e-05
1186,0.027619,0.26707,-0.00025175
1187,0.027649,0.26645,-8.3838e-05
1188,0.027597,0.26557,5.7956e-05
1189,0.027522,0.26483,-9.13e-05
1190,0.027477,0.26374,-9.5032e-05
1191,0.027294,0.26226,0.0001102
1192,0.027092,0.26049,-2.4135e-05
1193,0.026938,0.25857,-0.00011742
1194,0.026672,0.2564,7.6613e-05
1195,0.026392,0.2538,3.5567e-05
1196,0.026133,0.25111,-0.00016593
1197,0.025905,0.24825,-0.00010249
1198,0.025587,0.24502,-8.0106e-05
1199,0.025096,0.24149,-0.00021817
1200,0.024583,0.23789,-0.00021817
1201,0.024239,0.23409,-0.00024429
1202,0.023898,0.23014,-0.00014727
1203,0.023397,0.22599,-5.0255e-05
1204,0.022876,0.22149,-0.00026294
1205,0.02242,0.21673,-0.00026668
1206,0.021997,0.21184,-6.8912e-05
1207,0.021297,0.20683,-0.00019951
1208,0.020649,0.20148,-0.00037862
1209,0.020192,0.19602,-0.00023682
1210,0.019518,0.19014,-0.00019951
1211,0.018904,0.18424,-0.00027041
1212,0.01826,0.17845,-0.00026668
1213,0.017545,0.17221,-0.00026668
1214,0.016961,0.16604,-0.00033011
1215,0.016258,0.15969,-0.0004122
1216,0.015565,0.1532,-0.00028533
1217,0.014992,0.14681,-0.00032638
1218,0.014262,0.14008,-0.00036369
1219,0.01354,0.13323,-0.00026294
1220,0.012832,0.12652,-0.00034504
1221,0.012072,0.11977,-0.00021444
1222,0.011417,0.11308,-0.00022563
1223,0.010676,0.10643,-0.00034877
1224,0.0099871,0.099674,-0.00022936
1225,0.0094593,0.093183,-0.00023682
1226,0.0086918,0.086819,-8.0106e-05
1227,0.0080517,0.080485,-8.3838e-05
1228,0.0075987,0.074375,-0.00030772
1229,0.0069286,0.068314,-0.00032638
1230,0.0062023,0.062298,-0.00031892
1231,0.0054087,0.056307,-0.00025548
1232,0.0049782,0.050631,-0.00021444
1233,0.0046899,0.044996,-0.00013981
1234,0.0039674,0.03923,-0.00016966
1235,0.0033385,0.033725,-0.00030399
1236,0.0029192,0.028139,-0.00023682
1237,0.0023127,0.022713,-0.00019578
1238,0.0016426,0.017331,-0.00024802
1239,0.0011934,0.011838,-0.00027787
1240,0.00067677,0.0066178,-0.00031518
1241,0.00020507,0.0013936,-0.00033011
1242,-0.00037893,-0.0039689,-0.00022936
1243,-0.00089929,-0.0093948,-0.00025548
1244,-0.0012138,-0.014892,-0.00031518
1245,-0.0019363,-0.020314,-0.00024056
1246,-0.0024716,-0.025721,-0.00024429
1247,-0.002992,-0.031345,-0.00015473
1248,-0.0035385,-0.036857,-0.00016966
1249,-0.0039616,-0.042425,-0.00018085
1250,-0.0045605,-0.048266,-0.00016966
1251,-0.0051782,-0.054212,-0.00031892
1252,-0.005882,-0.060291,-0.00016966
1253,-0.0062564,-0.066431,-0.00012488
1254,-0.0069639,-0.072735,-0.00020697
1255,-0.007825,-0.079081,-0.00023309
1256,-0.0082405,-0.085758,-0.00044951
1257,-0.0090079,-0.092537,-0.00044951
1258,-0.0096893,-0.099376,-0.0003525
1259,-0.010386,-0.10648,-0.00030399
1260,-0.011239,-0.11337,-0.0002219
1261,-0.012018,-0.12059,-0.0003413
1262,-0.012804,-0.12796,-0.00023682
1263,-0.013433,-0.13512,-0.00018459
1264,-0.014133,-0.14217,-0.00034504
1265,-0.01496,-0.1493,-0.00020324
1266,-0.015679,-0.15628,-0.00021817
1267,-0.016214,-0.1628,-0.00027041
1268,-0.016948,-0.1694,-0.00021071
1269,-0.017716,-0.17564,-0.00015847
1270,-0.018337,-0.18174,-0.00018459
1271,-0.018958,-0.18762,-0.00023309
1272,-0.019599,-0.19313,-0.00015473
1273,-0.020078,-0.19874,-0.000151
1274,-0.020418,-0.20359,-0.00027041
1275,-0.021354,-0.20847,-0.00053534
1276,-0.022073,-0.21318,-0.00058011
1277,-0.022223,-0.21691,-0.00056146
1278,-0.022571,-0.22087,-0.0006137
1279,-0.022908,-0.22446,-0.00053907
1280,-0.023455,-0.22772,-0.00054653
1281,-0.023863,-0.23103,-0.00053907
1282,-0.024065,-0.23384,-0.00049056
1283,-0.024458,-0.23663,-0.00058758
1284,-0.024712,-0.23905,-0.00055399
1285,-0.025075,-0.24117,-0.00026294
1286,-0.025353,-0.2435,-0.00040847
1287,-0.025577,-0.24554,-0.00053907
1288,-0.025802,-0.24717,-0.00038981
1289,-0.025828,-0.24872,-0.00045698
1290,-0.026131,-0.25035,-0.00047563
1291,-0.026468,-0.25186,-0.00051295
1292,-0.026644,-0.25317,-0.00049056
1293,-0.026786,-0.25439,-0.00038981
1294,-0.026936,-0.2555,-0.00039727
1295,-0.027007,-0.25646,-0.0002928
1296,-0.027075,-0.25726,-0.0002928
1297,-0.027202,-0.25809,-0.00039354
1298,-0.027374,-0.25889,-0.00026668
1299,-0.02767,-0.25973,-0.0003525
1300,-0.027715,-0.26071,-0.00036369
1301,-0.027966,-0.26153,-0.00032638
1302,-0.028224,-0.26247,-0.00044578
1303,-0.02825,-0.26346,-0.00024802
1304,-0.028415,-0.2644,-0.00023309
1305,-0.028415,-0.2653,-0.00029653
1306,-0.028688,-0.26614,-0.00030772
1307,-0.028909,-0.26702,-0.00027041
1308,-0.028946,-0.26761,-0.00019578
1309,-0.029122,-0.26808,-0.00030399
1310,-0.029291,-0.26846,-0.0003525
1311,-0.029366,-0.26859,-0.00038235
1312,-0.029246,-0.26871,-0.00027041
1313,-0.029437,-0.26855,-0.00012488
1314,-0.029564,-0.26827,-2.4135e-05
1315,-0.029422,-0.268,-0.0001622
1316,-0.029373,-0.26721,-0.00022563
1317,-0.029358,-0.26623,-0.00014727
1318,-0.029291,-0.26503,-0.00029653
1319,-0.02919,-0.26358,-0.00014354
1320,-0.028984,-0.26187,-0.0002928
1321,-0.028688,-0.25944,-0.00029653
1322,-0.028591,-0.25707,-6.1449e-05
1323,-0.028306,-0.25454,-0.00025548
1324,-0.028007,-0.25175,-0.00019578
1325,-0.027797,-0.24891,-0.00037862
1326,-0.027318,-0.24562,-0.00031518
1327,-0.027007,-0.24223,-0.000151
1328,-0.026655,-0.23853,-0.00019951
1329,-0.02612,-0.23485,5.4224e-05
1330,-0.025607,-0.23091,-0.00015847
1331,-0.025165,-0.22647,-0.00019578
1332,-0.024798,-0.22207,-8.7569e-05
1333,-0.024364,-0.21738,-8.7569e-05
1334,-0.023844,-0.2125,8.4075e-05
