,0,1,2
671,0.010313,0.12364,0.00016617
672,0.011118,0.1311,-5.3986e-05
673,0.011941,0.13851,-1.7468e-06
674,0.012776,0.14598,1.3179e-05
675,0.01357,0.15323,5.0493e-05
676,0.014315,0.16039,4.303e-05
677,0.015078,0.16741,3.9299e-05
678,0.015726,0.17406,0.00024079
679,0.016437,0.18038,9.527e-05
680,0.017051,0.18657,-1.6672e-05
681,0.017598,0.19255,3.1836e-05
682,0.018227,0.19812,9.527e-05
683,0.018886,0.20314,5.4224e-05
684,0.019485,0.20804,0.00012512
685,0.020114,0.21294,0.00037139
686,0.02063,0.21719,0.00021841
687,0.020855,0.22111,0.00020348
688,0.021409,0.2248,0.00028557
689,0.021824,0.22806,0.00027811
690,0.022042,0.23109,0.00040124
691,0.022551,0.23395,0.00016617
692,0.022768,0.23655,0.00028184
693,0.022951,0.2388,0.0003602
694,0.023281,0.24102,2.4373e-05
695,0.023681,0.24312,0.00025945
696,0.023977,0.24514,0.0003005
697,0.024029,0.247,0.0002296
698,0.024303,0.24872,0.00025945
699,0.024486,0.25044,4.303e-05
700,0.024673,0.25196,0.00022214
701,0.024909,0.25334,0.00033408
702,0.025014,0.25452,5.0493e-05
703,0.025194,0.25568,-3.5329e-05
704,0.02537,0.25664,6.1687e-05
705,0.025482,0.25747,6.915e-05
706,0.025471,0.2584,-3.5329e-05
707,0.025789,0.25921,-3.5329e-05
708,0.026032,0.26036,9.1538e-05
709,0.026133,0.26141,0.00018109
710,0.026508,0.2624,0.00022587
711,0.026511,0.26344,0.00025945
712,0.026684,0.26431,0.00021094
713,0.026901,0.2654,5.716e-06
714,0.027017,0.26617,6.915e-05
715,0.027215,0.26697,0.00019602
716,0.027316,0.26776,0.00010646
717,0.02753,0.26828,0.00017363
718,0.027597,0.26888,0.00014751
719,0.027803,0.26915,6.915e-05
720,0.02787,0.26927,0.00013631
721,0.027911,0.26939,-3.5329e-05
722,0.027956,0.26936,-7.6375e-05
723,0.027915,0.2693,0.0001102
724,0.028144,0.2691,-2.4135e-05
725,0.027983,0.26839,-3.1598e-05
726,0.027893,0.26734,1.9846e-06
727,0.027938,0.26635,-0.00011742
728,0.027807,0.26513,-0.00015847
729,0.027567,0.26347,-7.2643e-05
730,0.027324,0.26158,-1.7468e-06
731,0.027313,0.25957,-8.3838e-05
732,0.027006,0.25725,-3.9061e-05
733,0.026714,0.25481,-5.7718e-05
734,0.026571,0.25229,6.1687e-05
735,0.026418,0.24937,3.9299e-05
736,0.025984,0.24612,-0.00013235
737,0.025336,0.24292,-0.00013235
738,0.025074,0.23967,-0.00027787
739,0.024692,0.23564,-0.00016593
740,0.024175,0.23131,-0.00013235
741,0.023707,0.22735,-0.00018459
742,0.023262,0.22282,-0.00012488
743,0.022715,0.21794,-0.00027041
744,0.02206,0.21291,-0.0002928
745,0.021514,0.20744,-0.00010249
746,0.020967,0.20201,-0.00011369
747,0.020507,0.19628,-0.00023682
748,0.019874,0.19021,-9.5032e-05
749,0.019282,0.18415,-0.00010996
750,0.018661,0.17796,-0.00019951
751,0.017804,0.17145,-0.00010623
752,0.017171,0.16492,-0.00022563
753,0.016464,0.15834,-0.00023309
754,0.015659,0.15142,-0.00015847
755,0.01506,0.14458,-0.00018832
756,0.014378,0.13777,-3.5329e-05
757,0.013607,0.1308,-0.00019951
758,0.012896,0.12386,-0.00045325
759,0.012203,0.1171,-5.0255e-05
760,0.011481,0.11044,0.00012512
761,0.010661,0.10361,-0.00012115
762,0.010118,0.096987,-0.00014354
763,0.0094855,0.09053,-0.00015847
764,0.0086544,0.083968,-0.00011369
765,0.0082613,0.077753,-0.00011742
766,0.0076436,0.071603,-0.00024429
767,0.00682,0.06531,-0.00025548
768,0.0063071,0.059252,-0.00023682
769,0.0057269,0.053325,-0.0002219
770,0.0049108,0.047488,-0.00018459
771,0.0042706,0.04173,-7.6375e-05
772,0.0039075,0.036046,-0.00017339
773,0.0032748,0.030455,-0.00030772
774,0.0026871,0.025239,-0.00017339
775,0.0022528,0.019891,-0.00013235
776,0.0016501,0.014282,-9.5032e-05
777,0.0011971,0.0091776,-8.0106e-05
778,0.00069549,0.0037478,-0.00026668
779,0.00020133,-0.0016669,-0.0002928
780,-0.00027036,-0.0069808,-0.00016593
781,-0.00086934,-0.012511,-0.00027414
782,-0.0014084,-0.017859,-0.00030399
783,-0.0020074,-0.023408,-0.00011742
784,-0.0025165,-0.028782,-0.00010996
785,-0.0029732,-0.03438,-0.00020697
786,-0.0034936,-0.039993,-0.00026294
787,-0.0040626,-0.045643,-0.00016966
788,-0.0046766,-0.051652,-0.00012115
789,-0.0052494,-0.057578,-0.00011369
790,-0.0059494,-0.063845,-0.00010996
791,-0.0065708,-0.069929,-0.00017712
792,-0.0072185,-0.076446,-0.00022563
793,-0.0080009,-0.083303,-0.00033011
794,-0.0085624,-0.08985,-0.00023682
795,-0.00924,-0.096906,-0.000151
796,-0.010124,-0.10389,-0.00021817
797,-0.010737,-0.11099,-0.00025548
798,-0.011423,-0.11839,-0.00017712
799,-0.012437,-0.1258,-5.0255e-05
800,-0.01319,-0.13337,-0.00011742
801,-0.013777,-0.14072,-0.00018459
802,-0.014601,-0.14805,-0.00013981
803,-0.015533,-0.15538,-0.00013608
804,-0.0163,-0.16253,-0.0002219
805,-0.016847,-0.16942,-0.00019205
806,-0.017633,-0.17605,-0.00012488
807,-0.018341,-0.18264,-0.0002816
808,-0.01882,-0.1889,-0.00014354
809,-0.019554,-0.19483,6.1687e-05
810,-0.020186,-0.20028,-0.00013981
811,-0.020748,-0.20521,-0.00014727
812,-0.021407,-0.21016,-0.0002219
813,-0.022002,-0.21481,-0.00051295
814,-0.022507,-0.21892,-0.00057638
815,-0.022856,-0.22276,-0.00058011
816,-0.02317,-0.22629,-0.00041593
817,-0.023556,-0.22952,-0.00033757
818,-0.024005,-0.23268,-0.00034877
819,-0.024289,-0.23536,-0.00026668
820,-0.024619,-0.23776,-0.00040101
821,-0.024896,-0.24017,-0.00040847
822,-0.025034,-0.24236,-0.00035996
823,-0.02545,-0.24439,-0.00041593
824,-0.025716,-0.24633,-0.00038608
825,-0.025847,-0.24815,-0.0003413
826,-0.026045,-0.24988,-0.00036742
827,-0.02633,-0.25144,-0.00040847
828,-0.026491,-0.25279,-0.00037489
829,-0.026569,-0.25437,-0.00034504
830,-0.026861,-0.25567,-0.00019205
831,-0.02694,-0.25658,-0.00032265
832,-0.027078,-0.25769,-0.00032638
833,-0.027273,-0.25847,-0.00011742
834,-0.027411,-0.25916,-0.00033011
835,-0.02764,-0.26014,-0.00032265
836,-0.027696,-0.26114,-0.00035623
837,-0.027823,-0.26198,-0.00050549
838,-0.027966,-0.26279,-0.00032638
839,-0.028141,-0.26369,-0.00038235
840,-0.028441,-0.26451,-0.00033757
841,-0.028602,-0.26545,-9.5032e-05
842,-0.028737,-0.26643,-0.00033011
843,-0.028946,-0.26731,-0.00021444
844,-0.029017,-0.26815,4.303e-05
845,-0.029081,-0.26874,-0.00023682
846,-0.029452,-0.26931,-0.00016966
847,-0.02962,-0.26971,-9.2096e-06
848,-0.029515,-0.26976,-0.00018459
849,-0.029684,-0.26991,-0.00013981
850,-0.029759,-0.26978,-7.6375e-05
851,-0.029695,-0.26943,-0.00014727
852,-0.029658,-0.26915,-0.00012115
853,-0.029658,-0.26862,-0.00010996
854,-0.029744,-0.26777,-9.13e-05
855,-0.029624,-0.26683,-0.0001622
856,-0.029594,-0.26557,-0.00019205
857,-0.029373,-0.26381,-8.3838e-05
858,-0.028965,-0.26198,-9.13e-05
859,-0.028995,-0.26,-0.00024056
860,-0.028722,-0.25762,-0.00029653
861,-0.028344,-0.25493,-0.00018832
862,-0.028145,-0.25226,-8.3838e-05
863,-0.027872,-0.24956,-0.00016593
864,-0.027655,-0.2466,-0.000151
865,-0.027146,-0.24327,6.5418e-05
866,-0.026738,-0.23961,-8.0106e-05
867,-0.026318,-0.23608,-0.00013235
868,-0.025933,-0.2322,-3.9061e-05
869,-0.025686,-0.22785,-5.0255e-05
870,-0.025004,-0.22349,6.1687e-05
871,-0.024585,-0.21871,4.6761e-05
872,-0.023964,-0.21357,0.0001102
873,-0.023237,-0.20835,9.527e-05
874,-0.022968,-0.2028,5.4224e-05
875,-0.022197,-0.19687,4.6761e-05
876,-0.021478,-0.19097,-6.8912e-05
877,-0.021002,-0.18519,0.00011766
878,-0.020355,-0.17898,0.0001102
879,-0.019658,-0.17253,-7.2643e-05
880,-0.018914,-0.16607,5.716e-06
881,-0.018097,-0.1595,5.7956e-05
882,-0.01742,-0.15261,7.2881e-05
883,-0.016798,-0.14571,0.00012512
884,-0.016001,-0.13899,0.00013631
885,-0.01538,-0.13203,-5.4782e-06
886,-0.014657,-0.12526,6.1687e-05
887,-0.013912,-0.11836,0.00021841
888,-0.013242,-0.11157,0.00017736
889,-0.012587,-0.10516,0.00011393
890,-0.011988,-0.098378,7.2881e-05
891,-0.011224,-0.091913,0.00023706
892,-0.010591,-0.085523,0.00014378
893,-0.0098203,-0.078983,-4.2792e-05
894,-0.00927,-0.072829,0.00013631
895,-0.0087272,-0.066794,6.1687e-05
896,-0.0080346,-0.060729,1.9846e-06
897,-0.0075666,-0.054593,4.6761e-05
898,-0.0067618,-0.048688,9.9001e-05
899,-0.0062264,-0.042993,0.00020348
900,-0.00559,-0.037306,-4.2792e-05
901,-0.004875,-0.031708,-3.9061e-05
902,-0.004553,-0.026203,9.527e-05
903,-0.0040215,-0.021002,-5.0255e-05
904,-0.0035872,-0.015763,1.3179e-05
905,-0.0029995,-0.010396,3.5567e-05
906,-0.0024491,-0.0050862,1.3179e-05
907,-0.0021459,0.0003211,-9.2096e-06
908,-0.0014983,0.005478,-3.1598e-05
909,-0.00083939,0.01087,0.00015497
910,-0.00033026,0.01642,9.1538e-05
911,3.6611e-05,0.021719,1.9846e-06
912,0.00049333,0.027473,5.7956e-05
913,0.0012046,0.033124,-2.0404e-05
914,0.00174,0.038692,0.00011393
915,0.0023202,0.04445,9.9001e-05
916,0.0029042,0.050302,-8.7569e-05
917,0.0034845,0.05639,3.9299e-05
918,0.0042107,0.062331,-2.7867e-05
919,0.0048022,0.06865,-8.7569e-05
920,0.0054162,0.07513,5.0493e-05
921,0.0059478,0.081636,4.6761e-05
922,0.0066104,0.08862,2.4373e-05
923,0.0074901,0.095567,-9.13e-05
924,0.0081003,0.10278,-4.2792e-05
925,0.0089801,0.11011,5.716e-06
926,0.0099235,0.11725,3.5567e-05
927,0.010519,0.1246,2.8104e-05
928,0.011312,0.13195,-0.00012488
929,0.011979,0.1394,-5.0255e-05
930,0.012765,0.14677,-0.00012488
931,0.013697,0.1539,-4.2792e-05
932,0.01433,0.1612,-5.4782e-06
933,0.015022,0.16815,-9.8763e-05
934,0.015808,0.17475,0.00014005
935,0.016643,0.1815,0.00013631
936,0.017197,0.18779,2.4373e-05
937,0.01771,0.19366,-5.7718e-05
938,0.018373,0.19948,-8.0106e-05
939,0.018949,0.20478,-1.2941e-05
940,0.019661,0.20967,6.5418e-05
941,0.020353,0.21431,0.00032288
942,0.020754,0.21844,0.00041244
943,0.020945,0.22227,0.00031915
944,0.02139,0.22599,0.00034154
945,0.021952,0.22935,0.00034154
946,0.022184,0.23207,0.00014751
947,0.022401,0.23477,0.00018855
948,0.022828,0.2374,0.00023333
949,0.023232,0.23964,8.4075e-05
950,0.023487,0.24185,0.00033781
951,0.023648,0.24382,0.00031542
952,0.023823,0.24589,0.00011766
953,0.023992,0.24751,0.00017736
954,0.024318,0.24892,0.00013258
955,0.024565,0.25063,0.00023333
956,0.024553,0.2519,0.00010646
957,0.024726,0.25319,6.1687e-05
958,0.024905,0.25431,0.00014378
959,0.025212,0.25548,5.4224e-05
960,0.025388,0.25678,7.6613e-05
961,0.02537,0.25768,0.00013631
962,0.025721,0.2586,0.00023333
963,0.025853,0.25943,0.00014751
964,0.026055,0.26037,0.00015124
965,0.026294,0.26118,0.00020348
966,0.026174,0.26202,0.00019229
967,0.026392,0.26307,0.00019975
968,0.026612,0.26407,0.00014751
969,0.026871,0.26516,1.3179e-05
970,0.026991,0.266,-6.5181e-05
971,0.027073,0.26684,0.00010273
972,0.027406,0.26781,9.4474e-06
973,0.027331,0.26871,-2.4135e-05
974,0.027788,0.26931,4.6761e-05
975,0.028046,0.26956,4.6761e-05
976,0.027803,0.26979,0.00024453
977,0.027979,0.26985,0.00012512
978,0.027964,0.26972,2.0642e-05
979,0.028147,0.26932,5.0493e-05
980,0.028147,0.26879,-4.6524e-05
981,0.027994,0.26821,9.4474e-06
982,0.028024,0.26734,-3.5329e-05
983,0.027893,0.26629,-4.6524e-05
984,0.027852,0.2649,4.6761e-05
985,0.027612,0.26332,-3.1598e-05
986,0.027462,0.26155,-0.00013235
987,0.027417,0.25933,-0.00014727
988,0.026931,0.25698,-9.8763e-05
989,0.026624,0.25438,-9.8763e-05
990,0.026339,0.25159,-6.5181e-05
991,0.02595,0.2486,-2.4135e-05
992,0.025894,0.24538,-0.00013608
993,0.025415,0.2421,-0.00010623
994,0.024928,0.23862,-0.000151
995,0.024741,0.23492,-0.00021071
996,0.024261,0.23106,-1.6672e-05
997,0.023932,0.22688,-4.2792e-05
998,0.023352,0.22236,-0.00012488
999,0.022674,0.21765,-0.00026294
1000,0.022375,0.21275,-0.00027787
1001,0.021794,0.20739,-0.00010623
1002,0.021016,0.20171,-9.13e-05
1003,0.020361,0.19614,-0.00014354
1004,0.019724,0.19016,-0.00021071
1005,0.01914,0.18395,-0.00012115
1006,0.018534,0.17785,-9.13e-05
1007,0.017703,0.17144,-0.00017339
1008,0.017063,0.16487,-0.00026294
1009,0.016501,0.15812,-0.00016593
1010,0.015662,0.15126,-0.00012488
1011,0.01506,0.14451,-0.00028906
1012,0.014303,0.13775,-0.00010623
1013,0.013487,0.13081,-0.00024802
1014,0.012907,0.12377,-0.00027414
1015,0.012162,0.11688,-6.1449e-05
1016,0.011372,0.11012,-0.00022563
1017,0.010579,0.10325,-0.00024429
1018,0.010021,0.096636,-0.00043086
1019,0.0094855,0.090283,-0.00019951
1020,0.0086619,0.083811,-3.1598e-05
1021,0.0080404,0.077559,-0.00030026
1022,0.0074302,0.071147,-0.00019578
1023,0.0066328,0.064824,-0.00019578
1024,0.0061125,0.058938,-0.00012861
1025,0.0055622,0.052985,-0.00023682
1026,0.0048621,0.047002,-0.00035623
1027,0.0042145,0.041229,-0.0002219
1028,0.0035818,0.035683,-0.00028533
1029,0.0033422,0.030134,-0.00018085
1030,0.0029117,0.024473,-1.7468e-06
1031,0.0021293,0.019028,-0.00014354
1032,0.0018335,0.013834,-0.00028906
1033,0.0012757,0.0085049,-0.00012488
1034,0.00059066,0.0032023,-9.13e-05
1035,0.00029118,-0.0020145,-0.00019205
1036,-0.00043134,-0.007291,-0.00019205
1037,-0.00097416,-0.012601,-0.00011369
1038,-0.0013335,-0.018005,-6.1449e-05
1039,-0.0018726,-0.023546,-0.00020324
1040,-0.0023368,-0.028972,-0.00016593
1041,-0.0030219,-0.034518,-0.00015847
1042,-0.0036434,-0.040396,-0.00020697
1043,-0.0041937,-0.04608,-0.00017339
1044,-0.0047777,-0.052033,-0.00021444
1045,-0.0052756,-0.05818,-5.7718e-05
1046,-0.0060542,-0.064305,-9.5032e-05
1047,-0.0068441,-0.070732,-0.00023309
1048,-0.0071698,-0.077137,-0.0001622
1049,-0.0078811,-0.083864,-0.00013235
1050,-0.0087496,-0.09071,-4.2792e-05
1051,-0.0093299,-0.097548,-0.00010623
1052,-0.010281,-0.10481,-0.00013608
1053,-0.010928,-0.11208,-0.00013235
1054,-0.011527,-0.11924,-0.00010996
1055,-0.012463,-0.12659,1.9846e-06
1056,-0.013152,-0.13396,-0.00010623
1057,-0.013852,-0.14129,-0.00016966
1058,-0.014687,-0.14845,-0.00024056
1059,-0.015548,-0.15535,-0.00024802
1060,-0.016095,-0.16234,-0.00012488
1061,-0.016686,-0.16919,-0.00018832
1062,-0.017614,-0.17575,-0.00022936
1063,-0.018277,-0.18211,-0.00016966
1064,-0.018914,-0.18834,-0.00016593
1065,-0.019587,-0.19445,-0.00028533
1066,-0.020171,-0.20011,-0.0002816
1067,-0.020684,-0.20534,-0.00021071
1068,-0.021309,-0.21046,-0.00047937
1069,-0.022159,-0.21552,-0.00043086
1070,-0.022507,-0.2198,-0.00036369
1071,-0.022773,-0.22339,-0.00049056
1072,-0.023365,-0.22694,-0.00032265
1073,-0.02375,-0.23016,-0.00044205
1074,-0.023971,-0.23319,-0.00040101
1075,-0.024301,-0.23581,-0.00035996
1076,-0.024731,-0.23809,-0.00050549
1077,-0.024892,-0.24069,-0.00046071
1078,-0.025075,-0.24287,-0.0004831
1079,-0.025454,-0.24464,-0.00043832
1080,-0.025637,-0.24648,-0.00045698
1081,-0.025805,-0.24803,-0.00037489
1082,-0.026101,-0.24952,-0.00038981
1083,-0.026199,-0.25099,-0.00044205
1084,-0.026389,-0.25224,-0.00030026
1085,-0.026715,-0.25352,-0.00043459
1086,-0.026719,-0.25456,-0.00043459
1087,-0.026917,-0.25543,-0.00038608
1088,-0.027149,-0.25634,-0.00052787
1089,-0.027116,-0.25732,-0.00027414
1090,-0.027348,-0.25832,-0.00031518
1091,-0.027471,-0.2592,-0.00045698
1092,-0.027614,-0.2602,-0.00017339
1093,-0.027876,-0.26097,-0.00038981
1094,-0.028044,-0.2618,-0.00041966
1095,-0.02828,-0.2629,-0.00027041
1096,-0.028329,-0.26368,-0.00031892
1097,-0.028512,-0.2646,-0.00017712
1098,-0.028677,-0.2657,-0.00023309
1099,-0.028785,-0.26648,-0.00021817
1100,-0.029032,-0.26732,-0.00011742
1101,-0.029092,-0.26819,-0.00021071
1102,-0.029324,-0.26879,-0.00031892
1103,-0.029515,-0.2693,-0.0002219
1104,-0.029515,-0.26953,-0.00013235
1105,-0.029564,-0.26976,-0.00012488
1106,-0.02956,-0.26967,-0.00017339
1107,-0.029691,-0.26927,-0.00031518
1108,-0.029676,-0.26887,-0.00029653
1109,-0.029568,-0.26809,-0.0001622
1110,-0.029624,-0.26711,-5.4782e-06
1111,-0.029463,-0.26574,-9.13e-05
1112,-0.029212,-0.2646,-0.00017712
1113,-0.029268,-0.26309,-0.00012488
1114,-0.02919,-0.26109,-0.00022563
1115,-0.028789,-0.25918,-0.00015847
1116,-0.028707,-0.25664,-6.1449e-05
1117,-0.028389,-0.25419,-0.00014727
1118,-0.028014,-0.25149,-8.7569e-05
1119,-0.02782,-0.24845,5.7956e-05
1120,-0.027348,-0.2455,-7.2643e-05
1121,-0.027198,-0.242,-0.00014727
1122,-0.026749,-0.2384,-5.3986e-05
1123,-0.026199,-0.23475,-9.8763e-05
1124,-0.025828,-0.23091,-7.6375e-05
1125,-0.025353,-0.22686,-9.13e-05
1126,-0.025016,-0.22255,-2.4135e-05
1127,-0.024454,-0.21784,0.00014005
1128,-0.023952,-0.21291,-1.6672e-05
1129,-0.023398,-0.20812,-5.3986e-05
1130,-0.022769,-0.20263,5.7956e-05
1131,-0.022148,-0.19679,-5.3986e-05
1132,-0.021463,-0.19102,-5.7718e-05
1133,-0.021014,-0.18505,5.716e-06
1134,-0.02037,-0.17906,9.9001e-05
1135,-0.019587,-0.17273,9.527e-05
1136,-0.018985,-0.16635,-9.8763e-05
1137,-0.018191,-0.15986,2.0642e-05
1138,-0.017555,-0.15328,0.00010646
1139,-0.016974,-0.14651,-1.6672e-05
1140,-0.016061,-0.13947,3.1836e-05
1141,-0.015402,-0.13274,2.0642e-05
1142,-0.014769,-0.12577,-9.2096e-06
1143,-0.013949,-0.11878,-8.0106e-05
1144,-0.013268,-0.11197,-5.7718e-05
1145,-0.012576,-0.10514,0.00010646
1146,-0.011853,-0.098531,0.00012885
1147,-0.011292,-0.091831,0.00013631
1148,-0.010644,-0.085284,2.0642e-05
1149,-0.0098315,-0.078868,5.0493e-05
1150,-0.0091427,-0.072448,0.00012512
1151,-0.0085587,-0.066454,-1.2941e-05
1152,-0.0080159,-0.060288,0.00015497
1153,-0.0073757,-0.054126,0.00012139
1154,-0.0068067,-0.048453,-5.4782e-06
1155,-0.0062452,-0.042489,0.00013631
1156,-0.0055039,-0.03673,3.9299e-05
1157,-0.0049985,-0.031401,9.4474e-06
1158,-0.0045493,-0.025957,4.6761e-05
1159,-0.0039279,-0.020501,-9.2096e-06
1160,-0.00343,-0.015202,-2.4135e-05
1161,-0.002947,-0.0099853,6.1687e-05
1162,-0.0024604,-0.0046004,9.527e-05
1163,-0.0019625,0.00059016,-6.8912e-05
1164,-0.0014833,0.0057433,-1.2941e-05
1165,-0.00097791,0.011151,-1.7468e-06
1166,-0.00042011,0.016356,1.3179e-05
1167,4.7842e-05,0.021532,0.00013631
1168,0.00072169,0.027156,-0.00010249
1169,0.001141,0.032675,-8.7569e-05
1170,0.0015528,0.038232,0.00010646
1171,0.0023277,0.044114,-4.6524e-05
1172,0.0028818,0.049917,-2.4135e-05
1173,0.0034882,0.056177,2.4373e-05
1174,0.0041995,0.062447,4.6761e-05
1175,0.0048247,0.068759,0.00011766
1176,0.0053787,0.075332,-6.5181e-05
1177,0.00609,0.081834,-4.2792e-05
1178,0.0068649,0.088583,0.00013631
1179,0.0075163,0.095369,2.4373e-05
1180,0.0083062,0.10244,-3.9061e-05
1181,0.00901,0.10952,3.9299e-05
1182,0.0098074,0.1167,5.4224e-05
1183,0.01056,0.12403,0.00012512
1184,0.011028,0.13122,-5.4782e-06
1185,0.011844,0.13852,5.0493e-05
1186,0.012671,0.14568,0.00021094
1187,0.013431,0.15286,6.1687e-05
1188,0.014217,0.15979,-9.2096e-06
1189,0.01485,0.16663,-0.00018832
1190,0.015528,0.17313,-5.3986e-05
1191,0.016213,0.17923,0.00012885
1192,0.016943,0.18547,0.00018109
1193,0.017632,0.19133,0.00014005
1194,0.018253,0.19704,-1.2941e-05
1195,0.018818,0.20248,0.00013631
1196,0.019443,0.20753,8.4075e-05
1197,0.020117,0.21236,0.00027811
1198,0.020548,0.21671,0.00026318
1199,0.020915,0.22076,0.00023333
1200,0.021394,0.22437,0.00047214
1201,0.021761,0.2277,0.00014005
1202,0.02203,0.23075,0.00026691
1203,0.02236,0.23339,0.00038632
1204,0.022659,0.2358,0.00024453
1205,0.022981,0.23808,0.00019602
1206,0.023281,0.2403,0.00025199
1207,0.023535,0.24235,0.00039378
1208,0.023764,0.24419,0.00028557
1209,0.023827,0.24575,0.00034154
1210,0.023958,0.24727,0.00016243
1211,0.024276,0.24862,0.00015124
1212,0.024389,0.2497,0.0003005
1213,0.024494,0.25096,0.00021467
1214,0.024707,0.25187,0.00015124
1215,0.024812,0.25274,1.3179e-05
1216,0.025048,0.25375,0.00019975
1217,0.025197,0.25437,0.00015124
1218,0.025321,0.25526,7.2881e-05
1219,0.025467,0.25621,0.00022587
1220,0.025796,0.25697,1.3179e-05
1221,0.026047,0.25799,-4.6524e-05
1222,0.025935,0.25908,0.00015124
1223,0.026219,0.25994,0.00017363
1224,0.026362,0.26064,-5.4782e-06
1225,0.026466,0.26175,-1.6672e-05
1226,0.026777,0.26277,0.00013258
1227,0.02686,0.26329,0.00011766
1228,0.027058,0.26415,6.5418e-05
1229,0.027264,0.26505,3.5567e-05
1230,0.027339,0.26567,2.0642e-05
1231,0.027365,0.26599,-3.5329e-05
1232,0.027522,0.26617,-5.4782e-06
1233,0.027627,0.26633,7.2881e-05
1234,0.027627,0.26618,6.5418e-05
1235,0.027702,0.26582,-1.7468e-06
1236,0.027627,0.2652,-0.00014727
1237,0.027518,0.26451,-1.7468e-06
1238,0.027473,0.26357,4.6761e-05
1239,0.027432,0.26234,-8.3838e-05
1240,0.027298,0.26091,8.7807e-05
1241,0.027095,0.25902,6.5418e-05
1242,0.026964,0.25728,5.716e-06
1243,0.026766,0.25522,-5.3986e-05
1244,0.026631,0.25282,-0.00014354
1245,0.02632,0.25054,2.8104e-05
1246,0.025905,0.24775,-1.6672e-05
1247,0.025628,0.24485,-2.7867e-05
1248,0.025242,0.24186,-8.3838e-05
1249,0.024943,0.23865,-0.00019578
1250,0.02452,0.2351,-6.8912e-05
1251,0.024157,0.23123,-0.00026294
1252,0.02376,0.22735,-0.00025175
1253,0.023243,0.22293,-6.1449e-05
1254,0.022805,0.2185,-0.000151
1255,0.022188,0.21422,-0.00013608
1256,0.021791,0.20945,-0.00015847
1257,0.021222,0.20445,-0.00020697
1258,0.020589,0.19905,-0.00018832
1259,0.020136,0.19338,-0.00015847
1260,0.019406,0.18752,-0.00015847
1261,0.018743,0.18152,-0.00011369
1262,0.018268,0.17557,-0.00010623
1263,0.017594,0.16942,-0.00016593
1264,0.016838,0.16309,-0.00010249
1265,0.016228,0.15664,-1.2941e-05
1266,0.015419,0.15017,-2.4135e-05
1267,0.014738,0.14342,-0.00027787
1268,0.014135,0.13674,-0.00022563
1269,0.013386,0.13038,-0.00020324
1270,0.012649,0.12361,-0.00032638
1271,0.011982,0.11678,-9.5032e-05
1272,0.011455,0.10996,-0.00016966
1273,0.010657,0.10321,-0.00025175
1274,0.0098823,0.096546,-0.00017712
1275,0.0091935,0.090029,-0.00011369
1276,0.0086057,0.083598,-0.00013981
1277,0.0079805,0.07692,-0.00028533
1278,0.0071532,0.070859,-9.5032e-05
1279,0.006659,0.064607,-0.00018459
1280,0.0060414,0.058239,-0.00019578
1281,0.0052589,0.05241,-9.2096e-06
1282,0.0047536,0.04633,-0.00017339
1283,0.004192,0.040575,-0.00018832
1284,0.003623,0.034846,-0.00017339
1285,0.0031251,0.029136,-0.00010996
1286,0.0025411,0.023808,-0.00021444
1287,0.0019683,0.018423,-0.00025921
1288,0.0015153,0.01321,-0.00014727
1289,0.0010998,0.0079519,-0.00032638
1290,0.00052328,0.0027538,-0.00021071
1291,0.00012271,-0.0022611,-0.00016593
1292,-0.00027411,-0.0074442,-0.00024056
1293,-0.0010228,-0.012582,-0.0002219
1294,-0.0013523,-0.017661,-0.00024429
1295,-0.0017865,-0.022638,-0.00017712
1296,-0.0025203,-0.027665,-0.0001622
1297,-0.0028946,-0.033083,-0.00024429
1298,-0.0034262,-0.038696,-0.00040101
1299,-0.0040439,-0.044361,-0.00026668
1300,-0.0046841,-0.05025,-0.00018832
1301,-0.005313,-0.056353,-0.00025548
1302,-0.0058146,-0.062429,-0.00010996
1303,-0.0064211,-0.06877,-0.00014727
1304,-0.0070687,-0.075291,-0.00023682
1305,-0.0078212,-0.081827,-0.00022563
1306,-0.0084913,-0.088628,-0.00015847
1307,-0.0091689,-0.095605,-5.7718e-05
1308,-0.0099101,-0.10275,-0.00018459
1309,-0.010659,-0.1097,-0.00024429
1310,-0.011557,-0.11685,-0.00023309
1311,-0.012239,-0.12429,-0.00032638
1312,-0.012942,-0.13145,-0.0001622
1313,-0.013766,-0.13859,-0.00017712
1314,-0.014436,-0.14558,-0.00025175
1315,-0.015207,-0.15252,-7.2643e-05
1316,-0.015791,-0.15939,-0.00021817
1317,-0.01654,-0.1659,-0.00025175
1318,-0.01745,-0.17214,-5.3986e-05
1319,-0.01791,-0.17802,-0.00013235
1320,-0.01852,-0.18377,-0.00018459
1321,-0.019134,-0.18926,-0.00019578
1322,-0.019681,-0.19431,-0.00026294
1323,-0.020314,-0.19931,-0.00035623
1324,-0.02074,-0.20418,-0.00050175
1325,-0.021362,-0.20868,-0.00051668
1326,-0.021976,-0.21284,-0.00040847
1327,-0.022275,-0.21656,-0.00041593
1328,-0.022698,-0.22001,-0.00043459
1329,-0.02314,-0.22338,-0.00038608
1330,-0.02344,-0.22645,-0.0004831
1331,-0.023672,-0.22931,-0.00039727
1332,-0.023945,-0.23186,-0.00035623
1333,-0.024304,-0.23426,-0.0005428
1334,-0.024491,-0.23661,-0.00043832
1335,-0.02487,-0.23859,-0.00042339
