,0,1,2
683,-0.014582,-0.1493,-0.00028533
684,-0.015481,-0.15673,-0.00014727
685,-0.016308,-0.16399,-0.00010623
686,-0.017049,-0.17118,-0.00026294
687,-0.017794,-0.17786,-0.0002816
688,-0.018341,-0.18454,-0.00013235
689,-0.019176,-0.19112,-0.00021071
690,-0.019823,-0.19729,-0.00027787
691,-0.020385,-0.20331,-0.00022563
692,-0.021077,-0.20894,-0.00019578
693,-0.021553,-0.21435,-0.00033011
694,-0.022249,-0.21936,-0.00016966
695,-0.022706,-0.22391,-5.0255e-05
696,-0.023054,-0.22822,-0.00019578
697,-0.023582,-0.2322,-0.00020324
698,-0.02399,-0.23599,-0.00033011
699,-0.024413,-0.23936,-0.0002219
700,-0.02481,-0.24248,-0.00023309
701,-0.025154,-0.24536,-0.00025548
702,-0.025338,-0.24779,-0.00011369
703,-0.025603,-0.25026,-0.00026294
704,-0.025888,-0.25255,-0.00019205
705,-0.026176,-0.25443,-0.00012488
706,-0.026434,-0.25616,-0.00016593
707,-0.026521,-0.2578,-0.00018459
708,-0.026899,-0.25943,-0.00027041
709,-0.027146,-0.26089,-0.00013608
710,-0.027232,-0.26204,-4.2792e-05
711,-0.027456,-0.2633,-6.5181e-05
712,-0.0277,-0.26455,-0.00011369
713,-0.027827,-0.26559,-0.00027414
714,-0.027887,-0.26661,-0.00021071
715,-0.028235,-0.26753,-0.00016593
716,-0.028295,-0.26835,-0.00017339
717,-0.028377,-0.26928,-9.13e-05
718,-0.028748,-0.27039,-0.00025175
719,-0.028793,-0.27119,-0.00028906
720,-0.028838,-0.27194,-0.00018832
721,-0.029059,-0.2731,-0.00018459
722,-0.029328,-0.27405,-0.00013608
723,-0.02965,-0.27523,-0.00021444
724,-0.029864,-0.27635,-0.0002816
725,-0.029968,-0.27723,-9.8763e-05
726,-0.0302,-0.27832,-0.00014354
727,-0.030436,-0.27908,-0.00025921
728,-0.030328,-0.27977,-5.4782e-06
729,-0.030343,-0.28022,-3.1598e-05
730,-0.030747,-0.28057,-0.00021071
731,-0.030725,-0.28074,-0.00021071
732,-0.030728,-0.28053,-0.00021444
733,-0.030792,-0.28045,-0.00012861
734,-0.030736,-0.27985,-0.00028533
735,-0.03096,-0.27909,-0.00015847
736,-0.030796,-0.27835,2.8104e-05
737,-0.030788,-0.27713,-0.00025548
738,-0.030706,-0.27562,-0.00018459
739,-0.030257,-0.27364,-0.00012861
740,-0.030178,-0.2717,-0.00013235
741,-0.030051,-0.26955,-0.000151
742,-0.029819,-0.26677,-0.0001622
743,-0.029485,-0.26412,-3.9061e-05
744,-0.029092,-0.26116,-0.00017712
745,-0.028834,-0.25769,-0.00014354
746,-0.028448,-0.25423,-0.00012488
747,-0.027962,-0.25044,-0.00019578
748,-0.027557,-0.24639,-0.00019578
749,-0.026985,-0.24232,-0.00026668
750,-0.026401,-0.23796,-0.00015847
751,-0.025974,-0.23316,-7.2643e-05
752,-0.025622,-0.22822,-9.13e-05
753,-0.025199,-0.2232,-0.00012115
754,-0.024304,-0.21784,-0.00011742
755,-0.023679,-0.21223,-0.00011742
756,-0.023286,-0.20646,-0.00025921
757,-0.022549,-0.20046,-0.00023309
758,-0.021968,-0.19426,-3.9061e-05
759,-0.021246,-0.18796,-0.00014354
760,-0.020587,-0.18141,-0.0002219
761,-0.020022,-0.17465,-0.00012115
762,-0.019191,-0.16773,-0.00023309
763,-0.018461,-0.1606,-0.00025548
764,-0.017671,-0.15354,-0.00027414
765,-0.017016,-0.14645,-0.00033011
766,-0.016184,-0.13905,-0.00023682
767,-0.015192,-0.13188,-0.00024429
768,-0.014732,-0.12475,-0.00019205
769,-0.014002,-0.1174,-5.7718e-05
770,-0.013212,-0.11051,-5.0255e-05
771,-0.012669,-0.10354,-2.0404e-05
772,-0.011872,-0.096465,-0.00013235
773,-0.011015,-0.089742,-0.00027041
774,-0.010314,-0.08306,-4.2792e-05
775,-0.0096968,-0.076435,-0.00011742
776,-0.0090192,-0.070015,-0.00033384
777,-0.0084277,-0.063886,-0.00010623
778,-0.0078624,-0.057754,-0.00012861
779,-0.0072597,-0.051771,-0.00031892
780,-0.0066944,-0.045953,-0.00024056
781,-0.0061216,-0.040064,-0.00012861
782,-0.0054028,-0.034376,-0.00013235
783,-0.0048226,-0.028722,-0.00026668
784,-0.0044557,-0.023049,-0.00024056
785,-0.0037482,-0.017347,-0.000151
786,-0.0032128,-0.01179,-0.00022563
787,-0.0028347,-0.0063493,-0.00019951
788,-0.0021908,-0.00072897,-0.00025921
789,-0.0015058,0.0048315,-0.0003413
790,-0.00097416,0.010418,-0.00032638
791,-0.00053242,0.015971,-0.00032265
792,8.1534e-05,0.021487,-0.0002219
793,0.00046713,0.02741,-0.00015473
794,0.00092385,0.033288,-0.00020697
795,0.0016314,0.039091,-0.00017712
796,0.0022079,0.044977,-7.2643e-05
797,0.0029154,0.050893,-9.8763e-05
798,0.0035556,0.05732,-0.00013235
799,0.0040348,0.063804,-7.6375e-05
800,0.0046824,0.070407,-9.13e-05
801,0.0055172,0.077174,-0.00020697
802,0.0061499,0.083938,-0.00031145
803,0.0068687,0.091232,-0.00022563
804,0.0077821,0.098441,-0.00018085
805,0.0084522,0.10571,-0.00027787
806,0.0092084,0.1134,-0.00015847
807,0.010021,0.12112,-8.0106e-05
808,0.010826,0.1289,-0.00023309
809,0.011807,0.13657,-0.00034504
810,0.012473,0.14415,-0.00029653
811,0.013113,0.15182,-0.00028533
812,0.014015,0.15943,-0.00029653
813,0.014816,0.16669,-0.00018832
814,0.015539,0.17381,-0.00021817
815,0.016164,0.18091,-0.00027041
816,0.016958,0.18757,-0.00015473
817,0.017841,0.19402,-0.000151
818,0.018571,0.20028,-0.00022563
819,0.019155,0.2062,-0.00023309
820,0.019627,0.21213,-0.00027041
821,0.020237,0.2176,-0.00013235
822,0.020728,0.22239,-0.00011369
823,0.021244,0.22708,-0.00025548
824,0.021787,0.23134,-0.00014354
825,0.022217,0.23539,-0.00011742
826,0.022652,0.23903,-0.00016966
827,0.022895,0.24213,-0.00019951
828,0.023221,0.2453,-0.00029653
829,0.023737,0.24812,-0.00023682
830,0.024086,0.25065,-0.00014727
831,0.024246,0.2527,-0.00022563
832,0.024479,0.2547,-0.00018085
833,0.024625,0.25652,-0.00011742
834,0.024845,0.25794,-0.0001622
835,0.025141,0.25982,-0.00012861
836,0.025134,0.26119,-0.00026294
837,0.025471,0.26243,-0.00024056
838,0.025718,0.26377,-8.3838e-05
839,0.025718,0.26465,-0.00027414
840,0.026032,0.26571,-0.00026294
841,0.026163,0.26664,-0.00010249
842,0.02632,0.26746,-0.00021444
843,0.026466,0.26846,-0.00028533
844,0.026541,0.26914,-0.00014354
845,0.0268,0.26993,-9.13e-05
846,0.026991,0.27088,-0.00025548
847,0.027253,0.27156,-0.00021444
848,0.027511,0.27266,-0.00012115
849,0.027496,0.27356,-0.0001622
850,0.027552,0.27416,-0.00019578
851,0.027878,0.27533,-0.00024056
852,0.028039,0.27633,-0.00016593
853,0.028095,0.27706,-0.0002219
854,0.028349,0.27779,-0.00029653
855,0.028488,0.27859,-0.00021071
856,0.028522,0.27906,-0.00024429
857,0.028612,0.27942,-0.00012861
858,0.028948,0.2797,-3.1598e-05
859,0.029121,0.2794,-0.00024429
860,0.028832,0.27925,-0.000151
861,0.02893,0.279,-9.8763e-05
862,0.029005,0.27837,-0.00028533
863,0.028926,0.27765,-0.00023309
864,0.028892,0.27681,-0.00038608
865,0.028735,0.27562,-0.00030399
866,0.028724,0.27391,-9.13e-05
867,0.028608,0.27218,-0.00012861
868,0.028409,0.27019,-0.00010996
869,0.028091,0.26783,-0.00019578
870,0.027833,0.2653,-0.00017339
871,0.027503,0.26242,-0.00019951
872,0.027043,0.25934,-0.00030772
873,0.026833,0.25603,-0.00024802
874,0.02641,0.25269,-0.00013608
875,0.026055,0.24897,-0.00015847
876,0.025785,0.24477,-0.00018459
877,0.025201,0.24062,-0.00022936
878,0.024699,0.23615,-0.00020324
879,0.024183,0.23141,-0.00010996
880,0.023741,0.2265,-0.00021444
881,0.023127,0.22154,-0.00019951
882,0.022494,0.2166,-0.00024802
883,0.022173,0.21099,-0.00019205
884,0.021536,0.2054,-2.7867e-05
885,0.02099,0.19971,-5.0255e-05
886,0.020215,0.19335,-0.000151
887,0.019354,0.18713,-0.00020324
888,0.018949,0.18057,-9.2096e-06
889,0.018129,0.17402,-8.3838e-05
890,0.017298,0.16736,-0.00030026
891,0.016583,0.16041,-0.00019578
892,0.015887,0.15359,-0.00014354
893,0.015299,0.14613,-0.00021444
894,0.014509,0.13884,-0.00014354
895,0.013705,0.13189,-0.00011369
896,0.012956,0.12464,-0.00014727
897,0.012256,0.11757,-7.2643e-05
898,0.011387,0.11053,-9.5032e-05
899,0.010661,0.10354,-0.00010996
900,0.010081,0.096677,-8.3838e-05
901,0.0093582,0.089685,-0.00021071
902,0.0086357,0.082955,-0.00017339
903,0.0079581,0.076517,-0.00018085
904,0.0074976,0.0701,-0.00031892
905,0.0066665,0.063811,-0.00018459
906,0.005974,0.057585,-0.00017712
907,0.0055584,0.051621,-0.00023309
908,0.0047685,0.04562,-0.00024056
909,0.004192,0.039607,-0.00022936
910,0.0037053,0.033793,-0.00010996
911,0.00317,0.028023,-0.00013608
912,0.0024587,0.022559,-0.00016593
913,0.0019421,0.016924,-0.00037489
914,0.0015902,0.011394,-0.00044578
915,0.00089764,0.0060535,-0.00016593
916,0.00035482,0.00047432,-0.00021817
917,-0.00013185,-0.0049816,-0.00027414
918,-0.00072708,-0.010624,-0.00033384
919,-0.0013036,-0.016282,-0.00031145
920,-0.0018202,-0.02191,-1.2941e-05
921,-0.0023705,-0.027691,-0.00021817
922,-0.0028497,-0.033289,-0.00037862
923,-0.0033401,-0.039126,-0.00011369
924,-0.0039803,-0.045067,-0.00012488
925,-0.0046654,-0.050998,-0.00023309
926,-0.0054777,-0.057156,-0.00027041
927,-0.0059644,-0.063386,-0.00023309
928,-0.0064698,-0.069817,-0.00017712
929,-0.0073196,-0.076439,-0.00031518
930,-0.0079972,-0.083184,-0.00033384
931,-0.0087496,-0.090153,-0.00032265
932,-0.0094609,-0.097332,-0.00023309
933,-0.010086,-0.10459,-0.00011742
934,-0.010925,-0.11219,-0.00023682
935,-0.011763,-0.11998,-0.00021071
936,-0.012475,-0.12745,-0.00018459
937,-0.013201,-0.1352,-0.00027787
938,-0.014114,-0.14308,-0.00015473
939,-0.0149,-0.15063,7.2881e-05
940,-0.015687,-0.15827,-0.00011742
941,-0.016536,-0.1657,-0.00027414
942,-0.017255,-0.17305,-0.00021817
943,-0.018086,-0.18009,-0.00026668
944,-0.018857,-0.18678,-0.00010623
945,-0.019396,-0.19353,-6.5181e-05
946,-0.019992,-0.19961,-9.8763e-05
947,-0.020826,-0.20548,-0.00020324
948,-0.021485,-0.2113,-0.00033757
949,-0.021965,-0.21658,-0.00024802
950,-0.022425,-0.22161,-0.00028906
951,-0.022942,-0.22622,-0.00015847
952,-0.023514,-0.23038,-0.00011369
953,-0.023795,-0.23414,-0.00025175
954,-0.024252,-0.23791,-9.13e-05
955,-0.024604,-0.24153,-8.3838e-05
956,-0.024892,-0.24439,-0.0001622
957,-0.025412,-0.2472,-0.00018832
958,-0.025701,-0.24992,-0.00012115
959,-0.025978,-0.25213,-0.00015847
960,-0.026,-0.25414,-0.00023309
961,-0.026285,-0.25599,-0.00010623
962,-0.026768,-0.25764,-0.00022936
963,-0.026756,-0.25926,-0.00012861
964,-0.026944,-0.26076,-0.000151
965,-0.027265,-0.26207,-0.00028533
966,-0.027355,-0.26324,-0.00010996
967,-0.027509,-0.26417,-9.8763e-05
968,-0.027692,-0.26518,-8.7569e-05
969,-0.027771,-0.26609,-0.00024056
970,-0.028003,-0.26697,-0.00034877
971,-0.028138,-0.26808,-0.00017339
972,-0.028216,-0.26884,-5.0255e-05
973,-0.028501,-0.26969,-0.00018085
974,-0.028733,-0.27079,-0.00030772
975,-0.028849,-0.27179,-0.00022563
976,-0.029107,-0.27294,-0.00021444
977,-0.029452,-0.27393,-0.00026668
978,-0.02956,-0.27512,-0.00020324
979,-0.029834,-0.27643,-0.00016966
980,-0.030002,-0.27721,-0.00016593
981,-0.029983,-0.27827,-3.9061e-05
982,-0.030313,-0.27931,-9.8763e-05
983,-0.0305,-0.27987,-0.00021444
984,-0.0305,-0.28037,-0.00023682
985,-0.030631,-0.28072,-0.00012861
986,-0.030833,-0.28093,-0.00015473
987,-0.030871,-0.28087,-0.00034877
988,-0.030822,-0.28058,-0.00016593
989,-0.030859,-0.28026,-0.00025921
990,-0.030923,-0.27977,-0.00033757
991,-0.030882,-0.27895,-1.7468e-06
992,-0.030687,-0.2779,-9.5032e-05
993,-0.030736,-0.27661,-0.00019205
994,-0.030549,-0.27509,-0.00012488
995,-0.030257,-0.27329,-0.00025175
996,-0.030253,-0.27116,-0.00027041
997,-0.029991,-0.26897,-0.00024802
998,-0.0298,-0.26634,-0.00018832
999,-0.029429,-0.26347,-0.00016593
1000,-0.028984,-0.26056,-0.00014354
1001,-0.028763,-0.25733,2.0642e-05
1002,-0.028366,-0.25383,-8.7569e-05
1003,-0.028089,-0.24991,-0.00023682
1004,-0.027572,-0.24583,-0.00017712
1005,-0.026955,-0.24158,-8.3838e-05
1006,-0.026584,-0.23709,-9.5032e-05
1007,-0.025951,-0.23253,-0.00025921
1008,-0.025397,-0.22773,-0.00017712
1009,-0.024862,-0.22266,-0.00017339
1010,-0.024327,-0.21729,-0.00027414
1011,-0.02399,-0.21172,-7.2643e-05
1012,-0.023159,-0.20625,-0.00012861
1013,-0.022429,-0.20047,-0.00021444
1014,-0.021961,-0.19451,-0.00021444
1015,-0.021163,-0.18858,-0.00031518
1016,-0.020587,-0.18216,-0.00021071
1017,-0.020018,-0.17573,-0.0001622
1018,-0.01928,-0.16905,-0.00010996
1019,-0.018685,-0.16217,-0.00015473
1020,-0.018034,-0.15524,-0.00025548
1021,-0.017173,-0.14815,-4.2792e-05
1022,-0.016398,-0.14134,-0.00010249
1023,-0.015713,-0.13426,-0.00023682
1024,-0.014942,-0.1272,-0.00011742
1025,-0.014223,-0.12004,-0.0001622
1026,-0.013324,-0.11277,-0.00023682
1027,-0.012722,-0.10599,-0.00028906
1028,-0.012209,-0.099084,-0.00025921
1029,-0.011314,-0.092178,-0.00016593
1030,-0.010715,-0.085628,-0.00012861
1031,-0.010041,-0.079006,-0.00015473
1032,-0.0093598,-0.072504,-0.00027414
1033,-0.0087496,-0.066155,-0.00022563
1034,-0.0080945,-0.059798,-0.00018085
1035,-0.007503,-0.053591,-0.00018459
1036,-0.0066944,-0.047504,-3.9061e-05
1037,-0.0060355,-0.041704,-0.00019951
1038,-0.0055526,-0.035833,-0.00023309
1039,-0.0050322,-0.030026,-8.3838e-05
1040,-0.0044707,-0.024626,-0.00018832
1041,-0.0039129,-0.019051,-5.3986e-05
1042,-0.0034524,-0.013419,-0.00020697
1043,-0.0030032,-0.007859,-0.00037862
1044,-0.0023743,-0.0024068,-0.00011369
1045,-0.0016555,0.0030453,-0.00019205
1046,-0.0012737,0.0085423,-0.00025175
1047,-0.00089555,0.01405,-0.00022563
1048,-0.00019924,0.019693,-0.00019205
1049,0.0003623,0.025127,-4.6524e-05
1050,0.0010137,0.030695,-0.00026294
1051,0.0016314,0.036562,-0.00026294
1052,0.0021854,0.042384,-1.7468e-06
1053,0.0026871,0.048247,-0.00012861
1054,0.0030427,0.054222,-0.0001622
1055,0.0038626,0.060362,-0.00018459
1056,0.0045439,0.066774,-0.00018459
1057,0.0052739,0.073157,-7.6375e-05
1058,0.0059478,0.079663,-0.00019578
1059,0.0063708,0.086662,-0.00031145
1060,0.0072955,0.093587,-0.00026668
1061,0.0080105,0.10059,-0.00018085
1062,0.0086057,0.10798,-0.0001622
1063,0.0093582,0.11544,-0.00013608
1064,0.010268,0.123,-0.000151
1065,0.01117,0.13064,-8.7569e-05
1066,0.011848,0.13822,-0.00019578
1067,0.012649,0.14579,-0.00031892
1068,0.013405,0.15331,-7.2643e-05
1069,0.014251,0.16076,-0.00014727
1070,0.015045,0.168,-7.2643e-05
1071,0.015734,0.17483,-0.00013608
1072,0.016613,0.18161,-0.00041593
1073,0.017212,0.18817,-0.000151
1074,0.01771,0.1943,-0.00024429
1075,0.018425,0.20038,-0.00022936
1076,0.019047,0.20609,-2.0404e-05
1077,0.019646,0.21137,-6.8912e-05
1078,0.020158,0.21637,-0.00017712
1079,0.0206,0.22098,-0.00038608
1080,0.021154,0.22534,-0.00018832
1081,0.021626,0.2293,-0.00014354
1082,0.022023,0.23289,-0.00018085
1083,0.022378,0.23624,-6.5181e-05
1084,0.022742,0.23925,-0.00020324
1085,0.023161,0.24204,-0.00012115
1086,0.023299,0.24458,-0.00014354
1087,0.023595,0.24693,-0.00020324
1088,0.023868,0.2491,-3.9061e-05
1089,0.024011,0.251,-0.00024429
1090,0.024389,0.25271,-0.00030399
1091,0.024583,0.25437,-8.7569e-05
1092,0.024842,0.25591,-0.00017712
1093,0.02495,0.25721,-0.00037862
1094,0.02516,0.25847,-0.00031145
1095,0.025358,0.2596,-0.00012488
1096,0.025456,0.2606,-0.00027414
1097,0.025695,0.26163,-0.00017712
1098,0.025643,0.26254,-0.00023682
1099,0.025991,0.26325,-0.00050922
1100,0.026133,0.26421,-0.00018085
1101,0.026294,0.26506,-0.00015473
1102,0.026631,0.26574,-0.00019205
1103,0.026481,0.26677,-0.000151
1104,0.026669,0.2677,-0.00018832
1105,0.026912,0.26859,-0.00012488
1106,0.027181,0.26955,-0.00015473
1107,0.027365,0.27057,-5.0255e-05
1108,0.0275,0.27161,-0.00012115
1109,0.02781,0.27256,-0.00010996
1110,0.02793,0.27346,-7.2643e-05
1111,0.028024,0.27424,-0.00011742
1112,0.028196,0.27496,-4.2792e-05
1113,0.028436,0.27525,-0.00019205
1114,0.028376,0.27561,-0.00033011
1115,0.028454,0.2757,-0.00026294
1116,0.028713,0.27522,-8.7569e-05
1117,0.028559,0.27495,-6.8912e-05
1118,0.028481,0.27425,-0.00014727
1119,0.028443,0.2735,-0.00021444
1120,0.028361,0.27269,-0.0002816
1121,0.028443,0.27126,-0.00018459
1122,0.028275,0.26973,-0.00013235
1123,0.027897,0.26799,-0.00013981
1124,0.027885,0.26588,-0.00018085
1125,0.02781,0.2636,-0.00023309
1126,0.027466,0.26128,-0.00021817
1127,0.027032,0.25849,-0.00020697
1128,0.026676,0.25552,-0.00019205
1129,0.026444,0.25234,-0.00026294
1130,0.026043,0.24878,-0.00030772
1131,0.025793,0.24526,-0.00027414
1132,0.025456,0.24123,-0.00021817
1133,0.024958,0.23702,-0.00010623
1134,0.0244,0.23277,-0.00025548
1135,0.023891,0.22831,-0.00030772
1136,0.023423,0.22345,-0.00012115
1137,0.022816,0.21832,-0.00015473
1138,0.02227,0.21326,-0.00021444
1139,0.021641,0.20775,-0.00028906
1140,0.021162,0.20213,-0.00023309
1141,0.020503,0.19645,-0.00018459
1142,0.019694,0.19046,-0.00032265
1143,0.019163,0.18432,-0.0002928
1144,0.018567,0.17807,-0.00022563
1145,0.017931,0.17155,-0.00025175
1146,0.017092,0.16488,-0.00026668
1147,0.016325,0.15825,-0.00024802
1148,0.015816,0.15146,-0.00016593
1149,0.015071,0.14454,-5.0255e-05
1150,0.014251,0.13766,-3.9061e-05
1151,0.013667,0.1308,-5.3986e-05
1152,0.013008,0.1238,1.9846e-06
1153,0.012215,0.11688,-0.00012488
1154,0.011369,0.10992,-0.00022936
1155,0.010706,0.10299,-0.00012861
1156,0.010167,0.096434,-0.00010623
1157,0.0093432,0.089816,-0.0002219
1158,0.0086432,0.083079,-0.00031145
1159,0.0079693,0.076345,-0.00027414
1160,0.0071607,0.06985,-0.0002219
1161,0.0065393,0.063594,-0.00014354
1162,0.0059815,0.057369,-0.00011369
1163,0.0053525,0.051132,-0.00019578
1164,0.0047236,0.04516,-0.00018459
1165,0.004192,0.039398,-0.00014354
1166,0.0035481,0.033337,-0.00023309
1167,0.003039,0.027735,-0.00036369
1168,0.0025897,0.022376,-0.00033757
1169,0.0020245,0.016715,-0.00023682
1170,0.0015565,0.011237,-0.00021444
1171,0.00093882,0.0057957,-0.00018459
1172,0.00036979,0.0005229,-0.00018085
1173,-0.00014308,-0.0047162,-0.00026294
1174,-0.00067842,-0.010161,-0.00022936
1175,-0.0010153,-0.015378,-0.00021817
1176,-0.0016218,-0.020751,-0.00018459
1177,-0.0022432,-0.026506,-0.00013608
1178,-0.0026363,-0.032108,-0.00012488
1179,-0.0033064,-0.037803,-9.13e-05
1180,-0.0039878,-0.043539,-0.00025921
1181,-0.0045194,-0.049481,-0.00014727
1182,-0.0051595,-0.055673,-9.13e-05
1183,-0.0057959,-0.061738,-0.00030026
1184,-0.0064174,-0.068169,-0.0002219
1185,-0.0070313,-0.074764,-0.00026668
1186,-0.0076041,-0.081293,-0.00026294
1187,-0.0083341,-0.08803,-0.00028906
1188,-0.0090341,-0.095011,-0.00028906
1189,-0.0098615,-0.10206,-0.00013608
1190,-0.010636,-0.10918,-0.00012488
1191,-0.011179,-0.11662,-9.8763e-05
1192,-0.012063,-0.12401,-0.00022563
1193,-0.012935,-0.13145,-0.00016966
1194,-0.013613,-0.13887,-0.00013608
1195,-0.014234,-0.14617,-0.0001622
1196,-0.015099,-0.15358,-0.00013981
1197,-0.01605,-0.1608,-0.00029653
1198,-0.016682,-0.16788,-0.00026668
1199,-0.01748,-0.17463,-0.00028906
1200,-0.018154,-0.18129,-0.00017339
1201,-0.018726,-0.1878,-9.8763e-05
1202,-0.019498,-0.19377,-5.3986e-05
1203,-0.020067,-0.19965,-0.00014354
1204,-0.020576,-0.20528,-0.00031892
1205,-0.021276,-0.21066,-8.7569e-05
1206,-0.021863,-0.21566,-0.00015473
1207,-0.022301,-0.22035,-0.00013981
1208,-0.022758,-0.22485,-0.00021071
1209,-0.023196,-0.22884,-0.00025921
1210,-0.02366,-0.23252,-2.0404e-05
1211,-0.023945,-0.23584,-0.00021817
1212,-0.024387,-0.23884,-0.00025548
1213,-0.024731,-0.24185,-0.00019578
1214,-0.024873,-0.24432,-0.00027787
1215,-0.025214,-0.24647,-0.00028533
1216,-0.025304,-0.24861,-0.00023309
1217,-0.025787,-0.25037,-0.00017712
1218,-0.026232,-0.25202,-0.00027041
1219,-0.026176,-0.25344,-0.00016966
1220,-0.026375,-0.25481,-2.0404e-05
1221,-0.026524,-0.25607,-0.00019951
1222,-0.026644,-0.25726,-0.00027041
1223,-0.02685,-0.25849,-0.00020697
1224,-0.026944,-0.25932,-0.00012861
1225,-0.027142,-0.26038,-0.00019951
1226,-0.027367,-0.26128,-0.00038608
1227,-0.027382,-0.26195,-0.00024429
1228,-0.027554,-0.26292,-0.00020697
1229,-0.027726,-0.26365,-0.00033757
1230,-0.027872,-0.26449,-0.00021071
1231,-0.028141,-0.26536,-0.00021071
1232,-0.028284,-0.266,-0.00033011
1233,-0.02852,-0.26677,-0.00017712
1234,-0.028677,-0.26761,-0.00010249
1235,-0.028725,-0.2685,-0.00015473
1236,-0.028916,-0.26948,-0.00020697
1237,-0.029111,-0.27048,-0.00022936
1238,-0.029407,-0.27139,-0.00018832
1239,-0.029485,-0.27202,-0.00015473
1240,-0.029504,-0.27264,-0.00010623
1241,-0.029785,-0.27327,-0.00021071
1242,-0.029804,-0.27352,-0.00018832
1243,-0.029777,-0.27371,-0.00017712
1244,-0.029875,-0.27374,-0.00033384
1245,-0.029968,-0.27348,-0.00022936
1246,-0.030017,-0.27316,-0.00019205
1247,-0.029991,-0.27267,-0.00019578
1248,-0.03004,-0.27187,-0.00012488
1249,-0.029983,-0.27063,-0.00021444
1250,-0.0298,-0.26915,-0.00027414
1251,-0.029579,-0.26751,-0.00034877
1252,-0.029485,-0.26558,-0.00027414
1253,-0.029253,-0.2633,-0.00010623
1254,-0.028924,-0.26081,-0.00010623
1255,-0.028759,-0.25821,-0.00022936
1256,-0.028344,-0.25536,-0.0002816
1257,-0.027981,-0.25225,-7.2643e-05
1258,-0.027707,-0.24872,-0.00016593
1259,-0.027251,-0.24506,-0.00030772
1260,-0.026876,-0.24131,-0.00010623
1261,-0.026532,-0.23733,-0.00018085
1262,-0.026094,-0.23301,-0.00031892
1263,-0.025484,-0.22851,-0.00017712
1264,-0.025034,-0.22402,-0.00018085
1265,-0.024585,-0.21907,-0.00018832
1266,-0.02393,-0.21378,6.5418e-05
1267,-0.023331,-0.2085,-0.00021817
1268,-0.02268,-0.20295,-0.00028906
1269,-0.02217,-0.19726,-5.0255e-05
1270,-0.021549,-0.19144,-0.00033384
1271,-0.020909,-0.18522,-0.00021817
1272,-0.020388,-0.17889,-0.00017712
1273,-0.01964,-0.17241,-0.00022936
1274,-0.01888,-0.16575,-0.00014727
1275,-0.018135,-0.15918,-0.00023682
1276,-0.017397,-0.15247,-0.00012115
1277,-0.016761,-0.14567,-8.7569e-05
1278,-0.016154,-0.13876,-7.2643e-05
1279,-0.015312,-0.13177,-0.00017339
1280,-0.014485,-0.12499,-0.00025175
1281,-0.013912,-0.118,-8.7569e-05
1282,-0.013283,-0.11102,-0.0001622
1283,-0.012688,-0.10434,-0.00027041
1284,-0.01198,-0.097694,-8.3838e-05
1285,-0.011142,-0.091024,-9.13e-05
1286,-0.010479,-0.084353,-0.00028533
1287,-0.0098278,-0.077709,-0.00020324
1288,-0.0091427,-0.071203,-0.00028533
1289,-0.0084501,-0.064873,-0.00029653
1290,-0.0078437,-0.058696,-0.00017712
1291,-0.0072597,-0.052575,-0.00031892
1292,-0.0066607,-0.04639,-0.00016966
1293,-0.0061141,-0.040516,-0.00010996
1294,-0.005459,-0.034716,-0.00015847
1295,-0.0049162,-0.029047,-3.9061e-05
1296,-0.0044183,-0.023535,-6.5181e-05
1297,-0.0037744,-0.017758,-0.00012861
1298,-0.0032353,-0.012396,-0.00022563
1299,-0.0027149,-0.0070032,-8.0106e-05
1300,-0.0021272,-0.0015212,-9.13e-05
1301,-0.0016218,0.0037703,-0.00023309
1302,-0.001195,0.009327,-5.7718e-05
1303,-0.0005998,0.014704,-0.00019578
1304,2.9187e-06,0.020145,-0.00011742
1305,0.0004222,0.025728,5.0493e-05
1306,0.00084149,0.031251,-0.00018832
1307,0.0014255,0.037115,-9.13e-05
1308,0.0020844,0.042985,-0.00023309
1309,0.0026609,0.048755,-0.00031145
1310,0.0033497,0.054955,-6.8912e-05
1311,0.0040086,0.061139,-0.00019951
1312,0.0045926,0.067466,-0.00018459
1313,0.0052627,0.074207,-0.00023682
1314,0.0059964,0.080863,-0.0002219
1315,0.0067264,0.087783,-4.6524e-05
1316,0.0074415,0.094779,-6.5181e-05
1317,0.0081789,0.10177,-8.0106e-05
1318,0.0088491,0.10908,-0.00027414
1319,0.0096427,0.11645,-0.00018085
1320,0.010433,0.12382,-6.1449e-05
1321,0.011148,0.13136,-0.000151
1322,0.011964,0.13899,-0.00012488
1323,0.012694,0.14632,-0.00026294
1324,0.013446,0.15366,-0.00021071
1325,0.014307,0.16096,-9.5032e-05
1326,0.015093,0.16794,-0.00013608
1327,0.015771,0.17491,-0.00018459
1328,0.016366,0.18155,-0.00021817
1329,0.017033,0.18788,-0.00014727
1330,0.017807,0.19412,-9.8763e-05
1331,0.018515,0.19996,-0.00022936
1332,0.019077,0.20553,-0.00028533
1333,0.019623,0.21116,-4.6524e-05
1334,0.02026,0.21617,-6.8912e-05
1335,0.020746,0.22068,-0.00023309
1336,0.021053,0.22528,-0.00016593
1337,0.021555,0.22923,-0.00010623
1338,0.022042,0.23296,-0.00019578
1339,0.022423,0.23673,-0.0002816
1340,0.022843,0.23977,-0.00019205
1341,0.02303,0.24269,-0.00023682
1342,0.023284,0.24542,-0.00032265
1343,0.023715,0.24779,-0.00031892
