,0,1,2
683,-0.028639,-0.26148,-1.6672e-05
684,-0.028744,-0.26152,-0.00013981
685,-0.028711,-0.26167,-0.00024429
686,-0.028755,-0.26137,-0.00017712
687,-0.028931,-0.26093,-6.8912e-05
688,-0.028722,-0.26034,-3.9061e-05
689,-0.028681,-0.25922,-0.00026668
690,-0.028797,-0.2582,-0.00023682
691,-0.028636,-0.25716,-0.00011742
692,-0.028497,-0.25575,-0.00012488
693,-0.028171,-0.25417,-4.2792e-05
694,-0.028089,-0.25256,-2.0404e-05
695,-0.028078,-0.25068,2.8104e-05
696,-0.027801,-0.24855,-7.2643e-05
697,-0.027599,-0.24616,-0.00018832
698,-0.027224,-0.24369,-5.7718e-05
699,-0.026959,-0.24122,-0.00013608
700,-0.026592,-0.23795,-0.00024429
701,-0.026154,-0.23454,-0.00015473
702,-0.025981,-0.23113,-7.6375e-05
703,-0.025341,-0.22712,-2.7867e-05
704,-0.024828,-0.22279,-9.13e-05
705,-0.024503,-0.21831,-8.3838e-05
706,-0.023863,-0.21385,3.9299e-05
707,-0.023383,-0.20895,0.00012139
708,-0.022833,-0.2039,9.527e-05
709,-0.022238,-0.19868,6.915e-05
710,-0.021759,-0.19305,0.00014005
711,-0.021283,-0.18727,4.303e-05
712,-0.020463,-0.18114,6.1687e-05
713,-0.019565,-0.17507,5.4224e-05
714,-0.019123,-0.16895,-3.9061e-05
715,-0.018513,-0.16265,8.7807e-05
716,-0.017835,-0.1563,-0.000151
717,-0.017139,-0.1498,-0.00018459
718,-0.016409,-0.1433,7.2881e-05
719,-0.015814,-0.13689,2.4373e-05
720,-0.015099,-0.13029,0.00012139
721,-0.014477,-0.12336,-1.6672e-05
722,-0.013691,-0.11676,-6.1449e-05
723,-0.012913,-0.11011,0.00013631
724,-0.012314,-0.10324,0.00019602
725,-0.011666,-0.09673,0.00021467
726,-0.011067,-0.090019,5.0493e-05
727,-0.010281,-0.083404,4.303e-05
728,-0.0095845,-0.077122,-0.00010249
729,-0.0090117,-0.070736,-0.00014354
730,-0.0083678,-0.064507,8.0344e-05
731,-0.0077276,-0.058259,-6.5181e-05
732,-0.0070014,-0.052104,-7.6375e-05
733,-0.0063837,-0.046372,5.7956e-05
734,-0.0058521,-0.040486,7.2881e-05
735,-0.0053879,-0.034537,0.0001102
736,-0.00489,-0.02895,9.4474e-06
737,-0.0043734,-0.023603,8.4075e-05
738,-0.0037931,-0.018162,0.00014378
739,-0.0031604,-0.012642,6.915e-05
740,-0.0028347,-0.0074816,0.00011393
741,-0.0022919,-0.0023919,1.691e-05
742,-0.0016667,0.0027949,3.9299e-05
743,-0.0012212,0.0080191,5.0493e-05
744,-0.00067093,0.013281,-1.2941e-05
745,-0.00031529,0.018344,5.4224e-05
746,0.00017887,0.023501,-2.4135e-05
747,0.00081902,0.02886,-9.13e-05
748,0.0012533,0.03408,-1.6672e-05
749,0.0018298,0.039473,3.5567e-05
750,0.0024063,0.045396,9.4474e-06
751,0.0030165,0.051315,-5.7718e-05
752,0.0036305,0.05726,5.716e-06
753,0.0042182,0.06371,9.527e-05
754,0.004922,0.070179,2.4373e-05
755,0.0055172,0.076666,-0.00010249
756,0.006251,0.083449,-0.00012488
757,0.0069585,0.090238,1.3179e-05
758,0.0076024,0.097103,2.4373e-05
759,0.0083774,0.104,-8.3838e-05
760,0.0090737,0.11108,-7.2643e-05
761,0.0098636,0.11835,5.0493e-05
762,0.010612,0.12543,4.6761e-05
763,0.011305,0.13256,1.3179e-05
764,0.012177,0.13983,0.00011393
765,0.012896,0.14684,0.00014005
766,0.013521,0.15373,0.00015124
767,0.014326,0.16051,4.303e-05
768,0.014989,0.16691,1.9846e-06
769,0.015588,0.17329,4.303e-05
770,0.016258,0.17936,7.2881e-05
771,0.016935,0.18513,0.00015124
772,0.017441,0.19075,-9.2096e-06
773,0.017886,0.19569,2.4373e-05
774,0.018534,0.20051,0.00012885
775,0.019208,0.20551,0.00021094
776,0.019863,0.21008,0.00040498
777,0.020248,0.21407,0.00024079
778,0.020619,0.21785,0.00034154
779,0.021076,0.22135,0.00052438
780,0.021499,0.22463,0.00035647
781,0.021836,0.22772,0.00040871
782,0.021907,0.23044,0.00033408
783,0.022289,0.23303,0.00023706
784,0.022697,0.23526,0.00031915
785,0.022861,0.23738,0.00034154
786,0.023026,0.23958,0.00025572
787,0.023239,0.24149,0.0001699
788,0.023599,0.24319,0.00026691
789,0.023715,0.24483,0.00018109
790,0.023872,0.24652,0.00013258
791,0.024112,0.24796,0.00021467
792,0.024232,0.24922,4.303e-05
793,0.024632,0.25048,6.1687e-05
794,0.024778,0.25141,0.00027065
795,0.024741,0.25225,0.00026691
796,0.02501,0.25299,0.00024079
797,0.025261,0.25372,0.00014378
798,0.025497,0.25471,0.00018855
799,0.025444,0.25547,0.00013258
800,0.025448,0.25622,7.2881e-05
801,0.025894,0.25701,0.0003005
802,0.02604,0.25794,0.00013631
803,0.026028,0.25912,0.00019602
804,0.026246,0.26006,0.00018109
805,0.026414,0.26113,1.9846e-06
806,0.026541,0.26203,6.915e-05
807,0.026841,0.26269,-0.0001622
808,0.027047,0.26344,-6.8912e-05
809,0.027084,0.2636,0.00013631
810,0.027253,0.26378,9.1538e-05
811,0.02723,0.26405,1.691e-05
812,0.027185,0.26391,5.716e-06
813,0.027335,0.2638,5.0493e-05
814,0.027346,0.26331,2.8104e-05
815,0.027391,0.26263,6.1687e-05
816,0.02732,0.26196,-5.4782e-06
817,0.027133,0.26079,-1.2941e-05
818,0.027013,0.2596,4.303e-05
819,0.026845,0.2581,-2.4135e-05
820,0.026736,0.25612,-6.5181e-05
821,0.026597,0.25411,-9.2096e-06
822,0.026384,0.25189,-6.8912e-05
823,0.02613,0.24952,-0.00017712
824,0.026051,0.24698,-2.7867e-05
825,0.025796,0.24431,9.1538e-05
826,0.025295,0.24157,4.303e-05
827,0.025018,0.23868,2.0642e-05
828,0.024587,0.23553,-9.13e-05
829,0.024348,0.23222,-0.00025175
830,0.023996,0.2288,-6.8912e-05
831,0.023412,0.22499,0.00010273
832,0.02315,0.22088,-0.00013235
833,0.02273,0.21658,-0.00024802
834,0.022143,0.21211,-0.00024056
835,0.021544,0.20711,-6.8912e-05
836,0.021023,0.2018,-1.2941e-05
837,0.020417,0.19642,-0.00028533
838,0.019803,0.19071,-6.5181e-05
839,0.019249,0.18507,4.6761e-05
840,0.018414,0.17911,-0.00014727
841,0.017718,0.17297,2.8104e-05
842,0.017164,0.16689,1.9846e-06
843,0.016617,0.16031,-8.3838e-05
844,0.016011,0.15369,-0.00018085
845,0.015056,0.14723,-0.00027787
846,0.014386,0.14051,-0.00026668
847,0.013682,0.13381,-0.00033384
848,0.012877,0.12719,-0.00022936
849,0.012361,0.12053,-0.00032265
850,0.011653,0.11399,-0.00034504
851,0.011121,0.10741,-0.00021444
852,0.010391,0.10097,-0.00025175
853,0.0096053,0.094611,-0.00019578
854,0.0091972,0.088262,-9.5032e-05
855,0.0084485,0.082032,-2.0404e-05
856,0.0077971,0.075762,-0.00011742
857,0.0072468,0.069629,-5.3986e-05
858,0.0065767,0.063493,-0.00018459
859,0.0059552,0.057343,-0.00044951
860,0.0052702,0.051434,-0.00019951
861,0.0047161,0.045616,-0.00032265
862,0.0042631,0.039921,-0.00040474
863,0.003608,0.034189,-0.00019951
864,0.0028892,0.028542,-0.00027787
865,0.002455,0.023307,-0.00015847
866,0.0019421,0.017899,-0.00013608
867,0.0014255,0.012399,-0.00017712
868,0.00095379,0.0072344,-9.5032e-05
869,0.00041097,0.001928,-0.00017339
870,5.5329e-05,-0.0034457,-0.00025548
871,-0.00053616,-0.0086064,-0.00023309
872,-0.0011314,-0.013793,-0.00019578
873,-0.0015058,-0.019092,-0.00027787
874,-0.0019849,-0.024335,-0.00018832
875,-0.0024866,-0.029623,-0.00012115
876,-0.0030406,-0.035011,-0.00025921
877,-0.0036321,-0.04037,-0.00012115
878,-0.0043022,-0.0462,-0.00017339
879,-0.0047814,-0.051917,-0.00026294
880,-0.0052718,-0.057496,-0.00023682
881,-0.0059981,-0.063595,-0.00026294
882,-0.0066345,-0.069742,-8.3838e-05
883,-0.0073233,-0.076106,-9.5032e-05
884,-0.0078512,-0.082649,-0.00012488
885,-0.0085362,-0.089338,-0.00023309
886,-0.0092812,-0.096117,-0.00031145
887,-0.0099251,-0.10295,-0.00019951
888,-0.01076,-0.10997,-0.00012488
889,-0.011389,-0.11712,1.691e-05
890,-0.012141,-0.1245,-0.00014727
891,-0.012931,-0.13166,-0.00020697
892,-0.013616,-0.13877,-0.00015473
893,-0.014582,-0.14594,-0.00029653
894,-0.015327,-0.15303,-0.00015847
895,-0.015862,-0.15989,-0.00017712
896,-0.016727,-0.16647,-0.00018459
897,-0.017311,-0.17306,-9.5032e-05
898,-0.017933,-0.1793,-0.00030026
899,-0.01867,-0.1851,-0.00027787
900,-0.019112,-0.1909,-0.00031892
901,-0.01995,-0.19644,-0.0002219
902,-0.020467,-0.20148,2.8104e-05
903,-0.021193,-0.2064,-0.00030026
904,-0.021863,-0.21097,-0.00050922
905,-0.021882,-0.21489,-0.0003413
906,-0.022492,-0.21849,-0.00038608
907,-0.022972,-0.22158,-0.00059131
908,-0.023211,-0.22466,-0.00054653
909,-0.023481,-0.22764,-0.00038235
910,-0.023788,-0.23028,-0.00052787
911,-0.024136,-0.23282,-0.00052414
912,-0.024345,-0.23507,-0.00030026
913,-0.024544,-0.23718,-0.00037489
914,-0.024817,-0.23913,-0.00043459
915,-0.025139,-0.2409,-0.00036742
916,-0.025165,-0.24259,-0.00031892
917,-0.025386,-0.24427,-0.00037116
918,-0.025742,-0.24586,-0.0003413
919,-0.02594,-0.24743,-0.00025921
920,-0.026157,-0.24895,-0.00035996
921,-0.026225,-0.25014,-0.00033757
922,-0.026483,-0.25139,-0.00033757
923,-0.026599,-0.25257,-0.00031892
924,-0.026685,-0.25353,-0.00042339
925,-0.027033,-0.25446,-0.0003413
926,-0.027146,-0.25535,-0.00019951
927,-0.027453,-0.25617,-0.00046071
928,-0.027539,-0.257,-0.00023309
929,-0.027441,-0.25786,-7.2643e-05
930,-0.027775,-0.25868,-0.00021071
931,-0.027879,-0.25946,-0.00026294
932,-0.027962,-0.26006,-0.00020324
933,-0.028258,-0.26097,-0.00028906
934,-0.028448,-0.26193,-0.00052414
935,-0.028516,-0.26252,-0.00015847
936,-0.028718,-0.26321,-0.00013235
937,-0.028924,-0.26381,-0.00021817
938,-0.028984,-0.26437,-0.00013981
939,-0.029096,-0.26462,-0.0002928
940,-0.028931,-0.26472,-0.00017339
941,-0.028999,-0.26449,-0.00022563
942,-0.029205,-0.26405,-0.00025548
943,-0.029003,-0.26363,-0.00026294
944,-0.029044,-0.2627,-3.5329e-05
945,-0.029044,-0.26174,0.00018109
946,-0.028969,-0.2606,-0.00026294
947,-0.02889,-0.2592,-0.00020697
948,-0.028598,-0.25736,-9.13e-05
949,-0.02843,-0.25509,-0.00032265
950,-0.028284,-0.25299,-0.00012115
951,-0.028003,-0.25071,-0.00019205
952,-0.027696,-0.24821,-0.00031518
953,-0.027483,-0.24529,1.3179e-05
954,-0.027018,-0.24232,8.0344e-05
955,-0.026667,-0.23937,-2.4135e-05
956,-0.026296,-0.236,5.7956e-05
957,-0.025862,-0.23264,-5.4782e-06
958,-0.025637,-0.22904,-0.00012488
959,-0.025109,-0.22521,-0.00015473
960,-0.024761,-0.22139,-9.13e-05
961,-0.024192,-0.21711,5.0493e-05
962,-0.023638,-0.21251,9.4474e-06
963,-0.023323,-0.20786,-2.0404e-05
964,-0.022631,-0.2028,-1.7468e-06
965,-0.022238,-0.19724,-7.6375e-05
966,-0.021699,-0.19164,-2.7867e-05
967,-0.020778,-0.18587,4.6761e-05
968,-0.020269,-0.17975,1.691e-05
969,-0.019771,-0.17349,5.716e-06
970,-0.018932,-0.16697,-4.6524e-05
971,-0.018135,-0.16045,-6.5181e-05
972,-0.017465,-0.15381,-9.2096e-06
973,-0.016847,-0.14698,2.0642e-05
974,-0.015982,-0.14012,0.00013631
975,-0.015357,-0.13325,8.4075e-05
976,-0.014844,-0.12634,1.691e-05
977,-0.013833,-0.11927,-1.7468e-06
978,-0.013103,-0.11248,-1.6672e-05
979,-0.012411,-0.10576,8.4075e-05
980,-0.011842,-0.099013,-2.7867e-05
981,-0.011299,-0.092522,0.00019229
982,-0.010524,-0.085998,0.00024453
983,-0.0098577,-0.07969,-0.00016966
984,-0.009094,-0.073501,5.4224e-05
985,-0.0087571,-0.067384,0.00017363
986,-0.0081881,-0.061633,-4.2792e-05
987,-0.0074057,-0.055889,2.4373e-05
988,-0.006934,-0.050026,0.00012512
989,-0.0062115,-0.044294,7.6613e-05
990,-0.0057323,-0.038763,2.4373e-05
991,-0.0051707,-0.03324,9.1538e-05
992,-0.0046167,-0.027825,-2.7867e-05
993,-0.0043621,-0.022594,8.7807e-05
994,-0.0035872,-0.017224,0.00022587
995,-0.0030032,-0.011936,-4.2792e-05
996,-0.0026513,-0.0067304,-8.0106e-05
997,-0.0020972,-0.0015137,2.0642e-05
998,-0.0016592,0.0036021,0.00014751
999,-0.0010827,0.0089421,0.00014751
1000,-0.00068965,0.014237,-8.3838e-05
1001,-8.3184e-05,0.019589,-9.13e-05
1002,0.00057195,0.025127,9.4474e-06
1003,0.000834,0.030508,-6.1449e-05
1004,0.0015415,0.036173,1.3179e-05
1005,0.0021443,0.041853,0.00010646
1006,0.0025673,0.047473,5.0493e-05
1007,0.0032074,0.053292,0.00015497
1008,0.0037877,0.059073,5.716e-06
1009,0.0043867,0.065156,-0.00014727
1010,0.0049407,0.071397,-3.5329e-05
1011,0.0056895,0.077645,-5.0255e-05
1012,0.0064157,0.08402,-1.2941e-05
1013,0.0069286,0.090422,-1.2941e-05
1014,0.007711,0.097043,2.0642e-05
1015,0.0084522,0.10372,4.303e-05
1016,0.0090175,0.11067,-0.00010623
1017,0.0098261,0.11775,-5.7718e-05
1018,0.010627,0.12469,-5.7718e-05
1019,0.011275,0.132,-9.2096e-06
1020,0.012248,0.13899,0.00018482
1021,0.013027,0.14585,7.6613e-05
1022,0.013476,0.15306,-4.2792e-05
1023,0.014311,0.15978,5.7956e-05
1024,0.014962,0.16645,0.00012512
1025,0.015584,0.17308,2.8104e-05
1026,0.016381,0.17927,7.6613e-05
1027,0.016894,0.18536,-2.7867e-05
1028,0.01753,0.19119,-0.00011742
1029,0.018137,0.19681,0.00011393
1030,0.018747,0.20221,0.00013631
1031,0.019417,0.20717,0.00024453
1032,0.019881,0.21175,0.00025945
1033,0.020439,0.21602,0.00018482
1034,0.020866,0.21982,0.0001699
1035,0.021255,0.2231,0.00016243
1036,0.021708,0.22597,0.00031169
1037,0.021832,0.22851,0.00023706
1038,0.022169,0.23091,0.00021467
1039,0.022611,0.23301,0.00035647
1040,0.022622,0.23493,0.0003602
1041,0.022772,0.2368,0.00027438
1042,0.022992,0.23841,0.00028184
1043,0.023239,0.24005,0.00033781
1044,0.023591,0.24161,0.00030796
1045,0.023606,0.24288,0.00029303
1046,0.023797,0.24449,0.00027065
1047,0.024026,0.24603,0.00027065
1048,0.024172,0.2474,0.00030423
1049,0.024538,0.24871,0.00029677
1050,0.024741,0.24973,6.5418e-05
1051,0.024988,0.25109,1.9846e-06
1052,0.025055,0.2524,0.00017736
1053,0.025111,0.25357,6.5418e-05
1054,0.025467,0.25464,5.7956e-05
1055,0.025583,0.25564,0.00018482
1056,0.025643,0.25696,9.527e-05
1057,0.025961,0.25813,0.00012139
1058,0.026189,0.25921,0.00013631
1059,0.026272,0.26006,0.00013631
1060,0.026519,0.26082,0.00023706
1061,0.026594,0.26155,9.9001e-05
1062,0.026657,0.26216,0.0001102
1063,0.026807,0.26267,0.0001102
1064,0.026916,0.26313,-1.2941e-05
1065,0.027226,0.26375,2.8104e-05
1066,0.027365,0.26406,-4.6524e-05
1067,0.027313,0.26426,-8.7569e-05
1068,0.02723,0.26439,-6.5181e-05
1069,0.027324,0.26446,-6.8912e-05
1070,0.02741,0.26439,-9.8763e-05
1071,0.027417,0.26391,-1.2941e-05
1072,0.027548,0.26344,8.7807e-05
1073,0.027387,0.26248,9.9001e-05
1074,0.027369,0.26116,1.3179e-05
1075,0.027309,0.25978,-0.00023682
1076,0.026889,0.25798,-0.00012115
1077,0.026725,0.25594,-0.00010996
1078,0.02659,0.25378,-0.00010623
1079,0.026425,0.25133,0.00012885
1080,0.026174,0.24853,-0.00010623
1081,0.025654,0.24572,-0.00014354
1082,0.025332,0.24289,-1.7468e-06
1083,0.025123,0.23977,-6.8912e-05
1084,0.024808,0.23639,-3.5329e-05
1085,0.024445,0.23281,3.9299e-05
1086,0.023883,0.22903,-3.5329e-05
1087,0.02337,0.22501,-0.00013608
1088,0.022981,0.22099,-9.5032e-05
1089,0.022569,0.21678,-0.00016966
1090,0.022188,0.21221,-0.00018085
1091,0.021596,0.20752,-0.00020324
1092,0.021008,0.2026,-0.00027041
1093,0.020379,0.19754,-0.00011369
1094,0.019709,0.19229,-0.00018085
1095,0.019327,0.18665,-0.00019578
1096,0.018725,0.1809,-6.5181e-05
1097,0.018081,0.17485,-0.00021071
1098,0.017459,0.16852,-0.00015847
1099,0.016696,0.16212,-0.00013981
1100,0.016018,0.15558,-0.00031145
1101,0.015258,0.14866,-0.00018832
1102,0.014584,0.14177,-0.00012488
1103,0.01394,0.135,-0.00017712
1104,0.013106,0.12805,-0.00014727
1105,0.012394,0.12125,-0.00014354
1106,0.011735,0.11422,-0.00021817
1107,0.010882,0.1072,-8.7569e-05
1108,0.010178,0.10051,5.0493e-05
1109,0.0096053,0.0938,-9.8763e-05
1110,0.0089389,0.087185,-0.00020697
1111,0.008325,0.080437,-0.00040847
1112,0.0075912,0.074039,-0.0002816
1113,0.0068462,0.068015,-8.7569e-05
1114,0.006412,0.06186,-0.00025175
1115,0.0058467,0.05593,-0.00019951
1116,0.0051429,0.050156,-0.00012115
1117,0.0047161,0.044323,-0.00012115
1118,0.0040198,0.038845,-0.00017339
1119,0.0033796,0.033639,-0.00021444
1120,0.0030614,0.028243,-0.00021444
1121,0.0024325,0.022952,-0.00018085
1122,0.0019384,0.017713,-0.00012115
1123,0.0015153,0.012518,-0.00016593
1124,0.0010624,0.0075296,-9.8763e-05
1125,0.00063933,0.00241,-0.00014727
1126,1.0406e-05,-0.0028328,-0.00025548
1127,-0.00052867,-0.0081617,-0.00012861
1128,-0.0010827,-0.013442,-0.00014727
1129,-0.0014758,-0.018733,-0.00024429
1130,-0.0019774,-0.024148,-0.00026668
1131,-0.0026476,-0.029503,-0.00017339
1132,-0.0031717,-0.035082,-2.0404e-05
1133,-0.0037107,-0.040736,-6.5181e-05
1134,-0.0040814,-0.046416,-9.5032e-05
1135,-0.0047178,-0.052433,-0.00012115
1136,-0.0053467,-0.058524,-0.00012861
1137,-0.0059906,-0.064712,-6.5181e-05
1138,-0.0068554,-0.070957,-0.00015473
1139,-0.0073121,-0.077164,-0.00025921
1140,-0.0078736,-0.083643,-0.00015847
1141,-0.0086074,-0.090426,-0.00016966
1142,-0.009285,-0.097223,-0.00019951
1143,-0.010094,-0.104,-0.00013981
1144,-0.010857,-0.11108,-0.00027787
1145,-0.011584,-0.1182,-0.00016966
1146,-0.012325,-0.12534,-0.00011369
1147,-0.01307,-0.13244,-0.00021444
1148,-0.013774,-0.13939,-0.00015847
1149,-0.014511,-0.14657,-0.00024056
1150,-0.015249,-0.15368,-0.00019951
1151,-0.015949,-0.16065,-0.00019578
1152,-0.016701,-0.16724,-0.00020324
1153,-0.017435,-0.1737,-0.00011742
1154,-0.018116,-0.18027,-0.00025921
1155,-0.018719,-0.18642,-0.00016966
1156,-0.019423,-0.19226,1.3179e-05
1157,-0.020018,-0.19772,-0.00027041
1158,-0.020445,-0.203,-0.00038981
1159,-0.021141,-0.20811,-0.00037116
1160,-0.021732,-0.2127,-0.00065847
1161,-0.022163,-0.21677,-0.0005428
1162,-0.022627,-0.22069,-0.00042713
1163,-0.023002,-0.22442,-0.00050922
1164,-0.023342,-0.22758,-0.00037862
1165,-0.023586,-0.23052,-0.00047937
1166,-0.023956,-0.23318,-0.00038608
1167,-0.024435,-0.23567,-0.00033011
1168,-0.024656,-0.23784,-0.00044205
1169,-0.024798,-0.2398,-0.0003413
1170,-0.025083,-0.24208,-0.00034877
1171,-0.025229,-0.24379,-0.00038608
1172,-0.025371,-0.24537,-0.00038608
1173,-0.025738,-0.24699,-0.00024802
1174,-0.025985,-0.24837,-0.00017339
1175,-0.026157,-0.25009,-0.0004122
1176,-0.026307,-0.25144,-0.00043832
1177,-0.026461,-0.25259,-0.00033757
1178,-0.026798,-0.25386,-0.00030026
1179,-0.026966,-0.25485,-0.000151
1180,-0.02709,-0.2559,-0.00027041
1181,-0.027262,-0.25692,-0.00027414
1182,-0.027262,-0.25789,-0.0001622
1183,-0.027572,-0.25906,-0.00032265
1184,-0.027924,-0.26018,-0.00027041
1185,-0.027909,-0.26124,-0.00027787
1186,-0.028063,-0.26236,-0.00023682
1187,-0.028291,-0.26333,-0.00024429
1188,-0.028505,-0.2643,-0.00031518
1189,-0.028722,-0.26526,-5.7718e-05
1190,-0.028834,-0.26614,-0.00020324
1191,-0.029032,-0.26699,-0.00027414
1192,-0.029036,-0.26753,-0.00010623
1193,-0.029107,-0.26806,-0.00022936
1194,-0.029381,-0.26838,-0.00015847
1195,-0.029437,-0.26849,-0.00019951
1196,-0.029538,-0.26878,-0.00019578
1197,-0.029718,-0.26869,-0.00015847
1198,-0.029729,-0.26856,-0.00028906
1199,-0.02971,-0.26819,9.4474e-06
1200,-0.029736,-0.26758,-1.7468e-06
1201,-0.029646,-0.267,-0.000151
1202,-0.029523,-0.26595,-1.6672e-05
1203,-0.029448,-0.26466,-0.00012115
1204,-0.029343,-0.26288,-0.00012861
1205,-0.029107,-0.26096,-0.00010623
1206,-0.02889,-0.25905,-8.7569e-05
1207,-0.028647,-0.25637,-0.00010249
1208,-0.028325,-0.25368,-6.5181e-05
1209,-0.028003,-0.25103,1.9846e-06
1210,-0.02761,-0.248,-5.4782e-06
1211,-0.027378,-0.24496,2.0642e-05
1212,-0.027075,-0.24171,-0.00016966
1213,-0.026622,-0.23825,-0.00016966
1214,-0.026273,-0.23432,-1.2941e-05
1215,-0.025914,-0.23036,3.1836e-05
1216,-0.025555,-0.2262,5.4224e-05
1217,-0.024915,-0.22134,2.4373e-05
1218,-0.024278,-0.21645,5.0493e-05
1219,-0.02387,-0.21137,0.0001102
1220,-0.023088,-0.20616,-4.6524e-05
1221,-0.02259,-0.20056,-7.6375e-05
1222,-0.022103,-0.19453,0.00015497
1223,-0.021205,-0.18872,4.6761e-05
1224,-0.020703,-0.1826,9.1538e-05
1225,-0.020025,-0.17621,0.00025199
1226,-0.019325,-0.16975,6.1687e-05
1227,-0.018745,-0.16305,-5.4782e-06
1228,-0.017925,-0.1563,3.9299e-05
1229,-0.017289,-0.14945,4.303e-05
1230,-0.016611,-0.14244,2.8104e-05
1231,-0.015806,-0.1354,5.7956e-05
1232,-0.015095,-0.1284,0.00016243
1233,-0.014283,-0.12138,0.00014751
1234,-0.013564,-0.11441,1.9846e-06
1235,-0.012965,-0.10752,6.5418e-05
1236,-0.012115,-0.10074,3.1836e-05
1237,-0.011441,-0.094155,-0.00012861
1238,-0.010782,-0.087511,4.6761e-05
1239,-0.010067,-0.080957,4.303e-05
1240,-0.0094684,-0.074566,-9.2096e-06
1241,-0.0087159,-0.068359,0.00014378
1242,-0.0081731,-0.062197,2.8104e-05
1243,-0.0076116,-0.055889,-7.2643e-05
1244,-0.0069415,-0.049951,-9.2096e-06
1245,-0.0063387,-0.044174,-2.0404e-05
1246,-0.0057435,-0.038509,6.915e-05
1247,-0.0052082,-0.032821,8.4075e-05
1248,-0.0046728,-0.027164,1.691e-05
1249,-0.0042536,-0.021928,9.527e-05
1250,-0.0037295,-0.016592,9.4474e-06
1251,-0.003093,-0.011286,-5.0255e-05
1252,-0.0025839,-0.0060466,2.0642e-05
1253,-0.002101,-0.00085229,2.4373e-05
1254,-0.0016181,0.0042374,1.3179e-05
1255,-0.0011351,0.0097306,-7.2643e-05
1256,-0.00058857,0.015407,4.6761e-05
1257,5.5329e-05,0.020747,0.00016243
1258,0.00045215,0.026128,2.0642e-05
1259,0.0007741,0.031831,2.0642e-05
1260,0.001549,0.037451,1.3179e-05
1261,0.002324,0.043195,-6.8912e-05
1262,0.0027732,0.048938,1.9846e-06
1263,0.0032187,0.05473,2.0642e-05
1264,0.0038701,0.060881,-5.0255e-05
1265,0.0045027,0.066999,9.9001e-05
1266,0.0051803,0.073419,0.00019975
1267,0.0059702,0.079895,-5.7718e-05
1268,0.0064681,0.086233,-0.00013981
1269,0.0071233,0.093228,5.0493e-05
1270,0.0079993,0.10028,5.0493e-05
1271,0.0086656,0.10707,-2.7867e-05
1272,0.0094742,0.1143,5.716e-06
1273,0.010204,0.12177,6.1687e-05
1274,0.010886,0.12905,5.7956e-05
1275,0.011754,0.13631,-2.4135e-05
1276,0.012458,0.14378,3.9299e-05
1277,0.013244,0.15108,-5.0255e-05
1278,0.013978,0.15804,-7.2643e-05
1279,0.014727,0.1651,0.00018482
1280,0.015554,0.17193,-9.2096e-06
1281,0.016097,0.1784,-7.6375e-05
1282,0.016789,0.18478,0.00010646
1283,0.017519,0.19096,-2.4135e-05
1284,0.018126,0.19688,2.4373e-05
1285,0.018672,0.20232,5.0493e-05
1286,0.01911,0.2073,-3.1598e-05
1287,0.019788,0.21226,0.00019975
1288,0.02048,0.21672,0.00029303
1289,0.020896,0.22074,0.00027065
1290,0.021371,0.22452,0.00045348
1291,0.021851,0.22771,0.00032288
1292,0.022135,0.23088,0.00024453
1293,0.022356,0.23365,0.00042736
1294,0.022607,0.23619,0.00031169
1295,0.02294,0.23883,0.00022587
1296,0.023254,0.24103,0.00029677
1297,0.023487,0.24325,0.0003005
1298,0.023715,0.24536,7.2881e-05
1299,0.023977,0.2472,5.4224e-05
1300,0.024295,0.24887,0.00023706
1301,0.024576,0.2503,0.00014751
1302,0.024684,0.25174,0.00027811
1303,0.024789,0.25341,0.00017736
1304,0.024905,0.2546,9.4474e-06
1305,0.025164,0.25559,0.00024826
1306,0.025516,0.25696,0.00012512
1307,0.025489,0.2579,6.1687e-05
1308,0.025688,0.2589,8.4075e-05
1309,0.025991,0.26013,7.6613e-05
1310,0.025957,0.261,0.00030423
1311,0.026133,0.26205,0.00023333
1312,0.026369,0.26316,1.3179e-05
1313,0.026665,0.26403,-5.4782e-06
1314,0.026901,0.26497,0.00010646
1315,0.026856,0.26607,0.00013258
1316,0.027024,0.26714,0.00018482
1317,0.027357,0.26798,0.00026318
1318,0.027593,0.269,3.5567e-05
1319,0.027687,0.26998,4.6761e-05
1320,0.027878,0.27062,0.00022587
1321,0.027986,0.27122,3.5567e-05
1322,0.027968,0.27173,6.915e-05
1323,0.028061,0.27209,2.8104e-05
1324,0.028016,0.27201,-0.000151
1325,0.028215,0.27178,1.3179e-05
1326,0.028263,0.27147,9.4474e-06
1327,0.028084,0.27079,4.6761e-05
1328,0.028207,0.27013,8.4075e-05
1329,0.028121,0.26922,9.4474e-06
1330,0.028114,0.26788,8.4075e-05
1331,0.027953,0.2664,7.6613e-05
1332,0.027586,0.26456,1.3179e-05
1333,0.027721,0.26246,-0.00017712
1334,0.027485,0.26037,-0.00019578
1335,0.027021,0.25805,-5.0255e-05
1336,0.026803,0.25522,1.3179e-05
1337,0.026429,0.25215,-5.4782e-06
1338,0.026167,0.24896,-0.00019578
1339,0.025789,0.24564,-0.00015847
1340,0.025358,0.24214,-2.4135e-05
1341,0.025055,0.23841,5.4224e-05
1342,0.024452,0.2345,7.6613e-05
1343,0.023928,0.2304,-9.2096e-06
