,0,1,2
672,-0.00042011,0.015762,-1.2941e-05
673,0.00028743,0.021068,1.691e-05
674,0.00068051,0.026382,7.2881e-05
675,0.0011297,0.031973,-4.2792e-05
676,0.0017924,0.037645,2.4373e-05
677,0.0023539,0.043359,6.915e-05
678,0.0028593,0.049319,-0.00011742
679,0.0034845,0.055452,4.303e-05
680,0.0040348,0.061393,6.915e-05
681,0.0046076,0.067623,-5.3986e-05
682,0.00539,0.074323,-9.13e-05
683,0.0062136,0.080896,-5.3986e-05
684,0.0069099,0.087522,8.7807e-05
685,0.0076623,0.094357,5.7956e-05
686,0.0083137,0.10134,0.00015497
687,0.0088303,0.10822,0.00021094
688,0.0096202,0.11512,9.1538e-05
689,0.010343,0.12239,-4.2792e-05
690,0.011181,0.12951,-2.4135e-05
691,0.011866,0.13653,5.0493e-05
692,0.012417,0.14353,-1.7468e-06
693,0.013285,0.15023,0.0001102
694,0.013993,0.15706,-3.1598e-05
695,0.014663,0.16385,-2.7867e-05
696,0.015322,0.17043,0.00010646
697,0.016041,0.17679,-0.00014727
698,0.016654,0.18279,3.5567e-05
699,0.017209,0.18869,5.0493e-05
700,0.017939,0.19428,-8.0106e-05
701,0.018335,0.19952,6.915e-05
702,0.018957,0.20464,-5.3986e-05
703,0.019687,0.20955,0.0001587
704,0.020027,0.21404,0.00031542
705,0.02057,0.21825,0.00018482
706,0.020971,0.22214,0.00021094
707,0.021285,0.22545,0.00022587
708,0.021701,0.22857,0.00032662
709,0.022075,0.23158,0.00027811
710,0.022566,0.23423,0.00016243
711,0.022742,0.23659,0.00019602
712,0.022977,0.23875,0.00024079
713,0.023303,0.24091,0.00017363
714,0.023468,0.24282,0.00011766
715,0.023719,0.24462,0.00012512
716,0.023988,0.24627,4.303e-05
717,0.024235,0.24778,0.00017363
718,0.024333,0.24939,0.0001102
719,0.024546,0.25057,5.7956e-05
720,0.024688,0.25167,0.00030423
721,0.024707,0.25285,0.00019229
722,0.025036,0.25372,0.00012512
723,0.025063,0.25448,0.00014378
724,0.025115,0.25534,0.00024079
725,0.025489,0.25643,0.00019602
726,0.025486,0.2573,3.5567e-05
727,0.025579,0.25818,0.00014751
728,0.025841,0.25921,0.00014005
729,0.02604,0.26014,0.00011393
730,0.026384,0.26133,3.5567e-05
731,0.026564,0.26239,4.303e-05
732,0.026635,0.2634,0.0001102
733,0.026833,0.2642,5.4224e-05
734,0.027024,0.26496,0.00010273
735,0.027155,0.2659,6.915e-05
736,0.027238,0.26651,-6.8912e-05
737,0.027429,0.26706,-0.00010623
738,0.027597,0.26743,9.4474e-06
739,0.02759,0.26765,-4.2792e-05
740,0.027619,0.26789,-5.7718e-05
741,0.027642,0.2677,2.0642e-05
742,0.027638,0.26723,-0.00013235
743,0.027825,0.26684,-0.00013235
744,0.027754,0.26625,-0.00012115
745,0.027365,0.26508,-5.3986e-05
746,0.027406,0.26356,2.8104e-05
747,0.027324,0.26165,-0.00019951
748,0.027013,0.2597,-0.00013235
749,0.026912,0.25745,2.0642e-05
750,0.026631,0.25483,-0.0001622
751,0.026309,0.25227,-0.00016966
752,0.025995,0.24938,-1.7468e-06
753,0.025628,0.2464,-0.00011369
754,0.025441,0.24315,-0.00023309
755,0.02507,0.23957,-0.00010249
756,0.024486,0.23605,-0.00014727
757,0.024119,0.23217,-0.00023309
758,0.023666,0.22792,-0.00021071
759,0.023206,0.22368,-0.00023309
760,0.02267,0.21932,-0.00012488
761,0.02224,0.21438,-0.00025548
762,0.021738,0.20924,-0.00039727
763,0.021031,0.2044,-0.00024802
764,0.020716,0.19936,-0.00040847
765,0.019983,0.19387,-0.00031518
766,0.019305,0.18819,-9.8763e-05
767,0.018968,0.18214,-0.00019205
768,0.018156,0.1761,-0.00014727
769,0.017373,0.17,-0.00028906
770,0.016782,0.16338,-0.00028533
771,0.01619,0.157,-6.8912e-05
772,0.015475,0.15051,-0.0001622
773,0.014734,0.14376,-0.00029653
774,0.01412,0.1371,-0.00030399
775,0.013401,0.13025,-0.00026294
776,0.0126,0.12349,-0.00026294
777,0.011911,0.11683,-0.00028533
778,0.011159,0.11021,-0.00022563
779,0.010444,0.10337,-0.00019951
780,0.0098823,0.096539,-0.0001622
781,0.0091822,0.090302,-0.00011369
782,0.008456,0.083923,-0.00015473
783,0.0079057,0.077496,-0.00015847
784,0.0074265,0.071532,-0.00029653
785,0.0067002,0.065638,-0.00024056
786,0.0060563,0.05973,-9.5032e-05
787,0.0055659,0.053908,-0.00015473
788,0.0048397,0.048236,-0.00027414
789,0.0043642,0.042713,-0.00044205
790,0.0039038,0.037212,-0.0002219
791,0.0031064,0.031666,-0.00014354
792,0.002616,0.026304,-0.00025921
793,0.0021929,0.020994,-0.00025175
794,0.0015827,0.015642,-0.0003413
795,0.0010923,0.010429,-0.00020324
796,0.00066554,0.0050894,-0.00021071
797,0.00010774,-0.0003067,-0.0002928
798,-0.00059231,-0.0056804,-0.00020697
799,-0.0010565,-0.010991,-9.5032e-05
800,-0.0015357,-0.01623,-0.00025175
801,-0.0020224,-0.021678,-0.00034504
802,-0.0024417,-0.027078,-0.00023309
803,-0.0029545,-0.032444,-0.00038235
804,-0.0034449,-0.038135,-0.00021444
805,-0.0042086,-0.043905,-0.00015847
806,-0.0047739,-0.049694,-0.00019205
807,-0.0053093,-0.055691,-7.2643e-05
808,-0.006028,-0.061756,-0.00031892
809,-0.0065409,-0.067978,-0.00027041
810,-0.0071623,-0.074305,-0.000151
811,-0.0079373,-0.080665,-0.00043086
812,-0.0086411,-0.087137,-0.00040101
813,-0.0092438,-0.093658,-0.00015473
814,-0.010015,-0.10045,-0.00021444
815,-0.010618,-0.10738,-0.00021071
816,-0.011325,-0.11433,-0.00024802
817,-0.012115,-0.12133,-0.00032638
818,-0.012632,-0.12829,-0.0002219
819,-0.013485,-0.13527,-0.00018832
820,-0.014204,-0.14214,-0.00018085
821,-0.014882,-0.14908,-0.0002816
822,-0.015668,-0.15604,-0.00034877
823,-0.016394,-0.16268,-0.00031518
824,-0.017147,-0.16915,-0.00025921
825,-0.017637,-0.17557,-0.0001622
826,-0.018333,-0.18173,-0.00028906
827,-0.018951,-0.18763,-0.00019578
828,-0.019468,-0.19337,-3.5329e-05
829,-0.020067,-0.19862,-0.00024056
830,-0.02052,-0.20364,-0.00023309
831,-0.021366,-0.20887,-0.00050922
832,-0.021875,-0.21362,-0.00069206
833,-0.022245,-0.21769,-0.00039727
834,-0.0229,-0.22159,-0.00058011
835,-0.023163,-0.22489,-0.0005428
836,-0.023571,-0.22797,-0.00043459
837,-0.023821,-0.23115,-0.00062862
838,-0.024031,-0.23361,-0.00049802
839,-0.024417,-0.23595,-0.0004831
840,-0.024675,-0.23826,-0.00055773
841,-0.024971,-0.2403,-0.0003525
842,-0.025139,-0.24244,-0.00040101
843,-0.025397,-0.24425,-0.00044951
844,-0.025671,-0.24598,-0.00027041
845,-0.025985,-0.24773,-0.00038981
846,-0.026176,-0.24915,-0.00027041
847,-0.026225,-0.25041,-0.00028533
848,-0.026389,-0.2516,-0.00052041
849,-0.026423,-0.25257,-0.00028533
850,-0.02658,-0.25357,-0.00037116
851,-0.026921,-0.25453,-0.0004831
852,-0.027097,-0.25529,-0.00033011
853,-0.027048,-0.25615,-0.00036742
854,-0.027172,-0.25706,-0.00028533
855,-0.027505,-0.25811,-0.00033757
856,-0.027689,-0.25911,-0.00031145
857,-0.027857,-0.26017,-4.6524e-05
858,-0.027999,-0.26137,-0.00024802
859,-0.028145,-0.26236,-0.00045698
860,-0.028317,-0.26334,-0.00030772
861,-0.028445,-0.26432,-0.00017339
862,-0.028684,-0.26519,-0.00024802
863,-0.028789,-0.26592,-0.00028906
864,-0.028939,-0.26653,-0.00020324
865,-0.029164,-0.26705,-0.0002219
866,-0.029141,-0.26746,-7.6375e-05
867,-0.029231,-0.26781,-3.5329e-05
868,-0.029287,-0.26791,-0.00014727
869,-0.029291,-0.26775,-0.00026668
870,-0.029411,-0.26744,-0.00015473
871,-0.029366,-0.26691,5.4224e-05
872,-0.029253,-0.26601,-0.00018832
873,-0.029295,-0.26474,-0.00025921
874,-0.029302,-0.26351,-0.00024802
875,-0.028995,-0.26189,-0.00011742
876,-0.028819,-0.2598,3.9299e-05
877,-0.028639,-0.25776,-0.00011742
878,-0.028287,-0.25515,-5.4782e-06
879,-0.028145,-0.25257,-2.4135e-05
880,-0.027797,-0.24989,-0.00019578
881,-0.027318,-0.24667,-5.4782e-06
882,-0.027078,-0.24364,5.716e-06
883,-0.026816,-0.24009,-0.00022563
884,-0.026397,-0.23648,-6.8912e-05
885,-0.025937,-0.23286,-9.13e-05
886,-0.025435,-0.22853,-0.00019951
887,-0.025068,-0.22432,0.00010273
888,-0.024596,-0.21993,0.00014378
889,-0.023907,-0.21516,4.303e-05
890,-0.023529,-0.2104,-1.6672e-05
891,-0.023009,-0.20554,9.527e-05
892,-0.022361,-0.20033,6.5418e-05
893,-0.021807,-0.19491,-0.00010249
894,-0.021062,-0.18925,3.9299e-05
895,-0.020493,-0.18321,3.5567e-05
896,-0.019939,-0.17725,-7.2643e-05
897,-0.019262,-0.17096,-0.00012488
898,-0.018711,-0.16449,2.4373e-05
899,-0.018052,-0.15819,0.00012139
900,-0.017225,-0.15148,-9.5032e-05
901,-0.016551,-0.14474,-9.8763e-05
902,-0.01584,-0.13803,-2.0404e-05
903,-0.015024,-0.13117,1.3179e-05
904,-0.014425,-0.12438,8.7807e-05
905,-0.013729,-0.11757,5.0493e-05
906,-0.012871,-0.11086,5.7956e-05
907,-0.012317,-0.10412,-2.0404e-05
908,-0.011658,-0.097515,-1.2941e-05
909,-0.01085,-0.09105,2.0642e-05
910,-0.010416,-0.084615,-0.00010249
911,-0.0097005,-0.078445,7.6613e-05
912,-0.0089518,-0.072354,0.00011766
913,-0.0083865,-0.066327,1.691e-05
914,-0.0077463,-0.060422,2.8104e-05
915,-0.0072709,-0.054615,-1.2941e-05
916,-0.0065821,-0.048939,5.7956e-05
917,-0.0061441,-0.043378,1.691e-05
918,-0.0055825,-0.03784,2.4373e-05
919,-0.0047889,-0.032437,0.00010646
920,-0.004437,-0.027212,-0.00010249
921,-0.0040551,-0.021835,-0.00015847
922,-0.0034749,-0.016491,-8.0106e-05
923,-0.0027823,-0.011181,-0.00013235
924,-0.0023368,-0.0058485,8.0344e-05
925,-0.0020037,-0.00061686,0.00014005
926,-0.0014758,0.0047194,-6.1449e-05
927,-0.00091801,0.01003,-3.9061e-05
928,-0.00039016,0.015291,-3.1598e-05
929,0.00023128,0.020444,-0.00010623
930,0.00077036,0.025829,-1.7468e-06
931,0.0010773,0.031539,3.5567e-05
932,0.0016576,0.037118,-5.3986e-05
933,0.0023389,0.042877,3.1836e-05
934,0.0029005,0.048695,-0.00014354
935,0.0035855,0.054633,-7.6375e-05
936,0.0041808,0.060751,8.0344e-05
937,0.0046637,0.066887,-0.000151
938,0.0053151,0.073325,-9.5032e-05
939,0.0060226,0.079857,-5.3986e-05
940,0.0067189,0.086427,-1.7468e-06
941,0.0073516,0.09309,2.8104e-05
942,0.0079805,0.099854,5.716e-06
943,0.008748,0.10683,-5.0255e-05
944,0.0094742,0.11383,-8.0106e-05
945,0.010215,0.12095,-1.6672e-05
946,0.010945,0.1281,-0.00012861
947,0.011702,0.13495,-8.3838e-05
948,0.012458,0.14213,-8.3838e-05
949,0.013132,0.14925,-2.4135e-05
950,0.013862,0.15589,5.0493e-05
951,0.014581,0.16273,1.3179e-05
952,0.015236,0.16917,-1.7468e-06
953,0.015846,0.1755,-0.00012861
954,0.016467,0.18184,1.691e-05
955,0.017111,0.18761,1.3179e-05
956,0.017841,0.19332,-1.7468e-06
957,0.01841,0.19879,5.0493e-05
958,0.018867,0.20396,-6.5181e-05
959,0.019507,0.20896,0.00021467
960,0.020087,0.21354,0.00043483
961,0.020518,0.21752,0.00024453
962,0.021008,0.22119,0.00015497
963,0.021446,0.22464,0.00023706
964,0.021604,0.22768,0.00016243
965,0.022,0.23054,0.0001587
966,0.022382,0.23311,0.00028184
967,0.022659,0.23545,0.00029303
968,0.022951,0.23755,0.00020721
969,0.023022,0.23973,7.2881e-05
970,0.023385,0.24184,0.00018855
971,0.023584,0.2436,0.00016243
972,0.023749,0.24551,0.00012512
973,0.024074,0.24702,0.00034527
974,0.024175,0.24828,0.00014378
975,0.024501,0.24958,-3.1598e-05
976,0.024628,0.25073,0.00014751
977,0.024606,0.25176,0.00020721
978,0.024864,0.25268,0.00011393
979,0.024991,0.25377,0.00011766
980,0.025119,0.25461,0.00018109
981,0.02528,0.25545,0.00017363
982,0.025366,0.25634,6.5418e-05
983,0.025665,0.25743,4.303e-05
984,0.025811,0.25866,0.00011393
985,0.025991,0.25947,9.4474e-06
986,0.026283,0.2605,0.0001102
987,0.026231,0.26144,0.0001587
988,0.026466,0.26239,-2.7867e-05
989,0.02674,0.26349,-5.3986e-05
990,0.026889,0.26415,5.716e-06
991,0.027137,0.26484,-5.0255e-05
992,0.027185,0.26559,-0.00012115
993,0.027361,0.26611,0.00013631
994,0.027417,0.26669,-5.0255e-05
995,0.027477,0.26702,-0.00014354
996,0.027631,0.26689,0.00018855
997,0.027649,0.26685,-5.0255e-05
998,0.027799,0.26659,9.527e-05
999,0.027732,0.26583,0.00018109
1000,0.0275,0.26509,-6.5181e-05
1001,0.027342,0.2641,3.5567e-05
1002,0.027298,0.26254,-2.4135e-05
1003,0.027249,0.26085,-0.00016593
1004,0.026923,0.25899,-0.00013608
1005,0.026755,0.25676,0.00011766
1006,0.026549,0.25434,7.2881e-05
1007,0.026242,0.25169,-0.00013235
1008,0.026145,0.24885,-8.7569e-05
1009,0.025718,0.24597,-5.4782e-06
1010,0.025336,0.24286,5.4224e-05
1011,0.024965,0.23939,-8.3838e-05
1012,0.024355,0.23565,-0.00013608
1013,0.024104,0.23168,-7.6375e-05
1014,0.023689,0.22778,-2.4135e-05
1015,0.023138,0.22365,-5.0255e-05
1016,0.02276,0.21914,-0.00010249
1017,0.022143,0.21473,-0.00021071
1018,0.021604,0.20999,-0.00035623
1019,0.021267,0.20497,-0.00015847
1020,0.020593,0.19968,-0.00010623
1021,0.019926,0.19412,-0.00013235
1022,0.019556,0.18858,3.1836e-05
1023,0.018717,0.18254,-0.00010996
1024,0.017961,0.17638,-0.00028533
1025,0.017422,0.17023,-0.00016593
1026,0.01683,0.16387,-0.0001622
1027,0.016333,0.1575,-0.00026294
1028,0.015344,0.1508,-0.0002928
1029,0.014659,0.1441,-0.00021817
1030,0.014135,0.13751,-0.00012115
1031,0.013285,0.13086,-0.00010996
1032,0.012623,0.12407,-0.00019951
1033,0.011851,0.11706,-0.00037862
1034,0.011166,0.11041,-0.00021444
1035,0.010526,0.10387,-0.00023309
1036,0.0098823,0.097163,-0.00035996
1037,0.009317,0.09075,-0.00019578
1038,0.0086619,0.084338,-0.00028906
1039,0.0079319,0.077996,-0.0004122
1040,0.0071532,0.071872,-0.00035623
1041,0.0066441,0.06581,-0.00018832
1042,0.0061237,0.060011,-0.00024056
1043,0.00539,0.054256,-0.00026294
1044,0.004761,0.048565,-0.00019951
1045,0.0042706,0.043056,-0.00031892
1046,0.0037652,0.037709,-0.00027414
1047,0.00317,0.03229,-0.00027787
1048,0.0026347,0.026633,-0.00025921
1049,0.002133,0.021345,-0.00023682
1050,0.0017362,0.016012,-0.00025175
1051,0.0011597,0.010553,-0.0002928
1052,0.00046338,0.0053099,-0.00019205
1053,9.6509e-05,1.8413e-05,-8.0106e-05
1054,-0.00031529,-0.005217,-0.00032638
1055,-0.0008656,-0.010579,-0.00021817
1056,-0.001487,-0.015781,-0.00013235
1057,-0.00197,-0.021039,-0.00027041
1058,-0.002408,-0.026663,-0.00021444
1059,-0.0030369,-0.032089,-0.00021071
1060,-0.0034899,-0.037582,-0.00018459
1061,-0.0040851,-0.043203,-0.0001622
1062,-0.0047515,-0.049081,-0.00024429
1063,-0.0053355,-0.055112,-0.00031518
1064,-0.0060318,-0.060945,-0.00024429
1065,-0.0064398,-0.067141,-0.00024802
1066,-0.00705,-0.073531,-0.00026668
1067,-0.0079597,-0.079869,-0.00022936
1068,-0.0084352,-0.086233,-0.00031145
1069,-0.0089331,-0.092735,-0.00023682
1070,-0.0097417,-0.099492,-6.5181e-05
1071,-0.010419,-0.10626,-0.00032638
1072,-0.011071,-0.11308,-0.0003525
1073,-0.011838,-0.12012,-3.9061e-05
1074,-0.012628,-0.12727,-0.00017712
1075,-0.013377,-0.13417,-0.00019578
1076,-0.014058,-0.14122,-0.00019205
1077,-0.014717,-0.14811,-0.00031892
1078,-0.01557,-0.15478,-0.0002816
1079,-0.016244,-0.16183,-0.0003413
1080,-0.016675,-0.16843,-0.0002219
1081,-0.017585,-0.17463,-0.00013608
1082,-0.01824,-0.18081,-0.00025175
1083,-0.018693,-0.18673,-0.00011742
1084,-0.019423,-0.19257,-0.00021817
1085,-0.019995,-0.19816,-0.00023682
1086,-0.020639,-0.20334,-9.8763e-05
1087,-0.021332,-0.20847,-0.00060623
1088,-0.021856,-0.21328,-0.0004831
1089,-0.022133,-0.21714,-0.0002816
1090,-0.022736,-0.2209,-0.00058384
1091,-0.023219,-0.22452,-0.00034504
1092,-0.023256,-0.22745,-0.00044205
1093,-0.02381,-0.23028,-0.00062116
1094,-0.024072,-0.23306,-0.00041593
1095,-0.024166,-0.23547,-0.00038981
1096,-0.024608,-0.23768,-0.0005428
1097,-0.024855,-0.23994,-0.00051668
1098,-0.025072,-0.24188,-0.00046444
1099,-0.025349,-0.24376,-0.00046817
1100,-0.025633,-0.24568,-0.00036742
1101,-0.025809,-0.2473,-0.00052414
1102,-0.025944,-0.24873,-0.00052414
1103,-0.026019,-0.25007,-0.00049429
1104,-0.026307,-0.2513,-0.00060996
1105,-0.02658,-0.25221,-0.00037489
1106,-0.026479,-0.25329,-0.00043086
1107,-0.026846,-0.2543,-0.00042713
1108,-0.027086,-0.25515,-0.00019205
1109,-0.026988,-0.25647,-0.00033757
1110,-0.027209,-0.25744,-0.00030399
1111,-0.027471,-0.25825,-0.00037489
1112,-0.02776,-0.25932,-0.00048683
1113,-0.027778,-0.26035,-0.00038235
1114,-0.027962,-0.26145,-0.00034504
1115,-0.028243,-0.26247,-0.00022936
1116,-0.028411,-0.26352,-0.00030026
1117,-0.028677,-0.26441,-0.0003413
1118,-0.028647,-0.26522,-0.00030399
1119,-0.028714,-0.26613,-0.0001622
1120,-0.02889,-0.26686,-8.0106e-05
1121,-0.029145,-0.26735,-0.00033011
1122,-0.029265,-0.26766,-0.00024429
1123,-0.029257,-0.268,-0.00019578
1124,-0.029414,-0.26813,-0.00021817
1125,-0.029384,-0.26796,-0.00014354
1126,-0.029396,-0.26748,-0.00023309
1127,-0.029347,-0.26668,-9.5032e-05
1128,-0.029212,-0.26581,-5.0255e-05
1129,-0.029212,-0.26487,-0.00020324
1130,-0.029227,-0.26343,-0.00024802
1131,-0.028999,-0.26159,-0.00021817
1132,-0.028681,-0.25982,-9.8763e-05
1133,-0.028654,-0.25763,-0.00012861
1134,-0.028411,-0.25526,-0.00018459
1135,-0.028145,-0.25279,-5.0255e-05
1136,-0.027954,-0.24996,-5.3986e-05
1137,-0.027505,-0.24701,-6.1449e-05
1138,-0.027288,-0.24377,-0.00011369
1139,-0.026914,-0.24044,-0.00015847
1140,-0.026266,-0.23699,-0.00010996
1141,-0.025907,-0.23319,-8.0106e-05
1142,-0.025555,-0.22919,9.4474e-06
1143,-0.024986,-0.22498,-0.00010996
1144,-0.024548,-0.22069,-3.1598e-05
1145,-0.024282,-0.21626,7.2881e-05
1146,-0.023664,-0.21139,5.4224e-05
1147,-0.022983,-0.2063,0.00010646
1148,-0.0225,-0.20106,-6.8912e-05
1149,-0.021897,-0.19564,-2.0404e-05
1150,-0.021264,-0.18991,9.527e-05
1151,-0.020613,-0.1839,2.8104e-05
1152,-0.020022,-0.17788,-4.2792e-05
1153,-0.019423,-0.17142,-0.00017339
1154,-0.018708,-0.16492,-3.1598e-05
1155,-0.01797,-0.15879,0.0001102
1156,-0.017293,-0.15208,-3.1598e-05
1157,-0.016652,-0.14526,7.2881e-05
1158,-0.015818,-0.1387,-5.4782e-06
1159,-0.01517,-0.13183,-0.000151
1160,-0.014635,-0.12505,2.8104e-05
1161,-0.013721,-0.11825,2.4373e-05
1162,-0.012999,-0.11144,0.0001587
1163,-0.012456,-0.10485,0.00010646
1164,-0.011711,-0.098412,7.2881e-05
1165,-0.011029,-0.091973,0.00025199
1166,-0.010348,-0.085418,-1.7468e-06
1167,-0.0096855,-0.079309,-4.6524e-05
1168,-0.0090566,-0.073251,-5.4782e-06
1169,-0.0084389,-0.06707,-8.7569e-05
1170,-0.0078549,-0.061259,-2.0404e-05
1171,-0.0072597,-0.055419,-6.8912e-05
1172,-0.0066532,-0.049574,-6.5181e-05
1173,-0.0061366,-0.043935,-2.0404e-05
1174,-0.0056836,-0.038404,-9.2096e-06
1175,-0.0050173,-0.032971,9.9001e-05
1176,-0.0046242,-0.027523,3.9299e-05
1177,-0.0041038,-0.022138,-2.0404e-05
1178,-0.0034262,-0.016813,0.0001102
1179,-0.0030069,-0.011476,9.527e-05
1180,-0.002363,-0.0063194,9.4474e-06
1181,-0.0019924,-0.00096813,-3.1598e-05
1182,-0.0014533,0.0044579,-0.00011742
1183,-0.00088057,0.0096185,-0.00013235
1184,-0.00049498,0.014873,-5.7718e-05
1185,0.00016015,0.020224,-0.00011742
1186,0.00063933,0.025657,-0.00017712
1187,0.0011185,0.031169,-3.5329e-05
1188,0.0016164,0.036898,-1.7468e-06
1189,0.0021892,0.042713,-0.00010249
1190,0.0027133,0.048393,-2.0404e-05
1191,0.0032599,0.054196,-6.1449e-05
1192,0.0040273,0.060156,-0.00014727
1193,0.0046076,0.066453,2.4373e-05
1194,0.0052589,0.072869,-2.4135e-05
1195,0.0059777,0.079173,5.0493e-05
1196,0.0064681,0.085664,0.00011393
1197,0.0071457,0.092275,-3.9061e-05
1198,0.0079506,0.098968,8.7807e-05
1199,0.0086768,0.10587,5.716e-06
1200,0.0093432,0.11294,1.3179e-05
1201,0.0099983,0.11986,9.4474e-06
1202,0.010863,0.12706,-8.3838e-05
1203,0.011593,0.13441,6.915e-05
1204,0.012428,0.14139,-8.7569e-05
1205,0.013222,0.14839,-0.00013608
1206,0.013809,0.15514,-9.2096e-06
1207,0.014521,0.16196,-5.3986e-05
1208,0.015127,0.16868,-0.00010996
1209,0.015857,0.17497,-0.00011369
1210,0.016366,0.18122,2.8104e-05
1211,0.017006,0.18716,0.00014378
1212,0.017939,0.19305,4.6761e-05
1213,0.018317,0.19864,6.915e-05
1214,0.018732,0.20371,9.9001e-05
1215,0.019563,0.20866,9.527e-05
1216,0.020162,0.21331,0.00033408
1217,0.020492,0.21724,0.00029677
1218,0.020948,0.22069,0.00020348
1219,0.021341,0.22419,0.00027438
1220,0.021663,0.2272,0.00031169
1221,0.022004,0.22996,0.00021094
1222,0.022225,0.2326,0.00013258
1223,0.022539,0.23484,0.00026691
1224,0.022831,0.23723,5.7956e-05
1225,0.02306,0.23932,0.00012139
1226,0.023333,0.24141,0.00031542
1227,0.023535,0.24341,0.00013631
1228,0.023816,0.24491,0.00019975
1229,0.024007,0.24665,0.00021094
1230,0.024078,0.24809,7.6613e-05
1231,0.024389,0.24946,6.915e-05
1232,0.024699,0.25087,0.00019229
1233,0.024771,0.25181,0.00024826
1234,0.02489,0.25282,8.4075e-05
1235,0.025051,0.25389,0.00010646
1236,0.025164,0.2548,0.00024079
1237,0.025298,0.25572,0.00020348
1238,0.025452,0.25691,0.00022587
1239,0.025647,0.25804,8.0344e-05
1240,0.02586,0.25891,4.303e-05
1241,0.02601,0.26004,0.00010646
1242,0.026163,0.26104,8.0344e-05
1243,0.026407,0.26196,9.9001e-05
1244,0.026541,0.26297,-8.0106e-05
1245,0.02671,0.26374,-9.2096e-06
1246,0.02686,0.26454,-1.2941e-05
1247,0.027013,0.26534,-3.1598e-05
1248,0.02735,0.26603,3.5567e-05
1249,0.027395,0.26654,3.1836e-05
1250,0.027286,0.26699,0.00017736
1251,0.027425,0.26724,-7.6375e-05
1252,0.027616,0.26713,-0.00013235
1253,0.027548,0.26695,3.1836e-05
1254,0.027518,0.26645,-0.00010623
1255,0.027537,0.26574,-0.00011369
1256,0.027376,0.26484,-5.7718e-05
1257,0.027342,0.26351,-4.2792e-05
1258,0.027369,0.26221,-2.7867e-05
1259,0.027148,0.26078,1.9846e-06
1260,0.026796,0.25871,1.691e-05
1261,0.026747,0.25645,-1.2941e-05
1262,0.026635,0.25419,-0.00015847
1263,0.026216,0.2517,-0.00010996
1264,0.025961,0.24899,-3.5329e-05
1265,0.02571,0.24592,-0.00021071
1266,0.025317,0.24275,-7.2643e-05
1267,0.024838,0.23947,3.9299e-05
1268,0.024441,0.23581,-0.00013235
1269,0.024157,0.23207,-0.00021071
1270,0.023734,0.2282,-9.8763e-05
1271,0.023329,0.22399,-0.00012488
1272,0.022712,0.21975,-0.00021817
1273,0.022128,0.21525,-0.00013235
1274,0.021907,0.21022,-0.00022563
1275,0.021218,0.20531,-0.00017339
1276,0.020604,0.19996,-0.00015473
1277,0.020173,0.19421,-0.00024802
1278,0.01932,0.18846,-0.00021071
1279,0.018762,0.18233,-0.00025175
1280,0.018197,0.17642,-0.00019578
1281,0.017426,0.17008,-0.00018459
1282,0.016703,0.16363,-0.0001622
1283,0.016022,0.1573,-0.00010623
1284,0.015494,0.1506,-0.00018459
1285,0.01476,0.14409,-0.00018459
1286,0.014079,0.13721,-0.00016593
1287,0.013442,0.13041,-0.00023682
1288,0.012593,0.124,-0.0001622
1289,0.011941,0.11701,-0.00016593
1290,0.011279,0.11023,-0.00028533
1291,0.010541,0.10389,-0.00032265
1292,0.0098486,0.097421,-0.00030399
1293,0.0091373,0.091128,-8.7569e-05
1294,0.0084859,0.084689,-0.00010249
1295,0.0078832,0.078318,-0.00018085
1296,0.0072056,0.072283,-7.2643e-05
1297,0.0065318,0.066401,-0.00024429
1298,0.0059777,0.060564,-0.00019951
1299,0.0053937,0.054495,-0.00014727
1300,0.0048771,0.048774,-0.00040847
1301,0.0042856,0.043168,-0.00024056
1302,0.0037091,0.037473,-0.00018459
1303,0.0032711,0.03201,-0.00036742
1304,0.0028106,0.026603,-0.00023682
1305,0.0021555,0.021296,-0.00025921
1306,0.0014891,0.015945,-0.00024802
1307,0.0011485,0.010616,-0.00027787
1308,0.00069549,0.0051978,-0.00028533
1309,0.00013394,-3.3903e-05,-7.2643e-05
1310,-0.00035647,-0.00506,-0.00021444
1311,-0.00088432,-0.010602,-0.00027787
1312,-0.0014271,-0.016054,-0.00015473
1313,-0.0018951,-0.021237,-0.00027041
1314,-0.002509,-0.026719,-0.00033384
1315,-0.0030182,-0.032287,-0.0002816
1316,-0.0034899,-0.037863,-0.00036369
1317,-0.0042498,-0.043569,-0.00033384
1318,-0.004714,-0.049342,-0.00030772
1319,-0.0052531,-0.055333,-0.00038608
1320,-0.0058596,-0.061304,-0.00020324
1321,-0.006511,-0.067272,-0.00025921
1322,-0.0071698,-0.073554,-0.00038608
1323,-0.0077763,-0.079779,-0.00024802
1324,-0.0084352,-0.086188,-0.00023682
1325,-0.0088432,-0.092758,-0.00024056
1326,-0.0096593,-0.099398,-0.00014727
1327,-0.010494,-0.10624,-0.00015473
1328,-0.01122,-0.11309,-0.00032638
1329,-0.011905,-0.12031,-0.00026294
1330,-0.012467,-0.12734,-0.00032265
1331,-0.013298,-0.13421,-0.00038235
1332,-0.013998,-0.14142,-0.00018459
1333,-0.014825,-0.1483,-0.00029653
1334,-0.015552,-0.15511,-0.00032638
1335,-0.016233,-0.16195,-0.00038235
1336,-0.016963,-0.16853,-0.00023682
1337,-0.017555,-0.17498,-9.8763e-05
