,0,1,2
679,0.014244,0.13578,-0.00010249
680,0.013203,0.12889,-6.8912e-05
681,0.012566,0.12188,-0.00032265
682,0.012035,0.11485,-0.00027041
683,0.011241,0.10806,-0.00022936
684,0.010657,0.10106,-0.00022563
685,0.0098523,0.094136,-0.00022936
686,0.0091111,0.087507,-0.00025548
687,0.0084373,0.081016,-0.00011742
688,0.0077297,0.074536,-0.000151
689,0.0071607,0.068422,-0.0001622
690,0.006397,0.062253,-1.6672e-05
691,0.0058729,0.056072,-0.00020697
692,0.0053376,0.050313,-0.00021071
693,0.0046375,0.04442,-0.00013981
694,0.004177,0.038774,-0.00023682
695,0.0035444,0.033172,-0.00012861
696,0.003024,0.027671,-0.00021817
697,0.0025036,0.022313,-0.00021071
698,0.0018111,0.01658,-0.00015473
699,0.0014854,0.011222,-0.00022563
700,0.0010362,0.0057508,-0.00010623
701,0.00026871,0.00028373,-9.13e-05
702,-0.00027036,-0.0049591,-0.00019578
703,-0.00065221,-0.010699,-0.00027041
704,-0.0011688,-0.01617,-0.00024429
705,-0.0018689,-0.021697,-0.00016966
706,-0.0023219,-0.027508,-0.00014727
707,-0.0026663,-0.032967,-7.2643e-05
708,-0.0035273,-0.038591,-0.00027041
709,-0.0041937,-0.044727,-0.00037489
710,-0.0045231,-0.050863,-0.00019205
711,-0.0052194,-0.056891,-0.00038235
712,-0.0059045,-0.063318,-0.00019205
713,-0.0065297,-0.069817,-2.7867e-05
714,-0.0072746,-0.076315,-0.00030772
715,-0.0079747,-0.083184,-0.00017712
716,-0.0086373,-0.090075,-0.00018459
717,-0.0093673,-0.097111,-0.00016593
718,-0.010157,-0.10433,-0.00019205
719,-0.010771,-0.11148,-0.00020324
720,-0.011486,-0.11892,1.3179e-05
721,-0.012373,-0.12633,-0.00019578
722,-0.013171,-0.13379,-0.00013981
723,-0.014095,-0.1412,1.9846e-06
724,-0.014863,-0.14834,-0.00013608
725,-0.015398,-0.15572,-0.00012488
726,-0.016098,-0.16258,-0.00013235
727,-0.016937,-0.16938,-0.00013235
728,-0.017701,-0.1762,-0.00023682
729,-0.018273,-0.18242,-0.00024429
730,-0.018985,-0.18875,-8.3838e-05
731,-0.019557,-0.19469,-0.00015473
732,-0.019977,-0.20038,-0.00024802
733,-0.020812,-0.20575,-0.00013608
734,-0.021515,-0.21079,-9.8763e-05
735,-0.022013,-0.21588,-0.0004122
736,-0.022706,-0.22035,-0.00056519
737,-0.023159,-0.22442,-0.00049802
738,-0.023469,-0.22827,-0.00058384
739,-0.023922,-0.23193,-0.0005428
740,-0.024181,-0.23532,-0.00044578
741,-0.024626,-0.23825,-0.00044205
742,-0.025042,-0.24098,-0.0004719
743,-0.025143,-0.24365,-0.00047563
744,-0.025394,-0.24624,-0.00047937
745,-0.025716,-0.2483,-0.00043832
746,-0.025963,-0.25019,-0.00033757
747,-0.026135,-0.25217,-0.00031892
748,-0.026483,-0.25377,-0.00038608
749,-0.026648,-0.25523,-0.00050175
750,-0.026798,-0.25663,-0.00042339
751,-0.027123,-0.25806,-0.00040101
752,-0.027236,-0.25935,-0.00036369
753,-0.027453,-0.26046,-0.00026668
754,-0.027621,-0.26161,-0.00023309
755,-0.02773,-0.26239,-0.00016593
756,-0.027891,-0.26328,-0.00021071
757,-0.027958,-0.26426,-0.00017712
758,-0.028228,-0.265,-0.00032638
759,-0.028366,-0.26594,-0.00027041
760,-0.02843,-0.26674,-7.2643e-05
761,-0.028782,-0.26761,-0.0002219
762,-0.028924,-0.26865,-0.00027787
763,-0.029021,-0.26954,-0.00023309
764,-0.029186,-0.27058,-0.00022563
765,-0.029287,-0.27148,-0.00015473
766,-0.029519,-0.2724,-0.00010623
767,-0.029736,-0.27336,-0.00023682
768,-0.02995,-0.27383,-0.00017339
769,-0.030047,-0.27433,-0.00023682
770,-0.030182,-0.27508,-0.00030026
771,-0.030279,-0.2753,-0.00020697
772,-0.030275,-0.27527,-0.00021444
773,-0.030376,-0.27545,1.9846e-06
774,-0.030328,-0.27523,-0.00010249
775,-0.030339,-0.27483,-0.00025921
776,-0.030429,-0.27418,-0.00011742
777,-0.030373,-0.27326,-0.00010996
778,-0.030234,-0.27241,-0.00024429
779,-0.030017,-0.27087,-0.00021817
780,-0.029796,-0.26887,-9.13e-05
781,-0.029815,-0.26673,-7.6375e-05
782,-0.029575,-0.26432,-0.00015473
783,-0.029047,-0.26169,-0.00019951
784,-0.028842,-0.25867,-8.7569e-05
785,-0.028542,-0.25566,-6.1449e-05
786,-0.02822,-0.25234,-4.2792e-05
787,-0.027842,-0.24872,-0.00013235
788,-0.027307,-0.24511,-0.00013235
789,-0.027003,-0.24119,-3.9061e-05
790,-0.026637,-0.23707,-0.000151
791,-0.026019,-0.23269,-0.00011369
792,-0.025495,-0.22824,-0.00012115
793,-0.025079,-0.22343,-5.0255e-05
794,-0.024559,-0.21827,5.7956e-05
795,-0.023964,-0.21338,-5.0255e-05
796,-0.023353,-0.20778,1.691e-05
797,-0.022803,-0.20194,5.7956e-05
798,-0.022077,-0.19637,2.0642e-05
799,-0.021425,-0.19036,-8.0106e-05
800,-0.020935,-0.18434,9.4474e-06
801,-0.020198,-0.17802,0.00016243
802,-0.019651,-0.17153,-3.5329e-05
803,-0.019086,-0.16508,2.0642e-05
804,-0.018288,-0.15826,-1.2941e-05
805,-0.017626,-0.15136,-5.3986e-05
806,-0.016813,-0.14441,6.915e-05
807,-0.015986,-0.13738,-5.0255e-05
808,-0.015312,-0.1302,-2.7867e-05
809,-0.014466,-0.12305,3.5567e-05
810,-0.013676,-0.1161,5.716e-06
811,-0.013006,-0.1091,-4.2792e-05
812,-0.01234,-0.10196,5.4224e-05
813,-0.011745,-0.095179,0.00013258
814,-0.011022,-0.088628,3.1836e-05
815,-0.010247,-0.08198,8.7807e-05
816,-0.009562,-0.075676,7.6613e-05
817,-0.0088544,-0.069335,-2.4135e-05
818,-0.0081619,-0.062967,5.716e-06
819,-0.0077576,-0.056906,4.6761e-05
820,-0.0071623,-0.050983,4.303e-05
821,-0.0063051,-0.044993,2.4373e-05
822,-0.0059719,-0.039178,1.9846e-06
823,-0.0053018,-0.033924,5.4224e-05
824,-0.0046354,-0.028221,0.00018855
825,-0.0043621,-0.022444,5.7956e-05
826,-0.0035123,-0.017014,-2.7867e-05
827,-0.0031417,-0.011667,0.00014378
828,-0.0028647,-0.0063156,-1.6672e-05
829,-0.0021347,-0.00059818,-0.0001622
830,-0.0015881,0.0048951,-7.6375e-05
831,-0.00094047,0.010336,-9.13e-05
832,-0.00051744,0.015867,-8.0106e-05
833,-0.00010565,0.021461,3.1836e-05
834,0.00050831,0.02716,5.0493e-05
835,0.0011934,0.032679,-6.1449e-05
836,0.0018036,0.038538,-1.7468e-06
837,0.0022379,0.044491,4.303e-05
838,0.0029229,0.050392,1.9846e-06
839,0.0035257,0.056558,2.8104e-05
840,0.0041059,0.062768,2.8104e-05
841,0.0048696,0.069379,0.00010646
842,0.0055247,0.075949,0.00016617
843,0.0061312,0.082443,0.0001102
844,0.0067676,0.089622,1.691e-05
845,0.0076324,0.096535,5.4224e-05
846,0.0083362,0.10345,0.00014378
847,0.0090475,0.11081,0.00013258
848,0.0098748,0.11802,4.303e-05
849,0.010635,0.12544,-4.2792e-05
850,0.011586,0.1329,3.5567e-05
851,0.012192,0.14016,3.1836e-05
852,0.012952,0.14743,7.2881e-05
853,0.013768,0.1545,0.00018482
854,0.014371,0.16143,-1.2941e-05
855,0.015093,0.1683,-0.00010249
856,0.015715,0.17478,-6.5181e-05
857,0.016449,0.1811,-0.00013608
858,0.017006,0.18734,0.00011766
859,0.017819,0.19306,0.00016243
860,0.018406,0.19883,-9.8763e-05
861,0.018751,0.20431,3.5567e-05
862,0.019556,0.20926,9.4474e-06
863,0.020035,0.21422,8.0344e-05
864,0.020679,0.21872,0.00052811
865,0.021177,0.22288,0.0003602
866,0.02148,0.22653,0.00012139
867,0.022034,0.22999,0.00024826
868,0.022367,0.23359,0.0002893
869,0.022652,0.23658,0.00039378
870,0.022865,0.23927,0.00032288
871,0.023348,0.2418,0.00025945
872,0.023614,0.24422,0.0002296
873,0.023722,0.24631,0.00018482
874,0.024276,0.2482,0.00027811
875,0.024363,0.25023,0.00025945
876,0.024546,0.25184,0.00031169
877,0.024913,0.25326,0.00032288
878,0.024969,0.25468,0.00019602
879,0.02519,0.25603,0.00019229
880,0.025257,0.25727,0.0003005
881,0.025381,0.25833,0.00019229
882,0.025527,0.25945,0.0001699
883,0.025635,0.26047,0.00030423
884,0.025987,0.26115,0.00019229
885,0.026107,0.26187,0.00019229
886,0.026294,0.26289,9.527e-05
887,0.026601,0.26366,0.00010646
888,0.02674,0.26436,0.00030796
889,0.026938,0.2655,0.00017363
890,0.027009,0.26658,0.00019229
891,0.027118,0.26764,0.00019229
892,0.02726,0.26858,0.00013258
893,0.02741,0.26958,0.00014378
894,0.027702,0.27074,-8.7569e-05
895,0.027657,0.27149,1.3179e-05
896,0.027724,0.27218,7.2881e-05
897,0.028028,0.27286,-1.7468e-06
898,0.028207,0.27327,0.00015124
899,0.028316,0.27356,0.00016243
900,0.028402,0.27357,0.00010646
901,0.028559,0.27358,-4.2792e-05
902,0.028492,0.27353,-8.3838e-05
903,0.028488,0.2731,-6.5181e-05
904,0.028597,0.27246,-5.7718e-05
905,0.028533,0.27153,9.9001e-05
906,0.028413,0.27044,2.0642e-05
907,0.028215,0.26893,5.716e-06
908,0.028065,0.26693,9.1538e-05
909,0.027784,0.26489,-0.00010623
910,0.027459,0.26254,-0.00013981
911,0.02735,0.25981,-0.00010996
912,0.02711,0.25686,-9.8763e-05
913,0.026758,0.25373,-2.4135e-05
914,0.026302,0.2504,-3.1598e-05
915,0.025882,0.24694,-8.3838e-05
916,0.02562,0.24331,-0.00015473
917,0.025123,0.23929,-5.3986e-05
918,0.024595,0.23525,-1.6672e-05
919,0.024269,0.23097,-6.5181e-05
920,0.023808,0.2264,-0.00010996
921,0.023232,0.22162,-0.0001622
922,0.022757,0.21659,-0.00014727
923,0.02206,0.21154,-0.00018459
924,0.021521,0.20592,-0.00025175
925,0.021057,0.20037,-0.00019951
926,0.020173,0.19489,-0.00026294
927,0.019649,0.18888,-0.00030026
928,0.019185,0.18306,-0.00024802
929,0.018481,0.17701,-0.00024802
930,0.017688,0.17049,-8.3838e-05
931,0.016999,0.16387,-9.5032e-05
932,0.016366,0.15723,-6.8912e-05
933,0.015479,0.15054,-0.00015847
934,0.014936,0.14345,-0.00025175
935,0.01427,0.13634,-0.00011369
936,0.013405,0.12929,-0.00028906
937,0.012757,0.12224,-0.0002816
938,0.011938,0.1154,-0.00020697
939,0.011294,0.10833,-0.00018459
940,0.01059,0.10133,-9.13e-05
941,0.0097887,0.094603,-0.00023682
942,0.0092421,0.087925,-0.00018832
943,0.0084522,0.08136,-8.3838e-05
944,0.0077335,0.074884,-0.00016593
945,0.0071307,0.068632,-3.9061e-05
946,0.0064382,0.062533,-4.2792e-05
947,0.005959,0.05633,-0.00024802
948,0.0052926,0.050418,-0.0001622
949,0.00466,0.044667,-5.0255e-05
950,0.0040947,0.038837,-0.00021071
951,0.003492,0.033239,-0.00021817
952,0.0031288,0.027713,-0.00017712
953,0.0024812,0.022204,-0.00032265
954,0.0018373,0.016692,-0.00019578
955,0.0013955,0.011151,-6.8912e-05
956,0.00089764,0.0057284,-0.00031518
957,0.00053077,0.00024636,-0.00033757
958,-0.00013559,-0.005217,-0.00022936
959,-0.00077949,-0.010763,-0.00035623
960,-0.0011389,-0.016331,-0.00025175
961,-0.0017304,-0.021839,-0.00023309
962,-0.0022096,-0.027653,-0.00031518
963,-0.0028946,-0.033229,-0.00013608
964,-0.0036958,-0.038886,-0.00018085
965,-0.0041038,-0.044989,-0.00025921
966,-0.0046017,-0.051091,-0.00033011
967,-0.0051258,-0.057384,-0.00031518
968,-0.0057173,-0.063565,-7.2643e-05
969,-0.0065035,-0.070004,-0.00019205
970,-0.0071586,-0.076809,-0.00015473
971,-0.0078549,-0.08352,-0.00015847
972,-0.0086298,-0.090314,-0.00030026
973,-0.0092213,-0.097238,-9.8763e-05
974,-0.0099551,-0.10437,-0.00026294
975,-0.010913,-0.11149,-0.00019578
976,-0.011685,-0.11879,-2.0404e-05
977,-0.012321,-0.12619,-0.00020324
978,-0.0131,-0.13345,-0.00021817
979,-0.013893,-0.14071,-0.00016966
980,-0.014691,-0.14784,-9.5032e-05
981,-0.015473,-0.1548,-0.00013608
982,-0.016035,-0.16172,-0.00019205
983,-0.016888,-0.16848,-0.00026294
984,-0.017656,-0.17512,-0.00027414
985,-0.018161,-0.1816,-0.00012488
986,-0.018891,-0.18788,-0.00010623
987,-0.019479,-0.19399,-0.00025175
988,-0.020149,-0.19966,-0.00018459
989,-0.020744,-0.20504,-3.5329e-05
990,-0.021235,-0.21022,-0.00014354
991,-0.022069,-0.21524,-0.00037862
992,-0.022593,-0.21968,-0.00064728
993,-0.022807,-0.22363,-0.00055026
994,-0.023368,-0.22774,-0.00044951
995,-0.023922,-0.2313,-0.00052787
996,-0.02405,-0.23452,-0.00038235
997,-0.024375,-0.23775,-0.0003413
998,-0.024956,-0.24051,-0.00043459
999,-0.025162,-0.24299,-0.00049802
1000,-0.025364,-0.24536,-0.0004122
1001,-0.025847,-0.2476,-0.00024056
1002,-0.026049,-0.24946,-0.00047563
1003,-0.026206,-0.2512,-0.0006137
1004,-0.026494,-0.25296,-0.00026294
1005,-0.026622,-0.25452,-0.00018832
1006,-0.026805,-0.25588,-0.00029653
1007,-0.026835,-0.25727,-0.0004122
1008,-0.027116,-0.25856,-0.00049429
1009,-0.02746,-0.2597,-0.00031892
1010,-0.02755,-0.26074,-0.00036369
1011,-0.027763,-0.26145,-0.00032265
1012,-0.027775,-0.26241,-0.00013235
1013,-0.027936,-0.26325,-0.00029653
1014,-0.027999,-0.26404,-0.00030026
1015,-0.028052,-0.26509,-0.00020324
1016,-0.028512,-0.26581,-0.00018085
1017,-0.028662,-0.26667,-0.00010249
1018,-0.028673,-0.26766,-0.00022936
1019,-0.028871,-0.26875,-0.00023682
1020,-0.029201,-0.26986,-0.00020324
1021,-0.029553,-0.27076,-0.00021071
1022,-0.029553,-0.27175,-8.0106e-05
1023,-0.02953,-0.2726,-7.2643e-05
1024,-0.029781,-0.27312,-0.00012488
1025,-0.030021,-0.27363,-0.00023682
1026,-0.030054,-0.27424,-0.00017339
1027,-0.030069,-0.27442,-3.9061e-05
1028,-0.030253,-0.27448,-0.00010249
1029,-0.030257,-0.27452,-0.00012115
1030,-0.030324,-0.27424,-0.00026294
1031,-0.030317,-0.2739,-0.00033757
1032,-0.030298,-0.27326,-0.00020324
1033,-0.03029,-0.27238,-5.0255e-05
1034,-0.02998,-0.27124,-8.7569e-05
1035,-0.030148,-0.26955,-0.0002816
1036,-0.030077,-0.26749,-2.4135e-05
1037,-0.029594,-0.26546,6.1687e-05
1038,-0.029336,-0.26309,-8.3838e-05
1039,-0.029051,-0.26025,2.0642e-05
1040,-0.028725,-0.25744,-4.2792e-05
1041,-0.02846,-0.25427,8.7807e-05
1042,-0.028205,-0.251,5.4224e-05
1043,-0.027531,-0.24757,-3.9061e-05
1044,-0.027161,-0.24368,9.9001e-05
1045,-0.02694,-0.23988,1.3179e-05
1046,-0.026412,-0.23583,5.7956e-05
1047,-0.025993,-0.23158,-3.9061e-05
1048,-0.025446,-0.22713,5.4224e-05
1049,-0.024967,-0.22222,0.00015497
1050,-0.024372,-0.21731,-0.00013608
1051,-0.02387,-0.21222,5.716e-06
1052,-0.023387,-0.20683,4.6761e-05
1053,-0.022608,-0.20127,-0.00010996
1054,-0.022155,-0.19543,-5.7718e-05
1055,-0.021418,-0.18966,-0.00010623
1056,-0.020737,-0.18373,3.9299e-05
1057,-0.020168,-0.17741,9.1538e-05
1058,-0.019258,-0.17103,-0.00010249
1059,-0.018651,-0.16448,-0.00012115
1060,-0.017966,-0.15775,-3.5329e-05
1061,-0.017379,-0.15076,0.00011766
1062,-0.016765,-0.14364,1.691e-05
1063,-0.015862,-0.13674,-3.9061e-05
1064,-0.015189,-0.12966,8.4075e-05
1065,-0.014481,-0.12244,-5.0255e-05
1066,-0.013646,-0.11549,-0.00010249
1067,-0.012976,-0.10852,-8.0106e-05
1068,-0.01234,-0.10153,0.00010273
1069,-0.011628,-0.094802,0.00015497
1070,-0.01085,-0.088169,2.4373e-05
1071,-0.010082,-0.081547,0.00012139
1072,-0.0096032,-0.075153,5.716e-06
1073,-0.008948,-0.068707,-5.4782e-06
1074,-0.0083528,-0.062291,9.4474e-06
1075,-0.0077988,-0.05636,-8.0106e-05
1076,-0.0067693,-0.050392,3.5567e-05
1077,-0.0062264,-0.044469,-1.2941e-05
1078,-0.0058858,-0.038767,-0.00011369
1079,-0.005298,-0.033117,-9.8763e-05
1080,-0.0047702,-0.027582,8.0344e-05
1081,-0.0042423,-0.022104,0.00012512
1082,-0.0037257,-0.016686,1.3179e-05
1083,-0.0032241,-0.011076,3.5567e-05
1084,-0.0027524,-0.0057103,0.00011393
1085,-0.0020111,-0.00043749,0.00014378
1086,-0.0014608,0.0052576,6.1687e-05
1087,-0.00096667,0.010833,0.00010273
1088,-0.00031529,0.016218,9.4474e-06
1089,0.000104,0.021726,-1.6672e-05
1090,0.00073292,0.027369,0.00011766
1091,0.0011297,0.03297,5.0493e-05
1092,0.0014891,0.038665,4.303e-05
1093,0.0022641,0.044473,-1.7468e-06
1094,0.0028668,0.050399,-9.2096e-06
1095,0.0035107,0.056569,3.1836e-05
1096,0.0042145,0.062929,4.303e-05
1097,0.0047985,0.069327,4.6761e-05
1098,0.0056183,0.075855,4.6761e-05
1099,0.0063783,0.082664,-3.9061e-05
1100,0.006704,0.089499,-8.3838e-05
1101,0.0074602,0.096352,7.2881e-05
1102,0.0083886,0.10343,-3.9061e-05
1103,0.0089651,0.11078,-5.3986e-05
1104,0.0098224,0.11806,0.0002296
1105,0.010575,0.12525,0.00025199
1106,0.011279,0.13264,9.9001e-05
1107,0.012128,0.13992,-3.5329e-05
1108,0.012945,0.14704,5.4224e-05
1109,0.013637,0.15411,7.6613e-05
1110,0.014255,0.16114,-0.00011742
1111,0.015172,0.16804,1.9846e-06
1112,0.015786,0.17463,4.303e-05
1113,0.016437,0.18075,-3.1598e-05
1114,0.017137,0.18683,0.00018482
1115,0.01762,0.19302,8.7807e-05
1116,0.018332,0.19862,2.0642e-05
1117,0.018766,0.20392,9.1538e-05
1118,0.019384,0.20911,4.303e-05
1119,0.020192,0.21405,0.00032662
1120,0.02075,0.21843,0.00036766
1121,0.021128,0.22238,0.00022587
1122,0.021409,0.22638,0.00046095
1123,0.021974,0.22986,0.00040871
1124,0.022326,0.2331,0.00031169
1125,0.022599,0.23618,0.00034154
1126,0.022974,0.2388,0.00022587
1127,0.023172,0.24138,0.00035647
1128,0.023487,0.24377,0.00038259
1129,0.023853,0.24578,0.00022587
1130,0.023996,0.2476,0.00019229
1131,0.024089,0.2493,0.00024826
1132,0.024434,0.25089,0.00023333
1133,0.02452,0.25242,0.00014751
1134,0.024647,0.25389,0.00026691
1135,0.025033,0.25518,0.00013258
1136,0.025325,0.25649,0.00013258
1137,0.025489,0.25748,0.00033781
1138,0.025527,0.2584,0.00010646
1139,0.02583,0.25947,0.00014751
1140,0.025954,0.26007,0.00024079
1141,0.02601,0.261,8.0344e-05
1142,0.026279,0.26206,5.0493e-05
1143,0.026388,0.26297,9.1538e-05
1144,0.026448,0.26392,0.00015124
1145,0.026654,0.26475,0.00013631
1146,0.02683,0.26587,9.1538e-05
1147,0.026964,0.26688,-1.7468e-06
1148,0.027271,0.26791,6.1687e-05
1149,0.02741,0.26904,0.0003005
1150,0.02756,0.26991,0.00014378
1151,0.027765,0.2707,-3.1598e-05
1152,0.027818,0.2714,0.00015124
1153,0.02808,0.27203,0.00019229
1154,0.028233,0.27246,8.7807e-05
1155,0.028203,0.27267,6.1687e-05
1156,0.028361,0.27286,5.7956e-05
1157,0.028391,0.27292,6.1687e-05
1158,0.028368,0.27272,1.3179e-05
1159,0.028462,0.27223,1.3179e-05
1160,0.028357,0.2715,6.915e-05
1161,0.028282,0.27069,4.6761e-05
1162,0.028263,0.26964,-5.4782e-06
1163,0.028009,0.268,-3.1598e-05
1164,0.02784,0.26615,3.5567e-05
1165,0.027765,0.26396,5.716e-06
1166,0.027605,0.2614,-8.0106e-05
1167,0.027339,0.25892,6.1687e-05
1168,0.026957,0.25602,0.00015124
1169,0.02656,0.25286,-2.0404e-05
1170,0.026197,0.24973,-4.2792e-05
1171,0.025942,0.24628,-3.9061e-05
1172,0.025538,0.24266,-0.00015847
1173,0.025066,0.23883,-5.7718e-05
1174,0.024696,0.23468,-0.00013608
1175,0.024295,0.23046,-0.00020697
1176,0.023689,0.22598,5.716e-06
1177,0.02315,0.22102,-8.3838e-05
1178,0.022835,0.21619,-0.00027787
1179,0.022139,0.21121,-0.00036369
1180,0.021364,0.20574,-0.00014727
1181,0.020907,0.20026,-5.7718e-05
1182,0.020334,0.19468,-0.00019951
1183,0.019649,0.18886,-4.6524e-05
1184,0.019103,0.18289,-0.00026668
1185,0.018406,0.17682,-0.00036369
1186,0.01768,0.17042,-0.0001622
1187,0.017048,0.16388,-0.00027787
1188,0.016273,0.15725,-0.00030026
1189,0.015528,0.15029,-0.00021817
1190,0.014846,0.14339,-0.00012488
1191,0.014139,0.13627,-0.00024056
1192,0.013439,0.12918,-0.00022936
1193,0.012795,0.12229,-9.8763e-05
1194,0.011874,0.1152,-7.6375e-05
1195,0.011114,0.10819,-3.1598e-05
1196,0.010661,0.10126,-0.00029653
1197,0.0097737,0.094517,-0.0003413
1198,0.0090737,0.087809,-0.00024056
1199,0.0085496,0.081154,-0.00025548
1200,0.007842,0.074742,-0.00013981
1201,0.0072281,0.068351,-0.00010623
1202,0.0064831,0.062137,-8.3838e-05
1203,0.0059103,0.05602,-5.0255e-05
1204,0.0053076,0.050141,-0.00010996
1205,0.0044952,0.044278,-0.00038235
1206,0.0040834,0.038378,-0.0002816
1207,0.0036267,0.032896,-5.7718e-05
1208,0.0029679,0.027492,-0.00024802
1209,0.0023801,0.021879,-0.00017712
1210,0.0018747,0.01621,-5.3986e-05
1211,0.0014854,0.010926,-0.00016593
1212,0.00099497,0.0056611,-6.5181e-05
1213,0.00035856,2.215e-05,8.7807e-05
1214,-0.00027785,-0.0053216,-3.9061e-05
1215,-0.00065596,-0.0108,-0.00016966
1216,-0.0011351,-0.016476,-0.00033757
1217,-0.0017304,-0.021854,-0.00044578
1218,-0.0021946,-0.027493,-0.00028906
1219,-0.0029133,-0.033266,-0.00014727
1220,-0.003385,-0.038943,-0.00023309
1221,-0.003823,-0.044836,-0.00025175
1222,-0.0046616,-0.050856,-0.00011369
1223,-0.0052531,-0.057048,-0.00018459
1224,-0.0057585,-0.063367,-0.00016593
1225,-0.0064922,-0.069854,-0.00010623
1226,-0.0071399,-0.076603,-0.00017339
1227,-0.0078512,-0.083404,-0.00013981
1228,-0.008656,-0.090374,-1.6672e-05
1229,-0.0092812,-0.097287,9.4474e-06
1230,-0.010139,-0.10423,-0.00011369
1231,-0.010928,-0.11154,-0.00024802
1232,-0.01161,-0.11887,-0.00038981
1233,-0.012388,-0.12596,-0.00022936
1234,-0.012999,-0.13313,-8.7569e-05
1235,-0.013935,-0.14047,-0.00019578
1236,-0.014698,-0.14756,-0.00015847
1237,-0.015174,-0.15459,-0.00013608
1238,-0.015986,-0.16162,-0.00012115
1239,-0.01687,-0.16833,-0.00016593
1240,-0.017409,-0.17481,-0.00026294
1241,-0.018139,-0.18126,-0.00021817
1242,-0.01903,-0.18743,-0.00013235
1243,-0.019483,-0.19331,-0.00015473
1244,-0.020123,-0.1992,-0.00027414
1245,-0.020621,-0.2045,-8.0106e-05
1246,-0.021062,-0.20941,-0.00015847
1247,-0.021901,-0.21452,-0.0006622
1248,-0.022474,-0.21905,-0.0004719
1249,-0.022844,-0.22297,-0.00027041
1250,-0.023335,-0.22698,-0.00039727
1251,-0.02375,-0.23075,-0.00031145
1252,-0.02408,-0.23395,-0.00041966
1253,-0.024469,-0.23687,-0.00050549
1254,-0.024817,-0.23969,-0.00049056
1255,-0.025124,-0.24231,-0.00053534
1256,-0.02539,-0.24458,-0.00052787
1257,-0.025656,-0.24661,-0.0003413
1258,-0.025843,-0.24857,-0.00015847
1259,-0.02594,-0.25038,-0.00031892
1260,-0.026105,-0.25208,-0.00046444
1261,-0.026419,-0.25373,-0.0004122
1262,-0.026734,-0.2551,-0.0002816
1263,-0.026839,-0.2564,-0.00037862
1264,-0.026977,-0.25776,-0.0004122
1265,-0.027292,-0.25888,-0.00031518
1266,-0.027516,-0.25997,-0.0003413
1267,-0.027565,-0.26082,-0.00019578
1268,-0.027617,-0.2615,-0.00018832
1269,-0.027775,-0.26253,-0.00035996
1270,-0.028067,-0.26329,-0.00040474
1271,-0.028269,-0.26405,-0.00021817
1272,-0.02834,-0.26519,-0.00024429
1273,-0.028482,-0.26623,-0.00033384
1274,-0.028696,-0.26728,-0.00011742
1275,-0.028763,-0.26833,-0.00019205
1276,-0.028928,-0.26935,-0.00018459
1277,-0.029231,-0.27027,-0.00010249
1278,-0.029328,-0.27106,-0.00023309
1279,-0.029538,-0.2719,-0.00017339
1280,-0.029703,-0.27258,-5.7718e-05
1281,-0.029785,-0.27309,-0.00013608
1282,-0.029897,-0.27356,-0.00032638
1283,-0.030017,-0.27388,-0.00022936
1284,-0.030163,-0.2738,-0.00022563
1285,-0.030163,-0.27376,-0.00032638
1286,-0.030126,-0.27357,-6.5181e-05
1287,-0.030257,-0.27305,-0.00018832
1288,-0.030369,-0.27245,-0.00032638
1289,-0.030099,-0.27133,-5.7718e-05
1290,-0.030092,-0.27026,-0.00014354
1291,-0.02998,-0.26874,-7.6375e-05
1292,-0.02959,-0.26655,4.303e-05
1293,-0.02947,-0.26449,-0.00016966
1294,-0.029246,-0.26198,-0.00014727
1295,-0.028995,-0.25937,-0.00012488
1296,-0.028632,-0.25657,-0.00019578
1297,-0.028254,-0.2535,-9.8763e-05
1298,-0.027891,-0.25036,3.9299e-05
1299,-0.027561,-0.24677,-6.8912e-05
1300,-0.027142,-0.24322,-0.00010996
1301,-0.026667,-0.23942,-4.6524e-05
1302,-0.026476,-0.23526,-0.00011369
1303,-0.025873,-0.23108,-5.4782e-06
1304,-0.0253,-0.22646,8.0344e-05
1305,-0.025019,-0.22171,0.00014378
1306,-0.024327,-0.2168,-1.7468e-06
1307,-0.023687,-0.21153,-0.00010249
1308,-0.023069,-0.20625,-2.7867e-05
1309,-0.022534,-0.20071,-1.7468e-06
1310,-0.022066,-0.19489,0.00014378
1311,-0.021328,-0.18923,-5.0255e-05
1312,-0.020673,-0.18333,1.3179e-05
1313,-0.020078,-0.17699,0.00010273
1314,-0.019565,-0.17059,-6.1449e-05
1315,-0.018831,-0.16413,5.4224e-05
1316,-0.017974,-0.15734,-0.00010623
1317,-0.017255,-0.15029,-1.6672e-05
1318,-0.016521,-0.14324,8.4075e-05
1319,-0.015836,-0.13621,-2.0404e-05
1320,-0.01502,-0.12927,6.915e-05
1321,-0.014358,-0.12228,-1.6672e-05
1322,-0.01374,-0.11504,5.0493e-05
1323,-0.012942,-0.10801,3.5567e-05
1324,-0.012156,-0.10126,-9.8763e-05
1325,-0.011396,-0.094409,5.0493e-05
1326,-0.010797,-0.087649,0.0001699
1327,-0.010228,-0.081091,4.303e-05
1328,-0.0095807,-0.07469,4.303e-05
1329,-0.0088769,-0.06833,1.691e-05
1330,-0.0081956,-0.06191,-8.0106e-05
1331,-0.0075816,-0.055916,4.303e-05
1332,-0.006934,-0.050217,-1.7468e-06
1333,-0.0063425,-0.044391,8.7807e-05
1334,-0.0057809,-0.038614,-7.6375e-05
