,0,1,2
672,-0.0090903,-0.072037,4.6761e-05
673,-0.0086074,-0.06583,0.00011393
674,-0.0081132,-0.059735,-2.7867e-05
675,-0.0074132,-0.053722,3.1836e-05
676,-0.006803,-0.047844,0.00015497
677,-0.006219,-0.042074,3.9299e-05
678,-0.0056349,-0.036383,5.0493e-05
679,-0.0050697,-0.030804,0.00019602
680,-0.004437,-0.025243,9.527e-05
681,-0.0039503,-0.019802,-5.4782e-06
682,-0.003531,-0.014443,-4.2792e-05
683,-0.0030519,-0.0088679,-1.6672e-05
684,-0.0024828,-0.0035167,0.00016617
685,-0.0017865,0.0017785,0.00017363
686,-0.0013223,0.0073166,-1.2941e-05
687,-0.00085062,0.012817,0.00013258
688,-0.00031903,0.018299,6.5418e-05
689,0.00015266,0.023677,-0.00014727
690,0.00090887,0.029263,0.00012885
691,0.0015191,0.035011,0.00017736
692,0.0019945,0.040698,-7.2643e-05
693,0.0025448,0.046868,-8.0106e-05
694,0.0029679,0.053011,3.9299e-05
695,0.0036717,0.059099,5.716e-06
696,0.0045214,0.06547,9.527e-05
697,0.0050044,0.071905,9.4474e-06
698,0.0055884,0.078516,-0.00017339
699,0.0064232,0.085153,9.4474e-06
700,0.0070409,0.092002,-1.7468e-06
701,0.0078458,0.098807,4.6761e-05
702,0.0086095,0.10581,5.0493e-05
703,0.0091897,0.11303,-1.2941e-05
704,0.010096,0.12002,9.1538e-05
705,0.010856,0.12735,-5.4782e-06
706,0.011548,0.13457,8.4075e-05
707,0.012323,0.14163,6.5418e-05
708,0.013068,0.14876,1.3179e-05
709,0.013802,0.15585,4.303e-05
710,0.014539,0.16288,-4.2792e-05
711,0.015325,0.16956,8.7807e-05
712,0.015868,0.17601,-2.7867e-05
713,0.016501,0.18236,-7.2643e-05
714,0.01716,0.18856,0.00012885
715,0.017837,0.19446,2.8104e-05
716,0.018579,0.20011,-0.00011742
717,0.018957,0.20546,-5.7718e-05
718,0.019582,0.2106,0.0001102
719,0.020368,0.21565,0.0003602
720,0.020787,0.21994,0.00050199
721,0.021263,0.22373,0.00033035
722,0.021783,0.22752,0.00023333
723,0.021978,0.23089,0.00021094
724,0.022247,0.23387,0.00026691
725,0.022723,0.23643,0.00040124
726,0.022974,0.23885,0.00033408
727,0.023221,0.24124,0.00024079
728,0.023479,0.24322,0.00021094
729,0.023737,0.24517,0.00037139
730,0.024115,0.24716,0.00033781
731,0.024228,0.24902,0.00014378
732,0.024471,0.25068,0.00018109
733,0.024729,0.25221,0.00019229
734,0.02464,0.25354,0.00025199
735,0.025018,0.2549,0.00018109
736,0.025287,0.25616,7.6613e-05
737,0.025287,0.25701,0.00020348
738,0.025632,0.25797,0.0002296
739,0.02562,0.25898,0.00021094
740,0.025662,0.26003,0.00013258
741,0.025984,0.26106,4.303e-05
742,0.026219,0.26202,9.527e-05
743,0.026459,0.26313,0.00016617
744,0.026609,0.26424,6.5418e-05
745,0.026863,0.26563,-2.0404e-05
746,0.027084,0.26669,0.0001587
747,0.027298,0.26756,0.00012512
748,0.027526,0.26862,6.1687e-05
749,0.027593,0.2696,0.00012139
750,0.027661,0.27064,8.7807e-05
751,0.027837,0.2714,8.0344e-05
752,0.028054,0.27224,-3.9061e-05
753,0.028174,0.27294,1.9846e-06
754,0.028252,0.2732,0.00012139
755,0.028282,0.27347,-5.4782e-06
756,0.02832,0.27359,-9.5032e-05
757,0.028379,0.27361,-1.6672e-05
758,0.028439,0.27327,1.3179e-05
759,0.028473,0.27258,0.00013258
760,0.028477,0.27158,0.00011766
761,0.028424,0.27039,5.7956e-05
762,0.028218,0.26906,0.00018482
763,0.028016,0.26708,-7.6375e-05
764,0.027803,0.26502,-0.00010249
765,0.027593,0.26297,-5.0255e-05
766,0.027384,0.2604,-0.00010623
767,0.027144,0.25765,0.00012885
768,0.026919,0.25476,-0.00012115
769,0.026538,0.25181,-0.00014727
770,0.026043,0.24853,3.9299e-05
771,0.025658,0.24488,-0.00016593
772,0.025463,0.24132,-4.2792e-05
773,0.025025,0.23743,8.4075e-05
774,0.024366,0.23319,-6.5181e-05
775,0.023928,0.22862,-0.00028533
776,0.023464,0.22408,-0.00024056
777,0.022869,0.21943,-8.7569e-05
778,0.022225,0.21446,-0.00017339
779,0.021851,0.20964,-0.00020697
780,0.021334,0.20408,-0.00020697
781,0.020604,0.19828,-9.5032e-05
782,0.020192,0.19259,-8.0106e-05
783,0.019466,0.18627,-0.00024802
784,0.018728,0.18007,-0.00027787
785,0.018118,0.17363,-0.00018085
786,0.017358,0.16693,-0.00012115
787,0.016729,0.16021,-0.00024802
788,0.016014,0.15331,-0.00016966
789,0.015307,0.14641,-0.00013981
790,0.014509,0.1394,-0.00026294
791,0.013791,0.13234,-0.00010996
792,0.013094,0.12527,-0.00027041
793,0.012342,0.11829,-0.00030399
794,0.011627,0.11126,-3.5329e-05
795,0.010691,0.10414,-0.00011369
796,0.010208,0.097402,-0.00010623
797,0.0095304,0.090713,-1.6672e-05
798,0.008718,0.083994,-5.7718e-05
799,0.0083624,0.077675,-7.2643e-05
800,0.0073853,0.071461,-0.0002816
801,0.0066254,0.0651,-0.00035996
802,0.0062136,0.058998,-0.00018459
803,0.0054573,0.053251,-0.0002219
804,0.004922,0.04732,-0.00017712
805,0.0044054,0.041281,-0.000151
806,0.0038364,0.035654,-0.00025548
807,0.0032486,0.030209,-0.00022936
808,0.0027769,0.024645,-0.00025175
809,0.0023726,0.018882,-0.00019578
810,0.001725,0.013221,-0.00019205
811,0.0012158,0.0078547,-0.00018459
812,0.00063184,0.002268,-0.00012488
813,2.9124e-05,-0.0031878,-0.00012488
814,-0.00041262,-0.0087035,-1.7468e-06
815,-0.0010341,-0.014305,-0.00014354
816,-0.001532,-0.019675,-0.00020324
817,-0.0020972,-0.025456,-0.00013981
818,-0.0027112,-0.031245,-0.00022563
819,-0.0031642,-0.037052,-8.0106e-05
820,-0.0037631,-0.042945,-0.00010623
821,-0.0044333,-0.048879,-0.00013235
822,-0.0051221,-0.055022,-0.00015847
823,-0.0056649,-0.061211,-0.00028906
824,-0.0062601,-0.067788,-0.00012861
825,-0.0070238,-0.07435,-0.00014727
826,-0.0077913,-0.080867,-0.00012488
827,-0.0084576,-0.087601,-6.1449e-05
828,-0.0091202,-0.09451,-0.00018085
829,-0.009869,-0.10155,-0.00021817
830,-0.010453,-0.10856,-0.00024056
831,-0.011254,-0.11577,-0.00010623
832,-0.012051,-0.12308,-0.00011369
833,-0.012707,-0.1304,-0.00013981
834,-0.013553,-0.13759,-8.0106e-05
835,-0.014256,-0.14476,-0.00010996
836,-0.015117,-0.152,-9.5032e-05
837,-0.015806,-0.15908,-0.00022936
838,-0.016297,-0.16602,-0.0002219
839,-0.01727,-0.17272,-0.00019578
840,-0.018023,-0.17927,-0.00020697
841,-0.018554,-0.18561,-0.00016593
842,-0.019146,-0.1916,-0.00023309
843,-0.019677,-0.19762,-0.00019951
844,-0.020347,-0.20341,-1.7468e-06
845,-0.021059,-0.2088,9.1538e-05
846,-0.02174,-0.21414,-0.00031518
847,-0.022425,-0.21899,-0.00051668
848,-0.023031,-0.2232,-0.00040101
849,-0.02338,-0.2272,-0.00052414
850,-0.023645,-0.23091,-0.00058758
851,-0.024065,-0.23412,-0.0004719
852,-0.024405,-0.23703,-0.0004122
853,-0.024754,-0.23976,-0.00055026
854,-0.025049,-0.24219,-0.00048683
855,-0.02527,-0.2444,-0.00040101
856,-0.025791,-0.24658,-0.00058384
857,-0.025981,-0.24875,-0.00046071
858,-0.02591,-0.2507,-0.00038981
859,-0.026258,-0.25242,-0.00050549
860,-0.026543,-0.25409,-0.00031145
861,-0.026696,-0.25568,-0.00046817
862,-0.026992,-0.25705,-0.00055399
863,-0.027161,-0.25815,-0.00032638
864,-0.027236,-0.25933,-0.00043086
865,-0.02743,-0.26054,-0.00031892
866,-0.027632,-0.26162,-0.00034504
867,-0.027797,-0.26254,-0.00031892
868,-0.027932,-0.2634,-0.00023309
869,-0.028156,-0.26455,-0.0004122
870,-0.028224,-0.26569,-0.00022563
871,-0.028407,-0.26676,-0.00013235
872,-0.028696,-0.26775,-0.000151
873,-0.028744,-0.26871,-0.00028533
874,-0.029059,-0.26991,-0.0004122
875,-0.029403,-0.27084,-0.00021071
876,-0.029523,-0.27169,-0.00018459
877,-0.029568,-0.27272,-0.0001622
878,-0.02956,-0.27346,-0.00010996
879,-0.029688,-0.27438,-0.00021071
880,-0.030017,-0.27528,-0.0002219
881,-0.030144,-0.27553,-0.00027414
882,-0.030223,-0.27585,-0.00030772
883,-0.030519,-0.27616,-0.00016966
884,-0.030534,-0.27619,-0.00010996
885,-0.030406,-0.27598,-0.00017339
886,-0.030354,-0.27535,-0.00023309
887,-0.030361,-0.27461,-0.00013608
888,-0.030384,-0.27369,-0.0001622
889,-0.030298,-0.27245,-0.00028906
890,-0.030096,-0.27087,-0.00023682
891,-0.029886,-0.26918,-0.00025548
892,-0.029751,-0.26725,-0.00011742
893,-0.029545,-0.26481,1.9846e-06
894,-0.029295,-0.26225,-3.5329e-05
895,-0.029122,-0.25967,5.716e-06
896,-0.028819,-0.25684,-4.2792e-05
897,-0.028317,-0.25365,-3.1598e-05
898,-0.027988,-0.25017,-0.00014727
899,-0.027569,-0.24643,-9.2096e-06
900,-0.027176,-0.24278,0.00010273
901,-0.026831,-0.23896,-0.00013235
902,-0.026315,-0.23464,9.9001e-05
903,-0.025862,-0.23014,0.00013258
904,-0.02539,-0.22558,-5.7718e-05
905,-0.024956,-0.221,-3.5329e-05
906,-0.024256,-0.21601,6.915e-05
907,-0.023657,-0.21055,3.9299e-05
908,-0.023076,-0.20507,-6.8912e-05
909,-0.022388,-0.19937,7.6613e-05
910,-0.021976,-0.19316,-3.5329e-05
911,-0.021148,-0.18687,7.6613e-05
912,-0.020467,-0.18063,0.00014005
913,-0.019906,-0.17405,-9.8763e-05
914,-0.019078,-0.16714,5.716e-06
915,-0.018303,-0.16036,-0.00012861
916,-0.017637,-0.15352,-6.1449e-05
917,-0.017094,-0.14652,0.0001699
918,-0.01608,-0.13951,9.4474e-06
919,-0.015421,-0.13227,-1.7468e-06
920,-0.014885,-0.12525,0.0001102
921,-0.013837,-0.11822,0.00014751
922,-0.013171,-0.1109,8.4075e-05
923,-0.012639,-0.10408,3.5567e-05
924,-0.011947,-0.097231,4.303e-05
925,-0.011142,-0.090445,0.00015497
926,-0.010565,-0.084062,0.00027065
927,-0.0099663,-0.07744,9.527e-05
928,-0.0091727,-0.071173,6.5418e-05
929,-0.0085924,-0.064963,1.3179e-05
930,-0.0078661,-0.058782,-0.00022563
931,-0.0072297,-0.052937,-6.8912e-05
932,-0.0066944,-0.046977,-3.1598e-05
933,-0.0060243,-0.041222,-0.00010249
934,-0.0055601,-0.035284,5.716e-06
935,-0.0050734,-0.029511,1.9846e-06
936,-0.0044557,-0.024178,7.6613e-05
937,-0.0039091,-0.018618,-1.6672e-05
938,-0.0033963,-0.013143,1.3179e-05
939,-0.0027861,-0.0076946,5.4224e-05
940,-0.0021309,-0.0021378,-5.3986e-05
941,-0.0016929,0.0032097,0.00011393
942,-0.0012924,0.0086208,4.6761e-05
943,-0.00070837,0.014069,7.6613e-05
944,-0.00020672,0.019604,0.00011393
945,0.00043343,0.025388,-0.00014354
946,0.0010886,0.031109,-0.00011369
947,0.0014779,0.036924,-1.2941e-05
948,0.0020282,0.042604,5.7956e-05
949,0.0025748,0.048527,4.6761e-05
950,0.0031663,0.054701,2.0642e-05
951,0.0040198,0.060822,2.8104e-05
952,0.0046937,0.067455,-1.6672e-05
953,0.0052851,0.073777,7.2881e-05
954,0.0059515,0.080153,8.7807e-05
955,0.006528,0.086965,0.00010646
956,0.007288,0.093837,0.00025199
957,0.007988,0.10096,0.00011766
958,0.0087742,0.10797,3.1836e-05
959,0.0095529,0.1151,2.8104e-05
960,0.010107,0.12239,2.0642e-05
961,0.011095,0.12972,0.0001102
962,0.011904,0.13689,-1.6672e-05
963,0.012578,0.14409,1.3179e-05
964,0.013338,0.15146,1.3179e-05
965,0.01397,0.15862,6.915e-05
966,0.014738,0.16556,9.1538e-05
967,0.015528,0.17222,1.3179e-05
968,0.016299,0.17876,0.00020721
969,0.01683,0.18515,0.00013631
970,0.017444,0.19128,2.8104e-05
971,0.018148,0.19735,-9.2096e-06
972,0.018766,0.20305,-1.6672e-05
973,0.019488,0.20822,-8.0106e-05
974,0.020001,0.21342,3.1836e-05
975,0.020585,0.21841,0.00028557
976,0.02121,0.22256,0.00018482
977,0.021551,0.22638,0.00037886
978,0.022004,0.22996,0.00046468
979,0.022363,0.23317,0.00020721
980,0.022644,0.23591,0.00022214
981,0.02291,0.2384,0.00031542
982,0.023142,0.24114,0.00030796
983,0.023606,0.24325,0.00023706
984,0.023842,0.24546,0.0001102
985,0.024097,0.24784,0.00015497
986,0.02437,0.24956,0.00033408
987,0.024449,0.25135,0.000349
988,0.024677,0.25294,0.00020348
989,0.024962,0.25447,0.00018482
990,0.025164,0.25588,0.00027811
991,0.025306,0.25698,0.00018109
992,0.025553,0.25821,0.00014751
993,0.02559,0.25938,0.00014378
994,0.02574,0.26051,0.00012885
995,0.026085,0.26152,0.00020721
996,0.026107,0.26248,8.7807e-05
997,0.026354,0.26368,0.00016617
998,0.026601,0.26473,0.00024079
999,0.026564,0.26573,3.1836e-05
1000,0.026766,0.2668,2.4373e-05
1001,0.026979,0.26777,8.7807e-05
1002,0.027223,0.26891,0.00014005
1003,0.027436,0.26992,3.9299e-05
1004,0.027515,0.27101,-3.5329e-05
1005,0.027728,0.27196,0.00017363
1006,0.027904,0.2727,0.00012139
1007,0.028166,0.27358,9.527e-05
1008,0.028349,0.27421,0.00017736
1009,0.028402,0.27492,-5.4782e-06
1010,0.028451,0.27536,1.3179e-05
1011,0.028462,0.27559,2.8104e-05
1012,0.028694,0.27562,-2.4135e-05
1013,0.028776,0.27517,5.4224e-05
1014,0.028627,0.27471,-2.7867e-05
1015,0.028585,0.27403,9.4474e-06
1016,0.028567,0.27315,-7.6375e-05
1017,0.028499,0.27196,-5.0255e-05
1018,0.028514,0.27046,5.0493e-05
1019,0.028368,0.26865,-0.00011742
1020,0.028054,0.26647,7.6613e-05
1021,0.02787,0.26436,4.6761e-05
1022,0.027619,0.26201,-8.3838e-05
1023,0.027339,0.25925,8.7807e-05
1024,0.027084,0.25638,1.691e-05
1025,0.026616,0.25319,-0.00019951
1026,0.026141,0.2498,-0.00017339
1027,0.025849,0.24627,-6.1449e-05
1028,0.025392,0.24246,-0.00013608
1029,0.02498,0.23838,-5.0255e-05
1030,0.024655,0.23418,-7.2643e-05
1031,0.02416,0.23007,-0.00018459
1032,0.023666,0.22568,-0.0002816
1033,0.023067,0.22087,-0.00027414
1034,0.022614,0.21562,-8.0106e-05
1035,0.022053,0.21019,-9.13e-05
1036,0.021285,0.2049,-9.13e-05
1037,0.02084,0.19906,-0.00023682
1038,0.020364,0.19277,-0.00021071
1039,0.019488,0.18656,-0.00011742
1040,0.018725,0.1803,-0.00027787
1041,0.018253,0.17396,-0.00025175
1042,0.017553,0.16737,-0.00018085
1043,0.016774,0.16049,-6.1449e-05
1044,0.016052,0.15358,-0.00010249
1045,0.015299,0.14653,-0.00015473
1046,0.014558,0.13934,2.8104e-05
1047,0.013802,0.13228,-1.2941e-05
1048,0.013046,0.12521,-0.00017712
1049,0.012267,0.11829,-0.00023309
1050,0.011544,0.11115,-0.00020324
1051,0.011017,0.10408,-0.00011742
1052,0.010354,0.097645,-0.00017339
1053,0.0094892,0.090885,-0.00012488
1054,0.0089202,0.084368,-6.5181e-05
1055,0.0082126,0.078075,-6.1449e-05
1056,0.0073516,0.071614,-3.9061e-05
1057,0.0068387,0.065422,-0.00017339
1058,0.0062323,0.05923,-0.00021071
1059,0.0055622,0.053254,-0.00025921
1060,0.005199,0.047339,-0.00015847
1061,0.004499,0.041535,-4.6524e-05
1062,0.0037615,0.035878,-8.3838e-05
1063,0.0034021,0.030003,-0.00017712
1064,0.0028069,0.024447,-0.00028906
1065,0.0021967,0.018976,-9.13e-05
1066,0.0015715,0.013348,-0.00010996
1067,0.0010811,0.0079668,-0.00017339
1068,0.00060938,0.0026006,-0.00017712
1069,-8.2487e-07,-0.0027992,-0.00024056
1070,-0.00045006,-0.0082962,-0.00012861
1071,-0.0010715,-0.013812,-0.00012488
1072,-0.0015806,-0.019462,-8.0106e-05
1073,-0.0021459,-0.025112,-0.00013981
1074,-0.0027337,-0.030736,-0.00026294
1075,-0.0032316,-0.036663,-0.00022563
1076,-0.003838,-0.042414,-0.00016593
1077,-0.0043434,-0.04846,-0.00014727
1078,-0.0050659,-0.054638,-0.00011369
1079,-0.00562,-0.060684,-0.00019578
1080,-0.0061478,-0.06701,-0.00031518
1081,-0.006904,-0.073352,-0.00010996
1082,-0.007503,-0.079948,-0.00016593
1083,-0.0083678,-0.086667,-0.00023309
1084,-0.0090828,-0.093501,2.0642e-05
1085,-0.0095919,-0.10048,-0.00018085
1086,-0.010442,-0.10753,-0.00040101
1087,-0.011168,-0.11486,-0.00014727
1088,-0.011864,-0.12225,2.4373e-05
1089,-0.012755,-0.12963,-0.00011742
1090,-0.013511,-0.13698,-0.00013981
1091,-0.014264,-0.14433,-0.00013981
1092,-0.015039,-0.15155,-0.00015473
1093,-0.015769,-0.15868,-0.00018459
1094,-0.016555,-0.16562,-0.00018085
1095,-0.017124,-0.17228,-4.6524e-05
1096,-0.017802,-0.17891,-5.3986e-05
1097,-0.018595,-0.18534,1.9846e-06
1098,-0.019142,-0.19171,-0.00012488
1099,-0.019917,-0.19783,-0.00018085
1100,-0.020512,-0.20348,-0.00019578
1101,-0.020965,-0.2088,-0.00022936
1102,-0.021766,-0.21391,-0.00020697
1103,-0.022361,-0.21875,-0.00059877
1104,-0.022829,-0.22305,-0.0005428
1105,-0.023282,-0.22696,-0.00049429
1106,-0.023593,-0.23028,-0.00054653
1107,-0.024001,-0.23344,-0.00030772
1108,-0.024394,-0.23651,-0.00046817
1109,-0.024679,-0.23905,-0.00046071
1110,-0.025019,-0.24158,-0.00049056
1111,-0.025248,-0.24401,-0.00055773
1112,-0.025405,-0.24611,-0.00038235
1113,-0.025817,-0.24823,-0.00039354
1114,-0.026116,-0.25017,-0.00028906
1115,-0.026247,-0.25194,-0.00020697
1116,-0.026509,-0.25377,-0.0002219
1117,-0.026715,-0.25514,-0.00028906
1118,-0.02694,-0.2565,-0.00041966
1119,-0.027003,-0.25794,-0.00037489
1120,-0.027161,-0.25906,-0.00034504
1121,-0.027408,-0.26022,-0.00036369
1122,-0.027385,-0.26145,-0.00031892
1123,-0.027689,-0.26254,-0.00019578
1124,-0.027868,-0.26355,-0.00020324
1125,-0.027981,-0.26454,-0.00030399
1126,-0.028231,-0.26544,-0.00026668
1127,-0.028374,-0.26642,-0.00027787
1128,-0.028789,-0.26756,-0.00033384
1129,-0.028842,-0.26867,-0.00040847
1130,-0.028928,-0.26964,-0.00034504
1131,-0.029295,-0.27061,-0.00027414
1132,-0.029321,-0.27166,-0.00034504
1133,-0.029688,-0.27261,-0.00017712
1134,-0.029882,-0.27359,-6.5181e-05
1135,-0.029759,-0.27444,-0.00014354
1136,-0.030028,-0.27488,-0.00026294
1137,-0.03001,-0.27529,-0.00023682
1138,-0.030036,-0.27565,-0.00012115
1139,-0.030324,-0.27568,-0.00018832
1140,-0.030272,-0.27554,-0.00012115
1141,-0.030272,-0.27518,-0.00012861
1142,-0.03032,-0.27467,-0.00012488
1143,-0.030204,-0.27396,-0.00011369
1144,-0.030227,-0.27303,-0.0003413
1145,-0.030234,-0.27197,-0.00019951
1146,-0.029965,-0.27048,-0.00010249
1147,-0.02989,-0.26861,-0.00015473
1148,-0.029908,-0.26666,-8.0106e-05
1149,-0.029523,-0.26449,-0.00010996
1150,-0.029104,-0.26213,-9.13e-05
1151,-0.028905,-0.25949,-0.00024429
1152,-0.028643,-0.25641,-0.00012861
1153,-0.028291,-0.25327,-6.1449e-05
1154,-0.028097,-0.24996,-0.00019578
1155,-0.027827,-0.24657,3.5567e-05
1156,-0.027258,-0.24307,5.716e-06
1157,-0.026768,-0.23902,-5.0255e-05
1158,-0.026461,-0.23501,-0.00010996
1159,-0.02594,-0.2308,-5.3986e-05
1160,-0.025412,-0.22606,0.00016617
1161,-0.0249,-0.22135,0.00011393
1162,-0.024293,-0.21639,-3.1598e-05
1163,-0.023747,-0.21093,-7.2643e-05
1164,-0.023103,-0.20522,0.00018855
1165,-0.02256,-0.19937,3.5567e-05
1166,-0.02198,-0.19321,2.8104e-05
1167,-0.021264,-0.18704,0.00024453
1168,-0.020467,-0.18069,1.691e-05
1169,-0.019827,-0.17384,0.00012139
1170,-0.019262,-0.16719,6.5418e-05
1171,-0.018446,-0.16045,-9.2096e-06
1172,-0.017701,-0.15343,0.00016617
1173,-0.016847,-0.14639,0.00016617
1174,-0.016166,-0.13923,7.2881e-05
1175,-0.015518,-0.13214,-1.2941e-05
1176,-0.014605,-0.12516,0.00012885
1177,-0.013949,-0.11835,0.00011393
1178,-0.013306,-0.11125,6.5418e-05
1179,-0.012546,-0.10434,0.0001699
1180,-0.011939,-0.09772,0.00018482
1181,-0.011265,-0.091024,0.00011766
1182,-0.010479,-0.08457,1.9846e-06
1183,-0.0098652,-0.078087,4.303e-05
1184,-0.0091614,-0.07188,0.00013631
1185,-0.0084389,-0.06568,9.9001e-05
1186,-0.0078586,-0.059514,0.00012139
1187,-0.0073158,-0.053573,1.691e-05
1188,-0.0068366,-0.047425,-0.00015847
1189,-0.0061441,-0.041622,0.00010273
1190,-0.005444,-0.035964,0.00019229
1191,-0.0049237,-0.03015,-1.2941e-05
1192,-0.0044595,-0.024679,-5.7718e-05
1193,-0.0039728,-0.019313,8.4075e-05
1194,-0.0034038,-0.0137,0.00012512
1195,-0.0028759,-0.0083186,-0.00010996
1196,-0.0023556,-0.0031505,5.4224e-05
1197,-0.0017903,0.0022493,0.00020721
1198,-0.0013298,0.0077426,9.4474e-06
1199,-0.00093298,0.013337,7.6613e-05
1200,-0.00029283,0.018849,6.915e-05
1201,0.0002762,0.024278,-9.2096e-06
1202,0.00073292,0.029981,1.9846e-06
1203,0.0013881,0.035646,6.5418e-05
1204,0.0019196,0.041464,9.9001e-05
1205,0.0025823,0.047324,-6.5181e-05
1206,0.0032823,0.053146,9.4474e-06
1207,0.0037203,0.059237,0.00013631
1208,0.0043081,0.065183,0.00012885
1209,0.0050268,0.071449,8.0344e-05
1210,0.0057119,0.078019,5.0493e-05
1211,0.0063221,0.084626,0.00012512
1212,0.006951,0.091259,-3.5329e-05
1213,0.0077971,0.098034,0.00017363
1214,0.0085421,0.10507,0.00025945
1215,0.0090437,0.11198,-5.7718e-05
1216,0.0098636,0.11931,-7.2643e-05
1217,0.010706,0.12671,-4.2792e-05
1218,0.011365,0.13398,0.00010273
1219,0.012274,0.14122,5.7956e-05
1220,0.012926,0.14835,5.0493e-05
1221,0.013476,0.15553,0.00011766
1222,0.014416,0.16238,8.7807e-05
1223,0.015239,0.16924,9.1538e-05
1224,0.015805,0.17598,-3.5329e-05
1225,0.016681,0.18232,3.1836e-05
1226,0.017306,0.18859,-1.2941e-05
1227,0.017729,0.19471,-4.6524e-05
1228,0.018601,0.20026,7.2881e-05
1229,0.019035,0.20538,-5.0255e-05
1230,0.019646,0.21053,0.0001102
1231,0.020357,0.21524,0.00042736
1232,0.020544,0.21927,0.00033781
1233,0.021034,0.22312,0.00026691
1234,0.02142,0.22656,0.0002893
1235,0.021836,0.22958,0.00037886
1236,0.022259,0.23253,0.00045722
1237,0.022547,0.23516,0.00023333
1238,0.022914,0.23767,0.00027438
1239,0.023165,0.23998,0.00026318
1240,0.023445,0.24196,0.00010646
1241,0.023558,0.24398,0.00016243
1242,0.023891,0.24598,0.00021094
1243,0.024265,0.2477,0.00038259
1244,0.02434,0.24921,0.00027811
1245,0.024553,0.25086,8.4075e-05
1246,0.024883,0.25229,0.00028557
1247,0.025119,0.25351,0.00035274
1248,0.025152,0.25471,0.00026318
1249,0.02534,0.25588,0.00027438
1250,0.025504,0.25716,0.00019975
1251,0.02559,0.25803,0.00014751
1252,0.025759,0.25906,0.00011766
1253,0.025999,0.26019,0.00027065
1254,0.026171,0.26101,0.00025199
1255,0.026118,0.26198,0.00018855
1256,0.026291,0.26292,0.00041244
1257,0.026519,0.26396,3.5567e-05
1258,0.02674,0.26498,0.00010273
1259,0.026889,0.26612,0.00024079
1260,0.026998,0.2671,-3.1598e-05
1261,0.027301,0.26791,0.00024826
1262,0.027488,0.26883,1.3179e-05
1263,0.027691,0.26969,-8.3838e-05
1264,0.027949,0.27044,9.527e-05
1265,0.027897,0.27076,-6.1449e-05
1266,0.027878,0.27096,4.6761e-05
1267,0.028263,0.27096,6.5418e-05
1268,0.028308,0.2709,-1.2941e-05
1269,0.028121,0.27053,6.1687e-05
1270,0.0282,0.26989,7.6613e-05
1271,0.028177,0.26924,-9.2096e-06
1272,0.028095,0.2683,1.9846e-06
1273,0.02796,0.2674,-3.5329e-05
1274,0.027792,0.26596,-3.1598e-05
1275,0.027687,0.26409,2.0642e-05
1276,0.027649,0.26227,2.4373e-05
1277,0.027444,0.2602,0.00014005
1278,0.027065,0.25778,-5.7718e-05
1279,0.026848,0.25495,-0.00014354
1280,0.026568,0.25218,7.2881e-05
1281,0.026298,0.24924,-7.2643e-05
1282,0.026021,0.24576,1.3179e-05
1283,0.025497,0.24244,9.1538e-05
1284,0.025078,0.23917,-0.00016966
1285,0.02455,0.23536,-7.2643e-05
1286,0.024067,0.23144,-9.13e-05
1287,0.023936,0.22718,-0.00025548
1288,0.023378,0.2226,-0.00023309
1289,0.022678,0.21809,-0.0001622
1290,0.022173,0.21297,-0.00012115
1291,0.021622,0.20758,-0.00031892
1292,0.021057,0.20211,-0.00018832
1293,0.020376,0.19628,-4.6524e-05
1294,0.019758,0.19021,-0.00015473
1295,0.019129,0.18395,3.5567e-05
1296,0.018545,0.17767,-0.0001622
1297,0.017856,0.17124,-0.00027787
1298,0.017119,0.16466,6.1687e-05
1299,0.016479,0.15803,-6.5181e-05
1300,0.015617,0.15129,-0.00016966
1301,0.014876,0.14443,-3.1598e-05
1302,0.014135,0.13735,-0.00010249
1303,0.013375,0.13031,-0.00022563
1304,0.012769,0.12357,-0.00033384
1305,0.01205,0.11674,-0.00015847
1306,0.011327,0.1098,-6.8912e-05
1307,0.010653,0.10301,-0.00021817
1308,0.010013,0.096341,-7.2643e-05
1309,0.009347,0.089704,-0.00019578
1310,0.0087293,0.083325,-0.00032638
1311,0.0080442,0.077051,-0.00015473
1312,0.0072505,0.070627,-0.00013981
1313,0.0066441,0.064487,-0.00019578
1314,0.0060488,0.058486,-0.00025175
1315,0.0053862,0.052451,-0.00022563
1316,0.0048134,0.046442,-0.00030026
1317,0.0043193,0.040553,-0.00020697
1318,0.003754,0.034951,-8.3838e-05
1319,0.0030203,0.029346,-0.00016966
1320,0.0024774,0.023908,-8.3838e-05
1321,0.0020394,0.01871,-0.00013981
1322,0.0014854,0.013385,-0.00015473
1323,0.0011896,0.0081462,-0.00018459
1324,0.00067302,0.002978,-0.00035996
1325,-5.3235e-05,-0.0024255,-0.00026294
1326,-0.00049124,-0.0077469,-0.00013981
1327,-0.00095919,-0.012964,-0.00018832
1328,-0.001532,-0.01839,-0.00022936
1329,-0.0020636,-0.023741,-0.00012861
1330,-0.0025802,-0.029283,-8.0106e-05
1331,-0.0030257,-0.035019,-0.00021071
1332,-0.0036134,-0.040389,-0.00025548
1333,-0.004422,-0.046099,-0.00019205
1334,-0.0047739,-0.051932,-0.00025175
1335,-0.0052531,-0.057601,-0.00019951
1336,-0.0060131,-0.063763,-1.6672e-05
1337,-0.0065971,-0.070004,-0.00013608
