,0,1,2
673,0.026332,0.25997,2.8104e-05
674,0.026399,0.26099,-2.4135e-05
675,0.026564,0.26187,-2.0404e-05
676,0.026635,0.2627,-7.2643e-05
677,0.026781,0.2635,0.00010646
678,0.026815,0.26406,0.00017363
679,0.027069,0.26458,7.2881e-05
680,0.027249,0.26506,-1.6672e-05
681,0.027301,0.26518,5.716e-06
682,0.02726,0.26519,0.00010273
683,0.027189,0.26499,-1.7468e-06
684,0.027313,0.26462,-5.4782e-06
685,0.027444,0.26434,-9.2096e-06
686,0.027346,0.26339,-8.7569e-05
687,0.027159,0.2623,-0.00011742
688,0.027279,0.2613,-0.00012861
689,0.027118,0.26006,-0.00010996
690,0.026841,0.25838,-0.00013981
691,0.026773,0.25628,-0.00013981
692,0.026579,0.25416,-4.2792e-05
693,0.026257,0.25169,5.716e-06
694,0.025867,0.24888,-0.00014727
695,0.025639,0.24585,-0.00033011
696,0.025328,0.24289,-0.00018085
697,0.025048,0.23947,-0.00010249
698,0.024613,0.23557,-0.00026294
699,0.024022,0.23187,-0.00011742
700,0.023715,0.22779,-0.00013608
701,0.02321,0.22357,-0.00028533
702,0.022697,0.2193,-0.00023682
703,0.02212,0.21458,-0.00025175
704,0.021472,0.20978,-0.00016966
705,0.021079,0.20474,-0.00015847
706,0.020641,0.19944,-0.00020697
707,0.020031,0.19394,-0.00027787
708,0.019226,0.1882,-0.00030399
709,0.018755,0.18245,-0.00015847
710,0.018178,0.17644,-0.00036369
711,0.017399,0.17042,-0.00036742
712,0.016853,0.16427,-0.00012861
713,0.016119,0.15785,-0.00030399
714,0.015471,0.15176,-0.00024802
715,0.014727,0.14537,-0.00015473
716,0.014068,0.13872,-0.00022563
717,0.01354,0.13213,-0.00017712
718,0.012735,0.12548,-0.00033011
719,0.012162,0.11887,-0.0002816
720,0.011406,0.1122,-0.00010249
721,0.010653,0.10558,-0.00021817
722,0.010174,0.098983,-0.00023682
723,0.0093806,0.092608,-0.00024056
724,0.0087892,0.086345,-0.00022936
725,0.0081415,0.079816,-0.00031145
726,0.0073142,0.073538,-0.00040101
727,0.0069323,0.067612,-0.00016593
728,0.0063371,0.061588,-0.00014727
729,0.0055771,0.055627,-0.00019205
730,0.0050792,0.049772,-0.00013981
731,0.0043081,0.044028,-0.00018459
732,0.0037203,0.038404,-0.00020324
733,0.0033534,0.032739,-0.00025921
734,0.0026646,0.027316,-0.00021817
735,0.0021892,0.021913,-0.00035996
736,0.0016988,0.016689,-0.00040847
737,0.0011634,0.011487,-0.00012488
738,0.00079656,0.006046,-0.00027787
739,0.00020507,0.00091901,-0.00027414
740,-0.00034524,-0.0043426,-5.4782e-06
741,-0.00090678,-0.0095892,-0.00030772
742,-0.0014833,-0.014963,-0.00034504
743,-0.0018951,-0.020594,-0.00015847
744,-0.0022919,-0.026069,-0.0003413
745,-0.0029695,-0.031469,-0.00031518
746,-0.0035011,-0.036869,-0.00024802
747,-0.003853,-0.042754,-0.0002928
748,-0.004699,-0.048558,-0.00018085
749,-0.0052344,-0.054335,-0.00013981
750,-0.0057173,-0.060478,-0.00031518
751,-0.006481,-0.066652,-0.00030399
752,-0.0068853,-0.072963,-9.8763e-05
753,-0.0075442,-0.079324,-0.00019205
754,-0.0083378,-0.085856,-0.0003413
755,-0.0090416,-0.092567,-0.00032265
756,-0.0097641,-0.099533,-0.00032638
757,-0.010393,-0.10643,-0.00019205
758,-0.011033,-0.11342,-0.00010249
759,-0.011774,-0.12085,-0.00020697
760,-0.012624,-0.12795,-0.000151
761,-0.013321,-0.13498,-0.00020697
762,-0.014032,-0.14229,-0.00033011
763,-0.014721,-0.1491,-0.00017339
764,-0.015409,-0.15569,-0.00014727
765,-0.016252,-0.16248,-0.00018832
766,-0.016929,-0.16887,-0.00012488
767,-0.017461,-0.17506,-0.00024802
768,-0.018109,-0.18114,-0.00034504
769,-0.018835,-0.18684,-0.00013608
770,-0.019415,-0.19242,-0.00010249
771,-0.019969,-0.1977,-0.00022563
772,-0.020486,-0.20278,-0.00021817
773,-0.02116,-0.20776,-0.00049429
774,-0.021804,-0.21217,-0.00071818
775,-0.022069,-0.21634,-0.00063608
776,-0.022477,-0.22019,-0.00054653
777,-0.022897,-0.22354,-0.00041593
778,-0.023312,-0.22692,-0.00043459
779,-0.023795,-0.22995,-0.00046817
780,-0.023975,-0.23263,-0.0004719
781,-0.024214,-0.23538,-0.00059131
782,-0.024637,-0.23799,-0.00046071
783,-0.024851,-0.24022,-0.00033384
784,-0.025049,-0.2422,-0.00049056
785,-0.025409,-0.24432,-0.0005428
786,-0.025663,-0.24628,-0.00057265
787,-0.025847,-0.24803,-0.00060996
788,-0.026045,-0.24946,-0.00056519
789,-0.026288,-0.25071,-0.00055773
790,-0.026464,-0.25214,-0.00048683
791,-0.026524,-0.25332,-0.00037116
792,-0.026768,-0.2543,-0.0004122
793,-0.026985,-0.25521,-0.00056146
794,-0.027015,-0.25617,-0.00042339
795,-0.027082,-0.25719,-0.0003525
796,-0.027333,-0.258,-0.00033757
797,-0.027557,-0.25871,-0.00026668
798,-0.027629,-0.25949,-0.00041593
799,-0.027763,-0.26035,-0.00020324
800,-0.027981,-0.26121,-0.00013981
801,-0.028164,-0.26212,-0.00033757
802,-0.028239,-0.26292,-0.00015847
803,-0.028471,-0.26386,-0.00013608
804,-0.028546,-0.26471,-0.00029653
805,-0.028572,-0.26529,-0.00018832
806,-0.028958,-0.26617,-0.00010623
807,-0.029126,-0.26683,-0.00023682
808,-0.029164,-0.26715,-0.00028906
809,-0.029137,-0.26742,-0.00034877
810,-0.029156,-0.26741,-0.00025921
811,-0.029287,-0.26735,-0.00026294
812,-0.029336,-0.2671,-0.00039727
813,-0.029463,-0.2665,-0.00019578
814,-0.029362,-0.26596,-0.00016966
815,-0.029235,-0.26499,-0.00018085
816,-0.029201,-0.26376,-0.00017339
817,-0.029025,-0.26246,-0.00013981
818,-0.028864,-0.26054,0.00011766
819,-0.028703,-0.25861,2.0642e-05
820,-0.028542,-0.25644,-0.00025921
821,-0.028123,-0.25392,-0.00021071
822,-0.027883,-0.2512,-0.00011369
823,-0.027748,-0.24799,-0.00021444
824,-0.027209,-0.24489,-0.00012488
825,-0.026955,-0.24151,-0.00018085
826,-0.026652,-0.23768,-0.00027787
827,-0.026008,-0.23389,1.9846e-06
828,-0.025543,-0.22974,1.3179e-05
829,-0.025124,-0.22536,2.4373e-05
830,-0.024637,-0.221,-9.13e-05
831,-0.024053,-0.21628,-0.00016593
832,-0.023567,-0.21129,1.9846e-06
833,-0.02317,-0.20626,-8.0106e-05
834,-0.022567,-0.20087,-2.0404e-05
835,-0.0218,-0.19531,7.6613e-05
836,-0.021205,-0.18967,4.6761e-05
837,-0.020703,-0.18381,-0.00011742
838,-0.020052,-0.17796,-0.00017339
839,-0.019359,-0.17179,-6.8912e-05
840,-0.018558,-0.16558,-5.7718e-05
841,-0.017974,-0.15944,-3.1598e-05
842,-0.017416,-0.15301,-5.4782e-06
843,-0.016716,-0.14655,-4.2792e-05
844,-0.016061,-0.13995,-5.3986e-05
845,-0.015234,-0.13333,-1.7468e-06
846,-0.014593,-0.12676,-0.00010996
847,-0.013893,-0.11981,1.691e-05
848,-0.013223,-0.11307,-5.4782e-06
849,-0.012677,-0.10661,-0.00010249
850,-0.011823,-0.099925,6.915e-05
851,-0.011172,-0.093363,-3.1598e-05
852,-0.010509,-0.086835,1.9846e-06
853,-0.0098428,-0.08062,5.716e-06
854,-0.0092251,-0.074533,-8.3838e-05
855,-0.0085587,-0.068427,5.7956e-05
856,-0.0080795,-0.062549,0.00013631
857,-0.0073982,-0.056353,-1.7468e-06
858,-0.0066944,-0.050557,5.4224e-05
859,-0.0061403,-0.044963,0.00010646
860,-0.0055638,-0.039126,-9.13e-05
861,-0.0050772,-0.033677,-3.9061e-05
862,-0.0046429,-0.028091,5.4224e-05
863,-0.0041225,-0.022556,7.6613e-05
864,-0.0036022,-0.017302,3.1836e-05
865,-0.0030406,-0.011902,-4.6524e-05
866,-0.0024566,-0.0066407,3.1836e-05
867,-0.0019625,-0.001353,3.1836e-05
868,-0.0014309,0.004002,-6.5181e-05
869,-0.00093298,0.009271,-2.4135e-05
870,-0.00042385,0.014787,5.716e-06
871,0.00016015,0.020213,-2.7867e-05
872,0.00065056,0.025627,3.9299e-05
873,0.0011522,0.03139,-9.8763e-05
874,0.0017325,0.037025,-8.3838e-05
875,0.0022453,0.042694,0.00019602
876,0.002762,0.048591,2.0642e-05
877,0.0033722,0.054372,-8.7569e-05
878,0.004076,0.060235,-2.4135e-05
879,0.0047348,0.066483,-6.8912e-05
880,0.005345,0.072892,-6.5181e-05
881,0.006105,0.079386,-0.00016966
882,0.0066216,0.085993,-0.00010996
883,0.0071757,0.09266,-0.00012115
884,0.0081228,0.099708,-0.00028906
885,0.0088416,0.10676,-0.00015473
886,0.0094892,0.11391,-2.0404e-05
887,0.010272,0.12136,-4.6524e-05
888,0.011005,0.12846,-0.00011742
889,0.011777,0.13569,-0.00013981
890,0.01245,0.1429,-9.13e-05
891,0.01321,0.14984,-0.00019951
892,0.013978,0.15689,-0.00015847
893,0.014483,0.16345,4.303e-05
894,0.015333,0.16984,9.9001e-05
895,0.01607,0.17618,-3.9061e-05
896,0.016437,0.18219,-0.00012488
897,0.017141,0.18803,-2.0404e-05
898,0.017785,0.19356,-0.00014354
899,0.018283,0.1989,-9.2096e-06
900,0.018912,0.20393,0.00013258
901,0.019668,0.2089,8.4075e-05
902,0.020222,0.21356,0.00033035
903,0.020589,0.21756,0.00021467
904,0.021053,0.2213,0.00020348
905,0.021308,0.22479,0.00031169
906,0.021607,0.22802,0.00026318
907,0.022012,0.23087,0.00029677
908,0.0223,0.23364,6.915e-05
909,0.022659,0.23643,0.00013631
910,0.022951,0.23895,0.00040871
911,0.02321,0.24107,0.00025945
912,0.023606,0.24328,7.2881e-05
913,0.023853,0.24546,0.00014751
914,0.024022,0.24706,0.00020348
915,0.024224,0.24876,0.0001699
916,0.02434,0.25035,0.00011766
917,0.024509,0.25171,6.5418e-05
918,0.024819,0.25308,3.9299e-05
919,0.025066,0.25418,0.00012512
920,0.025059,0.25522,0.00014378
921,0.025254,0.25626,-5.0255e-05
922,0.025467,0.25728,4.6761e-05
923,0.025519,0.25817,2.4373e-05
924,0.025759,0.25893,-5.7718e-05
925,0.02586,0.25978,0.0001102
926,0.026025,0.26069,6.1687e-05
927,0.026227,0.26165,6.915e-05
928,0.026365,0.26245,-2.4135e-05
929,0.026455,0.26319,5.0493e-05
930,0.026583,0.26422,0.00013631
931,0.026852,0.26505,-0.00013608
932,0.026908,0.26567,-9.8763e-05
933,0.027095,0.26647,-6.8912e-05
934,0.027238,0.2672,-7.6375e-05
935,0.02738,0.26778,1.3179e-05
936,0.027537,0.26816,6.915e-05
937,0.027593,0.26839,3.1836e-05
938,0.027638,0.26849,-0.00010623
939,0.027571,0.26818,-5.0255e-05
940,0.027754,0.26762,1.3179e-05
941,0.027765,0.26705,-5.3986e-05
942,0.027721,0.26641,-0.00010249
943,0.027638,0.26537,-6.1449e-05
944,0.027414,0.2642,-3.5329e-05
945,0.027316,0.26272,-0.000151
946,0.02714,0.26088,-0.00019205
947,0.026938,0.25891,-0.000151
948,0.026672,0.25651,-7.6375e-05
949,0.026496,0.25406,5.7956e-05
950,0.026268,0.25129,-6.5181e-05
951,0.025961,0.24826,-8.0106e-05
952,0.025512,0.24503,-0.00012115
953,0.025152,0.24142,-0.00018459
954,0.024932,0.23775,-9.5032e-05
955,0.024396,0.23383,-0.00029653
956,0.023996,0.22989,-0.00016966
957,0.023464,0.22566,-0.00016966
958,0.02294,0.221,-0.00028533
959,0.022566,0.21632,-8.0106e-05
960,0.021944,0.21147,-0.00020324
961,0.021315,0.20635,-0.00031145
962,0.020675,0.20094,-0.0003413
963,0.020241,0.19537,-0.00024056
964,0.019616,0.18964,-0.00010996
965,0.018856,0.18367,-0.00025175
966,0.018253,0.17777,-0.00026294
967,0.017598,0.17162,-0.00012861
968,0.016988,0.16518,-0.00021817
969,0.016216,0.15892,-0.00026294
970,0.01567,0.1526,-0.00011369
971,0.01506,0.14608,-0.00023309
972,0.014098,0.13939,-0.00031145
973,0.013398,0.13284,-0.00019205
974,0.012858,0.12619,-0.00022936
975,0.01211,0.11932,-0.00021817
976,0.011417,0.11264,-0.00021444
977,0.010916,0.10588,-0.00029653
978,0.010073,0.099424,-0.00021444
979,0.0093956,0.09315,-0.00014354
980,0.0088041,0.08655,-0.00019951
981,0.0080479,0.08019,-0.00018085
982,0.0075837,0.074106,-0.00017339
983,0.0068912,0.068041,-0.00017712
984,0.0062585,0.062047,-0.00011369
985,0.0056632,0.056035,-0.00014727
986,0.0049407,0.0501,-0.00017339
987,0.0045102,0.044424,-0.00018832
988,0.0038251,0.038796,-0.00023682
989,0.0032074,0.033236,-0.0003525
990,0.0027545,0.027713,-0.00028533
991,0.0020582,0.022085,-0.00021071
992,0.0016726,0.016711,-0.00027414
993,0.0012832,0.011494,-9.5032e-05
994,0.00069549,0.0062067,-0.00030399
995,0.00017512,0.00099374,-0.00028533
996,-0.00040139,-0.0044434,2.4373e-05
997,-0.00086934,-0.0098956,-0.00019578
998,-0.0012886,-0.015209,-0.00027041
999,-0.0018352,-0.020807,-0.00027787
1000,-0.0024529,-0.026398,-0.00019951
1001,-0.002846,-0.031865,-0.00018459
1002,-0.0033813,-0.037381,-0.00026294
1003,-0.0042274,-0.043124,-6.5181e-05
1004,-0.004729,-0.049103,-0.00017339
1005,-0.0052943,-0.054895,-0.00026294
1006,-0.0059157,-0.060934,-0.00027041
1007,-0.0063799,-0.067194,-0.00040101
1008,-0.0071286,-0.073315,-0.00025921
1009,-0.0077426,-0.079772,-0.00038981
1010,-0.0083191,-0.086446,-0.00038235
1011,-0.0091053,-0.093098,-0.00017712
1012,-0.0097567,-0.099869,-0.00034877
1013,-0.010543,-0.10693,-0.00033384
1014,-0.011299,-0.11413,-0.00021817
1015,-0.011861,-0.12124,-0.00030026
1016,-0.012673,-0.12857,-0.00037862
1017,-0.01359,-0.1359,-0.00023682
1018,-0.014316,-0.14301,-0.00034877
1019,-0.014915,-0.15005,-0.00033384
1020,-0.015552,-0.15682,-9.5032e-05
1021,-0.016304,-0.16346,-0.00030026
1022,-0.017105,-0.16999,-0.00020697
1023,-0.017768,-0.17633,-0.00021817
1024,-0.018393,-0.18242,-0.00024802
1025,-0.018973,-0.1881,-3.5329e-05
1026,-0.019479,-0.19372,-0.0001622
1027,-0.020111,-0.199,-5.0255e-05
1028,-0.020673,-0.20395,-0.00014727
1029,-0.021351,-0.20906,-0.00040847
1030,-0.021946,-0.21366,-0.00054653
1031,-0.022227,-0.21751,-0.00061743
1032,-0.022676,-0.22136,-0.00049802
1033,-0.023061,-0.22508,-0.00064355
1034,-0.023376,-0.22819,-0.00057638
1035,-0.023739,-0.23115,-0.00049802
1036,-0.023967,-0.23394,-0.00066967
1037,-0.024443,-0.23642,-0.00065474
1038,-0.024813,-0.23912,-0.00058011
1039,-0.024877,-0.24138,-0.00043832
1040,-0.025236,-0.2433,-0.00040847
1041,-0.025469,-0.24544,-0.00046444
1042,-0.025656,-0.24722,-0.00036742
1043,-0.025966,-0.2488,-0.00033011
1044,-0.026,-0.25027,-0.00043832
1045,-0.026225,-0.25163,-0.00054653
1046,-0.026573,-0.25294,-0.00049056
1047,-0.026753,-0.25406,-0.00038608
1048,-0.026861,-0.25517,-0.00043459
1049,-0.026921,-0.25612,-0.00031892
1050,-0.027123,-0.25695,-0.00020324
1051,-0.027288,-0.25799,-0.00033384
1052,-0.027367,-0.25884,-0.00036742
1053,-0.02752,-0.25958,-0.00036369
1054,-0.027692,-0.26051,-0.00032265
1055,-0.027808,-0.26119,-0.00034504
1056,-0.027999,-0.26208,-0.00031145
1057,-0.028273,-0.26299,-0.00024429
1058,-0.028332,-0.26383,-0.00038235
1059,-0.028557,-0.26483,-0.00031518
1060,-0.028718,-0.26545,-0.00020324
1061,-0.028752,-0.26606,-0.00018459
1062,-0.029186,-0.26689,-0.0002219
1063,-0.02916,-0.26764,-0.00030772
1064,-0.029089,-0.26808,-5.3986e-05
1065,-0.02947,-0.26815,-6.5181e-05
1066,-0.029456,-0.26812,-0.00025548
1067,-0.029328,-0.26815,-0.000151
1068,-0.029396,-0.2678,-0.00019578
1069,-0.029463,-0.26726,-0.00024429
1070,-0.029324,-0.2665,-0.00017339
1071,-0.029104,-0.26542,-0.00022563
1072,-0.029171,-0.26446,-0.00031892
1073,-0.029208,-0.26298,-0.00011742
1074,-0.029059,-0.26118,-6.8912e-05
1075,-0.028808,-0.25928,-0.00019578
1076,-0.028508,-0.25693,-0.00011369
1077,-0.02825,-0.25446,-0.00011369
1078,-0.027954,-0.25171,-0.00011742
1079,-0.02764,-0.24878,-0.00031518
1080,-0.027269,-0.24558,-0.00034504
1081,-0.026824,-0.242,-0.00014727
1082,-0.026371,-0.23842,-0.00015473
1083,-0.026105,-0.23461,-2.0404e-05
1084,-0.025802,-0.23061,9.4474e-06
1085,-0.025221,-0.22639,-5.3986e-05
1086,-0.024742,-0.22172,5.4224e-05
1087,-0.024181,-0.21714,5.7956e-05
1088,-0.023593,-0.2123,-7.6375e-05
1089,-0.023046,-0.20701,-0.00016593
1090,-0.02241,-0.20172,-8.3838e-05
1091,-0.021938,-0.19634,-1.6672e-05
1092,-0.021399,-0.19052,-0.00012488
1093,-0.020752,-0.18452,-9.8763e-05
1094,-0.020111,-0.17862,2.4373e-05
1095,-0.019483,-0.17245,-1.6672e-05
1096,-0.018738,-0.16623,1.691e-05
1097,-0.017993,-0.15992,6.5418e-05
1098,-0.017465,-0.15352,-7.6375e-05
1099,-0.016746,-0.14707,-8.0106e-05
1100,-0.016042,-0.14044,-7.6375e-05
1101,-0.01538,-0.13393,-8.3838e-05
1102,-0.01456,-0.1271,1.3179e-05
1103,-0.013942,-0.12025,-4.6524e-05
1104,-0.013122,-0.11366,-0.00013981
1105,-0.012381,-0.10698,-9.5032e-05
1106,-0.011995,-0.10052,-5.0255e-05
1107,-0.011232,-0.094043,-9.8763e-05
1108,-0.010614,-0.087705,-2.7867e-05
1109,-0.0099551,-0.08142,-0.00010249
1110,-0.0090529,-0.075119,-6.5181e-05
1111,-0.0085512,-0.069084,-5.4782e-06
1112,-0.008102,-0.062975,-0.00019578
1113,-0.0076153,-0.05707,-0.00012861
1114,-0.0068366,-0.051315,-8.7569e-05
1115,-0.0062302,-0.045505,3.9299e-05
1116,-0.0057847,-0.039862,2.8104e-05
1117,-0.0050247,-0.034327,-0.00010623
1118,-0.0046392,-0.028816,1.9846e-06
1119,-0.0042161,-0.023419,-3.1598e-05
1120,-0.0036696,-0.018072,-1.7468e-06
1121,-0.0031155,-0.012601,-2.4135e-05
1122,-0.0025278,-0.007347,-5.3986e-05
1123,-0.0021234,-0.0019846,1.9846e-06
1124,-0.0015132,0.0034414,-2.7867e-05
1125,-0.00091801,0.0087927,-8.7569e-05
1126,-0.00050996,0.01423,-0.00016593
1127,-3.4517e-05,0.01945,-7.6375e-05
1128,0.00063559,0.025093,-5.7718e-05
1129,0.0012009,0.030751,-6.5181e-05
1130,0.001579,0.036151,-5.0255e-05
1131,0.0021929,0.041868,-0.00011369
1132,0.0028406,0.047787,-1.2941e-05
1133,0.0033123,0.053699,9.4474e-06
1134,0.0039674,0.059588,4.6761e-05
1135,0.0045626,0.06587,0.00012885
1136,0.0051391,0.072204,-5.0255e-05
1137,0.0059665,0.078568,-0.00012488
1138,0.006543,0.085287,-0.00015473
1139,0.0072056,0.092021,-9.8763e-05
1140,0.0079993,0.098871,3.9299e-05
1141,0.0086469,0.10582,-0.00011369
1142,0.0092496,0.11308,1.691e-05
1143,0.010058,0.1205,5.716e-06
1144,0.011091,0.12767,-0.00020324
1145,0.011619,0.13502,-6.5181e-05
1146,0.012368,0.14223,-3.5329e-05
1147,0.013345,0.14923,3.1836e-05
1148,0.013933,0.1563,-4.2792e-05
1149,0.014517,0.16288,5.716e-06
1150,0.015131,0.16928,8.0344e-05
1151,0.015909,0.17563,-0.00012861
1152,0.01661,0.18148,-9.8763e-05
1153,0.017167,0.1872,-9.13e-05
1154,0.017871,0.19284,-6.8912e-05
1155,0.018332,0.19816,-8.3838e-05
1156,0.018687,0.2031,-5.7718e-05
1157,0.019556,0.20798,0.00017736
1158,0.020076,0.21266,0.0003005
1159,0.020293,0.21658,0.00033035
1160,0.020847,0.22031,0.00020348
1161,0.0213,0.22406,0.00021467
1162,0.021577,0.22723,0.00028557
1163,0.021772,0.23004,0.00013258
1164,0.022334,0.23293,0.00012139
1165,0.022693,0.23569,0.00035274
1166,0.02285,0.23819,0.0003602
1167,0.023195,0.24063,0.00015497
1168,0.023307,0.24271,0.00026691
1169,0.02361,0.24453,0.00019602
1170,0.023842,0.24646,4.303e-05
1171,0.024007,0.24812,0.00012512
1172,0.024243,0.24962,8.7807e-05
1173,0.024411,0.25109,0.00021094
1174,0.024711,0.25242,0.00021467
1175,0.024954,0.25358,0.00012139
1176,0.02516,0.25452,6.915e-05
1177,0.025313,0.25559,1.9846e-06
1178,0.025489,0.25634,5.716e-06
1179,0.025497,0.25719,-4.2792e-05
1180,0.025658,0.25818,0.00014005
1181,0.025995,0.25883,0.00014378
1182,0.025965,0.25975,2.4373e-05
1183,0.026264,0.26059,0.00016617
1184,0.026399,0.26145,0.00012885
1185,0.026339,0.26223,6.915e-05
1186,0.026676,0.26303,0.00014005
1187,0.026721,0.26406,8.7807e-05
1188,0.026863,0.26473,-2.7867e-05
1189,0.027099,0.26543,-0.00010623
1190,0.027167,0.2661,-0.00020697
1191,0.02732,0.26664,-0.00010623
1192,0.027354,0.26724,-3.1598e-05
1193,0.027488,0.26742,-6.1449e-05
1194,0.027657,0.26739,-1.2941e-05
1195,0.027601,0.2672,-5.7718e-05
1196,0.027537,0.26678,-4.6524e-05
1197,0.027634,0.26636,-3.9061e-05
1198,0.027653,0.26554,-5.3986e-05
1199,0.027496,0.26459,-4.6524e-05
1200,0.027473,0.26368,-0.00011369
1201,0.027436,0.26211,-4.2792e-05
1202,0.027208,0.2602,6.915e-05
1203,0.027039,0.25828,-9.8763e-05
1204,0.026893,0.25606,-0.00016593
1205,0.026493,0.25342,-3.9061e-05
1206,0.026115,0.25071,3.5567e-05
1207,0.025853,0.24774,-5.0255e-05
1208,0.025602,0.24424,-0.00013981
1209,0.025186,0.24063,-2.7867e-05
1210,0.024628,0.23698,-0.000151
1211,0.02419,0.23307,-6.8912e-05
1212,0.023734,0.22887,-0.00010249
1213,0.023254,0.2246,-0.00025175
1214,0.022719,0.22009,-0.00011742
1215,0.022225,0.21525,-0.00026668
1216,0.021731,0.2103,-8.7569e-05
1217,0.021207,0.2052,-5.0255e-05
1218,0.020492,0.19991,-0.00021071
1219,0.019814,0.19435,-9.8763e-05
1220,0.019406,0.18866,-0.00021444
1221,0.018676,0.18269,-0.00028906
1222,0.018141,0.17664,-0.00029653
1223,0.01756,0.17061,-0.00011742
1224,0.016733,0.16415,-9.8763e-05
1225,0.016351,0.15791,-0.00025175
1226,0.015528,0.15158,-0.00021817
1227,0.014588,0.14504,-0.00019578
1228,0.014105,0.13863,-0.00026668
1229,0.013469,0.13164,-0.00028533
1230,0.012656,0.12492,-0.00014727
1231,0.01199,0.11835,-0.00029653
1232,0.011369,0.11156,-0.00031892
1233,0.010579,0.10496,-0.00016593
1234,0.010021,0.098262,-0.00016966
1235,0.0093657,0.091928,-0.00012488
1236,0.0086357,0.085522,-0.00014354
1237,0.0080891,0.079117,-0.00016966
1238,0.0073292,0.073071,-0.00017339
1239,0.0066141,0.066849,-0.00012488
1240,0.0060376,0.060934,-0.00021071
1241,0.0054199,0.05522,-0.00015847
1242,0.0049407,0.04945,-0.00021817
1243,0.0043979,0.04365,-0.00049056
1244,0.003593,0.038079,-0.00036369
1245,0.0031738,0.032701,-0.00030399
1246,0.002616,0.027133,-0.00024429
1247,0.0019646,0.021846,-0.00021444
1248,0.0017549,0.016476,-0.0004122
1249,0.0010961,0.011244,-0.00033757
1250,0.00058692,0.0060797,-0.00021817
1251,0.00015266,0.00058642,-0.00024802
1252,-0.00044631,-0.0045668,-0.00025548
1253,-0.00084314,-0.0098694,-0.0003413
1254,-0.0013485,-0.015325,-0.00027041
1255,-0.0017341,-0.020733,-0.00017339
1256,-0.0023892,-0.026114,-0.00015473
1257,-0.0030219,-0.031652,-7.2643e-05
1258,-0.0034225,-0.037392,-0.00015847
1259,-0.0040027,-0.042926,-0.0002816
1260,-0.004583,-0.048692,-0.00029653
1261,-0.0051782,-0.054342,-0.00018832
1262,-0.0057173,-0.060254,-0.00025548
1263,-0.0063425,-0.066398,-0.00031892
1264,-0.0070238,-0.072347,-0.00015473
1265,-0.0077164,-0.078898,-0.00036742
1266,-0.0083565,-0.085523,-0.00044578
1267,-0.0090341,-0.092261,-0.0002219
1268,-0.0097679,-0.099122,-0.00023682
1269,-0.010487,-0.10592,-0.00015473
1270,-0.011258,-0.11327,-0.00020324
1271,-0.011842,-0.12047,-0.00028533
1272,-0.012613,-0.12774,-9.5032e-05
1273,-0.013478,-0.13518,-0.00025921
1274,-0.014099,-0.14211,-0.00030772
1275,-0.014717,-0.14917,-0.00026668
1276,-0.015454,-0.15594,-0.00046444
1277,-0.016259,-0.16253,-0.00013608
1278,-0.016944,-0.16909,-0.00013981
1279,-0.017543,-0.17497,-0.00027041
1280,-0.018258,-0.18099,-1.6672e-05
1281,-0.01891,-0.1869,-0.00020697
1282,-0.019352,-0.19233,-0.00012115
1283,-0.020007,-0.19768,-0.00014727
1284,-0.020508,-0.20267,-0.00032638
1285,-0.021092,-0.20738,-0.00038981
1286,-0.021826,-0.21196,-0.00062862
1287,-0.022051,-0.21605,-0.00044951
1288,-0.022661,-0.21972,-0.00049056
1289,-0.023192,-0.22327,-0.00055773
1290,-0.023282,-0.22643,-0.00046444
1291,-0.02378,-0.22939,-0.00053534
1292,-0.024046,-0.23209,-0.00041966
1293,-0.024349,-0.23457,-0.00043459
1294,-0.024724,-0.23704,-0.00057265
1295,-0.024776,-0.23936,-0.00062489
1296,-0.025075,-0.2415,-0.00043832
1297,-0.025353,-0.24334,-0.00035623
1298,-0.02548,-0.24518,-0.00032638
1299,-0.025573,-0.24665,-0.00036369
1300,-0.025865,-0.24804,-0.00055773
1301,-0.026154,-0.24946,-0.00035996
1302,-0.026236,-0.25047,-0.00044578
1303,-0.026539,-0.25177,-0.00053534
1304,-0.026704,-0.25269,-0.00025548
1305,-0.0267,-0.25344,-0.00035996
1306,-0.026872,-0.25442,-0.00043086
1307,-0.026951,-0.25511,-0.00026668
1308,-0.026996,-0.2559,-0.00032265
1309,-0.027277,-0.25675,-0.00040847
1310,-0.027524,-0.2575,-0.00043086
1311,-0.027632,-0.25827,-0.00046444
1312,-0.02776,-0.25928,-0.00031518
1313,-0.027894,-0.25999,-0.00033757
1314,-0.027992,-0.26066,-0.00032638
1315,-0.028164,-0.26179,-0.00015847
1316,-0.028374,-0.26247,-0.00036369
1317,-0.028568,-0.26316,-0.00043086
1318,-0.028613,-0.26396,-0.00025921
1319,-0.028647,-0.26434,-0.00019205
1320,-0.028976,-0.26477,-0.00025175
1321,-0.028954,-0.26517,-0.00028533
1322,-0.028939,-0.26506,-0.00019205
1323,-0.029208,-0.26486,-0.00028533
1324,-0.02919,-0.26467,-0.00021444
1325,-0.029145,-0.26405,-0.00010623
1326,-0.029149,-0.26332,-0.00014727
1327,-0.029066,-0.26249,-0.00012488
1328,-0.028984,-0.26147,-0.00016593
1329,-0.02889,-0.26026,-0.00018085
1330,-0.028557,-0.25848,-0.00017712
1331,-0.028404,-0.2563,-0.00018459
1332,-0.028347,-0.25419,-0.00023309
