,0,1,2
676,-0.024506,-0.21657,-6.8912e-05
677,-0.023765,-0.21133,0.00010273
678,-0.023211,-0.20589,9.527e-05
679,-0.022758,-0.20023,1.691e-05
680,-0.021998,-0.1943,1.3179e-05
681,-0.021444,-0.18804,-8.0106e-05
682,-0.020767,-0.1817,2.4373e-05
683,-0.019962,-0.17532,4.6761e-05
684,-0.019329,-0.16862,-0.00018832
685,-0.018547,-0.16194,-1.7468e-06
686,-0.017828,-0.15514,4.303e-05
687,-0.017083,-0.14808,-9.8763e-05
688,-0.016495,-0.14124,3.9299e-05
689,-0.015904,-0.13447,6.5418e-05
690,-0.014897,-0.1272,9.4474e-06
691,-0.014286,-0.12018,8.7807e-05
692,-0.013721,-0.11337,8.4075e-05
693,-0.012841,-0.10633,-0.00012488
694,-0.012186,-0.099615,3.1836e-05
695,-0.011486,-0.092967,0.00011766
696,-0.010771,-0.086502,2.0642e-05
697,-0.010139,-0.080183,0.00011393
698,-0.0095133,-0.073841,-2.7867e-05
699,-0.0088582,-0.067634,7.6613e-05
700,-0.0081918,-0.061596,0.0001102
701,-0.0076453,-0.055721,-0.00013235
702,-0.0070425,-0.049813,-3.9061e-05
703,-0.0064473,-0.043995,5.7956e-05
704,-0.0059382,-0.038318,5.4224e-05
705,-0.0053504,-0.032646,8.4075e-05
706,-0.00486,-0.026936,8.0344e-05
707,-0.0043097,-0.021286,2.4373e-05
708,-0.0037669,-0.015807,-3.1598e-05
709,-0.0033064,-0.010445,2.0642e-05
710,-0.0026513,-0.0050414,2.4373e-05
711,-0.0021122,0.00035473,-5.7718e-05
712,-0.0016592,0.0059078,-2.7867e-05
713,-0.0010378,0.011584,5.716e-06
714,-0.00055113,0.01698,-5.7718e-05
715,-7.1953e-05,0.0225,8.0344e-05
716,0.00054574,0.028325,0.00012512
717,0.0011934,0.034047,-6.1449e-05
718,0.0019084,0.03988,5.4224e-05
719,0.0023839,0.045975,3.9299e-05
720,0.0028293,0.05207,3.9299e-05
721,0.0036305,0.058393,0.00013631
722,0.0043118,0.064749,2.8104e-05
723,0.0049557,0.071072,5.716e-06
724,0.0056146,0.07781,-6.8912e-05
725,0.0061686,0.084588,8.4075e-05
726,0.0070147,0.091311,5.716e-06
727,0.0078271,0.09822,-0.00013235
728,0.0084859,0.10533,0.00018109
729,0.0091223,0.11257,1.3179e-05
730,0.0099272,0.11984,-9.8763e-05
731,0.010807,0.12722,6.915e-05
732,0.011436,0.13451,-4.6524e-05
733,0.012319,0.14176,-0.00010249
734,0.013038,0.14895,-0.00010996
735,0.013682,0.1561,9.4474e-06
736,0.014566,0.16322,6.1687e-05
737,0.015191,0.17004,-8.7569e-05
738,0.015966,0.17655,-0.00011369
739,0.016591,0.18299,-8.3838e-05
740,0.017119,0.1894,-7.2643e-05
741,0.017991,0.19528,-2.4135e-05
742,0.018732,0.20102,4.303e-05
743,0.019114,0.20653,-3.5329e-05
744,0.019582,0.21158,2.8104e-05
745,0.020334,0.21657,0.00036393
746,0.020918,0.22089,0.00044602
747,0.021356,0.22492,0.00034527
748,0.021757,0.22854,0.00023333
749,0.022109,0.23162,0.00022214
750,0.022438,0.23461,0.00036393
751,0.022783,0.23723,0.00035274
752,0.023097,0.23978,0.00046095
753,0.023333,0.24205,0.00043483
754,0.023629,0.24417,0.00024079
755,0.023827,0.24643,0.00024079
756,0.024052,0.24826,0.00020721
757,0.024344,0.25009,0.00017363
758,0.02443,0.25181,0.00015124
759,0.024681,0.25309,0.00026318
760,0.024917,0.25461,0.00024453
761,0.025025,0.25597,0.00019229
762,0.025269,0.25693,0.00018482
763,0.025403,0.25812,0.00022587
764,0.025617,0.25923,0.00022214
765,0.02583,0.26005,-1.7468e-06
766,0.025942,0.26094,5.4224e-05
767,0.026107,0.26197,0.00016243
768,0.026373,0.26303,0.0001587
769,0.026575,0.26401,5.0493e-05
770,0.026605,0.26499,0.00020721
771,0.026837,0.26596,0.00029677
772,0.027073,0.26693,0.00012885
773,0.027144,0.26794,0.00018855
774,0.027335,0.26874,7.6613e-05
775,0.027575,0.26978,8.0344e-05
776,0.027709,0.27082,-5.4782e-06
777,0.027904,0.27148,4.6761e-05
778,0.027994,0.27219,0.00012885
779,0.027949,0.27274,6.915e-05
780,0.028282,0.27323,0.00017736
781,0.028544,0.27366,-0.00014354
782,0.028451,0.27383,2.0642e-05
783,0.028447,0.27351,0.00030423
784,0.028428,0.27303,1.3179e-05
785,0.028552,0.27254,2.8104e-05
786,0.028503,0.27155,-3.1598e-05
787,0.028177,0.27031,-2.4135e-05
788,0.028114,0.26885,0.00012885
789,0.027979,0.26724,-2.4135e-05
790,0.027773,0.2653,-1.2941e-05
791,0.027541,0.26306,1.691e-05
792,0.027339,0.26078,-4.6524e-05
793,0.027167,0.2581,-1.6672e-05
794,0.026901,0.25519,-2.7867e-05
795,0.026616,0.25207,-3.9061e-05
796,0.026201,0.24876,-0.00010996
797,0.025845,0.24532,-5.3986e-05
798,0.025482,0.24161,-0.00014354
799,0.025025,0.23767,-0.00024056
800,0.024452,0.23348,5.716e-06
801,0.024033,0.2293,-0.00014727
802,0.023603,0.22479,-0.00017339
803,0.022959,0.21993,-8.7569e-05
804,0.022528,0.21505,-0.00022563
805,0.022,0.2098,-6.1449e-05
806,0.0213,0.20435,-0.00012488
807,0.020611,0.19863,-0.00014727
808,0.020087,0.19261,-0.00020697
809,0.019391,0.18636,-0.00024056
810,0.018657,0.18004,-0.00015847
811,0.018152,0.17376,-0.00028906
812,0.017396,0.16694,-0.00022563
813,0.016669,0.16033,-0.00019578
814,0.015917,0.15372,-0.00016966
815,0.015183,0.14671,-0.00021444
816,0.014513,0.13991,-0.00018459
817,0.013832,0.13273,-4.2792e-05
818,0.013165,0.12571,-0.00018459
819,0.012409,0.11892,-0.00038608
820,0.011634,0.112,-0.00037116
821,0.01099,0.10538,-0.00024056
822,0.01044,0.098628,-0.00016966
823,0.0095529,0.092047,-0.00010996
824,0.0088678,0.085605,-0.0002219
825,0.0083324,0.079159,-0.00019951
826,0.0076474,0.072959,-9.2096e-06
827,0.0070109,0.06658,-8.0106e-05
828,0.0063483,0.060482,-0.00014354
829,0.0059066,0.054656,-0.00015473
830,0.0052777,0.048778,-0.00026668
831,0.0045739,0.042974,-0.00030772
832,0.0040722,0.03729,-0.00021817
833,0.0035481,0.031592,-0.00021071
834,0.0030427,0.025949,-0.000151
835,0.0023689,0.020601,-9.8763e-05
836,0.0019234,0.014996,-0.0001622
837,0.0014442,0.0095027,-0.00014354
838,0.00071046,0.004215,-0.00026668
839,0.00030989,-0.0013605,-0.0001622
840,-0.0003677,-0.00685,-2.0404e-05
841,-0.00091052,-0.012134,-0.00013608
842,-0.0011688,-0.017579,-0.00014354
843,-0.00194,-0.023184,-0.00022563
844,-0.002524,-0.028845,-0.00017339
845,-0.0030481,-0.034753,-9.8763e-05
846,-0.0036434,-0.040471,-0.00021817
847,-0.0040626,-0.046386,-0.00030026
848,-0.0048263,-0.052597,-0.00028906
849,-0.0054403,-0.058714,-0.000151
850,-0.0059269,-0.065,-0.0001622
851,-0.0067019,-0.071237,-0.00028533
852,-0.0072185,-0.077601,-0.00018085
853,-0.0079448,-0.084238,-9.8763e-05
854,-0.0088095,-0.090968,-9.8763e-05
855,-0.0094647,-0.09784,-8.0106e-05
856,-0.010243,-0.10477,-0.000151
857,-0.010805,-0.11182,-0.00011369
858,-0.011572,-0.11911,-0.00014727
859,-0.01243,-0.12627,-0.00012861
860,-0.013096,-0.1335,-0.00012861
861,-0.013848,-0.14081,-0.00017712
862,-0.014522,-0.14789,-9.8763e-05
863,-0.015387,-0.15509,-0.00027414
864,-0.016214,-0.16208,-0.00023682
865,-0.016933,-0.16879,-0.00021817
866,-0.017532,-0.17531,-0.00037489
867,-0.018124,-0.18173,-0.00019205
868,-0.019112,-0.18812,-7.2643e-05
869,-0.019733,-0.19421,-0.00015847
870,-0.0201,-0.19999,-0.00012861
871,-0.020722,-0.20547,-8.3838e-05
872,-0.021399,-0.21067,-0.00027787
873,-0.022069,-0.21543,-0.00040474
874,-0.022549,-0.21991,-0.00049429
875,-0.022927,-0.22402,-0.00046444
876,-0.02326,-0.22747,-0.00042713
877,-0.023717,-0.2307,-0.00051295
878,-0.024155,-0.23387,-0.00056146
879,-0.024491,-0.23659,-0.00055773
880,-0.024776,-0.23904,-0.00030026
881,-0.025019,-0.24167,-0.00030772
882,-0.025367,-0.24389,-0.0004719
883,-0.025525,-0.24578,-0.00041966
884,-0.025776,-0.24791,-0.00033011
885,-0.026023,-0.24982,-0.00037116
886,-0.0263,-0.25146,-0.00041966
887,-0.026629,-0.25286,-0.00024056
888,-0.026577,-0.25445,-0.0002816
889,-0.026783,-0.25609,-0.00028906
890,-0.027078,-0.25704,-0.00024429
891,-0.027295,-0.25818,-0.00043832
892,-0.027464,-0.25922,-0.00030772
893,-0.027445,-0.26005,-0.00017339
894,-0.027674,-0.26123,-0.00033011
895,-0.027857,-0.26228,-0.00022936
896,-0.028119,-0.26341,-0.00015847
897,-0.028246,-0.26432,-0.00030399
898,-0.028344,-0.2653,-0.00030772
899,-0.028632,-0.26643,-0.0003413
900,-0.028696,-0.26758,-0.00034877
901,-0.029077,-0.26869,-0.00021444
902,-0.029317,-0.26939,-0.00019951
903,-0.029336,-0.27057,-0.00027041
904,-0.029572,-0.2714,-0.00023309
905,-0.029669,-0.27212,-0.00012115
906,-0.029594,-0.27311,-0.00020697
907,-0.029673,-0.27333,-0.00026294
908,-0.030036,-0.27395,-0.00016966
909,-0.030103,-0.27422,-0.00011742
910,-0.030182,-0.2739,-0.00018459
911,-0.030343,-0.27398,-0.00026668
912,-0.030152,-0.27348,4.303e-05
913,-0.030257,-0.27288,-4.2792e-05
914,-0.03023,-0.27212,-0.0002816
915,-0.030043,-0.27091,-0.00024429
916,-0.030126,-0.26967,-0.00036742
917,-0.029777,-0.26807,1.3179e-05
918,-0.029661,-0.26624,5.716e-06
919,-0.029669,-0.26404,-0.00026668
920,-0.029324,-0.26164,-0.00010249
921,-0.02907,-0.25913,-0.0001622
922,-0.028651,-0.2563,-0.00018459
923,-0.028347,-0.25337,-0.00031145
924,-0.028037,-0.24998,-0.00021817
925,-0.027554,-0.24633,-9.8763e-05
926,-0.027116,-0.2428,-0.00025921
927,-0.02685,-0.23893,-0.00010996
928,-0.026494,-0.23493,-0.00016593
929,-0.025847,-0.23076,-0.00013235
930,-0.025528,-0.22621,-2.4135e-05
931,-0.024944,-0.2215,-5.7718e-05
932,-0.024211,-0.21633,0.00011766
933,-0.023844,-0.2111,3.5567e-05
934,-0.023196,-0.20572,-7.6375e-05
935,-0.022579,-0.19981,5.4224e-05
936,-0.021983,-0.19388,0.00022214
937,-0.021298,-0.18764,5.0493e-05
938,-0.020636,-0.18127,-0.00012861
939,-0.019876,-0.17492,0.00012512
940,-0.019202,-0.1683,-2.0404e-05
941,-0.018651,-0.16172,-9.13e-05
942,-0.017963,-0.15486,8.0344e-05
943,-0.017105,-0.14775,1.9846e-06
944,-0.016495,-0.14091,0.00010273
945,-0.015788,-0.13387,9.527e-05
946,-0.01502,-0.12678,0.00013631
947,-0.014387,-0.11998,0.00010646
948,-0.013482,-0.11314,-7.2643e-05
949,-0.012755,-0.10626,-1.6672e-05
950,-0.012205,-0.0996,-0.00012861
951,-0.011505,-0.093068,-4.6524e-05
952,-0.010869,-0.086476,0.00015124
953,-0.010255,-0.080179,-2.4135e-05
954,-0.0096481,-0.073853,-3.1598e-05
955,-0.0089892,-0.067537,6.915e-05
956,-0.0081993,-0.061525,-1.2941e-05
957,-0.0076528,-0.055456,5.716e-06
958,-0.0071361,-0.049638,6.915e-05
959,-0.0063837,-0.043819,0.00011393
960,-0.0058221,-0.038158,-3.1598e-05
961,-0.0054665,-0.03262,-0.00011369
962,-0.0048039,-0.026809,3.9299e-05
963,-0.0041562,-0.021308,-4.6524e-05
964,-0.0036995,-0.015905,-3.9061e-05
965,-0.0031642,-0.010632,0.00015497
966,-0.0027711,-0.0052394,6.1687e-05
967,-0.0021534,0.00028747,-9.8763e-05
968,-0.001517,0.0057508,4.303e-05
969,-0.0010303,0.011371,6.1687e-05
970,-0.00034524,0.016775,-7.2643e-05
971,0.00018636,0.022571,-0.00011369
972,0.00069174,0.028408,-3.9061e-05
973,0.0012832,0.034017,0.00014005
974,0.0017587,0.03991,2.8104e-05
975,0.0023015,0.045751,3.5567e-05
976,0.0028668,0.051838,7.6613e-05
977,0.0033572,0.058038,2.8104e-05
978,0.0041808,0.064316,5.716e-06
979,0.0048471,0.070575,-8.0106e-05
980,0.0054237,0.076946,0.00011393
981,0.0063296,0.083856,0.00010646
982,0.0070109,0.090668,2.0642e-05
983,0.007696,0.09754,-9.2096e-06
984,0.0084335,0.10461,-7.6375e-05
985,0.0091373,0.11194,6.1687e-05
986,0.0099048,0.11936,0.00010273
987,0.010605,0.12652,5.4224e-05
988,0.01126,0.13388,5.0493e-05
989,0.012188,0.14129,0.00022214
990,0.01315,0.14861,0.0001102
991,0.013716,0.15577,-0.00010623
992,0.014352,0.1629,7.6613e-05
993,0.015183,0.16974,7.2881e-05
994,0.016007,0.17631,-7.6375e-05
995,0.016591,0.18312,-3.9061e-05
996,0.017268,0.1893,3.9299e-05
997,0.018028,0.19534,-8.7569e-05
998,0.018451,0.20121,3.1836e-05
999,0.018983,0.20647,0.00011766
1000,0.019533,0.21167,-9.2096e-06
1001,0.020334,0.21646,0.00026318
1002,0.021147,0.22075,0.00035274
1003,0.02142,0.22455,0.00035274
1004,0.021675,0.22818,0.00037139
1005,0.021989,0.23139,0.00028184
1006,0.022375,0.23416,0.00033781
1007,0.022798,0.23692,0.00028184
1008,0.023011,0.23943,0.00019229
1009,0.023251,0.24192,0.00017363
1010,0.023588,0.24425,0.00039378
1011,0.02373,0.24629,0.00039378
1012,0.024014,0.24815,0.00018109
1013,0.024419,0.24992,0.000349
1014,0.024509,0.25158,0.00021841
1015,0.024752,0.25311,3.9299e-05
1016,0.024977,0.25482,0.00021094
1017,0.025096,0.25623,0.00016617
1018,0.025467,0.25734,8.4075e-05
1019,0.025605,0.25845,0.00015497
1020,0.025617,0.25954,0.00018855
1021,0.025853,0.26081,0.00016617
1022,0.026051,0.26178,9.9001e-05
1023,0.0261,0.26254,6.915e-05
1024,0.026343,0.26352,4.6761e-05
1025,0.02653,0.26455,-5.7718e-05
1026,0.026717,0.26551,9.527e-05
1027,0.026893,0.26635,0.00014378
1028,0.027013,0.26735,-9.13e-05
1029,0.027271,0.26837,-5.4782e-06
1030,0.027208,0.26941,0.00030423
1031,0.027507,0.27044,0.00019229
1032,0.027825,0.27124,-1.6672e-05
1033,0.027953,0.27189,0.00013258
1034,0.028192,0.27259,-2.4135e-05
1035,0.02817,0.27331,-5.7718e-05
1036,0.028361,0.27365,6.5418e-05
1037,0.02823,0.27381,3.1836e-05
1038,0.028312,0.27379,0.00012885
1039,0.028664,0.27355,2.0642e-05
1040,0.028466,0.27314,5.0493e-05
1041,0.028451,0.27244,0.00011393
1042,0.028364,0.27159,-9.2096e-06
1043,0.028222,0.2705,2.0642e-05
1044,0.028155,0.26919,1.9846e-06
1045,0.02787,0.2674,1.3179e-05
1046,0.027882,0.26547,3.9299e-05
1047,0.027732,0.26362,-5.4782e-06
1048,0.027384,0.26112,-0.00013235
1049,0.02732,0.25838,-0.00025175
1050,0.026953,0.25556,3.5567e-05
1051,0.026564,0.25242,1.9846e-06
1052,0.026238,0.24922,-0.00023309
1053,0.025815,0.24576,-0.00011742
1054,0.025482,0.24197,-0.00013235
1055,0.025025,0.23807,-9.2096e-06
1056,0.024658,0.23416,-8.0106e-05
1057,0.024048,0.2299,-0.00021444
1058,0.023483,0.22531,-0.00018459
1059,0.023198,0.22056,-0.00018085
1060,0.022539,0.21536,-7.6375e-05
1061,0.022056,0.20999,-0.00018832
1062,0.021458,0.20439,-0.00010249
1063,0.020649,0.19866,-4.6524e-05
1064,0.020102,0.19275,-0.00010623
1065,0.019436,0.18633,-0.00014354
1066,0.018976,0.18002,-0.00014354
1067,0.018324,0.17366,-2.7867e-05
1068,0.017501,0.16706,-0.00029653
1069,0.016849,0.1603,-0.00019951
1070,0.015947,0.15331,-8.3838e-05
1071,0.015247,0.14653,-0.00019578
1072,0.014599,0.13973,1.3179e-05
1073,0.013884,0.13265,-0.00013981
1074,0.013222,0.12578,-0.00013981
1075,0.012323,0.11893,-7.6375e-05
1076,0.011608,0.11201,-0.00020324
1077,0.011035,0.10538,-0.00019951
1078,0.010369,0.09865,-0.00034877
1079,0.009639,0.092189,-0.00017712
1080,0.0089876,0.085863,-0.00022936
1081,0.0084373,0.079375,-0.00024802
1082,0.0076024,0.073262,1.691e-05
1083,0.0070297,0.06692,-0.00013981
1084,0.006543,0.060668,-0.0001622
1085,0.005783,0.054906,-0.00024429
1086,0.0053263,0.048882,-0.00017339
1087,0.0047011,0.042926,-0.00013608
1088,0.0040273,0.037242,-0.00023682
1089,0.0034994,0.031543,-0.00012861
1090,0.0028743,0.026068,-0.00031145
1091,0.0024437,0.020523,-0.00021817
1092,0.0019346,0.01513,-0.00013608
1093,0.0013544,0.0098726,-0.00018085
1094,0.00079282,0.0041028,-0.00020697
1095,0.00017512,-0.0012073,-0.00033757
1096,-0.00026662,-0.0064838,-0.00018085
1097,-0.00081319,-0.012272,-0.00020697
1098,-0.0013785,-0.017751,-0.00020697
1099,-0.0019176,-0.023416,-0.00018085
1100,-0.0025689,-0.029021,-0.00026294
1101,-0.0030294,-0.034645,-0.00019205
1102,-0.0036658,-0.040564,-0.00025548
1103,-0.00413,-0.046338,-0.00030399
1104,-0.0045643,-0.052392,-0.00030399
1105,-0.0055488,-0.05855,-0.00022936
1106,-0.0061066,-0.06457,-0.00021071
1107,-0.0066008,-0.070803,-0.00035996
1108,-0.0075479,-0.077235,-0.00031145
1109,-0.0080945,-0.083808,-0.00018459
1110,-0.0085774,-0.090516,-0.00018085
1111,-0.0093523,-0.09732,-0.00012488
1112,-0.010034,-0.10422,-5.4782e-06
1113,-0.010831,-0.11128,-0.00024802
1114,-0.011497,-0.1186,-0.00044205
1115,-0.012186,-0.12583,-0.0002816
1116,-0.013096,-0.13313,-0.00033384
1117,-0.013803,-0.14051,-0.00033011
1118,-0.014623,-0.14759,-0.00016593
1119,-0.01532,-0.15476,-0.00011742
1120,-0.016035,-0.16186,-0.00020697
1121,-0.016918,-0.16867,-0.00017712
1122,-0.017543,-0.17532,-8.7569e-05
1123,-0.018266,-0.18185,-0.00021444
1124,-0.018925,-0.18816,-0.00012115
1125,-0.019606,-0.19414,-0.00012488
1126,-0.020265,-0.19987,-0.0002816
1127,-0.020677,-0.20532,-0.00019205
1128,-0.021317,-0.21058,-0.00020697
1129,-0.021976,-0.21522,-0.00032638
1130,-0.022395,-0.21955,-0.00053161
1131,-0.022754,-0.2236,-0.00051668
1132,-0.023159,-0.22695,-0.00040474
1133,-0.023477,-0.23014,-0.00050175
1134,-0.023945,-0.23312,-0.00043086
1135,-0.02439,-0.23603,-0.0004122
1136,-0.024637,-0.23874,-0.00043459
1137,-0.025042,-0.24088,-0.00050549
1138,-0.025165,-0.24313,-0.00044578
1139,-0.025405,-0.24545,-0.00032638
1140,-0.025862,-0.24741,-0.0004831
1141,-0.026075,-0.24928,-0.00043459
1142,-0.026229,-0.25106,-0.00045325
1143,-0.026307,-0.25261,-0.00050922
1144,-0.026539,-0.25421,-0.00031145
1145,-0.026809,-0.25575,-0.00037489
1146,-0.026977,-0.25706,-0.00045325
1147,-0.027191,-0.2582,-0.00029653
1148,-0.027374,-0.25923,-0.00037489
1149,-0.027438,-0.26035,-0.00045325
1150,-0.027647,-0.26141,-0.00023309
1151,-0.027951,-0.26233,-0.00018832
1152,-0.028093,-0.26327,-0.00026668
1153,-0.028254,-0.2642,-0.00018085
1154,-0.028355,-0.26515,-0.00021817
1155,-0.028553,-0.26627,-0.00032265
1156,-0.028763,-0.26739,-0.00017712
1157,-0.029021,-0.2684,-0.00012115
1158,-0.029328,-0.26941,-0.00021071
1159,-0.02928,-0.27033,-0.00018459
1160,-0.029444,-0.27109,-0.00026668
1161,-0.029748,-0.27191,-0.00040101
1162,-0.029856,-0.27276,-0.00025175
1163,-0.029935,-0.27314,1.691e-05
1164,-0.029983,-0.27337,1.9846e-06
1165,-0.03004,-0.27362,-0.00016593
1166,-0.03004,-0.27345,-0.00022563
1167,-0.030238,-0.27316,-0.00017712
1168,-0.030343,-0.27283,-9.8763e-05
1169,-0.030118,-0.27237,-0.00017712
1170,-0.029987,-0.27151,-0.00011742
1171,-0.030013,-0.27044,2.8104e-05
1172,-0.030137,-0.2694,-0.00013235
1173,-0.029912,-0.2677,-0.00019951
1174,-0.029706,-0.26569,-8.3838e-05
1175,-0.029609,-0.26375,-6.5181e-05
1176,-0.029115,-0.26138,-0.00013608
1177,-0.028883,-0.25879,-0.00010623
1178,-0.028628,-0.25596,-9.5032e-05
1179,-0.028385,-0.25294,-0.00020697
1180,-0.028119,-0.24989,-0.00026668
1181,-0.027483,-0.24656,-0.00014354
1182,-0.027254,-0.24298,2.8104e-05
1183,-0.026966,-0.23923,3.1836e-05
1184,-0.026449,-0.23504,1.3179e-05
1185,-0.025996,-0.23075,3.5567e-05
1186,-0.025379,-0.22643,-5.3986e-05
1187,-0.024843,-0.22146,-6.8912e-05
1188,-0.024353,-0.21635,6.915e-05
1189,-0.02372,-0.21097,0.00010646
1190,-0.023099,-0.20528,3.1836e-05
1191,-0.022623,-0.19967,-5.0255e-05
1192,-0.021998,-0.19358,3.9299e-05
1193,-0.021328,-0.18739,1.9846e-06
1194,-0.020673,-0.18113,-2.0404e-05
1195,-0.019891,-0.17464,9.9001e-05
1196,-0.019213,-0.1679,-6.8912e-05
1197,-0.01855,-0.1612,2.4373e-05
1198,-0.017843,-0.1545,0.00014751
1199,-0.017034,-0.14731,-1.7468e-06
1200,-0.016263,-0.14047,-2.0404e-05
1201,-0.01563,-0.13359,1.691e-05
1202,-0.014889,-0.12653,-8.0106e-05
1203,-0.014215,-0.11976,-4.6524e-05
1204,-0.013568,-0.11286,0.00010273
1205,-0.012752,-0.10618,-4.2792e-05
1206,-0.01204,-0.099544,-1.2941e-05
1207,-0.011501,-0.093027,0.00014378
1208,-0.010872,-0.08661,0.00019229
1209,-0.010112,-0.080202,9.1538e-05
1210,-0.0093973,-0.073942,-1.2941e-05
1211,-0.0089218,-0.067627,7.2881e-05
1212,-0.008394,-0.061484,6.915e-05
1213,-0.007488,-0.055422,5.0493e-05
1214,-0.0069265,-0.049406,5.716e-06
1215,-0.0065259,-0.04358,3.5567e-05
1216,-0.0058296,-0.037915,9.4474e-06
1217,-0.0053991,-0.032257,5.716e-06
1218,-0.0049312,-0.026708,4.303e-05
1219,-0.0042985,-0.021215,9.527e-05
1220,-0.0036845,-0.015789,0.00020721
1221,-0.0031455,-0.010621,0.00012139
1222,-0.0027673,-0.0050414,8.0344e-05
1223,-0.002086,0.00040705,3.5567e-05
1224,-0.0014496,0.0056686,6.1687e-05
1225,-0.0011089,0.011371,3.5567e-05
1226,-0.00043134,0.016883,-9.13e-05
1227,4.7842e-05,0.022473,2.8104e-05
1228,0.0004821,0.028157,-6.8912e-05
1229,0.0011822,0.033733,-4.2792e-05
1230,0.00171,0.039547,6.1687e-05
1231,0.0023502,0.045269,-0.00011742
1232,0.0028219,0.051076,-4.2792e-05
1233,0.0034021,0.057253,-9.2096e-06
1234,0.0041321,0.063288,2.0642e-05
1235,0.0047536,0.069562,1.691e-05
1236,0.0055622,0.076079,-6.1449e-05
1237,0.0061237,0.082492,-2.7867e-05
1238,0.0067826,0.089375,-0.00012488
1239,0.0075463,0.096341,5.716e-06
1240,0.0080928,0.10334,7.2881e-05
1241,0.00901,0.11065,6.1687e-05
1242,0.0099684,0.11794,0.00014005
1243,0.010575,0.12541,-3.5329e-05
1244,0.011286,0.1329,3.1836e-05
1245,0.012035,0.14024,7.2881e-05
1246,0.012769,0.14749,-8.0106e-05
1247,0.013573,0.15482,-0.00012115
1248,0.01421,0.16197,-7.2643e-05
1249,0.015045,0.16876,9.9001e-05
1250,0.015827,0.17566,-5.4782e-06
1251,0.016445,0.1823,-7.6375e-05
1252,0.017272,0.18851,-5.3986e-05
1253,0.017785,0.19456,-5.4782e-06
1254,0.018377,0.20026,0.00014751
1255,0.01908,0.2054,4.303e-05
1256,0.019541,0.21036,5.716e-06
1257,0.020177,0.21505,0.00016243
1258,0.020671,0.21925,0.00029303
1259,0.021098,0.2231,0.00026691
1260,0.021589,0.22637,0.0003005
1261,0.021899,0.22961,0.00034527
1262,0.02212,0.23264,0.000349
1263,0.022528,0.23538,0.00024453
1264,0.022951,0.238,0.0002296
1265,0.023064,0.24034,0.00043856
1266,0.023251,0.24266,0.00022214
1267,0.023558,0.24479,0.00014751
1268,0.023868,0.24666,0.00015497
1269,0.024127,0.24856,0.00014005
1270,0.024415,0.25044,0.00027065
1271,0.02467,0.25196,8.7807e-05
1272,0.024707,0.25348,0.00024453
1273,0.024954,0.25498,0.00030796
1274,0.025231,0.25638,0.00012885
1275,0.025429,0.25766,6.1687e-05
1276,0.025602,0.25879,-0.00015847
1277,0.025602,0.25974,5.7956e-05
1278,0.025927,0.26048,0.00017736
1279,0.026159,0.26159,0.00012512
1280,0.026163,0.26263,0.0001587
1281,0.026523,0.26339,-4.2792e-05
1282,0.026669,0.26427,9.1538e-05
1283,0.026758,0.2653,6.5418e-05
1284,0.02708,0.26644,6.1687e-05
1285,0.02708,0.26736,0.00021094
1286,0.027211,0.26813,5.7956e-05
1287,0.027537,0.26895,7.2881e-05
1288,0.027616,0.26983,0.00016617
1289,0.027747,0.2707,0.00019975
1290,0.02781,0.27128,3.5567e-05
1291,0.028005,0.27162,3.9299e-05
1292,0.028237,0.27191,0.00014005
1293,0.02811,0.27204,-1.7468e-06
1294,0.028162,0.27195,5.7956e-05
1295,0.028349,0.27161,8.7807e-05
1296,0.028451,0.27128,-5.3986e-05
1297,0.028327,0.27075,5.716e-06
1298,0.028087,0.27004,-1.6672e-05
1299,0.02814,0.26899,-6.8912e-05
1300,0.028151,0.26756,6.5418e-05
1301,0.027926,0.26628,5.716e-06
1302,0.027736,0.26428,2.0642e-05
1303,0.027586,0.26202,-8.3838e-05
1304,0.02744,0.25978,-0.00011742
1305,0.027178,0.25703,8.0344e-05
1306,0.02671,0.25439,-6.5181e-05
1307,0.026388,0.25149,-8.0106e-05
1308,0.026133,0.24831,2.0642e-05
1309,0.025834,0.24505,-0.00010996
1310,0.02537,0.2415,-0.00017339
1311,0.024905,0.23766,3.5567e-05
1312,0.024565,0.23348,-4.2792e-05
1313,0.024026,0.22929,-0.00022563
1314,0.02355,0.22481,-0.00013981
1315,0.022962,0.21982,-0.00019578
1316,0.022416,0.21467,-0.00021817
1317,0.021873,0.20919,-0.00025548
1318,0.021106,0.20366,-0.00014354
1319,0.020563,0.19797,-0.00012488
1320,0.020035,0.19174,-0.00022563
1321,0.019301,0.18547,-0.00015473
1322,0.018676,0.17921,-0.00024056
1323,0.018163,0.17298,-0.00019951
1324,0.017343,0.16638,-0.00016593
1325,0.016647,0.15966,-0.00013608
1326,0.016018,0.15299,-0.00012488
1327,0.015266,0.14598,-0.00030772
1328,0.014543,0.13924,-0.00043086
1329,0.013697,0.13241,-0.00035996
1330,0.013072,0.12539,-0.00021071
1331,0.012256,0.1188,-9.8763e-05
1332,0.011619,0.11207,-0.00010249
1333,0.011125,0.10524,-0.00030772
1334,0.010141,0.098766,-0.00031892
1335,0.0095491,0.092241,-0.00024429
1336,0.0090437,0.085739,-0.00010249
1337,0.0083025,0.079457,-0.00014354
1338,0.0077222,0.073183,-0.00034877
1339,0.0070559,0.066722,-0.00013235
1340,0.0063521,0.060564,-0.00011742
