,0,1,2
668,0.0076099,0.096124,-9.5032e-05
669,0.0083437,0.10284,-0.00010249
670,0.0091485,0.10972,2.0642e-05
671,0.009901,0.11675,-6.1449e-05
672,0.010463,0.12389,-0.00020324
673,0.011211,0.13089,-9.13e-05
674,0.012042,0.13795,-2.0404e-05
675,0.0126,0.14489,-1.6672e-05
676,0.013442,0.15182,-0.00012861
677,0.014139,0.15862,-9.8763e-05
678,0.014741,0.16524,-4.6524e-05
679,0.015505,0.17182,-7.6375e-05
680,0.016011,0.178,-0.00015847
681,0.016729,0.18402,-0.00017712
682,0.017298,0.18982,-2.0404e-05
683,0.01777,0.19537,-0.00019578
684,0.01844,0.2008,-0.00022936
685,0.019043,0.20593,8.7807e-05
686,0.019855,0.21064,0.00020721
687,0.020409,0.2149,0.00037139
688,0.020746,0.21878,0.0002296
689,0.021199,0.22256,2.4373e-05
690,0.021454,0.22584,0.00025199
691,0.021813,0.22872,0.00024079
692,0.022064,0.23166,0.00027811
693,0.022229,0.23411,0.00029677
694,0.022742,0.23653,0.00012139
695,0.022974,0.23897,0.00012885
696,0.023236,0.24096,0.00014378
697,0.02355,0.24302,0.00022214
698,0.023569,0.2449,0.00012885
699,0.023921,0.24656,0.00012885
700,0.024213,0.24812,0.00024826
701,0.02434,0.24954,0.00010273
702,0.024613,0.25071,0.00013631
703,0.024651,0.25182,7.2881e-05
704,0.024625,0.25296,-2.4135e-05
705,0.024939,0.25388,0.00018109
706,0.025108,0.25491,8.0344e-05
707,0.025261,0.25577,-2.4135e-05
708,0.025437,0.25652,0.00021094
709,0.025422,0.25764,0.0001587
710,0.025755,0.25879,8.4075e-05
711,0.02601,0.25988,2.4373e-05
712,0.026141,0.26088,-9.5032e-05
713,0.026377,0.26185,0.0001699
714,0.026541,0.26283,0.00012139
715,0.026706,0.26372,-9.5032e-05
716,0.026822,0.26458,0.00010273
717,0.026998,0.26546,0.00012885
718,0.027174,0.26629,-0.00011369
719,0.027279,0.26681,-0.00019578
720,0.027365,0.26723,-1.6672e-05
721,0.027455,0.26774,-3.9061e-05
722,0.027582,0.26795,-9.13e-05
723,0.027571,0.26778,5.716e-06
724,0.027578,0.26732,-5.7718e-05
725,0.027687,0.26688,-0.00012488
726,0.027586,0.26615,-0.00023682
727,0.027477,0.26494,-0.00018832
728,0.027313,0.26385,-3.5329e-05
729,0.027088,0.26237,-0.00019578
730,0.027095,0.26048,-0.00025921
731,0.026822,0.25855,-0.0001622
732,0.026538,0.25623,-0.00012488
733,0.026399,0.25374,-0.00018085
734,0.02601,0.25115,-0.00027041
735,0.025804,0.24839,-0.00016593
736,0.025609,0.24524,-1.7468e-06
737,0.025212,0.24167,-4.6524e-05
738,0.024801,0.23813,-0.00012488
739,0.024426,0.23462,-4.2792e-05
740,0.02388,0.23066,-0.00012861
741,0.023419,0.22643,-0.0002816
742,0.023228,0.22219,-0.00021444
743,0.022494,0.21767,-0.00024056
744,0.021869,0.21291,-0.0003525
745,0.021443,0.20789,-0.00021817
746,0.020754,0.20278,-0.00021071
747,0.020237,0.19733,-0.0002928
748,0.019586,0.19167,-0.00021071
749,0.019039,0.18581,-0.0002816
750,0.01847,0.17971,-0.00023682
751,0.017781,0.17386,-0.00024056
752,0.017152,0.16743,-0.00019951
753,0.016441,0.16079,-0.00030772
754,0.015917,0.1545,-0.00035996
755,0.015228,0.14794,-2.4135e-05
756,0.014363,0.14141,-0.000151
757,0.013779,0.13469,-0.00030772
758,0.013079,0.12778,-0.00039727
759,0.012233,0.12115,-0.00032638
760,0.011732,0.11448,-0.00019578
761,0.011058,0.10772,-0.00023309
762,0.010159,0.10121,-0.00012861
763,0.0097363,0.094738,-0.0002816
764,0.0091448,0.088161,-0.00022563
765,0.008164,0.081857,-0.00018085
766,0.0075014,0.075829,-0.00038608
767,0.0070896,0.06976,-0.00025921
768,0.0064195,0.063635,-0.00023682
769,0.0056221,0.057645,-0.00026294
770,0.0051728,0.051812,-0.00026294
771,0.0045813,0.046057,-0.00033384
772,0.0039187,0.040396,-0.00020324
773,0.0034695,0.034869,-0.00022936
774,0.0027882,0.029346,-0.00022563
775,0.0022678,0.023953,-0.00014727
776,0.0018523,0.018744,-0.00022936
777,0.0012421,0.013408,-0.00024429
778,0.00080779,0.0081387,-0.00036742
779,0.00047087,0.0028884,-0.00025175
780,-8.3184e-05,-0.0022536,-5.3986e-05
781,-0.00060729,-0.0074068,-0.00018832
782,-0.00093298,-0.01281,-0.00022563
783,-0.0015282,-0.01793,-0.00033757
784,-0.0021609,-0.023348,-0.00031892
785,-0.0025689,-0.029002,-0.00021444
786,-0.0031866,-0.034376,-0.00021071
787,-0.0038642,-0.040146,-0.00018832
788,-0.0044333,-0.046002,-0.00052041
789,-0.0050023,-0.051857,-0.0004831
790,-0.0055226,-0.057874,-0.00025548
791,-0.0060467,-0.063894,-0.00033384
792,-0.0066869,-0.070153,-0.00023682
793,-0.0074019,-0.0763,-0.00034877
794,-0.0080271,-0.082732,-0.00036369
795,-0.0086186,-0.089473,-0.00021071
796,-0.0093411,-0.096203,-0.00015847
797,-0.010105,-0.10318,-0.00022563
798,-0.010827,-0.11009,-0.00037116
799,-0.011501,-0.11726,-0.00025175
800,-0.012355,-0.12445,-0.00030772
801,-0.013103,-0.13153,-0.00025175
802,-0.013729,-0.13884,-0.00010623
803,-0.014519,-0.14602,-0.00026294
804,-0.015147,-0.15283,-0.00025921
805,-0.015919,-0.15963,-0.00030399
806,-0.016679,-0.16647,-0.00037862
807,-0.01727,-0.17263,-0.00029653
808,-0.018045,-0.17899,-0.00030772
809,-0.018726,-0.18515,-0.00030399
810,-0.019348,-0.19077,-0.0002816
811,-0.019906,-0.19662,-0.00030399
812,-0.020377,-0.20171,-0.00023682
813,-0.021081,-0.20678,-0.00037116
814,-0.021789,-0.21154,-0.00069579
815,-0.02232,-0.21557,-0.00068832
816,-0.022605,-0.21966,-0.00041593
817,-0.022818,-0.22311,-0.00036742
818,-0.02329,-0.22627,-0.00055399
819,-0.023556,-0.22937,-0.00042339
820,-0.023881,-0.23211,-0.00032265
821,-0.024349,-0.23475,-0.00056519
822,-0.024585,-0.23715,-0.00043832
823,-0.02484,-0.23929,-0.00040474
824,-0.025034,-0.24136,-0.00057638
825,-0.02527,-0.2435,-0.0004719
826,-0.025484,-0.24534,-0.00044578
827,-0.025656,-0.24695,-0.00043086
828,-0.025933,-0.24852,-0.00043459
829,-0.026315,-0.24976,-0.00042339
830,-0.026375,-0.25125,-0.00046817
831,-0.02636,-0.25247,-0.00047563
832,-0.026775,-0.25338,-0.00033384
833,-0.02685,-0.25467,-0.00046444
834,-0.026966,-0.25571,-0.00050549
835,-0.027213,-0.25653,-0.00038235
836,-0.027221,-0.25734,-0.00029653
837,-0.027329,-0.25827,-0.00036742
838,-0.027531,-0.25929,-0.00042339
839,-0.027805,-0.26015,-0.00027787
840,-0.027936,-0.26103,-0.00037116
841,-0.028078,-0.26198,-0.0004122
842,-0.028194,-0.26297,-0.00037489
843,-0.028426,-0.26382,-0.00033757
844,-0.028677,-0.26455,-0.00022563
845,-0.028666,-0.2654,-0.0002219
846,-0.028718,-0.26605,-0.00024056
847,-0.028924,-0.26656,-0.00028906
848,-0.029186,-0.26703,-0.00026668
849,-0.029089,-0.2671,-0.00028906
850,-0.029122,-0.26698,-0.00024802
851,-0.029261,-0.26682,-0.00023309
852,-0.029126,-0.26637,-0.00027414
853,-0.029347,-0.26591,-0.00011369
854,-0.029362,-0.2653,-0.00016593
855,-0.029178,-0.26427,-5.3986e-05
856,-0.02916,-0.26309,-5.0255e-05
857,-0.028883,-0.26185,-0.00024056
858,-0.028849,-0.2602,-0.00010623
859,-0.028725,-0.258,-0.00020697
860,-0.028228,-0.25566,-0.00012861
861,-0.028085,-0.25316,-0.00014354
862,-0.027939,-0.25047,-0.00024802
863,-0.027557,-0.2476,-6.8912e-05
864,-0.027209,-0.2444,-0.00019951
865,-0.026842,-0.24119,-0.00018832
866,-0.026408,-0.23773,-0.00011369
867,-0.026056,-0.23404,-0.00025175
868,-0.025708,-0.23018,-0.00021071
869,-0.025311,-0.22598,-4.2792e-05
870,-0.024813,-0.22176,-0.00011742
871,-0.024155,-0.21724,-0.00017712
872,-0.023679,-0.21236,-0.00010249
873,-0.023103,-0.20728,-5.7718e-05
874,-0.022552,-0.20196,7.2881e-05
875,-0.021953,-0.19643,-0.0001622
876,-0.021261,-0.19065,-0.00020697
877,-0.02083,-0.18485,2.8104e-05
878,-0.020119,-0.17894,-7.2643e-05
879,-0.019363,-0.17283,-1.7468e-06
880,-0.018782,-0.16675,3.1836e-05
881,-0.018157,-0.16045,-6.1449e-05
882,-0.017468,-0.15394,-9.2096e-06
883,-0.016727,-0.14721,2.0642e-05
884,-0.016046,-0.14072,-6.8912e-05
885,-0.015376,-0.13428,-0.000151
886,-0.014668,-0.12752,9.9001e-05
887,-0.013935,-0.12097,0.00012885
888,-0.013429,-0.11433,-6.5181e-05
889,-0.012669,-0.10785,-4.2792e-05
890,-0.011898,-0.10145,-0.00010249
891,-0.011516,-0.094906,-3.1598e-05
892,-0.010812,-0.088755,-9.5032e-05
893,-0.01003,-0.082578,-0.00021071
894,-0.0093486,-0.076256,2.8104e-05
895,-0.0088582,-0.070239,6.5418e-05
896,-0.0082068,-0.064197,-2.4135e-05
897,-0.007503,-0.058184,2.4373e-05
898,-0.0070837,-0.052448,-9.5032e-05
899,-0.0063051,-0.046663,-4.2792e-05
900,-0.005766,-0.041017,-7.6375e-05
901,-0.0052643,-0.0354,-0.00019578
902,-0.0048151,-0.029899,0.00015497
903,-0.004553,-0.024649,2.4373e-05
904,-0.0037295,-0.019399,-0.00010623
905,-0.0031529,-0.014201,-6.1449e-05
906,-0.0027561,-0.0089464,-0.00015473
907,-0.0022657,-0.0038194,6.5418e-05
908,-0.001678,0.0016739,-9.2096e-06
909,-0.0010715,0.0071858,-5.0255e-05
910,-0.00071585,0.012268,9.4474e-06
911,-0.00019549,0.01781,-1.6672e-05
912,0.00020882,0.023322,-2.0404e-05
913,0.00077784,0.028729,-4.2792e-05
914,0.0014854,0.034282,-2.0404e-05
915,0.0019084,0.039884,-5.7718e-05
916,0.0025149,0.045743,-9.2096e-06
917,0.0031438,0.051382,-3.1598e-05
918,0.0037353,0.057264,-1.6672e-05
919,0.0043343,0.063471,-1.6672e-05
920,0.0048584,0.069401,-0.00021444
921,0.0055397,0.075552,-0.00016593
922,0.0062098,0.081984,-3.5329e-05
923,0.0067714,0.088605,-3.1598e-05
924,0.0074377,0.095268,8.0344e-05
925,0.0081752,0.10187,1.691e-05
926,0.0089052,0.10883,-0.00021071
927,0.0095304,0.11585,-2.4135e-05
928,0.010275,0.1231,0.00012512
929,0.011148,0.1304,-4.6524e-05
930,0.011803,0.13716,-9.13e-05
931,0.012522,0.14418,-0.00010996
932,0.013285,0.15136,-7.2643e-05
933,0.014011,0.1581,9.4474e-06
934,0.014637,0.16481,-9.2096e-06
935,0.015292,0.1715,-0.00010249
936,0.016134,0.17792,-0.00014727
937,0.016654,0.18384,-9.5032e-05
938,0.017257,0.18958,-0.00015847
939,0.017939,0.19519,9.4474e-06
940,0.01841,0.20034,2.4373e-05
941,0.019009,0.20538,-5.7718e-05
942,0.019676,0.20995,0.00031542
943,0.020181,0.21407,0.00030796
944,0.020477,0.21807,0.00025199
945,0.021016,0.22166,0.000349
946,0.021401,0.2249,0.00016617
947,0.02166,0.22795,0.00018855
948,0.022113,0.23089,0.00034527
949,0.022363,0.23353,0.00020721
950,0.022614,0.23598,0.00018482
951,0.022861,0.23838,0.00025199
952,0.023146,0.24053,0.0001102
953,0.023404,0.24251,0.0001587
954,0.023696,0.24445,6.5418e-05
955,0.023846,0.24623,5.4224e-05
956,0.024048,0.24789,0.00012885
957,0.024411,0.24965,5.7956e-05
958,0.02443,0.25129,0.00025572
959,0.024722,0.25274,0.00017363
960,0.024988,0.25399,-6.1449e-05
961,0.02513,0.25491,-1.2941e-05
962,0.025295,0.25603,8.4075e-05
963,0.025448,0.25709,5.0493e-05
964,0.02577,0.25781,-0.00010249
965,0.025647,0.25884,-0.00011742
966,0.025849,0.25979,-9.2096e-06
967,0.026182,0.26079,-1.2941e-05
968,0.026197,0.26184,-1.6672e-05
969,0.026407,0.26265,2.4373e-05
970,0.026478,0.26374,-6.5181e-05
971,0.026811,0.26462,-0.00010249
972,0.027024,0.26534,5.0493e-05
973,0.026893,0.26601,5.4224e-05
974,0.027148,0.26656,-0.00010623
975,0.027354,0.26707,-1.7468e-06
976,0.027339,0.26735,2.8104e-05
977,0.027459,0.26755,-0.00010623
978,0.027503,0.26757,-2.4135e-05
979,0.0275,0.26761,-2.7867e-05
980,0.027668,0.26718,-6.8912e-05
981,0.027601,0.2667,-7.6375e-05
982,0.02744,0.26635,-0.00013235
983,0.027496,0.2653,-0.00010996
984,0.027515,0.26416,-6.8912e-05
985,0.027313,0.26279,-3.1598e-05
986,0.02708,0.2611,-0.00011369
987,0.027009,0.25912,-0.0001622
988,0.026706,0.25683,-0.00010623
989,0.026377,0.25447,-0.00010623
990,0.026313,0.25179,-4.6524e-05
991,0.026096,0.2489,-0.00010623
992,0.025725,0.24607,-0.00018459
993,0.025321,0.24292,-7.2643e-05
994,0.02492,0.23917,-0.00018085
995,0.024501,0.2356,-0.00035996
996,0.023981,0.23173,-0.00022936
997,0.023509,0.22747,-0.00026668
998,0.023015,0.2232,-0.00029653
999,0.022446,0.21847,-0.00012861
1000,0.02206,0.21378,-0.00017339
1001,0.021484,0.20868,-0.00023309
1002,0.020806,0.20332,-0.00025548
1003,0.020323,0.19791,-0.00022936
1004,0.019709,0.19221,-0.0002816
1005,0.019159,0.18639,-0.00027041
1006,0.018526,0.18017,-0.00016966
1007,0.017807,0.17399,-0.00028906
1008,0.017126,0.16778,-0.00019205
1009,0.016389,0.16131,-0.00022563
1010,0.015707,0.15488,-0.00027414
1011,0.015071,0.14837,-0.00017712
1012,0.014464,0.14164,-0.00031892
1013,0.013671,0.13494,-0.00023682
1014,0.012885,0.12829,-0.00030026
1015,0.012203,0.12172,-0.00035623
1016,0.011485,0.11523,-0.00018085
1017,0.010927,0.10853,-0.00024429
1018,0.010384,0.10183,-0.0002928
1019,0.0096839,0.095384,-0.00019205
1020,0.0088977,0.089274,-6.8912e-05
1021,0.0083287,0.083008,-0.00021817
1022,0.0078345,0.076651,-0.00025548
1023,0.0071008,0.070612,-0.00015473
1024,0.0064082,0.064428,-0.00022563
1025,0.0058092,0.058501,-0.00025921
1026,0.0052365,0.052537,-0.00040101
1027,0.0047236,0.04673,-0.00024429
1028,0.0041359,0.041263,-0.00016966
1029,0.0034171,0.035568,-0.00026668
1030,0.0029304,0.030015,-0.00010249
1031,0.0024962,0.024555,-0.00013981
1032,0.0018897,0.019484,-0.00012488
1033,0.0014405,0.014021,-0.00027041
1034,0.00093133,0.0084227,-0.0003413
1035,0.00041472,0.0033517,-0.00023309
1036,-0.00014683,-0.0021677,-0.00038235
1037,-0.00069714,-0.0074292,-0.00030026
1038,-0.0010153,-0.012784,-0.00024802
1039,-0.0015993,-0.018476,-0.00027787
1040,-0.0023256,-0.023819,-0.00025548
1041,-0.00267,-0.029208,-0.00031518
1042,-0.0030631,-0.034626,-0.00030026
1043,-0.0037407,-0.040336,-0.00020324
1044,-0.0043883,-0.046177,-0.00023309
1045,-0.0050247,-0.051928,-0.00037489
1046,-0.0056162,-0.057904,-0.00022936
1047,-0.006189,-0.063868,-0.00013608
1048,-0.0067655,-0.06988,-0.00021817
1049,-0.007357,-0.076244,-0.00012488
1050,-0.0079897,-0.082702,-0.00021444
1051,-0.0086111,-0.089152,-0.00038981
1052,-0.0092588,-0.09574,-0.00023309
1053,-0.010022,-0.10268,-0.00024429
1054,-0.010801,-0.10967,-0.00046071
1055,-0.011501,-0.11664,-0.00029653
1056,-0.012183,-0.12417,-8.0106e-05
1057,-0.012913,-0.13166,-9.13e-05
1058,-0.01377,-0.13891,-0.00032265
1059,-0.014541,-0.14605,-0.00038608
1060,-0.015346,-0.15313,-0.00025175
1061,-0.015934,-0.16037,-0.00022563
1062,-0.016476,-0.16701,-0.00019205
1063,-0.017442,-0.1734,-0.00037116
1064,-0.018161,-0.17966,-0.0003413
1065,-0.018648,-0.18547,-0.00024802
1066,-0.019269,-0.19117,-0.00036742
1067,-0.019917,-0.19633,-0.00026668
1068,-0.020392,-0.20141,-0.00019951
1069,-0.021096,-0.20641,-0.00030026
1070,-0.021807,-0.21103,-0.00053907
1071,-0.021931,-0.21536,-0.00065474
1072,-0.022331,-0.21903,-0.00053534
1073,-0.022844,-0.2226,-0.00049802
1074,-0.02311,-0.22603,-0.00049056
1075,-0.023586,-0.22902,-0.00047563
1076,-0.023949,-0.23186,-0.00056892
1077,-0.024218,-0.23446,-0.00049802
1078,-0.02451,-0.23688,-0.00038608
1079,-0.024765,-0.23914,-0.00044951
1080,-0.025207,-0.24148,-0.00039727
1081,-0.025446,-0.24362,-0.00044205
1082,-0.025611,-0.24571,-0.00052787
1083,-0.025824,-0.24782,-0.00043832
1084,-0.025805,-0.24928,-0.00051668
1085,-0.026079,-0.25097,-0.00053907
1086,-0.026487,-0.25253,-0.00034504
1087,-0.026622,-0.25357,-0.00031518
1088,-0.026805,-0.25479,-0.00040474
1089,-0.026985,-0.25583,-0.0004122
1090,-0.026996,-0.25693,-0.00040474
1091,-0.027288,-0.25789,-0.00039727
1092,-0.027557,-0.25876,-0.00039727
1093,-0.02764,-0.25965,-0.00037489
1094,-0.027745,-0.26036,-0.00033757
1095,-0.027786,-0.26126,-0.00031518
1096,-0.028018,-0.26213,-0.0004122
1097,-0.028205,-0.26295,-0.00035623
1098,-0.028366,-0.26374,-0.00013608
1099,-0.028452,-0.26447,-0.0002928
1100,-0.028617,-0.26514,-0.0002928
1101,-0.028845,-0.26579,-0.00014354
1102,-0.028886,-0.26631,-0.00039354
1103,-0.028999,-0.26654,-0.00038981
1104,-0.029145,-0.2671,-0.00026668
1105,-0.029313,-0.26746,-0.00038981
1106,-0.029182,-0.26746,-0.00028533
1107,-0.029287,-0.26754,-0.00019205
1108,-0.029414,-0.26721,-0.00014354
1109,-0.029164,-0.26675,-9.5032e-05
1110,-0.02925,-0.26605,-0.00015847
1111,-0.029272,-0.26506,-0.00010623
1112,-0.029164,-0.26411,-0.00024056
1113,-0.028965,-0.26256,-0.00024802
1114,-0.028871,-0.26072,-7.2643e-05
1115,-0.028774,-0.25895,-0.00012115
1116,-0.028516,-0.25684,-1.2941e-05
1117,-0.028351,-0.25451,-6.1449e-05
1118,-0.027864,-0.25194,-0.00036742
1119,-0.027524,-0.24908,-0.00025548
1120,-0.027468,-0.24588,-0.00017339
1121,-0.027116,-0.24256,-0.00024802
1122,-0.026509,-0.23904,-0.00015847
1123,-0.026184,-0.23515,-0.00013981
1124,-0.02585,-0.2311,-0.00011369
1125,-0.025169,-0.2269,-0.00019205
1126,-0.024608,-0.22248,-0.00016593
1127,-0.024203,-0.21773,-0.00015847
1128,-0.023728,-0.21287,-0.00013981
1129,-0.023043,-0.20798,3.5567e-05
1130,-0.022582,-0.20276,-2.7867e-05
1131,-0.022043,-0.1972,-0.00015847
1132,-0.021261,-0.19138,-0.00018085
1133,-0.020695,-0.18556,2.8104e-05
1134,-0.02019,-0.17949,-1.7468e-06
1135,-0.019494,-0.17333,-0.00012115
1136,-0.018573,-0.16719,2.0642e-05
1137,-0.018079,-0.16058,2.0642e-05
1138,-0.017629,-0.15419,4.303e-05
1139,-0.016851,-0.14782,-5.0255e-05
1140,-0.016226,-0.14106,-0.00013608
1141,-0.01557,-0.13463,-0.00016966
1142,-0.014919,-0.12799,-0.00020324
1143,-0.014208,-0.1213,2.0642e-05
1144,-0.013358,-0.11485,4.303e-05
1145,-0.012654,-0.10825,-5.0255e-05
1146,-0.012022,-0.10175,-3.1598e-05
1147,-0.011325,-0.095261,-8.3838e-05
1148,-0.010737,-0.088875,-9.8763e-05
1149,-0.010221,-0.082575,-9.2096e-06
1150,-0.0094609,-0.07645,1.3179e-05
1151,-0.0087571,-0.070486,2.0642e-05
1152,-0.0082854,-0.064312,-3.1598e-05
1153,-0.0076303,-0.058371,-0.00016593
1154,-0.0070687,-0.052728,-9.2096e-06
1155,-0.0065222,-0.047003,-2.4135e-05
1156,-0.0058446,-0.041159,-0.00010996
1157,-0.0054028,-0.035598,-6.1449e-05
1158,-0.0049087,-0.030247,-0.00013981
1159,-0.0043734,-0.024705,4.303e-05
1160,-0.0037819,-0.019361,8.0344e-05
1161,-0.0031567,-0.013946,3.5567e-05
1162,-0.0027149,-0.0085578,-2.0404e-05
1163,-0.0023106,-0.0033635,-9.5032e-05
1164,-0.0017079,0.0020737,-9.2096e-06
1165,-0.0010977,0.007425,-6.8912e-05
1166,-0.00079447,0.012642,1.691e-05
1167,-0.00020672,0.017974,4.303e-05
1168,0.00046713,0.023636,6.1687e-05
1169,0.00088267,0.029189,-1.2941e-05
1170,0.0015004,0.034536,-0.00015847
1171,0.0019758,0.040328,-5.0255e-05
1172,0.0025448,0.046225,-0.00011369
1173,0.0033123,0.051976,-2.4135e-05
1174,0.0037465,0.057866,5.0493e-05
1175,0.0042781,0.063938,7.6613e-05
1176,0.0048996,0.070104,0.00015497
1177,0.0055322,0.076472,-5.7718e-05
1178,0.0061986,0.082978,-6.5181e-05
1179,0.0067451,0.08942,3.1836e-05
1180,0.0075388,0.096195,0.00011766
1181,0.0084111,0.10317,7.2881e-05
1182,0.009025,0.11021,-3.9061e-05
1183,0.0097662,0.11745,8.4075e-05
1184,0.010653,0.12455,5.4224e-05
1185,0.011222,0.13174,-6.1449e-05
1186,0.012001,0.13906,-0.00014727
1187,0.012806,0.14619,1.3179e-05
1188,0.013472,0.1531,-2.7867e-05
1189,0.01436,0.1597,-0.00015847
1190,0.014891,0.16629,6.5418e-05
1191,0.01546,0.1727,-8.7569e-05
1192,0.016157,0.17865,-0.00023309
1193,0.016767,0.18446,-0.00015473
1194,0.017411,0.19012,-6.8912e-05
1195,0.017939,0.1956,-0.00014727
1196,0.018414,0.20062,-0.00023309
1197,0.019002,0.20553,4.303e-05
1198,0.019792,0.21036,0.0001102
1199,0.020185,0.21443,0.00019229
1200,0.020492,0.2184,0.00026691
1201,0.021034,0.22207,0.00020348
1202,0.021345,0.22548,0.00031169
1203,0.021809,0.2286,0.00011766
1204,0.022225,0.23133,7.6613e-05
1205,0.022345,0.23433,0.00011393
1206,0.022596,0.23691,9.4474e-06
1207,0.022888,0.23934,0.00021841
1208,0.023224,0.24169,6.915e-05
1209,0.023475,0.24371,3.1836e-05
1210,0.023648,0.24576,0.00023706
1211,0.023943,0.24748,0.00014751
1212,0.024097,0.24898,0.00016243
1213,0.024325,0.25052,2.8104e-05
1214,0.024598,0.25199,5.7956e-05
1215,0.024737,0.25313,0.00019975
1216,0.024977,0.25425,0.00012885
1217,0.025029,0.25533,0.00014751
1218,0.025093,0.2562,3.9299e-05
1219,0.025456,0.25716,1.9846e-06
1220,0.025583,0.25804,6.915e-05
1221,0.025733,0.25892,5.0493e-05
1222,0.026028,0.25965,0.00010273
1223,0.026062,0.2603,8.4075e-05
1224,0.026174,0.26138,4.6761e-05
1225,0.026264,0.26235,6.1687e-05
1226,0.026485,0.263,-5.3986e-05
1227,0.026803,0.26381,-7.6375e-05
1228,0.026901,0.26478,5.4224e-05
1229,0.027039,0.2657,6.5418e-05
1230,0.027024,0.2663,0.00021841
1231,0.027167,0.26703,7.6613e-05
1232,0.027421,0.2677,-0.00012861
1233,0.027466,0.26781,6.5418e-05
1234,0.027466,0.26797,-8.3838e-05
1235,0.027601,0.26789,-0.00016966
1236,0.027769,0.26775,-0.00010623
1237,0.027567,0.2674,-2.4135e-05
1238,0.027466,0.26657,-6.5181e-05
1239,0.027582,0.26602,-0.00019578
1240,0.027518,0.26496,-3.5329e-05
1241,0.027399,0.26345,-0.0001622
1242,0.027342,0.2618,-0.00017339
1243,0.027133,0.25981,2.4373e-05
1244,0.026755,0.2577,-8.3838e-05
1245,0.026579,0.25517,-5.3986e-05
1246,0.026429,0.25273,-9.13e-05
1247,0.026017,0.24984,-0.00031518
1248,0.025789,0.24641,-0.00017712
1249,0.025471,0.24325,-5.3986e-05
1250,0.024778,0.23958,-0.00012861
1251,0.024407,0.23572,-0.00018459
1252,0.0241,0.2318,-0.00024429
1253,0.023509,0.22746,-0.00025921
1254,0.023071,0.22306,-0.0002928
1255,0.022749,0.21844,-0.00019951
1256,0.022045,0.21372,-0.0001622
1257,0.021398,0.20873,-0.00024802
1258,0.020941,0.20329,-0.00028906
1259,0.020297,0.19785,-0.00024429
1260,0.019792,0.19223,-0.00022936
1261,0.019129,0.18641,-0.00026668
1262,0.018481,0.18054,-0.00034504
1263,0.017912,0.17443,-0.00030772
1264,0.017295,0.16835,-8.7569e-05
1265,0.016722,0.16217,-0.00026668
1266,0.015876,0.15562,-0.00026294
1267,0.015206,0.14912,-0.0002219
1268,0.014554,0.14254,-0.0003413
1269,0.013832,0.13569,-0.00011742
1270,0.01318,0.12901,-0.00024802
1271,0.012379,0.1224,-0.0002928
1272,0.011724,0.11547,-0.00015473
1273,0.011054,0.10874,-0.00038608
1274,0.010257,0.10215,-0.00030772
1275,0.009609,0.095392,-0.00021817
1276,0.0090774,0.088912,-0.00044578
1277,0.0083437,0.082563,-0.00038608
1278,0.0075538,0.076341,-0.00025921
1279,0.0070933,0.070082,-0.00020697
1280,0.0064419,0.064017,-0.00018459
1281,0.0056558,0.058206,-0.00012115
1282,0.0053001,0.052391,-0.00013981
1283,0.0047648,0.046733,-0.00034504
1284,0.0041022,0.04096,-0.00023309
1285,0.0035893,0.035377,-0.00020324
1286,0.0030015,0.029958,-0.00030026
1287,0.0025186,0.024506,-0.00019951
1288,0.001841,0.01908,-0.00022563
1289,0.0012346,0.013624,-0.00035996
1290,0.00090513,0.0085647,-0.00033011
1291,0.00040348,0.0033368,-0.00026668
1292,-0.00012062,-0.0023022,-0.00021444
1293,-0.00068965,-0.0076049,-0.00024802
1294,-0.0011988,-0.013124,-0.00038608
1295,-0.0016705,-0.018674,-0.00030399
1296,-0.0022919,-0.02389,-0.00033384
1297,-0.0027561,-0.029574,-0.00027041
1298,-0.0032877,-0.035221,-0.00016966
1299,-0.0038081,-0.040833,-0.00032638
1300,-0.0043359,-0.0467,-0.00034877
1301,-0.0050584,-0.0525,-0.00027787
1302,-0.0056574,-0.058546,-0.00024802
1303,-0.0062788,-0.064757,-0.00044205
1304,-0.0068703,-0.071028,-0.00033384
1305,-0.0074019,-0.077519,-0.00027414
1306,-0.0080758,-0.084155,-0.00037116
1307,-0.0089143,-0.090777,-0.0002219
1308,-0.0095508,-0.097657,-0.00024429
1309,-0.01012,-0.10479,-0.0001622
1310,-0.010996,-0.11191,-0.0003525
1311,-0.0117,-0.11908,-0.00035623
1312,-0.012418,-0.12604,-0.0002219
1313,-0.013257,-0.13306,-0.00030399
1314,-0.013912,-0.14036,-9.13e-05
1315,-0.014635,-0.14747,-0.00020324
1316,-0.015308,-0.15426,-5.0255e-05
1317,-0.016076,-0.16086,-4.6524e-05
1318,-0.016896,-0.16753,-0.00040101
1319,-0.017345,-0.17392,-0.0002928
1320,-0.018056,-0.18015,-0.00036742
1321,-0.018831,-0.1862,-0.00026668
1322,-0.01925,-0.19174,-0.00020324
1323,-0.019969,-0.1974,-0.00028533
1324,-0.020531,-0.2025,-0.00032265
1325,-0.021111,-0.20732,-0.00064355
1326,-0.021774,-0.21223,-0.00064355
1327,-0.021961,-0.21622,-0.00065847
1328,-0.022534,-0.22026,-0.00066967
1329,-0.02299,-0.22403,-0.00050175
1330,-0.023241,-0.22725,-0.00057265
1331,-0.023829,-0.23074,-0.00052041
