,0,1,2
679,0.027668,0.26677,-0.00024056
680,0.027563,0.26538,-0.00010249
681,0.027215,0.26359,-0.00014354
682,0.02708,0.26165,-3.5329e-05
683,0.027069,0.25951,-2.0404e-05
684,0.026766,0.25702,-0.00025921
685,0.026455,0.25442,-0.00012861
686,0.02607,0.25155,-0.00024056
687,0.025748,0.24841,-0.00028533
688,0.025519,0.24514,-0.00022936
689,0.025085,0.24163,-0.00016966
690,0.024651,0.23791,-0.00015847
691,0.024261,0.23386,-0.00032638
692,0.023842,0.22965,-0.00028906
693,0.023307,0.2252,-0.00022563
694,0.022831,0.22053,-0.00011369
695,0.022334,0.21582,-0.00019951
696,0.021678,0.21075,-0.0001622
697,0.021169,0.20553,-6.1449e-05
698,0.02057,0.20012,-0.00010996
699,0.019968,0.19442,-8.3838e-05
700,0.019436,0.18866,-0.0002816
701,0.01883,0.18261,-0.00024056
702,0.0181,0.1763,-0.00016966
703,0.017212,0.17003,-0.00024056
704,0.016568,0.16363,-9.5032e-05
705,0.016041,0.15706,-9.5032e-05
706,0.015311,0.15029,-0.00024802
707,0.014468,0.1435,-0.00021817
708,0.013884,0.13669,-0.00018459
709,0.013248,0.12988,-0.00027414
710,0.012349,0.12312,-0.00019951
711,0.011773,0.11622,-0.00019578
712,0.0112,0.10934,-0.00019951
713,0.010466,0.10256,-0.00017712
714,0.0096764,0.095904,-0.00021071
715,0.00901,0.089315,-3.1598e-05
716,0.0083699,0.08294,-0.00014354
717,0.0076436,0.07649,-0.00035623
718,0.0071569,0.070112,-0.00024802
719,0.0064382,0.063987,-2.0404e-05
720,0.005828,0.057959,1.9846e-06
721,0.005229,0.052215,-0.00026294
722,0.0044878,0.046139,-0.0002816
723,0.0040535,0.040426,-0.00030772
724,0.0034133,0.034981,-0.00030772
725,0.0029117,0.029275,-9.8763e-05
726,0.002309,0.023931,-0.00021071
727,0.0016651,0.018363,-0.00023682
728,0.0013955,0.013012,-6.8912e-05
729,0.00089015,0.0077501,-0.00015473
730,0.00039974,0.0022045,-0.00020697
731,-0.00022544,-0.0030346,-0.00018832
732,-0.00081693,-0.0083784,-0.00010996
733,-0.0011052,-0.013722,-0.00016966
734,-0.0017004,-0.018965,-0.00019578
735,-0.0023705,-0.024484,-0.00010249
736,-0.0027748,-0.030056,-0.00026668
737,-0.0033139,-0.035374,-0.00015847
738,-0.0038343,-0.040979,-0.00011369
739,-0.0042386,-0.046981,-0.00020697
740,-0.0050697,-0.052784,-8.3838e-05
741,-0.0057098,-0.058729,-0.00012115
742,-0.0061029,-0.064985,-8.0106e-05
743,-0.0068703,-0.071278,-0.00013235
744,-0.0074469,-0.077705,-0.00031518
745,-0.008102,-0.084279,-0.00018832
746,-0.0089668,-0.09108,-5.7718e-05
747,-0.0096406,-0.098161,-0.00013235
748,-0.010483,-0.10509,-8.7569e-05
749,-0.011101,-0.11226,-0.00019205
750,-0.011733,-0.11974,-9.8763e-05
751,-0.012647,-0.12699,1.9846e-06
752,-0.013287,-0.13457,-0.00045698
753,-0.014155,-0.14199,-0.00025921
754,-0.014994,-0.14917,6.1687e-05
755,-0.015578,-0.15645,-0.00014354
756,-0.016286,-0.16335,-0.00020324
757,-0.016974,-0.1702,-0.00020324
758,-0.017802,-0.17679,-0.00013235
759,-0.018535,-0.18319,-0.00015847
760,-0.019168,-0.18936,-0.00021444
761,-0.019752,-0.19522,-0.00014727
762,-0.020336,-0.20101,2.4373e-05
763,-0.020961,-0.20623,-3.1598e-05
764,-0.021332,-0.21129,-0.00018459
765,-0.021871,-0.2162,-0.00010996
766,-0.022361,-0.22048,-0.00015473
767,-0.022833,-0.22458,-0.0002219
768,-0.023361,-0.22837,-0.00015847
769,-0.023597,-0.23177,-0.00012488
770,-0.023975,-0.23503,-0.00019578
771,-0.024289,-0.23779,-0.00020324
772,-0.024731,-0.24036,-0.00024802
773,-0.025094,-0.24284,-0.00031518
774,-0.025124,-0.24488,-0.00021817
775,-0.025293,-0.24672,-8.3838e-05
776,-0.02554,-0.24843,-0.00013235
777,-0.025933,-0.25013,-0.00029653
778,-0.026101,-0.25167,-0.00021071
779,-0.026247,-0.25307,-0.00014354
780,-0.026521,-0.25435,-0.00018832
781,-0.026696,-0.25542,-0.00012488
782,-0.026783,-0.25663,-8.3838e-05
783,-0.026827,-0.25774,-0.00016966
784,-0.027075,-0.25881,-0.00011742
785,-0.027157,-0.25986,-0.00010249
786,-0.027385,-0.26082,-0.00032265
787,-0.02761,-0.2619,-0.00029653
788,-0.02767,-0.26269,-0.00022936
789,-0.027947,-0.26365,-0.00020697
790,-0.028115,-0.26483,-0.00013981
791,-0.028351,-0.26586,-0.0002219
792,-0.028385,-0.26698,-0.00024429
793,-0.028531,-0.26798,-0.00021071
794,-0.028875,-0.26899,-0.00024802
795,-0.028976,-0.26997,-0.00013235
796,-0.02925,-0.27094,-5.4782e-06
797,-0.029478,-0.27158,-1.2941e-05
798,-0.029426,-0.27189,-0.00012488
799,-0.029388,-0.27258,-0.00027041
800,-0.029781,-0.27281,-7.6375e-05
801,-0.029942,-0.27277,-9.2096e-06
802,-0.029777,-0.27273,-0.00016593
803,-0.029789,-0.27226,-0.00023682
804,-0.029837,-0.27186,-0.0002219
805,-0.029908,-0.2711,-0.00015473
806,-0.029882,-0.27007,-0.00021444
807,-0.029744,-0.26893,-0.00019951
808,-0.029474,-0.26739,-0.00018459
809,-0.029283,-0.26575,-0.00012488
810,-0.029175,-0.2638,-5.7718e-05
811,-0.02898,-0.26162,-0.00016966
812,-0.028722,-0.25917,-0.0002816
813,-0.028448,-0.25629,-0.00027414
814,-0.028171,-0.25351,-0.00015473
815,-0.02782,-0.25029,-0.00024802
816,-0.027415,-0.2467,-0.00022936
817,-0.027067,-0.2432,-9.8763e-05
818,-0.026637,-0.2393,1.691e-05
819,-0.026169,-0.23506,-9.2096e-06
820,-0.025787,-0.23072,-0.00025175
821,-0.02521,-0.22631,-0.00010996
822,-0.024731,-0.22149,-0.00022936
823,-0.024345,-0.21649,-0.000151
824,-0.023739,-0.21172,0.00015497
825,-0.023073,-0.20664,-0.00019205
826,-0.022395,-0.20125,-0.00018085
827,-0.021923,-0.19565,-5.7718e-05
828,-0.021354,-0.18976,-0.00021444
829,-0.020527,-0.18387,-0.00011369
830,-0.020089,-0.17781,-0.00015473
831,-0.019423,-0.17148,-0.00028533
832,-0.018479,-0.16515,-0.00013981
833,-0.01788,-0.15858,-4.6524e-05
834,-0.017304,-0.15178,-7.2643e-05
835,-0.016709,-0.14507,-9.8763e-05
836,-0.0159,-0.1383,-0.00024802
837,-0.015061,-0.13135,-0.00025175
838,-0.014459,-0.12453,-0.00020324
839,-0.013792,-0.11784,-0.00038981
840,-0.012976,-0.11105,-0.00027787
841,-0.012332,-0.1043,-0.00018085
842,-0.011771,-0.097795,-0.00021444
843,-0.010992,-0.091311,-0.00010249
844,-0.010404,-0.084798,-0.00018085
845,-0.0098053,-0.07849,-0.000151
846,-0.0090379,-0.072119,-0.00023682
847,-0.0084651,-0.065803,-0.00012115
848,-0.007926,-0.059839,7.2881e-05
849,-0.0072147,-0.0538,-0.00013981
850,-0.0067169,-0.047833,-0.00012115
851,-0.0061665,-0.04216,-0.00012115
852,-0.0053579,-0.036566,-0.00019951
853,-0.0049424,-0.030927,-0.00024802
854,-0.004422,-0.025299,-0.00021071
855,-0.003853,-0.019847,5.7956e-05
856,-0.0034112,-0.014496,-1.7468e-06
857,-0.0026738,-0.0090809,-0.00011742
858,-0.0021759,-0.0037148,-0.00015473
859,-0.0018052,0.0016739,-0.00026294
860,-0.0012811,0.0071858,-6.1449e-05
861,-0.00069339,0.012533,-8.7569e-05
862,-9.8159e-05,0.01818,-0.00019205
863,0.00035482,0.0238,1.3179e-05
864,0.00087892,0.029293,-6.8912e-05
865,0.0014367,0.035015,-0.00019951
866,0.001987,0.040429,-0.00027787
867,0.0026646,0.046203,-0.00020697
868,0.0031401,0.052189,-0.00024429
869,0.0037428,0.058097,-0.00035623
870,0.0044129,0.064155,-6.8912e-05
871,0.0048284,0.070265,-0.00015473
872,0.0056969,0.076939,-0.00025175
873,0.006382,0.083591,-0.00025548
874,0.0068575,0.09004,-0.00043832
875,0.0076698,0.097013,-0.00027414
876,0.008456,0.10411,-0.00012488
877,0.0093732,0.11126,-6.1449e-05
878,0.0099085,0.11856,-0.00018085
879,0.010496,0.1258,-0.00022936
880,0.011421,0.13303,-9.5032e-05
881,0.012057,0.14019,-0.00020324
882,0.012903,0.14741,-0.00017712
883,0.013757,0.1546,-0.00014354
884,0.014435,0.16148,-0.00031145
885,0.015146,0.16815,-0.00019951
886,0.015707,0.17478,-6.5181e-05
887,0.016404,0.18116,-9.8763e-05
888,0.017137,0.18721,-7.6375e-05
889,0.01768,0.19331,-0.00020324
890,0.018358,0.19892,-0.00028533
891,0.018863,0.20391,-9.5032e-05
892,0.01929,0.20901,-6.5181e-05
893,0.020042,0.21369,-0.00026294
894,0.020525,0.21782,-0.00014727
895,0.020765,0.22199,-6.8912e-05
896,0.021244,0.2256,-0.0001622
897,0.021705,0.22914,-8.3838e-05
898,0.02203,0.23249,-0.00021071
899,0.022378,0.23513,-0.00029653
900,0.02264,0.23812,-6.8912e-05
901,0.022981,0.24078,6.5418e-05
902,0.023251,0.24281,-0.00012115
903,0.023341,0.24497,-0.00024802
904,0.02364,0.24707,-0.00020324
905,0.02394,0.24876,-0.00015473
906,0.024179,0.25033,-0.00016593
907,0.024422,0.25195,-0.00012115
908,0.024572,0.25322,-0.00010996
909,0.024733,0.25461,-0.00030399
910,0.024965,0.25597,-0.00021071
911,0.0251,0.25692,-0.00015473
912,0.025156,0.25803,-0.00028533
913,0.025336,0.25921,-0.00019951
914,0.025564,0.26008,-0.00019205
915,0.025875,0.26098,-0.00023682
916,0.026156,0.26205,-0.00020324
917,0.026204,0.26307,-0.00021817
918,0.026343,0.26397,-0.00016593
919,0.026545,0.26493,-0.00014354
920,0.02659,0.2661,-0.00024802
921,0.026833,0.26722,-0.00032638
922,0.027013,0.26819,-0.00020324
923,0.027069,0.26911,-3.1598e-05
924,0.027545,0.27001,-0.00023309
925,0.027788,0.27072,-0.00016966
926,0.027728,0.27119,1.9846e-06
927,0.027679,0.27163,-0.00018085
928,0.02756,0.27183,-0.00015473
929,0.027975,0.27187,-0.00010249
930,0.027998,0.2717,-8.3838e-05
931,0.027773,0.27131,-0.00018832
932,0.028095,0.27082,-0.00018832
933,0.02802,0.26983,-4.2792e-05
934,0.027908,0.26898,-0.00021817
935,0.027795,0.2678,-0.00012861
936,0.027552,0.26597,1.691e-05
937,0.027425,0.26432,-0.00021817
938,0.027245,0.26232,-0.00016966
939,0.027073,0.26007,-2.7867e-05
940,0.02683,0.25762,-0.00022563
941,0.026564,0.25486,-0.00023682
942,0.026291,0.25196,-0.00010996
943,0.025976,0.24871,-0.0002219
944,0.025489,0.24519,-0.00023309
945,0.025055,0.24153,-0.00014354
946,0.024726,0.23765,-0.00017712
947,0.024303,0.2335,-0.00012488
948,0.023764,0.2292,-0.00010623
949,0.023153,0.22453,-8.0106e-05
950,0.022685,0.21963,-8.3838e-05
951,0.022199,0.21475,-0.00025921
952,0.02175,0.20964,-0.00013235
953,0.021094,0.20406,-0.0001622
954,0.020495,0.1985,-0.0002928
955,0.020069,0.19299,-0.00016966
956,0.019234,0.18713,-0.00010996
957,0.018627,0.18109,-0.00015847
958,0.018002,0.17474,-0.00030399
959,0.017171,0.16841,-0.00013235
960,0.016681,0.16212,1.3179e-05
961,0.015981,0.15551,-6.5181e-05
962,0.015307,0.14892,-0.00012861
963,0.014805,0.1424,-0.00025548
964,0.013907,0.13566,-0.00033384
965,0.013034,0.12872,-0.00019205
966,0.012424,0.12194,-8.7569e-05
967,0.011713,0.11524,-0.00026294
968,0.010945,0.10859,-0.00012861
969,0.010339,0.10189,-1.7468e-06
970,0.00977,0.095179,-0.00021071
971,0.0090849,0.088725,-0.00025548
972,0.0084485,0.082275,-0.00017339
973,0.0078083,0.075889,-9.13e-05
974,0.0071869,0.069656,-0.00018459
975,0.0066029,0.063422,-0.00017339
976,0.0058429,0.057257,-8.0106e-05
977,0.0052365,0.051173,-0.00017712
978,0.004645,0.04522,-0.00017712
979,0.0040161,0.039473,-0.00016593
980,0.0035182,0.033819,-0.00014354
981,0.002863,0.028213,-0.00021071
982,0.0023539,0.022638,-0.00016593
983,0.0018448,0.017092,-4.6524e-05
984,0.0013356,0.011674,-0.00018459
985,0.00095379,0.0062478,-0.00019951
986,0.00022379,0.00090406,-0.00015473
987,-0.00034524,-0.0045182,-0.00023682
988,-0.00061478,-0.010138,-0.00021444
989,-0.0012175,-0.01546,-0.00012115
990,-0.001809,-0.021043,-0.00031892
991,-0.0022994,-0.026861,-0.00032265
992,-0.0029133,-0.032407,-0.00024802
993,-0.0034786,-0.038079,-0.0004122
994,-0.004145,-0.043748,-0.00030026
995,-0.0047702,-0.049705,-0.00016593
996,-0.0053429,-0.055901,-0.00015847
997,-0.0059082,-0.061868,-0.00017339
998,-0.006496,-0.068146,-9.13e-05
999,-0.0072147,-0.074757,-0.00010623
1000,-0.0077725,-0.081233,-0.00019205
1001,-0.0083977,-0.087746,-0.00018832
1002,-0.0092101,-0.094525,-0.00019951
1003,-0.0099438,-0.10144,-0.00013235
1004,-0.010554,-0.10854,-0.00018085
1005,-0.011146,-0.11569,-0.00021444
1006,-0.012037,-0.12264,-0.00017712
1007,-0.01289,-0.12992,-0.00019951
1008,-0.01359,-0.13737,-9.13e-05
1009,-0.014436,-0.14448,-9.8763e-05
1010,-0.015091,-0.15152,-9.13e-05
1011,-0.015761,-0.15833,-9.8763e-05
1012,-0.016506,-0.16509,-0.00024802
1013,-0.017154,-0.17194,-0.00022563
1014,-0.017884,-0.17843,-0.00025921
1015,-0.018453,-0.18452,-0.00019205
1016,-0.019202,-0.19055,-5.3986e-05
1017,-0.019771,-0.1963,-5.3986e-05
1018,-0.020059,-0.20175,-8.7569e-05
1019,-0.020995,-0.20705,-0.00016966
1020,-0.021579,-0.21176,-0.00018085
1021,-0.021759,-0.21634,-0.00014727
1022,-0.022481,-0.22063,-6.5181e-05
1023,-0.022893,-0.22447,-7.2643e-05
1024,-0.023163,-0.22821,-0.00022936
1025,-0.023709,-0.23143,-0.00027041
1026,-0.023904,-0.23458,-0.00016966
1027,-0.024226,-0.23751,-0.00022936
1028,-0.024705,-0.24,-0.00028906
1029,-0.024832,-0.24232,-0.00019578
1030,-0.025046,-0.24443,-0.00020324
1031,-0.025353,-0.24658,-0.000151
1032,-0.025528,-0.24828,-0.00013235
1033,-0.025708,-0.2499,-0.00012115
1034,-0.025925,-0.2517,-0.00019951
1035,-0.02606,-0.25324,-0.0002816
1036,-0.026386,-0.25482,-5.0255e-05
1037,-0.026708,-0.25616,-0.00012861
1038,-0.026764,-0.25736,-0.00031518
1039,-0.026951,-0.25858,-0.00023682
1040,-0.027123,-0.25967,-0.00023309
1041,-0.027262,-0.26065,-0.00017712
1042,-0.027516,-0.26171,-0.00016966
1043,-0.027677,-0.26272,-0.00019205
1044,-0.027778,-0.26353,-0.00019205
1045,-0.027995,-0.26455,-0.00021444
1046,-0.02813,-0.26545,-0.00021071
1047,-0.02828,-0.26635,-0.00016593
1048,-0.028475,-0.26745,-0.00012115
1049,-0.028654,-0.26826,-0.00019951
1050,-0.029006,-0.2691,-0.00023309
1051,-0.029081,-0.27019,-0.00015847
1052,-0.029115,-0.27109,-5.7718e-05
1053,-0.029339,-0.27172,-0.00011369
1054,-0.029396,-0.27236,-0.0002219
1055,-0.029654,-0.27262,-0.00011742
1056,-0.029755,-0.2727,-0.00012115
1057,-0.02971,-0.27297,-0.00019578
1058,-0.029886,-0.27285,-0.00014727
1059,-0.0298,-0.2725,-0.00015847
1060,-0.029684,-0.27203,-0.00023309
1061,-0.029744,-0.27121,-0.00024056
1062,-0.029755,-0.27017,-0.00016966
1063,-0.029605,-0.26886,-0.00013608
1064,-0.029485,-0.26718,-0.00010623
1065,-0.029388,-0.2654,-0.00013235
1066,-0.029014,-0.26346,-0.0001622
1067,-0.02883,-0.26095,-0.00025175
1068,-0.028643,-0.25843,-0.00026294
1069,-0.028205,-0.25566,-1.2941e-05
1070,-0.028003,-0.25236,-9.5032e-05
1071,-0.027722,-0.24925,-0.00023682
1072,-0.02731,-0.24581,-0.000151
1073,-0.026959,-0.24204,-0.00013235
1074,-0.026442,-0.23819,-0.00014727
1075,-0.025959,-0.23388,-8.3838e-05
1076,-0.025585,-0.22931,-8.3838e-05
1077,-0.025034,-0.22459,-0.00033011
1078,-0.024458,-0.21989,-0.00028533
1079,-0.024039,-0.215,-0.00023309
1080,-0.023421,-0.20961,-0.00016966
1081,-0.022777,-0.20441,-1.6672e-05
1082,-0.022208,-0.19901,-0.00024429
1083,-0.021628,-0.19304,-0.00032638
1084,-0.021145,-0.18714,-0.00026668
1085,-0.02031,-0.18108,-0.00027787
1086,-0.019595,-0.17482,-0.00020324
1087,-0.019063,-0.16824,-0.0001622
1088,-0.018303,-0.16164,-0.00010623
1089,-0.01779,-0.15514,-0.00017339
1090,-0.017004,-0.14856,-0.0002928
1091,-0.016035,-0.14182,-0.000151
1092,-0.015484,-0.13506,-0.00022936
1093,-0.014672,-0.12845,-0.00031145
1094,-0.014036,-0.12176,-0.00013608
1095,-0.013538,-0.11507,-0.00018832
1096,-0.012737,-0.10844,-0.00028533
1097,-0.012197,-0.10194,-0.00014354
1098,-0.011385,-0.09519,-0.00010249
1099,-0.010786,-0.088651,-0.00014354
1100,-0.010191,-0.082451,9.4474e-06
1101,-0.009386,-0.075979,-0.00025175
1102,-0.008993,-0.069723,-0.00014727
1103,-0.0081731,-0.063513,1.9846e-06
1104,-0.0076528,-0.057597,-0.00033384
1105,-0.0070313,-0.051689,-0.00014727
1106,-0.0062227,-0.045564,-0.00026668
1107,-0.0058446,-0.039776,-0.00022563
1108,-0.005137,-0.034174,-0.0002219
1109,-0.0047178,-0.02855,-0.00037116
1110,-0.0042498,-0.022945,-5.0255e-05
1111,-0.0036583,-0.017582,-0.00017712
1112,-0.0031492,-0.012014,-0.00019578
1113,-0.0025577,-0.006353,-0.00018459
1114,-0.0019962,-0.0009046,-0.00013981
1115,-0.0013897,0.0045326,-0.00021817
1116,-0.00095919,0.0099623,-0.00034504
1117,-0.00048375,0.015568,-0.00012861
1118,2.538e-05,0.021195,-0.00024802
1119,0.00071046,0.026711,-0.00017339
1120,0.0012346,0.03238,-0.00019951
1121,0.0017549,0.038183,-0.00027787
1122,0.002455,0.043949,-0.00020324
1123,0.0028668,0.049869,-0.00023309
1124,0.0035481,0.055945,-4.2792e-05
1125,0.0041621,0.062111,-0.00016966
1126,0.0048022,0.068482,-0.00012488
1127,0.0055509,0.074943,-1.6672e-05
1128,0.0059702,0.081561,-0.00023309
1129,0.0067189,0.088228,-3.9061e-05
1130,0.0075463,0.094984,-0.00013608
1131,0.0083025,0.10197,-0.00039727
1132,0.0090475,0.10902,-0.00018459
1133,0.0096427,0.11648,-0.00016966
1134,0.010552,0.12398,-0.00026668
1135,0.011376,0.13125,-0.00018459
1136,0.01196,0.13865,-0.00018085
1137,0.012787,0.14593,-0.00024429
1138,0.013502,0.15303,-0.000151
1139,0.014285,0.16,-0.00012861
1140,0.015123,0.16684,-0.00027041
1141,0.015644,0.17352,-0.00022563
1142,0.016351,0.17992,-0.00015473
1143,0.017036,0.18605,-0.00011369
1144,0.01765,0.19211,-0.00015847
1145,0.018246,0.19787,-0.00028533
1146,0.018785,0.2031,-0.00020324
1147,0.019365,0.20832,-0.00017712
1148,0.019803,0.2131,-0.00012861
1149,0.020439,0.21744,-0.00013235
1150,0.020926,0.22189,-0.00025175
1151,0.02118,0.22561,-0.00012488
1152,0.021577,0.22907,-0.0002219
1153,0.021918,0.23261,-0.00021444
1154,0.022334,0.23554,-3.9061e-05
1155,0.02279,0.23834,-0.00027414
1156,0.02291,0.24099,-0.00026668
1157,0.023191,0.24342,-0.00012488
1158,0.023565,0.24559,-0.00019205
1159,0.023591,0.24749,-0.00015473
1160,0.023898,0.24949,-0.00019951
1161,0.024168,0.25124,-0.000151
1162,0.024329,0.25288,-5.7718e-05
1163,0.024699,0.25449,-6.1449e-05
1164,0.024935,0.25601,-0.000151
1165,0.025085,0.25741,-0.00027414
1166,0.025257,0.25866,-3.5329e-05
1167,0.025557,0.25989,-0.00020324
1168,0.025677,0.26109,-0.00046817
1169,0.02568,0.26225,-0.00017712
1170,0.025969,0.26333,-0.00018832
1171,0.026137,0.26441,-0.00015473
1172,0.026324,0.26553,-0.00011369
1173,0.026496,0.26678,-0.00026294
1174,0.0265,0.26788,-0.00014727
1175,0.026908,0.26878,-0.00015847
1176,0.0272,0.26973,-0.00025921
1177,0.027241,0.27082,-0.00024056
1178,0.027451,0.27204,-0.00021817
1179,0.027556,0.27291,-0.000151
1180,0.027777,0.27353,-0.00017339
1181,0.027926,0.27406,-0.0002219
1182,0.027941,0.27468,-0.0001622
1183,0.028084,0.2751,-0.00024429
1184,0.028166,0.27517,-0.00032638
1185,0.028196,0.27544,-0.00018085
1186,0.028177,0.27528,-0.00019951
1187,0.028372,0.27486,-0.00030772
1188,0.028495,0.27445,-0.00015473
1189,0.028327,0.2736,-9.5032e-05
1190,0.028316,0.27263,-0.000151
1191,0.028144,0.27132,-0.00018085
1192,0.027911,0.26986,-0.00021071
1193,0.0279,0.26813,-0.00016966
1194,0.027747,0.26601,-0.00018085
1195,0.027425,0.26369,-0.00024429
1196,0.027084,0.26114,-0.00026294
1197,0.02683,0.25828,-0.00020697
1198,0.026504,0.25507,-0.00021071
1199,0.026167,0.25193,-0.00018832
1200,0.025901,0.24831,-6.1449e-05
1201,0.025429,0.24431,-0.00024429
1202,0.024887,0.24038,-0.0002928
1203,0.024535,0.23605,-0.00014354
1204,0.024029,0.23149,-0.00028533
1205,0.023292,0.22671,-0.00032638
1206,0.02291,0.22176,-0.00018459
1207,0.022517,0.21683,-1.6672e-05
1208,0.021828,0.21158,-5.4782e-06
1209,0.021184,0.20589,9.4474e-06
1210,0.020559,0.20008,-6.1449e-05
1211,0.019994,0.19433,-0.00019951
1212,0.019268,0.18841,-0.00015473
1213,0.018725,0.18215,-0.00022936
1214,0.018021,0.17571,-2.7867e-05
1215,0.017242,0.16911,-2.7867e-05
1216,0.016838,0.16257,-0.00039354
1217,0.015977,0.15595,-0.00027041
1218,0.015217,0.14898,-6.1449e-05
1219,0.014509,0.14229,-0.00021817
1220,0.013802,0.13563,-0.0002928
1221,0.013195,0.12879,-0.00012115
1222,0.012274,0.1221,-0.00012861
1223,0.011664,0.11543,-0.00020697
1224,0.010968,0.10866,-0.00010623
1225,0.010346,0.10186,-1.7468e-06
1226,0.0097887,0.095418,-0.00014727
1227,0.0089614,0.088901,-0.00019578
1228,0.0083811,0.082268,-0.00017712
1229,0.0076586,0.076027,-0.00027414
1230,0.0069585,0.069884,-0.00014354
1231,0.0063596,0.063617,-0.00022563
1232,0.0057943,0.057402,-0.0002816
1233,0.0052552,0.051554,-3.5329e-05
1234,0.0046001,0.045766,-3.1598e-05
1235,0.0040834,0.039798,-0.00015847
1236,0.0033984,0.034032,-0.00020324
1237,0.0028705,0.028531,-0.00016593
1238,0.0024175,0.022892,-5.3986e-05
1239,0.00174,0.017384,-5.4782e-06
1240,0.0012421,0.01201,-0.00015473
1241,0.00070297,0.0064646,-0.00024056
1242,0.00019384,0.00098253,1.691e-05
1243,-0.0002217,-0.0047013,-5.7718e-05
1244,-0.0008057,-0.01015,-0.00027414
1245,-0.0014571,-0.015535,-0.00012861
1246,-0.0019176,-0.021237,-0.00016966
1247,-0.0024342,-0.026842,-0.00021071
1248,-0.0029882,-0.032433,-0.00013981
1249,-0.0035048,-0.038034,-0.00019951
1250,-0.0040364,-0.043801,-0.0002816
1251,-0.0045231,-0.049582,-3.1598e-05
1252,-0.0053429,-0.055445,1.3179e-05
1253,-0.0059794,-0.061603,-0.00022563
1254,-0.0064885,-0.067978,-0.00016966
1255,-0.0072372,-0.074346,-0.00025548
1256,-0.0078175,-0.080811,-5.3986e-05
1257,-0.0085887,-0.087541,-2.0404e-05
1258,-0.0092288,-0.094402,-0.00019578
1259,-0.0097679,-0.10161,1.9846e-06
1260,-0.010734,-0.10895,-0.00024429
1261,-0.011561,-0.11643,-0.00020697
1262,-0.01222,-0.12385,2.4373e-05
1263,-0.013055,-0.13126,-0.00020324
1264,-0.013875,-0.13885,-0.00031145
1265,-0.014511,-0.14625,-0.00025548
1266,-0.015222,-0.15352,-0.00015847
1267,-0.01599,-0.16046,-0.00021444
1268,-0.016776,-0.16736,-0.00017339
1269,-0.017566,-0.17415,-0.00020324
1270,-0.018187,-0.18053,-0.00029653
1271,-0.018771,-0.18686,-0.00018832
1272,-0.019355,-0.19276,-0.00013981
1273,-0.020037,-0.19826,-0.00016593
1274,-0.020662,-0.20363,-0.00023309
1275,-0.02113,-0.20878,-0.00022936
1276,-0.02153,-0.21341,-0.00022936
1277,-0.022017,-0.21779,-0.00012488
1278,-0.022582,-0.22205,-5.3986e-05
1279,-0.022994,-0.22579,-0.00021071
1280,-0.023346,-0.22917,-8.0106e-05
1281,-0.023608,-0.23246,3.9299e-05
1282,-0.023986,-0.23565,-0.00012861
1283,-0.024533,-0.23832,-0.00011369
1284,-0.024769,-0.24085,-0.00011742
1285,-0.024858,-0.24324,-0.00024056
1286,-0.025192,-0.24542,-0.00021817
1287,-0.025457,-0.24743,-0.00021444
1288,-0.025633,-0.24904,-0.00019205
1289,-0.02597,-0.25099,-0.00019205
1290,-0.02621,-0.25265,-0.00040847
1291,-0.026367,-0.25403,-0.00022936
1292,-0.02661,-0.25548,-4.6524e-05
1293,-0.026801,-0.25673,-0.00025548
1294,-0.026902,-0.25804,-0.00019951
1295,-0.027093,-0.25902,-0.00021817
1296,-0.027404,-0.26011,-0.00020697
1297,-0.027539,-0.26131,-9.13e-05
1298,-0.027685,-0.26222,-8.3838e-05
1299,-0.027857,-0.26328,-2.4135e-05
1300,-0.027943,-0.26443,-0.00016593
1301,-0.02834,-0.26541,-0.000151
1302,-0.028527,-0.26632,-0.00019205
1303,-0.028482,-0.26738,-0.00034877
1304,-0.02874,-0.26838,-0.00016593
1305,-0.02895,-0.26939,-0.00018085
1306,-0.029156,-0.27047,-0.00019951
1307,-0.029238,-0.27138,-0.00019578
1308,-0.029257,-0.27228,-0.00034877
1309,-0.02959,-0.27286,-0.00020697
1310,-0.02971,-0.27343,-0.00011742
1311,-0.029755,-0.27399,-7.6375e-05
1312,-0.02983,-0.27405,-2.7867e-05
1313,-0.029852,-0.27408,-8.3838e-05
1314,-0.02995,-0.27371,-6.5181e-05
1315,-0.029968,-0.27329,-0.00021817
1316,-0.029976,-0.27293,-0.00021444
1317,-0.029852,-0.27193,-5.4782e-06
1318,-0.029935,-0.27087,-3.9061e-05
1319,-0.029789,-0.26954,-0.00011369
1320,-0.02953,-0.268,-0.00016593
1321,-0.029485,-0.26642,-0.00020697
1322,-0.029107,-0.26438,-0.00022563
1323,-0.028984,-0.26205,-0.00021817
1324,-0.028752,-0.25945,-0.00012115
1325,-0.028404,-0.25677,-0.00016593
1326,-0.028228,-0.25383,-0.00022936
1327,-0.027849,-0.2504,-0.00016593
1328,-0.02749,-0.24671,-0.00021444
1329,-0.027037,-0.24296,-0.00015473
1330,-0.026498,-0.23887,-0.000151
1331,-0.026105,-0.23446,-0.00019951
1332,-0.02563,-0.23001,-4.6524e-05
1333,-0.025128,-0.22534,-0.00023682
1334,-0.02466,-0.22042,-0.00017339
1335,-0.024016,-0.21525,-0.000151
1336,-0.023533,-0.20993,-0.00038608
1337,-0.022964,-0.20437,-0.00018832
1338,-0.022245,-0.19861,-0.00021817
