,0,1,2
684,-0.027591,-0.26229,-0.0002816
685,-0.027621,-0.26318,-0.00038981
686,-0.027951,-0.26415,-0.00017339
687,-0.028243,-0.26505,-0.00018459
688,-0.028269,-0.26607,-0.00021071
689,-0.028445,-0.2671,-0.00010996
690,-0.028748,-0.26816,-0.00018459
691,-0.028913,-0.26922,-0.00027041
692,-0.029051,-0.2703,-0.00022563
693,-0.029077,-0.27125,-0.00010623
694,-0.029272,-0.27211,-0.00025175
695,-0.029497,-0.27283,-0.00031145
696,-0.029598,-0.27317,-0.0001622
697,-0.029748,-0.2737,-0.00034877
698,-0.029886,-0.2739,-0.00023309
699,-0.030084,-0.27371,-0.00017339
700,-0.029923,-0.27383,-0.00037489
701,-0.029643,-0.27329,-0.00026294
702,-0.029759,-0.27255,-0.00017712
703,-0.029837,-0.27185,-0.00026668
704,-0.029755,-0.27072,-0.0002928
705,-0.029688,-0.26963,-0.000151
706,-0.029568,-0.26812,-0.00018832
707,-0.029534,-0.26637,-0.00015473
708,-0.02928,-0.26429,-0.00022563
709,-0.028939,-0.26184,-0.00019951
710,-0.028808,-0.25955,5.4224e-05
711,-0.028411,-0.25683,-0.00024802
712,-0.028115,-0.25378,-0.00012488
713,-0.027786,-0.25051,3.1836e-05
714,-0.027374,-0.24704,-0.00026294
715,-0.026981,-0.24327,-0.00012861
716,-0.026449,-0.23913,-0.00013608
717,-0.026075,-0.23506,-0.00022563
718,-0.025723,-0.23062,-0.00010996
719,-0.025233,-0.22588,-9.5032e-05
720,-0.024521,-0.22105,-0.00028533
721,-0.024031,-0.21612,-0.00037116
722,-0.023514,-0.21109,-0.00016966
723,-0.022975,-0.20557,-0.00013608
724,-0.02235,-0.20013,-0.00018832
725,-0.02159,-0.19451,-0.00019578
726,-0.021279,-0.18857,-0.00010249
727,-0.020456,-0.18278,-3.9061e-05
728,-0.019823,-0.17655,-0.00020324
729,-0.019303,-0.17019,-0.00018832
730,-0.018393,-0.16386,-0.00028533
731,-0.017925,-0.1573,-0.00029653
732,-0.01721,-0.15058,-0.00011742
733,-0.016461,-0.14375,-9.8763e-05
734,-0.015716,-0.13706,-0.00022563
735,-0.014979,-0.13024,-0.0002816
736,-0.014279,-0.12337,-0.00010623
737,-0.013553,-0.11657,-0.00021071
738,-0.013051,-0.10973,-0.00011369
739,-0.012227,-0.10298,-5.7718e-05
740,-0.01155,-0.09636,-0.000151
741,-0.010854,-0.089862,-7.6375e-05
742,-0.010097,-0.083471,-0.00026294
743,-0.0096406,-0.077156,-0.00023309
744,-0.0089406,-0.070878,-0.00027041
745,-0.0083341,-0.06475,-0.00026294
746,-0.0076977,-0.058595,-0.00010996
747,-0.0070163,-0.052545,-0.00016593
748,-0.0064997,-0.04676,-0.00018832
749,-0.0059831,-0.04105,-0.00025175
750,-0.0053879,-0.035262,-0.00020324
751,-0.0047889,-0.029656,-0.0002219
752,-0.0044295,-0.02423,-0.00037116
753,-0.0038043,-0.018666,-0.00028533
754,-0.0031192,-0.013281,-0.00022563
755,-0.0027673,-0.0079001,-0.00020324
756,-0.0021983,-0.0023396,-0.0001622
757,-0.0016143,0.0029444,-0.00025921
758,-0.0010603,0.0083965,-0.00025175
759,-0.00041262,0.014028,-0.00015847
760,-0.00010939,0.019398,-0.00011742
761,0.00050082,0.024813,-0.00022563
762,0.0012608,0.030377,-0.00026668
763,0.0014667,0.036143,-9.5032e-05
764,0.0020507,0.041831,-0.00016593
765,0.002762,0.047724,-0.00029653
766,0.0031925,0.053942,-0.00023682
767,0.0039487,0.059869,-0.00020324
768,0.0047273,0.066177,-9.8763e-05
769,0.0052178,0.072742,-3.9061e-05
770,0.0057531,0.07911,-0.00010996
771,0.0064943,0.085691,-0.00021071
772,0.007273,0.092428,-0.00020697
773,0.0080592,0.09933,-0.00010996
774,0.0086394,0.10645,-0.00026668
775,0.0092122,0.11356,-0.00028533
776,0.010062,0.12081,-0.00015847
777,0.010889,0.12801,-0.00030399
778,0.011672,0.1351,-0.00037489
779,0.01248,0.14256,-0.00019578
780,0.013214,0.14964,-0.00010249
781,0.013854,0.15667,-0.00012115
782,0.014629,0.16374,-0.00013981
783,0.015307,0.17037,-0.00025921
784,0.015984,0.17706,-0.00018832
785,0.016707,0.18321,-0.00011742
786,0.017336,0.18921,-1.2941e-05
787,0.018017,0.19526,-0.00012861
788,0.01844,0.20067,-0.00033384
789,0.019144,0.20574,-8.7569e-05
790,0.019735,0.21074,-0.00020697
791,0.020121,0.2154,-0.00019578
792,0.020761,0.21942,-0.0001622
793,0.02102,0.22339,-0.00040847
794,0.021334,0.22701,-0.00018459
795,0.021693,0.23031,-0.00015473
796,0.022124,0.23335,-0.00021444
797,0.022461,0.23609,-8.0106e-05
798,0.022637,0.23889,-0.00014354
799,0.023067,0.2411,-0.00025548
800,0.02315,0.24338,-0.00030772
801,0.023382,0.24546,-0.00018832
802,0.023846,0.24709,-2.7867e-05
803,0.024044,0.24915,-0.00012861
804,0.024194,0.25078,-0.00021071
805,0.024419,0.25221,-0.00019951
806,0.024576,0.25364,-0.00027041
807,0.024823,0.2548,-0.00013981
808,0.025044,0.25623,-0.00022936
809,0.025085,0.25743,-0.00040101
810,0.025358,0.25836,-0.00014727
811,0.025411,0.25936,-0.00018459
812,0.025609,0.26033,-0.00025548
813,0.02595,0.26128,-0.000151
814,0.026036,0.26218,-0.00022563
815,0.026238,0.2632,-0.00014354
816,0.02635,0.26427,-0.00019578
817,0.026549,0.26536,-0.00028533
818,0.026807,0.26643,-8.7569e-05
819,0.026938,0.26746,-0.00010996
820,0.02705,0.2685,-0.00025921
821,0.027208,0.26946,-0.00022936
822,0.027391,0.27031,-0.00014354
823,0.027526,0.27122,-0.00018085
824,0.027605,0.27206,-0.00016966
825,0.027885,0.27244,-0.00012488
826,0.028065,0.2728,-0.00037862
827,0.028065,0.27292,-0.00030026
828,0.028151,0.27273,-0.00010249
829,0.027923,0.27252,-0.00024429
830,0.027983,0.27187,-0.00018832
831,0.028121,0.27109,-0.00024429
832,0.028043,0.27011,-0.00030772
833,0.027949,0.26863,-0.00019578
834,0.027694,0.26706,-0.00026294
835,0.027634,0.26532,-0.00010249
836,0.02732,0.26328,-0.00013235
837,0.027095,0.26111,-0.00031145
838,0.026923,0.25862,-0.00012115
839,0.026511,0.25573,-0.00014727
840,0.026392,0.25261,-0.00014354
841,0.026137,0.24938,-0.00018832
842,0.025748,0.24596,-0.00022936
843,0.025287,0.24223,-0.00023309
844,0.024733,0.23819,-0.00030026
845,0.024336,0.23406,-5.0255e-05
846,0.02385,0.22982,-0.00024429
847,0.023266,0.22505,-0.00040847
848,0.022708,0.22013,-0.0003525
849,0.022244,0.21516,-0.00028906
850,0.021794,0.20989,-9.8763e-05
851,0.021139,0.20461,-0.00040847
852,0.020638,0.19906,-0.00030026
853,0.020106,0.19313,-0.00010996
854,0.019264,0.18724,-0.00024429
855,0.018631,0.18106,-9.8763e-05
856,0.017998,0.17472,-0.00026668
857,0.01722,0.16834,-0.00023309
858,0.016613,0.16169,-0.00017712
859,0.016037,0.15514,-0.00040847
860,0.015427,0.14857,-0.00023682
861,0.014599,0.14202,-0.00024056
862,0.013712,0.13538,-0.00025175
863,0.013222,0.12841,-0.00012115
864,0.012544,0.12167,-0.00022936
865,0.011664,0.11501,-0.00027787
866,0.011058,0.10824,-0.00023682
867,0.010459,0.10184,-0.00022563
868,0.0098299,0.095358,-0.00025548
869,0.0090774,0.088669,-0.00024056
870,0.0084036,0.082365,-0.00022563
871,0.007857,0.07621,-0.00010249
872,0.0071682,0.069955,-9.13e-05
873,0.0065729,0.063662,-0.00021817
874,0.0058954,0.057712,-0.00011369
875,0.005229,0.051789,-0.00028533
876,0.0046787,0.045784,-0.0003525
877,0.0040685,0.040142,-0.00030772
878,0.0034545,0.034454,-0.00030399
879,0.0028818,0.028893,-8.7569e-05
880,0.0023502,0.023355,-0.0002928
881,0.0018635,0.017896,-0.00024429
882,0.0014479,0.012444,-0.00010623
883,0.00093882,0.0069317,-0.00025548
884,0.00037728,0.0017561,-0.00021444
885,-0.00013934,-0.0035952,-0.00012861
886,-0.00055113,-0.008924,-8.7569e-05
887,-0.0011052,-0.014223,-0.00019578
888,-0.0017341,-0.019683,-5.7718e-05
889,-0.0022732,-0.025318,-6.5181e-05
890,-0.0029171,-0.031032,-0.00025921
891,-0.0034936,-0.036562,-0.00021444
892,-0.0040065,-0.042358,-0.00023682
893,-0.0044407,-0.048005,-0.00011742
894,-0.0051895,-0.053692,-1.7468e-06
895,-0.0057547,-0.060011,-0.00022936
896,-0.0061291,-0.066371,-0.00033011
897,-0.007065,-0.072608,-0.00016593
898,-0.007649,-0.079092,-0.00022936
899,-0.0082742,-0.085639,-0.00025921
900,-0.0090042,-0.092134,-0.0001622
901,-0.0095246,-0.098976,-0.00014727
902,-0.010277,-0.10598,-0.00024056
903,-0.011033,-0.11306,-0.00028906
904,-0.011969,-0.12023,-0.00017339
905,-0.012654,-0.12744,-0.00023682
906,-0.013358,-0.13469,-0.00024056
907,-0.014219,-0.14194,-6.1449e-05
908,-0.014717,-0.14922,-2.0404e-05
909,-0.015555,-0.15601,-0.00024429
910,-0.016323,-0.16271,-0.00025921
911,-0.016948,-0.1697,-0.00010996
912,-0.017888,-0.17631,-0.00030399
913,-0.018509,-0.1826,-0.00032638
914,-0.019067,-0.18854,-0.00016593
915,-0.019718,-0.19424,-0.00011369
916,-0.020265,-0.19985,-0.00013235
917,-0.020905,-0.20515,-0.00021817
918,-0.021396,-0.20998,-0.00022936
919,-0.021819,-0.21446,-0.00017339
920,-0.022208,-0.21878,-0.00018085
921,-0.022676,-0.22259,-0.00021444
922,-0.023148,-0.2263,-0.00014727
923,-0.023372,-0.22969,-0.000151
924,-0.023919,-0.2326,-0.00021817
925,-0.024263,-0.23551,-0.00025921
926,-0.024409,-0.23805,-0.00028533
927,-0.024877,-0.24044,-0.00020324
928,-0.024989,-0.24254,-0.00018459
929,-0.025203,-0.24447,-0.00020697
930,-0.025499,-0.24631,-0.00021817
931,-0.025551,-0.24796,-0.00023682
932,-0.025895,-0.24958,-8.3838e-05
933,-0.026049,-0.25087,-3.9061e-05
934,-0.026337,-0.25237,-7.6375e-05
935,-0.026577,-0.25379,-0.00017339
936,-0.026419,-0.25496,-0.00036742
937,-0.026959,-0.25623,-0.00028906
938,-0.027134,-0.25735,-0.00020697
939,-0.027015,-0.25848,-0.00019205
940,-0.027468,-0.25951,-0.00019205
941,-0.027535,-0.26061,-0.00019578
942,-0.027696,-0.2616,-0.00023682
943,-0.027891,-0.26254,-0.00026294
944,-0.027992,-0.26391,-0.00021817
945,-0.028422,-0.26508,-0.00023309
946,-0.02852,-0.26586,-0.00010996
947,-0.028565,-0.26683,-0.00023682
948,-0.02883,-0.26784,-0.00032265
949,-0.029003,-0.26883,-0.00015473
950,-0.029089,-0.26989,-0.00022563
951,-0.029317,-0.27063,-0.00021071
952,-0.029583,-0.27116,-0.00018832
953,-0.02956,-0.27162,-0.0001622
954,-0.029725,-0.27185,-0.00019578
955,-0.029729,-0.27183,-0.00021817
956,-0.029616,-0.27173,-0.00022936
957,-0.029807,-0.27153,-0.00016593
958,-0.0298,-0.27099,3.5567e-05
959,-0.029811,-0.27045,-0.00014727
960,-0.029725,-0.26956,-6.8912e-05
961,-0.029485,-0.26825,-5.0255e-05
962,-0.029388,-0.26684,-0.00027787
963,-0.02925,-0.265,-0.00013608
964,-0.029047,-0.2629,-0.00026668
965,-0.028943,-0.2605,-0.00017339
966,-0.028759,-0.25794,-0.00010249
967,-0.028359,-0.25511,-0.00038235
968,-0.027992,-0.2521,-0.00014354
969,-0.02758,-0.24896,-5.4782e-06
970,-0.027168,-0.24539,-9.13e-05
971,-0.026824,-0.24167,-5.3986e-05
972,-0.026472,-0.23747,-0.00026294
973,-0.025996,-0.23322,-0.00030026
974,-0.025472,-0.22887,-0.00019578
975,-0.024986,-0.22402,-0.00022563
976,-0.024525,-0.21925,-0.00010996
977,-0.023986,-0.21426,-0.00010623
978,-0.023316,-0.20908,-0.00021071
979,-0.022807,-0.20363,-0.00031518
980,-0.02226,-0.19801,-0.00025921
981,-0.021594,-0.19219,-9.5032e-05
982,-0.020845,-0.18596,-0.00020324
983,-0.020224,-0.17986,-0.00020324
984,-0.019793,-0.17362,-2.7867e-05
985,-0.018973,-0.16711,-0.00011742
986,-0.01809,-0.16059,-0.00027787
987,-0.017491,-0.15396,-0.00026294
988,-0.016892,-0.14729,-0.00019951
989,-0.016162,-0.1406,-0.00020697
990,-0.01535,-0.13382,-0.00020697
991,-0.014691,-0.12697,-7.2643e-05
992,-0.014099,-0.12013,-0.00015473
993,-0.013392,-0.11354,-0.00022936
994,-0.012707,-0.10706,-0.00010249
995,-0.011965,-0.10045,-0.00022936
996,-0.01128,-0.093905,-0.00030772
997,-0.010651,-0.087425,-0.000151
998,-0.0099626,-0.080986,-0.00018459
999,-0.0094385,-0.07463,-0.00015473
1000,-0.0087983,-0.068453,-6.1449e-05
1001,-0.0081057,-0.062377,-0.00018832
1002,-0.0075255,-0.056442,-0.00017712
1003,-0.0068179,-0.050508,-0.0003525
1004,-0.0062901,-0.044653,-0.00027414
1005,-0.005766,-0.039103,-5.0255e-05
1006,-0.0052044,-0.033318,-0.0002816
1007,-0.0047589,-0.027706,-0.00018459
1008,-0.0040215,-0.022276,-0.00013981
1009,-0.0034075,-0.016689,-0.00012488
1010,-0.003093,-0.011383,-0.00012488
1011,-0.0025016,-0.0059382,-0.00019951
1012,-0.0018352,-0.00032164,-0.00014727
1013,-0.0014533,0.0050184,-0.00033384
1014,-0.00090303,0.010175,-0.00030026
1015,-0.00037144,0.015698,-0.00021071
1016,-6.821e-05,0.021289,-0.00016593
1017,0.00063559,0.026651,-0.00012488
1018,0.0011709,0.032242,-0.00025921
1019,0.0016014,0.037836,-0.00015473
1020,0.0023614,0.043628,-7.2643e-05
1021,0.0028481,0.049637,-0.00022936
1022,0.003462,0.055496,-0.00035623
1023,0.0040423,0.061393,-0.00027414
1024,0.0046076,0.06769,-0.00027041
1025,0.0053975,0.074316,-0.00027787
1026,0.005959,0.080743,-3.1598e-05
1027,0.0067714,0.087342,-0.00011369
1028,0.0075051,0.094413,-0.00025921
1029,0.008134,0.10146,-0.00018832
1030,0.00901,0.10855,-0.00023309
1031,0.0096614,0.1158,-0.00010623
1032,0.010264,0.12314,4.303e-05
1033,0.011136,0.13065,-0.00015847
1034,0.011949,0.13818,-0.00020324
1035,0.012664,0.14549,-0.000151
1036,0.013566,0.15254,-0.00024802
1037,0.014195,0.15957,-9.2096e-06
1038,0.014753,0.16645,-9.2096e-06
1039,0.01561,0.1729,-0.00019951
1040,0.016333,0.17927,-0.00010623
1041,0.016845,0.18544,-0.00015473
1042,0.017456,0.19116,-9.8763e-05
1043,0.018126,0.19677,-0.00018832
1044,0.018463,0.20228,-0.00025175
1045,0.019009,0.20729,2.4373e-05
1046,0.019792,0.21186,-9.8763e-05
1047,0.020173,0.21617,-0.00017712
1048,0.02048,0.22038,-8.7569e-05
1049,0.021001,0.22424,-9.8763e-05
1050,0.021525,0.22776,-0.000151
1051,0.021813,0.23116,-0.0002928
1052,0.022135,0.23402,-0.00024429
1053,0.022487,0.2367,-0.00025548
1054,0.022712,0.23928,-0.00026668
1055,0.023004,0.24153,-0.00018085
1056,0.023258,0.2436,-0.00024056
1057,0.023505,0.24557,-0.00023682
1058,0.023749,0.24727,-7.2643e-05
1059,0.02394,0.24878,-5.3986e-05
1060,0.024194,0.25031,-0.00014354
1061,0.024434,0.25181,-0.00023309
1062,0.024449,0.25315,-0.00030772
1063,0.024625,0.25428,-0.00018085
1064,0.024905,0.2555,-0.000151
1065,0.024928,0.25655,-0.000151
1066,0.025134,0.25761,-0.00013235
1067,0.025467,0.25858,-0.00010996
1068,0.025628,0.2595,-0.00022563
1069,0.02562,0.26059,-0.00033011
1070,0.025804,0.26144,-0.00010623
1071,0.026092,0.26264,-0.00011742
1072,0.026159,0.26361,-0.00017712
1073,0.026504,0.26445,-0.00022563
1074,0.02671,0.26567,-0.00028533
1075,0.026758,0.26651,-0.00022563
1076,0.026893,0.26721,-0.00015473
1077,0.026908,0.26809,-4.6524e-05
1078,0.027181,0.26903,-0.00017339
1079,0.02744,0.26977,-0.00033757
1080,0.027477,0.27024,-0.00023309
1081,0.027567,0.27053,-0.000151
1082,0.027702,0.27083,-0.00031892
1083,0.027717,0.27088,-0.00029653
1084,0.027747,0.27069,-0.00016593
1085,0.027788,0.27057,-0.00026668
1086,0.027795,0.27012,-0.00016966
1087,0.027825,0.26943,-0.00010623
1088,0.027672,0.2685,-0.00026294
1089,0.027646,0.26718,-0.00024056
1090,0.027537,0.26577,-0.0002816
1091,0.027414,0.26411,-0.00027041
1092,0.027309,0.26206,-0.00021444
1093,0.027021,0.25994,-0.00021444
1094,0.026889,0.25745,-9.8763e-05
1095,0.026478,0.2547,-0.00019951
1096,0.026118,0.25186,-0.0002219
1097,0.025897,0.24865,-0.00023682
1098,0.025527,0.2452,-0.00032638
1099,0.025111,0.24128,-0.00026294
1100,0.024449,0.23732,-0.00016593
1101,0.024044,0.23311,-0.00010249
1102,0.023595,0.22848,-0.00021071
1103,0.022959,0.22401,-0.00018459
1104,0.022584,0.219,-0.00019951
1105,0.022064,0.214,-0.00030399
1106,0.021521,0.20884,-0.00027414
1107,0.021031,0.20323,-0.00021444
1108,0.020402,0.19792,-0.00015847
1109,0.019765,0.19189,-0.00017339
1110,0.019035,0.18584,-0.00017712
1111,0.018309,0.17988,-0.00026294
1112,0.017643,0.17351,-0.00018459
1113,0.017006,0.16708,-0.00013981
1114,0.016407,0.16026,-0.00020697
1115,0.01576,0.15388,-7.2643e-05
1116,0.015123,0.14713,-0.00014727
1117,0.014289,0.1402,-0.00019205
1118,0.013648,0.13362,-0.00013235
1119,0.013083,0.12656,-0.00024429
1120,0.01205,0.11994,-0.00024802
1121,0.01141,0.11327,-0.00013608
1122,0.010814,0.10648,-0.00021817
1123,0.010066,0.099921,-0.00024056
1124,0.0096539,0.09315,-0.00017339
1125,0.0087817,0.086602,-0.00013608
1126,0.0081041,0.080343,-0.00012115
1127,0.0075425,0.074046,-0.00023682
1128,0.006689,0.067742,-0.00023682
1129,0.006251,0.06189,-0.00027041
1130,0.0055659,0.055926,-9.5032e-05
1131,0.0049482,0.049831,-0.00010623
1132,0.0043792,0.0442,-0.00034877
1133,0.0038513,0.038467,-0.00010623
1134,0.0034059,0.032802,-0.00019578
1135,0.002571,0.027421,-0.00027414
1136,0.0022715,0.021943,-0.00013235
1137,0.0017587,0.016536,-0.00025548
1138,0.0011185,0.011214,-0.00027787
1139,0.00077036,0.0057546,-0.00020324
1140,0.00011897,0.0003211,-0.00011369
1141,-0.00023293,-0.0050339,-0.00024802
1142,-0.00075703,-0.010381,-0.00027414
1143,-0.0014309,-0.015774,-0.00012115
1144,-0.0017566,-0.021222,-0.00015847
1145,-0.0021459,-0.026667,-0.00023309
1146,-0.0028759,-0.032253,-0.0003413
1147,-0.0035423,-0.03778,-0.00022936
1148,-0.0039803,-0.043401,-0.00010249
1149,-0.0045381,-0.049193,-0.0002219
1150,-0.0051146,-0.055075,-0.00016966
1151,-0.0058146,-0.061327,-0.00018085
1152,-0.0064398,-0.067676,-0.00018085
1153,-0.0070837,-0.074058,-0.00010249
1154,-0.007926,-0.080613,-0.0002816
1155,-0.0084838,-0.087328,-0.00021444
1156,-0.0091914,-0.094338,-0.00023682
1157,-0.0099962,-0.10157,-0.00033384
1158,-0.010629,-0.10873,-0.00013608
1159,-0.011505,-0.11612,-0.00019578
1160,-0.012257,-0.12355,-0.00016966
1161,-0.012894,-0.13095,-0.00013608
1162,-0.013725,-0.13856,-0.00028533
1163,-0.014545,-0.14574,-0.00030772
1164,-0.015162,-0.15291,-0.00019578
1165,-0.0159,-0.15999,-0.00013608
1166,-0.016753,-0.16669,-0.00022936
1167,-0.017334,-0.17341,-0.00017712
1168,-0.018172,-0.17972,-8.7569e-05
1169,-0.018779,-0.18604,-9.13e-05
1170,-0.019262,-0.19201,-0.00024802
1171,-0.019939,-0.19733,-0.00023309
1172,-0.020235,-0.20275,-0.00014354
1173,-0.020972,-0.20781,-0.00038608
1174,-0.021658,-0.21246,-0.0003413
1175,-0.022051,-0.21696,-0.00014354
1176,-0.022481,-0.22113,-0.00012115
1177,-0.022852,-0.22474,-0.00016593
1178,-0.023338,-0.22821,-0.00022936
1179,-0.023597,-0.23158,-0.00018459
1180,-0.024042,-0.23453,-0.00013608
1181,-0.024301,-0.23741,-0.00019951
1182,-0.024484,-0.23985,-0.00027041
1183,-0.024982,-0.24216,-0.00016966
1184,-0.025199,-0.24428,-0.00026668
1185,-0.02548,-0.24629,-0.00028533
1186,-0.025607,-0.24828,-0.00017339
1187,-0.025734,-0.24978,-0.00015847
1188,-0.026038,-0.25132,-0.00010249
1189,-0.026199,-0.25301,-0.00018832
1190,-0.026554,-0.25452,-0.00018832
1191,-0.026753,-0.2556,-0.00024056
1192,-0.02691,-0.25677,-0.00017712
1193,-0.027187,-0.25794,-0.00010996
1194,-0.027258,-0.25908,-0.00028906
1195,-0.027498,-0.26038,-0.00019578
1196,-0.027662,-0.26146,-9.5032e-05
1197,-0.0277,-0.26251,-0.00018085
1198,-0.027947,-0.26352,-0.00018832
1199,-0.028156,-0.2647,-0.00019578
1200,-0.028344,-0.26571,-0.00021444
1201,-0.02849,-0.26648,-0.00033011
1202,-0.028696,-0.26778,-0.00024056
1203,-0.02886,-0.26897,-4.6524e-05
1204,-0.02886,-0.27,-0.00020324
1205,-0.029074,-0.27095,-0.00010996
1206,-0.029276,-0.27181,-0.00016966
1207,-0.029661,-0.27273,-0.0003525
1208,-0.029927,-0.27312,-0.00020324
1209,-0.029669,-0.27348,-0.0002928
1210,-0.029826,-0.27383,-0.00032638
1211,-0.029927,-0.27373,-0.00021444
1212,-0.029845,-0.2737,-0.0003413
1213,-0.030111,-0.27333,-0.00031892
1214,-0.030013,-0.27272,-4.2792e-05
1215,-0.029871,-0.2721,-0.00018085
1216,-0.029867,-0.27105,-0.00030399
1217,-0.02974,-0.26982,-0.00021444
1218,-0.029643,-0.26827,-0.0002816
1219,-0.029467,-0.26645,-0.00016966
1220,-0.029369,-0.2646,-0.00015473
1221,-0.029096,-0.26232,-0.00033011
1222,-0.0288,-0.25974,-0.00030772
1223,-0.028568,-0.25703,-0.00017712
1224,-0.028104,-0.254,-0.00014354
1225,-0.027936,-0.25077,-0.00019205
1226,-0.027587,-0.24727,-0.00023309
1227,-0.026977,-0.24344,-0.00017712
1228,-0.026753,-0.23939,-4.2792e-05
1229,-0.026258,-0.23523,-8.0106e-05
1230,-0.025603,-0.23072,-0.00023682
1231,-0.025248,-0.22602,-0.00017712
1232,-0.024742,-0.22127,-0.00017339
1233,-0.024035,-0.216,-0.00027041
1234,-0.023638,-0.21059,-0.00024802
1235,-0.023226,-0.20529,-0.00012115
1236,-0.022399,-0.19961,-0.00010996
1237,-0.02174,-0.19351,-0.00027041
1238,-0.021059,-0.18756,-0.00016593
1239,-0.020366,-0.18149,-0.00019578
1240,-0.019737,-0.17512,-0.00024056
1241,-0.018996,-0.16875,-0.00016593
1242,-0.018449,-0.16213,-0.00019578
1243,-0.01782,-0.15558,-9.5032e-05
1244,-0.017053,-0.14897,-0.00014727
1245,-0.016226,-0.1422,-0.00015473
1246,-0.015526,-0.13537,-0.00022936
1247,-0.015039,-0.12845,-0.00025921
1248,-0.014241,-0.12168,-0.00011369
1249,-0.013332,-0.11493,-9.8763e-05
1250,-0.012632,-0.10817,-0.00019205
1251,-0.012018,-0.10133,-0.0003413
1252,-0.011344,-0.094619,-0.00018459
1253,-0.010689,-0.088169,-0.0001622
1254,-0.010127,-0.08176,-0.00023309
1255,-0.0093786,-0.075404,-0.00011742
1256,-0.008686,-0.069208,-0.00015473
1257,-0.0081057,-0.063165,-0.00018832
1258,-0.0075741,-0.057111,-0.0002816
1259,-0.0070126,-0.051263,-0.00025548
1260,-0.0063051,-0.045467,-0.00016966
1261,-0.0059382,-0.039724,-0.00013608
1262,-0.0052643,-0.034227,-0.00011369
1263,-0.004553,-0.028629,-0.00026294
1264,-0.0042685,-0.023248,-0.00023309
1265,-0.0037295,-0.017863,-0.00019951
1266,-0.0031829,-0.012347,-0.00041966
1267,-0.0025877,-0.007063,-0.00038235
1268,-0.0022395,-0.0016408,-0.00015473
1269,-0.0017004,0.0037179,-0.000151
1270,-0.00088432,0.0090954,-0.00024429
1271,-0.00054739,0.014555,-0.0002816
1272,1.415e-05,0.01994,-0.00017712
1273,0.00063184,0.025441,-0.00019578
1274,0.0011073,0.030971,-0.0002219
1275,0.0016014,0.036662,-0.00010996
1276,0.0022191,0.042294,-0.00012115
1277,0.0028555,0.048011,-0.0001622
1278,0.0033347,0.054095,-0.0002816
1279,0.0040498,0.06022,-0.00024429
1280,0.0045439,0.066543,-0.00021444
1281,0.005199,0.07303,-0.00012115
1282,0.0060526,0.079611,-0.00010996
1283,0.0065991,0.086229,-0.00037116
1284,0.0072693,0.093086,-0.00012861
1285,0.0079057,0.10034,-0.00019951
1286,0.0087255,0.10744,-0.00033757
1287,0.0096464,0.11467,2.0642e-05
1288,0.010298,0.12207,-0.00017339
1289,0.01102,0.12948,-0.00031145
1290,0.01178,0.13692,-0.0002816
1291,0.012626,0.14407,-0.00042339
1292,0.01339,0.1513,-0.00022936
1293,0.014004,0.15837,-0.00016593
1294,0.014831,0.16521,-0.00033384
1295,0.015471,0.17207,-0.00015473
1296,0.016142,0.17849,-3.5329e-05
1297,0.016849,0.1848,-0.00019951
1298,0.017358,0.19092,-0.00024429
1299,0.017924,0.19668,-0.00026668
1300,0.0185,0.20223,-0.00017339
1301,0.019133,0.20736,-0.00020324
1302,0.019713,0.21224,-0.00024802
1303,0.02023,0.21671,-0.00010249
1304,0.020664,0.22084,-0.00036369
1305,0.021132,0.22477,-0.00024056
1306,0.021544,0.22833,-0.00012115
1307,0.021847,0.23144,-0.00036369
1308,0.022109,0.23446,-0.00011742
1309,0.022296,0.23726,-0.00018832
1310,0.022757,0.23968,-0.00021817
1311,0.023093,0.24205,-9.8763e-05
1312,0.023329,0.24399,-0.00025921
1313,0.023674,0.24587,-0.00020324
1314,0.023779,0.24791,-0.00023682
1315,0.023943,0.24945,-0.00033011
1316,0.024239,0.251,-0.00031892
1317,0.024546,0.25267,-0.00024802
1318,0.024741,0.25404,-0.00013981
1319,0.024857,0.25524,-0.00019205
1320,0.02513,0.25635,-0.00018832
1321,0.025209,0.25746,-8.3838e-05
1322,0.025366,0.25852,-0.00016966
1323,0.025654,0.25968,-0.00012488
1324,0.025647,0.26075,-0.00011369
1325,0.025808,0.2616,-0.00032265
1326,0.026103,0.26255,-0.00024802
1327,0.026238,0.26351,-0.00013608
1328,0.026242,0.26464,-0.00024802
1329,0.026526,0.26566,-0.00034504
1330,0.026927,0.26674,-0.00014354
1331,0.027054,0.26793,-0.00013235
1332,0.027174,0.26888,-0.00025175
1333,0.027309,0.26986,-0.00024056
1334,0.027616,0.27069,-0.00033757
1335,0.027702,0.27141,-0.00021071
1336,0.027664,0.27221,-0.00025175
1337,0.027818,0.27254,-0.00028533
1338,0.027923,0.27271,-0.00018832
1339,0.02802,0.27288,-0.00014727
1340,0.028061,0.27257,-6.8912e-05
1341,0.028024,0.27219,-0.00024056
1342,0.027945,0.27168,-0.00031145
1343,0.028024,0.27076,-0.00030026
1344,0.028013,0.26987,-0.00027041
1345,0.027859,0.26852,-0.00014354
1346,0.027736,0.26683,-0.00021071
1347,0.027552,0.2651,-0.00017339
1348,0.02726,0.26273,-0.00021817
1349,0.027006,0.26038,-0.00022563
1350,0.026833,0.25793,2.4373e-05
1351,0.026496,0.25498,-0.00020324
