,0,1,2
674,0.008763,0.10708,-0.00016966
675,0.009448,0.11463,-0.00012488
676,0.010189,0.12216,-0.00020697
677,0.011054,0.12982,-0.00016593
678,0.011855,0.13747,-0.00020697
679,0.012679,0.14488,-0.0002928
680,0.01342,0.15241,-6.8912e-05
681,0.014068,0.15979,-0.00012861
682,0.014932,0.16691,-0.00020697
683,0.015749,0.17387,-0.00012115
684,0.016452,0.18061,-0.00015847
685,0.017122,0.18708,-9.13e-05
686,0.017706,0.19325,-8.0106e-05
687,0.018347,0.19916,-0.00014727
688,0.019043,0.20491,-0.00022563
689,0.019784,0.21035,-9.5032e-05
690,0.02026,0.21534,-0.00010623
691,0.020608,0.2201,-3.1598e-05
692,0.021117,0.22438,-2.0404e-05
693,0.021547,0.22833,-0.00032265
694,0.021813,0.23207,-0.0001622
695,0.022184,0.23536,-0.00019578
696,0.022577,0.23843,-0.00012861
697,0.022846,0.24122,2.4373e-05
698,0.023239,0.24375,-0.00012115
699,0.023513,0.24606,-0.00014727
700,0.023707,0.248,-0.00021817
701,0.024026,0.24984,-5.0255e-05
702,0.02425,0.25147,-0.00010623
703,0.024392,0.25303,-0.00024056
704,0.02458,0.25449,-0.0002816
705,0.024838,0.25562,-0.00029653
706,0.025025,0.25694,-0.00021071
707,0.025085,0.25808,-0.00021444
708,0.025283,0.25903,-9.5032e-05
709,0.025534,0.26011,-0.0002219
710,0.025512,0.26112,-0.00013608
711,0.025654,0.26207,-0.00017712
712,0.025867,0.26295,-0.00031518
713,0.026115,0.26408,-0.00018085
714,0.026549,0.26498,-0.00025175
715,0.026691,0.26584,-5.7718e-05
716,0.026822,0.26696,-9.5032e-05
717,0.026938,0.26803,-0.00021817
718,0.027009,0.2691,-0.000151
719,0.027357,0.27006,-0.00028906
720,0.027627,0.27099,-0.00023682
721,0.027683,0.27181,-0.00019951
722,0.027889,0.27268,-0.00033011
723,0.028087,0.27347,-0.00025548
724,0.028106,0.27388,-2.7867e-05
725,0.028218,0.27412,-6.8912e-05
726,0.028346,0.27439,-0.00012488
727,0.028331,0.27439,-9.13e-05
728,0.028428,0.27415,-0.00030026
729,0.028495,0.27387,-0.0002928
730,0.028428,0.27321,-0.00010996
731,0.028372,0.27257,-8.7569e-05
732,0.028196,0.27168,-0.00010623
733,0.028218,0.27028,-0.00010249
734,0.028196,0.2689,-0.00013608
735,0.028001,0.26721,-0.00029653
736,0.027934,0.26518,-0.00022936
737,0.027473,0.26312,-0.00011369
738,0.027122,0.26079,-0.00030772
739,0.027125,0.25808,-0.0002928
740,0.026785,0.25528,-0.00015473
741,0.026444,0.25235,-0.00013608
742,0.026073,0.24908,-0.00012861
743,0.025609,0.24543,-0.00014727
744,0.025272,0.24161,-5.0255e-05
745,0.024801,0.23749,-9.13e-05
746,0.024389,0.23297,-0.00013981
747,0.023891,0.22844,-0.00011369
748,0.023344,0.22383,-7.2643e-05
749,0.022839,0.21892,0.0001102
750,0.022251,0.2138,-6.5181e-05
751,0.021828,0.20834,-0.00031518
752,0.021229,0.2027,-0.0002816
753,0.020436,0.19705,-0.00022936
754,0.019844,0.19115,-0.00010623
755,0.019215,0.18497,-6.5181e-05
756,0.01841,0.17878,-0.00017712
757,0.017822,0.17238,-0.00022936
758,0.017366,0.16572,-9.5032e-05
759,0.016452,0.15893,-0.00013981
760,0.015655,0.15211,-0.00027414
761,0.015037,0.14523,-0.00016966
762,0.014195,0.13815,-0.00012115
763,0.013648,0.13119,-0.00019951
764,0.012915,0.12442,-0.00024056
765,0.012128,0.11741,-0.00015847
766,0.011507,0.11033,-0.00022936
767,0.010653,0.10346,-0.00025175
768,0.0099721,0.096677,-8.7569e-05
769,0.0092945,0.090078,-0.00023309
770,0.0086244,0.083605,-0.0002816
771,0.0080255,0.077029,-0.00013235
772,0.0073853,0.070452,-0.00019578
773,0.0068275,0.064196,-0.00025175
774,0.0061537,0.058217,-0.00020324
775,0.005637,0.052144,-7.2643e-05
776,0.0051504,0.046143,-7.2643e-05
777,0.0042819,0.040358,-0.00024802
778,0.0036866,0.034731,-0.00016966
779,0.0032262,0.029133,-0.00012488
780,0.0025785,0.023576,-0.00021817
781,0.0020881,0.018296,-0.00010996
782,0.0015865,0.012903,-6.5181e-05
783,0.0010698,0.0076791,-0.00017339
784,0.00047087,0.0025109,-0.00013981
785,-0.00014308,-0.0029711,-0.00015847
786,-0.0005137,-0.0082289,-0.0002816
787,-0.00094796,-0.013453,-0.00011742
788,-0.0015394,-0.018789,-6.1449e-05
789,-0.0020037,-0.024335,-0.00018085
790,-0.0024267,-0.029798,-0.00011369
791,-0.0030781,-0.035191,-0.00012115
792,-0.0036958,-0.040777,-0.0002816
793,-0.0041525,-0.046435,-0.0003525
794,-0.0047889,-0.052515,-0.00016966
795,-0.0054141,-0.058591,-0.00013235
796,-0.0059082,-0.064869,-0.00019205
797,-0.0066158,-0.071274,-0.00018459
798,-0.0073533,-0.077705,-0.00024429
799,-0.0079972,-0.08454,-0.00024802
800,-0.0087272,-0.091214,-0.00028533
801,-0.0094122,-0.098314,-0.00012861
802,-0.01015,-0.10553,-9.13e-05
803,-0.011044,-0.11269,-0.00023309
804,-0.011838,-0.12031,-0.000151
805,-0.012553,-0.12793,-0.00013608
806,-0.013343,-0.13549,-0.00027787
807,-0.014073,-0.14292,-0.00023309
808,-0.014807,-0.15046,-0.00010623
809,-0.015769,-0.15782,-7.2643e-05
810,-0.016555,-0.16506,-6.1449e-05
811,-0.017165,-0.17202,-0.00013981
812,-0.018,-0.1785,-0.00012861
813,-0.018607,-0.18512,-0.00024429
814,-0.019101,-0.19121,-0.00027787
815,-0.019767,-0.19712,-6.1449e-05
816,-0.020329,-0.20288,-0.00013235
817,-0.020991,-0.20809,-0.00018085
818,-0.021744,-0.21307,-0.00019205
819,-0.022167,-0.21772,-0.00013235
820,-0.022395,-0.2221,3.9299e-05
821,-0.022799,-0.22593,-0.00021817
822,-0.023196,-0.22949,-0.0002816
823,-0.02369,-0.23284,-0.00010996
824,-0.024211,-0.23589,-0.00020697
825,-0.024454,-0.23853,-0.00023309
826,-0.024783,-0.24062,-0.00033011
827,-0.024997,-0.24286,-0.00013608
828,-0.025109,-0.24492,2.0642e-05
829,-0.025379,-0.24656,-0.00023682
830,-0.025517,-0.24802,-0.00026668
831,-0.025817,-0.24936,-0.00036742
832,-0.026026,-0.25072,-0.00022936
833,-0.025974,-0.2521,-0.00013981
834,-0.026262,-0.25335,-0.00025921
835,-0.026487,-0.25445,-5.0255e-05
836,-0.026573,-0.2555,-9.5032e-05
837,-0.026622,-0.25634,-0.00021071
838,-0.026798,-0.25745,-8.3838e-05
839,-0.027194,-0.25846,-0.00011742
840,-0.027329,-0.25939,-0.00032638
841,-0.027464,-0.26069,-0.00033011
842,-0.027531,-0.26151,-0.00014354
843,-0.027722,-0.26257,-0.00010249
844,-0.028063,-0.26359,-0.00016966
845,-0.028261,-0.26437,-0.00014354
846,-0.028452,-0.26557,-0.00015473
847,-0.028482,-0.26644,-9.5032e-05
848,-0.028733,-0.2675,-4.6524e-05
849,-0.029044,-0.26856,-0.00026668
850,-0.029126,-0.26933,-0.00013235
851,-0.029295,-0.27014,-8.3838e-05
852,-0.029463,-0.27079,-0.0002816
853,-0.0295,-0.27127,-0.00015847
854,-0.029673,-0.27144,-0.00019578
855,-0.029725,-0.27162,-0.00020324
856,-0.029635,-0.27163,-0.00019578
857,-0.029856,-0.27132,-0.0002816
858,-0.029792,-0.27093,-0.00019205
859,-0.029751,-0.2702,-0.00010249
860,-0.029755,-0.26922,-8.7569e-05
861,-0.029583,-0.26804,-0.00018085
862,-0.029493,-0.26668,-0.00019205
863,-0.029212,-0.265,-0.0002219
864,-0.029182,-0.26292,-0.0002816
865,-0.028961,-0.2609,-0.00025548
866,-0.028681,-0.25859,-0.00018085
867,-0.028606,-0.256,-0.00011742
868,-0.028205,-0.25325,-0.00017712
869,-0.027954,-0.25025,-0.00025548
870,-0.02758,-0.24723,-0.00017712
871,-0.027183,-0.24376,-3.9061e-05
872,-0.026839,-0.24006,-0.0001622
873,-0.026404,-0.23618,-0.00025921
874,-0.02606,-0.23206,-0.00019951
875,-0.025484,-0.22793,-0.00013981
876,-0.025004,-0.22343,-0.000151
877,-0.024525,-0.21873,-0.00016593
878,-0.023967,-0.21379,-9.13e-05
879,-0.023395,-0.20867,-0.00019951
880,-0.022747,-0.20327,-0.00018085
881,-0.022238,-0.19769,-3.9061e-05
882,-0.021542,-0.19186,-0.00015473
883,-0.02092,-0.18575,-0.00026294
884,-0.020403,-0.17963,-0.00024056
885,-0.019621,-0.17307,-0.00027787
886,-0.019018,-0.16657,-0.00024056
887,-0.018427,-0.1599,-0.00018832
888,-0.017629,-0.15297,-0.00024056
889,-0.016899,-0.1462,-0.00019205
890,-0.016106,-0.13914,-0.00011742
891,-0.015428,-0.13209,-0.00010623
892,-0.014698,-0.12512,-0.00012115
893,-0.013893,-0.11801,-9.5032e-05
894,-0.013291,-0.11081,-0.00027041
895,-0.012478,-0.10384,-0.00021817
896,-0.01167,-0.0971,4.303e-05
897,-0.010992,-0.090269,-0.00016593
898,-0.010221,-0.083524,-0.00015847
899,-0.0096443,-0.077048,-0.00010996
900,-0.0090641,-0.070575,-0.0002219
901,-0.0084389,-0.064204,-0.00012115
902,-0.0078736,-0.058087,-0.00016966
903,-0.0070837,-0.051816,-0.00024429
904,-0.0064398,-0.045774,-0.00020697
905,-0.0059532,-0.039974,-5.3986e-05
906,-0.0053018,-0.034077,0.00011766
907,-0.0047589,-0.028464,-8.3838e-05
908,-0.0043284,-0.023068,-0.00029653
909,-0.0037894,-0.017646,-0.00018085
910,-0.003284,-0.012283,-0.00017712
911,-0.0028198,-0.0070294,-0.0002219
912,-0.0023406,-0.0017417,-0.00013608
913,-0.001809,0.0034863,-0.00019951
914,-0.0012138,0.0086544,-0.00017339
915,-0.00070837,0.013908,-0.00013981
916,-0.0002816,0.019103,-0.00031892
917,0.00020507,0.0242,-0.00022563
918,0.00084149,0.029473,-0.00015473
919,0.0013618,0.035007,-0.00015847
920,0.0018523,0.040646,-3.9061e-05
921,0.0023614,0.046221,-9.8763e-05
922,0.0028855,0.051875,-0.00016593
923,0.0035519,0.057933,-0.00025175
924,0.0042107,0.064073,-0.00025175
925,0.004952,0.070332,-9.5032e-05
926,0.0056034,0.076924,-0.00018459
927,0.0062735,0.083669,-0.00025175
928,0.0068425,0.090579,-0.00021817
929,0.007535,0.097589,-0.00029653
930,0.0084036,0.10495,-0.00020697
931,0.0090961,0.11242,-0.00016966
932,0.0099946,0.11989,-0.00025175
933,0.010792,0.12745,-0.00013608
934,0.011533,0.13518,-0.00015847
935,0.012353,0.14289,-0.00013235
936,0.013135,0.15013,-9.8763e-05
937,0.013813,0.15759,-0.00025548
938,0.014528,0.16471,-0.00034877
939,0.015445,0.17153,-0.00037116
940,0.016201,0.17844,-0.00025921
941,0.016954,0.18477,-0.00021444
942,0.017422,0.19112,-8.7569e-05
943,0.017957,0.19691,-5.3986e-05
944,0.018923,0.20251,-0.0001622
945,0.019376,0.20812,-0.00017712
946,0.019788,0.21296,-0.00032638
947,0.020409,0.21764,-0.00017712
948,0.020754,0.22199,-1.7468e-06
949,0.021263,0.22606,-0.00014727
950,0.02166,0.22989,-0.00016966
951,0.021982,0.23331,-0.00016593
952,0.02239,0.23655,-0.00019205
953,0.022734,0.23941,-0.00023682
954,0.023251,0.24206,-0.0002816
955,0.023475,0.24437,-0.00015473
956,0.023546,0.24645,-0.00013608
957,0.023827,0.24838,-0.00033011
958,0.024026,0.25001,-0.00019578
959,0.024198,0.25152,-0.00013608
960,0.024479,0.25289,-0.00030026
961,0.024673,0.25431,-9.8763e-05
962,0.024756,0.2555,-0.00013981
963,0.02486,0.25656,-0.00024429
964,0.025003,0.25764,-0.00021071
965,0.025212,0.25847,-0.00021071
966,0.025444,0.25951,-0.00015847
967,0.025452,0.26051,-0.00030026
968,0.025564,0.26139,-0.00015473
969,0.025972,0.26225,-0.00013235
970,0.026133,0.26299,-0.00018085
971,0.026291,0.264,-3.5329e-05
972,0.026463,0.26487,-0.00013235
973,0.0265,0.26579,-9.13e-05
974,0.026639,0.26704,-0.00013235
975,0.026867,0.26805,-0.00017712
976,0.027118,0.26906,-9.8763e-05
977,0.02729,0.27018,-0.00017339
978,0.027462,0.27108,-0.0002219
979,0.027649,0.27187,-0.00021817
980,0.027915,0.27246,-0.000151
981,0.02793,0.27282,-0.00015847
982,0.028031,0.27316,-0.00011742
983,0.028226,0.27329,-9.2096e-06
984,0.028054,0.27316,-0.00018832
985,0.028121,0.27288,-0.00018832
986,0.028185,0.27236,-0.00010249
987,0.028162,0.27179,-0.00026668
988,0.028039,0.27094,-0.00012115
989,0.027971,0.26969,-9.13e-05
990,0.02811,0.26823,-0.00024429
991,0.02796,0.26674,-0.00018085
992,0.027683,0.26499,-0.00014727
993,0.027357,0.26271,-0.00022936
994,0.027185,0.26042,-0.00026294
995,0.02714,0.25797,-0.00023682
996,0.026773,0.25508,-0.00032265
997,0.026399,0.25215,-0.00027787
998,0.026002,0.249,-0.00019205
999,0.025561,0.24543,-0.0002816
1000,0.025291,0.24178,-0.00026668
1001,0.024759,0.23786,-0.0002219
1002,0.024333,0.23353,-0.00022563
1003,0.023887,0.22916,-0.0002219
1004,0.023243,0.22462,-0.00016593
1005,0.022936,0.21964,-0.00011742
1006,0.022315,0.21452,-0.00018459
1007,0.021622,0.20947,-0.00014727
1008,0.021233,0.20405,-0.00012861
1009,0.020552,0.19818,-6.8912e-05
1010,0.019956,0.19227,-0.00010996
1011,0.019399,0.18631,-0.00024802
1012,0.018601,0.17997,-0.00014354
1013,0.017886,0.17369,-0.00025548
1014,0.017231,0.16733,-0.00027414
1015,0.016711,0.16061,-0.00019951
1016,0.016059,0.15386,-0.00023309
1017,0.015251,0.14701,-0.00016593
1018,0.014461,0.14023,-0.00021071
1019,0.013675,0.13327,-0.00021444
1020,0.013038,0.12621,-0.00016966
1021,0.012245,0.1193,-0.00027787
1022,0.011556,0.11224,-0.00031145
1023,0.010923,0.10526,-0.00018832
1024,0.010148,0.098422,-0.00020324
1025,0.0095416,0.09167,-0.00020324
1026,0.0087405,0.084988,-3.9061e-05
1027,0.0079843,0.078568,-0.00015847
1028,0.0074976,0.072159,-0.00034877
1029,0.0068125,0.065609,-0.00012861
1030,0.0061611,0.059405,-0.00017712
1031,0.0056782,0.053307,-0.00014354
1032,0.0049819,0.047294,-5.7718e-05
1033,0.0043567,0.041378,-0.00032265
1034,0.0038701,0.035597,-0.00019951
1035,0.0031775,0.030089,-0.00021071
1036,0.0025823,0.024424,-0.00019578
1037,0.0021405,0.018938,-0.00012115
1038,0.0016688,0.013632,-9.13e-05
1039,0.001111,0.0081873,-1.2941e-05
1040,0.0004821,0.0027837,-0.00023682
1041,-7.1953e-05,-0.0026497,-0.00017339
1042,-0.00055488,-0.0079972,-0.00011369
1043,-0.0010453,-0.013416,-0.00021071
1044,-0.0016293,-0.018831,-0.00020324
1045,-0.0021609,-0.024077,-0.00021444
1046,-0.0025352,-0.029727,-0.00015847
1047,-0.0031342,-0.03537,-0.00018459
1048,-0.0036134,-0.040875,-0.00025921
1049,-0.00416,-0.046902,-0.00023682
1050,-0.0050397,-0.052896,-0.00018085
1051,-0.0054515,-0.05886,-0.00020324
1052,-0.0059794,-0.065239,-0.00018832
1053,-0.0067318,-0.071745,-0.00018459
1054,-0.0074319,-0.078337,-0.00017712
1055,-0.0081507,-0.085011,-0.00021444
1056,-0.0088095,-0.092014,-0.00027414
1057,-0.0096256,-0.099279,-0.00018459
1058,-0.010247,-0.10637,-0.00016593
1059,-0.011003,-0.11363,-0.00012861
1060,-0.011992,-0.12138,-0.00010249
1061,-0.012617,-0.1289,-0.00017712
1062,-0.013279,-0.13611,-0.00028533
1063,-0.014316,-0.14383,-0.00028533
1064,-0.015016,-0.15137,-3.5329e-05
1065,-0.015754,-0.15859,-0.00013608
1066,-0.016694,-0.16599,-0.00034877
1067,-0.0173,-0.17285,-0.00022936
1068,-0.018052,-0.17965,-0.00019951
1069,-0.018704,-0.18639,-0.00016966
1070,-0.019411,-0.19274,-0.00010996
1071,-0.020153,-0.19895,-0.00018085
1072,-0.020654,-0.20463,-0.00021071
1073,-0.021246,-0.21011,-0.00013608
1074,-0.021755,-0.2153,-0.00013608
1075,-0.022301,-0.22021,-0.00018085
1076,-0.022841,-0.22482,-0.00025548
1077,-0.02332,-0.22887,-0.00027414
1078,-0.023713,-0.23264,-0.00023309
1079,-0.024136,-0.23609,-0.00017712
1080,-0.024525,-0.23938,-0.00014354
1081,-0.024772,-0.24214,-0.00028533
1082,-0.025072,-0.2447,-0.0002219
1083,-0.025427,-0.2472,-0.00011742
1084,-0.025701,-0.24912,-0.00019951
1085,-0.025873,-0.25089,-0.00012115
1086,-0.02618,-0.25277,-3.1598e-05
1087,-0.026247,-0.25452,-6.5181e-05
1088,-0.026412,-0.256,-0.000151
1089,-0.02676,-0.25744,-0.00012488
1090,-0.026869,-0.25875,-0.000151
1091,-0.027108,-0.25993,-0.00015473
1092,-0.027232,-0.26115,9.4474e-06
1093,-0.027423,-0.2622,-7.6375e-05
1094,-0.027606,-0.26329,-0.0002219
1095,-0.027763,-0.26441,-0.00017712
1096,-0.02804,-0.2654,-0.00017339
1097,-0.028029,-0.2665,-0.00018085
1098,-0.028141,-0.26747,-0.00019205
1099,-0.0284,-0.26837,-0.00017339
1100,-0.028639,-0.26943,-0.00013235
1101,-0.028819,-0.27048,-0.00013608
1102,-0.029074,-0.27174,-0.00015847
1103,-0.029433,-0.27285,-0.00013608
1104,-0.029493,-0.27378,-0.00010996
1105,-0.029665,-0.27481,-0.00027041
1106,-0.029864,-0.27579,-0.00019205
1107,-0.029995,-0.27673,1.3179e-05
1108,-0.030197,-0.27744,-9.13e-05
1109,-0.030328,-0.27798,-6.8912e-05
1110,-0.030481,-0.27831,-0.00011369
1111,-0.030489,-0.27849,-0.00018459
1112,-0.030676,-0.27859,-0.00025548
1113,-0.030702,-0.27828,-0.00033011
1114,-0.03047,-0.27788,-9.13e-05
1115,-0.030564,-0.27729,-7.6375e-05
1116,-0.030541,-0.27634,-0.00022563
1117,-0.030526,-0.27535,-0.0001622
1118,-0.030414,-0.27393,-0.00020697
1119,-0.030025,-0.27224,-0.0002219
1120,-0.029908,-0.27037,-0.00024056
1121,-0.029759,-0.26794,-0.00013235
1122,-0.029549,-0.26546,-5.4782e-06
1123,-0.029332,-0.26289,-0.00022563
1124,-0.028916,-0.25998,-0.00027787
1125,-0.028729,-0.25693,-0.00031892
1126,-0.028426,-0.25351,-0.00018832
1127,-0.027924,-0.24982,-5.7718e-05
1128,-0.027453,-0.24588,-0.00010623
1129,-0.02685,-0.24175,-9.8763e-05
1130,-0.026517,-0.23747,-0.00017712
1131,-0.026232,-0.2329,-0.0001622
1132,-0.025652,-0.22825,-0.00024802
1133,-0.025132,-0.22356,-7.6375e-05
1134,-0.0246,-0.21846,-9.5032e-05
1135,-0.023945,-0.21305,-0.00037862
1136,-0.02335,-0.20765,-0.00018085
1137,-0.022766,-0.20189,-1.7468e-06
1138,-0.02223,-0.19604,-0.00015847
1139,-0.021478,-0.19006,-0.00030399
1140,-0.020695,-0.18365,-0.00018459
1141,-0.020209,-0.17744,-0.00011742
1142,-0.019512,-0.17087,-9.5032e-05
1143,-0.018805,-0.16396,-9.8763e-05
1144,-0.018184,-0.15737,-0.00023682
1145,-0.01739,-0.15031,-0.00027041
1146,-0.016559,-0.14322,-0.0002219
1147,-0.015859,-0.13651,-0.0002219
1148,-0.015144,-0.12949,-0.00019578
1149,-0.014339,-0.12245,-0.00033384
1150,-0.013699,-0.11548,-0.00038981
1151,-0.012942,-0.10864,-0.000151
1152,-0.01225,-0.10177,-0.00021071
1153,-0.011782,-0.095101,-0.00014727
1154,-0.010988,-0.088599,-8.7569e-05
1155,-0.010161,-0.081678,-0.00028906
1156,-0.0095994,-0.075123,-0.0002816
1157,-0.0089855,-0.068744,-0.00027041
1158,-0.0084501,-0.062407,-5.7718e-05
1159,-0.0076977,-0.056521,-8.7569e-05
1160,-0.0068928,-0.050318,-0.00017712
1161,-0.0064511,-0.044099,-3.5329e-05
1162,-0.0058259,-0.038397,-0.00013235
1163,-0.0052793,-0.032687,-0.00016966
1164,-0.0046766,-0.027055,-0.00027787
1165,-0.0042835,-0.021405,-0.00016966
1166,-0.0038755,-0.015867,-7.6375e-05
1167,-0.0030294,-0.010527,-9.5032e-05
1168,-0.0026401,-0.0048695,-4.6524e-05
1169,-0.0021085,0.00055653,-0.00028906
1170,-0.001502,0.0059975,-0.00027041
1171,-0.0010191,0.011573,-0.00025548
1172,-0.00048749,0.017014,-0.00028906
1173,0.00011897,0.022634,-0.00018459
1174,0.00076287,0.028303,-0.00017339
1175,0.0011297,0.034166,-3.1598e-05
1176,0.0018373,0.039794,-0.00012861
1177,0.0024063,0.045653,-0.00027414
1178,0.0029342,0.05176,-0.00014354
1179,0.0035818,0.057806,-0.00012861
1180,0.0041246,0.064248,-0.00014354
1181,0.0049557,0.070541,-0.00021071
1182,0.0056558,0.077234,-0.00015847
1183,0.0062435,0.083972,-0.00014727
1184,0.0069211,0.090866,-0.0002928
1185,0.0078271,0.098198,-0.00023309
1186,0.0085458,0.10526,-0.00012861
1187,0.0091111,0.11271,-0.00014354
1188,0.0099796,0.12025,-0.00033384
1189,0.010826,0.12784,-0.00031145
1190,0.011705,0.13532,-0.00028533
1191,0.012387,0.1428,-0.00028533
1192,0.013064,0.15045,-0.00017339
1193,0.013779,0.1577,-0.00016593
1194,0.014476,0.16495,-0.00013608
1195,0.01549,0.1719,-0.00023309
1196,0.016209,0.17859,-0.00015847
1197,0.016677,0.18526,-0.00015847
1198,0.017414,0.19154,-0.00026294
1199,0.018137,0.19745,-0.00026294
1200,0.018672,0.20323,-0.00022936
1201,0.019286,0.20866,-5.0255e-05
1202,0.019911,0.21369,-0.00022936
1203,0.020413,0.21862,-0.00026294
1204,0.020761,0.22301,9.4474e-06
1205,0.021304,0.22704,-0.00017712
1206,0.021888,0.23085,-0.00022936
1207,0.02203,0.23431,-0.00011742
1208,0.022532,0.23775,-0.00010996
1209,0.023015,0.24064,-5.3986e-05
1210,0.023296,0.24323,-0.00025175
1211,0.023606,0.24588,-0.00013235
1212,0.023715,0.2481,2.4373e-05
1213,0.024048,0.25025,-0.00013608
1214,0.024239,0.25216,-0.00020324
1215,0.024542,0.25396,-0.00024429
1216,0.024703,0.25569,-8.3838e-05
1217,0.024771,0.25702,-0.0002816
1218,0.02519,0.25853,-0.00028533
1219,0.025373,0.25989,-2.4135e-05
1220,0.025564,0.26099,-0.00032265
1221,0.025774,0.26218,-0.00024056
1222,0.025897,0.26319,-6.8912e-05
1223,0.025972,0.26421,-5.0255e-05
1224,0.026197,0.26532,5.716e-06
1225,0.026422,0.26625,-0.00018085
1226,0.026279,0.26719,-0.00014727
1227,0.02671,0.26837,-0.00013981
1228,0.027095,0.26947,-0.00020324
1229,0.026919,0.27033,-0.00022936
1230,0.02726,0.2713,-0.00015847
1231,0.02753,0.27239,-9.13e-05
1232,0.027721,0.27352,-0.00024429
1233,0.02796,0.27447,-0.00013981
1234,0.028099,0.27528,-0.00016593
1235,0.028394,0.27624,-0.00020324
1236,0.028417,0.27682,-3.1598e-05
1237,0.028451,0.27747,-0.00027041
1238,0.028686,0.27792,-0.00027041
1239,0.028791,0.27782,-0.00013981
1240,0.028773,0.27807,-0.00021444
1241,0.028874,0.27773,-0.00010623
1242,0.028862,0.27705,-0.00022563
1243,0.028769,0.2764,-0.00024429
1244,0.028877,0.27537,-9.8763e-05
1245,0.028728,0.27433,-0.000151
1246,0.028488,0.2728,-0.00017339
1247,0.028484,0.27107,-0.00021071
1248,0.028218,0.26926,-7.6375e-05
1249,0.027867,0.26686,5.716e-06
1250,0.027747,0.26427,-0.00017712
1251,0.027354,0.26171,-0.000151
1252,0.027144,0.25883,-0.00015473
1253,0.026994,0.25567,-0.00018832
1254,0.026526,0.25229,-0.00014727
1255,0.026167,0.24859,-0.00024429
1256,0.025733,0.2447,-0.00014354
1257,0.025403,0.24061,-0.00018832
1258,0.024849,0.23631,-0.00030399
1259,0.024108,0.2316,-1.6672e-05
1260,0.023659,0.22677,-3.9061e-05
1261,0.023258,0.2219,-0.00019951
1262,0.022715,0.21669,-7.6375e-05
1263,0.022124,0.21129,-0.00013981
1264,0.021615,0.20561,-0.00012115
1265,0.020874,0.19973,-0.00019578
1266,0.02017,0.19379,-0.00029653
1267,0.01953,0.18757,-8.7569e-05
1268,0.018833,0.18129,-0.00016593
1269,0.018242,0.17482,-0.00024056
1270,0.01756,0.1681,-0.00019205
1271,0.016868,0.16153,-0.00018459
1272,0.016172,0.15458,-0.00015473
1273,0.01537,0.14758,-0.00018085
1274,0.014524,0.14087,-0.00018832
1275,0.013922,0.13375,-0.00014727
1276,0.013203,0.1269,-0.00015847
1277,0.012507,0.12013,-0.00031518
1278,0.011881,0.1131,-0.00035623
1279,0.010979,0.10628,-0.00024056
1280,0.010455,0.099491,-0.00016966
1281,0.0097101,0.092724,-0.00021817
1282,0.0087143,0.085922,-0.00019578
1283,0.0082201,0.079278,-0.00018459
1284,0.0076661,0.07291,-0.00013981
1285,0.0069885,0.06652,-5.7718e-05
1286,0.0064045,0.060242,-0.0002219
1287,0.0057718,0.054192,-0.0003413
1288,0.0051391,0.048135,-0.00027414
1289,0.0044616,0.0421,-0.00021817
1290,0.0038588,0.036094,-0.00023309
1291,0.0033347,0.030198,-0.00026294
1292,0.0026609,0.024574,-0.00023682
1293,0.0022491,0.019092,-0.00012861
1294,0.0018223,0.013367,-0.00012861
1295,0.0012121,0.0076118,-0.0002816
1296,0.00064308,0.002283,-0.00022936
1297,0.00010774,-0.0032065,-9.13e-05
1298,-0.00030031,-0.0087783,-0.00010996
1299,-0.00095919,-0.014227,-6.1449e-05
1300,-0.0015245,-0.019839,-5.7718e-05
1301,-0.0020111,-0.02543,-0.00012861
1302,-0.0026363,-0.031155,-0.00022563
1303,-0.0030856,-0.036913,-0.00028533
1304,-0.0036658,-0.042844,-0.00012861
1305,-0.0043172,-0.048819,-0.00010249
1306,-0.0050247,-0.054761,-0.00024429
1307,-0.0057772,-0.061327,-0.00022936
1308,-0.006335,-0.067679,-0.00013235
1309,-0.0069265,-0.074058,-0.00024802
1310,-0.0076191,-0.081042,-0.00019951
1311,-0.0083378,-0.087758,-0.0001622
1312,-0.0090004,-0.094663,-0.00023682
1313,-0.009824,-0.10182,-0.00013608
1314,-0.010543,-0.10905,-0.00022563
1315,-0.011116,-0.11663,-0.00012115
1316,-0.01207,-0.12405,-0.00012115
1317,-0.01274,-0.13146,-0.00018085
1318,-0.013538,-0.13928,-0.00013235
1319,-0.014519,-0.14692,-0.0002219
1320,-0.015155,-0.15414,-0.00020697
1321,-0.016001,-0.1613,-0.00021444
1322,-0.016652,-0.16842,-0.00019578
1323,-0.017431,-0.17549,-0.00026668
1324,-0.018288,-0.18226,-8.0106e-05
1325,-0.018782,-0.18846,-8.3838e-05
1326,-0.019471,-0.19454,-0.00032638
1327,-0.020003,-0.20055,-0.00012115
1328,-0.020643,-0.20613,-0.00014354
1329,-0.021396,-0.21144,-0.00019578
1330,-0.021796,-0.21651,-0.00017339
1331,-0.022466,-0.22124,-0.00020324
1332,-0.023009,-0.22568,-0.00011742
1333,-0.0232,-0.22963,-0.00013981
1334,-0.023687,-0.23333,-0.00011369
1335,-0.024147,-0.23686,-0.00014354
1336,-0.024432,-0.24017,-0.00018459
1337,-0.024776,-0.24299,-0.00022563
1338,-0.024993,-0.24556,-0.00015847
1339,-0.025379,-0.2481,-4.6524e-05
1340,-0.025805,-0.25026,-0.00014727
