,0,1,2
681,-0.018891,-0.16592,-0.00028906
682,-0.018228,-0.15912,-0.00012861
683,-0.017517,-0.152,-0.00024802
684,-0.016742,-0.14519,-0.00032265
685,-0.015994,-0.13818,-0.000151
686,-0.01532,-0.13101,-0.00011369
687,-0.014661,-0.12417,-0.00041593
688,-0.01386,-0.11726,-0.00030026
689,-0.013126,-0.11027,-0.00016593
690,-0.012512,-0.10337,-0.00025548
691,-0.011797,-0.096472,-0.00023309
692,-0.011018,-0.089828,-0.00032638
693,-0.010374,-0.083288,-0.00020697
694,-0.0097492,-0.076696,-0.00035623
695,-0.0090641,-0.070448,-0.00024802
696,-0.0084576,-0.064062,-0.00015847
697,-0.0078324,-0.057706,-0.00030399
698,-0.0071286,-0.05154,-8.0106e-05
699,-0.0065484,-0.045396,-0.00035996
700,-0.0059569,-0.039705,-0.00027414
701,-0.0052905,-0.033819,-0.00012861
702,-0.0047327,-0.028087,-0.00035623
703,-0.0042124,-0.022612,-0.00021444
704,-0.0035909,-0.016951,-0.0002928
705,-0.0031043,-0.011435,-0.00025175
706,-0.0027599,-0.0057887,-8.7569e-05
707,-0.0021646,-0.00023196,-0.00014727
708,-0.0016929,0.005123,-0.0002816
709,-0.0010678,0.010687,-0.00030399
710,-0.00036395,0.016319,-0.00019205
711,6.656e-05,0.021962,-0.00035623
712,0.00059066,0.027675,-0.00033757
713,0.001126,0.033168,-0.00012115
714,0.0018036,0.038938,-0.00027414
715,0.0023576,0.044947,-0.00024056
716,0.0029978,0.050971,-0.00012861
717,0.0036155,0.057316,-0.0003525
718,0.0041059,0.063538,-0.00019578
719,0.004937,0.070018,-6.8912e-05
720,0.0055285,0.076674,-0.00031145
721,0.0062398,0.083344,-0.00024056
722,0.0071008,0.090317,-0.00022563
723,0.0077185,0.097376,-0.00031892
724,0.0084185,0.10476,-0.00023682
725,0.0091223,0.11199,-0.00017712
726,0.009886,0.11939,-0.00025921
727,0.010751,0.12705,-0.00018459
728,0.011634,0.13447,-8.7569e-05
729,0.012383,0.14227,-0.00032265
730,0.013038,0.14974,-0.00037489
731,0.013862,0.15695,-0.00021444
732,0.01467,0.16434,-0.00018085
733,0.015329,0.17135,-0.00019205
734,0.015954,0.17841,-0.00017339
735,0.016741,0.18501,-6.8912e-05
736,0.017587,0.19131,-0.00021817
737,0.018204,0.19754,-0.0003413
738,0.018773,0.20331,-0.00013981
739,0.019372,0.20906,-0.00021071
740,0.019956,0.21426,-0.00027041
741,0.020582,0.21905,-0.0001622
742,0.021038,0.22362,-0.00016966
743,0.021323,0.22787,-0.00010623
744,0.021678,0.23196,-9.13e-05
745,0.022236,0.2355,-0.00019205
746,0.022644,0.23889,-0.00016966
747,0.02291,0.24203,-9.8763e-05
748,0.023341,0.24488,-0.00024429
749,0.023603,0.24764,-0.00029653
750,0.02391,0.24992,-0.0002219
751,0.02431,0.25195,-0.0002219
752,0.024449,0.25406,-0.00019578
753,0.024666,0.25599,-0.00027787
754,0.024917,0.25752,-0.00022563
755,0.02516,0.25902,-0.00013608
756,0.025355,0.26051,-0.00011742
757,0.025459,0.26184,-0.00010249
758,0.025714,0.26306,-0.00024429
759,0.025826,0.26411,-0.00025921
760,0.025942,0.26521,-0.00017339
761,0.026118,0.26635,-0.00016593
762,0.026234,0.26729,-9.13e-05
763,0.02656,0.26826,-4.2792e-05
764,0.026792,0.2691,-0.00029653
765,0.026863,0.27001,-0.00033011
766,0.027028,0.27084,-0.00018832
767,0.027196,0.27152,-0.00028533
768,0.027271,0.27267,-0.00018459
769,0.027541,0.2736,-0.00032638
770,0.027807,0.27455,-0.00025921
771,0.027863,0.27545,1.691e-05
772,0.028181,0.27627,-0.00025921
773,0.028357,0.27713,-0.00013981
774,0.028413,0.27761,2.0642e-05
775,0.028555,0.27828,-0.00012115
776,0.028671,0.27853,-0.00019578
777,0.02881,0.2785,-0.00017712
778,0.028799,0.27867,-0.00013235
779,0.028773,0.27854,-0.0002816
780,0.028761,0.27817,-0.0002219
781,0.028915,0.27772,-0.00025921
782,0.028885,0.27699,-0.0002928
783,0.028754,0.27597,-0.00018832
784,0.028623,0.27473,-0.00021817
785,0.028443,0.27323,-0.00022563
786,0.028555,0.27155,-0.00024056
787,0.028335,0.26944,-0.00019205
788,0.028035,0.2673,-0.00021444
789,0.027777,0.26495,-9.5032e-05
790,0.027436,0.26215,-8.7569e-05
791,0.027234,0.25934,-0.00018459
792,0.026826,0.25609,-0.00016593
793,0.026463,0.25269,-0.00022563
794,0.026058,0.24907,-0.00019578
795,0.025478,0.24497,-0.00027414
796,0.025201,0.24065,-0.00021071
797,0.024816,0.23628,-0.00022936
798,0.02419,0.23168,-0.00037862
799,0.023595,0.22656,-0.00010249
800,0.023056,0.22155,9.4474e-06
801,0.02267,0.2163,-0.00025548
802,0.021967,0.21068,-0.00028906
803,0.02127,0.20511,-0.00027787
804,0.020716,0.19903,-0.00034504
805,0.020069,0.19287,-0.00017339
806,0.019443,0.18663,-0.00020697
807,0.018702,0.18006,-0.00025175
808,0.018129,0.1737,-5.7718e-05
809,0.017407,0.16705,-0.0001622
810,0.016613,0.16007,-0.00024429
811,0.015947,0.15335,-0.00016966
812,0.015191,0.14646,-0.00021071
813,0.014446,0.13935,-0.0002816
814,0.013641,0.13242,-0.00032638
815,0.013034,0.12544,-0.00036742
816,0.012312,0.1184,-0.00025175
817,0.011537,0.11136,-0.00012861
818,0.010964,0.10446,-0.00029653
819,0.010159,0.097552,-0.00032265
820,0.0093095,0.090713,-0.00019578
821,0.0086581,0.084088,-0.00024056
822,0.0080704,0.077365,-0.00018832
823,0.0073628,0.071079,-0.0002219
824,0.006659,0.064828,-0.00019578
825,0.0060601,0.05837,-1.7468e-06
826,0.0055771,0.052272,-0.00015473
827,0.0049482,0.046382,-0.00031145
828,0.0042257,0.040482,-0.0003413
829,0.0037353,0.034633,-0.00031892
830,0.0031775,0.029006,-0.00018085
831,0.0027095,0.02334,-0.00018459
832,0.0021967,0.017769,-0.00017712
833,0.0015603,0.012175,-0.00015473
834,0.00096128,0.0065393,-0.00017712
835,0.00041472,0.00099748,-0.00023309
836,-7.5697e-05,-0.0046565,-0.00025175
837,-0.00067842,-0.010023,-0.00018832
838,-0.0011202,-0.01555,-0.00018459
839,-0.0017079,-0.021372,-0.00020324
840,-0.0022545,-0.026906,-0.00023682
841,-0.0027224,-0.032762,-0.00016966
842,-0.0034487,-0.038602,-0.00016966
843,-0.0039241,-0.044339,-0.00026294
844,-0.0046167,-0.050437,-0.00024429
845,-0.0052643,-0.056637,-0.00023682
846,-0.0057622,-0.063072,-0.00018459
847,-0.0065072,-0.069342,-0.00028533
848,-0.0071474,-0.07599,-0.00044951
849,-0.0079672,-0.083105,-0.00032265
850,-0.0084951,-0.09,-0.00021071
851,-0.0092138,-0.097175,-0.00024802
852,-0.010341,-0.1045,-0.00022936
853,-0.01091,-0.11197,-0.00024429
854,-0.011628,-0.11955,-0.00033757
855,-0.012456,-0.12714,-0.00025548
856,-0.013152,-0.13484,-0.00016966
857,-0.013968,-0.14248,-0.00027041
858,-0.014687,-0.15013,-0.00033757
859,-0.015563,-0.15748,-0.00018832
860,-0.016387,-0.16462,-0.0001622
861,-0.017143,-0.17194,-0.00025921
862,-0.017906,-0.17886,-0.0001622
863,-0.018498,-0.18545,-0.00023309
864,-0.019209,-0.19199,-0.00029653
865,-0.019909,-0.19811,-7.6375e-05
866,-0.020478,-0.20418,-6.5181e-05
867,-0.02104,-0.20983,-0.00012488
868,-0.021751,-0.21501,-4.2792e-05
869,-0.022212,-0.22017,-0.00023682
870,-0.022605,-0.22466,-0.00030399
871,-0.02332,-0.22892,-8.0106e-05
872,-0.023634,-0.23293,-0.00015847
873,-0.023997,-0.23659,-0.00018459
874,-0.024529,-0.24006,-8.7569e-05
875,-0.024783,-0.24307,-0.00020324
876,-0.025132,-0.2458,-0.00018085
877,-0.025487,-0.24841,1.9846e-06
878,-0.025689,-0.25087,-9.2096e-06
879,-0.025948,-0.25285,-0.00021817
880,-0.026135,-0.25493,-0.00027414
881,-0.026356,-0.25693,-0.000151
882,-0.026771,-0.25862,-0.00016966
883,-0.026985,-0.26023,-0.00022936
884,-0.027292,-0.26158,-0.00030399
885,-0.027528,-0.26314,-0.00026294
886,-0.027513,-0.26442,-0.00011369
887,-0.027647,-0.26567,-0.00015847
888,-0.027838,-0.26687,-0.00021817
889,-0.028171,-0.26775,-0.00027041
890,-0.028235,-0.26897,-0.00014727
891,-0.028306,-0.26994,-0.0001622
892,-0.028613,-0.2708,-0.00027787
893,-0.028778,-0.27183,-6.5181e-05
894,-0.029014,-0.27271,-0.0002219
895,-0.02904,-0.27366,-0.00025548
896,-0.029291,-0.27457,-0.00017712
897,-0.029553,-0.27552,-0.00036369
898,-0.02965,-0.27649,-0.00010996
899,-0.030006,-0.27731,-5.4782e-06
900,-0.030017,-0.27818,-0.00022936
901,-0.030111,-0.27908,-0.00015473
902,-0.03035,-0.27991,5.716e-06
903,-0.030597,-0.2804,-0.00012861
904,-0.030743,-0.28075,-0.00019951
905,-0.030646,-0.28116,-7.6375e-05
906,-0.030799,-0.28136,-0.000151
907,-0.030803,-0.28123,-0.00028533
908,-0.030784,-0.28088,-0.00027787
909,-0.030893,-0.28047,-0.00018832
910,-0.030841,-0.27966,-0.00013981
911,-0.030732,-0.2786,-0.00021817
912,-0.030612,-0.27743,-0.00025175
913,-0.0305,-0.27587,-0.00016593
914,-0.03038,-0.27424,-0.00018832
915,-0.030189,-0.27222,-0.00024802
916,-0.030051,-0.26971,-0.00012488
917,-0.029796,-0.26717,-7.2643e-05
918,-0.029452,-0.26445,-0.00025175
919,-0.029178,-0.26132,-0.00019578
920,-0.028744,-0.25815,-0.00014354
921,-0.02846,-0.2548,-0.00023309
922,-0.02807,-0.25091,-5.7718e-05
923,-0.02752,-0.24692,-0.00011742
924,-0.027086,-0.24261,-0.00027414
925,-0.026663,-0.23813,-0.00013981
926,-0.02624,-0.23354,-0.0002816
927,-0.025573,-0.22852,-0.00033011
928,-0.025094,-0.22341,-0.00010996
929,-0.024536,-0.21804,-0.00020324
930,-0.023844,-0.21229,-0.00024056
931,-0.023425,-0.20658,-0.0001622
932,-0.022687,-0.20071,-0.00014354
933,-0.022002,-0.19449,-0.00026668
934,-0.021362,-0.1882,-0.00028906
935,-0.020621,-0.18177,-7.6375e-05
936,-0.020145,-0.17515,-0.0002928
937,-0.01937,-0.16831,-0.00035996
938,-0.018479,-0.16139,-0.00018832
939,-0.017805,-0.15443,-0.00022563
940,-0.017034,-0.14737,-0.00020697
941,-0.016417,-0.14035,-0.00017712
942,-0.01575,-0.13341,-7.6375e-05
943,-0.014784,-0.12624,-6.8912e-05
944,-0.014122,-0.11902,-0.00027787
945,-0.013523,-0.11218,-0.00039354
946,-0.012594,-0.10519,-0.00022563
947,-0.011947,-0.098344,-0.00018832
948,-0.011449,-0.091711,-0.00033384
949,-0.010678,-0.084884,-0.00035623
950,-0.0099925,-0.078457,-0.00026294
951,-0.0093336,-0.072104,-0.0002219
952,-0.0087646,-0.065826,-0.00031145
953,-0.0082105,-0.059813,-0.0001622
954,-0.0074581,-0.053606,-7.6375e-05
955,-0.0069078,-0.047597,-0.00022563
956,-0.0062526,-0.041958,-0.000151
957,-0.0055339,-0.036177,-0.00012861
958,-0.0051258,-0.030336,-0.00031518
959,-0.004583,-0.024791,-0.00014354
960,-0.0039915,-0.019126,-3.9061e-05
961,-0.003531,-0.013543,-0.00028906
962,-0.0030069,-0.0078552,-0.00024429
963,-0.0024379,-0.0021116,-0.00013981
964,-0.0017865,0.0031088,-5.3986e-05
965,-0.0012587,0.0088487,-5.3986e-05
966,-0.00082442,0.014529,-0.0002219
967,-0.00019924,0.02,-0.00013608
968,0.00036605,0.02584,-0.00010996
969,0.00093133,0.031599,-0.00015847
970,0.0015266,0.037742,-0.00012861
971,0.0021031,0.043729,-0.00018459
972,0.0026759,0.049659,-0.00018459
973,0.0032673,0.055986,-0.00021071
974,0.0041433,0.062384,-8.3838e-05
975,0.0047798,0.06889,-2.4135e-05
976,0.0053226,0.07541,-0.00024056
977,0.0061312,0.082279,-0.00022563
978,0.0067377,0.089364,-0.00028906
979,0.0075613,0.096487,-0.00025548
980,0.0083437,0.1038,-0.00015847
981,0.0089988,0.1114,-0.00027787
982,0.0099347,0.11911,-0.00013981
983,0.010706,0.12663,-0.0001622
984,0.011518,0.13417,-0.00018459
985,0.012267,0.14171,-0.00010249
986,0.013023,0.1494,-0.00017339
987,0.013787,0.15686,-0.00018832
988,0.014438,0.16395,-0.00026668
989,0.015258,0.17111,-0.00021444
990,0.015996,0.17796,-0.00017339
991,0.016684,0.18461,-0.00015847
992,0.017306,0.19103,-0.00019205
993,0.018085,0.19725,-0.00022936
994,0.018777,0.20331,-0.00013608
995,0.019256,0.20887,-0.00022563
996,0.019994,0.21441,-0.00010249
997,0.020424,0.21958,-2.0404e-05
998,0.020821,0.2242,-0.00015473
999,0.021431,0.22861,-0.00025175
1000,0.021847,0.23256,-0.00024056
1001,0.022382,0.23641,-0.00020697
1002,0.022824,0.23994,-0.00036369
1003,0.023161,0.24309,-0.00021071
1004,0.023457,0.24606,-0.00019578
1005,0.023752,0.24869,-0.0002219
1006,0.024134,0.25107,-0.00012861
1007,0.02431,0.25325,-0.00017339
1008,0.024576,0.25529,-0.00013981
1009,0.024789,0.25699,-0.0004122
1010,0.024935,0.25864,-0.00033384
1011,0.025321,0.26028,-0.00018459
1012,0.025557,0.26171,-0.00027414
1013,0.025673,0.26327,-0.00027041
1014,0.025838,0.26452,-0.00037116
1015,0.025969,0.2655,-0.00025921
1016,0.026212,0.26664,-0.00028906
1017,0.026463,0.26779,-0.00038608
1018,0.02656,0.26888,-0.00016593
1019,0.026785,0.26992,-5.3986e-05
1020,0.027002,0.27091,-0.00018832
1021,0.027065,0.27193,-0.00015473
1022,0.02738,0.27287,-0.00013608
1023,0.027612,0.27376,-0.00020324
1024,0.027653,0.27485,-0.00014354
1025,0.027968,0.27582,-0.00022563
1026,0.028043,0.27682,-0.00017712
1027,0.028061,0.27792,-0.0001622
1028,0.028387,0.2786,-0.00024429
1029,0.028552,0.27939,-0.00013235
1030,0.028773,0.28033,-0.00013981
1031,0.028937,0.2809,-0.00019951
1032,0.028963,0.28134,-0.00028906
1033,0.028986,0.28164,-0.00026294
1034,0.028971,0.28164,-0.0001622
1035,0.029158,0.28146,-0.00015473
1036,0.029147,0.28096,-0.00025921
1037,0.029079,0.28041,-0.0004122
1038,0.0293,0.27981,-0.00018459
1039,0.029225,0.27867,-0.00013608
1040,0.029038,0.27748,-0.00031145
1041,0.028948,0.27613,-0.0001622
1042,0.028855,0.27425,-0.00025175
1043,0.028746,0.27206,-0.00038235
1044,0.028275,0.26972,-6.5181e-05
1045,0.028046,0.26715,-0.00012861
1046,0.027758,0.26415,-0.00044951
1047,0.027215,0.26113,-0.00023682
1048,0.027122,0.25795,-7.6375e-05
1049,0.026639,0.2543,-0.00013981
1050,0.026118,0.25047,-0.00027041
1051,0.025867,0.24641,-0.00020324
1052,0.025377,0.24202,-8.7569e-05
1053,0.02486,0.23743,-0.00017339
1054,0.02434,0.23287,-4.6524e-05
1055,0.023917,0.228,-0.00016966
1056,0.023363,0.22294,-0.00030399
1057,0.022712,0.21775,-0.00018459
1058,0.022184,0.21215,-0.00012115
1059,0.021514,0.20648,-0.00011742
1060,0.021001,0.20048,-0.0002219
1061,0.020424,0.19406,-0.00019578
1062,0.019526,0.18786,-0.00033384
1063,0.018844,0.18147,-0.00040101
1064,0.018204,0.17467,-0.00018832
1065,0.017538,0.16788,-0.00015473
1066,0.016789,0.16079,-0.00018085
1067,0.015906,0.15361,-0.00018832
1068,0.015135,0.14665,-0.00017712
1069,0.014502,0.13955,-0.00010996
1070,0.013828,0.13216,-4.6524e-05
1071,0.013049,0.12482,-0.00015847
1072,0.012361,0.11762,-0.00027041
1073,0.011492,0.11041,-0.00021444
1074,0.010755,0.10355,-0.00012861
1075,0.010197,0.096715,-0.00020324
1076,0.0095079,0.089861,-0.00029653
1077,0.0087966,0.083221,-0.00029653
1078,0.0080517,0.076603,-0.00033011
1079,0.0074489,0.070272,-0.00021817
1080,0.0068612,0.06402,-0.000151
1081,0.0062697,0.057795,-0.00015847
1082,0.0055435,0.051636,-8.0106e-05
1083,0.0048172,0.045713,-0.0002219
1084,0.0043268,0.039745,-0.00024056
1085,0.0037465,0.033856,-0.00013608
1086,0.0030502,0.028311,-0.00027787
1087,0.002455,0.022466,-0.00024429
1088,0.0020432,0.016883,-6.1449e-05
1089,0.0014255,0.01127,-0.00015473
1090,0.00086395,0.0055229,-0.00022936
1091,0.00048959,-0.00012733,-0.00012115
1092,-0.00012436,-0.0059419,-0.00017712
1093,-0.00074955,-0.011551,-0.00019578
1094,-0.0013335,-0.017328,-0.00019951
1095,-0.0018352,-0.023012,-0.00023682
1096,-0.0023219,-0.028819,-0.00024056
1097,-0.0030182,-0.034903,-0.00028906
1098,-0.0035835,-0.040785,-0.0002219
1099,-0.0041675,-0.046839,-0.00022936
1100,-0.0048825,-0.053068,-0.00020324
1101,-0.0052905,-0.059425,-0.00021071
1102,-0.0059868,-0.065878,-0.00029653
1103,-0.0068666,-0.072702,-0.00019951
1104,-0.0073608,-0.079622,-0.00018832
1105,-0.0080645,-0.086439,-0.00018459
1106,-0.0088919,-0.093733,-0.00011369
1107,-0.0096818,-0.10104,-0.00020697
1108,-0.010535,-0.10854,-0.00015847
1109,-0.01122,-0.11633,-2.7867e-05
1110,-0.012029,-0.12367,-0.00015847
1111,-0.012954,-0.13132,-0.00011369
1112,-0.01362,-0.13923,-0.00017339
1113,-0.014402,-0.14692,-0.00029653
1114,-0.015267,-0.15446,-8.0106e-05
1115,-0.015982,-0.16184,-8.0106e-05
1116,-0.016795,-0.16921,-0.00018832
1117,-0.017525,-0.17635,-0.00018832
1118,-0.018184,-0.18339,-0.00027041
1119,-0.01891,-0.19006,-0.00019951
1120,-0.019617,-0.19657,-4.6524e-05
1121,-0.020261,-0.20286,-0.00022936
1122,-0.021017,-0.2086,-0.00031145
1123,-0.021669,-0.2143,-0.00013235
1124,-0.022081,-0.21955,-0.00021817
1125,-0.022732,-0.22446,-0.00027787
1126,-0.023267,-0.22923,-0.00016966
1127,-0.02363,-0.23346,-8.7569e-05
1128,-0.024053,-0.23737,-0.00013235
1129,-0.024417,-0.24109,-0.00036369
1130,-0.024847,-0.24461,-0.00028906
1131,-0.025248,-0.2478,-0.00014354
1132,-0.025674,-0.25061,-0.00027787
1133,-0.02585,-0.25315,-0.00013981
1134,-0.026019,-0.25533,-0.00018459
1135,-0.026491,-0.25743,-0.00035996
1136,-0.026715,-0.25961,-0.00021444
1137,-0.026944,-0.26145,-0.00026294
1138,-0.027105,-0.26294,-0.00030026
1139,-0.027239,-0.26443,-0.00023309
1140,-0.027565,-0.26595,-0.00018832
1141,-0.027805,-0.26716,-0.00020324
1142,-0.027954,-0.26804,-0.00023309
1143,-0.027951,-0.26896,-0.00030399
1144,-0.028112,-0.27002,-0.00038608
1145,-0.02831,-0.27107,-0.00015473
1146,-0.028523,-0.27188,-0.00023682
1147,-0.028647,-0.27281,-0.00047563
1148,-0.028662,-0.27379,-0.00030026
1149,-0.028984,-0.27467,-9.5032e-05
1150,-0.029122,-0.27557,-0.00013235
1151,-0.029343,-0.27643,-0.00023682
1152,-0.029635,-0.27731,-6.5181e-05
1153,-0.029669,-0.27829,-0.00012488
1154,-0.02998,-0.27942,-0.00023682
1155,-0.030238,-0.28036,-0.00018832
1156,-0.030171,-0.28114,-0.0002928
1157,-0.030313,-0.28192,-0.00023682
1158,-0.030721,-0.28248,-0.00020324
1159,-0.030833,-0.28292,-9.5032e-05
1160,-0.03065,-0.2834,-8.0106e-05
1161,-0.030683,-0.28352,-0.00030026
1162,-0.03096,-0.28335,-0.00015473
1163,-0.03111,-0.28318,-0.00019205
1164,-0.03102,-0.28275,-0.00038608
1165,-0.030979,-0.28218,-9.13e-05
1166,-0.031084,-0.28134,-6.8912e-05
1167,-0.030975,-0.28023,-5.3986e-05
1168,-0.030833,-0.27909,-5.4782e-06
1169,-0.03077,-0.27761,-0.00019578
1170,-0.030627,-0.27556,-0.00014354
1171,-0.030429,-0.27336,-0.00027041
1172,-0.030002,-0.27121,-0.00021071
1173,-0.029762,-0.26847,-0.00013235
1174,-0.029519,-0.26563,-0.00027041
1175,-0.029126,-0.26279,-0.000151
1176,-0.028931,-0.25937,-0.00010996
1177,-0.028542,-0.25573,-0.00018459
1178,-0.028097,-0.25202,-0.00022936
1179,-0.027767,-0.2479,-0.00016593
1180,-0.027209,-0.24358,-9.8763e-05
1181,-0.026696,-0.23909,-7.6375e-05
1182,-0.02615,-0.2342,-0.00022936
1183,-0.025592,-0.22928,-0.00024429
1184,-0.025158,-0.22414,-0.00016966
1185,-0.024435,-0.21881,-0.00027414
1186,-0.023941,-0.21328,-0.00018832
1187,-0.023466,-0.20743,-0.00020697
1188,-0.022739,-0.20164,-0.00024802
1189,-0.022111,-0.19553,-0.00027787
1190,-0.021448,-0.1893,-0.00037489
1191,-0.020774,-0.18296,-0.00022563
1192,-0.020063,-0.17639,-0.00019578
1193,-0.019363,-0.16972,-0.00018832
1194,-0.018577,-0.16269,-0.0001622
1195,-0.01788,-0.15568,-0.00029653
1196,-0.01718,-0.14865,-0.00020697
1197,-0.016461,-0.14138,-9.8763e-05
1198,-0.015859,-0.13421,-0.0001622
1199,-0.015009,-0.12716,-7.6375e-05
1200,-0.014204,-0.11998,-0.00015473
1201,-0.013504,-0.11288,-0.00037489
1202,-0.01265,-0.10594,-0.00027414
1203,-0.011898,-0.099058,-0.0002928
1204,-0.011321,-0.092134,-0.00039727
1205,-0.010588,-0.085389,-0.00015847
1206,-0.0099775,-0.078864,-0.00013981
1207,-0.0094422,-0.072257,-0.00027787
1208,-0.0087084,-0.065859,-0.00021444
1209,-0.0079972,-0.05972,-0.0002816
1210,-0.0072821,-0.053408,-0.00020697
1211,-0.0066495,-0.047145,-0.00030026
1212,-0.0061665,-0.041233,-0.00045698
1213,-0.0056237,-0.035295,-6.5181e-05
1214,-0.0049162,-0.029645,-0.00013981
1215,-0.0044407,-0.024066,-0.00037116
1216,-0.0040027,-0.018296,-0.00013981
1217,-0.0033925,-0.0129,-0.00022563
1218,-0.0029059,-0.0071938,-0.00027041
1219,-0.0022919,-0.0013792,-3.1598e-05
1220,-0.0016181,0.0041215,-0.00021444
1221,-0.0010752,0.0097755,-0.00023309
1222,-0.00056237,0.015452,-4.6524e-05
1223,6.656e-05,0.021263,-0.00025175
1224,0.00067302,0.027089,-0.00026668
1225,0.0011597,0.033041,-0.00021071
1226,0.0017624,0.03902,-0.00013235
1227,0.0023539,0.044988,-0.000151
1228,0.0029154,0.051248,-0.00027041
1229,0.0037428,0.057391,-0.00019205
1230,0.0043979,0.063815,-0.00027414
1231,0.0048172,0.070339,-0.00024429
1232,0.0054985,0.077107,-0.00022563
1233,0.0062435,0.084312,-0.00018085
1234,0.0070072,0.091307,-5.0255e-05
1235,0.0077634,0.098542,-0.00027787
1236,0.0085383,0.10592,-0.00024429
1237,0.0092309,0.11328,-0.00011742
1238,0.010032,0.12088,-0.00038608
1239,0.011106,0.12867,-0.00018832
1240,0.011765,0.13631,0.00012885
1241,0.012439,0.14371,-0.00022563
1242,0.013225,0.15136,-0.00024802
1243,0.01394,0.15905,-4.2792e-05
1244,0.014876,0.1664,-0.00020697
1245,0.015595,0.17358,-0.00012861
1246,0.01625,0.18058,-2.4135e-05
1247,0.016984,0.18735,-8.3838e-05
1248,0.017721,0.19401,-0.00013235
1249,0.018485,0.20027,-0.00022936
1250,0.019122,0.20608,-0.00021817
1251,0.01981,0.21178,-5.7718e-05
1252,0.020353,0.21715,-6.8912e-05
1253,0.020742,0.22209,-0.0001622
1254,0.021263,0.22667,-5.3986e-05
1255,0.021667,0.23082,-0.00012861
1256,0.02209,0.23474,-0.00021071
1257,0.022629,0.23854,-0.00011742
1258,0.022944,0.24189,-0.00012488
1259,0.023337,0.24485,-3.5329e-05
1260,0.023704,0.24761,-0.00010623
1261,0.023853,0.25027,-0.00018459
1262,0.024157,0.25276,-0.00018832
1263,0.024452,0.25473,-0.00036742
1264,0.024786,0.25668,-0.00019205
1265,0.025048,0.25872,-0.00017712
1266,0.025224,0.26037,-0.00029653
1267,0.025504,0.26206,-0.00012488
1268,0.025579,0.26346,-0.00025175
1269,0.025796,0.26453,-8.0106e-05
1270,0.026111,0.26591,-9.8763e-05
1271,0.026178,0.26687,-0.00037489
1272,0.026362,0.26788,-8.3838e-05
1273,0.026635,0.26921,-0.0002219
1274,0.026811,0.27019,-0.00031518
1275,0.026934,0.27118,-0.00018832
1276,0.027084,0.27195,-0.00021817
1277,0.027339,0.27288,-8.7569e-05
1278,0.027526,0.27401,-0.00022563
1279,0.027522,0.27496,-0.00020324
1280,0.027694,0.27616,-9.5032e-05
1281,0.028076,0.27743,-0.00027041
1282,0.02817,0.27847,-0.00018832
1283,0.028267,0.27927,-6.8912e-05
1284,0.028694,0.28018,-9.13e-05
1285,0.028844,0.28103,-0.00013235
1286,0.028911,0.28195,-0.00019951
1287,0.02902,0.28272,-0.00021071
1288,0.029027,0.283,-0.00027041
1289,0.029211,0.28339,-0.0002219
1290,0.029334,0.28344,-0.00010249
1291,0.02933,0.28314,-0.00026294
1292,0.029192,0.28275,-0.00025921
1293,0.029237,0.28217,-7.2643e-05
1294,0.029394,0.28136,-0.00020324
1295,0.029244,0.28027,-0.00024802
1296,0.029038,0.27904,-0.00030399
1297,0.028937,0.27724,-0.00027787
1298,0.02887,0.2753,-3.5329e-05
1299,0.028608,0.27318,-0.00016593
1300,0.028349,0.27084,-7.6375e-05
1301,0.028061,0.2684,-5.3986e-05
1302,0.027829,0.26539,-0.00038608
1303,0.027631,0.26238,-0.00015847
1304,0.027226,0.25902,-0.00015847
1305,0.026886,0.25535,-0.00030026
1306,0.026369,0.25157,-0.0002219
1307,0.025897,0.24737,-0.00020324
1308,0.025546,0.24303,4.303e-05
1309,0.025126,0.2385,-0.00024802
1310,0.024651,0.23379,-0.00032638
1311,0.024044,0.22879,-8.0106e-05
1312,0.023472,0.22372,-0.00012861
1313,0.022828,0.21838,-0.00010249
1314,0.02224,0.21269,-0.00037862
1315,0.021723,0.20706,-0.00031145
1316,0.021106,0.20102,-0.00017339
1317,0.020293,0.19483,-0.00021444
1318,0.01953,0.18871,-5.7718e-05
1319,0.019099,0.18217,-0.00015473
1320,0.018369,0.17551,-0.00022936
1321,0.017482,0.16881,-8.7569e-05
1322,0.016898,0.16193,-0.00022936
1323,0.016216,0.15515,-0.00027787
1324,0.015471,0.14836,6.5418e-05
1325,0.014674,0.14129,-9.13e-05
1326,0.013873,0.13407,-0.00023682
1327,0.013195,0.12703,-8.0106e-05
1328,0.012514,0.1202,-0.00024802
1329,0.011821,0.11316,-0.00037116
1330,0.011151,0.10629,-0.00032265
1331,0.010425,0.099495,-0.00018832
1332,0.0095865,0.092529,-0.00020697
1333,0.0088491,0.086117,-0.00026294
1334,0.0082688,0.079457,-4.6524e-05
1335,0.0077559,0.07266,-0.00017339
1336,0.0071045,0.066233,-0.00035623
1337,0.0064045,0.059921,-0.000151
1338,0.0058055,0.05374,-9.5032e-05
1339,0.0051167,0.047458,-0.0001622
1340,0.0044503,0.04158,-0.00023682
1341,0.0038963,0.035627,-0.0002219
1342,0.0033609,0.029514,-0.00018459
1343,0.002747,0.023808,-0.00023682
1344,0.002148,0.018247,-0.00024429
1345,0.0016501,0.012593,-0.00018459
1346,0.0010961,0.0067262,-9.5032e-05
1347,0.00045964,0.0011245,-7.6375e-05
1348,-0.00011688,-0.004436,-0.00016966
