,0,1,2
687,-0.028201,-0.26433,-0.0002928
688,-0.02843,-0.26544,-0.0002816
689,-0.028621,-0.26637,-0.00029653
690,-0.028737,-0.26743,-0.000151
691,-0.028905,-0.26837,-8.3838e-05
692,-0.02901,-0.26911,-9.5032e-05
693,-0.029268,-0.27013,-0.00033757
694,-0.02953,-0.27058,-0.00037116
695,-0.029433,-0.27101,-0.00019951
696,-0.029523,-0.27135,-0.00022563
697,-0.029605,-0.27124,-0.00011742
698,-0.029654,-0.27109,-8.7569e-05
699,-0.029751,-0.27065,-0.00010996
700,-0.029688,-0.2701,-0.0001622
701,-0.029669,-0.26944,-0.00031892
702,-0.029485,-0.26841,-0.00030399
703,-0.029489,-0.26697,-0.00040101
704,-0.029418,-0.26538,-0.00025175
705,-0.029137,-0.26358,-9.5032e-05
706,-0.028931,-0.26144,-0.000151
707,-0.028707,-0.25919,-2.4135e-05
708,-0.028542,-0.25661,-0.00029653
709,-0.028168,-0.25396,-0.00023309
710,-0.027962,-0.25108,1.3179e-05
711,-0.027591,-0.24772,-0.00020324
712,-0.027018,-0.2442,-0.00025548
713,-0.026899,-0.24035,-0.00028533
714,-0.026427,-0.23654,-0.00023682
715,-0.025768,-0.23233,-0.0002219
716,-0.025367,-0.2277,-0.00014727
717,-0.024825,-0.22304,-8.3838e-05
718,-0.024402,-0.21813,-0.0001622
719,-0.02387,-0.21319,-0.00018085
720,-0.023121,-0.20791,-0.0002219
721,-0.022736,-0.20249,-0.00014354
722,-0.02214,-0.19681,-0.00013235
723,-0.021298,-0.19082,-0.000151
724,-0.020782,-0.18495,-0.00019205
725,-0.020134,-0.1788,-0.00025175
726,-0.019453,-0.17251,-0.00024802
727,-0.018839,-0.16619,-0.00019951
728,-0.018161,-0.15941,-0.0001622
729,-0.017349,-0.15264,-0.00024802
730,-0.01663,-0.14611,-0.00010249
731,-0.016031,-0.13926,-9.5032e-05
732,-0.015211,-0.13251,-0.00016593
733,-0.014548,-0.1258,-5.7718e-05
734,-0.013792,-0.11881,-0.00010623
735,-0.013167,-0.11198,-0.000151
736,-0.012534,-0.10515,-0.00028906
737,-0.011767,-0.098255,-0.00026294
738,-0.011307,-0.091573,-0.00020324
739,-0.010457,-0.085149,-0.00035996
740,-0.009723,-0.078756,-0.00016593
741,-0.0091876,-0.072436,-2.4135e-05
742,-0.008394,-0.066241,-0.00021817
743,-0.0077613,-0.060135,-0.00016593
744,-0.0073608,-0.054178,-9.8763e-05
745,-0.0068366,-0.048318,-0.00016593
746,-0.0061441,-0.042706,-0.00022936
747,-0.0055077,-0.037022,-0.00024056
748,-0.0049012,-0.031383,-0.00019205
749,-0.0045268,-0.025946,-0.00022936
750,-0.0039017,-0.020333,-5.7718e-05
751,-0.0033888,-0.015026,-0.00013235
752,-0.0029807,-0.0098096,-0.00031892
753,-0.0022545,-0.0043724,-0.00018459
754,-0.0018651,0.0010012,-0.00017339
755,-0.0012774,0.0064496,-0.00013235
756,-0.00078698,0.011793,-0.00026294
757,-0.00040888,0.017219,-0.0003413
758,0.00031364,0.022757,-0.00015473
759,0.000834,0.028262,-0.00024056
760,0.0013768,0.033893,-0.00025548
761,0.0018785,0.039458,-0.00011742
762,0.0024325,0.045276,-0.00014727
763,0.00317,0.051192,-0.00013235
764,0.0036305,0.057066,-0.00014354
765,0.0041695,0.06328,-0.00016593
766,0.0048546,0.069364,-0.00013235
767,0.0054349,0.07556,-0.00022936
768,0.006266,0.082286,-0.000151
769,0.0068238,0.089002,-7.2643e-05
770,0.0074227,0.095605,-0.00014354
771,0.0083736,0.10268,-0.00012115
772,0.00901,0.10996,-0.0002219
773,0.0098149,0.11709,-0.00027787
774,0.010537,0.12449,-0.00029653
775,0.011271,0.13183,-0.00023682
776,0.012027,0.13906,-0.00014727
777,0.012675,0.14632,-0.00016966
778,0.013506,0.15357,-0.00011369
779,0.014225,0.16056,-0.00020324
780,0.015052,0.16713,-0.00021071
781,0.015576,0.17388,-0.00019205
782,0.016295,0.18041,-0.00042339
783,0.017104,0.18647,-0.00033011
784,0.017515,0.19257,-0.00019578
785,0.018339,0.19823,-0.00020697
786,0.018833,0.20368,-0.00015473
787,0.019324,0.20891,-0.00012488
788,0.020057,0.21359,-5.7718e-05
789,0.020346,0.21801,-0.00023682
790,0.02084,0.22217,-0.00020324
791,0.02136,0.22601,-0.00013608
792,0.021633,0.22964,-0.0002928
793,0.021993,0.23282,-0.00012861
794,0.022322,0.23553,-0.00012861
795,0.022603,0.23817,-0.00018459
796,0.022932,0.24059,-0.00021444
797,0.023266,0.24269,-0.00025548
798,0.02346,0.24462,-0.00010996
799,0.023662,0.24649,-0.00021444
800,0.023954,0.24824,-0.0002219
801,0.024067,0.24975,-0.00016593
802,0.024299,0.25141,-0.00030772
803,0.024527,0.25272,-0.00032638
804,0.024591,0.25381,-0.00020697
805,0.024726,0.25517,-0.00023309
806,0.024864,0.25627,-0.00025175
807,0.025235,0.25745,-7.6375e-05
808,0.025504,0.25854,-9.5032e-05
809,0.025463,0.25968,-0.00011742
810,0.025703,0.26079,-0.00022563
811,0.02595,0.26149,-0.00038235
812,0.025961,0.26254,-0.0002219
813,0.026159,0.26362,-0.00014354
814,0.02641,0.26458,-0.00033757
815,0.026504,0.26558,-0.00032638
816,0.026639,0.26665,-8.0106e-05
817,0.026998,0.26762,-0.00026294
818,0.027084,0.26843,-0.0003525
819,0.027208,0.26946,-0.0001622
820,0.027436,0.27022,-0.00012488
821,0.0275,0.27093,-0.00017712
822,0.027807,0.27148,-0.00022563
823,0.027788,0.27182,-0.00017712
824,0.027721,0.27206,-0.00036742
825,0.027848,0.27191,-0.0003525
826,0.027904,0.27176,-0.00011369
827,0.027964,0.2713,-0.00012115
828,0.027971,0.27062,-0.00018832
829,0.027893,0.26981,-0.00033757
830,0.027694,0.26874,-0.00029653
831,0.027619,0.26748,-0.00023309
832,0.027492,0.26576,-0.0003525
833,0.027301,0.26387,-0.0002816
834,0.027088,0.26185,-0.00021444
835,0.026826,0.25937,-0.00021444
836,0.026538,0.25658,-0.0002928
837,0.026377,0.25382,-0.00024429
838,0.026216,0.25073,-4.2792e-05
839,0.025632,0.24727,-0.00018459
840,0.025074,0.24377,-0.00020697
841,0.024853,0.23989,-9.5032e-05
842,0.024396,0.23593,-0.00017339
843,0.023853,0.23184,-0.00015847
844,0.023588,0.22732,-8.3838e-05
845,0.022981,0.22281,-0.00017712
846,0.022427,0.21801,-0.00016593
847,0.021937,0.21298,-0.00023309
848,0.021386,0.20787,-0.00033757
849,0.020915,0.20246,-1.7468e-06
850,0.020162,0.19677,1.691e-05
851,0.019698,0.19094,-0.00020697
852,0.019047,0.18508,-0.00038608
853,0.018249,0.17884,-0.00031892
854,0.017699,0.17263,-0.00012488
855,0.017033,0.16635,-0.00019205
856,0.01637,0.15958,-0.00010623
857,0.015629,0.15291,-0.00016593
858,0.01488,0.14618,-0.00011742
859,0.014146,0.13925,-0.00019205
860,0.013499,0.13244,-0.00033757
861,0.012851,0.12561,-0.00021817
862,0.012095,0.11874,-0.0002816
863,0.011425,0.11187,-0.00013608
864,0.010755,0.10507,-0.00021817
865,0.0099122,0.098426,-0.00019205
866,0.0092197,0.09186,-3.5329e-05
867,0.0086694,0.085343,-0.00026294
868,0.0078083,0.078893,-0.00016593
869,0.007258,0.072559,-0.00024429
870,0.0068125,0.066386,-0.0003413
871,0.0060376,0.060399,-0.00016966
872,0.005491,0.054514,-0.00019205
873,0.0048397,0.048557,-0.00025548
874,0.0042781,0.042724,-0.00010996
875,0.0037652,0.037025,-2.4135e-05
876,0.0030203,0.031345,-0.00027414
877,0.0026122,0.025911,-0.00014727
878,0.0020582,0.020616,-9.2096e-06
879,0.0015078,0.015071,-0.00017339
880,0.0011335,0.0096521,-0.00020324
881,0.00048584,0.0044877,-0.00021071
882,4.0355e-05,-0.0010391,-7.2643e-05
883,-0.00048375,-0.00651,-4.2792e-05
884,-0.0011576,-0.01188,-0.00012115
885,-0.0016555,-0.017396,-0.00017339
886,-0.0019774,-0.022743,-0.00026294
887,-0.0024941,-0.028292,-0.00010623
888,-0.0031941,-0.033827,-8.3838e-05
889,-0.0036958,-0.039294,-0.00022563
890,-0.0043172,-0.045135,-0.00010249
891,-0.0047739,-0.051069,-0.00018832
892,-0.0054291,-0.056962,-0.00031518
893,-0.006189,-0.063113,-0.0002219
894,-0.0065746,-0.069466,-0.00018459
895,-0.0074506,-0.075729,-0.00024802
896,-0.0081581,-0.082362,-0.0003525
897,-0.0085175,-0.089335,-0.00025175
898,-0.0094048,-0.096233,-0.00018459
899,-0.010176,-0.10337,-0.00017339
900,-0.010846,-0.11049,-0.00016966
901,-0.011673,-0.11763,-0.00020697
902,-0.012306,-0.125,-0.00020697
903,-0.013156,-0.13223,-0.00021444
904,-0.013935,-0.13944,-0.00017339
905,-0.01459,-0.1466,-0.00027041
906,-0.015421,-0.15365,-0.00024429
907,-0.016023,-0.16065,-0.00020697
908,-0.016828,-0.16746,-0.00032265
909,-0.017543,-0.17404,-0.00026668
910,-0.018105,-0.1804,-0.00019578
911,-0.01894,-0.18669,-0.00013608
912,-0.01958,-0.19262,-0.00028906
913,-0.02007,-0.19815,-0.00025175
914,-0.020542,-0.20348,-0.00012861
915,-0.02119,-0.20868,-0.00034877
916,-0.021744,-0.21347,-0.00021071
917,-0.022096,-0.21765,-8.0106e-05
918,-0.022601,-0.22182,-3.9061e-05
919,-0.023005,-0.22571,-1.6672e-05
920,-0.023499,-0.22919,-0.00023309
921,-0.02387,-0.23242,-0.00022936
922,-0.024001,-0.23534,-0.00019951
923,-0.024454,-0.23802,-0.00019951
924,-0.024847,-0.24031,-0.00021817
925,-0.025012,-0.24257,-0.00021444
926,-0.025203,-0.24462,-0.00013608
927,-0.025577,-0.24628,-0.00019951
928,-0.025937,-0.248,-0.00014354
929,-0.02588,-0.24964,-0.00011369
930,-0.02603,-0.25119,-0.00026294
931,-0.026363,-0.25256,-0.00028906
932,-0.026348,-0.25376,-0.00021444
933,-0.026565,-0.25502,-0.00017339
934,-0.026947,-0.25597,-0.00024056
935,-0.02706,-0.25703,-0.00028906
936,-0.027202,-0.2583,-0.00023309
937,-0.027359,-0.25927,-0.00016593
938,-0.027595,-0.26013,-0.00027414
939,-0.027681,-0.26109,-0.00036369
940,-0.027771,-0.2621,-0.00018459
941,-0.028044,-0.26309,-0.00015473
942,-0.028156,-0.26418,-0.00013981
943,-0.028385,-0.26534,-6.8912e-05
944,-0.02855,-0.26645,-0.000151
945,-0.028718,-0.26731,-0.0001622
946,-0.028883,-0.26833,-0.00022563
947,-0.029021,-0.26939,-0.00020324
948,-0.029242,-0.26985,-0.00015473
949,-0.029437,-0.27062,-9.8763e-05
950,-0.029594,-0.2712,-3.1598e-05
951,-0.029673,-0.27138,-0.00024802
952,-0.029819,-0.27162,-0.0003525
953,-0.029751,-0.27145,-0.00024429
954,-0.029849,-0.2713,-0.00020324
955,-0.029849,-0.27096,-0.00030772
956,-0.029695,-0.27011,-0.00024802
957,-0.029748,-0.26914,-0.00015847
958,-0.029482,-0.26809,-0.00024429
959,-0.029399,-0.26672,-0.0001622
960,-0.029291,-0.26512,-0.00016593
961,-0.029059,-0.26322,-0.0002928
962,-0.028935,-0.26084,-0.00016593
963,-0.028647,-0.25846,-5.7718e-05
964,-0.028501,-0.25605,-0.00020697
965,-0.028213,-0.25332,-0.00021071
966,-0.027846,-0.2503,-0.00018085
967,-0.027494,-0.24687,-0.00013608
968,-0.027097,-0.24312,-0.00019578
969,-0.026704,-0.23927,-0.0002928
970,-0.026157,-0.23522,-0.00019951
971,-0.025689,-0.23095,-0.00024802
972,-0.025248,-0.2265,-0.00023309
973,-0.02481,-0.22174,-0.0002219
974,-0.024214,-0.2168,-0.00027787
975,-0.023653,-0.21181,-0.00038981
976,-0.023144,-0.20659,-0.00031518
977,-0.022436,-0.20118,-0.00017712
978,-0.022006,-0.19578,-0.00025921
979,-0.021422,-0.18995,-0.00016966
980,-0.020699,-0.18384,-0.00016593
981,-0.020126,-0.17801,-0.00021071
982,-0.019434,-0.17168,-0.00020697
983,-0.018779,-0.16521,-6.1449e-05
984,-0.017989,-0.15875,-9.2096e-06
985,-0.017364,-0.15187,-0.00026294
986,-0.016753,-0.14531,-0.00018459
987,-0.015937,-0.13858,-6.8912e-05
988,-0.015215,-0.13167,-0.0001622
989,-0.014485,-0.12498,-0.00021444
990,-0.013961,-0.11819,-0.00017712
991,-0.013302,-0.11148,-0.00019578
992,-0.012407,-0.1047,-0.00023682
993,-0.011756,-0.098169,-0.000151
994,-0.011078,-0.09173,-0.00025921
995,-0.010363,-0.085213,-0.00024056
996,-0.0098315,-0.079054,-0.00013608
997,-0.0092101,-0.072922,-0.0002816
998,-0.0086036,-0.06676,-0.00021817
999,-0.0079972,-0.060575,-0.00022936
1000,-0.0073308,-0.054623,-0.00024429
1001,-0.0068965,-0.048916,-4.6524e-05
1002,-0.0062751,-0.043023,-0.00016593
1003,-0.0055825,-0.037489,-0.00014727
1004,-0.0051034,-0.032059,-0.00019951
1005,-0.0045306,-0.026506,-0.0002816
1006,-0.0040065,-0.021058,-0.00010249
1007,-0.0034824,-0.015628,-0.00030026
1008,-0.0030182,-0.010385,-0.00027041
1009,-0.0026438,-0.0051535,-0.00021817
1010,-0.0020523,0.00023142,-0.00027414
1011,-0.0015432,0.0056723,-9.13e-05
1012,-0.00098165,0.0109,-0.00015473
1013,-0.00030031,0.016364,-0.00012861
1014,0.00019384,0.021842,-0.00012115
1015,0.00066928,0.027234,-0.00025921
1016,0.0010811,0.032873,-0.00016966
1017,0.0016202,0.038408,-0.0002219
1018,0.0022903,0.044241,-0.00019951
1019,0.0028892,0.050097,-0.00010996
1020,0.0033909,0.055908,-0.00017339
1021,0.0039973,0.061999,-0.000151
1022,0.0047386,0.068258,-0.00027414
1023,0.005375,0.074689,-0.00018459
1024,0.0060002,0.08099,-6.5181e-05
1025,0.0066815,0.087596,-0.0001622
1026,0.0075238,0.094461,-0.00023309
1027,0.0081565,0.1013,-0.00019205
1028,0.0088303,0.10835,-8.3838e-05
1029,0.0097251,0.11542,-0.00017712
1030,0.010264,0.12261,-0.00022936
1031,0.010983,0.12985,-0.00024429
1032,0.011926,0.13708,-6.8912e-05
1033,0.012589,0.14417,-0.00010249
1034,0.013199,0.15121,-0.00040101
1035,0.01394,0.15824,-7.2643e-05
1036,0.014708,0.16495,-5.0255e-05
1037,0.015374,0.17168,-0.00038608
1038,0.016007,0.17806,-0.00010623
1039,0.016726,0.18424,-9.8763e-05
1040,0.017493,0.19029,-0.00024056
1041,0.017998,0.19574,-0.00012115
1042,0.018433,0.20122,-0.00013235
1043,0.019122,0.20634,-6.5181e-05
1044,0.019545,0.21097,-0.00020324
1045,0.020046,0.21544,-0.000151
1046,0.020615,0.21946,1.3179e-05
1047,0.020866,0.22327,-0.00027787
1048,0.021304,0.22656,-0.00028533
1049,0.021716,0.22974,-0.00021071
1050,0.022075,0.23287,-0.0002219
1051,0.022296,0.23531,-9.8763e-05
1052,0.022539,0.2378,-0.00015847
1053,0.022974,0.24014,-0.00022936
1054,0.023086,0.24213,-0.00025548
1055,0.023326,0.24402,-0.00028906
1056,0.023715,0.2457,-0.00031892
1057,0.023767,0.24743,-0.00025548
1058,0.023977,0.24883,-0.00013981
1059,0.024378,0.25015,-0.00015847
1060,0.02449,0.25167,-0.00015847
1061,0.024595,0.25288,-0.00026294
1062,0.024767,0.25402,-0.00019205
1063,0.024842,0.25515,-9.5032e-05
1064,0.025029,0.25609,-0.00021444
1065,0.025313,0.25699,-9.8763e-05
1066,0.025516,0.25814,-0.00028533
1067,0.02559,0.25934,-0.00038608
1068,0.025826,0.2603,-0.0001622
1069,0.025987,0.26137,-0.00019951
1070,0.026216,0.26254,-0.00011742
1071,0.026511,0.26373,-0.00019578
1072,0.026568,0.26509,-0.00026668
1073,0.026923,0.26617,-0.00018459
1074,0.027118,0.26705,-0.00034504
1075,0.027088,0.26811,-0.00018832
1076,0.027275,0.26887,-9.2096e-06
1077,0.027425,0.26955,-0.00019951
1078,0.027608,0.27011,-0.00023682
1079,0.027679,0.27038,-0.00012861
1080,0.027709,0.27056,-6.5181e-05
1081,0.027773,0.27036,-3.9061e-05
1082,0.027713,0.27017,-0.00021071
1083,0.027807,0.26978,-0.00024429
1084,0.02778,0.2691,1.9846e-06
1085,0.027672,0.26834,-0.00017339
1086,0.027814,0.26713,-0.00027414
1087,0.027631,0.26553,-9.5032e-05
1088,0.027406,0.26379,-0.0001622
1089,0.027301,0.26186,-0.00022563
1090,0.026949,0.25973,-0.00025175
1091,0.026717,0.25742,-0.00015847
1092,0.026455,0.25466,-8.7569e-05
1093,0.026111,0.25178,-0.00018459
1094,0.025804,0.24882,-0.00012115
1095,0.025373,0.24541,-1.2941e-05
1096,0.025036,0.24191,-0.00020697
1097,0.024834,0.23816,-0.00028533
1098,0.024232,0.23406,-0.00012861
1099,0.023644,0.22968,-0.00016966
1100,0.023337,0.22507,-0.0002219
1101,0.022723,0.22046,-0.00020324
1102,0.022356,0.21563,-0.00016966
1103,0.021854,0.21052,-0.00027041
1104,0.021061,0.20511,-0.00025548
1105,0.020604,0.19959,-0.00017712
1106,0.019953,0.19396,-0.00024429
1107,0.019346,0.18795,-0.00025175
1108,0.018766,0.18192,-0.00033384
1109,0.017961,0.17575,-0.00014354
1110,0.017332,0.16916,-6.1449e-05
1111,0.016707,0.16275,-0.00021444
1112,0.016044,0.1564,-9.8763e-05
1113,0.015303,0.14958,-0.00013981
1114,0.014506,0.14288,-0.00027041
1115,0.013873,0.13631,-0.00024802
1116,0.01315,0.12952,-0.00033384
1117,0.012488,0.12276,-0.00033384
1118,0.011953,0.11603,-0.00016966
1119,0.011088,0.10938,-0.00023309
1120,0.01026,0.10256,-0.00028906
1121,0.0096165,0.09593,-0.00027041
1122,0.0089913,0.089562,-0.00016966
1123,0.0084784,0.083026,-0.00019205
1124,0.0078795,0.076733,-0.00028906
1125,0.0072094,0.070549,-0.00020324
1126,0.0063521,0.064364,-0.00024056
1127,0.0057681,0.058337,-5.7718e-05
1128,0.0054124,0.052346,-0.00014354
1129,0.0046712,0.046292,-0.00033757
1130,0.0040722,0.040343,-0.00013235
1131,0.0034732,0.034779,-0.00017339
1132,0.0029154,0.02929,-0.00013608
1133,0.0025448,0.023815,-6.8912e-05
1134,0.0019196,0.018456,-4.2792e-05
1135,0.0013581,0.012997,-3.1598e-05
1136,0.00090513,0.0075259,-0.00017339
1137,0.00044841,0.0021522,-0.00025175
1138,-0.00011688,-0.0030309,-0.00022563
1139,-0.00079447,-0.0082476,-0.00017339
1140,-0.0012549,-0.013722,-0.00019578
1141,-0.0015993,-0.019126,-0.00022936
1142,-0.0022021,-0.024462,-0.00030772
1143,-0.0029171,-0.030056,-0.00027041
1144,-0.0034412,-0.0358,-0.00024429
1145,-0.0038867,-0.04151,-0.0002816
1146,-0.0043883,-0.047351,-0.00020324
1147,-0.0050435,-0.053371,-0.00018459
1148,-0.0056574,-0.059421,-0.00044205
1149,-0.006174,-0.065553,-0.0004719
1150,-0.0069677,-0.07188,-5.3986e-05
1151,-0.0077763,-0.078352,-0.00013981
1152,-0.0083977,-0.085105,-0.00036369
1153,-0.0089967,-0.091876,-0.00022936
1154,-0.0096855,-0.098711,-0.00020324
1155,-0.010412,-0.10578,-0.00021071
1156,-0.011082,-0.11293,-0.00015847
1157,-0.011902,-0.12042,-0.00016593
1158,-0.012669,-0.12775,-0.00024056
1159,-0.013377,-0.13502,-0.00026294
1160,-0.014193,-0.14238,-0.00020324
1161,-0.014867,-0.14952,-5.7718e-05
1162,-0.015514,-0.15659,-0.00013608
1163,-0.016271,-0.16344,-0.00033384
1164,-0.01706,-0.17022,-0.00019578
1165,-0.017832,-0.17665,-0.00013235
1166,-0.018487,-0.1829,-0.00028906
1167,-0.019116,-0.18898,-0.00024802
1168,-0.019763,-0.1946,-0.00010623
1169,-0.020224,-0.20016,-0.00019578
1170,-0.020785,-0.2054,-0.0002816
1171,-0.021403,-0.21031,-0.00020697
1172,-0.021834,-0.21488,-0.00027414
1173,-0.022305,-0.21916,-0.00021817
1174,-0.02271,-0.22315,-1.7468e-06
1175,-0.023054,-0.22673,-0.00013608
1176,-0.023458,-0.23014,-0.00021444
1177,-0.023919,-0.23303,-3.1598e-05
1178,-0.024259,-0.23579,-0.00019205
1179,-0.024327,-0.23844,-0.00022563
1180,-0.024469,-0.24057,-6.1449e-05
1181,-0.024858,-0.24275,-9.13e-05
1182,-0.025218,-0.24474,-4.6524e-05
1183,-0.025517,-0.24642,-0.00010996
1184,-0.025712,-0.24801,-0.0002219
1185,-0.025787,-0.24952,-0.00031518
1186,-0.025996,-0.25091,-0.00025921
1187,-0.026214,-0.25221,-0.0001622
1188,-0.026464,-0.2534,-0.00011742
1189,-0.026558,-0.25448,-0.00013981
1190,-0.026562,-0.25585,-0.00020324
1191,-0.026842,-0.25698,-5.3986e-05
1192,-0.027052,-0.25768,-0.00014727
1193,-0.027258,-0.25867,-0.00024802
1194,-0.027509,-0.25976,-0.00013981
1195,-0.027554,-0.26057,-8.7569e-05
1196,-0.027614,-0.26152,-0.000151
1197,-0.027879,-0.2626,-0.00016966
1198,-0.027988,-0.2635,-8.3838e-05
1199,-0.02813,-0.26446,-0.00018085
1200,-0.028415,-0.26525,-0.00021444
1201,-0.028523,-0.26623,-0.00020324
1202,-0.028804,-0.26724,-0.00030026
1203,-0.028901,-0.26803,-0.00029653
1204,-0.028961,-0.26874,-0.00011742
1205,-0.029141,-0.26922,-0.00015847
1206,-0.029246,-0.26986,-0.00035623
1207,-0.029441,-0.27023,-0.00019578
1208,-0.029392,-0.2703,-5.7718e-05
1209,-0.029512,-0.27021,-0.0002219
1210,-0.029572,-0.26991,-0.00027041
1211,-0.029456,-0.26952,-0.00016966
1212,-0.02959,-0.26885,-0.00011742
1213,-0.029456,-0.26816,-5.3986e-05
1214,-0.029467,-0.26723,-0.00020697
1215,-0.029426,-0.26577,-0.00028906
1216,-0.029111,-0.26412,-0.00013608
1217,-0.028913,-0.26236,-0.00021444
1218,-0.028636,-0.26,-0.00021444
1219,-0.028546,-0.2575,-0.00016593
1220,-0.028287,-0.25512,-0.00013981
1221,-0.027917,-0.25199,-0.00016966
1222,-0.027591,-0.24876,-0.00025921
1223,-0.027179,-0.24569,-0.0003413
1224,-0.026914,-0.24193,-0.00037862
1225,-0.026442,-0.23804,-0.00021817
1226,-0.026004,-0.23403,-0.00030026
1227,-0.025615,-0.22967,-0.00031892
1228,-0.024915,-0.22535,-0.00018459
1229,-0.024447,-0.22066,-0.00020324
1230,-0.024155,-0.21555,-0.00017712
1231,-0.023466,-0.21051,-0.00012115
1232,-0.022807,-0.2053,-0.00011742
1233,-0.022395,-0.19968,-0.00031518
1234,-0.021867,-0.19393,-0.0003413
1235,-0.021216,-0.18805,-0.0002219
1236,-0.020463,-0.18205,-0.00019578
1237,-0.019812,-0.17591,-0.00016966
1238,-0.019142,-0.16946,-0.00017712
1239,-0.018468,-0.16291,-5.7718e-05
1240,-0.017906,-0.15642,-1.7468e-06
1241,-0.017057,-0.14976,-0.00017712
1242,-0.016424,-0.14299,-0.00032638
1243,-0.015769,-0.13616,-6.1449e-05
1244,-0.014923,-0.1295,9.4474e-06
1245,-0.014294,-0.12285,-0.00026294
1246,-0.013526,-0.11609,-0.00018085
1247,-0.013006,-0.10938,-0.0001622
1248,-0.012302,-0.1026,-0.00012488
1249,-0.011479,-0.096155,-0.00016966
1250,-0.011033,-0.089626,-0.00028533
1251,-0.010322,-0.083247,-0.00016593
1252,-0.0095845,-0.077186,-0.00025921
1253,-0.0090192,-0.070721,-0.00027041
1254,-0.0083715,-0.064667,-0.000151
1255,-0.0077014,-0.058546,-0.00024429
1256,-0.0070538,-0.052455,-0.00027041
1257,-0.0064735,-0.046809,-0.0001622
1258,-0.0061104,-0.040833,-0.00012861
1259,-0.0054777,-0.035247,-0.000151
1260,-0.0046129,-0.029772,-0.00024056
1261,-0.0042873,-0.024129,-0.00027787
1262,-0.003823,-0.018931,-0.00021071
1263,-0.0031342,-0.013524,-0.00024802
1264,-0.0027149,-0.0079113,-0.00027414
1265,-0.0020748,-0.0027282,-0.00011742
1266,-0.0015919,0.002552,-0.0001622
1267,-0.00121,0.0081125,-0.00029653
1268,-0.00064847,0.013397,-0.0001622
1269,-0.0002816,0.018808,-0.00028533
1270,0.0003623,0.024316,-0.00024802
1271,0.00097251,0.029738,-5.0255e-05
1272,0.0013319,0.035485,-0.00014354
1273,0.0020357,0.041147,-9.8763e-05
1274,0.002616,0.046872,-0.00021817
1275,0.0031026,0.052776,-0.0002928
1276,0.0037765,0.058688,-0.00025921
1277,0.0043193,0.064955,-0.00023682
1278,0.0050381,0.071427,-0.00016593
1279,0.005783,0.077966,-0.00030026
1280,0.0063783,0.084712,-0.00024802
1281,0.0072468,0.091692,-0.00014727
1282,0.0079955,0.098661,-0.0002928
1283,0.0086956,0.10579,-0.00037862
1284,0.0095491,0.11328,-0.00023309
1285,0.010305,0.12067,-0.00010996
1286,0.010927,0.12811,-0.00018085
1287,0.011646,0.13577,-0.00024429
1288,0.012443,0.14316,-0.00033384
1289,0.013154,0.15034,-0.00030772
1290,0.014045,0.15751,-0.00020324
1291,0.014685,0.16428,-0.00025175
1292,0.015382,0.17101,-0.00031145
1293,0.016198,0.17767,-0.0003525
1294,0.016752,0.18378,-0.00031892
1295,0.017426,0.18986,-0.00013235
1296,0.017983,0.19566,-7.2643e-05
1297,0.018508,0.20105,-0.00026294
1298,0.019077,0.20631,-0.00027787
1299,0.019747,0.21112,-0.00011369
1300,0.02017,0.21555,-0.00014354
1301,0.020469,0.21968,-0.00020324
1302,0.021038,0.22356,-0.00027041
1303,0.021379,0.22738,-0.00022563
1304,0.021813,0.2308,-5.7718e-05
1305,0.022131,0.23379,-0.00024429
1306,0.022356,0.23666,-0.00024802
1307,0.022783,0.23931,-0.00013235
1308,0.023045,0.24174,-0.00033011
1309,0.023415,0.24397,-0.00025548
1310,0.023689,0.24599,-0.00022563
1311,0.023771,0.24774,-0.00034504
1312,0.023932,0.24936,-0.00025921
1313,0.02416,0.25131,-0.00024429
1314,0.024512,0.25293,-0.00021071
1315,0.024632,0.25411,-0.00016593
1316,0.024797,0.25558,-0.00022936
1317,0.025078,0.25687,-0.00022563
1318,0.025108,0.2581,-0.00025921
1319,0.025328,0.25943,-0.00023309
1320,0.025643,0.26048,-0.00020324
1321,0.025901,0.2615,-0.00027414
1322,0.026145,0.26278,-0.0001622
1323,0.026085,0.26403,-0.000151
1324,0.026354,0.26507,-0.00015473
1325,0.0268,0.26625,-0.00034504
1326,0.026729,0.26745,-0.00044578
1327,0.026886,0.26863,-0.00010996
1328,0.027223,0.26967,-0.00019578
1329,0.027298,0.27068,-0.00014727
1330,0.027601,0.27195,-4.6524e-05
1331,0.027848,0.27282,-0.00021071
1332,0.027724,0.27363,-9.5032e-05
1333,0.027923,0.27422,-0.0002816
1334,0.028271,0.27462,-0.00040101
1335,0.028185,0.27505,-0.00012488
1336,0.028245,0.27498,-0.00022563
1337,0.028402,0.27502,-0.00028533
1338,0.028308,0.27483,-0.00021817
1339,0.028406,0.27439,-0.00030772
1340,0.028458,0.27383,-0.00022936
1341,0.028222,0.27288,-0.0002816
1342,0.028215,0.2718,-0.00025921
1343,0.028181,0.27041,-0.00028906
1344,0.02787,0.26879,-0.00037489
1345,0.027754,0.26685,-0.00012115
1346,0.027631,0.26456,-0.00018459
1347,0.02729,0.26198,-0.00030772
1348,0.026848,0.25947,-0.0001622
1349,0.026586,0.25667,-6.5181e-05
1350,0.02647,0.25315,-0.00015847
1351,0.026047,0.24961,-0.00024056
1352,0.025572,0.24582,-0.00024429
