,0,1,2
678,0.000834,0.0077688,-0.0002219
679,0.00037728,0.0025184,-0.00036742
680,-0.00011688,-0.0026497,-0.00027041
681,-0.00068965,-0.0078478,-0.00020324
682,-0.0011239,-0.013218,-0.0002219
683,-0.001517,-0.01858,-9.8763e-05
684,-0.0020972,-0.024081,-0.00010996
685,-0.002816,-0.029611,-0.00028906
686,-0.0032802,-0.035082,-0.0003413
687,-0.0037032,-0.040463,-0.00039727
688,-0.0043846,-0.046035,-0.00040474
689,-0.0048675,-0.051868,-0.0002219
690,-0.0053355,-0.057649,-0.00027041
691,-0.0060617,-0.063681,-0.00035623
692,-0.0067767,-0.069667,-0.00027414
693,-0.0073608,-0.075856,-0.00031518
694,-0.0080121,-0.082526,-0.00019578
695,-0.008802,-0.089129,-0.00024429
696,-0.0093898,-0.095717,-0.00027041
697,-0.009985,-0.10266,-5.0255e-05
698,-0.010876,-0.10984,-0.00025921
699,-0.01167,-0.11688,-0.00031145
700,-0.012231,-0.12414,-0.00024429
701,-0.012901,-0.13149,-0.00030399
702,-0.013639,-0.13852,-0.00031892
703,-0.014331,-0.14557,-0.00027414
704,-0.015185,-0.1526,-6.5181e-05
705,-0.015922,-0.15942,-0.00027041
706,-0.016551,-0.16614,-0.00033384
707,-0.017364,-0.17273,-0.00016966
708,-0.018008,-0.17886,-0.00027041
709,-0.018423,-0.18468,-0.00020324
710,-0.019071,-0.19046,-0.00021817
711,-0.019763,-0.19589,-0.00027414
712,-0.020228,-0.20101,-0.00025175
713,-0.021025,-0.20597,-0.00058384
714,-0.021665,-0.21055,-0.00066967
715,-0.02186,-0.21451,-0.00043832
716,-0.022335,-0.21807,-0.00056892
717,-0.022777,-0.22158,-0.00052787
718,-0.023155,-0.22476,-0.00039727
719,-0.023462,-0.22779,-0.0006137
720,-0.023732,-0.23077,-0.0006025
721,-0.02402,-0.2333,-0.00043086
722,-0.024345,-0.23567,-0.00051295
723,-0.024746,-0.23797,-0.00060996
724,-0.02469,-0.24009,-0.00051668
725,-0.025102,-0.24213,-0.00043086
726,-0.025558,-0.24396,-0.00046071
727,-0.025442,-0.24562,-0.00037862
728,-0.025918,-0.24726,-0.00035996
729,-0.025989,-0.24874,-0.00047937
730,-0.025899,-0.25009,-0.0003413
731,-0.026296,-0.25164,-0.00033011
732,-0.026543,-0.25281,-0.00051668
733,-0.026857,-0.25374,-0.00043832
734,-0.026872,-0.2548,-0.00030772
735,-0.026786,-0.25575,-0.0003413
736,-0.027213,-0.25687,-0.00040847
737,-0.027565,-0.2576,-0.0003525
738,-0.027426,-0.25843,-0.00037862
739,-0.027677,-0.25949,-0.00037862
740,-0.027928,-0.26054,-0.00027787
741,-0.027906,-0.26168,-0.00036369
742,-0.028299,-0.26251,-0.00038981
743,-0.028404,-0.26361,-0.00034877
744,-0.028433,-0.26432,-0.00023309
745,-0.028681,-0.26502,-0.00018459
746,-0.028976,-0.26592,-0.00031518
747,-0.029047,-0.26618,-0.00022936
748,-0.028898,-0.26647,-0.00027414
749,-0.029175,-0.26656,-0.00032638
750,-0.029223,-0.26645,-0.00027787
751,-0.029171,-0.26626,-0.00039727
752,-0.02919,-0.26575,-0.00025175
753,-0.029111,-0.26522,-0.00016593
754,-0.029197,-0.26454,-0.00026668
755,-0.028984,-0.26359,-0.00026294
756,-0.02904,-0.26243,-0.00026668
757,-0.02895,-0.26104,-9.8763e-05
758,-0.028542,-0.25923,-3.5329e-05
759,-0.028576,-0.25722,-0.00025175
760,-0.028284,-0.25491,-0.00019205
761,-0.028082,-0.25238,-0.00010996
762,-0.027909,-0.2498,-0.00024802
763,-0.02749,-0.2469,-0.00019951
764,-0.027292,-0.24399,-0.00018459
765,-0.026786,-0.24088,-0.00023309
766,-0.026333,-0.2375,-0.00018085
767,-0.026034,-0.23386,-0.00025175
768,-0.025596,-0.22998,-0.00029653
769,-0.025165,-0.2259,-3.9061e-05
770,-0.024615,-0.2214,-5.4782e-06
771,-0.024042,-0.21695,-0.00012861
772,-0.023499,-0.21212,7.6613e-05
773,-0.023095,-0.2069,8.7807e-05
774,-0.022586,-0.20161,-0.00014354
775,-0.021729,-0.19581,-6.8912e-05
776,-0.021077,-0.19,6.915e-05
777,-0.020583,-0.18423,-2.4135e-05
778,-0.019876,-0.17817,3.1836e-05
779,-0.019329,-0.17188,-9.2096e-06
780,-0.018704,-0.16552,-7.6375e-05
781,-0.017865,-0.15915,2.4373e-05
782,-0.017308,-0.1525,-4.2792e-05
783,-0.016622,-0.1459,9.4474e-06
784,-0.015814,-0.13934,-5.7718e-05
785,-0.015121,-0.13263,-1.2941e-05
786,-0.014249,-0.12606,7.6613e-05
787,-0.01365,-0.11942,-0.00016966
788,-0.013298,-0.11281,-8.3838e-05
789,-0.012549,-0.10636,-2.0404e-05
790,-0.011868,-0.099925,-0.00017339
791,-0.011262,-0.09361,-0.00014354
792,-0.010509,-0.08716,-2.7867e-05
793,-0.0099813,-0.080927,1.691e-05
794,-0.0092737,-0.075019,-8.3838e-05
795,-0.0086111,-0.06889,-0.00016593
796,-0.0080496,-0.062777,-0.00012861
797,-0.0072746,-0.05685,-5.7718e-05
798,-0.0066944,-0.051002,-9.5032e-05
799,-0.006174,-0.045258,-2.0404e-05
800,-0.0057061,-0.039768,8.0344e-05
801,-0.0052119,-0.034406,-0.00010623
802,-0.0046092,-0.028928,-0.000151
803,-0.0042086,-0.023606,0.00011393
804,-0.0037145,-0.018457,2.8104e-05
805,-0.0030406,-0.013274,-8.7569e-05
806,-0.0026176,-0.0081019,3.1836e-05
807,-0.0021946,-0.0028029,1.3179e-05
808,-0.0015993,0.002552,8.4075e-05
809,-0.0010902,0.0077501,5.0493e-05
810,-0.0005998,0.013161,-4.6524e-05
811,-0.00013559,0.018494,-3.1598e-05
812,0.00057943,0.023684,-2.4135e-05
813,0.0011709,0.029361,-3.9061e-05
814,0.001418,0.034727,-1.7468e-06
815,0.001987,0.040149,2.0642e-05
816,0.0027095,0.045982,-0.00017712
817,0.0032599,0.051464,-0.00017712
818,0.0036492,0.057455,-6.5181e-05
819,0.0041658,0.063568,-0.00015847
820,0.0050193,0.069648,-0.00017712
821,0.0056969,0.076221,1.9846e-06
822,0.0062398,0.082653,-5.4782e-06
823,0.0070072,0.089274,-0.00020697
824,0.0076024,0.096143,-8.0106e-05
825,0.0083137,0.10316,-5.3986e-05
826,0.0091149,0.11035,-0.0002219
827,0.0096801,0.11747,-9.13e-05
828,0.010665,0.12446,-6.8912e-05
829,0.011496,0.13154,-3.1598e-05
830,0.01205,0.13886,3.9299e-05
831,0.012799,0.14591,-2.7867e-05
832,0.013476,0.15282,7.6613e-05
833,0.014289,0.15977,-6.5181e-05
834,0.015037,0.16628,-0.00012488
835,0.015625,0.17257,-4.2792e-05
836,0.016224,0.17901,1.9846e-06
837,0.016793,0.18487,0.00013258
838,0.017392,0.19044,-2.0404e-05
839,0.017957,0.19602,1.691e-05
840,0.018466,0.20082,-4.2792e-05
841,0.019335,0.20565,0.00016243
842,0.019964,0.21014,0.00041617
843,0.020016,0.21392,6.915e-05
844,0.020488,0.21775,0.00017736
845,0.020978,0.22113,0.00033408
846,0.02133,0.22441,0.00031169
847,0.021678,0.22743,0.00011766
848,0.021907,0.23007,3.9299e-05
849,0.022367,0.23267,0.0002296
850,0.022558,0.23501,-1.7468e-06
851,0.022712,0.23727,0.00019602
852,0.023146,0.2394,0.00032288
853,0.023415,0.24133,1.3179e-05
854,0.023674,0.24319,0.00025945
855,0.023831,0.24492,0.00018855
856,0.02385,0.2466,4.303e-05
857,0.024074,0.2482,0.00020348
858,0.0244,0.24946,1.9846e-06
859,0.024501,0.25066,9.9001e-05
860,0.024666,0.25197,9.9001e-05
861,0.024973,0.25298,5.716e-06
862,0.024977,0.2538,0.00018482
863,0.025152,0.25476,0.00010646
864,0.025459,0.25561,5.4224e-05
865,0.025504,0.25643,3.9299e-05
866,0.025703,0.25745,5.7956e-05
867,0.02595,0.25848,3.5567e-05
868,0.026066,0.25954,-6.5181e-05
869,0.026257,0.26057,2.4373e-05
870,0.026478,0.26144,4.303e-05
871,0.026523,0.26241,-1.7468e-06
872,0.026609,0.26332,7.6613e-05
873,0.026803,0.26408,2.4373e-05
874,0.026901,0.26471,-0.00014727
875,0.027054,0.26495,-3.9061e-05
876,0.027208,0.26527,-6.5181e-05
877,0.027174,0.26552,-0.0002816
878,0.027298,0.26519,-0.00010996
879,0.027399,0.26502,1.691e-05
880,0.027152,0.26461,2.4373e-05
881,0.027204,0.26381,-1.6672e-05
882,0.027357,0.26335,-0.00013235
883,0.027152,0.26232,-7.6375e-05
884,0.027035,0.26101,-7.6375e-05
885,0.026949,0.25964,-7.2643e-05
886,0.026743,0.25768,-0.00011742
887,0.026601,0.2558,-0.00010996
888,0.026451,0.25358,-1.6672e-05
889,0.026249,0.25088,-0.00017712
890,0.025886,0.24828,-6.5181e-05
891,0.025549,0.24544,8.0344e-05
892,0.025325,0.24252,-0.00018832
893,0.024924,0.23948,-0.00011369
894,0.024509,0.23613,9.4474e-06
895,0.024097,0.23252,-0.00015473
896,0.023797,0.22832,-0.00020324
897,0.023483,0.22415,-0.00019578
898,0.022775,0.21999,-0.00012488
899,0.022244,0.21527,-0.00013235
900,0.021821,0.21031,-0.00023682
901,0.021199,0.20524,-0.00021444
902,0.020574,0.19988,-0.00020324
903,0.019938,0.19418,-0.00032638
904,0.019414,0.18849,-0.00035623
905,0.01877,0.1826,-0.00021444
906,0.018002,0.17652,-0.00015847
907,0.017403,0.17037,-0.00022563
908,0.016756,0.16392,-0.00024056
909,0.016059,0.15758,-0.00023309
910,0.015427,0.15108,-0.00024056
911,0.014723,0.14447,-0.00025548
912,0.013993,0.13803,-0.00024802
913,0.01336,0.1314,-0.0002928
914,0.01263,0.12477,-0.00047563
915,0.011953,0.1182,-0.00031892
916,0.011335,0.11166,-0.00027041
917,0.010586,0.10518,-0.0003413
918,0.010047,0.098822,-5.7718e-05
919,0.0093844,0.0926,-0.00023682
920,0.008718,0.086401,-0.00035996
921,0.0081116,0.0801,-0.00021071
922,0.0074115,0.073964,-0.00040474
923,0.0070334,0.06803,-0.00041966
924,0.0063259,0.061995,-0.00031518
925,0.0055322,0.056199,-0.00022563
926,0.004937,0.050474,-0.00016966
927,0.004353,0.044682,-0.00024056
928,0.004076,0.039006,-0.00014354
929,0.0034433,0.033494,-0.00018459
930,0.0027507,0.028333,-0.00026668
931,0.0023689,0.023135,-0.00015473
932,0.0018485,0.017873,-0.00033757
933,0.0014068,0.012713,-0.00037489
934,0.00081528,0.00741,-0.00014727
935,0.00022379,0.002141,-0.00026294
936,6.6623e-06,-0.0031131,-0.00018832
937,-0.00060355,-0.0083821,-9.5032e-05
938,-0.0012549,-0.01355,-0.00038235
939,-0.0016854,-0.018905,-0.00044951
940,-0.002217,-0.024354,-0.0002816
941,-0.0026101,-0.029682,-0.00012115
942,-0.0032128,-0.035052,-0.00010996
943,-0.0037257,-0.04049,-0.0002928
944,-0.0042985,-0.046132,-0.00034504
945,-0.0050472,-0.051913,-0.00024802
946,-0.0056013,-0.057664,-0.00037116
947,-0.0062077,-0.063535,-0.00030772
948,-0.0065222,-0.069727,-0.00018085
949,-0.0072597,-0.076125,-0.00025921
950,-0.0081319,-0.082403,-0.0001622
951,-0.0085213,-0.08914,-0.00027787
952,-0.0093561,-0.095859,-0.00031145
953,-0.01012,-0.10236,-0.00022936
954,-0.010794,-0.10966,-0.00016966
955,-0.011628,-0.11684,-0.00018459
956,-0.012385,-0.12391,-0.00040847
957,-0.013088,-0.1313,-0.00026294
958,-0.013661,-0.13841,-0.00021444
959,-0.014466,-0.14553,-0.00033011
960,-0.015162,-0.15259,-0.000151
961,-0.015851,-0.15942,-0.00018085
962,-0.016637,-0.16605,-0.00033011
963,-0.017248,-0.17245,-0.00022563
964,-0.018015,-0.17866,-0.00024802
965,-0.018618,-0.18457,-0.00029653
966,-0.019056,-0.19029,-0.00019578
967,-0.019655,-0.19566,-0.00023682
968,-0.020392,-0.20067,-0.00025175
969,-0.021193,-0.20556,-0.00047937
970,-0.021583,-0.20996,-0.0006025
971,-0.021744,-0.21391,-0.00054653
972,-0.022346,-0.21785,-0.00065474
973,-0.022826,-0.22145,-0.00044205
974,-0.02299,-0.22453,-0.00050175
975,-0.023518,-0.22749,-0.00060623
976,-0.023833,-0.23028,-0.00051295
977,-0.023964,-0.23295,-0.00068459
978,-0.024349,-0.23538,-0.00049802
979,-0.024469,-0.23758,-0.00040474
980,-0.024765,-0.23971,-0.00052414
981,-0.025027,-0.24156,-0.00049056
982,-0.025169,-0.24346,-0.00055773
983,-0.025633,-0.24531,-0.00052041
984,-0.025686,-0.2469,-0.00049056
985,-0.025817,-0.24864,-0.00049056
986,-0.025993,-0.25008,-0.00034877
987,-0.026172,-0.2513,-0.00024429
988,-0.026603,-0.25262,-0.00037862
989,-0.026588,-0.25355,-0.0004831
990,-0.026689,-0.25443,-0.00036742
991,-0.026966,-0.2554,-0.00033011
992,-0.027198,-0.25631,-0.00024056
993,-0.027352,-0.25724,-0.00025548
994,-0.027363,-0.25823,-0.00049056
995,-0.027659,-0.2593,-0.00043459
996,-0.027992,-0.26022,-0.00030026
997,-0.028025,-0.26121,-0.00038235
998,-0.028003,-0.26226,-0.00035996
999,-0.028287,-0.2631,-0.00025921
1000,-0.028542,-0.2639,-0.0002816
1001,-0.028669,-0.26454,-0.00045325
1002,-0.028778,-0.26498,-0.00033011
1003,-0.028815,-0.26533,-3.9061e-05
1004,-0.02907,-0.26548,-0.00030772
1005,-0.029152,-0.26569,-0.00039354
1006,-0.029014,-0.26572,-0.000151
1007,-0.02907,-0.26544,-0.00016593
1008,-0.02901,-0.26507,-0.0002219
1009,-0.029047,-0.26451,-0.00020697
1010,-0.029167,-0.26397,-0.000151
1011,-0.029055,-0.26303,-0.00032265
1012,-0.028845,-0.26171,-0.00037862
1013,-0.028639,-0.26036,-0.00024429
1014,-0.028587,-0.25846,-8.7569e-05
1015,-0.028441,-0.25631,-4.2792e-05
1016,-0.028273,-0.25409,-0.00018459
1017,-0.027951,-0.25169,-0.00019205
1018,-0.027565,-0.24925,-0.00030399
1019,-0.0274,-0.24662,-0.00026294
1020,-0.027015,-0.24378,-0.00020697
1021,-0.026573,-0.24047,-5.3986e-05
1022,-0.026341,-0.23693,-3.1598e-05
1023,-0.025981,-0.23332,-0.00019951
1024,-0.025469,-0.22935,2.0642e-05
1025,-0.025049,-0.22546,-0.00017339
1026,-0.024525,-0.22122,-0.00017712
1027,-0.02408,-0.21634,-7.2643e-05
1028,-0.023586,-0.21149,-0.00019951
1029,-0.02296,-0.20625,2.0642e-05
1030,-0.022425,-0.20092,-0.00013981
1031,-0.021747,-0.19561,-0.00031145
1032,-0.021085,-0.18982,5.7956e-05
1033,-0.020467,-0.1839,0.00018855
1034,-0.019932,-0.17793,-9.5032e-05
1035,-0.019303,-0.17165,-0.00014727
1036,-0.018524,-0.16524,-0.00015473
1037,-0.01791,-0.1589,-5.3986e-05
1038,-0.017259,-0.15243,-6.5181e-05
1039,-0.016529,-0.14587,-0.00016593
1040,-0.015952,-0.13939,3.9299e-05
1041,-0.015125,-0.13282,9.4474e-06
1042,-0.014264,-0.1261,3.9299e-05
1043,-0.013946,-0.1196,2.4373e-05
1044,-0.013264,-0.11319,4.303e-05
1045,-0.012486,-0.10649,0.00014751
1046,-0.011887,-0.10004,-4.6524e-05
1047,-0.011138,-0.093587,-9.13e-05
1048,-0.010599,-0.087164,-8.3838e-05
1049,-0.0098091,-0.081042,-0.00012861
1050,-0.0091539,-0.074821,-7.2643e-05
1051,-0.0084801,-0.068688,6.915e-05
1052,-0.0078062,-0.062657,9.9001e-05
1053,-0.0075217,-0.056936,-1.7468e-06
1054,-0.0067917,-0.051196,6.1687e-05
1055,-0.0060992,-0.045235,-0.00012488
1056,-0.0056387,-0.039824,-0.00019205
1057,-0.0051258,-0.034458,-9.5032e-05
1058,-0.0045718,-0.028939,-0.000151
1059,-0.00413,-0.023774,-3.1598e-05
1060,-0.0037107,-0.018561,-0.00013235
1061,-0.0030069,-0.013248,-5.3986e-05
1062,-0.0025764,-0.0080645,5.7956e-05
1063,-0.0022058,-0.0028328,-0.00013235
1064,-0.001633,0.0022867,-0.00013608
1065,-0.0011426,0.0075184,2.0642e-05
1066,-0.00074206,0.012971,6.915e-05
1067,-0.00018426,0.018142,-5.3986e-05
1068,0.00050082,0.023408,0.00011766
1069,0.00099497,0.028923,-3.1598e-05
1070,0.0014816,0.034282,-0.00030026
1071,0.0019983,0.039622,-6.5181e-05
1072,0.0024662,0.045179,-7.2643e-05
1073,0.0030577,0.05099,-0.00013608
1074,0.003754,0.056879,-3.9061e-05
1075,0.0042781,0.06278,9.1538e-05
1076,0.0047872,0.068916,5.7956e-05
1077,0.0055509,0.075212,-1.2941e-05
1078,0.0063221,0.08164,0.00021467
1079,0.0068949,0.088396,-1.2941e-05
1080,0.0074864,0.095201,-0.00017712
1081,0.00831,0.10199,-1.6672e-05
1082,0.0089801,0.10911,-0.00013608
1083,0.0095416,0.11626,1.691e-05
1084,0.010403,0.12331,-5.3986e-05
1085,0.011256,0.13046,-0.00022563
1086,0.012024,0.13752,-1.6672e-05
1087,0.012626,0.14465,1.3179e-05
1088,0.013334,0.15171,8.4075e-05
1089,0.01424,0.15837,-1.2941e-05
1090,0.014809,0.16492,-0.00012861
1091,0.015434,0.17136,-2.4135e-05
1092,0.016037,0.17752,-0.00013608
1093,0.016651,0.18334,-0.00010623
1094,0.017388,0.18897,5.0493e-05
1095,0.017785,0.19426,-9.5032e-05
1096,0.01844,0.19923,-0.00012115
1097,0.019193,0.20393,0.00027811
1098,0.019616,0.20834,0.00033781
1099,0.020046,0.21254,0.00017736
1100,0.020469,0.21613,0.00022587
1101,0.020844,0.21961,0.00021467
1102,0.021188,0.22294,0.00033408
1103,0.021521,0.22585,0.00018855
1104,0.021854,0.2285,9.4474e-06
1105,0.022277,0.23095,0.00025945
1106,0.022393,0.23346,0.00024826
1107,0.022569,0.23551,0.0001587
1108,0.022914,0.23752,0.00029303
1109,0.022974,0.23961,0.00018855
1110,0.023318,0.2413,2.4373e-05
1111,0.023535,0.2429,9.4474e-06
1112,0.023782,0.24469,-3.9061e-05
1113,0.024044,0.24625,-2.4135e-05
1114,0.023988,0.24748,0.0001102
1115,0.024325,0.24884,0.00024079
1116,0.024572,0.24996,0.00014005
1117,0.024696,0.2509,0.00012512
1118,0.024872,0.25175,0.00013258
1119,0.024969,0.25265,-5.4782e-06
1120,0.025111,0.25356,6.5418e-05
1121,0.025235,0.25442,-6.5181e-05
1122,0.025456,0.25559,-0.00011742
1123,0.025688,0.25646,0.00012512
1124,0.025853,0.25726,0.00010646
1125,0.026073,0.25828,7.2881e-05
1126,0.026365,0.25929,-9.2096e-06
1127,0.026399,0.26024,-9.5032e-05
1128,0.026392,0.26083,-2.4135e-05
1129,0.026597,0.26133,-1.7468e-06
1130,0.026766,0.26181,-5.0255e-05
1131,0.026811,0.26221,-8.0106e-05
1132,0.026856,0.26241,9.1538e-05
1133,0.026991,0.26241,-1.7468e-06
1134,0.026946,0.26246,-0.00018832
1135,0.027039,0.26217,1.691e-05
1136,0.02711,0.26194,-0.00012488
1137,0.027024,0.26167,-0.00019205
1138,0.026961,0.2608,3.5567e-05
1139,0.026788,0.25973,-0.00017339
1140,0.026792,0.25835,-0.00016966
1141,0.026575,0.2568,-6.5181e-05
1142,0.026242,0.25502,-9.13e-05
1143,0.026231,0.25264,-0.00010623
1144,0.026122,0.25043,-0.00014727
1145,0.025815,0.24816,-2.0404e-05
1146,0.025486,0.24557,-0.00019205
1147,0.025171,0.24289,-0.000151
1148,0.024935,0.23983,-0.00014354
1149,0.024531,0.23683,-0.00036369
1150,0.024071,0.23355,-0.00019951
1151,0.02382,0.22992,-0.00025175
1152,0.023333,0.226,-0.00035623
1153,0.022858,0.22177,-0.00036369
1154,0.022536,0.21755,-0.0002928
1155,0.022068,0.21293,-0.00023682
1156,0.021484,0.20829,-0.00033384
1157,0.020888,0.20329,-6.8912e-05
1158,0.020421,0.19804,2.8104e-05
1159,0.019848,0.19274,-0.00027414
1160,0.019196,0.1869,-0.00024802
1161,0.018609,0.1813,-0.00026668
1162,0.017987,0.17554,-0.00037489
1163,0.017343,0.16934,-0.00028906
1164,0.016531,0.16306,-0.00033384
1165,0.01579,0.15677,-0.00023309
1166,0.015251,0.15053,-0.00030026
1167,0.014543,0.14396,-0.00038608
1168,0.01388,0.13757,-0.00019951
1169,0.013338,0.13098,-0.00020697
1170,0.012548,0.1242,-0.00012861
1171,0.011904,0.11788,-0.00019951
1172,0.01132,0.11143,-0.00028533
1173,0.010635,0.1049,-0.00013235
1174,0.0099909,0.098516,-0.00012488
1175,0.0090662,0.092167,-0.00012488
1176,0.0085121,0.085937,-0.00031518
1177,0.0080142,0.079734,-0.00030399
1178,0.0071944,0.073437,-0.00011742
1179,0.0067714,0.067413,-0.0002928
1180,0.0061948,0.061573,-0.00030399
1181,0.0054611,0.055582,-0.00026294
1182,0.0048808,0.049958,-0.00040847
1183,0.0043343,0.044446,-0.00042713
1184,0.0038925,0.038841,-7.6375e-05
1185,0.0033123,0.033621,-0.00010249
1186,0.0027133,0.028202,-0.00025548
1187,0.0022566,0.022888,-3.1598e-05
1188,0.0017849,0.017974,-0.00033757
1189,0.0012907,0.012806,-0.00030399
1190,0.00079282,0.0076604,-0.00012488
1191,0.0002762,0.0024848,-0.00031518
1192,-0.00021047,-0.0025825,-0.00021817
1193,-0.00065221,-0.007631,-0.00027414
1194,-0.0011726,-0.012941,-0.00026668
1195,-0.0017042,-0.018173,-0.0002928
1196,-0.0020898,-0.023382,-0.00025175
1197,-0.0025989,-0.028535,-9.13e-05
1198,-0.0032802,-0.033857,-0.00017712
1199,-0.003838,-0.039253,-4.6524e-05
1200,-0.0042498,-0.044712,-0.00019578
1201,-0.0045867,-0.050396,-0.00044578
1202,-0.0053055,-0.055987,-0.00031145
1203,-0.006058,-0.061913,-0.00030772
1204,-0.0065708,-0.067956,-0.00019205
1205,-0.0072784,-0.073856,-0.00014354
1206,-0.007679,-0.080325,-0.00031518
1207,-0.0082704,-0.086786,-0.00024056
1208,-0.0091277,-0.093154,-0.00029653
1209,-0.0097754,-0.099899,-0.00034877
1210,-0.010509,-0.1067,-0.00025548
1211,-0.011146,-0.1137,-0.00036742
1212,-0.012003,-0.12073,-0.0002928
1213,-0.012785,-0.12767,-0.00027787
1214,-0.013283,-0.13469,-0.00031518
1215,-0.014095,-0.14175,-0.00025921
1216,-0.0149,-0.14862,-0.00026668
1217,-0.015567,-0.15524,-0.0002816
1218,-0.016289,-0.16197,-0.00028906
1219,-0.016862,-0.1684,-0.00019951
1220,-0.017439,-0.17439,-0.0003413
1221,-0.018067,-0.18027,-0.00018085
1222,-0.018659,-0.1859,-0.00024056
1223,-0.019273,-0.19131,-0.00032265
1224,-0.019913,-0.19663,-0.00012861
1225,-0.020613,-0.2016,-0.00054653
1226,-0.021148,-0.20603,-0.00051295
1227,-0.021508,-0.21013,-0.0005428
1228,-0.021777,-0.21417,-0.00059877
1229,-0.022204,-0.21754,-0.00031892
1230,-0.022796,-0.22065,-0.00040474
1231,-0.023144,-0.22372,-0.00055026
1232,-0.023245,-0.22636,-0.00058384
1233,-0.023398,-0.22892,-0.00043832
1234,-0.023941,-0.23098,-0.0005428
1235,-0.02436,-0.2331,-0.00055773
1236,-0.024379,-0.2352,-0.00053907
1237,-0.024581,-0.23686,-0.00049802
1238,-0.024896,-0.23882,-0.00037489
1239,-0.025031,-0.24055,-0.00049429
1240,-0.025184,-0.24223,-0.00032265
1241,-0.025566,-0.24397,-0.0004122
1242,-0.025749,-0.24506,-0.00050922
1243,-0.025663,-0.24626,-0.00038981
1244,-0.025951,-0.24771,-0.0004719
1245,-0.026266,-0.24874,-0.00037116
1246,-0.026202,-0.24963,-0.00024802
1247,-0.026468,-0.25059,-0.00025175
1248,-0.026648,-0.25182,-0.00031892
1249,-0.026723,-0.25277,-0.00039354
1250,-0.02706,-0.25345,-0.0004122
1251,-0.027067,-0.25451,-0.00027041
1252,-0.027325,-0.25548,-0.00030026
1253,-0.027505,-0.25643,-0.00035623
1254,-0.02749,-0.25722,-0.00026668
1255,-0.02773,-0.25779,-0.00038608
1256,-0.027876,-0.25843,-0.00028533
1257,-0.02807,-0.25894,-0.00021817
1258,-0.027992,-0.25948,-0.00033011
1259,-0.028104,-0.25999,-0.0003413
1260,-0.02837,-0.26021,-0.00034504
1261,-0.02828,-0.26023,-0.00030026
1262,-0.028287,-0.26051,-0.00026668
1263,-0.028332,-0.26051,-0.00029653
1264,-0.028441,-0.26007,-0.00034504
1265,-0.02846,-0.25977,-0.00027041
1266,-0.028475,-0.25903,-0.00031145
1267,-0.028501,-0.25792,-0.00032265
1268,-0.02843,-0.2567,-0.00014727
1269,-0.028265,-0.25502,-0.00027787
1270,-0.02804,-0.25295,-0.00030399
1271,-0.027921,-0.25083,-0.00015473
1272,-0.02755,-0.24862,-0.00027041
1273,-0.027352,-0.24614,-0.00016593
1274,-0.027093,-0.24347,-0.00010996
1275,-0.026637,-0.24057,-0.00019951
1276,-0.026434,-0.23759,-0.00012488
1277,-0.025963,-0.23454,-0.00023682
1278,-0.02557,-0.23122,-0.00015847
1279,-0.025244,-0.2276,-6.1449e-05
1280,-0.02484,-0.22401,-0.00021071
1281,-0.024462,-0.22022,-0.00014354
1282,-0.024024,-0.21601,-0.00016593
1283,-0.023552,-0.21187,-0.00021071
1284,-0.022863,-0.20757,-9.5032e-05
1285,-0.022534,-0.20305,-5.3986e-05
1286,-0.022219,-0.19815,0.00010646
1287,-0.02156,-0.19302,-5.0255e-05
1288,-0.021006,-0.18794,-2.7867e-05
1289,-0.020422,-0.18232,0.00013258
1290,-0.01979,-0.17651,-0.00010996
1291,-0.019131,-0.17047,4.303e-05
1292,-0.018483,-0.16436,6.5418e-05
1293,-0.01782,-0.15816,-8.7569e-05
1294,-0.017113,-0.15158,-0.00026294
1295,-0.016345,-0.1451,-0.00021444
1296,-0.015604,-0.13838,9.1538e-05
1297,-0.015013,-0.13162,1.691e-05
1298,-0.014309,-0.12503,0.00015497
1299,-0.01362,-0.11821,8.4075e-05
1300,-0.012916,-0.11155,-5.0255e-05
1301,-0.012078,-0.10494,3.9299e-05
1302,-0.011531,-0.098314,-0.00010996
1303,-0.010842,-0.092089,-7.2643e-05
1304,-0.010022,-0.085837,-6.5181e-05
1305,-0.0094834,-0.079409,1.3179e-05
1306,-0.0088994,-0.07324,9.9001e-05
1307,-0.008379,-0.067309,-0.00012861
1308,-0.0078287,-0.061659,-6.5181e-05
1309,-0.0071249,-0.055945,3.5567e-05
1310,-0.0065222,-0.050288,-9.2096e-06
1311,-0.0059943,-0.044944,3.5567e-05
1312,-0.0055077,-0.039686,-5.4782e-06
1313,-0.0050322,-0.034406,6.915e-05
1314,-0.0044857,-0.029223,6.1687e-05
1315,-0.0040739,-0.024204,-0.00010623
1316,-0.0034524,-0.019159,3.1836e-05
1317,-0.0028871,-0.014017,8.0344e-05
1318,-0.0025278,-0.0088493,-6.8912e-05
1319,-0.0019512,-0.0039502,-1.6672e-05
1320,-0.0015919,0.0010946,3.5567e-05
1321,-0.0010902,0.0062665,5.7956e-05
1322,-0.00063724,0.0113,-3.1598e-05
1323,-0.00019175,0.016498,-0.00016966
1324,0.00048959,0.021558,-0.00012488
1325,0.00083774,0.026782,-0.00010996
1326,0.0013656,0.032092,-4.6524e-05
1327,0.001871,0.03744,6.1687e-05
1328,0.0022977,0.043023,7.6613e-05
1329,0.002908,0.048441,6.5418e-05
1330,0.0034208,0.054215,-3.1598e-05
1331,0.0041546,0.059996,-5.4782e-06
