,0,1,2
675,0.020626,0.20154,-0.00025548
676,0.019986,0.19677,-0.00037116
677,0.019589,0.19169,-0.00027414
678,0.018934,0.18602,-0.00030399
679,0.018234,0.18053,-0.00020697
680,0.017718,0.17495,-0.00011742
681,0.017197,0.16923,-0.00014354
682,0.016445,0.16344,-0.00024429
683,0.015838,0.15767,-0.00027041
684,0.015337,0.15174,-0.0002219
685,0.014599,0.14557,-0.00026294
686,0.013806,0.13957,-0.00036742
687,0.013188,0.13338,-0.00037489
688,0.012709,0.12709,-0.00021071
689,0.012106,0.12065,-0.00032265
690,0.011436,0.11423,-0.00039727
691,0.010762,0.10776,-0.00025175
692,0.010096,0.101,-0.00022936
693,0.009478,0.094726,-0.00018459
694,0.0086956,0.088512,-0.00019205
695,0.0080704,0.082036,-0.00026294
696,0.0074377,0.075702,-0.000151
697,0.006558,0.069469,-7.2643e-05
698,0.0061424,0.063419,-0.00025921
699,0.0057269,0.057507,-0.00032265
700,0.0049669,0.05155,-0.00026668
701,0.0044316,0.045609,-0.00032638
702,0.0038551,0.040026,-0.00042713
703,0.003346,0.034503,-0.00025921
704,0.0028518,0.029136,-2.7867e-05
705,0.0021368,0.023845,-0.00024056
706,0.0017137,0.018516,-0.00027414
707,0.0013057,0.013737,-0.00014727
708,0.00087892,0.008901,-0.00023682
709,0.00048959,0.0039646,-0.00018459
710,-8.3184e-05,-0.00067665,-0.00022563
711,-0.0005137,-0.0055047,-0.00030772
712,-0.00089555,-0.010266,-0.00015473
713,-0.0013261,-0.014888,-2.7867e-05
714,-0.0018314,-0.019701,-0.00016593
715,-0.002262,-0.024593,-0.00029653
716,-0.0026513,-0.029615,-0.00020324
717,-0.0032727,-0.034847,-0.00021071
718,-0.0038904,-0.040228,-0.00034504
719,-0.0044033,-0.045774,-0.00026668
720,-0.0049162,-0.05151,-0.00024802
721,-0.0055638,-0.05747,-0.00040101
722,-0.0061441,-0.063617,-0.00022936
723,-0.0067206,-0.069836,-0.00024802
724,-0.0074094,-0.076173,-0.00039354
725,-0.0080159,-0.082668,-0.00019578
726,-0.008656,-0.089484,-0.00018832
727,-0.0093112,-0.096353,-0.00024802
728,-0.010142,-0.10322,-0.00021444
729,-0.010943,-0.11024,-0.00026668
730,-0.011587,-0.11715,-0.00028906
731,-0.012261,-0.12433,-0.00024056
732,-0.012916,-0.13146,-0.00016966
733,-0.013867,-0.1383,-0.00011369
734,-0.014504,-0.14507,-0.00024802
735,-0.01499,-0.15166,-0.00025921
736,-0.015851,-0.15805,-6.5181e-05
737,-0.016525,-0.16415,-0.00013235
738,-0.017068,-0.1702,-0.0001622
739,-0.0176,-0.17599,-0.00011742
740,-0.018243,-0.1816,-0.00019205
741,-0.018734,-0.18725,-0.0002816
742,-0.019191,-0.19256,-0.00015473
743,-0.020063,-0.19761,-0.00023682
744,-0.020774,-0.20239,-0.00056519
745,-0.021182,-0.20673,-0.00046817
746,-0.02162,-0.21109,-0.00053907
747,-0.021972,-0.21501,-0.00056892
748,-0.022376,-0.21844,-0.00045698
749,-0.022878,-0.22185,-0.0006025
750,-0.023103,-0.22469,-0.00050922
751,-0.023518,-0.22746,-0.00049802
752,-0.02393,-0.23026,-0.0005428
753,-0.024065,-0.2326,-0.00056519
754,-0.024286,-0.23491,-0.00053534
755,-0.024499,-0.23703,-0.00039727
756,-0.024754,-0.23881,-0.00047563
757,-0.0249,-0.24067,-0.00049429
758,-0.025248,-0.24222,-0.0004831
759,-0.025506,-0.24343,-0.00052414
760,-0.025502,-0.24474,-0.00050549
761,-0.025727,-0.24591,-0.00030026
762,-0.025723,-0.24692,-0.00031145
763,-0.025764,-0.24785,-0.00056892
764,-0.026045,-0.2488,-0.00045325
765,-0.026356,-0.24954,-0.00027787
766,-0.026554,-0.25038,-0.00025921
767,-0.026554,-0.25158,-0.00028906
768,-0.026648,-0.25266,-0.00038608
769,-0.026839,-0.25378,-0.00037489
770,-0.027101,-0.2548,-0.00030772
771,-0.027325,-0.25577,-0.00031892
772,-0.027569,-0.25686,-0.00021817
773,-0.027591,-0.25771,-0.00018832
774,-0.027816,-0.25868,-0.0002219
775,-0.028089,-0.25954,-0.00024429
776,-0.027995,-0.26006,-0.00023309
777,-0.028235,-0.26075,-0.00023309
778,-0.028332,-0.26127,-0.00018459
779,-0.028407,-0.26152,-2.0404e-05
780,-0.028568,-0.26158,-0.00018832
781,-0.028587,-0.26147,-0.00028533
782,-0.028681,-0.26126,-0.00026294
783,-0.028669,-0.26092,-0.00019951
784,-0.028696,-0.2602,-0.00014727
785,-0.028505,-0.25917,-0.00014354
786,-0.028302,-0.2581,-8.3838e-05
787,-0.028359,-0.25677,-0.000151
788,-0.02825,-0.25517,-0.00013608
789,-0.028123,-0.25337,-0.00013235
790,-0.027921,-0.25137,6.915e-05
791,-0.027587,-0.24923,4.6761e-05
792,-0.027393,-0.24691,-0.00017339
793,-0.027112,-0.24438,-5.0255e-05
794,-0.026794,-0.24173,-6.8912e-05
795,-0.026464,-0.23877,-0.00013608
796,-0.025981,-0.23536,-8.0106e-05
797,-0.025787,-0.232,-1.7468e-06
798,-0.025394,-0.22844,-2.7867e-05
799,-0.024739,-0.22441,5.716e-06
800,-0.024428,-0.22031,-0.00012861
801,-0.024009,-0.21603,-0.00020697
802,-0.023548,-0.21154,5.0493e-05
803,-0.023031,-0.20708,-3.1598e-05
804,-0.022436,-0.20226,-5.3986e-05
805,-0.021819,-0.19701,-2.4135e-05
806,-0.021283,-0.19195,-8.0106e-05
807,-0.020853,-0.18635,-0.00015847
808,-0.020111,-0.18027,-0.00011742
809,-0.019501,-0.17443,9.1538e-05
810,-0.018835,-0.16846,-7.2643e-05
811,-0.018026,-0.16232,1.691e-05
812,-0.01751,-0.15603,0.00012512
813,-0.016948,-0.14968,-0.00011369
814,-0.016256,-0.14315,-0.00015473
815,-0.015642,-0.13679,-4.2792e-05
816,-0.014885,-0.13025,1.691e-05
817,-0.014077,-0.12331,-6.1449e-05
818,-0.013549,-0.1169,6.1687e-05
819,-0.012856,-0.11022,9.1538e-05
820,-0.012138,-0.10356,5.4224e-05
821,-0.011419,-0.097029,0.0001102
822,-0.010752,-0.090329,-0.00010249
823,-0.010168,-0.084036,-0.00010623
824,-0.0093561,-0.07781,-3.5329e-05
825,-0.0088357,-0.071611,-0.00010996
826,-0.0083266,-0.065542,-5.3986e-05
827,-0.0075554,-0.059836,-0.00011742
828,-0.006949,-0.053995,-0.00013608
829,-0.0064997,-0.048087,5.0493e-05
830,-0.0058783,-0.042526,-8.7569e-05
831,-0.0053242,-0.036876,-0.00018085
832,-0.004875,-0.031353,5.716e-06
833,-0.0042348,-0.026043,-0.00013608
834,-0.0037931,-0.020789,-0.00013235
835,-0.003284,-0.015493,-1.7468e-06
836,-0.0027561,-0.010236,2.4373e-05
837,-0.0022245,-0.005075,2.8104e-05
838,-0.0016705,0.00010063,-9.13e-05
839,-0.0012025,0.0052576,0.00012139
840,-0.00059606,0.010512,0.00019602
841,-0.00027411,0.015684,-7.2643e-05
842,8.5278e-05,0.020859,-0.00014354
843,0.00065056,0.026169,5.0493e-05
844,0.0011747,0.031479,4.6761e-05
845,0.0017512,0.037145,-2.7867e-05
846,0.002294,0.042907,6.1687e-05
847,0.0029154,0.048516,-0.00013235
848,0.003447,0.054398,-0.00013981
849,0.0039824,0.060534,-1.6672e-05
850,0.0046787,0.066733,2.8104e-05
851,0.0052777,0.073067,-5.3986e-05
852,0.0060002,0.079637,-0.00012488
853,0.0067002,0.086165,1.3179e-05
854,0.0073142,0.092671,-3.9061e-05
855,0.0079693,0.099319,-5.4782e-06
856,0.0086806,0.1062,5.7956e-05
857,0.0095079,0.11318,-5.4782e-06
858,0.010088,0.12013,-0.00010249
859,0.01077,0.12718,-6.1449e-05
860,0.011537,0.13401,-6.1449e-05
861,0.012289,0.14089,-0.00011369
862,0.013094,0.14776,7.6613e-05
863,0.013521,0.15444,1.9846e-06
864,0.014352,0.16124,-4.2792e-05
865,0.01509,0.16769,-1.7468e-06
866,0.015543,0.17376,-0.00020697
867,0.016381,0.17972,-9.8763e-05
868,0.016887,0.18566,9.4474e-06
869,0.017463,0.19137,-8.0106e-05
870,0.017991,0.19666,7.2881e-05
871,0.018609,0.20198,6.1687e-05
872,0.019604,0.20704,0.00015497
873,0.020132,0.21143,0.00034154
874,0.020436,0.21547,0.00019229
875,0.020787,0.21937,0.00013258
876,0.021289,0.22284,0.00023706
877,0.021682,0.22588,0.00022587
878,0.021824,0.22891,0.0001587
879,0.022173,0.23164,0.00026691
880,0.022592,0.234,0.00019602
881,0.022708,0.23627,0.00015497
882,0.022918,0.23845,0.00010273
883,0.023352,0.24045,3.1836e-05
884,0.023479,0.24225,0.00023706
885,0.023584,0.24411,0.00014005
886,0.023842,0.24563,0.00015497
887,0.023973,0.24698,0.0002296
888,0.024119,0.24831,0.00017363
889,0.024396,0.2495,5.4224e-05
890,0.024572,0.25064,4.6761e-05
891,0.024662,0.25153,0.00027438
892,0.024771,0.25248,5.4224e-05
893,0.02489,0.25347,-1.2941e-05
894,0.025175,0.2545,9.4474e-06
895,0.025471,0.25552,1.691e-05
896,0.025639,0.25634,0.0001102
897,0.025733,0.25751,4.303e-05
898,0.02598,0.25869,0.00013258
899,0.026178,0.2597,-8.3838e-05
900,0.026257,0.26079,-4.2792e-05
901,0.026489,0.26173,0.00014005
902,0.026493,0.26279,2.0642e-05
903,0.026515,0.26369,1.3179e-05
904,0.026781,0.26423,-5.0255e-05
905,0.026957,0.26494,0.00013631
906,0.027125,0.26558,-9.2096e-06
907,0.027279,0.26597,-0.00022936
908,0.027391,0.26622,6.5418e-05
909,0.02744,0.2662,6.5418e-05
910,0.027462,0.26603,-0.00011369
911,0.027477,0.26567,-1.6672e-05
912,0.027283,0.26528,0.00014751
913,0.027283,0.26454,-9.13e-05
914,0.02732,0.26307,-0.00017339
915,0.027065,0.26174,0.00016243
916,0.027103,0.26021,1.9846e-06
917,0.026901,0.25801,-0.00024802
918,0.026571,0.25586,-4.2792e-05
919,0.026474,0.25359,4.303e-05
920,0.026073,0.25088,-0.00015473
921,0.025796,0.24823,-0.00012488
922,0.025519,0.24539,-5.0255e-05
923,0.025343,0.24203,-0.000151
924,0.025036,0.23861,-3.9061e-05
925,0.024426,0.23513,-0.000151
926,0.023962,0.23134,-0.00012488
927,0.023385,0.22715,-0.00010623
928,0.022974,0.22311,-0.00033011
929,0.022446,0.21876,-0.00015847
930,0.021955,0.21378,-0.00023309
931,0.021547,0.20901,-0.00028906
932,0.021008,0.20402,-0.00025175
933,0.020645,0.19897,-0.00027787
934,0.019926,0.19365,-0.00013981
935,0.019253,0.18783,-0.00028906
936,0.018717,0.18221,-0.00029653
937,0.018081,0.17627,-8.7569e-05
938,0.017355,0.17015,-0.00032265
939,0.016707,0.16382,-0.00036369
940,0.016168,0.15732,-0.00013235
941,0.015292,0.15104,-0.00023682
942,0.014689,0.14431,-0.00022563
943,0.014004,0.13763,-0.00029653
944,0.013278,0.13101,-0.00042339
945,0.012784,0.12421,-0.00040474
946,0.011982,0.11752,-0.00030026
947,0.011133,0.11061,-0.00017712
948,0.010459,0.10393,-0.00025548
949,0.0099347,0.097496,-0.00022936
950,0.0092459,0.090848,-0.0001622
951,0.0086207,0.084222,-6.5181e-05
952,0.0079955,0.077985,-0.00012488
953,0.0071832,0.071872,-0.00033384
954,0.0065355,0.065687,-0.00032265
955,0.0060339,0.059899,-0.00026668
956,0.0054049,0.053994,-0.00025175
957,0.0048097,0.048146,-0.00034504
958,0.0042744,0.042642,-0.00036369
959,0.0036267,0.036846,-0.00030772
960,0.0032149,0.03145,-0.00025548
961,0.0026908,0.026255,-0.00013608
962,0.0022116,0.020672,-0.00028533
963,0.0017325,0.015321,-0.00040101
964,0.0010511,0.010108,-0.00021444
965,0.00062061,0.004768,-6.8912e-05
966,-3.4517e-05,-0.00071402,-0.00018085
967,-0.00048001,-0.0060914,-0.00028533
968,-0.00082067,-0.011446,-0.00029653
969,-0.0014945,-0.016977,-0.00033757
970,-0.0019325,-0.022384,-0.00016966
971,-0.0025502,-0.027945,-0.00027414
972,-0.0031604,-0.033528,-0.00043832
973,-0.0036658,-0.039133,-0.00021817
974,-0.004291,-0.044974,-0.00010623
975,-0.0047889,-0.050729,-0.00021444
976,-0.0053467,-0.056891,-0.0003525
977,-0.0059906,-0.063214,-0.00023309
978,-0.0067805,-0.069492,-0.00033384
979,-0.007372,-0.076102,-0.00035996
980,-0.0078399,-0.082489,-8.0106e-05
981,-0.0085737,-0.089144,-0.00019205
982,-0.0092438,-0.096143,-0.00014354
983,-0.010075,-0.10278,-8.3838e-05
984,-0.010831,-0.10973,-0.00029653
985,-0.011408,-0.11685,-0.00027787
986,-0.012209,-0.12376,-0.00021071
987,-0.013044,-0.13092,-0.00026294
988,-0.013729,-0.13795,-0.00031892
989,-0.0145,-0.14489,-0.00043086
990,-0.015237,-0.15184,-0.00033384
991,-0.015713,-0.15848,-0.00021817
992,-0.016439,-0.16503,-0.0002816
993,-0.017147,-0.17162,-0.00015473
994,-0.017805,-0.17807,-0.00027787
995,-0.018449,-0.1842,-0.00030399
996,-0.018899,-0.19001,-0.00018085
997,-0.019692,-0.19559,-0.0002928
998,-0.020295,-0.20088,-8.3838e-05
999,-0.020752,-0.20603,-0.00024429
1000,-0.021523,-0.21102,-0.00066594
1001,-0.022133,-0.21534,-0.00050549
1002,-0.022511,-0.21951,-0.00044578
1003,-0.022822,-0.22358,-0.00051295
1004,-0.023252,-0.2269,-0.00040847
1005,-0.023623,-0.23009,-0.00036742
1006,-0.023878,-0.23315,-0.00050922
1007,-0.024308,-0.23581,-0.0006137
1008,-0.02469,-0.23831,-0.00031145
1009,-0.024843,-0.2406,-0.0003525
1010,-0.025072,-0.24256,-0.00058384
1011,-0.025304,-0.24442,-0.00033011
1012,-0.025454,-0.24639,-0.00037116
1013,-0.025731,-0.24805,-0.00041966
1014,-0.026015,-0.24952,-0.00039727
1015,-0.026296,-0.25108,-0.00053534
1016,-0.02636,-0.25259,-0.00050175
1017,-0.026378,-0.25386,-0.00040474
1018,-0.026779,-0.25474,-0.00030772
1019,-0.026959,-0.2557,-0.00040101
1020,-0.027018,-0.25671,-0.00045698
1021,-0.027221,-0.2574,-0.00044578
1022,-0.027206,-0.2583,-0.00036369
1023,-0.027393,-0.25938,-0.00033384
1024,-0.027741,-0.26031,-0.0003413
1025,-0.027801,-0.2614,-0.00028906
1026,-0.027973,-0.26232,-0.00048683
1027,-0.028291,-0.26332,-0.00040474
1028,-0.028314,-0.2643,-0.00023309
1029,-0.028404,-0.26508,-0.00037862
1030,-0.028576,-0.26619,-0.00043459
1031,-0.028703,-0.26708,-0.00031518
1032,-0.029089,-0.26787,-0.00029653
1033,-0.029137,-0.2684,-0.00036742
1034,-0.029066,-0.26864,-0.00024429
1035,-0.029287,-0.26913,-1.7468e-06
1036,-0.029369,-0.26924,-9.5032e-05
1037,-0.0295,-0.26925,-0.00035996
1038,-0.02953,-0.26909,-0.00013981
1039,-0.029489,-0.26852,-0.00015847
1040,-0.0295,-0.26807,-0.00026668
1041,-0.029411,-0.26714,-0.00012861
1042,-0.029411,-0.266,-0.00025175
1043,-0.029276,-0.26477,-0.00020697
1044,-0.029014,-0.26287,-0.00015473
1045,-0.0288,-0.26081,-0.00015473
1046,-0.028703,-0.25854,-0.00029653
1047,-0.028583,-0.25583,-0.00026294
1048,-0.028097,-0.25313,-5.4782e-06
1049,-0.027681,-0.2503,-0.00020697
1050,-0.027434,-0.247,-0.0002928
1051,-0.026992,-0.24372,-0.00025175
1052,-0.02676,-0.24022,-0.00012488
1053,-0.026461,-0.23651,2.0642e-05
1054,-0.02582,-0.23272,-0.000151
1055,-0.025427,-0.2285,-0.00011369
1056,-0.024986,-0.22424,-0.00016966
1057,-0.024424,-0.21967,-0.000151
1058,-0.023915,-0.21471,0.00010273
1059,-0.023342,-0.20971,-2.0404e-05
1060,-0.022912,-0.20477,5.0493e-05
1061,-0.022328,-0.19944,0.00012885
1062,-0.021669,-0.19387,-5.0255e-05
1063,-0.021036,-0.18831,-5.3986e-05
1064,-0.020351,-0.18238,-1.2941e-05
1065,-0.019849,-0.17653,4.6761e-05
1066,-0.019299,-0.17036,-4.2792e-05
1067,-0.018592,-0.16412,-7.2643e-05
1068,-0.017899,-0.15794,-9.13e-05
1069,-0.017218,-0.1513,-0.00020324
1070,-0.016327,-0.14451,-9.2096e-06
1071,-0.01563,-0.13759,3.1836e-05
1072,-0.01517,-0.13094,2.8104e-05
1073,-0.014294,-0.12424,-1.7468e-06
1074,-0.013526,-0.11735,-0.00017712
1075,-0.012991,-0.11077,-1.2941e-05
1076,-0.012231,-0.10404,9.4474e-06
1077,-0.01164,-0.097302,-8.0106e-05
1078,-0.011063,-0.090811,-4.2792e-05
1079,-0.010273,-0.084383,-2.7867e-05
1080,-0.0097417,-0.078169,1.3179e-05
1081,-0.0090716,-0.072033,-0.00012488
1082,-0.0082517,-0.065983,-5.3986e-05
1083,-0.0078137,-0.059989,0.00011766
1084,-0.0072709,-0.054193,8.4075e-05
1085,-0.0065559,-0.048475,6.915e-05
1086,-0.0059831,-0.042683,-0.00015847
1087,-0.005459,-0.03719,-9.13e-05
1088,-0.0049012,-0.031745,9.4474e-06
1089,-0.0043621,-0.026248,-0.00021444
1090,-0.0038605,-0.020905,-8.0106e-05
1091,-0.0033776,-0.015553,3.1836e-05
1092,-0.0028497,-0.010056,1.3179e-05
1093,-0.002363,-0.0046639,-3.1598e-05
1094,-0.001925,0.00060884,-7.2643e-05
1095,-0.0012362,0.0059265,6.5418e-05
1096,-0.00076826,0.011386,0.00017363
1097,-0.00030406,0.016898,0.00013258
1098,0.00047461,0.022313,-0.00010996
1099,0.00083774,0.027918,-0.000151
1100,0.001257,0.033527,9.4474e-06
1101,0.0019234,0.039267,3.1836e-05
1102,0.0025373,0.045056,-2.7867e-05
1103,0.0030652,0.050766,-8.0106e-05
1104,0.0037091,0.05689,2.8104e-05
1105,0.0045477,0.063112,-6.8912e-05
1106,0.004952,0.069502,-0.00019951
1107,0.0054836,0.075971,-9.5032e-05
1108,0.0062622,0.08244,-0.00011369
1109,0.0068649,0.089293,5.4224e-05
1110,0.0075463,0.096139,0.00012139
1111,0.0082613,0.10302,-0.00011742
1112,0.0089951,0.11017,-0.00010249
1113,0.0097138,0.11729,2.8104e-05
1114,0.010511,0.12415,7.6613e-05
1115,0.011309,0.13108,3.1836e-05
1116,0.011964,0.13818,3.1836e-05
1117,0.012675,0.14517,-9.2096e-06
1118,0.013502,0.1521,-9.13e-05
1119,0.014255,0.15886,5.716e-06
1120,0.01482,0.16547,-5.0255e-05
1121,0.015427,0.17182,-0.00010996
1122,0.01619,0.17785,-5.4782e-06
1123,0.016804,0.18401,-1.2941e-05
1124,0.017302,0.18989,-1.7468e-06
1125,0.018013,0.19523,9.1538e-05
1126,0.018504,0.20069,-0.00015847
1127,0.019002,0.20581,-9.8763e-05
1128,0.019874,0.21046,0.00022587
1129,0.020256,0.21498,0.0001699
1130,0.0206,0.21894,0.00035647
1131,0.021106,0.22284,0.00018855
1132,0.021443,0.22635,0.00013258
1133,0.022008,0.22965,0.00036766
1134,0.022277,0.23292,7.2881e-05
1135,0.022476,0.23553,9.527e-05
1136,0.022921,0.2382,0.00017363
1137,0.02312,0.24053,0.0001102
1138,0.023284,0.24275,0.00021841
1139,0.023633,0.245,0.00013631
1140,0.023932,0.2466,5.0493e-05
1141,0.024142,0.24821,0.00014751
1142,0.024243,0.24983,7.2881e-05
1143,0.024471,0.25128,9.1538e-05
1144,0.024711,0.25272,0.00030423
1145,0.024774,0.25401,0.0001587
1146,0.025063,0.25508,0.00010646
1147,0.025227,0.25608,0.00017736
1148,0.025227,0.25709,4.303e-05
1149,0.025452,0.25797,5.7956e-05
1150,0.025695,0.25887,-5.4782e-06
1151,0.025834,0.25958,-3.1598e-05
1152,0.025924,0.26026,0.00021467
1153,0.026088,0.26135,0.00018482
1154,0.026399,0.26225,3.9299e-05
1155,0.026575,0.2633,0.0001699
1156,0.026612,0.2644,0.00021841
1157,0.026882,0.26536,-1.7468e-06
1158,0.026979,0.26634,-2.4135e-05
1159,0.027043,0.26706,0.00020348
1160,0.027327,0.26815,6.5418e-05
1161,0.027395,0.26887,-0.00015473
1162,0.027511,0.2692,-2.7867e-05
1163,0.027597,0.26958,9.1538e-05
1164,0.027649,0.26965,-5.0255e-05
1165,0.027852,0.26969,-7.2643e-05
1166,0.02796,0.26947,1.691e-05
1167,0.027863,0.26916,-9.5032e-05
1168,0.027758,0.26866,-1.7468e-06
1169,0.027837,0.26777,-5.3986e-05
1170,0.027837,0.26692,-0.00012115
1171,0.027702,0.26569,5.0493e-05
1172,0.027429,0.26399,-0.00011369
1173,0.027223,0.26219,-0.00011742
1174,0.027152,0.25976,-4.2792e-05
1175,0.026897,0.25717,-8.0106e-05
1176,0.026601,0.25459,-6.1449e-05
1177,0.026313,0.25156,-0.00012861
1178,0.025984,0.24852,-0.00015847
1179,0.025673,0.24505,-0.00010249
1180,0.02513,0.24143,-0.00014727
1181,0.024524,0.23783,-0.00025548
1182,0.02434,0.23386,-3.1598e-05
1183,0.023943,0.22974,-0.00015473
1184,0.023423,0.22532,-0.00031145
1185,0.023015,0.22076,-0.00014727
1186,0.022322,0.21603,-0.0003413
1187,0.021761,0.21099,-0.00022936
1188,0.021124,0.20587,-0.00017339
1189,0.020608,0.20047,-0.00029653
1190,0.020129,0.1947,-0.00017712
1191,0.019354,0.18893,-0.00028533
1192,0.018859,0.18318,-0.00023682
1193,0.018275,0.17716,-0.00018085
1194,0.017459,0.17126,-0.00037116
1195,0.016793,0.16502,-0.00023309
1196,0.016239,0.1585,-0.00013608
1197,0.015606,0.15222,-0.00019578
1198,0.014798,0.1454,-0.00020324
1199,0.014225,0.13865,-0.00032638
1200,0.013461,0.13198,-0.00026668
1201,0.012566,0.12499,-0.00030026
1202,0.012016,0.11815,-0.000151
1203,0.011331,0.11133,-0.00012488
1204,0.010661,0.10463,-0.00045325
1205,0.0099384,0.097888,-0.00025175
1206,0.009201,0.091311,-0.0002928
1207,0.0085308,0.084839,-0.00020324
1208,0.0078795,0.078434,-0.00011369
1209,0.0074714,0.072466,-0.00034504
1210,0.0067976,0.0663,-0.0001622
1211,0.0059365,0.0601,-0.0002219
1212,0.0053188,0.054353,-0.0002928
1213,0.004806,0.048565,-0.00024802
1214,0.0042631,0.042813,-0.00026294
1215,0.0036492,0.037249,-0.00038981
1216,0.0032112,0.031707,-0.00042339
1217,0.002732,0.02624,-0.00015847
1218,0.002148,0.020814,-0.00023309
1219,0.0017512,0.01559,-0.00035623
1220,0.0010923,0.010265,-0.00036742
1221,0.0006019,0.0048465,-0.00023309
1222,0.00025,-0.00045617,-8.0106e-05
1223,-0.00058857,-0.0059532,-0.00024056
1224,-0.00093673,-0.011398,-0.00015473
1225,-0.0014084,-0.016869,-0.00028906
1226,-0.0021721,-0.022339,-0.0004719
1227,-0.002524,-0.027762,-0.00019205
1228,-0.0031979,-0.033464,-0.00021444
1229,-0.0037557,-0.039133,-0.00034504
1230,-0.0041824,-0.044929,-0.00024429
1231,-0.0047365,-0.050897,-0.00016966
1232,-0.0053879,-0.056872,-0.00024056
1233,-0.0059719,-0.063068,-0.00022936
1234,-0.0064436,-0.069215,-0.00011742
1235,-0.0074094,-0.075639,-9.5032e-05
1236,-0.0080383,-0.082321,-0.00020324
1237,-0.0085213,-0.088991,-0.00037116
1238,-0.0092999,-0.095912,-0.00026668
1239,-0.0099775,-0.1028,-0.00023682
1240,-0.010726,-0.10984,-0.00025921
1241,-0.011419,-0.11713,-0.00017712
1242,-0.012317,-0.12441,-0.00025175
1243,-0.013096,-0.1317,-0.0002928
1244,-0.013687,-0.13887,-0.00025175
1245,-0.014489,-0.14587,-0.00011742
1246,-0.015376,-0.15288,-0.00020697
1247,-0.016042,-0.15982,-0.00045325
1248,-0.016566,-0.16639,-0.00042713
1249,-0.017394,-0.17283,-0.00024429
1250,-0.017993,-0.17914,-0.0002219
1251,-0.018539,-0.18518,-0.00030772
1252,-0.019164,-0.19094,-0.00021444
1253,-0.019745,-0.19659,-0.00018459
1254,-0.020317,-0.20182,-0.00018832
1255,-0.020823,-0.20663,-0.00034877
1256,-0.021714,-0.21166,-0.00056892
1257,-0.022185,-0.21604,-0.00052787
1258,-0.022373,-0.21993,-0.00058384
1259,-0.022915,-0.22386,-0.00058011
1260,-0.023252,-0.22712,-0.00047937
1261,-0.023604,-0.23038,-0.00053161
1262,-0.023967,-0.23364,-0.00044205
1263,-0.024308,-0.23639,-0.00044205
1264,-0.024671,-0.23893,-0.00057265
1265,-0.024873,-0.24136,-0.00040474
1266,-0.025263,-0.24363,-0.00043832
1267,-0.025491,-0.24557,-0.00041966
1268,-0.025645,-0.24759,-0.00037116
1269,-0.025981,-0.24935,-0.00055026
1270,-0.02609,-0.25066,-0.00034877
1271,-0.026296,-0.25216,-0.00053907
1272,-0.026517,-0.25352,-0.00050549
1273,-0.0267,-0.2549,-0.00021817
1274,-0.02685,-0.25601,-0.00043832
1275,-0.026966,-0.25679,-0.00027414
1276,-0.027277,-0.25795,-0.0002928
1277,-0.027471,-0.25882,-0.00044578
1278,-0.02749,-0.25958,-0.00035996
1279,-0.027617,-0.26065,-0.0002816
1280,-0.027857,-0.26132,-0.00036369
1281,-0.027995,-0.26213,-0.00029653
1282,-0.028067,-0.26316,-7.6375e-05
1283,-0.028224,-0.26385,-0.00039354
1284,-0.028374,-0.26483,-0.00034877
1285,-0.028508,-0.26571,-0.00026294
1286,-0.02877,-0.26641,-0.00033384
1287,-0.028864,-0.26724,-0.00026668
1288,-0.028958,-0.26797,-0.00022936
1289,-0.029287,-0.26881,-8.7569e-05
1290,-0.02922,-0.26922,-0.00038608
1291,-0.029347,-0.2695,-0.00025921
1292,-0.029575,-0.26972,-0.00015473
1293,-0.029429,-0.26951,-0.00025921
1294,-0.029437,-0.26928,-1.6672e-05
1295,-0.029444,-0.26884,-0.00014727
1296,-0.029557,-0.26828,-7.2643e-05
1297,-0.029321,-0.26747,-0.00020324
1298,-0.029205,-0.26642,-0.00028533
1299,-0.029418,-0.26518,-0.00013608
1300,-0.0291,-0.2635,-0.00014354
1301,-0.02895,-0.26175,-9.5032e-05
1302,-0.028725,-0.25955,-0.00019205
1303,-0.028505,-0.25725,-4.6524e-05
1304,-0.028321,-0.25469,-0.00013981
1305,-0.027928,-0.25155,-0.00017712
1306,-0.027726,-0.24852,-5.3986e-05
1307,-0.027146,-0.24509,-6.8912e-05
1308,-0.02673,-0.24158,-3.5329e-05
1309,-0.026434,-0.23778,-0.00018459
1310,-0.025944,-0.23368,-0.00013608
1311,-0.025637,-0.22982,-0.00012861
1312,-0.025053,-0.22532,3.1836e-05
1313,-0.024525,-0.22069,9.527e-05
1314,-0.024046,-0.21614,-0.00013981
1315,-0.02344,-0.21111,-9.5032e-05
1316,-0.022927,-0.20589,-6.1449e-05
1317,-0.022403,-0.20053,-2.0404e-05
1318,-0.021845,-0.19483,-8.3838e-05
1319,-0.021141,-0.18905,3.9299e-05
1320,-0.020557,-0.18321,7.6613e-05
1321,-0.019932,-0.17719,-4.6524e-05
1322,-0.019254,-0.17109,4.6761e-05
1323,-0.018666,-0.16487,-0.00019951
1324,-0.017921,-0.15865,-0.00020697
1325,-0.017382,-0.15216,-7.6375e-05
1326,-0.016619,-0.14546,-0.00010249
1327,-0.015788,-0.1388,-9.2096e-06
1328,-0.015185,-0.13201,-5.3986e-05
1329,-0.014421,-0.12529,9.527e-05
1330,-0.013789,-0.11855,0.00022587
1331,-0.012961,-0.11177,9.4474e-06
1332,-0.012212,-0.105,-2.0404e-05
