,0,1,2
679,-0.0091652,-0.073722,-0.00021444
680,-0.0087421,-0.067627,-0.00015847
681,-0.0079597,-0.061558,-9.8763e-05
682,-0.0073383,-0.055635,-0.00026294
683,-0.0066981,-0.049787,-0.00014727
684,-0.0061328,-0.044014,-0.00019951
685,-0.0057585,-0.038236,-0.00027414
686,-0.0051108,-0.032784,-0.00022563
687,-0.0044969,-0.027433,-0.00019951
688,-0.0041038,-0.021887,-0.00018832
689,-0.0036321,-0.016622,-0.00025175
690,-0.0030893,-0.011204,-0.00018459
691,-0.0026213,-0.0059121,-0.00016593
692,-0.0021085,-0.00085229,-0.00015473
693,-0.0015245,0.0044242,-8.7569e-05
694,-0.0008656,0.0096409,-0.00020324
695,-0.00034524,0.014959,-0.00021071
696,3.6611e-05,0.020186,-8.7569e-05
697,0.00052702,0.025556,-0.00010249
698,0.0010099,0.031132,-0.00016966
699,0.0015902,0.036599,-0.0002219
700,0.0021443,0.042178,-0.00023682
701,0.0027395,0.047731,-0.00030026
702,0.0033534,0.053576,-0.00020324
703,0.0038251,0.059768,-0.00013608
704,0.0046113,0.066053,-0.00036742
705,0.0052739,0.072447,-0.00023309
706,0.0058392,0.078987,-9.8763e-05
707,0.0066553,0.085672,-0.00010249
708,0.0073329,0.092544,-0.00025175
709,0.0079805,0.099532,-0.00038608
710,0.0086544,0.10663,-0.00018085
711,0.0094293,0.11386,-0.00026668
712,0.010227,0.12112,-0.00016966
713,0.010863,0.12847,-0.00013235
714,0.011529,0.13564,-0.00035623
715,0.012454,0.14285,-0.00021071
716,0.013289,0.15002,-0.00022936
717,0.013925,0.15686,-0.00027414
718,0.014667,0.16366,-0.0001622
719,0.015269,0.17031,-0.00015473
720,0.015921,0.17656,-9.13e-05
721,0.016677,0.18253,-0.00018832
722,0.017179,0.18849,-0.00031518
723,0.017748,0.19401,-0.00023309
724,0.018395,0.19929,-0.00021817
725,0.019002,0.20445,-0.00019578
726,0.019634,0.209,-0.00025548
727,0.019825,0.21342,-0.00020324
728,0.020147,0.21761,-0.00018832
729,0.020728,0.22137,-0.00028906
730,0.021106,0.22494,-0.00013235
731,0.021536,0.22825,-0.00019578
732,0.021821,0.23136,-0.00014354
733,0.022195,0.23399,-9.8763e-05
734,0.022618,0.23664,-0.00025175
735,0.02273,0.23909,-0.00016593
736,0.022944,0.24118,-0.00013981
737,0.023266,0.24334,-0.00012488
738,0.023535,0.24516,-0.00024429
739,0.023868,0.24704,-0.00031145
740,0.024007,0.24846,-0.00024429
741,0.024108,0.24976,-0.00020324
742,0.02437,0.25133,-0.00011369
743,0.024449,0.2525,-0.00025921
744,0.024598,0.25387,-0.00025548
745,0.024932,0.25503,-0.00021817
746,0.025018,0.25609,-0.00027787
747,0.025111,0.25728,-0.00023309
748,0.025407,0.25828,-0.00024056
749,0.025546,0.25928,-0.00019205
750,0.025692,0.26022,-0.00017712
751,0.025991,0.26127,-0.00017712
752,0.026174,0.26224,-0.00026294
753,0.026279,0.26312,-0.00030026
754,0.026451,0.26419,-0.00022563
755,0.026601,0.26526,-0.00018459
756,0.026818,0.26626,-0.00013608
757,0.027107,0.26731,-0.00017712
758,0.027152,0.26821,-0.00020697
759,0.027178,0.26891,-0.00020697
760,0.027372,0.26936,-0.00027414
761,0.027488,0.26967,-0.00018832
762,0.027709,0.26999,-5.3986e-05
763,0.02784,0.26994,-0.00024429
764,0.027728,0.26977,-0.00026294
765,0.027724,0.26946,-0.00030772
766,0.027683,0.26872,-0.00035996
767,0.027664,0.26809,-5.3986e-05
768,0.027788,0.26732,-0.00016966
769,0.027649,0.26603,-0.0003413
770,0.027402,0.26449,-0.00025175
771,0.027256,0.26286,-8.0106e-05
772,0.027017,0.26107,-4.2792e-05
773,0.0268,0.25876,-0.00024802
774,0.026669,0.25637,-0.00040847
775,0.026455,0.25382,-0.00058011
776,0.026032,0.25078,-0.00031145
777,0.025684,0.24786,-0.00017339
778,0.025392,0.24449,-0.00038235
779,0.024988,0.24078,-0.00028906
780,0.024673,0.23698,-0.00031518
781,0.024299,0.23279,-0.00031892
782,0.023655,0.22841,-0.00019578
783,0.023082,0.22377,-0.00023309
784,0.022622,0.21895,-0.00023309
785,0.02197,0.21386,-0.00021817
786,0.021458,0.2086,-0.00021444
787,0.021005,0.2032,-0.00019578
788,0.020364,0.19767,-0.00035623
789,0.019728,0.19195,-0.00020697
790,0.019062,0.18588,-6.8912e-05
791,0.018362,0.17985,-0.00027041
792,0.017568,0.17368,-0.00030026
793,0.016958,0.1673,-0.00050549
794,0.016422,0.1607,-0.00044205
795,0.01567,0.15408,-0.00029653
796,0.014977,0.14742,-0.00025548
797,0.01427,0.1406,3.9299e-05
798,0.013663,0.13401,9.4474e-06
799,0.013057,0.12727,-9.5032e-05
800,0.01217,0.12045,-0.00013981
801,0.0115,0.11351,-0.00026668
802,0.010852,0.10675,-0.00028533
803,0.010081,0.10037,-0.00013981
804,0.0094181,0.093635,-7.6375e-05
805,0.0086993,0.087088,-0.00031518
806,0.0082164,0.080889,-0.00038235
807,0.0076137,0.074502,-6.5181e-05
808,0.0068387,0.068101,-5.0255e-05
809,0.006266,0.061935,-0.00020324
810,0.0054985,0.055986,-0.00021071
811,0.004907,0.050205,-0.00020324
812,0.0044728,0.044506,-0.00010623
813,0.0036642,0.038624,-0.00016593
814,0.0031326,0.033034,-0.00014727
815,0.0028406,0.02763,-0.00023309
816,0.0022042,0.022036,-0.00019205
817,0.0016913,0.016827,-0.00011369
818,0.0012009,0.011663,-0.00027414
819,0.00070672,0.0062516,-0.00020697
820,0.00027995,0.00098253,-0.0002219
821,-0.00033026,-0.0043239,-0.00013235
822,-0.0008319,-0.0096452,-0.00025548
823,-0.0013261,-0.014791,-0.00036369
824,-0.0016742,-0.020131,-0.00011742
825,-0.0021833,-0.025706,-0.00023309
826,-0.002816,-0.031129,-0.00033384
827,-0.0033476,-0.036704,-0.00033757
828,-0.0040776,-0.042545,-0.00030399
829,-0.004553,-0.048378,-0.00027787
830,-0.0052531,-0.054197,-0.00027787
831,-0.0059382,-0.060235,-0.00010996
832,-0.0063762,-0.066547,-0.00012488
833,-0.0071286,-0.07287,-0.00020324
834,-0.007649,-0.079421,-0.00014354
835,-0.0083191,-0.086252,-0.00016966
836,-0.009139,-0.093019,-0.00032265
837,-0.0098091,-0.09988,-0.00038981
838,-0.01055,-0.10711,-0.00026294
839,-0.011232,-0.11424,-0.00011369
840,-0.01204,-0.12138,-9.13e-05
841,-0.012819,-0.12873,-0.00021817
842,-0.013586,-0.13611,-0.00027414
843,-0.01441,-0.14333,-0.00016966
844,-0.015043,-0.15037,-0.00017712
845,-0.015716,-0.15757,-0.00018832
846,-0.016574,-0.16442,-6.8912e-05
847,-0.01736,-0.17102,-0.00018832
848,-0.018011,-0.17756,-0.00037489
849,-0.018603,-0.18371,-0.00016593
850,-0.019097,-0.18966,-0.00013235
851,-0.01967,-0.19529,-0.00041966
852,-0.020317,-0.20083,-0.00033384
853,-0.020845,-0.2061,-9.13e-05
854,-0.021343,-0.21077,-0.00012861
855,-0.021972,-0.2154,-0.00024429
856,-0.022481,-0.21966,-0.00013981
857,-0.022777,-0.22338,-0.00012488
858,-0.023155,-0.22698,-0.00031892
859,-0.023668,-0.23021,-0.00030399
860,-0.024057,-0.23316,-0.00023682
861,-0.024252,-0.23581,-0.0002219
862,-0.024585,-0.23832,-0.00018832
863,-0.024791,-0.24077,-0.00019951
864,-0.024967,-0.24266,-0.00018832
865,-0.025308,-0.24463,-0.00011369
866,-0.025405,-0.24649,-0.00016593
867,-0.025663,-0.24804,-0.00029653
868,-0.025888,-0.24973,-0.00025921
869,-0.026071,-0.25123,-0.00032265
870,-0.026356,-0.25259,-0.00030399
871,-0.026348,-0.25379,-9.5032e-05
872,-0.026663,-0.25498,-0.00017339
873,-0.026906,-0.25616,-0.00024802
874,-0.026936,-0.25712,-0.0001622
875,-0.027213,-0.25804,-0.0002219
876,-0.027325,-0.25901,-0.00034877
877,-0.027557,-0.25995,-0.0002928
878,-0.027726,-0.26089,-0.00012115
879,-0.027868,-0.26193,-0.00021444
880,-0.028003,-0.26296,-0.00023309
881,-0.027999,-0.26398,-2.7867e-05
882,-0.028426,-0.26504,-0.00020324
883,-0.028823,-0.26601,-0.00031518
884,-0.028868,-0.26694,-0.00013235
885,-0.028905,-0.26783,-0.00023309
886,-0.029152,-0.2686,-0.00031518
887,-0.029197,-0.26938,-0.00020324
888,-0.029186,-0.26985,-0.00020697
889,-0.029538,-0.27024,-0.00029653
890,-0.029545,-0.27055,-0.00023682
891,-0.029452,-0.27027,-5.3986e-05
892,-0.029583,-0.2703,-0.00013608
893,-0.02962,-0.27001,-0.00025921
894,-0.029583,-0.2692,-0.00017712
895,-0.029549,-0.26864,-0.00022936
896,-0.029624,-0.26753,-0.00034504
897,-0.029523,-0.26618,-0.00025548
898,-0.029182,-0.26447,-0.00016966
899,-0.029085,-0.26264,-0.00028906
900,-0.028901,-0.26077,-0.00028906
901,-0.028557,-0.25816,-0.0003413
902,-0.028538,-0.25562,-0.0004122
903,-0.028179,-0.25294,-0.00018085
904,-0.027763,-0.24996,-0.000151
905,-0.027655,-0.2467,-0.00018459
906,-0.027146,-0.24325,-0.00012488
907,-0.026648,-0.2397,-0.00015473
908,-0.026187,-0.23564,-0.00024802
909,-0.025592,-0.23159,-0.00025921
910,-0.025367,-0.22725,-0.00017339
911,-0.024971,-0.22253,-0.00031518
912,-0.024233,-0.21789,-0.00028906
913,-0.023859,-0.21277,-0.00024429
914,-0.023338,-0.20759,-0.00038981
915,-0.022579,-0.20223,-0.00035623
916,-0.022118,-0.1963,-0.00019951
917,-0.021717,-0.19077,-0.00018459
918,-0.020871,-0.18496,-0.00038608
919,-0.020048,-0.17853,-0.00021071
920,-0.01961,-0.17221,-0.00021071
921,-0.018827,-0.16594,-0.00044205
922,-0.018011,-0.15954,-0.00015473
923,-0.017334,-0.1528,-0.00020697
924,-0.016765,-0.14623,-0.00026668
925,-0.016226,-0.13948,-0.00018085
926,-0.015271,-0.13263,-0.00037489
927,-0.014616,-0.12601,-0.00014354
928,-0.014077,-0.11892,-0.00013608
929,-0.013369,-0.11226,-0.00038608
930,-0.012703,-0.10575,-0.00016593
931,-0.01192,-0.098823,-0.00018832
932,-0.011232,-0.09241,-0.0002816
933,-0.01064,-0.08596,-0.00017712
934,-0.010064,-0.079578,-0.00025175
935,-0.0093374,-0.073393,-0.00030772
936,-0.0085025,-0.066906,-0.00023682
937,-0.0079373,-0.061005,-0.00021817
938,-0.0075442,-0.055303,-0.00027787
939,-0.0068179,-0.049253,-0.00040474
940,-0.0061403,-0.043457,-0.00040474
941,-0.0057248,-0.037885,-0.00026294
942,-0.0051707,-0.032332,-0.00027041
943,-0.0046541,-0.026783,-0.00028533
944,-0.0040177,-0.021387,-0.00025175
945,-0.0035385,-0.016013,-0.000151
946,-0.0031118,-0.010579,-0.00019578
947,-0.0024566,-0.0053104,-0.00018459
948,-0.0020898,3.7098e-05,-8.3838e-05
949,-0.0015619,0.0055079,-0.00025175
950,-0.00096667,0.010826,-0.00024429
951,-0.00050621,0.016252,-0.00032638
952,2.9124e-05,0.021659,-0.00014354
953,0.0005682,0.027036,-5.0255e-05
954,0.0010511,0.032739,-0.00033757
955,0.0015228,0.038359,-5.7718e-05
956,0.0023202,0.043983,-8.0106e-05
957,0.0028593,0.049813,-0.0002928
958,0.0034358,0.055878,-0.00024056
959,0.0041995,0.062126,-0.00021444
960,0.0046862,0.068251,-0.00022563
961,0.0053675,0.074626,-0.00028906
962,0.0060114,0.081221,-0.0002219
963,0.0067489,0.087768,-0.00030026
964,0.007434,0.094532,-0.00037116
965,0.0081527,0.10161,-0.00039727
966,0.0089389,0.10872,-0.0002928
967,0.0094705,0.1157,-0.00020697
968,0.010463,0.12291,-0.00033757
969,0.011204,0.13009,-0.00021817
970,0.011649,0.13727,-0.00025548
971,0.012537,0.14456,-0.00031518
972,0.013368,0.15147,-0.0002219
973,0.014124,0.15847,-0.00028906
974,0.014771,0.16531,-0.00021071
975,0.015415,0.1718,-0.00023682
976,0.016078,0.17833,-0.00027414
977,0.016737,0.1844,-0.0002219
978,0.017519,0.19053,-0.00027414
979,0.018126,0.19634,-0.00028533
980,0.018489,0.20158,-0.00031892
981,0.019088,0.2069,-0.00017712
982,0.019799,0.21181,-2.0404e-05
983,0.02014,0.21628,-0.000151
984,0.020548,0.22045,-0.00020697
985,0.020997,0.2243,-0.000151
986,0.021424,0.22787,-6.1449e-05
987,0.021839,0.23115,-0.00013608
988,0.022131,0.23414,-0.00039727
989,0.022584,0.23685,-0.00032265
990,0.022865,0.23937,-0.00033011
991,0.023041,0.24155,-0.00030026
992,0.023198,0.24348,-9.8763e-05
993,0.023344,0.24537,-0.00031145
994,0.023692,0.24709,-0.00030026
995,0.023835,0.24878,-0.00019578
996,0.023936,0.25041,-0.00020324
997,0.024276,0.25175,-0.00017712
998,0.024598,0.25317,-0.00030026
999,0.024782,0.25441,-0.00025548
1000,0.024902,0.25562,-0.00018832
1001,0.025044,0.2568,-0.00024429
1002,0.025205,0.25778,-0.00027041
1003,0.02537,0.25925,-0.00017712
1004,0.025617,0.26011,-0.00016593
1005,0.025875,0.26099,-0.00012861
1006,0.025961,0.26231,-0.00012861
1007,0.026111,0.26306,-0.0002816
1008,0.026298,0.26416,-0.00016966
1009,0.026425,0.26533,-0.00012488
1010,0.026583,0.26639,-0.00017712
1011,0.026732,0.26748,-0.00015847
1012,0.027054,0.26828,-0.00010623
1013,0.027253,0.26897,-0.00010249
1014,0.027298,0.26974,-0.00027787
1015,0.027515,0.27053,-0.00031518
1016,0.027541,0.27105,-0.00025548
1017,0.027619,0.27135,-0.00018085
1018,0.027941,0.27146,-0.00021817
1019,0.028024,0.27147,-0.00030399
1020,0.027998,0.27126,-0.00031518
1021,0.02793,0.2708,-0.00031145
1022,0.027889,0.2702,-0.00014354
1023,0.027893,0.26944,-0.00016593
1024,0.027754,0.26841,-0.00019951
1025,0.027672,0.26717,-0.00018832
1026,0.02756,0.26564,-0.00020324
1027,0.02738,0.26366,-0.00017712
1028,0.027241,0.26161,-0.00023682
1029,0.026953,0.25927,-9.8763e-05
1030,0.026788,0.25678,-0.00018832
1031,0.026553,0.25397,-0.00029653
1032,0.025924,0.25081,-0.00018085
1033,0.025684,0.24768,-0.00018832
1034,0.025471,0.24402,-0.00020697
1035,0.024902,0.23999,-0.00027787
1036,0.024565,0.23587,-0.00011369
1037,0.023917,0.23192,-0.00021071
1038,0.023397,0.22745,-0.00040101
1039,0.023213,0.2226,-0.00012115
1040,0.022573,0.21809,-0.00023682
1041,0.022012,0.213,-0.00032638
1042,0.02148,0.20773,-0.00013981
1043,0.020862,0.20234,-0.00028906
1044,0.020293,0.19666,-0.00033384
1045,0.019683,0.19096,-0.00016966
1046,0.019125,0.18498,-0.00013981
1047,0.018324,0.17887,-0.00024056
1048,0.01765,0.1726,-0.0002928
1049,0.016965,0.16605,-0.000151
1050,0.01622,0.15944,-0.00020697
1051,0.01561,0.15269,-0.00037862
1052,0.014764,0.14593,-0.00021444
1053,0.014143,0.13926,-9.13e-05
1054,0.013615,0.13228,-0.00021071
1055,0.012683,0.12532,-0.0002816
1056,0.011911,0.11837,-0.00021444
1057,0.011391,0.11141,-0.00018085
1058,0.010713,0.10466,-0.00026294
1059,0.010066,0.097918,-0.0002928
1060,0.0093357,0.091356,-0.00021817
1061,0.008602,0.084764,-0.00013235
1062,0.0079618,0.078396,-0.00012115
1063,0.0072842,0.072174,-0.00017712
1064,0.0067414,0.065829,-0.00021444
1065,0.0059889,0.0597,-0.0002219
1066,0.005375,0.053602,-0.000151
1067,0.0048471,0.047828,2.4373e-05
1068,0.0040273,0.042122,-1.7468e-06
1069,0.0035743,0.036106,-0.0001622
1070,0.0031363,0.030485,-0.00027414
1071,0.0026721,0.025033,-0.00040474
1072,0.0021667,0.019506,-0.0002928
1073,0.0014479,0.014002,-0.00027787
1074,0.00099872,0.0084377,-0.00025921
1075,0.0003361,0.003064,-0.00014727
1076,-0.00023293,-0.0024853,-0.00023682
1077,-0.00060729,-0.008057,-0.000151
1078,-0.00124,-0.013419,-0.00016593
1079,-0.0018839,-0.019021,-0.00018459
1080,-0.0023668,-0.024638,-0.00015473
1081,-0.0027449,-0.030265,-0.00017712
1082,-0.0033701,-0.036106,-0.000151
1083,-0.0039428,-0.041854,-0.00029653
1084,-0.0046129,-0.047571,-0.00022936
1085,-0.0052119,-0.05355,-0.00013981
1086,-0.005736,-0.059682,-0.00024802
1087,-0.0064773,-0.065859,-0.00026294
1088,-0.0070089,-0.072208,-0.00025175
1089,-0.0076453,-0.078763,-0.0002928
1090,-0.0083416,-0.085306,-0.00026668
1091,-0.0090753,-0.091906,-0.00023309
1092,-0.0096443,-0.099036,-0.00027041
1093,-0.010258,-0.10633,-0.00024429
1094,-0.011187,-0.11333,-0.00023682
1095,-0.01192,-0.12039,-0.00030399
1096,-0.012774,-0.12775,-0.00028906
1097,-0.013467,-0.13508,-0.00023309
1098,-0.014062,-0.14229,-0.00010249
1099,-0.014949,-0.14957,-0.00015847
1100,-0.01575,-0.15681,-0.00031518
1101,-0.016394,-0.16384,-0.00014354
1102,-0.017098,-0.17074,-0.0002219
1103,-0.017869,-0.17748,-0.00021071
1104,-0.01855,-0.18382,-8.3838e-05
1105,-0.019314,-0.19004,-0.00037116
1106,-0.020018,-0.19617,-0.00021444
1107,-0.02043,-0.20183,-5.0255e-05
1108,-0.020871,-0.2071,-0.00022563
1109,-0.021545,-0.21214,-0.00022936
1110,-0.022032,-0.2169,-0.00016966
1111,-0.022504,-0.22145,-0.00010623
1112,-0.023043,-0.22546,-0.00015847
1113,-0.023286,-0.2291,-0.00021817
1114,-0.023769,-0.23277,-0.00026294
1115,-0.02417,-0.23585,-0.00021817
1116,-0.024405,-0.23889,-0.00022936
1117,-0.02481,-0.24183,-0.00016593
1118,-0.025016,-0.24409,-3.9061e-05
1119,-0.025326,-0.24632,-0.00027414
1120,-0.025536,-0.24841,-0.00033757
1121,-0.025805,-0.25034,-0.00016593
1122,-0.026097,-0.25219,-0.00020324
1123,-0.026251,-0.25379,-0.00036369
1124,-0.026539,-0.25525,-0.00022936
1125,-0.026678,-0.25671,-0.00012861
1126,-0.027011,-0.25806,-0.00027787
1127,-0.027123,-0.25911,-0.00019951
1128,-0.027213,-0.26023,-0.0002928
1129,-0.027471,-0.26138,-0.00030399
1130,-0.027543,-0.26233,-0.00011369
1131,-0.027816,-0.26335,-0.00022563
1132,-0.027917,-0.26448,-0.00036369
1133,-0.02813,-0.26549,-0.00029653
1134,-0.028276,-0.26649,-0.00010249
1135,-0.028366,-0.26736,-0.00024802
1136,-0.028651,-0.26849,-0.00037862
1137,-0.028703,-0.26967,-0.00019578
1138,-0.028965,-0.27048,-0.00020324
1139,-0.029205,-0.2716,-0.00015847
1140,-0.029373,-0.27265,-0.00018085
1141,-0.029568,-0.27347,-0.00019578
1142,-0.02971,-0.27409,-0.0001622
1143,-0.029879,-0.27472,-0.00032638
1144,-0.029792,-0.27536,-0.00023309
1145,-0.030013,-0.27534,-0.00022936
1146,-0.030186,-0.27534,-0.0002816
1147,-0.029972,-0.2753,-8.0106e-05
1148,-0.030084,-0.27483,-0.00015473
1149,-0.030081,-0.27438,-0.0002816
1150,-0.029856,-0.27372,-0.00013235
1151,-0.029965,-0.27268,-0.00024056
1152,-0.029946,-0.27148,-0.00041593
1153,-0.029691,-0.27003,-0.00022936
1154,-0.029631,-0.26831,-0.00024802
1155,-0.029437,-0.26638,-0.00023682
1156,-0.029164,-0.26401,-0.000151
1157,-0.028913,-0.26161,-0.00018085
1158,-0.028707,-0.25916,-0.00010249
1159,-0.028385,-0.25612,-0.00027041
1160,-0.027909,-0.25294,-0.00034504
1161,-0.027745,-0.24948,-0.00031518
1162,-0.027333,-0.2456,-0.00034877
1163,-0.026783,-0.24176,-0.00012861
1164,-0.026386,-0.2377,-0.00018085
1165,-0.025873,-0.23333,-0.00030772
1166,-0.025513,-0.22853,-9.8763e-05
1167,-0.025019,-0.22372,-0.00017339
1168,-0.024372,-0.21899,-0.00029653
1169,-0.02384,-0.21368,-0.00016593
1170,-0.023331,-0.20836,-0.00027041
1171,-0.022848,-0.20292,-0.00028533
1172,-0.022234,-0.19729,-0.0001622
1173,-0.021542,-0.19155,-0.00021817
1174,-0.020838,-0.18544,-0.00027414
1175,-0.020242,-0.17933,-0.00032638
1176,-0.01958,-0.173,-0.00035996
1177,-0.018715,-0.1667,-0.00030026
1178,-0.018067,-0.16019,-6.1449e-05
1179,-0.017498,-0.15336,-0.00010623
1180,-0.016772,-0.14674,-0.00029653
1181,-0.016072,-0.13987,-0.00018459
1182,-0.015417,-0.13312,-0.00031145
1183,-0.01462,-0.12633,-0.00037489
1184,-0.014066,-0.11952,-0.00028906
1185,-0.013459,-0.11282,-0.00028906
1186,-0.012561,-0.10594,-0.00015847
1187,-0.011898,-0.099353,-0.00014727
1188,-0.011213,-0.092806,-0.00023309
1189,-0.010618,-0.08651,-0.00022563
1190,-0.0098727,-0.080198,-0.00016593
1191,-0.0091165,-0.073628,-0.000151
1192,-0.008686,-0.067507,-0.0001622
1193,-0.0081207,-0.061622,-0.00018459
1194,-0.0074356,-0.055504,-0.00016966
1195,-0.0068067,-0.049297,-0.00016593
1196,-0.0062601,-0.043442,-0.00024429
1197,-0.0056724,-0.037739,-0.00010996
1198,-0.005021,-0.032033,-5.0255e-05
1199,-0.0044782,-0.026551,-0.00017339
1200,-0.0041338,-0.021162,-0.00025548
1201,-0.0034824,-0.015591,-0.00028533
1202,-0.0028198,-0.0099778,-0.00021444
1203,-0.0024154,-0.0044696,-0.00022936
1204,-0.0018577,0.0010461,-0.00019951
1205,-0.0013747,0.0064758,-0.00027414
1206,-0.00071211,0.011965,-0.00032265
1207,-0.00018426,0.01766,-0.00024056
1208,0.00022005,0.023262,-0.00025921
1209,0.00095754,0.028886,-0.00018832
1210,0.0014854,0.034727,-0.00024429
1211,0.0020394,0.040672,-0.00025921
1212,0.0027058,0.046532,-0.00013235
1213,0.0032786,0.052619,-0.00012861
1214,0.0039075,0.059002,-0.00024429
1215,0.0044765,0.065082,-0.00025921
1216,0.0051167,0.071591,-0.00015847
1217,0.005813,0.078202,-0.00015473
1218,0.0064981,0.084745,-8.0106e-05
1219,0.0071757,0.091655,-0.00014727
1220,0.0079057,0.098411,-0.00024429
1221,0.0086843,0.10553,-0.00027041
1222,0.0093357,0.11256,-0.00034877
1223,0.0099572,0.11973,-0.00022563
1224,0.010747,0.12722,-5.7718e-05
1225,0.011552,0.13441,-8.7569e-05
1226,0.012248,0.14159,-0.00017712
1227,0.012945,0.14871,-0.00020697
1228,0.013675,0.15588,-0.00018085
1229,0.014539,0.16288,-0.00016966
1230,0.015217,0.16966,-0.00021817
1231,0.015831,0.17617,-0.00013235
1232,0.016613,0.18258,-0.00016593
1233,0.017268,0.18893,-0.00027787
1234,0.017935,0.19458,-0.00024056
1235,0.018429,0.20019,-0.00027787
1236,0.018994,0.20572,-0.00020697
1237,0.019612,0.21073,-6.1449e-05
1238,0.020042,0.21537,-9.13e-05
1239,0.020484,0.21965,-0.00029653
1240,0.02081,0.2237,-0.00026668
1241,0.021334,0.22733,-3.5329e-05
1242,0.021832,0.23079,-0.00018085
1243,0.022113,0.2341,-0.00025921
1244,0.022513,0.2371,-0.00014727
1245,0.022906,0.23976,-0.00028906
1246,0.023198,0.24205,-0.00021817
1247,0.023356,0.24425,-6.8912e-05
1248,0.023531,0.24644,-0.00010623
1249,0.023861,0.24842,-0.00012488
1250,0.024059,0.25026,-0.00019951
1251,0.024187,0.25202,-0.00020697
1252,0.024505,0.25351,-0.00022936
1253,0.024643,0.25494,-0.0002816
1254,0.024857,0.25645,-0.0001622
1255,0.025182,0.25777,-0.00012488
1256,0.025321,0.25888,-0.00033757
1257,0.025493,0.26004,-0.00030399
1258,0.02559,0.26133,-0.00019205
1259,0.025785,0.26247,-0.00015847
1260,0.02595,0.26348,4.6761e-05
1261,0.026167,0.26456,-0.00019205
1262,0.026418,0.26552,-0.00040847
1263,0.02653,0.26657,-0.00030772
1264,0.026822,0.26766,-0.00018832
1265,0.026893,0.26857,-0.00021817
1266,0.027095,0.26975,-0.0003413
1267,0.027455,0.27097,-0.00019205
1268,0.027395,0.27187,-0.00023309
1269,0.027492,0.27272,-0.00014354
1270,0.027855,0.27348,-0.00023682
1271,0.028001,0.27423,-0.00028906
1272,0.028102,0.27498,-1.7468e-06
1273,0.028189,0.27533,-0.00021071
1274,0.028248,0.27535,-0.00020324
1275,0.028335,0.27525,-0.00025548
1276,0.028316,0.27496,-0.0002816
1277,0.028473,0.27452,-6.1449e-05
1278,0.028383,0.27375,-0.00027787
1279,0.028233,0.27289,-0.00021071
1280,0.028286,0.27173,-8.0106e-05
1281,0.028005,0.27004,-0.00026668
1282,0.028013,0.26824,-0.000151
1283,0.027956,0.26613,-0.00012115
1284,0.027376,0.26391,-0.0002928
1285,0.027167,0.26147,-0.00019578
1286,0.026972,0.2585,-0.00021071
1287,0.026496,0.25556,-0.00031892
1288,0.026291,0.25237,-0.00032638
1289,0.02595,0.24884,-0.00021444
1290,0.025508,0.24517,-0.00016593
1291,0.02513,0.24119,-0.0002219
1292,0.024651,0.23685,-0.00025175
1293,0.024295,0.2325,-0.00037116
1294,0.023606,0.22802,-0.00022563
1295,0.022985,0.22298,-0.00025921
1296,0.022708,0.21801,-0.00024802
1297,0.022131,0.21281,-0.00011742
1298,0.0216,0.20724,-0.00024056
1299,0.020933,0.2019,-0.00010249
1300,0.020162,0.19608,-0.00013235
1301,0.019646,0.18991,-0.00020697
1302,0.019043,0.18389,-0.00026668
1303,0.018433,0.17765,-0.00030772
1304,0.01765,0.17127,-0.00020697
1305,0.016838,0.1647,-0.00027041
1306,0.016246,0.158,-0.00021444
1307,0.015516,0.15142,-0.00021444
1308,0.014824,0.14474,-0.00011742
1309,0.014199,0.13805,-0.00014727
1310,0.013457,0.13122,-0.00041966
1311,0.012757,0.12435,-0.00016966
1312,0.012095,0.1178,-9.8763e-05
1313,0.011387,0.11103,-0.0003413
1314,0.010706,0.10447,-0.000151
1315,0.010051,0.098153,-0.00018459
1316,0.0093507,0.091535,-0.00020697
1317,0.0086656,0.085317,-1.6672e-05
1318,0.0080367,0.078994,-0.00019951
1319,0.0073404,0.072507,-0.00030026
1320,0.0067414,0.066464,-0.00034877
1321,0.0061911,0.060459,-0.00023309
1322,0.0055622,0.054465,-0.00018085
1323,0.0050306,0.048415,-0.00021071
1324,0.0043942,0.0425,-9.8763e-05
1325,0.0038027,0.036853,-0.00022936
1326,0.0032074,0.031165,-0.00032265
1327,0.0027021,0.025586,-0.00046817
1328,0.0022491,0.020093,-0.00039727
1329,0.0015528,0.014529,-0.00024056
1330,0.0010287,0.0090057,-0.00018085
1331,0.00055697,0.0036208,-0.00017712
1332,3.2868e-05,-0.001794,-0.00027041
1333,-0.00058483,-0.0074068,-0.00021817
1334,-0.0010902,-0.013038,-0.00028533
1335,-0.0015956,-0.018573,-0.00017339
1336,-0.0021983,-0.023965,-0.00012861
1337,-0.0026625,-0.029623,-0.00022563
1338,-0.0033401,-0.03537,-0.00014354
1339,-0.003823,-0.041099,-0.00011369
1340,-0.0044595,-0.047175,-0.00010996
1341,-0.0052306,-0.053083,-0.00021817
1342,-0.0056424,-0.059148,-0.00032265
1343,-0.0061553,-0.06546,-0.00028906
1344,-0.0068366,-0.0717,-8.3838e-05
1345,-0.0077164,-0.078285,-0.00010623
1346,-0.0083266,-0.084977,-0.00024429
1347,-0.0088994,-0.091667,-0.00018459
1348,-0.0097117,-0.098669,-0.00020697
1349,-0.010434,-0.10581,-0.00013981
