,0,1,2
679,0.014801,0.14543,-0.00027041
680,0.014045,0.13889,-0.00025175
681,0.013435,0.13226,-0.00023309
682,0.01278,0.12559,-0.00021817
683,0.01211,0.11903,-0.00023309
684,0.011361,0.11244,-0.00020697
685,0.010594,0.10584,-1.6672e-05
686,0.0099759,0.099297,-4.6524e-05
687,0.0094069,0.092951,-0.00012115
688,0.0087255,0.086651,-0.00018085
689,0.0080329,0.080276,-0.00027787
690,0.0075425,0.074166,-0.00013235
691,0.0069361,0.068217,-0.00015847
692,0.0062136,0.062193,-0.00034877
693,0.0056745,0.056401,-0.00029653
694,0.005053,0.050553,-0.00019205
695,0.0044204,0.044805,-0.00015847
696,0.0039112,0.039454,-9.13e-05
697,0.0032973,0.033871,-3.5329e-05
698,0.0027657,0.028277,-0.00014727
699,0.0022379,0.022982,-0.00022563
700,0.0017624,0.017586,-0.00015473
701,0.0014143,0.012137,-0.00022563
702,0.00072543,0.0068607,-0.00023682
703,0.00015266,0.0014833,-0.00017712
704,-0.00013559,-0.0039352,-0.00019205
705,-0.00064098,-0.0091781,-0.00018459
706,-0.0012025,-0.014432,-0.00022563
707,-0.0017828,-0.019679,-8.7569e-05
708,-0.0022957,-0.025153,-0.00015847
709,-0.0028198,-0.03074,-0.00024429
710,-0.0034262,-0.036166,-0.00018832
711,-0.0039204,-0.041839,-0.0001622
712,-0.0046728,-0.047575,4.303e-05
713,-0.0052157,-0.053277,-0.0001622
714,-0.0056087,-0.059271,-0.00021071
715,-0.0063088,-0.065291,-0.00013981
716,-0.0069677,-0.071341,-0.00021071
717,-0.007664,-0.077791,-0.00019578
718,-0.0081394,-0.08417,-0.00022563
719,-0.008832,-0.090579,-0.00014727
720,-0.009723,-0.097526,-0.00017339
721,-0.010311,-0.10453,-8.7569e-05
722,-0.010921,-0.11152,-0.00014727
723,-0.01173,-0.11869,-0.00023309
724,-0.012549,-0.12601,-0.00015473
725,-0.013208,-0.13328,-0.00014727
726,-0.014073,-0.14052,-8.3838e-05
727,-0.01487,-0.14769,-0.00016593
728,-0.015428,-0.15458,-0.0001622
729,-0.016117,-0.16161,-0.00014354
730,-0.016944,-0.16843,-0.00025548
731,-0.017618,-0.1746,-0.00016593
732,-0.018225,-0.18075,-0.00012488
733,-0.018869,-0.18662,-0.00029653
734,-0.019434,-0.19211,-0.00022936
735,-0.019992,-0.19737,-0.00018085
736,-0.020475,-0.20228,-0.0002219
737,-0.021171,-0.20723,-0.00040474
738,-0.021744,-0.21173,-0.00065847
739,-0.022051,-0.21574,-0.00053534
740,-0.022526,-0.21964,-0.00050175
741,-0.022945,-0.22322,-0.00050922
742,-0.023241,-0.22646,-0.00061743
743,-0.023601,-0.22949,-0.00059131
744,-0.024039,-0.23232,-0.0004719
745,-0.024323,-0.23486,-0.00050922
746,-0.024589,-0.23759,-0.00039727
747,-0.024948,-0.23992,-0.00042713
748,-0.02512,-0.24176,-0.00031892
749,-0.025259,-0.24401,-0.00022936
750,-0.025667,-0.24603,-0.0003413
751,-0.02591,-0.24797,-0.00053907
752,-0.026071,-0.24979,-0.00058011
753,-0.026457,-0.25134,-0.00033011
754,-0.026539,-0.25273,-0.00030399
755,-0.02658,-0.25383,-0.0002816
756,-0.026899,-0.25518,-0.00025175
757,-0.02703,-0.25612,-0.00031518
758,-0.02703,-0.25694,-0.00025548
759,-0.027164,-0.25798,-0.00021817
760,-0.027318,-0.2588,-0.00036369
761,-0.027584,-0.25982,-0.00040474
762,-0.027812,-0.26064,-0.00013235
763,-0.027928,-0.26159,-0.00020697
764,-0.028063,-0.26257,-0.00039727
765,-0.028164,-0.26335,-0.00024429
766,-0.028302,-0.26425,-0.00028533
767,-0.028463,-0.26477,-0.00010996
768,-0.028594,-0.26553,-0.00013608
769,-0.028576,-0.26628,-0.0002219
770,-0.028714,-0.26657,3.9299e-05
771,-0.028976,-0.26716,-0.00029653
772,-0.029081,-0.26748,-0.00030399
773,-0.02925,-0.26746,-5.3986e-05
774,-0.029441,-0.26758,-0.00025175
775,-0.029433,-0.26736,-0.00016593
776,-0.029306,-0.26693,-7.6375e-05
777,-0.029223,-0.26655,-0.00023682
778,-0.029149,-0.26583,-0.00014354
779,-0.029216,-0.26485,-6.5181e-05
780,-0.029205,-0.26358,-6.8912e-05
781,-0.028909,-0.26189,1.691e-05
782,-0.028804,-0.26033,-0.00014727
783,-0.028609,-0.25843,-0.00022936
784,-0.028385,-0.25609,-0.00023682
785,-0.028171,-0.25385,-0.00016593
786,-0.027778,-0.2513,-3.5329e-05
787,-0.027741,-0.24851,-0.00011742
788,-0.027337,-0.24558,-0.00012488
789,-0.026835,-0.24229,-0.00015473
790,-0.026569,-0.23878,-8.3838e-05
791,-0.026,-0.23501,-7.2643e-05
792,-0.025633,-0.23092,-0.00010623
793,-0.025139,-0.22664,-1.2941e-05
794,-0.024652,-0.22205,-9.8763e-05
795,-0.024256,-0.21725,-2.4135e-05
796,-0.023694,-0.21238,8.4075e-05
797,-0.023076,-0.2073,0.0001102
798,-0.02238,-0.20202,0.00013258
799,-0.02195,-0.19646,-8.3838e-05
800,-0.021347,-0.19075,-0.0002219
801,-0.020621,-0.18473,-8.3838e-05
802,-0.020059,-0.17838,8.4075e-05
803,-0.019434,-0.17232,0.00021841
804,-0.018786,-0.16599,0.00019229
805,-0.017985,-0.15935,0.00011393
806,-0.017266,-0.15285,0.00011393
807,-0.016521,-0.14622,1.9846e-06
808,-0.015833,-0.13956,7.2881e-05
809,-0.015132,-0.13294,7.6613e-05
810,-0.014417,-0.12642,-1.6672e-05
811,-0.013957,-0.11994,7.2881e-05
812,-0.0131,-0.11325,5.4224e-05
813,-0.012403,-0.10663,5.7956e-05
814,-0.012022,-0.1001,-1.2941e-05
815,-0.011292,-0.093658,5.0493e-05
816,-0.010562,-0.087205,0.0001699
817,-0.0099588,-0.080781,7.2881e-05
818,-0.00927,-0.07475,0.0001102
819,-0.0086261,-0.068707,3.5567e-05
820,-0.008072,-0.062504,-2.0404e-05
821,-0.0072971,-0.056633,9.9001e-05
822,-0.0067767,-0.050927,-1.6672e-05
823,-0.0063313,-0.045052,-7.2643e-05
824,-0.0056275,-0.039469,-4.2792e-05
825,-0.0051932,-0.034096,-6.1449e-05
826,-0.0046691,-0.028539,-3.9061e-05
827,-0.004115,-0.023117,-0.00012115
828,-0.003677,-0.017859,-1.6672e-05
829,-0.0030556,-0.012508,0.00017736
830,-0.0025315,-0.0072536,5.7956e-05
831,-0.0020224,-0.0021154,-1.2941e-05
832,-0.001487,0.0031985,9.9001e-05
833,-0.00099662,0.0084601,2.4373e-05
834,-0.00038642,0.013647,-1.2941e-05
835,0.00012646,0.0192,8.4075e-05
836,0.0005682,0.024529,3.1836e-05
837,0.00096128,0.029701,2.8104e-05
838,0.0014292,0.035332,5.4224e-05
839,0.0020881,0.040833,0.00012139
840,0.0027432,0.04664,6.1687e-05
841,0.0032636,0.052578,-8.0106e-05
842,0.0037877,0.058445,8.7807e-05
843,0.0044915,0.064641,0.00014005
844,0.0050044,0.07062,-5.4782e-06
845,0.005652,0.076913,5.7956e-05
846,0.0064045,0.083508,0.0001699
847,0.0070409,0.090201,4.6761e-05
848,0.0078308,0.096946,8.7807e-05
849,0.0084373,0.10376,7.6613e-05
850,0.0091747,0.11103,5.716e-06
851,0.0099235,0.11817,6.915e-05
852,0.010721,0.12542,-0.00014727
853,0.011589,0.13284,1.9846e-06
854,0.012128,0.14002,9.9001e-05
855,0.012922,0.14704,-8.7569e-05
856,0.013592,0.15389,7.6613e-05
857,0.014401,0.16083,0.00010273
858,0.015194,0.16744,5.0493e-05
859,0.01549,0.17359,0.00020721
860,0.016235,0.17968,0.00017736
861,0.016917,0.18548,-1.7468e-06
862,0.017474,0.19105,4.6761e-05
863,0.018163,0.19633,-1.7468e-06
864,0.018698,0.20121,4.303e-05
865,0.019473,0.20606,0.00018855
866,0.020016,0.2105,0.00020721
867,0.020282,0.21445,0.00043856
868,0.020683,0.21836,0.00039378
869,0.021031,0.22178,0.00031542
870,0.021461,0.22507,0.00033408
871,0.021779,0.22812,0.00014005
872,0.022083,0.23065,0.00011766
873,0.022498,0.23327,0.0001102
874,0.022772,0.23581,6.5418e-05
875,0.022989,0.23804,0.00018482
876,0.023131,0.24004,0.00023706
877,0.023397,0.24201,2.8104e-05
878,0.023655,0.24403,0.00010273
879,0.023887,0.24597,0.00029677
880,0.024288,0.24763,0.00017736
881,0.024344,0.24903,5.4224e-05
882,0.024407,0.25039,0.00014751
883,0.024711,0.25161,0.00037139
884,0.024733,0.25263,0.00014378
885,0.024879,0.25359,0.00012885
886,0.0251,0.25456,0.00026691
887,0.025235,0.25551,0.00011393
888,0.025377,0.25642,0.00018482
889,0.025429,0.25721,9.4474e-06
890,0.025665,0.25818,-2.4135e-05
891,0.025819,0.25933,0.00019975
892,0.026066,0.26022,8.4075e-05
893,0.026425,0.26109,5.716e-06
894,0.026369,0.26204,0.00017736
895,0.026523,0.26278,0.00021094
896,0.026803,0.26339,-2.0404e-05
897,0.026856,0.26409,9.1538e-05
898,0.027077,0.2644,0.00013258
899,0.027062,0.26466,-6.5181e-05
900,0.027009,0.26519,0.00014751
901,0.027181,0.26522,6.5418e-05
902,0.02723,0.2652,-8.3838e-05
903,0.027271,0.26508,7.2881e-05
904,0.027092,0.26474,-3.9061e-05
905,0.027155,0.26434,5.7956e-05
906,0.027313,0.26343,0.00011766
907,0.027054,0.26241,-4.2792e-05
908,0.027122,0.26113,3.5567e-05
909,0.026964,0.25958,2.0642e-05
910,0.02674,0.25789,-0.00012115
911,0.026702,0.2559,-0.00015473
912,0.026407,0.25386,-0.00015473
913,0.026302,0.25153,-0.00019205
914,0.025991,0.24888,-0.00014727
915,0.025699,0.2461,-1.7468e-06
916,0.025411,0.24311,1.691e-05
917,0.024917,0.23989,-0.00018459
918,0.02467,0.23658,-0.000151
919,0.024157,0.23297,0.00012512
920,0.023677,0.22881,-6.1449e-05
921,0.02337,0.22449,-0.00019951
922,0.022753,0.22023,-9.5032e-05
923,0.022225,0.21542,-0.00018085
924,0.021738,0.21033,-5.7718e-05
925,0.021087,0.20539,-5.4782e-06
926,0.02063,0.19996,-0.00017339
927,0.020005,0.19436,-0.00013981
928,0.019249,0.18862,-7.6375e-05
929,0.018758,0.1827,-8.0106e-05
930,0.0181,0.17676,-1.2941e-05
931,0.017325,0.1705,-0.00012115
932,0.016726,0.16423,-0.00027787
933,0.016093,0.15781,-0.00018085
934,0.015408,0.15141,-0.00011742
935,0.014741,0.14515,-0.00010623
936,0.013959,0.13864,-0.00017339
937,0.013263,0.13201,-0.00021071
938,0.01269,0.12548,-0.00019578
939,0.012091,0.11895,-0.00023309
940,0.011354,0.11247,-0.00010249
941,0.010582,0.10596,-0.00014354
942,0.0099197,0.099364,-0.00012488
943,0.0092047,0.092974,-7.2643e-05
944,0.0086956,0.08655,-0.00030026
945,0.0080854,0.080153,-0.00021817
946,0.0073254,0.074017,-0.00019951
947,0.0067938,0.067952,-7.6375e-05
948,0.0061686,0.06201,-5.0255e-05
949,0.0054873,0.056109,-0.00032265
950,0.0050643,0.050336,-6.1449e-05
951,0.0045327,0.0446,-0.00015473
952,0.0037166,0.039017,-0.00025921
953,0.00317,0.033583,-6.5181e-05
954,0.0028892,0.028124,-0.00022563
955,0.0024325,0.022941,-0.00019951
956,0.0017849,0.017668,-0.00015473
957,0.0012233,0.012197,-0.00021071
958,0.00082277,0.0070027,-0.00022936
959,0.00020507,0.0018121,-0.00012115
960,-0.00028908,-0.0035503,-8.3838e-05
961,-0.0007196,-0.0086363,-0.00022936
962,-0.0013785,-0.013816,-0.00017339
963,-0.0017978,-0.019242,-0.00025175
964,-0.0022807,-0.024432,-0.00027787
965,-0.0027748,-0.02978,-0.00014727
966,-0.0033177,-0.035284,-0.00012115
967,-0.0039428,-0.040826,3.5567e-05
968,-0.004306,-0.046499,-0.00016593
969,-0.0049536,-0.052209,-0.00021444
970,-0.0056686,-0.058102,-9.13e-05
971,-0.0062676,-0.064043,-0.0003525
972,-0.006788,-0.07012,-0.00030772
973,-0.0072672,-0.076461,-0.00017339
974,-0.0080833,-0.082896,-0.00018085
975,-0.0088208,-0.089368,-0.00027787
976,-0.0093449,-0.096136,-0.00019578
977,-0.010071,-0.10314,-8.7569e-05
978,-0.010809,-0.10993,-0.00026294
979,-0.011464,-0.11713,-0.00025548
980,-0.01237,-0.12451,-0.00026668
981,-0.012999,-0.13168,-0.00021071
982,-0.013654,-0.13882,-0.00015473
983,-0.014679,-0.14597,-0.00024056
984,-0.015263,-0.15309,-0.0001622
985,-0.016035,-0.15975,-0.00017339
986,-0.016813,-0.16657,-0.000151
987,-0.017289,-0.17302,-4.6524e-05
988,-0.018004,-0.17905,-0.00019205
989,-0.018595,-0.18496,-0.00023309
990,-0.019258,-0.19043,-0.00020324
991,-0.019748,-0.1959,-0.0002219
992,-0.020325,-0.20087,-3.5329e-05
993,-0.021246,-0.20589,-0.0002928
994,-0.021669,-0.21055,-0.00062116
995,-0.021983,-0.21463,-0.00052787
996,-0.02238,-0.21865,-0.00053907
997,-0.022833,-0.22216,-0.00050175
998,-0.023211,-0.22557,-0.00049056
999,-0.023413,-0.22849,-0.00044578
1000,-0.023743,-0.23122,-0.00039354
1001,-0.02402,-0.23401,-0.00043086
1002,-0.024402,-0.23637,-0.00042713
1003,-0.024795,-0.23888,-0.00041593
1004,-0.025064,-0.24106,-0.00040474
1005,-0.025397,-0.24303,-0.00045325
1006,-0.025645,-0.2452,-0.00036369
1007,-0.025659,-0.24716,-0.00031145
1008,-0.025798,-0.24894,-0.00033757
1009,-0.026281,-0.25051,-0.00028906
1010,-0.026434,-0.25188,-0.00033757
1011,-0.026607,-0.25322,-0.00028906
1012,-0.02682,-0.25448,-0.00023309
1013,-0.026816,-0.25554,-0.00026668
1014,-0.027164,-0.2564,-0.00021817
1015,-0.027243,-0.25736,-0.00019951
1016,-0.027314,-0.25844,-0.00033384
1017,-0.027644,-0.2594,-0.00040847
1018,-0.027632,-0.26029,-0.0002219
1019,-0.027846,-0.26139,-0.00020324
1020,-0.028164,-0.26235,-0.00033011
1021,-0.02834,-0.26313,-0.00016593
1022,-0.02852,-0.26401,-0.00017712
1023,-0.028478,-0.26458,-0.00034504
1024,-0.028557,-0.26523,-0.00024802
1025,-0.028778,-0.26582,-0.00016966
1026,-0.028815,-0.26615,-0.00012115
1027,-0.0288,-0.26675,-6.8912e-05
1028,-0.028939,-0.26716,-0.00019951
1029,-0.029152,-0.26723,-0.00020324
1030,-0.029223,-0.26724,-0.00013981
1031,-0.029231,-0.26716,-0.00020697
1032,-0.029396,-0.26683,-0.00020324
1033,-0.029384,-0.2664,-0.00027041
1034,-0.029197,-0.26572,-0.00026668
1035,-0.029208,-0.26467,-0.00013981
1036,-0.029119,-0.26359,-0.00012488
1037,-0.028875,-0.26213,-0.00020697
1038,-0.028849,-0.26045,-0.00019205
1039,-0.028808,-0.25856,-0.000151
1040,-0.0284,-0.25642,-0.00014354
1041,-0.028164,-0.25431,-0.00015473
1042,-0.027943,-0.25159,-0.00023682
1043,-0.027531,-0.24865,-6.1449e-05
1044,-0.027355,-0.24572,-0.00012488
1045,-0.026914,-0.24249,-0.00018832
1046,-0.026479,-0.23913,-5.0255e-05
1047,-0.026206,-0.23531,-0.00010249
1048,-0.025674,-0.23121,0.00014005
1049,-0.025117,-0.22695,-3.1598e-05
1050,-0.024637,-0.22242,-0.00017712
1051,-0.024289,-0.21769,0.00015124
1052,-0.023713,-0.21271,9.4474e-06
1053,-0.023133,-0.20771,-5.0255e-05
1054,-0.022545,-0.20241,0.00010646
1055,-0.021785,-0.19677,0.00010273
1056,-0.021336,-0.19089,0.00012512
1057,-0.020718,-0.18473,6.5418e-05
1058,-0.020025,-0.17875,6.5418e-05
1059,-0.019516,-0.17256,8.4075e-05
1060,-0.018771,-0.16614,-5.0255e-05
1061,-0.017862,-0.15989,1.3179e-05
1062,-0.017233,-0.15342,4.6761e-05
1063,-0.01669,-0.14674,-1.2941e-05
1064,-0.015967,-0.14018,-1.7468e-06
1065,-0.015312,-0.13372,2.4373e-05
1066,-0.014575,-0.12707,0.00025572
1067,-0.013998,-0.12044,0.0001102
1068,-0.013227,-0.11387,-3.9061e-05
1069,-0.012456,-0.10723,0.00010646
1070,-0.012111,-0.10076,-4.2792e-05
1071,-0.011299,-0.094226,7.2881e-05
1072,-0.010595,-0.087604,6.1687e-05
1073,-0.010034,-0.081263,-0.00018832
1074,-0.0091951,-0.075082,5.4224e-05
1075,-0.0086486,-0.068916,0.00017736
1076,-0.0080234,-0.063023,5.716e-06
1077,-0.0073383,-0.057156,1.3179e-05
1078,-0.0068292,-0.051046,0.00018482
1079,-0.0062227,-0.045441,0.00023333
1080,-0.0056948,-0.039813,0.00010646
1081,-0.0052456,-0.034029,-6.8912e-05
1082,-0.004729,-0.028823,-2.0404e-05
1083,-0.0040814,-0.023434,0.00015497
1084,-0.003415,-0.017997,-5.7718e-05
1085,-0.0030032,-0.012807,-0.00012861
1086,-0.0025989,-0.0075526,9.4474e-06
1087,-0.0020411,-0.002134,5.716e-06
1088,-0.0016106,0.0032097,4.303e-05
1089,-0.0010341,0.0084937,-9.2096e-06
1090,-0.00038267,0.013845,-5.3986e-05
1091,-4.9492e-05,0.019084,-1.6672e-05
1092,0.00053451,0.024394,3.1836e-05
1093,0.0010474,0.02997,-0.00010996
1094,0.0013431,0.035788,-5.7718e-05
1095,0.0022266,0.041337,9.527e-05
1096,0.0027844,0.047055,-1.6672e-05
1097,0.0033085,0.053086,-5.4782e-06
1098,0.0041883,0.05899,-0.00015473
1099,0.0044728,0.065108,-0.00015847
1100,0.0050792,0.071393,0.0001102
1101,0.0059216,0.077895,7.2881e-05
1102,0.0064382,0.08436,8.0344e-05
1103,0.0071195,0.09096,0.00010273
1104,0.0077484,0.097865,-5.0255e-05
1105,0.0084223,0.10479,-7.2643e-05
1106,0.0093133,0.11205,-5.0255e-05
1107,0.010099,0.11933,6.5418e-05
1108,0.010736,0.12665,0.0001587
1109,0.011586,0.13404,5.7956e-05
1110,0.012469,0.14111,-9.13e-05
1111,0.01321,0.14837,-2.7867e-05
1112,0.01388,0.1554,6.915e-05
1113,0.014547,0.16217,5.716e-06
1114,0.015344,0.16903,0.00015497
1115,0.015966,0.17508,5.0493e-05
1116,0.016613,0.18107,5.716e-06
1117,0.017321,0.18694,0.00018482
1118,0.017706,0.19247,0.00011766
1119,0.018246,0.19795,8.4075e-05
1120,0.018859,0.20278,-6.8912e-05
1121,0.019376,0.20752,2.4373e-05
1122,0.020001,0.21214,0.00024079
1123,0.020349,0.21612,0.00032288
1124,0.020757,0.21989,0.00044229
1125,0.021297,0.22357,0.00039378
1126,0.021604,0.22685,0.00036393
1127,0.021937,0.22975,0.00033035
1128,0.022307,0.23256,0.00017363
1129,0.022554,0.2352,0.00014751
1130,0.022824,0.23764,0.0002296
1131,0.023269,0.23996,0.00024079
1132,0.023378,0.24219,0.00025572
1133,0.023554,0.24445,0.00021841
1134,0.024022,0.24656,0.00017736
1135,0.024056,0.24842,0.0002296
1136,0.024261,0.25005,0.00013631
1137,0.024583,0.25152,9.527e-05
1138,0.024741,0.25298,0.00021467
1139,0.025048,0.2542,0.00019602
1140,0.025167,0.25527,8.0344e-05
1141,0.025254,0.25623,5.4224e-05
1142,0.025437,0.25714,0.00025572
1143,0.025632,0.25819,0.00025572
1144,0.025811,0.25911,0.00010273
1145,0.025901,0.26018,0.00013258
1146,0.026055,0.26125,0.00012512
1147,0.026339,0.26205,9.9001e-05
1148,0.026485,0.26297,2.4373e-05
1149,0.02656,0.2638,0.00018482
1150,0.026792,0.26459,0.00028184
1151,0.026904,0.26539,-1.7468e-06
1152,0.026904,0.26602,-9.2096e-06
1153,0.027062,0.26667,-2.4135e-05
1154,0.027241,0.26715,-5.7718e-05
1155,0.027342,0.26767,0.00017736
1156,0.027421,0.26795,8.4075e-05
1157,0.027601,0.26794,-3.1598e-05
1158,0.027709,0.26809,9.4474e-06
1159,0.02781,0.26812,2.4373e-05
1160,0.027788,0.26804,0.00017363
1161,0.027619,0.26736,-5.0255e-05
1162,0.027706,0.26642,-0.00010996
1163,0.027533,0.26565,0.00011393
1164,0.027507,0.26431,-0.00012115
1165,0.027361,0.26283,-9.2096e-06
1166,0.027002,0.26105,0.00011766
1167,0.026961,0.25907,-2.7867e-05
1168,0.026541,0.25699,4.6761e-05
1169,0.026429,0.25457,-6.5181e-05
1170,0.026178,0.25203,-6.1449e-05
1171,0.025886,0.24906,-7.2643e-05
1172,0.025841,0.24596,-0.00026668
1173,0.025362,0.24257,-0.00018085
1174,0.025036,0.23888,-0.00012861
1175,0.024374,0.23519,-0.00012861
1176,0.023913,0.23101,-5.0255e-05
1177,0.023644,0.22664,-0.000151
1178,0.022921,0.22209,-0.00020324
1179,0.02233,0.21719,-0.00012115
1180,0.021959,0.21211,-0.00031892
1181,0.021574,0.20695,-0.00043086
1182,0.020844,0.20163,-0.00019951
1183,0.020129,0.19588,-0.00013981
1184,0.019541,0.19014,-8.7569e-05
1185,0.019043,0.18422,-4.2792e-05
1186,0.018358,0.1781,-0.00012861
1187,0.017504,0.17183,-0.00012488
1188,0.01692,0.16529,-0.00020324
1189,0.016153,0.15902,-0.00013235
1190,0.01549,0.15255,-3.9061e-05
1191,0.014944,0.1458,-0.00020697
1192,0.014154,0.13936,-0.00027041
1193,0.013457,0.1329,-0.00017339
1194,0.012795,0.12615,-5.0255e-05
1195,0.012125,0.11954,-0.00025548
1196,0.011346,0.11301,-0.00026668
1197,0.010665,0.10645,-8.3838e-05
1198,0.010197,0.10004,-0.00018459
1199,0.0095379,0.093486,-0.0001622
1200,0.0088079,0.086913,-0.00039727
1201,0.00828,0.080736,-0.00023682
1202,0.0076623,0.074775,-9.2096e-06
1203,0.0068949,0.068673,-0.00037489
1204,0.0063259,0.062585,-0.0001622
1205,0.0057606,0.056636,-4.2792e-05
1206,0.0051541,0.050751,-0.00024802
1207,0.0045177,0.045033,-0.00018832
1208,0.0039936,0.039465,-0.00021071
1209,0.0035743,0.034069,-0.00024802
1210,0.0029978,0.028699,-0.00010623
1211,0.0024138,0.023187,-0.00013981
1212,0.0019122,0.017802,-0.00027787
1213,0.001418,0.012645,-0.00011369
1214,0.00075913,0.0072792,-0.00010249
1215,0.00027246,0.0018794,-0.00013235
1216,-0.00014308,-0.0033597,-0.00017339
1217,-0.0007196,-0.0087969,-0.00027041
1218,-0.0013186,-0.014201,-0.00012861
1219,-0.001824,-0.019458,-6.1449e-05
1220,-0.0022283,-0.024929,-8.0106e-05
1221,-0.0027561,-0.030516,-0.00018832
1222,-0.0032802,-0.036155,-0.00019578
1223,-0.003853,-0.041865,-0.000151
1224,-0.0044407,-0.047474,-0.00024056
1225,-0.0051296,-0.053296,-0.00019951
1226,-0.0056799,-0.059398,-0.00026668
1227,-0.006189,-0.065411,-0.0001622
1228,-0.0068891,-0.071495,-3.1598e-05
1229,-0.0074656,-0.078019,-0.00017712
1230,-0.0082592,-0.084551,-8.0106e-05
1231,-0.0089293,-0.091005,-0.00027041
1232,-0.0095395,-0.097918,-0.00027787
1233,-0.010288,-0.1048,-9.13e-05
1234,-0.010958,-0.11178,-0.00014727
1235,-0.011879,-0.11916,-0.00012488
1236,-0.012662,-0.1265,-0.00031518
1237,-0.013321,-0.13387,-0.00020697
1238,-0.014084,-0.14111,-0.0001622
1239,-0.014739,-0.14821,-0.00027414
1240,-0.015466,-0.15519,-0.00018832
1241,-0.016214,-0.16212,-0.00021444
1242,-0.016933,-0.16893,-0.0002219
1243,-0.017678,-0.17511,-0.00019951
1244,-0.018243,-0.18112,-0.00018832
1245,-0.018812,-0.18704,-0.00017339
1246,-0.019393,-0.19263,-0.00018085
1247,-0.019936,-0.19787,-0.00022563
1248,-0.020636,-0.20283,-0.00020697
1249,-0.021201,-0.20781,-0.00030772
1250,-0.021691,-0.21238,-0.00046071
1251,-0.022238,-0.21643,-0.00043459
1252,-0.022616,-0.22025,-0.00038608
1253,-0.023046,-0.22391,-0.00050549
1254,-0.023492,-0.22727,-0.00044951
1255,-0.023773,-0.23022,-0.0002928
1256,-0.024143,-0.23321,-0.00041966
1257,-0.024458,-0.23596,-0.00037489
1258,-0.024757,-0.2384,-0.00038981
1259,-0.025046,-0.24088,-0.00050922
1260,-0.025154,-0.24306,-0.00043459
1261,-0.025364,-0.2451,-0.00039354
1262,-0.025704,-0.24735,-0.00037489
1263,-0.02606,-0.24933,-0.00032638
1264,-0.02615,-0.25079,-0.00033757
1265,-0.026172,-0.25236,-0.00042713
1266,-0.026573,-0.25397,-0.00039354
1267,-0.026842,-0.25513,-0.00028906
1268,-0.026955,-0.25633,-0.00032638
1269,-0.027161,-0.2575,-0.00035623
1270,-0.027168,-0.25833,-0.0002219
1271,-0.027367,-0.2591,-0.00019951
1272,-0.027651,-0.2601,-0.00024056
1273,-0.027737,-0.26121,-9.8763e-05
1274,-0.027883,-0.26204,-0.00011369
1275,-0.02801,-0.26288,-0.00024429
1276,-0.028276,-0.26381,-0.00035996
1277,-0.028385,-0.26468,-0.0004122
1278,-0.028475,-0.26542,-0.00024802
1279,-0.028681,-0.26601,-0.00013235
1280,-0.028767,-0.26664,-0.0001622
1281,-0.028909,-0.26736,-0.00023309
1282,-0.028991,-0.26802,-0.0002219
1283,-0.029149,-0.26833,-0.00028906
1284,-0.029283,-0.26858,-0.00037862
1285,-0.029313,-0.26899,-0.00032638
1286,-0.029396,-0.26911,-0.00014727
1287,-0.029388,-0.26881,-2.4135e-05
1288,-0.029373,-0.2686,-0.00019578
1289,-0.029557,-0.26816,-0.00019578
1290,-0.029643,-0.2674,-0.00027414
1291,-0.029362,-0.26652,-0.00031518
1292,-0.029358,-0.26524,-5.7718e-05
1293,-0.029422,-0.26386,-0.00010623
1294,-0.028913,-0.26213,-0.00011369
1295,-0.028639,-0.26019,-6.5181e-05
1296,-0.028725,-0.25806,-0.00021071
1297,-0.028426,-0.25555,-0.00011742
1298,-0.02804,-0.25287,1.9846e-06
1299,-0.027737,-0.24994,-0.00017712
1300,-0.027352,-0.24706,-0.00015473
1301,-0.027105,-0.24367,7.6613e-05
1302,-0.026854,-0.23981,-2.7867e-05
1303,-0.02636,-0.236,-0.00016593
1304,-0.025719,-0.23199,0.00010646
1305,-0.02527,-0.22755,0.00014005
1306,-0.024933,-0.22295,-8.0106e-05
1307,-0.024297,-0.21819,-2.0404e-05
1308,-0.023732,-0.21309,-7.6375e-05
1309,-0.023282,-0.20797,-0.00014727
1310,-0.022683,-0.20253,-9.8763e-05
1311,-0.022152,-0.19702,9.4474e-06
1312,-0.021418,-0.19124,-2.0404e-05
1313,-0.020725,-0.1851,-6.1449e-05
1314,-0.020209,-0.17907,6.5418e-05
1315,-0.019273,-0.17251,-9.5032e-05
1316,-0.01864,-0.16624,3.5567e-05
1317,-0.018217,-0.16019,0.00021467
1318,-0.017367,-0.15347,1.691e-05
1319,-0.016622,-0.14695,9.1538e-05
1320,-0.015941,-0.14028,7.2881e-05
1321,-0.015278,-0.13358,1.3179e-05
1322,-0.014631,-0.12702,1.9846e-06
1323,-0.013878,-0.12021,5.4224e-05
1324,-0.013261,-0.11362,0.00012512
1325,-0.012673,-0.10695,-4.6524e-05
1326,-0.011872,-0.10041,3.5567e-05
1327,-0.011213,-0.093957,-4.2792e-05
1328,-0.010708,-0.087515,-8.0106e-05
1329,-0.009854,-0.081203,5.4224e-05
1330,-0.0091277,-0.074981,-7.6375e-05
1331,-0.008686,-0.069062,3.9299e-05
1332,-0.0080795,-0.062851,-5.4782e-06
1333,-0.0074843,-0.056988,2.4373e-05
1334,-0.0068853,-0.051349,-1.7468e-06
1335,-0.0062639,-0.045557,-0.00022563
