,0,1,2
681,-0.0045493,-0.048957,-0.000151
682,-0.0051221,-0.054772,-0.00015473
683,-0.0056125,-0.060886,-0.00012488
684,-0.0064623,-0.067055,-0.00014727
685,-0.007095,-0.07343,-0.00025175
686,-0.0075068,-0.080078,-0.00023682
687,-0.0082892,-0.086625,-8.3838e-05
688,-0.0090154,-0.093423,-0.00025921
689,-0.009678,-0.1004,-0.00027041
690,-0.010412,-0.10741,-0.00012488
691,-0.011183,-0.11488,-0.00017339
692,-0.012074,-0.12195,-0.00013608
693,-0.012692,-0.12893,-0.00016966
694,-0.013395,-0.13637,-0.00025921
695,-0.014219,-0.14347,-0.00028906
696,-0.014837,-0.15059,-0.0001622
697,-0.015653,-0.15765,-0.00020697
698,-0.016289,-0.16427,-0.00024056
699,-0.017016,-0.17085,-2.7867e-05
700,-0.017824,-0.17728,-0.00013235
701,-0.018378,-0.1835,-0.0003413
702,-0.018955,-0.1895,-0.00016966
703,-0.019509,-0.1951,4.6761e-05
704,-0.02022,-0.20041,-0.00011369
705,-0.020804,-0.2055,-0.00028533
706,-0.021542,-0.21025,-0.00045698
707,-0.022073,-0.21447,-0.00048683
708,-0.022298,-0.21843,-0.0003525
709,-0.022953,-0.22207,-0.00046071
710,-0.023234,-0.22545,-0.00046071
711,-0.023511,-0.2286,-0.00048683
712,-0.023829,-0.23131,-0.00039727
713,-0.024027,-0.23398,-0.00027414
714,-0.024551,-0.2364,-0.00044205
715,-0.02472,-0.23859,-0.00032265
716,-0.024933,-0.24064,-0.00027414
717,-0.025236,-0.24241,-0.00043832
718,-0.025386,-0.24418,-0.00045698
719,-0.025701,-0.24578,-0.00039354
720,-0.025858,-0.24738,-0.00043459
721,-0.025996,-0.24884,-0.00051295
722,-0.026172,-0.25012,-0.00037489
723,-0.026341,-0.25154,-0.00044578
724,-0.02661,-0.25264,-0.00039727
725,-0.026749,-0.25372,-0.00025175
726,-0.026895,-0.25489,-0.00039354
727,-0.027078,-0.25582,-0.00034504
728,-0.027157,-0.25669,-0.00030772
729,-0.027273,-0.25768,-0.00027787
730,-0.02755,-0.25871,-0.00023309
731,-0.027775,-0.25951,-0.00027041
732,-0.027958,-0.26071,-0.00040101
733,-0.028082,-0.26187,-0.00040101
734,-0.028119,-0.26258,-0.00027414
735,-0.028475,-0.26368,-0.00033384
736,-0.028673,-0.26462,-0.00024802
737,-0.028774,-0.26531,-0.00010249
738,-0.029047,-0.26602,-2.0404e-05
739,-0.029059,-0.26657,-5.0255e-05
740,-0.029205,-0.26702,-0.00014727
741,-0.029231,-0.26736,-0.00017712
742,-0.029197,-0.26745,-0.00028906
743,-0.029347,-0.26725,-0.0002928
744,-0.029276,-0.26727,-8.7569e-05
745,-0.029276,-0.26697,-0.00018085
746,-0.029287,-0.26637,-0.00036369
747,-0.029422,-0.26588,-0.00021817
748,-0.029403,-0.26489,-0.00012115
749,-0.029201,-0.26377,-0.00014354
750,-0.029164,-0.26237,-0.00019951
751,-0.028879,-0.26044,-0.0001622
752,-0.028729,-0.25846,-4.2792e-05
753,-0.028621,-0.25612,-0.00012115
754,-0.028302,-0.25361,-0.0002928
755,-0.028063,-0.25112,-0.00014727
756,-0.027808,-0.2483,-7.6375e-05
757,-0.02752,-0.2454,-0.00025175
758,-0.027194,-0.24229,-5.7718e-05
759,-0.026685,-0.23878,5.4224e-05
760,-0.026172,-0.23523,-4.6524e-05
761,-0.025925,-0.23146,1.691e-05
762,-0.025525,-0.22734,1.9846e-06
763,-0.024888,-0.22305,4.303e-05
764,-0.024308,-0.21827,0.00012885
765,-0.023878,-0.21317,0.0001102
766,-0.023496,-0.2081,0.00010646
767,-0.022811,-0.20257,9.1538e-05
768,-0.022163,-0.19699,0.00010646
769,-0.021575,-0.19136,0.00010273
770,-0.020812,-0.18524,2.8104e-05
771,-0.020175,-0.17924,-6.5181e-05
772,-0.019711,-0.17298,-5.7718e-05
773,-0.019033,-0.16641,3.9299e-05
774,-0.018221,-0.15988,4.303e-05
775,-0.017682,-0.15323,9.9001e-05
776,-0.016963,-0.14655,0.00012885
777,-0.016143,-0.13987,-3.9061e-05
778,-0.015582,-0.13311,-7.2643e-05
779,-0.014762,-0.12641,8.0344e-05
780,-0.013957,-0.11978,0.00012885
781,-0.013459,-0.11308,9.9001e-05
782,-0.012796,-0.10656,-2.7867e-05
783,-0.012138,-0.099974,-0.00012488
784,-0.01149,-0.093542,-6.1449e-05
785,-0.010666,-0.087257,5.4224e-05
786,-0.010168,-0.080747,1.9846e-06
787,-0.0096331,-0.074581,-0.00013235
788,-0.0087534,-0.06846,3.9299e-05
789,-0.0081956,-0.062231,6.1687e-05
790,-0.0075929,-0.05617,-2.4135e-05
791,-0.0068142,-0.050269,5.4224e-05
792,-0.0063163,-0.044425,2.4373e-05
793,-0.0057735,-0.038453,2.8104e-05
794,-0.0052831,-0.033016,-2.4135e-05
795,-0.004845,-0.027638,-5.0255e-05
796,-0.0042236,-0.022119,1.9846e-06
797,-0.0036733,-0.016854,4.6761e-05
798,-0.0031979,-0.011297,0.00012512
799,-0.0026925,-0.0060914,-5.7718e-05
800,-0.0020823,-0.00075139,-9.8763e-05
801,-0.0014533,0.0048913,2.8104e-05
802,-0.00099288,0.010168,-8.3838e-05
803,-0.00061103,0.01584,4.303e-05
804,-2.3286e-05,0.02139,0.00018109
805,0.00055323,0.026805,6.915e-05
806,0.001141,0.032429,1.9846e-06
807,0.0018223,0.038045,-0.00012115
808,0.002279,0.043923,-0.00023309
809,0.0027732,0.049779,-8.3838e-05
810,0.0034395,0.055889,7.2881e-05
811,0.0041059,0.062159,-4.2792e-05
812,0.0045926,0.068426,-2.0404e-05
813,0.0052926,0.074962,3.1836e-05
814,0.0060975,0.081655,-7.2643e-05
815,0.0067863,0.088434,1.9846e-06
816,0.0075126,0.095212,2.4373e-05
817,0.0081715,0.10229,0.00013258
818,0.0089501,0.10955,0.00019602
819,0.0095903,0.11682,-0.00010623
820,0.010519,0.12419,-0.00013608
821,0.01138,0.13173,-9.2096e-06
822,0.011855,0.13925,-4.2792e-05
823,0.01272,0.14655,9.1538e-05
824,0.013577,0.15386,9.527e-05
825,0.014229,0.16102,-8.0106e-05
826,0.014921,0.16795,-0.00012861
827,0.015782,0.17457,3.1836e-05
828,0.016415,0.18094,0.00019602
829,0.017018,0.18722,6.915e-05
830,0.01783,0.19315,2.4373e-05
831,0.018208,0.19883,-0.00012115
832,0.018698,0.20388,-0.00026294
833,0.019466,0.20867,0.00011393
834,0.02017,0.21352,0.00033781
835,0.020847,0.21772,0.0002296
836,0.021031,0.22162,0.00017736
837,0.021195,0.22515,0.00021467
838,0.021791,0.2285,0.00021094
839,0.022075,0.2317,0.00022587
840,0.022304,0.2343,0.00025199
841,0.02282,0.23698,0.00027811
842,0.023176,0.23966,0.00033408
843,0.023326,0.24191,0.00024453
844,0.023513,0.24398,0.00032288
845,0.02394,0.2462,0.00027065
846,0.024187,0.24803,3.1836e-05
847,0.024224,0.24971,0.00013631
848,0.02458,0.25164,0.00025572
849,0.024845,0.25321,0.00015497
850,0.024905,0.25476,0.00010273
851,0.025025,0.25623,0.00017363
852,0.02528,0.25733,0.00011393
853,0.025639,0.25853,0.00022587
854,0.025695,0.25959,0.00016617
855,0.025714,0.26058,-6.8912e-05
856,0.02595,0.26156,0.00015497
857,0.026167,0.26243,0.00012885
858,0.026201,0.26345,8.7807e-05
859,0.026493,0.26439,5.7956e-05
860,0.026991,0.26549,-5.7718e-05
861,0.027035,0.26655,0.00014378
862,0.027118,0.26743,6.5418e-05
863,0.027256,0.26857,-3.5329e-05
864,0.027369,0.26946,-2.7867e-05
865,0.027612,0.27026,3.1836e-05
866,0.027837,0.27094,1.691e-05
867,0.028054,0.27148,-4.6524e-05
868,0.028084,0.27202,0.0001699
869,0.02808,0.27214,0.00010646
870,0.028196,0.27223,-6.5181e-05
871,0.028316,0.27232,-8.0106e-05
872,0.028451,0.27215,-7.2643e-05
873,0.028443,0.27189,2.4373e-05
874,0.028323,0.27147,4.303e-05
875,0.028331,0.27073,-2.7867e-05
876,0.028237,0.26964,-5.3986e-05
877,0.028095,0.2683,-8.0106e-05
878,0.028035,0.26678,-3.1598e-05
879,0.027829,0.26488,1.9846e-06
880,0.027683,0.26275,-0.00012115
881,0.027447,0.26055,-0.00012861
882,0.026987,0.25787,-0.00012488
883,0.026743,0.25513,-0.00010996
884,0.026418,0.25234,-8.3838e-05
885,0.026103,0.24914,-0.00013981
886,0.025901,0.24591,-0.00018085
887,0.025388,0.24224,-0.00024429
888,0.024909,0.23834,-0.00016966
889,0.024565,0.23423,-0.00014727
890,0.024108,0.22976,-0.00011369
891,0.023516,0.2252,-5.3986e-05
892,0.023015,0.22003,-0.00012861
893,0.022491,0.21492,-7.6375e-05
894,0.021854,0.20956,-0.00012861
895,0.021244,0.20382,-0.00018459
896,0.020656,0.1981,-0.00014354
897,0.020185,0.19192,-0.00015473
898,0.019372,0.18594,-7.6375e-05
899,0.018519,0.17965,-0.00011369
900,0.018088,0.17308,-0.00023309
901,0.017268,0.16666,-0.00035996
902,0.016452,0.1599,-0.00030026
903,0.015996,0.15308,-9.5032e-05
904,0.015168,0.14621,-0.00019205
905,0.014367,0.13931,-0.00028906
906,0.013749,0.13238,-0.00010623
907,0.013034,0.12547,-0.00012115
908,0.012304,0.11876,-0.00035623
909,0.011649,0.11214,-0.00031892
910,0.010919,0.10543,-0.00029653
911,0.010249,0.098766,-0.00031518
912,0.0096989,0.092316,-0.00019578
913,0.0088116,0.085855,-0.00010996
914,0.00828,0.079435,-0.00014354
915,0.0076848,0.073116,-0.00036369
916,0.0068313,0.066868,-0.0002816
917,0.0063783,0.060728,-0.00013981
918,0.0057381,0.054644,-0.00024056
919,0.0052889,0.048718,-0.00031145
920,0.0046225,0.04278,-0.00038608
921,0.0038626,0.036819,-0.00016966
922,0.0033909,0.031304,-9.8763e-05
923,0.0028256,0.025923,-9.13e-05
924,0.0023539,0.020373,-1.2941e-05
925,0.0016501,0.014947,-0.00020324
926,0.0012645,0.0093607,-0.00016966
927,0.00076661,0.0037142,-0.00025921
928,2.1637e-05,-0.001723,-0.00022563
929,-0.00027411,-0.00722,0.0001102
930,-0.00078324,-0.01284,3.1836e-05
931,-0.0014533,-0.018446,-0.00027041
932,-0.0019887,-0.024058,-0.00036369
933,-0.0026363,-0.029727,-0.00017712
934,-0.003284,-0.035389,-0.00018085
935,-0.0036471,-0.041185,-0.00020324
936,-0.004291,-0.047175,-0.00017712
937,-0.0049723,-0.05312,-0.00031145
938,-0.0054253,-0.059208,-0.00031145
939,-0.0062115,-0.065553,-0.00029653
940,-0.0068853,-0.071939,-0.00031518
941,-0.0074206,-0.078591,-0.0002928
942,-0.008102,-0.085426,-0.00014354
943,-0.0087871,-0.092335,-9.13e-05
944,-0.0095545,-0.099316,-0.00012488
945,-0.010307,-0.10636,-0.000151
946,-0.011044,-0.11367,-0.00028906
947,-0.011905,-0.12104,-0.00014727
948,-0.012579,-0.12864,-9.2096e-06
949,-0.013339,-0.13624,-0.00024429
950,-0.014208,-0.14352,-0.00044578
951,-0.014979,-0.151,-0.00035996
952,-0.015859,-0.15846,-0.0002816
953,-0.016529,-0.16537,-0.00017712
954,-0.017214,-0.17212,-0.00015847
955,-0.017955,-0.17896,-0.00014727
956,-0.018584,-0.1855,-9.5032e-05
957,-0.019292,-0.19165,-0.00035623
958,-0.019868,-0.19748,-0.00010996
959,-0.02043,-0.203,-3.5329e-05
960,-0.021096,-0.20819,-0.00028906
961,-0.021654,-0.21306,-0.00017712
962,-0.022174,-0.21782,-0.00046444
963,-0.022728,-0.22198,-0.00058384
964,-0.023088,-0.22577,-0.00049802
965,-0.023342,-0.22949,-0.00051295
966,-0.023866,-0.23269,-0.00036742
967,-0.024267,-0.23583,-0.00045325
968,-0.024604,-0.23864,-0.00046817
969,-0.024967,-0.24105,-0.00040101
970,-0.025072,-0.24343,-0.00056892
971,-0.025476,-0.24576,-0.00056146
972,-0.025854,-0.24804,-0.00047937
973,-0.026023,-0.25009,-0.00050922
974,-0.02636,-0.25198,-0.00037116
975,-0.026453,-0.25372,-0.00037116
976,-0.026532,-0.25551,-0.00038235
977,-0.026768,-0.25719,-0.0002219
978,-0.027071,-0.25855,-0.00035996
979,-0.027419,-0.26001,-0.00046444
980,-0.027475,-0.26132,-0.00038608
981,-0.0277,-0.26232,-0.00029653
982,-0.027939,-0.26329,-0.0002928
983,-0.027876,-0.26414,-0.00038608
984,-0.02804,-0.26498,-0.00030399
985,-0.028261,-0.26582,-0.00026294
986,-0.028456,-0.26671,-0.00043086
987,-0.028568,-0.26762,-0.00042339
988,-0.028733,-0.26853,-0.00018832
989,-0.029021,-0.26967,-0.00027414
990,-0.029152,-0.2706,-0.00033757
991,-0.029328,-0.27137,-0.0002219
992,-0.029598,-0.27225,-0.00033757
993,-0.029792,-0.27293,-0.00022936
994,-0.029905,-0.27358,-0.00016593
995,-0.029942,-0.27433,-0.00024056
996,-0.029968,-0.27482,-0.00012861
997,-0.030081,-0.27507,-0.0002219
998,-0.030163,-0.27519,-0.0002928
999,-0.030403,-0.2751,-0.00031518
1000,-0.030507,-0.275,-0.00034504
1001,-0.030414,-0.27484,-0.00011742
1002,-0.030526,-0.27428,-9.5032e-05
1003,-0.030343,-0.27364,-0.00024429
1004,-0.030253,-0.27263,-0.00028533
1005,-0.030305,-0.27119,-0.00025548
1006,-0.030066,-0.26972,1.9846e-06
1007,-0.029819,-0.26778,-2.0404e-05
1008,-0.029519,-0.26562,-0.00022936
1009,-0.029373,-0.26316,-0.00013608
1010,-0.029186,-0.26058,-6.1449e-05
1011,-0.028808,-0.25813,-2.7867e-05
1012,-0.028624,-0.2551,-0.00016966
1013,-0.028295,-0.25189,-0.00011742
1014,-0.027823,-0.24847,4.6761e-05
1015,-0.027557,-0.24471,-9.5032e-05
1016,-0.027108,-0.24097,-0.0001622
1017,-0.026521,-0.23676,-0.00019205
1018,-0.02615,-0.23225,-0.00013235
1019,-0.025626,-0.22764,-5.7718e-05
1020,-0.024903,-0.22273,3.9299e-05
1021,-0.02445,-0.21743,8.4075e-05
1022,-0.023881,-0.21201,1.3179e-05
1023,-0.023192,-0.20657,0.00010646
1024,-0.022653,-0.20074,-5.3986e-05
1025,-0.021893,-0.19464,-0.00016966
1026,-0.021298,-0.18835,0.00012885
1027,-0.020838,-0.18209,3.9299e-05
1028,-0.020096,-0.17578,-0.00019578
1029,-0.019303,-0.16907,-8.7569e-05
1030,-0.018629,-0.16238,-0.00013235
1031,-0.017989,-0.15577,-6.5181e-05
1032,-0.017203,-0.1487,0.00012512
1033,-0.016473,-0.14179,-6.1449e-05
1034,-0.015716,-0.135,-3.1598e-05
1035,-0.015001,-0.12798,8.0344e-05
1036,-0.014462,-0.12134,-4.6524e-05
1037,-0.013691,-0.1146,8.0344e-05
1038,-0.012954,-0.10784,-4.2792e-05
1039,-0.012426,-0.10143,-3.1598e-05
1040,-0.011606,-0.09482,8.4075e-05
1041,-0.010816,-0.088255,-0.00028533
1042,-0.010401,-0.081958,-5.7718e-05
1043,-0.0096518,-0.075493,0.0001102
1044,-0.0089855,-0.0692,-8.7569e-05
1045,-0.008379,-0.063008,-1.6672e-05
1046,-0.0075854,-0.056842,-5.3986e-05
1047,-0.0072746,-0.050923,-3.5329e-05
1048,-0.0066869,-0.044847,-3.9061e-05
1049,-0.0059981,-0.039092,-7.6375e-05
1050,-0.0055152,-0.033513,-5.7718e-05
1051,-0.0047852,-0.027762,3.9299e-05
1052,-0.004306,-0.022175,6.5418e-05
1053,-0.0038006,-0.016573,-1.2941e-05
1054,-0.0030107,-0.010938,0.00010273
1055,-0.0025652,-0.0053739,9.9001e-05
1056,-0.0022096,0.00013052,7.6613e-05
1057,-0.0015582,0.0057022,3.9299e-05
1058,-0.0010528,0.011285,9.9001e-05
1059,-0.00053242,0.016808,8.0344e-05
1060,0.00013769,0.022429,-0.00020697
1061,0.00065431,0.028165,-2.0404e-05
1062,0.0011896,0.034039,-2.4135e-05
1063,0.0017512,0.039831,-0.00014727
1064,0.0022528,0.04571,8.7807e-05
1065,0.0029229,0.051763,9.9001e-05
1066,0.0036043,0.057757,3.1836e-05
1067,0.0041209,0.064211,-2.0404e-05
1068,0.004776,0.070691,7.6613e-05
1069,0.0055659,0.077126,-1.7468e-06
1070,0.0061724,0.084005,-5.3986e-05
1071,0.0068387,0.090597,0.00014751
1072,0.0077147,0.097552,-5.3986e-05
1073,0.0083399,0.10496,-4.2792e-05
1074,0.0090662,0.11216,9.1538e-05
1075,0.0099384,0.11964,-1.6672e-05
1076,0.010504,0.12704,0.00010646
1077,0.011443,0.13449,0.00010646
1078,0.012402,0.14218,6.915e-05
1079,0.012997,0.14974,0.00011393
1080,0.013862,0.15715,3.9299e-05
1081,0.014595,0.16407,-2.7867e-05
1082,0.015292,0.17112,3.1836e-05
1083,0.015943,0.17799,9.527e-05
1084,0.016587,0.1842,3.1836e-05
1085,0.017373,0.19039,0.00012139
1086,0.017897,0.19619,-1.6672e-05
1087,0.01856,0.2017,-0.00011369
1088,0.019163,0.20687,6.915e-05
1089,0.019593,0.21158,-9.2096e-06
1090,0.020226,0.21636,0.00021094
1091,0.020855,0.2207,0.00039005
1092,0.021282,0.22455,0.00027811
1093,0.021648,0.22815,0.00024079
1094,0.02206,0.23148,0.00029303
1095,0.022386,0.23458,0.00043856
1096,0.022753,0.23751,0.00023333
1097,0.023105,0.24021,0.0001699
1098,0.023299,0.2425,0.00021094
1099,0.023546,0.24487,0.00012885
1100,0.023951,0.24719,0.00021841
1101,0.024228,0.24923,0.00018855
1102,0.024452,0.25121,5.4224e-05
1103,0.024703,0.25315,7.6613e-05
1104,0.024849,0.25509,0.00021841
1105,0.025164,0.25665,0.00018855
1106,0.025501,0.25801,0.00014378
1107,0.02562,0.25949,0.0001102
1108,0.025826,0.2607,0.0001587
1109,0.025984,0.26166,0.00025945
1110,0.026062,0.26272,0.00023333
1111,0.026231,0.26366,0.00016617
1112,0.026242,0.2645,2.4373e-05
1113,0.026448,0.26548,0.00015497
1114,0.026702,0.26644,0.00023333
1115,0.02683,0.26735,0.00016617
1116,0.027032,0.26824,0.00012512
1117,0.027152,0.26927,7.2881e-05
1118,0.027548,0.27022,8.7807e-05
1119,0.027634,0.27106,8.7807e-05
1120,0.027612,0.27188,0.00028184
1121,0.027956,0.27261,9.9001e-05
1122,0.027934,0.27334,-0.00010996
1123,0.028043,0.27379,6.5418e-05
1124,0.028275,0.27421,-1.7468e-06
1125,0.028335,0.27461,-5.0255e-05
1126,0.028409,0.27476,-6.5181e-05
1127,0.028439,0.27469,-0.00017712
1128,0.028604,0.27457,8.0344e-05
1129,0.028641,0.27436,0.00024826
1130,0.028641,0.27371,-6.8912e-05
1131,0.028555,0.2729,3.5567e-05
1132,0.028503,0.27196,8.4075e-05
1133,0.028488,0.27057,-0.00015473
1134,0.028099,0.26883,3.9299e-05
1135,0.027971,0.26694,-5.7718e-05
1136,0.027911,0.26492,-0.00013608
1137,0.027758,0.26258,-8.3838e-05
1138,0.027492,0.25992,-0.00010996
1139,0.026994,0.25715,9.4474e-06
1140,0.026781,0.25433,-0.00013981
1141,0.026365,0.25105,-4.6524e-05
1142,0.025946,0.24739,-0.00011369
1143,0.025639,0.24368,-0.00022936
1144,0.025126,0.23987,2.4373e-05
1145,0.024711,0.23562,-0.00011369
1146,0.024123,0.23105,-9.13e-05
1147,0.023636,0.22641,-9.5032e-05
1148,0.023221,0.22137,-0.00022936
1149,0.022558,0.21617,-7.2643e-05
1150,0.022079,0.21085,-0.0001622
1151,0.021555,0.20527,-0.00013608
1152,0.020765,0.19946,-5.4782e-06
1153,0.02017,0.19345,-0.00024802
1154,0.019619,0.18732,-0.00035623
1155,0.018897,0.18098,-0.00013235
1156,0.018212,0.17455,9.4474e-06
1157,0.017452,0.16799,-0.00013608
1158,0.016804,0.16122,-0.00024429
1159,0.016074,0.15435,-0.00024056
1160,0.015217,0.14764,-0.00021071
1161,0.014663,0.14086,-0.000151
1162,0.014,0.13388,-0.00014727
1163,0.013158,0.12707,-0.00024056
1164,0.012507,0.12026,-0.00030772
1165,0.011938,0.11349,-0.00026668
1166,0.011166,0.10662,-0.00027787
1167,0.010332,0.099854,-0.00013981
1168,0.0096315,0.09368,-0.00017339
1169,0.0090287,0.087043,-0.00030772
1170,0.0084672,0.080425,-0.00026294
1171,0.0077746,0.07433,-0.00024802
1172,0.0070409,0.067817,-0.00011369
1173,0.006382,0.061647,-0.00010623
1174,0.0056707,0.055616,-0.00016593
1175,0.0050905,0.049454,-0.00024802
1176,0.0046076,0.043718,-0.00022563
1177,0.0039861,0.038086,-0.00010623
1178,0.0034882,0.032305,-5.4782e-06
1179,0.0030315,0.026494,-9.2096e-06
1180,0.0023988,0.021106,-0.00038235
1181,0.0017512,0.015575,-0.00037116
1182,0.0012645,0.009824,-0.00015847
1183,0.000834,0.0044429,-0.00014727
1184,0.00023502,-0.0011101,-0.00019205
1185,-0.00026662,-0.0068836,-0.00027414
1186,-0.00070837,-0.012414,-0.00015847
1187,-0.0013485,-0.017908,-0.00014354
1188,-0.0019587,-0.023554,-0.00018459
1189,-0.002524,-0.029047,-0.00028906
1190,-0.0030182,-0.034813,-0.00038981
1191,-0.0036022,-0.040826,-0.00028533
1192,-0.0043734,-0.046641,-0.00022936
1193,-0.0048713,-0.052709,-0.00023682
1194,-0.005459,-0.058868,-0.000151
1195,-0.0062115,-0.065078,6.5418e-05
1196,-0.0066944,-0.071315,2.8104e-05
1197,-0.0074394,-0.077814,-0.00017712
1198,-0.0081507,-0.084828,-0.00013235
1199,-0.0087309,-0.091468,-0.00012861
1200,-0.009532,-0.098146,-5.7718e-05
1201,-0.010146,-0.10536,-3.5329e-05
1202,-0.010902,-0.11269,-0.00020324
1203,-0.011748,-0.12008,-0.00023309
1204,-0.012403,-0.12756,-0.00030026
1205,-0.013264,-0.13515,-0.00023309
1206,-0.014159,-0.14256,-0.00024802
1207,-0.014859,-0.14988,-0.00028533
1208,-0.015537,-0.15723,-0.00016966
1209,-0.016375,-0.16424,-0.00025921
1210,-0.017124,-0.17115,-0.00018085
1211,-0.017671,-0.17798,-0.00020324
1212,-0.018217,-0.18425,-0.0001622
1213,-0.019089,-0.19028,-0.00010249
1214,-0.019887,-0.19611,-0.00027414
1215,-0.020317,-0.20148,-0.00031518
1216,-0.020894,-0.20663,-0.00019578
1217,-0.021455,-0.21156,-9.13e-05
1218,-0.022028,-0.21637,-0.00051295
1219,-0.02247,-0.22067,-0.00052041
1220,-0.022777,-0.22431,-0.00036742
1221,-0.023245,-0.22806,-0.00055773
1222,-0.023758,-0.23149,-0.00036742
1223,-0.024188,-0.23451,-0.00030399
1224,-0.024503,-0.23732,-0.00028533
1225,-0.02478,-0.23983,-0.00027787
1226,-0.025087,-0.24237,-0.00047937
1227,-0.0253,-0.24476,-0.00052041
1228,-0.02554,-0.2469,-0.00036742
1229,-0.025884,-0.24889,-0.00040847
1230,-0.026068,-0.25101,-0.00049429
1231,-0.026345,-0.25291,-0.00047563
1232,-0.026607,-0.25458,-0.0003525
1233,-0.026854,-0.25634,-0.00042339
1234,-0.027,-0.2577,-0.00055773
1235,-0.027187,-0.25893,-0.00021817
1236,-0.027479,-0.25998,-0.00033757
1237,-0.027528,-0.26093,-0.00047937
1238,-0.027689,-0.26189,-0.00020324
1239,-0.027685,-0.26277,-0.00029653
1240,-0.027909,-0.26371,-0.00040474
1241,-0.028052,-0.26447,-0.00018832
1242,-0.028145,-0.26539,-0.00026668
1243,-0.028482,-0.26627,-0.00045698
1244,-0.028419,-0.26718,-0.0002928
1245,-0.028812,-0.26828,-0.00043086
1246,-0.029066,-0.26897,-0.00028906
1247,-0.029085,-0.26983,-0.00018085
1248,-0.029377,-0.27069,-0.00031145
1249,-0.029463,-0.27132,-8.0106e-05
1250,-0.029527,-0.27221,-0.00024056
1251,-0.029688,-0.27273,-8.3838e-05
1252,-0.029965,-0.27312,-4.6524e-05
1253,-0.029961,-0.27362,-0.0002928
1254,-0.029995,-0.27376,5.4224e-05
1255,-0.030036,-0.2738,-0.00013235
1256,-0.030047,-0.27376,-0.00032265
1257,-0.0302,-0.27341,-8.3838e-05
1258,-0.0302,-0.27301,-0.0002219
1259,-0.0302,-0.27224,-0.00014727
1260,-0.030069,-0.27106,-5.7718e-05
1261,-0.030013,-0.27005,-0.00011369
1262,-0.029908,-0.26852,-6.1449e-05
1263,-0.029553,-0.26642,-0.00016593
1264,-0.029444,-0.26452,-0.00012488
1265,-0.029351,-0.26238,-7.2643e-05
1266,-0.028946,-0.2597,-0.00013608
1267,-0.028703,-0.25703,-0.00024429
1268,-0.028546,-0.2542,-0.00021444
1269,-0.028141,-0.25097,-2.4135e-05
1270,-0.027726,-0.24761,-0.00013608
1271,-0.027262,-0.24391,-0.00017339
1272,-0.02679,-0.23979,-1.2941e-05
1273,-0.026442,-0.23555,-8.7569e-05
1274,-0.025993,-0.23116,-2.4135e-05
1275,-0.02545,-0.22642,0.00012885
1276,-0.024877,-0.22154,-7.2643e-05
1277,-0.024293,-0.21658,-6.8912e-05
1278,-0.023926,-0.2112,0.00011766
1279,-0.023215,-0.20554,0.00012139
1280,-0.022462,-0.1998,8.4075e-05
1281,-0.021965,-0.19382,5.4224e-05
1282,-0.021074,-0.1877,2.4373e-05
1283,-0.020564,-0.1815,9.4474e-06
1284,-0.019973,-0.17506,-5.7718e-05
1285,-0.019146,-0.16854,2.4373e-05
1286,-0.018565,-0.16204,0.00020721
1287,-0.017817,-0.15526,2.4373e-05
1288,-0.017304,-0.14855,0.0001102
1289,-0.016491,-0.14188,0.00015124
1290,-0.015627,-0.13487,-7.6375e-05
1291,-0.01511,-0.12808,1.691e-05
1292,-0.014387,-0.12137,1.691e-05
1293,-0.013672,-0.11464,-5.0255e-05
1294,-0.012927,-0.10803,2.0642e-05
1295,-0.012227,-0.10122,-3.5329e-05
1296,-0.011509,-0.094581,-0.00013608
1297,-0.01094,-0.088214,-5.3986e-05
1298,-0.010397,-0.081775,-9.13e-05
1299,-0.0095695,-0.075314,-3.5329e-05
1300,-0.0089892,-0.069081,0.00019602
1301,-0.0083715,-0.062844,8.0344e-05
1302,-0.0076528,-0.056648,3.5567e-05
1303,-0.007241,-0.050803,2.4373e-05
1304,-0.0066682,-0.044996,-7.2643e-05
1305,-0.0059344,-0.039137,0.00014378
1306,-0.0053429,-0.033296,0.00013631
1307,-0.0047028,-0.027564,-0.00012115
1308,-0.0043097,-0.021996,-6.5181e-05
1309,-0.0037968,-0.016506,-6.1449e-05
1310,-0.0030668,-0.010953,-0.00010249
1311,-0.0027374,-0.0054188,1.691e-05
1312,-0.0021459,7.2025e-06,6.5418e-05
1313,-0.0014908,0.0055864,9.1538e-05
1314,-0.0010865,0.010986,6.1687e-05
1315,-0.00062601,0.016394,-2.4135e-05
1316,-3.0774e-05,0.022089,-5.4782e-06
1317,0.0005682,0.027604,6.915e-05
1318,0.00098374,0.033333,8.7807e-05
1319,0.0016276,0.039166,-7.6375e-05
1320,0.0022042,0.044861,-4.2792e-05
1321,0.0029229,0.050923,9.4474e-06
1322,0.0036492,0.057077,-0.00021817
1323,0.0041621,0.06312,-0.00017712
1324,0.0049295,0.069536,-7.6375e-05
1325,0.0053862,0.076031,-6.5181e-05
1326,0.0059889,0.08263,8.0344e-05
1327,0.0068649,0.089566,0.00020721
1328,0.0075313,0.096341,0.00013258
1329,0.0082089,0.10353,-8.0106e-05
1330,0.0090437,0.11104,-9.8763e-05
1331,0.0099235,0.11824,4.303e-05
1332,0.010489,0.12574,5.0493e-05
1333,0.011309,0.1334,1.3179e-05
1334,0.012248,0.14086,0.0001102
1335,0.013019,0.14831,5.716e-06
