,0,1,2
683,-0.029414,-0.27198,-0.0001622
684,-0.029774,-0.27265,-0.00011742
685,-0.02995,-0.27334,-0.00021071
686,-0.030013,-0.27365,-0.00017339
687,-0.030182,-0.27379,-1.6672e-05
688,-0.03004,-0.2738,-0.00020697
689,-0.030133,-0.27346,-0.0002219
690,-0.030227,-0.27304,-0.00026668
691,-0.030036,-0.27257,-0.00021071
692,-0.029987,-0.27181,-3.9061e-05
693,-0.029897,-0.27067,-0.00016966
694,-0.029905,-0.26942,-0.00018832
695,-0.029845,-0.26783,-0.00010996
696,-0.029616,-0.26586,-0.00021071
697,-0.029444,-0.26374,-0.00031145
698,-0.029205,-0.2614,-0.00011369
699,-0.028928,-0.25862,1.691e-05
700,-0.028684,-0.2558,-9.8763e-05
701,-0.028441,-0.25292,-0.00010996
702,-0.028055,-0.24962,-0.00010623
703,-0.027565,-0.24628,3.9299e-05
704,-0.026996,-0.24255,3.9299e-05
705,-0.02679,-0.23881,-0.00012115
706,-0.026577,-0.23502,-3.1598e-05
707,-0.025839,-0.2306,-0.00014354
708,-0.025338,-0.22625,-8.0106e-05
709,-0.024877,-0.2216,0.00011766
710,-0.024334,-0.21659,1.691e-05
711,-0.02378,-0.21122,4.303e-05
712,-0.023114,-0.20556,-1.6672e-05
713,-0.022564,-0.19993,-8.0106e-05
714,-0.021811,-0.19381,-3.1598e-05
715,-0.021216,-0.18765,3.1836e-05
716,-0.020688,-0.18144,0.00014005
717,-0.019936,-0.17503,4.303e-05
718,-0.019359,-0.16864,-0.00016593
719,-0.018655,-0.16174,-0.00011369
720,-0.017899,-0.15484,4.303e-05
721,-0.017214,-0.14813,5.0493e-05
722,-0.016446,-0.14117,1.3179e-05
723,-0.015548,-0.1343,-4.2792e-05
724,-0.014859,-0.12737,8.7807e-05
725,-0.01429,-0.12056,3.5567e-05
726,-0.013339,-0.11385,-0.00012115
727,-0.012864,-0.10702,9.527e-05
728,-0.012306,-0.10064,5.0493e-05
729,-0.01143,-0.094252,6.1687e-05
730,-0.010928,-0.087616,0.00019229
731,-0.010266,-0.081394,2.4373e-05
732,-0.0095133,-0.075288,-1.7468e-06
733,-0.0087908,-0.068894,-3.1598e-05
734,-0.0082817,-0.062743,5.716e-06
735,-0.0076602,-0.056921,0.0001587
736,-0.0070538,-0.050931,7.2881e-05
737,-0.0066682,-0.045097,-3.1598e-05
738,-0.0059045,-0.039219,0.00010273
739,-0.0053055,-0.033371,0.00013631
740,-0.0047814,-0.027945,5.7956e-05
741,-0.0042199,-0.022463,-1.7468e-06
742,-0.0038193,-0.017014,-9.5032e-05
743,-0.0032278,-0.011618,9.527e-05
744,-0.0027449,-0.0061587,0.00016617
745,-0.0023331,-0.00075886,4.6761e-05
746,-0.0015993,0.0047718,9.4474e-06
747,-0.00099662,0.010325,3.9299e-05
748,-0.00058483,0.015792,1.691e-05
749,5.9073e-05,0.02136,-3.5329e-05
750,0.00050456,0.026943,8.0344e-05
751,0.0010212,0.032757,3.9299e-05
752,0.0017811,0.038662,5.4224e-05
753,0.002279,0.044469,6.5418e-05
754,0.0028368,0.050467,-9.5032e-05
755,0.0034133,0.056472,-9.2096e-06
756,0.0040647,0.06263,8.4075e-05
757,0.0048397,0.068919,5.0493e-05
758,0.0053488,0.07525,-9.2096e-06
759,0.0059103,0.08173,-2.0404e-05
760,0.0067227,0.088381,-3.1598e-05
761,0.0075163,0.095093,-9.5032e-05
762,0.0081752,0.10218,-0.00011369
763,0.0088827,0.10947,-0.00015847
764,0.00974,0.11651,-1.2941e-05
765,0.01047,0.1239,-1.6672e-05
766,0.011181,0.13119,-0.00021444
767,0.01196,0.13853,-9.2096e-06
768,0.012641,0.14597,8.7807e-05
769,0.013341,0.1532,-7.2643e-05
770,0.014131,0.16029,7.6613e-05
771,0.014854,0.16701,0.00012139
772,0.015509,0.17396,-4.2792e-05
773,0.016265,0.18045,-6.8912e-05
774,0.017025,0.18662,-0.00013981
775,0.017673,0.19289,-0.00012115
776,0.018354,0.19872,-1.2941e-05
777,0.018968,0.20432,-2.4135e-05
778,0.019616,0.20945,0.00018855
779,0.020432,0.21424,0.00049826
780,0.020754,0.21857,0.00035274
781,0.020948,0.22248,0.00028184
782,0.021472,0.22611,0.00040124
783,0.021776,0.22936,0.00029677
784,0.022131,0.23252,0.00027811
785,0.022524,0.23546,0.00031915
786,0.022801,0.23817,0.00036393
787,0.023213,0.2405,0.00034154
788,0.023427,0.24274,0.00031542
789,0.023595,0.24496,0.00033408
790,0.023895,0.24695,0.00018482
791,0.024063,0.24893,0.00021467
792,0.024273,0.2507,0.00025572
793,0.024486,0.25237,0.00021467
794,0.024868,0.25397,0.00027438
795,0.025096,0.25536,7.6613e-05
796,0.025119,0.25674,5.7956e-05
797,0.02559,0.25798,0.00022214
798,0.025755,0.25907,0.00013258
799,0.025744,0.26027,0.00019975
800,0.025927,0.26128,0.00021841
801,0.025991,0.26214,8.4075e-05
802,0.026249,0.26318,5.7956e-05
803,0.026433,0.26408,0.00018482
804,0.026463,0.26497,0.00024453
805,0.026706,0.26601,4.303e-05
806,0.027058,0.26709,0.00014378
807,0.027253,0.26812,0.00023706
808,0.02741,0.26896,0.00012139
809,0.027556,0.26998,0.00024079
810,0.027676,0.27093,3.5567e-05
811,0.027825,0.27181,-0.00017712
812,0.0279,0.27255,-2.7867e-05
813,0.028076,0.27289,-6.1449e-05
814,0.028278,0.27332,4.6761e-05
815,0.028207,0.2736,7.2881e-05
816,0.02832,0.27353,-4.2792e-05
817,0.028495,0.27327,0.00013258
818,0.028364,0.27286,1.3179e-05
819,0.028492,0.27254,-0.00013235
820,0.028495,0.27186,5.716e-06
821,0.028342,0.27075,-3.9061e-05
822,0.028394,0.2695,-5.0255e-05
823,0.02808,0.26791,-4.6524e-05
824,0.027777,0.26624,-9.8763e-05
825,0.027739,0.26416,-5.3986e-05
826,0.027567,0.26173,3.1836e-05
827,0.027223,0.25937,5.4224e-05
828,0.02683,0.25652,-0.00020697
829,0.026627,0.25328,-0.00010996
830,0.026328,0.25009,3.9299e-05
831,0.025939,0.24697,-0.00016966
832,0.025568,0.24359,-0.00011742
833,0.025096,0.23978,-0.00017339
834,0.02489,0.23571,-6.8912e-05
835,0.024456,0.23145,9.4474e-06
836,0.023808,0.2271,-0.00010996
837,0.023363,0.22245,-2.4135e-05
838,0.022839,0.21732,-0.000151
839,0.022307,0.21183,-0.00014727
840,0.021551,0.20628,-8.0106e-05
841,0.020825,0.2006,-0.00019205
842,0.020267,0.19452,-0.00027041
843,0.019567,0.18821,-0.00028906
844,0.018931,0.18203,-9.13e-05
845,0.018257,0.17582,-0.00011369
846,0.017568,0.16903,-0.00027041
847,0.016928,0.16225,-0.00014727
848,0.016168,0.1554,-0.00017339
849,0.015494,0.14846,-0.00022563
850,0.014764,0.1416,-0.00011742
851,0.013869,0.13442,-0.00015847
852,0.013233,0.12756,-0.00013608
853,0.012604,0.1207,-0.00013235
854,0.011881,0.11387,-0.0002219
855,0.011234,0.10725,-0.00019951
856,0.01053,0.10054,-0.00026294
857,0.0098261,0.09408,-0.00019951
858,0.0091336,0.087462,-0.00012115
859,0.0084073,0.081087,-0.00019578
860,0.0077634,0.074872,-0.00023309
861,0.0071757,0.068598,-0.00017712
862,0.006513,0.062328,-0.00018832
863,0.0059815,0.056132,-0.00026294
864,0.0054199,0.050354,-0.00013981
865,0.0048247,0.044428,-0.00019205
866,0.0042744,0.038658,-0.00013235
867,0.0035406,0.03309,-0.00013608
868,0.0029566,0.027384,-0.00031892
869,0.0024512,0.021913,-0.00015473
870,0.0018972,0.016588,-0.00021817
871,0.0014143,0.011121,-0.0002928
872,0.00098,0.0054855,-0.00025548
873,0.00045964,0.00017536,-0.00028533
874,-0.00021795,-0.0050077,-0.00016593
875,-0.00059231,-0.010647,-0.00013235
876,-0.00098539,-0.016256,-0.00018085
877,-0.0017117,-0.021757,-0.00013981
878,-0.0022283,-0.027567,-0.00012861
879,-0.0027673,-0.033188,-0.000151
880,-0.0034749,-0.038838,-0.00010996
881,-0.0040477,-0.04475,-0.00016593
882,-0.0045718,-0.050546,-0.00012115
883,-0.0052381,-0.056652,-0.00013981
884,-0.0060018,-0.06284,-0.00034504
885,-0.0064398,-0.069047,-0.00018459
886,-0.0069452,-0.07556,-3.1598e-05
887,-0.0078512,-0.082152,-0.00020697
888,-0.0085362,-0.088856,-0.00021817
889,-0.009124,-0.095672,-0.00012861
890,-0.0098428,-0.10277,-0.00014727
891,-0.010749,-0.11011,-0.00016966
892,-0.011512,-0.11743,-0.00020697
893,-0.012141,-0.12497,-0.00013608
894,-0.013126,-0.1326,-8.7569e-05
895,-0.013744,-0.14003,-0.00017712
896,-0.014455,-0.14748,-0.00015847
897,-0.015395,-0.15479,-5.0255e-05
898,-0.015971,-0.16202,-8.3838e-05
899,-0.016918,-0.16919,-0.00027414
900,-0.017581,-0.17592,-0.00018085
901,-0.018172,-0.18251,-0.00014727
902,-0.01897,-0.18902,-0.00024056
903,-0.019512,-0.19516,-0.00021071
904,-0.020228,-0.2009,-0.00030026
905,-0.020669,-0.20623,-0.00029653
906,-0.021396,-0.21125,-0.00025175
907,-0.022092,-0.216,-0.00032638
908,-0.022391,-0.22039,-0.00044205
909,-0.023017,-0.22426,-0.00042339
910,-0.023275,-0.22786,-0.00052041
911,-0.023694,-0.23125,-0.00058384
912,-0.024083,-0.23411,-0.00039727
913,-0.024259,-0.23692,-0.00053534
914,-0.024776,-0.23953,-0.00056892
915,-0.024959,-0.24182,-0.0004719
916,-0.025255,-0.24422,-0.00050922
917,-0.02557,-0.24645,-0.0004122
918,-0.025813,-0.24848,-0.00035996
919,-0.026109,-0.25025,-0.00039727
920,-0.026229,-0.25202,-0.0004831
921,-0.026558,-0.25374,-0.00039727
922,-0.0267,-0.25532,-0.00033757
923,-0.026831,-0.25684,-0.00037862
924,-0.027142,-0.25817,-0.00025921
925,-0.027378,-0.25946,-0.0003525
926,-0.027561,-0.26047,-0.00037489
927,-0.027666,-0.26142,-0.00026294
928,-0.027831,-0.26234,-0.00032265
929,-0.027966,-0.26321,-0.00027041
930,-0.028097,-0.26405,-0.00030026
931,-0.028231,-0.26487,-0.00028533
932,-0.028389,-0.26582,-0.0001622
933,-0.028606,-0.2667,-0.00031518
934,-0.028789,-0.26784,-0.00029653
935,-0.028988,-0.26875,-0.00017339
936,-0.029242,-0.26947,-0.00039354
937,-0.029268,-0.27051,-0.00023682
938,-0.029347,-0.27134,1.9846e-06
939,-0.029665,-0.2721,-0.00015847
940,-0.029781,-0.27275,-0.00025175
941,-0.029852,-0.27309,-0.00029653
942,-0.029908,-0.27338,-0.00024056
943,-0.029938,-0.27355,-0.0001622
944,-0.030156,-0.27355,-8.0106e-05
945,-0.030242,-0.27341,-0.0001622
946,-0.030144,-0.2729,-0.00024429
947,-0.030167,-0.27239,-0.00019578
948,-0.030092,-0.2718,-0.00025548
949,-0.029946,-0.27077,-0.00018832
950,-0.029953,-0.2699,-0.00016593
951,-0.029789,-0.26837,-0.00010249
952,-0.029654,-0.26614,-0.00017712
953,-0.02959,-0.26427,-0.00025548
954,-0.02928,-0.26191,-0.00010996
955,-0.028969,-0.25921,-0.000151
956,-0.028565,-0.25657,-6.1449e-05
957,-0.028284,-0.25364,-2.0404e-05
958,-0.028164,-0.25054,-0.00014354
959,-0.027591,-0.24723,-0.00018459
960,-0.027187,-0.24376,-0.00022563
961,-0.026988,-0.23993,-0.00017712
962,-0.026401,-0.23582,-4.6524e-05
963,-0.025937,-0.23167,2.4373e-05
964,-0.025611,-0.22712,-3.9061e-05
965,-0.025057,-0.22207,-9.5032e-05
966,-0.024379,-0.21705,-5.4782e-06
967,-0.023784,-0.21183,-1.2941e-05
968,-0.023357,-0.20616,-3.1598e-05
969,-0.022754,-0.20044,-3.1598e-05
970,-0.021886,-0.19431,-9.2096e-06
971,-0.021321,-0.18805,0.00011766
972,-0.020725,-0.18191,-1.6672e-05
973,-0.019834,-0.17547,2.4373e-05
974,-0.019228,-0.16901,0.00018109
975,-0.018584,-0.16235,-2.0404e-05
976,-0.017884,-0.15556,6.1687e-05
977,-0.017251,-0.14865,0.0001102
978,-0.016428,-0.14184,-7.2643e-05
979,-0.015679,-0.13521,1.9846e-06
980,-0.015043,-0.12811,9.9001e-05
981,-0.014417,-0.12116,0.00012512
982,-0.013766,-0.11455,4.6761e-05
983,-0.012961,-0.10797,5.716e-06
984,-0.012351,-0.10153,4.6761e-05
985,-0.011819,-0.094903,0.00011393
986,-0.011018,-0.088266,9.4474e-06
987,-0.010296,-0.081969,-0.00015847
988,-0.009693,-0.075732,-9.2096e-06
989,-0.0091989,-0.069372,-8.7569e-05
990,-0.0084988,-0.063203,-4.2792e-05
991,-0.0075929,-0.057261,9.527e-05
992,-0.0071549,-0.051327,0.00010646
993,-0.0066644,-0.045232,0.00013631
994,-0.0060542,-0.039365,-0.00012488
995,-0.0054889,-0.033741,1.3179e-05
996,-0.0047852,-0.028128,5.7956e-05
997,-0.0043172,-0.022982,-0.00012488
998,-0.0038755,-0.017411,-6.1449e-05
999,-0.0033588,-0.011697,-2.4135e-05
1000,-0.0026513,-0.0065548,8.4075e-05
1001,-0.0020224,-0.00094197,-6.8912e-05
1002,-0.0016705,0.0046522,-0.00013235
1003,-0.0010341,0.0099548,-0.00012488
1004,-0.00055113,0.015684,-1.7468e-06
1005,-0.00017303,0.02145,0.00011393
1006,0.00062061,0.026909,-3.5329e-05
1007,0.0011784,0.032481,9.1538e-05
1008,0.0015528,0.038299,-4.6524e-05
1009,0.0022042,0.044148,-3.9061e-05
1010,0.0028443,0.049902,0.00012139
1011,0.0033834,0.055866,-4.6524e-05
1012,0.0038888,0.061987,4.303e-05
1013,0.0047161,0.068206,3.9299e-05
1014,0.0054386,0.074637,-4.2792e-05
1015,0.0059478,0.081162,1.691e-05
1016,0.0067451,0.08791,0.00014378
1017,0.0073179,0.094558,0.00020348
1018,0.007988,0.10162,5.7956e-05
1019,0.008894,0.10881,5.716e-06
1020,0.0096951,0.11587,-3.5329e-05
1021,0.010309,0.12346,-9.2096e-06
1022,0.011024,0.1306,6.1687e-05
1023,0.011874,0.13806,6.5418e-05
1024,0.012522,0.14573,0.00027811
1025,0.013424,0.15283,0.00015124
1026,0.014101,0.1601,-7.6375e-05
1027,0.01473,0.167,0.00016617
1028,0.015734,0.17385,1.3179e-05
1029,0.01631,0.18034,-5.7718e-05
1030,0.016875,0.18662,1.691e-05
1031,0.017579,0.19282,-0.00020697
1032,0.018085,0.1981,5.7956e-05
1033,0.01874,0.20357,0.00012885
1034,0.019312,0.20869,-8.0106e-05
1035,0.01999,0.21341,0.00017736
1036,0.020653,0.21797,0.00036393
1037,0.02093,0.22156,0.0004199
1038,0.021398,0.2253,0.00035647
1039,0.021682,0.22892,0.00022587
1040,0.021948,0.23185,0.00036766
1041,0.022521,0.23485,0.0004311
1042,0.02273,0.23749,0.00033781
1043,0.023108,0.23996,0.00036766
1044,0.023629,0.24259,0.00034154
1045,0.023764,0.24458,0.00021094
1046,0.023943,0.24659,0.00029677
1047,0.024145,0.24875,0.00026318
1048,0.0244,0.25053,6.915e-05
1049,0.024707,0.25221,0.00011766
1050,0.024887,0.25383,0.00017736
1051,0.02516,0.25569,0.00024079
1052,0.0254,0.25721,0.0002296
1053,0.025516,0.25826,0.0001102
1054,0.025662,0.25954,0.00018109
1055,0.025778,0.26063,0.00024826
1056,0.025845,0.26156,0.0001699
1057,0.025957,0.26248,7.6613e-05
1058,0.026253,0.26322,0.00018109
1059,0.026451,0.26404,0.00026318
1060,0.026519,0.26503,9.527e-05
1061,0.026811,0.26609,0.0001699
1062,0.027013,0.26693,0.00016617
1063,0.027234,0.26792,2.0642e-05
1064,0.027391,0.26911,0.00016243
1065,0.027372,0.26983,0.0001699
1066,0.027672,0.27057,8.4075e-05
1067,0.02784,0.27127,-1.6672e-05
1068,0.027911,0.27199,1.9846e-06
1069,0.028102,0.27246,5.4224e-05
1070,0.028106,0.27264,-2.7867e-05
1071,0.028129,0.27296,0.00014751
1072,0.028144,0.27291,0.00024079
1073,0.028248,0.27299,0.00012512
1074,0.028357,0.27274,5.0493e-05
1075,0.02832,0.27213,-8.0106e-05
1076,0.028312,0.27158,-0.00011369
1077,0.028233,0.27054,-2.7867e-05
1078,0.028233,0.26954,5.716e-06
1079,0.028162,0.26805,-3.1598e-05
1080,0.027923,0.266,5.716e-06
1081,0.027691,0.26408,0.00010646
1082,0.02753,0.26178,-1.7468e-06
1083,0.027342,0.25928,9.4474e-06
1084,0.027021,0.25671,5.0493e-05
1085,0.026766,0.25382,-0.00013235
1086,0.026339,0.25084,-5.7718e-05
1087,0.025916,0.24751,6.915e-05
1088,0.025703,0.24384,-0.00013235
1089,0.025224,0.24023,-0.0002219
1090,0.024662,0.23615,-4.2792e-05
1091,0.02425,0.23173,-0.00012861
1092,0.023715,0.22724,-0.00017339
1093,0.023266,0.2224,-9.5032e-05
1094,0.022648,0.21737,-0.00018459
1095,0.022109,0.21192,-0.00020697
1096,0.021667,0.20638,-0.00025548
1097,0.020769,0.20083,-0.00017712
1098,0.020248,0.19468,-0.00018085
1099,0.019653,0.18859,-0.00021817
1100,0.019062,0.18236,-0.00016966
1101,0.018406,0.17581,-0.00021071
1102,0.017366,0.1694,-0.00012115
1103,0.016999,0.16268,-0.00018085
1104,0.016276,0.15577,-0.00018085
1105,0.015367,0.14889,-0.00019578
1106,0.014667,0.142,-0.00030399
1107,0.013836,0.13517,-0.00019578
1108,0.013413,0.12822,-0.00016593
1109,0.012596,0.12127,-0.00013608
1110,0.011896,0.11461,-9.13e-05
1111,0.01132,0.10785,-0.00016966
1112,0.010433,0.10113,-0.00012115
1113,0.009916,0.094689,-4.6524e-05
1114,0.0092084,0.088112,-0.00019205
1115,0.0086319,0.081644,-0.00023309
1116,0.0080067,0.075444,-0.00015847
1117,0.0073179,0.069125,-0.00014727
1118,0.0067863,0.062742,-0.00018085
1119,0.005783,0.056576,-0.00012861
1120,0.0052627,0.050627,-6.5181e-05
1121,0.0048134,0.044734,-0.00020697
1122,0.004061,0.038983,-0.00012861
1123,0.003608,0.033408,-8.3838e-05
1124,0.0031251,0.027806,-0.00013981
1125,0.0024325,0.022268,-0.00011369
1126,0.0019047,0.016891,-0.0003413
1127,0.0015977,0.011465,-0.00025175
1128,0.0010287,0.0059078,-0.00019951
1129,0.00039225,0.00044068,-0.00027414
1130,-0.00021047,-0.0050115,-0.00013235
1131,-0.0007458,-0.010621,-0.00016966
1132,-0.0011763,-0.01623,-0.00016593
1133,-0.001633,-0.021824,-0.00018459
1134,-0.0022882,-0.027295,-8.0106e-05
1135,-0.0029059,-0.032878,-7.2643e-05
1136,-0.0033064,-0.038707,-0.00019951
1137,-0.0039204,-0.044492,-0.00010996
1138,-0.0045119,-0.05031,-0.00024056
1139,-0.0051857,-0.056226,-0.00019578
1140,-0.0059045,-0.062474,-5.0255e-05
1141,-0.0063163,-0.068815,-0.00023682
1142,-0.0068816,-0.075164,-0.00023682
1143,-0.0076265,-0.081812,-1.2941e-05
1144,-0.008263,-0.088471,-1.6672e-05
1145,-0.0091352,-0.095202,-0.00022936
1146,-0.0099326,-0.10227,-0.00022563
1147,-0.010509,-0.1096,-0.00021817
1148,-0.011366,-0.11692,-0.00035996
1149,-0.012134,-0.12437,-0.00019578
1150,-0.01289,-0.13205,-4.6524e-05
1151,-0.013905,-0.13939,-0.00017339
1152,-0.014683,-0.14678,-0.0001622
1153,-0.01535,-0.15447,-0.00016593
1154,-0.016128,-0.16167,-0.0002928
1155,-0.016787,-0.16862,-0.00022563
1156,-0.017517,-0.17544,-0.00013981
1157,-0.018232,-0.18198,-0.00011742
1158,-0.018906,-0.18835,-8.7569e-05
1159,-0.019572,-0.19417,-6.1449e-05
1160,-0.020029,-0.19967,-0.00020324
1161,-0.020662,-0.205,-0.00025175
1162,-0.021302,-0.20997,-0.00017339
1163,-0.021826,-0.2147,-0.00052041
1164,-0.022444,-0.21907,-0.00056519
1165,-0.022856,-0.2229,-0.00041966
1166,-0.023163,-0.22656,-0.00058384
1167,-0.023586,-0.23021,-0.00047937
1168,-0.023945,-0.23316,-0.00040847
1169,-0.024237,-0.23591,-0.00044951
1170,-0.024608,-0.23875,-0.00039727
1171,-0.024881,-0.24115,-0.00052414
1172,-0.025221,-0.24354,-0.00055773
1173,-0.025652,-0.24571,-0.00037862
1174,-0.025742,-0.24784,-0.00033757
1175,-0.025948,-0.24992,-0.00025921
1176,-0.026307,-0.25152,-0.00039727
1177,-0.026378,-0.2534,-0.00047563
1178,-0.026599,-0.25527,-0.00023682
1179,-0.026951,-0.25669,-0.00034504
1180,-0.027112,-0.25798,-0.0003525
1181,-0.027374,-0.25927,-0.00037489
1182,-0.027606,-0.26045,-0.0004122
1183,-0.027629,-0.26133,-0.00031145
1184,-0.027741,-0.26224,-0.00040101
1185,-0.027928,-0.26312,-0.00025175
1186,-0.028127,-0.26402,-0.00029653
1187,-0.028284,-0.26488,-0.0003525
1188,-0.028377,-0.26565,-0.00022936
1189,-0.028583,-0.26669,-0.00032265
1190,-0.028838,-0.26747,-0.00034877
1191,-0.02904,-0.26835,-0.00037489
1192,-0.02928,-0.26938,-8.0106e-05
1193,-0.029332,-0.2701,-4.6524e-05
1194,-0.029283,-0.27082,-0.00035623
1195,-0.02953,-0.27128,-8.0106e-05
1196,-0.029706,-0.27199,-6.1449e-05
1197,-0.029714,-0.27242,-0.00029653
1198,-0.029759,-0.27239,-0.00016593
1199,-0.029965,-0.27284,-0.00022936
1200,-0.030088,-0.27282,-0.00033011
1201,-0.030137,-0.27258,-0.00028533
1202,-0.030253,-0.27236,-0.00021817
1203,-0.030096,-0.27205,-9.8763e-05
1204,-0.030103,-0.27151,-0.00015473
1205,-0.030141,-0.2702,-3.1598e-05
1206,-0.030025,-0.26923,-3.9061e-05
1207,-0.029849,-0.26781,-0.00021071
1208,-0.02956,-0.26564,-0.00018085
1209,-0.029411,-0.26372,-0.00014354
1210,-0.029119,-0.26156,5.0493e-05
1211,-0.028868,-0.25922,-4.6524e-05
1212,-0.028748,-0.25661,-0.0001622
1213,-0.028433,-0.25356,-4.6524e-05
1214,-0.028055,-0.25041,1.3179e-05
1215,-0.027647,-0.24718,0.00012139
1216,-0.027213,-0.24359,3.5567e-05
1217,-0.026827,-0.23967,-9.8763e-05
1218,-0.026472,-0.23554,-2.7867e-05
1219,-0.026097,-0.23115,-0.00012488
1220,-0.025495,-0.22666,-0.00012488
1221,-0.024787,-0.22173,0.00015124
1222,-0.024252,-0.21656,3.1836e-05
1223,-0.023818,-0.21136,-3.9061e-05
1224,-0.023305,-0.20591,0.00016243
1225,-0.022593,-0.20027,5.7956e-05
1226,-0.02192,-0.19407,1.691e-05
1227,-0.021294,-0.18791,0.00016617
1228,-0.020654,-0.18191,9.1538e-05
1229,-0.019999,-0.17543,-0.00014354
1230,-0.019258,-0.16888,5.0493e-05
1231,-0.018689,-0.16226,0.00021841
1232,-0.018094,-0.15556,8.0344e-05
1233,-0.017075,-0.14887,0.00011393
1234,-0.016368,-0.14203,-9.13e-05
1235,-0.01587,-0.13516,-6.5181e-05
1236,-0.015061,-0.12846,9.1538e-05
1237,-0.014316,-0.12182,-0.00010623
1238,-0.013643,-0.11513,-8.7569e-05
1239,-0.01307,-0.10833,2.0642e-05
1240,-0.012317,-0.10163,-1.2941e-05
1241,-0.011703,-0.095224,-6.8912e-05
1242,-0.011022,-0.088673,5.4224e-05
1243,-0.010285,-0.082081,2.4373e-05
1244,-0.009839,-0.075818,0.00011393
1245,-0.0090603,-0.06941,0.00024453
1246,-0.0085175,-0.063038,-6.1449e-05
1247,-0.0078998,-0.057115,1.691e-05
1248,-0.0071698,-0.051207,0.00012512
1249,-0.0066233,-0.045306,0.00017363
1250,-0.0058521,-0.039555,0.00024079
1251,-0.0054553,-0.033857,-2.4135e-05
1252,-0.0050584,-0.02812,-3.5329e-05
1253,-0.0043621,-0.022579,-3.5329e-05
1254,-0.0038418,-0.01719,-3.9061e-05
1255,-0.0032016,-0.011689,5.0493e-05
1256,-0.0026326,-0.0062857,1.3179e-05
1257,-0.0022096,-0.00070655,0.00011393
1258,-0.0015619,0.0048315,4.6761e-05
1259,-0.0011351,0.010336,-0.00013981
1260,-0.00070462,0.015736,-5.4782e-06
1261,-8.2487e-07,0.02118,-8.0106e-05
1262,0.0006019,0.026838,-9.5032e-05
1263,0.0010474,0.032302,0.00013258
1264,0.0015116,0.038101,6.5418e-05
1265,0.0021892,0.043875,8.7807e-05
1266,0.0028855,0.049671,-3.1598e-05
1267,0.0035032,0.055706,-0.00013981
1268,0.0040348,0.061812,-6.8912e-05
1269,0.0046412,0.068183,-9.8763e-05
1270,0.0052926,0.074476,3.1836e-05
1271,0.0058879,0.081023,-4.6524e-05
1272,0.0066516,0.087709,-9.8763e-05
1273,0.0072992,0.094364,5.0493e-05
1274,0.0079506,0.10141,-4.6524e-05
1275,0.0087966,0.10866,-0.00015847
1276,0.0093694,0.11582,-0.00013608
1277,0.0102,0.1232,-8.3838e-05
1278,0.011151,0.13075,2.4373e-05
1279,0.011747,0.1381,-2.0404e-05
1280,0.012623,0.14555,-0.00013608
1281,0.013386,0.1528,3.5567e-05
1282,0.013997,0.1598,-6.8912e-05
1283,0.014839,0.1669,-0.0002219
1284,0.015599,0.17369,-7.6375e-05
1285,0.01628,0.17999,-7.6375e-05
1286,0.016931,0.18624,2.4373e-05
1287,0.017422,0.19207,2.4373e-05
1288,0.01798,0.19749,1.9846e-06
1289,0.018773,0.20286,2.0642e-05
1290,0.019271,0.20763,-0.00012115
1291,0.019874,0.21241,4.303e-05
1292,0.020649,0.21702,0.00027438
1293,0.020956,0.22102,0.00030796
1294,0.021319,0.22474,0.00035647
1295,0.021764,0.2282,0.00036766
1296,0.022038,0.23149,0.00031169
1297,0.022416,0.23417,0.00019602
1298,0.02276,0.23703,0.00012512
1299,0.023007,0.23976,0.00033035
1300,0.02337,0.24198,0.00035647
1301,0.023599,0.24432,0.00017363
1302,0.023752,0.24623,0.0002893
1303,0.024048,0.24835,0.00032288
1304,0.02446,0.25045,0.00029677
1305,0.024598,0.25225,0.0002893
1306,0.02467,0.25416,0.00019229
1307,0.025175,0.25554,0.00027438
1308,0.025385,0.25691,0.00029303
1309,0.025388,0.25828,0.00016617
1310,0.025557,0.25925,0.00018482
1311,0.025718,0.26019,0.00010646
1312,0.025924,0.26106,5.0493e-05
1313,0.026145,0.26204,0.0001699
1314,0.026362,0.26309,0.00012139
1315,0.02647,0.26396,0.00017736
1316,0.026556,0.26489,0.00020721
1317,0.026822,0.26585,9.9001e-05
1318,0.026923,0.26674,0.00019975
1319,0.026998,0.2676,0.00017363
1320,0.027219,0.26841,2.4373e-05
1321,0.027417,0.26929,0.00012139
1322,0.027698,0.26996,0.00013258
1323,0.027661,0.27069,-5.4782e-06
1324,0.027822,0.27138,9.9001e-05
1325,0.028009,0.27168,0.0001102
1326,0.027949,0.27228,-3.1598e-05
1327,0.028215,0.27254,-1.2941e-05
1328,0.028222,0.27253,-4.6524e-05
1329,0.028237,0.27279,-2.4135e-05
1330,0.028278,0.27252,0.00021094
1331,0.028316,0.27204,8.0344e-05
1332,0.028312,0.2713,-2.4135e-05
1333,0.028057,0.2703,4.303e-05
1334,0.028196,0.26942,-2.4135e-05
1335,0.028046,0.2678,7.2881e-05
1336,0.027754,0.26597,-4.2792e-05
1337,0.027807,0.26408,-0.00010623
1338,0.027485,0.26174,-5.0255e-05
1339,0.02714,0.25942,-1.6672e-05
1340,0.026942,0.25672,8.7807e-05
1341,0.026631,0.25399,7.2881e-05
1342,0.026313,0.2511,2.0642e-05
1343,0.025969,0.24761,-3.9061e-05
