,0,1,2
673,0.013214,0.14947,-9.5032e-05
674,0.013794,0.15634,-0.00014727
675,0.014502,0.16306,-0.00024056
676,0.015236,0.16934,-0.00011369
677,0.015973,0.17551,-0.00031518
678,0.016493,0.18142,-0.00030772
679,0.017074,0.18701,-0.000151
680,0.017733,0.19263,-0.00040474
681,0.018111,0.19772,-4.2792e-05
682,0.01868,0.20246,-2.0404e-05
683,0.019155,0.20724,-0.00028906
684,0.019657,0.21162,-0.00015473
685,0.020278,0.21551,-0.00019205
686,0.020544,0.21929,-0.00015847
687,0.020922,0.22286,-9.5032e-05
688,0.021199,0.22609,-0.00011369
689,0.021648,0.22885,-0.00021071
690,0.022135,0.2313,-0.00019951
691,0.02215,0.23388,-5.7718e-05
692,0.022363,0.23602,-0.00011369
693,0.022738,0.23819,-0.00025175
694,0.022962,0.24013,-0.00016966
695,0.023146,0.24164,1.9846e-06
696,0.023397,0.2435,-0.00013981
697,0.023524,0.24507,-0.0002928
698,0.023711,0.24652,-5.7718e-05
699,0.024026,0.24785,-9.5032e-05
700,0.024157,0.24899,-0.00024429
701,0.024258,0.25025,-0.00021444
702,0.024501,0.25133,-0.00029653
703,0.024793,0.2523,-0.00024802
704,0.024812,0.25325,-0.00021444
705,0.024872,0.25411,-0.00012488
706,0.025123,0.25494,-8.3838e-05
707,0.025358,0.25582,-0.0001622
708,0.025497,0.25658,-0.00019578
709,0.025617,0.25725,-0.00025921
710,0.025875,0.2581,-0.00026294
711,0.025991,0.25885,-0.00016966
712,0.026081,0.25962,-0.00011369
713,0.026115,0.26036,-0.00026294
714,0.026242,0.26104,-0.00021071
715,0.026504,0.26185,-0.00024802
716,0.026605,0.26198,-0.00034504
717,0.026811,0.26222,-0.00011742
718,0.026751,0.26273,-4.2792e-05
719,0.026766,0.26267,-0.00013981
720,0.026875,0.26273,-0.00014727
721,0.026758,0.26246,-0.00013981
722,0.026972,0.26206,-0.00018085
723,0.026961,0.26164,-6.8912e-05
724,0.026908,0.26083,-0.00020697
725,0.026889,0.25975,-0.00025921
726,0.026657,0.25842,-0.00015473
727,0.026549,0.25695,-0.00024802
728,0.026395,0.25495,-0.00014354
729,0.026339,0.2529,-0.00023682
730,0.026107,0.25073,-0.00025175
731,0.025658,0.24821,-5.0255e-05
732,0.025373,0.24536,-6.1449e-05
733,0.025167,0.24226,-0.00015473
734,0.024733,0.2392,-0.00010249
735,0.024284,0.23562,-0.00010623
736,0.024048,0.23182,-0.00029653
737,0.023599,0.22799,-0.00027041
738,0.023067,0.22387,-0.00020697
739,0.022547,0.21973,-0.00010623
740,0.022143,0.2152,-0.00010623
741,0.02169,0.21041,-0.00026668
742,0.021132,0.20551,-0.00020697
743,0.020675,0.20028,-0.00013235
744,0.020054,0.19489,-0.0002219
745,0.019488,0.18943,-0.00024802
746,0.018728,0.18379,-0.0002928
747,0.017953,0.17791,-0.00030772
748,0.017467,0.17176,-0.00025548
749,0.016789,0.16544,-0.00032638
750,0.016142,0.15915,-0.00012861
751,0.015509,0.15279,-4.6524e-05
752,0.014813,0.14647,-0.00016593
753,0.014,0.14003,-9.8763e-05
754,0.013293,0.13332,-0.00010249
755,0.012881,0.12685,-0.00013608
756,0.012117,0.12022,-0.00020324
757,0.011305,0.11365,-0.0001622
758,0.010702,0.10719,-0.00019951
759,0.0099609,0.10047,-0.00020324
760,0.0093582,0.094207,-0.0001622
761,0.0088341,0.087839,-0.00037116
762,0.0080255,0.081528,-0.00017712
763,0.0073778,0.075556,-8.3838e-05
764,0.0070147,0.069405,-0.00031892
765,0.0063708,0.063404,-0.00011369
766,0.0056071,0.057436,-5.7718e-05
767,0.0051429,0.051767,-0.00017339
768,0.0045514,0.046281,-7.6375e-05
769,0.0039112,0.040631,-0.00025921
770,0.0035781,0.035104,-0.00034877
771,0.0030015,0.029682,-0.00012115
772,0.0024887,0.024331,-0.00016593
773,0.0019458,0.019181,-0.00026668
774,0.0013993,0.014222,-0.00018832
775,0.0010886,0.0092149,-0.00020697
776,0.00036605,0.0040505,-0.00025921
777,-5.3235e-05,-0.0011923,-0.00019578
778,-0.00058857,-0.0061176,-0.0001622
779,-0.0011613,-0.011278,-0.00025921
780,-0.0014084,-0.016558,-0.00019578
781,-0.0019737,-0.021544,-0.00010249
782,-0.0023818,-0.026775,-0.00026294
783,-0.0030743,-0.032119,-0.00033757
784,-0.0036022,-0.03759,-0.00016966
785,-0.0039578,-0.043113,-0.00015473
786,-0.0047253,-0.048972,-0.00025921
787,-0.0053055,-0.055004,-0.00018085
788,-0.0058371,-0.060923,-0.00012115
789,-0.0064773,-0.067238,-0.00013608
790,-0.0072035,-0.073699,-0.00016966
791,-0.0079522,-0.080183,-0.00018459
792,-0.0085624,-0.086921,-0.00031892
793,-0.0091801,-0.093998,-0.00032265
794,-0.010079,-0.10105,-0.00015847
795,-0.010719,-0.10811,-0.00029653
796,-0.01137,-0.11545,-0.0002219
797,-0.012295,-0.12282,-0.00010249
798,-0.012849,-0.13023,-0.00021444
799,-0.013639,-0.13746,-0.00018832
800,-0.014459,-0.14462,-0.00013608
801,-0.015185,-0.15177,-0.00011369
802,-0.016005,-0.15877,-0.00022936
803,-0.016581,-0.16557,-0.00021444
804,-0.017311,-0.17186,-0.00016593
805,-0.017914,-0.17824,-0.00022563
806,-0.01849,-0.18425,-0.00017712
807,-0.019131,-0.18977,-0.00025921
808,-0.019595,-0.19547,-0.00018832
809,-0.020295,-0.20046,-0.00011369
810,-0.020856,-0.20521,-0.00015473
811,-0.02125,-0.20998,-5.3986e-05
812,-0.021822,-0.21395,-0.00012488
813,-0.022346,-0.21773,-0.00014727
814,-0.022586,-0.22137,-9.5032e-05
815,-0.022829,-0.22463,-0.00024429
816,-0.023338,-0.22788,-0.00031518
817,-0.023754,-0.23064,-0.00022563
818,-0.02393,-0.23294,-0.00019951
819,-0.02402,-0.2352,-0.00014727
820,-0.024488,-0.2373,-0.00020697
821,-0.024836,-0.23924,-0.00021444
822,-0.024944,-0.2408,-4.6524e-05
823,-0.025075,-0.2424,-0.00017339
824,-0.025109,-0.24401,-0.00023309
825,-0.025469,-0.24531,-0.00017712
826,-0.025633,-0.24677,-0.0002816
827,-0.025667,-0.248,-0.00024802
828,-0.025847,-0.24911,-0.00029653
829,-0.026026,-0.25043,-0.00042339
830,-0.026285,-0.25143,-0.0003525
831,-0.026487,-0.2525,-0.00017339
832,-0.026648,-0.25384,-0.00017712
833,-0.026805,-0.25485,-0.0003525
834,-0.027142,-0.25588,-0.00027414
835,-0.027254,-0.25692,-0.00023682
836,-0.027254,-0.25793,-0.00013608
837,-0.027625,-0.25911,-0.00012488
838,-0.027752,-0.26001,-0.00044951
839,-0.027681,-0.26086,-0.00017712
840,-0.027958,-0.26208,-0.00014727
841,-0.028269,-0.26305,-0.00033384
842,-0.028287,-0.26359,-0.00012115
843,-0.028385,-0.26424,-0.00031145
844,-0.028658,-0.26468,-0.00023682
845,-0.028654,-0.26503,-0.00015847
846,-0.028681,-0.26525,-0.00027414
847,-0.028827,-0.26508,-9.5032e-05
848,-0.028714,-0.26483,-9.8763e-05
849,-0.028755,-0.26436,-9.5032e-05
850,-0.028875,-0.26389,-4.6524e-05
851,-0.0288,-0.26316,-0.00012488
852,-0.028684,-0.2619,-0.00018832
853,-0.028565,-0.26062,-0.00017712
854,-0.028606,-0.25936,-0.00021817
855,-0.028475,-0.25776,-0.00027414
856,-0.028243,-0.25589,-0.00013235
857,-0.02819,-0.25401,-0.00016593
858,-0.027808,-0.25179,-0.00027787
859,-0.027516,-0.2492,-0.00018459
860,-0.027434,-0.24658,-0.00021444
861,-0.027045,-0.2437,-0.00023682
862,-0.026674,-0.24062,-0.00023309
863,-0.026378,-0.23751,-0.00011742
864,-0.026053,-0.23387,1.691e-05
865,-0.025667,-0.22994,-0.0002219
866,-0.025139,-0.22611,-0.0002816
867,-0.02466,-0.22191,-0.00017712
868,-0.024289,-0.21739,-0.00018459
869,-0.023717,-0.21267,-0.00020697
870,-0.023091,-0.20786,-0.0002816
871,-0.022695,-0.20279,-0.00021444
872,-0.021968,-0.19731,-0.00012488
873,-0.021313,-0.19185,-0.00016593
874,-0.020954,-0.18625,-0.00019951
875,-0.0201,-0.18028,-0.00017712
876,-0.0194,-0.1743,-0.000151
877,-0.018869,-0.16807,-0.00016966
878,-0.018109,-0.16171,-0.00017339
879,-0.017457,-0.15547,-0.00015847
880,-0.01678,-0.14893,-0.00012861
881,-0.016125,-0.14228,-0.000151
882,-0.015469,-0.13558,-0.00024802
883,-0.014777,-0.12884,-0.00032265
884,-0.014073,-0.12213,-0.00038981
885,-0.013276,-0.1154,-0.00022563
886,-0.012553,-0.1087,-7.6375e-05
887,-0.011988,-0.10203,-0.000151
888,-0.011295,-0.095493,-6.1449e-05
889,-0.010621,-0.088942,-0.00018459
890,-0.010064,-0.082687,-0.00027414
891,-0.0093973,-0.07636,-0.00021817
892,-0.0087496,-0.069847,-0.00024429
893,-0.0080908,-0.06398,-4.2792e-05
894,-0.0075442,-0.058169,-0.00010249
895,-0.006919,-0.052123,-0.0001622
896,-0.0062901,-0.046398,-0.00017339
897,-0.0057772,-0.040804,-0.00025921
898,-0.0050772,-0.035075,-0.00020324
899,-0.0046317,-0.029555,-0.00025548
900,-0.0040963,-0.024399,-0.00018832
901,-0.0035835,-0.019189,-0.00024056
902,-0.0032428,-0.014025,-0.00033757
903,-0.0025615,-0.0090174,-0.00017712
904,-0.0021422,-0.0040287,-0.00019951
905,-0.001678,0.00093395,-0.00032638
906,-0.0012662,0.0060236,-0.00014354
907,-0.0009255,0.011237,-7.6375e-05
908,-0.00023667,0.016356,-0.00017339
909,0.00019384,0.021308,-0.00015847
910,0.00069174,0.026592,-0.00027041
911,0.0011822,0.031954,-0.00012861
912,0.0016576,0.037223,-0.00011742
913,0.0022828,0.042843,-0.00018085
914,0.0027844,0.048419,-0.00010996
915,0.0034133,0.054301,-0.00023309
916,0.0040535,0.060313,-4.2792e-05
917,0.0045851,0.066229,-0.00010249
918,0.0051391,0.072447,-0.00023682
919,0.0059403,0.078774,-0.00011369
920,0.0067115,0.085324,-0.00022563
921,0.0073142,0.092002,-0.00022936
922,0.0079468,0.098863,-0.00020324
923,0.0086918,0.10588,-0.00017339
924,0.0093657,0.113,-9.8763e-05
925,0.010156,0.12016,-0.00026294
926,0.011121,0.12742,-0.00024802
927,0.011608,0.13478,-8.7569e-05
928,0.012413,0.14176,-0.00018085
929,0.013289,0.14885,-0.00017712
930,0.013813,0.15602,-0.00025175
931,0.014607,0.1627,-0.00032638
932,0.015221,0.16921,-0.00022936
933,0.015943,0.17575,-0.00015473
934,0.016595,0.1819,-0.000151
935,0.017055,0.18788,-0.00027414
936,0.017815,0.19362,-0.00023682
937,0.018463,0.19884,-0.00013608
938,0.018968,0.20406,-0.00016593
939,0.019447,0.20879,-0.00019951
940,0.019829,0.21297,-0.00011369
941,0.020319,0.21693,-0.00013981
942,0.020806,0.22063,-0.00012861
943,0.021124,0.22396,-0.0001622
944,0.021517,0.22699,-0.0003413
945,0.02175,0.22991,-0.00022936
946,0.021903,0.23232,-0.00021444
947,0.022281,0.23461,-0.00025548
948,0.022596,0.23659,-9.13e-05
949,0.022858,0.23831,-0.00010996
950,0.023056,0.24014,-0.0002219
951,0.023176,0.24145,-9.8763e-05
952,0.0234,0.24278,-0.00018085
953,0.023509,0.24411,-0.00033384
954,0.023621,0.24517,-0.00021444
955,0.023999,0.24626,-0.00029653
956,0.024059,0.2473,-0.00033757
957,0.024026,0.24831,-0.0002219
958,0.024351,0.24936,-0.00025175
959,0.024441,0.25041,-0.00024056
960,0.024553,0.25115,-0.00018459
961,0.024763,0.25209,-0.00024802
962,0.024737,0.25312,-0.00022936
963,0.025051,0.25383,-0.00028533
964,0.025347,0.2547,-0.00017712
965,0.025336,0.25566,-9.13e-05
966,0.025594,0.2566,-0.00035623
967,0.025748,0.2576,-0.00012488
968,0.025882,0.25854,-0.00021444
969,0.02613,0.25933,-0.00046444
970,0.026197,0.26017,-0.00023309
971,0.026328,0.26096,-0.0003525
972,0.026511,0.26144,-0.00021444
973,0.026717,0.26188,-3.5329e-05
974,0.026773,0.26231,-8.3838e-05
975,0.026743,0.26237,-6.1449e-05
976,0.026897,0.26226,-0.00026294
977,0.026923,0.26215,-0.00025175
978,0.026889,0.2617,-0.00024802
979,0.026841,0.26107,-0.00023309
980,0.026687,0.2603,-0.00012115
981,0.02671,0.25912,-0.00030772
982,0.026684,0.25777,-0.0003413
983,0.02653,0.25622,-0.00024056
984,0.026257,0.25426,-0.00020697
985,0.026096,0.25218,-0.00025921
986,0.026062,0.24998,-0.00021071
987,0.025602,0.24733,-0.00016593
988,0.025426,0.24452,-0.0002928
989,0.025257,0.24158,-0.00022563
990,0.024617,0.23844,-0.00018832
991,0.024318,0.23493,-0.00015847
992,0.023999,0.23119,-0.00021817
993,0.023558,0.22735,-0.00032638
994,0.023101,0.22306,-0.00027414
995,0.022569,0.21885,-0.0002816
996,0.022045,0.21447,-0.00025548
997,0.021615,0.20978,-0.00021817
998,0.021214,0.20492,-0.00019205
999,0.020552,0.19979,-0.0002219
1000,0.020042,0.19461,-0.00013981
1001,0.019402,0.189,-0.00017712
1002,0.018579,0.18334,-0.00044578
1003,0.018208,0.17754,-0.00025921
1004,0.017665,0.1714,-0.00016593
1005,0.016827,0.16528,-0.00037862
1006,0.016187,0.15884,-0.00027414
1007,0.015584,0.15249,-0.00019951
1008,0.014902,0.14608,-0.00015473
1009,0.014191,0.13932,-0.00015473
1010,0.013596,0.13272,-0.0002816
1011,0.012892,0.1261,-0.00013608
1012,0.012065,0.1193,-8.7569e-05
1013,0.011413,0.11257,-0.00022563
1014,0.010676,0.10597,-0.00019951
1015,0.0099534,0.099353,-0.00030026
1016,0.0092646,0.092787,-0.00027414
1017,0.0086544,0.086438,-0.00013235
1018,0.0081939,0.080093,-0.00025921
1019,0.0073853,0.073759,-0.00019951
1020,0.0067302,0.067761,-0.00016966
1021,0.0061686,0.061644,-0.00030026
1022,0.0053862,0.055534,-0.000151
1023,0.0049482,0.049824,-8.0106e-05
1024,0.0044391,0.043953,-0.00022563
1025,0.0037203,0.03831,-0.00025548
1026,0.0031513,0.032884,-0.00017712
1027,0.0026234,0.027414,-0.00021071
1028,0.0021293,0.022148,-0.0002219
1029,0.0017662,0.016756,-0.00018085
1030,0.0012233,0.011614,-0.00016966
1031,0.00061687,0.006629,-0.00017712
1032,0.00020133,0.001345,-0.00024056
1033,-0.00023667,-0.0038343,-0.000151
1034,-0.0006859,-0.0088941,-8.7569e-05
1035,-0.00124,-0.01401,-0.00023309
1036,-0.001794,-0.019174,-0.00025175
1037,-0.0023443,-0.024365,-0.00024056
1038,-0.0027936,-0.029511,-0.00025175
1039,-0.0032652,-0.034694,-0.00020697
1040,-0.0038605,-0.040165,-0.00021817
1041,-0.0042573,-0.045732,-0.00019951
1042,-0.0048039,-0.051428,-0.00021817
1043,-0.0054216,-0.057201,-0.00023682
1044,-0.0059344,-0.062982,-0.00020324
1045,-0.0065708,-0.069208,-0.00018085
1046,-0.0073046,-0.075336,-0.00021444
1047,-0.0079185,-0.081625,-0.00021444
1048,-0.0085213,-0.088415,-0.000151
1049,-0.0091951,-0.094992,-0.00015847
1050,-0.0097155,-0.10178,-0.00016593
1051,-0.010577,-0.10891,-0.0002816
1052,-0.011531,-0.11584,-0.00027041
1053,-0.012153,-0.12303,-0.00027414
1054,-0.012976,-0.1304,-0.00027041
1055,-0.013687,-0.13733,-0.00021817
1056,-0.01429,-0.14441,-0.00020697
1057,-0.01511,-0.15129,-5.7718e-05
1058,-0.015724,-0.15795,-0.0002816
1059,-0.016278,-0.16469,-0.00025548
1060,-0.017068,-0.17086,-0.00012861
1061,-0.017798,-0.17701,-0.00031892
1062,-0.018337,-0.18298,-0.00016593
1063,-0.018958,-0.18859,-0.00017712
1064,-0.019486,-0.19415,-0.00013235
1065,-0.020014,-0.1993,-0.00011369
1066,-0.020767,-0.20428,-0.00015847
1067,-0.021279,-0.20884,-6.1449e-05
1068,-0.021646,-0.21304,-0.00023309
1069,-0.021968,-0.21706,-0.00021071
1070,-0.02235,-0.22075,-0.0002219
1071,-0.022841,-0.22423,-0.00022936
1072,-0.023204,-0.22734,-0.00012861
1073,-0.023582,-0.23028,-0.00020697
1074,-0.02384,-0.23303,-0.00025548
1075,-0.02405,-0.2354,-0.00024802
1076,-0.024256,-0.23767,-9.5032e-05
1077,-0.024551,-0.23986,-0.00012861
1078,-0.025019,-0.24156,-0.00023682
1079,-0.025207,-0.24312,-0.00020324
1080,-0.02536,-0.24467,-0.00020324
1081,-0.025491,-0.24596,-0.00019578
1082,-0.025528,-0.24719,-0.00023682
1083,-0.025869,-0.24827,-0.00031518
1084,-0.025996,-0.24936,-0.00026294
1085,-0.025996,-0.25033,-0.00015847
1086,-0.026229,-0.25114,-0.00023309
1087,-0.026416,-0.25186,-0.00021444
1088,-0.02667,-0.25258,-0.00011742
1089,-0.026667,-0.25341,-0.00027414
1090,-0.026753,-0.25405,-0.00037862
1091,-0.026944,-0.25478,-0.00016966
1092,-0.02697,-0.25537,-0.00016966
1093,-0.027303,-0.25605,-0.00026294
1094,-0.027352,-0.25706,-7.2643e-05
1095,-0.027535,-0.25776,-6.1449e-05
1096,-0.027763,-0.2585,-0.00016593
1097,-0.027763,-0.25919,-0.00011742
1098,-0.028093,-0.25991,-0.00012488
1099,-0.028243,-0.26072,-0.00013981
1100,-0.028336,-0.26134,-0.00027041
1101,-0.028344,-0.26177,-0.00030399
1102,-0.028396,-0.26181,-3.9061e-05
1103,-0.028475,-0.2618,-9.13e-05
1104,-0.028568,-0.26184,-0.00023682
1105,-0.028699,-0.26158,-0.00022563
1106,-0.028639,-0.26122,-0.00015847
1107,-0.028725,-0.26059,-6.1449e-05
1108,-0.028501,-0.25966,-0.00019205
1109,-0.028426,-0.25857,-0.00035623
1110,-0.028482,-0.25716,-0.00022563
1111,-0.0281,-0.25567,-0.00018459
1112,-0.027999,-0.25386,-0.00026668
1113,-0.028025,-0.25186,-0.00022936
1114,-0.027655,-0.24989,-0.00041966
1115,-0.02728,-0.24747,-0.00018085
1116,-0.027112,-0.24466,-3.9061e-05
1117,-0.026696,-0.2417,-0.00029653
1118,-0.026363,-0.23867,-0.00011742
1119,-0.026184,-0.23509,-0.00025175
1120,-0.025757,-0.2313,-0.00025175
1121,-0.025109,-0.22749,-8.0106e-05
1122,-0.024645,-0.22328,-0.0002219
1123,-0.024454,-0.21901,-0.00018459
1124,-0.023866,-0.21433,-0.00020697
1125,-0.023207,-0.20954,-0.00026294
1126,-0.022739,-0.20469,-0.00028906
1127,-0.02214,-0.19945,-0.00025921
1128,-0.021478,-0.19411,-0.00024429
1129,-0.020991,-0.18851,-0.00028533
1130,-0.020418,-0.18288,-6.8912e-05
1131,-0.0197,-0.17702,1.691e-05
1132,-0.019262,-0.1709,-0.00020697
1133,-0.018554,-0.16485,-0.0002928
1134,-0.017906,-0.15838,-6.8912e-05
1135,-0.017356,-0.15207,-1.6672e-05
1136,-0.016349,-0.14587,-0.00031518
1137,-0.015904,-0.13917,-0.00037862
1138,-0.01535,-0.13248,-0.00019205
1139,-0.01438,-0.12591,-0.00019951
1140,-0.013916,-0.11942,-0.00027787
1141,-0.013261,-0.1129,-0.00028533
1142,-0.012422,-0.10626,-0.00016966
1143,-0.011741,-0.099439,-0.00016593
1144,-0.011082,-0.092989,-0.00027787
1145,-0.010307,-0.08679,-0.00016966
1146,-0.0096256,-0.080362,-0.00027787
1147,-0.0092662,-0.074152,-0.00018832
1148,-0.0086523,-0.067889,-2.4135e-05
1149,-0.0078699,-0.061812,-0.0001622
1150,-0.0073233,-0.055975,-0.00011369
1151,-0.0067655,-0.050176,-0.00030026
1152,-0.0060917,-0.044432,-0.00032638
1153,-0.0055863,-0.038898,-0.00018459
1154,-0.0050921,-0.033543,-0.00012115
1155,-0.0044707,-0.027848,-0.00011369
1156,-0.0041038,-0.02259,-0.00025921
1157,-0.0037519,-0.017601,-0.00017339
1158,-0.0030706,-0.01234,-0.00028533
1159,-0.0024716,-0.0070369,-0.00030399
1160,-0.0021721,-0.0017454,-0.00024802
1161,-0.0017379,0.003262,-0.00034504
1162,-0.0012212,0.0082919,-0.00017712
1163,-0.00072334,0.013516,-0.00015847
1164,-9.0671e-05,0.018752,-0.00023309
1165,0.00038102,0.024092,-0.00016593
1166,0.00095754,0.029491,-0.00011742
1167,0.0015902,0.034772,-0.00016966
1168,0.0020731,0.040366,-0.00020697
1169,0.0027283,0.046083,-0.00032265
1170,0.003155,0.05173,-0.00024802
1171,0.0035593,0.057783,-0.00010623
1172,0.0042594,0.063736,-0.00026294
1173,0.0050119,0.069813,-0.00016966
1174,0.0056632,0.076225,-6.1449e-05
1175,0.0061799,0.082679,-8.3838e-05
1176,0.0068837,0.089398,-0.00019578
1177,0.0076212,0.096143,-0.00025548
1178,0.0083661,0.10323,-9.5032e-05
1179,0.0090774,0.11042,-0.00013235
1180,0.0098299,0.11744,-0.00015473
1181,0.01053,0.12466,-0.00020324
1182,0.011174,0.13175,-0.00034504
1183,0.012069,0.13885,-0.00030399
1184,0.012784,0.14586,-0.00019578
1185,0.013461,0.15275,-0.00023309
1186,0.01412,0.15947,-0.00036742
1187,0.014921,0.16604,-0.00025175
1188,0.015767,0.17258,-0.00018832
1189,0.016258,0.17866,-0.00027787
1190,0.016827,0.1847,-0.00019205
1191,0.017317,0.19039,-0.00014727
1192,0.017897,0.1958,-9.8763e-05
1193,0.018684,0.20122,-6.8912e-05
1194,0.019174,0.20605,-5.7718e-05
1195,0.019619,0.21043,-0.00014354
1196,0.020125,0.21468,-0.00031518
1197,0.020353,0.21872,-0.00028533
1198,0.020844,0.22221,-0.00036742
1199,0.021308,0.22542,-0.00031518
1200,0.021461,0.22848,-0.00018085
1201,0.021839,0.23118,-0.00016966
1202,0.022184,0.23364,-8.3838e-05
1203,0.022513,0.23597,-0.00015847
1204,0.02276,0.23812,-0.00012488
1205,0.023056,0.23992,-0.00024802
1206,0.023247,0.24162,-0.00038608
1207,0.023299,0.2431,-6.1449e-05
1208,0.023591,0.24457,-5.4782e-06
1209,0.023771,0.24606,-0.00013981
1210,0.023857,0.24744,-0.00031145
1211,0.024037,0.24883,-0.00036369
1212,0.024246,0.24982,-0.00012488
1213,0.024407,0.25078,-0.00011369
1214,0.024546,0.25197,-0.000151
1215,0.024714,0.2531,-0.00014354
1216,0.024977,0.25424,-0.00021817
1217,0.025044,0.25526,-0.00019205
1218,0.025235,0.25619,-0.00023682
1219,0.025489,0.25712,-0.00023309
1220,0.025463,0.25797,-0.00010623
1221,0.025684,0.25884,-0.00020324
1222,0.025826,0.25968,-0.00028906
1223,0.026051,0.26045,-0.00021444
1224,0.026249,0.26122,-0.00011369
1225,0.026365,0.26204,-0.00015847
1226,0.026612,0.26286,-0.00035996
1227,0.026706,0.26331,-0.00030026
1228,0.026875,0.26377,-0.00010623
1229,0.026803,0.26403,-0.00014727
1230,0.026856,0.26402,-0.00018832
1231,0.026912,0.26411,-0.00015847
1232,0.026994,0.26384,-0.00025548
1233,0.027178,0.26337,-0.00022563
1234,0.027028,0.26284,-0.0002219
1235,0.027028,0.26213,-0.00018832
1236,0.026904,0.26122,-8.7569e-05
1237,0.026957,0.26006,-0.00020324
1238,0.026833,0.25872,-0.00018832
1239,0.026545,0.25717,-9.13e-05
1240,0.02665,0.25523,-0.00018085
1241,0.026276,0.25317,-0.00019951
1242,0.026021,0.2511,-0.00014354
1243,0.025796,0.24848,-0.00024429
1244,0.025448,0.24561,-0.00015473
1245,0.025164,0.24263,-6.1449e-05
1246,0.024703,0.23939,-0.00014727
1247,0.024516,0.23599,-6.8912e-05
1248,0.024011,0.23239,-0.00017339
1249,0.023659,0.22846,-0.00027787
1250,0.023341,0.22421,-0.00017339
1251,0.022749,0.21992,-0.00024429
1252,0.022393,0.21524,-0.00033011
1253,0.021521,0.21045,-0.00023309
1254,0.020993,0.20575,-0.00028906
1255,0.020574,0.20069,-0.00027414
1256,0.019818,0.1954,-0.00020697
1257,0.01941,0.18985,-0.00033011
1258,0.018833,0.18401,-0.0002816
1259,0.01829,0.178,-0.00028533
1260,0.017676,0.17207,-0.00015847
1261,0.01692,0.16572,-0.00018832
1262,0.016089,0.15926,-0.00031518
1263,0.01537,0.15303,-0.00013608
1264,0.014828,0.1464,-0.00022936
1265,0.01397,0.13961,-0.00021444
1266,0.013229,0.1329,-0.00018085
1267,0.012761,0.12625,-0.00011742
1268,0.012132,0.11962,5.4224e-05
1269,0.01132,0.11299,-3.5329e-05
1270,0.010683,0.10622,-0.00013608
1271,0.010017,0.099499,-0.00023309
1272,0.0092871,0.093217,-0.00018832
1273,0.0086095,0.086722,-0.00015473
1274,0.0080067,0.080209,-0.00019205
1275,0.0074826,0.07414,-9.5032e-05
1276,0.006689,0.068097,-0.00013235
1277,0.0060376,0.062051,-0.00028533
1278,0.0055921,0.056206,-0.00033384
1279,0.0050193,0.050433,-0.00025175
1280,0.0044091,0.044738,-0.00011742
1281,0.0038551,0.039241,-1.2941e-05
1282,0.0033272,0.033736,-8.0106e-05
1283,0.0028293,0.028385,-0.000151
1284,0.0022229,0.023,-0.00018832
1285,0.0016801,0.017765,-0.00019578
1286,0.0014217,0.01269,-0.00011369
1287,0.00084897,0.0073577,-0.00021817
1288,0.00022753,0.0024698,-0.00020697
1289,-0.00010565,-0.0025787,-6.5181e-05
1290,-0.00071585,-0.0078851,5.716e-06
1291,-0.0012961,-0.01287,-3.1598e-05
1292,-0.0015619,-0.01815,-6.8912e-05
1293,-0.0020074,-0.023412,-5.3986e-05
1294,-0.0026251,-0.028636,-0.00025548
1295,-0.0031754,-0.034137,-0.00020324
1296,-0.003707,-0.039596,-0.00014727
1297,-0.0041824,-0.045164,-0.00020324
1298,-0.004729,-0.051054,-0.00012488
1299,-0.0054403,-0.056876,-0.00024429
1300,-0.0061366,-0.062877,-0.00026294
1301,-0.0066158,-0.069316,-0.00012861
1302,-0.0072746,-0.075661,-2.7867e-05
1303,-0.0080496,-0.082261,-0.00016593
1304,-0.0086673,-0.089039,-0.00029653
1305,-0.0095433,-0.095837,-0.00019205
1306,-0.01024,-0.10294,-0.00024056
1307,-0.010835,-0.10995,-0.00020697
1308,-0.011632,-0.11708,-0.00012861
1309,-0.01225,-0.12437,-0.00018832
1310,-0.013088,-0.13155,-0.00028533
1311,-0.013931,-0.13874,-0.00024429
1312,-0.014563,-0.14602,-0.00011369
1313,-0.015331,-0.15319,-0.00026668
1314,-0.016061,-0.15999,-0.00030026
1315,-0.016731,-0.16666,-0.00018832
1316,-0.017431,-0.17319,-0.00020697
1317,-0.018038,-0.17945,-0.00032638
1318,-0.018599,-0.18556,-0.00032265
1319,-0.019333,-0.1913,-2.0404e-05
1320,-0.019984,-0.19671,5.716e-06
1321,-0.020534,-0.20183,-0.0002928
1322,-0.02107,-0.20655,-0.00032265
1323,-0.021463,-0.21111,-0.00030772
1324,-0.02183,-0.21528,-0.00031892
1325,-0.022339,-0.21892,-6.1449e-05
1326,-0.022833,-0.22229,-0.0001622
1327,-0.023163,-0.22543,-0.00030026
1328,-0.023402,-0.22819,-0.00018832
1329,-0.023593,-0.23085,-0.00028533
1330,-0.023971,-0.23344,-0.00020324
1331,-0.024289,-0.23541,-0.00021071
1332,-0.024555,-0.23744,-0.00013608
1333,-0.024798,-0.23936,-8.3838e-05
1334,-0.024836,-0.24094,-0.00038235
1335,-0.024937,-0.24281,-0.00023309
1336,-0.025135,-0.24404,-4.6524e-05
1337,-0.025484,-0.24529,-0.00010996
1338,-0.025671,-0.24677,-0.00026294
1339,-0.025835,-0.2477,-0.00040101
1340,-0.026015,-0.24903,-0.00019205
