,0,1,2
680,-0.028898,-0.26717,-0.00033757
681,-0.029119,-0.26815,-0.0002219
682,-0.029122,-0.26861,-0.00028906
683,-0.029164,-0.26915,-0.00037116
684,-0.029328,-0.26978,-0.0002816
685,-0.029396,-0.26978,-0.00031892
686,-0.029452,-0.26985,-0.00031145
687,-0.029478,-0.26997,-0.00031145
688,-0.029519,-0.26969,-0.00033011
689,-0.029628,-0.26924,-0.00034877
690,-0.02953,-0.26874,-0.00034877
691,-0.029515,-0.26808,-5.7718e-05
692,-0.029485,-0.26713,-0.00028533
693,-0.029392,-0.26591,-0.0005428
694,-0.029246,-0.2641,-9.8763e-05
695,-0.029115,-0.26233,-0.00015847
696,-0.028991,-0.26029,-0.0002816
697,-0.028565,-0.25769,-0.00020324
698,-0.02834,-0.25541,-0.00030399
699,-0.028179,-0.25262,-0.00010623
700,-0.027778,-0.24973,-0.00025175
701,-0.027528,-0.24683,-0.00032265
702,-0.027243,-0.24327,-8.7569e-05
703,-0.026696,-0.2396,-7.6375e-05
704,-0.026165,-0.23573,-2.7867e-05
705,-0.025809,-0.23174,-0.00016966
706,-0.025319,-0.22746,-0.00024429
707,-0.024757,-0.22276,-0.0001622
708,-0.024443,-0.21794,-0.00024056
709,-0.023825,-0.21285,-0.00017712
710,-0.023118,-0.20767,-4.6524e-05
711,-0.022564,-0.20197,-0.000151
712,-0.021882,-0.19613,-0.00018832
713,-0.021354,-0.19056,-0.00010249
714,-0.020617,-0.18438,3.9299e-05
715,-0.019921,-0.17803,5.4224e-05
716,-0.01934,-0.17179,-8.7569e-05
717,-0.018595,-0.16529,5.0493e-05
718,-0.018019,-0.15883,8.7807e-05
719,-0.017304,-0.15214,1.691e-05
720,-0.016544,-0.14537,1.3179e-05
721,-0.015836,-0.13874,-0.00021071
722,-0.015065,-0.132,-0.0001622
723,-0.01441,-0.12536,2.0642e-05
724,-0.0138,-0.1188,-0.00015847
725,-0.01319,-0.11221,-5.7718e-05
726,-0.01237,-0.10569,9.1538e-05
727,-0.01161,-0.099241,-0.00019205
728,-0.011108,-0.092713,-0.00010623
729,-0.010427,-0.086338,7.2881e-05
730,-0.0097903,-0.080138,-8.7569e-05
731,-0.0092176,-0.073868,-0.00012861
732,-0.0085138,-0.067653,-7.2643e-05
733,-0.0078699,-0.061547,9.9001e-05
734,-0.0071698,-0.05568,1.9846e-06
735,-0.006642,-0.049727,-0.00018085
736,-0.0061328,-0.043939,-2.7867e-05
737,-0.0055488,-0.038546,-3.9061e-05
738,-0.0051034,-0.032926,-0.00013608
739,-0.0046766,-0.027448,-6.8912e-05
740,-0.0041263,-0.022067,5.0493e-05
741,-0.0034487,-0.016629,-1.6672e-05
742,-0.0029807,-0.011286,-5.0255e-05
743,-0.0025315,-0.005856,-1.6672e-05
744,-0.0020823,-0.00050102,-1.7468e-06
745,-0.0015058,0.0048428,0.00011393
746,-0.00085437,0.010235,-1.6672e-05
747,-0.00039765,0.015691,-0.00010249
748,0.00027246,0.021124,-0.00018459
749,0.0007741,0.026565,-0.00014354
750,0.0011148,0.032096,3.5567e-05
751,0.0018223,0.037701,-9.2096e-06
752,0.0024887,0.043434,0.00011766
753,0.002908,0.049069,-2.4135e-05
754,0.0034208,0.054917,-0.00018459
755,0.0040161,0.060941,-2.4135e-05
756,0.0047161,0.066849,-4.2792e-05
757,0.0052926,0.073194,-4.6524e-05
758,0.0058242,0.079644,-9.8763e-05
759,0.0066553,0.085758,-0.00010623
760,0.0073142,0.092253,1.691e-05
761,0.0078383,0.099024,2.4373e-05
762,0.0086057,0.10588,5.0493e-05
763,0.0094368,0.11308,-1.2941e-05
764,0.010141,0.12014,-0.00017712
765,0.010889,0.12729,-0.00018459
766,0.011559,0.13481,-7.2643e-05
767,0.012252,0.14208,-1.7468e-06
768,0.013169,0.14905,-7.6375e-05
769,0.013836,0.15596,-0.00012488
770,0.014479,0.1628,-6.8912e-05
771,0.015277,0.16942,-0.00012861
772,0.015891,0.17594,-8.7569e-05
773,0.016441,0.18193,-2.0404e-05
774,0.017036,0.18745,-1.7468e-06
775,0.017721,0.19298,0.00015497
776,0.018283,0.19804,-0.00013608
777,0.018863,0.20306,-0.00025548
778,0.019548,0.2077,0.00014751
779,0.019953,0.21195,0.00029677
780,0.020391,0.21622,0.00040124
781,0.020787,0.21974,0.00033035
782,0.021143,0.22312,0.00021094
783,0.021559,0.22653,0.00023706
784,0.021881,0.22933,0.00024826
785,0.02215,0.23201,0.00014751
786,0.022375,0.23467,-5.4782e-06
787,0.02285,0.23718,0.00025572
788,0.023086,0.23958,0.00024453
789,0.023206,0.24157,9.4474e-06
790,0.02355,0.24375,0.0001699
791,0.023902,0.24577,7.6613e-05
792,0.024202,0.24736,8.0344e-05
793,0.024217,0.24928,0.00029677
794,0.024419,0.25084,0.00015124
795,0.024617,0.2522,0.00013258
796,0.02486,0.25348,0.00016617
797,0.025164,0.25449,4.303e-05
798,0.025167,0.25564,-1.7468e-06
799,0.025392,0.25672,5.4224e-05
800,0.025564,0.25762,8.7807e-05
801,0.025669,0.25853,-0.00012488
802,0.025931,0.25959,-0.00012115
803,0.026013,0.26048,2.0642e-05
804,0.026126,0.26161,6.915e-05
805,0.026422,0.26281,2.0642e-05
806,0.026583,0.26353,-6.5181e-05
807,0.026751,0.26444,0.00010646
808,0.026972,0.26533,2.0642e-05
809,0.027047,0.26607,2.4373e-05
810,0.027245,0.26689,3.5567e-05
811,0.027294,0.26746,-9.5032e-05
812,0.02729,0.26782,2.0642e-05
813,0.027608,0.26824,4.6761e-05
814,0.027511,0.26838,-1.6672e-05
815,0.027485,0.26832,-0.00015473
816,0.027807,0.26832,-0.000151
817,0.027724,0.26799,-9.8763e-05
818,0.027751,0.26749,-0.0001622
819,0.027724,0.2668,-0.00011369
820,0.027743,0.26571,-2.4135e-05
821,0.027597,0.26439,-6.8912e-05
822,0.027152,0.26276,-5.3986e-05
823,0.027144,0.26091,-6.1449e-05
824,0.027047,0.25893,-4.2792e-05
825,0.026841,0.25674,-5.3986e-05
826,0.026504,0.25417,-0.00020697
827,0.026208,0.25123,-6.8912e-05
828,0.025935,0.24834,-0.00011369
829,0.025501,0.2454,-0.00013608
830,0.025167,0.2418,-0.00010623
831,0.02467,0.23795,-0.00019578
832,0.024291,0.23411,-0.00025921
833,0.023988,0.22985,-0.00050549
834,0.023472,0.22541,-0.00031892
835,0.022865,0.22072,-0.00019578
836,0.022382,0.21587,-0.00027787
837,0.021843,0.21099,-0.0002928
838,0.021263,0.20559,-0.00023309
839,0.020559,0.2001,-0.00013981
840,0.019919,0.19446,-0.00030399
841,0.019578,0.18851,-0.00026294
842,0.01877,0.18264,-0.00026668
843,0.018111,0.17657,-0.00019951
844,0.017594,0.17029,-0.0001622
845,0.016733,0.164,-0.00027414
846,0.016201,0.15762,-0.00015473
847,0.015427,0.15102,-0.00033757
848,0.014547,0.14448,-0.00036369
849,0.014071,0.1381,-0.00028533
850,0.013375,0.13153,-0.00028533
851,0.012604,0.12478,-0.00012115
852,0.012001,0.11803,-0.00037116
853,0.011327,0.11152,-0.00037116
854,0.010653,0.10495,-0.00016593
855,0.0099796,0.098419,-0.00017712
856,0.0093544,0.09204,-0.00019951
857,0.0087742,0.085739,-0.00034504
858,0.0081041,0.079514,-0.00022563
859,0.0073441,0.073277,-0.00019951
860,0.006674,0.067227,-0.00025921
861,0.0061462,0.061147,-0.00021071
862,0.0055247,0.055343,-0.00029653
863,0.0050006,0.049532,-0.00025921
864,0.0044279,0.043699,-0.0002219
865,0.0036492,0.038172,-0.00030772
866,0.00317,0.03241,-0.00036369
867,0.0027357,0.027077,-0.00023682
868,0.0022304,0.021734,-0.0002816
869,0.0016426,0.016203,-0.00035623
870,0.00099872,0.01093,-6.5181e-05
871,0.0006019,0.0055042,-9.8763e-05
872,0.00017887,0.00025758,-0.00028533
873,-0.0003677,-0.005075,-0.00022563
874,-0.00094796,-0.010512,-0.00025548
875,-0.0014309,-0.015893,-0.00030772
876,-0.0019438,-0.021439,-0.00025548
877,-0.002509,-0.026809,-0.00030772
878,-0.0030032,-0.032384,-0.00033011
879,-0.0036321,-0.03833,-0.00024429
880,-0.0042049,-0.043969,-0.00026668
881,-0.0047215,-0.049585,-0.00013981
882,-0.0053317,-0.055605,-0.000151
883,-0.0059719,-0.061779,-0.00036742
884,-0.0065372,-0.067821,-0.00024429
885,-0.0070051,-0.073815,-0.00025175
886,-0.0076977,-0.080205,-0.00045325
887,-0.0084651,-0.086749,-0.00022563
888,-0.0091502,-0.093307,-0.00015847
889,-0.0099438,-0.10015,-0.00033384
890,-0.010543,-0.10701,-0.00026668
891,-0.011134,-0.11415,-0.00036742
892,-0.01201,-0.12149,-0.00030026
893,-0.012718,-0.12867,-0.00021817
894,-0.013429,-0.13605,-0.00027414
895,-0.014301,-0.14337,-0.00010249
896,-0.014975,-0.15052,-0.00012861
897,-0.015728,-0.1574,-0.00018832
898,-0.016503,-0.16407,-0.00014354
899,-0.017102,-0.17059,-8.3838e-05
900,-0.017794,-0.1768,-9.5032e-05
901,-0.018464,-0.18294,-0.00021444
902,-0.018951,-0.18866,-0.00025548
903,-0.019438,-0.19426,-0.0002219
904,-0.020078,-0.19946,-0.00010623
905,-0.020737,-0.2043,-0.00020697
906,-0.021482,-0.20939,-0.00063982
907,-0.021942,-0.21378,-0.00066594
908,-0.022279,-0.21771,-0.00043086
909,-0.022897,-0.2216,-0.00043459
910,-0.023275,-0.22507,-0.00038608
911,-0.023537,-0.22834,-0.00040101
912,-0.023799,-0.23127,-0.00042339
913,-0.023997,-0.234,-0.00050922
914,-0.024323,-0.23667,-0.00055026
915,-0.024746,-0.23913,-0.00048683
916,-0.025162,-0.24167,-0.00056146
917,-0.025371,-0.24402,-0.00049056
918,-0.02551,-0.24598,-0.00053907
919,-0.025805,-0.2479,-0.00063982
920,-0.025903,-0.24961,-0.00056892
921,-0.026172,-0.2511,-0.00048683
922,-0.026461,-0.25253,-0.00038235
923,-0.026389,-0.25393,-0.00043459
924,-0.026786,-0.25517,-0.00051295
925,-0.027037,-0.25611,-0.00048683
926,-0.027067,-0.25733,-0.00033757
927,-0.027303,-0.25834,-0.00025175
928,-0.027468,-0.25901,-0.00041593
929,-0.027591,-0.26011,-0.00030772
930,-0.027587,-0.26101,-0.00012861
931,-0.027842,-0.26191,-0.00026668
932,-0.02813,-0.26289,-0.00033757
933,-0.028291,-0.26371,-0.00027041
934,-0.028415,-0.26469,-0.00032638
935,-0.028505,-0.2656,-0.00044205
936,-0.028662,-0.2664,-0.00030026
937,-0.028943,-0.26719,-0.00020324
938,-0.029141,-0.26803,-0.00035623
939,-0.029029,-0.26868,-0.00043086
940,-0.029238,-0.26926,-0.00040474
941,-0.029411,-0.26994,-0.00033011
942,-0.029448,-0.27012,-0.0001622
943,-0.029688,-0.26987,-9.8763e-05
944,-0.02968,-0.26982,-0.00018085
945,-0.029628,-0.26959,-0.00024429
946,-0.029669,-0.26898,-0.0003413
947,-0.029549,-0.26822,-0.00029653
948,-0.029407,-0.26721,-0.00013981
949,-0.029549,-0.26622,-0.00026294
950,-0.029302,-0.26468,-0.00035623
951,-0.028946,-0.26276,-0.00021071
952,-0.028961,-0.26091,-0.00025548
953,-0.028636,-0.25852,-0.00035996
954,-0.028325,-0.25578,-0.00012488
955,-0.028123,-0.25288,-6.5181e-05
956,-0.027745,-0.24984,-0.00017712
957,-0.027355,-0.24653,-0.00018832
958,-0.026947,-0.24293,-0.00028533
959,-0.026644,-0.23926,-0.00013981
960,-0.026169,-0.23522,-0.00010249
961,-0.025573,-0.23102,-0.00013981
962,-0.02518,-0.22674,-0.00010623
963,-0.024735,-0.22208,-0.00016593
964,-0.024113,-0.21722,-1.7468e-06
965,-0.023601,-0.21229,-5.7718e-05
966,-0.023249,-0.20712,-3.5329e-05
967,-0.022627,-0.20167,3.1836e-05
968,-0.021961,-0.19605,-0.00018459
969,-0.021261,-0.19021,-9.2096e-06
970,-0.02043,-0.1843,2.8104e-05
971,-0.019909,-0.17825,-0.00010249
972,-0.019415,-0.17204,9.527e-05
973,-0.018779,-0.16584,2.0642e-05
974,-0.017981,-0.15954,-2.4135e-05
975,-0.01727,-0.15312,-4.2792e-05
976,-0.016656,-0.14647,-6.8912e-05
977,-0.015937,-0.13978,0.00019602
978,-0.01532,-0.13304,2.4373e-05
979,-0.014541,-0.12619,9.1538e-05
980,-0.013901,-0.11935,0.00014378
981,-0.013291,-0.11252,-0.00016966
982,-0.012415,-0.10591,-3.9061e-05
983,-0.011741,-0.09914,-8.0106e-05
984,-0.011112,-0.092354,5.4224e-05
985,-0.010464,-0.086087,4.303e-05
986,-0.0099326,-0.07994,-0.00022936
987,-0.0092588,-0.073621,-6.8912e-05
988,-0.0085662,-0.067485,-5.0255e-05
989,-0.0079972,-0.061495,-3.5329e-05
990,-0.0073046,-0.055605,-8.3838e-05
991,-0.0067243,-0.049993,-9.8763e-05
992,-0.0061478,-0.044256,-2.0404e-05
993,-0.0054852,-0.038546,-0.00010623
994,-0.0049836,-0.033005,-2.4135e-05
995,-0.004437,-0.027556,-6.8912e-05
996,-0.0040364,-0.022209,-9.8763e-05
997,-0.0035385,-0.01682,2.4373e-05
998,-0.002816,-0.0116,-2.7867e-05
999,-0.002363,-0.0061101,-7.2643e-05
1000,-0.001955,-0.00071402,-6.1449e-05
1001,-0.0013635,0.0045064,-3.1598e-05
1002,-0.00085437,0.010022,-6.5181e-05
1003,-0.00040513,0.015508,-0.00010249
1004,0.00012646,0.02099,-7.6375e-05
1005,0.0006019,0.026379,1.691e-05
1006,0.0011672,0.031995,-4.6524e-05
1007,0.0018597,0.03769,-0.00018459
1008,0.0023165,0.04343,6.1687e-05
1009,0.0028256,0.049289,-3.9061e-05
1010,0.0034994,0.055198,-0.00015847
1011,0.0042107,0.061307,6.915e-05
1012,0.0048733,0.067387,-9.13e-05
1013,0.0053376,0.07368,5.716e-06
1014,0.0060151,0.080055,-9.2096e-06
1015,0.0067676,0.08655,-0.00023682
1016,0.0073853,0.093258,4.303e-05
1017,0.0081041,0.1002,3.5567e-05
1018,0.0088977,0.10728,-0.00012488
1019,0.0096539,0.11426,-5.7718e-05
1020,0.010294,0.12147,-7.6375e-05
1021,0.010893,0.12856,-6.5181e-05
1022,0.011683,0.13558,1.691e-05
1023,0.012454,0.14266,-4.6524e-05
1024,0.013169,0.14936,-0.00014354
1025,0.013955,0.15616,-0.00011369
1026,0.014487,0.163,-0.00018459
1027,0.015157,0.16926,-0.00013608
1028,0.01579,0.17534,9.4474e-06
1029,0.016385,0.18147,-3.9061e-05
1030,0.017126,0.18721,-0.00011369
1031,0.017676,0.19268,-9.8763e-05
1032,0.018279,0.19805,-0.0001622
1033,0.018747,0.20317,-0.000151
1034,0.0195,0.20792,0.0001699
1035,0.020192,0.21239,0.00031915
1036,0.020424,0.21642,0.00027065
1037,0.020907,0.22011,0.00026318
1038,0.021255,0.22373,0.00024079
1039,0.021581,0.22703,0.00018482
1040,0.022064,0.23016,0.00026691
1041,0.022255,0.23291,0.00035274
1042,0.022435,0.2355,0.00019602
1043,0.022831,0.23816,0.00017736
1044,0.023191,0.24029,0.00012139
1045,0.023378,0.24232,0.00013631
1046,0.023546,0.24431,0.00016243
1047,0.023992,0.24599,0.00019602
1048,0.024097,0.2476,0.00025572
1049,0.024063,0.24917,8.7807e-05
1050,0.024557,0.25071,0.00021467
1051,0.024655,0.25197,6.915e-05
1052,0.024774,0.25317,-3.5329e-05
1053,0.025108,0.25437,3.5567e-05
1054,0.025025,0.25535,1.3179e-05
1055,0.025227,0.25628,0.00023333
1056,0.025504,0.25711,-2.0404e-05
1057,0.025598,0.25792,-0.00015473
1058,0.025871,0.2589,7.2881e-05
1059,0.026055,0.25993,3.5567e-05
1060,0.026234,0.2608,2.4373e-05
1061,0.0265,0.26192,-2.4135e-05
1062,0.026526,0.26314,-6.8912e-05
1063,0.026721,0.26385,5.0493e-05
1064,0.027017,0.26479,-9.13e-05
1065,0.027013,0.26583,-0.00019205
1066,0.027002,0.26649,-1.2941e-05
1067,0.027238,0.26735,2.0642e-05
1068,0.027496,0.26793,3.5567e-05
1069,0.027477,0.26826,-3.1598e-05
1070,0.027447,0.26859,-0.00010996
1071,0.027481,0.26849,2.4373e-05
1072,0.027698,0.26822,-2.0404e-05
1073,0.027837,0.26799,-0.00011742
1074,0.027825,0.26761,-3.5329e-05
1075,0.027751,0.26696,-0.00010623
1076,0.02756,0.26583,-0.00013608
1077,0.027481,0.26448,-6.8912e-05
1078,0.027286,0.263,-7.6375e-05
1079,0.027174,0.26111,-2.4135e-05
1080,0.026916,0.25888,3.1836e-05
1081,0.02674,0.25625,2.0642e-05
1082,0.026519,0.25364,-0.00025548
1083,0.026058,0.25081,-0.00033011
1084,0.025826,0.2475,-0.00010996
1085,0.025257,0.24434,-0.00013981
1086,0.024954,0.24079,-0.00014727
1087,0.024741,0.237,-0.00020324
1088,0.024074,0.23316,-0.00018085
1089,0.023692,0.22884,-0.00014727
1090,0.023352,0.22475,-0.0002816
1091,0.022895,0.22015,-0.00016593
1092,0.022367,0.2152,-0.000151
1093,0.021648,0.21051,-0.00025175
1094,0.021064,0.20516,-0.0002928
1095,0.020552,0.19997,-0.00031145
1096,0.019956,0.19445,-0.00015847
1097,0.019462,0.18847,-0.00021444
1098,0.018871,0.18299,-0.0001622
1099,0.018189,0.17702,-0.00017712
1100,0.017598,0.17103,-0.00037862
1101,0.01683,0.16483,-0.00017339
1102,0.016142,0.1583,-0.00031518
1103,0.015483,0.15195,-0.00034877
1104,0.014745,0.14533,-0.00010249
1105,0.014124,0.13877,-0.00028906
1106,0.013293,0.1319,-0.00024429
1107,0.012701,0.12513,-0.00027787
1108,0.012158,0.11844,-0.00037116
1109,0.011279,0.11168,-0.00030026
1110,0.010642,0.10511,-0.00038608
1111,0.0099983,0.098385,-0.00026294
1112,0.0092796,0.092025,-0.00025921
1113,0.0086469,0.085668,-0.00034504
1114,0.0079244,0.079274,-0.00029653
1115,0.0072468,0.073037,-0.00038608
1116,0.0066927,0.066969,-0.00035996
1117,0.0061499,0.0613,-0.00024429
1118,0.0055809,0.05544,-0.00019205
1119,0.0049108,0.049659,-0.00020324
1120,0.0043754,0.043957,-0.00023309
1121,0.0039674,0.038191,-0.00027414
1122,0.0032935,0.032787,-0.00030399
1123,0.0027432,0.027298,-0.00030399
1124,0.0023464,0.021894,-0.00022936
1125,0.0016801,0.016584,-0.00012115
1126,0.0010624,0.011106,-0.00032638
1127,0.0007142,0.0057359,-0.00038608
1128,0.00017512,0.00036595,-0.00038235
1129,-0.00054739,-0.0048956,-0.00046071
1130,-0.00089929,-0.010337,-0.00023682
1131,-0.001356,-0.015953,-0.00021817
1132,-0.0020411,-0.021226,-0.00021071
1133,-0.002554,-0.026577,-0.00031518
1134,-0.0030856,-0.032171,-0.00049802
1135,-0.0035348,-0.0379,-0.0001622
1136,-0.0041225,-0.043733,-0.00019205
1137,-0.0046728,-0.049466,-0.00042713
1138,-0.0051707,-0.055396,-0.00023309
1139,-0.0059382,-0.061465,-0.00022936
1140,-0.0065147,-0.067702,-0.00027787
1141,-0.0071436,-0.074305,-0.00022563
1142,-0.0078362,-0.080725,-0.00028533
1143,-0.0083828,-0.087287,-0.00033011
1144,-0.0090791,-0.094129,-0.00035623
1145,-0.0098652,-0.10085,-0.00032638
1146,-0.010577,-0.10776,-0.00025548
1147,-0.01128,-0.11471,-0.00018459
1148,-0.012048,-0.12161,-0.00019205
1149,-0.012725,-0.12859,-0.0002219
1150,-0.013478,-0.1357,-0.00028533
1151,-0.014253,-0.14272,-0.00031518
1152,-0.014957,-0.14952,-0.00020324
1153,-0.015537,-0.15633,-0.00024802
1154,-0.016229,-0.16308,-0.00023309
1155,-0.017128,-0.16952,-0.00021071
1156,-0.017603,-0.17577,-0.00027787
1157,-0.018191,-0.18201,-0.00013608
1158,-0.018895,-0.1879,-0.00018459
1159,-0.019396,-0.19355,-0.0003413
1160,-0.01998,-0.19883,-0.0002219
1161,-0.02074,-0.20379,-0.00027787
1162,-0.021512,-0.20885,-0.00065847
1163,-0.021751,-0.21329,-0.0007331
1164,-0.022174,-0.21745,-0.00062489
1165,-0.022871,-0.22152,-0.00066594
1166,-0.023148,-0.22502,-0.00053161
1167,-0.02341,-0.22843,-0.00063982
1168,-0.02375,-0.23142,-0.00072191
1169,-0.024136,-0.23406,-0.00049056
1170,-0.024521,-0.2368,-0.00065474
1171,-0.024671,-0.23914,-0.00059131
1172,-0.024847,-0.24124,-0.00037862
1173,-0.025255,-0.24349,-0.00042713
1174,-0.025588,-0.24543,-0.00046444
1175,-0.02563,-0.2471,-0.00059877
1176,-0.025865,-0.24883,-0.00035996
1177,-0.02624,-0.25046,-0.00033757
1178,-0.026281,-0.25204,-0.00053907
1179,-0.026434,-0.25336,-0.0004719
1180,-0.026685,-0.25443,-0.00050922
1181,-0.026824,-0.25532,-0.00043459
1182,-0.026977,-0.25622,-0.00043832
1183,-0.027075,-0.25727,-0.00034504
1184,-0.027247,-0.25801,-0.00042339
1185,-0.027501,-0.25904,-0.00041593
1186,-0.027651,-0.26002,-0.00012115
1187,-0.027771,-0.26079,-0.00030399
1188,-0.027992,-0.26202,-0.00041593
1189,-0.028276,-0.26285,-0.00037862
1190,-0.028332,-0.26378,-0.00025921
1191,-0.028448,-0.26494,-0.00025921
1192,-0.02877,-0.26571,-0.00034877
1193,-0.02883,-0.26674,-0.0003413
1194,-0.028995,-0.26769,-0.00043832
1195,-0.029208,-0.26828,-0.00022936
1196,-0.029175,-0.26885,-0.00023309
1197,-0.029261,-0.26917,-0.00043832
1198,-0.029489,-0.2694,-0.00022936
1199,-0.029755,-0.26952,-0.00011742
1200,-0.029721,-0.26948,-0.00019578
1201,-0.029504,-0.26921,-0.00020324
1202,-0.029572,-0.26858,-0.00037116
1203,-0.029489,-0.26777,-0.00036742
1204,-0.029362,-0.26677,-0.00024802
1205,-0.029351,-0.26544,-0.00027041
1206,-0.029208,-0.26375,-0.00010249
1207,-0.028931,-0.26173,-0.00021444
1208,-0.028707,-0.25948,-0.00031145
1209,-0.028568,-0.25711,-0.00019578
1210,-0.028273,-0.25427,-0.00037489
1211,-0.027988,-0.25137,-0.00027414
1212,-0.027599,-0.24856,-0.00011742
1213,-0.027348,-0.2452,-0.00026294
1214,-0.02697,-0.24181,-0.00024429
1215,-0.026423,-0.23821,-0.00035623
1216,-0.026157,-0.23432,-0.0002928
1217,-0.025641,-0.23034,-6.1449e-05
1218,-0.025109,-0.226,-0.00013235
1219,-0.02466,-0.22154,-3.9061e-05
1220,-0.024117,-0.21668,1.9846e-06
1221,-0.023653,-0.21176,-1.6672e-05
1222,-0.023095,-0.2069,-7.6375e-05
1223,-0.022474,-0.2016,-0.00014727
1224,-0.021983,-0.19615,-2.0404e-05
1225,-0.021354,-0.19043,-2.4135e-05
1226,-0.020583,-0.18464,-6.8912e-05
1227,-0.01995,-0.17873,-0.00011369
1228,-0.019389,-0.17245,-8.3838e-05
1229,-0.018816,-0.16622,-5.0255e-05
1230,-0.018082,-0.15963,-3.5329e-05
1231,-0.017349,-0.15315,5.716e-06
1232,-0.01675,-0.1467,1.9846e-06
1233,-0.01596,-0.1397,-7.6375e-05
1234,-0.015241,-0.13298,-0.00012488
1235,-0.01462,-0.12611,-1.2941e-05
1236,-0.013822,-0.11929,-3.5329e-05
1237,-0.013242,-0.11274,-0.00010996
1238,-0.012385,-0.10582,-0.00012115
1239,-0.01152,-0.099237,5.716e-06
1240,-0.011037,-0.092799,-6.5181e-05
1241,-0.010318,-0.086259,-0.00022563
1242,-0.0097791,-0.079944,6.915e-05
1243,-0.0091427,-0.073651,-0.00014727
1244,-0.0084352,-0.067537,-0.00024802
1245,-0.0079522,-0.061584,7.6613e-05
1246,-0.0073271,-0.055717,-7.6375e-05
1247,-0.0065971,-0.050052,2.4373e-05
1248,-0.0059981,-0.04432,7.6613e-05
1249,-0.0056424,-0.038546,-1.7468e-06
1250,-0.0049162,-0.033165,-5.0255e-05
1251,-0.0043284,-0.027709,-0.00013608
1252,-0.0040514,-0.022141,1.691e-05
1253,-0.0033401,-0.016869,-0.00010623
1254,-0.0027823,-0.011577,-0.00012861
1255,-0.0024753,-0.0062671,5.716e-06
1256,-0.0020486,-0.0008336,-3.5329e-05
1257,-0.0015282,0.0045102,-8.0106e-05
1258,-0.0009517,0.0097007,-4.6524e-05
1259,-0.00041636,0.015037,-9.2096e-06
1260,5.5329e-05,0.020553,4.6761e-05
1261,0.00063184,0.026143,0.00012885
1262,0.001272,0.031427,-0.00018085
1263,0.0018335,0.036988,-7.6375e-05
1264,0.002324,0.042903,0.00011766
1265,0.0027844,0.048553,-0.00012861
1266,0.0033909,0.054615,-0.00012488
1267,0.0041134,0.061038,-0.00018085
1268,0.0047124,0.067133,-6.8912e-05
1269,0.0053525,0.0734,5.4224e-05
1270,0.0060189,0.080033,4.6761e-05
1271,0.0066628,0.086584,1.9846e-06
1272,0.0074752,0.093325,-2.7867e-05
1273,0.0080142,0.10011,-4.2792e-05
1274,0.0087667,0.10672,-0.00012115
1275,0.0096914,0.1139,9.4474e-06
1276,0.010137,0.12095,-0.00010623
1277,0.010893,0.12776,-0.00013981
1278,0.011735,0.13485,-0.00014727
1279,0.012207,0.14166,-0.00011742
1280,0.012918,0.14845,5.7956e-05
1281,0.013854,0.15518,-0.00014354
1282,0.014438,0.16185,-6.8912e-05
1283,0.015135,0.16835,-1.7468e-06
1284,0.01588,0.17447,-0.00016966
1285,0.016321,0.18039,-4.6524e-05
1286,0.017186,0.18613,4.303e-05
1287,0.017793,0.19181,-9.13e-05
1288,0.018047,0.19701,-7.2643e-05
1289,0.018721,0.20208,-0.00010623
1290,0.019391,0.20721,9.9001e-05
1291,0.019953,0.21181,0.00045348
1292,0.020391,0.21581,0.0001587
1293,0.020728,0.21937,0.00021467
1294,0.021128,0.22307,0.00018482
1295,0.021465,0.22631,-9.5032e-05
1296,0.02172,0.22901,0.00020348
1297,0.022053,0.23194,0.00021841
1298,0.02239,0.23437,0.00021841
1299,0.02267,0.23675,0.00016617
1300,0.023004,0.23908,0.00021467
1301,0.023344,0.24091,0.00034154
1302,0.023576,0.2429,9.1538e-05
1303,0.023737,0.24481,0.00020348
1304,0.023973,0.24659,0.00023333
1305,0.02422,0.24814,0.00017363
1306,0.024471,0.2495,0.00021094
1307,0.024595,0.25084,8.7807e-05
1308,0.024718,0.2519,0.00011393
1309,0.024969,0.25283,9.1538e-05
1310,0.025025,0.25394,9.9001e-05
1311,0.02522,0.25503,0.00014378
1312,0.025415,0.25577,1.3179e-05
1313,0.025516,0.25677,-1.6672e-05
1314,0.025699,0.25794,1.691e-05
1315,0.025781,0.25886,6.915e-05
1316,0.025972,0.25992,0.00018855
1317,0.026231,0.26103,6.915e-05
1318,0.026575,0.26219,-2.0404e-05
1319,0.026612,0.26313,0.00012512
1320,0.026612,0.26383,8.4075e-05
1321,0.027035,0.26457,-4.6524e-05
1322,0.027062,0.26524,-3.1598e-05
1323,0.026991,0.26604,-9.8763e-05
1324,0.027226,0.2666,-0.00010996
1325,0.027313,0.26695,-7.2643e-05
1326,0.027331,0.26724,-9.8763e-05
1327,0.027496,0.26721,5.716e-06
1328,0.027623,0.2672,-4.6524e-05
1329,0.027601,0.26679,-0.00010996
1330,0.027518,0.26601,1.691e-05
1331,0.027421,0.26522,9.4474e-06
1332,0.027511,0.26416,-5.0255e-05
1333,0.027526,0.2628,-2.0404e-05
1334,0.02729,0.2611,-0.00012115
1335,0.026987,0.25911,-0.00010623
1336,0.026684,0.25686,-3.9061e-05
1337,0.026586,0.25452,-0.00021444
1338,0.026335,0.25202,-5.7718e-05
1339,0.025875,0.24927,-7.6375e-05
