,0,1,2
676,-0.014118,-0.12014,-0.00023682
677,-0.013324,-0.11333,-7.6375e-05
678,-0.012707,-0.10651,2.0642e-05
679,-0.011913,-0.099622,-0.00020697
680,-0.011168,-0.092918,-8.0106e-05
681,-0.010696,-0.086465,-0.00025548
682,-0.0099888,-0.080108,-0.00027041
683,-0.0092326,-0.07377,-0.00010249
684,-0.0085737,-0.06756,-0.00030399
685,-0.0080309,-0.06139,-0.00022563
686,-0.0074132,-0.055497,-0.00029653
687,-0.0067393,-0.049596,-0.00021444
688,-0.0062452,-0.04389,-9.13e-05
689,-0.0056349,-0.038404,-0.00034504
690,-0.0049798,-0.03275,-0.00015847
691,-0.0045306,-0.027313,-6.1449e-05
692,-0.0040514,-0.02191,-0.00023309
693,-0.0035161,-0.01642,-0.00013981
694,-0.0030519,-0.010912,-0.00024429
695,-0.0024791,-0.005415,-0.00034877
696,-0.0018614,-6.3799e-05,-0.00013981
697,-0.001487,0.0052949,-0.00016593
698,-0.00091426,0.010624,-0.00015473
699,-0.00025165,0.016177,-5.0255e-05
700,0.0001901,0.02176,-0.00010996
701,0.00077036,0.027163,-8.7569e-05
702,0.0013544,0.032911,-0.00021444
703,0.0019271,0.038486,-0.0002219
704,0.0022491,0.044181,-0.00022936
705,0.0027956,0.050235,-0.00023309
706,0.0035406,0.056057,-0.00012488
707,0.0040984,0.062268,-0.00023682
708,0.0048509,0.068691,-0.00018459
709,0.005345,0.075003,-0.00015847
710,0.0060638,0.081651,-0.00011742
711,0.0070109,0.088561,-0.00021444
712,0.0076399,0.095466,-0.00032638
713,0.0082913,0.10261,-0.00021817
714,0.0090587,0.1101,-0.00021817
715,0.0098224,0.11753,-0.00013608
716,0.010534,0.12485,-0.0002928
717,0.011455,0.13227,-0.00030399
718,0.012128,0.13987,-0.00016593
719,0.012735,0.14731,-0.00019951
720,0.013738,0.15453,-0.00011369
721,0.014408,0.16168,-0.00014354
722,0.014992,0.16866,-0.00026668
723,0.015887,0.1754,-0.00026294
724,0.016602,0.18191,-0.00011742
725,0.017137,0.18816,-0.00021444
726,0.017759,0.19401,-0.0002928
727,0.01844,0.19982,-0.000151
728,0.018979,0.20534,-0.00016966
729,0.019458,0.21044,-6.8912e-05
730,0.020046,0.21523,-0.0001622
731,0.020525,0.21949,-0.00022563
732,0.020982,0.2236,-0.00012861
733,0.021487,0.22736,-0.00032265
734,0.02172,0.23079,-0.00013235
735,0.022004,0.23397,-6.5181e-05
736,0.022401,0.23692,-0.00022563
737,0.022719,0.23963,-0.00018459
738,0.023206,0.24195,-0.00023309
739,0.023412,0.24428,-0.00018085
740,0.023546,0.24626,-0.0002219
741,0.023906,0.24807,-0.0002928
742,0.023977,0.24989,-0.00023682
743,0.023996,0.25141,-0.000151
744,0.024329,0.25288,-9.13e-05
745,0.024744,0.2542,-0.00021071
746,0.02489,0.25564,-0.00027787
747,0.025093,0.25677,-0.00025548
748,0.025306,0.25775,-0.00026668
749,0.025355,0.25899,-0.00026668
750,0.025575,0.25996,-0.00020697
751,0.02583,0.26099,-2.0404e-05
752,0.025957,0.26196,-0.00019205
753,0.026111,0.26286,-0.00031518
754,0.026261,0.26391,-8.7569e-05
755,0.026388,0.26499,-0.00024056
756,0.026631,0.26603,-0.00030026
757,0.026781,0.26704,-0.00024429
758,0.026934,0.26812,-0.00020697
759,0.027125,0.26923,-8.3838e-05
760,0.027234,0.27035,-0.0001622
761,0.027488,0.2713,-0.00018832
762,0.027649,0.27216,-0.00019205
763,0.027754,0.27293,-7.6375e-05
764,0.027904,0.2736,2.0642e-05
765,0.028016,0.27408,-9.13e-05
766,0.028155,0.27423,-0.00015847
767,0.02817,0.2743,-0.00017339
768,0.028241,0.27417,-0.000151
769,0.028338,0.27382,-0.00010996
770,0.028349,0.27318,-0.00013981
771,0.028282,0.27226,-0.00023309
772,0.028114,0.27118,-0.00012115
773,0.02802,0.26986,-2.4135e-05
774,0.027814,0.26818,-0.00018459
775,0.027679,0.26621,-8.3838e-05
776,0.027507,0.26415,-8.7569e-05
777,0.02726,0.26175,-0.00021444
778,0.02708,0.25917,-0.00013235
779,0.026627,0.25641,-0.00037116
780,0.026437,0.25315,-0.00015473
781,0.026159,0.24977,0.00012885
782,0.025628,0.24621,-0.000151
783,0.025209,0.24221,-1.2941e-05
784,0.024741,0.23825,-0.000151
785,0.024329,0.23411,-0.00024429
786,0.02379,0.22932,-5.3986e-05
787,0.023292,0.22442,-0.00022563
788,0.022693,0.21953,-8.0106e-05
789,0.022124,0.21443,-0.00017339
790,0.021615,0.20905,-0.00035996
791,0.021053,0.20341,-0.00016966
792,0.020548,0.19759,-0.00034504
793,0.019822,0.19168,-0.00041593
794,0.019125,0.18563,-0.00016966
795,0.018448,0.17917,-0.00016593
796,0.017774,0.17281,-0.00024429
797,0.017044,0.16626,-0.00015847
798,0.016362,0.15953,-0.00014727
799,0.015778,0.15294,-0.00017339
800,0.014977,0.14594,-0.00021071
801,0.014206,0.13918,-0.00031892
802,0.013529,0.13239,-0.00016593
803,0.0129,0.12526,-7.2643e-05
804,0.012143,0.11837,-0.00014354
805,0.011455,0.11152,-3.9061e-05
806,0.010807,0.10469,-0.00022563
807,0.010021,0.097907,-0.00039354
808,0.0093732,0.091214,-0.00021071
809,0.0087517,0.084805,-0.00010996
810,0.0081003,0.078516,-5.7718e-05
811,0.0074714,0.072006,-0.00010996
812,0.0067976,0.065893,-0.00015473
813,0.0060863,0.060104,-0.00015473
814,0.0055397,0.054133,-0.00021444
815,0.0049857,0.048116,-0.00023682
816,0.0043717,0.042216,-0.00015473
817,0.0039038,0.03676,-0.00014727
818,0.003316,0.031304,-0.00025175
819,0.0027545,0.025687,-0.00021071
820,0.002133,0.02003,-0.00025175
821,0.0014742,0.014607,-0.00021817
822,0.00099123,0.0093308,-0.00013608
823,0.00049707,0.0037478,-0.00027041
824,4.0355e-05,-0.001652,-0.00027041
825,-0.00052119,-0.0070406,-4.6524e-05
826,-0.001049,-0.012549,1.9846e-06
827,-0.0014646,-0.018035,-5.4782e-06
828,-0.0021085,-0.023591,-2.4135e-05
829,-0.0026887,-0.029178,-0.00028533
830,-0.0031342,-0.034798,-0.00024802
831,-0.0037557,-0.040561,-0.00024429
832,-0.0043734,-0.04639,-0.00033011
833,-0.0049162,-0.052085,-0.00021444
834,-0.0055152,-0.058173,-0.00017712
835,-0.0060992,-0.064339,-8.3838e-05
836,-0.0066981,-0.070377,-0.00026668
837,-0.0073907,-0.076797,-0.00013981
838,-0.0080645,-0.083214,5.0493e-05
839,-0.008686,-0.089869,-0.00017339
840,-0.0094759,-0.096812,-0.00021817
841,-0.010277,-0.10368,-0.00031145
842,-0.01085,-0.11086,-0.00019205
843,-0.011542,-0.11825,-7.6375e-05
844,-0.012437,-0.12561,-6.8912e-05
845,-0.013223,-0.133,-7.6375e-05
846,-0.01389,-0.14031,-0.00015473
847,-0.014691,-0.14739,-0.00014727
848,-0.015481,-0.1545,-0.00019205
849,-0.016196,-0.16143,-0.00011742
850,-0.016959,-0.16834,-0.00018459
851,-0.017588,-0.17514,-0.00022563
852,-0.018176,-0.18145,-0.00018832
853,-0.018906,-0.1879,-0.00014727
854,-0.019516,-0.19409,-0.00010623
855,-0.020029,-0.19959,-0.00018459
856,-0.020699,-0.20502,-9.5032e-05
857,-0.021354,-0.21029,-0.00019205
858,-0.021867,-0.21491,-0.0002928
859,-0.022215,-0.21941,-0.0001622
860,-0.022661,-0.22367,-0.00018085
861,-0.023219,-0.22743,-0.00022563
862,-0.023488,-0.23124,-0.00023309
863,-0.02393,-0.23436,-0.00025548
864,-0.024447,-0.23707,-0.00021444
865,-0.024649,-0.23983,-0.00010249
866,-0.024888,-0.24223,-8.7569e-05
867,-0.02515,-0.24434,-0.00018832
868,-0.02542,-0.24628,-0.00021071
869,-0.025607,-0.24822,-0.00010249
870,-0.025779,-0.2499,-0.00013608
871,-0.026131,-0.25147,-0.00013981
872,-0.026262,-0.25307,5.716e-06
873,-0.026356,-0.25435,-0.00011369
874,-0.026592,-0.25549,-0.00024802
875,-0.02667,-0.25668,-0.00025921
876,-0.026865,-0.25784,-0.00029653
877,-0.027078,-0.2589,-0.00023309
878,-0.027198,-0.2598,-7.2643e-05
879,-0.027464,-0.26063,-0.00010996
880,-0.027569,-0.26167,-0.00027041
881,-0.027741,-0.26262,-8.3838e-05
882,-0.027966,-0.26355,-1.2941e-05
883,-0.028014,-0.26455,-0.00017339
884,-0.02834,-0.26537,-9.8763e-05
885,-0.028565,-0.26648,-1.2941e-05
886,-0.028617,-0.26764,-0.00015473
887,-0.028886,-0.26854,-0.00031145
888,-0.029047,-0.26954,-0.00013608
889,-0.029055,-0.27051,-0.00013608
890,-0.029354,-0.2714,-0.00029653
891,-0.029523,-0.27206,-6.1449e-05
892,-0.029396,-0.27252,-4.6524e-05
893,-0.029706,-0.273,-0.00014727
894,-0.029953,-0.27329,-0.00016966
895,-0.029886,-0.27334,-0.00021071
896,-0.029856,-0.27315,-0.00020697
897,-0.029871,-0.27265,-0.00027787
898,-0.029987,-0.27203,-0.0001622
899,-0.03001,-0.27137,-6.5181e-05
900,-0.029879,-0.27037,-9.8763e-05
901,-0.029733,-0.26893,-0.0002219
902,-0.029594,-0.26727,-0.00021444
903,-0.029261,-0.26535,-0.00010249
904,-0.029134,-0.26304,-0.00021071
905,-0.029077,-0.26077,-0.00013981
906,-0.028602,-0.25832,-8.7569e-05
907,-0.028385,-0.25525,-0.00010623
908,-0.028156,-0.25209,-0.00014727
909,-0.027606,-0.24877,-0.00033384
910,-0.027217,-0.24519,-0.00017339
911,-0.026861,-0.24141,-5.3986e-05
912,-0.026513,-0.23727,-0.00019205
913,-0.026015,-0.23303,-8.7569e-05
914,-0.025431,-0.22852,-0.00010249
915,-0.025102,-0.22382,-0.0001622
916,-0.024544,-0.21902,-0.00021071
917,-0.02405,-0.21403,-0.00030026
918,-0.023544,-0.2088,-0.000151
919,-0.022683,-0.20327,-8.3838e-05
920,-0.022208,-0.19755,5.716e-06
921,-0.021624,-0.19162,-0.00013235
922,-0.02086,-0.1855,-0.00024429
923,-0.02019,-0.17913,-0.00011742
924,-0.019468,-0.17276,-0.0002928
925,-0.018966,-0.16626,-0.00015473
926,-0.018154,-0.15961,-0.00014727
927,-0.017364,-0.15297,-0.00030399
928,-0.016914,-0.14626,-0.00010249
929,-0.016095,-0.13942,-0.00015847
930,-0.01532,-0.13237,-0.00019205
931,-0.01465,-0.12538,-6.5181e-05
932,-0.013897,-0.11846,-0.00014354
933,-0.013208,-0.11154,-0.00026294
934,-0.012396,-0.10466,-0.00015847
935,-0.011801,-0.097956,-0.00015847
936,-0.011153,-0.091229,-0.00013981
937,-0.010419,-0.08463,-0.00010996
938,-0.0097754,-0.078326,-0.00012861
939,-0.0091128,-0.071924,-1.6672e-05
940,-0.0086523,-0.065785,-0.00018459
941,-0.0078586,-0.059862,-9.5032e-05
942,-0.0070912,-0.053853,-1.2941e-05
943,-0.006657,-0.04778,-0.00018832
944,-0.0061553,-0.042111,-0.00011742
945,-0.0055975,-0.03654,-0.00025175
946,-0.0048301,-0.030647,-0.00021817
947,-0.0043022,-0.025295,-0.00012861
948,-0.0038605,-0.019817,-0.00030399
949,-0.0034038,-0.014092,-0.000151
950,-0.0029358,-0.0086811,-0.00013608
951,-0.0022882,-0.0031878,-0.00038981
952,-0.0017678,0.0021111,-0.00029653
953,-0.0011763,0.0077127,-6.8912e-05
954,-0.00064847,0.013385,-9.2096e-06
955,-9.4415e-05,0.018684,-0.00019578
956,0.00040348,0.024312,-0.00030772
957,0.00084523,0.030003,-0.0002928
958,0.0015078,0.035676,-0.00034877
959,0.0021443,0.041345,-0.00035623
960,0.0027245,0.047133,-0.00019951
961,0.0032486,0.053295,-0.00015847
962,0.0040572,0.059233,-0.00033011
963,0.0045813,0.065317,-0.00020324
964,0.0049108,0.071707,-0.00014727
965,0.0057194,0.077981,-0.00027787
966,0.0063558,0.084536,-0.00021817
967,0.0070484,0.091259,-0.00016966
968,0.0077484,0.098161,-0.000151
969,0.0085159,0.10517,-0.00020324
970,0.0093657,0.11223,-0.00034877
971,0.0099609,0.11966,-0.00021817
972,0.010773,0.12705,-0.0001622
973,0.011458,0.13442,-0.00033384
974,0.012297,0.1417,-0.00028533
975,0.013113,0.14881,-0.0002928
976,0.013734,0.15597,-0.00020697
977,0.014667,0.16302,-8.0106e-05
978,0.015258,0.17002,-7.2643e-05
979,0.015954,0.1766,-0.00013235
980,0.016748,0.18296,-0.00018832
981,0.01722,0.18923,-6.1449e-05
982,0.017763,0.19518,-9.8763e-05
983,0.018365,0.20105,-0.00021444
984,0.018994,0.2064,-0.00036742
985,0.019604,0.21151,-0.00024802
986,0.020129,0.21642,-5.7718e-05
987,0.020608,0.22079,-0.00013981
988,0.021083,0.22504,-9.13e-05
989,0.021469,0.22881,-0.00016593
990,0.021955,0.23228,-0.00018085
991,0.022304,0.23559,-0.00011369
992,0.02264,0.23837,-0.00023682
993,0.023026,0.24122,-0.00026294
994,0.023131,0.24368,-0.00012488
995,0.023509,0.24565,-0.00020697
996,0.023719,0.24773,-0.00026668
997,0.023775,0.2494,-0.0002219
998,0.024108,0.25106,-0.00026668
999,0.024392,0.25278,-9.5032e-05
1000,0.024636,0.25425,-0.00014727
1001,0.024748,0.25564,-0.00025548
1002,0.024939,0.25681,-0.00014354
1003,0.025152,0.25813,-0.00013981
1004,0.025272,0.25938,-0.00016593
1005,0.025478,0.2605,-0.00024429
1006,0.025699,0.26164,-0.0002816
1007,0.025778,0.26252,-0.00026668
1008,0.025894,0.26356,-0.00021444
1009,0.026231,0.26461,-0.00013608
1010,0.026354,0.26544,-0.00017339
1011,0.026422,0.26647,-0.00010996
1012,0.026815,0.26748,-0.00013981
1013,0.026979,0.26851,-0.00030026
1014,0.027092,0.26954,-0.00024056
1015,0.027372,0.27045,-0.00022936
1016,0.027406,0.27159,-0.00016593
1017,0.027634,0.27233,-0.00012488
1018,0.027934,0.27301,-0.00027414
1019,0.027848,0.27394,-0.00028906
1020,0.02808,0.2743,-0.00015473
1021,0.028263,0.27465,-0.00011369
1022,0.028039,0.27482,-0.00015847
1023,0.028218,0.27471,-0.00016966
1024,0.028338,0.27452,-0.00026668
1025,0.028245,0.27406,-0.00019205
1026,0.028203,0.27344,-7.2643e-05
1027,0.028177,0.27243,-0.00022936
1028,0.028174,0.27135,-0.00032265
1029,0.027934,0.26995,-0.0002219
1030,0.027859,0.26827,-0.00020697
1031,0.027664,0.26637,-0.00030026
1032,0.027365,0.26413,-0.00010249
1033,0.02717,0.26164,-0.00011369
1034,0.026762,0.25882,-0.00032265
1035,0.026534,0.25607,-0.00025548
1036,0.026328,0.25288,-0.00027787
1037,0.025886,0.24936,-0.00016966
1038,0.025441,0.24588,-8.7569e-05
1039,0.025085,0.24187,-0.00020697
1040,0.024651,0.23763,-0.00015847
1041,0.024168,0.23328,-0.00020324
1042,0.023741,0.22888,-0.00031892
1043,0.023228,0.22428,-0.00022563
1044,0.022689,0.21943,-0.00027041
1045,0.022113,0.21431,-0.00022936
1046,0.021577,0.20881,-1.6672e-05
1047,0.021087,0.20352,-0.00017712
1048,0.02051,0.19777,-0.00027787
1049,0.019844,0.19181,-0.00011369
1050,0.019122,0.18606,-0.00018832
1051,0.018392,0.17961,-0.00024429
1052,0.01774,0.17337,-0.00019951
1053,0.017167,0.16695,-0.00027414
1054,0.016542,0.16003,-0.00013981
1055,0.015793,0.15344,-0.00020697
1056,0.014944,0.14666,-0.00020324
1057,0.014393,0.13971,-3.9061e-05
1058,0.013783,0.1327,-9.8763e-05
1059,0.0129,0.12588,-2.7867e-05
1060,0.012188,0.11908,-0.0001622
1061,0.011406,0.11204,-0.00017712
1062,0.010706,0.10525,-6.1449e-05
1063,0.010043,0.098452,-0.00011369
1064,0.0094293,0.091849,-0.00011369
1065,0.0087966,0.085253,-0.00013608
1066,0.0079768,0.078762,-0.00010249
1067,0.0073778,0.072578,-0.00015473
1068,0.0066853,0.066244,-0.00021071
1069,0.0061275,0.060351,-0.00015473
1070,0.005536,0.054413,-8.0106e-05
1071,0.0047311,0.048393,-0.00023309
1072,0.0042482,0.042642,-0.00037489
1073,0.0035631,0.03679,-0.00010996
1074,0.0030203,0.031188,-8.7569e-05
1075,0.0027058,0.02547,-0.00021444
1076,0.0020507,0.019932,-0.00019578
1077,0.0014592,0.014547,-0.00016966
1078,0.00098,0.0089309,-0.00010249
1079,0.0004821,0.003546,-0.00021444
1080,1.7893e-05,-0.0019397,-0.00030399
1081,-0.00068965,-0.0075152,-0.00016593
1082,-0.0012774,-0.013035,-0.00014727
1083,-0.0014833,-0.018569,-0.00021817
1084,-0.0021422,-0.024081,-8.7569e-05
1085,-0.0027823,-0.029806,-0.00010249
1086,-0.0031492,-0.035426,-0.0002219
1087,-0.0038492,-0.04096,-0.00033011
1088,-0.0044782,-0.046805,-0.00028533
1089,-0.004991,-0.052773,-9.5032e-05
1090,-0.0055751,-0.058785,-0.00024056
1091,-0.0062938,-0.064951,-0.00027787
1092,-0.0069527,-0.07142,-0.00021817
1093,-0.0074618,-0.077866,-8.7569e-05
1094,-0.0081207,-0.084436,-0.00010623
1095,-0.0088732,-0.091472,-0.00038608
1096,-0.009532,-0.098385,-0.00036742
1097,-0.010326,-0.10545,-0.00028906
1098,-0.011149,-0.11278,-0.00021817
1099,-0.011793,-0.11993,-0.00026294
1100,-0.012673,-0.12716,-0.00016966
1101,-0.013515,-0.13441,-0.00012115
1102,-0.01411,-0.14168,-0.00027414
1103,-0.014769,-0.14891,-0.00010249
1104,-0.015608,-0.15594,-0.00013235
1105,-0.016409,-0.16292,-7.6375e-05
1106,-0.017068,-0.16977,5.0493e-05
1107,-0.017697,-0.17642,-0.00020697
1108,-0.018423,-0.18285,-0.00033011
1109,-0.019093,-0.18892,-0.00019578
1110,-0.019527,-0.19476,-0.000151
1111,-0.020344,-0.2006,-0.00030026
1112,-0.021074,-0.20605,-0.00020697
1113,-0.021377,-0.21085,-7.6375e-05
1114,-0.021901,-0.2156,-8.0106e-05
1115,-0.02244,-0.22013,-5.3986e-05
1116,-0.022885,-0.22421,-0.00010623
1117,-0.023207,-0.22826,-0.00010623
1118,-0.023604,-0.23185,-0.00015473
1119,-0.024087,-0.23504,-0.00013981
1120,-0.024304,-0.23803,-0.000151
1121,-0.024623,-0.24062,-0.00025175
1122,-0.024922,-0.24311,-0.00011369
1123,-0.025109,-0.24534,-0.00012488
1124,-0.025435,-0.24736,-0.00021444
1125,-0.025723,-0.24926,-0.0002219
1126,-0.026045,-0.25099,-0.00030026
1127,-0.026307,-0.25258,-0.00027414
1128,-0.026337,-0.25396,-0.00027041
1129,-0.026449,-0.25531,-0.00026668
1130,-0.026745,-0.25654,-0.00015473
1131,-0.026914,-0.25789,-2.7867e-05
1132,-0.027142,-0.25921,-5.0255e-05
1133,-0.027348,-0.26021,-7.6375e-05
1134,-0.027374,-0.26127,-0.00013981
1135,-0.027692,-0.26234,-0.0002219
1136,-0.027891,-0.26328,-0.0002816
1137,-0.027958,-0.26432,-0.00037116
1138,-0.028216,-0.26536,-0.00019205
1139,-0.028385,-0.26634,-0.00015473
1140,-0.028636,-0.26736,-6.8912e-05
1141,-0.028785,-0.26833,-8.7569e-05
1142,-0.028838,-0.26939,-0.00025921
1143,-0.029115,-0.27045,-9.5032e-05
1144,-0.029433,-0.27136,-0.00025175
1145,-0.029478,-0.27225,-0.00030772
1146,-0.02956,-0.27305,-0.00014354
1147,-0.029748,-0.27362,-0.00017712
1148,-0.029759,-0.27403,-0.00011369
1149,-0.029972,-0.27434,-0.00018459
1150,-0.030054,-0.27442,-0.00022936
1151,-0.030021,-0.27448,-5.7718e-05
1152,-0.030043,-0.27411,-5.7718e-05
1153,-0.029995,-0.27348,-0.00017339
1154,-0.029991,-0.27316,-0.00017712
1155,-0.029901,-0.27223,-0.00020697
1156,-0.030021,-0.27089,-0.00024056
1157,-0.029957,-0.26951,-0.00030772
1158,-0.029624,-0.26784,-0.00035623
1159,-0.029478,-0.266,-0.00019951
1160,-0.029291,-0.2637,-0.00025175
1161,-0.028883,-0.26127,-0.00033011
1162,-0.028594,-0.25864,-0.00015473
1163,-0.028497,-0.25562,-0.000151
1164,-0.028156,-0.25248,-0.00019578
1165,-0.027767,-0.24909,-0.00022936
1166,-0.027367,-0.24538,-0.00021817
1167,-0.026921,-0.24138,-0.00019205
1168,-0.026483,-0.23719,-0.00017712
1169,-0.025929,-0.23284,-0.00025548
1170,-0.025465,-0.22836,-0.00038981
1171,-0.024926,-0.22343,-0.00021071
1172,-0.024357,-0.21841,-0.00017712
1173,-0.023911,-0.2134,-0.00023682
1174,-0.023335,-0.20793,-0.00012115
1175,-0.022754,-0.20272,-0.00012488
1176,-0.022182,-0.19723,-0.00014354
1177,-0.021609,-0.19117,-0.00025175
1178,-0.02095,-0.1852,-0.00022563
1179,-0.020213,-0.17883,-8.3838e-05
1180,-0.019681,-0.17256,-0.00018832
1181,-0.018884,-0.16601,-0.00027787
1182,-0.018131,-0.15922,-0.00024802
1183,-0.017551,-0.15273,-0.00016593
1184,-0.016825,-0.14582,-0.00018832
1185,-0.016095,-0.13889,-0.00027041
1186,-0.015249,-0.13208,-0.00015473
1187,-0.014702,-0.12521,-0.00013981
1188,-0.013987,-0.11847,-0.00018832
1189,-0.013118,-0.11177,-4.6524e-05
1190,-0.012501,-0.10488,-8.7569e-05
1191,-0.011853,-0.098344,-0.00019205
1192,-0.011262,-0.091973,-8.7569e-05
1193,-0.010442,-0.085291,-0.00016593
1194,-0.009708,-0.07901,-0.0002816
1195,-0.0092812,-0.072762,-0.00013608
1196,-0.0086036,-0.066611,-0.00027414
1197,-0.0078212,-0.060818,-0.00035996
1198,-0.0073682,-0.05472,-0.00010623
1199,-0.0067281,-0.048819,-0.00010623
1200,-0.0059644,-0.043247,3.1836e-05
1201,-0.0055526,-0.037504,1.9846e-06
1202,-0.0051183,-0.031921,-0.0001622
1203,-0.0047253,-0.026458,1.3179e-05
1204,-0.0040551,-0.020946,-0.00012115
1205,-0.0034412,-0.015564,-0.00025175
1206,-0.0031829,-0.010079,-0.00016593
1207,-0.0024491,-0.0045406,-0.0001622
1208,-0.0019138,0.0010124,-0.00013235
1209,-0.0014533,0.0064534,-8.0106e-05
1210,-0.00074955,0.011756,-0.00012115
1211,-0.0002816,0.017455,-0.00015847
1212,0.00036605,0.023105,-0.00012488
1213,0.00076661,0.028669,-0.00021444
1214,0.0012645,0.034506,-0.00025175
1215,0.001987,0.040138,-0.00014354
1216,0.0025748,0.045751,-0.00019951
1217,0.0032299,0.051689,-0.00023682
1218,0.0036118,0.057641,-9.5032e-05
1219,0.0042819,0.063774,-0.00014727
1220,0.0050044,0.070205,-0.00023309
1221,0.0055247,0.076677,-0.00026294
1222,0.0062922,0.083258,-0.00019578
1223,0.0069136,0.089805,-6.8912e-05
1224,0.0076998,0.096819,-0.00010249
1225,0.0083998,0.10388,-6.8912e-05
1226,0.0089651,0.11078,-8.0106e-05
1227,0.0098636,0.11822,-0.00016966
1228,0.010556,0.12538,-8.7569e-05
1229,0.011305,0.13249,-0.00010249
1230,0.012125,0.13969,-0.00036742
1231,0.012817,0.14685,-0.00027787
1232,0.013671,0.15396,-0.00019578
1233,0.014247,0.16073,-0.0002928
1234,0.014936,0.16763,-0.00025175
1235,0.015827,0.17426,-0.0003413
1236,0.016381,0.18052,-0.00014727
1237,0.016976,0.1867,-0.00013608
1238,0.017729,0.19268,-0.00031892
1239,0.018298,0.19841,-0.00024429
1240,0.018732,0.20382,-0.00016593
1241,0.01947,0.20891,2.0642e-05
1242,0.01996,0.21356,-8.0106e-05
1243,0.020248,0.21806,-0.00024056
1244,0.020844,0.22221,-0.00010623
1245,0.021244,0.22601,-9.5032e-05
1246,0.021682,0.22962,-0.00023682
1247,0.022083,0.23279,-0.00015473
1248,0.02242,0.23596,-0.00010623
1249,0.022801,0.2387,-0.00027041
1250,0.023097,0.24107,-0.00012861
1251,0.023337,0.24349,-8.7569e-05
1252,0.023498,0.2456,-0.0003413
1253,0.023764,0.24762,-0.00032638
1254,0.023928,0.24941,-0.00018459
1255,0.024205,0.25106,-0.00019951
1256,0.024482,0.25261,-0.00028533
1257,0.024583,0.25397,-0.00030026
1258,0.024748,0.25536,-5.0255e-05
1259,0.02486,0.25645,3.9299e-05
1260,0.025126,0.25755,-9.5032e-05
1261,0.025396,0.25885,-5.0255e-05
1262,0.025433,0.25983,-0.00026668
1263,0.025662,0.26088,-0.00034877
1264,0.025909,0.26215,-0.0001622
1265,0.025957,0.2632,-0.00010623
1266,0.026242,0.26417,-0.00020697
1267,0.026466,0.26536,-0.0003525
1268,0.026549,0.26655,-0.00024056
1269,0.026833,0.26763,-0.00017712
1270,0.027058,0.26895,-3.1598e-05
1271,0.0272,0.27009,-1.7468e-06
1272,0.027429,0.27099,-0.00022936
1273,0.027608,0.27216,-0.00021817
1274,0.02781,0.27297,-0.00023682
1275,0.027994,0.2734,-0.0001622
1276,0.027949,0.27396,-3.1598e-05
1277,0.028024,0.27426,-0.00030026
1278,0.028151,0.2742,-0.00030026
1279,0.028155,0.27406,-0.00010996
1280,0.028218,0.27387,-0.00020324
1281,0.028215,0.27316,-0.00013235
1282,0.028121,0.27248,-9.13e-05
1283,0.027994,0.27169,-0.00021817
1284,0.0279,0.27036,-0.00025175
1285,0.027867,0.26921,-0.00018085
1286,0.027844,0.26748,-0.00021444
1287,0.027593,0.26539,-0.00033011
1288,0.027335,0.26317,-0.00019951
1289,0.027185,0.26066,-4.2792e-05
1290,0.026729,0.25818,-4.6524e-05
1291,0.026433,0.25524,-0.00017339
1292,0.026171,0.25203,-0.00020324
1293,0.025804,0.24857,-7.2643e-05
1294,0.025602,0.24492,-6.8912e-05
1295,0.025085,0.24091,-2.4135e-05
1296,0.024699,0.23665,-6.8912e-05
1297,0.024224,0.23229,-0.00025175
1298,0.023494,0.22775,-0.0002219
1299,0.023101,0.22296,-0.0002219
1300,0.022566,0.21766,-9.8763e-05
1301,0.021967,0.21265,-7.6375e-05
1302,0.021341,0.2074,-0.00020697
1303,0.020664,0.20165,-0.00011369
1304,0.020237,0.19605,-0.00027787
1305,0.019589,0.19,-0.000151
1306,0.018882,0.18381,5.0493e-05
1307,0.018369,0.1776,-0.00018085
1308,0.017579,0.17127,-0.00016966
1309,0.016894,0.16476,-0.00017339
1310,0.016347,0.15797,-0.00024429
1311,0.015509,0.15129,-0.00010996
1312,0.014809,0.14448,-7.2643e-05
1313,0.014176,0.13749,-0.00014727
1314,0.013345,0.13063,-0.00018085
1315,0.012522,0.12373,-0.00022563
1316,0.011848,0.11685,-0.00014727
1317,0.011335,0.11013,-7.6375e-05
1318,0.010638,0.10331,-0.00021444
1319,0.0099721,0.09658,-0.00024429
1320,0.0092871,0.090227,-0.00021444
1321,0.008572,0.083744,-0.00017712
1322,0.0081265,0.077227,-0.00013235
1323,0.0073029,0.07102,-0.00013981
1324,0.0065393,0.064712,-0.00013981
1325,0.0059702,0.058878,-0.00012861
1326,0.0052477,0.053071,-6.5181e-05
1327,0.0047685,0.046864,-0.00012861
1328,0.0041396,0.041061,-0.00019951
1329,0.0034321,0.035332,-0.00014354
1330,0.0030764,0.029798,-0.00016593
1331,0.0026085,0.024234,-0.00031145
1332,0.0019084,0.01855,-0.00020324
1333,0.0014068,0.013307,-0.000151
1334,0.00095005,0.0077874,-0.00030772
1335,0.00045964,0.0022344,-8.3838e-05
1336,-8.6928e-05,-0.0033373,-0.00013235
1337,-0.0006597,-0.0090099,-0.00022936
1338,-0.0011539,-0.014253,-3.5329e-05
1339,-0.0018614,-0.019892,-9.8763e-05
1340,-0.0024941,-0.025609,-0.00012115
