,0,1,2
674,0.023337,0.24234,0.00016617
675,0.023662,0.24426,0.00018109
676,0.023764,0.24625,0.00013631
677,0.024104,0.24808,5.4224e-05
678,0.024445,0.24953,0.00011393
679,0.024475,0.25088,9.9001e-05
680,0.024752,0.25205,3.9299e-05
681,0.024969,0.25333,0.0001699
682,0.025033,0.2544,-8.0106e-05
683,0.02498,0.25532,-9.5032e-05
684,0.025227,0.25634,0.00015124
685,0.025594,0.25724,6.5418e-05
686,0.025579,0.2582,7.2881e-05
687,0.025927,0.25921,6.1687e-05
688,0.0261,0.26029,8.7807e-05
689,0.026133,0.26141,8.4075e-05
690,0.026339,0.26258,-3.1598e-05
691,0.026388,0.26342,-4.2792e-05
692,0.026747,0.26406,2.0642e-05
693,0.026897,0.26496,5.716e-06
694,0.026983,0.26548,-0.00014354
695,0.027204,0.26604,-1.2941e-05
696,0.027376,0.26662,6.5418e-05
697,0.027515,0.26675,5.716e-06
698,0.027425,0.26717,3.9299e-05
699,0.027462,0.26719,-3.9061e-05
700,0.027548,0.26703,8.4075e-05
701,0.0275,0.26698,8.0344e-05
702,0.02747,0.26634,-0.00020324
703,0.02747,0.26569,-0.00023682
704,0.027444,0.2645,-6.8912e-05
705,0.027369,0.2633,-5.4782e-06
706,0.027095,0.26196,3.9299e-05
707,0.027017,0.25962,-6.5181e-05
708,0.026904,0.25765,-0.00016593
709,0.026526,0.25562,1.3179e-05
710,0.026328,0.25312,1.3179e-05
711,0.026159,0.25054,3.1836e-05
712,0.025916,0.24755,-5.4782e-06
713,0.025519,0.24452,-0.0001622
714,0.025152,0.2413,-0.00021071
715,0.024722,0.23757,-0.00021817
716,0.024224,0.23365,-0.00025548
717,0.02385,0.2296,-0.00028906
718,0.023367,0.22531,-0.00026668
719,0.022798,0.22086,-0.00025921
720,0.022158,0.21618,-0.00017712
721,0.021618,0.21119,-0.00027414
722,0.021252,0.20607,-0.00027787
723,0.020795,0.20085,-0.00025921
724,0.020125,0.19539,-0.00030772
725,0.019395,0.18966,-0.00013608
726,0.018848,0.18378,-0.00021444
727,0.018287,0.17751,-0.00030772
728,0.017429,0.17132,-0.00019951
729,0.016703,0.16533,-0.00016966
730,0.016108,0.15865,-0.00016966
731,0.015378,0.15219,-0.00019951
732,0.014813,0.14569,-0.00033757
733,0.014105,0.13909,-0.00022563
734,0.013289,0.13275,-0.000151
735,0.012709,0.12585,-0.00035623
736,0.011997,0.11921,-0.00027041
737,0.011432,0.11262,-0.00018832
738,0.010811,0.10593,-0.00024429
739,0.0099609,0.099581,-0.00037862
740,0.0092908,0.092903,-0.00037116
741,0.0086694,0.086404,-0.00031145
742,0.0081191,0.080414,-0.00036742
743,0.0075126,0.074345,-0.00030026
744,0.0067714,0.068295,-0.00031145
745,0.0061349,0.062309,-0.00032265
746,0.0056221,0.056348,-0.00034877
747,0.0049931,0.050571,-0.00018832
748,0.0044204,0.04473,-0.00032638
749,0.0039412,0.039211,-0.0003525
750,0.0034545,0.033793,-0.00015847
751,0.0030802,0.028056,-0.00040101
752,0.0024213,0.02275,-0.00020697
753,0.0017587,0.017526,-0.00021071
754,0.0013207,0.012246,-0.00043832
755,0.00077784,0.0068495,-0.00024802
756,0.00017512,0.0012366,-0.00021071
757,-0.00034524,-0.0039502,-0.00031892
758,-0.00076452,-0.0092641,-0.00029653
759,-0.0014271,-0.014724,-0.00030772
760,-0.0020373,-0.020157,-0.00032638
761,-0.0023743,-0.025744,-0.0001622
762,-0.0029583,-0.031166,-0.00023682
763,-0.0034974,-0.036764,-0.00026668
764,-0.0039578,-0.042429,-0.00025921
765,-0.0046541,-0.048038,-0.00031518
766,-0.0052568,-0.054013,-0.00019951
767,-0.0057585,-0.060034,-0.00029653
768,-0.00635,-0.066016,-0.00028533
769,-0.006949,-0.07213,-0.00014727
770,-0.0075404,-0.078479,-0.00027414
771,-0.0082742,-0.084962,-0.00037489
772,-0.0089293,-0.091345,-0.0003413
773,-0.0094946,-0.098087,-0.00030026
774,-0.010393,-0.10502,-0.0002928
775,-0.011097,-0.11207,-0.0002928
776,-0.011584,-0.11926,-0.00019951
777,-0.012433,-0.12633,-0.00026668
778,-0.013279,-0.13346,-0.00038608
779,-0.014006,-0.14069,-0.00031145
780,-0.014762,-0.14794,-0.00020697
781,-0.015406,-0.1549,-0.00021444
782,-0.016106,-0.16174,-0.00039354
783,-0.01687,-0.16818,-0.0002219
784,-0.017394,-0.1743,-0.00019951
785,-0.01806,-0.18058,-0.00042713
786,-0.018704,-0.18638,-0.00025921
787,-0.019217,-0.19211,-0.0003413
788,-0.019902,-0.19756,-0.00027041
789,-0.020467,-0.20253,-0.00017712
790,-0.021205,-0.20751,-0.00052414
791,-0.02183,-0.21187,-0.00059504
792,-0.022039,-0.21588,-0.0006137
793,-0.022444,-0.21996,-0.00062489
794,-0.023028,-0.2235,-0.00048683
795,-0.023353,-0.2266,-0.00038235
796,-0.023571,-0.22949,-0.0004719
797,-0.023967,-0.23222,-0.00058011
798,-0.024166,-0.23494,-0.00039727
799,-0.024435,-0.23743,-0.00033757
800,-0.024855,-0.23982,-0.00040847
801,-0.025113,-0.24223,-0.00051295
802,-0.025435,-0.2443,-0.00050549
803,-0.025637,-0.24613,-0.0003525
804,-0.025813,-0.24776,-0.00034504
805,-0.02615,-0.2496,-0.00040847
806,-0.026378,-0.25115,-0.0004719
807,-0.026573,-0.25228,-0.00045325
808,-0.026726,-0.25372,-0.00047937
809,-0.026741,-0.25485,-0.00034877
810,-0.026906,-0.25582,-0.0002928
811,-0.027172,-0.25675,-0.00047563
812,-0.027374,-0.25774,-0.00035996
813,-0.027423,-0.25887,-0.00029653
814,-0.027483,-0.25973,-0.00030399
815,-0.027741,-0.26062,-0.00027414
816,-0.027988,-0.26144,-0.00040847
817,-0.028097,-0.26223,-0.00038981
818,-0.028216,-0.26318,-0.00031892
819,-0.028437,-0.26413,-0.00033384
820,-0.02852,-0.26491,-0.0003413
821,-0.028628,-0.26572,-0.00033757
822,-0.028819,-0.26658,-0.00023682
823,-0.02907,-0.26726,-0.00031892
824,-0.029227,-0.26798,-0.00035623
825,-0.029186,-0.26861,-0.00030399
826,-0.029336,-0.26886,-0.00049056
827,-0.029426,-0.26875,-0.00033384
828,-0.029452,-0.26869,-0.0002816
829,-0.029396,-0.26843,-0.00025175
830,-0.029373,-0.26769,-0.00018459
831,-0.029497,-0.26701,-0.00041966
832,-0.029388,-0.266,-0.00019205
833,-0.029448,-0.26481,-0.00021817
834,-0.029347,-0.26328,-0.00030772
835,-0.028939,-0.2613,-0.00013235
836,-0.028804,-0.25941,-0.00011369
837,-0.028598,-0.25724,-0.00013981
838,-0.028243,-0.25483,-0.00026294
839,-0.027966,-0.25209,-0.00013981
840,-0.02767,-0.2491,-0.00013235
841,-0.027419,-0.24586,-0.00020324
842,-0.027105,-0.24238,-0.00013981
843,-0.026558,-0.23885,-0.00013235
844,-0.026131,-0.23492,-0.00015847
845,-0.025873,-0.23079,-0.000151
846,-0.025367,-0.22666,-9.5032e-05
847,-0.024754,-0.22227,-0.00015847
848,-0.024259,-0.21752,-0.00014354
849,-0.02369,-0.21276,-0.000151
850,-0.023125,-0.20771,-2.0404e-05
851,-0.022545,-0.2022,1.691e-05
852,-0.021871,-0.1966,-5.7718e-05
853,-0.021347,-0.19084,9.1538e-05
854,-0.020733,-0.18498,-0.00021071
855,-0.020033,-0.17895,-8.7569e-05
856,-0.019445,-0.17266,0.00010646
857,-0.018835,-0.16657,-0.00017712
858,-0.018176,-0.16043,-9.2096e-06
859,-0.017472,-0.15393,-0.00011742
860,-0.016667,-0.14741,-8.0106e-05
861,-0.015964,-0.14059,0.00010646
862,-0.015499,-0.1339,-3.9061e-05
863,-0.014694,-0.12736,-1.7468e-06
864,-0.013882,-0.12041,0.00010273
865,-0.013276,-0.1137,1.9846e-06
866,-0.012437,-0.10704,-0.00014354
867,-0.011804,-0.10029,-1.7468e-06
868,-0.011179,-0.093778,1.3179e-05
869,-0.010468,-0.087455,-2.0404e-05
870,-0.0099438,-0.081095,-0.00010623
871,-0.0093823,-0.074817,-0.00010623
872,-0.0087047,-0.068838,0.00014005
873,-0.0080945,-0.062762,2.4373e-05
874,-0.0075442,-0.056794,2.0642e-05
875,-0.0068366,-0.050908,-3.5329e-05
876,-0.006219,-0.045183,-0.00016593
877,-0.0056462,-0.039735,5.716e-06
878,-0.0051183,-0.033961,-0.00014354
879,-0.0046916,-0.028453,-0.00012488
880,-0.0042049,-0.023199,-5.3986e-05
881,-0.0036471,-0.017567,-5.3986e-05
882,-0.0028684,-0.012198,8.7807e-05
883,-0.0024454,-0.0069995,-4.2792e-05
884,-0.0021946,-0.0016632,-4.6524e-05
885,-0.0016181,0.0037703,-8.0106e-05
886,-0.0010528,0.009129,-0.00010623
887,-0.00032652,0.014484,-1.7468e-06
888,0.00022379,0.020011,-0.00013981
889,0.00053451,0.025366,-0.00014354
890,0.0010698,0.031027,-9.13e-05
891,0.0017063,0.036614,-0.00015473
892,0.0022566,0.042074,-7.6375e-05
893,0.002863,0.048086,-0.00010249
894,0.0034732,0.05383,-0.00018832
895,0.004046,0.059697,-0.00012115
896,0.0046749,0.065907,-0.00015473
897,0.0051916,0.072025,-9.2096e-06
898,0.005944,0.078452,-7.2643e-05
899,0.0066665,0.084906,-0.00014354
900,0.0072131,0.091651,0.00013258
901,0.0079543,0.098598,-8.7569e-05
902,0.0086469,0.10542,-0.00010996
903,0.0093806,0.11253,3.9299e-05
904,0.010099,0.11959,-0.00013235
905,0.010807,0.12661,-0.00013235
906,0.011518,0.13379,2.4373e-05
907,0.01217,0.14081,1.9846e-06
908,0.01293,0.14764,-0.00011369
909,0.013712,0.15446,2.0642e-05
910,0.014446,0.16118,-6.5181e-05
911,0.014989,0.16747,-9.13e-05
912,0.015711,0.17372,0.00011766
913,0.016493,0.17989,3.1836e-05
914,0.01695,0.18547,-0.00019578
915,0.017553,0.1911,-0.00012115
916,0.017965,0.19666,3.1836e-05
917,0.018538,0.20161,-9.8763e-05
918,0.019451,0.20655,9.9001e-05
919,0.019788,0.21113,0.00026691
920,0.020106,0.215,0.0001587
921,0.020675,0.21884,0.00018855
922,0.021046,0.22232,0.00015497
923,0.021502,0.2255,0.00018855
924,0.021851,0.22863,0.00016617
925,0.022038,0.23157,0.00013258
926,0.022438,0.23439,0.00020348
927,0.022723,0.23694,0.00010273
928,0.023007,0.23915,0.00014378
929,0.023397,0.24131,0.00025199
930,0.023543,0.24338,0.00019975
931,0.023606,0.24512,0.00021841
932,0.023846,0.24692,0.00026691
933,0.024198,0.24858,0.00017736
934,0.024471,0.24986,0.00013631
935,0.024625,0.25122,0.00021841
936,0.024744,0.25257,7.6613e-05
937,0.02504,0.25374,9.9001e-05
938,0.02522,0.25487,0.00013631
939,0.025328,0.25586,2.4373e-05
940,0.025448,0.25668,6.5418e-05
941,0.025549,0.25765,1.691e-05
942,0.025845,0.25863,-9.2096e-06
943,0.025808,0.25947,-5.7718e-05
944,0.026073,0.26057,-1.2941e-05
945,0.026429,0.26152,-5.4782e-06
946,0.026403,0.2625,-6.8912e-05
947,0.026654,0.26352,2.4373e-05
948,0.026762,0.26429,-3.1598e-05
949,0.026893,0.26537,-5.0255e-05
950,0.027043,0.2662,-4.2792e-05
951,0.0272,0.26688,-0.00012861
952,0.027357,0.26737,-6.8912e-05
953,0.027357,0.26777,-6.8912e-05
954,0.027436,0.2681,-3.9061e-05
955,0.027526,0.26786,4.303e-05
956,0.027593,0.26797,-8.3838e-05
957,0.027571,0.26777,-0.00012861
958,0.027664,0.26702,-0.00013981
959,0.027672,0.26642,-0.00013981
960,0.027661,0.26558,-2.7867e-05
961,0.027638,0.2643,2.8104e-05
962,0.027283,0.26264,-4.2792e-05
963,0.027013,0.26086,-0.00018459
964,0.026871,0.25874,-0.00010249
965,0.026627,0.25631,-5.4782e-06
966,0.026496,0.25384,-8.3838e-05
967,0.026354,0.25098,-6.5181e-05
968,0.025856,0.24787,-8.3838e-05
969,0.025523,0.24469,-0.00027414
970,0.025134,0.24119,-0.00022563
971,0.024625,0.2375,-0.00012861
972,0.024407,0.23376,-0.00016593
973,0.023797,0.22976,-0.00012488
974,0.023165,0.22546,-0.00024802
975,0.022835,0.2208,-0.00018459
976,0.02239,0.21615,-0.00010623
977,0.021881,0.21137,-0.00020697
978,0.021237,0.20606,-0.00022936
979,0.020653,0.20083,-0.00031145
980,0.020222,0.19541,-0.00011369
981,0.019709,0.18961,-5.7718e-05
982,0.019013,0.18384,-0.00024056
983,0.018302,0.17812,-0.00034877
984,0.017647,0.17221,-0.00045325
985,0.016853,0.16589,-0.0002928
986,0.016198,0.15966,-0.00027041
987,0.015666,0.15322,-0.00028906
988,0.014962,0.14665,-0.00029653
989,0.014184,0.1401,-0.00043459
990,0.013461,0.13319,-0.00027041
991,0.012814,0.12655,-0.00025548
992,0.012155,0.11989,-0.00034504
993,0.01141,0.11329,-0.00037116
994,0.010814,0.10663,-0.00033384
995,0.010268,0.099921,6.915e-05
996,0.0093919,0.093583,-3.1598e-05
997,0.0088416,0.087051,-0.00033384
998,0.0082239,0.080717,-0.00024056
999,0.0074003,0.074588,-0.00025548
1000,0.0068762,0.068471,-0.00021817
1001,0.0061387,0.062395,-0.00028906
1002,0.0055771,0.056408,-0.00028906
1003,0.005083,0.050788,-0.00021071
1004,0.0045327,0.045026,-0.00037116
1005,0.0039899,0.039338,-0.00035996
1006,0.003331,0.03386,-0.00016593
1007,0.0028518,0.028411,-0.00022936
1008,0.0022528,0.023015,-0.00027414
1009,0.0016913,0.017406,-9.5032e-05
1010,0.0014105,0.011973,-0.00023309
1011,0.00078908,0.0068046,-0.00024056
1012,0.00011897,0.0015356,-0.00030026
1013,-0.00028534,-0.0038568,-0.00038608
1014,-0.00092175,-0.0092566,-0.00011369
1015,-0.0014197,-0.014735,-0.00015847
1016,-0.0018165,-0.020168,-0.00021444
1017,-0.0022807,-0.025561,-0.00028533
1018,-0.0028871,-0.031099,-0.00032638
1019,-0.0036209,-0.036678,-0.00019951
1020,-0.0040402,-0.042366,-0.00024429
1021,-0.0045231,-0.048229,-0.00028906
1022,-0.0051932,-0.054249,-0.00031145
1023,-0.0058259,-0.060198,-0.00032638
1024,-0.0063612,-0.066521,-0.00027787
1025,-0.0070238,-0.073068,-0.00025175
1026,-0.007634,-0.079436,-0.00029653
1027,-0.008263,-0.086091,-0.00013608
1028,-0.0091277,-0.092776,-0.00011369
1029,-0.0097604,-0.099566,-0.00024056
1030,-0.010378,-0.10664,-0.00012488
1031,-0.011007,-0.11355,-0.00018459
1032,-0.011827,-0.12043,-0.00030026
1033,-0.012781,-0.12752,-0.00040474
1034,-0.013395,-0.13441,-0.00027414
1035,-0.014021,-0.14134,-0.00014354
1036,-0.014694,-0.14839,-0.0004122
1037,-0.015335,-0.15522,-0.00030772
1038,-0.016091,-0.16191,-0.00014354
1039,-0.016862,-0.16819,-0.00010996
1040,-0.017446,-0.17466,-0.0002219
1041,-0.018228,-0.18097,-0.00029653
1042,-0.018985,-0.18667,-0.00013235
1043,-0.019434,-0.19242,-0.00032265
1044,-0.019988,-0.19796,-0.00021817
1045,-0.020441,-0.20316,-0.00011369
1046,-0.0211,-0.20808,-0.00038981
1047,-0.021684,-0.21253,-0.00051295
1048,-0.022126,-0.2166,-0.00059504
1049,-0.022695,-0.22069,-0.00040847
1050,-0.023009,-0.22455,-0.00044951
1051,-0.023383,-0.22777,-0.00074056
1052,-0.023848,-0.23099,-0.00060996
1053,-0.024181,-0.23389,-0.00051668
1054,-0.024345,-0.23646,-0.00053534
1055,-0.024626,-0.23899,-0.00036369
1056,-0.025019,-0.24116,-0.00048683
1057,-0.0253,-0.24332,-0.00053534
1058,-0.025521,-0.24522,-0.00040474
1059,-0.025693,-0.24693,-0.00047937
1060,-0.025925,-0.24849,-0.00026668
1061,-0.026105,-0.25009,-0.0002928
1062,-0.026322,-0.25183,-0.0005428
1063,-0.026472,-0.25304,-0.00050922
1064,-0.026577,-0.25424,-0.00055399
1065,-0.026895,-0.25524,-0.00051295
1066,-0.027127,-0.25609,-0.00037489
1067,-0.027146,-0.25708,-0.00030399
1068,-0.027217,-0.25784,-0.00028906
1069,-0.027408,-0.25872,-0.00037489
1070,-0.027554,-0.25974,-0.00044205
1071,-0.02776,-0.26082,-0.00044205
1072,-0.028093,-0.26194,-0.00037862
1073,-0.028321,-0.26287,-0.0003525
1074,-0.028396,-0.26387,-0.00025921
1075,-0.028553,-0.26504,-0.00025921
1076,-0.028673,-0.26596,-0.00044205
1077,-0.02883,-0.26687,-0.00024802
1078,-0.029152,-0.26778,-0.00020324
1079,-0.029212,-0.26835,-0.00038235
1080,-0.029216,-0.26895,-0.00025175
1081,-0.029295,-0.2694,-0.00024429
1082,-0.029478,-0.26955,-0.00019578
1083,-0.029564,-0.26971,-0.00018459
1084,-0.029553,-0.26966,-0.00025175
1085,-0.02968,-0.26933,-0.00019951
1086,-0.029661,-0.26891,-0.00024056
1087,-0.02968,-0.26806,-0.00015847
1088,-0.029512,-0.26708,-0.00031145
1089,-0.029485,-0.26587,-0.00042713
1090,-0.029291,-0.2641,-0.00024802
1091,-0.028894,-0.26224,-0.00024802
1092,-0.028871,-0.26005,-0.00011369
1093,-0.028542,-0.25759,-2.7867e-05
1094,-0.028344,-0.25486,-5.3986e-05
1095,-0.028078,-0.25194,-0.00013235
1096,-0.027677,-0.24909,-0.00037489
1097,-0.027355,-0.2459,-0.00024802
1098,-0.026891,-0.24231,-9.2096e-06
1099,-0.026483,-0.23879,-0.00019578
1100,-0.026034,-0.23503,-0.00014354
1101,-0.025794,-0.23078,-1.6672e-05
1102,-0.025266,-0.22667,-0.00024056
1103,-0.024529,-0.22218,-0.00013981
1104,-0.024117,-0.21746,-2.0404e-05
1105,-0.023732,-0.21271,9.4474e-06
1106,-0.023286,-0.20751,1.9846e-06
1107,-0.022612,-0.20233,-9.5032e-05
1108,-0.021893,-0.19709,2.8104e-05
1109,-0.021455,-0.19162,-9.5032e-05
1110,-0.020804,-0.18576,-0.00018459
1111,-0.020082,-0.17969,-5.4782e-06
1112,-0.019632,-0.17361,8.0344e-05
1113,-0.018932,-0.1674,-8.0106e-05
1114,-0.018176,-0.16096,-0.00011742
1115,-0.0176,-0.15438,-1.2941e-05
1116,-0.016787,-0.14777,-9.8763e-05
1117,-0.016027,-0.14092,-3.1598e-05
1118,-0.015454,-0.13423,-9.13e-05
1119,-0.014661,-0.12754,-5.7718e-05
1120,-0.013987,-0.12072,4.6761e-05
1121,-0.013354,-0.11387,-4.6524e-05
1122,-0.012546,-0.10707,-6.1449e-05
1123,-0.011977,-0.10034,-3.9061e-05
1124,-0.011325,-0.093483,3.5567e-05
1125,-0.010472,-0.087235,-0.00013608
1126,-0.0098989,-0.08096,-6.5181e-05
1127,-0.0093374,-0.074518,3.5567e-05
1128,-0.0085924,-0.068528,-0.00019205
1129,-0.0080533,-0.06244,-8.0106e-05
1130,-0.007518,-0.056712,-3.9061e-05
1131,-0.0068404,-0.050897,-4.2792e-05
1132,-0.0062339,-0.045123,-1.6672e-05
1133,-0.0057023,-0.03972,5.716e-06
1134,-0.0053579,-0.033857,6.915e-05
1135,-0.004845,-0.028505,-3.1598e-05
1136,-0.0041263,-0.023248,2.0642e-05
1137,-0.0036284,-0.017695,2.4373e-05
1138,-0.0031118,-0.012508,4.303e-05
1139,-0.0026026,-0.0071004,-1.7468e-06
1140,-0.0020636,-0.0016968,-0.00018832
1141,-0.0014758,0.0038151,1.9846e-06
1142,-0.001079,0.0092897,5.7956e-05
1143,-0.00048749,0.014491,-4.2792e-05
1144,6.656e-05,0.019981,-6.1449e-05
1145,0.00042969,0.02547,-0.00020697
1146,0.0010436,0.030997,-0.00010996
1147,0.0016576,0.036719,-1.7468e-06
1148,0.0021143,0.042462,-6.8912e-05
1149,0.002732,0.048411,-9.5032e-05
1150,0.0034508,0.054372,-0.00011742
1151,0.0039786,0.060452,-8.7569e-05
1152,0.0046862,0.066816,-8.3838e-05
1153,0.0054948,0.073168,-3.1598e-05
1154,0.0060077,0.079674,-5.4782e-06
1155,0.0065692,0.086363,-3.9061e-05
1156,0.007404,0.093079,-5.3986e-05
1157,0.0080629,0.099734,-5.0255e-05
1158,0.0085758,0.10649,-8.0106e-05
1159,0.0094405,0.1136,-7.6375e-05
1160,0.010141,0.12058,-5.3986e-05
1161,0.010732,0.12745,-0.00012861
1162,0.011488,0.13443,-5.3986e-05
1163,0.012158,0.14122,-0.00021444
1164,0.01293,0.14805,-0.00017712
1165,0.013652,0.15483,-2.4135e-05
1166,0.01436,0.16145,-0.00021817
1167,0.015172,0.168,-1.2941e-05
1168,0.015719,0.17415,-2.7867e-05
1169,0.016209,0.18023,-0.00015847
1170,0.016902,0.18622,-0.00013235
1171,0.017575,0.19182,-0.00012861
1172,0.018088,0.19724,5.7956e-05
1173,0.018556,0.20239,-3.5329e-05
1174,0.019327,0.20744,9.9001e-05
1175,0.020005,0.21223,0.0003005
1176,0.020376,0.21633,0.00012512
1177,0.020829,0.22014,0.00018109
1178,0.021102,0.22373,0.00018855
1179,0.021431,0.22695,9.527e-05
1180,0.021914,0.22983,0.00015497
1181,0.022206,0.23241,7.6613e-05
1182,0.022506,0.23501,0.00017363
1183,0.022816,0.23743,0.00023706
1184,0.023,0.23953,4.303e-05
1185,0.023337,0.24159,8.0344e-05
1186,0.023606,0.24357,0.00018109
1187,0.023666,0.24547,0.00017363
1188,0.023951,0.24723,7.6613e-05
1189,0.024202,0.2487,2.4373e-05
1190,0.024441,0.25005,6.1687e-05
1191,0.024494,0.25133,6.915e-05
1192,0.024628,0.25238,9.9001e-05
1193,0.025036,0.25337,0.00014378
1194,0.025048,0.25447,0.00012885
1195,0.025246,0.25562,9.1538e-05
1196,0.025418,0.25652,8.7807e-05
1197,0.025497,0.25738,5.7956e-05
1198,0.025823,0.25849,3.9299e-05
1199,0.025969,0.25968,0.00016617
1200,0.026186,0.26081,8.0344e-05
1201,0.026425,0.2617,-0.00020697
1202,0.026354,0.26283,-5.0255e-05
1203,0.026343,0.26398,5.0493e-05
1204,0.026725,0.26474,-2.0404e-05
1205,0.027021,0.26564,3.9299e-05
1206,0.027069,0.26642,-1.7468e-06
1207,0.027152,0.26692,-9.2096e-06
1208,0.027313,0.26767,-3.1598e-05
1209,0.02747,0.26826,-6.1449e-05
1210,0.027451,0.2682,6.1687e-05
1211,0.027526,0.26839,0.00015124
1212,0.027713,0.26858,-2.4135e-05
1213,0.027739,0.26798,-9.5032e-05
1214,0.027765,0.2673,-3.1598e-05
1215,0.027661,0.2665,-8.0106e-05
1216,0.027582,0.2653,-3.1598e-05
1217,0.027571,0.26373,-1.7468e-06
1218,0.027196,0.26197,-0.00016966
1219,0.027122,0.26009,-0.00011742
1220,0.026998,0.25782,9.4474e-06
1221,0.026496,0.25547,-0.00024429
1222,0.026324,0.2528,-0.00013235
1223,0.025912,0.24994,5.716e-06
1224,0.025669,0.2471,-0.00030026
1225,0.025474,0.2439,-0.00017712
1226,0.02486,0.24044,-0.00010996
1227,0.024688,0.23679,-0.00020697
1228,0.024239,0.23294,-6.5181e-05
1229,0.0237,0.22883,-9.8763e-05
1230,0.023326,0.22463,-0.00022563
1231,0.022734,0.22029,-0.00021444
1232,0.022408,0.21567,-0.00025548
1233,0.021843,0.21094,-0.00039354
1234,0.02127,0.2059,-0.00024802
1235,0.020739,0.20062,-0.00018085
1236,0.020125,0.19532,-0.00029653
1237,0.019616,0.1896,-0.00023682
1238,0.018818,0.18356,-0.00022936
1239,0.018159,0.1774,-0.00025921
1240,0.017534,0.17131,-0.00019951
1241,0.016804,0.16496,-9.13e-05
1242,0.016127,0.15831,-0.00027041
1243,0.015498,0.15197,-0.00030772
1244,0.01491,0.14531,-0.00015473
1245,0.014187,0.1387,-0.00040101
1246,0.013461,0.13221,-0.00037862
1247,0.012765,0.12526,-0.0002928
1248,0.01208,0.11849,-0.00033757
1249,0.011339,0.11177,-0.00019578
1250,0.010672,0.10512,-0.00021071
1251,0.010066,0.098717,-0.00023309
1252,0.009332,0.092309,-0.00038608
1253,0.0085421,0.085975,-0.00027414
1254,0.0079281,0.079842,-0.00012488
1255,0.0074864,0.073695,-0.00031145
1256,0.0068874,0.067641,-0.00019205
1257,0.0062285,0.061745,-0.0002928
1258,0.0055135,0.055885,-0.00018085
1259,0.0050006,0.050227,-0.00010623
1260,0.0045776,0.044603,-0.00040101
1261,0.0038738,0.038964,-0.00027414
1262,0.0033422,0.033396,-0.00027787
1263,0.0028443,0.027884,-0.00027787
1264,0.0022678,0.022406,-0.00021444
1265,0.0017587,0.016947,-0.00031892
1266,0.0012308,0.011558,-0.00036742
1267,0.00073667,0.0062964,-0.00024429
1268,8.1534e-05,0.0010461,-0.00019951
1269,-0.00045754,-0.0044136,-0.00031518
1270,-0.00079821,-0.0098694,-0.00024056
1271,-0.0012811,-0.015198,-0.00022563
1272,-0.0018577,-0.020647,-0.00025175
1273,-0.0024791,-0.026192,-0.00031145
1274,-0.0028722,-0.031671,-0.00033757
1275,-0.0034,-0.037366,-0.00031518
1276,-0.0040402,-0.043124,-0.00028533
1277,-0.0045231,-0.048849,-0.00032265
1278,-0.0052756,-0.054753,-0.00037116
1279,-0.0058259,-0.060766,-0.00023682
1280,-0.0063575,-0.066902,-0.00023682
1281,-0.0071474,-0.073277,-0.00024056
1282,-0.0077463,-0.079843,-0.00025921
1283,-0.0084389,-0.086229,-0.00024802
1284,-0.0091689,-0.092814,-0.00027414
1285,-0.0098278,-0.099626,-0.00033757
1286,-0.010539,-0.10657,-0.00016593
1287,-0.011123,-0.11365,-0.00025921
1288,-0.011786,-0.12051,-0.00027414
1289,-0.012632,-0.12762,-0.0002219
1290,-0.013403,-0.13472,-0.0003413
1291,-0.01414,-0.14173,-0.00030026
1292,-0.014781,-0.14875,-0.00021444
1293,-0.015454,-0.15543,-9.5032e-05
1294,-0.016304,-0.16211,-0.00023682
1295,-0.016997,-0.16871,-0.0002928
1296,-0.017652,-0.17503,-0.00018459
1297,-0.018292,-0.18124,-0.00037116
1298,-0.018839,-0.18728,-0.00043086
1299,-0.019535,-0.19301,-0.00028906
1300,-0.019992,-0.19861,-0.00020697
1301,-0.020493,-0.20391,-0.00036742
1302,-0.021444,-0.20887,-0.00055026
1303,-0.021987,-0.21353,-0.00051295
1304,-0.022197,-0.21755,-0.00040101
1305,-0.022623,-0.22119,-0.00032265
1306,-0.023046,-0.22472,-0.00049056
1307,-0.023556,-0.22797,-0.0004831
1308,-0.0239,-0.23084,-0.00049056
1309,-0.024065,-0.23355,-0.0006025
1310,-0.024409,-0.2361,-0.00036742
1311,-0.024611,-0.23852,-0.00047937
1312,-0.024974,-0.24086,-0.00050549
1313,-0.025382,-0.24302,-0.00043086
1314,-0.025397,-0.24509,-0.0005428
1315,-0.025603,-0.24697,-0.00044578
1316,-0.025944,-0.24861,-0.00036742
1317,-0.026041,-0.25013,-0.00021817
1318,-0.026251,-0.25164,-0.00044578
1319,-0.026498,-0.25296,-0.00055773
1320,-0.026711,-0.25414,-0.00040101
1321,-0.026951,-0.2553,-0.0004719
1322,-0.026842,-0.25623,-0.00032638
1323,-0.027018,-0.25742,-0.0004122
1324,-0.027374,-0.2586,-0.0004719
1325,-0.027393,-0.25943,-0.00035996
1326,-0.027636,-0.26057,-0.00036369
1327,-0.027906,-0.26156,-0.0002816
1328,-0.027992,-0.2626,-0.00032638
1329,-0.028145,-0.26364,-0.0003413
1330,-0.028478,-0.26447,-0.00040101
1331,-0.028606,-0.26559,-0.00040847
1332,-0.028673,-0.2664,-0.00020324
1333,-0.028961,-0.26729,-0.00018832
1334,-0.029077,-0.26807,-0.00032638
1335,-0.029126,-0.26847,-0.00039354
