,0,1,2
677,0.021169,0.20269,-9.13e-05
678,0.020406,0.19684,-1.6672e-05
679,0.0199,0.19059,-0.00013981
680,0.019387,0.18453,-0.00010996
681,0.018552,0.17834,-8.3838e-05
682,0.017946,0.17179,-0.00024429
683,0.017295,0.1653,-0.00014354
684,0.016479,0.15859,-0.00012861
685,0.015737,0.15203,-0.00018085
686,0.015056,0.14532,-0.00015473
687,0.014382,0.1383,-5.3986e-05
688,0.013547,0.13148,-0.0002219
689,0.013064,0.12468,-0.00021817
690,0.012379,0.11787,-8.7569e-05
691,0.011496,0.11085,-0.00032265
692,0.010964,0.10402,-0.00018085
693,0.010223,0.097398,-0.00029653
694,0.0095865,0.090795,-0.00035623
695,0.008879,0.084424,-0.00018459
696,0.0081677,0.078026,-0.00034504
697,0.0075875,0.071786,-8.0106e-05
698,0.0069361,0.065571,-3.1598e-05
699,0.0063221,0.059573,-0.0002928
700,0.0055397,0.053609,-0.00024429
701,0.0051055,0.047634,-2.0404e-05
702,0.0045514,0.042212,-0.00010249
703,0.0038888,0.036382,-0.00026668
704,0.0034395,0.030646,-8.0106e-05
705,0.0027507,0.025254,-0.00019951
706,0.0023651,0.019409,-0.00026294
707,0.0018223,0.014054,-6.1449e-05
708,0.0012683,0.0087478,-6.1449e-05
709,0.00080779,0.0031088,-0.00015847
710,6.6623e-06,-0.0022387,-0.00021071
711,-0.0003078,-0.0077282,-0.00015847
712,-0.00074206,-0.013367,-0.00021817
713,-0.0014197,-0.018995,-0.00027041
714,-0.0019063,-0.024634,-0.00018085
715,-0.0024903,-0.030434,-0.000151
716,-0.0029845,-0.036364,-0.00024802
717,-0.0036246,-0.042048,-0.00010623
718,-0.0043284,-0.04787,2.0642e-05
719,-0.0049087,-0.053905,-0.00016966
720,-0.0055301,-0.060037,-0.00010996
721,-0.0061291,-0.066278,-0.00017712
722,-0.0068067,-0.072653,-0.00035996
723,-0.0075554,-0.079215,-0.00015847
724,-0.0081918,-0.085927,-0.000151
725,-0.0087721,-0.092922,-0.00020697
726,-0.0095133,-0.099895,-0.00012488
727,-0.010333,-0.10713,-0.00030026
728,-0.011041,-0.11463,-0.00031892
729,-0.011939,-0.12213,-0.0001622
730,-0.01274,-0.12961,-0.00012115
731,-0.013354,-0.13692,-0.00021071
732,-0.014275,-0.14465,-0.00014354
733,-0.015043,-0.15196,-5.4782e-06
734,-0.015799,-0.15888,-0.00019205
735,-0.016581,-0.16612,-0.00013981
736,-0.017113,-0.17268,-8.3838e-05
737,-0.017959,-0.17914,-0.00013608
738,-0.018655,-0.18571,-0.00010623
739,-0.019108,-0.19152,-0.00025175
740,-0.019804,-0.19712,-0.00021071
741,-0.020403,-0.20281,-0.00024802
742,-0.020969,-0.20793,-0.00026668
743,-0.021673,-0.21282,-0.0003525
744,-0.022343,-0.21772,-0.00065847
745,-0.022766,-0.22188,-0.00052414
746,-0.023159,-0.22556,-0.00043459
747,-0.023687,-0.22918,-0.00054653
748,-0.023967,-0.23253,-0.00058384
749,-0.024207,-0.23553,-0.00055399
750,-0.024637,-0.2383,-0.00044578
751,-0.024997,-0.24107,-0.00047937
752,-0.0253,-0.24373,-0.0004831
753,-0.025577,-0.24619,-0.0004831
754,-0.025839,-0.24827,-0.00043832
755,-0.026064,-0.2504,-0.00039354
756,-0.026315,-0.25247,-0.00040847
757,-0.026547,-0.25395,-0.00025548
758,-0.026655,-0.25545,-0.00019205
759,-0.026861,-0.25699,-0.00021444
760,-0.027112,-0.25836,-0.0003413
761,-0.027329,-0.25964,-0.00042339
762,-0.027516,-0.26065,-0.00022936
763,-0.027565,-0.26149,-0.00022936
764,-0.027677,-0.26258,-0.00039354
765,-0.027973,-0.26362,-0.00037116
766,-0.028074,-0.26437,-0.00027414
767,-0.028059,-0.26529,-0.00034877
768,-0.028452,-0.26621,-0.00027787
769,-0.028677,-0.26701,-0.00013981
770,-0.028628,-0.26797,-0.00022936
771,-0.028999,-0.26906,-0.00019205
772,-0.029216,-0.26992,-0.00015473
773,-0.02922,-0.27064,-0.00016593
774,-0.029414,-0.2715,-0.00018085
775,-0.029478,-0.27256,-0.00019951
776,-0.029695,-0.27344,-0.00025175
777,-0.029946,-0.27403,-0.00020697
778,-0.030028,-0.27464,-4.6524e-05
779,-0.030264,-0.27506,-0.00019951
780,-0.030354,-0.27525,-0.00014354
781,-0.030186,-0.27527,-5.3986e-05
782,-0.030268,-0.27504,-0.0002219
783,-0.030478,-0.27461,-6.8912e-05
784,-0.030507,-0.27399,-8.3838e-05
785,-0.030448,-0.27322,-0.00014727
786,-0.030234,-0.27221,-0.00011742
787,-0.030122,-0.2709,-0.00022936
788,-0.029916,-0.26908,-0.00015473
789,-0.029718,-0.26695,-0.00024429
790,-0.029676,-0.26484,-0.00017339
791,-0.029298,-0.26256,-6.5181e-05
792,-0.029062,-0.25982,-0.00016593
793,-0.028868,-0.25673,-9.2096e-06
794,-0.028467,-0.2536,-4.6524e-05
795,-0.0281,-0.25037,-0.00012115
796,-0.027625,-0.24679,-0.00019205
797,-0.027187,-0.24288,-0.00016593
798,-0.026764,-0.23887,-9.2096e-06
799,-0.026311,-0.23462,-7.2643e-05
800,-0.025884,-0.23008,-3.5329e-05
801,-0.025394,-0.22542,3.5567e-05
802,-0.024858,-0.22043,-1.6672e-05
803,-0.024211,-0.21528,-6.8912e-05
804,-0.023604,-0.20988,-4.6524e-05
805,-0.02305,-0.2042,8.0344e-05
806,-0.022376,-0.19836,0.00011393
807,-0.021774,-0.19218,-3.9061e-05
808,-0.021193,-0.18611,5.4224e-05
809,-0.020523,-0.18006,0.00016243
810,-0.019741,-0.17359,-9.2096e-06
811,-0.019116,-0.16716,-0.00010249
812,-0.018543,-0.16078,-4.2792e-05
813,-0.017667,-0.15393,-1.2941e-05
814,-0.016967,-0.14704,-9.13e-05
815,-0.016424,-0.14022,2.8104e-05
816,-0.015683,-0.13302,0.00016243
817,-0.014919,-0.12603,0.00010646
818,-0.014212,-0.11911,-4.2792e-05
819,-0.013429,-0.11212,9.4474e-06
820,-0.012789,-0.10536,6.915e-05
821,-0.01213,-0.098584,-6.8912e-05
822,-0.01125,-0.092107,-3.9061e-05
823,-0.010648,-0.085527,-6.5181e-05
824,-0.0099925,-0.078954,0.00010273
825,-0.0093336,-0.072784,0.00022587
826,-0.0087721,-0.066528,5.716e-06
827,-0.0080196,-0.060564,2.4373e-05
828,-0.0074581,-0.054481,5.0493e-05
829,-0.0069003,-0.048345,-0.00013235
830,-0.0062526,-0.042608,-0.00013235
831,-0.0056724,-0.036992,6.5418e-05
832,-0.0050584,-0.031484,0.00015497
833,-0.0045306,-0.025658,-2.0404e-05
834,-0.0041974,-0.020071,-2.4135e-05
835,-0.0036621,-0.014858,3.1836e-05
836,-0.0028497,-0.0094173,-2.0404e-05
837,-0.0023368,-0.0039427,0.00012885
838,-0.0020411,0.0017075,8.0344e-05
839,-0.001517,0.0072867,0.00014378
840,-0.00090303,0.012642,0.00012139
841,-0.00038267,0.018355,-5.7718e-05
842,0.00019384,0.023968,9.9001e-05
843,0.00073667,0.029551,3.9299e-05
844,0.0013806,0.035612,-5.4782e-06
845,0.0019646,0.041416,-4.2792e-05
846,0.0023913,0.04729,-9.8763e-05
847,0.0031251,0.053359,-5.3986e-05
848,0.0038214,0.059458,-3.9061e-05
849,0.0043904,0.065878,6.915e-05
850,0.0050268,0.072555,-3.5329e-05
851,0.0057231,0.079454,-1.6672e-05
852,0.0064906,0.086199,0.00014751
853,0.0071682,0.093045,1.9846e-06
854,0.0078607,0.10026,-3.1598e-05
855,0.0086581,0.10767,0.00027065
856,0.0094667,0.11505,0.00014378
857,0.010249,0.12256,-0.00021817
858,0.010983,0.1302,6.915e-05
859,0.011735,0.13776,0.0001102
860,0.012623,0.14518,-6.1449e-05
861,0.01339,0.15229,9.9001e-05
862,0.014146,0.15948,5.4224e-05
863,0.014925,0.16637,6.1687e-05
864,0.015539,0.17292,5.716e-06
865,0.016153,0.17954,-4.2792e-05
866,0.016763,0.18573,0.00012139
867,0.017515,0.19165,6.1687e-05
868,0.018178,0.19747,-8.0106e-05
869,0.018781,0.20309,5.0493e-05
870,0.019271,0.20804,-1.2941e-05
871,0.019754,0.21288,-9.13e-05
872,0.020499,0.21785,0.00042363
873,0.020967,0.22182,0.00039751
874,0.02148,0.22576,0.00010273
875,0.021828,0.22942,0.00031542
876,0.022202,0.23246,0.00035647
877,0.022629,0.23582,0.00029677
878,0.022753,0.23877,0.00017736
879,0.023206,0.24134,0.00013258
880,0.023502,0.24387,0.00018109
881,0.023835,0.2462,0.00011766
882,0.02419,0.24821,0.00013258
883,0.024344,0.25006,0.00032288
884,0.024572,0.25194,0.00035274
885,0.024696,0.25334,0.00018109
886,0.0251,0.25484,8.7807e-05
887,0.02528,0.25633,0.00013631
888,0.025254,0.25744,0.00026318
889,0.025347,0.25859,0.00022214
890,0.025467,0.25953,0.00018855
891,0.025725,0.26045,7.6613e-05
892,0.025879,0.26144,-2.0404e-05
893,0.026182,0.26238,0.0001587
894,0.026339,0.2631,0.00019602
895,0.026384,0.2637,0.00015124
896,0.026657,0.26477,0.00016617
897,0.026766,0.26567,8.0344e-05
898,0.026964,0.26659,2.0642e-05
899,0.027181,0.26782,8.0344e-05
900,0.027369,0.2687,0.0003005
901,0.027582,0.26953,0.00028184
902,0.027605,0.27057,0.00010646
903,0.027829,0.2716,0.00013631
904,0.028039,0.27235,-0.00013235
905,0.028005,0.27304,-0.00012115
906,0.028151,0.27369,0.00013631
907,0.028357,0.27399,9.4474e-06
908,0.028364,0.27419,5.4224e-05
909,0.028499,0.27423,9.527e-05
910,0.028664,0.27404,5.4224e-05
911,0.028529,0.27373,3.1836e-05
912,0.028563,0.27323,7.6613e-05
913,0.028559,0.27242,8.4075e-05
914,0.028372,0.27137,-1.7468e-06
915,0.028387,0.27005,2.8104e-05
916,0.028248,0.26819,-7.2643e-05
917,0.027968,0.26633,-0.00015473
918,0.027788,0.2641,-0.00012861
919,0.02756,0.26134,-1.7468e-06
920,0.027211,0.25862,-2.7867e-05
921,0.026923,0.25551,-6.5181e-05
922,0.02668,0.25229,9.4474e-06
923,0.026212,0.24883,-9.5032e-05
924,0.025673,0.24501,-1.7468e-06
925,0.0254,0.24126,-2.7867e-05
926,0.02504,0.23723,-0.00018832
927,0.024524,0.23294,-0.00020324
928,0.023999,0.22847,-0.00013981
929,0.023389,0.22378,-0.00020324
930,0.022918,0.21888,-0.00028906
931,0.022363,0.21361,-0.00016966
932,0.021843,0.20805,-0.00027414
933,0.021297,0.20252,-0.00017712
934,0.020495,0.1968,-8.3838e-05
935,0.019881,0.1909,-0.00014354
936,0.01926,0.18501,-8.3838e-05
937,0.018661,0.1788,-0.0002219
938,0.0181,0.17248,-0.00012861
939,0.017268,0.16599,-9.13e-05
940,0.01649,0.15946,-0.00019951
941,0.015865,0.15271,-0.00012861
942,0.015142,0.14565,-0.00010623
943,0.014378,0.13885,-0.00012861
944,0.013712,0.13174,-8.0106e-05
945,0.013132,0.12471,-5.0255e-05
946,0.012391,0.1179,-0.00013608
947,0.011559,0.11084,-0.00014727
948,0.010994,0.10414,-0.00023309
949,0.010305,0.097312,-0.00025175
950,0.0095304,0.090556,-0.00018459
951,0.0088715,0.084401,-0.00018085
952,0.0081752,0.077959,-0.00012115
953,0.0075875,0.071617,-0.00022563
954,0.0069323,0.065523,-0.00016966
955,0.0062997,0.059342,-0.00011369
956,0.0056408,0.05352,-8.0106e-05
957,0.0049969,0.047604,-0.00012115
958,0.0044578,0.041842,-0.00028906
959,0.0038775,0.036154,-2.0404e-05
960,0.0034283,0.03034,-7.6375e-05
961,0.0027882,0.024981,-0.0002219
962,0.0022304,0.019503,-0.00013981
963,0.0018111,0.013972,-0.00019578
964,0.0012308,0.0085572,-0.00012488
965,0.00076661,0.0029145,-0.00010623
966,0.00024251,-0.0026572,-4.2792e-05
967,-0.00031529,-0.0080944,-4.6524e-05
968,-0.00088432,-0.013606,-0.00015473
969,-0.0013972,-0.019253,-0.00016966
970,-0.0019063,-0.024937,-0.00025175
971,-0.0026139,-0.030583,-0.00011742
972,-0.0032503,-0.036192,-3.1598e-05
973,-0.0036808,-0.042011,-0.00023309
974,-0.0042573,-0.048038,-0.00015473
975,-0.0049686,-0.054084,-7.2643e-05
976,-0.0055601,-0.060314,-0.00011742
977,-0.0062452,-0.066753,-0.00013608
978,-0.0069377,-0.073259,-0.00014354
979,-0.0075816,-0.079963,-8.3838e-05
980,-0.0081581,-0.086782,-8.3838e-05
981,-0.0088582,-0.093662,-3.1598e-05
982,-0.0096593,-0.10097,-0.00010996
983,-0.010468,-0.10817,-0.00019578
984,-0.011265,-0.11538,-6.1449e-05
985,-0.011823,-0.12292,-0.00012115
986,-0.012793,-0.13007,-0.00023309
987,-0.013684,-0.13741,-0.00026668
988,-0.014253,-0.14484,-0.0001622
989,-0.015132,-0.15195,-0.00010249
990,-0.015892,-0.15919,-0.00026294
991,-0.016491,-0.16603,-0.00025921
992,-0.017072,-0.1727,-0.00028533
993,-0.017858,-0.17938,-9.13e-05
994,-0.018573,-0.18567,3.1836e-05
995,-0.019168,-0.19162,-0.00024056
996,-0.019898,-0.19754,-0.00019951
997,-0.020418,-0.20318,-9.13e-05
998,-0.02101,-0.20834,5.7956e-05
999,-0.021717,-0.2135,-0.00012115
1000,-0.022253,-0.21815,-0.00053161
1001,-0.022695,-0.22248,-0.00050549
1002,-0.023159,-0.22658,-0.00049056
1003,-0.023559,-0.23014,-0.00045325
1004,-0.023907,-0.23366,-0.00038235
1005,-0.024342,-0.23689,-0.00037862
1006,-0.02469,-0.23984,-0.00043832
1007,-0.025038,-0.24237,-0.00063608
1008,-0.025397,-0.24482,-0.00050922
1009,-0.025588,-0.24717,-0.00033384
1010,-0.025858,-0.24909,-0.00044205
1011,-0.026053,-0.25102,-0.0004122
1012,-0.02627,-0.25275,-0.00033011
1013,-0.026506,-0.25438,-0.00040847
1014,-0.026648,-0.25575,-0.00047937
1015,-0.026977,-0.25707,-0.00035623
1016,-0.027093,-0.25844,-0.00028906
1017,-0.027149,-0.2595,-0.00041593
1018,-0.027292,-0.26056,-0.00038235
1019,-0.027561,-0.26141,-0.00021071
1020,-0.027898,-0.26229,-0.00013981
1021,-0.027977,-0.26318,-0.00018085
1022,-0.028138,-0.26398,-0.00025921
1023,-0.028246,-0.26492,-0.00040474
1024,-0.028314,-0.2657,-0.00027414
1025,-0.028598,-0.26679,-0.00014354
1026,-0.028808,-0.26786,-0.0002928
1027,-0.02886,-0.26876,-0.00026294
1028,-0.029089,-0.26998,-0.00025548
1029,-0.029321,-0.27104,-0.00033011
1030,-0.02956,-0.27203,-0.00022936
1031,-0.029789,-0.27291,-7.6375e-05
1032,-0.029815,-0.27372,-0.00018085
1033,-0.030032,-0.27459,-0.00025548
1034,-0.030167,-0.27505,-9.8763e-05
1035,-0.03023,-0.2754,-0.000151
1036,-0.030264,-0.27564,-0.00010996
1037,-0.030317,-0.27561,-9.5032e-05
1038,-0.030504,-0.27558,-0.00036369
1039,-0.030365,-0.27531,-0.00024056
1040,-0.030406,-0.27477,-6.5181e-05
1041,-0.030343,-0.274,-0.00016593
1042,-0.030159,-0.27283,-0.00014727
1043,-0.030253,-0.27157,-0.00019205
1044,-0.030013,-0.26971,-0.00018459
1045,-0.029856,-0.26746,-0.00024056
1046,-0.02962,-0.26528,-0.00027041
1047,-0.029246,-0.26263,-5.7718e-05
1048,-0.029134,-0.2597,-5.4782e-06
1049,-0.028752,-0.2566,-0.00013608
1050,-0.028381,-0.25357,-0.00016593
1051,-0.028037,-0.25025,5.716e-06
1052,-0.027584,-0.24648,-6.8912e-05
1053,-0.027134,-0.24276,-0.00015473
1054,-0.026696,-0.23877,-1.7468e-06
1055,-0.026532,-0.23443,-2.0404e-05
1056,-0.025959,-0.22991,-0.00020697
1057,-0.025285,-0.22539,-0.00020697
1058,-0.024757,-0.22037,1.3179e-05
1059,-0.024252,-0.21525,2.8104e-05
1060,-0.023773,-0.21015,-3.9061e-05
1061,-0.022953,-0.20442,-3.9061e-05
1062,-0.022496,-0.19882,6.5418e-05
1063,-0.022006,-0.19326,0.00017736
1064,-0.021216,-0.18714,5.4224e-05
1065,-0.020418,-0.18077,-6.8912e-05
1066,-0.019711,-0.17439,1.9846e-06
1067,-0.019239,-0.16799,-1.2941e-05
1068,-0.018468,-0.16144,-0.00012861
1069,-0.017824,-0.15442,-5.4782e-06
1070,-0.017225,-0.14732,-2.0404e-05
1071,-0.016319,-0.14037,5.4224e-05
1072,-0.015544,-0.13343,0.00017736
1073,-0.014975,-0.12648,-1.6672e-05
1074,-0.014298,-0.11922,-4.2792e-05
1075,-0.013358,-0.11216,-9.5032e-05
1076,-0.012654,-0.1054,-5.7718e-05
1077,-0.012078,-0.09855,0.00011766
1078,-0.011333,-0.091853,0.00012139
1079,-0.010603,-0.08534,-8.3838e-05
1080,-0.009985,-0.078815,-0.00012488
1081,-0.0094122,-0.072455,0.00011766
1082,-0.0086972,-0.066383,2.8104e-05
1083,-0.0080571,-0.060374,0.0001102
1084,-0.0075255,-0.054537,0.0001587
1085,-0.0068666,-0.048565,-2.4135e-05
1086,-0.006219,-0.042653,0.0001587
1087,-0.0057398,-0.037067,0.00011766
1088,-0.0052756,-0.031495,-5.7718e-05
1089,-0.0045867,-0.02617,-1.7468e-06
1090,-0.0040402,-0.02065,3.9299e-05
1091,-0.0036284,-0.014922,-3.9061e-05
1092,-0.0029358,-0.0094247,3.5567e-05
1093,-0.0024042,-0.0038904,0.00013631
1094,-0.0020636,0.0016402,-2.7867e-05
1095,-0.001386,0.0070027,-1.7468e-06
1096,-0.00075703,0.012687,6.5418e-05
1097,-0.00039016,0.018355,-7.6375e-05
1098,0.00014892,0.023822,2.8104e-05
1099,0.00072918,0.029704,0.00011393
1100,0.0012907,0.035343,-2.7867e-05
1101,0.0018822,0.041162,-3.5329e-05
1102,0.0024325,0.047249,1.9846e-06
1103,0.0030989,0.053221,-6.5181e-05
1104,0.0038177,0.059674,-4.6524e-05
1105,0.0044391,0.066191,-4.6524e-05
1106,0.0049482,0.072955,-8.3838e-05
1107,0.0057194,0.079771,0.00010646
1108,0.0065542,0.086524,0.00012885
1109,0.0071607,0.093703,2.8104e-05
1110,0.007988,0.10074,1.9846e-06
1111,0.0087704,0.1078,-9.2096e-06
1112,0.009493,0.11522,0.00012139
1113,0.010279,0.12256,0.00012885
1114,0.010953,0.12973,6.5418e-05
1115,0.01172,0.13716,4.303e-05
1116,0.01251,0.14457,5.4224e-05
1117,0.013259,0.15161,-0.00012115
1118,0.013989,0.15862,-8.7569e-05
1119,0.014801,0.1655,0.00012885
1120,0.015576,0.17229,-3.9061e-05
1121,0.016201,0.17874,3.9299e-05
1122,0.016857,0.18507,9.1538e-05
1123,0.017467,0.19156,-3.1598e-05
1124,0.018025,0.19731,2.4373e-05
1125,0.018665,0.2026,0.00014005
1126,0.01935,0.20795,3.1836e-05
1127,0.020095,0.21301,1.691e-05
1128,0.020623,0.21769,0.00051319
1129,0.021005,0.22216,0.00043483
1130,0.021585,0.22627,0.00021841
1131,0.022008,0.22974,0.00044975
1132,0.02233,0.23302,0.00036766
1133,0.022494,0.23622,0.00029303
1134,0.022753,0.23898,0.00021841
1135,0.023277,0.24144,0.00019975
1136,0.023442,0.24365,0.00039005
1137,0.023771,0.24573,0.00029303
1138,0.023999,0.24781,0.00038632
1139,0.024142,0.2496,0.00038632
1140,0.024565,0.2513,9.527e-05
1141,0.024703,0.25282,0.00014751
1142,0.024868,0.2542,0.00011393
1143,0.024988,0.25561,0.00019229
1144,0.025257,0.25677,0.00025199
1145,0.025527,0.25775,0.00023706
1146,0.025508,0.25874,0.00024079
1147,0.02574,0.25967,6.915e-05
1148,0.025961,0.26045,0.00012512
1149,0.02595,0.26122,4.6761e-05
1150,0.026148,0.26212,0.0001587
1151,0.026384,0.26318,0.00029677
1152,0.026384,0.26398,7.2881e-05
1153,0.026721,0.26491,0.00020721
1154,0.026968,0.26617,0.00023333
1155,0.027137,0.26731,-5.4782e-06
1156,0.027414,0.26848,6.1687e-05
1157,0.027395,0.26948,0.00014751
1158,0.027634,0.2703,0.00010273
1159,0.027747,0.27119,-1.6672e-05
1160,0.027882,0.27208,-0.00013981
1161,0.028331,0.27267,2.8104e-05
1162,0.028222,0.27319,7.6613e-05
1163,0.028203,0.27378,0.00010646
1164,0.028361,0.27403,0.00019229
1165,0.028338,0.27419,-3.1598e-05
1166,0.028585,0.27394,-5.7718e-05
1167,0.028589,0.27354,6.5418e-05
1168,0.028593,0.27329,0.00012512
1169,0.028623,0.27233,8.4075e-05
1170,0.028499,0.27086,7.6613e-05
1171,0.028402,0.2694,1.3179e-05
1172,0.028076,0.26767,-6.5181e-05
1173,0.027889,0.26542,9.4474e-06
1174,0.027672,0.26294,-5.0255e-05
1175,0.02744,0.26016,-3.9061e-05
1176,0.02711,0.25737,-0.00013235
1177,0.02671,0.25453,-7.6375e-05
1178,0.026564,0.25109,1.9846e-06
1179,0.026107,0.24795,-0.00014354
1180,0.025632,0.24467,1.3179e-05
1181,0.025306,0.24063,-1.2941e-05
1182,0.02489,0.23659,-0.00020324
1183,0.024497,0.23239,-0.00018832
1184,0.023932,0.22791,-2.4135e-05
1185,0.023311,0.22318,-0.00010623
1186,0.022753,0.21824,-0.00020324
1187,0.02212,0.21312,-0.00015473
1188,0.021652,0.20795,-0.00019578
1189,0.021218,0.20268,-0.00012115
1190,0.020694,0.19713,-0.00026294
1191,0.020061,0.19145,-0.00013235
1192,0.019256,0.1852,-5.3986e-05
1193,0.018691,0.1788,-0.00024056
1194,0.017942,0.1725,-0.0001622
1195,0.017175,0.16596,-0.0002928
1196,0.016673,0.15915,-0.00020697
1197,0.01576,0.15222,-0.00015847
1198,0.015063,0.14537,-0.00010996
1199,0.014543,0.13828,4.303e-05
1200,0.013626,0.13146,-0.00019205
1201,0.012888,0.12449,-0.00024056
1202,0.012162,0.1173,-0.00022563
1203,0.01138,0.11049,-0.00013608
1204,0.010859,0.10361,-0.00010996
1205,0.010287,0.09686,-0.00032265
1206,0.0095004,0.090224,-0.00020324
1207,0.0086544,0.083605,-0.00018459
1208,0.0080255,0.07732,-0.0002928
1209,0.0074564,0.071214,-0.00021444
1210,0.0067863,0.064947,-0.00019205
1211,0.0063034,0.058886,-0.00024429
1212,0.0057269,0.053023,-0.00034877
1213,0.0049744,0.047189,-0.00016593
1214,0.0043979,0.04152,5.716e-06
1215,0.0038701,0.035796,-0.00019951
1216,0.0033534,0.030254,-0.0001622
1217,0.0029042,0.024779,-0.00017339
1218,0.0022416,0.019241,-0.00035996
1219,0.0016801,0.013695,-0.00010623
1220,0.0012757,0.0082359,6.915e-05
1221,0.0006281,0.0027426,-0.00018459
1222,0.00016389,-0.0028627,-0.0001622
1223,-0.00034524,-0.0083037,-5.7718e-05
1224,-0.001079,-0.014002,-0.00021817
1225,-0.0016031,-0.019518,-0.00023682
1226,-0.0021197,-0.024981,-0.00026668
1227,-0.0027486,-0.030766,-0.00030026
1228,-0.0032241,-0.036424,-0.00020324
1229,-0.0037295,-0.042343,-0.00022563
1230,-0.0043808,-0.048255,-0.00028906
1231,-0.0048638,-0.054432,-0.00020697
1232,-0.0055713,-0.060942,-0.00024056
1233,-0.0062564,-0.067313,-0.00038608
1234,-0.0068479,-0.073797,-0.00022936
1235,-0.0077052,-0.080437,-0.00013981
1236,-0.0082892,-0.087429,-0.00021817
1237,-0.0089967,-0.094226,-0.00019951
1238,-0.0098203,-0.10115,-0.00034877
1239,-0.01027,-0.1083,-0.00026668
1240,-0.011007,-0.11523,-9.5032e-05
1241,-0.011861,-0.12263,-0.00014354
1242,-0.012561,-0.12978,-0.00021071
1243,-0.013482,-0.13696,-0.00024056
1244,-0.014264,-0.14443,-0.00020697
1245,-0.014994,-0.15144,-0.00025548
1246,-0.015709,-0.1585,-0.00014354
1247,-0.016375,-0.16548,-0.00019205
1248,-0.017094,-0.17214,-0.00030026
1249,-0.017824,-0.17877,-0.00013608
1250,-0.0187,-0.18523,-0.00020324
1251,-0.019146,-0.19119,-0.00025548
1252,-0.019703,-0.19715,-0.0001622
1253,-0.02049,-0.20296,-0.00016966
1254,-0.020943,-0.20806,-0.00026668
1255,-0.021658,-0.21331,-0.00040474
1256,-0.022391,-0.21828,-0.00051295
1257,-0.022822,-0.22264,-0.00043459
1258,-0.023207,-0.22671,-0.00037116
1259,-0.023597,-0.23028,-0.00045325
1260,-0.02402,-0.23363,-0.00042713
1261,-0.024342,-0.23673,-0.00037489
1262,-0.024495,-0.23929,-0.00036742
1263,-0.024821,-0.24165,-0.00036742
1264,-0.025221,-0.24417,-0.00041593
1265,-0.025506,-0.24618,-0.0004831
1266,-0.025798,-0.24818,-0.00034877
1267,-0.026105,-0.25033,-0.00035996
1268,-0.02618,-0.2519,-0.00047937
1269,-0.026229,-0.25351,-0.00041966
1270,-0.026625,-0.255,-0.00041593
1271,-0.026876,-0.25646,-0.00025921
1272,-0.026977,-0.25771,-0.00024056
1273,-0.027258,-0.25865,-0.00037116
1274,-0.027359,-0.2597,-0.00032638
1275,-0.027378,-0.26043,-0.00035623
1276,-0.027662,-0.26129,-0.00032638
1277,-0.027838,-0.26235,-0.0003413
1278,-0.027958,-0.26325,-0.00030399
1279,-0.028269,-0.26428,-0.00021071
1280,-0.028456,-0.26537,-0.0002816
1281,-0.028546,-0.26649,-0.0002816
1282,-0.028711,-0.26758,-0.00032265
1283,-0.028984,-0.26874,-0.00021071
1284,-0.029182,-0.26994,-0.00021071
1285,-0.029238,-0.27089,-0.00028533
1286,-0.029534,-0.27173,-0.00013981
1287,-0.029766,-0.2726,-0.00024429
1288,-0.029774,-0.27341,-9.5032e-05
1289,-0.0298,-0.27414,-0.00010996
1290,-0.029931,-0.27472,-0.00031518
1291,-0.030283,-0.27522,-0.00019951
1292,-0.030332,-0.2755,-0.00016593
1293,-0.030358,-0.27539,-0.00012488
1294,-0.030474,-0.27513,-0.00022936
1295,-0.03041,-0.27484,-6.8912e-05
1296,-0.030433,-0.27416,6.5418e-05
1297,-0.030223,-0.27304,-0.000151
1298,-0.030148,-0.27194,-9.13e-05
1299,-0.030126,-0.27048,-6.1449e-05
1300,-0.029807,-0.26845,-0.0001622
1301,-0.029673,-0.26631,-0.00015847
1302,-0.0295,-0.26406,-7.6375e-05
1303,-0.029149,-0.26151,-0.00015473
1304,-0.028894,-0.25877,-0.00012861
1305,-0.028725,-0.25595,-7.2643e-05
1306,-0.028374,-0.25284,-3.1598e-05
1307,-0.027879,-0.24956,0.00011393
1308,-0.027449,-0.24589,-5.3986e-05
1309,-0.027011,-0.24191,-8.3838e-05
1310,-0.026592,-0.2381,9.4474e-06
1311,-0.026217,-0.23393,4.303e-05
1312,-0.025757,-0.22929,5.7956e-05
1313,-0.025221,-0.22478,-0.00014354
1314,-0.024769,-0.22014,-3.5329e-05
1315,-0.024316,-0.21509,6.5418e-05
1316,-0.023747,-0.20996,-0.00013608
1317,-0.023207,-0.20437,-8.0106e-05
1318,-0.022582,-0.19859,9.1538e-05
1319,-0.021826,-0.19294,9.9001e-05
1320,-0.021107,-0.18661,6.1687e-05
1321,-0.020403,-0.18024,9.9001e-05
1322,-0.019876,-0.17385,7.6613e-05
1323,-0.019176,-0.16718,-0.00014727
1324,-0.018311,-0.16061,-5.0255e-05
1325,-0.017716,-0.15354,8.4075e-05
1326,-0.016956,-0.14654,-3.5329e-05
1327,-0.016244,-0.13958,1.9846e-06
1328,-0.015559,-0.13246,-0.00016966
1329,-0.014754,-0.12557,-7.2643e-05
1330,-0.014062,-0.11843,4.6761e-05
1331,-0.013463,-0.11137,-8.3838e-05
1332,-0.012916,-0.10463,4.6761e-05
