,0,1,2
677,0.026961,0.26563,0.00012885
678,0.026923,0.26637,0.00020348
679,0.027043,0.26729,0.00014378
680,0.027357,0.26792,4.6761e-05
681,0.027462,0.26829,0.00013631
682,0.027556,0.26865,0.00016243
683,0.027694,0.2689,5.7956e-05
684,0.027709,0.26871,1.9846e-06
685,0.027743,0.26868,6.1687e-05
686,0.027758,0.26822,0.00015124
687,0.027683,0.26738,0.00011393
688,0.027552,0.26665,-4.6524e-05
689,0.027421,0.2657,-5.3986e-05
690,0.027492,0.2645,2.8104e-05
691,0.027432,0.26286,3.5567e-05
692,0.027152,0.26115,0.0001587
693,0.026871,0.25925,5.716e-06
694,0.02656,0.25702,1.3179e-05
695,0.026508,0.25452,0.00024826
696,0.026339,0.25187,-7.6375e-05
697,0.025808,0.24905,5.7956e-05
698,0.025575,0.24592,8.0344e-05
699,0.02531,0.24269,-0.0001622
700,0.024816,0.23913,4.6761e-05
701,0.024471,0.23547,-7.2643e-05
702,0.024059,0.23189,-1.2941e-05
703,0.023689,0.22792,3.5567e-05
704,0.023206,0.22355,-0.00011742
705,0.022521,0.21906,-0.00011369
706,0.022173,0.21444,-0.00016593
707,0.02172,0.20954,-3.1598e-05
708,0.021034,0.20414,0.00012512
709,0.020432,0.19851,-8.0106e-05
710,0.019724,0.19263,-0.00013608
711,0.019095,0.18647,-9.8763e-05
712,0.018395,0.18038,-0.00027787
713,0.017669,0.17398,-0.00010996
714,0.01716,0.16764,-5.0255e-05
715,0.016475,0.16133,-0.00012861
716,0.015715,0.15459,-0.00010996
717,0.015202,0.14783,-0.00014354
718,0.014464,0.14106,-0.00019951
719,0.013465,0.13428,-0.00019951
720,0.012821,0.12749,-0.0001622
721,0.012192,0.12071,-0.00025921
722,0.011496,0.11398,-0.00016966
723,0.010934,0.10738,-0.0001622
724,0.010167,0.10087,-0.00011369
725,0.0095042,0.094181,-0.00011369
726,0.0088715,0.087765,-0.00014727
727,0.0081041,0.081543,-2.4135e-05
728,0.0074527,0.075265,-0.00019205
729,0.0067751,0.069252,-0.00010623
730,0.0062622,0.063161,-8.3838e-05
731,0.0056483,0.057137,-9.13e-05
732,0.004922,0.051281,-0.00011742
733,0.0045214,0.045444,-0.00030399
734,0.00393,0.039753,-0.00015473
735,0.003301,0.034013,-0.00024056
736,0.0028069,0.028497,-0.00017712
737,0.0022678,0.023258,-9.8763e-05
738,0.0019009,0.017705,-0.00021817
739,0.0013693,0.01216,-0.00019578
740,0.00071046,0.0070251,-0.00026294
741,0.00011897,0.0017822,-0.00017712
742,-0.00034898,-0.0035391,-0.000151
743,-0.00071585,-0.0088493,5.716e-06
744,-0.0012624,-0.014174,-4.6524e-05
745,-0.0017379,-0.019526,-0.00024056
746,-0.0022919,-0.025191,-0.00018832
747,-0.0030668,-0.030695,-0.00022563
748,-0.0034861,-0.036226,-0.00011369
749,-0.0037856,-0.041999,-0.00021817
750,-0.0044183,-0.047664,-0.00018459
751,-0.0051633,-0.053602,-9.8763e-05
752,-0.0058446,-0.059634,-0.00021817
753,-0.0063462,-0.065546,-0.00016593
754,-0.0069302,-0.071902,-0.00015473
755,-0.0076303,-0.078277,-0.00011369
756,-0.0082218,-0.0846,-0.0001622
757,-0.0088582,-0.091304,-0.00016966
758,-0.0094422,-0.097911,-0.00010623
759,-0.010255,-0.10481,-0.00010996
760,-0.011029,-0.11176,-0.00019951
761,-0.011576,-0.11872,-0.00021071
762,-0.012448,-0.12606,-5.0255e-05
763,-0.013268,-0.13302,-0.00010249
764,-0.014047,-0.14009,-0.00023309
765,-0.014743,-0.1471,-0.00015847
766,-0.015406,-0.15393,-0.00011742
767,-0.016177,-0.16078,-0.00020697
768,-0.016772,-0.16734,-0.00025548
769,-0.017502,-0.17384,-0.00013981
770,-0.018161,-0.18007,-2.4135e-05
771,-0.018768,-0.1862,-0.00010249
772,-0.019389,-0.19209,-0.00019951
773,-0.019932,-0.19769,-0.00034877
774,-0.020557,-0.2031,-0.00016966
775,-0.02113,-0.20791,-0.00015847
776,-0.021822,-0.21256,-0.00054653
777,-0.022242,-0.2169,-0.0005428
778,-0.022564,-0.22071,-0.00051295
779,-0.023118,-0.22422,-0.00040474
780,-0.023376,-0.22741,-0.00045698
781,-0.023634,-0.23025,-0.00048683
782,-0.024001,-0.23303,-0.00037862
783,-0.024375,-0.2358,-0.00056892
784,-0.024682,-0.23815,-0.00050922
785,-0.024836,-0.24046,-0.00033757
786,-0.025263,-0.24261,-0.0002816
787,-0.025513,-0.24463,-0.00040474
788,-0.025645,-0.2466,-0.0004831
789,-0.025892,-0.24805,-0.0003413
790,-0.026023,-0.24967,-0.00034504
791,-0.026393,-0.25137,-0.00041966
792,-0.026434,-0.25261,-0.00043832
793,-0.026599,-0.25393,-0.00038235
794,-0.026996,-0.25525,-0.00032265
795,-0.026988,-0.25644,-0.00026294
796,-0.027265,-0.25764,-0.00014354
797,-0.027456,-0.25868,-0.0002219
798,-0.027557,-0.25973,-0.00021071
799,-0.027752,-0.26078,-0.00016966
800,-0.027842,-0.26173,-0.00024056
801,-0.027995,-0.26279,-0.00023682
802,-0.028216,-0.26383,-0.00033757
803,-0.028613,-0.26482,-0.00032265
804,-0.028643,-0.26571,-0.00028906
805,-0.028711,-0.26664,-0.00023682
806,-0.028969,-0.26754,-0.00024802
807,-0.028995,-0.2682,-0.00024056
808,-0.029268,-0.2688,-0.00013608
809,-0.029242,-0.26929,-0.00016593
810,-0.029291,-0.26965,-0.00013981
811,-0.029557,-0.26973,-0.00021071
812,-0.029384,-0.26958,-3.9061e-05
813,-0.029448,-0.26948,-3.5329e-05
814,-0.029527,-0.26901,-0.00021444
815,-0.029534,-0.26843,-6.1449e-05
816,-0.029602,-0.26769,-0.00014727
817,-0.029265,-0.26643,-0.00012488
818,-0.029167,-0.26524,-8.7569e-05
819,-0.029253,-0.26387,-5.0255e-05
820,-0.028901,-0.262,9.4474e-06
821,-0.028711,-0.25995,-0.00015847
822,-0.028628,-0.25778,-1.7468e-06
823,-0.028321,-0.25542,3.9299e-05
824,-0.027958,-0.25276,-5.4782e-06
825,-0.027703,-0.24989,9.4474e-06
826,-0.027456,-0.24688,-0.00011742
827,-0.027007,-0.24359,-6.8912e-05
828,-0.026745,-0.23996,-0.00020697
829,-0.026322,-0.23634,-0.0002219
830,-0.025746,-0.2326,-6.8912e-05
831,-0.025457,-0.22855,-0.00012115
832,-0.025034,-0.22436,-6.8912e-05
833,-0.02448,-0.21979,9.4474e-06
834,-0.02399,-0.21514,0.00011766
835,-0.023387,-0.21024,0.0001699
836,-0.02271,-0.20479,6.1687e-05
837,-0.022264,-0.19916,3.9299e-05
838,-0.021594,-0.19326,0.00016617
839,-0.020778,-0.18713,0.0001102
840,-0.02037,-0.18097,-9.2096e-06
841,-0.019673,-0.17455,2.0642e-05
842,-0.018865,-0.16813,-3.1598e-05
843,-0.018225,-0.16168,1.691e-05
844,-0.017495,-0.15492,6.5418e-05
845,-0.016855,-0.1482,2.0642e-05
846,-0.016136,-0.1413,6.1687e-05
847,-0.015402,-0.13438,8.7807e-05
848,-0.014665,-0.12751,-2.7867e-05
849,-0.013867,-0.12061,4.6761e-05
850,-0.013118,-0.11374,0.00013258
851,-0.012426,-0.10699,-3.9061e-05
852,-0.011834,-0.10056,-9.2096e-06
853,-0.011277,-0.094017,0.0001102
854,-0.010565,-0.087552,4.6761e-05
855,-0.0098914,-0.081267,-2.7867e-05
856,-0.0093149,-0.074959,-3.9061e-05
857,-0.0086074,-0.068838,-6.8912e-05
858,-0.0078923,-0.062803,1.3179e-05
859,-0.0073533,-0.056842,2.0642e-05
860,-0.0068591,-0.050934,-1.2941e-05
861,-0.0062564,-0.045176,4.303e-05
862,-0.0056686,-0.039507,6.5418e-05
863,-0.0050809,-0.033972,0.00025572
864,-0.0046279,-0.028505,0.00018482
865,-0.0040664,-0.022878,-1.2941e-05
866,-0.0033476,-0.01765,9.1538e-05
867,-0.0029283,-0.012321,3.5567e-05
868,-0.0025016,-0.0068986,3.1836e-05
869,-0.0019737,-0.001708,7.2881e-05
870,-0.0015432,0.0037142,2.0642e-05
871,-0.00095544,0.0090356,8.7807e-05
872,-0.00033775,0.014357,6.1687e-05
873,0.00010774,0.019802,5.0493e-05
874,0.00062061,0.025328,-5.0255e-05
875,0.0011335,0.030792,2.8104e-05
876,0.0017212,0.03636,0.00013258
877,0.0022603,0.042197,7.6613e-05
878,0.0027807,0.047978,0.00020721
879,0.0034882,0.053841,5.7956e-05
880,0.0040909,0.05985,2.0642e-05
881,0.004645,0.065911,0.00015124
882,0.0051766,0.072014,5.7956e-05
883,0.0058691,0.078321,0.00014005
884,0.0065729,0.084614,0.00011766
885,0.0072168,0.091147,-9.8763e-05
886,0.0080217,0.098004,-5.4782e-06
887,0.0086357,0.10482,2.8104e-05
888,0.0093544,0.11178,-8.3838e-05
889,0.010178,0.11884,0.00010273
890,0.010796,0.12599,-5.4782e-06
891,0.011552,0.13312,-0.00015473
892,0.012327,0.14019,3.1836e-05
893,0.0129,0.14705,7.6613e-05
894,0.013705,0.15383,6.915e-05
895,0.014491,0.16079,-5.0255e-05
896,0.015011,0.1674,9.1538e-05
897,0.015677,0.17382,0.00016617
898,0.01634,0.18023,2.0642e-05
899,0.016958,0.1863,0.00014751
900,0.01762,0.19217,3.1836e-05
901,0.018275,0.19783,6.1687e-05
902,0.018721,0.20308,0.00014751
903,0.019354,0.20812,0.00018855
904,0.020192,0.21287,0.00043483
905,0.020608,0.21695,0.00043856
906,0.021057,0.22076,0.0003005
907,0.021386,0.2244,0.00016243
908,0.021465,0.22748,0.00033408
909,0.021888,0.23031,0.00035274
910,0.022468,0.23311,0.00028184
911,0.022772,0.23559,0.00041244
912,0.022955,0.23792,0.00028184
913,0.023262,0.24038,0.00026318
914,0.023453,0.24252,0.00027065
915,0.02367,0.24443,0.00019975
916,0.023895,0.24627,0.00038632
917,0.024078,0.2479,0.00040871
918,0.024392,0.24957,4.6761e-05
919,0.024583,0.25118,0.00014005
920,0.024763,0.25268,0.00036393
921,0.024988,0.25399,0.00032288
922,0.02516,0.25506,0.00039378
923,0.025302,0.25624,0.00018109
924,0.025366,0.25736,0.00016243
925,0.025635,0.25843,0.00022214
926,0.025733,0.25959,0.00011766
927,0.025707,0.26044,9.9001e-05
928,0.026077,0.26141,8.7807e-05
929,0.026399,0.26257,0.00021094
930,0.026496,0.26348,0.00017736
931,0.026624,0.26447,0.00028184
932,0.026781,0.26526,0.00021467
933,0.027028,0.26621,0.0001699
934,0.027095,0.26722,0.00015497
935,0.027144,0.26785,-0.00014727
936,0.027455,0.26855,5.7956e-05
937,0.027515,0.26901,-0.00015473
938,0.027672,0.26937,-0.00018832
939,0.027788,0.26968,6.915e-05
940,0.027646,0.26974,2.8104e-05
941,0.027754,0.26955,0.00012512
942,0.027822,0.26915,-3.9061e-05
943,0.027713,0.26866,0.00014378
944,0.027825,0.26787,8.7807e-05
945,0.027743,0.26697,-8.3838e-05
946,0.027372,0.26564,-1.2941e-05
947,0.027515,0.264,9.4474e-06
948,0.027432,0.26232,-5.0255e-05
949,0.027058,0.26021,-0.00020324
950,0.026815,0.2581,0.00012885
951,0.026534,0.25574,4.6761e-05
952,0.026437,0.25294,-6.8912e-05
953,0.026055,0.25002,-3.5329e-05
954,0.02571,0.24684,-0.00018832
955,0.025415,0.24369,-2.7867e-05
956,0.025048,0.24035,-8.3838e-05
957,0.024643,0.23653,-9.13e-05
958,0.024134,0.23259,-0.00010249
959,0.02373,0.22865,-0.00012861
960,0.023266,0.22449,-3.9061e-05
961,0.022884,0.21982,-8.3838e-05
962,0.022232,0.21508,-0.00010623
963,0.021678,0.21014,-0.00018459
964,0.021244,0.20485,-0.00016966
965,0.020578,0.19938,-0.00016966
966,0.020005,0.19354,-0.00018832
967,0.019211,0.18773,-0.00019578
968,0.018538,0.18154,-0.00029653
969,0.018051,0.17513,-0.0002816
970,0.017433,0.16876,-0.00010623
971,0.016718,0.16209,-9.8763e-05
972,0.015891,0.15559,-0.00024429
973,0.01509,0.14881,-5.0255e-05
974,0.014438,0.142,-0.00010249
975,0.013656,0.13532,-8.3838e-05
976,0.01293,0.12829,9.4474e-06
977,0.012417,0.12149,-0.00032638
978,0.011675,0.1146,-0.00022936
979,0.010964,0.10777,-0.00011369
980,0.010186,0.10118,-0.0001622
981,0.0095004,0.094525,-0.00015847
982,0.0089164,0.088221,-0.00021071
983,0.0081864,0.081909,-7.6375e-05
984,0.0076174,0.07556,-6.8912e-05
985,0.0068425,0.069469,-0.00014727
986,0.0062323,0.06352,-0.00010996
987,0.0057868,0.057406,-0.00019578
988,0.0050418,0.051464,-0.00016966
989,0.0045177,0.045814,-0.00017339
990,0.0040161,0.04013,-0.00029653
991,0.0034171,0.034652,-0.00010996
992,0.002908,0.029024,-4.6524e-05
993,0.0022753,0.02355,-0.00010996
994,0.0017549,0.018169,-0.00014354
995,0.0012533,0.012705,-0.00021817
996,0.0007479,0.0074511,-0.000151
997,0.00024251,0.0021298,-0.00011369
998,-0.00023667,-0.003214,-9.13e-05
999,-0.00076452,-0.0085428,-0.00012488
1000,-0.0014608,-0.013816,-8.3838e-05
1001,-0.0017828,-0.019264,-5.3986e-05
1002,-0.0021384,-0.024959,-0.00024056
1003,-0.0028834,-0.030426,-0.00016593
1004,-0.0035086,-0.036039,-1.7468e-06
1005,-0.003838,-0.041775,-9.13e-05
1006,-0.0045006,-0.047317,-0.00017339
1007,-0.0052157,-0.053404,-0.00013981
1008,-0.0056312,-0.059432,5.716e-06
1009,-0.0062863,-0.065303,-5.3986e-05
1010,-0.0067842,-0.071577,-0.0001622
1011,-0.0075479,-0.077851,-0.00021817
1012,-0.0082817,-0.084462,-0.00027414
1013,-0.0087833,-0.091054,-0.00020697
1014,-0.0097005,-0.097601,-0.00026668
1015,-0.010419,-0.1045,-0.00024802
1016,-0.010958,-0.11149,-0.00023309
1017,-0.011662,-0.11859,-0.0002219
1018,-0.012546,-0.12558,-0.00022563
1019,-0.013294,-0.13274,-0.00030026
1020,-0.014024,-0.13992,-0.00013608
1021,-0.014721,-0.14671,-7.6375e-05
1022,-0.015353,-0.15354,-0.00015473
1023,-0.016154,-0.16026,-7.2643e-05
1024,-0.016705,-0.16701,-2.4135e-05
1025,-0.017457,-0.17359,-0.00017339
1026,-0.018255,-0.17973,-0.00010623
1027,-0.018771,-0.18599,3.1836e-05
1028,-0.019389,-0.19191,-0.00018459
1029,-0.019992,-0.19752,-0.00022563
1030,-0.020643,-0.20285,-0.00014727
1031,-0.021231,-0.2079,-0.00027787
1032,-0.021774,-0.21285,-0.00042339
1033,-0.022305,-0.21724,-0.00044205
1034,-0.022638,-0.221,-0.00036369
1035,-0.023073,-0.22444,-0.00034504
1036,-0.023552,-0.22774,-0.00038981
1037,-0.023833,-0.23081,-0.00044205
1038,-0.02402,-0.23353,-0.00046071
1039,-0.024252,-0.23597,-0.00050175
1040,-0.024664,-0.23845,-0.00048683
1041,-0.024982,-0.24082,-0.00047563
1042,-0.025177,-0.24312,-0.00050175
1043,-0.025409,-0.24527,-0.00032265
1044,-0.025701,-0.24687,-0.00018459
1045,-0.025993,-0.24858,-0.00033011
1046,-0.026135,-0.25025,-0.00050549
1047,-0.026404,-0.25165,-0.00035623
1048,-0.026509,-0.25311,-0.00026294
1049,-0.026667,-0.25437,-0.00043086
1050,-0.027011,-0.25556,-0.00038235
1051,-0.026936,-0.25664,-0.00030772
1052,-0.027067,-0.25781,-0.00026668
1053,-0.027393,-0.25882,-0.00030399
1054,-0.02761,-0.25969,-0.00031145
1055,-0.027763,-0.26084,-0.00025175
1056,-0.027827,-0.26178,-0.00033757
1057,-0.028048,-0.26283,-0.00015847
1058,-0.028205,-0.26399,-0.00013235
1059,-0.02834,-0.26488,-0.00036369
1060,-0.028422,-0.26573,-0.00027787
1061,-0.028553,-0.26656,-0.00012488
1062,-0.028842,-0.2675,-9.5032e-05
1063,-0.029077,-0.26832,-0.00022936
1064,-0.029212,-0.26892,-0.00030399
1065,-0.029227,-0.26932,-0.00021817
1066,-0.029373,-0.26967,-0.00025921
1067,-0.029545,-0.27009,-0.00022936
1068,-0.029594,-0.27007,-6.5181e-05
1069,-0.029493,-0.2698,-5.0255e-05
1070,-0.029489,-0.26945,-0.00013981
1071,-0.029489,-0.26889,-0.00013608
1072,-0.029384,-0.26825,-2.0404e-05
1073,-0.029508,-0.26721,-0.00010623
1074,-0.02928,-0.26588,-0.00028906
1075,-0.029126,-0.2644,-0.00025921
1076,-0.029149,-0.26257,-0.00013608
1077,-0.028752,-0.2606,-0.00012488
1078,-0.028733,-0.25846,-0.00020324
1079,-0.028636,-0.25595,-6.1449e-05
1080,-0.028209,-0.25333,-2.4135e-05
1081,-0.027879,-0.25051,-0.00019951
1082,-0.027438,-0.24736,-0.00011742
1083,-0.027086,-0.24401,-9.8763e-05
1084,-0.026689,-0.24057,-0.00012115
1085,-0.026363,-0.23701,9.9001e-05
1086,-0.026011,-0.23294,4.6761e-05
1087,-0.025499,-0.22887,-0.00013608
1088,-0.025098,-0.22475,2.8104e-05
1089,-0.024503,-0.22008,0.0001102
1090,-0.023967,-0.21544,0.00013631
1091,-0.023488,-0.21047,6.5418e-05
1092,-0.022841,-0.20519,-4.6524e-05
1093,-0.022305,-0.19973,0.00011766
1094,-0.021605,-0.19394,5.0493e-05
1095,-0.020972,-0.18798,4.303e-05
1096,-0.020527,-0.1817,5.0493e-05
1097,-0.019812,-0.17555,-8.7569e-05
1098,-0.019074,-0.16935,3.5567e-05
1099,-0.018438,-0.16262,4.303e-05
1100,-0.017667,-0.15581,5.716e-06
1101,-0.016832,-0.14907,3.1836e-05
1102,-0.016147,-0.14206,0.00011766
1103,-0.015462,-0.13512,8.0344e-05
1104,-0.014769,-0.12828,-3.1598e-05
1105,-0.014058,-0.12115,9.527e-05
1106,-0.013208,-0.11424,0.00010646
1107,-0.012572,-0.10755,0.00015124
1108,-0.011782,-0.10078,0.00016617
1109,-0.011097,-0.09417,6.1687e-05
1110,-0.010625,-0.087709,0.00013258
1111,-0.0098053,-0.081274,9.1538e-05
1112,-0.0092176,-0.074892,2.8104e-05
1113,-0.008525,-0.068853,0.00012885
1114,-0.0078324,-0.062892,6.1687e-05
1115,-0.0073308,-0.056939,-5.0255e-05
1116,-0.0066495,-0.051229,0.00014005
1117,-0.0062377,-0.045501,0.00022587
1118,-0.0056612,-0.039765,0.0001587
1119,-0.005006,-0.034152,0.00023333
1120,-0.0046466,-0.028647,0.00013631
1121,-0.0040589,-0.023341,-2.7867e-05
1122,-0.0034449,-0.017979,-3.9061e-05
1123,-0.0030032,-0.012452,0.00012885
1124,-0.0024753,-0.0071975,0.00023333
1125,-0.0019438,-0.0021041,9.4474e-06
1126,-0.0014683,0.0032434,-5.7718e-05
1127,-0.00095919,0.0086581,-6.1449e-05
1128,-0.0005137,0.013994,-3.9061e-05
1129,2.538e-05,0.019331,0.00026691
1130,0.0005682,0.024719,0.00023333
1131,0.001111,0.030317,6.1687e-05
1132,0.0017063,0.035896,2.8104e-05
1133,0.0021368,0.041532,2.0642e-05
1134,0.0027432,0.047316,0.00024453
1135,0.0033272,0.053082,0.00013631
1136,0.0038888,0.059121,-0.00012115
1137,0.0045065,0.06516,-0.00010623
1138,0.005083,0.071322,1.3179e-05
1139,0.005944,0.077712,1.3179e-05
1140,0.0065655,0.084005,-3.5329e-05
1141,0.0071532,0.090582,0.00015497
1142,0.0078158,0.097264,0.00015124
1143,0.0083998,0.10394,9.1538e-05
1144,0.0091598,0.11087,6.1687e-05
1145,0.0098636,0.11803,-0.00010249
1146,0.010683,0.12519,-3.9061e-05
1147,0.011357,0.13214,5.4224e-05
1148,0.012057,0.13927,3.1836e-05
1149,0.012881,0.14631,9.527e-05
1150,0.01363,0.15317,0.00015124
1151,0.014405,0.16001,2.0642e-05
1152,0.014962,0.16659,-1.7468e-06
1153,0.015625,0.17311,0.00013631
1154,0.016228,0.17945,6.1687e-05
1155,0.016864,0.18565,1.691e-05
1156,0.017703,0.19159,1.691e-05
1157,0.018328,0.19711,0.00011766
1158,0.018848,0.20242,4.303e-05
1159,0.019249,0.20757,-0.00010249
1160,0.019964,0.2123,0.00035647
1161,0.020582,0.21662,0.00048707
1162,0.020844,0.22056,0.00035647
1163,0.02121,0.22398,0.0004199
1164,0.02148,0.2273,0.00022214
1165,0.022004,0.23035,0.00028184
1166,0.022375,0.23306,0.00033408
1167,0.022584,0.23556,0.0001699
1168,0.022876,0.23786,0.0002296
1169,0.023127,0.24031,0.0002893
1170,0.023494,0.24247,0.00026318
1171,0.023573,0.24439,0.00017736
1172,0.023846,0.24615,0.00012885
1173,0.024086,0.24783,0.00012139
1174,0.024232,0.24952,0.00014005
1175,0.024538,0.25085,0.00030423
1176,0.024602,0.25234,0.0002893
1177,0.024943,0.25364,0.00018855
1178,0.025006,0.25457,0.00033408
1179,0.02495,0.25578,0.00022587
1180,0.025343,0.25675,5.7956e-05
1181,0.025516,0.25773,0.00019229
1182,0.025736,0.25882,8.4075e-05
1183,0.02607,0.25991,8.0344e-05
1184,0.026133,0.26093,0.00021841
1185,0.026178,0.26179,5.0493e-05
1186,0.026519,0.26304,0.00012512
1187,0.026646,0.26402,0.00024079
1188,0.02662,0.26464,0.00016243
1189,0.026972,0.26557,6.5418e-05
1190,0.02708,0.26648,1.3179e-05
1191,0.027077,0.26736,3.9299e-05
1192,0.027376,0.26813,-5.7718e-05
1193,0.02759,0.26866,0.00011766
1194,0.027608,0.26906,7.6613e-05
1195,0.027664,0.26931,-8.3838e-05
1196,0.027833,0.26942,0.00019975
1197,0.027691,0.26931,9.4474e-06
1198,0.027638,0.26907,-1.6672e-05
1199,0.027837,0.26854,8.7807e-05
1200,0.027709,0.26774,-0.00010623
1201,0.027653,0.26676,0.00015124
1202,0.027462,0.26552,0.00014005
1203,0.027365,0.26418,5.716e-06
1204,0.027361,0.26245,7.2881e-05
1205,0.026968,0.26033,-9.13e-05
1206,0.026867,0.25813,-6.8912e-05
1207,0.026758,0.25571,-3.9061e-05
1208,0.026384,0.25316,-0.00013235
1209,0.026058,0.2504,-9.13e-05
1210,0.025849,0.24716,-0.00011369
1211,0.025575,0.24386,-9.2096e-06
1212,0.025014,0.24042,3.1836e-05
1213,0.02461,0.23663,-0.00011742
1214,0.024258,0.23279,-4.6524e-05
1215,0.023734,0.22871,-0.00011369
1216,0.023359,0.22461,-0.00017339
1217,0.022947,0.22025,-0.00011742
1218,0.022188,0.21547,-0.00021444
1219,0.021574,0.21073,-0.00019951
1220,0.021323,0.2056,-0.000151
1221,0.020559,0.20003,-4.6524e-05
1222,0.01975,0.19437,7.6613e-05
1223,0.019402,0.18843,-0.00013981
1224,0.01871,0.1823,-0.00024056
1225,0.018021,0.17616,-0.00015847
1226,0.017482,0.1697,-0.00030026
1227,0.016767,0.16314,-0.00020324
1228,0.015891,0.15656,-0.00014354
1229,0.015176,0.14988,-0.00015473
1230,0.014423,0.14321,-0.00018459
1231,0.013667,0.13627,-0.00026294
1232,0.013207,0.12927,-4.2792e-05
1233,0.012387,0.12224,-0.00024056
1234,0.011724,0.11535,-0.0002219
1235,0.010998,0.10861,1.3179e-05
1236,0.010238,0.10176,-0.00019951
1237,0.009594,0.095197,-0.00016966
1238,0.0087143,0.088759,-9.8763e-05
1239,0.0082875,0.082361,-0.00012115
1240,0.0075875,0.076124,-0.00019578
1241,0.0069398,0.069891,-0.00023682
1242,0.006382,0.063774,-0.00019205
1243,0.0056445,0.057858,-0.00011742
1244,0.0052702,0.052017,-2.4135e-05
1245,0.0045514,0.046195,-0.00015847
1246,0.0039786,0.040586,-0.00019578
1247,0.0034845,0.035011,-0.00010249
1248,0.0029229,0.029585,-0.00015473
1249,0.0024924,0.024204,-0.00019951
1250,0.0019009,0.0188,-0.00015847
1251,0.0015078,0.013617,-0.00021071
1252,0.00084897,0.0082658,-0.00023309
1253,0.00013394,0.0028659,-0.00020324
1254,-0.0002479,-0.0024068,-0.00027414
1255,-0.00064847,-0.0076908,-0.00019578
1256,-0.0011801,-0.013106,-6.5181e-05
1257,-0.0017903,-0.018442,-0.00010996
1258,-0.0021384,-0.023707,-9.5032e-05
1259,-0.0026401,-0.029417,-0.00014354
1260,-0.0033439,-0.03497,-0.00030399
1261,-0.003868,-0.040516,-0.00017712
1262,-0.0044744,-0.046457,-9.5032e-05
1263,-0.0051782,-0.052216,-0.00022563
1264,-0.0057435,-0.058075,-0.00023682
1265,-0.0062302,-0.064249,-0.00010249
1266,-0.0068778,-0.070557,1.9846e-06
1267,-0.0074805,-0.076756,-6.1449e-05
1268,-0.008117,-0.083199,-6.5181e-05
1269,-0.0088994,-0.089959,-0.00012488
1270,-0.0095208,-0.096439,-0.00024802
1271,-0.010262,-0.10322,-0.0002219
1272,-0.010996,-0.11026,-0.00012115
1273,-0.01158,-0.11726,-5.0255e-05
1274,-0.01231,-0.12439,-0.00010996
1275,-0.013088,-0.1315,-0.00013608
1276,-0.013856,-0.13856,-3.9061e-05
1277,-0.014496,-0.1455,-0.00011369
1278,-0.015297,-0.15247,-0.00010996
1279,-0.016046,-0.15919,-5.4782e-06
1280,-0.016581,-0.16573,-0.00024056
1281,-0.017446,-0.17245,-0.0002219
1282,-0.018206,-0.17894,-7.6375e-05
1283,-0.018693,-0.18503,-8.3838e-05
1284,-0.019258,-0.19086,-0.00013235
1285,-0.019842,-0.19653,-0.00030399
1286,-0.020403,-0.20198,-0.00010996
1287,-0.02113,-0.20706,-0.00010996
1288,-0.021826,-0.21191,-0.00045698
1289,-0.022275,-0.2164,-0.00051295
1290,-0.022627,-0.22051,-0.00040847
1291,-0.02305,-0.22412,-0.00046444
1292,-0.023462,-0.22732,-0.00055399
1293,-0.023649,-0.23037,-0.0003413
1294,-0.024035,-0.23306,-0.00034504
1295,-0.024334,-0.23559,-0.00053907
1296,-0.024555,-0.23802,-0.00046817
1297,-0.024944,-0.24033,-0.00030026
1298,-0.025102,-0.24265,-0.00027414
1299,-0.025439,-0.24469,-0.00045325
1300,-0.025787,-0.24646,-0.00044951
1301,-0.025824,-0.24809,-0.00035623
1302,-0.025985,-0.24967,-0.00046444
1303,-0.026348,-0.25113,-0.00043086
1304,-0.026453,-0.25257,-0.00027414
1305,-0.026603,-0.25388,-0.00019951
1306,-0.026944,-0.25502,-0.00024802
1307,-0.027033,-0.25611,-0.00038608
1308,-0.027097,-0.25712,-0.00037489
1309,-0.027239,-0.25819,-0.00020697
1310,-0.027595,-0.2592,-0.00021817
1311,-0.027651,-0.26034,-0.00030772
1312,-0.027685,-0.26135,-0.0002219
1313,-0.028037,-0.2621,-0.00030026
1314,-0.028168,-0.26316,-0.00030772
1315,-0.028366,-0.26431,-0.00021444
1316,-0.028475,-0.2651,-0.0002219
1317,-0.028692,-0.26599,-0.00016966
1318,-0.028774,-0.26684,-0.00030026
1319,-0.028815,-0.26756,-0.0003525
1320,-0.029193,-0.2684,-0.00016593
1321,-0.029208,-0.26868,-0.00013981
1322,-0.029223,-0.26914,-0.00019205
1323,-0.029418,-0.26957,-0.000151
1324,-0.029538,-0.26947,-0.00014727
1325,-0.029512,-0.26959,-0.00017712
1326,-0.029414,-0.26914,-0.00021444
1327,-0.02956,-0.26857,-0.00010623
1328,-0.029646,-0.26791,-0.0001622
1329,-0.029369,-0.26671,-0.00021071
1330,-0.029193,-0.26555,-1.7468e-06
1331,-0.029265,-0.26415,-0.00012115
1332,-0.028969,-0.26242,-5.7718e-05
1333,-0.028767,-0.26029,0.00010273
1334,-0.028699,-0.25804,-5.0255e-05
1335,-0.028317,-0.25573,-0.00017712
1336,-0.028171,-0.25321,-0.00013608
1337,-0.027864,-0.2505,8.0344e-05
1338,-0.027389,-0.24731,0.00010273
