,0,1,2
670,-0.0024192,-0.0040249,-0.00012861
671,-0.0019887,0.0015879,-0.00014727
672,-0.001487,0.0071895,-0.00023682
673,-0.0008057,0.012746,-0.00016966
674,-0.00015431,0.018322,-0.00029653
675,0.00023502,0.024077,-0.00018085
676,0.00067677,0.029787,-0.00024429
677,0.0013356,0.035665,-5.7718e-05
678,0.0019908,0.041468,6.1687e-05
679,0.0026047,0.047257,-0.00021444
680,0.0030839,0.053669,-0.00018459
681,0.0038027,0.05994,-0.00025921
682,0.004499,0.06618,-0.00023309
683,0.0051204,0.072787,-0.00021444
684,0.0059066,0.079614,-0.00017712
685,0.006543,0.086569,7.2881e-05
686,0.0072206,0.093673,-0.00020697
687,0.0079169,0.1013,-0.00018832
688,0.0087143,0.10882,-1.7468e-06
689,0.0096951,0.11637,-0.00014727
690,0.010586,0.12414,2.4373e-05
691,0.011264,0.13195,-0.00017339
692,0.012016,0.14006,-0.00012488
693,0.012855,0.14779,-3.9061e-05
694,0.013652,0.15538,-0.00030399
695,0.014521,0.16288,-7.2643e-05
696,0.015172,0.17,-6.1449e-05
697,0.016026,0.177,-0.00012861
698,0.016759,0.18368,-0.00014727
699,0.017179,0.19017,-0.00017339
700,0.018013,0.19639,-0.00013235
701,0.018676,0.20215,-0.00011369
702,0.019196,0.20769,-9.5032e-05
703,0.019855,0.21313,-0.0001622
704,0.020458,0.21816,2.0642e-05
705,0.020952,0.22274,5.0493e-05
706,0.02118,0.2271,2.4373e-05
707,0.021671,0.23101,2.8104e-05
708,0.022334,0.23471,-0.00010996
709,0.022551,0.23816,-0.00015473
710,0.022869,0.24125,-0.00020324
711,0.023337,0.24409,-9.5032e-05
712,0.02355,0.24665,-0.00012861
713,0.023842,0.24917,-0.00013608
714,0.024074,0.25127,-0.00011369
715,0.024333,0.25323,-0.00017712
716,0.024617,0.25528,-6.5181e-05
717,0.024658,0.25693,-0.00021071
718,0.024823,0.25848,-0.00024429
719,0.025269,0.25988,-0.000151
720,0.025486,0.26125,-0.00013235
721,0.025647,0.26252,-3.9061e-05
722,0.025882,0.26359,-0.00011369
723,0.02589,0.26485,-7.6375e-05
724,0.026216,0.26597,-0.0001622
725,0.026257,0.26696,-0.00026294
726,0.026219,0.26808,-0.00015473
727,0.026706,0.26924,-0.00018832
728,0.026946,0.27034,-3.9061e-05
729,0.027226,0.27137,-0.00010623
730,0.027342,0.27255,-0.00020324
731,0.027369,0.27358,-2.4135e-05
732,0.027698,0.27453,-0.00012115
733,0.027833,0.27573,-0.00019578
734,0.02793,0.2769,-0.00017339
735,0.028349,0.27779,-0.00013608
736,0.028634,0.27862,-0.00013235
737,0.028484,0.27958,-0.00012488
738,0.028671,0.28025,-6.8912e-05
739,0.028963,0.28071,-9.5032e-05
740,0.028978,0.28129,-0.00012488
741,0.029147,0.28157,-8.7569e-05
742,0.029087,0.28156,-7.6375e-05
743,0.029094,0.2814,-0.00018459
744,0.029435,0.28102,-0.00014727
745,0.029353,0.28052,-0.00020697
746,0.029162,0.2797,-0.00035996
747,0.029076,0.27869,-0.00025548
748,0.028986,0.27741,-0.00014354
749,0.028926,0.27562,-4.2792e-05
750,0.028679,0.27376,-6.5181e-05
751,0.028533,0.2718,-0.00027041
752,0.028346,0.26937,-0.00019578
753,0.027956,0.26659,-9.2096e-06
754,0.027728,0.26366,-0.00011742
755,0.027436,0.26038,-0.00019951
756,0.027009,0.25678,-0.00013981
757,0.026627,0.25303,-5.0255e-05
758,0.026231,0.24903,-0.0001622
759,0.025751,0.24477,-0.00028533
760,0.025212,0.24015,-7.2643e-05
761,0.024658,0.23551,-0.00012488
762,0.024205,0.23061,-0.00035623
763,0.023741,0.22553,-0.0002219
764,0.023015,0.22028,-3.1598e-05
765,0.022292,0.21453,-3.9061e-05
766,0.021776,0.20902,-6.5181e-05
767,0.021233,0.2032,-0.00010249
768,0.020458,0.1971,-0.00015473
769,0.019915,0.19088,-0.00015473
770,0.019223,0.18435,-0.00018459
771,0.018298,0.17796,-0.00025175
772,0.017871,0.17115,-0.00022936
773,0.017115,0.16436,-3.9061e-05
774,0.016303,0.15758,-0.00011369
775,0.015647,0.15048,-0.00029653
776,0.014801,0.14348,-0.00018832
777,0.014236,0.13635,-0.00019578
778,0.013487,0.12918,-0.00016966
779,0.012488,0.12208,-0.00013235
780,0.011851,0.11514,-0.00025921
781,0.011342,0.10821,-0.00019205
782,0.010556,0.10113,-0.00018459
783,0.0098823,0.09442,-0.00025548
784,0.0090774,0.087795,-9.13e-05
785,0.0083923,0.081124,-0.00010623
786,0.0078982,0.074581,-0.00023682
787,0.0071158,0.068109,-0.0001622
788,0.0066927,0.061905,-9.2096e-06
789,0.0059365,0.055758,-8.7569e-05
790,0.0051354,0.049652,-0.00029653
791,0.0047648,0.043849,-7.6375e-05
792,0.0041396,0.038142,-0.00013608
793,0.0035593,0.032346,-0.00027041
794,0.002908,0.026614,-0.00012115
795,0.0023951,0.020975,-0.00017339
796,0.0019271,0.015441,-7.2643e-05
797,0.0014068,0.010063,-0.0001622
798,0.00082277,0.0044952,-0.00018832
799,0.0001901,-0.0011176,-0.00028533
800,-0.00027411,-0.0067267,-0.0003525
801,-0.00093298,-0.01219,-0.000151
802,-0.001386,-0.017612,-0.00019578
803,-0.0019138,-0.023266,-0.00015473
804,-0.0025502,-0.02889,-0.00018832
805,-0.0030668,-0.034507,-0.00018085
806,-0.003677,-0.040138,-0.00010623
807,-0.0041375,-0.04608,-8.3838e-05
808,-0.0048525,-0.052085,-0.00019951
809,-0.0054777,-0.058105,-0.00022936
810,-0.0059457,-0.064533,-8.0106e-05
811,-0.0066682,-0.071061,-0.00025548
812,-0.0073533,-0.077616,-0.00017339
813,-0.0079784,-0.08457,-7.2643e-05
814,-0.0086635,-0.091577,-0.00023682
815,-0.0094946,-0.098572,-0.00016966
816,-0.010191,-0.10601,-0.00010249
817,-0.010992,-0.11374,-0.00020324
818,-0.011819,-0.12149,-0.00024056
819,-0.012531,-0.12907,-0.00010996
820,-0.013425,-0.13693,-7.2643e-05
821,-0.014185,-0.14475,-0.00025548
822,-0.015061,-0.15234,-0.00031892
823,-0.015979,-0.16,-3.1598e-05
824,-0.016742,-0.16722,9.4474e-06
825,-0.017337,-0.17439,-0.00029653
826,-0.017981,-0.1813,-0.00026668
827,-0.01897,-0.18776,-0.000151
828,-0.019606,-0.19422,-8.7569e-05
829,-0.020153,-0.20024,-5.0255e-05
830,-0.020823,-0.20606,-0.00025548
831,-0.021294,-0.21156,-0.00023309
832,-0.02186,-0.21643,-9.13e-05
833,-0.02238,-0.22141,-0.0001622
834,-0.022814,-0.22578,-0.00015473
835,-0.023338,-0.22958,-7.2643e-05
836,-0.023851,-0.23358,-9.8763e-05
837,-0.02414,-0.23705,-7.2643e-05
838,-0.024514,-0.24007,-6.5181e-05
839,-0.024941,-0.24297,-0.00011369
840,-0.025248,-0.24573,-5.3986e-05
841,-0.02548,-0.24818,-8.7569e-05
842,-0.025491,-0.25018,-0.00010249
843,-0.025951,-0.25232,-4.6524e-05
844,-0.026311,-0.25429,-0.00014727
845,-0.026397,-0.25595,-0.00011369
846,-0.026704,-0.2575,-0.00021071
847,-0.026805,-0.25891,-0.00029653
848,-0.026977,-0.2603,-9.8763e-05
849,-0.027105,-0.26134,-0.0001622
850,-0.02737,-0.26239,-0.00019205
851,-0.027557,-0.26359,-0.00012488
852,-0.027651,-0.26446,-0.00010249
853,-0.028052,-0.26538,-0.00014727
854,-0.028078,-0.26643,-0.00019951
855,-0.028198,-0.26735,-9.5032e-05
856,-0.02837,-0.26839,-0.00016593
857,-0.028426,-0.26926,-0.00014354
858,-0.028782,-0.27001,-9.2096e-06
859,-0.028984,-0.27126,-0.00023309
860,-0.029085,-0.27231,-0.00030026
861,-0.029227,-0.27323,-0.00018459
862,-0.029504,-0.27446,-0.00029653
863,-0.02974,-0.27548,-0.00027041
864,-0.029886,-0.27652,-9.8763e-05
865,-0.030178,-0.27747,-3.1598e-05
866,-0.030257,-0.27814,-0.00018832
867,-0.030414,-0.2787,-0.00030772
868,-0.030661,-0.27913,-0.00018459
869,-0.0305,-0.27924,-9.8763e-05
870,-0.030575,-0.27924,-8.3838e-05
871,-0.030683,-0.27915,-0.00012488
872,-0.030661,-0.27872,-0.00012115
873,-0.030814,-0.27821,-0.00010996
874,-0.030605,-0.27729,-0.00018832
875,-0.030541,-0.27625,-0.00018832
876,-0.03053,-0.27509,-0.00011742
877,-0.030287,-0.27347,-0.00019578
878,-0.030163,-0.27161,-0.00015847
879,-0.030028,-0.26943,-5.4782e-06
880,-0.0298,-0.2672,-0.00012861
881,-0.029403,-0.26473,-0.00024429
882,-0.029216,-0.26175,-0.00019205
883,-0.02886,-0.25865,-0.00010996
884,-0.0284,-0.2554,-0.00020697
885,-0.0281,-0.25187,-0.00027787
886,-0.027659,-0.24792,-7.6375e-05
887,-0.027348,-0.24366,-4.6524e-05
888,-0.02679,-0.23917,-0.00031518
889,-0.026176,-0.23449,-0.00026294
890,-0.025663,-0.22959,-0.00010249
891,-0.025177,-0.22445,-0.00018459
892,-0.024735,-0.21944,-2.7867e-05
893,-0.024016,-0.21393,-0.00013235
894,-0.02338,-0.20812,-0.00024056
895,-0.022725,-0.20251,-7.2643e-05
896,-0.022343,-0.19651,-0.00018459
897,-0.021822,-0.19022,-2.4135e-05
898,-0.020853,-0.18387,2.4373e-05
899,-0.02028,-0.17747,-0.00017339
900,-0.019621,-0.17087,-0.00021817
901,-0.018801,-0.16406,-0.00033757
902,-0.01815,-0.15707,-0.00013608
903,-0.017457,-0.15004,-7.6375e-05
904,-0.016563,-0.14307,-0.00025175
905,-0.015769,-0.13614,-1.6672e-05
906,-0.015177,-0.12907,-3.1598e-05
907,-0.014414,-0.12188,-6.8912e-05
908,-0.013789,-0.11497,-9.8763e-05
909,-0.013197,-0.10805,-0.00027787
910,-0.012373,-0.10108,-8.7569e-05
911,-0.011591,-0.094208,-0.00013981
912,-0.010951,-0.087522,-0.00020697
913,-0.01027,-0.08102,-0.0001622
914,-0.009547,-0.0746,-0.00022936
915,-0.0089106,-0.068247,-0.00020324
916,-0.0082255,-0.06188,-0.00013981
917,-0.0076864,-0.055826,-0.00023309
918,-0.0072222,-0.049895,-0.00030026
919,-0.0064511,-0.043972,-0.0001622
920,-0.0058708,-0.038296,-0.00033384
921,-0.005474,-0.032623,-0.00015847
922,-0.0047178,-0.026898,1.3179e-05
923,-0.0041787,-0.021405,-0.00022563
924,-0.003692,-0.016054,-0.00012115
925,-0.0030481,-0.01043,-1.2941e-05
926,-0.0025128,-0.0048844,-0.00021817
927,-0.0018913,0.00048926,-0.00034877
928,-0.0015507,0.0061806,-0.00010996
929,-0.0011052,0.011767,-0.0001622
930,-0.00056237,0.017257,-0.00019951
931,6.2816e-05,0.02284,-0.00017712
932,0.00071795,0.028333,-0.00026294
933,0.0011522,0.034084,-3.9061e-05
934,0.0018148,0.039865,-7.2643e-05
935,0.0024026,0.04565,-0.00019205
936,0.0030989,0.051733,-0.00029653
937,0.0036155,0.057847,-0.00025921
938,0.0041433,0.063919,-0.00017712
939,0.0050306,0.070478,-0.00024429
940,0.0054948,0.077051,-0.00011369
941,0.0060077,0.083482,-0.00018085
942,0.0068912,0.090612,-0.00021444
943,0.0077859,0.097589,-0.00012861
944,0.008426,0.10478,-0.00023682
945,0.0090325,0.11243,-0.00020697
946,0.0098898,0.11965,-0.00018085
947,0.010717,0.1272,-0.00036369
948,0.011395,0.13501,-0.00037116
949,0.012181,0.1426,-0.00027414
950,0.013263,0.15003,-0.00023309
951,0.013948,0.15745,-0.00020697
952,0.014457,0.16471,-0.00012488
953,0.015427,0.17173,3.1836e-05
954,0.016029,0.1785,-0.00012861
955,0.016598,0.18503,-0.00018459
956,0.017369,0.1914,-5.7718e-05
957,0.01795,0.19737,-0.00010249
958,0.018717,0.20334,-7.2643e-05
959,0.01923,0.209,-0.00011742
960,0.019893,0.21413,-0.00019951
961,0.020559,0.21903,-7.6375e-05
962,0.02078,0.22349,-9.13e-05
963,0.02142,0.22766,-0.00031145
964,0.02194,0.2314,-0.00021071
965,0.022221,0.23488,-9.2096e-06
966,0.022603,0.23825,-5.3986e-05
967,0.022918,0.24108,-0.00016966
968,0.023206,0.24362,-0.00012488
969,0.023509,0.24612,-6.8912e-05
970,0.023741,0.24831,-0.00012861
971,0.023958,0.25036,-0.00013608
972,0.024344,0.25217,-0.00012488
973,0.024445,0.25378,-0.00014727
974,0.02461,0.25541,-0.00018085
975,0.024958,0.25685,-0.00026294
976,0.025055,0.25823,-0.00018085
977,0.025145,0.25948,-1.2941e-05
978,0.025291,0.2605,-0.00019578
979,0.025486,0.26135,-6.1449e-05
980,0.025707,0.2623,-1.6672e-05
981,0.026021,0.26328,-0.00020324
982,0.026096,0.26411,5.716e-06
983,0.026073,0.26491,-0.00023309
984,0.026313,0.26579,-0.00027787
985,0.026493,0.26665,-0.00012861
986,0.026661,0.2674,-0.00027414
987,0.026908,0.26848,-9.2096e-06
988,0.027092,0.26954,1.691e-05
989,0.027298,0.27047,-0.00022936
990,0.027545,0.27139,-0.00020697
991,0.027694,0.27234,-0.00019951
992,0.027852,0.27338,-0.00018832
993,0.027968,0.27419,-0.00011742
994,0.028114,0.27493,-0.00013235
995,0.028353,0.27566,-0.00016593
996,0.028473,0.27621,-0.00021817
997,0.028623,0.27635,-0.00012115
998,0.028563,0.27641,-5.7718e-05
999,0.028492,0.27623,-0.00018085
1000,0.028627,0.2758,-0.00011369
1001,0.028709,0.27541,-0.00014354
1002,0.028724,0.27458,-0.0002928
1003,0.028552,0.2735,-0.00011742
1004,0.028462,0.27214,-0.00013981
1005,0.02829,0.27053,-0.00025921
1006,0.028102,0.26869,-9.8763e-05
1007,0.027979,0.26643,-0.00021071
1008,0.027724,0.26414,-0.00029653
1009,0.027473,0.26175,-8.3838e-05
1010,0.027043,0.25889,-7.2643e-05
1011,0.026732,0.25598,-0.00020324
1012,0.026545,0.25301,-0.00019951
1013,0.026163,0.24936,-0.00020324
1014,0.025684,0.24548,-0.00014354
1015,0.025212,0.24147,-0.00022563
1016,0.024845,0.23713,-0.00029653
1017,0.024407,0.23266,-4.2792e-05
1018,0.02376,0.22809,-5.3986e-05
1019,0.023341,0.22327,-8.0106e-05
1020,0.022962,0.21811,-8.7569e-05
1021,0.022311,0.21287,-0.00012115
1022,0.021693,0.20728,-1.7468e-06
1023,0.021001,0.20137,-0.00016966
1024,0.020331,0.19558,-0.00019951
1025,0.019717,0.18945,-0.00010249
1026,0.019118,0.18315,-0.00026668
1027,0.01847,0.17683,-0.00038608
1028,0.017688,0.1702,-0.00015473
1029,0.016991,0.16354,-5.7718e-05
1030,0.016265,0.15665,-0.00016966
1031,0.015543,0.14969,-4.6524e-05
1032,0.014794,0.14288,-0.00018459
1033,0.013974,0.13574,-0.00031518
1034,0.013394,0.12871,-0.00018085
1035,0.012746,0.12188,-0.00013608
1036,0.011938,0.11464,-9.13e-05
1037,0.011264,0.10752,-0.00015473
1038,0.01059,0.10079,-0.00017712
1039,0.0099572,0.093968,-0.00015847
1040,0.009171,0.087174,-0.00030026
1041,0.0083923,0.08053,-0.00027787
1042,0.0077297,0.073987,-8.0106e-05
1043,0.0071158,0.067518,-0.00010623
1044,0.0066441,0.061311,-0.0002928
1045,0.0057718,0.055283,-0.00028906
1046,0.0051055,0.049136,-0.00010249
1047,0.0046263,0.043146,-5.7718e-05
1048,0.0039075,0.03726,-0.00017339
1049,0.0033759,0.031681,-0.00025175
1050,0.002717,0.026136,-0.00022563
1051,0.0022641,0.020328,-0.00022936
1052,0.0017736,0.014906,-0.00024056
1053,0.0011185,0.0093233,-6.5181e-05
1054,0.00084149,0.0036768,-9.13e-05
1055,0.00025374,-0.0016482,-0.00013608
1056,-0.00052119,-0.0071789,-5.4782e-06
1057,-0.00096293,-0.01262,-5.0255e-05
1058,-0.0014346,-0.018218,-7.2643e-05
1059,-0.0020336,-0.023939,-0.00013608
1060,-0.0026588,-0.029421,-0.00017712
1061,-0.0031904,-0.035176,-0.0001622
1062,-0.0036471,-0.041091,-0.00016593
1063,-0.0041413,-0.046898,-0.00010996
1064,-0.0048862,-0.053001,-0.00024802
1065,-0.0055938,-0.059241,-0.00025175
1066,-0.0060093,-0.065306,-0.00013608
1067,-0.0067543,-0.071745,-9.8763e-05
1068,-0.0075217,-0.078404,-1.7468e-06
1069,-0.0081619,-0.085082,-0.00021444
1070,-0.0089181,-0.092007,-0.0002928
1071,-0.0094871,-0.098991,-0.0002219
1072,-0.010217,-0.1062,-0.00033384
1073,-0.011041,-0.11362,-0.00020697
1074,-0.011782,-0.12103,-0.00027787
1075,-0.012744,-0.1286,-0.00020697
1076,-0.013571,-0.13624,-7.6375e-05
1077,-0.01414,-0.1436,-0.00017712
1078,-0.014848,-0.15117,-0.00013981
1079,-0.015642,-0.15877,-0.00025921
1080,-0.01651,-0.16584,-0.00018832
1081,-0.017191,-0.17303,-0.00020697
1082,-0.017888,-0.1798,-0.00027414
1083,-0.018741,-0.18628,-0.00014354
1084,-0.019157,-0.19285,-0.00011742
1085,-0.019853,-0.19901,-5.7718e-05
1086,-0.020834,-0.20507,-0.00023682
1087,-0.021264,-0.21055,-0.00028533
1088,-0.021744,-0.21594,-0.00023682
1089,-0.022496,-0.22117,-0.00033757
1090,-0.022852,-0.22547,-0.00024802
1091,-0.023144,-0.22964,-0.00024429
1092,-0.023649,-0.2335,-0.00010996
1093,-0.024068,-0.2371,-0.00011369
1094,-0.02457,-0.24048,-0.00022936
1095,-0.024929,-0.24341,1.9846e-06
1096,-0.025221,-0.24602,-0.00011369
1097,-0.025502,-0.24841,-0.00023309
1098,-0.025701,-0.25069,-0.00013608
1099,-0.025981,-0.25254,-0.00014354
1100,-0.026157,-0.25442,-0.00013608
1101,-0.026513,-0.25621,-0.00026668
1102,-0.026715,-0.25753,-0.00019578
1103,-0.026681,-0.25903,-9.5032e-05
1104,-0.026917,-0.2604,-0.00017712
1105,-0.027232,-0.26155,-0.00012488
1106,-0.027307,-0.26278,-0.0001622
1107,-0.027359,-0.26392,-0.00013981
1108,-0.027767,-0.26495,-8.0106e-05
1109,-0.027988,-0.26601,-0.00020324
1110,-0.028119,-0.26715,-0.00010996
1111,-0.028325,-0.26804,-0.00012488
1112,-0.028486,-0.26884,-0.00026294
1113,-0.028617,-0.26986,-0.00018459
1114,-0.028725,-0.27077,-0.00020324
1115,-0.028999,-0.27165,-0.0001622
1116,-0.029134,-0.2728,-0.00022936
1117,-0.029343,-0.27369,-0.00033011
1118,-0.029489,-0.27475,-6.5181e-05
1119,-0.029624,-0.27563,-0.00011742
1120,-0.029991,-0.27633,-0.00025548
1121,-0.03004,-0.27739,1.3179e-05
1122,-0.030159,-0.27795,-5.4782e-06
1123,-0.030403,-0.27866,-0.00021444
1124,-0.030451,-0.27903,-7.2643e-05
1125,-0.030414,-0.27917,-9.8763e-05
1126,-0.030448,-0.27932,-0.00019951
1127,-0.03062,-0.279,-8.0106e-05
1128,-0.030597,-0.27881,-0.00010996
1129,-0.030676,-0.27816,-0.00010996
1130,-0.030762,-0.27747,-0.00013981
1131,-0.030511,-0.27656,-0.00024429
1132,-0.030466,-0.27503,-0.00021444
1133,-0.030324,-0.27357,-0.00017339
1134,-0.030043,-0.27172,-1.6672e-05
1135,-0.029935,-0.26948,-6.5181e-05
1136,-0.029602,-0.26727,-0.00028906
1137,-0.029403,-0.26472,-9.5032e-05
1138,-0.029051,-0.26187,-8.7569e-05
1139,-0.028651,-0.25874,-0.00013981
1140,-0.028422,-0.25531,4.303e-05
1141,-0.027902,-0.2519,-0.00013235
1142,-0.027745,-0.24797,-0.0001622
1143,-0.02737,-0.2438,-7.2643e-05
1144,-0.026562,-0.23993,-0.00018832
1145,-0.026187,-0.23552,-9.13e-05
1146,-0.025966,-0.23066,-0.0002219
1147,-0.025233,-0.22621,-0.00037116
1148,-0.024555,-0.22121,-0.00010249
1149,-0.024316,-0.21559,-0.00016966
1150,-0.023612,-0.21038,-0.00024429
1151,-0.023073,-0.20486,-0.00012861
1152,-0.022635,-0.19897,-0.00027414
1153,-0.02171,-0.19289,-0.00019205
1154,-0.021197,-0.18666,-0.00013981
1155,-0.020516,-0.18043,-0.00029653
1156,-0.019531,-0.17377,-0.00022563
1157,-0.019104,-0.16695,-0.00013608
1158,-0.018423,-0.16004,-0.00010996
1159,-0.017517,-0.15323,-0.00017712
1160,-0.016963,-0.1463,-0.00020697
1161,-0.016252,-0.13918,-0.00014727
1162,-0.015499,-0.13241,-8.3838e-05
1163,-0.014706,-0.12539,-4.6524e-05
1164,-0.013863,-0.11825,-0.00018832
1165,-0.013313,-0.11127,-0.00020324
1166,-0.012695,-0.10415,-0.00020697
1167,-0.011819,-0.09722,-0.00018085
1168,-0.011,-0.090516,-0.00018832
1169,-0.010389,-0.083976,-0.00022563
1170,-0.009678,-0.07738,-0.00013981
1171,-0.0089892,-0.070915,-0.00030399
1172,-0.0083977,-0.064757,-0.00018832
1173,-0.0076939,-0.058449,-3.9061e-05
1174,-0.0071324,-0.052328,-0.00020324
1175,-0.0066307,-0.04633,-0.00024802
1176,-0.0060542,-0.040359,-0.00020697
1177,-0.0055002,-0.034634,-0.00018832
1178,-0.0049012,-0.028901,-0.00012488
1179,-0.0043696,-0.023289,-8.3838e-05
1180,-0.0038605,-0.017665,-0.00015473
1181,-0.0031679,-0.012112,-7.6375e-05
1182,-0.0026026,-0.0065548,-0.00025175
1183,-0.0021272,-0.00087471,-0.00030772
1184,-0.0015357,0.0045588,-5.3986e-05
1185,-0.0010266,0.010101,-0.00017339
1186,-0.0004538,0.015826,-0.00021071
1187,6.656e-05,0.021345,-0.00024429
1188,0.00048959,0.026842,-0.00021444
1189,0.0010212,0.032608,-3.9061e-05
1190,0.0016389,0.038363,-0.00014354
1191,0.0022678,0.044219,-0.00017339
1192,0.002908,0.05034,-0.00013235
1193,0.003477,0.056382,-0.00022936
1194,0.0040984,0.062574,-0.00018085
1195,0.0048584,0.069117,-6.1449e-05
1196,0.0055771,0.07584,-0.0001622
1197,0.0062285,0.082738,-0.00014354
1198,0.0067564,0.089715,-3.1598e-05
1199,0.0075463,0.096916,-0.00024056
1200,0.0084335,0.10427,-0.00014354
1201,0.0090849,0.11151,-8.3838e-05
1202,0.0099909,0.11891,-0.00039727
1203,0.010743,0.12646,-0.00030772
1204,0.011406,0.134,-0.00028533
1205,0.012297,0.1416,-0.00021071
1206,0.013034,0.14911,-9.13e-05
1207,0.013873,0.15633,-0.00023682
1208,0.014562,0.16343,-0.00012488
1209,0.015157,0.17058,-0.00010249
1210,0.015883,0.17733,-0.000151
1211,0.016617,0.18397,-9.8763e-05
1212,0.017358,0.19059,-0.00020697
1213,0.017912,0.19659,-0.0002816
1214,0.018605,0.2024,-3.9061e-05
1215,0.019178,0.20805,5.716e-06
1216,0.019758,0.21325,-0.00019951
1217,0.020379,0.21838,-4.2792e-05
1218,0.020776,0.22297,7.6613e-05
1219,0.021338,0.22719,-0.00012115
1220,0.021731,0.23125,-0.00022936
1221,0.022202,0.23486,-0.00019951
1222,0.02267,0.23836,-0.00016966
1223,0.022843,0.24139,-6.5181e-05
1224,0.023232,0.24414,-9.5032e-05
1225,0.023621,0.24668,-0.00016966
1226,0.023913,0.24885,-0.000151
1227,0.023977,0.25109,-0.00013608
1228,0.024258,0.25297,-2.4135e-05
1229,0.024647,0.25452,-1.2941e-05
1230,0.024692,0.25622,-0.00018459
1231,0.025051,0.25772,-0.00024429
1232,0.025231,0.25915,-0.00017712
1233,0.025426,0.26051,-9.5032e-05
1234,0.02565,0.26137,-0.00011369
1235,0.025729,0.26268,-0.0002928
1236,0.025991,0.26409,-0.00021071
1237,0.025942,0.26488,-8.0106e-05
1238,0.026171,0.26597,-0.00010996
1239,0.026377,0.26703,-4.2792e-05
1240,0.026481,0.26791,-4.2792e-05
1241,0.026777,0.26891,-8.3838e-05
1242,0.027013,0.26988,-6.8912e-05
1243,0.027417,0.27081,-0.00016966
1244,0.027459,0.27179,-0.00026294
1245,0.027541,0.2729,-2.0404e-05
1246,0.027773,0.27377,-5.4782e-06
1247,0.027945,0.27474,-0.00014354
1248,0.028106,0.27579,-0.00013981
1249,0.028117,0.27661,-0.00016966
1250,0.028428,0.27728,-9.13e-05
1251,0.028589,0.27782,-0.00016593
1252,0.028582,0.27824,-3.9061e-05
1253,0.028656,0.27832,-2.7867e-05
1254,0.028713,0.27824,-0.00015473
1255,0.028889,0.27814,4.303e-05
1256,0.028945,0.2779,-9.5032e-05
1257,0.02893,0.27735,-0.00021444
1258,0.028892,0.27642,-0.00021071
1259,0.028791,0.27545,-0.00021071
1260,0.0286,0.27433,-0.00014354
1261,0.028585,0.27259,-8.7569e-05
1262,0.028537,0.27072,-5.0255e-05
1263,0.028256,0.26869,-0.0002928
1264,0.028028,0.26628,-0.00037116
1265,0.027578,0.26393,-0.00023682
1266,0.02738,0.26125,-4.6524e-05
1267,0.027226,0.25809,3.5567e-05
1268,0.026755,0.25463,-0.00013608
1269,0.026373,0.25102,-0.0002219
1270,0.02583,0.2473,-0.00021071
1271,0.025519,0.24306,-0.00019578
1272,0.025085,0.23875,-0.00017339
1273,0.024437,0.23442,-0.00016593
1274,0.024119,0.22964,-0.00028906
1275,0.023479,0.22467,-0.0002219
1276,0.022985,0.21952,-9.5032e-05
1277,0.022498,0.21426,-0.00016593
1278,0.021663,0.20888,-0.00023309
1279,0.021312,0.20313,-0.00024056
1280,0.020772,0.19736,-0.00016966
1281,0.019968,0.19142,-0.00013608
1282,0.019309,0.1851,-4.6524e-05
1283,0.018627,0.17883,-0.00012861
1284,0.018107,0.17226,-0.00015847
1285,0.01725,0.16549,-2.4135e-05
1286,0.016347,0.15876,-0.00021817
1287,0.015835,0.15182,-0.00019205
1288,0.015206,0.14483,-9.13e-05
1289,0.014382,0.13791,-0.00015473
1290,0.013573,0.131,-0.00012488
1291,0.012873,0.12397,-0.00016966
1292,0.012095,0.117,-0.00012488
1293,0.011481,0.11003,-0.00011742
1294,0.010818,0.10331,-4.2792e-05
1295,0.010032,0.096632,-9.5032e-05
1296,0.0095042,0.089812,-0.00029653
1297,0.0087817,0.083396,-0.00018085
1298,0.0081116,0.076778,-0.00017339
1299,0.0074939,0.070414,-8.0106e-05
1300,0.0067901,0.064312,-0.00016966
1301,0.0062473,0.058015,-0.00033384
1302,0.0055547,0.051954,-9.8763e-05
1303,0.0050306,0.045964,-0.00015473
1304,0.0043867,0.04013,-0.00024056
1305,0.0036342,0.034372,-0.00014354
1306,0.0033048,0.028725,-9.8763e-05
1307,0.002732,0.023176,-0.00012861
1308,0.0020207,0.017544,-0.00027787
1309,0.0016688,0.012062,-0.00018832
1310,0.0011335,0.0065393,-0.00010249
1311,0.00044841,0.00094517,-0.00022563
1312,1.7893e-05,-0.004563,-0.00012115
1313,-0.00058483,-0.010146,-2.7867e-05
1314,-0.0011501,-0.015815,-8.3838e-05
1315,-0.0016742,-0.021502,-0.00011369
1316,-0.0022807,-0.027209,-0.00016593
1317,-0.0027486,-0.032915,-8.7569e-05
1318,-0.0034562,-0.038685,-2.0404e-05
1319,-0.003853,-0.044686,-0.00012115
1320,-0.0044557,-0.050856,-0.00010996
1321,-0.0054702,-0.057014,-9.5032e-05
1322,-0.0058334,-0.063229,-0.0001622
1323,-0.0063537,-0.069679,-9.8763e-05
1324,-0.0072672,-0.076315,-0.00021071
1325,-0.0079897,-0.08309,-0.00023309
1326,-0.0084988,-0.090067,-9.5032e-05
1327,-0.0092513,-0.097007,-0.00017339
1328,-0.010041,-0.10415,-0.00018832
1329,-0.010696,-0.11151,-0.00019951
1330,-0.011628,-0.11894,-0.00018832
1331,-0.012351,-0.12643,-0.00018085
