,0,1,2
672,-0.0025877,-0.008625,2.8104e-05
673,-0.0021759,-0.0034831,-5.7718e-05
674,-0.0014159,0.0014459,-2.4135e-05
675,-0.0009517,0.0062142,-9.13e-05
676,-0.00067093,0.011521,-0.00020324
677,-0.00025165,0.016289,-0.00013608
678,0.00029492,0.021281,-4.2792e-05
679,0.00078533,0.026588,-0.0001622
680,0.0010062,0.031812,-4.2792e-05
681,0.0018148,0.037275,-5.4782e-06
682,0.0024063,0.042795,-3.5329e-05
683,0.0026796,0.048643,0.00011393
684,0.0034583,0.054555,-4.6524e-05
685,0.0041134,0.060317,-2.0404e-05
686,0.0048322,0.066337,9.4474e-06
687,0.0053862,0.072798,-0.00016966
688,0.0058355,0.079248,-9.5032e-05
689,0.0067002,0.085747,-9.13e-05
690,0.0073928,0.092507,-9.8763e-05
691,0.0081265,0.099525,-3.9061e-05
692,0.0089015,0.10662,-8.7569e-05
693,0.0094967,0.11359,-9.13e-05
694,0.010223,0.12081,-0.000151
695,0.011002,0.12784,-1.2941e-05
696,0.011664,0.13479,2.4373e-05
697,0.012357,0.14179,-0.00012861
698,0.013184,0.14841,3.9299e-05
699,0.013746,0.15506,-2.0404e-05
700,0.014348,0.16145,-0.00010623
701,0.015078,0.16758,-5.0255e-05
702,0.015749,0.17365,1.691e-05
703,0.01634,0.17942,0.0001587
704,0.016823,0.185,9.1538e-05
705,0.017463,0.19039,-1.2941e-05
706,0.018021,0.19556,-3.5329e-05
707,0.018605,0.20051,0.00025572
708,0.019204,0.20514,0.00031542
709,0.019724,0.20936,0.0002296
710,0.020226,0.21329,0.00029677
711,0.020488,0.21675,0.00011766
712,0.020847,0.22003,0.00024453
713,0.021259,0.22296,0.00030423
714,0.021435,0.22553,0.00025945
715,0.021776,0.22826,0.00030796
716,0.022143,0.23057,0.00017363
717,0.022337,0.23309,0.00011393
718,0.022663,0.2354,0.00012139
719,0.022861,0.23695,0.00023333
720,0.023172,0.23871,0.00018855
721,0.023389,0.24019,5.4224e-05
722,0.023243,0.24165,0.00010273
723,0.023502,0.24302,0.00016617
724,0.023827,0.24409,0.00020348
725,0.024123,0.24506,0.00016243
726,0.024175,0.24596,2.0642e-05
727,0.024074,0.24699,4.303e-05
728,0.024396,0.24771,0.00016617
729,0.024497,0.24868,8.4075e-05
730,0.024606,0.24971,4.303e-05
731,0.024917,0.2506,-1.2941e-05
732,0.025081,0.25164,-9.5032e-05
733,0.025201,0.2525,0.00018109
734,0.025276,0.25359,0.0002296
735,0.025459,0.25457,1.3179e-05
736,0.025725,0.25538,-1.2941e-05
737,0.025867,0.25619,-5.3986e-05
738,0.025939,0.25698,6.5418e-05
739,0.0261,0.25793,-5.4782e-06
740,0.02632,0.25876,-0.00016593
741,0.026496,0.25932,-0.00012861
742,0.026612,0.25961,-0.00012861
743,0.026493,0.25995,-6.8912e-05
744,0.026519,0.26004,-6.8912e-05
745,0.026717,0.25989,0.00013258
746,0.026575,0.25948,6.915e-05
747,0.026684,0.2588,-0.00024429
748,0.026706,0.2581,-3.5329e-05
749,0.02653,0.25692,-5.0255e-05
750,0.026729,0.25574,-6.5181e-05
751,0.026534,0.25439,0.00010646
752,0.026223,0.25258,5.716e-06
753,0.026141,0.2507,-9.2096e-06
754,0.025688,0.24868,-0.00016593
755,0.025407,0.24638,-0.00024802
756,0.025422,0.24382,-0.00010249
757,0.025033,0.24126,-2.0404e-05
758,0.024699,0.2384,-0.00014727
759,0.024531,0.23521,-0.00033384
760,0.023951,0.23177,-0.00016966
761,0.023505,0.22818,-0.00027787
762,0.023288,0.22457,-0.00032265
763,0.022708,0.22045,-0.00016966
764,0.022161,0.21635,-0.00028533
765,0.021877,0.21222,-0.00021071
766,0.021383,0.20744,-0.00010996
767,0.020671,0.20249,-0.00012488
768,0.020102,0.19739,-0.00016966
769,0.01972,0.19227,-0.00021817
770,0.019208,0.18692,-0.00026668
771,0.018425,0.1811,-0.00017712
772,0.017811,0.17522,-0.00011742
773,0.017298,0.16923,-0.00018459
774,0.016613,0.16315,-0.00014354
775,0.01588,0.15694,-0.00024429
776,0.015191,0.15056,-0.00020697
777,0.014569,0.14405,-0.00013235
778,0.013847,0.13776,-0.00019578
779,0.01321,0.13148,-0.00016966
780,0.012537,0.12477,-0.00035623
781,0.011915,0.11821,-0.00030026
782,0.011301,0.11161,-0.00016966
783,0.010481,0.10494,-0.00033384
784,0.0099235,0.098717,-0.00017712
785,0.0092683,0.09235,-0.00014354
786,0.0086282,0.085997,-0.00022563
787,0.0080255,0.079798,-0.00014727
788,0.0071944,0.07346,-0.00030026
789,0.0066553,0.067455,-0.00020324
790,0.0061462,0.061681,-0.00022563
791,0.0055846,0.055866,-0.00047563
792,0.0049295,0.050052,-0.00031518
793,0.0042145,0.044342,-0.00021444
794,0.0037016,0.038796,-0.0002816
795,0.0032074,0.033296,-0.00025175
796,0.0027994,0.028034,-0.00015847
797,0.0023576,0.022802,-0.00022936
798,0.0018373,0.017466,-0.00031145
799,0.0012495,0.012343,-0.00030026
800,0.00070297,0.007283,-0.00029653
801,0.0002762,0.0022082,-0.00026294
802,-0.0003078,-0.0029412,-0.00019951
803,-0.00080944,-0.0081131,-0.00013235
804,-0.0011801,-0.013057,-0.00030399
805,-0.0017416,-0.01818,-0.00034877
806,-0.0021759,-0.023412,-0.00027041
807,-0.0026251,-0.028819,-0.0002816
808,-0.003254,-0.03438,-0.00020697
809,-0.0037107,-0.039709,-0.00020697
810,-0.0043322,-0.045292,-0.0002219
811,-0.0048376,-0.050994,-0.00020324
812,-0.0053205,-0.056917,-0.00031518
813,-0.0061254,-0.063019,-0.00033757
814,-0.0066008,-0.069051,-0.00017712
815,-0.0072484,-0.075385,-0.00015473
816,-0.008087,-0.081831,-0.00015847
817,-0.0085437,-0.088606,-0.00022563
818,-0.0093187,-0.095407,-0.00025921
819,-0.010026,-0.1021,-0.00013608
820,-0.010756,-0.1093,-0.00025548
821,-0.011718,-0.11659,-0.00031892
822,-0.012242,-0.12376,-0.00020697
823,-0.012999,-0.13093,-0.00021444
824,-0.013601,-0.13797,-0.00021071
825,-0.01432,-0.14513,-0.00020697
826,-0.015282,-0.15204,-0.00023682
827,-0.015743,-0.15871,-0.00021071
828,-0.016596,-0.16541,-0.00023309
829,-0.01727,-0.17173,-0.00020697
830,-0.017802,-0.17809,-0.00017712
831,-0.018659,-0.18395,-0.00031892
832,-0.019108,-0.18954,-0.00042713
833,-0.019565,-0.1952,-0.00024429
834,-0.020242,-0.20029,-8.3838e-05
835,-0.020965,-0.20548,-0.00040474
836,-0.021609,-0.21005,-0.00059504
837,-0.021968,-0.214,-0.00056892
838,-0.022354,-0.218,-0.00058011
839,-0.022725,-0.22147,-0.00052787
840,-0.023103,-0.22469,-0.00065101
841,-0.023574,-0.22769,-0.00060996
842,-0.02369,-0.23029,-0.00052041
843,-0.023825,-0.23291,-0.00053534
844,-0.02408,-0.23526,-0.00051668
845,-0.024357,-0.23733,-0.00051295
846,-0.024776,-0.23955,-0.00043086
847,-0.024959,-0.24155,-0.00053534
848,-0.025139,-0.24321,-0.00056892
849,-0.025379,-0.2447,-0.00047563
850,-0.025547,-0.24619,-0.00038235
851,-0.025791,-0.24758,-0.00030026
852,-0.02594,-0.2488,-0.00041966
853,-0.026109,-0.24994,-0.00035623
854,-0.026255,-0.25084,-0.00034877
855,-0.02624,-0.25171,-0.00050922
856,-0.026558,-0.25259,-0.00035996
857,-0.026741,-0.25344,-0.00027414
858,-0.026813,-0.25435,-0.00032638
859,-0.027179,-0.25529,-0.0003525
860,-0.027251,-0.25621,-0.00033384
861,-0.027352,-0.2572,-0.00026294
862,-0.027554,-0.25841,-0.00036369
863,-0.027778,-0.25934,-0.00041593
864,-0.027932,-0.26026,-0.0004719
865,-0.028141,-0.26111,-0.00038235
866,-0.028385,-0.26177,-0.00027414
867,-0.028329,-0.26284,-0.00027041
868,-0.028568,-0.26358,-0.00020324
869,-0.028714,-0.26414,-0.00040847
870,-0.028752,-0.26466,-0.0002816
871,-0.028834,-0.26485,-0.00019578
872,-0.0288,-0.26506,-0.00041966
873,-0.028999,-0.265,-0.00028533
874,-0.02904,-0.26457,-0.00025548
875,-0.029006,-0.26402,-0.00021444
876,-0.029017,-0.2633,-1.6672e-05
877,-0.028995,-0.26216,-9.8763e-05
878,-0.028815,-0.26097,-0.00033011
879,-0.028602,-0.25941,-0.00019205
880,-0.028392,-0.25748,-1.6672e-05
881,-0.028127,-0.25561,-0.00014727
882,-0.028198,-0.25347,-4.6524e-05
883,-0.027816,-0.2512,-0.00014727
884,-0.02743,-0.24853,-0.00013981
885,-0.027415,-0.24578,-7.2643e-05
886,-0.02691,-0.24301,-0.00026294
887,-0.026569,-0.23966,2.4373e-05
888,-0.026206,-0.23613,-0.00010996
889,-0.025809,-0.23256,-0.00018459
890,-0.025502,-0.22869,2.0642e-05
891,-0.024896,-0.22464,-0.00015847
892,-0.024469,-0.22037,-3.9061e-05
893,-0.023994,-0.21594,-5.3986e-05
894,-0.023481,-0.21133,-7.6375e-05
895,-0.023054,-0.20645,2.4373e-05
896,-0.022425,-0.20137,-6.1449e-05
897,-0.021796,-0.19593,-3.5329e-05
898,-0.021291,-0.19049,5.0493e-05
899,-0.020673,-0.18468,5.4224e-05
900,-0.019988,-0.17859,-0.00010249
901,-0.019273,-0.17263,-0.00012115
902,-0.018438,-0.1662,5.7956e-05
903,-0.017858,-0.15981,-1.7468e-06
904,-0.017315,-0.15345,-0.00016593
905,-0.016529,-0.14696,-6.1449e-05
906,-0.015848,-0.14038,3.5567e-05
907,-0.015275,-0.1335,-1.2941e-05
908,-0.014489,-0.12686,7.6613e-05
909,-0.013766,-0.12025,0.0001102
910,-0.013171,-0.11352,1.691e-05
911,-0.012422,-0.10697,9.4474e-06
912,-0.011778,-0.10036,5.0493e-05
913,-0.011183,-0.093748,-0.00010623
914,-0.010562,-0.087339,-0.00024429
915,-0.0098952,-0.081057,-3.5329e-05
916,-0.0091951,-0.074869,-0.00011369
917,-0.008555,-0.068823,-0.00018832
918,-0.0078062,-0.062881,9.1538e-05
919,-0.0072222,-0.057104,-0.00014354
920,-0.0068292,-0.051334,-0.00016966
921,-0.006219,-0.045688,0.00015497
922,-0.0055676,-0.040176,-4.2792e-05
923,-0.0050697,-0.034611,-5.3986e-05
924,-0.0046017,-0.029335,0.00010646
925,-0.0041263,-0.023987,6.1687e-05
926,-0.0036171,-0.018565,3.5567e-05
927,-0.002977,-0.013397,-7.6375e-05
928,-0.0024604,-0.0079898,-5.3986e-05
929,-0.0021347,-0.0027618,-0.00013981
930,-0.0016368,0.0022568,-0.00025921
931,-0.001094,0.0076081,-6.8912e-05
932,-0.00052119,0.01287,4.6761e-05
933,8.9022e-05,0.018053,-1.2941e-05
934,0.00054948,0.023486,6.915e-05
935,0.00093508,0.028837,0.0001699
936,0.0014255,0.034286,-5.7718e-05
937,0.0021181,0.03997,-0.00013235
938,0.0026908,0.04568,-0.00010249
939,0.0031775,0.051565,-2.4135e-05
940,0.0038289,0.057556,0.00010273
941,0.0043829,0.063845,9.1538e-05
942,0.0050755,0.07019,7.6613e-05
943,0.0058542,0.076505,-0.00011742
944,0.0062922,0.083198,-6.8912e-05
945,0.0069773,0.089887,-9.13e-05
946,0.0077409,0.096681,-0.00013981
947,0.0083811,0.10371,-1.7468e-06
948,0.0091747,0.11069,-1.2941e-05
949,0.0097775,0.11787,-9.2096e-06
950,0.010661,0.1251,-7.6375e-05
951,0.011503,0.13227,6.915e-05
952,0.012065,0.13939,8.7807e-05
953,0.012982,0.1463,1.9846e-06
954,0.013626,0.15344,3.5567e-05
955,0.014176,0.1604,-0.00012115
956,0.014947,0.16676,-2.7867e-05
957,0.015524,0.17335,3.5567e-05
958,0.016239,0.1797,-7.6375e-05
959,0.016943,0.18557,-9.8763e-05
960,0.017527,0.19146,-0.00015847
961,0.018111,0.19698,-1.2941e-05
962,0.018571,0.20226,4.303e-05
963,0.019279,0.20739,2.4373e-05
964,0.020024,0.21193,0.00026318
965,0.020484,0.21627,0.0001699
966,0.020866,0.22021,0.00012512
967,0.021259,0.22368,0.00035274
968,0.021491,0.22695,0.00021467
969,0.021764,0.22977,0.00025945
970,0.022214,0.23253,0.00037886
971,0.022476,0.23494,0.0001587
972,0.022835,0.23714,0.00018109
973,0.023052,0.23935,0.00024453
974,0.023172,0.2412,6.915e-05
975,0.023573,0.24321,0.00012512
976,0.023797,0.24498,0.00012139
977,0.024026,0.24648,0.00012139
978,0.024138,0.24804,0.00024079
979,0.024134,0.24931,-1.7468e-06
980,0.024404,0.25056,7.2881e-05
981,0.024681,0.25153,0.00014751
982,0.024857,0.25241,0.00010646
983,0.024969,0.25346,0.00029303
984,0.025063,0.25421,0.00016617
985,0.025265,0.25511,4.303e-05
986,0.025478,0.25599,1.691e-05
987,0.025489,0.25679,5.4224e-05
988,0.025594,0.25789,-4.2792e-05
989,0.025793,0.25908,6.5418e-05
990,0.026006,0.26014,0.00021841
991,0.026309,0.26104,9.4474e-06
992,0.026309,0.26209,0.00013258
993,0.026448,0.26319,0.00011766
994,0.02677,0.26381,-9.8763e-05
995,0.026822,0.26422,-7.6375e-05
996,0.026953,0.26515,9.527e-05
997,0.027095,0.26581,2.0642e-05
998,0.027286,0.26613,-0.00010623
999,0.027357,0.26658,-1.6672e-05
1000,0.027342,0.2667,-0.00013235
1001,0.027586,0.26678,2.4373e-05
1002,0.027462,0.26665,5.716e-06
1003,0.027515,0.26605,-0.00014354
1004,0.027661,0.26541,5.4224e-05
1005,0.027432,0.26434,-3.1598e-05
1006,0.027541,0.26298,-9.5032e-05
1007,0.027402,0.2616,-0.00015473
1008,0.027073,0.25981,-0.00010623
1009,0.02683,0.25771,6.5418e-05
1010,0.026534,0.25535,-9.5032e-05
1011,0.026373,0.25298,-0.00018085
1012,0.026062,0.25033,-9.5032e-05
1013,0.025826,0.24741,3.5567e-05
1014,0.025561,0.24449,-4.6524e-05
1015,0.025036,0.24122,-0.00013235
1016,0.024527,0.23783,-0.00018459
1017,0.02419,0.234,-0.00030026
1018,0.023846,0.22996,-1.2941e-05
1019,0.023299,0.22585,-0.00022936
1020,0.022929,0.22145,-0.00042339
1021,0.02245,0.217,-0.00013608
1022,0.021839,0.21241,-0.00040101
1023,0.021514,0.2078,-0.00024802
1024,0.02096,0.20269,-9.5032e-05
1025,0.020308,0.19723,-0.00039727
1026,0.019769,0.19182,-0.00024429
1027,0.019122,0.18606,-0.00017712
1028,0.018448,0.18013,-0.00029653
1029,0.017939,0.17395,-0.0002219
1030,0.017343,0.16769,-0.00014354
1031,0.016535,0.16148,-0.00019205
1032,0.015951,0.15493,-0.00029653
1033,0.015191,0.14828,-0.0003413
1034,0.01433,0.14162,-0.00023309
1035,0.013761,0.13506,-0.00019951
1036,0.012956,0.12836,-0.0002219
1037,0.012278,0.12139,-0.00032638
1038,0.011687,0.11462,-0.00038235
1039,0.010912,0.10779,-0.00019951
1040,0.010208,0.10121,-0.00031518
1041,0.0094293,0.094898,-0.00032638
1042,0.0089127,0.088239,-0.00021444
1043,0.0083437,0.081804,-0.00026294
1044,0.0075276,0.075571,-0.0002816
1045,0.0069361,0.069413,-0.00028906
1046,0.0065093,0.063632,-0.0002816
1047,0.0058691,0.057739,-0.00042339
1048,0.0050905,0.051935,-0.00038981
1049,0.0046225,0.046356,-0.00035623
1050,0.0041471,0.040702,-0.00028533
1051,0.0034957,0.035239,-0.0001622
1052,0.0029641,0.029813,-0.00016966
1053,0.0026347,0.024334,-0.00019578
1054,0.0019908,0.018908,-0.00030772
1055,0.0013132,0.013632,-0.00027414
1056,0.00096502,0.0083554,-0.00029653
1057,0.00045215,0.002907,-0.0002219
1058,-0.00017303,-0.0023396,-2.7867e-05
1059,-0.00069339,-0.0076647,-0.00011369
1060,-0.00099662,-0.013008,-0.00026294
1061,-0.0015731,-0.018281,-0.00029653
1062,-0.002232,-0.023849,-0.00027041
1063,-0.0026401,-0.029279,-0.00018832
1064,-0.0031305,-0.034877,-0.00016593
1065,-0.0036696,-0.040617,-0.00030399
1066,-0.0043921,-0.046379,-0.00020324
1067,-0.0049274,-0.052418,-0.00010623
1068,-0.0054253,-0.058539,-0.00031892
1069,-0.0061478,-0.064731,-0.00027041
1070,-0.006904,-0.070837,-8.3838e-05
1071,-0.0075068,-0.077489,-0.0001622
1072,-0.0080458,-0.084174,-0.00022936
1073,-0.0088844,-0.09068,-0.00025921
1074,-0.0094347,-0.097627,-0.00030399
1075,-0.010191,-0.10454,-0.00026668
1076,-0.011063,-0.1116,-0.00020324
1077,-0.011688,-0.11853,-0.00023682
1078,-0.012493,-0.12568,-0.00025921
1079,-0.013032,-0.13301,-0.00018832
1080,-0.013867,-0.14,-0.00021444
1081,-0.014661,-0.14711,-0.00016966
1082,-0.015219,-0.15415,-0.00019578
1083,-0.016016,-0.16118,-0.00030399
1084,-0.01666,-0.16784,-0.00029653
1085,-0.017386,-0.17414,-0.00030026
1086,-0.018071,-0.18057,-0.00019951
1087,-0.018524,-0.18669,-0.00017712
1088,-0.019247,-0.19246,-0.00019578
1089,-0.019999,-0.1979,-0.00037862
1090,-0.020684,-0.2032,-0.00047563
1091,-0.021444,-0.20856,-0.00035623
1092,-0.021729,-0.21339,-0.00054653
1093,-0.022155,-0.21775,-0.00040101
1094,-0.022702,-0.22167,-0.00042339
1095,-0.022949,-0.22504,-0.00063235
1096,-0.023443,-0.22847,-0.00052041
1097,-0.023829,-0.2314,-0.00065847
1098,-0.024061,-0.23384,-0.00044205
1099,-0.024473,-0.23649,-0.00042339
1100,-0.02475,-0.23875,-0.00049802
1101,-0.024915,-0.24087,-0.00025921
1102,-0.025225,-0.24289,-0.00043832
1103,-0.025367,-0.24454,-0.00038981
1104,-0.025469,-0.24631,-0.00031892
1105,-0.025731,-0.24801,-0.00039354
1106,-0.026026,-0.24956,-0.00041593
1107,-0.026176,-0.25089,-0.00050549
1108,-0.026262,-0.25193,-0.00036369
1109,-0.026535,-0.25307,-0.00044951
1110,-0.026719,-0.25405,-0.00040101
1111,-0.026872,-0.25495,-0.00032638
1112,-0.026985,-0.25577,-0.00042713
1113,-0.027138,-0.25664,-0.00018459
1114,-0.027254,-0.25756,-0.0002816
1115,-0.027318,-0.25838,-0.00034504
1116,-0.027614,-0.2595,-0.00031892
1117,-0.027655,-0.26063,-0.00038235
1118,-0.027902,-0.26172,-0.00020697
1119,-0.028145,-0.26252,-0.00027041
1120,-0.02816,-0.26328,-0.0002928
1121,-0.028512,-0.26451,-0.00021817
1122,-0.028576,-0.26533,-0.00025921
1123,-0.028707,-0.2659,-0.00023309
1124,-0.028849,-0.2667,-0.00010249
1125,-0.029036,-0.26738,-0.00029653
1126,-0.029201,-0.26772,-0.00048683
1127,-0.02913,-0.26789,-0.00020697
1128,-0.029306,-0.26811,-0.00019205
1129,-0.029313,-0.26803,-0.0002928
1130,-0.029384,-0.26771,-0.0002816
1131,-0.029362,-0.26741,-0.00021817
1132,-0.029414,-0.26669,-0.00022563
1133,-0.029358,-0.26561,-0.0002816
1134,-0.029066,-0.26425,-0.00020324
1135,-0.029126,-0.26248,-0.0004719
1136,-0.028823,-0.26078,-0.00037489
1137,-0.028587,-0.25871,-0.00024056
1138,-0.028362,-0.25621,-0.00026294
1139,-0.027902,-0.2538,-5.0255e-05
1140,-0.027771,-0.25092,-0.00019205
1141,-0.02752,-0.24779,-0.00012488
1142,-0.027176,-0.24487,-0.00014354
1143,-0.026764,-0.24158,-0.00010249
1144,-0.026397,-0.23808,1.691e-05
1145,-0.026094,-0.23439,-0.00018832
1146,-0.025622,-0.23039,7.6613e-05
1147,-0.025203,-0.22623,4.303e-05
1148,-0.024817,-0.22178,-0.00016966
1149,-0.024185,-0.21727,-5.3986e-05
1150,-0.023473,-0.21249,-3.5329e-05
1151,-0.023084,-0.20769,-6.8912e-05
1152,-0.022597,-0.20268,-9.8763e-05
1153,-0.022024,-0.19714,3.1836e-05
1154,-0.021482,-0.19169,-3.1598e-05
1155,-0.020823,-0.18605,-9.13e-05
1156,-0.02019,-0.18027,-1.7468e-06
1157,-0.019498,-0.17409,-1.7468e-06
1158,-0.018899,-0.16766,-6.1449e-05
1159,-0.018142,-0.16143,-8.0106e-05
1160,-0.017435,-0.15503,0.00013631
1161,-0.016948,-0.14837,2.4373e-05
1162,-0.016053,-0.14154,-0.0001622
1163,-0.015278,-0.13504,-3.1598e-05
1164,-0.014758,-0.12839,8.0344e-05
1165,-0.014099,-0.12143,3.9299e-05
1166,-0.013444,-0.11483,-0.0001622
1167,-0.012763,-0.10827,-8.0106e-05
1168,-0.012014,-0.10134,-9.2096e-06
1169,-0.01134,-0.094697,-3.5329e-05
1170,-0.010812,-0.088628,3.1836e-05
1171,-0.010082,-0.082208,-5.4782e-06
1172,-0.0094085,-0.075878,-9.2096e-06
1173,-0.0087609,-0.069981,-5.4782e-06
1174,-0.0080795,-0.063886,3.5567e-05
1175,-0.007533,-0.058034,-2.7867e-05
1176,-0.006949,-0.052324,-9.2096e-06
1177,-0.0064174,-0.046532,0.00011393
1178,-0.0057697,-0.041043,-5.7718e-05
1179,-0.0053167,-0.035662,-0.00010249
1180,-0.0048001,-0.030071,2.4373e-05
1181,-0.0041225,-0.024694,-9.5032e-05
1182,-0.003722,-0.019455,2.4373e-05
1183,-0.0031529,-0.014051,0.00017363
1184,-0.0025465,-0.0087409,-8.7569e-05
1185,-0.002217,-0.0033037,-7.2643e-05
1186,-0.0016667,0.001984,-7.2643e-05
1187,-0.0011651,0.0072269,-0.00012115
1188,-0.00070837,0.01263,3.9299e-05
1189,4.4098e-05,0.01797,-0.00013235
1190,0.00058692,0.023486,-0.00010623
1191,0.00096502,0.028826,8.4075e-05
1192,0.0013506,0.034428,-8.3838e-05
1193,0.0021031,0.040171,-0.00010996
1194,0.0027283,0.045893,3.5567e-05
1195,0.0032074,0.052021,1.9846e-06
1196,0.0038588,0.057996,-5.7718e-05
1197,0.0042557,0.06423,3.5567e-05
1198,0.0050231,0.070523,6.5418e-05
1199,0.0056932,0.076804,5.716e-06
1200,0.0062772,0.083449,-4.6524e-05
1201,0.0071345,0.090074,-0.00010623
1202,0.0077447,0.096842,-0.0001622
1203,0.0084036,0.10371,-8.3838e-05
1204,0.0092234,0.11081,3.1836e-05
1205,0.009931,0.11787,-2.0404e-05
1206,0.01053,0.12479,-2.4135e-05
1207,0.011196,0.13192,9.4474e-06
1208,0.012005,0.13906,6.915e-05
1209,0.012814,0.14592,-5.3986e-05
1210,0.013472,0.15266,-0.00015847
1211,0.014184,0.15958,7.2881e-05
1212,0.014809,0.16606,5.4224e-05
1213,0.015434,0.17242,-6.1449e-05
1214,0.016198,0.17887,8.0344e-05
1215,0.01683,0.18471,-6.8912e-05
1216,0.017553,0.19052,-4.6524e-05
1217,0.018133,0.19618,0.00010273
1218,0.018567,0.20119,-0.0001622
1219,0.019223,0.20628,6.1687e-05
1220,0.019934,0.21125,0.00019229
1221,0.020391,0.21548,0.00021467
1222,0.020582,0.2194,0.00044975
1223,0.021049,0.22306,0.00018482
1224,0.021461,0.22638,0.0001587
1225,0.021693,0.22931,0.00023706
1226,0.022202,0.23192,0.00011766
1227,0.022326,0.23447,9.1538e-05
1228,0.022603,0.23661,0.00022587
1229,0.023146,0.23871,0.00039378
1230,0.023266,0.24079,0.00016243
1231,0.02352,0.24254,0.00016243
1232,0.023636,0.2442,0.00021094
1233,0.023816,0.24583,7.6613e-05
1234,0.024127,0.24742,0.00016617
1235,0.024235,0.24866,0.00010273
1236,0.024366,0.24981,0.00014751
1237,0.02449,0.25103,0.00018855
1238,0.024696,0.25177,0.00016243
1239,0.024756,0.25239,0.00013631
1240,0.02486,0.25334,-3.1598e-05
1241,0.025055,0.25422,6.915e-05
1242,0.025137,0.25504,0.00021094
1243,0.025388,0.25602,-1.7468e-06
1244,0.025707,0.25695,-0.00016966
1245,0.025763,0.25784,6.915e-05
1246,0.025897,0.25897,0.00010273
1247,0.026137,0.25996,0.00011766
1248,0.026216,0.26088,0.00017363
1249,0.026545,0.26196,-3.9061e-05
1250,0.026627,0.26279,6.915e-05
1251,0.026788,0.26345,3.5567e-05
1252,0.027028,0.26404,-0.00011369
1253,0.026897,0.26461,6.915e-05
1254,0.02714,0.26507,7.2881e-05
1255,0.027301,0.26548,-6.1449e-05
1256,0.027346,0.26572,-0.00010996
1257,0.027432,0.26562,-0.00010996
1258,0.027421,0.26538,-0.00015473
1259,0.027425,0.26503,-8.0106e-05
1260,0.027391,0.26445,9.9001e-05
1261,0.027473,0.26338,0.00012512
1262,0.027238,0.26222,1.691e-05
1263,0.027107,0.26072,-0.00010623
1264,0.026961,0.25879,-2.4135e-05
1265,0.026504,0.25675,-9.2096e-06
1266,0.026455,0.2541,-0.00021444
1267,0.026279,0.25175,-0.00027414
1268,0.026047,0.24932,-0.00017339
1269,0.02571,0.24618,-6.5181e-05
1270,0.025212,0.24319,-7.2643e-05
1271,0.025033,0.24001,-0.00013235
1272,0.024606,0.23655,-5.7718e-05
1273,0.02419,0.23279,-6.1449e-05
1274,0.02385,0.22877,-0.00024802
1275,0.023198,0.22468,-0.00030772
1276,0.022719,0.22039,-0.00017712
1277,0.022311,0.21592,-0.00010249
1278,0.021779,0.21118,-0.00012861
1279,0.021345,0.20632,-0.00018459
1280,0.020776,0.20143,-0.00024802
1281,0.020173,0.19625,-0.00017339
1282,0.019657,0.19072,-0.00027041
1283,0.018979,0.18505,-0.00024056
1284,0.01847,0.17921,-0.00012488
1285,0.017834,0.17328,-0.00021071
1286,0.017063,0.16733,-5.7718e-05
1287,0.016475,0.16101,-0.0001622
1288,0.015722,0.1546,-0.00019951
1289,0.015123,0.14806,-0.00015473
1290,0.014468,0.14125,-0.00026294
1291,0.013686,0.13473,-7.2643e-05
1292,0.012922,0.12808,-0.00025548
1293,0.012125,0.12131,-0.00035623
1294,0.011668,0.11463,-0.00013608
1295,0.010979,0.10773,-0.00028533
1296,0.010208,0.10108,-0.00019205
1297,0.009609,0.094506,-6.1449e-05
1298,0.0088341,0.087903,-0.00021444
1299,0.0082126,0.081659,-0.00020324
1300,0.0075875,0.075463,-0.00027041
1301,0.0068687,0.069327,-0.00036369
1302,0.0063483,0.06318,-0.00025548
1303,0.0058579,0.057137,-0.0002219
1304,0.005098,0.051352,-0.00031892
1305,0.0044503,0.045702,-0.00029653
1306,0.0039599,0.040291,-0.00031892
1307,0.0034171,0.034723,-0.00033757
1308,0.0030128,0.029323,-0.00020324
1309,0.0024812,0.02411,-9.13e-05
1310,0.0018111,0.018479,-0.00021071
1311,0.0013207,0.013176,-0.00038981
1312,0.00088641,0.0082097,-0.00022936
1313,0.00027995,0.002978,-0.00027414
1314,-0.00021421,-0.0023732,-0.00031145
1315,-0.00061852,-0.0078179,-0.00010623
1316,-0.0011164,-0.013188,-0.00019205
1317,-0.0017117,-0.018532,-0.00021817
1318,-0.0023256,-0.023902,-0.00018832
1319,-0.0026363,-0.028984,-0.00023309
1320,-0.0031642,-0.034567,-0.00025175
1321,-0.0038043,-0.040471,-0.00026668
1322,-0.0043322,-0.045931,-0.00020324
1323,-0.0050173,-0.052003,-0.00025548
1324,-0.0054365,-0.058087,-0.00033384
1325,-0.0059831,-0.063913,-0.00029653
1326,-0.0067131,-0.070422,-0.0002816
1327,-0.0074244,-0.076928,-0.0002219
1328,-0.0081244,-0.083333,-0.00039354
1329,-0.0087122,-0.089914,-0.00041966
1330,-0.0095395,-0.096622,-0.00012115
1331,-0.010296,-0.10355,-0.00031145
1332,-0.010977,-0.11056,-0.00032265
1333,-0.011584,-0.1176,-9.5032e-05
1334,-0.012171,-0.1247,-0.00016966
1335,-0.013077,-0.13172,-0.00016966
1336,-0.013841,-0.13884,-0.00018832
