,0,1,2
679,-0.029321,-0.2656,-8.3838e-05
680,-0.029197,-0.26448,-0.00037489
681,-0.028916,-0.2628,-0.0002928
682,-0.028774,-0.26065,-0.00010623
683,-0.028722,-0.25858,-0.00032638
684,-0.028441,-0.2561,-0.00016966
685,-0.028097,-0.25327,-7.6375e-05
686,-0.027808,-0.25039,-0.00019951
687,-0.027348,-0.24733,-6.5181e-05
688,-0.026962,-0.24389,-7.6375e-05
689,-0.026685,-0.24041,-7.6375e-05
690,-0.026258,-0.23673,-9.2096e-06
691,-0.025899,-0.23275,-0.00011742
692,-0.025431,-0.22871,-9.13e-05
693,-0.024851,-0.2243,-8.7569e-05
694,-0.024458,-0.21976,-5.4782e-06
695,-0.02387,-0.21503,0.00017363
696,-0.023312,-0.20998,6.915e-05
697,-0.022856,-0.20483,0.00016617
698,-0.0222,-0.19936,0.00014005
699,-0.021695,-0.1937,-5.4782e-06
700,-0.02101,-0.18815,0.00016617
701,-0.020276,-0.1825,8.7807e-05
702,-0.01976,-0.17649,-6.8912e-05
703,-0.019149,-0.1704,-7.2643e-05
704,-0.018423,-0.16422,5.0493e-05
705,-0.017858,-0.15778,0.00015497
706,-0.017263,-0.15112,0.00013258
707,-0.016278,-0.14434,0.00020348
708,-0.015743,-0.13766,0.00015124
709,-0.015144,-0.13088,3.1836e-05
710,-0.014238,-0.12395,1.3179e-05
711,-0.013654,-0.11701,2.8104e-05
712,-0.012879,-0.11022,9.9001e-05
713,-0.012246,-0.10361,8.7807e-05
714,-0.011404,-0.096846,0.00014005
715,-0.010651,-0.090202,0.00011393
716,-0.010225,-0.083643,-0.00013608
717,-0.0093486,-0.077253,-9.13e-05
718,-0.0087796,-0.071162,-2.0404e-05
719,-0.0081619,-0.064989,-6.8912e-05
720,-0.0075292,-0.058957,-3.1598e-05
721,-0.0071062,-0.053034,-7.6375e-05
722,-0.0063313,-0.047306,-3.9061e-05
723,-0.0057922,-0.041779,9.527e-05
724,-0.0052456,-0.036065,3.1836e-05
725,-0.0047103,-0.030598,-9.13e-05
726,-0.0042311,-0.025478,0.00012885
727,-0.0036097,-0.020127,0.00011393
728,-0.0032128,-0.014627,-4.6524e-05
729,-0.0027112,-0.0093986,6.5418e-05
730,-0.0020823,-0.0041893,-8.0106e-05
731,-0.0016892,0.0011843,-5.0255e-05
732,-0.0012886,0.0066402,5.0493e-05
733,-0.00062975,0.012062,2.8104e-05
734,-6.821e-05,0.017365,0.0001699
735,0.00045215,0.022705,0.00010273
736,0.0010174,0.028157,-9.8763e-05
737,0.0014405,0.033744,-9.8763e-05
738,0.0019458,0.039323,3.9299e-05
739,0.0024812,0.045119,1.691e-05
740,0.0030951,0.050982,5.7956e-05
741,0.0039524,0.056995,6.1687e-05
742,0.0045102,0.063288,-6.8912e-05
743,0.0048546,0.069394,-2.7867e-05
744,0.0055996,0.075967,-7.6375e-05
745,0.0062959,0.082615,-8.7569e-05
746,0.006951,0.089166,9.527e-05
747,0.0077185,0.096147,5.0493e-05
748,0.0083512,0.10292,-1.7468e-06
749,0.0091111,0.10987,-8.7569e-05
750,0.0098149,0.11686,-6.8912e-05
751,0.010537,0.12367,0.00022587
752,0.011316,0.13072,-3.1598e-05
753,0.011975,0.13761,-1.2941e-05
754,0.012645,0.14448,0.00028184
755,0.013293,0.15133,5.716e-06
756,0.014086,0.15806,2.4373e-05
757,0.014891,0.16459,0.00011766
758,0.015513,0.17071,7.2881e-05
759,0.016026,0.17676,5.716e-06
760,0.016744,0.18276,-1.7468e-06
761,0.017512,0.18871,5.0493e-05
762,0.017998,0.1942,2.0642e-05
763,0.018504,0.19926,7.6613e-05
764,0.018964,0.2044,-7.2643e-05
765,0.019541,0.20911,0.0001102
766,0.020241,0.21343,0.00045722
767,0.020578,0.21763,0.00024453
768,0.020874,0.22138,0.00010273
769,0.021491,0.22489,0.00026691
770,0.021881,0.22838,0.0003005
771,0.022154,0.23134,0.00016243
772,0.022509,0.23408,0.00036393
773,0.022738,0.23671,0.00039751
774,0.023138,0.239,0.00029303
775,0.02349,0.24123,0.00031542
776,0.023576,0.24322,8.4075e-05
777,0.023648,0.245,0.00022214
778,0.02394,0.2468,0.00030796
779,0.024115,0.24841,0.00012139
780,0.024288,0.2498,0.00027811
781,0.024737,0.2512,0.00045348
782,0.024838,0.25259,0.0002893
783,0.024939,0.25384,5.716e-06
784,0.025257,0.25497,5.4224e-05
785,0.025351,0.25593,0.00024079
786,0.025407,0.25686,0.00013258
787,0.025557,0.25772,3.5567e-05
788,0.025639,0.2586,0.00012139
789,0.025793,0.25961,0.00013631
790,0.026137,0.26049,0.00012885
791,0.026508,0.26152,0.00012139
792,0.026736,0.26266,9.1538e-05
793,0.02665,0.26347,0.00011393
794,0.026699,0.26458,0.00013631
795,0.027002,0.2657,6.5418e-05
796,0.027099,0.26637,1.691e-05
797,0.027253,0.26715,6.5418e-05
798,0.02738,0.26767,1.3179e-05
799,0.02744,0.26824,-3.9061e-05
800,0.027743,0.26867,-2.0404e-05
801,0.027829,0.26856,-9.2096e-06
802,0.027743,0.2686,9.1538e-05
803,0.027878,0.26847,7.6613e-05
804,0.02781,0.2682,5.4224e-05
805,0.027672,0.26768,0.00021467
806,0.027743,0.26678,0.00011393
807,0.027582,0.26582,9.4474e-06
808,0.0275,0.26464,-1.7468e-06
809,0.02741,0.26288,-8.3838e-05
810,0.027077,0.26074,3.5567e-05
811,0.02686,0.25869,9.1538e-05
812,0.026639,0.25604,1.9846e-06
813,0.026437,0.25319,-1.6672e-05
814,0.026182,0.25033,-1.7468e-06
815,0.025897,0.2471,-5.4782e-06
816,0.025486,0.24387,-9.8763e-05
817,0.025044,0.24022,-6.8912e-05
818,0.024572,0.23647,-2.4135e-05
819,0.024074,0.23278,-6.1449e-05
820,0.023707,0.22857,-9.2096e-06
821,0.023172,0.22416,-0.00010249
822,0.022753,0.21959,-0.00024802
823,0.022199,0.21471,-0.00024429
824,0.021641,0.20963,-0.00016593
825,0.021248,0.20455,-0.00020697
826,0.020544,0.19916,-0.00024802
827,0.019964,0.19359,-0.00015473
828,0.019324,0.18796,-0.00019951
829,0.018672,0.18211,-0.00021444
830,0.018088,0.17625,-0.00014354
831,0.017527,0.17011,-0.00010249
832,0.016954,0.1639,-6.8912e-05
833,0.016048,0.1576,-0.00010623
834,0.015307,0.1511,-0.00017339
835,0.014607,0.14434,-0.00016593
836,0.014075,0.13749,-0.00011742
837,0.013386,0.13083,-0.00010249
838,0.0126,0.12396,-0.0002219
839,0.011979,0.11723,-0.0003413
840,0.011043,0.11034,-0.00023682
841,0.010444,0.10342,-0.00025548
842,0.0097662,0.096954,-0.00025548
843,0.0090475,0.090433,-0.00020697
844,0.0085421,0.083908,-0.00026294
845,0.0077559,0.0776,-0.00018085
846,0.007127,0.071498,-9.13e-05
847,0.0065393,0.06541,-0.00011742
848,0.0059365,0.059443,-0.00019205
849,0.0054648,0.053535,-0.00016593
850,0.0048546,0.047817,-0.0002816
851,0.004177,0.04226,-0.00018832
852,0.0035107,0.036476,-3.5329e-05
853,0.003024,0.030945,-0.00020324
854,0.0025785,0.025687,-0.00019951
855,0.0019346,0.020396,-0.00015473
856,0.0015415,0.01491,-6.5181e-05
857,0.0010736,0.0094915,-5.7718e-05
858,0.00045215,0.0042449,-2.0404e-05
859,-3.4517e-05,-0.0011849,1.9846e-06
860,-0.00057734,-0.0064763,-0.00013235
861,-0.0010191,-0.011869,2.8104e-05
862,-0.0015132,-0.017511,-9.2096e-06
863,-0.0020111,-0.022934,-0.0002219
864,-0.0026738,-0.028292,-0.00013981
865,-0.0032503,-0.033898,-0.00014727
866,-0.0034749,-0.039544,-0.00023309
867,-0.0042498,-0.045191,-0.00025175
868,-0.0049536,-0.051267,-0.00017339
869,-0.005328,-0.057272,-0.00019951
870,-0.0061965,-0.063311,-0.0002816
871,-0.0068816,-0.069839,-0.0001622
872,-0.0074543,-0.076173,-0.00014354
873,-0.0081619,-0.082739,-0.000151
874,-0.0087047,-0.089507,-0.00022936
875,-0.0093823,-0.096151,-0.0003525
876,-0.010116,-0.10309,-0.00021444
877,-0.010917,-0.10997,-0.00012488
878,-0.011715,-0.11693,-0.00024429
879,-0.012276,-0.12396,-0.00020697
880,-0.012957,-0.1309,-0.00011369
881,-0.013762,-0.13783,-0.00015847
882,-0.014384,-0.14471,-0.000151
883,-0.015132,-0.15165,-0.00028533
884,-0.015937,-0.15833,-0.00033011
885,-0.01654,-0.1649,-0.00024802
886,-0.017236,-0.17142,-0.0002816
887,-0.01794,-0.1776,-0.00026668
888,-0.018449,-0.18365,-0.00024429
889,-0.019131,-0.18956,-5.7718e-05
890,-0.019804,-0.1952,-0.00010623
891,-0.02025,-0.2004,-0.00013235
892,-0.020965,-0.20525,-1.6672e-05
893,-0.021616,-0.21022,-0.00043086
894,-0.022118,-0.21478,-0.00049429
895,-0.022549,-0.21879,-0.00048683
896,-0.022874,-0.22275,-0.0006137
897,-0.023436,-0.22633,-0.00028533
898,-0.02369,-0.22961,-0.00015847
899,-0.023967,-0.23273,-0.00035623
900,-0.024357,-0.23564,-0.00049802
901,-0.024503,-0.23817,-0.00025175
902,-0.024892,-0.24051,-0.00025921
903,-0.025236,-0.24284,-0.00044951
904,-0.02542,-0.24481,-0.00030399
905,-0.025484,-0.24674,-0.00038608
906,-0.025783,-0.24855,-0.00039727
907,-0.026214,-0.25014,-0.00033757
908,-0.026247,-0.25162,-0.0003413
909,-0.026412,-0.25282,-0.00042713
910,-0.026663,-0.25414,-0.00042713
911,-0.026857,-0.25526,-0.00030026
912,-0.027041,-0.25608,-0.00046817
913,-0.027067,-0.25717,-0.0003525
914,-0.027221,-0.25813,-0.00017339
915,-0.027411,-0.25887,-0.00030772
916,-0.02752,-0.25966,-0.00027414
917,-0.027722,-0.26059,-0.00026668
918,-0.027992,-0.26163,-0.00034504
919,-0.028141,-0.26266,-0.0002928
920,-0.02819,-0.26361,-0.00031145
921,-0.028344,-0.26449,-0.0002816
922,-0.028508,-0.26573,-0.00021071
923,-0.028748,-0.26679,-0.00025548
924,-0.028939,-0.26743,-0.00010623
925,-0.028995,-0.26811,-0.00018459
926,-0.029246,-0.26872,-0.0002928
927,-0.029426,-0.26936,-0.00014727
928,-0.029512,-0.26978,-0.00013235
929,-0.029587,-0.26986,-2.0404e-05
930,-0.029665,-0.26985,-0.00015473
931,-0.029676,-0.26987,-0.00028906
932,-0.02965,-0.26955,-0.00010249
933,-0.029699,-0.26888,-5.4782e-06
934,-0.029347,-0.26821,-1.2941e-05
935,-0.029205,-0.26705,-4.2792e-05
936,-0.029354,-0.26579,-6.8912e-05
937,-0.029137,-0.26406,-0.00015473
938,-0.028894,-0.26186,-7.2643e-05
939,-0.028681,-0.25986,-8.7569e-05
940,-0.028411,-0.25732,-4.6524e-05
941,-0.028156,-0.25451,-2.7867e-05
942,-0.027954,-0.25155,-0.000151
943,-0.02761,-0.24837,-2.7867e-05
944,-0.027194,-0.24496,-4.2792e-05
945,-0.026775,-0.24134,-1.2941e-05
946,-0.026367,-0.23771,-3.5329e-05
947,-0.026053,-0.23374,-1.6672e-05
948,-0.025573,-0.22963,0.00011766
949,-0.025094,-0.2252,7.2881e-05
950,-0.024521,-0.22059,-1.2941e-05
951,-0.023994,-0.21584,-0.00017712
952,-0.023589,-0.21073,-0.00010249
953,-0.022934,-0.20566,1.9846e-06
954,-0.022346,-0.20014,-6.8912e-05
955,-0.021699,-0.19445,-9.2096e-06
956,-0.021006,-0.18907,-5.7718e-05
957,-0.020493,-0.18319,-6.1449e-05
958,-0.019872,-0.17705,0.00012139
959,-0.019277,-0.17098,-2.7867e-05
960,-0.018723,-0.16461,-8.7569e-05
961,-0.017847,-0.15811,4.303e-05
962,-0.017079,-0.15151,3.5567e-05
963,-0.016563,-0.14473,0.00011766
964,-0.015844,-0.13785,5.716e-06
965,-0.014986,-0.13115,-3.5329e-05
966,-0.014271,-0.12433,0.00011766
967,-0.013725,-0.11719,8.0344e-05
968,-0.012883,-0.11038,5.0493e-05
969,-0.012119,-0.10356,6.915e-05
970,-0.011527,-0.096879,5.716e-06
971,-0.01082,-0.0904,2.8104e-05
972,-0.01018,-0.083741,0.0001102
973,-0.0094534,-0.077511,6.1687e-05
974,-0.0088544,-0.071386,2.8104e-05
975,-0.0081956,-0.065303,-1.7468e-06
976,-0.0074768,-0.059312,5.4224e-05
977,-0.0070163,-0.053408,1.691e-05
978,-0.0064361,-0.04784,-5.3986e-05
979,-0.005736,-0.041962,0.00011393
980,-0.0052232,-0.036345,5.0493e-05
981,-0.0048076,-0.031114,-1.7468e-06
982,-0.0042386,-0.025613,5.4224e-05
983,-0.0036097,-0.020161,9.9001e-05
984,-0.003138,-0.01472,0.00021467
985,-0.0027,-0.0094322,-4.2792e-05
986,-0.0021459,-0.0041893,-5.3986e-05
987,-0.0016892,0.0011731,8.4075e-05
988,-0.0012362,0.0066253,-0.00010623
989,-0.00061852,0.012212,7.6613e-05
990,-0.00017677,0.017526,9.9001e-05
991,0.00026871,0.022926,3.1836e-05
992,0.00094256,0.028561,0.00014005
993,0.0015041,0.033901,-2.7867e-05
994,0.0020619,0.039432,-1.2941e-05
995,0.0027208,0.045239,-4.2792e-05
996,0.0031438,0.051244,-0.00015847
997,0.0036529,0.057455,-1.2941e-05
998,0.0044765,0.063587,-2.7867e-05
999,0.0051055,0.069917,-3.9061e-05
1000,0.0056408,0.076427,3.5567e-05
1001,0.0064045,0.083079,0.00011766
1002,0.007142,0.089648,0.0001102
1003,0.0076474,0.096374,-0.00013981
1004,0.0082651,0.1034,-2.4135e-05
1005,0.0090699,0.11026,0.0001102
1006,0.009916,0.11727,5.0493e-05
1007,0.010683,0.12424,0.00012885
1008,0.01126,0.13114,3.1836e-05
1009,0.012065,0.13814,-0.00010249
1010,0.012799,0.14485,-9.2096e-06
1011,0.013514,0.15164,8.4075e-05
1012,0.014217,0.15838,-9.2096e-06
1013,0.014764,0.1647,8.4075e-05
1014,0.015561,0.17119,8.4075e-05
1015,0.016048,0.17745,4.303e-05
1016,0.016797,0.18319,0.00011393
1017,0.017493,0.18893,-6.8912e-05
1018,0.017778,0.19444,-3.1598e-05
1019,0.018392,0.19967,-6.5181e-05
1020,0.018919,0.20465,5.4224e-05
1021,0.019784,0.20953,0.00038259
1022,0.020342,0.21402,0.00026691
1023,0.020488,0.21801,0.00026318
1024,0.021079,0.2219,0.00020348
1025,0.021551,0.22547,0.00014005
1026,0.021888,0.22871,0.00025199
1027,0.022139,0.23163,0.00029677
1028,0.022524,0.23434,0.00029677
1029,0.022918,0.23709,0.00010646
1030,0.023004,0.23946,0.0001102
1031,0.023292,0.24126,0.00024826
1032,0.023614,0.24318,0.00031542
1033,0.023782,0.24523,0.00028557
1034,0.024052,0.24707,0.00015497
1035,0.024258,0.2487,0.00024453
1036,0.024411,0.2501,0.00025199
1037,0.024752,0.25163,0.00012139
1038,0.02492,0.25294,9.1538e-05
1039,0.024958,0.25391,0.00010273
1040,0.025126,0.25488,0.00022587
1041,0.025246,0.25583,0.00014005
1042,0.025459,0.25676,9.9001e-05
1043,0.025583,0.25761,9.9001e-05
1044,0.025665,0.25858,3.9299e-05
1045,0.025882,0.25952,8.4075e-05
1046,0.02613,0.2605,4.303e-05
1047,0.026335,0.26156,0.00016243
1048,0.026399,0.26253,0.00024079
1049,0.02668,0.26357,0.00027811
1050,0.026867,0.26463,7.6613e-05
1051,0.026882,0.26553,6.5418e-05
1052,0.027148,0.26645,0.00022587
1053,0.02726,0.26732,-5.4782e-06
1054,0.027399,0.26766,0.00013258
1055,0.0275,0.26813,-2.4135e-05
1056,0.027425,0.26852,-8.3838e-05
1057,0.027616,0.26843,0.00018482
1058,0.027732,0.26863,1.9846e-06
1059,0.027788,0.26862,5.716e-06
1060,0.027773,0.26816,2.0642e-05
1061,0.027642,0.26769,-9.2096e-06
1062,0.027676,0.26693,4.303e-05
1063,0.027575,0.26592,0.00012885
1064,0.027444,0.26473,3.9299e-05
1065,0.027459,0.26291,-0.00011369
1066,0.027294,0.26074,-8.3838e-05
1067,0.026998,0.2586,-0.00028533
1068,0.026729,0.25625,-0.0001622
1069,0.026335,0.25348,7.2881e-05
1070,0.026047,0.25049,-3.1598e-05
1071,0.025826,0.24745,-1.2941e-05
1072,0.025411,0.24405,-3.5329e-05
1073,0.025014,0.24047,-4.2792e-05
1074,0.024673,0.23689,-9.2096e-06
1075,0.024145,0.23297,-0.00018085
1076,0.023674,0.22874,-0.00019578
1077,0.023303,0.2243,-6.1449e-05
1078,0.022678,0.21959,-0.00024056
1079,0.022146,0.21478,-0.00024802
1080,0.021727,0.20982,-0.00011742
1081,0.021154,0.20454,-0.00013608
1082,0.020522,0.19904,-0.00016593
1083,0.019837,0.19365,-0.00031145
1084,0.019241,0.18801,-0.00016966
1085,0.018695,0.18212,-0.00014727
1086,0.018118,0.17615,-0.00019578
1087,0.017545,0.16986,1.3179e-05
1088,0.016834,0.16355,-0.000151
1089,0.016157,0.15714,-0.0001622
1090,0.015554,0.15077,-0.00017339
1091,0.014783,0.14409,-0.00033384
1092,0.013989,0.13717,-0.00013235
1093,0.013237,0.13055,-0.00019205
1094,0.012574,0.12359,-0.00016593
1095,0.011866,0.11678,-0.00014354
1096,0.01108,0.11013,-0.00024429
1097,0.010421,0.10325,-0.00014727
1098,0.0097251,0.096681,-0.00031892
1099,0.0091411,0.09022,-0.00020697
1100,0.0085571,0.083718,-0.00014727
1101,0.0077934,0.077339,-0.00026668
1102,0.0071719,0.071199,-0.00015473
1103,0.0066703,0.065194,-0.00027041
1104,0.0060189,0.059334,-0.00023309
1105,0.0053188,0.053508,-0.00012488
1106,0.0047273,0.047642,-0.00019951
1107,0.0042107,0.041909,-0.00018085
1108,0.0036267,0.036349,-0.00014727
1109,0.0029416,0.030986,-0.00015847
1110,0.0026234,0.025515,-0.00013981
1111,0.0021068,0.020003,-0.00022563
1112,0.0013094,0.014716,-0.00021071
1113,0.0010324,0.0093532,-0.00012861
1114,0.00057569,0.0039608,-0.00020324
1115,-0.00014308,-0.001226,-0.00015473
1116,-0.00061103,-0.0066333,-0.00026294
1117,-0.00099288,-0.012003,-0.00024056
1118,-0.0016218,-0.017377,-0.00012488
1119,-0.0021684,-0.022874,-0.0001622
1120,-0.0025615,-0.028132,-0.00011742
1121,-0.0032241,-0.033595,-0.00026668
1122,-0.0036471,-0.039354,-9.13e-05
1123,-0.0041525,-0.045254,-9.2096e-06
1124,-0.0049274,-0.050987,-0.00014354
1125,-0.0055339,-0.056839,-8.7569e-05
1126,-0.0061441,-0.063132,-0.00022936
1127,-0.0067618,-0.069518,-0.00012488
1128,-0.0073795,-0.075972,-0.00024429
1129,-0.007941,-0.082436,-0.00036742
1130,-0.0086523,-0.089099,-0.00020324
1131,-0.0094572,-0.095859,-0.00030399
1132,-0.010105,-0.10264,-0.00022563
1133,-0.010756,-0.10957,-0.00020697
1134,-0.011565,-0.11651,-0.00025921
1135,-0.012336,-0.1235,-0.00013981
1136,-0.012841,-0.1304,-0.00010623
1137,-0.01359,-0.13724,-0.00015847
1138,-0.014522,-0.14421,-0.00010996
1139,-0.015043,-0.15099,-0.00015473
1140,-0.015653,-0.15766,-0.0002928
1141,-0.016518,-0.16435,-0.00010996
1142,-0.017158,-0.17066,1.9846e-06
1143,-0.017775,-0.17696,-8.7569e-05
1144,-0.018438,-0.18322,-0.00018459
1145,-0.019071,-0.18886,-0.00030772
1146,-0.019617,-0.19436,-0.0002219
1147,-0.020093,-0.1997,-6.1449e-05
1148,-0.020778,-0.20461,-0.00030772
1149,-0.021538,-0.20953,-0.00049802
1150,-0.022084,-0.21412,-0.00033384
1151,-0.022403,-0.21818,-0.00038608
1152,-0.022811,-0.22209,-0.00043832
1153,-0.023301,-0.22576,-0.00036742
1154,-0.023619,-0.22905,-0.00033757
1155,-0.023945,-0.23201,-0.00042713
1156,-0.024181,-0.23478,-0.00055399
1157,-0.024473,-0.23745,-0.00041593
1158,-0.024776,-0.23968,-0.00036742
1159,-0.025023,-0.24167,-0.00056146
1160,-0.025416,-0.24375,-0.0005428
1161,-0.025547,-0.24576,-0.00031518
1162,-0.025776,-0.24759,-0.00032638
1163,-0.026079,-0.24921,-0.00034877
1164,-0.026255,-0.25072,-0.00035623
1165,-0.026303,-0.25213,-0.00041593
1166,-0.026378,-0.25334,-0.00019205
1167,-0.026846,-0.25439,-0.00027787
1168,-0.027052,-0.25538,-0.00056146
1169,-0.027191,-0.25635,-0.00028533
1170,-0.027292,-0.25726,-0.00016966
1171,-0.02728,-0.25791,-0.00033384
1172,-0.027453,-0.25873,-0.0002219
1173,-0.02761,-0.25986,-0.0003413
1174,-0.027707,-0.26084,-0.00037489
1175,-0.027969,-0.26158,-0.00025921
1176,-0.028254,-0.26268,-0.00037862
1177,-0.028134,-0.26382,-0.00028906
1178,-0.028553,-0.26459,-0.00025175
1179,-0.028875,-0.2657,-0.00021817
1180,-0.028684,-0.26648,-8.0106e-05
1181,-0.028984,-0.26709,-0.0002219
1182,-0.028991,-0.26784,-0.00033757
1183,-0.02901,-0.26808,-0.00020697
1184,-0.029268,-0.26845,-0.00018832
1185,-0.029369,-0.26869,-0.0002219
1186,-0.029508,-0.26871,-0.00012488
1187,-0.02947,-0.26868,-7.2643e-05
1188,-0.029418,-0.26838,-0.00013981
1189,-0.029362,-0.26806,-0.00010623
1190,-0.029216,-0.26713,-7.6375e-05
1191,-0.029212,-0.26597,-0.00027787
1192,-0.029433,-0.26483,-0.00026294
1193,-0.029235,-0.26315,-0.00010623
1194,-0.028774,-0.26123,-0.00010996
1195,-0.028703,-0.25905,-0.00019578
1196,-0.028478,-0.25664,-5.7718e-05
1197,-0.028276,-0.25392,0.00013258
1198,-0.027924,-0.25085,-0.00015847
1199,-0.027426,-0.24791,-0.00024056
1200,-0.027206,-0.24459,-0.00012488
1201,-0.026764,-0.24108,-5.7718e-05
1202,-0.026498,-0.23763,8.0344e-05
1203,-0.026026,-0.23366,-2.0404e-05
1204,-0.025409,-0.22945,3.5567e-05
1205,-0.025147,-0.22506,5.716e-06
1206,-0.02457,-0.2205,-0.00020324
1207,-0.023986,-0.21565,-0.00010996
1208,-0.023518,-0.21053,-2.4135e-05
1209,-0.022871,-0.2054,-1.2941e-05
1210,-0.022305,-0.19996,3.1836e-05
1211,-0.021901,-0.19453,-4.6524e-05
1212,-0.021186,-0.18888,-6.5181e-05
1213,-0.020463,-0.18298,-5.4782e-06
1214,-0.019924,-0.17701,5.716e-06
1215,-0.019164,-0.17063,-6.1449e-05
1216,-0.018659,-0.1645,-5.3986e-05
1217,-0.01809,-0.15815,0.00014378
1218,-0.017135,-0.15134,6.915e-05
1219,-0.016312,-0.14472,-2.0404e-05
1220,-0.015687,-0.13793,2.4373e-05
1221,-0.015043,-0.13124,-8.7569e-05
1222,-0.014256,-0.12438,-9.2096e-06
1223,-0.013568,-0.11729,5.7956e-05
1224,-0.013002,-0.11059,-2.0404e-05
1225,-0.012265,-0.10393,2.8104e-05
1226,-0.011531,-0.097175,-6.8912e-05
1227,-0.010947,-0.090486,-0.00011742
1228,-0.010135,-0.084088,2.4373e-05
1229,-0.0094609,-0.077664,5.0493e-05
1230,-0.0088208,-0.071341,0.00012885
1231,-0.0080945,-0.065333,2.0642e-05
1232,-0.0076153,-0.059316,-6.5181e-05
1233,-0.0070313,-0.053498,2.0642e-05
1234,-0.0063986,-0.047642,-2.4135e-05
1235,-0.0058521,-0.042055,1.9846e-06
1236,-0.0054328,-0.036618,3.5567e-05
1237,-0.0048114,-0.030931,9.527e-05
1238,-0.0041787,-0.025647,-2.4135e-05
1239,-0.0037482,-0.020348,-0.00017712
1240,-0.0032166,-0.014798,2.8104e-05
1241,-0.0027,-0.0094883,4.6761e-05
1242,-0.0022769,-0.0043201,-0.00011742
1243,-0.001824,0.00097506,-0.00012861
1244,-0.0010341,0.0063188,-4.6524e-05
1245,-0.00056237,0.011704,3.1836e-05
1246,-0.00021421,0.017111,-6.1449e-05
1247,0.00038477,0.022496,-2.4135e-05
1248,0.00084523,0.028041,8.7807e-05
1249,0.0014816,0.033606,-8.0106e-05
1250,0.0020394,0.039129,-4.6524e-05
1251,0.0025486,0.044884,-2.4135e-05
1252,0.0032449,0.050874,-4.2792e-05
1253,0.0038476,0.056902,0.00017363
1254,0.0043343,0.06309,6.915e-05
1255,0.0050081,0.06933,5.7956e-05
1256,0.0057044,0.075848,0.00010273
1257,0.006382,0.08254,-9.5032e-05
1258,0.0071345,0.088953,-0.00012488
1259,0.0076436,0.095713,-0.00011742
1260,0.0083324,0.10257,5.0493e-05
1261,0.0090662,0.10931,0.00011393
1262,0.0097887,0.11636,-9.2096e-06
1263,0.010564,0.12333,9.1538e-05
1264,0.011133,0.13029,9.9001e-05
1265,0.011971,0.13726,6.915e-05
1266,0.012675,0.14398,0.00010273
1267,0.013225,0.15086,-0.00010623
1268,0.014023,0.15758,-6.1449e-05
1269,0.014749,0.16399,0.00012885
1270,0.015453,0.1705,-6.8912e-05
1271,0.016108,0.17658,-5.3986e-05
1272,0.016699,0.18247,-2.0404e-05
1273,0.017351,0.18845,-8.0106e-05
1274,0.017957,0.19396,5.7956e-05
1275,0.018481,0.19924,-2.7867e-05
1276,0.01902,0.20422,-5.4782e-06
1277,0.019616,0.20903,0.00019602
1278,0.020114,0.21362,0.00027065
1279,0.020522,0.21772,0.00027438
1280,0.020975,0.22163,0.000349
1281,0.021428,0.22517,0.00037139
1282,0.021813,0.22844,0.00027065
1283,0.022019,0.23131,0.00025572
1284,0.022363,0.23408,0.00015497
1285,0.022843,0.23661,0.00029303
1286,0.023026,0.23886,0.00036766
1287,0.023228,0.24109,0.00023706
1288,0.023464,0.24294,0.0003602
1289,0.023719,0.24494,0.00024453
1290,0.023947,0.24661,0.00017363
1291,0.024183,0.24824,0.0002893
1292,0.024531,0.24984,0.00018109
1293,0.024497,0.25114,0.00021467
1294,0.024542,0.25275,0.00032662
1295,0.024857,0.25371,0.00015497
1296,0.025085,0.25456,8.0344e-05
1297,0.025313,0.2557,0.00026318
1298,0.025362,0.25659,0.00017736
1299,0.025444,0.2575,-2.0404e-05
1300,0.025751,0.25834,3.9299e-05
1301,0.025987,0.25933,6.5418e-05
1302,0.02613,0.26039,9.4474e-06
1303,0.026261,0.26143,0.00013258
1304,0.026377,0.26243,0.00018482
1305,0.026583,0.2634,0.00011393
1306,0.026751,0.26443,0.00015124
1307,0.026803,0.26526,9.9001e-05
1308,0.026923,0.26607,0.00014378
1309,0.027125,0.26679,0.00018109
1310,0.027181,0.26728,-2.7867e-05
1311,0.027406,0.26778,-9.2096e-06
1312,0.027653,0.26791,-3.5329e-05
1313,0.027541,0.26806,-0.00013235
1314,0.027533,0.26827,4.303e-05
1315,0.027601,0.26812,9.4474e-06
1316,0.027676,0.26788,5.4224e-05
1317,0.027702,0.26727,0.00010273
1318,0.027657,0.26666,4.303e-05
1319,0.02759,0.26584,0.00012885
1320,0.027507,0.26439,-0.00014354
1321,0.027429,0.26273,-0.00012488
1322,0.027099,0.26063,0.00012139
1323,0.026856,0.25822,-5.0255e-05
1324,0.026642,0.25583,-3.5329e-05
1325,0.02632,0.25329,5.716e-06
1326,0.026111,0.25034,-2.4135e-05
1327,0.025946,0.24717,3.1836e-05
1328,0.025489,0.24391,-5.7718e-05
1329,0.024958,0.24041,-9.13e-05
1330,0.024692,0.23665,-5.3986e-05
1331,0.024217,0.23264,-5.4782e-06
1332,0.023745,0.22872,-5.4782e-06
1333,0.023224,0.22451,-0.00011369
1334,0.022596,0.21969,-0.00020697
1335,0.022206,0.21484,-0.00013235
1336,0.021708,0.20992,-8.3838e-05
1337,0.021147,0.20465,-0.00014354
1338,0.02045,0.19935,-0.00013608
