,0,1,2
683,-0.026798,-0.25653,-0.00013235
684,-0.026891,-0.25782,-9.8763e-05
685,-0.027078,-0.25906,-3.5329e-05
686,-0.027228,-0.26008,-0.00017712
687,-0.027516,-0.26134,-0.00032265
688,-0.027483,-0.26228,-0.00013608
689,-0.027599,-0.26313,-0.00012488
690,-0.027954,-0.26427,-0.00010623
691,-0.028171,-0.26526,-0.0002219
692,-0.02846,-0.26631,-0.00020697
693,-0.028583,-0.26729,-0.00011369
694,-0.028617,-0.26838,-0.00030026
695,-0.028849,-0.26942,-0.00013981
696,-0.029145,-0.2704,-0.00017339
697,-0.029227,-0.27147,-0.00022563
698,-0.029276,-0.2721,-9.8763e-05
699,-0.029396,-0.27287,-0.00019578
700,-0.029661,-0.27363,-0.00017339
701,-0.029691,-0.27402,-0.00024802
702,-0.029777,-0.27435,-0.00028906
703,-0.030054,-0.27445,-0.00012488
704,-0.029886,-0.27452,-0.00024429
705,-0.03004,-0.27427,-0.0002928
706,-0.030163,-0.27363,-0.00012488
707,-0.030133,-0.27305,-0.00013608
708,-0.030025,-0.27224,-0.00021071
709,-0.029718,-0.27114,-0.00017712
710,-0.029714,-0.26984,-9.5032e-05
711,-0.029542,-0.2681,-0.00031892
712,-0.029403,-0.26597,-0.00033757
713,-0.029047,-0.26367,-6.8912e-05
714,-0.028827,-0.26138,-0.0002219
715,-0.028834,-0.25861,-0.00029653
716,-0.028351,-0.25548,-0.00010623
717,-0.028037,-0.25238,-0.00010623
718,-0.027756,-0.24892,-0.00031145
719,-0.027397,-0.24508,-0.00025548
720,-0.026902,-0.24098,-9.13e-05
721,-0.026322,-0.23683,-0.0002219
722,-0.025768,-0.23257,-0.00014727
723,-0.025386,-0.22783,-0.00018085
724,-0.025109,-0.22291,-0.00027787
725,-0.024327,-0.21791,-9.8763e-05
726,-0.023836,-0.21273,-0.00016966
727,-0.02329,-0.20727,-0.00018832
728,-0.022492,-0.20158,-0.00010996
729,-0.022024,-0.19583,9.4474e-06
730,-0.021418,-0.18971,5.0493e-05
731,-0.020849,-0.18358,-0.00021444
732,-0.02022,-0.17721,-0.00023682
733,-0.019404,-0.17064,-9.5032e-05
734,-0.01861,-0.16423,-0.00013608
735,-0.017862,-0.15744,-0.00026294
736,-0.017188,-0.15069,-0.00016593
737,-0.016555,-0.14388,-0.00016966
738,-0.01584,-0.13707,-0.00022563
739,-0.015005,-0.13043,-6.5181e-05
740,-0.014343,-0.1237,-0.00016966
741,-0.013744,-0.11693,-0.00014727
742,-0.013096,-0.11001,-9.5032e-05
743,-0.012347,-0.10339,-0.00022563
744,-0.011565,-0.097021,-0.00020324
745,-0.011134,-0.090362,-0.000151
746,-0.010453,-0.083838,-0.00023309
747,-0.0096294,-0.077709,-0.00022936
748,-0.0090529,-0.071435,-4.2792e-05
749,-0.0084239,-0.065168,-0.00010996
750,-0.007956,-0.05917,-0.00022563
751,-0.0072709,-0.053244,-0.00016593
752,-0.006657,-0.047309,-0.00013981
753,-0.0061216,-0.041585,-0.00015473
754,-0.0054553,-0.036159,-0.00023309
755,-0.0050472,-0.030363,-0.00026294
756,-0.0043659,-0.024746,-0.000151
757,-0.0038156,-0.019309,-0.00020324
758,-0.0033064,-0.013655,-0.00024802
759,-0.0026139,-0.0083111,-0.00029653
760,-0.002217,-0.0027432,-0.00036369
761,-0.0017828,0.0027389,-8.0106e-05
762,-0.0012025,0.008277,-0.00012861
763,-0.00056611,0.013968,-0.00023309
764,-8.3184e-05,0.019185,-6.8912e-05
765,0.00041097,0.024798,-0.0001622
766,0.00098374,0.030616,-0.00021444
767,0.0014966,0.036113,-0.0002219
768,0.0020993,0.041827,-0.00019205
769,0.0027283,0.047761,-0.00010623
770,0.0033909,0.053568,-0.00019951
771,0.0039973,0.059678,-0.00021817
772,0.004469,0.066165,-0.00013235
773,0.0051129,0.072447,-0.00020324
774,0.005798,0.078953,-0.00018085
775,0.0064344,0.085769,-0.00019205
776,0.0071869,0.09272,-0.00023682
777,0.0078458,0.099872,-8.0106e-05
778,0.0086207,0.10705,-0.00019951
779,0.0095154,0.11445,-0.00018832
780,0.010313,0.12193,-5.7718e-05
781,0.010983,0.1296,-0.00025175
782,0.01178,0.1373,-0.00026294
783,0.01266,0.14466,-0.00028906
784,0.013334,0.15211,-0.00025548
785,0.014146,0.15936,-0.00010623
786,0.014854,0.16627,-0.00027414
787,0.015561,0.17307,-0.0002928
788,0.016246,0.17948,-0.00017339
789,0.016849,0.18549,-0.00023682
790,0.017665,0.19145,-0.00020697
791,0.018189,0.19732,-0.00022936
792,0.018743,0.20267,-0.00033384
793,0.019346,0.20761,-0.00014354
794,0.01984,0.21233,-3.1598e-05
795,0.020327,0.21689,-0.00023309
796,0.020548,0.22105,-0.00026294
797,0.021057,0.22489,-0.00020324
798,0.021675,0.22854,-0.0001622
799,0.022042,0.23176,-0.00015473
800,0.022334,0.23488,-0.00022936
801,0.022509,0.23785,-0.00011742
802,0.022846,0.24053,-9.8763e-05
803,0.023228,0.24286,-0.00016966
804,0.023378,0.24505,-5.7718e-05
805,0.023546,0.2471,-0.00013235
806,0.023887,0.24885,-0.00024056
807,0.024194,0.25086,-0.00016593
808,0.024366,0.25251,-0.00024802
809,0.024737,0.25388,-0.00028533
810,0.02489,0.2555,-0.0002816
811,0.02495,0.25676,-0.00033011
812,0.025362,0.25786,-0.00018085
813,0.025325,0.25923,-5.7718e-05
814,0.025396,0.2607,-0.00011369
815,0.025725,0.26179,-0.00011369
816,0.025838,0.26288,-0.00018459
817,0.026189,0.26417,-0.00025548
818,0.0265,0.26535,-0.00016593
819,0.026541,0.26647,-0.00021817
820,0.026665,0.26746,-0.00011742
821,0.027024,0.2687,-9.13e-05
822,0.027137,0.27004,-0.00027041
823,0.027275,0.27131,-0.00026668
824,0.027552,0.27246,-0.00017712
825,0.027646,0.27333,-0.00015847
826,0.027855,0.27445,-0.00031145
827,0.028035,0.27537,-8.3838e-05
828,0.02811,0.27586,-6.5181e-05
829,0.028331,0.27659,-0.0003525
830,0.028484,0.27708,-0.00018832
831,0.028424,0.27701,-0.00016593
832,0.028428,0.27694,-0.00027041
833,0.02851,0.27681,-0.00025548
834,0.028529,0.27634,-0.00024056
835,0.028417,0.2756,-0.00026294
836,0.028447,0.27473,-0.00017712
837,0.028379,0.27351,-5.0255e-05
838,0.02817,0.27212,-1.6672e-05
839,0.028293,0.27062,-0.0002219
840,0.028084,0.26854,-0.0002928
841,0.027672,0.26619,7.6613e-05
842,0.027556,0.26356,-0.00016593
843,0.027301,0.26082,-0.00026294
844,0.026949,0.25799,3.1836e-05
845,0.02659,0.25469,-0.00025921
846,0.026227,0.25124,-0.000151
847,0.02571,0.24735,-0.00018085
848,0.025149,0.24315,-0.00027414
849,0.024827,0.23897,-4.6524e-05
850,0.024239,0.23444,-0.00028906
851,0.023741,0.22955,-0.00021071
852,0.023363,0.2245,-0.00012861
853,0.022742,0.21941,-0.00013981
854,0.02221,0.2141,1.691e-05
855,0.021502,0.20849,-0.00010623
856,0.020922,0.20288,-5.3986e-05
857,0.02045,0.1971,-0.00010996
858,0.019747,0.19092,-0.00023309
859,0.019092,0.18475,-0.00018085
860,0.018414,0.17842,-0.00020324
861,0.01765,0.17187,-0.00019205
862,0.016988,0.16544,-0.00013235
863,0.016407,0.15874,-3.5329e-05
864,0.015741,0.15201,-0.00016966
865,0.014899,0.14528,-0.00015473
866,0.014008,0.13828,-7.2643e-05
867,0.013457,0.13143,-0.00037862
868,0.012757,0.12466,-0.00030026
869,0.01184,0.11757,-0.00012861
870,0.011286,0.1106,-0.00013608
871,0.01071,0.10393,-3.9061e-05
872,0.01004,0.097141,-0.00013608
873,0.0092346,0.090508,-5.4782e-06
874,0.0083848,0.083942,9.1538e-05
875,0.0078046,0.077559,-0.00028906
876,0.0071719,0.071233,-0.00032638
877,0.0066478,0.064958,-0.0001622
878,0.00612,0.059121,-0.00019205
879,0.0054199,0.053053,-0.00018459
880,0.0048322,0.047118,-0.000151
881,0.004192,0.041517,-8.3838e-05
882,0.0037615,0.035762,-0.00011369
883,0.0031738,0.030142,-7.6375e-05
884,0.00247,0.02463,-0.00011369
885,0.0020956,0.019178,-0.00024429
886,0.0014592,0.013624,-5.0255e-05
887,0.00096877,0.0080415,-0.00021071
888,0.00050831,0.0025745,-0.00041593
889,-0.00012811,-0.0029001,-3.9061e-05
890,-0.00064098,-0.0083485,-6.5181e-05
891,-0.0012287,-0.013916,-0.00021071
892,-0.0017978,-0.019466,-6.1449e-05
893,-0.0022844,-0.025064,-0.00015473
894,-0.0027374,-0.030736,-0.00016966
895,-0.0033401,-0.036263,-0.0001622
896,-0.0038305,-0.041966,-0.0001622
897,-0.0044482,-0.047967,-0.00033011
898,-0.005152,-0.053999,-0.00046817
899,-0.0056836,-0.059948,-0.00012861
900,-0.0063612,-0.066274,-0.00023309
901,-0.0068629,-0.072679,-0.00037489
902,-0.0075891,-0.079025,-0.00023682
903,-0.0083828,-0.085691,-0.00027414
904,-0.0089705,-0.092384,-0.00014354
905,-0.009708,-0.099368,-0.00015847
906,-0.010412,-0.10659,-0.00019951
907,-0.011359,-0.11403,-0.00016593
908,-0.01219,-0.12149,-0.00018085
909,-0.012714,-0.12883,-0.00015847
910,-0.013553,-0.13632,-0.00017712
911,-0.014391,-0.14374,-0.00026294
912,-0.015106,-0.15104,-0.00033011
913,-0.01578,-0.15825,-0.00016966
914,-0.016525,-0.16529,-0.00015847
915,-0.017218,-0.1719,-0.00013608
916,-0.017809,-0.17856,-0.00025548
917,-0.018708,-0.18505,-0.0004719
918,-0.019348,-0.19106,-0.000151
919,-0.019834,-0.19704,-9.8763e-05
920,-0.020534,-0.20266,-0.00027041
921,-0.021081,-0.20798,-0.00026294
922,-0.021601,-0.21298,-0.00026668
923,-0.022155,-0.21762,-0.00020697
924,-0.022556,-0.22191,-0.00015847
925,-0.022841,-0.22565,-4.2792e-05
926,-0.023428,-0.22932,-0.00016966
927,-0.023885,-0.23265,-0.00020324
928,-0.024147,-0.23573,-2.4135e-05
929,-0.024578,-0.23864,-0.00022936
930,-0.024791,-0.24098,-0.00020697
931,-0.025203,-0.24339,-3.1598e-05
932,-0.025457,-0.24559,-0.00015473
933,-0.025551,-0.2474,-8.7569e-05
934,-0.025847,-0.24942,-0.00021817
935,-0.025978,-0.25126,-0.0003525
936,-0.026187,-0.25266,-4.6524e-05
937,-0.026453,-0.25402,-0.00011742
938,-0.026704,-0.25554,-0.00019205
939,-0.02676,-0.25672,-0.00019578
940,-0.026887,-0.25781,-0.00042339
941,-0.027213,-0.2591,-0.00024056
942,-0.027363,-0.26005,-0.000151
943,-0.027599,-0.26116,-0.00021817
944,-0.02782,-0.2622,-0.00014727
945,-0.027954,-0.26297,-0.00022563
946,-0.028018,-0.26407,-0.00027414
947,-0.028018,-0.26509,-0.0002928
948,-0.028332,-0.26614,-0.00023309
949,-0.028594,-0.26729,-0.000151
950,-0.028669,-0.26821,-3.5329e-05
951,-0.028958,-0.26921,-3.9061e-05
952,-0.029186,-0.27031,-0.00018085
953,-0.029332,-0.27124,-0.00010996
954,-0.029429,-0.27223,-0.00013608
955,-0.029628,-0.27325,-0.00011742
956,-0.02986,-0.27395,-0.00011742
957,-0.029965,-0.27437,-0.00015847
958,-0.030114,-0.27458,-8.0106e-05
959,-0.029942,-0.27479,-0.00021071
960,-0.030069,-0.27479,-0.0001622
961,-0.030245,-0.27438,-0.00017339
962,-0.030077,-0.27392,-0.00031145
963,-0.029998,-0.2733,-3.9061e-05
964,-0.029923,-0.27227,-8.3838e-05
965,-0.030054,-0.27084,-0.00025921
966,-0.029759,-0.26944,-0.00017712
967,-0.029534,-0.26777,-0.00026668
968,-0.029463,-0.26554,-0.00020697
969,-0.02916,-0.26323,-0.00020324
970,-0.028991,-0.26058,-0.00019578
971,-0.028594,-0.25771,-8.0106e-05
972,-0.028389,-0.25466,-0.00021817
973,-0.028112,-0.2514,-0.00012115
974,-0.027621,-0.24795,-0.00013608
975,-0.027419,-0.24413,-0.00024429
976,-0.026985,-0.24011,-0.00013608
977,-0.026408,-0.23588,-0.00024429
978,-0.025966,-0.23161,-0.00014727
979,-0.025382,-0.22689,-0.00018085
980,-0.024907,-0.22192,-0.00033757
981,-0.02439,-0.21702,-0.00018085
982,-0.023664,-0.21178,-0.00022563
983,-0.023151,-0.2063,-0.00019205
984,-0.022485,-0.20049,-0.00021071
985,-0.021732,-0.19468,-0.00024056
986,-0.021283,-0.18883,3.1836e-05
987,-0.020651,-0.18262,-9.13e-05
988,-0.019988,-0.17621,-0.00021071
989,-0.019363,-0.16974,-9.8763e-05
990,-0.018584,-0.16322,-0.00012115
991,-0.017978,-0.15655,-0.00010249
992,-0.017218,-0.14989,-0.00027041
993,-0.016544,-0.143,-0.00025548
994,-0.015889,-0.13608,-4.6524e-05
995,-0.015013,-0.12929,-0.00013981
996,-0.014324,-0.12227,-0.00024802
997,-0.013646,-0.11539,-0.00030026
998,-0.012901,-0.1087,-0.00024056
999,-0.01222,-0.10182,-0.00018459
1000,-0.011666,-0.095097,-0.00021071
1001,-0.011007,-0.088785,-6.8912e-05
1002,-0.010292,-0.082238,-0.00013981
1003,-0.0095732,-0.075889,-0.00031892
1004,-0.0089256,-0.070007,-0.00022563
1005,-0.0084913,-0.063823,-0.00012488
1006,-0.0078624,-0.057791,-0.00010623
1007,-0.0071286,-0.051913,-0.00017339
1008,-0.0066195,-0.045979,-0.00026668
1009,-0.0061029,-0.04037,-0.00016966
1010,-0.0053692,-0.034791,-9.5032e-05
1011,-0.0048188,-0.029118,-0.00015473
1012,-0.0043659,-0.023558,-0.00012115
1013,-0.0037819,-0.017825,-0.00022563
1014,-0.0032989,-0.012455,-0.00037116
1015,-0.0026887,-0.0071116,-0.00022936
1016,-0.0021759,-0.0012409,-0.00027787
1017,-0.0017117,0.0039945,-0.00038608
1018,-0.0010715,0.0094093,-0.0003413
1019,-0.00058857,0.01522,-0.0003413
1020,2.9187e-06,0.020721,-7.6375e-05
1021,0.00058692,0.02642,-6.1449e-05
1022,0.0010698,0.031902,-0.00020697
1023,0.0016014,0.037608,-7.6375e-05
1024,0.0022453,0.043542,-0.00010249
1025,0.0029117,0.049435,-0.00017712
1026,0.0034096,0.055343,-0.00026294
1027,0.0039899,0.06127,-0.00016966
1028,0.0046038,0.067608,-0.00018085
1029,0.0054311,0.073841,-0.00024056
1030,0.0061462,0.080235,-0.00017712
1031,0.0066066,0.086737,-0.00028906
1032,0.0073554,0.093516,-0.0002219
1033,0.0080067,0.10066,-0.00014727
1034,0.0085683,0.10755,-0.000151
1035,0.0094031,0.11479,-0.00017712
1036,0.010253,0.12214,-0.00015473
1037,0.010897,0.12942,-0.00021817
1038,0.011698,0.1366,-0.00036742
1039,0.012529,0.14359,-0.00030772
1040,0.01315,0.15081,-0.00034504
1041,0.013888,0.15766,-0.00027041
1042,0.014524,0.1644,-0.00017712
1043,0.015311,0.17125,-0.00018459
1044,0.01613,0.17767,-0.00015847
1045,0.016636,0.18408,-0.00015847
1046,0.017306,0.19022,-0.00015847
1047,0.01795,0.19592,-0.00022936
1048,0.01859,0.20159,-0.00023682
1049,0.019253,0.20692,-0.00016966
1050,0.019724,0.2118,-0.00013235
1051,0.020211,0.21654,-0.00017339
1052,0.020709,0.22096,-0.00014727
1053,0.021057,0.22491,-0.00013608
1054,0.021401,0.22849,-0.00018459
1055,0.021802,0.23193,-0.0002219
1056,0.02221,0.23528,-0.00012488
1057,0.022682,0.23802,-2.0404e-05
1058,0.022918,0.2405,-0.000151
1059,0.02309,0.24288,-0.00013235
1060,0.023281,0.24502,-0.00021071
1061,0.02367,0.24721,-0.00023682
1062,0.023962,0.2489,-0.000151
1063,0.02391,0.25034,-0.00030026
1064,0.024329,0.25195,-0.00019205
1065,0.024546,0.25334,-0.00013608
1066,0.024673,0.25456,-0.00019578
1067,0.024943,0.25591,-0.00015473
1068,0.025003,0.2573,-0.00024802
1069,0.025235,0.25848,-0.0002816
1070,0.025313,0.25949,-0.00033757
1071,0.025609,0.26059,-0.00030026
1072,0.026051,0.26163,-0.00019951
1073,0.026051,0.2625,-0.00028906
1074,0.026092,0.26354,-0.00023682
1075,0.026418,0.26477,-0.00021071
1076,0.02656,0.26589,-0.00024802
1077,0.026714,0.26683,-0.00018832
1078,0.027006,0.26788,-0.00021444
1079,0.026998,0.26896,-9.8763e-05
1080,0.027178,0.2701,-9.8763e-05
1081,0.02741,0.27113,-0.00023309
1082,0.027563,0.27182,-8.0106e-05
1083,0.027822,0.2726,-9.8763e-05
1084,0.027874,0.27322,-0.00023682
1085,0.027994,0.27365,-0.00021071
1086,0.028095,0.27387,-0.00014354
1087,0.02814,0.27391,-0.00010996
1088,0.028245,0.27393,-0.00022563
1089,0.028293,0.27354,-0.00018459
1090,0.028162,0.27309,-0.00018459
1091,0.028076,0.27244,-0.00022936
1092,0.028233,0.27139,-0.00013235
1093,0.028106,0.27009,-0.00020697
1094,0.027979,0.26866,-0.00027041
1095,0.027765,0.26711,-0.00031892
1096,0.027406,0.26507,-0.00031145
1097,0.02738,0.26278,-0.00032265
1098,0.027035,0.2603,-0.00016593
1099,0.026762,0.25745,-3.1598e-05
1100,0.02662,0.25427,-0.0002816
1101,0.026017,0.2509,-0.00019578
1102,0.025677,0.24739,-0.00015847
1103,0.025377,0.24348,-0.00028906
1104,0.024804,0.23947,-0.000151
1105,0.024303,0.23523,-0.00022936
1106,0.023895,0.23046,-0.00016966
1107,0.023423,0.22571,-4.6524e-05
1108,0.022865,0.22093,-0.00027787
1109,0.022345,0.21587,-0.00033384
1110,0.021817,0.21061,-0.00020697
1111,0.021225,0.20529,-0.00010249
1112,0.020522,0.19973,-0.00010249
1113,0.019979,0.19397,-0.00016966
1114,0.019563,0.18806,-0.00012115
1115,0.018867,0.18193,-0.00012861
1116,0.0181,0.17566,-0.00016966
1117,0.017373,0.16908,-0.00018459
1118,0.016576,0.16232,-0.00020324
1119,0.015932,0.15562,-0.00020324
1120,0.015224,0.1489,-0.000151
1121,0.014513,0.14203,-0.00020324
1122,0.01388,0.13501,-0.00025175
1123,0.013008,0.128,-0.00011742
1124,0.012334,0.12099,-3.9061e-05
1125,0.011814,0.1141,-3.5329e-05
1126,0.011035,0.10732,-0.00016966
1127,0.010283,0.10047,-0.00027787
1128,0.0096427,0.0938,-0.00030772
1129,0.00904,0.087256,-0.00022936
1130,0.0083062,0.080963,-0.00014727
1131,0.0074452,0.074715,-0.00019578
1132,0.0070072,0.068318,-9.13e-05
1133,0.0064195,0.062055,-0.00019205
1134,0.0057494,0.055878,-0.000151
1135,0.0052178,0.050089,-7.6375e-05
1136,0.0044129,0.044151,-0.00020324
1137,0.0039562,0.038195,-2.0404e-05
1138,0.003346,0.032541,-0.00021817
1139,0.0027395,0.026689,-0.00029653
1140,0.0022341,0.021218,-4.6524e-05
1141,0.0015715,0.015822,-0.00017339
1142,0.0012308,0.010239,-0.0002816
1143,0.00067677,0.0047232,-0.0001622
1144,0.00019759,-0.00091581,-0.00023309
1145,-0.00045006,-0.006495,-0.00030026
1146,-0.0011539,-0.012224,-0.00010623
1147,-0.001371,-0.017893,-0.00018832
1148,-0.0020149,-0.023494,-0.00015473
1149,-0.0026925,-0.029372,-0.00020697
1150,-0.003239,-0.03491,-0.00030399
1151,-0.0037894,-0.040523,-0.00011742
1152,-0.0042236,-0.046667,-0.00020697
1153,-0.0050098,-0.05272,-0.00010623
1154,-0.0055938,-0.058636,3.5567e-05
1155,-0.0062302,-0.064723,-0.00011369
1156,-0.0069976,-0.070957,-0.00019578
1157,-0.0074693,-0.077347,-0.00018085
1158,-0.0081432,-0.083946,-0.00017339
1159,-0.0087496,-0.090613,-0.00029653
1160,-0.0094197,-0.097548,-0.00046817
1161,-0.01024,-0.10456,-0.00034504
1162,-0.010962,-0.11153,-7.6375e-05
1163,-0.011763,-0.11877,-0.00019951
1164,-0.012482,-0.12605,-0.00038981
1165,-0.013216,-0.13337,-0.00019951
1166,-0.014002,-0.14072,-0.00015847
1167,-0.014698,-0.14794,-0.00020697
1168,-0.015533,-0.15526,-3.1598e-05
1169,-0.016312,-0.16238,-0.00017339
1170,-0.016884,-0.16911,-0.00027414
1171,-0.017716,-0.17592,-0.000151
1172,-0.018434,-0.1825,-0.00020697
1173,-0.018966,-0.18862,-0.00021817
1174,-0.019524,-0.1947,-7.2643e-05
1175,-0.02013,-0.20048,5.0493e-05
1176,-0.020879,-0.20587,-0.00018459
1177,-0.021339,-0.21106,-0.00028533
1178,-0.021908,-0.21589,-0.00012488
1179,-0.022436,-0.22032,-0.00024429
1180,-0.022799,-0.22438,-0.0002928
1181,-0.023271,-0.22825,-0.00016966
1182,-0.023672,-0.23187,-0.00017339
1183,-0.02408,-0.23514,-0.00025175
1184,-0.024259,-0.23824,-0.00018832
1185,-0.024701,-0.24094,-0.00022563
1186,-0.025031,-0.24344,-0.00030399
1187,-0.02521,-0.24602,-0.00028906
1188,-0.025723,-0.24819,-0.00029653
1189,-0.025963,-0.25018,-0.00010623
1190,-0.026049,-0.25215,-0.0001622
1191,-0.02624,-0.25374,-0.00025548
1192,-0.026479,-0.25532,-5.7718e-05
1193,-0.026655,-0.25681,-0.00012115
1194,-0.027037,-0.25827,-0.00027787
1195,-0.027097,-0.25967,-0.00027414
1196,-0.027153,-0.26063,-0.00019205
1197,-0.027464,-0.2618,-0.00015847
1198,-0.027453,-0.26291,-0.00019951
1199,-0.02767,-0.26371,-0.00017339
1200,-0.02782,-0.26482,-0.00025921
1201,-0.028138,-0.26582,-0.00022936
1202,-0.028359,-0.26671,-0.00011742
1203,-0.02831,-0.26773,-0.00025175
1204,-0.028725,-0.26867,-0.00016593
1205,-0.028886,-0.26982,-0.00019205
1206,-0.028845,-0.27085,-0.00022936
1207,-0.029193,-0.27198,-0.00011369
1208,-0.029339,-0.27312,-0.00025548
1209,-0.029426,-0.27392,-0.00030026
1210,-0.0298,-0.27483,-0.00036369
1211,-0.029841,-0.2755,-0.00021071
1212,-0.029995,-0.27597,-0.00017712
1213,-0.030178,-0.27621,-0.00031145
1214,-0.030017,-0.27653,-0.00015847
1215,-0.030193,-0.27668,-0.00030772
1216,-0.030328,-0.2762,-0.0002816
1217,-0.030197,-0.27588,-0.00019205
1218,-0.030189,-0.2752,-0.00043832
1219,-0.030129,-0.27421,-0.00025921
1220,-0.030088,-0.27329,-0.00012488
1221,-0.030088,-0.27189,-0.00023309
1222,-0.029826,-0.27009,-0.00017712
1223,-0.029665,-0.26819,-0.00019951
1224,-0.029512,-0.26605,-0.00014354
1225,-0.029164,-0.26359,-0.0002816
1226,-0.028875,-0.26104,-0.00033384
1227,-0.028606,-0.25809,-0.00011369
1228,-0.028243,-0.25501,-0.00020324
1229,-0.027827,-0.25158,-0.0002219
1230,-0.027528,-0.24787,-0.00018085
1231,-0.027134,-0.24417,-0.00030026
1232,-0.026693,-0.23982,-0.00033757
1233,-0.026165,-0.23549,-0.00012115
1234,-0.025682,-0.23107,-5.0255e-05
1235,-0.025364,-0.22621,-0.0002928
1236,-0.024742,-0.22132,-0.00011742
1237,-0.024091,-0.21597,-9.2096e-06
1238,-0.02366,-0.21067,-0.00025175
1239,-0.02308,-0.20531,-0.00013235
1240,-0.02238,-0.19959,-0.0002219
1241,-0.021863,-0.19385,-0.00022936
1242,-0.021122,-0.18765,-4.2792e-05
1243,-0.020415,-0.18149,-0.00022563
1244,-0.019801,-0.17541,-0.00026294
1245,-0.018973,-0.16886,-0.00026668
1246,-0.018419,-0.1621,-0.00027414
1247,-0.017701,-0.15545,-0.00023682
1248,-0.017012,-0.14885,-0.00022936
1249,-0.016289,-0.14207,-0.00010996
1250,-0.015585,-0.13525,-0.00011742
1251,-0.0152,-0.1284,-0.00012115
1252,-0.014227,-0.12166,-0.00024056
1253,-0.013437,-0.11499,-0.00024056
1254,-0.012849,-0.10822,-2.4135e-05
1255,-0.012149,-0.10164,-0.00013608
1256,-0.011632,-0.095254,-0.00022936
1257,-0.010846,-0.088778,-0.00022936
1258,-0.010221,-0.082246,-0.00027414
1259,-0.0096369,-0.075927,-0.00030399
1260,-0.0089293,-0.069787,-0.00025175
1261,-0.0083004,-0.063632,-0.00018832
1262,-0.0076303,-0.057541,-0.00021444
1263,-0.00705,-0.051368,-0.00014354
1264,-0.0064061,-0.045366,-0.00025175
1265,-0.0057697,-0.039701,-0.0002816
1266,-0.0051333,-0.033898,-0.00017712
1267,-0.0046092,-0.028251,-0.00019578
1268,-0.004306,-0.02268,-0.00019578
1269,-0.0036733,-0.017055,-0.00015473
1270,-0.0030069,-0.011682,1.3179e-05
1271,-0.0026064,-0.0059943,-5.3986e-05
1272,-0.0021085,-0.00052344,-0.00024429
1273,-0.0014683,0.0047942,-0.00018085
1274,-0.00085811,0.010594,-7.6375e-05
1275,-0.00032652,0.016173,-0.00016593
1276,0.0001901,0.021678,-0.00017712
1277,0.0007741,0.027365,-0.00018832
1278,0.0013244,0.033191,-0.00025548
1279,0.0018298,0.039211,-0.00013235
1280,0.0023539,0.045085,-0.00024056
1281,0.0029604,0.050994,-0.00022936
1282,0.0036829,0.057223,-0.00011742
1283,0.0042482,0.063456,-0.00025175
1284,0.0049108,0.069663,-0.0002219
1285,0.0056445,0.076124,-0.00023682
1286,0.0062735,0.082727,-0.00020697
1287,0.0069436,0.089398,-0.00012115
1288,0.0075875,0.096307,-0.00017339
1289,0.0083811,0.1033,-0.00018832
1290,0.0091149,0.11029,-0.00019951
1291,0.0097662,0.11755,-0.00023309
1292,0.010601,0.12484,-0.00039727
1293,0.011286,0.13211,-0.00033384
1294,0.011956,0.13946,-0.00018832
1295,0.01281,0.14677,-0.00024056
1296,0.013506,0.154,-0.00012115
1297,0.014311,0.16105,-0.00015473
1298,0.01509,0.16802,-0.00013235
1299,0.015745,0.17466,-0.00013235
1300,0.016568,0.18081,-0.0002928
1301,0.017156,0.18689,-0.00022563
1302,0.017684,0.19291,-0.00031145
1303,0.018309,0.19865,-7.6375e-05
1304,0.018897,0.20391,9.4474e-06
1305,0.019556,0.20898,-0.00024802
1306,0.020158,0.21366,-0.00010996
1307,0.020473,0.21802,-0.00025175
1308,0.020761,0.22226,-0.00013981
1309,0.021323,0.22597,-0.00019951
1310,0.021622,0.22958,-0.0004122
1311,0.021937,0.23268,-7.6375e-05
1312,0.022412,0.23559,-0.0001622
1313,0.022629,0.23857,-0.00013981
1314,0.022944,0.24087,-0.00013235
1315,0.023269,0.24326,-0.00026668
1316,0.023513,0.24548,-0.00018085
1317,0.023756,0.24736,-0.00033384
1318,0.024007,0.24934,-0.00033384
1319,0.024258,0.25102,-0.00010623
1320,0.024467,0.25258,-0.00015847
1321,0.024752,0.25411,-0.00037489
1322,0.024988,0.2556,-0.00012861
1323,0.025108,0.25707,-5.0255e-05
1324,0.025205,0.25829,-0.00033011
1325,0.025415,0.25945,-0.00030399
1326,0.025594,0.26078,-0.00022936
1327,0.025811,0.26195,-0.00010623
1328,0.026066,0.2628,-0.00024056
1329,0.026122,0.26393,-0.00031145
1330,0.026328,0.265,-0.00013608
1331,0.026601,0.26596,-0.00017712
1332,0.026755,0.26707,-0.00016966
1333,0.026919,0.26807,-0.00024056
1334,0.026983,0.26941,-0.00034504
1335,0.027167,0.27039,-0.00023309
1336,0.02747,0.27123,-0.00017339
1337,0.027638,0.27229,-0.00019951
1338,0.027788,0.27321,-0.00015847
1339,0.02802,0.27418,-0.00031518
1340,0.028177,0.27467,-0.00033011
1341,0.028207,0.27514,-0.00023682
1342,0.028406,0.27559,-0.00030026
1343,0.028567,0.27559,-0.00019578
1344,0.028402,0.27547,-9.5032e-05
1345,0.028391,0.27507,-0.00012488
1346,0.028525,0.27457,-0.00021444
1347,0.028391,0.27387,-0.00013235
