,0,1,2
677,-0.025068,-0.22513,-7.6375e-05
678,-0.024679,-0.22023,-8.7569e-05
679,-0.024282,-0.21525,-0.00020324
680,-0.023552,-0.20991,-0.00010623
681,-0.02299,-0.20433,-7.6375e-05
682,-0.022466,-0.19857,-0.00016966
683,-0.021732,-0.19268,-0.00010249
684,-0.021118,-0.18649,-0.00010996
685,-0.020422,-0.18017,-0.00017339
686,-0.019703,-0.17376,-0.00028533
687,-0.019007,-0.16727,-0.00016966
688,-0.018116,-0.16045,-0.00016593
689,-0.017521,-0.1536,-0.00027787
690,-0.016933,-0.14705,-0.00018459
691,-0.01614,-0.14002,-0.00030026
692,-0.015466,-0.13316,-0.00017712
693,-0.01487,-0.12664,-0.00014354
694,-0.014095,-0.11982,-0.0002928
695,-0.013298,-0.11306,-0.00019578
696,-0.01277,-0.10636,-0.00020697
697,-0.012033,-0.099749,-0.00017339
698,-0.011232,-0.093352,-0.00015473
699,-0.010629,-0.086883,-0.0002219
700,-0.0099551,-0.080478,-0.00017712
701,-0.0093336,-0.074159,-0.00018832
702,-0.0087459,-0.067915,-0.00027041
703,-0.008072,-0.061887,-8.7569e-05
704,-0.0074281,-0.055774,-2.0404e-05
705,-0.0068853,-0.049922,-0.00013235
706,-0.0063387,-0.044406,-0.00014354
707,-0.0057585,-0.038673,-0.00025921
708,-0.0052194,-0.033008,-9.8763e-05
709,-0.004598,-0.027489,-6.8912e-05
710,-0.0040402,-0.021951,-0.00025175
711,-0.0036246,-0.016431,-3.5329e-05
712,-0.0030668,-0.010968,-9.5032e-05
713,-0.0023705,-0.0054225,-0.00018832
714,-0.0018839,0.0001081,-0.00012488
715,-0.0015095,0.0055864,-0.00024802
716,-0.00095919,0.011289,-0.00016966
717,-0.00045006,0.016707,-6.8912e-05
718,7.7791e-05,0.022137,-0.00016593
719,0.00069923,0.027873,-0.00031892
720,0.0012158,0.033404,-0.0001622
721,0.0017886,0.038983,-0.00010249
722,0.0024026,0.044764,-0.00022563
723,0.0028668,0.050657,6.1687e-05
724,0.0034732,0.056535,-6.1449e-05
725,0.0042145,0.062529,-0.00030399
726,0.0046712,0.068878,-0.00012488
727,0.0052664,0.075328,-1.7468e-06
728,0.00609,0.082021,-9.5032e-05
729,0.0067976,0.088897,-0.00036369
730,0.0076062,0.095664,-0.00011742
731,0.0083399,0.10275,-4.6524e-05
732,0.0090475,0.11011,-0.00041593
733,0.0098374,0.11758,-0.00013608
734,0.010463,0.12517,-9.13e-05
735,0.011196,0.13252,-0.00031145
736,0.012117,0.13996,-0.00015847
737,0.012892,0.14758,-0.00020324
738,0.013577,0.15483,-0.00023682
739,0.01427,0.16172,-0.0002928
740,0.015033,0.16861,-0.00025548
741,0.015674,0.17531,-1.6672e-05
742,0.016224,0.18151,-0.00011742
743,0.017092,0.18769,-0.00024429
744,0.017665,0.19359,-0.00021071
745,0.018249,0.19903,-0.00033384
746,0.019032,0.20423,-0.00036742
747,0.0195,0.20919,-0.0001622
748,0.019915,0.21391,-0.00017339
749,0.020245,0.21813,-0.00027787
750,0.020829,0.22208,-0.00012861
751,0.021308,0.22585,-0.00014727
752,0.021476,0.22925,-0.00019951
753,0.021963,0.23247,-3.5329e-05
754,0.022345,0.23542,-0.00010249
755,0.022509,0.23801,-0.00022563
756,0.022944,0.24059,-0.00013608
757,0.023243,0.24285,-0.00024056
758,0.023273,0.24475,-0.00025921
759,0.023606,0.24664,-5.0255e-05
760,0.023891,0.2485,-0.00019205
761,0.023913,0.25016,-0.00019951
762,0.024239,0.25153,2.8104e-05
763,0.024546,0.25291,-1.2941e-05
764,0.024613,0.25427,-0.000151
765,0.024797,0.25537,-0.00017339
766,0.024909,0.25642,-0.00010996
767,0.02504,0.25763,-0.00024429
768,0.025392,0.25855,-0.000151
769,0.025549,0.25957,-0.00021444
770,0.025531,0.26066,-0.00034877
771,0.025864,0.26141,-4.6524e-05
772,0.026066,0.26253,-0.000151
773,0.026107,0.2636,-0.00021444
774,0.02641,0.2647,-7.6375e-05
775,0.026571,0.26578,-0.00012488
776,0.026631,0.26674,-0.00011369
777,0.026811,0.268,-0.00023309
778,0.02708,0.26888,-0.000151
779,0.027181,0.26987,-7.2643e-05
780,0.027417,0.27099,-0.00020324
781,0.02756,0.27144,-9.13e-05
782,0.0275,0.27196,-0.00011742
783,0.027915,0.27253,-0.00017712
784,0.028031,0.27266,-0.00014727
785,0.027859,0.27271,-0.00026294
786,0.027908,0.27274,-0.00023309
787,0.027904,0.27239,-0.00017339
788,0.02802,0.27147,-0.00015473
789,0.027941,0.2706,-0.00017339
790,0.027822,0.26996,-0.00026668
791,0.027878,0.26877,-0.00014354
792,0.027627,0.26732,-5.7718e-05
793,0.027466,0.26557,-0.00015473
794,0.02732,0.26334,-0.00015847
795,0.027163,0.26105,-0.00030026
796,0.026889,0.25858,-0.00026294
797,0.02632,0.25592,-0.00015473
798,0.026193,0.2529,-0.00029653
799,0.025894,0.24957,-0.00019578
800,0.025512,0.24603,-0.00017712
801,0.025235,0.2422,-0.00025921
802,0.024696,0.23828,-0.00022563
803,0.024288,0.23393,-0.00021071
804,0.023685,0.22923,-0.000151
805,0.023172,0.2246,-0.00015473
806,0.022644,0.21965,-9.13e-05
807,0.022109,0.21449,-8.0106e-05
808,0.021731,0.20919,-0.00017339
809,0.021038,0.20373,-9.8763e-05
810,0.020353,0.19811,1.3179e-05
811,0.019672,0.19209,-0.00010996
812,0.019148,0.1861,-0.00024056
813,0.018624,0.17999,-2.0404e-05
814,0.017864,0.17345,-5.7718e-05
815,0.017175,0.16706,-0.00017712
816,0.016419,0.16047,-9.8763e-05
817,0.015827,0.15364,-0.00012488
818,0.015105,0.14693,-9.5032e-05
819,0.014281,0.14011,-0.00028906
820,0.013585,0.13333,-0.00024056
821,0.012843,0.12651,-6.8912e-05
822,0.012158,0.1196,-0.00016966
823,0.011451,0.11296,-0.00022563
824,0.010833,0.10617,-0.0002219
825,0.010126,0.099327,-0.00010249
826,0.0094181,0.092746,-0.00019578
827,0.0089202,0.086251,-0.000151
828,0.0082725,0.080003,-0.00019578
829,0.0074639,0.073643,-0.00030026
830,0.0067788,0.06744,-0.00010623
831,0.0062435,0.061416,-0.00033757
832,0.0055771,0.055425,-0.00038608
833,0.0048284,0.049674,-0.00019205
834,0.0044391,0.043807,-0.00013981
835,0.0039449,0.038202,-0.00012115
836,0.0031887,0.032671,-0.00027787
837,0.0029005,0.027287,-0.00012861
838,0.0023689,0.021849,-4.2792e-05
839,0.0015977,0.016311,-0.00022936
840,0.0012046,0.011027,-0.00010623
841,0.00067302,0.005351,-6.8912e-05
842,0.00011523,0.00013052,-0.00021444
843,-0.00036021,-0.0050563,-0.00021071
844,-0.00091426,-0.010721,-0.00022563
845,-0.0014234,-0.016054,-0.00021071
846,-0.0019138,-0.021596,-0.00024056
847,-0.0024117,-0.027059,-0.00024802
848,-0.0030593,-0.032653,-0.00016966
849,-0.0037669,-0.03849,-0.00022936
850,-0.0042274,-0.043969,-0.00020324
851,-0.0046728,-0.049765,-0.00017712
852,-0.0053504,-0.055774,-0.00026668
853,-0.0059606,-0.061738,-0.0001622
854,-0.0064548,-0.067956,-2.7867e-05
855,-0.0070762,-0.074338,-0.00021444
856,-0.0078287,-0.080919,-0.00033757
857,-0.0084838,-0.08775,-0.00023309
858,-0.0091951,-0.094873,-0.00027041
859,-0.01012,-0.102,-0.00027787
860,-0.010764,-0.1092,-0.00021071
861,-0.011464,-0.11664,-0.00021444
862,-0.012456,-0.12409,-0.00019578
863,-0.013175,-0.13161,-0.00019951
864,-0.013957,-0.13916,-0.00021444
865,-0.014773,-0.14658,-0.00012115
866,-0.015376,-0.15379,-0.00016966
867,-0.01611,-0.16086,-0.0002928
868,-0.016918,-0.16776,-0.00015847
869,-0.017521,-0.17426,-0.00014727
870,-0.018154,-0.18061,-6.8912e-05
871,-0.018805,-0.18682,4.303e-05
872,-0.019471,-0.19278,-0.00018459
873,-0.020284,-0.19837,-0.00011369
874,-0.020688,-0.2036,-0.00022563
875,-0.02122,-0.20885,-0.00035996
876,-0.021826,-0.21362,-8.7569e-05
877,-0.022054,-0.21785,-0.00016966
878,-0.022597,-0.22195,-0.00021071
879,-0.022972,-0.22557,-6.5181e-05
880,-0.023271,-0.22902,-6.8912e-05
881,-0.023776,-0.23214,-0.00013235
882,-0.024009,-0.23508,-0.00019205
883,-0.024387,-0.23792,-0.0001622
884,-0.024787,-0.24018,-0.00019205
885,-0.024915,-0.24252,-0.00027787
886,-0.025236,-0.2447,-0.00021444
887,-0.025585,-0.24652,-0.00018085
888,-0.025697,-0.2484,-0.00021071
889,-0.025888,-0.25014,-0.00021817
890,-0.026071,-0.25173,-0.00027041
891,-0.026206,-0.25313,-0.00017712
892,-0.026442,-0.25442,-0.00024429
893,-0.026704,-0.25569,-0.00019578
894,-0.027026,-0.25692,-5.0255e-05
895,-0.027157,-0.25803,-4.6524e-05
896,-0.027131,-0.25921,-6.1449e-05
897,-0.027423,-0.26026,-0.00038981
898,-0.027681,-0.26111,-0.00019578
899,-0.027816,-0.26234,-6.8912e-05
900,-0.027992,-0.26336,-0.00023682
901,-0.028055,-0.26423,-9.5032e-05
902,-0.028269,-0.2654,-0.00022563
903,-0.028437,-0.26659,-0.00016966
904,-0.028658,-0.26782,-0.00016966
905,-0.02898,-0.26882,-0.00020324
906,-0.029021,-0.26991,-0.00018085
907,-0.029111,-0.27102,-0.00024802
908,-0.029339,-0.27196,-0.00022936
909,-0.029583,-0.27285,-0.00027414
910,-0.029688,-0.27341,-0.00010996
911,-0.02974,-0.27384,-0.00015473
912,-0.030028,-0.27417,-0.0003413
913,-0.030092,-0.27432,-0.00025175
914,-0.030077,-0.27415,-0.00021444
915,-0.030182,-0.27375,-0.00012115
916,-0.029983,-0.27319,-9.13e-05
917,-0.030021,-0.27238,-0.00023309
918,-0.030062,-0.27132,-0.00017339
919,-0.029837,-0.26996,-0.00013235
920,-0.02974,-0.26849,-5.0255e-05
921,-0.029527,-0.26651,-0.00017339
922,-0.029362,-0.26429,-0.00037116
923,-0.029175,-0.26207,-7.6375e-05
924,-0.028842,-0.25961,-4.6524e-05
925,-0.028583,-0.25681,-0.00018085
926,-0.028269,-0.25362,-0.00014354
927,-0.027838,-0.25048,-0.00018459
928,-0.02758,-0.24698,-0.00018085
929,-0.027277,-0.24318,-0.00022563
930,-0.026539,-0.23928,-0.00020324
931,-0.02612,-0.2349,-0.00010249
932,-0.025772,-0.23035,-8.7569e-05
933,-0.025147,-0.22576,-3.5329e-05
934,-0.024697,-0.22105,-0.00014727
935,-0.024106,-0.216,-0.00027414
936,-0.023604,-0.21068,-9.8763e-05
937,-0.022975,-0.20529,-0.00010996
938,-0.022283,-0.19979,-0.00026294
939,-0.021789,-0.19407,-0.00028533
940,-0.021006,-0.18803,-0.0002928
941,-0.020433,-0.18175,-7.2643e-05
942,-0.019924,-0.17549,-0.00011742
943,-0.019176,-0.16923,-0.00026668
944,-0.018408,-0.16263,-0.00010996
945,-0.017764,-0.15586,-0.00012861
946,-0.017218,-0.14917,-0.00012861
947,-0.01645,-0.14237,-0.00011369
948,-0.015634,-0.1355,-0.00015847
949,-0.014923,-0.12868,-0.00017712
950,-0.014301,-0.12182,-0.00014354
951,-0.01353,-0.11489,-0.00014727
952,-0.012737,-0.10794,-0.00013235
953,-0.012022,-0.10114,-6.5181e-05
954,-0.011351,-0.094518,-0.00020324
955,-0.010719,-0.087806,-0.00012488
956,-0.010019,-0.081233,-0.00021071
957,-0.0095096,-0.075011,-0.00033757
958,-0.0088133,-0.068782,-2.7867e-05
959,-0.0080645,-0.062601,-0.00013608
960,-0.0074955,-0.056685,-0.00027414
961,-0.006904,-0.050848,-0.00018085
962,-0.0064473,-0.045112,-0.00023309
963,-0.0058221,-0.039514,-0.00020324
964,-0.0052643,-0.033834,-0.00024429
965,-0.0047552,-0.028558,-0.00025175
966,-0.004145,-0.023169,-0.00013981
967,-0.0036658,-0.017523,-0.00013235
968,-0.0031267,-0.012321,-5.0255e-05
969,-0.0026476,-0.0069659,-0.00013981
970,-0.0021571,-0.0015885,-0.00030026
971,-0.0016555,0.0036096,-4.6524e-05
972,-0.0011613,0.0088412,-0.00012861
973,-0.00060355,0.014204,-0.00021817
974,-6.821e-05,0.019506,-6.8912e-05
975,0.0004222,0.024854,-0.00019205
976,0.00097626,0.030478,-9.8763e-05
977,0.0015378,0.036076,-0.00019205
978,0.0020582,0.041823,-0.00013235
979,0.0026197,0.047578,4.303e-05
980,0.0030577,0.053497,-0.00019205
981,0.0037914,0.05957,-9.8763e-05
982,0.0044616,0.065728,-0.000151
983,0.0050268,0.072137,-0.00027787
984,0.0058542,0.078553,-0.00021817
985,0.0064681,0.085339,-0.00021071
986,0.0071682,0.092058,-0.000151
987,0.007988,0.099005,-0.00019578
988,0.0087966,0.10654,-0.00030772
989,0.0094593,0.11364,-0.00025548
990,0.010133,0.12093,-0.00010623
991,0.010983,0.12846,-0.00020697
992,0.011762,0.13591,-0.00019578
993,0.012574,0.14331,-0.00017712
994,0.013338,0.15046,-0.00010996
995,0.013985,0.15752,-1.7468e-06
996,0.014727,0.1644,-0.0001622
997,0.015513,0.17125,-0.0001622
998,0.016108,0.17768,-0.00014727
999,0.016823,0.18393,-0.00014727
1000,0.017474,0.19009,-0.00020697
1001,0.017983,0.19591,-0.00021444
1002,0.018635,0.2015,-0.00020324
1003,0.01917,0.20665,-0.0002928
1004,0.019619,0.21156,-0.00018459
1005,0.020129,0.21596,-0.00019205
1006,0.02069,0.22012,-0.00013608
1007,0.021076,0.22402,-3.9061e-05
1008,0.021514,0.22742,-0.00017339
1009,0.021985,0.23078,-0.00016966
1010,0.022262,0.23374,-0.00026294
1011,0.022517,0.23651,-0.0002816
1012,0.022584,0.23878,-0.00012861
1013,0.022839,0.24081,-0.00016966
1014,0.023258,0.24304,-0.00016593
1015,0.023475,0.24485,-5.0255e-05
1016,0.023704,0.24654,-6.8912e-05
1017,0.023925,0.24822,-0.00014354
1018,0.024239,0.2497,-9.13e-05
1019,0.024329,0.25096,-0.00024802
1020,0.024239,0.25215,-0.00022563
1021,0.024617,0.25325,-6.1449e-05
1022,0.024849,0.2543,-0.00012115
1023,0.02486,0.25553,3.5567e-05
1024,0.025156,0.25666,-0.00012115
1025,0.025317,0.25763,-0.00026294
1026,0.025415,0.25856,-3.1598e-05
1027,0.025628,0.25951,-9.8763e-05
1028,0.02583,0.26049,-0.00014354
1029,0.026002,0.26159,-0.0002219
1030,0.026294,0.26266,-0.00038608
1031,0.026504,0.26363,-0.00017712
1032,0.026586,0.26483,-0.00012115
1033,0.026755,0.26577,-0.00027787
1034,0.026856,0.26671,-0.00021444
1035,0.027006,0.26795,-0.00027787
1036,0.027196,0.2688,-0.00018459
1037,0.027503,0.26955,-0.00013608
1038,0.027736,0.27019,-0.00020324
1039,0.027747,0.27069,3.9299e-05
1040,0.027777,0.27104,-9.5032e-05
1041,0.0279,0.27109,-0.00019205
1042,0.028005,0.27103,-0.00020324
1043,0.0279,0.27066,-0.00021071
1044,0.027964,0.27,2.0642e-05
1045,0.027953,0.26925,-0.00011742
1046,0.027792,0.26838,-0.00014354
1047,0.027747,0.26699,-4.2792e-05
1048,0.027575,0.26538,-0.00015847
1049,0.027365,0.26371,-0.00017339
1050,0.027114,0.26146,-8.0106e-05
1051,0.026998,0.25913,-9.13e-05
1052,0.026687,0.2567,-7.2643e-05
1053,0.026332,0.25388,-0.00017339
1054,0.026159,0.25078,-0.00033757
1055,0.025643,0.24731,-0.00025175
1056,0.02537,0.24379,-0.00032265
1057,0.025033,0.24014,-0.00020697
1058,0.024494,0.23606,-7.6375e-05
1059,0.024202,0.23204,-0.00010623
1060,0.023606,0.22772,-9.5032e-05
1061,0.023108,0.22308,-0.00022936
1062,0.022648,0.2185,-0.00010996
1063,0.021948,0.21337,-7.2643e-05
1064,0.021521,0.20827,-0.00021071
1065,0.020948,0.20298,-0.00011742
1066,0.02029,0.19734,-5.3986e-05
1067,0.01984,0.19176,-0.00015847
1068,0.019241,0.18564,-0.00023309
1069,0.018478,0.17952,-0.00013608
1070,0.017748,0.17326,-0.00013981
1071,0.017115,0.16673,-0.00017339
1072,0.016404,0.16023,-0.00012861
1073,0.015704,0.15353,-0.00025175
1074,0.015007,0.14684,-0.00013235
1075,0.014311,0.14002,-0.00011742
1076,0.013592,0.13318,-0.00029653
1077,0.012873,0.12633,-0.00020324
1078,0.012327,0.11943,-0.00024429
1079,0.011413,0.11263,-9.13e-05
1080,0.01059,0.10581,2.8104e-05
1081,0.010163,0.099252,-9.5032e-05
1082,0.0095454,0.092634,-9.13e-05
1083,0.0087966,0.086016,-0.00014727
1084,0.0080329,0.079869,-0.0002928
1085,0.0074714,0.073441,-0.00023309
1086,0.00682,0.067129,-0.00010623
1087,0.0061275,0.061285,-0.00011369
1088,0.0057494,0.05525,-2.7867e-05
1089,0.0051541,0.049428,-5.0255e-05
1090,0.0043829,0.043811,-0.00010623
1091,0.0037914,0.038083,-0.00014727
1092,0.0032823,0.032178,-0.00012861
1093,0.0027994,0.026719,-0.00015473
1094,0.0022379,0.021547,-0.00011742
1095,0.0017624,0.015953,5.716e-06
1096,0.0012383,0.010627,-0.00024802
1097,0.00064308,0.00528,-0.00030026
1098,0.00013394,-0.0002357,-0.00021071
1099,-0.00042011,-0.0055122,-0.00024056
1100,-0.00086934,-0.010849,-0.00022936
1101,-0.0014533,-0.016155,-0.00012115
1102,-0.0020411,-0.021573,-7.2643e-05
1103,-0.002509,-0.027026,-0.00031518
1104,-0.0030444,-0.032381,-0.00019951
1105,-0.0035348,-0.037986,-5.3986e-05
1106,-0.0041188,-0.043677,-0.00020324
1107,-0.0046167,-0.049439,-0.00015473
1108,-0.0051932,-0.055213,-0.00010996
1109,-0.0057997,-0.061117,-0.00020324
1110,-0.0062564,-0.067152,-0.00027041
1111,-0.0069976,-0.073445,-0.00017712
1112,-0.0077089,-0.080011,-0.00016966
1113,-0.0083378,-0.086345,-8.3838e-05
1114,-0.0091764,-0.093109,-5.3986e-05
1115,-0.0098091,-0.099989,-0.00026294
1116,-0.01046,-0.10687,1.3179e-05
1117,-0.011321,-0.11413,-7.2643e-05
1118,-0.0121,-0.12116,-0.00035996
1119,-0.012789,-0.12835,-9.8763e-05
1120,-0.013354,-0.13575,-0.0002219
1121,-0.014223,-0.14293,-0.00020324
1122,-0.015024,-0.15006,-8.7569e-05
1123,-0.015668,-0.15708,-0.00023682
1124,-0.016544,-0.16376,-0.0002219
1125,-0.017132,-0.17043,-0.00027414
1126,-0.017798,-0.17697,-0.00019205
1127,-0.018535,-0.18334,-0.00015847
1128,-0.019048,-0.18929,-0.00031518
1129,-0.019595,-0.19481,-0.00031892
1130,-0.020201,-0.20052,-0.00022563
1131,-0.02086,-0.2056,-0.00012861
1132,-0.021403,-0.21024,-6.8912e-05
1133,-0.021845,-0.21504,-0.00010996
1134,-0.022279,-0.21924,-0.00021071
1135,-0.02268,-0.22313,-0.00018459
1136,-0.023222,-0.2268,-2.7867e-05
1137,-0.023683,-0.23003,-0.00013981
1138,-0.023874,-0.23304,-0.00020324
1139,-0.024203,-0.23578,-3.1598e-05
1140,-0.024574,-0.2384,-5.3986e-05
1141,-0.024798,-0.2406,-6.8912e-05
1142,-0.025016,-0.24255,-5.7718e-05
1143,-0.02521,-0.24449,-9.13e-05
1144,-0.025394,-0.24621,-0.00033384
1145,-0.025525,-0.24777,-0.00020697
1146,-0.025779,-0.24917,2.0642e-05
1147,-0.026142,-0.25049,-0.00025548
1148,-0.026337,-0.25158,-5.7718e-05
1149,-0.026416,-0.25285,-0.00020324
1150,-0.026565,-0.25403,-0.00031518
1151,-0.026667,-0.25492,-6.1449e-05
1152,-0.026809,-0.25602,-0.00038981
1153,-0.027067,-0.25698,-0.00019578
1154,-0.027202,-0.25791,-8.3838e-05
1155,-0.027337,-0.25881,-0.00013608
1156,-0.027524,-0.25987,0.00010273
1157,-0.027685,-0.26091,-0.00022936
1158,-0.027793,-0.26179,-0.00032265
1159,-0.028003,-0.26311,-0.00022563
1160,-0.028273,-0.26425,-0.00019951
1161,-0.028377,-0.26523,-0.00012861
1162,-0.028557,-0.26632,-0.00018459
1163,-0.028812,-0.2672,-0.00012861
1164,-0.029029,-0.2681,-0.00016593
1165,-0.029171,-0.26893,-0.00013981
1166,-0.02925,-0.2695,-0.00025175
1167,-0.029358,-0.26981,-0.00030399
1168,-0.029392,-0.27008,-5.0255e-05
1169,-0.029534,-0.27019,-7.6375e-05
1170,-0.029583,-0.27006,-0.00010996
1171,-0.02956,-0.26969,-0.00018085
1172,-0.029643,-0.26917,-0.00026294
1173,-0.0295,-0.26862,-7.6375e-05
1174,-0.029411,-0.26754,-0.00010623
1175,-0.029366,-0.2663,-8.7569e-05
1176,-0.029253,-0.2648,-0.000151
1177,-0.029152,-0.263,-0.00026668
1178,-0.02889,-0.26119,-0.00010249
1179,-0.028613,-0.2588,-0.00018832
1180,-0.028299,-0.25631,-0.00012488
1181,-0.028085,-0.25355,-0.00010996
1182,-0.027823,-0.25039,-0.00015473
1183,-0.027355,-0.24714,-7.6375e-05
1184,-0.027045,-0.24369,-0.00020324
1185,-0.026625,-0.23991,-0.00011742
1186,-0.026221,-0.23584,-7.2643e-05
1187,-0.025832,-0.2317,-0.00019951
1188,-0.025345,-0.22697,-0.00022563
1189,-0.024903,-0.22234,-0.00013235
1190,-0.024304,-0.21773,-0.00011369
1191,-0.023889,-0.21265,-0.0002219
1192,-0.023185,-0.20758,-0.000151
1193,-0.022451,-0.20233,-0.00013608
1194,-0.022062,-0.19673,-0.000151
1195,-0.021347,-0.19097,-6.5181e-05
1196,-0.020804,-0.18517,-0.00013235
1197,-0.020201,-0.17913,-0.00020324
1198,-0.019468,-0.1729,-3.1598e-05
1199,-0.018884,-0.16668,-8.0106e-05
1200,-0.018187,-0.16021,-0.00031145
1201,-0.017585,-0.15346,-0.00019578
1202,-0.016907,-0.14676,-0.00015473
1203,-0.016053,-0.13997,-0.0002219
1204,-0.015282,-0.13308,-0.00017339
1205,-0.014612,-0.12628,-0.0002219
1206,-0.013931,-0.11932,-2.4135e-05
1207,-0.013347,-0.11241,9.527e-05
1208,-0.012621,-0.10575,-0.00019205
1209,-0.011745,-0.099092,-0.000151
1210,-0.011232,-0.092466,-7.2643e-05
1211,-0.01064,-0.085889,-8.7569e-05
1212,-0.0098315,-0.079361,-0.00010623
1213,-0.0092363,-0.073188,-0.00023309
1214,-0.0085774,-0.066958,-3.1598e-05
1215,-0.007941,-0.06083,-0.00012115
1216,-0.0073645,-0.054888,-0.00028906
1217,-0.0066719,-0.048875,-0.00013235
1218,-0.0061815,-0.043113,-9.5032e-05
1219,-0.0056612,-0.037466,-5.3986e-05
1220,-0.0049985,-0.031872,-0.00011369
1221,-0.004452,-0.026218,-0.00025921
1222,-0.0039578,-0.020815,-0.00033384
1223,-0.0035161,-0.01549,-0.00027041
1224,-0.0030444,-0.010019,-0.00016593
1225,-0.0022957,-0.004705,-0.00017712
1226,-0.0017229,0.00065742,-0.00025548
1227,-0.0014533,0.0060572,-0.00019205
1228,-0.00091052,0.011536,-0.00015473
1229,-0.00028534,0.016928,-0.00014354
1230,0.00027995,0.022466,-0.00017712
1231,0.0007142,0.028071,-0.00031518
1232,0.0012233,0.033475,-0.00018459
1233,0.0019159,0.039219,-0.00022936
1234,0.0024138,0.044977,-0.00030772
1235,0.0030203,0.050721,-0.00021444
1236,0.0035781,0.056528,-0.00012861
1237,0.0041471,0.062425,-0.00010623
1238,0.0048921,0.068733,-0.00023682
1239,0.0052777,0.075018,-0.00020697
1240,0.0059328,0.081333,-0.00022936
1241,0.0068387,0.08791,-0.00019951
1242,0.0073292,0.094633,-0.00014354
1243,0.0081153,0.10163,-5.3986e-05
1244,0.0089352,0.10872,9.4474e-06
1245,0.0096015,0.1159,-0.00013981
1246,0.010504,0.12334,-5.3986e-05
1247,0.011185,0.13063,-0.00023309
1248,0.012035,0.13789,-0.00028906
1249,0.012829,0.14527,-1.6672e-05
1250,0.013375,0.15245,-9.8763e-05
1251,0.014165,0.15942,3.1836e-05
1252,0.014921,0.16637,-3.5329e-05
1253,0.015483,0.17304,-0.00018459
1254,0.016224,0.17943,-0.00010249
1255,0.016954,0.18584,-0.00021071
1256,0.017504,0.19158,-0.00010996
1257,0.018227,0.19702,-0.00023682
1258,0.018695,0.20271,-0.00033757
1259,0.019219,0.20778,-0.00015847
1260,0.019829,0.21248,-0.00034504
1261,0.020147,0.21683,-0.00031518
1262,0.020537,0.22081,-8.0106e-05
1263,0.020997,0.22467,-0.00014727
1264,0.021547,0.22816,-0.00012115
1265,0.021873,0.23137,-0.000151
1266,0.022131,0.23423,-0.00022936
1267,0.022457,0.23695,-0.00017339
1268,0.022779,0.23967,-0.00025175
1269,0.023165,0.24199,-0.00018832
1270,0.023288,0.24401,-0.00013608
1271,0.023479,0.246,-0.00018459
1272,0.023752,0.2478,-0.00021071
1273,0.023984,0.24935,-0.00033011
1274,0.024314,0.25094,-0.00019951
1275,0.024524,0.25241,-0.00015473
1276,0.024613,0.25376,-0.00013235
1277,0.024718,0.25498,-0.00011369
1278,0.024932,0.25604,-0.00020697
1279,0.025089,0.25714,-6.5181e-05
1280,0.025261,0.25817,-0.00014727
1281,0.025407,0.25911,-0.00031145
1282,0.025538,0.25995,-0.00026294
1283,0.025811,0.2609,-0.00019205
1284,0.025894,0.2619,-0.00012488
1285,0.026043,0.26288,-7.2643e-05
1286,0.026122,0.26394,-0.00012115
1287,0.026291,0.26503,-0.00020697
1288,0.026766,0.26622,-2.7867e-05
1289,0.026919,0.26723,-0.00014727
1290,0.027062,0.26832,-0.00037489
1291,0.027054,0.26942,-0.00026294
1292,0.02717,0.2701,-0.00021444
1293,0.027522,0.27081,-0.00012861
1294,0.027616,0.27157,-0.00012861
1295,0.027784,0.27183,-4.6524e-05
1296,0.027747,0.27191,-0.00014354
1297,0.027822,0.27218,-0.00021071
1298,0.027994,0.27201,-3.9061e-05
1299,0.027855,0.27162,-0.00021444
1300,0.027807,0.27117,-0.00025175
1301,0.027807,0.27024,-0.00015847
1302,0.027795,0.26914,-4.6524e-05
1303,0.027777,0.26779,-0.00020324
1304,0.027769,0.2662,-0.00028906
1305,0.027466,0.26451,-5.7718e-05
1306,0.027084,0.26243,-0.00022563
1307,0.02705,0.26017,-0.00030772
1308,0.026886,0.2577,-0.00018085
1309,0.02647,0.25493,-6.8912e-05
1310,0.02598,0.25197,-0.00016593
1311,0.025721,0.24868,-0.00027041
1312,0.025441,0.2451,-0.00018085
1313,0.024872,0.24138,-0.00014354
1314,0.024568,0.23741,2.8104e-05
1315,0.024157,0.23306,2.8104e-05
1316,0.023591,0.22864,-0.00011369
1317,0.023198,0.22391,-0.00025921
1318,0.022626,0.21893,-0.00032638
1319,0.021963,0.21389,-0.00014727
1320,0.021371,0.20863,-0.00025175
1321,0.02087,0.20336,-0.00031145
1322,0.020312,0.19768,-0.00020324
1323,0.019724,0.19169,-0.00026294
1324,0.019125,0.18591,-0.00017712
1325,0.018358,0.17992,-0.00025175
1326,0.017706,0.17348,-0.00021817
1327,0.017029,0.16701,-0.00010623
1328,0.016374,0.16059,-0.00032265
1329,0.015827,0.15397,-0.0002219
1330,0.014951,0.14732,-7.6375e-05
1331,0.01421,0.14064,-0.00012861
1332,0.013648,0.13378,-0.00016966
1333,0.012885,0.12692,-0.00021071
1334,0.012245,0.12013,-7.2643e-05
1335,0.011597,0.11337,-0.00011369
1336,0.010859,0.10655,-0.00021071
1337,0.010058,0.099846,-1.6672e-05
1338,0.0094218,0.093471,-0.00011742
1339,0.008909,0.087032,-0.00024429
1340,0.0080816,0.080571,-0.00014354
