,0,1,2
672,-0.0002217,0.018098,-0.00013981
673,0.00027246,0.023609,-0.00020324
674,0.0007741,0.028849,-0.00025548
675,0.0014479,0.034375,-0.00027414
676,0.0020282,0.039958,-0.00036742
677,0.0024924,0.045455,-0.00034877
678,0.0030278,0.051367,-0.00025921
679,0.0036192,0.057466,-8.0106e-05
680,0.0040535,0.063411,-0.00017339
681,0.0046637,0.069357,-0.00021817
682,0.0054985,0.075892,-0.00021071
683,0.006236,0.082391,-0.00024429
684,0.0068837,0.088957,-0.00010249
685,0.0074302,0.095851,-0.00024429
686,0.0080442,0.1027,-0.00017339
687,0.0088416,0.10984,-5.0255e-05
688,0.0097438,0.11704,-0.0001622
689,0.010448,0.12436,-0.00012861
690,0.011099,0.1318,-0.00019951
691,0.012016,0.13897,-0.00024056
692,0.01281,0.1461,-0.00012861
693,0.013476,0.15329,-3.1598e-05
694,0.014244,0.16042,-0.00019578
695,0.014985,0.16714,-0.00022563
696,0.015546,0.17344,-0.00020324
697,0.016194,0.17971,-0.00029653
698,0.016939,0.18577,-0.00021444
699,0.017388,0.19152,-0.00014727
700,0.017856,0.19688,-0.0001622
701,0.018489,0.20211,-0.00029653
702,0.019122,0.20702,-0.00019205
703,0.019676,0.21162,-5.7718e-05
704,0.020091,0.21599,-0.00010249
705,0.020537,0.21983,-6.1449e-05
706,0.020922,0.2236,-8.0106e-05
707,0.021312,0.22698,-0.00011369
708,0.021693,0.23012,-0.00012115
709,0.021925,0.23306,-6.5181e-05
710,0.022221,0.23552,-0.00019578
711,0.022626,0.23804,-0.00018085
712,0.023015,0.24017,-9.5032e-05
713,0.023202,0.24219,-0.00025548
714,0.023221,0.24412,-8.7569e-05
715,0.023464,0.2455,-0.00011742
716,0.023689,0.24716,-0.00036369
717,0.023816,0.24881,-0.00030399
718,0.024112,0.25003,-0.00024056
719,0.024235,0.25133,-0.00016966
720,0.02443,0.25252,-0.00013235
721,0.024703,0.25364,-0.00010249
722,0.024763,0.25456,-0.00013235
723,0.025021,0.25553,-0.00018832
724,0.025171,0.25668,-0.00013608
725,0.025156,0.25754,-0.00016966
726,0.025463,0.25869,-0.00019205
727,0.025766,0.25966,-0.00012115
728,0.02592,0.26059,-0.00016966
729,0.026088,0.26177,-0.00017712
730,0.026298,0.26265,-0.00011742
731,0.026474,0.26368,-0.00015847
732,0.026549,0.2647,-0.00027041
733,0.026841,0.2657,-0.00023682
734,0.027054,0.26662,-0.00011742
735,0.027021,0.26737,-0.00027041
736,0.027219,0.26807,-0.0002219
737,0.027387,0.26852,-5.3986e-05
738,0.027429,0.26865,-0.00015473
739,0.027447,0.26879,-0.00021817
740,0.027511,0.26888,-0.00022563
741,0.027548,0.2688,-0.00023309
742,0.027541,0.26845,-0.00035996
743,0.027567,0.2678,-0.00031892
744,0.027563,0.26712,-3.9061e-05
745,0.027503,0.26594,-3.5329e-05
746,0.027249,0.26462,-0.00021817
747,0.027327,0.26323,-0.00027787
748,0.02732,0.26131,-7.6375e-05
749,0.026953,0.25936,-7.6375e-05
750,0.026766,0.25709,-0.00037862
751,0.026354,0.25455,-0.00027787
752,0.025976,0.25189,-0.00017712
753,0.025853,0.24887,-0.00014354
754,0.025575,0.2456,-0.00014727
755,0.025066,0.242,-0.00032265
756,0.024636,0.23823,-5.0255e-05
757,0.02425,0.23425,-3.5329e-05
758,0.023644,0.23008,-0.00024429
759,0.023333,0.22554,-0.00012861
760,0.022899,0.22079,-0.00019205
761,0.022229,0.2161,-0.00019578
762,0.021802,0.211,-3.9061e-05
763,0.021098,0.20578,-0.00015847
764,0.020514,0.20038,-0.00034504
765,0.020039,0.19459,-0.00020697
766,0.019376,0.18881,-5.0255e-05
767,0.01877,0.18273,-0.00023309
768,0.018058,0.17635,-0.00039354
769,0.017482,0.16997,-0.00027787
770,0.016767,0.16361,-0.00012488
771,0.015936,0.15689,-0.00016966
772,0.015374,0.15008,-0.00016966
773,0.014625,0.14349,-9.5032e-05
774,0.013836,0.13661,-0.0002219
775,0.013233,0.12991,-0.00019951
776,0.012551,0.12323,-0.00015473
777,0.011754,0.1163,-0.00018832
778,0.011189,0.10945,-7.6375e-05
779,0.010635,0.10268,-0.00025548
780,0.0096876,0.096191,-0.0003413
781,0.0091261,0.089656,-0.00015847
782,0.0084972,0.083071,-0.00019951
783,0.0075875,0.076767,-0.00022563
784,0.0070821,0.070444,-0.000151
785,0.0063783,0.064106,-0.00020697
786,0.005813,0.05809,-0.00025175
787,0.0052627,0.052301,-0.00019951
788,0.0045327,0.04633,-0.00014354
789,0.0041546,0.040467,-8.3838e-05
790,0.0034732,0.034876,-0.00026668
791,0.0029941,0.029353,-0.00032265
792,0.0025448,0.023908,-0.00027787
793,0.0017437,0.018595,-0.00031518
794,0.0013394,0.013258,-0.00010996
795,0.00078908,0.0076865,-0.0002816
796,0.00025,0.0024362,-0.00016966
797,-0.00012811,-0.0028441,2.0642e-05
798,-0.00062975,-0.008341,-0.00030026
799,-0.0011501,-0.013547,-0.000151
800,-0.0017491,-0.019006,-0.00016593
801,-0.0022657,-0.024391,-0.00025548
802,-0.0029321,-0.029791,-0.00010623
803,-0.0034974,-0.035385,-0.00013981
804,-0.0038305,-0.04096,-0.00011742
805,-0.0043696,-0.046775,-8.7569e-05
806,-0.0050622,-0.052347,-0.00025548
807,-0.0057136,-0.058244,-0.00020324
808,-0.0061478,-0.064447,-8.0106e-05
809,-0.006803,-0.070489,-0.00018832
810,-0.007649,-0.076887,-0.00017339
811,-0.0080608,-0.0833,-0.00027414
812,-0.0086448,-0.089944,-0.00016966
813,-0.0095133,-0.096891,-0.00020324
814,-0.010273,-0.10382,-0.00030399
815,-0.011059,-0.11082,-0.00017339
816,-0.011584,-0.11805,-0.00037116
817,-0.012272,-0.12548,-0.00019951
818,-0.013261,-0.1328,-5.0255e-05
819,-0.014058,-0.13995,-8.7569e-05
820,-0.014698,-0.14724,-1.2941e-05
821,-0.015462,-0.15457,-0.00012861
822,-0.01636,-0.16146,-4.6524e-05
823,-0.016873,-0.16835,-0.00010249
824,-0.017573,-0.17497,-0.00030772
825,-0.018318,-0.18115,-0.00021444
826,-0.018831,-0.18758,-0.00022563
827,-0.01958,-0.19347,-0.00027787
828,-0.020063,-0.19861,-0.00018832
829,-0.020658,-0.20389,-0.00019951
830,-0.021324,-0.20894,-3.9061e-05
831,-0.021759,-0.21358,-0.00013981
832,-0.022155,-0.2179,-0.00029653
833,-0.022462,-0.22177,-7.2643e-05
834,-0.022811,-0.22541,-0.00022563
835,-0.023305,-0.22878,-0.00036369
836,-0.023937,-0.23197,-0.00016966
837,-0.02405,-0.2349,-0.00010996
838,-0.024331,-0.23757,-0.00030772
839,-0.024944,-0.24,-0.00018459
840,-0.025027,-0.2421,-8.7569e-05
841,-0.025236,-0.24412,-0.0002816
842,-0.025502,-0.24589,-0.00020697
843,-0.025742,-0.24755,-0.00017339
844,-0.026041,-0.24932,-0.00010996
845,-0.026083,-0.25082,-0.00011369
846,-0.026236,-0.25212,-9.8763e-05
847,-0.026446,-0.25347,-0.00013981
848,-0.026483,-0.25471,-0.00021071
849,-0.026723,-0.25566,-0.00017339
850,-0.027063,-0.25667,-0.00026668
851,-0.027112,-0.25794,-0.00016593
852,-0.027277,-0.25903,-0.00030772
853,-0.027471,-0.25998,-0.00030399
854,-0.027565,-0.26094,-5.0255e-05
855,-0.027782,-0.2619,-0.00019205
856,-0.027951,-0.26292,-0.00027041
857,-0.028198,-0.26383,-0.00022563
858,-0.028287,-0.26509,-0.0002219
859,-0.028523,-0.26614,-0.00017339
860,-0.028894,-0.26701,-0.00010249
861,-0.028864,-0.26824,-9.8763e-05
862,-0.029003,-0.26899,-9.13e-05
863,-0.02925,-0.26974,-5.0255e-05
864,-0.029324,-0.27042,-5.3986e-05
865,-0.029411,-0.27083,-0.00010623
866,-0.029467,-0.27116,-0.00027041
867,-0.02953,-0.27107,-0.00025921
868,-0.029568,-0.27094,-6.5181e-05
869,-0.029609,-0.27088,-9.8763e-05
870,-0.029669,-0.27047,-0.00025921
871,-0.029733,-0.26982,-0.00023309
872,-0.029792,-0.26894,-6.1449e-05
873,-0.029579,-0.26769,-0.00015473
874,-0.029403,-0.26645,-0.00024802
875,-0.029295,-0.26474,-9.5032e-05
876,-0.029044,-0.26273,-0.0001622
877,-0.02886,-0.26085,-0.00020324
878,-0.028561,-0.25843,-0.00019205
879,-0.028448,-0.25584,-0.00026294
880,-0.028265,-0.25308,-9.5032e-05
881,-0.027786,-0.24999,-0.00010996
882,-0.027524,-0.24676,-0.00024429
883,-0.027146,-0.24324,-0.00029653
884,-0.026749,-0.23958,-0.00020697
885,-0.02633,-0.23553,3.1836e-05
886,-0.025701,-0.23126,-0.00016966
887,-0.025229,-0.22676,-0.00025175
888,-0.024727,-0.22191,-0.00019578
889,-0.024244,-0.21717,-0.00033384
890,-0.023747,-0.21196,-0.00032265
891,-0.023095,-0.20653,-0.00032265
892,-0.02256,-0.20115,-0.00024429
893,-0.02186,-0.1954,-0.00013608
894,-0.021242,-0.18965,-0.00012861
895,-0.020684,-0.18376,-0.00021071
896,-0.019883,-0.17747,-0.00019951
897,-0.019322,-0.17115,-7.2643e-05
898,-0.018663,-0.16483,-0.00010623
899,-0.01797,-0.15818,-0.00019951
900,-0.017308,-0.1516,-0.00023309
901,-0.016488,-0.14506,-0.00019951
902,-0.015934,-0.13817,-0.000151
903,-0.015241,-0.13142,-0.00021817
904,-0.01447,-0.12451,-0.00031892
905,-0.0138,-0.11762,-0.00018832
906,-0.013059,-0.11097,-0.00012488
907,-0.01237,-0.10406,-0.00020697
908,-0.011722,-0.097474,-0.00020697
909,-0.011074,-0.090956,-0.00024429
910,-0.010288,-0.08448,-0.00021071
911,-0.0096369,-0.078102,-0.00024802
912,-0.0090341,-0.071644,-0.00027787
913,-0.0084464,-0.065717,-0.00017712
914,-0.0078437,-0.059578,-0.0002928
915,-0.0071324,-0.053333,-0.00033011
916,-0.0067356,-0.047713,-0.00012115
917,-0.0060318,-0.041869,-0.0002219
918,-0.0053429,-0.036043,-0.00025548
919,-0.0048862,-0.030658,-3.1598e-05
920,-0.004291,-0.025187,-0.00018832
921,-0.0039653,-0.019892,-0.00015847
922,-0.0034449,-0.014615,-2.4135e-05
923,-0.0028497,-0.0092379,-0.00020324
924,-0.0022882,-0.0037783,-0.00014727
925,-0.0017004,0.0017112,-0.00010623
926,-0.0012474,0.0068009,-0.00019951
927,-0.00078698,0.012283,-0.00030772
928,-0.00032652,0.017698,-0.00024429
929,0.00011148,0.022832,-9.8763e-05
930,0.00069549,0.028456,-0.00013981
931,0.0014068,0.033927,-0.00010249
932,0.0018373,0.039353,-0.00019578
933,0.0024924,0.044921,-0.00027041
934,0.0032187,0.050758,-0.00021071
935,0.0035556,0.05664,-0.00020324
936,0.0041733,0.062552,-0.00015847
937,0.004922,0.068919,-0.00014354
938,0.0054424,0.075224,5.716e-06
939,0.0061387,0.08183,-0.00010623
940,0.0069286,0.088516,-0.00033384
941,0.0076586,0.095343,-0.00013608
942,0.0083287,0.10256,-0.00013981
943,0.0089539,0.10961,-0.00027787
944,0.0097999,0.1172,-0.000151
945,0.010642,0.12462,-3.5329e-05
946,0.011312,0.1317,-0.00017339
947,0.011941,0.13901,-0.00031518
948,0.012742,0.14612,-0.00013608
949,0.013592,0.15337,-0.00017712
950,0.014187,0.16023,-0.00026294
951,0.01494,0.16683,-0.000151
952,0.015793,0.17347,-0.00027787
953,0.016273,0.17961,-0.000151
954,0.016666,0.18554,-0.00010623
955,0.017501,0.19146,-0.00024056
956,0.018171,0.19711,-0.00017712
957,0.018642,0.2023,-0.00020697
958,0.019309,0.20729,-9.2096e-06
959,0.019702,0.21205,-0.00018459
960,0.020211,0.2163,-0.00023682
961,0.020649,0.22034,2.8104e-05
962,0.020903,0.22408,-0.00018832
963,0.021356,0.22721,-8.3838e-05
964,0.021686,0.23033,-0.00010249
965,0.022015,0.2333,-0.0002816
966,0.02242,0.2357,-0.00025175
967,0.022697,0.23825,-0.00035623
968,0.022944,0.24044,-0.00025548
969,0.023254,0.24236,-0.00013235
970,0.023479,0.24437,-0.00020697
971,0.023655,0.24608,-0.00024802
972,0.02382,0.24763,-0.00019205
973,0.024041,0.2492,-0.00018085
974,0.024265,0.25073,-0.00022936
975,0.024366,0.25183,-0.00022563
976,0.024546,0.2531,-0.00017712
977,0.024759,0.25424,-0.00023309
978,0.024928,0.25541,-0.00020324
979,0.025179,0.2567,-0.00021817
980,0.025456,0.2575,-0.00026294
981,0.025575,0.25859,-0.00018832
982,0.025617,0.25949,-0.00016966
983,0.025751,0.26047,-0.00014354
984,0.026055,0.26155,-0.0001622
985,0.026343,0.26249,-0.00014727
986,0.026474,0.26358,-0.00026668
987,0.026601,0.2645,-0.0002816
988,0.026657,0.26569,-0.00017339
989,0.026807,0.26645,-0.00029653
990,0.027092,0.26735,-0.00030026
991,0.027223,0.26843,-0.00015847
992,0.02732,0.2688,-9.13e-05
993,0.027477,0.26958,-0.00024802
994,0.027657,0.26996,-0.00020697
995,0.027799,0.26991,-6.5181e-05
996,0.027676,0.27001,-0.00022936
997,0.027627,0.26972,-0.00022936
998,0.027844,0.26924,-0.00015473
999,0.027792,0.26855,-0.00010623
1000,0.027702,0.26776,-8.7569e-05
1001,0.027706,0.26665,-0.00022563
1002,0.027511,0.26515,-0.00018459
1003,0.027271,0.26347,-4.6524e-05
1004,0.02717,0.2616,-0.00014727
1005,0.026998,0.2594,-0.00019951
1006,0.026676,0.25691,-0.00011742
1007,0.026463,0.25443,-0.00021817
1008,0.026182,0.25159,-0.00018085
1009,0.025942,0.24851,-5.0255e-05
1010,0.025474,0.24526,-0.0002219
1011,0.024991,0.24166,-0.00032638
1012,0.024722,0.238,-0.00027787
1013,0.024209,0.23397,-0.00013608
1014,0.023969,0.22965,-9.5032e-05
1015,0.023464,0.22551,-0.00021071
1016,0.022764,0.22084,-0.00010996
1017,0.022442,0.21574,-0.000151
1018,0.021862,0.21081,-0.00025175
1019,0.021255,0.20557,-0.00023682
1020,0.020626,0.20008,-0.00025175
1021,0.019979,0.19451,-0.00025548
1022,0.019391,0.18868,-0.0003525
1023,0.018687,0.1827,-0.00020324
1024,0.018178,0.17644,-9.13e-05
1025,0.01756,0.17005,-0.00025921
1026,0.016744,0.16377,-0.00010249
1027,0.016149,0.1572,-8.3838e-05
1028,0.015535,0.15047,-0.00029653
1029,0.014779,0.14392,-7.2643e-05
1030,0.014064,0.13715,-1.6672e-05
1031,0.013405,0.13045,-0.00015473
1032,0.012787,0.12375,-0.00023682
1033,0.011986,0.11668,-0.00039727
1034,0.011065,0.10991,-0.00019205
1035,0.010489,0.10332,-0.00012488
1036,0.0098935,0.096531,-0.00030772
1037,0.0091373,0.090011,-0.00018832
1038,0.0085795,0.083691,-0.00013235
1039,0.0078682,0.077335,-0.00024429
1040,0.007273,0.071079,-0.00019205
1041,0.0067115,0.064928,-3.1598e-05
1042,0.005974,0.058837,1.9846e-06
1043,0.0054573,0.053004,-0.00024802
1044,0.0047872,0.047264,-0.00027787
1045,0.0042294,0.04155,-0.00013608
1046,0.003623,0.036106,-0.00034504
1047,0.0030689,0.030452,-0.00024802
1048,0.0027395,0.02491,-5.0255e-05
1049,0.0020245,0.019794,-0.00027414
1050,0.0015827,0.014465,-0.00026294
1051,0.0011223,0.0090916,-0.00015473
1052,0.00065805,0.0037777,-0.00020324
1053,0.00013769,-0.0015473,-4.2792e-05
1054,-0.0006597,-0.006723,-0.00011369
1055,-0.0009517,-0.011899,-0.00032638
1056,-0.0014945,-0.017224,-0.00018085
1057,-0.0020598,-0.0225,-0.00013608
1058,-0.0024304,-0.027833,-0.00025921
1059,-0.0030481,-0.033247,-0.00028533
1060,-0.0036621,-0.038685,-8.7569e-05
1061,-0.0043546,-0.044369,2.0642e-05
1062,-0.0047515,-0.050086,-0.00017339
1063,-0.0052157,-0.056061,-0.00027787
1064,-0.0058933,-0.062152,-0.00031145
1065,-0.0066158,-0.068273,-7.2643e-05
1066,-0.0073121,-0.074634,-3.1598e-05
1067,-0.0078437,-0.080975,-0.00027787
1068,-0.0085849,-0.087724,-0.00021444
1069,-0.0092662,-0.094499,-0.00024802
1070,-0.01,-0.10135,-0.00021817
1071,-0.010898,-0.10861,-0.00012861
1072,-0.011557,-0.11565,-0.00025548
1073,-0.012145,-0.12275,-0.00024429
1074,-0.012898,-0.12993,-0.00010996
1075,-0.013714,-0.13717,-1.6672e-05
1076,-0.01453,-0.1443,-2.0404e-05
1077,-0.015162,-0.15108,-0.00015847
1078,-0.015638,-0.15782,-0.00021444
1079,-0.016435,-0.16455,-0.00018459
1080,-0.017285,-0.17098,-0.000151
1081,-0.018038,-0.17719,1.9846e-06
1082,-0.018603,-0.18329,-0.0001622
1083,-0.019026,-0.18915,-0.00027787
1084,-0.019771,-0.1949,-0.00015847
1085,-0.020381,-0.20032,-0.00029653
1086,-0.02071,-0.20543,-0.00019951
1087,-0.021242,-0.21009,-0.00011369
1088,-0.021755,-0.21438,-0.00015473
1089,-0.022163,-0.2185,-4.2792e-05
1090,-0.022668,-0.22222,-8.0106e-05
1091,-0.023084,-0.22569,-0.00011369
1092,-0.023488,-0.22896,-0.00016593
1093,-0.023679,-0.23183,-0.00016593
1094,-0.023956,-0.23436,-0.00016966
1095,-0.024473,-0.23676,-0.0001622
1096,-0.024574,-0.23908,-0.00012115
1097,-0.024843,-0.24122,-0.00026668
1098,-0.025184,-0.243,-0.00017339
1099,-0.025195,-0.24461,-0.00012861
1100,-0.025334,-0.24619,-0.00023682
1101,-0.025622,-0.2476,-0.00010249
1102,-0.025944,-0.24892,-0.0001622
1103,-0.026206,-0.25022,-0.00021071
1104,-0.026356,-0.25151,-0.00014727
1105,-0.026371,-0.25286,-0.00024056
1106,-0.026554,-0.25406,-0.00026668
1107,-0.02685,-0.255,-0.00027787
1108,-0.027011,-0.25596,-0.00021444
1109,-0.027228,-0.25703,-8.7569e-05
1110,-0.027307,-0.25806,-0.00015847
1111,-0.027378,-0.25895,-0.00025548
1112,-0.027692,-0.25996,-0.00012861
1113,-0.028007,-0.26115,-0.0001622
1114,-0.028171,-0.26226,-0.00015847
1115,-0.028228,-0.2633,-6.5181e-05
1116,-0.028415,-0.2644,-0.00017712
1117,-0.028557,-0.26548,-0.00027041
1118,-0.028789,-0.26641,-0.00037489
1119,-0.029036,-0.26723,-9.13e-05
1120,-0.029036,-0.268,3.5567e-05
1121,-0.029347,-0.26865,-0.00021444
1122,-0.029448,-0.26897,-0.00022936
1123,-0.029295,-0.26905,-0.00020324
1124,-0.029489,-0.269,-0.00015847
1125,-0.029508,-0.2688,-0.00031892
1126,-0.029485,-0.26844,-0.00019578
1127,-0.029605,-0.26783,4.6761e-05
1128,-0.029384,-0.26684,-0.00018459
1129,-0.029291,-0.26582,-0.00025548
1130,-0.029358,-0.26449,-7.2643e-05
1131,-0.028976,-0.26261,-0.00011369
1132,-0.028804,-0.26081,-0.00030026
1133,-0.028711,-0.25867,-0.00021444
1134,-0.028433,-0.25617,-3.5329e-05
1135,-0.02819,-0.25373,-6.5181e-05
1136,-0.027786,-0.25084,-0.00020324
1137,-0.027524,-0.24767,-0.00018459
1138,-0.027176,-0.24442,-0.00012861
1139,-0.0267,-0.24063,-0.00020324
1140,-0.02633,-0.23689,-0.00020697
1141,-0.02591,-0.23305,-0.00019578
1142,-0.025562,-0.22881,-0.00010623
1143,-0.02512,-0.22463,-0.00015847
1144,-0.024529,-0.22007,-0.00020697
1145,-0.024039,-0.21528,-0.00014727
1146,-0.023556,-0.21026,-0.00020324
1147,-0.022953,-0.20517,-0.00018085
1148,-0.022391,-0.19997,-0.00019578
1149,-0.02183,-0.19433,-6.5181e-05
1150,-0.02122,-0.18856,-0.00017712
1151,-0.020658,-0.18235,-0.00030026
1152,-0.019962,-0.17624,9.4474e-06
1153,-0.019299,-0.17006,-0.00011369
1154,-0.018539,-0.1635,-0.0002816
1155,-0.017835,-0.15685,-0.0002816
1156,-0.017439,-0.15006,-0.00030399
1157,-0.016446,-0.14345,-0.00024056
1158,-0.015694,-0.13654,-0.00013608
1159,-0.015192,-0.12972,-0.00010996
1160,-0.014328,-0.12319,-0.00031518
1161,-0.013695,-0.11624,-8.0106e-05
1162,-0.013044,-0.10944,-6.8912e-05
1163,-0.012486,-0.10277,-0.00031518
1164,-0.011602,-0.09599,-0.00010249
1165,-0.010812,-0.089589,-9.5032e-05
1166,-0.010311,-0.083083,-0.00014354
1167,-0.0094647,-0.076625,-0.00024429
1168,-0.0089331,-0.070534,-0.00014354
1169,-0.0084539,-0.064428,-0.00013981
1170,-0.0076752,-0.058528,-0.00034504
1171,-0.0070575,-0.05247,-0.00013235
1172,-0.0065446,-0.046476,-7.2643e-05
1173,-0.0058708,-0.04099,-0.0001622
1174,-0.0053916,-0.035351,-0.00031518
1175,-0.0049836,-0.029791,-0.00025921
1176,-0.0043659,-0.024361,-0.00016966
1177,-0.0038979,-0.018894,-0.00025175
1178,-0.0033738,-0.013659,-0.00013608
1179,-0.0027936,-0.0084345,-0.0002816
1180,-0.0023593,-0.0032177,-0.00019951
1181,-0.0017491,0.0022194,-4.6524e-05
1182,-0.0011014,0.007638,-0.00024056
1183,-0.00078698,0.012739,-6.1449e-05
1184,-0.00035647,0.018116,-6.1449e-05
1185,0.00026123,0.023385,-0.00022936
1186,0.00082651,0.028755,-0.00013608
1187,0.0014217,0.03445,-0.0001622
1188,0.0019009,0.039985,-7.2643e-05
1189,0.0024437,0.045624,-0.00016966
1190,0.0030465,0.051416,-0.00023309
1191,0.0035818,0.057548,-0.00011369
1192,0.0041508,0.063665,-0.00028906
1193,0.0048883,0.069842,-0.00022563
1194,0.005637,0.076603,-5.3986e-05
1195,0.006236,0.083221,-0.00012861
1196,0.0069436,0.089887,-0.00017339
1197,0.0076848,0.096939,2.0642e-05
1198,0.0084672,0.10391,-9.13e-05
1199,0.0091411,0.1112,-0.00023309
1200,0.0097588,0.1185,-9.8763e-05
1201,0.010702,0.12545,-0.00023682
1202,0.011425,0.13273,-8.7569e-05
1203,0.012046,0.14008,-3.5329e-05
1204,0.012787,0.14731,-0.00019205
1205,0.013502,0.15431,-0.00010249
1206,0.014341,0.16098,-0.00013981
1207,0.015108,0.16771,-0.00020697
1208,0.015737,0.17425,-9.13e-05
1209,0.016344,0.18056,-9.5032e-05
1210,0.016988,0.18666,-0.00016966
1211,0.017605,0.1926,-0.00015473
1212,0.018111,0.19818,-0.00031518
1213,0.018601,0.20336,-0.00013235
1214,0.019151,0.20829,3.9299e-05
1215,0.019732,0.2128,-4.6524e-05
1216,0.020323,0.21728,-0.00013235
1217,0.020821,0.22148,-0.00025548
1218,0.021136,0.2251,-0.00010996
1219,0.021435,0.22857,-0.00010249
1220,0.021727,0.23164,-0.00024056
1221,0.022068,0.23442,-0.00015847
1222,0.022457,0.23697,-1.7468e-06
1223,0.022712,0.2392,-0.00010996
1224,0.022936,0.24143,-0.00021817
1225,0.023311,0.24343,-0.00024056
1226,0.023494,0.24532,-0.00028533
1227,0.02361,0.24689,-0.00020697
1228,0.023988,0.24824,-0.00021817
1229,0.024134,0.24965,-0.00021817
1230,0.024164,0.25073,-0.00025921
1231,0.024419,0.25202,-0.00019578
1232,0.024621,0.25313,-0.00015847
1233,0.024681,0.25403,-0.00017712
1234,0.024797,0.25516,-0.00012861
1235,0.025078,0.25603,-0.00021071
1236,0.025246,0.25701,-0.00020324
1237,0.02531,0.25786,-0.00016593
1238,0.025493,0.25888,-0.00010623
1239,0.025759,0.25993,-9.8763e-05
1240,0.025961,0.26069,-0.00015847
1241,0.02592,0.26192,-0.00010996
1242,0.026145,0.26313,-7.2643e-05
1243,0.026538,0.26415,-0.00018832
1244,0.026568,0.26505,-0.00022563
1245,0.026729,0.26605,-0.00020697
1246,0.026968,0.26713,-0.00024056
1247,0.027035,0.26785,-0.00013608
1248,0.027148,0.26835,-0.00034877
1249,0.027399,0.26875,-0.00040101
1250,0.027619,0.2692,-0.00014354
1251,0.027668,0.26931,-0.00038981
1252,0.027706,0.26915,-0.0004719
1253,0.027649,0.26884,-0.00022936
1254,0.027668,0.26826,-0.00025175
1255,0.027825,0.2677,-0.00018085
1256,0.027683,0.26681,-0.00018085
1257,0.027462,0.26562,-0.0002928
1258,0.027357,0.26432,-0.00023682
1259,0.02711,0.26272,-0.00025548
1260,0.027013,0.26075,-0.00018832
1261,0.026897,0.25867,-9.13e-05
1262,0.02656,0.25647,-2.7867e-05
1263,0.026317,0.25383,-0.00011369
1264,0.026126,0.25094,-0.00030399
1265,0.025875,0.24785,-0.00021817
1266,0.025291,0.24452,-0.00024802
1267,0.024913,0.24092,-0.00030026
1268,0.024684,0.23719,-0.00021817
1269,0.024082,0.23317,-0.00012488
1270,0.023674,0.22887,-0.00010996
1271,0.023247,0.22437,-0.00019951
1272,0.022753,0.21965,-0.00012488
1273,0.022274,0.21511,-8.3838e-05
1274,0.021618,0.21005,-0.00016966
1275,0.021083,0.20467,-0.00027787
1276,0.020488,0.19945,-0.00019205
1277,0.019788,0.19375,-7.6375e-05
1278,0.019249,0.18798,-0.00011742
1279,0.018586,0.18227,-0.00011742
1280,0.017942,0.17607,-0.00010623
1281,0.017467,0.16977,-0.00018459
1282,0.016804,0.16352,-0.00026668
1283,0.016175,0.15686,-0.00026294
1284,0.015415,0.15023,-0.00024802
1285,0.01461,0.14356,-0.00021817
1286,0.014135,0.13679,-0.00020324
1287,0.013413,0.13017,-3.5329e-05
1288,0.012507,0.12352,-2.7867e-05
1289,0.011855,0.11673,-0.00012115
1290,0.011118,0.10974,-8.0106e-05
1291,0.010335,0.10318,-0.00013981
1292,0.0096801,0.096617,-0.00010249
1293,0.0090587,0.089801,-0.00010623
1294,0.008441,0.083452,-0.00013235
1295,0.0076698,0.077163,-0.00024056
1296,0.0070334,0.070836,-0.000151
1297,0.0064307,0.06473,-0.00015847
1298,0.0058055,0.058486,-0.00035623
1299,0.0052515,0.052376,-0.00014727
1300,0.0046188,0.046558,-0.00014727
1301,0.0041471,0.040717,-0.00020324
1302,0.0036305,0.03519,-0.00022563
1303,0.0030727,0.02951,-0.00024802
1304,0.00247,0.023957,-0.00017339
1305,0.0018523,0.018766,-0.0002219
1306,0.0013581,0.013198,-0.00016593
1307,0.00089764,0.007851,-0.00024429
1308,0.00032113,0.0025745,-0.00027414
1309,-0.00035647,-0.0027282,-0.00025175
1310,-0.00069339,-0.0080309,-0.00015847
1311,-0.0012212,-0.013446,-2.4135e-05
1312,-0.0018015,-0.018707,-0.00019578
1313,-0.0021721,-0.024204,-0.00017339
1314,-0.0027524,-0.029679,-0.00015847
1315,-0.003239,-0.035165,-0.00025921
1316,-0.0039054,-0.040826,-0.00012115
1317,-0.0044033,-0.046472,-0.00013235
1318,-0.0048525,-0.052313,-0.00021817
1319,-0.0056574,-0.058453,-0.00028906
1320,-0.0063051,-0.064596,-0.0003413
1321,-0.006904,-0.07062,-0.00022936
1322,-0.0075105,-0.077126,-0.00017712
1323,-0.0081432,-0.083883,-5.7718e-05
1324,-0.0087721,-0.090575,-0.00012115
1325,-0.0095732,-0.097616,-0.00031145
1326,-0.010266,-0.10453,-0.0002816
1327,-0.011011,-0.1116,-0.00022563
1328,-0.011943,-0.11916,-0.00010996
1329,-0.012493,-0.12635,-0.00027041
1330,-0.013234,-0.13358,-0.00024056
1331,-0.014017,-0.14098,-7.6375e-05
1332,-0.014739,-0.1481,-0.00024429
1333,-0.015619,-0.15522,-0.00014727
1334,-0.016177,-0.16228,-3.9061e-05
1335,-0.01687,-0.16908,-0.00011742
1336,-0.017824,-0.17549,-0.00014354
1337,-0.018352,-0.18193,-0.00025175
1338,-0.018869,-0.18815,-0.00013608
