,0,1,2
679,-0.027378,-0.24668,-0.00023682
680,-0.027037,-0.24297,-0.00020324
681,-0.026663,-0.23892,-0.00020324
682,-0.026071,-0.2347,-0.000151
683,-0.025674,-0.23025,-0.00025548
684,-0.025281,-0.22556,-5.7718e-05
685,-0.024765,-0.22066,-0.000151
686,-0.024192,-0.21559,-0.00019951
687,-0.023604,-0.2104,-9.13e-05
688,-0.023009,-0.20505,-0.00036369
689,-0.022384,-0.19953,-0.0002928
690,-0.021774,-0.19349,-0.00013608
691,-0.021092,-0.1874,-0.00015473
692,-0.020448,-0.18142,-0.00032265
693,-0.019812,-0.17505,-0.00013981
694,-0.019104,-0.16843,3.5567e-05
695,-0.018498,-0.16174,-5.7718e-05
696,-0.017813,-0.15522,-0.00027414
697,-0.017053,-0.14862,-0.00044951
698,-0.01642,-0.14176,-0.00014354
699,-0.015679,-0.13506,-0.000151
700,-0.014945,-0.12822,-0.000151
701,-0.014361,-0.12124,-0.00021444
702,-0.013691,-0.11452,-0.00027787
703,-0.01283,-0.10769,-5.4782e-06
704,-0.012149,-0.10091,-0.00015473
705,-0.011587,-0.094424,-0.00019951
706,-0.010681,-0.087855,-0.00013608
707,-0.010094,-0.081364,-0.00020324
708,-0.0096818,-0.075146,-0.00021817
709,-0.0088357,-0.068841,-0.00021071
710,-0.0081544,-0.062732,-0.00015473
711,-0.0077014,-0.056876,-0.00019205
712,-0.0069976,-0.050774,-9.5032e-05
713,-0.0064773,-0.045022,-0.00015847
714,-0.006043,-0.039604,-0.00029653
715,-0.0053504,-0.033808,-0.00015847
716,-0.0048525,-0.028061,-7.2643e-05
717,-0.0042161,-0.022665,-0.00014354
718,-0.0036434,-0.017119,-0.00030772
719,-0.0031904,-0.011644,-0.00021444
720,-0.0027112,-0.006297,-0.00012115
721,-0.002232,-0.00067665,-0.00016966
722,-0.0014646,0.004783,-0.00018459
723,-0.00093673,0.01016,-0.00025548
724,-0.00043134,0.015616,-3.5329e-05
725,-1.2056e-05,0.021113,-3.9061e-05
726,0.00045589,0.026606,-0.00021444
727,0.0010923,0.032047,1.3179e-05
728,0.001579,0.037993,-9.13e-05
729,0.0023539,0.043972,-0.0003413
730,0.0029117,0.049682,-0.00025175
731,0.0034321,0.055642,-5.0255e-05
732,0.0040685,0.061943,-0.00011742
733,0.0047723,0.068277,-0.00028533
734,0.0054836,0.074652,-4.2792e-05
735,0.005974,0.081378,-0.00015473
736,0.00685,0.088026,-0.00027414
737,0.0075613,0.094842,-9.8763e-05
738,0.0081752,0.10213,-0.00019205
739,0.0089426,0.10925,-0.00012115
740,0.0096839,0.11651,-6.8912e-05
741,0.010496,0.12396,-0.00014354
742,0.011065,0.13114,-0.00015847
743,0.011836,0.13846,-0.00021071
744,0.012585,0.14569,-0.00014727
745,0.013386,0.15267,-0.00015847
746,0.014326,0.15962,-0.00019205
747,0.014884,0.16625,-0.00015847
748,0.015558,0.1729,-9.5032e-05
749,0.016149,0.17938,-1.7468e-06
750,0.016692,0.18554,-8.7569e-05
751,0.017392,0.19149,-7.6375e-05
752,0.01801,0.19717,-0.0001622
753,0.018687,0.20257,-0.00024802
754,0.01923,0.2077,-0.00010996
755,0.019728,0.21263,-0.00016966
756,0.020282,0.21715,-0.00016966
757,0.020675,0.22156,-0.00015847
758,0.021158,0.22558,-0.00018085
759,0.021592,0.22912,-0.00019205
760,0.021862,0.23251,-0.00019578
761,0.022315,0.2354,-0.00018832
762,0.022524,0.23814,-0.00021817
763,0.022801,0.24072,-1.2941e-05
764,0.023303,0.24303,-0.00010996
765,0.023453,0.24509,-0.00038235
766,0.023726,0.24698,-0.00029653
767,0.023969,0.24871,-0.00022563
768,0.024086,0.25025,-0.00012861
769,0.024314,0.2518,-0.00014354
770,0.024378,0.25319,-0.00027414
771,0.024595,0.25451,-0.00027041
772,0.024875,0.25567,-0.0002219
773,0.024887,0.25685,-0.00019205
774,0.025126,0.25803,-0.00010996
775,0.025388,0.25893,-0.00013235
776,0.025415,0.25999,-0.00020697
777,0.025654,0.26108,-0.000151
778,0.025755,0.26207,-0.00030399
779,0.025871,0.26306,-0.00021071
780,0.026171,0.26396,-6.1449e-05
781,0.02635,0.26483,-0.00020697
782,0.026624,0.26582,-0.0001622
783,0.026852,0.2671,-0.00019578
784,0.026904,0.26811,-0.00015847
785,0.027035,0.26888,-0.00013981
786,0.02729,0.26977,-0.00022936
787,0.027384,0.27071,-0.00017712
788,0.027563,0.27151,-0.00022563
789,0.027694,0.27192,-0.00012861
790,0.027822,0.27233,-8.3838e-05
791,0.028039,0.27265,-0.00026294
792,0.027915,0.2727,-0.000151
793,0.028046,0.27255,-4.6524e-05
794,0.028136,0.27214,-0.00010249
795,0.027986,0.27179,-0.00012115
796,0.027983,0.27122,-0.00031145
797,0.027904,0.27008,-0.0002219
798,0.02784,0.26885,-0.00010623
799,0.027691,0.26733,-0.00010623
800,0.027578,0.26554,-4.2792e-05
801,0.027537,0.26375,-0.000151
802,0.02732,0.26131,-5.7718e-05
803,0.026998,0.25873,-0.00023682
804,0.026605,0.25595,-0.00025921
805,0.026246,0.25268,-0.000151
806,0.02595,0.24939,-0.0002816
807,0.025609,0.24578,-0.00010623
808,0.02522,0.24211,-0.00019951
809,0.024767,0.23798,-0.00011742
810,0.02428,0.23356,-0.00021817
811,0.023797,0.22912,-0.00040474
812,0.023251,0.22434,-0.00010996
813,0.022715,0.21969,-0.00015473
814,0.022244,0.21474,-9.8763e-05
815,0.0216,0.20949,-0.00020697
816,0.021106,0.20421,-0.00025548
817,0.020582,0.19871,1.9846e-06
818,0.019709,0.19301,-0.00013235
819,0.019181,0.18696,-0.00013608
820,0.018489,0.18088,-6.1449e-05
821,0.017755,0.17461,-0.000151
822,0.01725,0.16802,-0.00015473
823,0.01631,0.16159,-0.00013608
824,0.01579,0.15507,-0.00023309
825,0.015183,0.14822,-0.00026294
826,0.014262,0.14151,-0.00015847
827,0.013862,0.13462,-0.00025548
828,0.013147,0.12763,-0.00027041
829,0.012237,0.12081,-0.00021817
830,0.011533,0.11381,-0.00024802
831,0.010953,0.10714,-9.8763e-05
832,0.010317,0.10052,-0.000151
833,0.009493,0.093818,-0.00029653
834,0.0088228,0.087477,-3.1598e-05
835,0.0081265,0.081102,6.1687e-05
836,0.0074602,0.074753,-0.00018085
837,0.0068425,0.068579,-0.00016593
838,0.0063071,0.062436,-0.00014354
839,0.0057568,0.056535,-0.00021817
840,0.0050605,0.050721,-0.00020697
841,0.0045739,0.044828,-0.00014354
842,0.0039711,0.039125,-0.00028906
843,0.0033984,0.033531,-0.00050549
844,0.0029604,0.02803,-0.00016966
845,0.0022977,0.022515,-0.00013235
846,0.0017362,0.017104,-0.00031145
847,0.0011784,0.011752,-9.5032e-05
848,0.00069549,0.0062852,-0.00021817
849,0.0001901,0.00073216,-0.00018085
850,-0.00046878,-0.0049068,-3.1598e-05
851,-0.00088432,-0.010284,-0.00018459
852,-0.001356,-0.015807,-0.00017712
853,-0.001925,-0.02145,-0.00013981
854,-0.0024417,-0.027018,-6.5181e-05
855,-0.0030182,-0.032683,-0.00012861
856,-0.0036434,-0.038326,-0.00019578
857,-0.0041263,-0.044047,-0.00015473
858,-0.0047627,-0.04991,-0.00019205
859,-0.0054815,-0.056054,-6.8912e-05
860,-0.006028,-0.062186,-0.00015473
861,-0.0066757,-0.068397,-0.00025548
862,-0.0071623,-0.074877,-8.3838e-05
863,-0.0079485,-0.081409,-8.0106e-05
864,-0.0087197,-0.088382,-0.00011369
865,-0.009285,-0.095482,-5.0255e-05
866,-0.010097,-0.10239,-0.00022563
867,-0.010805,-0.1096,-0.00025175
868,-0.01161,-0.11683,-9.8763e-05
869,-0.012261,-0.12423,-0.00015473
870,-0.012991,-0.13182,-7.2643e-05
871,-0.013867,-0.13888,-0.00010623
872,-0.014593,-0.14599,-0.0002219
873,-0.015338,-0.15319,-0.00025548
874,-0.01596,-0.16016,-0.00031892
875,-0.016705,-0.16692,-0.00026294
876,-0.017476,-0.17343,-0.00012488
877,-0.018094,-0.1799,-9.5032e-05
878,-0.018715,-0.18614,-0.00018832
879,-0.019453,-0.19215,-0.00016593
880,-0.020044,-0.19767,-0.00017339
881,-0.020478,-0.20308,-4.2792e-05
882,-0.021268,-0.20836,-0.00012488
883,-0.021878,-0.21304,-0.00030026
884,-0.022126,-0.21754,-0.00023682
885,-0.022556,-0.22165,-0.00033757
886,-0.022975,-0.22557,-0.00026668
887,-0.023428,-0.22911,-0.00027414
888,-0.023791,-0.23242,-0.00028906
889,-0.024076,-0.23578,-0.00015847
890,-0.024409,-0.23846,-9.8763e-05
891,-0.02466,-0.24084,-0.00012115
892,-0.025072,-0.24327,-0.0002219
893,-0.025439,-0.24543,-0.00012861
894,-0.025607,-0.24749,-0.0001622
895,-0.025686,-0.24944,-0.00020697
896,-0.02594,-0.25103,-3.9061e-05
897,-0.026225,-0.25254,-0.00015473
898,-0.026243,-0.254,-0.00021817
899,-0.026554,-0.2551,6.1687e-05
900,-0.026753,-0.25641,-6.1449e-05
901,-0.026711,-0.25771,-0.0002219
902,-0.027007,-0.2587,-0.00012115
903,-0.027239,-0.26001,-0.00025175
904,-0.027397,-0.2611,-0.00019578
905,-0.027524,-0.26204,-8.7569e-05
906,-0.027674,-0.2633,-0.00016593
907,-0.027992,-0.26418,-0.00016593
908,-0.02816,-0.26519,-0.00016966
909,-0.02837,-0.26658,-0.00010249
910,-0.028666,-0.26756,-0.00011369
911,-0.028864,-0.2686,-0.00020324
912,-0.028969,-0.26987,-9.2096e-06
913,-0.0291,-0.27098,-8.7569e-05
914,-0.029448,-0.27196,-0.00025175
915,-0.029557,-0.27289,-5.3986e-05
916,-0.029542,-0.27366,-0.00019205
917,-0.029804,-0.27413,-0.00029653
918,-0.029882,-0.27458,-0.00019951
919,-0.029938,-0.27482,-0.00011369
920,-0.029991,-0.27466,-3.9061e-05
921,-0.030141,-0.27455,-0.00024802
922,-0.030245,-0.27429,-0.000151
923,-0.030133,-0.27378,-0.0001622
924,-0.030257,-0.27303,-0.00037489
925,-0.029912,-0.27192,-8.3838e-05
926,-0.0298,-0.27068,-0.00020324
927,-0.02986,-0.26925,-0.00025548
928,-0.029384,-0.26748,-6.5181e-05
929,-0.029407,-0.26531,-0.00025548
930,-0.029276,-0.26286,-0.00018459
931,-0.028898,-0.26044,-0.00020324
932,-0.028673,-0.25763,-0.00026668
933,-0.02834,-0.25446,-0.00015473
934,-0.027947,-0.25136,-0.00010996
935,-0.027509,-0.24783,-9.13e-05
936,-0.027172,-0.24395,-0.00022936
937,-0.026674,-0.23988,-0.00024802
938,-0.026255,-0.23553,-0.00021071
939,-0.025892,-0.23106,-0.00024802
940,-0.025255,-0.22634,-0.00013235
941,-0.024742,-0.22139,-0.00013608
942,-0.024222,-0.2163,-0.00015847
943,-0.023634,-0.21119,-0.00015847
944,-0.023095,-0.20578,-0.00020324
945,-0.022429,-0.20006,-0.00020324
946,-0.021744,-0.1943,-0.0002816
947,-0.021197,-0.18821,-0.00015473
948,-0.020718,-0.18211,-0.00017339
949,-0.02004,-0.17607,-0.00023309
950,-0.019224,-0.16954,-0.00016966
951,-0.018483,-0.16296,-0.00010996
952,-0.017892,-0.15641,1.9846e-06
953,-0.017064,-0.14957,-0.00014354
954,-0.016349,-0.14292,-0.00012488
955,-0.015776,-0.13605,-9.5032e-05
956,-0.014844,-0.12897,-0.0001622
957,-0.014178,-0.12214,-0.00024056
958,-0.013538,-0.11516,-0.00032638
959,-0.012886,-0.10845,-0.0001622
960,-0.012235,-0.10184,-0.00011369
961,-0.011557,-0.095202,-0.00013235
962,-0.010883,-0.088909,-0.00020324
963,-0.01021,-0.082582,-0.00027041
964,-0.0095807,-0.076327,-0.00026668
965,-0.0086486,-0.070269,-0.00019578
966,-0.0083116,-0.064099,-9.8763e-05
967,-0.0079335,-0.058038,-0.00012115
968,-0.0071249,-0.052175,-0.00013981
969,-0.0064922,-0.046215,-0.00022563
970,-0.0057735,-0.040662,-0.00024056
971,-0.0052419,-0.035015,-0.0002219
972,-0.0048488,-0.029163,-0.00021071
973,-0.0044145,-0.023976,-0.00012861
974,-0.0037145,-0.018737,-0.00010996
975,-0.0031904,-0.013218,-0.00028533
976,-0.0027936,-0.0076647,-0.00021071
977,-0.0021272,-0.0023657,-7.6375e-05
978,-0.0015881,0.0030266,-0.00033757
979,-0.0011539,0.0086058,-0.00022936
980,-0.00059231,0.013957,-7.2643e-05
981,-8.3184e-05,0.019637,-0.00018085
982,0.00040723,0.025209,-0.00013608
983,0.00097251,0.030747,-0.00013608
984,0.0014742,0.036449,-0.00024056
985,0.0021405,0.042227,-0.00030399
986,0.0028181,0.048105,-0.00033757
987,0.0034545,0.054065,-0.00026668
988,0.0039262,0.060351,-0.00016966
989,0.0045589,0.066427,-0.00023309
990,0.0054124,0.072881,-0.00018832
991,0.0058392,0.07973,-0.00025921
992,0.0065318,0.086322,-0.0003525
993,0.0073741,0.093135,-0.00019205
994,0.0080479,0.10018,-0.00012488
995,0.0088266,0.10741,-0.0001622
996,0.0095004,0.11471,-0.00023309
997,0.010245,0.12202,-0.00022563
998,0.011118,0.12933,-0.00016966
999,0.011919,0.13661,-0.00012488
1000,0.012522,0.1439,-8.7569e-05
1001,0.013323,0.15109,-0.00015473
1002,0.014116,0.15809,-0.00021071
1003,0.014689,0.16502,-0.0002219
1004,0.015434,0.17171,-0.00021817
1005,0.016157,0.17802,-0.00013608
1006,0.01692,0.18424,-0.0001622
1007,0.017474,0.1901,-0.00019951
1008,0.01801,0.19575,-9.13e-05
1009,0.018676,0.20132,-0.00018832
1010,0.01908,0.20642,-0.00021817
1011,0.019664,0.21102,-8.7569e-05
1012,0.020132,0.21529,-0.00015847
1013,0.020473,0.21953,-0.00012488
1014,0.020993,0.22332,-0.00019951
1015,0.02142,0.22676,-0.00030399
1016,0.021824,0.23007,-0.00016593
1017,0.021978,0.23292,-0.00022936
1018,0.022262,0.23555,-0.00033011
1019,0.022618,0.23804,-0.00017339
1020,0.022801,0.24032,-7.2643e-05
1021,0.023165,0.24254,-0.00021444
1022,0.023292,0.24444,-0.00021444
1023,0.023636,0.24624,-0.00012488
1024,0.023921,0.24807,-0.0002219
1025,0.023958,0.24961,-0.00024802
1026,0.024291,0.2512,-0.00028533
1027,0.024378,0.25254,-0.00028533
1028,0.024628,0.25374,-0.00017712
1029,0.024819,0.25501,-0.00016966
1030,0.024932,0.2561,-0.00013608
1031,0.025254,0.25738,-0.00021444
1032,0.025407,0.25836,-0.00022563
1033,0.025564,0.25935,-0.00022936
1034,0.025639,0.26046,-0.00018459
1035,0.025729,0.26144,-9.5032e-05
1036,0.025875,0.26248,-0.00024429
1037,0.026234,0.26333,-0.00032265
1038,0.026489,0.26468,-0.0003525
1039,0.026642,0.26578,-0.00021817
1040,0.026991,0.26665,-0.00025921
1041,0.026946,0.26794,-0.00021444
1042,0.026946,0.2687,-8.7569e-05
1043,0.027384,0.2695,-0.00021817
1044,0.027634,0.27039,-4.6524e-05
1045,0.027676,0.27081,-0.00024056
1046,0.02787,0.27128,-0.00042339
1047,0.027848,0.27169,-0.00034877
1048,0.027934,0.27158,-0.00032638
1049,0.028106,0.27135,-0.00017339
1050,0.027971,0.27116,-0.00023682
1051,0.028046,0.27063,-7.2643e-05
1052,0.028013,0.26995,-0.00020324
1053,0.027949,0.26906,-0.00037116
1054,0.027792,0.26764,-0.00017339
1055,0.02756,0.26614,-0.00035623
1056,0.027593,0.26448,-0.00030399
1057,0.027298,0.26227,-0.00018459
1058,0.026964,0.26007,-0.00019205
1059,0.026871,0.25763,-0.00017339
1060,0.026504,0.25488,-0.00025175
1061,0.026025,0.25195,-0.00019578
1062,0.025905,0.24861,-0.00019578
1063,0.025523,0.24528,-0.00019578
1064,0.025025,0.24162,-0.00010249
1065,0.024786,0.23762,-0.00018085
1066,0.024179,0.23339,-0.00024802
1067,0.023648,0.22891,-0.00014727
1068,0.023206,0.22438,-0.00014354
1069,0.022715,0.21947,-0.00025548
1070,0.022165,0.21445,-0.00023682
1071,0.021484,0.2091,-0.00012115
1072,0.021042,0.20352,-0.00021071
1073,0.020443,0.19813,-0.00013981
1074,0.019747,0.19219,-7.2643e-05
1075,0.019249,0.18593,-0.0002928
1076,0.0185,0.17978,-0.00019205
1077,0.017632,0.17329,-0.00016593
1078,0.017021,0.16683,-0.00027041
1079,0.016419,0.16033,-0.0002816
1080,0.015835,0.15361,-0.00022563
1081,0.015033,0.14689,-9.8763e-05
1082,0.014214,0.14003,-0.00016593
1083,0.013727,0.1333,-0.00011369
1084,0.012971,0.12651,-5.7718e-05
1085,0.012151,0.11963,-0.00027787
1086,0.011477,0.11285,-0.00032638
1087,0.010721,0.10607,-0.0002816
1088,0.01004,0.099371,-0.00034504
1089,0.0094855,0.092854,-0.00020324
1090,0.0087854,0.086539,-0.00019951
1091,0.0081153,0.080156,-0.00031145
1092,0.0076212,0.07399,-0.00030399
1093,0.0068724,0.067686,-0.00018459
1094,0.0060788,0.061498,-0.00011369
1095,0.0055884,0.055818,-0.0001622
1096,0.0050867,0.049786,4.303e-05
1097,0.0044616,0.043781,-5.3986e-05
1098,0.0038925,0.038135,-0.00019951
1099,0.0033085,0.032578,-0.00014727
1100,0.0027956,0.027107,-6.5181e-05
1101,0.0022678,0.021719,-5.4782e-06
1102,0.0017474,0.016386,-0.00021444
1103,0.0013057,0.011016,-0.00021071
1104,0.00077784,0.0056537,-0.00020697
1105,0.00037728,0.00045563,-0.00022936
1106,-0.00023667,-0.0048022,-0.00019578
1107,-0.00094796,-0.01031,-0.00019578
1108,-0.0012737,-0.01565,-0.00022936
1109,-0.0016854,-0.02099,-0.00023309
1110,-0.0022957,-0.026353,-0.00017712
1111,-0.0029358,-0.031738,-0.00024429
1112,-0.003576,-0.0375,-0.00018085
1113,-0.0041263,-0.043162,-0.00019951
1114,-0.0046055,-0.048819,-0.00025921
1115,-0.0051857,-0.05469,-0.00013235
1116,-0.0058259,-0.060605,-0.00012861
1117,-0.0064436,-0.066857,-0.00028906
1118,-0.0071361,-0.073105,-0.00029653
1119,-0.0076752,-0.079409,-0.00011742
1120,-0.0082967,-0.086072,-0.00013981
1121,-0.009094,-0.092668,-0.00022936
1122,-0.009708,-0.099615,-0.00023309
1123,-0.010457,-0.10686,-2.4135e-05
1124,-0.011232,-0.11382,-0.000151
1125,-0.011842,-0.12108,-0.0002928
1126,-0.01268,-0.12852,-6.1449e-05
1127,-0.013515,-0.13587,-0.00030772
1128,-0.014204,-0.14319,-0.00030772
1129,-0.014915,-0.15034,-0.00020697
1130,-0.015649,-0.15748,-0.0002928
1131,-0.01657,-0.16435,-0.00013235
1132,-0.017147,-0.1709,-6.1449e-05
1133,-0.017738,-0.17739,-3.1598e-05
1134,-0.018588,-0.18364,-0.00013235
1135,-0.019011,-0.18965,-0.00021817
1136,-0.019621,-0.19522,-0.00021444
1137,-0.0204,-0.20039,-0.00023682
1138,-0.020909,-0.20566,-0.00020697
1139,-0.021339,-0.21042,-0.00019578
1140,-0.02183,-0.21458,-0.00012861
1141,-0.022331,-0.21881,-0.0001622
1142,-0.022732,-0.22256,-0.00028906
1143,-0.023084,-0.22587,-0.00023682
1144,-0.023391,-0.22921,-0.00025548
1145,-0.023754,-0.2324,-0.00027041
1146,-0.024128,-0.23503,-0.00018832
1147,-0.024319,-0.23731,-0.00010249
1148,-0.024559,-0.23949,-7.6375e-05
1149,-0.024911,-0.24153,-0.000151
1150,-0.025109,-0.24365,-0.00014727
1151,-0.025412,-0.24532,-0.00019951
1152,-0.02563,-0.2468,-0.00028533
1153,-0.025682,-0.2484,-0.00021444
1154,-0.025963,-0.2498,-9.8763e-05
1155,-0.026236,-0.25117,-0.00021071
1156,-0.026367,-0.25244,-0.00013981
1157,-0.026494,-0.25366,-0.00011742
1158,-0.02667,-0.25484,-0.00030026
1159,-0.026876,-0.25596,-0.00016593
1160,-0.027105,-0.25702,-0.00030772
1161,-0.027228,-0.25805,-0.00024802
1162,-0.027468,-0.25918,-7.6375e-05
1163,-0.02773,-0.2602,-0.00020324
1164,-0.027696,-0.26121,-0.00014354
1165,-0.027864,-0.26239,-0.00021817
1166,-0.02804,-0.26341,-0.00016593
1167,-0.028171,-0.26433,-0.00013981
1168,-0.028422,-0.26537,-0.00018085
1169,-0.028508,-0.26636,-0.00010996
1170,-0.028901,-0.26725,-0.00015473
1171,-0.029178,-0.26808,-0.00019578
1172,-0.029104,-0.26887,-0.00018459
1173,-0.029261,-0.26958,-0.00018085
1174,-0.029373,-0.27001,-0.00029653
1175,-0.029545,-0.27028,-0.00018085
1176,-0.029616,-0.27042,-3.5329e-05
1177,-0.02947,-0.27035,-9.5032e-05
1178,-0.029538,-0.27032,-5.7718e-05
1179,-0.029605,-0.26976,-2.0404e-05
1180,-0.029635,-0.26914,-5.3986e-05
1181,-0.029572,-0.26844,-0.00017712
1182,-0.02947,-0.26709,-8.3838e-05
1183,-0.029347,-0.26579,-2.7867e-05
1184,-0.029149,-0.26403,-0.00024802
1185,-0.029059,-0.26208,-0.00014727
1186,-0.02883,-0.26003,-8.7569e-05
1187,-0.028613,-0.25739,-0.00017339
1188,-0.028347,-0.25477,-0.000151
1189,-0.028104,-0.25185,-0.00012861
1190,-0.027733,-0.24848,-0.00016593
1191,-0.027176,-0.24498,-0.00022563
1192,-0.026925,-0.24121,-0.00022563
1193,-0.026453,-0.23727,-0.00016966
1194,-0.025933,-0.23316,-0.00012861
1195,-0.025442,-0.2288,-0.00025548
1196,-0.02487,-0.22411,-0.00025548
1197,-0.02439,-0.2192,-0.00015473
1198,-0.023885,-0.21419,-0.00011742
1199,-0.023447,-0.20902,-0.00013608
1200,-0.022788,-0.20358,-0.00018085
1201,-0.022223,-0.19791,-0.00016593
1202,-0.021669,-0.19217,-0.00018459
1203,-0.020894,-0.18602,-0.00019951
1204,-0.020235,-0.17964,-0.00030399
1205,-0.019453,-0.17339,-0.00023309
1206,-0.01885,-0.16675,-0.00010249
1207,-0.01827,-0.15988,-0.00018459
1208,-0.017394,-0.15327,-0.00017712
1209,-0.016724,-0.14652,-0.0002928
1210,-0.01599,-0.13956,-0.00032265
1211,-0.015305,-0.13272,-0.000151
1212,-0.014612,-0.12576,-0.00023309
1213,-0.01383,-0.11875,-0.00021817
1214,-0.01338,-0.11195,-0.00012488
1215,-0.012568,-0.10517,-0.00017339
1216,-0.011756,-0.09846,-0.00017712
1217,-0.011131,-0.091928,-0.00019951
1218,-0.010416,-0.085437,-0.00012861
1219,-0.0099176,-0.079013,-8.3838e-05
1220,-0.0092662,-0.072582,-0.00024056
1221,-0.0086523,-0.066371,-0.00020324
1222,-0.0078661,-0.060314,-0.00010249
1223,-0.007196,-0.054264,-1.2941e-05
1224,-0.0067543,-0.048341,-2.7867e-05
1225,-0.0060992,-0.042451,-0.00030026
1226,-0.0055039,-0.036842,-0.00026294
1227,-0.0049386,-0.031357,-0.00024056
1228,-0.0044632,-0.025901,-0.00021817
1229,-0.003838,-0.020493,-0.000151
1230,-0.00343,-0.015045,-0.00023309
1231,-0.0030107,-0.0098096,-0.00024802
1232,-0.0023144,-0.0044958,-0.00029653
1233,-0.0018314,0.00081811,-0.00010249
1234,-0.0011913,0.005975,-0.00012115
1235,-0.00078698,0.011573,-0.000151
1236,-0.00040139,0.017029,-6.1449e-05
1237,0.00015641,0.022234,-0.00019205
1238,0.00058318,0.027642,-0.00013981
1239,0.0011934,0.033045,-0.00016593
1240,0.0017662,0.038609,-0.000151
1241,0.0024063,0.044099,-0.00015473
1242,0.0030203,0.049674,-0.00016966
1243,0.0033572,0.055567,-0.00012861
1244,0.0040498,0.06152,-0.00014727
1245,0.0047947,0.067653,-0.00010996
1246,0.0052964,0.073942,-0.00026294
1247,0.0059815,0.080448,-0.00022563
1248,0.006659,0.087092,-0.00018832
1249,0.0071944,0.093863,-0.00031892
1250,0.0078944,0.1012,-0.0002816
1251,0.0088453,0.10855,-0.00016966
1252,0.0095529,0.11558,-0.00021817
1253,0.010346,0.1232,-0.00040101
1254,0.011222,0.13094,-0.00024056
1255,0.011956,0.13827,-0.00018085
1256,0.012836,0.14574,-0.00023682
1257,0.013551,0.15306,-0.00019205
1258,0.014345,0.16007,-0.00025548
1259,0.015067,0.16687,-0.00020324
1260,0.015711,0.17359,-0.00023682
1261,0.016441,0.18003,-0.00024056
1262,0.016894,0.18602,-0.00027414
1263,0.017508,0.19202,-0.00029653
1264,0.018253,0.19768,-0.00015847
1265,0.01874,0.20285,-0.00020697
1266,0.019331,0.20778,-0.00014727
1267,0.019859,0.21245,-0.00014354
1268,0.02014,0.21686,-0.00021817
1269,0.020814,0.221,-0.0001622
1270,0.021087,0.22461,-0.00017712
1271,0.021255,0.22797,-5.3986e-05
1272,0.021944,0.23139,-0.00011369
1273,0.022173,0.23431,-0.00024802
1274,0.022442,0.23708,-0.000151
1275,0.022629,0.23958,-0.00023682
1276,0.022891,0.24183,-0.00021817
1277,0.023423,0.24395,-0.0001622
1278,0.02358,0.24572,-0.00028906
1279,0.02376,0.2476,-0.00024802
1280,0.023947,0.24908,-0.00019578
1281,0.02419,0.25057,-0.00021071
1282,0.024348,0.25212,-0.00019205
1283,0.024449,0.2532,-0.00026668
1284,0.024684,0.25445,-0.00022563
1285,0.024774,0.2555,-6.1449e-05
1286,0.025029,0.25651,-0.00010623
1287,0.025411,0.25763,-4.2792e-05
1288,0.025501,0.25859,-1.2941e-05
1289,0.025448,0.25959,-0.00027414
1290,0.02574,0.26045,-0.00023682
1291,0.025984,0.26158,-0.00018832
1292,0.026036,0.26264,-0.0002219
1293,0.026358,0.26351,-3.1598e-05
1294,0.026601,0.2647,-0.00011369
1295,0.026669,0.26575,-0.00023309
1296,0.026721,0.26675,-9.2096e-06
1297,0.026908,0.26776,-0.00013608
1298,0.027058,0.26852,-0.00040474
1299,0.027144,0.2694,-0.00029653
1300,0.027421,0.27029,-0.00013235
1301,0.02747,0.27063,-5.7718e-05
1302,0.027612,0.27101,-0.00019205
1303,0.027945,0.27125,-0.00018085
1304,0.027784,0.27098,-0.00017712
1305,0.027664,0.27099,-0.00019205
1306,0.027897,0.27064,-0.00013608
1307,0.027926,0.27004,-0.00030772
1308,0.027814,0.26963,-0.00025548
1309,0.027739,0.2687,-0.00021071
1310,0.027713,0.26744,-0.00013608
1311,0.027634,0.26588,-0.00024429
1312,0.027346,0.26417,-0.00030026
1313,0.027062,0.26223,5.716e-06
1314,0.027024,0.25999,-0.00025175
1315,0.026916,0.25761,-0.00037862
1316,0.02659,0.25477,-0.00024429
1317,0.026369,0.25194,-0.00021071
1318,0.026006,0.24892,-0.00018085
1319,0.025482,0.24537,-0.00030026
1320,0.025104,0.24161,-0.00011742
1321,0.024636,0.23767,-0.00012861
1322,0.024217,0.23357,-0.00023682
1323,0.023726,0.22901,-0.00015473
1324,0.023075,0.22423,-0.00020324
1325,0.022637,0.21957,-0.00013981
1326,0.022176,0.21465,-0.00024802
1327,0.021675,0.20943,-0.00025175
1328,0.021061,0.20408,-9.13e-05
1329,0.020267,0.19847,-8.0106e-05
1330,0.019672,0.19264,-1.6672e-05
1331,0.019084,0.18659,-5.7718e-05
1332,0.018451,0.1804,-0.00010623
1333,0.017826,0.1742,-0.00022936
1334,0.017104,0.16773,-0.00032638
1335,0.016422,0.16112,-0.00019951
1336,0.015745,0.15452,-0.00016593
1337,0.015067,0.14771,-0.0001622
1338,0.014405,0.14088,-0.00011369
1339,0.013663,0.13407,-8.7569e-05
1340,0.012967,0.12701,-0.000151
1341,0.012263,0.12006,-0.00017712
1342,0.01138,0.11343,-8.3838e-05
1343,0.010691,0.10648,-0.00018459
1344,0.010302,0.099603,-0.00028533
1345,0.0095491,0.093135,-0.00023682
