,0,1,2
670,0.014274,0.15893,6.5418e-05
671,0.014801,0.16554,7.6613e-05
672,0.01561,0.1719,-3.5329e-05
673,0.01619,0.17802,-5.0255e-05
674,0.016909,0.18391,-4.2792e-05
675,0.017598,0.18964,3.9299e-05
676,0.018028,0.19516,8.4075e-05
677,0.018571,0.20043,-0.00011369
678,0.01923,0.20551,-2.7867e-05
679,0.019795,0.21026,0.00037512
680,0.020301,0.21465,0.00018482
681,0.020746,0.21867,0.00012885
682,0.021027,0.22227,0.0004199
683,0.021409,0.22573,0.0001587
684,0.021828,0.22887,0.00016243
685,0.022232,0.23192,0.00033035
686,0.022524,0.23488,0.00025572
687,0.022742,0.23759,0.00033408
688,0.023097,0.2402,4.6761e-05
689,0.023333,0.24239,8.0344e-05
690,0.023524,0.24458,0.00040124
691,0.023906,0.24642,0.00011393
692,0.024149,0.24816,9.527e-05
693,0.024273,0.24992,0.00021467
694,0.024565,0.25131,0.00018482
695,0.024797,0.25297,0.00020348
696,0.024991,0.25415,6.1687e-05
697,0.025167,0.25526,0.00014378
698,0.025152,0.25635,0.00024079
699,0.025381,0.25725,5.4224e-05
700,0.025632,0.2585,5.4224e-05
701,0.025684,0.25927,0.00018482
702,0.02583,0.26014,0.00024079
703,0.025879,0.26119,0.00022214
704,0.026126,0.26195,2.8104e-05
705,0.026429,0.26281,8.4075e-05
706,0.026541,0.26357,0.00022214
707,0.026743,0.26427,0.00010273
708,0.026788,0.26503,8.7807e-05
709,0.026841,0.26589,0.00018482
710,0.027095,0.26658,0.00024453
711,0.027204,0.26704,9.9001e-05
712,0.027335,0.2676,2.8104e-05
713,0.027605,0.26805,0.00011766
714,0.027541,0.26825,0.0001102
715,0.027429,0.2684,2.8104e-05
716,0.027496,0.26819,-2.4135e-05
717,0.027586,0.26778,6.1687e-05
718,0.027679,0.26755,6.5418e-05
719,0.027586,0.26681,-6.8912e-05
720,0.02753,0.26576,3.9299e-05
721,0.027488,0.26489,0.00012885
722,0.027451,0.26374,-6.5181e-05
723,0.027331,0.26216,5.716e-06
724,0.027002,0.26021,0.00014751
725,0.026833,0.25804,1.3179e-05
726,0.026762,0.25566,-2.0404e-05
727,0.026444,0.2531,-5.0255e-05
728,0.026081,0.25029,-8.0106e-05
729,0.025789,0.24713,0.00014005
730,0.025377,0.24377,0.00021467
731,0.025021,0.24022,-3.1598e-05
732,0.024658,0.23635,-0.00025921
733,0.024288,0.23248,-0.00018832
734,0.023666,0.22832,5.7956e-05
735,0.023019,0.22374,-0.00013608
736,0.022697,0.21932,-0.0003525
737,0.02209,0.21448,-0.00013608
738,0.021487,0.20923,-0.00020697
739,0.021098,0.20407,-0.00028533
740,0.020548,0.19854,-0.0001622
741,0.01978,0.19285,-0.00031892
742,0.019062,0.18695,-0.00029653
743,0.018556,0.18083,-0.0002219
744,0.017845,0.17489,-0.00018832
745,0.017238,0.16874,-3.9061e-05
746,0.016714,0.16227,-0.00022936
747,0.015872,0.1559,-0.00018085
748,0.01537,0.14957,-8.0106e-05
749,0.014753,0.14293,-0.0002219
750,0.013851,0.13609,-8.7569e-05
751,0.013076,0.12929,-0.00025921
752,0.012263,0.12242,-0.00031518
753,0.011705,0.1156,-0.00019951
754,0.011136,0.10889,-0.00029653
755,0.010343,0.10214,-0.0002219
756,0.009478,0.095455,-0.0002219
757,0.0088341,0.088889,1.691e-05
758,0.0082838,0.082492,-1.2941e-05
759,0.0076137,0.076124,-0.00027414
760,0.0069922,0.069801,-0.00015847
761,0.0063146,0.063878,-0.00022936
762,0.0057157,0.058019,-0.00013235
763,0.0051092,0.05207,-0.00020697
764,0.0045813,0.046195,-0.00040847
765,0.0041059,0.040381,-0.00022563
766,0.0034171,0.034936,-0.00018459
767,0.0028106,0.029547,-0.00021444
768,0.0022715,0.024032,-0.00021817
769,0.0018448,0.018531,-0.00014727
770,0.0014292,0.013165,-9.13e-05
771,0.00081528,0.0080453,-0.00014354
772,0.00032487,0.0026567,-0.00020324
773,-0.0001019,-0.002575,-0.00020697
774,-0.00057734,-0.0078552,-0.00024802
775,-0.0011875,-0.013442,-0.00027041
776,-0.0019737,-0.018823,-0.00017712
777,-0.0022882,-0.024335,-0.00013608
778,-0.0026064,-0.029791,-0.00012861
779,-0.0033102,-0.035463,-0.00026294
780,-0.0038829,-0.041207,-0.00020697
781,-0.0044857,-0.04685,-0.00017712
782,-0.0049012,-0.052795,-0.00027414
783,-0.0055264,-0.058744,-0.00016593
784,-0.0064361,-0.064892,-0.00018832
785,-0.0069078,-0.071099,-0.00025921
786,-0.007488,-0.077541,-0.00013608
787,-0.0083266,-0.084323,-8.3838e-05
788,-0.008978,-0.090755,-0.00021071
789,-0.0095845,-0.097586,-0.00014727
790,-0.010225,-0.10474,-0.00023309
791,-0.01082,-0.11162,-0.00038608
792,-0.011688,-0.11884,-0.00019578
793,-0.012583,-0.12616,-0.00016966
794,-0.013309,-0.13338,-0.00020324
795,-0.01414,-0.14069,-0.00017712
796,-0.014799,-0.14808,-0.00021444
797,-0.015383,-0.15501,-0.0002219
798,-0.016192,-0.16173,-9.5032e-05
799,-0.01706,-0.16844,-5.0255e-05
800,-0.017487,-0.1746,-0.00026668
801,-0.01809,-0.18073,-0.00021071
802,-0.018962,-0.18665,-5.0255e-05
803,-0.019329,-0.19226,-0.00018459
804,-0.019917,-0.19784,-0.00019951
805,-0.020482,-0.20296,-9.5032e-05
806,-0.021025,-0.20793,-0.00024056
807,-0.02183,-0.21283,-0.00053161
808,-0.022227,-0.21705,-0.0006137
809,-0.022631,-0.22093,-0.00056519
810,-0.023088,-0.22462,-0.0005428
811,-0.023376,-0.22792,-0.00042339
812,-0.023765,-0.23121,-0.00038981
813,-0.024065,-0.23415,-0.00051295
814,-0.024428,-0.23684,-0.00045325
815,-0.024881,-0.23955,-0.00034504
816,-0.025075,-0.24206,-0.00039727
817,-0.025319,-0.2444,-0.00044205
818,-0.025738,-0.24658,-0.00038235
819,-0.026011,-0.24865,-0.00034877
820,-0.026083,-0.25043,-0.00033757
821,-0.0263,-0.25192,-0.00025921
822,-0.026468,-0.25322,-0.00043832
823,-0.026558,-0.25455,-0.00037862
824,-0.026798,-0.25598,-0.00011369
825,-0.027015,-0.25716,-0.00037116
826,-0.027206,-0.2581,-0.00038235
827,-0.027378,-0.25903,-0.00035996
828,-0.027576,-0.26005,-0.00044951
829,-0.027655,-0.26085,-0.00023682
830,-0.027752,-0.26165,-0.00024429
831,-0.027827,-0.26259,-0.0001622
832,-0.027917,-0.26344,-0.00035996
833,-0.028231,-0.26416,-0.0004122
834,-0.028411,-0.2647,-0.00010249
835,-0.028475,-0.26556,-0.0004122
836,-0.028643,-0.26639,-0.00028906
837,-0.028905,-0.26703,-5.4782e-06
838,-0.029003,-0.26788,-0.00017339
839,-0.029032,-0.26847,-0.00015847
840,-0.029182,-0.26896,-0.00028906
841,-0.02922,-0.26939,-0.00024802
842,-0.029358,-0.26959,-0.00017712
843,-0.029523,-0.26957,-0.00027414
844,-0.02947,-0.26935,-4.6524e-05
845,-0.029429,-0.26925,-0.00010249
846,-0.029459,-0.26878,-0.00011369
847,-0.029441,-0.26813,-3.9061e-05
848,-0.029452,-0.26736,-0.00027414
849,-0.029377,-0.26607,-0.00021817
850,-0.029197,-0.26472,-0.00014354
851,-0.029141,-0.26311,-0.00011369
852,-0.028879,-0.26135,3.9299e-05
853,-0.028636,-0.25924,-1.7468e-06
854,-0.028445,-0.25674,-6.1449e-05
855,-0.028171,-0.25426,1.3179e-05
856,-0.027954,-0.25132,-0.00010623
857,-0.027513,-0.24812,-1.2941e-05
858,-0.027164,-0.24472,-1.2941e-05
859,-0.026753,-0.24119,-0.00019205
860,-0.026199,-0.23749,3.5567e-05
861,-0.025828,-0.23348,-2.4135e-05
862,-0.025439,-0.22926,4.6761e-05
863,-0.025057,-0.2247,0.00015497
864,-0.024555,-0.22017,2.4373e-05
865,-0.023919,-0.21542,2.8104e-05
866,-0.023264,-0.21019,-1.7468e-06
867,-0.022672,-0.20487,0.00013631
868,-0.022343,-0.19944,1.691e-05
869,-0.02174,-0.19375,-1.6672e-05
870,-0.020916,-0.18799,-1.7468e-06
871,-0.020456,-0.1821,-0.00011742
872,-0.0197,-0.17591,3.1836e-05
873,-0.018899,-0.16946,1.691e-05
874,-0.018296,-0.16314,0.0001587
875,-0.017697,-0.15703,1.691e-05
876,-0.017124,-0.15052,-0.00022563
877,-0.016214,-0.14373,5.0493e-05
878,-0.015604,-0.13712,4.303e-05
879,-0.014957,-0.13033,-9.2096e-06
880,-0.014193,-0.12338,6.1687e-05
881,-0.01362,-0.1168,9.9001e-05
882,-0.012823,-0.11004,0.00014005
883,-0.012183,-0.10321,4.303e-05
884,-0.011501,-0.096827,2.8104e-05
885,-0.01082,-0.090362,0.00011766
886,-0.010146,-0.083965,0.00011766
887,-0.009431,-0.077586,6.915e-05
888,-0.0088956,-0.07145,6.5418e-05
889,-0.0082442,-0.065557,9.1538e-05
890,-0.0077276,-0.059555,6.5418e-05
891,-0.0071998,-0.053677,-9.13e-05
892,-0.0065147,-0.047863,-3.9061e-05
893,-0.0059157,-0.042179,0.00014378
894,-0.0053692,-0.036641,-1.7468e-06
895,-0.0047926,-0.031106,-9.2096e-06
896,-0.0042386,-0.025415,-5.4782e-06
897,-0.0038043,-0.020004,-0.00014727
898,-0.0032465,-0.014795,9.4474e-06
899,-0.0028272,-0.0093425,-5.7718e-05
900,-0.0023668,-0.0040548,-8.0106e-05
901,-0.0016181,0.0012142,8.0344e-05
902,-0.0011276,0.0065057,-6.1449e-05
903,-0.00056611,0.012014,-9.2096e-06
904,-0.0001618,0.017586,5.4224e-05
905,0.00023128,0.022967,6.915e-05
906,0.0010212,0.028703,0.00013258
907,0.001549,0.034443,-2.7867e-05
908,0.0020282,0.040041,-1.6672e-05
909,0.0025224,0.045784,2.8104e-05
910,0.0031363,0.051853,1.9846e-06
911,0.0038177,0.057903,0.00013631
912,0.0043156,0.063841,0.00015124
913,0.0050119,0.070265,2.0642e-05
914,0.0056782,0.076745,0.00011766
915,0.0062285,0.083232,0.00016617
916,0.0069174,0.089835,-6.1449e-05
917,0.0077709,0.096584,6.5418e-05
918,0.0084897,0.10366,0.00014378
919,0.0091336,0.11088,-6.5181e-05
920,0.009901,0.11808,3.9299e-05
921,0.01065,0.12513,0.0001102
922,0.011522,0.13247,-4.2792e-05
923,0.012245,0.13988,-5.0255e-05
924,0.01284,0.14699,6.5418e-05
925,0.013671,0.15393,5.7956e-05
926,0.014438,0.16079,-1.6672e-05
927,0.015078,0.16755,3.5567e-05
928,0.015696,0.17388,5.4224e-05
929,0.016318,0.18008,2.8104e-05
930,0.01704,0.18606,0.0001587
931,0.017639,0.19174,0.00015497
932,0.01838,0.19738,0.00011393
933,0.018886,0.20253,0.00012885
934,0.019125,0.20759,8.7807e-05
935,0.020005,0.21236,0.00025199
936,0.02048,0.21658,0.00038259
937,0.02084,0.2208,0.00035647
938,0.021491,0.22444,0.00022587
939,0.021645,0.22779,0.00024079
940,0.022045,0.23106,0.00044602
941,0.022393,0.234,0.00030796
942,0.022592,0.23693,0.00025572
943,0.023,0.23963,0.00027811
944,0.023341,0.24227,0.00018855
945,0.023662,0.24464,0.00021467
946,0.023853,0.24673,0.00018855
947,0.024164,0.24877,0.00020721
948,0.024464,0.25065,0.00011393
949,0.024531,0.25242,0.00014751
950,0.024651,0.25387,0.00014751
951,0.024872,0.25525,8.0344e-05
952,0.025291,0.25659,0.00019229
953,0.025433,0.25776,1.3179e-05
954,0.025411,0.25894,0.00010646
955,0.025624,0.25979,0.00022214
956,0.025617,0.26061,0.00013631
957,0.025838,0.26156,0.00011766
958,0.026182,0.26243,-2.0404e-05
959,0.026197,0.26331,0.00013258
960,0.026403,0.26402,0.00012512
961,0.026699,0.2649,0.00010273
962,0.02671,0.26578,0.0003005
963,0.026743,0.26634,9.9001e-05
964,0.027043,0.26716,0.00020348
965,0.027211,0.26791,0.00022214
966,0.027238,0.26848,-0.00011369
967,0.027305,0.2692,-2.7867e-05
968,0.027406,0.26966,1.9846e-06
969,0.027537,0.27001,0.0001102
970,0.027627,0.2703,0.00014378
971,0.027694,0.27025,2.0642e-05
972,0.027777,0.27015,0.00014005
973,0.027863,0.27007,-3.1598e-05
974,0.027859,0.26948,-0.00021444
975,0.027751,0.26872,3.9299e-05
976,0.027717,0.26795,0.00010646
977,0.027664,0.26683,-2.0404e-05
978,0.027451,0.26569,-2.7867e-05
979,0.02732,0.26411,-1.7468e-06
980,0.027253,0.26193,0.0001102
981,0.027035,0.25971,8.4075e-05
982,0.026743,0.2574,3.5567e-05
983,0.026466,0.2548,-6.1449e-05
984,0.026294,0.25181,-0.00013981
985,0.025999,0.24866,-0.00018459
986,0.02559,0.2453,-0.00024429
987,0.02528,0.2417,-0.00013235
988,0.024741,0.23814,-0.00018085
989,0.024359,0.23406,-0.00017712
990,0.023831,0.22964,-0.00013608
991,0.023172,0.22528,-5.4782e-06
992,0.02285,0.22058,-3.1598e-05
993,0.022232,0.21577,-0.00028533
994,0.021723,0.21075,-0.00013608
995,0.021136,0.20542,-0.00010623
996,0.020507,0.19995,-0.00016966
997,0.020031,0.19417,-9.5032e-05
998,0.019279,0.18824,-0.00022936
999,0.018654,0.18214,-0.00025921
1000,0.018036,0.17591,-0.00013981
1001,0.017437,0.16967,-0.00017712
1002,0.016733,0.16321,-0.00026294
1003,0.015984,0.1567,-0.00025175
1004,0.015329,0.15026,-0.00019951
1005,0.014457,0.14351,-0.00014354
1006,0.013865,0.13675,-0.00014354
1007,0.0133,0.13002,-0.00020697
1008,0.012405,0.12313,-0.00020697
1009,0.011728,0.11632,-0.00032265
1010,0.011028,0.10954,-0.00033011
1011,0.010279,0.10281,-0.00010249
1012,0.009755,0.09618,-0.00017339
1013,0.0091785,0.089585,-0.00017712
1014,0.0084672,0.083206,-0.00015473
1015,0.0078008,0.076999,-9.5032e-05
1016,0.0072618,0.070851,-7.6375e-05
1017,0.0065655,0.064723,-0.00028533
1018,0.0058729,0.058647,-0.00011742
1019,0.0052777,0.052873,-0.00021444
1020,0.0046188,0.047152,-0.00025921
1021,0.0041845,0.041337,-6.5181e-05
1022,0.0036417,0.035781,-0.00012488
1023,0.0029454,0.030239,-3.5329e-05
1024,0.0025299,0.024757,-0.00019951
1025,0.0019309,0.019518,-0.00032638
1026,0.0013768,0.014062,-7.2643e-05
1027,0.0010137,0.0085684,-6.5181e-05
1028,0.00041846,0.0032994,-0.00018832
1029,-6.0723e-05,-0.0019771,-0.00017712
1030,-0.00065596,-0.0073059,-0.00017339
1031,-0.0013148,-0.012717,-0.0001622
1032,-0.0017117,-0.018225,-6.1449e-05
1033,-0.0021983,-0.023696,-3.1598e-05
1034,-0.0026812,-0.029309,-0.0002816
1035,-0.0032802,-0.034903,-0.00028533
1036,-0.0039428,-0.040434,-9.5032e-05
1037,-0.0045343,-0.046357,-6.5181e-05
1038,-0.005152,-0.052123,-5.0255e-05
1039,-0.0056424,-0.058016,-0.0002816
1040,-0.0061441,-0.064275,-0.00023309
1041,-0.0068404,-0.07034,-0.00015847
1042,-0.0074731,-0.076842,-0.0001622
1043,-0.0079597,-0.083359,-2.0404e-05
1044,-0.0087459,-0.089918,-0.00020697
1045,-0.0094534,-0.09695,-1.2941e-05
1046,-0.01012,-0.10375,-2.4135e-05
1047,-0.011059,-0.11076,-0.00028906
1048,-0.011685,-0.11804,-0.00014727
1049,-0.012441,-0.12533,-0.0002816
1050,-0.013287,-0.13275,-0.00020697
1051,-0.013856,-0.14007,-7.2643e-05
1052,-0.014698,-0.14731,-0.00031518
1053,-0.015529,-0.15441,-0.00027414
1054,-0.016132,-0.16129,-6.5181e-05
1055,-0.016903,-0.16787,-1.6672e-05
1056,-0.017648,-0.17422,-0.00017339
1057,-0.018255,-0.18034,-0.00021444
1058,-0.018723,-0.1863,-0.00016966
1059,-0.019288,-0.192,-0.00031145
1060,-0.020033,-0.19745,-8.7569e-05
1061,-0.02043,-0.20257,6.915e-05
1062,-0.021096,-0.20732,-6.1449e-05
1063,-0.021755,-0.21222,-0.00037489
1064,-0.022043,-0.21667,-0.00055399
1065,-0.022814,-0.22042,-0.00037489
1066,-0.023095,-0.22404,-0.00051668
1067,-0.023181,-0.2276,-0.0004122
1068,-0.023739,-0.23088,-0.00030772
1069,-0.024072,-0.23368,-0.00025921
1070,-0.024424,-0.23645,-0.00027041
1071,-0.024652,-0.23926,-0.00053534
1072,-0.024997,-0.2417,-0.00026668
1073,-0.025379,-0.24397,-0.0003525
1074,-0.025558,-0.24622,-0.00053534
1075,-0.02585,-0.24821,-0.00037489
1076,-0.025951,-0.24999,-0.00051668
1077,-0.026176,-0.25166,-0.0003413
1078,-0.026558,-0.25309,-0.00031145
1079,-0.026618,-0.25444,-0.00043459
1080,-0.02679,-0.25565,-0.00023309
1081,-0.027138,-0.25689,-0.00030026
1082,-0.027116,-0.25798,-0.00034877
1083,-0.027213,-0.25865,-0.00037862
1084,-0.027453,-0.25962,-0.00033011
1085,-0.027419,-0.26062,-0.00021444
1086,-0.027689,-0.26142,-0.0002219
1087,-0.027992,-0.26214,-8.3838e-05
1088,-0.027999,-0.26292,-0.0002219
1089,-0.028175,-0.2638,-0.0002928
1090,-0.02843,-0.26451,-0.00023682
1091,-0.028516,-0.26526,-0.00038981
1092,-0.028621,-0.26596,-0.00025548
1093,-0.028875,-0.26667,-0.00018832
1094,-0.029044,-0.26741,-0.00021071
1095,-0.029032,-0.26808,-0.00018085
1096,-0.029193,-0.26865,-0.00030772
1097,-0.029265,-0.26889,-0.00020324
1098,-0.029223,-0.26931,-0.00013235
1099,-0.029332,-0.26949,-0.00019578
1100,-0.029396,-0.26918,-6.5181e-05
1101,-0.029474,-0.26901,-0.00010623
1102,-0.029396,-0.26858,-0.00011742
1103,-0.029407,-0.26807,-0.00020697
1104,-0.029392,-0.26716,-0.00033757
1105,-0.029351,-0.26587,-0.00010623
1106,-0.029414,-0.26491,-0.00021444
1107,-0.028961,-0.26339,-0.00034504
1108,-0.028752,-0.26128,-5.7718e-05
1109,-0.028711,-0.25923,-7.2643e-05
1110,-0.028475,-0.25699,-0.00013235
1111,-0.028366,-0.25442,8.0344e-05
1112,-0.027962,-0.25155,-3.1598e-05
1113,-0.027557,-0.24857,-0.00013981
1114,-0.027198,-0.24527,5.0493e-05
1115,-0.026775,-0.24161,1.9846e-06
1116,-0.026341,-0.23783,-0.00015473
1117,-0.025974,-0.23368,-0.00010996
1118,-0.025603,-0.22959,-9.2096e-06
1119,-0.024944,-0.22531,8.4075e-05
1120,-0.024375,-0.2205,6.1687e-05
1121,-0.023915,-0.21574,-9.2096e-06
1122,-0.023395,-0.21073,6.915e-05
1123,-0.022747,-0.20553,0.00011766
1124,-0.02223,-0.20013,0.00010646
1125,-0.021837,-0.19426,3.5567e-05
1126,-0.021085,-0.18834,4.303e-05
1127,-0.020388,-0.18236,8.4075e-05
1128,-0.019793,-0.17629,-3.1598e-05
1129,-0.019,-0.17005,2.8104e-05
1130,-0.018382,-0.16355,6.5418e-05
1131,-0.017847,-0.15726,5.7956e-05
1132,-0.01715,-0.15092,8.7807e-05
1133,-0.016218,-0.14417,7.6613e-05
1134,-0.015417,-0.13756,0.00013631
1135,-0.014949,-0.13081,8.7807e-05
1136,-0.014253,-0.12389,0.00015497
1137,-0.013594,-0.11728,0.00019975
1138,-0.01283,-0.11054,1.691e-05
1139,-0.012055,-0.10386,7.2881e-05
1140,-0.011628,-0.097242,5.7956e-05
1141,-0.010786,-0.090699,-9.8763e-05
1142,-0.010086,-0.084398,0.00011393
1143,-0.0097454,-0.077997,0.0001699
1144,-0.0090678,-0.071909,-8.0106e-05
1145,-0.0083041,-0.066009,6.915e-05
1146,-0.0077126,-0.060071,0.0002296
1147,-0.0071062,-0.054208,3.9299e-05
1148,-0.0065559,-0.048322,-1.6672e-05
1149,-0.0059045,-0.042702,8.7807e-05
1150,-0.0053317,-0.037085,4.6761e-05
1151,-0.005036,-0.031514,3.5567e-05
1152,-0.0043359,-0.026132,0.00010646
1153,-0.0037819,-0.020845,2.4373e-05
1154,-0.0031791,-0.015467,5.716e-06
1155,-0.0025989,-0.010026,9.9001e-05
1156,-0.0023593,-0.0047461,-3.1598e-05
1157,-0.0016555,0.00062379,-4.6524e-05
1158,-0.0011351,0.0058181,0.00019229
1159,-0.00060729,0.011169,0.00014751
1160,-7.1953e-05,0.016767,9.527e-05
1161,0.00035107,0.022234,1.691e-05
1162,0.00093508,0.027709,5.0493e-05
1163,0.0013581,0.033161,8.7807e-05
1164,0.0019683,0.038811,-0.00014727
1165,0.0025748,0.044704,3.9299e-05
1166,0.0032187,0.050777,-1.7468e-06
1167,0.0038102,0.056733,-3.9061e-05
1168,0.0043979,0.062724,4.303e-05
1169,0.0049931,0.068942,-9.5032e-05
1170,0.0055023,0.075324,0.00015497
1171,0.0063034,0.081849,7.6613e-05
1172,0.0068462,0.088303,-9.8763e-05
1173,0.0075126,0.095119,0.00013258
1174,0.008456,0.10209,0.00014005
1175,0.0091111,0.10915,9.4474e-06
1176,0.0098224,0.11662,2.8104e-05
1177,0.010541,0.12377,-9.2096e-06
1178,0.011271,0.13097,5.4224e-05
1179,0.012009,0.13839,0.00017736
1180,0.012668,0.14551,3.9299e-05
1181,0.013525,0.15276,-9.2096e-06
1182,0.014292,0.15966,-3.1598e-05
1183,0.014861,0.16613,-2.4135e-05
1184,0.015588,0.17273,8.7807e-05
1185,0.016299,0.17897,2.0642e-05
1186,0.016827,0.18491,3.1836e-05
1187,0.017362,0.19057,1.691e-05
1188,0.01804,0.196,1.691e-05
1189,0.018582,0.20134,0.0001587
1190,0.019028,0.20627,1.691e-05
1191,0.019743,0.21113,0.00020348
1192,0.020454,0.21558,0.00044229
1193,0.020956,0.21946,0.00035647
1194,0.02133,0.22332,0.0003602
1195,0.021641,0.22682,0.00018482
1196,0.021907,0.22994,0.00032288
1197,0.022225,0.23288,0.00031915
1198,0.022637,0.23568,0.00013631
1199,0.022895,0.23843,0.00032662
1200,0.023172,0.24109,0.00020348
1201,0.02352,0.2436,0.00018482
1202,0.023865,0.24573,0.00029303
1203,0.024145,0.24775,0.00018109
1204,0.024224,0.2496,0.00031542
1205,0.024445,0.25117,0.00020721
1206,0.024625,0.25286,9.527e-05
1207,0.024767,0.25423,0.00026318
1208,0.025055,0.25548,0.00010646
1209,0.025197,0.25664,0.00010273
1210,0.025415,0.25756,9.527e-05
1211,0.025579,0.25872,0.00025572
1212,0.025677,0.25958,0.0005505
1213,0.025845,0.26036,0.00033035
1214,0.025856,0.26137,0.00031169
1215,0.026092,0.26212,0.00023333
1216,0.026448,0.26289,0.0001102
1217,0.026541,0.26366,0.00018482
1218,0.026583,0.26445,0.0001699
1219,0.026642,0.26517,0.00026691
1220,0.026942,0.26587,0.00026691
1221,0.027196,0.26664,6.915e-05
1222,0.027223,0.26732,-9.2096e-06
1223,0.027279,0.26783,0.00011393
1224,0.02741,0.26821,3.1836e-05
1225,0.027691,0.26878,-0.00010623
1226,0.027649,0.26925,-2.0404e-05
1227,0.027601,0.26936,0.00019602
1228,0.027762,0.26925,8.4075e-05
1229,0.027721,0.26898,-9.5032e-05
1230,0.027668,0.26844,7.6613e-05
1231,0.027721,0.26783,1.9846e-06
1232,0.027784,0.26702,-5.0255e-05
1233,0.027496,0.26603,-5.0255e-05
1234,0.027462,0.26493,-5.3986e-05
1235,0.027612,0.26326,2.4373e-05
1236,0.0272,0.2614,-6.1449e-05
1237,0.027035,0.25925,-9.13e-05
1238,0.026729,0.25683,-8.7569e-05
1239,0.026216,0.25442,-2.0404e-05
1240,0.026238,0.25154,-9.2096e-06
1241,0.025826,0.24847,1.9846e-06
1242,0.025411,0.24512,-9.5032e-05
1243,0.0254,0.24152,-0.000151
1244,0.024842,0.23797,5.716e-06
1245,0.024213,0.23387,-0.00010623
1246,0.023745,0.22967,-0.00010996
1247,0.023333,0.22531,-0.00018459
1248,0.022869,0.22053,-0.00023309
1249,0.022322,0.21579,-0.00014727
1250,0.021881,0.21076,-0.00024056
1251,0.02127,0.20551,-0.00014354
1252,0.020608,0.20004,-0.0002816
1253,0.019915,0.19439,-0.00033384
1254,0.019339,0.18843,-0.00012861
1255,0.018609,0.18228,-0.00021071
1256,0.017894,0.17637,-0.00023682
1257,0.017463,0.17001,-8.0106e-05
1258,0.016827,0.1636,1.691e-05
1259,0.016074,0.15726,-0.00010996
1260,0.015251,0.15053,-0.00026668
1261,0.014644,0.14406,-0.00015473
1262,0.013884,0.13734,-5.7718e-05
1263,0.013233,0.13038,-0.00026294
1264,0.012683,0.12375,-0.00027787
1265,0.011694,0.11707,-0.00013981
1266,0.011249,0.11023,-0.00013981
1267,0.010522,0.1033,-0.00019205
1268,0.0095828,0.096729,-0.00037489
1269,0.0091785,0.090366,-0.00013981
1270,0.0084672,0.083845,-0.00012861
1271,0.0078158,0.077469,-0.00034877
1272,0.007142,0.071262,-0.00010623
1273,0.0064232,0.06528,-0.00014354
1274,0.0059253,0.059316,-0.00025548
1275,0.0052664,0.053396,-0.00026668
1276,0.0046637,0.047544,-0.00017712
1277,0.0041059,0.041846,-6.8912e-05
1278,0.003492,0.036356,-0.00013608
1279,0.0031288,0.030661,-0.0001622
1280,0.0025673,0.025257,-0.00027041
1281,0.0019084,0.019992,-0.00027041
1282,0.0015078,0.014547,-0.00011369
1283,0.0010249,0.009327,-0.00016966
1284,0.00056072,0.0040655,-0.00028533
1285,4.4098e-05,-0.0012484,-0.00017339
1286,-0.00060729,-0.0064875,-0.00012861
1287,-0.0012212,-0.011734,-8.0106e-05
1288,-0.0017042,-0.017242,-0.00011369
1289,-0.0020935,-0.022698,-0.0002816
1290,-0.0026288,-0.028027,-0.000151
1291,-0.0032016,-0.033745,-8.7569e-05
1292,-0.0037482,-0.039212,-0.00021444
1293,-0.0043734,-0.044731,-0.00019205
1294,-0.0049049,-0.050789,-0.00010996
1295,-0.0053841,-0.056592,-2.4135e-05
1296,-0.0060505,-0.062717,-1.6672e-05
1297,-0.0066607,-0.068875,-0.00011369
1298,-0.0071736,-0.074858,-6.8912e-05
1299,-0.0079298,-0.08151,-0.00021071
1300,-0.0086673,-0.08803,-0.00027414
1301,-0.0090828,-0.09469,-9.5032e-05
1302,-0.0099626,-0.1017,-0.00020324
1303,-0.01094,-0.10867,-0.00013608
1304,-0.011329,-0.116,-0.00016966
1305,-0.012164,-0.12331,-0.00026668
1306,-0.013021,-0.13057,-2.4135e-05
1307,-0.013635,-0.13779,-3.5329e-05
1308,-0.014556,-0.14515,-1.2941e-05
1309,-0.015256,-0.15233,-6.8912e-05
1310,-0.015904,-0.15903,-0.00027414
1311,-0.016611,-0.16571,-0.00013981
1312,-0.017255,-0.17202,-0.00012861
1313,-0.017925,-0.17816,-0.00014354
1314,-0.018543,-0.1842,-0.00010996
1315,-0.019157,-0.18993,-0.00018832
1316,-0.019722,-0.1954,-0.00010996
1317,-0.020201,-0.20055,-0.00023682
1318,-0.020789,-0.20557,-0.00040101
1319,-0.021497,-0.21019,-0.0003413
1320,-0.022047,-0.21469,-0.00047563
1321,-0.022492,-0.21865,-0.00052787
1322,-0.022919,-0.22228,-0.00039727
1323,-0.023249,-0.22587,-0.00025921
1324,-0.023578,-0.22909,-0.00042339
1325,-0.023922,-0.23212,-0.00051668
1326,-0.024125,-0.23473,-0.00037862
1327,-0.024375,-0.23733,-0.00049056
1328,-0.024772,-0.23986,-0.00030026
1329,-0.025113,-0.24222,-0.00045325
1330,-0.025439,-0.24442,-0.00066967
1331,-0.025588,-0.24627,-0.00035623
1332,-0.025805,-0.24812,-0.00037862
1333,-0.026135,-0.24984,-0.00049056
1334,-0.026247,-0.2513,-0.00045325
