,0,1,2
676,0.021499,0.20629,-0.00019205
677,0.020739,0.20117,-0.00036742
678,0.020005,0.1954,-0.00019205
679,0.019402,0.18946,-3.9061e-05
680,0.018777,0.18344,-0.00019951
681,0.018148,0.17715,-0.00021444
682,0.017568,0.1709,-9.5032e-05
683,0.016771,0.16439,-0.00017339
684,0.016172,0.15781,-0.00010249
685,0.015475,0.15111,-7.6375e-05
686,0.014551,0.14442,-0.00012488
687,0.013974,0.13781,-8.3838e-05
688,0.013379,0.13081,-0.00012861
689,0.012608,0.12406,-8.0106e-05
690,0.011859,0.11729,-0.00011742
691,0.01123,0.11038,-0.00010623
692,0.010676,0.10395,-9.8763e-05
693,0.010028,0.097402,-0.0002816
694,0.0092833,0.090777,-0.00018459
695,0.0085533,0.084416,-0.00017712
696,0.0079094,0.078221,-0.00021071
697,0.0072318,0.0721,-0.0001622
698,0.0065804,0.06615,-0.00018832
699,0.0061087,0.060366,-9.13e-05
700,0.0055322,0.054349,-0.00011369
701,0.0047536,0.048609,-0.00021444
702,0.0041546,0.043023,-0.00030399
703,0.0037802,0.037298,-0.00018085
704,0.0033123,0.031763,-5.7718e-05
705,0.0026908,0.026166,-0.00015847
706,0.0021705,0.020796,-0.00022936
707,0.00174,0.015542,-0.00027787
708,0.0011035,0.010127,-0.00018459
709,0.00050831,0.004768,-0.00024429
710,7.7791e-05,-0.00067665,-0.00033757
711,-0.00046878,-0.006155,-0.00030772
712,-0.0010116,-0.011368,-0.00022936
713,-0.001532,-0.016547,-9.13e-05
714,-0.0020411,-0.022011,-0.00015847
715,-0.002509,-0.02747,-0.00020697
716,-0.003123,-0.033027,-0.00017712
717,-0.003531,-0.038782,-0.00015847
718,-0.0040739,-0.044451,-9.8763e-05
719,-0.0050247,-0.050314,-0.00013608
720,-0.0054253,-0.056409,-0.00020697
721,-0.0059082,-0.062336,-0.00012115
722,-0.0067318,-0.068516,-9.13e-05
723,-0.0073196,-0.075127,-9.13e-05
724,-0.0080159,-0.081648,-0.00015473
725,-0.0085325,-0.088072,-0.0002816
726,-0.0091914,-0.09469,-0.00026668
727,-0.0099101,-0.10146,-0.00031518
728,-0.010434,-0.10839,-0.00031145
729,-0.011389,-0.11555,-0.00018085
730,-0.01225,-0.12244,-5.0255e-05
731,-0.012838,-0.12955,-5.0255e-05
732,-0.013579,-0.13688,-0.00014354
733,-0.014301,-0.14376,-0.00018832
734,-0.014893,-0.15069,-0.000151
735,-0.015627,-0.15749,-0.0002219
736,-0.01654,-0.16422,-0.00025921
737,-0.01718,-0.17081,-0.00018459
738,-0.017783,-0.17695,-0.00023309
739,-0.018378,-0.1831,-0.00020324
740,-0.018992,-0.1892,-0.00028906
741,-0.019688,-0.19512,-0.00023309
742,-0.02016,-0.20061,-8.3838e-05
743,-0.020841,-0.20582,-0.00021071
744,-0.021542,-0.21083,-0.00037862
745,-0.022021,-0.21527,-0.00050922
746,-0.022492,-0.21941,-0.00035996
747,-0.022837,-0.22344,-0.00047563
748,-0.0232,-0.22694,-0.0006137
749,-0.023634,-0.2299,-0.00038981
750,-0.023994,-0.23268,-0.00036369
751,-0.02439,-0.23541,-0.00037489
752,-0.024735,-0.238,-0.00036369
753,-0.024851,-0.24035,-0.00030772
754,-0.025061,-0.2428,-0.00030026
755,-0.025319,-0.24489,-0.0003525
756,-0.025506,-0.24679,-0.0004831
757,-0.025772,-0.24868,-0.00047937
758,-0.026105,-0.2502,-0.0002219
759,-0.026382,-0.2518,-0.00031145
760,-0.026382,-0.25311,-0.00043459
761,-0.026498,-0.25438,-0.00031145
762,-0.026798,-0.25551,-0.0002928
763,-0.026895,-0.25631,-0.00042713
764,-0.027022,-0.25736,-0.00042713
765,-0.027168,-0.25822,-0.00018459
766,-0.027344,-0.25914,-0.0002928
767,-0.027614,-0.26016,-0.0004122
768,-0.027674,-0.26102,-0.00027787
769,-0.027775,-0.26189,-0.00031892
770,-0.028003,-0.26282,-0.00025921
771,-0.028265,-0.26379,-0.00028533
772,-0.028336,-0.26473,-0.00018459
773,-0.028254,-0.26556,-5.4782e-06
774,-0.028576,-0.26621,-0.00024802
775,-0.028879,-0.26696,-0.00037489
776,-0.02898,-0.26779,-0.00025548
777,-0.029051,-0.2684,-0.00018459
778,-0.029137,-0.26874,-0.00014727
779,-0.029178,-0.26884,-6.5181e-05
780,-0.029197,-0.2688,-0.00011369
781,-0.029358,-0.26888,-0.00012488
782,-0.029354,-0.26863,-0.00011742
783,-0.029384,-0.26801,-0.00022563
784,-0.029474,-0.26743,-0.00012861
785,-0.029407,-0.26637,-6.8912e-05
786,-0.029231,-0.26512,-0.00017712
787,-0.028961,-0.26381,-0.00015473
788,-0.028842,-0.26197,-6.1449e-05
789,-0.028737,-0.25996,-8.0106e-05
790,-0.028501,-0.25781,-0.000151
791,-0.02831,-0.25548,-0.00019205
792,-0.028097,-0.25294,-0.00012861
793,-0.027778,-0.25011,-8.7569e-05
794,-0.027456,-0.24711,-0.00016966
795,-0.026996,-0.24383,-0.00017339
796,-0.026592,-0.24046,1.3179e-05
797,-0.0263,-0.23683,5.0493e-05
798,-0.025828,-0.23299,-0.00012488
799,-0.02539,-0.22899,-0.00011742
800,-0.024926,-0.22466,1.9846e-06
801,-0.024465,-0.22041,9.1538e-05
802,-0.023975,-0.21595,9.1538e-05
803,-0.023357,-0.2111,6.5418e-05
804,-0.022852,-0.20615,6.1687e-05
805,-0.022215,-0.20092,9.9001e-05
806,-0.021729,-0.19548,4.303e-05
807,-0.021261,-0.18971,-6.5181e-05
808,-0.020433,-0.18369,0.00021467
809,-0.019819,-0.17748,0.0003005
810,-0.019134,-0.17115,0.00012139
811,-0.018483,-0.16488,-5.0255e-05
812,-0.017955,-0.15842,-0.00016593
813,-0.017083,-0.15189,0.0001102
814,-0.01633,-0.14504,0.00010273
815,-0.015653,-0.138,-7.6375e-05
816,-0.014915,-0.1314,8.0344e-05
817,-0.014189,-0.12465,0.0001699
818,-0.01347,-0.11758,0.00011766
819,-0.012898,-0.11072,6.915e-05
820,-0.012085,-0.10411,6.915e-05
821,-0.011389,-0.097249,-1.2941e-05
822,-0.010872,-0.090665,-6.5181e-05
823,-0.010176,-0.084548,9.527e-05
824,-0.0094946,-0.078031,0.00014378
825,-0.0086935,-0.071756,-6.8912e-05
826,-0.0081956,-0.065882,-0.00013608
827,-0.0077239,-0.059817,5.716e-06
828,-0.0070351,-0.054025,7.2881e-05
829,-0.0065446,-0.048393,0.00012139
830,-0.0058708,-0.042687,0.00014378
831,-0.0053766,-0.037119,0.00011393
832,-0.0050173,-0.031708,7.2881e-05
833,-0.0042386,-0.026289,1.9846e-06
834,-0.0036883,-0.020934,1.691e-05
835,-0.0034038,-0.015654,9.9001e-05
836,-0.0027075,-0.010419,7.2881e-05
837,-0.0021497,-0.0051647,-5.7718e-05
838,-0.0018314,4.8308e-05,-1.6672e-05
839,-0.0013073,0.0050744,0.00013631
840,-0.0006859,0.010429,3.1836e-05
841,-0.00022544,0.015784,-4.6524e-05
842,0.00019384,0.020844,6.915e-05
843,0.00084149,0.026214,-4.2792e-05
844,0.0013806,0.031819,-0.00010249
845,0.0019047,0.037283,4.303e-05
846,0.0024437,0.042784,6.1687e-05
847,0.0030614,0.048819,-3.9061e-05
848,0.0035631,0.054925,-8.3838e-05
849,0.0041022,0.06087,-5.4782e-06
850,0.0048022,0.067148,6.5418e-05
851,0.005345,0.073501,-5.4782e-06
852,0.0061012,0.079842,-9.8763e-05
853,0.0066516,0.086277,9.527e-05
854,0.0073928,0.092877,0.00021467
855,0.0081715,0.099536,8.4075e-05
856,0.0086432,0.1063,1.3179e-05
857,0.009493,0.1134,4.6761e-05
858,0.010227,0.1203,0.00018855
859,0.01096,0.12716,8.4075e-05
860,0.011705,0.13425,-2.4135e-05
861,0.012271,0.14118,4.6761e-05
862,0.012952,0.14812,-2.0404e-05
863,0.013768,0.15494,6.1687e-05
864,0.014648,0.1615,9.9001e-05
865,0.015281,0.16795,-4.2792e-05
866,0.015928,0.17402,-2.7867e-05
867,0.016565,0.18011,-6.5181e-05
868,0.017081,0.1861,-9.2096e-06
869,0.017751,0.19166,0.00019229
870,0.018129,0.19714,1.9846e-06
871,0.018612,0.20236,-6.5181e-05
872,0.019552,0.20742,0.00024079
873,0.020072,0.21187,0.0003005
874,0.020424,0.21574,0.00027065
875,0.020836,0.21964,0.00029303
876,0.021214,0.22312,0.00031542
877,0.021667,0.22624,0.00025572
878,0.021866,0.22904,0.00028557
879,0.022169,0.23147,0.00030423
880,0.022498,0.23394,0.0001699
881,0.022805,0.23625,0.00038632
882,0.023067,0.23841,0.00018109
883,0.023224,0.24053,9.4474e-06
884,0.023468,0.24236,0.00024079
885,0.023558,0.24399,0.00014378
886,0.023887,0.24562,0.00024826
887,0.024071,0.24719,0.00011393
888,0.024246,0.24857,0.00019975
889,0.02452,0.24988,0.00035647
890,0.024524,0.25099,0.00017736
891,0.024823,0.25199,0.00027065
892,0.024995,0.25297,8.7807e-05
893,0.02516,0.2538,0.00012885
894,0.025366,0.25464,0.00010646
895,0.025332,0.25552,5.7956e-05
896,0.02559,0.25649,0.0002296
897,0.025811,0.25761,0.00011393
898,0.025695,0.25856,0.00023706
899,0.025931,0.25903,0.00016617
900,0.026167,0.25988,0.00012139
901,0.026189,0.2609,0.00018482
902,0.026564,0.26144,0.00011766
903,0.026568,0.26199,0.00035647
904,0.026564,0.26242,0.00016617
905,0.026901,0.26296,-5.0255e-05
906,0.026976,0.2634,6.915e-05
907,0.026927,0.2637,-9.2096e-06
908,0.026994,0.26388,4.6761e-05
909,0.027279,0.26374,-9.2096e-06
910,0.027238,0.26379,-8.0106e-05
911,0.02708,0.26341,-0.00012115
912,0.027167,0.26253,-0.00020697
913,0.027103,0.26181,9.4474e-06
914,0.026968,0.26075,-3.5329e-05
915,0.026875,0.25935,-6.5181e-05
916,0.026721,0.25776,-3.9061e-05
917,0.026489,0.25584,-0.00017712
918,0.026384,0.25368,9.4474e-06
919,0.026354,0.25127,5.716e-06
920,0.026006,0.24871,1.9846e-06
921,0.025519,0.24602,1.691e-05
922,0.025291,0.24326,-3.9061e-05
923,0.024913,0.24016,4.303e-05
924,0.024527,0.23662,-0.0001622
925,0.024224,0.23302,-7.2643e-05
926,0.023689,0.22924,-5.4782e-06
927,0.023296,0.22524,-0.00015473
928,0.022873,0.22087,-0.00010623
929,0.02242,0.21643,-0.0002219
930,0.021821,0.21213,-0.0002219
931,0.021338,0.20741,-0.00012861
932,0.020993,0.20256,-5.3986e-05
933,0.02014,0.19749,-0.00012861
934,0.019612,0.19211,-0.00031518
935,0.019163,0.18673,-0.0001622
936,0.018504,0.18079,-0.00012488
937,0.017819,0.17472,-0.00015847
938,0.017164,0.16873,-1.2941e-05
939,0.016688,0.16249,-0.00018085
940,0.015939,0.1562,-0.00021444
941,0.015307,0.14969,-0.00012115
942,0.014472,0.14316,-0.00018832
943,0.013719,0.13664,-9.5032e-05
944,0.013162,0.12994,-0.00013981
945,0.012263,0.12314,-0.00012861
946,0.011675,0.11634,-0.00010249
947,0.011054,0.10972,-0.00015473
948,0.01032,0.10294,-0.00012115
949,0.0096427,0.09615,-0.00027787
950,0.0088902,0.089659,-0.00028906
951,0.00828,0.083269,-0.00021444
952,0.0077971,0.077133,-7.6375e-05
953,0.0070372,0.070896,-3.9061e-05
954,0.0062547,0.064906,-0.00034504
955,0.0057157,0.059121,-0.00028533
956,0.0051055,0.053153,-5.3986e-05
957,0.0047161,0.04744,-9.5032e-05
958,0.0042931,0.041861,-0.00014727
959,0.0035444,0.036416,-0.00012488
960,0.002893,0.030919,-0.00019205
961,0.0025224,0.025583,-0.00015847
962,0.0020357,0.020295,-3.5329e-05
963,0.001418,0.015033,-0.00015847
964,0.0010399,0.0099997,-0.00015473
965,0.00059441,0.0048502,-0.000151
966,2.9187e-06,-0.00012733,-0.00024802
967,-0.00057734,-0.0051385,-0.0002219
968,-0.0010116,-0.010015,-0.00017339
969,-0.0012999,-0.015049,-0.0001622
970,-0.0018651,-0.020191,-0.00021071
971,-0.0024379,-0.024985,1.9846e-06
972,-0.0027262,-0.030172,1.9846e-06
973,-0.0033888,-0.035639,-0.00014354
974,-0.0040514,-0.041233,-0.00011369
975,-0.0045156,-0.046745,-0.00030772
976,-0.0051296,-0.05238,-0.00024056
977,-0.0055414,-0.058442,1.691e-05
978,-0.0061965,-0.064436,-0.00010623
979,-0.006919,-0.070553,-0.00027414
980,-0.0074693,-0.07685,-0.00016966
981,-0.0081731,-0.083154,-7.2643e-05
982,-0.0087534,-0.089458,9.4474e-06
983,-0.0094235,-0.095893,-8.7569e-05
984,-0.010112,-0.10244,-0.00030772
985,-0.01079,-0.10918,-0.00023682
986,-0.011505,-0.1161,-0.00029653
987,-0.012051,-0.1229,-0.00022936
988,-0.012789,-0.12963,-1.6672e-05
989,-0.013657,-0.13642,-0.00010249
990,-0.014376,-0.14337,-0.00014354
991,-0.014942,-0.15005,-0.00024429
992,-0.015608,-0.15667,-0.00022563
993,-0.01642,-0.16334,-0.00012488
994,-0.017019,-0.16947,-0.00014354
995,-0.017659,-0.17547,-0.00019951
996,-0.018363,-0.1814,-0.00023682
997,-0.018928,-0.18696,-4.2792e-05
998,-0.01946,-0.19235,-0.00015473
999,-0.019977,-0.19755,-0.00018085
1000,-0.020703,-0.20263,-0.00021817
1001,-0.021396,-0.20718,-0.00051295
1002,-0.021702,-0.21099,-0.00044578
1003,-0.022002,-0.21478,-0.00059131
1004,-0.022388,-0.21812,-0.00058011
1005,-0.022691,-0.22102,-0.00040847
1006,-0.023046,-0.22381,-0.00052041
1007,-0.023264,-0.22606,-0.00052787
1008,-0.023484,-0.22856,-0.00052041
1009,-0.023982,-0.2309,-0.00044951
1010,-0.024147,-0.23283,-0.00042339
1011,-0.024218,-0.23493,-0.00036369
1012,-0.024664,-0.23691,-0.00024802
1013,-0.024787,-0.23872,-0.00034504
1014,-0.024885,-0.24045,-0.00033384
1015,-0.025296,-0.24242,-0.00030026
1016,-0.02539,-0.24388,-0.00037862
1017,-0.0256,-0.2453,-0.0004122
1018,-0.025981,-0.24678,-0.00041966
1019,-0.026071,-0.24785,-0.00039727
1020,-0.026165,-0.24925,-0.00046817
1021,-0.026352,-0.25016,-0.00038981
1022,-0.026595,-0.25118,-0.00022563
1023,-0.026625,-0.25228,-0.00025175
1024,-0.026783,-0.253,-0.00031145
1025,-0.027082,-0.25416,-0.00024429
1026,-0.027161,-0.25506,-0.00010996
1027,-0.027363,-0.25566,-0.00025921
1028,-0.027505,-0.2562,-0.0003413
1029,-0.027554,-0.25676,-0.0001622
1030,-0.027666,-0.25714,-0.00017712
1031,-0.027864,-0.25735,-0.00027414
1032,-0.027966,-0.25793,-0.00012861
1033,-0.027999,-0.25829,-8.3838e-05
1034,-0.028138,-0.25847,-0.00018459
1035,-0.028127,-0.25895,-0.00013235
1036,-0.028123,-0.25916,-0.00018085
1037,-0.02828,-0.25915,-0.00013608
1038,-0.028448,-0.25933,-0.00013235
1039,-0.028512,-0.25944,-0.00024429
1040,-0.028475,-0.25934,-0.00018459
1041,-0.028613,-0.25912,-0.000151
1042,-0.028553,-0.25851,-0.00011742
1043,-0.028377,-0.25745,-8.7569e-05
1044,-0.028415,-0.25624,4.303e-05
1045,-0.028074,-0.25473,5.4224e-05
1046,-0.027853,-0.25296,-1.6672e-05
1047,-0.027786,-0.251,-5.3986e-05
1048,-0.027569,-0.24889,-0.00020324
1049,-0.02743,-0.24652,-0.00013981
1050,-0.027041,-0.24377,-7.6375e-05
1051,-0.026644,-0.24097,-0.00015847
1052,-0.026438,-0.23775,-7.2643e-05
1053,-0.025966,-0.23419,3.9299e-05
1054,-0.025442,-0.23046,-7.6375e-05
1055,-0.025162,-0.22638,-9.13e-05
1056,-0.024608,-0.2223,5.716e-06
1057,-0.024027,-0.21801,4.6761e-05
1058,-0.023615,-0.21348,0.0001102
1059,-0.02317,-0.20893,0.00014005
1060,-0.022683,-0.20421,0.00013631
1061,-0.02217,-0.1993,2.0642e-05
1062,-0.021699,-0.19418,3.5567e-05
1063,-0.021062,-0.18866,0.00010273
1064,-0.020456,-0.18312,-1.2941e-05
1065,-0.019879,-0.17756,-7.2643e-05
1066,-0.019206,-0.17151,7.2881e-05
1067,-0.018584,-0.16551,0.00010273
1068,-0.017974,-0.15928,2.4373e-05
1069,-0.017255,-0.15288,5.0493e-05
1070,-0.016592,-0.14662,2.0642e-05
1071,-0.015803,-0.13989,0.00013631
1072,-0.015013,-0.13309,5.7956e-05
1073,-0.014541,-0.12646,-5.7718e-05
1074,-0.013766,-0.11972,0.00015124
1075,-0.013017,-0.11286,3.1836e-05
1076,-0.012321,-0.10609,-7.6375e-05
1077,-0.01158,-0.099342,-9.2096e-06
1078,-0.011074,-0.092612,5.716e-06
1079,-0.010157,-0.086147,5.4224e-05
1080,-0.0095508,-0.079809,-0.00010249
1081,-0.0091128,-0.073587,-0.00010996
1082,-0.0083266,-0.067459,8.7807e-05
1083,-0.0078586,-0.06145,8.0344e-05
1084,-0.007196,-0.055504,6.915e-05
1085,-0.0064773,-0.04969,0.00015497
1086,-0.0058483,-0.043984,0.00017736
1087,-0.0053093,-0.038348,1.3179e-05
1088,-0.0050397,-0.032963,-1.7468e-06
1089,-0.0044183,-0.027489,0.00023706
1090,-0.0039316,-0.02213,7.6613e-05
1091,-0.0033776,-0.01691,-9.8763e-05
1092,-0.0027748,-0.011764,9.9001e-05
1093,-0.0025502,-0.0066893,7.2881e-05
1094,-0.0018464,-0.0014726,4.6761e-05
1095,-0.0013111,0.0034526,9.9001e-05
1096,-0.0010079,0.0085498,1.3179e-05
1097,-0.00041262,0.013766,7.6613e-05
1098,-2.3286e-05,0.018744,0.00011393
1099,0.0004821,0.023875,2.4373e-05
1100,0.0010511,0.029092,2.0642e-05
1101,0.0015004,0.034592,9.4474e-06
1102,0.0021106,0.040171,-8.7569e-05
1103,0.0026908,0.045758,-0.00012115
1104,0.0032486,0.051655,-3.9061e-05
1105,0.0038663,0.057623,-2.7867e-05
1106,0.0045214,0.063822,4.303e-05
1107,0.0051653,0.070119,9.527e-05
1108,0.0056632,0.076315,2.4373e-05
1109,0.0062735,0.082832,0.00013631
1110,0.0070334,0.089461,0.00014378
1111,0.0076848,0.096176,2.8104e-05
1112,0.0083212,0.10291,3.1836e-05
1113,0.0091074,0.10975,7.6613e-05
1114,0.0098523,0.11671,7.2881e-05
1115,0.010612,0.12358,0.00012512
1116,0.011331,0.13061,0.00010646
1117,0.011851,0.13743,0.00010646
1118,0.01269,0.14443,0.00027811
1119,0.013555,0.1512,7.6613e-05
1120,0.014094,0.15757,1.9846e-06
1121,0.014798,0.16435,0.00011766
1122,0.015524,0.17077,-0.00011742
1123,0.015996,0.17689,-0.00012861
1124,0.016576,0.18281,-0.00010996
1125,0.017268,0.1884,-8.7569e-05
1126,0.017882,0.19372,7.2881e-05
1127,0.018455,0.1989,5.716e-06
1128,0.019043,0.20415,0.00016243
1129,0.019687,0.20886,0.00024453
1130,0.020218,0.21307,0.00017736
1131,0.020544,0.21699,0.00037886
1132,0.020847,0.2206,0.0003602
1133,0.021263,0.22399,0.00024826
1134,0.02163,0.22707,0.0002296
1135,0.021985,0.22977,0.00025945
1136,0.022255,0.23215,0.000349
1137,0.022554,0.2346,0.00033035
1138,0.022873,0.23682,0.00032662
1139,0.022974,0.23888,0.000349
1140,0.023224,0.24082,0.00026318
1141,0.023434,0.2425,0.00022214
1142,0.023633,0.24442,7.6613e-05
1143,0.023895,0.24613,0.00014378
1144,0.024029,0.24769,0.00040124
1145,0.024306,0.24905,0.0002893
1146,0.024572,0.25014,0.00029677
1147,0.024535,0.25136,0.00012885
1148,0.024662,0.25246,6.1687e-05
1149,0.025006,0.25353,0.00024453
1150,0.02507,0.25434,5.0493e-05
1151,0.025298,0.25536,5.0493e-05
1152,0.025497,0.25654,3.1836e-05
1153,0.025587,0.25733,0.00014378
1154,0.025886,0.25839,0.00031169
1155,0.025972,0.25946,0.00023333
1156,0.026145,0.26042,0.00016243
1157,0.026362,0.26126,5.716e-06
1158,0.02644,0.26207,0.00012512
1159,0.026635,0.26294,6.915e-05
1160,0.026676,0.26351,-1.7468e-06
1161,0.026815,0.26386,7.2881e-05
1162,0.027017,0.2642,-9.13e-05
1163,0.027047,0.2646,9.4474e-06
1164,0.027133,0.26479,0.00010273
1165,0.027219,0.26477,1.3179e-05
1166,0.027268,0.26463,-7.2643e-05
1167,0.02729,0.2643,-0.00012488
1168,0.027335,0.26388,-0.00016966
1169,0.027256,0.26321,-0.00010249
1170,0.027204,0.26217,4.303e-05
1171,0.027054,0.26092,-8.0106e-05
1172,0.026852,0.25933,-0.00015847
1173,0.026841,0.25742,-3.9061e-05
1174,0.02662,0.25548,3.9299e-05
1175,0.026335,0.25313,9.4474e-06
1176,0.025969,0.2506,5.716e-06
1177,0.025714,0.24795,4.303e-05
1178,0.025388,0.24498,1.9846e-06
1179,0.025055,0.24198,2.4373e-05
1180,0.024797,0.23874,2.8104e-05
1181,0.024273,0.23534,-8.7569e-05
1182,0.023969,0.23152,-0.00013981
1183,0.023472,0.22748,-0.00011742
1184,0.022936,0.22351,-0.00010249
1185,0.022554,0.21904,-0.00017712
1186,0.02221,0.21449,-0.00015473
1187,0.021918,0.20988,-0.00019205
1188,0.021049,0.20491,-0.00031145
1189,0.020391,0.19989,-0.00025548
1190,0.020035,0.19469,-0.0002816
1191,0.019451,0.18914,-0.00013981
1192,0.018901,0.18347,-0.00010996
1193,0.01826,0.17767,-0.00024802
1194,0.017572,0.17148,-8.7569e-05
1195,0.016785,0.16524,-0.00018085
1196,0.016059,0.15898,-0.00022936
1197,0.015565,0.1526,5.716e-06
1198,0.01482,0.14594,-0.00015473
1199,0.014098,0.13925,-0.00023309
1200,0.013472,0.13268,-0.00010249
1201,0.012697,0.12578,-0.00014354
1202,0.01205,0.1191,-7.2643e-05
1203,0.011275,0.1124,-0.00017712
1204,0.010582,0.10566,-0.00012861
1205,0.009916,0.099024,-5.7718e-05
1206,0.0092346,0.092417,-0.00021071
1207,0.0086731,0.086046,1.9846e-06
1208,0.0079656,0.079712,-1.7468e-06
1209,0.0073591,0.073624,-9.5032e-05
1210,0.0067564,0.06747,-4.2792e-05
1211,0.0061799,0.061416,-0.00027414
1212,0.0055697,0.055575,-0.00037116
1213,0.0048434,0.049813,-0.00021817
1214,0.004323,0.044215,-0.00021071
1215,0.003739,0.038501,-0.00016966
1216,0.00317,0.033101,-0.00019578
1217,0.002732,0.027664,-0.00028533
1218,0.0022042,0.022036,-0.00017712
1219,0.0017512,0.016868,-0.00013981
1220,0.0011859,0.011737,-0.00010249
1221,0.00057195,0.0062441,-0.0001622
1222,0.00025,0.00088164,-0.00017712
1223,-0.00029657,-0.0042491,-0.00016593
1224,-0.00092924,-0.0094845,-0.00025548
1225,-0.001225,-0.014922,-0.00021071
1226,-0.0017603,-0.020217,-0.0002219
1227,-0.0024005,-0.025456,-0.000151
1228,-0.0029732,-0.031088,-0.00016966
1229,-0.0034637,-0.036614,-0.00025548
1230,-0.0038979,-0.04222,-8.0106e-05
1231,-0.0046429,-0.048083,-0.00012115
1232,-0.0052494,-0.05392,-0.00016593
1233,-0.0058708,-0.060097,-5.7718e-05
1234,-0.0064885,-0.066424,-0.00021071
1235,-0.0069901,-0.072653,-0.00013235
1236,-0.0077314,-0.079084,-6.5181e-05
1237,-0.0083378,-0.085751,-0.00024802
1238,-0.0089555,-0.092496,-0.00014727
1239,-0.0096518,-0.09914,-0.00014727
1240,-0.010326,-0.10603,-0.00014727
1241,-0.011097,-0.11307,-0.00012861
1242,-0.011849,-0.11982,-0.00034877
1243,-0.012658,-0.12695,-0.00021444
1244,-0.013392,-0.13414,-6.5181e-05
1245,-0.013927,-0.14097,-0.00015473
1246,-0.014728,-0.14782,-8.3838e-05
1247,-0.015507,-0.15461,-0.00018085
1248,-0.016023,-0.16137,-0.00035623
1249,-0.01666,-0.16793,-0.00018085
1250,-0.017454,-0.17427,-6.5181e-05
1251,-0.018285,-0.18037,-0.0001622
1252,-0.018801,-0.18628,-0.00017339
1253,-0.01922,-0.1921,-0.00023309
1254,-0.019846,-0.19761,-0.00019578
1255,-0.020482,-0.20288,-0.00018459
1256,-0.021152,-0.20802,-0.00026668
1257,-0.021762,-0.21267,-0.00024802
1258,-0.022122,-0.21698,-0.00055399
1259,-0.022537,-0.22124,-0.00053907
1260,-0.023121,-0.22494,-0.0002928
1261,-0.023473,-0.2283,-0.00050922
1262,-0.023739,-0.23142,-0.00040474
1263,-0.024143,-0.23411,-0.00023309
1264,-0.024484,-0.2369,-0.0002816
1265,-0.024682,-0.23946,-0.00040474
1266,-0.024896,-0.24161,-0.00051668
1267,-0.025165,-0.24378,-0.00037862
1268,-0.025424,-0.24585,-0.0002816
1269,-0.025697,-0.24769,-0.0003525
1270,-0.025959,-0.24927,-0.00039354
1271,-0.026146,-0.25088,-0.00022936
1272,-0.026404,-0.25256,-0.00031518
1273,-0.02661,-0.25397,-0.00036742
1274,-0.02673,-0.25514,-0.00027414
1275,-0.026895,-0.25621,-0.00037862
1276,-0.027007,-0.25708,-0.00019951
1277,-0.027183,-0.25788,-8.3838e-05
1278,-0.027179,-0.25878,-0.00024802
1279,-0.027348,-0.25965,-0.00025548
1280,-0.027681,-0.26057,-0.00031518
1281,-0.027726,-0.26146,-0.00044578
1282,-0.027909,-0.26241,-0.0001622
1283,-0.028186,-0.26352,-0.00022936
1284,-0.028344,-0.26443,-0.00040101
1285,-0.02843,-0.26536,-0.00010249
1286,-0.028591,-0.26637,-0.00026294
1287,-0.028797,-0.26714,-0.00021071
1288,-0.028984,-0.26796,-1.6672e-05
1289,-0.029003,-0.26857,-0.00021071
1290,-0.029092,-0.26895,-0.00013235
1291,-0.029291,-0.26928,-0.00014727
1292,-0.029276,-0.26943,-0.0002928
1293,-0.029433,-0.26959,-0.000151
1294,-0.029433,-0.26934,-0.00014727
1295,-0.029396,-0.26894,-0.00021071
1296,-0.029534,-0.26862,-0.00021444
1297,-0.029407,-0.26782,-0.00013235
1298,-0.029354,-0.26679,-0.00014727
1299,-0.029324,-0.26543,-0.00033384
1300,-0.029126,-0.26376,-6.8912e-05
1301,-0.028898,-0.26192,-8.3838e-05
1302,-0.028677,-0.25959,-0.00019205
1303,-0.028385,-0.25711,-2.7867e-05
1304,-0.028067,-0.25454,-0.00014354
1305,-0.027891,-0.2517,-5.0255e-05
1306,-0.027659,-0.24869,-0.00018832
1307,-0.027127,-0.24552,-2.7867e-05
1308,-0.026783,-0.24222,8.0344e-05
1309,-0.026524,-0.23865,-0.00032638
1310,-0.025895,-0.2349,5.4224e-05
1311,-0.025442,-0.23099,1.691e-05
1312,-0.025192,-0.22664,-0.00015473
1313,-0.024664,-0.22222,6.915e-05
1314,-0.024016,-0.2176,-2.7867e-05
1315,-0.023567,-0.21272,3.1836e-05
1316,-0.023099,-0.20769,-5.7718e-05
1317,-0.022496,-0.20239,1.691e-05
1318,-0.021916,-0.19719,0.00015124
1319,-0.021351,-0.19155,0.00010273
1320,-0.020677,-0.18574,0.00012885
1321,-0.02001,-0.1798,2.8104e-05
1322,-0.019423,-0.17362,2.0642e-05
1323,-0.018764,-0.16752,0.0001699
1324,-0.018202,-0.161,0.00019602
1325,-0.017394,-0.15437,8.4075e-05
1326,-0.016649,-0.14768,-1.2941e-05
1327,-0.016154,-0.14102,-0.00014727
1328,-0.015245,-0.13414,-7.2643e-05
1329,-0.014425,-0.12714,1.9846e-06
1330,-0.013867,-0.12047,-2.7867e-05
1331,-0.01319,-0.11349,-9.2096e-06
1332,-0.012336,-0.10675,-2.0404e-05
1333,-0.011647,-0.10012,3.9299e-05
1334,-0.011131,-0.093251,-9.2096e-06
