,0,1,2
680,-0.015574,-0.15637,-0.00044951
681,-0.016199,-0.16318,-0.00020324
682,-0.016914,-0.1697,-0.00010249
683,-0.017648,-0.17585,-0.0003413
684,-0.018367,-0.18182,-0.00030399
685,-0.018861,-0.18764,-0.00035996
686,-0.01946,-0.19324,-0.00024802
687,-0.02004,-0.19855,-0.00031892
688,-0.020561,-0.20364,-0.00045698
689,-0.02141,-0.2085,-0.00053534
690,-0.021815,-0.2129,-0.00067713
691,-0.022208,-0.21711,-0.00058384
692,-0.022717,-0.22093,-0.00046071
693,-0.023013,-0.22445,-0.00039354
694,-0.023458,-0.22778,-0.00046817
695,-0.023586,-0.23073,-0.00064355
696,-0.024009,-0.23373,-0.00074056
697,-0.024499,-0.23651,-0.00053161
698,-0.024656,-0.23897,-0.00048683
699,-0.024952,-0.2415,-0.00059504
700,-0.025177,-0.24374,-0.00038235
701,-0.025521,-0.24557,-0.00036742
702,-0.025719,-0.2474,-0.00044205
703,-0.025869,-0.24921,-0.00034877
704,-0.02603,-0.25075,-0.00041593
705,-0.026243,-0.25202,-0.00053907
706,-0.026494,-0.25328,-0.0004122
707,-0.026648,-0.25451,-0.00030399
708,-0.027011,-0.25542,-0.0003413
709,-0.026977,-0.25639,-0.00037489
710,-0.027082,-0.25743,-0.00036369
711,-0.027367,-0.25828,-0.00034504
712,-0.027423,-0.25915,-0.00036369
713,-0.02767,-0.25996,-0.00035623
714,-0.027752,-0.26082,-0.00043086
715,-0.02801,-0.26176,-0.0002816
716,-0.028175,-0.26257,-0.00024802
717,-0.028067,-0.26335,-0.0003525
718,-0.028261,-0.26422,-0.00035996
719,-0.028516,-0.26503,-0.0004122
720,-0.028651,-0.26581,-0.00021071
721,-0.028819,-0.26667,-0.00021817
722,-0.029025,-0.26734,-0.00021817
723,-0.0291,-0.26805,-0.00023682
724,-0.029141,-0.26848,-0.00031892
725,-0.029324,-0.26842,-0.00020697
726,-0.029347,-0.26867,-0.00030399
727,-0.029362,-0.26859,-0.00019205
728,-0.029459,-0.2681,-0.00025175
729,-0.029433,-0.26757,-0.00031145
730,-0.029493,-0.2668,-0.00015473
731,-0.029369,-0.26611,-0.00026294
732,-0.02925,-0.265,-0.0001622
733,-0.029167,-0.26322,-6.5181e-05
734,-0.029032,-0.26149,-0.00020697
735,-0.028864,-0.25954,-0.0002816
736,-0.028486,-0.25711,-0.00032638
737,-0.028261,-0.25458,-0.0002816
738,-0.027861,-0.25174,-0.00015847
739,-0.027535,-0.24861,-0.00028533
740,-0.02737,-0.24534,-0.00027041
741,-0.026992,-0.24179,-6.8912e-05
742,-0.026569,-0.23805,-9.5032e-05
743,-0.026,-0.23422,-3.1598e-05
744,-0.02557,-0.23018,2.0642e-05
745,-0.025049,-0.22572,-0.00019951
746,-0.02457,-0.2213,-0.00024056
747,-0.024143,-0.21652,2.8104e-05
748,-0.023507,-0.21139,-0.00011369
749,-0.023043,-0.2065,-0.00026668
750,-0.022414,-0.20114,6.1687e-05
751,-0.021774,-0.1956,8.0344e-05
752,-0.021111,-0.18991,-9.2096e-06
753,-0.020433,-0.18402,-2.7867e-05
754,-0.019917,-0.17804,-0.00012861
755,-0.019232,-0.17186,-8.0106e-05
756,-0.018633,-0.16597,-2.4135e-05
757,-0.017978,-0.15973,9.1538e-05
758,-0.01724,-0.15315,7.6613e-05
759,-0.016697,-0.14671,-2.4135e-05
760,-0.015941,-0.14009,9.527e-05
761,-0.015263,-0.13329,5.0493e-05
762,-0.014672,-0.12656,-0.00016593
763,-0.013901,-0.11985,-4.2792e-05
764,-0.013208,-0.11305,3.9299e-05
765,-0.012489,-0.10641,-4.6524e-05
766,-0.011913,-0.099813,1.9846e-06
767,-0.011157,-0.093184,-0.00011742
768,-0.010367,-0.086857,-0.0001622
769,-0.0098091,-0.080463,-0.00013235
770,-0.0092176,-0.07417,-0.00011742
771,-0.0085774,-0.068389,-0.00010996
772,-0.0078849,-0.062246,-9.5032e-05
773,-0.0073495,-0.056297,9.1538e-05
774,-0.0067431,-0.050889,5.716e-06
775,-0.0062489,-0.045108,9.4474e-06
776,-0.0056125,-0.039413,0.00012139
777,-0.0050098,-0.03392,-3.1598e-05
778,-0.0046354,-0.02861,-6.8912e-05
779,-0.0040289,-0.023367,-5.7718e-05
780,-0.0035984,-0.017982,-2.7867e-05
781,-0.0030593,-0.012825,-0.00016966
782,-0.0025053,-0.0076236,-0.00025921
783,-0.0020898,-0.0021826,-0.00012861
784,-0.0016218,0.0031499,-0.00011369
785,-0.0011576,0.0084003,-0.00010996
786,-0.00058483,0.013602,-0.00015473
787,2.9187e-06,0.019036,-5.3986e-05
788,0.00057943,0.024652,-3.5329e-05
789,0.00097626,0.030078,-2.7867e-05
790,0.0015715,0.035702,1.3179e-05
791,0.0021817,0.04136,-0.00017712
792,0.0024737,0.047081,-7.2643e-05
793,0.0031887,0.053086,-0.00012488
794,0.0039861,0.059073,-0.00012488
795,0.004514,0.065145,0.00012885
796,0.0052552,0.071498,-6.1449e-05
797,0.0058916,0.078135,-0.00021817
798,0.0064457,0.084786,-3.1598e-05
799,0.0073778,0.091539,1.9846e-06
800,0.0080704,0.098512,-0.00016593
801,0.0085458,0.10552,-5.0255e-05
802,0.0093058,0.11275,-7.6375e-05
803,0.010103,0.12004,-0.00031518
804,0.011032,0.12718,-0.00011369
805,0.011608,0.13428,2.4373e-05
806,0.012136,0.14157,-0.00012488
807,0.013023,0.14871,1.691e-05
808,0.013731,0.15525,1.9846e-06
809,0.014566,0.16189,-0.00020324
810,0.015146,0.16836,-9.2096e-06
811,0.015685,0.17448,-7.2643e-05
812,0.016415,0.18068,-0.00020697
813,0.016984,0.18648,-9.2096e-06
814,0.017695,0.19211,-5.4782e-06
815,0.018242,0.19749,-0.00012861
816,0.018788,0.20247,-6.5181e-05
817,0.019492,0.20741,0.00022587
818,0.020102,0.21202,0.00030796
819,0.020525,0.21606,0.00020721
820,0.02084,0.21968,0.00027438
821,0.021259,0.22338,0.0003005
822,0.021615,0.22663,8.7807e-05
823,0.021858,0.22957,0.00011766
824,0.02215,0.23268,0.00030796
825,0.022502,0.23517,0.00017363
826,0.02276,0.23746,0.00015497
827,0.02303,0.23986,0.00021841
828,0.023423,0.24171,0.00016617
829,0.02349,0.24332,0.00015497
830,0.023719,0.24499,0.00016617
831,0.024097,0.24659,0.00029677
832,0.024044,0.24794,0.00031542
833,0.024321,0.24918,8.7807e-05
834,0.024505,0.2505,3.1836e-05
835,0.024576,0.25155,0.00013258
836,0.024849,0.25261,0.00019229
837,0.024954,0.25357,0.00018482
838,0.02528,0.25421,2.0642e-05
839,0.025295,0.25505,3.5567e-05
840,0.025385,0.25582,0.00010273
841,0.025628,0.25661,5.4224e-05
842,0.025605,0.25751,5.716e-06
843,0.026036,0.25834,2.4373e-05
844,0.026167,0.25924,0.00010273
845,0.02613,0.26026,-3.1598e-05
846,0.026519,0.26121,6.5418e-05
847,0.026575,0.26219,9.527e-05
848,0.026627,0.26325,-0.00014727
849,0.026845,0.26387,-5.4782e-06
850,0.026908,0.26451,5.0493e-05
851,0.027181,0.26505,-4.2792e-05
852,0.027384,0.26548,-1.7468e-06
853,0.027271,0.26576,-3.9061e-05
854,0.027327,0.26558,-0.000151
855,0.027466,0.26574,-0.00020697
856,0.027421,0.26545,-0.0002219
857,0.027436,0.26463,-0.00021817
858,0.02744,0.2641,-0.00012861
859,0.02732,0.26311,-0.00016966
860,0.02723,0.2618,-0.00012115
861,0.027032,0.26034,1.691e-05
862,0.026807,0.25834,-4.2792e-05
863,0.026702,0.25609,-0.0001622
864,0.026466,0.25378,-0.00021817
865,0.026141,0.25113,-0.00014727
866,0.025954,0.2481,-0.00021817
867,0.025519,0.24499,-0.00019951
868,0.025029,0.24173,-9.13e-05
869,0.024763,0.23816,-0.00016593
870,0.024359,0.23449,-0.00013235
871,0.024022,0.23072,-0.00014727
872,0.023449,0.22684,-0.00019205
873,0.022981,0.22269,-0.00018085
874,0.022655,0.218,-0.00021817
875,0.022012,0.21327,-0.0002219
876,0.021529,0.20854,-0.00023309
877,0.020945,0.20342,-0.00020324
878,0.02045,0.19823,-0.00018832
879,0.01987,0.19284,-0.00011369
880,0.019185,0.18721,-9.8763e-05
881,0.018691,0.1816,-0.00030772
882,0.018126,0.17577,-0.00027041
883,0.017489,0.16976,-0.00027041
884,0.01661,0.16361,-0.00023682
885,0.016029,0.15732,-0.00012115
886,0.015442,0.15088,-0.00027787
887,0.014655,0.1443,-0.00015847
888,0.014,0.13766,-0.00021817
889,0.01327,0.13102,-0.00033384
890,0.01263,0.12433,-0.00019578
891,0.011807,0.11745,-0.00028906
892,0.011189,0.11086,-0.00022563
893,0.010676,0.10439,-0.00027041
894,0.0098523,0.097667,-0.00033757
895,0.0091411,0.091356,-0.0002928
896,0.0085608,0.084928,-0.00033757
897,0.0080217,0.078445,-0.00030772
898,0.0073554,0.072567,-0.00028906
899,0.0067339,0.066434,-0.00012115
900,0.0061424,0.060381,-0.00016593
901,0.0054536,0.054768,-0.00023682
902,0.0048322,0.049043,-0.00020324
903,0.0043418,0.043426,-0.00032265
904,0.003739,0.037899,-0.00025175
905,0.00317,0.032436,-0.00023682
906,0.0027919,0.027201,-0.00026294
907,0.0020806,0.021973,-0.00017339
908,0.0016202,0.016648,-0.00022563
909,0.0012046,0.011244,-0.00032638
910,0.00065431,0.005919,-0.00034504
911,0.00030989,0.00068358,-0.0002928
912,-0.00053616,-0.004421,-0.00032265
913,-0.0010266,-0.0096639,-0.00033384
914,-0.0012999,-0.015266,-0.00022563
915,-0.0019101,-0.020576,-0.00034504
916,-0.0023181,-0.025856,-0.00028906
917,-0.0028984,-0.031289,-0.00023309
918,-0.0033663,-0.036685,-0.00040101
919,-0.003838,-0.042358,-0.00024429
920,-0.0046878,-0.048034,-0.00022563
921,-0.005167,-0.053834,-0.00023309
922,-0.00562,-0.060015,-0.00032265
923,-0.0064248,-0.066192,-0.00026294
924,-0.0069752,-0.072373,6.5418e-05
925,-0.0075292,-0.078789,-0.00027414
926,-0.0083303,-0.0854,-0.00051668
927,-0.0090341,-0.092141,-0.00033011
928,-0.0095732,-0.098939,-6.8912e-05
929,-0.010318,-0.1059,-9.5032e-05
930,-0.011138,-0.11277,-0.00042713
931,-0.011838,-0.11974,-0.00020324
932,-0.012527,-0.12697,-0.00020697
933,-0.01319,-0.13382,-0.00041593
934,-0.013994,-0.14067,-0.00027414
935,-0.014694,-0.14782,-0.00024056
936,-0.015372,-0.15466,-0.00017339
937,-0.016072,-0.16125,-0.000151
938,-0.016757,-0.16782,-0.00018085
939,-0.017495,-0.17412,-0.00011369
940,-0.01815,-0.18022,-0.00013235
941,-0.018827,-0.1862,-0.00034504
942,-0.019303,-0.19192,-0.00036742
943,-0.019932,-0.19735,-0.00031518
944,-0.020624,-0.20245,-0.00030772
945,-0.021257,-0.20741,-0.00050922
946,-0.021953,-0.21196,-0.00075176
947,-0.022215,-0.21622,-0.00050175
948,-0.022586,-0.22004,-0.0004831
949,-0.022972,-0.22353,-0.00052041
950,-0.023327,-0.22704,-0.00049802
951,-0.023836,-0.23006,-0.00057638
952,-0.023971,-0.23275,-0.00046817
953,-0.024207,-0.23522,-0.00051295
954,-0.024551,-0.23748,-0.00052787
955,-0.024742,-0.23959,-0.00048683
956,-0.024948,-0.24151,-0.00052414
957,-0.025274,-0.24342,-0.00038235
958,-0.025476,-0.24499,-0.00040101
959,-0.02554,-0.24656,-0.00051295
960,-0.025805,-0.24814,-0.00046817
961,-0.026086,-0.24946,-0.00052414
962,-0.026255,-0.25071,-0.00047563
963,-0.026266,-0.25165,-0.00044578
964,-0.026412,-0.25273,-0.00041966
965,-0.026704,-0.25364,-0.00036369
966,-0.026779,-0.25442,-0.00037116
967,-0.026835,-0.2554,-0.00045698
968,-0.027236,-0.25624,-0.0004122
969,-0.027348,-0.25723,-0.00020324
970,-0.027344,-0.25809,-0.00030026
971,-0.027853,-0.2592,-0.00047563
972,-0.027898,-0.26055,-0.00046817
973,-0.027962,-0.26153,-0.00024056
974,-0.028284,-0.26256,-0.00024056
975,-0.028332,-0.26331,-0.00040474
976,-0.028422,-0.26414,-0.0002928
977,-0.028538,-0.26505,-0.00018832
978,-0.028943,-0.2656,-0.00024802
979,-0.029085,-0.26618,-0.00039354
980,-0.029029,-0.26657,-0.00030772
981,-0.029223,-0.26671,-0.00034504
982,-0.029152,-0.26676,-0.00034504
983,-0.029156,-0.26665,-0.00019205
984,-0.029246,-0.26633,-0.00036742
985,-0.029216,-0.26577,-0.00025548
986,-0.029231,-0.26497,-8.0106e-05
987,-0.029119,-0.26385,-0.00033757
988,-0.029025,-0.26252,-0.0002928
989,-0.028823,-0.26073,-0.00013235
990,-0.02846,-0.25855,-0.00031518
991,-0.028306,-0.25649,-0.00025175
992,-0.028198,-0.25411,-3.9061e-05
993,-0.027849,-0.25138,-0.00018085
994,-0.027576,-0.24885,-0.00018459
995,-0.027325,-0.24584,-2.7867e-05
996,-0.027018,-0.24255,-0.00010249
997,-0.026719,-0.23937,-9.5032e-05
998,-0.026112,-0.23596,-1.6672e-05
999,-0.025791,-0.23216,-0.00011742
1000,-0.025525,-0.22795,-0.00018832
1001,-0.024881,-0.22374,-9.13e-05
1002,-0.024379,-0.2194,-4.6524e-05
1003,-0.023885,-0.2148,-6.5181e-05
1004,-0.023346,-0.21012,-9.13e-05
1005,-0.022814,-0.20533,-0.00016966
1006,-0.022253,-0.20025,-0.00012115
1007,-0.021747,-0.19472,-2.4135e-05
1008,-0.0211,-0.18904,-8.7569e-05
1009,-0.020336,-0.18347,-6.5181e-05
1010,-0.019939,-0.17765,-5.0255e-05
1011,-0.019273,-0.17149,-5.7718e-05
1012,-0.018457,-0.16529,9.4474e-06
1013,-0.017933,-0.15892,-9.5032e-05
1014,-0.017169,-0.15242,-0.00012861
1015,-0.016563,-0.14582,-9.13e-05
1016,-0.015844,-0.1392,-5.7718e-05
1017,-0.015076,-0.13257,-5.7718e-05
1018,-0.014504,-0.12573,-0.00011369
1019,-0.013751,-0.11905,5.716e-06
1020,-0.013118,-0.11247,-9.8763e-05
1021,-0.012441,-0.10564,-0.00013981
1022,-0.011655,-0.098931,9.1538e-05
1023,-0.011026,-0.092444,-3.5329e-05
1024,-0.010475,-0.086072,-0.00010623
1025,-0.0097829,-0.079944,-3.1598e-05
1026,-0.0090117,-0.07386,-0.00010249
1027,-0.0084614,-0.067638,-4.2792e-05
1028,-0.0078774,-0.061592,6.1687e-05
1029,-0.0072821,-0.055908,-1.7468e-06
1030,-0.0067468,-0.050258,-0.00010623
1031,-0.0060767,-0.044454,-0.0001622
1032,-0.00559,-0.03883,-8.0106e-05
1033,-0.0050322,-0.033449,0.0001102
1034,-0.0044445,-0.028031,5.716e-06
1035,-0.0040739,-0.02259,3.1836e-05
1036,-0.0035385,-0.017231,0.00013631
1037,-0.002977,-0.011992,-0.00017339
1038,-0.0024791,-0.0068052,-0.00011369
1039,-0.0019288,-0.0015212,-1.7468e-06
1040,-0.0014309,0.0038114,-5.7718e-05
1041,-0.0010715,0.0091589,-3.5329e-05
1042,-0.00064472,0.014181,-0.00015847
1043,-1.9543e-05,0.019301,-0.00011742
1044,0.00061313,0.024831,-9.13e-05
1045,0.0010474,0.03016,-3.1598e-05
1046,0.0016613,0.035668,-4.2792e-05
1047,0.0023015,0.041259,-0.00011369
1048,0.0025897,0.047055,-8.7569e-05
1049,0.003316,0.053135,-2.4135e-05
1050,0.0040535,0.05905,8.0344e-05
1051,0.0044279,0.065351,-0.00010996
1052,0.005083,0.071771,-0.00014354
1053,0.0057456,0.078127,-8.3838e-05
1054,0.0065617,0.084708,-9.8763e-05
1055,0.0073329,0.091408,-9.13e-05
1056,0.0078533,0.098206,-9.8763e-05
1057,0.0086244,0.10504,4.303e-05
1058,0.0093694,0.11198,-3.5329e-05
1059,0.010141,0.11911,-5.0255e-05
1060,0.010886,0.12622,1.3179e-05
1061,0.011601,0.13318,-5.3986e-05
1062,0.012383,0.14023,-0.00017339
1063,0.013016,0.14718,-0.00024802
1064,0.013731,0.15406,-7.2643e-05
1065,0.014225,0.16089,-3.5329e-05
1066,0.014921,0.16737,-0.00010249
1067,0.015876,0.17378,-1.2941e-05
1068,0.016456,0.17992,6.1687e-05
1069,0.017029,0.18577,-8.7569e-05
1070,0.017624,0.19143,-9.8763e-05
1071,0.018186,0.1968,-7.6375e-05
1072,0.01877,0.20221,-0.00013608
1073,0.019451,0.20726,7.6613e-05
1074,0.019986,0.21177,0.0002296
1075,0.020364,0.21597,0.00033408
1076,0.020926,0.21977,0.00029303
1077,0.021312,0.22312,0.00019229
1078,0.021544,0.22617,0.0002296
1079,0.021881,0.22901,0.00019602
1080,0.022206,0.23146,0.00018482
1081,0.022468,0.23392,0.00019975
1082,0.022667,0.23627,0.00020348
1083,0.022966,0.23831,0.00021841
1084,0.023311,0.24021,0.00011393
1085,0.023509,0.24196,5.0493e-05
1086,0.023704,0.24382,0.00021467
1087,0.023925,0.2454,9.9001e-05
1088,0.024089,0.2469,5.0493e-05
1089,0.024175,0.24823,0.00023333
1090,0.024411,0.24927,3.1836e-05
1091,0.024632,0.25055,-3.5329e-05
1092,0.024681,0.25147,-5.3986e-05
1093,0.024816,0.25239,-1.7468e-06
1094,0.025078,0.25341,0.0001587
1095,0.025239,0.25427,1.3179e-05
1096,0.025269,0.25537,-1.7468e-06
1097,0.025534,0.25643,-6.5181e-05
1098,0.025759,0.25754,3.5567e-05
1099,0.025984,0.2585,0.0001102
1100,0.026141,0.25936,-8.7569e-05
1101,0.026141,0.26044,1.9846e-06
1102,0.026455,0.2614,1.691e-05
1103,0.026732,0.26219,-3.9061e-05
1104,0.026665,0.26293,-0.00014354
1105,0.026609,0.26376,-7.6375e-05
1106,0.026942,0.26437,0.00015124
1107,0.027133,0.26484,9.4474e-06
1108,0.02705,0.26526,-0.00014354
1109,0.027181,0.26546,-5.7718e-05
1110,0.027421,0.26557,8.4075e-05
1111,0.027447,0.26534,-5.7718e-05
1112,0.027346,0.26459,-0.00020697
1113,0.027279,0.26402,-0.0001622
1114,0.027283,0.26318,-6.8912e-05
1115,0.027354,0.2618,2.4373e-05
1116,0.027065,0.26059,-0.00010623
1117,0.026766,0.2588,-2.7867e-05
1118,0.026646,0.25679,-4.2792e-05
1119,0.026601,0.25477,-0.00023682
1120,0.026459,0.25236,-6.5181e-05
1121,0.025995,0.24982,7.2881e-05
1122,0.025647,0.24699,-1.6672e-05
1123,0.025347,0.24414,-0.00012488
1124,0.025149,0.24101,-3.9061e-05
1125,0.024823,0.2376,-7.2643e-05
1126,0.024243,0.23411,-0.00020697
1127,0.023876,0.23025,-0.00027041
1128,0.023524,0.22612,-0.00025921
1129,0.023078,0.22211,-0.00014727
1130,0.022547,0.21792,-0.00016966
1131,0.022075,0.21325,-0.0002816
1132,0.021611,0.20852,-0.00021444
1133,0.020862,0.20365,-0.00020324
1134,0.020424,0.1984,-0.00040847
1135,0.019908,0.19295,-0.00023309
1136,0.019077,0.18738,-0.00017712
1137,0.018654,0.18144,-0.00028906
1138,0.018002,0.17541,-0.00021444
1139,0.017212,0.16913,-0.00019578
1140,0.016666,0.16264,-0.00019578
1141,0.016003,0.15646,-0.00043086
1142,0.015325,0.15013,-0.00024056
1143,0.014633,0.14364,-0.00016593
1144,0.013884,0.1369,-0.00038981
1145,0.013259,0.13019,-0.00027787
1146,0.012537,0.12371,-0.00033384
1147,0.011661,0.11699,-0.00026668
1148,0.01117,0.11023,-0.00027414
1149,0.010631,0.10367,-0.00024802
1150,0.0098186,0.097245,-0.00018085
1151,0.0092646,0.090874,-0.00026668
1152,0.0085234,0.084618,-0.00023309
1153,0.0078008,0.078407,-0.00031145
1154,0.007258,0.072294,-0.00031892
1155,0.0065655,0.066375,-0.00034877
1156,0.0060825,0.060407,-0.00032265
1157,0.0054499,0.054577,-0.00022563
1158,0.0049445,0.048792,-0.00018459
1159,0.0044503,0.043086,-0.00010623
1160,0.0037053,0.037645,-0.00010623
1161,0.0031962,0.03213,-0.00027787
1162,0.0024962,0.026745,-0.00031518
1163,0.0020619,0.021483,-0.00013981
1164,0.001695,0.016158,-0.00032638
1165,0.0010474,0.010878,-0.00040474
1166,0.00054948,0.0054556,-0.00040474
1167,5.5329e-05,0.00021273,-0.00043459
1168,-0.00033026,-0.0049517,-0.00024056
1169,-0.00081319,-0.010288,-0.00035996
1170,-0.0012811,-0.015396,-0.00030026
1171,-0.0018951,-0.020796,-0.00019951
1172,-0.0026064,-0.026375,-0.00036369
1173,-0.0029845,-0.031816,-0.00031892
1174,-0.0034824,-0.037489,-0.00018832
1175,-0.0040589,-0.043083,-0.00011742
1176,-0.004598,-0.04889,-0.00017339
1177,-0.0051857,-0.054895,-0.00023682
1178,-0.0058034,-0.060785,-0.00031145
1179,-0.0064136,-0.066883,-0.00027414
1180,-0.0069976,-0.072975,-0.00024429
1181,-0.0075854,-0.079361,-0.00043086
1182,-0.0081993,-0.085919,-0.00031145
1183,-0.0088769,-0.092339,-0.00018459
1184,-0.0096331,-0.099301,-0.00024802
1185,-0.010419,-0.10614,-0.00025548
1186,-0.011063,-0.11289,-0.00024429
1187,-0.011812,-0.12011,-0.00027787
1188,-0.012628,-0.12712,-0.00035623
1189,-0.013145,-0.13417,-0.00033011
1190,-0.013833,-0.1413,-0.00030772
1191,-0.014736,-0.14825,-0.00027041
1192,-0.015335,-0.15527,-0.00025921
1193,-0.016214,-0.16201,-0.00023309
1194,-0.017038,-0.16859,-0.00017712
1195,-0.017528,-0.17496,-0.00027041
1196,-0.018154,-0.18107,-0.00034877
1197,-0.018622,-0.18747,-0.00023309
1198,-0.019426,-0.19337,-0.00023682
1199,-0.0201,-0.19868,-0.00031145
1200,-0.020651,-0.20395,-0.00027041
1201,-0.021392,-0.20895,-0.00053161
1202,-0.021684,-0.21342,-0.00066967
1203,-0.022275,-0.21726,-0.00058384
1204,-0.022732,-0.22104,-0.00059131
1205,-0.022934,-0.22442,-0.00063235
1206,-0.023455,-0.22735,-0.00060996
1207,-0.023653,-0.23033,-0.00051295
1208,-0.023956,-0.23293,-0.0006025
1209,-0.024364,-0.23551,-0.00062116
1210,-0.024593,-0.23804,-0.00045698
1211,-0.024873,-0.2401,-0.00042713
1212,-0.025094,-0.24206,-0.00057638
1213,-0.025427,-0.24401,-0.00033757
1214,-0.025532,-0.24586,-0.00025548
1215,-0.025753,-0.24762,-0.00056892
1216,-0.026229,-0.24918,-0.00045698
1217,-0.026217,-0.25048,-0.00040101
1218,-0.026315,-0.25179,-0.00027041
1219,-0.026468,-0.25318,-0.00035623
1220,-0.026558,-0.25429,-0.00065101
1221,-0.026857,-0.25544,-0.00047937
1222,-0.027041,-0.25668,-0.00043086
1223,-0.027157,-0.2576,-0.00033011
1224,-0.027292,-0.25858,-0.0003413
1225,-0.027531,-0.25966,-0.00050549
1226,-0.027805,-0.26082,-0.00033384
1227,-0.027951,-0.2618,-0.00026294
1228,-0.028093,-0.26266,-0.00037116
1229,-0.02831,-0.26364,-0.0004122
1230,-0.028419,-0.26454,-0.00030772
1231,-0.028535,-0.26556,-0.00022936
1232,-0.028834,-0.26643,-0.00032638
1233,-0.028894,-0.26722,-0.00034504
1234,-0.028946,-0.26772,-0.00022936
1235,-0.029126,-0.26817,-0.00030772
1236,-0.029175,-0.26851,-0.00035623
1237,-0.029238,-0.26841,-0.00014354
1238,-0.029373,-0.26853,-0.00023682
1239,-0.029407,-0.26821,-0.00026294
1240,-0.029246,-0.26753,-0.00021817
1241,-0.029246,-0.26674,-0.00030026
1242,-0.029343,-0.26583,-0.00012488
1243,-0.029302,-0.26497,-0.00021817
1244,-0.029145,-0.26346,-0.00031518
1245,-0.02892,-0.2617,-0.00024056
1246,-0.028677,-0.25998,-0.00012488
1247,-0.028445,-0.25797,-0.00021071
1248,-0.028314,-0.25562,-0.00039727
1249,-0.028097,-0.25309,-0.00024056
1250,-0.027827,-0.25028,-0.00025548
1251,-0.027453,-0.24715,-0.00021444
1252,-0.027075,-0.24403,-0.00020324
1253,-0.026857,-0.24056,-0.00018459
1254,-0.026352,-0.237,-5.3986e-05
1255,-0.025862,-0.23362,-0.00020697
1256,-0.025547,-0.22971,-0.00010996
1257,-0.025083,-0.22532,-0.00016593
1258,-0.024645,-0.22099,-0.00022936
1259,-0.024039,-0.21641,3.5567e-05
1260,-0.023421,-0.21151,-6.5181e-05
1261,-0.022979,-0.2065,-5.7718e-05
1262,-0.022466,-0.20094,-6.1449e-05
1263,-0.021863,-0.19535,-0.00010996
1264,-0.021197,-0.18958,-5.4782e-06
1265,-0.02052,-0.18336,-2.7867e-05
1266,-0.019906,-0.17719,-5.4782e-06
1267,-0.019314,-0.1708,-0.00010996
1268,-0.018535,-0.16453,-0.00013608
1269,-0.017794,-0.15812,-0.00013981
1270,-0.017191,-0.15139,-0.00010249
1271,-0.016592,-0.14478,9.4474e-06
1272,-0.015761,-0.13809,-4.6524e-05
1273,-0.01493,-0.13147,6.1687e-05
1274,-0.014387,-0.12479,0.00015497
1275,-0.013598,-0.11816,4.6761e-05
1276,-0.012987,-0.11161,-9.8763e-05
1277,-0.012463,-0.10505,-4.6524e-05
1278,-0.011707,-0.098677,-9.8763e-05
1279,-0.011093,-0.092291,-0.00017339
1280,-0.010352,-0.086072,-1.6672e-05
1281,-0.0097679,-0.079936,-0.00011369
1282,-0.0091951,-0.07367,-0.00010249
1283,-0.0084539,-0.067515,-3.5329e-05
1284,-0.0079373,-0.061633,-5.4782e-06
1285,-0.0073832,-0.055777,-9.2096e-06
1286,-0.0068179,-0.049925,-5.0255e-05
1287,-0.0061927,-0.044253,-4.6524e-05
1288,-0.0056162,-0.038655,-0.00024056
1289,-0.005167,-0.033061,-7.6375e-05
1290,-0.0044782,-0.027605,-6.1449e-05
1291,-0.004014,-0.022332,-0.00015473
1292,-0.0036434,-0.016962,-2.7867e-05
1293,-0.0029246,-0.01163,-0.00012115
1294,-0.002363,-0.0065548,4.6761e-05
1295,-0.0019774,-0.0012932,-0.00015473
1296,-0.0014983,0.0042224,-0.00020324
1297,-0.00089929,0.009611,0.00014751
1298,-0.00039765,0.014906,-5.7718e-05
1299,-8.2487e-07,0.020358,-1.7468e-06
1300,0.00068051,0.025934,5.716e-06
1301,0.0012233,0.03145,-0.00012488
1302,0.0016501,0.03704,-0.000151
1303,0.0023464,0.042671,-0.00027414
1304,0.0028256,0.048355,-4.6524e-05
1305,0.0034096,0.054222,-2.4135e-05
1306,0.0041321,0.060138,-0.00012115
1307,0.0046338,0.066259,-8.7569e-05
1308,0.0051803,0.072526,-0.00013235
1309,0.0059066,0.078811,-2.7867e-05
1310,0.0066179,0.08541,-9.2096e-06
1311,0.0071794,0.09217,-0.00011742
1312,0.007988,0.098942,-0.00010249
1313,0.0088079,0.10596,-5.3986e-05
1314,0.0094817,0.11322,-6.5181e-05
1315,0.010189,0.12046,-0.00011742
1316,0.010919,0.12764,-0.00012861
1317,0.011698,0.13503,-9.8763e-05
1318,0.012435,0.14219,-0.00016593
1319,0.01315,0.14913,-0.00014354
1320,0.013854,0.15634,-0.00010623
1321,0.014622,0.16325,-6.5181e-05
1322,0.015251,0.1699,-6.8912e-05
1323,0.015936,0.17636,-0.00018832
1324,0.016696,0.1825,-5.3986e-05
1325,0.017238,0.18833,-0.00021071
1326,0.017856,0.19397,-0.00013235
1327,0.018332,0.19941,0.00012139
1328,0.018994,0.20442,-0.00018832
1329,0.019822,0.20924,3.1836e-05
1330,0.020087,0.21337,0.00024826
1331,0.02045,0.21717,0.00011393
1332,0.020945,0.22089,0.0002296
1333,0.02124,0.22404,0.00022587
1334,0.021592,0.22704,0.00025199
1335,0.022019,0.22998,0.00030423
1336,0.022408,0.23267,0.00014378
