,0,1,2
682,0.011593,0.11073,-0.00020324
683,0.010867,0.10371,-9.13e-05
684,0.01004,0.097025,-0.00031145
685,0.0093432,0.090373,-0.00039354
686,0.0088079,0.083624,-0.00013235
687,0.0080741,0.077129,-0.00028906
688,0.0075949,0.070829,-0.00027787
689,0.0068762,0.06442,-7.2643e-05
690,0.0060713,0.058221,-0.00025548
691,0.005637,0.052122,-0.0002816
692,0.0048359,0.045923,-8.0106e-05
693,0.0043193,0.040123,-0.00011369
694,0.0037802,0.034435,-0.00033757
695,0.0030839,0.028598,-0.00031145
696,0.0026422,0.02284,-0.00014354
697,0.002032,0.017302,-0.00022936
698,0.0016763,0.011763,-0.00032265
699,0.0010137,0.0058442,-0.00014354
700,0.00032861,0.00016789,-4.6524e-05
701,-0.00016554,-0.0053478,-0.00025175
702,-0.00077201,-0.011162,-0.00024429
703,-0.0011913,-0.01676,-0.00013235
704,-0.0018502,-0.022414,-0.00026294
705,-0.0023593,-0.028233,-0.00031892
706,-0.0028422,-0.033961,-0.00025175
707,-0.0035236,-0.039966,-9.5032e-05
708,-0.0041338,-0.046009,-6.8912e-05
709,-0.0046579,-0.05222,-0.00020324
710,-0.005313,-0.058386,-5.3986e-05
711,-0.0060318,-0.064342,-3.5329e-05
712,-0.0065446,-0.070908,-0.00022563
713,-0.0072859,-0.077406,-0.00023682
714,-0.0080795,-0.084047,-0.00026668
715,-0.0086298,-0.091285,-0.00021444
716,-0.0092176,-0.098322,-0.00025921
717,-0.010067,-0.1057,-0.00024056
718,-0.010891,-0.11312,-6.8912e-05
719,-0.011643,-0.12057,-0.00029653
720,-0.012475,-0.1285,-0.00025921
721,-0.013358,-0.13591,-8.7569e-05
722,-0.014234,-0.14344,-0.00025921
723,-0.014957,-0.15125,-0.00019205
724,-0.015844,-0.15854,-0.00017712
725,-0.01651,-0.16588,-0.00020324
726,-0.017162,-0.17291,-8.3838e-05
727,-0.018135,-0.17959,-0.00020324
728,-0.018573,-0.18637,-0.00024429
729,-0.019172,-0.19289,-0.00011742
730,-0.020168,-0.19909,-0.00016593
731,-0.020733,-0.20508,-0.00021071
732,-0.021339,-0.21074,-0.00025548
733,-0.021953,-0.21605,-0.0002928
734,-0.022406,-0.22134,-0.00019578
735,-0.022975,-0.22613,-0.00013981
736,-0.023398,-0.23038,-0.00014354
737,-0.023851,-0.2346,-0.00018459
738,-0.024364,-0.23807,-0.00010623
739,-0.024656,-0.24145,-0.00020324
740,-0.025016,-0.24474,-0.00027787
741,-0.025323,-0.2475,-0.00013235
742,-0.025562,-0.25014,-0.0002928
743,-0.025865,-0.25235,-0.0003413
744,-0.026075,-0.25461,-0.00035623
745,-0.026483,-0.25646,-0.00030772
746,-0.026704,-0.25811,-0.00012115
747,-0.026842,-0.26004,-0.00024429
748,-0.027243,-0.26133,-0.0002928
749,-0.027348,-0.26265,-0.00031145
750,-0.027419,-0.26406,-0.00037116
751,-0.027659,-0.26537,-0.00019578
752,-0.027876,-0.26658,-0.00019205
753,-0.027995,-0.26756,-0.0001622
754,-0.028231,-0.26864,-6.1449e-05
755,-0.028392,-0.26957,-0.0003525
756,-0.028482,-0.27063,-0.00035996
757,-0.028778,-0.27171,-0.00013608
758,-0.028763,-0.27259,-8.3838e-05
759,-0.028969,-0.27345,-0.00018085
760,-0.029313,-0.27432,-0.00016593
761,-0.029369,-0.27547,-2.7867e-05
762,-0.029587,-0.27642,-3.9061e-05
763,-0.029845,-0.27735,-8.7569e-05
764,-0.03001,-0.27837,-0.00026668
765,-0.030092,-0.27926,-0.00012488
766,-0.030279,-0.27997,-2.4135e-05
767,-0.030489,-0.28047,-0.00021071
768,-0.030698,-0.28122,-0.00025175
769,-0.030683,-0.2817,-0.00021817
770,-0.030627,-0.2817,-0.00015473
771,-0.030863,-0.28167,-0.00013235
772,-0.030814,-0.28158,-0.00010249
773,-0.030856,-0.28125,-0.00010996
774,-0.030916,-0.2806,-3.9061e-05
775,-0.030871,-0.27982,-0.00010249
776,-0.030998,-0.27874,-0.00010996
777,-0.030713,-0.27741,-9.5032e-05
778,-0.030519,-0.27599,-0.00017712
779,-0.030346,-0.27416,-0.00013235
780,-0.030144,-0.27201,-0.00035623
781,-0.030088,-0.26951,-0.00019205
782,-0.029699,-0.26692,-1.6672e-05
783,-0.02953,-0.26418,-0.00011369
784,-0.029171,-0.26095,-5.7718e-05
785,-0.028733,-0.25753,-0.00033384
786,-0.028407,-0.25387,-0.00027041
787,-0.027876,-0.25014,-0.00013608
788,-0.027539,-0.24598,-0.00017712
789,-0.026992,-0.24159,-7.6375e-05
790,-0.026554,-0.23719,-0.00019951
791,-0.026199,-0.23219,-0.00010249
792,-0.025581,-0.22741,-0.00011742
793,-0.024959,-0.22244,-0.00032265
794,-0.024319,-0.21702,-0.00019205
795,-0.023758,-0.21162,-0.00021817
796,-0.023159,-0.2059,-0.00024802
797,-0.022605,-0.19984,-0.00013608
798,-0.021946,-0.19367,-0.00010996
799,-0.021208,-0.18747,-0.0001622
800,-0.020508,-0.18089,-0.00016593
801,-0.01976,-0.17426,-0.00010623
802,-0.01922,-0.16753,-0.00021444
803,-0.018509,-0.16046,-0.00011369
804,-0.017674,-0.15344,-0.00014727
805,-0.016903,-0.14625,-0.00026294
806,-0.016173,-0.13911,-0.00021071
807,-0.015574,-0.13207,-0.00035623
808,-0.014825,-0.1249,-0.00019578
809,-0.014077,-0.1178,-0.000151
810,-0.013418,-0.1107,-0.00018085
811,-0.012722,-0.10387,-0.00022936
812,-0.011808,-0.0971,-0.00025921
813,-0.011041,-0.090168,-9.2096e-06
814,-0.010539,-0.083494,-0.00026668
815,-0.0097829,-0.077037,-0.00020697
816,-0.0091876,-0.07056,-8.0106e-05
817,-0.0086598,-0.064219,-0.00026668
818,-0.0079335,-0.058034,-7.6375e-05
819,-0.0072634,-0.051868,-1.6672e-05
820,-0.0066682,-0.045766,-0.000151
821,-0.0061478,-0.039772,-0.00029653
822,-0.0053542,-0.034036,-0.00032638
823,-0.0047402,-0.028326,-0.00030026
824,-0.0043696,-0.022489,-0.00017712
825,-0.003707,-0.016831,-0.00022936
826,-0.0032316,-0.011241,-0.00032265
827,-0.0027861,-0.0054898,-0.00012488
828,-0.0022021,0.00018657,-7.2643e-05
829,-0.0016854,0.0057732,-0.00015847
830,-0.0010041,0.011483,-0.00024429
831,-0.00034898,0.017141,-0.00026668
832,9.2765e-05,0.022896,-0.00027787
833,0.00063184,0.028879,-0.00022936
834,0.0011934,0.034839,-0.00028906
835,0.0018298,0.040784,-0.00028533
836,0.0024625,0.046752,-6.1449e-05
837,0.0029154,0.052903,-0.00023309
838,0.0037428,0.059289,-0.00035623
839,0.0044765,0.065575,-0.00019578
840,0.0049894,0.072077,-0.00020324
841,0.0057718,0.07899,-0.00020324
842,0.0063745,0.085762,-0.00018832
843,0.0070334,0.092892,-9.5032e-05
844,0.0078121,0.10013,-0.00015847
845,0.0086544,0.10721,-0.00034504
846,0.0094443,0.11475,-0.00017712
847,0.010223,0.12218,-0.00027414
848,0.011047,0.12973,-0.00032265
849,0.011638,0.13749,-8.7569e-05
850,0.012551,0.14483,-0.00013235
851,0.013394,0.15224,-0.00012488
852,0.01409,0.15965,-0.00024056
853,0.014891,0.16664,-0.00019951
854,0.015479,0.17384,-5.0255e-05
855,0.01631,0.18082,-0.00024056
856,0.0171,0.1873,-0.00018085
857,0.017594,0.19366,-0.00015473
858,0.018257,0.19967,-0.00026294
859,0.018968,0.20559,-0.00013235
860,0.019458,0.21124,-5.7718e-05
861,0.01996,0.21658,-3.1598e-05
862,0.020596,0.22152,-8.7569e-05
863,0.021233,0.22599,-0.00017712
864,0.021746,0.23032,-8.3838e-05
865,0.022105,0.23443,-2.0404e-05
866,0.022438,0.23833,-7.2643e-05
867,0.02282,0.24155,-3.1598e-05
868,0.023337,0.24473,-0.00010996
869,0.02364,0.24782,-0.00034877
870,0.023928,0.25018,-0.00018832
871,0.024258,0.25252,-0.00011369
872,0.024336,0.25448,-0.0002928
873,0.024587,0.25647,-0.00028533
874,0.024845,0.25833,-0.00018085
875,0.025156,0.25973,-9.13e-05
876,0.025313,0.26126,-0.00017339
877,0.025418,0.26256,-0.00019578
878,0.025804,0.26386,-0.00013608
879,0.025845,0.26505,-0.00015473
880,0.02595,0.26607,-0.00031145
881,0.026111,0.26708,-0.00027414
882,0.02644,0.26808,-9.8763e-05
883,0.026785,0.26915,-0.00012488
884,0.026515,0.26992,-0.000151
885,0.026755,0.27067,-0.00025175
886,0.02705,0.27155,-0.00017339
887,0.027122,0.27239,-0.000151
888,0.027496,0.2732,-0.00017339
889,0.027503,0.27426,-0.00021817
890,0.027754,0.27539,-0.00035996
891,0.028114,0.27617,-0.00019205
892,0.028057,0.27708,-0.00024802
893,0.028379,0.27807,-0.0002219
894,0.028627,0.27881,-7.6375e-05
895,0.028563,0.2793,-0.000151
896,0.028664,0.27976,-8.7569e-05
897,0.028735,0.28019,-0.00020324
898,0.028911,0.28023,-0.00024429
899,0.029035,0.28024,-0.00017339
900,0.028967,0.28003,-0.00034504
901,0.029012,0.27954,-0.00025921
902,0.029031,0.27915,-9.8763e-05
903,0.029113,0.27827,-0.00021071
904,0.029046,0.27725,-0.0001622
905,0.0289,0.27608,-0.00013608
906,0.028877,0.27427,-0.00024429
907,0.028559,0.27251,-8.0106e-05
908,0.028305,0.27043,-5.7718e-05
909,0.028207,0.26798,-0.00010623
910,0.027855,0.26555,-0.00010249
911,0.027578,0.26256,-0.0002816
912,0.02723,0.25942,-0.00026668
913,0.02668,0.25617,-0.00017339
914,0.026489,0.25246,-0.00011369
915,0.026111,0.24868,-0.00016593
916,0.025643,0.2446,-0.00027041
917,0.025269,0.24019,-0.00026294
918,0.024583,0.23561,-0.0001622
919,0.02416,0.23078,-0.00012115
920,0.023662,0.22589,-0.00028906
921,0.02309,0.2208,-0.00022563
922,0.022655,0.21544,-0.00016966
923,0.022034,0.21001,-0.0001622
924,0.02139,0.20451,-0.00010996
925,0.020814,0.19859,-0.00024802
926,0.020233,0.19254,-0.00019578
927,0.019447,0.18633,-0.00020324
928,0.01874,0.17986,-0.00027041
929,0.018088,0.17327,-9.8763e-05
930,0.01728,0.16647,-0.00012115
931,0.016553,0.15963,-0.00023682
932,0.015928,0.15263,-0.00013608
933,0.015251,0.14551,-0.00010996
934,0.014401,0.13838,-0.00020324
935,0.013566,0.13128,-0.00023682
936,0.012915,0.12429,-0.00019951
937,0.012301,0.11713,-6.8912e-05
938,0.011507,0.11012,-0.00013608
939,0.010766,0.10322,-0.00024429
940,0.010189,0.0963,-0.00020324
941,0.0093357,0.089756,-0.00026294
942,0.0086132,0.083131,-0.00016593
943,0.0081265,0.076479,-0.00011369
944,0.0072955,0.070242,-0.00016593
945,0.0067489,0.063774,-0.00016966
946,0.0063483,0.057485,-0.00034504
947,0.0055472,0.05158,-0.00024056
948,0.0049033,0.045388,-0.00018085
949,0.0042444,0.039592,-0.00035996
950,0.0035968,0.033964,-0.00018085
951,0.0031213,0.028112,-7.6375e-05
952,0.0025673,0.022481,-0.00023682
953,0.0019309,0.016778,-0.00031892
954,0.0013918,0.011106,-0.00026668
955,0.0008602,0.0054332,-0.0001622
956,0.00018636,-0.00019833,-0.00015473
957,-0.00019175,-0.00577,-0.00027041
958,-0.00062226,-0.011562,-0.00027041
959,-0.0012811,-0.017332,-0.00019578
960,-0.0018277,-0.02321,-0.000151
961,-0.0023892,-0.029137,-0.00014354
962,-0.0028759,-0.035004,-0.00011369
963,-0.0036022,-0.041046,-9.5032e-05
964,-0.004306,-0.047197,-0.00020697
965,-0.0047852,-0.053445,-0.00025175
966,-0.0054702,-0.059682,-0.00025548
967,-0.0061366,-0.066084,-0.00016593
968,-0.0068741,-0.072847,-8.3838e-05
969,-0.0076191,-0.079634,-3.1598e-05
970,-0.0081956,-0.086584,-0.00020324
971,-0.0088544,-0.093774,-0.00031892
972,-0.0097529,-0.10093,-7.6375e-05
973,-0.010494,-0.10811,-0.00019578
974,-0.011052,-0.11551,-0.00021071
975,-0.012066,-0.12303,-0.00013235
976,-0.01292,-0.13056,-0.00013981
977,-0.013545,-0.13819,-0.00010996
978,-0.014369,-0.14575,-5.0255e-05
979,-0.015073,-0.15313,-3.9061e-05
980,-0.015874,-0.16054,-0.00027414
981,-0.016757,-0.16775,-0.00016593
982,-0.017566,-0.17477,-5.3986e-05
983,-0.01812,-0.18171,-6.8912e-05
984,-0.018775,-0.18834,-0.00016593
985,-0.019595,-0.19483,-0.00023682
986,-0.020171,-0.20095,-5.3986e-05
987,-0.020901,-0.20668,-0.00021817
988,-0.021351,-0.21253,-0.0003525
989,-0.02195,-0.21771,-0.000151
990,-0.022646,-0.22234,-0.00022936
991,-0.022803,-0.22702,-0.00032638
992,-0.023428,-0.23136,-8.7569e-05
993,-0.023941,-0.2353,-0.00015473
994,-0.024226,-0.23905,-0.00013235
995,-0.024795,-0.24255,-1.6672e-05
996,-0.025064,-0.24544,-0.00020324
997,-0.025353,-0.24828,-6.8912e-05
998,-0.025768,-0.25121,-8.0106e-05
999,-0.026026,-0.25363,-0.00026294
1000,-0.02615,-0.25581,-0.00014727
1001,-0.026491,-0.25786,-0.0002219
1002,-0.026872,-0.25966,-0.00021444
1003,-0.02694,-0.26137,-0.00012115
1004,-0.027153,-0.26291,-0.00025548
1005,-0.02746,-0.26439,-0.00020324
1006,-0.027662,-0.26585,-5.7718e-05
1007,-0.027827,-0.26711,2.8104e-05
1008,-0.028033,-0.26828,-0.00010996
1009,-0.028273,-0.26931,-0.00022563
1010,-0.028422,-0.27042,-0.00015473
1011,-0.028594,-0.27149,-0.00021444
1012,-0.028767,-0.27248,-0.00015847
1013,-0.028883,-0.27359,-0.00013608
1014,-0.028995,-0.27456,-0.00010996
1015,-0.029283,-0.27568,-5.3986e-05
1016,-0.029624,-0.27667,-0.00026294
1017,-0.029733,-0.27776,-0.00028906
1018,-0.029849,-0.27878,-0.00021071
1019,-0.030096,-0.27977,-0.00019578
1020,-0.030403,-0.28112,-0.00019205
1021,-0.030567,-0.282,-0.00024429
1022,-0.030653,-0.28293,-6.8912e-05
1023,-0.030773,-0.28363,-0.00022563
1024,-0.030784,-0.28388,-0.00028906
1025,-0.03096,-0.28448,-0.00011742
1026,-0.031095,-0.28468,-0.00018832
1027,-0.031069,-0.28446,-6.8912e-05
1028,-0.03132,-0.28423,-0.00024056
1029,-0.031324,-0.28395,-0.00029653
1030,-0.031073,-0.28333,-0.00029653
1031,-0.031196,-0.28241,-0.00030772
1032,-0.031076,-0.28139,-8.0106e-05
1033,-0.030867,-0.27992,-0.00029653
1034,-0.030856,-0.27827,-0.00036369
1035,-0.030635,-0.2765,-0.00043459
1036,-0.030496,-0.27436,-0.00032265
1037,-0.030156,-0.27204,-8.0106e-05
1038,-0.02986,-0.26942,-0.00021071
1039,-0.029733,-0.26652,-4.2792e-05
1040,-0.029339,-0.26335,-0.00012115
1041,-0.02901,-0.2599,-0.00026668
1042,-0.02855,-0.25637,-0.00012115
1043,-0.028194,-0.25258,-0.00013608
1044,-0.027703,-0.24825,-0.00011742
1045,-0.027063,-0.24381,-0.00016966
1046,-0.026869,-0.23936,-0.00035996
1047,-0.026457,-0.23451,-0.00027414
1048,-0.025813,-0.22966,-0.00013608
1049,-0.025177,-0.22444,-0.00020324
1050,-0.024679,-0.21904,-0.00022563
1051,-0.023926,-0.21364,-0.00025921
1052,-0.023237,-0.20776,-8.0106e-05
1053,-0.022871,-0.20176,-6.1449e-05
1054,-0.022107,-0.19541,-0.00028533
1055,-0.021448,-0.18922,-0.00019578
1056,-0.020797,-0.18286,-0.00020697
1057,-0.020055,-0.176,-0.0003413
1058,-0.019355,-0.1693,-0.00025921
1059,-0.018666,-0.16236,-0.00019205
1060,-0.017929,-0.15549,-0.00024429
1061,-0.01712,-0.14843,-0.00019578
1062,-0.016387,-0.14123,-0.00029653
1063,-0.015642,-0.13416,-0.00022563
1064,-0.014986,-0.1269,-5.0255e-05
1065,-0.014122,-0.1199,-0.00030772
1066,-0.013347,-0.11292,-0.00020324
1067,-0.012815,-0.10589,-0.00012115
1068,-0.012265,-0.099103,-0.00027414
1069,-0.011509,-0.092343,-0.00011742
1070,-0.010591,-0.085755,-0.00019578
1071,-0.010004,-0.079279,-0.00025548
1072,-0.0094048,-0.072799,-0.00014727
1073,-0.0087496,-0.06648,-0.00015847
1074,-0.0081769,-0.060093,-0.00013608
1075,-0.0074618,-0.0538,-0.00013981
1076,-0.0067393,-0.047721,-0.00012488
1077,-0.0062564,-0.04176,-9.5032e-05
1078,-0.0056349,-0.035815,-4.6524e-05
1079,-0.0049162,-0.02994,-0.00026294
1080,-0.0045119,-0.024342,-0.00030772
1081,-0.0038792,-0.018584,-1.2941e-05
1082,-0.0033289,-0.012919,-0.0002219
1083,-0.0028385,-0.0072013,-0.00024429
1084,-0.0022432,-0.0014689,-8.7569e-05
1085,-0.001824,0.0039721,-0.00012115
1086,-0.0011276,0.0098278,-8.0106e-05
1087,-0.00056611,0.015769,-0.00031145
1088,-3.0774e-05,0.0217,-0.00028906
1089,0.00065056,0.027686,-0.00020697
1090,0.0012458,0.033449,-0.00031145
1091,0.0018186,0.039506,-9.2096e-06
1092,0.002309,0.045844,-0.00012488
1093,0.0029828,0.052077,-0.00041593
1094,0.0035781,0.058344,-5.0255e-05
1095,0.0041845,0.064757,-0.00012115
1096,0.0049857,0.071408,-0.00045325
1097,0.005637,0.078295,-0.00023309
1098,0.0063596,0.085037,-8.3838e-05
1099,0.0072917,0.09204,-9.8763e-05
1100,0.0079468,0.099323,6.1687e-05
1101,0.0084635,0.10652,-2.7867e-05
1102,0.0093395,0.11405,-0.00017712
1103,0.010122,0.12165,-5.0255e-05
1104,0.010889,0.12921,-0.00013608
1105,0.011825,0.1369,-0.00021071
1106,0.012638,0.14442,-0.00015473
1107,0.013469,0.15204,-0.00030399
1108,0.014143,0.15969,-0.00036742
1109,0.014858,0.16693,-0.00027414
1110,0.015666,0.17387,-0.00028533
1111,0.01625,0.18071,-6.5181e-05
1112,0.0171,0.1875,-8.3838e-05
1113,0.01783,0.19382,-0.00034877
1114,0.018313,0.19988,-2.0404e-05
1115,0.019013,0.20589,-0.00012115
1116,0.019612,0.21145,-0.00034877
1117,0.020245,0.21676,-0.00016966
1118,0.020686,0.22156,-0.000151
1119,0.021188,0.22602,-6.8912e-05
1120,0.021817,0.23026,-0.000151
1121,0.022064,0.23414,-0.00018832
1122,0.02239,0.23799,-0.00010996
1123,0.022873,0.2413,-9.5032e-05
1124,0.02318,0.24425,-3.5329e-05
1125,0.023457,0.24702,-2.7867e-05
1126,0.023831,0.24955,-0.00013608
1127,0.02413,0.25196,-0.00015847
1128,0.024531,0.25416,-0.00019205
1129,0.024771,0.25613,-0.00027787
1130,0.024913,0.25791,-2.4135e-05
1131,0.02525,0.25979,-6.8912e-05
1132,0.025444,0.26158,-0.00023682
1133,0.025665,0.26299,-0.00011742
1134,0.025867,0.26436,-0.00019951
1135,0.026058,0.26559,-0.00023682
1136,0.026156,0.26663,-0.00017712
1137,0.02635,0.26784,-0.00012488
1138,0.026654,0.26906,-0.00017339
1139,0.02668,0.2701,-0.00021444
1140,0.026852,0.27113,-0.00017712
1141,0.026882,0.272,-0.00021817
1142,0.027181,0.27291,-0.00012488
1143,0.027571,0.27388,-0.00010249
1144,0.027462,0.27478,-0.00023682
1145,0.027784,0.27586,-0.00019578
1146,0.028054,0.2769,-8.7569e-05
1147,0.028147,0.27805,-0.00012488
1148,0.028495,0.27902,-0.00021071
1149,0.028582,0.27963,-0.00025921
1150,0.028638,0.28047,-0.00030026
1151,0.028885,0.28119,-0.00025921
1152,0.028952,0.2817,-2.7867e-05
1153,0.029079,0.28208,3.1836e-05
1154,0.029229,0.2823,-0.00022563
1155,0.029338,0.28221,-0.00027041
1156,0.029443,0.28196,-0.00011742
1157,0.029289,0.28169,-0.00013235
1158,0.029345,0.28099,-0.00017712
1159,0.029244,0.28011,-0.00010996
1160,0.029113,0.27893,-0.00016593
1161,0.029121,0.27748,-0.00016593
1162,0.028885,0.27592,-0.00017712
1163,0.028724,0.27408,-0.00025548
1164,0.028383,0.27192,-0.00010249
1165,0.028151,0.26938,-7.2643e-05
1166,0.028102,0.26677,-0.00014354
1167,0.027923,0.26385,-0.00018459
1168,0.027537,0.26077,-0.00027414
1169,0.026998,0.25747,-0.00028906
1170,0.026646,0.25366,-0.0001622
1171,0.026156,0.24983,-0.00013235
1172,0.025654,0.24585,-0.00025175
1173,0.025489,0.24152,-0.00021817
1174,0.025044,0.23692,-0.00026294
1175,0.024333,0.23219,-0.00025175
1176,0.023831,0.22723,-0.00016593
1177,0.023344,0.2218,-8.3838e-05
1178,0.022689,0.21644,-1.2941e-05
1179,0.021982,0.21098,-0.00018085
1180,0.021443,0.20508,-0.00025921
1181,0.020832,0.19908,-0.00018832
1182,0.020136,0.19284,-0.00014354
1183,0.019533,0.18642,-0.00020324
1184,0.018661,0.17991,-0.00022936
1185,0.017976,0.17329,-0.00024056
1186,0.017478,0.16637,-0.00025175
1187,0.016628,0.15932,-0.00011369
1188,0.015928,0.15237,-0.0002219
1189,0.015243,0.1454,-0.00023309
1190,0.014461,0.1383,-0.00010249
1191,0.013787,0.13124,-0.00024429
1192,0.013012,0.12446,-0.00021817
1193,0.012297,0.11736,-0.00011742
1194,0.011537,0.11036,-0.00011742
1195,0.010777,0.10352,-0.00021071
1196,0.010107,0.096722,-0.00024056
1197,0.009493,0.090257,-0.00013608
1198,0.0088491,0.083351,-0.00021071
1199,0.0080554,0.076786,-0.00016593
1200,0.0074153,0.070526,-9.13e-05
1201,0.0067976,0.064054,-8.7569e-05
1202,0.0062023,0.057813,-9.13e-05
1203,0.0055472,0.051524,-0.0002219
1204,0.004952,0.045519,-5.0255e-05
1205,0.0045177,0.039626,-2.7867e-05
1206,0.0038401,0.033591,-0.0002928
1207,0.0031887,0.027941,-0.0001622
1208,0.0026759,0.022309,-8.0106e-05
1209,0.0021517,0.016599,-0.00021071
1210,0.0015677,0.011061,-0.00025921
1211,0.00098,0.0054444,-0.00025175
1212,0.00041846,-0.00022075,-0.00016593
1213,-9.4415e-05,-0.0058485,-0.00019205
1214,-0.00066344,-0.011375,-0.00025175
1215,-0.0012811,-0.017067,-0.00010996
1216,-0.0018876,-0.022822,-5.7718e-05
1217,-0.0024417,-0.028603,-7.2643e-05
1218,-0.0028722,-0.034802,-0.00013235
1219,-0.0035835,-0.040662,-0.00016966
1220,-0.0042423,-0.046547,-6.5181e-05
1221,-0.0046354,-0.052926,-4.6524e-05
1222,-0.0052568,-0.059152,-4.2792e-05
1223,-0.0059457,-0.065396,-0.00024802
1224,-0.0067206,-0.07198,-0.00023682
1225,-0.0074431,-0.078797,-3.1598e-05
1226,-0.0080084,-0.085474,-0.00016593
1227,-0.0087609,-0.092451,-7.6375e-05
1228,-0.009416,-0.099615,-0.00013608
1229,-0.010135,-0.10665,-0.00025175
1230,-0.011082,-0.11413,-7.6375e-05
1231,-0.01192,-0.12169,-0.00017339
1232,-0.012609,-0.12919,-0.00017712
1233,-0.013167,-0.13673,-0.00010623
1234,-0.014032,-0.14439,-0.0001622
1235,-0.014986,-0.15202,-0.0001622
1236,-0.015668,-0.15947,-0.00022563
1237,-0.016484,-0.16667,-0.00016593
1238,-0.017289,-0.17367,-0.0002219
1239,-0.017925,-0.18071,-0.0002928
1240,-0.018693,-0.18731,-0.00020697
1241,-0.019348,-0.19364,-0.00027041
1242,-0.01995,-0.19975,-0.00014727
1243,-0.020793,-0.20568,-4.2792e-05
1244,-0.021448,-0.21138,-8.0106e-05
1245,-0.021841,-0.21644,-6.8912e-05
1246,-0.022354,-0.22156,-0.00017339
1247,-0.022945,-0.22614,-0.00019951
1248,-0.02329,-0.23017,-8.0106e-05
1249,-0.023683,-0.23428,-6.8912e-05
1250,-0.024203,-0.23785,-0.000151
1251,-0.024525,-0.2413,-0.00013608
1252,-0.024941,-0.24437,-0.00013981
1253,-0.025334,-0.247,-0.00030026
1254,-0.025513,-0.24976,-0.00026294
1255,-0.025805,-0.25218,-6.5181e-05
1256,-0.02618,-0.25425,-0.00016966
1257,-0.02655,-0.25627,-0.00018832
1258,-0.026719,-0.25816,-0.00025175
1259,-0.026771,-0.25964,-0.00030399
1260,-0.026959,-0.26127,-0.00011369
1261,-0.027157,-0.26303,-9.13e-05
1262,-0.027509,-0.26435,2.4373e-05
1263,-0.027775,-0.26565,-0.00012861
1264,-0.027861,-0.26702,-0.00020697
1265,-0.028097,-0.26826,-8.7569e-05
1266,-0.028317,-0.26927,-0.00025921
1267,-0.028553,-0.27036,-0.00019578
1268,-0.028845,-0.27132,-0.00021444
1269,-0.028931,-0.27223,-0.00019205
1270,-0.028943,-0.2734,-0.00013608
1271,-0.029085,-0.2742,-0.00033011
1272,-0.029235,-0.27512,-0.00015473
1273,-0.029467,-0.27619,-6.5181e-05
1274,-0.029624,-0.27702,-0.00013235
1275,-0.0298,-0.27817,-0.00016593
1276,-0.030137,-0.27922,-0.0003413
1277,-0.030197,-0.28012,-0.00011369
1278,-0.030391,-0.28112,-5.0255e-05
1279,-0.030811,-0.28186,-0.00027414
1280,-0.030837,-0.28244,-0.00028533
1281,-0.030833,-0.28293,-0.00015473
1282,-0.030998,-0.28315,-7.2643e-05
1283,-0.030983,-0.28335,-0.00010996
1284,-0.030945,-0.28335,-0.00012115
1285,-0.031088,-0.28289,-0.00024802
1286,-0.031208,-0.28241,-0.00014354
1287,-0.031166,-0.28173,-0.00011742
1288,-0.031114,-0.28077,-0.00018832
1289,-0.031005,-0.2796,3.5567e-05
1290,-0.030792,-0.27779,1.3179e-05
1291,-0.030567,-0.27584,-0.00012115
1292,-0.030429,-0.27382,-0.00018085
1293,-0.030204,-0.27129,-0.00012488
1294,-0.029916,-0.26863,-0.00021444
1295,-0.029714,-0.26582,-0.00038608
1296,-0.029242,-0.26261,-0.00013608
1297,-0.028901,-0.25922,-0.00014354
1298,-0.028681,-0.25554,-0.00025921
1299,-0.028115,-0.25156,-0.00018459
1300,-0.027745,-0.24738,-0.00026668
1301,-0.027273,-0.24297,-0.00014727
1302,-0.026674,-0.23856,-0.00025548
1303,-0.026217,-0.23371,-0.00027041
1304,-0.02563,-0.2286,-5.4782e-06
1305,-0.025188,-0.22348,-0.00015847
1306,-0.024477,-0.21792,-0.00030772
1307,-0.023821,-0.21234,-0.00025548
1308,-0.023338,-0.20642,-9.2096e-06
1309,-0.022515,-0.20023,-7.2643e-05
1310,-0.021878,-0.19418,-0.00025921
1311,-0.021171,-0.18773,-0.00013608
1312,-0.020475,-0.1812,-0.00025175
1313,-0.019846,-0.17446,-0.00022936
1314,-0.019041,-0.16744,-0.00017339
1315,-0.018397,-0.16045,-0.0002928
1316,-0.017704,-0.15331,-0.00020324
1317,-0.016922,-0.14624,-0.00025175
1318,-0.016192,-0.13917,-0.00031145
1319,-0.015454,-0.13205,-0.00014727
1320,-0.014837,-0.12495,-0.00020697
1321,-0.014152,-0.11788,-0.00023309
1322,-0.013257,-0.11098,-9.8763e-05
1323,-0.012587,-0.10403,-0.00018832
1324,-0.011935,-0.097305,-0.00024056
1325,-0.011228,-0.090714,-0.00021817
1326,-0.010505,-0.083826,-9.5032e-05
1327,-0.0096818,-0.077096,1.9846e-06
1328,-0.009124,-0.070602,-0.00015847
1329,-0.0084614,-0.06414,-0.00014727
1330,-0.007926,-0.057795,-4.2792e-05
1331,-0.007372,-0.051629,-8.0106e-05
1332,-0.006511,-0.04562,-0.00018085
1333,-0.0059269,-0.039656,-0.00018085
1334,-0.0053991,-0.033636,-0.00017712
1335,-0.0049499,-0.027769,-0.00026668
1336,-0.004276,-0.022078,-0.00020697
1337,-0.0036246,-0.016357,-0.00029653
