,0,1,2
670,0.015236,0.16989,-2.4135e-05
671,0.015924,0.17646,1.691e-05
672,0.016587,0.1829,-3.9061e-05
673,0.017209,0.18901,-0.00011742
674,0.01792,0.19489,1.691e-05
675,0.018541,0.20046,5.0493e-05
676,0.019099,0.2058,-0.00013235
677,0.019683,0.21098,5.7956e-05
678,0.02026,0.21607,0.00039005
679,0.020731,0.22038,0.00024826
680,0.021188,0.22417,0.00029303
681,0.021735,0.22809,0.00030423
682,0.02212,0.23132,0.0001699
683,0.022319,0.23427,0.00021841
684,0.022693,0.23712,0.00014751
685,0.022985,0.23943,0.00017736
686,0.023284,0.24187,0.00019229
687,0.023715,0.24405,0.00017736
688,0.023805,0.24607,0.00018109
689,0.023984,0.24808,0.00012885
690,0.024348,0.24977,0.00016243
691,0.024576,0.25164,5.0493e-05
692,0.024748,0.2532,2.0642e-05
693,0.02498,0.25446,9.527e-05
694,0.025212,0.25573,0.0001699
695,0.025231,0.25699,0.00020348
696,0.025392,0.25811,1.9846e-06
697,0.025605,0.25891,9.9001e-05
698,0.025673,0.26001,0.0001102
699,0.026006,0.26105,-7.2643e-05
700,0.026276,0.26195,0.00017363
701,0.026332,0.26298,0.00012885
702,0.0265,0.26399,9.527e-05
703,0.026743,0.26507,0.0002296
704,0.026886,0.26635,-3.1598e-05
705,0.027017,0.26746,5.0493e-05
706,0.027238,0.26841,0.00020348
707,0.02744,0.26955,8.0344e-05
708,0.027646,0.27047,-9.2096e-06
709,0.027661,0.27127,3.9299e-05
710,0.027904,0.27191,7.6613e-05
711,0.028189,0.27258,-8.7569e-05
712,0.02811,0.27338,-5.7718e-05
713,0.028286,0.27359,-0.00013981
714,0.028335,0.27363,-5.3986e-05
715,0.028466,0.27393,0.00010646
716,0.02857,0.27397,-6.1449e-05
717,0.028394,0.27353,-6.8912e-05
718,0.028484,0.27295,-8.7569e-05
719,0.028379,0.27216,4.6761e-05
720,0.028417,0.27084,0.00014751
721,0.028432,0.26937,-3.5329e-05
722,0.028181,0.26779,-8.3838e-05
723,0.027911,0.26576,3.5567e-05
724,0.027807,0.26367,-2.0404e-05
725,0.027777,0.26122,-0.00010249
726,0.027256,0.25851,-1.2941e-05
727,0.026953,0.25582,-4.2792e-05
728,0.026583,0.25254,2.8104e-05
729,0.026159,0.24937,-1.2941e-05
730,0.025826,0.24593,-6.1449e-05
731,0.025306,0.24208,3.5567e-05
732,0.024853,0.23828,-0.00012861
733,0.024445,0.23399,-0.000151
734,0.024067,0.22964,-9.5032e-05
735,0.023434,0.22515,-0.00015847
736,0.023034,0.22029,-0.00019951
737,0.022558,0.21538,-0.00024056
738,0.02194,0.2103,-0.00014354
739,0.021394,0.20466,-0.00021444
740,0.020698,0.19893,-0.00019951
741,0.020099,0.19315,-6.8912e-05
742,0.019417,0.1869,-0.00027041
743,0.018871,0.18046,-0.00013608
744,0.018279,0.1739,-4.2792e-05
745,0.017399,0.16742,-0.00015473
746,0.016531,0.16068,-0.00010623
747,0.015902,0.15357,-0.00026294
748,0.015311,0.14654,-9.5032e-05
749,0.014539,0.13945,1.9846e-06
750,0.013776,0.13222,-0.00016593
751,0.012986,0.12511,-9.13e-05
752,0.012241,0.11806,-0.00030026
753,0.011631,0.11085,-0.00037116
754,0.010945,0.10383,-0.00015473
755,0.010073,0.096984,-0.00024056
756,0.009332,0.090291,-0.00013235
757,0.0088228,0.083807,-9.13e-05
758,0.0081265,0.077357,-0.00027787
759,0.0073329,0.070967,-0.00015473
760,0.0067601,0.064779,-0.00013608
761,0.0061462,0.05868,-0.0001622
762,0.0054948,0.052585,-9.5032e-05
763,0.0050231,0.046715,-0.00012488
764,0.0045926,0.04102,-0.00028906
765,0.0037877,0.035168,-0.00027041
766,0.0031588,0.029364,-0.00018832
767,0.002908,0.023957,-0.00025921
768,0.0021368,0.018355,-6.1449e-05
769,0.0015865,0.012914,-0.00020324
770,0.0012421,0.0076417,-0.00033384
771,0.00056446,0.0020401,-0.00012115
772,1.0406e-05,-0.0032925,-0.00010249
773,-0.00057734,-0.0087783,-0.0002219
774,-0.00099662,-0.014294,-0.00029653
775,-0.0014721,-0.019806,-0.00015473
776,-0.0021534,-0.025512,-0.00015473
777,-0.0027449,-0.030916,-5.7718e-05
778,-0.0032578,-0.036678,-1.7468e-06
779,-0.0038642,-0.042605,-0.00019951
780,-0.0044819,-0.048561,-0.00018085
781,-0.0049985,-0.054753,-0.00021444
782,-0.0057323,-0.060759,-0.00028906
783,-0.0062339,-0.067194,-0.00027414
784,-0.0069003,-0.073778,-0.00025921
785,-0.0077875,-0.080146,-0.00010996
786,-0.0083116,-0.086696,-0.00011742
787,-0.0088844,-0.093494,-0.00019578
788,-0.0095545,-0.10056,-0.00013235
789,-0.010505,-0.10756,-0.00025548
790,-0.011119,-0.11468,-0.00023309
791,-0.011763,-0.12193,-0.00016593
792,-0.012703,-0.12906,-0.00014727
793,-0.013306,-0.13637,-6.8912e-05
794,-0.014219,-0.14365,-0.00021444
795,-0.014863,-0.15083,-0.0001622
796,-0.015604,-0.15793,-0.00016966
797,-0.016488,-0.1647,-0.00031518
798,-0.017027,-0.17144,-0.00021444
799,-0.017865,-0.17811,-0.00016593
800,-0.018565,-0.18432,-0.00018085
801,-0.019097,-0.19052,-0.00017712
802,-0.019655,-0.19643,-0.00024429
803,-0.020332,-0.20194,-0.00030399
804,-0.020856,-0.20749,-0.00030399
805,-0.021478,-0.21267,-0.00043086
806,-0.022388,-0.21739,-0.00052041
807,-0.022728,-0.22165,-0.00050549
808,-0.023106,-0.22559,-0.00044951
809,-0.023672,-0.22921,-0.0004122
810,-0.023859,-0.23214,-0.00055773
811,-0.024155,-0.23505,-0.0004831
812,-0.024593,-0.23787,-0.00047563
813,-0.024866,-0.24035,-0.00051295
814,-0.025184,-0.24263,-0.00027041
815,-0.025454,-0.24467,-0.00031892
816,-0.025547,-0.2469,-0.00040847
817,-0.02585,-0.24878,-0.00038608
818,-0.026184,-0.25047,-0.00040847
819,-0.026217,-0.25219,-0.0003413
820,-0.026386,-0.25362,-0.00037116
821,-0.026753,-0.25508,-0.0003413
822,-0.027003,-0.25628,-0.00026294
823,-0.027082,-0.25735,-0.00043832
824,-0.027258,-0.25855,-0.00048683
825,-0.027509,-0.2596,-0.00036369
826,-0.027531,-0.26047,-0.00022563
827,-0.027733,-0.26151,-0.00032265
828,-0.027913,-0.26268,-0.00043832
829,-0.028063,-0.26372,-0.00027414
830,-0.02846,-0.26478,-0.00024056
831,-0.028546,-0.26588,-0.00013608
832,-0.028609,-0.26704,-0.00031892
833,-0.028804,-0.26805,-0.0004719
834,-0.029044,-0.26897,-0.00032265
835,-0.029253,-0.27,-0.00030772
836,-0.029429,-0.27087,-0.00016593
837,-0.029658,-0.27179,-0.0002816
838,-0.029605,-0.27267,-0.00027787
839,-0.029762,-0.27322,-5.7718e-05
840,-0.030047,-0.27392,-0.0001622
841,-0.030058,-0.27444,-0.00012488
842,-0.030114,-0.27456,-0.00010249
843,-0.030253,-0.27459,-0.00023682
844,-0.030358,-0.27433,-0.00023309
845,-0.030212,-0.2739,-0.00022936
846,-0.030197,-0.27318,-0.00013235
847,-0.030215,-0.27231,-2.0404e-05
848,-0.030021,-0.27124,-0.00013235
849,-0.029953,-0.2698,-0.00017712
850,-0.029867,-0.26816,-2.4135e-05
851,-0.02974,-0.26621,-7.2643e-05
852,-0.029538,-0.26391,-0.000151
853,-0.02922,-0.26146,-0.00014354
854,-0.028943,-0.25889,-8.0106e-05
855,-0.028755,-0.256,-4.6524e-05
856,-0.028426,-0.25285,-0.00019205
857,-0.027954,-0.24943,3.9299e-05
858,-0.027625,-0.24606,0.00011393
859,-0.027168,-0.2423,-3.1598e-05
860,-0.026693,-0.2382,0.00010646
861,-0.026322,-0.23423,-2.4135e-05
862,-0.025869,-0.2298,-0.00017712
863,-0.025255,-0.22538,-9.2096e-06
864,-0.024724,-0.22075,2.4373e-05
865,-0.024375,-0.21562,-1.7468e-06
866,-0.023645,-0.2105,9.527e-05
867,-0.02311,-0.20483,-0.00013608
868,-0.022668,-0.19889,-0.00012861
869,-0.021747,-0.19297,1.691e-05
870,-0.021193,-0.18683,-5.7718e-05
871,-0.020523,-0.18057,6.5418e-05
872,-0.019778,-0.17391,-5.4782e-06
873,-0.019232,-0.16722,-5.3986e-05
874,-0.018367,-0.1606,3.5567e-05
875,-0.017749,-0.15367,8.7807e-05
876,-0.017079,-0.14676,7.2881e-05
877,-0.01614,-0.13968,8.7807e-05
878,-0.015488,-0.13262,0.0001587
879,-0.0149,-0.12566,-2.0404e-05
880,-0.014066,-0.11855,-5.3986e-05
881,-0.013369,-0.11161,3.1836e-05
882,-0.0128,-0.10472,0.00016617
883,-0.011924,-0.098038,0.00012512
884,-0.011089,-0.091356,-5.7718e-05
885,-0.010453,-0.084798,5.4224e-05
886,-0.0098428,-0.078501,-3.1598e-05
887,-0.0092326,-0.072108,-5.3986e-05
888,-0.0086448,-0.065908,0.00010273
889,-0.0080271,-0.059783,0.00017736
890,-0.0074469,-0.053808,0.00016617
891,-0.0069115,-0.047851,-4.6524e-05
892,-0.0062152,-0.041917,-5.0255e-05
893,-0.0056162,-0.036185,5.716e-06
894,-0.0051408,-0.030404,-8.0106e-05
895,-0.0045156,-0.024877,-2.0404e-05
896,-0.0040065,-0.019593,2.0642e-05
897,-0.0035797,-0.014085,5.7956e-05
898,-0.002962,-0.0083709,0.00011393
899,-0.002363,-0.003072,0.00012885
900,-0.0018427,0.002425,0.00015124
901,-0.0012924,0.0079855,-3.1598e-05
902,-0.00079073,0.013352,-5.7718e-05
903,-0.00034898,0.019107,6.915e-05
904,0.00016389,0.024603,1.691e-05
905,0.00082651,0.030295,-3.1598e-05
906,0.0014667,0.036214,-5.3986e-05
907,0.001987,0.042077,2.0642e-05
908,0.0026422,0.048049,-4.6524e-05
909,0.0032074,0.054073,-9.8763e-05
910,0.0037128,0.060407,0.00011766
911,0.0043492,0.066644,8.0344e-05
912,0.0050456,0.072963,-2.0404e-05
913,0.0058991,0.079652,-4.2792e-05
914,0.0065617,0.086356,1.9846e-06
915,0.0072056,0.093224,0.00011393
916,0.0079431,0.1004,-2.4135e-05
917,0.0085683,0.10748,3.1836e-05
918,0.0093395,0.11473,6.5418e-05
919,0.010208,0.1221,-2.0404e-05
920,0.010938,0.12923,8.4075e-05
921,0.011803,0.13671,5.4224e-05
922,0.012585,0.14398,-5.3986e-05
923,0.013034,0.15097,-9.5032e-05
924,0.013877,0.15809,0.00010273
925,0.014723,0.16503,0.00012512
926,0.015337,0.17172,-2.7867e-05
927,0.016067,0.1782,3.5567e-05
928,0.016804,0.18462,-5.4782e-06
929,0.017429,0.19057,9.4474e-06
930,0.01789,0.19661,9.527e-05
931,0.01859,0.20249,7.6613e-05
932,0.019208,0.20756,5.7956e-05
933,0.01987,0.21272,7.2881e-05
934,0.020522,0.21758,0.00041244
935,0.020975,0.22195,0.0004199
936,0.021469,0.2257,0.00010273
937,0.021697,0.22908,0.00030796
938,0.02218,0.23237,0.00031169
939,0.02239,0.23511,0.00034154
940,0.022592,0.23787,0.0003005
941,0.023213,0.24039,6.1687e-05
942,0.023393,0.24283,0.00024453
943,0.023666,0.24493,0.00018855
944,0.023857,0.24692,6.1687e-05
945,0.024026,0.24915,0.00012512
946,0.024392,0.25085,8.4075e-05
947,0.024666,0.25261,0.00013258
948,0.024943,0.25404,0.00026691
949,0.025055,0.25545,0.00018855
950,0.025197,0.25705,0.00014378
951,0.025355,0.25803,0.00012512
952,0.025594,0.25922,1.9846e-06
953,0.0258,0.26043,9.9001e-05
954,0.025834,0.26147,0.00011766
955,0.026148,0.26254,0.00012512
956,0.026362,0.26365,0.00011393
957,0.02635,0.26476,-3.5329e-05
958,0.026583,0.26576,6.5418e-05
959,0.026949,0.26692,7.2881e-05
960,0.027196,0.26798,-3.9061e-05
961,0.027309,0.26897,0.00011766
962,0.027421,0.27007,0.00015124
963,0.027548,0.27128,-2.0404e-05
964,0.027721,0.2722,-9.8763e-05
965,0.027904,0.27303,-1.6672e-05
966,0.028129,0.27397,0.00013258
967,0.028305,0.27439,0.00014751
968,0.028353,0.27486,2.0642e-05
969,0.028477,0.27526,-0.00012115
970,0.02866,0.2752,-5.7718e-05
971,0.028814,0.27523,-0.00012115
972,0.028585,0.27495,-5.3986e-05
973,0.028503,0.27429,0.00016243
974,0.028686,0.27359,2.4373e-05
975,0.028391,0.27282,-1.7468e-06
976,0.028409,0.27171,-5.7718e-05
977,0.028477,0.2702,-3.5329e-05
978,0.028174,0.26841,-0.00017712
979,0.028065,0.26643,-0.00025548
980,0.027732,0.26449,-5.7718e-05
981,0.027507,0.26202,-0.00011369
982,0.027234,0.25919,-4.2792e-05
983,0.026826,0.25637,-0.00012861
984,0.026725,0.25312,1.691e-05
985,0.026362,0.24983,3.5567e-05
986,0.025909,0.24624,-0.0002928
987,0.025448,0.24248,-0.00011742
988,0.025074,0.23888,-0.00015473
989,0.024576,0.23474,-0.00017339
990,0.024149,0.23037,-0.00011369
991,0.023767,0.22573,-0.00024429
992,0.022951,0.22082,-0.00017339
993,0.022536,0.21568,-0.00027787
994,0.02194,0.21021,-0.00029653
995,0.021282,0.20448,-0.00015473
996,0.020776,0.19844,-0.00025921
997,0.020031,0.19242,-0.00019951
998,0.019526,0.18606,-5.3986e-05
999,0.018796,0.17956,-0.00016966
1000,0.018103,0.17306,-0.00032265
1001,0.017418,0.16617,-0.00018085
1002,0.016598,0.15936,-4.2792e-05
1003,0.015954,0.15229,-0.00021071
1004,0.015142,0.1452,-0.00033384
1005,0.014412,0.13824,-0.00027041
1006,0.013573,0.13118,-0.00014354
1007,0.012787,0.12413,-0.00019951
1008,0.012282,0.11696,-0.00024429
1009,0.011436,0.11017,-0.00012488
1010,0.010777,0.1034,-0.00024802
1011,0.010212,0.096524,-0.00026294
1012,0.0093994,0.090052,-0.0002219
1013,0.008748,0.083553,-0.00024056
1014,0.0080142,0.07695,-0.00011369
1015,0.0073591,0.070414,-0.00019205
1016,0.0067863,0.064316,-0.00022563
1017,0.0061462,0.058236,-0.00030026
1018,0.0055884,0.052025,-0.0002816
1019,0.0049407,0.046274,-0.00010623
1020,0.0043268,0.04044,-0.00011369
1021,0.0038963,0.03454,-0.00014354
1022,0.0032636,0.028964,-0.00024802
1023,0.0025561,0.023512,-0.00024429
1024,0.0021106,0.01797,-0.00026294
1025,0.0017474,0.012406,-0.00026668
1026,0.0011597,0.0070737,-9.5032e-05
1027,0.00047836,0.0017187,-0.0001622
1028,3.6611e-05,-0.0037895,-0.0002816
1029,-0.00046878,-0.0093164,-0.00022936
1030,-0.0010453,-0.014858,-0.00028906
1031,-0.0015657,-0.020512,-0.00020697
1032,-0.0021197,-0.02611,-5.7718e-05
1033,-0.0027486,-0.031831,-0.00024802
1034,-0.003254,-0.037818,-0.00030399
1035,-0.0038081,-0.043565,-0.00019578
1036,-0.0046055,-0.049402,-0.00021817
1037,-0.0050472,-0.055463,-0.00013608
1038,-0.0056462,-0.061513,-0.00022936
1039,-0.0062826,-0.067747,-0.00038235
1040,-0.0068179,-0.07404,-0.0002219
1041,-0.0076116,-0.080527,-0.00024802
1042,-0.0082031,-0.087182,-0.00032638
1043,-0.0090491,-0.093909,-0.00027787
1044,-0.0098428,-0.10112,-0.00030399
1045,-0.010453,-0.1083,-0.00015473
1046,-0.011205,-0.11541,-8.0106e-05
1047,-0.011943,-0.12282,-0.00027414
1048,-0.012774,-0.13004,-0.00025548
1049,-0.013549,-0.13738,-3.9061e-05
1050,-0.014369,-0.14463,-0.00012861
1051,-0.015147,-0.15179,-0.00019951
1052,-0.01593,-0.15902,-0.00017712
1053,-0.016566,-0.16594,-0.00025921
1054,-0.01721,-0.1727,-0.00020324
1055,-0.01797,-0.17934,-0.00022936
1056,-0.018438,-0.18581,-0.00014727
1057,-0.019228,-0.19191,-9.8763e-05
1058,-0.01998,-0.1978,-0.00021444
1059,-0.020486,-0.20343,-0.00017712
1060,-0.021066,-0.20858,-0.00018832
1061,-0.021646,-0.21353,-0.00028533
1062,-0.022369,-0.21821,-0.00044578
1063,-0.022642,-0.22236,-0.00058011
1064,-0.023073,-0.226,-0.00060623
1065,-0.023601,-0.22935,-0.00051668
1066,-0.023799,-0.23244,-0.00046817
1067,-0.024207,-0.23538,-0.00040847
1068,-0.024533,-0.23812,-0.00046817
1069,-0.024918,-0.24062,-0.00062862
1070,-0.02512,-0.24299,-0.00032265
1071,-0.025461,-0.24519,-0.00028533
1072,-0.025862,-0.24719,-0.00049802
1073,-0.025922,-0.24906,-0.00038235
1074,-0.026146,-0.25085,-0.00026294
1075,-0.026375,-0.2526,-0.00021817
1076,-0.026644,-0.25414,-0.0002928
1077,-0.026719,-0.25566,-0.00033757
1078,-0.027041,-0.25704,-0.00046071
1079,-0.027295,-0.25823,-0.00046071
1080,-0.027269,-0.25967,-0.00039354
1081,-0.027685,-0.26075,-0.00044205
1082,-0.02767,-0.2617,-0.00025548
1083,-0.027644,-0.26284,-0.00022563
1084,-0.028033,-0.26362,-0.00030399
1085,-0.028097,-0.26458,-0.00028533
1086,-0.028258,-0.26566,-0.00040474
1087,-0.028669,-0.26656,-0.00042713
1088,-0.028879,-0.26772,-0.00028906
1089,-0.02904,-0.26886,-0.00022936
1090,-0.02904,-0.27004,-0.00033757
1091,-0.029306,-0.27113,-0.00035996
1092,-0.029736,-0.27202,-0.0002219
1093,-0.029654,-0.27298,-0.00019578
1094,-0.029792,-0.27373,-0.00016593
1095,-0.029991,-0.27428,-0.00018085
1096,-0.030129,-0.27464,-0.00027041
1097,-0.03026,-0.27482,-0.00027787
1098,-0.030283,-0.27486,-0.00021444
1099,-0.03035,-0.2748,-0.00013981
1100,-0.030335,-0.27443,-0.00012861
1101,-0.030388,-0.27388,-1.6672e-05
1102,-0.030485,-0.27346,-9.13e-05
1103,-0.030448,-0.27247,-9.5032e-05
1104,-0.030171,-0.27151,-5.7718e-05
1105,-0.030021,-0.27039,-0.00024429
1106,-0.029912,-0.26837,-5.7718e-05
1107,-0.029721,-0.2664,-0.000151
1108,-0.0295,-0.26411,-0.00019578
1109,-0.02919,-0.26161,-2.0404e-05
1110,-0.029107,-0.259,-0.00019578
1111,-0.02886,-0.25606,-7.6375e-05
1112,-0.028377,-0.25301,-0.00013235
1113,-0.027973,-0.24969,-0.00016593
1114,-0.02755,-0.24631,-1.2941e-05
1115,-0.027213,-0.24261,-0.0001622
1116,-0.026756,-0.23882,-9.13e-05
1117,-0.026281,-0.23469,-4.2792e-05
1118,-0.025963,-0.23,-0.00013981
1119,-0.025353,-0.2255,-7.2643e-05
1120,-0.024731,-0.22068,-4.2792e-05
1121,-0.02417,-0.21543,-0.00015847
1122,-0.023589,-0.20994,-0.00018085
1123,-0.023031,-0.20407,-7.6375e-05
1124,-0.02232,-0.19808,0.00017363
1125,-0.021759,-0.19208,2.0642e-05
1126,-0.021205,-0.18572,-0.00022936
1127,-0.020516,-0.1793,5.7956e-05
1128,-0.019801,-0.1728,-6.5181e-05
1129,-0.019101,-0.16592,-2.0404e-05
1130,-0.018344,-0.15932,0.00019229
1131,-0.017416,-0.15262,-0.00010623
1132,-0.016742,-0.14556,-0.00021444
1133,-0.016173,-0.13857,-0.00014727
1134,-0.015383,-0.13167,-7.2643e-05
1135,-0.014758,-0.125,-3.9061e-05
1136,-0.014036,-0.11812,-0.00010623
1137,-0.013118,-0.11114,-0.00010623
1138,-0.012583,-0.10458,0.00011393
1139,-0.011902,-0.098001,0.00012139
1140,-0.011157,-0.091353,0.0001102
1141,-0.010629,-0.084835,0.00018855
1142,-0.0099251,-0.078367,1.9846e-06
1143,-0.0093449,-0.071876,-6.1449e-05
1144,-0.0085887,-0.065706,-2.4135e-05
1145,-0.0078998,-0.059615,4.6761e-05
1146,-0.007503,-0.053434,2.8104e-05
1147,-0.006803,-0.047601,-0.00011369
1148,-0.0061853,-0.041734,-0.00013235
1149,-0.0056574,-0.035863,3.5567e-05
1150,-0.0051146,-0.030202,-9.5032e-05
1151,-0.0046317,-0.024656,-0.00021817
1152,-0.0040364,-0.019178,0.00014005
1153,-0.0035273,-0.013767,5.7956e-05
1154,-0.0028834,-0.0084681,-7.6375e-05
1155,-0.0023743,-0.0030645,5.0493e-05
1156,-0.0019774,0.0024773,-6.5181e-05
1157,-0.0013111,0.0080565,-9.2096e-06
1158,-0.00083565,0.013681,2.8104e-05
1159,-0.00025165,0.01932,2.8104e-05
1160,0.0003623,0.024962,-9.2096e-06
1161,0.00087518,0.03068,-3.5329e-05
1162,0.0015341,0.036588,0.00010273
1163,0.0019571,0.042372,3.9299e-05
1164,0.0024662,0.048097,0.00010646
1165,0.0032149,0.054118,9.9001e-05
1166,0.0038738,0.060003,-2.4135e-05
1167,0.0044466,0.066292,-1.6672e-05
1168,0.004907,0.072817,4.6761e-05
1169,0.0055996,0.07911,4.303e-05
1170,0.0064981,0.085892,-0.00019951
1171,0.0071832,0.092615,-9.5032e-05
1172,0.0077821,0.099555,-7.6375e-05
1173,0.008426,0.1068,-0.00022563
1174,0.009302,0.11387,-2.7867e-05
1175,0.010133,0.12129,7.6613e-05
1176,0.010863,0.12889,-5.4782e-06
1177,0.011762,0.13636,-8.0106e-05
1178,0.012417,0.14361,-7.2643e-05
1179,0.013072,0.15093,-5.7718e-05
1180,0.013929,0.15813,2.0642e-05
1181,0.014835,0.16512,-5.3986e-05
1182,0.015516,0.17211,-0.00015473
1183,0.015939,0.17856,-7.2643e-05
1184,0.016808,0.18476,2.4373e-05
1185,0.01753,0.19093,0.0001587
1186,0.01795,0.19676,9.527e-05
1187,0.01868,0.20231,8.7807e-05
1188,0.019062,0.20741,0.00010273
1189,0.019619,0.21223,0.00011393
1190,0.02057,0.21688,0.00041244
1191,0.021038,0.22099,0.00040498
1192,0.02148,0.22463,0.00021094
1193,0.021731,0.22807,0.00021841
1194,0.021963,0.23131,0.00024826
1195,0.02233,0.23432,0.00034527
1196,0.022438,0.23709,0.00038632
1197,0.022951,0.23965,0.00025572
1198,0.023303,0.24204,0.00021094
1199,0.023434,0.24424,0.00021467
1200,0.023895,0.24639,0.00010273
1201,0.024175,0.24834,0.00018855
1202,0.024329,0.25023,0.0001699
1203,0.024464,0.25198,0.00011766
1204,0.024658,0.25356,0.00022587
1205,0.024905,0.25518,0.00011393
1206,0.025186,0.25659,9.1538e-05
1207,0.025441,0.25813,0.00013631
1208,0.025628,0.25939,0.00013631
1209,0.025781,0.26043,8.7807e-05
1210,0.025912,0.26155,6.915e-05
1211,0.026092,0.26239,6.5418e-05
1212,0.026287,0.26345,3.9299e-05
1213,0.026534,0.26448,0.00019229
1214,0.026646,0.26554,0.00018855
1215,0.026751,0.26678,0.00018109
1216,0.026946,0.26783,8.4075e-05
1217,0.02723,0.26894,6.1687e-05
1218,0.027466,0.27007,0.00028184
1219,0.027634,0.27097,6.5418e-05
1220,0.027911,0.27188,-3.1598e-05
1221,0.027889,0.27284,9.4474e-06
1222,0.027953,0.27348,-0.00018832
1223,0.028222,0.2739,-1.2941e-05
1224,0.028331,0.27439,0.0001699
1225,0.028432,0.27459,-1.7468e-06
1226,0.02857,0.27466,2.4373e-05
1227,0.028683,0.27465,2.0642e-05
1228,0.028627,0.27422,1.9846e-06
1229,0.028589,0.27381,0.00011393
1230,0.028615,0.2733,-2.7867e-05
1231,0.028518,0.27239,-9.5032e-05
1232,0.028376,0.27153,-9.5032e-05
1233,0.028462,0.27029,-8.7569e-05
1234,0.0282,0.26831,-1.6672e-05
1235,0.027795,0.26636,-1.2941e-05
1236,0.027859,0.26432,-4.2792e-05
1237,0.027578,0.26178,-4.2792e-05
1238,0.027264,0.25908,0.00011766
1239,0.026976,0.25615,6.1687e-05
1240,0.026564,0.25328,-0.00010996
1241,0.026339,0.25023,-0.00010996
1242,0.026017,0.24655,-0.00014354
1243,0.025534,0.24276,-0.00021071
1244,0.024988,0.23891,-0.00017339
1245,0.024711,0.23464,-0.00018085
1246,0.024164,0.23006,-0.00041966
1247,0.023483,0.22525,-0.00032265
1248,0.023071,0.22011,-0.00011369
1249,0.022551,0.21501,-0.00019951
1250,0.021881,0.20952,-0.00017339
1251,0.021132,0.20355,-0.00013608
1252,0.020653,0.19771,-0.000151
1253,0.020009,0.19145,-0.00025921
1254,0.019361,0.18504,-0.00022563
1255,0.018747,0.17856,-6.8912e-05
1256,0.017837,0.17189,-0.00018832
1257,0.01713,0.16523,-0.00020697
1258,0.016501,0.15835,-0.00018085
1259,0.015895,0.1515,-0.00029653
1260,0.015019,0.14452,-0.00026668
1261,0.014259,0.13754,-0.0001622
1262,0.013791,0.13057,-0.00021071
1263,0.012892,0.12355,-0.00023309
1264,0.012072,0.11666,-0.00019205
1265,0.011544,0.10969,-0.00015473
1266,0.010871,0.10304,-8.3838e-05
1267,0.0099609,0.09636,-0.00026294
1268,0.0093432,0.089562,-0.00033011
1269,0.0088191,0.083108,-0.0002219
1270,0.0080928,0.076584,-0.00027041
1271,0.0075201,0.07022,-0.00026294
1272,0.0068649,0.06399,-0.00028533
1273,0.0061948,0.057836,-0.00024429
1274,0.0054012,0.051804,-0.00024802
1275,0.0047685,0.045702,-0.0002816
1276,0.0043867,0.039839,-0.00018459
1277,0.0038177,0.034159,-0.00015473
1278,0.0032411,0.028651,-6.5181e-05
1279,0.0026272,0.023247,-0.000151
1280,0.0021555,0.017735,-0.00025921
1281,0.0016801,0.012066,-0.0002219
1282,0.0010586,0.0065879,-0.00017712
1283,0.00052328,0.0013413,-0.00012115
1284,-1.5799e-05,-0.00435,-0.00022563
1285,-0.00057734,-0.0099479,-0.00030399
1286,-0.00097791,-0.015415,-0.00033011
1287,-0.0015731,-0.021192,-0.0002219
1288,-0.0023181,-0.026798,-0.00011742
1289,-0.0029096,-0.032377,-8.3838e-05
1290,-0.003415,-0.038091,-0.00012861
1291,-0.0037669,-0.043756,-0.00023682
1292,-0.004553,-0.049626,-8.3838e-05
1293,-0.0052756,-0.055628,-0.00014727
1294,-0.0057061,-0.061667,-0.0001622
1295,-0.0063799,-0.067993,-8.0106e-05
1296,-0.006949,-0.074421,-0.00019205
1297,-0.0077576,-0.080886,-0.00018459
1298,-0.0083977,-0.087448,-0.0002219
1299,-0.0088619,-0.094189,-0.00020324
1300,-0.0097342,-0.10111,-0.00022563
1301,-0.010479,-0.10811,-0.0002816
1302,-0.011202,-0.11522,-0.0002816
1303,-0.012033,-0.12249,-0.00027787
1304,-0.012871,-0.12998,-0.00028533
1305,-0.01356,-0.13729,-0.00016593
1306,-0.01426,-0.14455,-0.00013608
1307,-0.01517,-0.15202,-0.00027787
1308,-0.015851,-0.15917,-0.00013235
1309,-0.016536,-0.16615,-0.0002219
1310,-0.017244,-0.17302,-0.00030399
1311,-0.017951,-0.17965,-0.00010249
1312,-0.01852,-0.186,-0.00023309
1313,-0.019101,-0.192,-0.00022563
1314,-0.020022,-0.19768,-0.00025548
1315,-0.020471,-0.20292,-0.00036742
1316,-0.020868,-0.20814,-0.00023309
1317,-0.021699,-0.21316,-0.00046071
1318,-0.022283,-0.21755,-0.00055026
1319,-0.022766,-0.22155,-0.00043086
1320,-0.023174,-0.22523,-0.00049056
1321,-0.023537,-0.22878,-0.00043459
1322,-0.024027,-0.23193,-0.00043459
1323,-0.024252,-0.23482,-0.00051295
1324,-0.024529,-0.23764,-0.00059504
1325,-0.0249,-0.24013,-0.00043832
1326,-0.025132,-0.24258,-0.00026294
1327,-0.025435,-0.24471,-0.00037862
1328,-0.025603,-0.24659,-0.00052414
1329,-0.026019,-0.24881,-0.00053161
1330,-0.026296,-0.25086,-0.00037489
1331,-0.026345,-0.25253,-0.00042713
1332,-0.026678,-0.25416,-0.00040847
1333,-0.026895,-0.25578,-0.00030399
