,0,1,2
684,-0.021171,-0.21085,-0.00018085
685,-0.021747,-0.21584,-0.00029653
686,-0.022339,-0.22057,-0.0001622
687,-0.022769,-0.22501,-0.00020697
688,-0.023159,-0.22922,-0.000151
689,-0.02375,-0.23298,-9.13e-05
690,-0.024106,-0.23652,-0.00016966
691,-0.024271,-0.23973,-0.0001622
692,-0.024742,-0.24263,-0.0001622
693,-0.025042,-0.24529,-0.00018459
694,-0.025218,-0.24751,-0.00021071
695,-0.025686,-0.24975,-0.00021071
696,-0.025914,-0.25172,-0.00026294
697,-0.026011,-0.25336,-0.00019205
698,-0.026363,-0.2551,-0.00012115
699,-0.026472,-0.2566,-0.00012115
700,-0.026779,-0.2579,-7.2643e-05
701,-0.027003,-0.25932,-0.00024429
702,-0.02691,-0.26061,-0.00015847
703,-0.027269,-0.26182,-4.6524e-05
704,-0.027359,-0.2629,-0.00027787
705,-0.027441,-0.26386,-0.00020324
706,-0.027816,-0.26485,-0.00012115
707,-0.027842,-0.26572,-8.0106e-05
708,-0.027951,-0.26657,-9.13e-05
709,-0.028295,-0.26724,-0.00031892
710,-0.028538,-0.26818,-0.00018832
711,-0.028669,-0.26928,-0.00027787
712,-0.028931,-0.27013,-0.00028906
713,-0.029092,-0.27103,-4.2792e-05
714,-0.029032,-0.27188,-0.00034504
715,-0.029111,-0.2729,-0.00025175
716,-0.029411,-0.27384,-0.00010249
717,-0.029706,-0.27457,-0.00023682
718,-0.029755,-0.27555,-7.2643e-05
719,-0.029901,-0.27625,-0.00013981
720,-0.030148,-0.27675,-0.00017339
721,-0.030178,-0.27725,-0.00011369
722,-0.030253,-0.27735,-0.00024429
723,-0.03035,-0.27737,-0.00021444
724,-0.0305,-0.27706,-0.00017712
725,-0.030504,-0.27666,-0.00028906
726,-0.030317,-0.27628,-0.0002928
727,-0.030365,-0.27547,-0.00019205
728,-0.030249,-0.27433,-0.00022563
729,-0.030118,-0.27292,-0.00021817
730,-0.030054,-0.27133,-0.00017339
731,-0.029819,-0.26937,-0.00027041
732,-0.029583,-0.26725,-0.00028533
733,-0.029276,-0.26485,-0.00027414
734,-0.029152,-0.26214,-9.8763e-05
735,-0.028901,-0.2593,-7.6375e-05
736,-0.028452,-0.25624,-0.00027787
737,-0.028205,-0.25287,-0.00019205
738,-0.027831,-0.24924,-0.00015473
739,-0.02737,-0.24559,-0.00016593
740,-0.026805,-0.24143,-0.00018832
741,-0.026296,-0.23705,-0.00017712
742,-0.026157,-0.23265,-0.00019951
743,-0.025581,-0.22791,-0.00031892
744,-0.024941,-0.22309,-0.00024802
745,-0.024387,-0.21803,-0.00021444
746,-0.023705,-0.21264,-0.00016966
747,-0.023346,-0.20701,-0.00022563
748,-0.022579,-0.20123,-0.00025921
749,-0.021987,-0.19541,-5.0255e-05
750,-0.021437,-0.18926,-0.00010623
751,-0.02052,-0.18285,-0.0001622
752,-0.020067,-0.17637,-0.00010996
753,-0.019419,-0.16974,-0.00012488
754,-0.018565,-0.16312,-0.00013981
755,-0.017895,-0.15631,-0.00022563
756,-0.017165,-0.14932,-0.00032638
757,-0.016409,-0.14235,-0.00023682
758,-0.015769,-0.13535,-0.0001622
759,-0.015106,-0.12842,-0.00019951
760,-0.014328,-0.12149,-0.0001622
761,-0.013571,-0.11457,-0.00028533
762,-0.012785,-0.10762,-0.00028533
763,-0.012126,-0.10087,-0.00014354
764,-0.011453,-0.094084,-0.00013235
765,-0.010715,-0.087343,-0.00011742
766,-0.010236,-0.080871,-0.00010996
767,-0.0093748,-0.074226,-0.00018832
768,-0.0086223,-0.0679,-0.00027787
769,-0.0082592,-0.061663,-0.00020697
770,-0.007533,-0.055318,-0.00027414
771,-0.0070014,-0.049327,-0.00026294
772,-0.0064099,-0.043247,-0.000151
773,-0.0057398,-0.037366,-0.00011742
774,-0.0052269,-0.031715,-3.9061e-05
775,-0.0046167,-0.025837,-0.00019951
776,-0.0041038,-0.020206,-0.00031518
777,-0.0035984,-0.014683,-0.00018459
778,-0.0031192,-0.0091968,-8.3838e-05
779,-0.0025427,-0.0038381,-0.00011742
780,-0.0019176,0.001786,-0.00018832
781,-0.0014384,0.007354,-0.00018459
782,-0.00083939,0.012817,-0.00022563
783,-0.00029283,0.018284,-0.00019578
784,0.00022753,0.023991,3.1836e-05
785,0.00087892,0.029745,-8.3838e-05
786,0.001257,0.035269,-0.00026668
787,0.0019047,0.041203,-0.00014727
788,0.0026347,0.047141,-9.5032e-05
789,0.0030652,0.053161,-0.00013235
790,0.0037877,0.059551,-0.00027041
791,0.0044129,0.065874,-0.00018085
792,0.0050905,0.072511,-0.00011742
793,0.0057868,0.079282,-0.00023682
794,0.006367,0.086154,-9.8763e-05
795,0.0072131,0.093239,-0.00022936
796,0.0079057,0.10017,-0.00022936
797,0.008602,0.10735,3.5567e-05
798,0.0093657,0.11474,-0.00016966
799,0.010096,0.12225,-0.00031518
800,0.010897,0.12986,-0.00026294
801,0.011702,0.13728,-0.00021071
802,0.012611,0.14505,-0.00021444
803,0.013356,0.15248,-0.00025921
804,0.014098,0.15944,-0.00019951
805,0.014895,0.16691,-0.0002816
806,0.015543,0.17384,-0.00025921
807,0.016329,0.1805,-0.00018085
808,0.016988,0.18723,-0.00018085
809,0.017572,0.19332,-9.8763e-05
810,0.01826,0.19939,-0.00018832
811,0.018957,0.20518,-0.00027041
812,0.01956,0.21062,-0.00022563
813,0.019956,0.21576,-0.00020697
814,0.020585,0.22055,-6.5181e-05
815,0.021147,0.22511,5.716e-06
816,0.021532,0.22915,-9.13e-05
817,0.021955,0.23304,-0.00021444
818,0.022292,0.23662,-0.00021071
819,0.022779,0.2399,-0.00012861
820,0.023056,0.24293,-0.00024429
821,0.023296,0.24557,-0.00025175
822,0.023715,0.24806,-0.00015847
823,0.024029,0.25031,-0.00023682
824,0.024336,0.25239,-0.00021071
825,0.024464,0.25429,-0.00018459
826,0.024692,0.25595,-0.0002219
827,0.024894,0.25753,-0.00021817
828,0.02492,0.25906,-0.00022563
829,0.02531,0.26028,-0.00021817
830,0.02559,0.26158,-0.00021071
831,0.025707,0.26279,-0.00011742
832,0.025905,0.26368,-0.00017712
833,0.025976,0.26485,-0.00025175
834,0.026148,0.26589,-0.0001622
835,0.026354,0.26689,-0.00014354
836,0.026553,0.2679,-6.5181e-05
837,0.026639,0.26884,-7.6375e-05
838,0.026815,0.26998,-0.00021071
839,0.027095,0.27094,-0.00032638
840,0.027211,0.27169,-0.00025175
841,0.027473,0.27261,-7.2643e-05
842,0.027608,0.27365,-0.00012861
843,0.02781,0.27443,-0.00025548
844,0.028076,0.27532,-0.00030399
845,0.028091,0.27618,-0.00020324
846,0.02829,0.27686,-9.8763e-05
847,0.028454,0.27763,-0.00017339
848,0.028458,0.27802,-0.00023309
849,0.028495,0.27808,-0.00027041
850,0.028589,0.27838,-0.00019951
851,0.028664,0.27841,-0.00011369
852,0.02875,0.27809,-0.00014354
853,0.028904,0.27789,-6.5181e-05
854,0.028904,0.27731,-0.000151
855,0.028791,0.27636,-0.00028533
856,0.028746,0.27547,-0.00017712
857,0.028668,0.27424,-0.00020324
858,0.028552,0.27272,-0.0002219
859,0.028256,0.27091,-8.7569e-05
860,0.028039,0.26875,-0.00014354
861,0.027956,0.26661,-0.00018832
862,0.027646,0.26408,-7.6375e-05
863,0.027361,0.26124,-9.8763e-05
864,0.026987,0.25826,-0.00012861
865,0.026631,0.25473,-0.00014727
866,0.026294,0.25119,-0.0001622
867,0.025905,0.24727,-0.00027787
868,0.025478,0.24307,-0.00018085
869,0.024917,0.23884,-0.00010249
870,0.024449,0.23425,-0.00032265
871,0.023872,0.2294,-0.00015847
872,0.023472,0.22446,-0.00019205
873,0.022858,0.21937,-0.00019205
874,0.022124,0.21382,-0.00012115
875,0.021791,0.20844,-0.00030026
876,0.021143,0.20279,-0.00019578
877,0.020443,0.19661,-0.00018832
878,0.019799,0.1906,-0.00017339
879,0.019107,0.18417,-0.00012861
880,0.018392,0.17752,-8.7569e-05
881,0.017602,0.17093,-0.00010623
882,0.016973,0.16421,-0.00023682
883,0.016306,0.15736,-0.00011369
884,0.015595,0.15031,-0.00012488
885,0.014768,0.14353,-0.00019205
886,0.014056,0.13664,-0.00012488
887,0.013573,0.12945,-9.8763e-05
888,0.012814,0.12251,-0.00019578
889,0.011881,0.11546,-0.00030772
890,0.011193,0.10846,-0.00020697
891,0.010676,0.10178,-0.00015847
892,0.0099347,0.094947,-0.00024056
893,0.0091485,0.088123,-0.00026294
894,0.0085009,0.08152,-0.00015473
895,0.0079431,0.075123,-0.000151
896,0.007273,0.068688,-0.00028533
897,0.0064719,0.062286,-0.00031145
898,0.0059665,0.056199,-0.00021444
899,0.0052702,0.050033,-0.00013235
900,0.00463,0.04411,-0.00016966
901,0.0041733,0.038318,-0.00017712
902,0.0034358,0.032425,-0.00020697
903,0.0029566,0.02679,-0.00019951
904,0.0024213,0.02102,-0.00018085
905,0.0017549,0.015478,-0.00016966
906,0.0012121,0.009981,-7.6375e-05
907,0.00070297,0.0042336,-0.000151
908,0.00022379,-0.0013306,-0.00022936
909,-0.00044631,-0.0068949,-0.00027787
910,-0.00082816,-0.012351,-0.00021444
911,-0.0012662,-0.018016,-0.00011369
912,-0.0020598,-0.023681,-0.00016966
913,-0.0026663,-0.029245,-0.00035996
914,-0.0031754,-0.03512,-0.00033384
915,-0.0035535,-0.040938,-0.00015847
916,-0.0041937,-0.046869,-0.0003413
917,-0.0048787,-0.052963,-0.00016593
918,-0.0053916,-0.059163,-0.00018832
919,-0.006174,-0.065463,-0.00047563
920,-0.0067842,-0.072018,-0.00012488
921,-0.0074543,-0.078759,-0.00014354
922,-0.0080982,-0.085512,-0.00024802
923,-0.0087721,-0.092634,-0.00025175
924,-0.0096706,-0.099843,-0.00034504
925,-0.01021,-0.10728,-0.00016593
926,-0.011033,-0.11486,-0.00024056
927,-0.012074,-0.12233,-0.00013608
928,-0.012834,-0.1301,-0.00018459
929,-0.013545,-0.13795,-0.0003413
930,-0.014294,-0.14555,-0.00016593
931,-0.015099,-0.15303,-0.00031145
932,-0.015806,-0.16044,-0.00020324
933,-0.016649,-0.16767,-3.9061e-05
934,-0.017416,-0.17475,-0.00030772
935,-0.018075,-0.1814,-0.00024429
936,-0.018842,-0.188,4.6761e-05
937,-0.01958,-0.19449,-7.6375e-05
938,-0.020254,-0.20044,-0.00021817
939,-0.020613,-0.20617,-0.00017339
940,-0.021197,-0.21153,-0.00013981
941,-0.021897,-0.21664,-0.00028533
942,-0.022331,-0.22147,-0.00043459
943,-0.022904,-0.22592,-0.00013608
944,-0.023365,-0.22989,-0.00014727
945,-0.023765,-0.23367,-0.00023682
946,-0.024162,-0.23725,-6.1449e-05
947,-0.024514,-0.24052,-0.00026668
948,-0.024918,-0.24373,-0.00019951
949,-0.02518,-0.24625,-0.00011742
950,-0.025491,-0.24868,-0.00038235
951,-0.025805,-0.25109,-0.00021444
952,-0.025959,-0.253,-6.8912e-05
953,-0.026206,-0.25516,-9.8763e-05
954,-0.026483,-0.25697,-8.7569e-05
955,-0.026741,-0.25856,-0.00017339
956,-0.026914,-0.2603,-0.00028906
957,-0.027007,-0.26165,-0.00022936
958,-0.02743,-0.26295,-4.2792e-05
959,-0.027655,-0.26424,-0.00021071
960,-0.027636,-0.26543,-0.0002928
961,-0.027842,-0.26649,-0.00019205
962,-0.028055,-0.2674,-9.8763e-05
963,-0.028471,-0.26852,-6.8912e-05
964,-0.028647,-0.26946,-0.00018459
965,-0.028542,-0.27037,-0.00010623
966,-0.0288,-0.27154,-7.2643e-05
967,-0.029081,-0.27245,-0.00020324
968,-0.029257,-0.27332,-0.00019578
969,-0.029381,-0.27437,-0.00011369
970,-0.029512,-0.27546,-0.00021817
971,-0.029688,-0.27648,-0.00019578
972,-0.029901,-0.27746,-0.00010623
973,-0.030174,-0.27835,-0.000151
974,-0.03026,-0.27904,-0.00015847
975,-0.03026,-0.27975,-0.00018459
976,-0.030433,-0.28035,-0.00021444
977,-0.030624,-0.2806,-0.00021817
978,-0.030571,-0.28066,-0.00016966
979,-0.03068,-0.28067,-0.00014727
980,-0.030837,-0.28046,-0.00013981
981,-0.030893,-0.28013,-9.13e-05
982,-0.030998,-0.27957,-0.00024802
983,-0.03068,-0.27862,-0.00033757
984,-0.030515,-0.27763,-0.00022936
985,-0.030575,-0.27628,-0.00028906
986,-0.030433,-0.27461,-0.0002219
987,-0.030264,-0.2729,-0.00018085
988,-0.030025,-0.27087,-0.00014727
989,-0.029875,-0.2685,-7.6375e-05
990,-0.029587,-0.26603,-0.00027787
991,-0.029336,-0.26329,-0.0001622
992,-0.029111,-0.26013,-6.1449e-05
993,-0.028561,-0.25672,-0.00025921
994,-0.028179,-0.25311,-0.00018459
995,-0.027864,-0.24929,-0.00016593
996,-0.02734,-0.24503,-0.00015847
997,-0.026899,-0.24062,-8.0106e-05
998,-0.026479,-0.23606,-0.00024429
999,-0.025862,-0.23115,-0.0001622
1000,-0.025412,-0.22595,-6.5181e-05
1001,-0.024881,-0.22059,-0.00022936
1002,-0.024181,-0.2152,-0.00022563
1003,-0.023705,-0.20944,-0.00019205
1004,-0.022975,-0.20359,-8.7569e-05
1005,-0.022376,-0.19765,-6.1449e-05
1006,-0.02183,-0.19139,-0.00021817
1007,-0.020943,-0.1849,-0.00018459
1008,-0.020228,-0.17835,-6.1449e-05
1009,-0.019527,-0.17172,-0.00015473
1010,-0.018842,-0.1649,-0.00016593
1011,-0.01821,-0.15806,-0.00012488
1012,-0.01745,-0.15104,-0.00025175
1013,-0.016652,-0.14404,-0.00019205
1014,-0.01599,-0.13708,-8.3838e-05
1015,-0.015252,-0.12997,-0.00016966
1016,-0.014548,-0.12295,-0.00020697
1017,-0.013935,-0.11593,-0.00014354
1018,-0.013171,-0.10893,-0.00024802
1019,-0.012504,-0.10225,-0.00024056
1020,-0.011662,-0.095474,-0.0001622
1021,-0.01097,-0.088569,-0.00034504
1022,-0.010487,-0.082085,-0.00021071
1023,-0.0096855,-0.07574,-6.5181e-05
1024,-0.0090379,-0.069481,-0.00033011
1025,-0.0086111,-0.063247,-0.00019578
1026,-0.0078961,-0.056992,-1.6672e-05
1027,-0.0072222,-0.051095,-0.00021444
1028,-0.0067393,-0.045153,-0.00034877
1029,-0.0060542,-0.039215,-0.00020697
1030,-0.005474,-0.033573,-1.6672e-05
1031,-0.004845,-0.027975,-0.0003525
1032,-0.0042124,-0.02231,-0.00039727
1033,-0.0037781,-0.016633,-0.00017339
1034,-0.0033064,-0.011121,-0.00030772
1035,-0.0027224,-0.0055907,-0.00024056
1036,-0.0020748,3.7098e-05,-0.00021071
1037,-0.0017154,0.0055117,-0.00010249
1038,-0.0013298,0.011042,-0.00010623
1039,-0.00066344,0.016797,-0.00035623
1040,5.5329e-05,0.022365,-0.00018459
1041,0.00063184,0.028083,-0.00018459
1042,0.0010436,0.034047,-0.00027041
1043,0.0016688,0.039861,-0.00013608
1044,0.0024063,0.04584,-0.00016966
1045,0.0029005,0.051928,-6.8912e-05
1046,0.0035893,0.058086,-9.8763e-05
1047,0.0043829,0.064525,-0.00020324
1048,0.0048621,0.071109,-0.000151
1049,0.0054573,0.077776,-0.00018832
1050,0.0062285,0.084607,-0.00012861
1051,0.0070109,0.091647,-0.00012115
1052,0.0076885,0.098878,-0.00024056
1053,0.0083586,0.10615,-0.00024056
1054,0.0093095,0.11377,-0.00015847
1055,0.010111,0.12154,-0.00019578
1056,0.01074,0.12901,-0.00019578
1057,0.011747,0.13679,-7.2643e-05
1058,0.012566,0.14449,-0.00012488
1059,0.013004,0.15191,-0.00014354
1060,0.013989,0.15936,-0.00015847
1061,0.01491,0.16664,-0.00022936
1062,0.015438,0.17369,-7.2643e-05
1063,0.016172,0.18038,-0.00016593
1064,0.016774,0.18708,-0.00025921
1065,0.017564,0.19345,-0.00019205
1066,0.018347,0.19939,-0.00030399
1067,0.018833,0.20529,-0.00022936
1068,0.019436,0.21073,-0.00023682
1069,0.020005,0.2159,-0.00021444
1070,0.020563,0.22074,-8.0106e-05
1071,0.020997,0.22524,-0.00019578
1072,0.021499,0.22965,-0.00024802
1073,0.022042,0.23356,-0.0002219
1074,0.022393,0.23711,-0.00015473
1075,0.02273,0.24048,-8.0106e-05
1076,0.023093,0.24346,-0.00021071
1077,0.0234,0.24619,-0.00018085
1078,0.02379,0.24869,-6.5181e-05
1079,0.024063,0.25102,-0.00026294
1080,0.024265,0.25308,-0.00023309
1081,0.024692,0.255,-0.00022563
1082,0.024677,0.2569,-0.00031145
1083,0.024872,0.25864,-0.00017339
1084,0.025366,0.26029,-0.00027414
1085,0.025452,0.26168,-0.00029653
1086,0.025718,0.26302,-0.00018832
1087,0.025942,0.26437,-8.7569e-05
1088,0.026051,0.26559,-9.13e-05
1089,0.026268,0.26661,-0.00018832
1090,0.026298,0.26753,-0.00012488
1091,0.026489,0.2684,-0.00021817
1092,0.026803,0.2693,-0.00030399
1093,0.026777,0.27036,-0.00027787
1094,0.026946,0.27118,-8.3838e-05
1095,0.027249,0.2721,-4.2792e-05
1096,0.027492,0.27322,-0.00025175
1097,0.027679,0.27427,-0.00017712
1098,0.027724,0.27529,-0.00024429
1099,0.027915,0.27617,-0.00028906
1100,0.028072,0.27722,-0.00011742
1101,0.028383,0.27829,-0.00022563
1102,0.028488,0.27916,-0.00025921
1103,0.028563,0.27982,9.4474e-06
1104,0.028919,0.28024,-0.00012488
1105,0.028926,0.28065,-0.00022563
1106,0.029136,0.28097,-0.00015847
1107,0.029143,0.28106,-0.0003525
1108,0.028986,0.28087,9.4474e-06
1109,0.029177,0.28053,4.6761e-05
1110,0.029098,0.28004,-0.00028906
1111,0.029154,0.27914,-0.00018832
1112,0.029154,0.27792,-0.00022936
1113,0.02899,0.27658,-0.00015847
1114,0.028885,0.27496,-4.6524e-05
1115,0.028559,0.27301,-7.2643e-05
1116,0.028331,0.27083,-0.00016966
1117,0.028117,0.26833,-0.00021444
1118,0.027844,0.26572,-7.2643e-05
1119,0.027473,0.26297,-9.13e-05
1120,0.027095,0.25965,-0.00021071
1121,0.026927,0.2563,-0.00019205
1122,0.026466,0.25279,-0.00021444
1123,0.025954,0.24881,-0.00016593
1124,0.025819,0.24479,-0.00014354
1125,0.025317,0.24038,-0.00030399
1126,0.024756,0.23581,-0.00024802
1127,0.024261,0.23115,-8.0106e-05
1128,0.023599,0.22598,-9.5032e-05
1129,0.023135,0.22085,-0.00029653
1130,0.022427,0.21554,-0.00022563
1131,0.021772,0.20976,-0.00012115
1132,0.021248,0.20389,-0.00026668
1133,0.020694,0.19784,-0.00019205
1134,0.019994,0.19141,-0.00017712
1135,0.019215,0.18479,-0.00020697
1136,0.018672,0.17829,-0.00022936
1137,0.017927,0.17168,-0.00027787
1138,0.017343,0.16466,-0.0001622
1139,0.016471,0.15767,-0.00019578
1140,0.015629,0.15055,-0.00022563
1141,0.01503,0.14333,-0.00016593
1142,0.014139,0.13636,-0.00013608
1143,0.013667,0.12905,-2.0404e-05
1144,0.012791,0.12176,-0.00019578
1145,0.01178,0.11469,-0.00024802
1146,0.011241,0.10755,-7.6375e-05
1147,0.010575,0.10056,-0.00010623
1148,0.0099122,0.093587,-0.00012488
1149,0.0091972,0.086868,-0.00030026
1150,0.0085645,0.080265,-0.00020697
1151,0.0077297,0.073729,-3.9061e-05
1152,0.0069847,0.067492,-0.00026294
1153,0.0065804,0.061315,-0.00013981
1154,0.0058804,0.055104,-6.5181e-05
1155,0.0052103,0.048942,-0.00032638
1156,0.0045851,0.043011,-0.0003413
1157,0.0040947,0.037182,-0.00022563
1158,0.0035519,0.03155,-9.5032e-05
1159,0.0027882,0.025825,-8.3838e-05
1160,0.0024774,0.019996,-0.00025921
1161,0.0019795,0.014574,-0.00036369
1162,0.0012757,0.008916,-0.0003413
1163,0.00080779,0.0032583,-0.0002219
1164,0.00023502,-0.0021677,-0.00022563
1165,-0.00026662,-0.0079113,-0.00019205
1166,-0.00088806,-0.013532,-0.00015847
1167,-0.0014683,-0.019186,-0.00026668
1168,-0.0020186,-0.025038,-0.00015847
1169,-0.0026775,-0.03089,-0.00020324
1170,-0.0031717,-0.036779,-0.00017339
1171,-0.0036733,-0.042706,-0.00012115
1172,-0.0042947,-0.04886,-0.0003525
1173,-0.0049386,-0.054985,-0.00025175
1174,-0.0056462,-0.061371,-0.00020697
1175,-0.0063687,-0.068087,-0.0001622
1176,-0.0068703,-0.074682,-8.3838e-05
1177,-0.0076977,-0.081554,-0.0002928
1178,-0.0083491,-0.088797,-0.00031518
1179,-0.0088282,-0.096054,-0.00033384
1180,-0.010026,-0.10328,-0.00027414
1181,-0.01079,-0.11089,-0.00014354
1182,-0.011385,-0.11864,-0.00024802
1183,-0.012329,-0.12621,-0.00018085
1184,-0.012991,-0.1341,-0.00012488
1185,-0.013852,-0.14187,-0.00019205
1186,-0.014766,-0.14946,-0.00017712
1187,-0.015424,-0.15707,-0.00015473
1188,-0.016226,-0.16433,-8.7569e-05
1189,-0.017075,-0.17158,-0.00024429
1190,-0.017779,-0.17884,-0.00033757
1191,-0.018569,-0.18566,-0.00024802
1192,-0.019228,-0.19217,-0.00022563
1193,-0.019808,-0.19858,-8.7569e-05
1194,-0.020576,-0.20472,-0.00025921
1195,-0.021156,-0.21065,-0.00027414
1196,-0.021785,-0.21619,-0.00015473
1197,-0.022324,-0.22139,-0.00035996
1198,-0.022762,-0.22649,-0.00021444
1199,-0.02344,-0.23106,-0.00011742
1200,-0.023952,-0.23522,-0.000151
1201,-0.024263,-0.23909,-9.8763e-05
1202,-0.024611,-0.24262,-0.00012861
1203,-0.025229,-0.24597,-8.3838e-05
1204,-0.025371,-0.24898,-0.00014354
1205,-0.025469,-0.25155,-0.00025921
1206,-0.026056,-0.25392,-0.00015847
1207,-0.02615,-0.25609,-0.00017339
1208,-0.026438,-0.25806,-0.00013981
1209,-0.026738,-0.25985,-9.5032e-05
1210,-0.026835,-0.26161,-0.00027414
1211,-0.027258,-0.26318,-0.00013608
1212,-0.027468,-0.26462,-0.00015473
1213,-0.027606,-0.26594,-0.00026294
1214,-0.027812,-0.26696,-0.00021817
1215,-0.027936,-0.26821,-0.00019951
1216,-0.028085,-0.26924,-0.00017339
1217,-0.028239,-0.27017,-0.00027787
1218,-0.028351,-0.2712,-0.00019578
1219,-0.028486,-0.27202,-0.0002219
1220,-0.028699,-0.27288,-0.00031518
1221,-0.028879,-0.27365,-0.0002816
1222,-0.028991,-0.27462,-0.00024429
1223,-0.029193,-0.27545,-0.00018085
1224,-0.029399,-0.27634,-0.00015473
1225,-0.029568,-0.2773,-0.00018459
1226,-0.029845,-0.27803,-0.00023682
1227,-0.030013,-0.27912,-0.00026294
1228,-0.030081,-0.27995,-0.0002219
1229,-0.030287,-0.28081,-3.5329e-05
1230,-0.030463,-0.28176,-0.0002219
1231,-0.03062,-0.28221,-0.00037862
1232,-0.03077,-0.28267,-0.00022563
1233,-0.030788,-0.28296,-0.00020324
1234,-0.030781,-0.28291,-5.0255e-05
1235,-0.03099,-0.28284,9.4474e-06
1236,-0.031193,-0.28252,-0.00021817
1237,-0.031039,-0.28219,-0.0003413
1238,-0.031005,-0.28179,-0.00015847
1239,-0.031088,-0.28087,-0.0001622
1240,-0.030919,-0.27988,-0.000151
1241,-0.03074,-0.27844,-0.00013981
1242,-0.030773,-0.27674,-0.00017712
1243,-0.030635,-0.27499,-2.7867e-05
1244,-0.030272,-0.2726,-0.00020324
1245,-0.029942,-0.27011,-0.00014727
1246,-0.029545,-0.26762,2.4373e-05
1247,-0.029538,-0.26476,-6.8912e-05
1248,-0.02922,-0.26148,3.1836e-05
1249,-0.028613,-0.25794,-0.00010249
1250,-0.028531,-0.25427,-0.00019578
1251,-0.028037,-0.25054,-7.2643e-05
1252,-0.027513,-0.24627,-0.00021817
1253,-0.027194,-0.24175,-0.00025921
1254,-0.026513,-0.23731,-0.00026294
1255,-0.025929,-0.23237,-0.00016966
1256,-0.025551,-0.22757,-9.13e-05
1257,-0.025068,-0.22268,-0.00026294
1258,-0.024241,-0.21726,-0.00010623
1259,-0.023758,-0.21161,-0.00010996
1260,-0.02341,-0.2057,-0.00032265
1261,-0.022489,-0.19989,-0.00024429
1262,-0.021759,-0.19371,-0.00019205
1263,-0.02119,-0.18722,-0.00016593
1264,-0.020508,-0.18084,-0.00018459
1265,-0.019891,-0.17405,-0.00029653
1266,-0.019164,-0.16719,-0.00031518
1267,-0.018359,-0.16035,-0.0001622
1268,-0.017525,-0.15323,-0.00010623
1269,-0.016802,-0.14614,-0.00017712
1270,-0.016203,-0.13896,-0.00018085
1271,-0.015477,-0.13171,-0.00024429
1272,-0.014754,-0.12456,-0.0002219
1273,-0.014043,-0.11742,-0.0002219
1274,-0.013205,-0.11038,-0.00019951
1275,-0.012538,-0.10345,-9.8763e-05
1276,-0.011909,-0.096453,-0.0003413
1277,-0.011082,-0.089649,-0.00028533
1278,-0.010412,-0.082933,3.9299e-05
1279,-0.0096556,-0.076312,-0.00017339
1280,-0.0089406,-0.070022,-0.00021444
1281,-0.0085025,-0.063726,-7.2643e-05
1282,-0.007664,-0.057481,-0.00022563
1283,-0.00708,-0.051293,-0.00020324
1284,-0.0066757,-0.045224,-0.00011369
1285,-0.0058671,-0.039327,-8.7569e-05
1286,-0.0052306,-0.033289,-0.00012115
1287,-0.0048076,-0.027691,-6.8912e-05
1288,-0.0043135,-0.022156,-8.0106e-05
1289,-0.0035797,-0.016323,-0.00014727
1290,-0.0031642,-0.01071,-0.00011742
1291,-0.0025689,-0.0051273,-0.00027787
1292,-0.0019587,0.00055653,-0.00020697
1293,-0.0016592,0.0062404,-5.4782e-06
1294,-0.00084688,0.011872,-5.0255e-05
1295,-0.0003078,0.017574,-0.0002816
1296,0.00028369,0.023258,-0.00026668
1297,0.000834,0.029129,-0.00012115
1298,0.0012271,0.035071,-0.00021817
1299,0.0019084,0.040926,-0.00014354
1300,0.0025149,0.047059,-8.3838e-05
1301,0.0030764,0.053292,-0.00018085
1302,0.0035593,0.059573,-0.00017712
1303,0.0043829,0.065941,-9.8763e-05
1304,0.0051092,0.072574,-0.00012115
1305,0.0057718,0.07939,-0.00013981
1306,0.0066516,0.086326,-2.0404e-05
1307,0.0072992,0.093318,-5.0255e-05
1308,0.0080704,0.10054,-0.000151
1309,0.0088116,0.10813,-0.00021071
1310,0.0094892,0.11565,-0.00023309
1311,0.010245,0.12341,-5.0255e-05
1312,0.011069,0.13123,-0.00012488
1313,0.012035,0.13874,-0.0001622
1314,0.01275,0.14647,-9.5032e-05
1315,0.013544,0.15429,-0.00033384
1316,0.014401,0.16161,-0.00028906
1317,0.014981,0.16883,-0.00018459
1318,0.015898,0.17612,-7.6375e-05
1319,0.016546,0.18309,-0.00016593
1320,0.0171,0.18966,-0.00032638
1321,0.01795,0.19594,-0.00014727
1322,0.018571,0.20229,-0.00026668
1323,0.019361,0.20826,-0.00021071
1324,0.019863,0.21369,-5.3986e-05
1325,0.020406,0.21896,-0.00023309
1326,0.021049,0.22387,-0.00018085
1327,0.021413,0.22831,-0.00012861
1328,0.021967,0.23257,-0.00027787
1329,0.022247,0.23656,-0.00020697
1330,0.022712,0.24015,-9.5032e-05
1331,0.023195,0.24353,-0.00018459
1332,0.0234,0.24652,-0.00022563
1333,0.023921,0.24935,-0.0001622
1334,0.024059,0.25187,-0.00016966
1335,0.024273,0.25403,-0.00013981
1336,0.024756,0.25605,-0.00026294
1337,0.024898,0.25791,-0.00035623
1338,0.025152,0.2597,-4.6524e-05
1339,0.025287,0.26118,-0.00010623
1340,0.025396,0.26261,-0.00019578
1341,0.025703,0.26402,-0.00019578
1342,0.02595,0.2652,-0.0003413
1343,0.026122,0.26627,-0.00022563
1344,0.026145,0.26732,-0.00031145
