,0,1,2
675,0.018766,0.20378,-0.00032638
676,0.019346,0.20917,-0.00035996
677,0.019881,0.21395,-0.00017712
678,0.020226,0.21853,-8.7569e-05
679,0.020795,0.22267,-0.00013981
680,0.02139,0.22673,-0.00019951
681,0.021607,0.23056,-0.00016593
682,0.022012,0.23389,-0.000151
683,0.022375,0.23739,-0.00019578
684,0.022678,0.24023,-0.00030399
685,0.023221,0.24272,-0.00037116
686,0.023288,0.24524,-7.2643e-05
687,0.023468,0.24738,-3.5329e-05
688,0.023925,0.24946,-0.00020324
689,0.024153,0.25119,-0.00022936
690,0.024419,0.25288,-0.00027041
691,0.024538,0.25445,-0.00018085
692,0.024707,0.25576,-0.00020697
693,0.024995,0.25728,-0.00021817
694,0.02504,0.25839,-0.00010249
695,0.025149,0.2594,-0.00015847
696,0.025482,0.26053,-0.00026668
697,0.025662,0.26161,-0.00019578
698,0.025736,0.26253,-0.00012115
699,0.025804,0.26334,-0.00016593
700,0.026021,0.26446,-0.00025548
701,0.026399,0.26517,-0.0002928
702,0.026579,0.26603,-0.00029653
703,0.026699,0.26727,-0.00036742
704,0.026901,0.26814,-0.00027414
705,0.026901,0.26926,-0.00012115
706,0.027073,0.27031,-0.00019578
707,0.027511,0.27138,-0.00034504
708,0.027511,0.27246,-0.00024429
709,0.027567,0.27326,-0.00013981
710,0.027829,0.27417,-5.0255e-05
711,0.027979,0.2746,-0.00014727
712,0.028207,0.2749,-0.00046071
713,0.028256,0.27514,-0.00027414
714,0.028162,0.27517,-0.00024429
715,0.028121,0.27517,-0.00030772
716,0.028338,0.27471,-0.00018459
717,0.028391,0.2742,-0.00024802
718,0.028162,0.27355,-0.00015473
719,0.02817,0.27255,-0.00015473
720,0.028181,0.27135,-0.00020697
721,0.028076,0.26977,-0.00024429
722,0.027889,0.26807,-0.00013981
723,0.027616,0.26618,-5.7718e-05
724,0.027429,0.26384,-0.00026668
725,0.02732,0.26128,-0.00020324
726,0.026934,0.25863,-0.00021817
727,0.026455,0.25569,-0.00032638
728,0.026219,0.25257,-0.00012115
729,0.025838,0.24909,-0.00013981
730,0.025452,0.24506,-0.00025921
731,0.025089,0.24111,-0.00021444
732,0.024561,0.23692,-0.00018085
733,0.024123,0.23238,-7.6375e-05
734,0.023599,0.22783,-0.00025921
735,0.023168,0.22293,-0.00021444
736,0.022547,0.2178,1.691e-05
737,0.021806,0.21255,-0.00018459
738,0.021416,0.20704,-0.000151
739,0.0209,0.20155,-0.00019951
740,0.020237,0.19586,-0.00021817
741,0.019485,0.18986,-9.13e-05
742,0.018871,0.18388,-0.00012861
743,0.018313,0.17757,-0.00014354
744,0.017545,0.17113,-0.00027041
745,0.016726,0.16463,-0.0002219
746,0.016037,0.15796,-0.00023682
747,0.01552,0.15115,-0.00023682
748,0.014689,0.14413,-0.00014354
749,0.014019,0.13727,-0.000151
750,0.013356,0.13034,-0.00013235
751,0.012465,0.12334,-0.00021444
752,0.011851,0.11652,-0.00021444
753,0.011125,0.10958,-0.00012861
754,0.010455,0.10281,-0.00012488
755,0.0097288,0.096285,-7.2643e-05
756,0.0090512,0.08957,-8.7569e-05
757,0.0085308,0.083209,-0.00033757
758,0.0078345,0.076995,-0.00024056
759,0.007112,0.070358,-2.0404e-05
760,0.0064606,0.064274,-0.00014354
761,0.0060376,0.058404,-0.00021817
762,0.0053338,0.052201,-0.00021444
763,0.0046338,0.046408,-7.6375e-05
764,0.0040834,0.040665,-0.00017712
765,0.0034171,0.034794,-0.00037862
766,0.0029866,0.029219,-0.00032265
767,0.0024999,0.023793,-0.00028533
768,0.0020619,0.018292,-0.0002219
769,0.0015191,0.012657,-0.00025921
770,0.00080405,0.0071335,-0.00026668
771,0.00026497,0.0015954,-0.0002219
772,-0.00015806,-0.0039016,-0.00018459
773,-0.00072334,-0.0092939,-0.00022563
774,-0.0013111,-0.014877,-0.00025175
775,-0.0016518,-0.020546,-0.00016966
776,-0.002408,-0.02614,-0.00021817
777,-0.0029583,-0.031727,-0.00027041
778,-0.0033289,-0.037616,-0.00018085
779,-0.0041787,-0.04361,3.5567e-05
780,-0.0046204,-0.049402,-9.5032e-05
781,-0.0052643,-0.055351,-0.00031145
782,-0.0060243,-0.061637,-0.00013981
783,-0.0065259,-0.067803,-0.00012488
784,-0.0071474,-0.074096,-0.00010249
785,-0.0075891,-0.080811,-9.8763e-05
786,-0.0083902,-0.087421,-0.00025548
787,-0.0094197,-0.094226,-0.0002219
788,-0.010127,-0.10122,-0.00020324
789,-0.010708,-0.10831,-0.00022563
790,-0.011307,-0.11575,-0.00018459
791,-0.012186,-0.12311,-0.00026668
792,-0.013017,-0.13039,-0.00030399
793,-0.013729,-0.138,-0.00014354
794,-0.014578,-0.1455,-0.00018459
795,-0.015189,-0.15261,-0.00030399
796,-0.015836,-0.15986,-0.00022563
797,-0.016757,-0.16692,-0.00019578
798,-0.01757,-0.17354,-0.00016966
799,-0.018154,-0.18019,-9.8763e-05
800,-0.018753,-0.18665,-6.5181e-05
801,-0.019524,-0.1929,-9.13e-05
802,-0.020048,-0.19876,-0.00013981
803,-0.020576,-0.20415,-0.00018085
804,-0.021268,-0.20943,-0.00022563
805,-0.021744,-0.21439,-0.00011742
806,-0.022242,-0.21885,-7.2643e-05
807,-0.02271,-0.22291,-0.00019205
808,-0.023237,-0.22679,-0.00027414
809,-0.02372,-0.23051,-0.00016966
810,-0.023904,-0.2339,-4.6524e-05
811,-0.024274,-0.23695,-0.00016966
812,-0.024682,-0.23983,3.5567e-05
813,-0.024915,-0.24228,-1.6672e-05
814,-0.025308,-0.24467,-0.00032638
815,-0.02545,-0.24702,-0.00021071
816,-0.025457,-0.24896,-0.00025548
817,-0.025951,-0.25108,-0.0002219
818,-0.0263,-0.25269,-0.00016966
819,-0.026588,-0.25417,1.9846e-06
820,-0.026674,-0.25578,-1.6672e-05
821,-0.026543,-0.25701,-0.0002816
822,-0.027067,-0.25849,-0.00018832
823,-0.027456,-0.25965,-0.00018459
824,-0.0274,-0.26072,-0.00024056
825,-0.027498,-0.26196,-0.00020324
826,-0.0277,-0.26287,-3.9061e-05
827,-0.027857,-0.26392,-0.00010623
828,-0.028014,-0.26492,-0.00014354
829,-0.028258,-0.26582,-7.6375e-05
830,-0.028385,-0.26682,-0.00022936
831,-0.028505,-0.268,-0.00019578
832,-0.028606,-0.26926,-0.00019205
833,-0.028871,-0.27038,-0.00019205
834,-0.029235,-0.27158,-0.00028906
835,-0.029399,-0.27263,-0.00019578
836,-0.029583,-0.27366,-0.000151
837,-0.029733,-0.27477,-0.0003525
838,-0.029901,-0.27543,-0.00013608
839,-0.029972,-0.27583,-0.00012488
840,-0.030141,-0.27635,-0.00028533
841,-0.030204,-0.27668,-0.00027041
842,-0.030107,-0.27683,-0.00019205
843,-0.030294,-0.27672,-0.00018832
844,-0.030272,-0.27614,-0.00021071
845,-0.030335,-0.2756,-8.0106e-05
846,-0.030335,-0.27491,-0.00011742
847,-0.030182,-0.27382,-0.00016966
848,-0.030148,-0.27253,-0.00020324
849,-0.029972,-0.27099,-0.00019951
850,-0.029774,-0.26894,-0.00010249
851,-0.029448,-0.26676,-6.8912e-05
852,-0.02931,-0.26463,-6.5181e-05
853,-0.029164,-0.26187,-0.00021444
854,-0.028864,-0.25897,-0.00026294
855,-0.028636,-0.25601,-0.00013981
856,-0.028067,-0.25272,-0.00024429
857,-0.027606,-0.24902,-0.00019205
858,-0.027333,-0.24519,-2.4135e-05
859,-0.026708,-0.24124,-0.00018832
860,-0.026318,-0.23668,-0.0002928
861,-0.025978,-0.23217,-0.00029653
862,-0.025345,-0.2276,-0.00027414
863,-0.024813,-0.22266,-0.00021817
864,-0.024282,-0.21748,-0.00015473
865,-0.023806,-0.2121,-3.1598e-05
866,-0.023163,-0.20666,-4.6524e-05
867,-0.022406,-0.20098,-0.00024429
868,-0.021811,-0.19526,-0.00027787
869,-0.021223,-0.18939,-0.00012488
870,-0.020508,-0.18332,-0.00020697
871,-0.019838,-0.17693,-0.00024056
872,-0.019325,-0.17034,-9.13e-05
873,-0.018622,-0.16384,-0.00011369
874,-0.017951,-0.1572,-0.0002816
875,-0.0173,-0.15063,-0.00024429
876,-0.016529,-0.14393,-9.8763e-05
877,-0.015855,-0.13711,-0.00015847
878,-0.015121,-0.13033,-0.00021444
879,-0.014369,-0.12356,-0.00031518
880,-0.01362,-0.11689,-0.00022936
881,-0.012898,-0.11006,-0.00021071
882,-0.012392,-0.10349,-0.00042713
883,-0.011774,-0.096943,-8.0106e-05
884,-0.011037,-0.090232,-6.5181e-05
885,-0.010326,-0.083939,-0.00032265
886,-0.0095882,-0.077519,-0.00010996
887,-0.0090267,-0.071046,-0.00025548
888,-0.0082892,-0.065026,-0.00025175
889,-0.0077501,-0.058718,-0.00014354
890,-0.0072934,-0.052414,-0.00024429
891,-0.0064511,-0.04673,-0.00016966
892,-0.0059756,-0.040912,-0.00024056
893,-0.0053692,-0.034985,-0.00025921
894,-0.0047365,-0.029447,-0.00034504
895,-0.0043434,-0.024006,-0.00031518
896,-0.0036508,-0.018296,-0.00015847
897,-0.0032353,-0.012713,-0.00026294
898,-0.002816,-0.0074218,-7.2643e-05
899,-0.0021384,-0.0019061,-5.7718e-05
900,-0.0016592,0.0036694,-0.00024429
901,-0.001195,0.0090841,-0.00019205
902,-0.00056237,0.01476,-0.0002219
903,1.0406e-05,0.020448,-0.00022936
904,0.00044841,0.025852,-0.00023682
905,0.0010062,0.03155,-0.00014727
906,0.0017474,0.037354,-2.7867e-05
907,0.0024363,0.043094,-6.5181e-05
908,0.0029042,0.049017,-0.0002219
909,0.0034171,0.054958,-0.00024429
910,0.0040572,0.060986,-8.7569e-05
911,0.0047199,0.067212,-9.8763e-05
912,0.005345,0.073594,-7.6375e-05
913,0.0059515,0.080111,-0.000151
914,0.0066328,0.086872,-0.00023309
915,0.0072505,0.093508,-0.00018459
916,0.0079356,0.10037,-0.00021071
917,0.0087105,0.10759,-7.2643e-05
918,0.0094705,0.11464,-0.000151
919,0.010335,0.12185,-0.00027414
920,0.011076,0.12928,-0.00016966
921,0.011649,0.13686,-0.00021444
922,0.012503,0.14399,-0.00018832
923,0.013409,0.15105,-0.00020697
924,0.014,0.15832,-0.00021444
925,0.014798,0.16507,-0.00019205
926,0.015621,0.17199,-0.00041593
927,0.016145,0.17856,-0.0004122
928,0.016752,0.18457,-0.00027414
929,0.017441,0.19066,-0.00015473
930,0.018103,0.19649,-5.4782e-06
931,0.018676,0.2019,-0.00031518
932,0.019279,0.20714,-0.00037116
933,0.019885,0.21205,-8.7569e-05
934,0.020114,0.21657,-0.00024056
935,0.020473,0.22081,-0.00018832
936,0.021136,0.22456,-4.6524e-05
937,0.021499,0.22821,-0.00024802
938,0.021817,0.23171,-0.00018459
939,0.02227,0.23482,-0.0001622
940,0.022614,0.23754,-0.00031518
941,0.022798,0.24009,-0.00021444
942,0.023131,0.24258,-0.00031892
943,0.023434,0.24467,-0.0003525
944,0.023618,0.24682,-0.00018459
945,0.023861,0.24883,-0.00018832
946,0.024082,0.25068,-8.7569e-05
947,0.024381,0.25233,-0.00010249
948,0.024445,0.25361,-0.00016593
949,0.024613,0.25518,-0.00018085
950,0.024909,0.25666,-0.00015473
951,0.025048,0.25801,-4.6524e-05
952,0.025313,0.25921,-0.00028533
953,0.025632,0.26026,-0.00036742
954,0.025912,0.26136,-0.00025921
955,0.025927,0.26249,-0.00039354
956,0.026088,0.26356,-0.00016593
957,0.026268,0.26446,-2.4135e-05
958,0.026197,0.26563,-0.00013981
959,0.026541,0.26662,-6.8912e-05
960,0.026781,0.26761,-0.00021071
961,0.026889,0.26898,-0.00019951
962,0.027155,0.26976,-4.2792e-05
963,0.02723,0.27068,-0.00020697
964,0.027541,0.2719,-0.00019578
965,0.027683,0.2727,-7.6375e-05
966,0.027736,0.27359,-0.00016593
967,0.02811,0.27412,-0.00012115
968,0.028106,0.27439,-0.00014727
969,0.02823,0.2748,-0.00025921
970,0.028409,0.2748,-0.00030399
971,0.028275,0.27477,-0.00034877
972,0.028338,0.27458,-0.00018085
973,0.028409,0.27405,-6.5181e-05
974,0.028379,0.27337,-9.13e-05
975,0.028203,0.27229,-0.00010996
976,0.028174,0.271,-0.00025921
977,0.02811,0.2694,-0.00036369
978,0.027732,0.26746,-0.00018459
979,0.027496,0.26549,-0.00017712
980,0.027313,0.26323,-0.0002816
981,0.027178,0.26044,-0.0002219
982,0.026863,0.25745,-0.00024056
983,0.026422,0.25434,-0.00016966
984,0.02613,0.25091,-0.00031145
985,0.025609,0.24712,-0.00030399
986,0.025175,0.24318,-0.00012861
987,0.024913,0.23912,-0.00035623
988,0.024363,0.23489,-0.00031145
989,0.023797,0.23043,-8.0106e-05
990,0.023329,0.22561,-9.5032e-05
991,0.022861,0.22061,-0.00024802
992,0.022382,0.21537,-0.00027787
993,0.021813,0.21002,-0.00030772
994,0.021214,0.20448,-0.00027414
995,0.020585,0.19877,-9.8763e-05
996,0.019889,0.19306,-0.00012115
997,0.019163,0.18703,-0.0002219
998,0.018582,0.1807,-0.00028906
999,0.017845,0.1742,-0.00016966
1000,0.01701,0.16772,-5.0255e-05
1001,0.016437,0.16115,-0.00013235
1002,0.015887,0.15437,-0.00015473
1003,0.015292,0.14758,-0.00011742
1004,0.014457,0.1408,-0.00012861
1005,0.013776,0.13401,-0.00015473
1006,0.013188,0.12724,-0.000151
1007,0.012304,0.12044,-6.1449e-05
1008,0.011634,0.11364,-9.13e-05
1009,0.010856,0.10703,-0.00025175
1010,0.010212,0.10045,-0.00019578
1011,0.0096801,0.0938,-0.00017712
1012,0.0087966,0.087197,-0.00019951
1013,0.0082651,0.08099,-0.0002219
1014,0.0077634,0.074652,-0.00028906
1015,0.0070446,0.068269,-0.0002219
1016,0.0064494,0.062335,-0.00025548
1017,0.0057306,0.056121,-0.00023682
1018,0.0051429,0.050205,-0.00017712
1019,0.0046225,0.044308,-0.00028533
1020,0.0038925,0.038467,-0.00013608
1021,0.003346,0.03309,-7.6375e-05
1022,0.0029005,0.027204,-0.00024056
1023,0.0024063,0.021659,-6.1449e-05
1024,0.0018298,0.016285,-8.0106e-05
1025,0.001141,0.010635,-6.8912e-05
1026,0.0006019,0.0052538,0.00010646
1027,0.00017887,-0.00047859,-0.00012861
1028,-0.00034149,-0.0060615,-0.00018085
1029,-0.00086185,-0.011368,-0.00018459
1030,-0.0013598,-0.017149,-0.00022936
1031,-0.0020224,-0.022721,-0.00011742
1032,-0.002685,-0.028049,-0.0001622
1033,-0.0031455,-0.033857,-0.00018085
1034,-0.003707,-0.039724,-0.00025921
1035,-0.0043471,-0.045463,-0.00024802
1036,-0.0047777,-0.051312,-0.00018459
1037,-0.0054852,-0.05725,-0.00018085
1038,-0.0062489,-0.06343,-0.00010996
1039,-0.006758,-0.069671,-0.00025921
1040,-0.0073832,-0.076084,-0.00034877
1041,-0.0079859,-0.082616,-0.00023309
1042,-0.0087384,-0.089211,-0.00020697
1043,-0.0093449,-0.096061,-0.00021444
1044,-0.010011,-0.1029,-0.00017339
1045,-0.010749,-0.10998,-0.00018085
1046,-0.011314,-0.11724,-0.00016593
1047,-0.012437,-0.12461,-0.00012115
1048,-0.013167,-0.13205,-0.00021444
1049,-0.013699,-0.13942,-0.0002816
1050,-0.014616,-0.14675,-0.00020697
1051,-0.015361,-0.15393,-0.00021444
1052,-0.016293,-0.16106,-0.00021444
1053,-0.016952,-0.16784,-9.13e-05
1054,-0.01745,-0.17433,-0.00015847
1055,-0.018225,-0.18062,-0.00022563
1056,-0.018771,-0.18683,-0.00011742
1057,-0.019295,-0.19281,-0.00016593
1058,-0.020044,-0.19827,-0.00023682
1059,-0.020527,-0.2035,-9.5032e-05
1060,-0.021044,-0.20863,-0.000151
1061,-0.021732,-0.21341,-0.00021817
1062,-0.022092,-0.21768,-0.000151
1063,-0.022612,-0.22185,-0.00028533
1064,-0.023088,-0.22572,-0.00026668
1065,-0.023368,-0.22937,-0.00019205
1066,-0.023776,-0.23278,-0.00021071
1067,-0.024039,-0.23557,-0.00031892
1068,-0.024293,-0.23846,-0.00022563
1069,-0.024645,-0.24101,-9.5032e-05
1070,-0.024986,-0.24321,-0.0002928
1071,-0.025293,-0.24551,-0.00021817
1072,-0.025521,-0.2474,-0.00017339
1073,-0.02557,-0.24923,-0.00016593
1074,-0.025895,-0.25086,-0.00018085
1075,-0.026285,-0.25253,-0.00024802
1076,-0.026341,-0.2542,-5.3986e-05
1077,-0.026539,-0.25538,-0.00014354
1078,-0.026813,-0.25664,-0.00018085
1079,-0.026936,-0.25792,-3.5329e-05
1080,-0.02706,-0.25899,-0.00016966
1081,-0.0274,-0.26017,-0.00019578
1082,-0.027554,-0.26118,-0.00023682
1083,-0.027629,-0.26216,-0.0003525
1084,-0.027951,-0.26341,-0.00031518
1085,-0.028093,-0.26429,-0.00027787
1086,-0.02831,-0.26518,-0.00013608
1087,-0.028497,-0.26633,-0.00010996
1088,-0.028493,-0.2673,-0.00023682
1089,-0.028606,-0.26833,-0.00026294
1090,-0.028793,-0.2695,-0.00031518
1091,-0.029006,-0.27053,-0.00019578
1092,-0.029186,-0.27132,-0.00013235
1093,-0.029358,-0.27213,-0.00015473
1094,-0.02947,-0.27291,-0.00010996
1095,-0.029594,-0.27357,-0.00019951
1096,-0.029748,-0.27396,-0.00012115
1097,-0.029897,-0.27414,-6.8912e-05
1098,-0.030062,-0.2742,-0.00016593
1099,-0.030043,-0.27417,-0.0001622
1100,-0.030058,-0.27388,-5.3986e-05
1101,-0.030058,-0.27323,-0.00012861
1102,-0.029897,-0.27267,-0.00025921
1103,-0.029826,-0.27168,-0.00021444
1104,-0.029777,-0.27031,-0.00031145
1105,-0.029725,-0.26879,-0.00023309
1106,-0.02959,-0.26686,-0.00013981
1107,-0.029396,-0.26479,-0.00030772
1108,-0.029208,-0.26238,-0.00025175
1109,-0.028752,-0.25981,-0.00017712
1110,-0.0284,-0.25695,-0.00017712
1111,-0.028216,-0.25372,-0.00013235
1112,-0.027842,-0.25044,-0.00020697
1113,-0.02743,-0.24677,-0.00025175
1114,-0.026925,-0.24294,-0.00019205
1115,-0.026547,-0.23889,-0.00013608
1116,-0.026105,-0.23439,-0.00010623
1117,-0.025659,-0.22978,-0.00011742
1118,-0.025158,-0.22499,-0.00016966
1119,-0.024428,-0.22001,-0.00014354
1120,-0.024039,-0.21479,-0.00022563
1121,-0.023436,-0.20938,-0.00034877
1122,-0.022732,-0.20389,-0.00029653
1123,-0.022212,-0.19821,-0.00025921
1124,-0.021568,-0.19233,-9.5032e-05
1125,-0.020954,-0.18613,-0.00013235
1126,-0.020276,-0.17994,-0.00028533
1127,-0.019625,-0.17365,-0.00021071
1128,-0.018932,-0.16698,-0.00020324
1129,-0.01827,-0.16043,-0.00015847
1130,-0.017581,-0.15377,-0.00022563
1131,-0.016843,-0.14693,-0.00030026
1132,-0.016008,-0.14011,-0.00029653
1133,-0.01526,-0.13345,-0.00022563
1134,-0.014713,-0.12683,-4.2792e-05
1135,-0.013991,-0.11992,-0.0002219
1136,-0.013336,-0.11333,-0.00024802
1137,-0.012549,-0.10667,-9.13e-05
1138,-0.011984,-0.099865,-0.00025921
1139,-0.011434,-0.093311,-0.00018832
1140,-0.010651,-0.086842,-0.00013235
1141,-0.010131,-0.080635,-0.00027787
1142,-0.0093074,-0.074215,-0.00019951
1143,-0.008656,-0.06778,-0.00018832
1144,-0.0080084,-0.061771,-0.00012115
1145,-0.0072896,-0.055863,1.9846e-06
1146,-0.0068741,-0.049873,-0.00016966
1147,-0.0061703,-0.044178,-0.00011369
1148,-0.0055825,-0.038558,-0.00010623
1149,-0.005137,-0.032627,-0.00021071
1150,-0.0045718,-0.027123,-6.5181e-05
1151,-0.0039616,-0.021547,-0.00021444
1152,-0.0035123,-0.015901,-0.00029653
1153,-0.0031642,-0.010639,-0.00021071
1154,-0.0025502,-0.004933,-0.00027787
1155,-0.0017678,0.00074337,-0.00016966
1156,-0.0013261,0.0061955,-0.00022936
1157,-0.0010865,0.011726,-0.0002928
1158,-0.00030031,0.01713,-0.00017712
1159,0.00025748,0.022705,-0.00013981
1160,0.00064682,0.028393,-0.00019205
1161,0.0014143,0.03414,-0.00017712
1162,0.0019159,0.039943,4.6761e-05
1163,0.0024924,0.045549,-0.00023682
1164,0.0031251,0.051349,-0.00047937
1165,0.0035257,0.057514,-0.00011742
1166,0.0041583,0.063703,-0.00018085
1167,0.0048621,0.070134,-0.0004719
1168,0.005536,0.076588,-0.00019205
1169,0.0063895,0.083004,1.3179e-05
1170,0.0069398,0.089693,-0.00020324
1171,0.0075463,0.09658,-0.00010623
1172,0.008441,0.10372,-0.00021444
1173,0.0091448,0.11078,-0.00031518
1174,0.0098449,0.11816,-0.00016593
1175,0.010597,0.12575,-0.00033384
1176,0.011428,0.13296,-0.00021444
1177,0.012024,0.14046,-0.00010623
1178,0.01278,0.14794,-0.00021444
1179,0.013783,0.15509,-0.00021817
1180,0.014435,0.16221,-0.00018832
1181,0.015142,0.16902,-0.00013608
1182,0.015801,0.17576,-0.00026294
1183,0.01652,0.18217,-0.0002816
1184,0.017238,0.18821,-0.00024429
1185,0.017718,0.19418,-0.00019578
1186,0.018433,0.19969,-5.7718e-05
1187,0.018946,0.205,-0.0001622
1188,0.019309,0.21013,-0.00013235
1189,0.019855,0.21474,-0.00012488
1190,0.020398,0.219,-0.0002219
1191,0.020888,0.22307,-9.8763e-05
1192,0.021244,0.22701,-0.00016966
1193,0.021682,0.23038,-0.00020697
1194,0.022083,0.23363,-0.00018085
1195,0.022378,0.23671,-0.00024056
1196,0.022685,0.23934,-0.00021444
1197,0.023078,0.24209,-0.00021817
1198,0.0234,0.24436,-0.00010996
1199,0.023505,0.24636,-0.00015847
1200,0.023853,0.24843,-0.00023309
1201,0.024063,0.2502,-0.00016593
1202,0.024243,0.25193,-0.00022563
1203,0.024647,0.25349,-0.00014354
1204,0.024782,0.25498,-0.00014727
1205,0.024909,0.25638,-0.00013608
1206,0.025081,0.2576,-1.2941e-05
1207,0.025317,0.25902,-0.00013235
1208,0.025602,0.26019,-0.00014727
1209,0.025692,0.26129,-0.00018832
1210,0.025808,0.26242,-9.5032e-05
1211,0.026066,0.26334,-7.6375e-05
1212,0.026279,0.26454,-0.00030399
1213,0.026365,0.26573,-0.0001622
1214,0.026631,0.26682,-0.00021817
1215,0.026897,0.26781,-0.00016966
1216,0.026893,0.26886,-0.00019578
1217,0.027032,0.27011,-0.00036369
1218,0.02732,0.27128,-0.00011742
1219,0.027567,0.27232,-0.00025921
1220,0.027627,0.27312,-0.00019951
1221,0.027747,0.27399,-0.00014727
1222,0.028065,0.27467,-0.00031145
1223,0.028087,0.27516,-7.2643e-05
1224,0.028147,0.27567,-0.00012861
1225,0.028361,0.27574,-0.00024802
1226,0.028409,0.27582,-0.00016966
1227,0.028495,0.27573,-0.00011742
1228,0.028469,0.27524,-0.00022936
1229,0.028282,0.27472,-0.0002928
1230,0.028331,0.274,-6.8912e-05
1231,0.028391,0.273,-0.00023682
1232,0.028181,0.27172,-0.00037489
1233,0.028099,0.27008,-0.00014727
1234,0.028024,0.26826,-0.00019205
1235,0.027683,0.26631,-0.00016593
1236,0.02747,0.2639,-0.00018459
1237,0.027256,0.26127,-0.0002928
1238,0.02686,0.25853,-0.00016966
1239,0.026534,0.25532,-0.00019578
1240,0.026313,0.25188,-0.00010996
1241,0.025946,0.24832,-5.3986e-05
1242,0.025381,0.24433,-0.000151
1243,0.024853,0.24008,-0.00018459
1244,0.024411,0.23559,-0.0002928
1245,0.023996,0.23078,-0.00024429
1246,0.023449,0.22602,-0.00031145
1247,0.022794,0.22115,-0.00018832
1248,0.022199,0.21585,-2.0404e-05
1249,0.021735,0.21029,-0.00030772
1250,0.021091,0.20466,-0.00026294
1251,0.020428,0.19882,-0.00020697
1252,0.019919,0.19272,-0.00025921
1253,0.019099,0.18679,-0.00011369
1254,0.0185,0.18064,-0.00013608
1255,0.017901,0.17399,-0.00020697
1256,0.017006,0.16735,-9.8763e-05
1257,0.01652,0.16075,-7.2643e-05
1258,0.015898,0.15414,-0.00018085
1259,0.014974,0.14736,-0.00019578
1260,0.014416,0.14051,-0.00023309
1261,0.013884,0.13377,-0.00017339
1262,0.013064,0.12701,-0.0001622
1263,0.012196,0.12017,-0.00016966
1264,0.011365,0.11331,-1.2941e-05
1265,0.010725,0.10662,-0.00016966
1266,0.010159,0.099827,-0.00023309
1267,0.0093844,0.093153,-0.00011369
1268,0.0086469,0.086748,-0.00025921
1269,0.0081715,0.080205,-0.00030026
1270,0.0074789,0.073875,-0.00015473
1271,0.0067077,0.067537,-0.00017712
1272,0.0062248,0.061375,-0.00031145
1273,0.0056108,0.055534,-0.00019205
1274,0.0050006,0.049536,-0.00013608
1275,0.0044728,0.043774,-0.00021071
1276,0.0038439,0.038049,-0.00018832
1277,0.0032861,0.032376,-0.0003525
1278,0.0026946,0.026879,-0.00022563
1279,0.0021405,0.021278,-6.8912e-05
1280,0.0015153,0.015777,-0.00031892
1281,0.00095754,0.010235,-0.00019951
1282,0.00060938,0.0047045,-3.9061e-05
1283,7.4047e-05,-0.00076634,-0.00013235
1284,-0.00047252,-0.0062558,-0.00019205
1285,-0.001064,-0.011757,-0.00019578
1286,-0.001663,-0.017478,-0.00010249
1287,-0.0021085,-0.023001,-0.00021071
1288,-0.0026962,-0.028453,-0.00021071
1289,-0.0031866,-0.034268,-0.00010623
1290,-0.0036583,-0.040183,-0.00025921
1291,-0.0042685,-0.045837,-0.00022936
1292,-0.0049124,-0.05157,-0.00013981
1293,-0.0055563,-0.05778,-0.00013981
1294,-0.0061104,-0.063827,-0.00012861
1295,-0.0067505,-0.070112,-0.00020697
1296,-0.0073795,-0.076711,-0.00016593
1297,-0.0080458,-0.083184,-0.00011369
1298,-0.0088357,-0.090026,-0.00024429
1299,-0.0094721,-0.097018,-0.00032265
1300,-0.010225,-0.10413,-0.00023309
1301,-0.011033,-0.11151,-0.00015473
1302,-0.011741,-0.11897,-0.00023309
1303,-0.012561,-0.12649,-0.00028906
1304,-0.013238,-0.13395,-0.00023682
1305,-0.013983,-0.14136,-0.0002219
1306,-0.014691,-0.1488,-0.00021817
1307,-0.015466,-0.15604,-0.00023309
1308,-0.016521,-0.16296,-0.00021071
1309,-0.01715,-0.16966,-0.00017712
1310,-0.017746,-0.17642,-0.00023682
1311,-0.018382,-0.18278,-0.00024802
1312,-0.018996,-0.18875,-0.00025175
1313,-0.019688,-0.1949,-0.00026294
1314,-0.020179,-0.2005,-0.00016966
1315,-0.020856,-0.20577,-0.00011742
1316,-0.021399,-0.21087,-0.00021817
1317,-0.021789,-0.21549,-0.00024429
1318,-0.022309,-0.21981,-0.00013235
1319,-0.022848,-0.22386,-0.00019951
1320,-0.023361,-0.22757,-0.00017712
1321,-0.02366,-0.23102,-0.00016966
1322,-0.023952,-0.23448,-0.00031145
1323,-0.02436,-0.23713,-0.00016966
1324,-0.024694,-0.23968,-0.00019205
1325,-0.0249,-0.24244,-0.00022563
1326,-0.025233,-0.24451,-0.00011369
1327,-0.02551,-0.24672,-0.00017712
1328,-0.025682,-0.24881,-0.00019578
1329,-0.026053,-0.25046,-0.0001622
1330,-0.026176,-0.25222,-0.00014727
1331,-0.026277,-0.25392,-0.00012488
1332,-0.026517,-0.2553,-0.00016593
1333,-0.026659,-0.25653,-0.0003525
1334,-0.026988,-0.25784,-0.00024802
1335,-0.027142,-0.25898,-6.5181e-05
1336,-0.027288,-0.2601,-0.00011369
1337,-0.027557,-0.26134,-0.00012488
1338,-0.027513,-0.2623,-0.00031145
1339,-0.027677,-0.26323,-0.00033011
1340,-0.027988,-0.26432,-0.00011742
1341,-0.028258,-0.26529,-0.00016593
