,0,1,2
673,0.015015,0.16914,-0.000151
674,0.015857,0.17556,-0.00015847
675,0.016501,0.18201,-0.00017339
676,0.017104,0.18816,-0.00013981
677,0.017714,0.1939,-0.00010623
678,0.018335,0.19935,-0.00021817
679,0.019035,0.20465,-0.00020324
680,0.019443,0.20967,-0.00014354
681,0.019938,0.21427,-0.00021817
682,0.020413,0.21834,-0.00013235
683,0.02078,0.22227,-0.0001622
684,0.0213,0.22599,-0.00023682
685,0.021596,0.22931,-8.7569e-05
686,0.021944,0.23254,-0.00012115
687,0.022345,0.23537,-0.00014354
688,0.022648,0.23803,-9.5032e-05
689,0.022936,0.24045,-0.00016966
690,0.023168,0.24271,-0.00021817
691,0.023434,0.24486,-0.00023682
692,0.023588,0.24644,-0.00018085
693,0.023801,0.2481,-0.00012115
694,0.024029,0.24968,-0.00017712
695,0.024183,0.25118,-0.00030026
696,0.024333,0.25268,-0.00014354
697,0.024509,0.25376,-7.2643e-05
698,0.024714,0.25493,-0.0002928
699,0.024786,0.25591,-0.0002928
700,0.024999,0.25684,-0.00021817
701,0.02525,0.25784,-9.13e-05
702,0.025358,0.25879,-0.00013235
703,0.025572,0.25983,-0.00027414
704,0.025778,0.2607,-0.0001622
705,0.025864,0.26169,-0.00017712
706,0.025969,0.26266,-0.00032638
707,0.026171,0.26368,-0.00034877
708,0.026455,0.2648,-0.00030772
709,0.02665,0.26594,-0.00031518
710,0.02668,0.26686,-0.00032265
711,0.027002,0.26771,-0.00025548
712,0.02723,0.2687,-0.00015847
713,0.027226,0.26952,-0.00024429
714,0.027533,0.27029,-0.00024056
715,0.027582,0.27071,-0.00011369
716,0.027612,0.27076,-0.00011742
717,0.027754,0.27087,-0.0001622
718,0.027687,0.2709,-0.00013981
719,0.027863,0.27064,-8.3838e-05
720,0.027934,0.27025,-0.00013235
721,0.027878,0.2695,-9.13e-05
722,0.027825,0.26854,-0.00011742
723,0.027698,0.26749,-0.00023309
724,0.027672,0.26598,-0.00026668
725,0.027384,0.26436,-0.00016966
726,0.027226,0.26259,-6.8912e-05
727,0.027024,0.2605,-0.0001622
728,0.026583,0.25811,-9.5032e-05
729,0.026515,0.25536,-8.7569e-05
730,0.026171,0.25242,-0.00024056
731,0.025823,0.24943,-0.00018459
732,0.025553,0.24622,-9.13e-05
733,0.025175,0.24272,-2.7867e-05
734,0.02489,0.23886,-9.8763e-05
735,0.024288,0.23467,-0.00017339
736,0.023823,0.23033,-4.2792e-05
737,0.023352,0.22594,-0.00011742
738,0.022903,0.22127,-0.00025548
739,0.022405,0.21624,-0.00027414
740,0.021656,0.21105,-0.00030026
741,0.021151,0.20574,-0.00013608
742,0.020615,0.20044,-0.00017712
743,0.019934,0.19466,-0.00025921
744,0.019234,0.18877,-9.8763e-05
745,0.018755,0.18281,-8.7569e-05
746,0.018201,0.1764,-0.00016966
747,0.017444,0.17031,-0.00011369
748,0.016931,0.164,-6.1449e-05
749,0.016194,0.1573,-0.00018085
750,0.015307,0.15066,-0.00011369
751,0.014738,0.14404,-9.13e-05
752,0.01406,0.13744,-0.00017339
753,0.013281,0.13053,-0.00025548
754,0.01263,0.12373,-0.00033757
755,0.011904,0.11711,-0.00012115
756,0.01126,0.11024,-7.6375e-05
757,0.01053,0.10356,-0.00024429
758,0.0097588,0.096991,-0.00036369
759,0.0090961,0.090268,-0.00031518
760,0.0083212,0.083878,-0.00021444
761,0.0078008,0.077511,-0.00018459
762,0.0072281,0.071094,-0.00017712
763,0.0065056,0.064925,-0.00029653
764,0.0059066,0.0588,-0.00033757
765,0.005244,0.052862,-0.00030026
766,0.0047199,0.046875,-0.00010623
767,0.0041958,0.040975,-9.5032e-05
768,0.0035369,0.035287,-0.00019205
769,0.0030352,0.029682,-0.00010623
770,0.0025598,0.024293,-0.00010623
771,0.0017437,0.018692,-3.5329e-05
772,0.0011822,0.013322,-0.00013235
773,0.00097251,0.0080976,-0.00013981
774,0.00039225,0.0026193,-0.0001622
775,-6.4466e-05,-0.0024629,-0.00020697
776,-0.00047626,-0.0076721,-9.5032e-05
777,-0.0010266,-0.013154,-0.00026294
778,-0.0016368,-0.018651,-0.00027041
779,-0.0022133,-0.024242,-0.00019205
780,-0.0025727,-0.02969,-0.00016593
781,-0.0032241,-0.035217,-0.00021071
782,-0.0038904,-0.041076,-0.00019578
783,-0.0045268,-0.046966,-5.7718e-05
784,-0.0050697,-0.052706,-8.3838e-05
785,-0.0054815,-0.058673,-0.00017712
786,-0.0062639,-0.064966,-0.00024056
787,-0.0069752,-0.071446,-0.00018085
788,-0.0075779,-0.077881,-0.00028533
789,-0.0082592,-0.084492,-0.00025175
790,-0.0089368,-0.091259,-0.00012488
791,-0.0097305,-0.098098,-0.00013235
792,-0.010389,-0.10528,-0.00013608
793,-0.011074,-0.11243,-0.00023309
794,-0.011827,-0.11969,-0.00016966
795,-0.012549,-0.12712,-0.00022563
796,-0.013362,-0.13438,-0.00021444
797,-0.014062,-0.14164,-2.0404e-05
798,-0.014799,-0.14887,-0.00012488
799,-0.015597,-0.15597,-0.00019578
800,-0.016304,-0.1631,-0.00010249
801,-0.017087,-0.16996,-0.00024802
802,-0.017783,-0.17646,-0.00032265
803,-0.018318,-0.18266,-0.00013981
804,-0.019104,-0.18855,-0.00016966
805,-0.019778,-0.1944,-0.00025548
806,-0.020302,-0.20007,-0.00016593
807,-0.02086,-0.20538,-5.0255e-05
808,-0.021235,-0.21021,-0.00028533
809,-0.021796,-0.21489,-0.00035623
810,-0.022275,-0.21924,-0.00010249
811,-0.022721,-0.22303,-0.00025175
812,-0.023192,-0.22675,-0.00019205
813,-0.023559,-0.23019,-7.6375e-05
814,-0.02393,-0.23336,-0.00013981
815,-0.024196,-0.23616,-3.1598e-05
816,-0.024518,-0.23853,-0.00014354
817,-0.024851,-0.24097,-0.00021071
818,-0.025124,-0.24324,-0.00027414
819,-0.025158,-0.24503,-0.00014354
820,-0.025323,-0.24677,-3.1598e-05
821,-0.025809,-0.24876,-0.00031892
822,-0.026038,-0.25045,-0.00014354
823,-0.026109,-0.25188,-0.00012861
824,-0.026461,-0.25342,-0.00033384
825,-0.026689,-0.25479,-0.00014727
826,-0.02667,-0.25603,-0.00013235
827,-0.026895,-0.2572,-8.3838e-05
828,-0.027134,-0.25832,-7.6375e-05
829,-0.027441,-0.25964,-0.00013235
830,-0.027509,-0.26081,-0.00013981
831,-0.027587,-0.26173,-0.00021444
832,-0.027992,-0.2627,-0.00012488
833,-0.028037,-0.26375,-0.000151
834,-0.028183,-0.26485,-0.00017712
835,-0.028433,-0.26595,-0.00017339
836,-0.028587,-0.26702,-0.0002219
837,-0.028744,-0.26821,-6.5181e-05
838,-0.028838,-0.26941,-5.7718e-05
839,-0.029164,-0.27037,-0.00018832
840,-0.029392,-0.27136,-0.00021444
841,-0.029478,-0.27224,-0.00014354
842,-0.029643,-0.27291,-6.5181e-05
843,-0.029654,-0.27343,-0.00013981
844,-0.029845,-0.27358,-0.00018085
845,-0.030032,-0.27386,-0.00016966
846,-0.029852,-0.27393,-0.00019205
847,-0.029972,-0.27369,-0.00017712
848,-0.030092,-0.2734,-0.00015473
849,-0.030002,-0.27267,-9.5032e-05
850,-0.030066,-0.27175,-9.5032e-05
851,-0.029908,-0.27056,-0.00021071
852,-0.029628,-0.26922,-0.00025921
853,-0.029598,-0.26752,-0.00020697
854,-0.0295,-0.26535,-0.00014354
855,-0.029111,-0.26318,-0.00010623
856,-0.028916,-0.2608,-0.000151
857,-0.028797,-0.25818,-2.0404e-05
858,-0.028478,-0.25537,-2.7867e-05
859,-0.028055,-0.25205,-0.00025175
860,-0.02773,-0.24854,-0.00014727
861,-0.027367,-0.24498,-0.000151
862,-0.026801,-0.24103,-7.2643e-05
863,-0.02636,-0.23682,-1.7468e-06
864,-0.025798,-0.23251,-0.00021071
865,-0.025491,-0.22793,-0.00017712
866,-0.025105,-0.22304,-0.00012861
867,-0.02436,-0.21814,-0.00015473
868,-0.023934,-0.21306,-0.00027414
869,-0.023177,-0.20764,-0.00015847
870,-0.022489,-0.20211,-1.7468e-06
871,-0.02214,-0.19647,-0.00022563
872,-0.021545,-0.19058,-0.00017712
873,-0.020879,-0.18443,-3.5329e-05
874,-0.020048,-0.17805,-8.0106e-05
875,-0.019381,-0.17167,-0.00019951
876,-0.018842,-0.16537,-0.00018459
877,-0.018071,-0.15873,-8.0106e-05
878,-0.017341,-0.15206,-0.00021817
879,-0.016656,-0.14546,-0.00031145
880,-0.016005,-0.13863,-0.00030026
881,-0.015192,-0.13185,-0.00018085
882,-0.014425,-0.1251,-0.00011369
883,-0.013789,-0.11861,-0.00027414
884,-0.013051,-0.11194,-8.3838e-05
885,-0.012557,-0.10507,1.3179e-05
886,-0.011909,-0.098598,-0.00025921
887,-0.011116,-0.091928,-0.00019205
888,-0.010524,-0.085403,-0.00015847
889,-0.0098016,-0.079208,-0.00025548
890,-0.009139,-0.072833,-0.00021817
891,-0.0085063,-0.066427,-0.00016966
892,-0.0078923,-0.060404,-0.00015847
893,-0.0072896,-0.054503,-0.0001622
894,-0.0066457,-0.048404,-0.00024056
895,-0.0062414,-0.042448,-0.00018459
896,-0.0055526,-0.036671,-0.00010249
897,-0.0048301,-0.031222,-0.00023309
898,-0.0045044,-0.025718,-0.00017712
899,-0.0038717,-0.020146,-9.8763e-05
900,-0.003254,-0.01472,-0.00022936
901,-0.0028422,-0.0091034,-0.00036369
902,-0.002247,-0.0036512,-0.00027414
903,-0.001824,0.0016552,-7.2643e-05
904,-0.001371,0.0069877,-8.0106e-05
905,-0.00071211,0.012432,-0.00021444
906,-0.00021795,0.017855,-0.00022563
907,0.00023128,0.023284,-0.0002219
908,0.00070297,0.02886,-0.00027414
909,0.0012907,0.034293,-0.00014354
910,0.0018897,0.040052,-0.00013235
911,0.0024175,0.045941,-0.00025921
912,0.0030802,0.051767,-0.00021444
913,0.0037128,0.057694,-0.00030399
914,0.0043343,0.063729,-0.00021071
915,0.0051167,0.070209,-1.2941e-05
916,0.0058055,0.076759,-0.00033757
917,0.0062585,0.083325,-0.00032638
918,0.0068387,0.090164,-7.2643e-05
919,0.0076024,0.096939,-0.00018085
920,0.0084934,0.1037,-0.00017712
921,0.0092496,0.11111,-0.00028533
922,0.0098074,0.11855,-0.00023309
923,0.010582,0.1256,-0.00013608
924,0.011335,0.13291,-0.00027787
925,0.01223,0.14027,-0.00013235
926,0.013143,0.14753,-0.00019578
927,0.013641,0.15461,-0.00029653
928,0.014423,0.1615,-0.00016966
929,0.015363,0.16824,-0.00019205
930,0.015895,0.17475,-0.00011742
931,0.01646,0.18106,-0.00013981
932,0.017107,0.18716,-0.00016966
933,0.017774,0.19301,-0.00014354
934,0.018305,0.19839,-0.00031145
935,0.018781,0.20357,-0.00019205
936,0.019384,0.20866,-9.8763e-05
937,0.019803,0.21321,-0.00011742
938,0.020323,0.21747,-4.6524e-05
939,0.020671,0.22159,-0.00025175
940,0.021203,0.22511,-0.00033011
941,0.021824,0.22852,-0.00023309
942,0.021873,0.23183,-8.0106e-05
943,0.022319,0.23466,-5.7718e-05
944,0.022715,0.23741,-0.00014354
945,0.022839,0.23983,-0.00031145
946,0.023146,0.24189,-0.00038235
947,0.023359,0.24405,-0.00015847
948,0.02361,0.24617,-0.00017339
949,0.023808,0.24781,-6.1449e-05
950,0.024097,0.24941,-0.00016966
951,0.024261,0.2511,-0.00033757
952,0.024434,0.25241,-0.00018085
953,0.024759,0.25391,-0.00028906
954,0.024711,0.25522,-0.00026294
955,0.025048,0.25617,-0.000151
956,0.02534,0.25753,-0.00013235
957,0.025287,0.25879,-0.00018085
958,0.025662,0.25985,-0.00016593
959,0.02583,0.26103,-0.00024429
960,0.025927,0.26225,-0.00027041
961,0.026115,0.26331,-3.9061e-05
962,0.026231,0.26422,-0.00021071
963,0.026455,0.26541,-0.0002816
964,0.02671,0.26655,-0.00026668
965,0.026803,0.26764,-0.00031892
966,0.027032,0.26873,-0.00019951
967,0.02741,0.26965,-9.5032e-05
968,0.027432,0.27067,-8.0106e-05
969,0.027597,0.27142,-0.00029653
970,0.027882,0.27198,-0.00028533
971,0.027859,0.2726,-0.00025548
972,0.027837,0.27297,-0.00023309
973,0.02802,0.27314,-0.00010249
974,0.028129,0.27312,-8.3838e-05
975,0.028147,0.2728,-0.00010623
976,0.028196,0.27247,-0.00019578
977,0.028065,0.27189,-8.0106e-05
978,0.02811,0.27089,-6.8912e-05
979,0.028121,0.26987,-0.00018832
980,0.0279,0.2686,-0.00018832
981,0.027784,0.26703,-0.00019205
982,0.027511,0.26509,-0.00035996
983,0.027369,0.26278,-0.0002816
984,0.027181,0.26039,-5.0255e-05
985,0.026743,0.25768,-0.00026668
986,0.026609,0.25461,-0.00019205
987,0.026261,0.25136,-0.00018085
988,0.025778,0.24789,-0.00023682
989,0.025388,0.24408,-6.8912e-05
990,0.024812,0.24014,-0.00021817
991,0.024524,0.23591,-0.00012115
992,0.024011,0.23131,-0.00013608
993,0.023352,0.22676,-0.00027041
994,0.023067,0.22206,-0.00014727
995,0.022465,0.217,-0.00014354
996,0.021858,0.21172,-9.13e-05
997,0.021435,0.20635,-0.00011742
998,0.020825,0.20075,-2.7867e-05
999,0.020237,0.19489,-0.00015847
1000,0.019616,0.18903,-0.00031892
1001,0.018893,0.18288,-0.00013235
1002,0.018186,0.17639,-0.00030026
1003,0.017512,0.17003,-0.00018459
1004,0.016853,0.16354,-0.00015473
1005,0.016093,0.15684,-0.00025175
1006,0.015337,0.15027,-6.1449e-05
1007,0.014629,0.14352,-0.00017339
1008,0.014019,0.13658,-0.00018459
1009,0.013495,0.12978,-0.0002816
1010,0.012664,0.12304,-0.00032265
1011,0.01175,0.11624,-0.00018459
1012,0.011129,0.10941,-0.00014354
1013,0.010627,0.10276,-6.8912e-05
1014,0.0099122,0.096165,-0.00011742
1015,0.0091448,0.089506,-0.00013981
1016,0.0085533,0.083071,-0.00012861
1017,0.0079506,0.076752,-0.00015847
1018,0.0072019,0.070556,-0.00018085
1019,0.0063933,0.064353,-0.00017712
1020,0.0058879,0.05812,-0.00010249
1021,0.0053113,0.05232,-0.00013235
1022,0.0046899,0.046528,-0.00025548
1023,0.0040872,0.040668,-0.00027414
1024,0.0035968,0.035074,-0.00020697
1025,0.0032,0.029574,-9.8763e-05
1026,0.0023913,0.023964,-0.0001622
1027,0.002032,0.018221,-0.00035996
1028,0.0016351,0.012701,-0.0001622
1029,0.00077784,0.0073166,-9.13e-05
1030,0.00017512,0.0018644,-0.00031518
1031,-0.00021421,-0.0036699,-0.00012488
1032,-0.00056237,-0.0090959,-0.00012861
1033,-0.0011613,-0.014414,-0.00034877
1034,-0.0016854,-0.019959,-0.00015847
1035,-0.0022096,-0.02565,-6.5181e-05
1036,-0.0027636,-0.031252,-0.00033384
1037,-0.0032765,-0.036809,-0.00021071
1038,-0.0039803,-0.042567,-6.5181e-05
1039,-0.0045643,-0.04833,-0.00021071
1040,-0.005006,-0.054017,-6.5181e-05
1041,-0.0056612,-0.060011,-0.00012488
1042,-0.006335,-0.066285,-0.00016593
1043,-0.0069227,-0.072608,-0.00018832
1044,-0.0076528,-0.079069,-0.00023309
1045,-0.0081843,-0.085714,-0.00019951
1046,-0.0089443,-0.092399,-0.00035996
1047,-0.0098465,-0.099286,-0.00013981
1048,-0.010363,-0.10626,-0.00010249
1049,-0.011056,-0.11338,-0.00020324
1050,-0.011947,-0.12085,-0.00023309
1051,-0.012714,-0.12822,-0.00024429
1052,-0.01341,-0.13559,-1.7468e-06
1053,-0.014197,-0.14286,-0.00020697
1054,-0.01502,-0.15004,-0.00024429
1055,-0.01581,-0.15735,-3.9061e-05
1056,-0.016342,-0.16414,-8.0106e-05
1057,-0.016952,-0.1709,-0.00012488
1058,-0.017626,-0.17754,-0.00021817
1059,-0.018225,-0.18361,-0.00011742
1060,-0.019082,-0.18973,-0.00012115
1061,-0.019644,-0.19551,-0.00012115
1062,-0.020272,-0.20077,-8.3838e-05
1063,-0.020928,-0.20586,-0.00017339
1064,-0.021294,-0.21081,-0.00015473
1065,-0.02186,-0.21541,-0.00032265
1066,-0.022272,-0.21954,-0.00040474
1067,-0.022725,-0.2235,-0.00019205
1068,-0.023133,-0.22715,-1.6672e-05
1069,-0.023406,-0.23052,-0.00023682
1070,-0.023889,-0.23364,-0.0002928
1071,-0.024229,-0.23651,-8.0106e-05
1072,-0.024645,-0.23933,-0.00013981
1073,-0.024974,-0.24164,1.9846e-06
1074,-0.024993,-0.24377,-8.7569e-05
1075,-0.025435,-0.24582,-0.00014727
1076,-0.025686,-0.24768,-5.3986e-05
1077,-0.025697,-0.2496,-0.00014727
1078,-0.02609,-0.25124,-6.8912e-05
1079,-0.026195,-0.25278,-0.00017339
1080,-0.026337,-0.25405,-0.00011742
1081,-0.026543,-0.25519,-2.0404e-05
1082,-0.026708,-0.25645,-0.00027787
1083,-0.027045,-0.25763,-0.00033011
1084,-0.027134,-0.25887,-0.00019205
1085,-0.027284,-0.25996,-0.0001622
1086,-0.027535,-0.26101,-0.00019951
1087,-0.027816,-0.26204,-0.00017339
1088,-0.027936,-0.26309,-0.00018459
1089,-0.028048,-0.26414,-0.00018085
1090,-0.028287,-0.26529,-0.00011742
1091,-0.028273,-0.26646,-0.0001622
1092,-0.028602,-0.26741,-0.00025921
1093,-0.028853,-0.2685,-0.00015847
1094,-0.02886,-0.26962,-6.8912e-05
1095,-0.029321,-0.2706,-0.00025175
1096,-0.029572,-0.27144,-0.0001622
1097,-0.029467,-0.27223,-8.0106e-05
1098,-0.029553,-0.27287,-0.00021071
1099,-0.029635,-0.27335,-0.00018832
1100,-0.029748,-0.27372,-0.00018832
1101,-0.029972,-0.27384,-6.1449e-05
1102,-0.030021,-0.27376,-0.00010623
1103,-0.029908,-0.27334,-0.00030026
1104,-0.029811,-0.2729,-0.00031892
1105,-0.029867,-0.27219,-0.00021817
1106,-0.029916,-0.27115,-0.00024429
1107,-0.029901,-0.27027,-0.00030026
1108,-0.029748,-0.26899,-0.00013235
1109,-0.029564,-0.26713,-0.00014727
1110,-0.029384,-0.26513,-0.00018085
1111,-0.029104,-0.26303,-0.00018085
1112,-0.028943,-0.26063,-0.00019578
1113,-0.028643,-0.25783,-0.00014354
1114,-0.02828,-0.25492,-6.1449e-05
1115,-0.028007,-0.25189,-0.00020697
1116,-0.027733,-0.24836,-0.00031892
1117,-0.027307,-0.24465,-0.000151
1118,-0.026846,-0.24067,-0.00023682
1119,-0.02636,-0.23625,-0.00018459
1120,-0.025824,-0.23164,-1.6672e-05
1121,-0.025469,-0.22703,-0.00013981
1122,-0.024892,-0.22237,-0.00034504
1123,-0.024286,-0.21723,-0.00021817
1124,-0.02378,-0.21196,-0.00015473
1125,-0.023204,-0.20663,-0.00041593
1126,-0.02256,-0.20107,-0.00018459
1127,-0.02198,-0.19522,-5.0255e-05
1128,-0.021403,-0.18907,-0.00016593
1129,-0.020621,-0.18307,-4.6524e-05
1130,-0.020033,-0.17668,-7.2643e-05
1131,-0.019355,-0.17013,-0.00019205
1132,-0.018573,-0.16389,-0.00025175
1133,-0.018086,-0.15733,-0.00027787
1134,-0.017427,-0.1505,-0.00016593
1135,-0.01657,-0.14375,-0.00012115
1136,-0.015833,-0.13708,-0.00027414
1137,-0.01514,-0.13022,-0.00019205
1138,-0.014414,-0.12335,-0.00013235
1139,-0.013654,-0.11658,-0.00020324
1140,-0.012946,-0.10974,-0.00011369
1141,-0.012257,-0.10291,-0.00014727
1142,-0.01158,-0.096248,-0.0002816
1143,-0.010857,-0.089742,-0.00025548
1144,-0.010161,-0.083206,-2.7867e-05
1145,-0.0096069,-0.076906,2.0642e-05
1146,-0.0088807,-0.070721,-0.00014354
1147,-0.0082555,-0.064458,-0.00020324
1148,-0.0077426,-0.058401,-0.000151
1149,-0.0071773,-0.052373,-0.00012861
1150,-0.0065147,-0.046648,-0.00022563
1151,-0.0058671,-0.040953,-0.00023682
1152,-0.0054216,-0.035094,-0.00018459
1153,-0.0047253,-0.029604,-0.00020324
1154,-0.0041974,-0.023902,-0.00012861
1155,-0.0038043,-0.018356,-9.5032e-05
1156,-0.0032203,-0.013057,-0.00018085
1157,-0.0027973,-0.0073395,-0.00025175
1158,-0.0021796,-0.0019547,-0.00022563
1159,-0.0014983,0.0033368,-9.8763e-05
1160,-0.0010977,0.0089048,-0.00020324
1161,-0.0005399,0.014305,-0.00028533
1162,6.656e-05,0.019865,-8.3838e-05
1163,0.00052328,0.025538,-0.00020324
1164,0.0010324,0.031139,-0.00030399
1165,0.0014854,0.036965,-0.00012488
1166,0.0021555,0.042713,-0.00028533
1167,0.0028481,0.048355,-0.00031892
1168,0.0032599,0.054443,-0.00020324
1169,0.0038738,0.060721,-0.00011369
1170,0.0045551,0.066879,-4.6524e-05
1171,0.0052739,0.073303,-0.00025548
1172,0.005959,0.079779,-9.13e-05
1173,0.006558,0.086337,-0.00011369
1174,0.0072693,0.093235,-0.00027041
1175,0.007857,0.10025,-4.2792e-05
1176,0.0087817,0.10752,-0.00017712
1177,0.0095454,0.11479,-0.00017712
1178,0.010122,0.1221,-0.00012488
1179,0.011114,0.12946,-0.00013981
1180,0.011792,0.13672,-9.5032e-05
1181,0.012578,0.1442,-0.00030399
1182,0.013349,0.15142,-0.00016966
1183,0.013922,0.1585,-5.0255e-05
1184,0.014756,0.16554,-0.00023309
1185,0.015528,0.17212,-0.0001622
1186,0.016145,0.17869,-0.00019205
1187,0.016726,0.18511,-0.00021071
1188,0.017501,0.19121,-1.2941e-05
1189,0.018144,0.19715,-3.1598e-05
1190,0.018676,0.20261,-0.00015847
1191,0.019223,0.20784,-0.00012115
1192,0.019784,0.21293,-0.00018832
1193,0.020364,0.21739,-0.00033384
1194,0.02078,0.22155,-0.00030026
1195,0.021147,0.22557,-0.00022563
1196,0.021341,0.22909,-0.0001622
1197,0.021944,0.23242,-0.00019951
1198,0.022416,0.23563,-0.00021817
1199,0.022588,0.23835,-0.00011369
1200,0.023101,0.24084,-0.00010249
1201,0.023239,0.24329,-6.5181e-05
1202,0.02343,0.2454,-5.0255e-05
1203,0.023842,0.24749,-0.00011369
1204,0.024003,0.2495,-0.00012861
1205,0.024149,0.25106,-0.00011742
1206,0.024355,0.25267,-0.00020324
1207,0.02455,0.25425,-0.00021444
1208,0.024763,0.25565,-0.00014727
1209,0.024999,0.25693,-0.00024429
1210,0.025182,0.25828,-0.00019578
1211,0.025328,0.25961,-0.00022563
1212,0.025598,0.2606,-0.00036742
1213,0.025849,0.26171,-0.00025548
1214,0.025957,0.26267,-0.00017712
1215,0.026126,0.26366,-0.00013608
1216,0.026212,0.26486,-0.00022563
1217,0.02632,0.26564,-0.00022936
1218,0.026545,0.26676,-0.00011369
1219,0.026706,0.26799,-0.00022563
1220,0.026957,0.26906,-0.00025921
1221,0.027294,0.27019,-0.00014727
1222,0.027354,0.27106,-3.1598e-05
1223,0.027488,0.27209,-0.00014727
1224,0.027769,0.273,-0.00019951
1225,0.027765,0.2738,-0.00013608
1226,0.027941,0.27455,-0.000151
1227,0.028106,0.27486,-5.3986e-05
1228,0.028177,0.27514,-0.00021444
1229,0.028353,0.27528,-0.00014354
1230,0.028282,0.27523,6.1687e-05
1231,0.028256,0.27481,-0.00026294
1232,0.028379,0.27417,-0.0003525
1233,0.028335,0.27361,-0.00030026
1234,0.028207,0.27264,-0.00016966
1235,0.028181,0.27152,-1.2941e-05
1236,0.027998,0.27004,-0.00031892
1237,0.027694,0.2681,-0.00029653
1238,0.027586,0.26618,-0.00021071
1239,0.027395,0.2639,-0.00022563
1240,0.027155,0.2615,-6.5181e-05
1241,0.026927,0.25877,-0.00025548
1242,0.026635,0.2558,-0.00026294
1243,0.026339,0.25302,-0.00021817
1244,0.025976,0.24935,-0.00035996
1245,0.025561,0.24554,-0.0002816
1246,0.025179,0.24194,-0.00025548
1247,0.024763,0.23756,-6.5181e-05
1248,0.024183,0.23313,1.3179e-05
1249,0.023648,0.22862,-9.5032e-05
1250,0.02303,0.22376,-0.00010996
1251,0.022494,0.21891,-0.00026668
1252,0.02212,0.21369,-0.00013981
1253,0.021476,0.20807,-0.00021444
1254,0.020844,0.20266,-0.00035996
1255,0.020241,0.19696,-0.00019205
1256,0.019582,0.19071,-0.00036369
1257,0.019032,0.18456,-0.00024056
1258,0.018392,0.17826,-0.00012488
1259,0.017602,0.17192,-0.00024056
1260,0.016973,0.16537,-0.00025175
1261,0.016355,0.15855,-0.00027787
1262,0.015546,0.15202,-0.00015847
1263,0.014858,0.14535,-0.00023309
1264,0.014176,0.13844,-0.00015473
1265,0.013446,0.13151,-0.00013235
1266,0.012806,0.12463,-0.00031518
1267,0.012091,0.11787,-0.00031518
1268,0.011357,0.11096,-0.00021817
1269,0.010657,0.10417,-0.00019205
1270,0.0098935,0.097376,-0.00034504
1271,0.0092346,0.090579,-0.0001622
1272,0.0085571,0.084129,-0.00025175
1273,0.0079057,0.077705,-0.0003525
1274,0.0073067,0.071461,-0.00020324
1275,0.0065879,0.065272,-0.00013235
1276,0.0059552,0.059054,3.5567e-05
1277,0.0053488,0.052974,-0.00030026
1278,0.004776,0.047085,-0.00039354
1279,0.0041621,0.041479,-0.00011369
1280,0.0035257,0.035766,-0.00011369
1281,0.0031251,0.030175,-0.00015473
1282,0.0026422,0.024723,-4.6524e-05
1283,0.0019271,0.019245,-9.8763e-05
1284,0.0014367,0.013879,-0.00016593
1285,0.0010436,0.0083928,3.9299e-05
1286,0.00045589,0.0028211,-3.1598e-05
1287,-8.3184e-05,-0.0025713,-0.00016593
1288,-0.00067093,-0.0079786,-0.00024429
1289,-0.0012325,-0.013558,-0.00012488
1290,-0.0018314,-0.018991,-0.00024056
1291,-0.0023818,-0.02441,-0.00044951
1292,-0.0027337,-0.029963,-0.00018085
1293,-0.0034075,-0.035703,-0.00021444
1294,-0.0039803,-0.041536,-0.0001622
1295,-0.0043734,-0.047149,-7.2643e-05
1296,-0.0050809,-0.053076,-0.00013235
1297,-0.0056911,-0.059324,-0.00016966
1298,-0.0062489,-0.065478,-0.00013235
1299,-0.0069078,-0.071921,-8.7569e-05
1300,-0.0075255,-0.078393,-0.00025921
1301,-0.0082255,-0.085011,-0.00019578
1302,-0.008993,-0.092063,-0.00025175
1303,-0.0098053,-0.098961,-0.00015473
1304,-0.010517,-0.10604,-0.00015847
1305,-0.011292,-0.11341,-0.00035623
1306,-0.012014,-0.12079,-0.00021071
1307,-0.012624,-0.12812,-0.00035996
1308,-0.013478,-0.13548,-0.000151
1309,-0.014268,-0.14297,2.0642e-05
1310,-0.014979,-0.15018,-0.00026294
1311,-0.015683,-0.1571,-0.00010623
1312,-0.016499,-0.16405,-0.00019951
1313,-0.017143,-0.17074,-0.00015847
1314,-0.017805,-0.17711,4.303e-05
1315,-0.018651,-0.18351,-0.00022936
1316,-0.019119,-0.18953,-0.00020324
1317,-0.019733,-0.19526,-0.00018459
1318,-0.020299,-0.20097,-0.00021817
1319,-0.020905,-0.20641,-0.00015847
1320,-0.021631,-0.21145,-0.00033011
1321,-0.022024,-0.21585,-0.00025548
1322,-0.022313,-0.22019,-0.00020697
1323,-0.022781,-0.22428,-0.00028533
1324,-0.023462,-0.22792,-0.00021071
1325,-0.023709,-0.2315,-0.00021444
1326,-0.023915,-0.23446,-0.00023309
1327,-0.024304,-0.23718,-0.00025548
1328,-0.024548,-0.23982,-0.00021071
1329,-0.024881,-0.24198,-0.00022936
1330,-0.025251,-0.24424,-0.00025548
1331,-0.02554,-0.2463,-8.0106e-05
1332,-0.025704,-0.24795,-0.00012488
1333,-0.025925,-0.24979,-0.00021071
1334,-0.026109,-0.25154,-0.00026294
1335,-0.026232,-0.25299,-0.00027414
1336,-0.026453,-0.25427,-0.00019578
1337,-0.026723,-0.2555,-0.00022936
