,0,1,2
678,0.023846,0.22744,5.716e-06
679,0.023228,0.22288,-0.00031518
680,0.022753,0.2179,-0.00011369
681,0.022199,0.21273,-0.00013608
682,0.021626,0.20736,-0.00020697
683,0.02118,0.20168,3.9299e-05
684,0.020447,0.19579,-0.00015847
685,0.019956,0.18962,-0.00020697
686,0.019301,0.18338,-0.000151
687,0.018384,0.17717,-0.00024056
688,0.017778,0.17074,-0.00018085
689,0.017115,0.16408,-6.1449e-05
690,0.016344,0.15725,-9.13e-05
691,0.015677,0.15037,-0.00025548
692,0.015015,0.14351,-0.00019205
693,0.01412,0.13648,-0.00014354
694,0.013454,0.12951,-0.00017712
695,0.012982,0.12268,-0.0002219
696,0.012012,0.11572,-0.00027041
697,0.011339,0.10886,-0.000151
698,0.010751,0.1021,-2.4135e-05
699,0.0098449,0.095407,-0.00017339
700,0.0093657,0.088934,-0.00021817
701,0.0087592,0.082316,-2.4135e-05
702,0.0080255,0.075747,-5.7718e-05
703,0.0073217,0.069562,-8.3838e-05
704,0.0066328,0.063396,-0.00012861
705,0.0060039,0.057223,-0.0002219
706,0.0054499,0.051266,-0.00018459
707,0.0049857,0.045568,-0.00033384
708,0.0041583,0.039843,-0.0002816
709,0.0036155,0.034248,-6.1449e-05
710,0.0032935,0.028763,-0.00011742
711,0.0026459,0.023034,-0.00010996
712,0.0020956,0.017384,-0.00023682
713,0.0016576,0.011846,-0.00024056
714,0.00090513,0.0064235,-1.2941e-05
715,0.00039225,0.001076,-9.8763e-05
716,9.6509e-05,-0.0044173,-0.00021071
717,-0.00064847,-0.0099217,-0.00019205
718,-0.0011801,-0.015449,-6.5181e-05
719,-0.001663,-0.020961,-0.00018459
720,-0.0022432,-0.026566,-0.00030399
721,-0.0027673,-0.032403,-0.00017339
722,-0.0033177,-0.038139,-0.00017712
723,-0.0038081,-0.04389,-0.00013235
724,-0.0045044,-0.049828,-0.00010249
725,-0.0052082,-0.055942,-5.3986e-05
726,-0.0057435,-0.062025,-0.00021444
727,-0.0063724,-0.068191,-0.0001622
728,-0.006949,-0.074652,-4.6524e-05
729,-0.0076864,-0.080971,-0.00025921
730,-0.0085138,-0.087664,-2.0404e-05
731,-0.0089443,-0.094712,-0.00013608
732,-0.0097641,-0.10175,-0.00020697
733,-0.010494,-0.10893,-0.00014354
734,-0.011269,-0.11607,-0.00040847
735,-0.012197,-0.12336,-0.00017712
736,-0.01268,-0.13084,-0.0001622
737,-0.013676,-0.13857,-9.13e-05
738,-0.014384,-0.14616,-2.0404e-05
739,-0.015065,-0.15331,-0.00033384
740,-0.016046,-0.16052,-0.00013608
741,-0.016611,-0.16766,-6.1449e-05
742,-0.017476,-0.17444,-0.00019578
743,-0.018251,-0.18102,-0.00019578
744,-0.018764,-0.18705,-0.00025175
745,-0.019415,-0.19281,-0.00017712
746,-0.019992,-0.19855,-0.00026668
747,-0.020564,-0.20388,-0.00031518
748,-0.021092,-0.20912,-0.0002219
749,-0.021774,-0.21388,-0.00042339
750,-0.022534,-0.21819,-0.00059131
751,-0.022803,-0.2224,-0.00051668
752,-0.023159,-0.22608,-0.0004719
753,-0.023645,-0.22939,-0.00044205
754,-0.023825,-0.23261,-0.00052041
755,-0.024244,-0.23551,-0.00049056
756,-0.024623,-0.23824,-0.00038981
757,-0.024847,-0.24084,-0.00055773
758,-0.025308,-0.2431,-0.00046817
759,-0.025495,-0.24542,-0.00048683
760,-0.025697,-0.24742,-0.00041593
761,-0.026116,-0.24945,-0.00022936
762,-0.026303,-0.2516,-0.00048683
763,-0.026442,-0.25318,-0.00024802
764,-0.026595,-0.25492,-0.00021444
765,-0.026786,-0.25649,-0.00044205
766,-0.026988,-0.25761,-0.00036742
767,-0.027183,-0.25882,-0.00047937
768,-0.027363,-0.25991,-0.00036742
769,-0.027632,-0.26091,-0.0002219
770,-0.027879,-0.26181,-0.00024802
771,-0.027921,-0.26269,-0.00031892
772,-0.028119,-0.26379,-0.00025175
773,-0.028258,-0.26468,-0.00024429
774,-0.028321,-0.26554,-0.0004719
775,-0.028508,-0.26658,-0.00028906
776,-0.028782,-0.26743,-0.00022563
777,-0.028988,-0.26824,-0.0003525
778,-0.02895,-0.26905,-0.00018085
779,-0.02916,-0.26971,-0.00030399
780,-0.029381,-0.27051,-0.00027041
781,-0.029448,-0.27123,-7.6375e-05
782,-0.029684,-0.27184,-0.00018085
783,-0.029826,-0.27249,-0.00012861
784,-0.029822,-0.27295,-0.00013608
785,-0.030043,-0.27327,-8.7569e-05
786,-0.030133,-0.27332,-0.00020324
787,-0.030002,-0.27332,-0.00036369
788,-0.030242,-0.27309,-4.2792e-05
789,-0.030193,-0.27239,-4.2792e-05
790,-0.030144,-0.27174,-0.00021444
791,-0.030219,-0.27095,-0.00017339
792,-0.029987,-0.26971,-0.00019951
793,-0.02992,-0.26837,-0.00018459
794,-0.029755,-0.26666,-0.0001622
795,-0.029654,-0.26463,-0.00013608
796,-0.029493,-0.2626,-1.6672e-05
797,-0.0291,-0.26001,-3.5329e-05
798,-0.028643,-0.25719,-7.2643e-05
799,-0.028381,-0.25434,-1.2941e-05
800,-0.028171,-0.25138,-0.00017712
801,-0.027692,-0.248,-0.00017712
802,-0.027464,-0.24422,7.2881e-05
803,-0.026947,-0.24044,2.4373e-05
804,-0.026378,-0.23612,-0.00012861
805,-0.026071,-0.23193,-9.5032e-05
806,-0.025547,-0.2275,1.9846e-06
807,-0.025046,-0.22245,9.9001e-05
808,-0.024544,-0.21773,4.303e-05
809,-0.024042,-0.21254,0.0001587
810,-0.023432,-0.20689,0.00020721
811,-0.022777,-0.20123,6.5418e-05
812,-0.022017,-0.19534,0.00015497
813,-0.021332,-0.18934,0.00012139
814,-0.020931,-0.18297,6.5418e-05
815,-0.020269,-0.17659,-2.7867e-05
816,-0.019524,-0.17019,1.691e-05
817,-0.018835,-0.16339,0.00011393
818,-0.018038,-0.15672,-3.9061e-05
819,-0.017281,-0.15009,-3.9061e-05
820,-0.016533,-0.1433,0.00014378
821,-0.016001,-0.13647,0.00021841
822,-0.015353,-0.12951,1.3179e-05
823,-0.01447,-0.12255,9.527e-05
824,-0.01377,-0.11571,0.00010273
825,-0.012984,-0.10898,-0.00017712
826,-0.012448,-0.10222,4.303e-05
827,-0.011891,-0.095553,0.00012139
828,-0.011003,-0.089069,-3.1598e-05
829,-0.010352,-0.082728,3.9299e-05
830,-0.009678,-0.076383,0.0001102
831,-0.0090716,-0.070056,0.0001102
832,-0.0086036,-0.063939,-7.2643e-05
833,-0.0078961,-0.057922,-3.9061e-05
834,-0.0072297,-0.051962,-3.5329e-05
835,-0.0067356,-0.045968,-3.1598e-05
836,-0.0060467,-0.04009,0.00016617
837,-0.0052943,-0.034462,-0.00013981
838,-0.0048413,-0.02889,-0.00013981
839,-0.0045081,-0.023423,0.0001587
840,-0.0039765,-0.017736,9.9001e-05
841,-0.0033701,-0.012048,-6.8912e-05
842,-0.0027449,-0.0067267,-7.6375e-05
843,-0.002101,-0.0012148,0.00013258
844,-0.0017416,0.0042972,0.00015124
845,-0.00121,0.0096148,0.00015497
846,-0.00052493,0.015127,4.6761e-05
847,-0.00012062,0.020859,-5.4782e-06
848,0.00041846,0.026487,4.303e-05
849,0.00095379,0.03198,-3.5329e-05
850,0.0015603,0.037855,9.4474e-06
851,0.0022528,0.043849,-9.2096e-06
852,0.0028743,0.049674,0.0001699
853,0.0033572,0.055777,0.00016243
854,0.0038214,0.061931,-9.5032e-05
855,0.0047086,0.068109,-0.00013235
856,0.0053488,0.074525,-7.6375e-05
857,0.0058916,0.080975,9.527e-05
858,0.0068387,0.08769,2.8104e-05
859,0.0075875,0.094499,5.7956e-05
860,0.0080704,0.10128,0.00013631
861,0.0086544,0.10838,1.9846e-06
862,0.0095266,0.11579,0.00014378
863,0.010418,0.12325,9.9001e-05
864,0.011054,0.13065,3.9299e-05
865,0.01184,0.13815,0.0001699
866,0.012757,0.14545,5.0493e-05
867,0.013461,0.15271,0.0001102
868,0.014116,0.16001,7.6613e-05
869,0.014805,0.16663,-5.7718e-05
870,0.015516,0.17321,9.9001e-05
871,0.016183,0.17979,0.00011393
872,0.016883,0.18579,0.0001102
873,0.017519,0.1916,0.00015497
874,0.018156,0.19725,0.00012885
875,0.018848,0.20265,9.4474e-06
876,0.019275,0.20762,-3.9061e-05
877,0.019874,0.21242,0.00021841
878,0.020495,0.2171,0.00037139
879,0.020847,0.22119,0.00026318
880,0.02139,0.22475,0.0002296
881,0.021907,0.22816,0.00035274
882,0.022206,0.23147,0.00037512
883,0.022453,0.2344,0.00031169
884,0.022772,0.23723,0.00021467
885,0.023135,0.23981,0.00012885
886,0.0234,0.24223,0.00028184
887,0.023629,0.24471,0.0002296
888,0.023865,0.24682,0.00021841
889,0.024134,0.24875,0.00037886
890,0.024404,0.25082,8.4075e-05
891,0.024621,0.25265,0.00018482
892,0.024917,0.2541,0.00047214
893,0.025119,0.25558,0.00018482
894,0.025212,0.25688,0.00013631
895,0.025415,0.2579,0.00025572
896,0.025643,0.25912,0.00021841
897,0.025793,0.26021,8.4075e-05
898,0.025991,0.26091,3.1836e-05
899,0.026137,0.26199,0.00019229
900,0.026208,0.26295,0.00028184
901,0.026437,0.26366,0.00023333
902,0.026541,0.26478,0.00014378
903,0.026717,0.2655,0.00018482
904,0.027054,0.2663,0.00030423
905,0.027193,0.26732,0.00035274
906,0.02735,0.26823,0.00024453
907,0.027533,0.26918,9.1538e-05
908,0.027634,0.26993,8.7807e-05
909,0.027736,0.27079,0.00014005
910,0.02784,0.27152,0.00013631
911,0.028203,0.27215,-1.6672e-05
912,0.028301,0.27273,8.4075e-05
913,0.028065,0.27319,0.00019229
914,0.028256,0.2734,2.0642e-05
915,0.028432,0.27332,2.8104e-05
916,0.028495,0.27313,-6.1449e-05
917,0.028443,0.27266,2.0642e-05
918,0.028349,0.27201,7.6613e-05
919,0.028447,0.27118,1.3179e-05
920,0.028342,0.26999,-3.1598e-05
921,0.028263,0.26875,-0.00015847
922,0.028144,0.26712,0.00012885
923,0.02787,0.26493,-3.1598e-05
924,0.027608,0.2628,-0.00018085
925,0.027354,0.26038,0.00011393
926,0.027271,0.2578,0.00010646
927,0.026987,0.25504,0.00011766
928,0.026575,0.25176,9.4474e-06
929,0.026324,0.24847,-5.3986e-05
930,0.025725,0.24483,-4.6524e-05
931,0.025182,0.24087,-4.6524e-05
932,0.024868,0.23684,-0.00010249
933,0.024348,0.23264,-0.00013608
934,0.023883,0.22818,-0.00013981
935,0.023337,0.22331,-0.00017339
936,0.022786,0.21832,-0.00013981
937,0.022285,0.21318,-0.00018085
938,0.02169,0.20772,-5.7718e-05
939,0.021117,0.20189,-0.00021071
940,0.020439,0.196,-0.0002219
941,0.01981,0.19005,-9.13e-05
942,0.019155,0.18385,-0.00022936
943,0.018425,0.1775,-9.5032e-05
944,0.017815,0.17089,-0.00016593
945,0.017197,0.16438,-0.00032638
946,0.01634,0.15776,-0.00034504
947,0.015573,0.15091,-0.00018832
948,0.015041,0.14409,-5.4782e-06
949,0.014318,0.13705,-0.00018459
950,0.013514,0.13023,-0.0002219
951,0.012784,0.12319,-9.8763e-05
952,0.012147,0.11613,-0.00013981
953,0.011455,0.10931,-0.00017339
954,0.01071,0.10239,-0.00020324
955,0.010051,0.095698,-0.00022563
956,0.009347,0.08899,-0.0002219
957,0.0086432,0.082488,-0.00021071
958,0.0080666,0.076001,-0.00013608
959,0.0074864,0.069547,-0.00013981
960,0.0067115,0.063572,-0.00023682
961,0.0061125,0.057548,-0.00028906
962,0.0053937,0.051487,-0.0002219
963,0.0047648,0.04553,-0.0001622
964,0.0044466,0.039865,-0.00030399
965,0.0036791,0.034177,-0.00028906
966,0.0030839,0.028247,-3.5329e-05
967,0.002616,0.02272,-0.00019578
968,0.0019271,0.017313,-0.00025921
969,0.0013993,0.011775,-0.00021817
970,0.0010249,0.0062777,-0.00039354
971,0.00053077,0.00079943,-0.0001622
972,-9.0671e-05,-0.0046863,-0.00013608
973,-0.00062226,-0.010157,-0.00019951
974,-0.0012624,-0.015665,-0.00012115
975,-0.0017079,-0.021278,-0.00011369
976,-0.0021946,-0.026869,-0.00012115
977,-0.0029358,-0.03265,-0.00026668
978,-0.0033963,-0.038498,-0.00014727
979,-0.0039428,-0.04423,-0.00013235
980,-0.0044782,-0.050262,-0.0001622
981,-0.0049836,-0.056401,-2.7867e-05
982,-0.0057173,-0.062459,-8.7569e-05
983,-0.0063051,-0.068797,-0.00023309
984,-0.0070538,-0.075276,-0.00027041
985,-0.0078811,-0.081966,-0.00022936
986,-0.0084164,-0.088785,-0.00035996
987,-0.0090753,-0.095433,-0.00014727
988,-0.0098765,-0.10262,-2.7867e-05
989,-0.010775,-0.11007,-0.00031518
990,-0.011535,-0.1174,-0.00023309
991,-0.012205,-0.12488,-0.00030026
992,-0.013073,-0.13223,-0.00031892
993,-0.013747,-0.13974,-9.13e-05
994,-0.014507,-0.14714,-0.00013608
995,-0.015439,-0.15427,-0.00025921
996,-0.016125,-0.16151,-0.00024056
997,-0.01675,-0.16839,-9.8763e-05
998,-0.01751,-0.175,-6.8912e-05
999,-0.018202,-0.18127,-3.9061e-05
1000,-0.018723,-0.1872,-0.00014354
1001,-0.019464,-0.19337,-0.000151
1002,-0.020295,-0.19905,-2.7867e-05
1003,-0.020639,-0.20429,-0.00015473
1004,-0.021092,-0.20934,-0.00027414
1005,-0.02198,-0.2142,-0.0004831
1006,-0.02256,-0.2188,-0.00055026
1007,-0.022889,-0.22263,-0.00043086
1008,-0.023264,-0.22652,-0.00057265
1009,-0.023653,-0.23008,-0.00055399
1010,-0.02408,-0.23308,-0.00030772
1011,-0.024469,-0.23607,-0.00047563
1012,-0.024772,-0.23888,-0.00061743
1013,-0.024978,-0.24165,-0.00040101
1014,-0.025296,-0.24411,-0.00038981
1015,-0.025641,-0.24632,-0.00046444
1016,-0.025682,-0.24856,-0.00036369
1017,-0.025892,-0.25061,-0.00031892
1018,-0.026348,-0.25226,-0.00034877
1019,-0.026363,-0.2538,-0.0002816
1020,-0.026532,-0.25519,-0.00019578
1021,-0.027011,-0.25643,-0.0003525
1022,-0.027172,-0.2579,-0.00045698
1023,-0.027273,-0.25921,-0.00028906
1024,-0.027348,-0.26005,-0.0002816
1025,-0.02755,-0.2611,-0.00026294
1026,-0.027662,-0.26217,-0.00028906
1027,-0.027786,-0.2629,-0.00040474
1028,-0.028183,-0.26382,-0.00033757
1029,-0.028231,-0.26451,-0.00017339
1030,-0.028344,-0.26532,-4.6524e-05
1031,-0.028654,-0.26627,-0.00019951
1032,-0.028692,-0.26699,-0.00026668
1033,-0.028842,-0.268,-0.00030026
1034,-0.029182,-0.26887,-0.00044951
1035,-0.029238,-0.26978,-0.0003525
1036,-0.02928,-0.27062,-0.00021071
1037,-0.029624,-0.27127,-0.00011742
1038,-0.029837,-0.27217,-0.000151
1039,-0.029886,-0.27275,-0.00019951
1040,-0.029987,-0.27319,-0.00013608
1041,-0.029976,-0.27351,-0.00019951
1042,-0.030025,-0.27356,-0.0002928
1043,-0.030137,-0.27354,-0.00017339
1044,-0.030133,-0.27316,-3.9061e-05
1045,-0.030257,-0.27276,-9.8763e-05
1046,-0.030156,-0.27207,-3.1598e-05
1047,-0.029976,-0.27127,-5.4782e-06
1048,-0.030043,-0.2704,-0.00021817
1049,-0.029916,-0.2688,-0.00025175
1050,-0.029699,-0.26711,-0.00018832
1051,-0.029587,-0.26505,-0.00012861
1052,-0.029343,-0.26258,-4.2792e-05
1053,-0.028965,-0.26032,-0.00016966
1054,-0.02874,-0.2575,-0.00033384
1055,-0.028486,-0.25433,-0.00021071
1056,-0.02804,-0.2512,-7.6375e-05
1057,-0.027629,-0.24755,-0.0001622
1058,-0.027142,-0.24384,-2.4135e-05
1059,-0.026865,-0.24009,1.691e-05
1060,-0.026629,-0.23591,-0.00012488
1061,-0.025933,-0.23161,2.8104e-05
1062,-0.02551,-0.22713,9.4474e-06
1063,-0.025034,-0.22253,-1.6672e-05
1064,-0.024398,-0.21762,3.5567e-05
1065,-0.024083,-0.21222,-8.0106e-05
1066,-0.023305,-0.20663,-1.2941e-05
1067,-0.022489,-0.20099,-2.0404e-05
1068,-0.022047,-0.19509,-3.1598e-05
1069,-0.021418,-0.18896,8.0344e-05
1070,-0.020666,-0.18285,6.915e-05
1071,-0.020156,-0.17665,-1.2941e-05
1072,-0.019494,-0.17038,-8.3838e-05
1073,-0.018723,-0.16371,-2.4135e-05
1074,-0.018165,-0.15697,-5.0255e-05
1075,-0.017322,-0.15035,-5.7718e-05
1076,-0.016675,-0.14335,0.00010273
1077,-0.016057,-0.13645,0.00019975
1078,-0.015271,-0.12939,0.00011393
1079,-0.014548,-0.1223,9.4474e-06
1080,-0.013751,-0.11552,2.4373e-05
1081,-0.013081,-0.10876,2.4373e-05
1082,-0.012299,-0.10201,9.4474e-06
1083,-0.011838,-0.095175,6.915e-05
1084,-0.011224,-0.088617,8.7807e-05
1085,-0.010404,-0.082152,-1.7468e-06
1086,-0.0098428,-0.075792,6.915e-05
1087,-0.0090978,-0.069585,0.00015124
1088,-0.0084464,-0.063274,9.1538e-05
1089,-0.0078399,-0.057328,-5.4782e-06
1090,-0.0073383,-0.051431,-8.7569e-05
1091,-0.0066981,-0.045501,1.691e-05
1092,-0.0059382,-0.039742,9.1538e-05
1093,-0.0056013,-0.03398,5.716e-06
1094,-0.0050173,-0.028401,6.915e-05
1095,-0.0041712,-0.022889,0.00013631
1096,-0.0039204,-0.017399,-2.4135e-05
1097,-0.0033364,-0.011917,-8.3838e-05
1098,-0.0027299,-0.0064315,-9.5032e-05
1099,-0.0024042,-0.0010092,-5.3986e-05
1100,-0.0016031,0.004641,4.6761e-05
1101,-0.0011389,0.010321,0.0001587
1102,-0.00047626,0.015874,0.00012885
1103,2.1637e-05,0.021464,-1.2941e-05
1104,0.00040723,0.026935,0.00013258
1105,0.0011672,0.032784,5.4224e-05
1106,0.0016688,0.038785,-9.8763e-05
1107,0.0023801,0.044574,5.0493e-05
1108,0.0028518,0.050523,2.8104e-05
1109,0.0035032,0.056595,-5.7718e-05
1110,0.0041321,0.062914,-2.7867e-05
1111,0.0045402,0.069207,9.9001e-05
1112,0.0053712,0.075754,0.00012512
1113,0.0059478,0.082428,-3.1598e-05
1114,0.0067676,0.089308,0.00012885
1115,0.0076848,0.096479,5.0493e-05
1116,0.0082126,0.1034,-8.7569e-05
1117,0.0089426,0.11059,0.00018109
1118,0.0098336,0.11779,-1.7468e-06
1119,0.010571,0.1251,1.3179e-05
1120,0.011252,0.13257,4.6761e-05
1121,0.012042,0.13985,-7.2643e-05
1122,0.012802,0.14704,1.3179e-05
1123,0.013472,0.15416,-0.00011369
1124,0.014187,0.16128,6.915e-05
1125,0.014955,0.16798,7.2881e-05
1126,0.015685,0.17439,-3.9061e-05
1127,0.016333,0.18065,0.00014378
1128,0.016935,0.1868,0.00012885
1129,0.017609,0.19267,8.0344e-05
1130,0.018328,0.19813,8.0344e-05
1131,0.018807,0.20356,8.4075e-05
1132,0.019275,0.20875,1.3179e-05
1133,0.020046,0.2135,0.00021467
1134,0.020716,0.21804,0.00044229
1135,0.021087,0.22219,0.00024826
1136,0.021435,0.22594,0.00027811
1137,0.021948,0.2296,0.00033035
1138,0.022206,0.23292,0.00018109
1139,0.022517,0.23583,0.00032288
1140,0.022966,0.23878,0.00034527
1141,0.023168,0.24144,0.00022214
1142,0.023625,0.24375,0.00027438
1143,0.023823,0.24613,0.00016243
1144,0.023977,0.24824,0.00031169
1145,0.024378,0.24994,0.00027065
1146,0.02446,0.25164,6.1687e-05
1147,0.024707,0.25341,0.0002893
1148,0.024999,0.25464,4.6761e-05
1149,0.025126,0.25585,0.00012885
1150,0.025254,0.25729,0.0003602
1151,0.025504,0.25824,7.2881e-05
1152,0.025699,0.25933,0.00011766
1153,0.025721,0.26038,0.00018109
1154,0.025999,0.26124,0.00019975
1155,0.026186,0.26216,0.00011766
1156,0.026249,0.26289,-9.2096e-06
1157,0.026377,0.26377,5.4224e-05
1158,0.026545,0.26463,5.0493e-05
1159,0.026826,0.26541,0.00014751
1160,0.026972,0.26646,0.00011766
1161,0.027144,0.2675,-3.5329e-05
1162,0.027286,0.2684,4.6761e-05
1163,0.027391,0.2695,6.5418e-05
1164,0.027571,0.27066,3.5567e-05
1165,0.027807,0.27149,6.1687e-05
1166,0.028076,0.27224,0.00010646
1167,0.028072,0.27284,0.00020721
1168,0.028215,0.27327,6.5418e-05
1169,0.028443,0.27365,-2.4135e-05
1170,0.028451,0.2738,0.0001699
1171,0.028469,0.27378,0.00021467
1172,0.028488,0.27364,0.00014751
1173,0.028492,0.27334,-6.1449e-05
1174,0.028462,0.27276,-5.3986e-05
1175,0.028421,0.27193,0.00021094
1176,0.028346,0.27082,9.4474e-06
1177,0.028271,0.26933,2.4373e-05
1178,0.028028,0.26756,-1.2941e-05
1179,0.027803,0.26542,-0.00038981
1180,0.027631,0.26312,-0.00013608
1181,0.02729,0.26051,4.303e-05
1182,0.027114,0.25746,-1.2941e-05
1183,0.026856,0.25451,4.6761e-05
1184,0.026466,0.2514,1.9846e-06
1185,0.02613,0.24785,-0.00015473
1186,0.025688,0.24414,-0.00032265
1187,0.025156,0.24032,-0.00018832
1188,0.024688,0.23619,-5.4782e-06
1189,0.0244,0.23191,-0.00011742
1190,0.023902,0.22752,-0.00026294
1191,0.023311,0.22264,-0.00028906
1192,0.022895,0.21766,-0.00025175
1193,0.022277,0.21249,-6.1449e-05
1194,0.021686,0.20687,-0.00015473
1195,0.021098,0.20124,-0.00032265
1196,0.020361,0.19536,-0.00018085
1197,0.019814,0.1895,-0.0002219
1198,0.019271,0.18348,-9.5032e-05
1199,0.018526,0.17717,-2.7867e-05
1200,0.017699,0.17089,-0.00018832
1201,0.017119,0.16439,-9.8763e-05
1202,0.016505,0.15769,-0.00018832
1203,0.015722,0.15079,-0.00013235
1204,0.015004,0.14374,-0.00014727
1205,0.014274,0.1366,-0.00031518
1206,0.013618,0.12968,-0.00015473
1207,0.012821,0.12257,-0.00027414
1208,0.012061,0.11545,-0.00018085
1209,0.011398,0.10863,-0.00010249
1210,0.010665,0.10159,-0.00037489
1211,0.010002,0.094812,-0.00025175
1212,0.0092721,0.088052,-0.00012115
1213,0.0085608,0.081446,-0.00021444
1214,0.0079693,0.075201,-0.00036369
1215,0.0073404,0.0688,-0.00017712
1216,0.0066216,0.062656,1.691e-05
1217,0.0061349,0.056606,-0.00015847
1218,0.0054873,0.050646,-0.00019951
1219,0.0047273,0.044899,-1.2941e-05
1220,0.0043418,0.039166,5.716e-06
1221,0.0036305,0.03343,-0.00025548
1222,0.0029641,0.027851,-0.00021817
1223,0.0025561,0.022574,-0.00016966
1224,0.0019458,0.016902,-0.00016966
1225,0.0015565,0.011304,-3.1598e-05
1226,0.0010099,0.0061096,-0.00010249
1227,0.00030615,0.00054532,-0.00020697
1228,-0.00012811,-0.0052282,-0.0002219
1229,-0.00062226,-0.010774,-0.00017339
1230,-0.0011351,-0.016308,-6.5181e-05
1231,-0.0017042,-0.022112,-0.000151
1232,-0.0021946,-0.027694,-0.00024802
1233,-0.0027823,-0.033416,-0.00018832
1234,-0.0034412,-0.039413,-0.00027041
1235,-0.0039279,-0.045239,-0.00023682
1236,-0.0046803,-0.051229,-0.00012861
1237,-0.0051932,-0.057414,-0.00017712
1238,-0.0057547,-0.063827,-0.00013235
1239,-0.0066644,-0.070418,-0.00012861
1240,-0.0072746,-0.077033,-0.00012861
1241,-0.0078624,-0.083752,-4.2792e-05
1242,-0.0086523,-0.09065,-0.00018832
1243,-0.0094347,-0.097604,-0.00019951
1244,-0.010116,-0.10481,-2.7867e-05
1245,-0.010835,-0.11207,-8.7569e-05
1246,-0.011531,-0.11923,-4.6524e-05
1247,-0.012388,-0.1266,-8.3838e-05
1248,-0.013242,-0.13384,-8.0106e-05
1249,-0.013905,-0.14127,-9.5032e-05
1250,-0.014679,-0.14851,-0.00020697
1251,-0.015331,-0.15545,-0.00010996
1252,-0.016012,-0.16253,-0.00021444
1253,-0.016783,-0.16923,-0.00013608
1254,-0.017577,-0.17582,-8.7569e-05
1255,-0.018307,-0.18234,-0.00022936
1256,-0.018835,-0.18847,-6.5181e-05
1257,-0.019479,-0.19451,-0.00018459
1258,-0.02022,-0.20036,-0.00030026
1259,-0.020733,-0.20562,-5.7718e-05
1260,-0.021276,-0.21076,-4.6524e-05
1261,-0.022077,-0.21574,-0.00030399
1262,-0.022567,-0.22015,-0.0004831
1263,-0.022893,-0.22418,-0.00046817
1264,-0.023387,-0.22794,-0.00049056
1265,-0.023799,-0.23157,-0.00050175
1266,-0.024117,-0.23486,-0.00038981
1267,-0.024405,-0.23787,-0.0004719
1268,-0.024926,-0.24053,-0.00044578
1269,-0.025278,-0.24309,-0.00036369
1270,-0.025364,-0.24554,-0.0005428
1271,-0.02563,-0.24733,-0.00032265
1272,-0.025772,-0.24934,-0.00025175
1273,-0.026075,-0.25116,-0.00046071
1274,-0.026461,-0.25252,-0.00033384
1275,-0.026584,-0.25442,-0.00045698
1276,-0.026854,-0.25596,-0.0004719
1277,-0.027097,-0.25714,-0.00027787
1278,-0.027097,-0.25838,-0.00040474
1279,-0.027112,-0.25944,-0.00039727
1280,-0.027352,-0.26057,-0.00017339
1281,-0.02761,-0.26129,-0.00017712
1282,-0.027659,-0.2622,-0.00021444
1283,-0.027849,-0.26319,-0.00023682
1284,-0.028145,-0.26378,-0.00037116
1285,-0.028269,-0.26479,-0.00032265
1286,-0.028448,-0.26572,-0.00033011
1287,-0.028632,-0.26672,-0.00025548
1288,-0.028823,-0.26772,-0.00017339
1289,-0.028916,-0.26865,-0.00022936
1290,-0.028995,-0.2698,-0.00019205
1291,-0.029332,-0.27064,-0.00013981
1292,-0.029538,-0.27174,-0.00020324
1293,-0.029605,-0.27247,-0.00020324
1294,-0.029703,-0.27291,-2.0404e-05
1295,-0.029837,-0.27366,-0.00010623
1296,-0.030017,-0.27396,-5.3986e-05
1297,-0.030069,-0.27436,5.0493e-05
1298,-0.030171,-0.2745,-0.00018832
1299,-0.03035,-0.27435,-0.00026668
1300,-0.030328,-0.27442,-0.00019205
1301,-0.030275,-0.27389,-8.0106e-05
1302,-0.030335,-0.27316,-0.00010249
1303,-0.030272,-0.27225,-0.00019578
1304,-0.030193,-0.27101,-9.5032e-05
1305,-0.029961,-0.26961,-0.00011742
1306,-0.029706,-0.26758,-0.000151
1307,-0.029691,-0.26543,-2.4135e-05
1308,-0.029351,-0.26296,-0.00012115
1309,-0.029017,-0.26021,2.4373e-05
1310,-0.028879,-0.25745,-1.2941e-05
1311,-0.02852,-0.25439,-0.00021817
1312,-0.028258,-0.25106,0.00011766
1313,-0.02779,-0.24735,1.691e-05
1314,-0.027258,-0.24375,7.6613e-05
1315,-0.026872,-0.24016,0.00011393
1316,-0.026472,-0.23602,-0.00016966
1317,-0.026154,-0.2317,3.1836e-05
1318,-0.025573,-0.22721,-2.0404e-05
1319,-0.025098,-0.22229,-1.6672e-05
1320,-0.024465,-0.21722,2.4373e-05
1321,-0.023788,-0.21206,1.691e-05
1322,-0.023413,-0.20658,0.00024453
1323,-0.022668,-0.2009,0.00018109
1324,-0.022021,-0.19503,9.9001e-05
1325,-0.021455,-0.18923,0.00010273
1326,-0.02077,-0.18329,6.5418e-05
1327,-0.020149,-0.17692,-1.7468e-06
1328,-0.019483,-0.17051,-2.4135e-05
1329,-0.018782,-0.16391,-2.0404e-05
1330,-0.018056,-0.15712,1.9846e-06
1331,-0.01745,-0.15025,6.1687e-05
1332,-0.016746,-0.14322,5.4224e-05
1333,-0.015915,-0.13618,0.00013631
1334,-0.015132,-0.12915,-2.0404e-05
1335,-0.014417,-0.12212,-9.5032e-05
