,0,1,2
681,-0.029017,-0.26618,-0.00019951
682,-0.029235,-0.26595,-5.3986e-05
683,-0.029332,-0.26602,-0.00018085
684,-0.029223,-0.26545,-0.00024056
685,-0.029197,-0.26452,-0.00020697
686,-0.02916,-0.26339,-0.0002219
687,-0.029025,-0.26205,-0.00031518
688,-0.02889,-0.26045,-0.00012488
689,-0.028579,-0.25835,0.00010646
690,-0.028501,-0.25604,-6.1449e-05
691,-0.028329,-0.25346,-0.00017712
692,-0.027849,-0.25098,-0.00028906
693,-0.027498,-0.24824,-0.00016966
694,-0.027194,-0.24517,-5.3986e-05
695,-0.026944,-0.24205,-0.00033011
696,-0.0267,-0.23867,-0.00020697
697,-0.026236,-0.23512,-8.0106e-05
698,-0.025753,-0.2311,-8.3838e-05
699,-0.025367,-0.22704,-9.2096e-06
700,-0.024783,-0.22304,-3.1598e-05
701,-0.024331,-0.21847,2.4373e-05
702,-0.023784,-0.21376,-8.7569e-05
703,-0.023286,-0.209,-0.00013981
704,-0.022972,-0.20398,-0.00010249
705,-0.022234,-0.19896,-0.00013981
706,-0.021624,-0.19353,1.9846e-06
707,-0.021115,-0.18784,9.1538e-05
708,-0.020463,-0.18217,-4.2792e-05
709,-0.019816,-0.17626,-3.1598e-05
710,-0.019086,-0.17026,3.9299e-05
711,-0.018401,-0.16381,-4.6524e-05
712,-0.017697,-0.15712,-0.00012488
713,-0.016971,-0.15063,-6.1449e-05
714,-0.016443,-0.14413,0.00019975
715,-0.01584,-0.13741,6.915e-05
716,-0.014908,-0.13063,-0.00014727
717,-0.01423,-0.12383,1.9846e-06
718,-0.013568,-0.11701,-6.1449e-05
719,-0.01286,-0.11045,-5.3986e-05
720,-0.012317,-0.10378,5.0493e-05
721,-0.011524,-0.097089,2.4373e-05
722,-0.010932,-0.090545,1.9846e-06
723,-0.010292,-0.084144,-6.5181e-05
724,-0.0095021,-0.07809,-1.2941e-05
725,-0.009094,-0.071988,-6.1449e-05
726,-0.0084951,-0.065919,-8.0106e-05
727,-0.0077838,-0.059936,3.5567e-05
728,-0.0071474,-0.054081,-4.6524e-05
729,-0.0066345,-0.048561,-5.4782e-06
730,-0.0061628,-0.042993,-5.7718e-05
731,-0.0053954,-0.037437,-7.2643e-05
732,-0.0049723,-0.032179,4.303e-05
733,-0.0045081,-0.026906,-0.00012861
734,-0.0038043,-0.021529,9.4474e-06
735,-0.0033476,-0.01639,-2.4135e-05
736,-0.0028946,-0.01117,-0.00020324
737,-0.002539,-0.0058934,-8.0106e-05
738,-0.0020111,-0.00075139,-6.5181e-05
739,-0.0013934,0.0043644,-4.2792e-05
740,-0.0008319,0.0095064,-0.00011742
741,-0.00031154,0.014861,-4.2792e-05
742,2.9187e-06,0.020149,-9.13e-05
743,0.000542,0.025306,-0.00010996
744,0.0010624,0.030635,-6.8912e-05
745,0.0015228,0.036094,-0.00018085
746,0.0022229,0.0417,6.5418e-05
747,0.0027694,0.047507,6.915e-05
748,0.003346,0.053247,-1.6672e-05
749,0.0039449,0.059331,-2.7867e-05
750,0.0044578,0.065631,-6.1449e-05
751,0.0051541,0.071707,8.4075e-05
752,0.0057905,0.078146,3.1836e-05
753,0.0064157,0.08476,9.1538e-05
754,0.0070596,0.091382,5.0493e-05
755,0.0078233,0.098239,-0.00016593
756,0.0086132,0.1052,3.5567e-05
757,0.0092945,0.11214,6.5418e-05
758,0.010099,0.11904,1.691e-05
759,0.010818,0.12611,3.9299e-05
760,0.011567,0.13317,-3.5329e-05
761,0.012346,0.14022,2.4373e-05
762,0.013016,0.14721,-6.8912e-05
763,0.013678,0.15395,-3.9061e-05
764,0.014427,0.16074,-3.9061e-05
765,0.01509,0.16724,-2.0404e-05
766,0.015614,0.17341,-3.1598e-05
767,0.016306,0.17955,-0.00022563
768,0.017029,0.18526,-5.7718e-05
769,0.017624,0.19084,-2.0404e-05
770,0.018013,0.19622,-9.8763e-05
771,0.018624,0.20106,2.4373e-05
772,0.019335,0.20587,0.00014751
773,0.01975,0.21045,0.00032662
774,0.020368,0.2145,0.00031542
775,0.02078,0.21828,0.0001699
776,0.020993,0.22168,0.00033408
777,0.021431,0.22475,0.00024453
778,0.021757,0.22742,0.00014378
779,0.022019,0.22978,0.00039378
780,0.022367,0.23215,0.00020721
781,0.02267,0.23428,0.00010273
782,0.022715,0.23604,0.00018855
783,0.022918,0.23789,0.00019229
784,0.023165,0.23969,0.00031915
785,0.023374,0.24122,0.00031915
786,0.023707,0.2428,5.4224e-05
787,0.023629,0.24423,-5.3986e-05
788,0.02376,0.24558,0.00014378
789,0.02425,0.24677,0.00015124
790,0.02443,0.24771,0.00010646
791,0.024497,0.24871,0.0001587
792,0.024524,0.24945,0.00013631
793,0.024598,0.25022,-5.4782e-06
794,0.024816,0.25109,6.915e-05
795,0.024984,0.25189,4.6761e-05
796,0.025055,0.25276,-7.6375e-05
797,0.025227,0.25365,0.00012139
798,0.025493,0.25481,6.1687e-05
799,0.025624,0.25575,-3.1598e-05
800,0.025871,0.25646,-3.1598e-05
801,0.026025,0.25745,4.6761e-05
802,0.026088,0.25816,5.0493e-05
803,0.026294,0.25891,-4.6524e-05
804,0.026264,0.25961,-1.6672e-05
805,0.026481,0.2599,-0.00019578
806,0.026601,0.26049,3.5567e-05
807,0.026448,0.26087,0.00012512
808,0.026792,0.26098,-0.00013235
809,0.026931,0.26103,3.5567e-05
810,0.026934,0.26098,-0.00016593
811,0.027088,0.26088,-0.00017712
812,0.026994,0.26035,0.00012512
813,0.027039,0.25957,-2.4135e-05
814,0.026961,0.25862,2.8104e-05
815,0.026699,0.25732,0.00017736
816,0.026594,0.25584,-8.7569e-05
817,0.026358,0.25405,-0.00018459
818,0.026174,0.25191,-5.4782e-06
819,0.025995,0.24956,-6.1449e-05
820,0.025669,0.24696,-5.3986e-05
821,0.025355,0.24423,-9.8763e-05
822,0.025104,0.24142,-0.00015847
823,0.024894,0.23815,-9.5032e-05
824,0.0244,0.23494,-0.00018085
825,0.023999,0.23167,-9.8763e-05
826,0.023696,0.22779,-0.00021444
827,0.023116,0.22378,-0.00021444
828,0.022614,0.21948,-0.00014354
829,0.02218,0.21503,-0.00031892
830,0.021686,0.21051,-0.00011369
831,0.021087,0.20558,-0.00022936
832,0.020555,0.20063,-0.00024802
833,0.020144,0.19566,-8.3838e-05
834,0.019503,0.19034,-0.0002219
835,0.018874,0.18483,-0.00016593
836,0.01841,0.17911,-0.00021817
837,0.017736,0.17317,-0.00015473
838,0.017051,0.16711,-0.00023309
839,0.016411,0.16088,-0.00038608
840,0.015749,0.15466,-0.0002816
841,0.015165,0.14835,-0.0002219
842,0.014412,0.14197,-0.00017712
843,0.013618,0.13549,-0.00031892
844,0.012836,0.12877,-0.00030772
845,0.012185,0.12222,-0.00013235
846,0.011728,0.11557,-0.00020697
847,0.011118,0.10877,-0.00030399
848,0.01029,0.1023,-0.00027414
849,0.0096277,0.095765,-0.00029653
850,0.00901,0.08917,-0.00014727
851,0.0082725,0.082974,-5.0255e-05
852,0.0077147,0.076745,-0.00010623
853,0.0070933,0.070538,-9.13e-05
854,0.0064007,0.064506,-0.000151
855,0.005828,0.05868,-0.00024802
856,0.0052327,0.052933,-0.0004122
857,0.0046787,0.047029,-0.0002219
858,0.0041246,0.041629,-0.00022936
859,0.0034283,0.036244,-0.00044951
860,0.0029379,0.030766,-0.00025175
861,0.0025448,0.02559,-0.00024429
862,0.0018635,0.020157,-0.00031892
863,0.0014442,0.015089,-0.00031518
864,0.0011073,0.0099137,-0.00027041
865,0.00035856,0.0046821,-0.00020697
866,-0.0001618,-8.2483e-05,-0.00026294
867,-0.00048375,-0.0051422,-0.0002928
868,-0.00093298,-0.010053,-0.00017712
869,-0.0013485,-0.015127,-0.00016966
870,-0.0019774,-0.020232,-0.0002816
871,-0.0023668,-0.025165,-0.00020697
872,-0.0027786,-0.030393,-0.00019205
873,-0.0033626,-0.035516,-0.00015473
874,-0.0037894,-0.040979,-0.0001622
875,-0.0045718,-0.046614,-0.00028906
876,-0.0049237,-0.05222,-0.00021071
877,-0.0055077,-0.058139,-0.00012115
878,-0.0062526,-0.064365,-0.00015473
879,-0.0065971,-0.070661,-0.00028906
880,-0.0075404,-0.076797,-0.00030772
881,-0.0080121,-0.083217,-0.00026294
882,-0.0086411,-0.089675,-0.00013235
883,-0.0095058,-0.096237,-0.00010623
884,-0.0098877,-0.10319,-0.00031892
885,-0.010801,-0.11002,-0.00011742
886,-0.011692,-0.11688,-0.00015847
887,-0.012224,-0.12381,-0.00036742
888,-0.012823,-0.13069,-0.00022563
889,-0.013628,-0.13751,-0.00025548
890,-0.014358,-0.14427,-0.00022936
891,-0.015013,-0.15101,-0.00020324
892,-0.015743,-0.15756,-0.00019578
893,-0.016372,-0.164,-0.00021071
894,-0.016944,-0.17022,-0.00033757
895,-0.017742,-0.17634,-0.00031892
896,-0.018528,-0.18222,-0.00026668
897,-0.018955,-0.18768,-0.0002928
898,-0.019494,-0.19307,-0.00022936
899,-0.02007,-0.19813,-0.00024429
900,-0.020692,-0.20305,-0.00054653
901,-0.021381,-0.20758,-0.00064355
902,-0.021684,-0.21161,-0.00059131
903,-0.021972,-0.21547,-0.00059131
904,-0.022384,-0.21884,-0.00047937
905,-0.022751,-0.2218,-0.00055026
906,-0.023118,-0.22458,-0.00038235
907,-0.023466,-0.22725,-0.00022563
908,-0.023754,-0.22947,-0.00047563
909,-0.023945,-0.2315,-0.00046071
910,-0.024259,-0.23354,-0.00050549
911,-0.024432,-0.23543,-0.00061743
912,-0.024566,-0.2372,-0.00047563
913,-0.024855,-0.23872,-0.00035623
914,-0.024978,-0.24019,-0.00039727
915,-0.025177,-0.24174,-0.00041966
916,-0.025364,-0.24347,-0.00030026
917,-0.025603,-0.24493,-0.0003525
918,-0.025873,-0.2459,-0.00038235
919,-0.025978,-0.24706,-0.00043832
920,-0.026157,-0.24814,-0.00052787
921,-0.026266,-0.24897,-0.0002928
922,-0.026461,-0.24994,-0.0002219
923,-0.02664,-0.25093,-0.00033011
924,-0.026681,-0.25213,-0.00023309
925,-0.026914,-0.2532,-0.00032265
926,-0.027056,-0.25414,-0.0003525
927,-0.027202,-0.25517,-0.0002816
928,-0.027426,-0.25609,-0.00046817
929,-0.027565,-0.25717,-0.00027787
930,-0.027621,-0.25785,-0.00018832
931,-0.02776,-0.25834,-0.00040847
932,-0.028078,-0.25894,-0.0002219
933,-0.028112,-0.25933,-0.00026668
934,-0.028228,-0.25952,-0.00038981
935,-0.028407,-0.25958,-0.00010996
936,-0.028355,-0.2598,-0.00015847
937,-0.02849,-0.25993,-0.00027414
938,-0.028486,-0.25987,-0.00024056
939,-0.028355,-0.25952,-0.0002816
940,-0.028467,-0.25919,-0.00023682
941,-0.028441,-0.25885,-0.00025548
942,-0.028385,-0.25809,-0.00024802
943,-0.028527,-0.25713,-0.00025921
944,-0.028392,-0.2558,-0.00013608
945,-0.02819,-0.2541,-5.4782e-06
946,-0.028029,-0.25211,-0.00022936
947,-0.027756,-0.2501,-0.00035623
948,-0.027528,-0.24793,-0.00020324
949,-0.027269,-0.24535,-9.8763e-05
950,-0.027052,-0.24278,-0.00021817
951,-0.026696,-0.23989,-0.00016966
952,-0.026412,-0.23664,-1.2941e-05
953,-0.026135,-0.23321,-8.3838e-05
954,-0.025656,-0.22941,-0.00011742
955,-0.025165,-0.22563,-9.13e-05
956,-0.024637,-0.22152,-1.2941e-05
957,-0.024199,-0.21698,8.0344e-05
958,-0.023601,-0.21263,-5.4782e-06
959,-0.023088,-0.20785,1.9846e-06
960,-0.022635,-0.20265,1.691e-05
961,-0.021946,-0.19765,-0.00014354
962,-0.021527,-0.19247,-3.1598e-05
963,-0.021044,-0.18698,-9.2096e-06
964,-0.0204,-0.1815,-5.4782e-06
965,-0.019838,-0.17586,6.1687e-05
966,-0.019206,-0.16977,-0.00022936
967,-0.018476,-0.16371,-0.00017339
968,-0.017716,-0.15754,-5.3986e-05
969,-0.017147,-0.15112,-0.00016593
970,-0.016424,-0.1448,-3.1598e-05
971,-0.015657,-0.13827,8.7807e-05
972,-0.01511,-0.13167,3.1836e-05
973,-0.01432,-0.12517,8.4075e-05
974,-0.013717,-0.11841,8.0344e-05
975,-0.013175,-0.11175,-5.3986e-05
976,-0.012377,-0.10519,2.8104e-05
977,-0.011703,-0.098479,5.716e-06
978,-0.010981,-0.09204,2.4373e-05
979,-0.010427,-0.08574,-2.4135e-05
980,-0.0098016,-0.079492,-0.00015473
981,-0.0089293,-0.073229,0.00012139
982,-0.0084838,-0.067055,-3.9061e-05
983,-0.0078886,-0.061151,-0.00021817
984,-0.0069752,-0.055254,-5.4782e-06
985,-0.0065222,-0.049537,-4.6524e-05
986,-0.0060767,-0.043834,-9.13e-05
987,-0.005474,-0.038307,-4.2792e-05
988,-0.0049686,-0.032945,9.1538e-05
989,-0.0044857,-0.027437,5.0493e-05
990,-0.0040814,-0.022268,-1.2941e-05
991,-0.0034936,-0.017186,7.6613e-05
992,-0.0028984,-0.011955,8.7807e-05
993,-0.0025465,-0.0068126,7.2881e-05
994,-0.0020448,-0.0017753,-7.2643e-05
995,-0.0014758,0.0032546,-1.2941e-05
996,-0.0010378,0.0085498,5.716e-06
997,-0.00055488,0.01377,-0.00012115
998,-9.0671e-05,0.01874,-9.2096e-06
999,0.00041846,0.023811,-1.6672e-05
1000,0.00095754,0.029118,-2.0404e-05
1001,0.0013319,0.034551,2.8104e-05
1002,0.0018298,0.040056,-5.7718e-05
1003,0.0024999,0.045732,-5.0255e-05
1004,0.0031176,0.051532,2.4373e-05
1005,0.0037353,0.057585,-2.7867e-05
1006,0.0043268,0.063763,-1.2941e-05
1007,0.0048434,0.070014,3.5567e-05
1008,0.005652,0.076494,-5.3986e-05
1009,0.0064157,0.083056,-4.2792e-05
1010,0.00685,0.089741,-0.00013981
1011,0.0076286,0.096535,-0.00015847
1012,0.0083624,0.10341,-2.7867e-05
1013,0.0091785,0.11038,-7.6375e-05
1014,0.010006,0.11733,-5.0255e-05
1015,0.01044,0.12424,-0.00013981
1016,0.011324,0.13129,-0.00021817
1017,0.012117,0.13833,-4.6524e-05
1018,0.012705,0.14523,4.303e-05
1019,0.01336,0.15195,-4.2792e-05
1020,0.013933,0.15854,7.6613e-05
1021,0.014745,0.16515,-1.7468e-06
1022,0.015288,0.17133,-0.00025921
1023,0.015958,0.17742,-2.0404e-05
1024,0.016804,0.18342,-9.5032e-05
1025,0.017321,0.18896,3.9299e-05
1026,0.01792,0.19436,0.00014751
1027,0.018354,0.19941,-0.00013608
1028,0.019073,0.20435,0.00023706
1029,0.019713,0.20896,0.00025572
1030,0.019863,0.21314,0.00018855
1031,0.020477,0.21702,0.00033781
1032,0.020847,0.22036,0.00019975
1033,0.021109,0.22368,0.00032288
1034,0.021559,0.22662,0.00041244
1035,0.021783,0.22922,0.00022587
1036,0.02218,0.23181,0.0001587
1037,0.022468,0.23391,0.00025945
1038,0.022734,0.23596,0.00016243
1039,0.022899,0.23801,2.8104e-05
1040,0.023037,0.23973,9.527e-05
1041,0.023348,0.24138,5.7956e-05
1042,0.023389,0.24288,1.3179e-05
1043,0.02373,0.24448,6.1687e-05
1044,0.024014,0.24621,0.00010646
1045,0.02413,0.2476,0.00014378
1046,0.024497,0.24861,9.9001e-05
1047,0.024381,0.24955,7.2881e-05
1048,0.024625,0.25052,0.00011766
1049,0.024988,0.25132,0.00016243
1050,0.024834,0.25227,-1.7468e-06
1051,0.02507,0.25323,-3.1598e-05
1052,0.02516,0.25401,0.00013258
1053,0.025351,0.25501,-1.6672e-05
1054,0.025684,0.25614,2.0642e-05
1055,0.025665,0.25723,0.00010646
1056,0.025995,0.2583,1.9846e-06
1057,0.026159,0.25915,0.00015124
1058,0.026208,0.26004,2.4373e-05
1059,0.026485,0.26088,-0.00013608
1060,0.026564,0.26161,-5.3986e-05
1061,0.026729,0.26229,-0.00025548
1062,0.026863,0.26275,-8.0106e-05
1063,0.026968,0.26318,3.9299e-05
1064,0.027099,0.26335,-7.2643e-05
1065,0.027174,0.26344,8.0344e-05
1066,0.027181,0.26336,9.4474e-06
1067,0.02711,0.26304,5.7956e-05
1068,0.027275,0.2628,-2.7867e-05
1069,0.027275,0.26221,-0.00024429
1070,0.02714,0.26138,-7.2643e-05
1071,0.027088,0.2601,-3.5329e-05
1072,0.026927,0.2584,-0.00018832
1073,0.026702,0.25672,-0.00014354
1074,0.026474,0.25457,-3.5329e-05
1075,0.026358,0.25208,-1.6672e-05
1076,0.025995,0.24955,-3.9061e-05
1077,0.025677,0.24665,-9.8763e-05
1078,0.025437,0.24382,-0.00015473
1079,0.024917,0.24078,-8.7569e-05
1080,0.024718,0.23734,-8.7569e-05
1081,0.024351,0.23392,-0.00023309
1082,0.023767,0.23016,-0.00013235
1083,0.023307,0.22618,-0.00011742
1084,0.022865,0.2219,-0.00020324
1085,0.022528,0.21738,-0.00014727
1086,0.021914,0.21287,-0.00017712
1087,0.02148,0.20793,-0.00024802
1088,0.021016,0.20292,-0.0003413
1089,0.020241,0.19787,-0.00034504
1090,0.019874,0.19245,-0.00031892
1091,0.019282,0.187,-0.0003525
1092,0.018466,0.1813,-0.00034877
1093,0.018013,0.17531,-0.00027041
1094,0.017332,0.1694,-0.00016966
1095,0.016729,0.16316,-6.8912e-05
1096,0.016127,0.15672,-0.00013235
1097,0.015183,0.15045,-0.0002219
1098,0.014562,0.14384,-0.00021444
1099,0.013967,0.13714,-0.00040474
1100,0.013244,0.13062,-0.00026668
1101,0.012581,0.12383,-0.00013235
1102,0.011866,0.11706,-0.00038608
1103,0.011222,0.11066,-0.00031892
1104,0.010421,0.10412,-9.8763e-05
1105,0.0096764,0.097331,-0.0001622
1106,0.0092234,0.09087,-0.00037862
1107,0.008602,0.084558,-0.00019578
1108,0.0079656,0.078094,-0.0002219
1109,0.0072356,0.072081,-0.00031518
1110,0.0065729,0.06621,-6.8912e-05
1111,0.0060339,0.06013,-0.00027041
1112,0.0053563,0.054398,-0.00019578
1113,0.0049557,0.048736,-0.00031145
1114,0.0043006,0.043086,-0.0004122
1115,0.0036754,0.037585,-0.00010996
1116,0.0031925,0.032103,-0.00028533
1117,0.0025411,0.026861,-0.00025921
1118,0.0023015,0.021487,-0.00029653
1119,0.0016875,0.016113,-0.00030772
1120,0.0010212,0.011005,-0.00024056
1121,0.00064308,0.0055976,-0.00038981
1122,0.000104,0.00028747,-0.00025921
1123,-0.00034149,-0.0049367,-0.00021071
1124,-0.00088806,-0.010288,-0.00018832
1125,-0.001356,-0.015579,-0.00012115
1126,-0.0019662,-0.021017,-0.00016593
1127,-0.0025914,-0.026207,-0.00017339
1128,-0.0028684,-0.031685,-0.00018085
1129,-0.0034749,-0.0375,-0.00027041
1130,-0.0041712,-0.043158,-0.00036369
1131,-0.0046392,-0.048789,-0.00028533
1132,-0.0052044,-0.054507,-0.00030772
1133,-0.0058221,-0.060706,-0.0003525
1134,-0.0064174,-0.066984,-0.00027787
1135,-0.0069714,-0.073244,-0.00027041
1136,-0.0076528,-0.079764,-0.00027414
1137,-0.0083977,-0.086465,-0.00018085
1138,-0.0091727,-0.093128,-0.00023682
1139,-0.0098914,-0.099854,-0.00038981
1140,-0.010367,-0.10675,-0.00019951
1141,-0.011205,-0.11375,-0.00027041
1142,-0.012063,-0.12077,-0.00028533
1143,-0.012617,-0.12754,-9.13e-05
1144,-0.013324,-0.13466,-0.00023682
1145,-0.014107,-0.14192,-0.00025921
1146,-0.014934,-0.14878,-0.00036369
1147,-0.015552,-0.15548,-0.00032638
1148,-0.016282,-0.1621,-0.00021817
1149,-0.016963,-0.16878,-0.00015473
1150,-0.017416,-0.17502,-0.000151
1151,-0.018225,-0.18113,-0.00030772
1152,-0.018996,-0.18735,-8.3838e-05
1153,-0.019411,-0.19284,-0.00024802
1154,-0.019838,-0.19817,-0.00031145
1155,-0.020755,-0.20345,-0.00020324
1156,-0.021556,-0.20826,-0.00047563
1157,-0.021893,-0.2129,-0.00046071
1158,-0.022361,-0.21711,-0.00046071
1159,-0.022713,-0.22103,-0.00045325
1160,-0.023095,-0.22465,-0.00066967
1161,-0.023492,-0.22789,-0.00064728
1162,-0.023717,-0.23106,-0.00051668
1163,-0.024087,-0.23379,-0.00060623
1164,-0.024469,-0.2363,-0.00046071
1165,-0.02472,-0.23878,-0.00052414
1166,-0.024967,-0.24085,-0.00059131
1167,-0.02521,-0.24285,-0.00071444
1168,-0.025401,-0.24482,-0.00047937
1169,-0.025648,-0.24656,-0.00030026
1170,-0.025854,-0.24811,-0.00042713
1171,-0.02615,-0.24962,-0.00035996
1172,-0.026506,-0.25127,-0.00044951
1173,-0.026449,-0.25256,-0.00043459
1174,-0.026558,-0.25342,-0.00047937
1175,-0.026899,-0.25448,-0.00040474
1176,-0.026947,-0.25544,-0.00035623
1177,-0.02709,-0.25614,-0.00043459
1178,-0.027123,-0.25712,-0.00031145
1179,-0.027164,-0.25806,-0.00029653
1180,-0.027535,-0.25892,-0.00043459
1181,-0.027685,-0.25981,-0.00045698
1182,-0.027793,-0.26066,-0.00031145
1183,-0.028063,-0.2619,-0.00036369
1184,-0.028332,-0.26297,-0.00046444
1185,-0.028538,-0.26389,-0.00048683
1186,-0.028591,-0.26492,-0.00025175
1187,-0.028703,-0.26575,-0.00010623
1188,-0.028815,-0.2665,-0.00026294
1189,-0.029006,-0.267,-0.00011369
1190,-0.029085,-0.26755,-0.00017339
1191,-0.029145,-0.26803,-0.00024429
1192,-0.029422,-0.26829,-0.00019205
1193,-0.029291,-0.26837,-0.00028906
1194,-0.029298,-0.2681,-0.00012488
1195,-0.029452,-0.26768,-0.00013235
1196,-0.029422,-0.26717,-7.6375e-05
1197,-0.029403,-0.26649,-8.3838e-05
1198,-0.02925,-0.26545,-0.00025921
1199,-0.029291,-0.26412,-0.00017712
1200,-0.029186,-0.26242,-0.00028533
1201,-0.028924,-0.26053,-0.00022936
1202,-0.028628,-0.25834,-0.00010996
1203,-0.028329,-0.25566,-6.5181e-05
1204,-0.028127,-0.25318,-5.7718e-05
1205,-0.027808,-0.2504,-0.0002928
1206,-0.027572,-0.24713,-0.00019205
1207,-0.027127,-0.24396,-0.00014727
1208,-0.026734,-0.24061,-0.00012115
1209,-0.026438,-0.23682,-9.2096e-06
1210,-0.025933,-0.23297,-0.00010249
1211,-0.025618,-0.22914,-0.00012861
1212,-0.025113,-0.22481,-0.00020697
1213,-0.0246,-0.22015,-0.00010249
1214,-0.024173,-0.21557,-5.0255e-05
1215,-0.023421,-0.21086,-0.00010249
1216,-0.023017,-0.20565,-1.2941e-05
1217,-0.022515,-0.20036,-9.13e-05
1218,-0.021654,-0.19518,-4.6524e-05
1219,-0.021186,-0.1895,-5.3986e-05
1220,-0.020557,-0.18371,-9.13e-05
1221,-0.020052,-0.1778,5.4224e-05
1222,-0.019696,-0.17162,-4.2792e-05
1223,-0.018768,-0.1654,-0.0001622
1224,-0.018041,-0.15896,2.0642e-05
1225,-0.01736,-0.15259,0.00015497
1226,-0.016787,-0.14592,-2.0404e-05
1227,-0.016068,-0.13912,-0.00010623
1228,-0.015095,-0.13244,9.4474e-06
1229,-0.014694,-0.12567,6.5418e-05
1230,-0.013949,-0.11911,3.1836e-05
1231,-0.01316,-0.11232,-9.5032e-05
1232,-0.012546,-0.10556,-0.00013981
1233,-0.0117,-0.099088,1.691e-05
1234,-0.011026,-0.092451,-0.00011742
1235,-0.010393,-0.08605,-0.00019578
1236,-0.0098166,-0.079753,0.00018109
1237,-0.0091689,-0.073569,8.4075e-05
1238,-0.0085849,-0.067586,-8.3838e-05
1239,-0.0081095,-0.061495,-5.0255e-05
1240,-0.0074132,-0.05574,-0.00015473
1241,-0.0066195,-0.050052,-4.2792e-05
1242,-0.006058,-0.04435,0.00013631
1243,-0.0056874,-0.038819,5.4224e-05
1244,-0.0050884,-0.033135,-0.00010996
1245,-0.0044931,-0.027874,2.0642e-05
1246,-0.0040327,-0.022612,-2.4135e-05
1247,-0.0034824,-0.01707,-0.00012861
1248,-0.0030519,-0.011973,1.3179e-05
1249,-0.0025278,-0.0066221,8.7807e-05
1250,-0.0019587,-0.0011624,5.4224e-05
1251,-0.001487,0.0040431,-0.00014727
1252,-0.00092924,0.0095064,-0.00020324
1253,-0.00045006,0.014817,-0.00015473
1254,-4.5685e-06,0.020201,-5.7718e-05
1255,0.00047836,0.025609,0.00013631
1256,0.0010811,0.031009,-3.1598e-05
1257,0.00171,0.036831,-0.00016966
1258,0.0022229,0.042455,1.3179e-05
1259,0.0028331,0.048273,-0.00010249
1260,0.0035107,0.054323,-0.00021817
1261,0.0041284,0.060291,-0.00014727
1262,0.004791,0.066718,-9.5032e-05
1263,0.0053338,0.073355,-5.4782e-06
1264,0.0058916,0.079816,-5.4782e-06
1265,0.006659,0.08627,-1.7468e-06
1266,0.0073029,0.09309,-0.00010623
1267,0.0079993,0.10013,-0.00012861
1268,0.0089239,0.10701,4.6761e-05
1269,0.0096352,0.114,5.716e-06
1270,0.010174,0.12127,-6.1449e-05
1271,0.011032,0.1282,3.9299e-05
1272,0.011769,0.13514,4.6761e-05
1273,0.012289,0.14232,-3.9061e-05
1274,0.013225,0.14918,-5.7718e-05
1275,0.014038,0.15613,-6.5181e-05
1276,0.014532,0.16273,1.691e-05
1277,0.015239,0.16918,5.7956e-05
1278,0.015928,0.17574,3.9299e-05
1279,0.016639,0.1817,5.4224e-05
1280,0.017167,0.18743,-8.0106e-05
1281,0.01759,0.19302,-0.00019205
1282,0.018249,0.19834,-0.00022563
1283,0.018863,0.20338,-9.8763e-05
1284,0.019473,0.20835,0.00019975
1285,0.019998,0.21294,0.00016243
1286,0.020537,0.21685,0.00016243
1287,0.020941,0.22086,0.00037886
1288,0.02136,0.22455,0.00020348
1289,0.021708,0.22766,6.5418e-05
1290,0.021899,0.23062,0.00015124
1291,0.022281,0.23331,0.00020721
1292,0.022509,0.23575,0.00031542
1293,0.022689,0.23785,0.00025199
1294,0.022884,0.23998,0.00027065
1295,0.023348,0.24199,0.00022214
1296,0.023573,0.24366,1.3179e-05
1297,0.023752,0.24559,0.00013258
1298,0.024175,0.24724,0.00016243
1299,0.024168,0.24855,2.4373e-05
1300,0.024329,0.25016,7.2881e-05
1301,0.024509,0.25142,0.00015124
1302,0.024733,0.25252,0.00012139
1303,0.025066,0.25371,0.00011766
1304,0.025078,0.25443,0.00015497
1305,0.025119,0.25522,3.1836e-05
1306,0.025332,0.256,5.4224e-05
1307,0.025523,0.25679,0.00013631
1308,0.025643,0.25779,-1.7468e-06
1309,0.025834,0.2587,9.9001e-05
1310,0.02604,0.25977,0.00023333
1311,0.026133,0.26068,-2.4135e-05
1312,0.02635,0.26173,-1.2941e-05
1313,0.026699,0.26288,0.00012139
1314,0.02665,0.26374,3.9299e-05
1315,0.026762,0.26456,5.4224e-05
1316,0.027058,0.26539,-2.7867e-05
1317,0.027107,0.26627,-9.2096e-06
1318,0.027286,0.26686,-7.6375e-05
1319,0.027391,0.26715,-9.5032e-05
1320,0.027601,0.26726,2.4373e-05
1321,0.027638,0.26748,-0.00019951
1322,0.027515,0.26754,-9.8763e-05
1323,0.027593,0.26706,-5.3986e-05
1324,0.027661,0.26664,-0.00013608
1325,0.027694,0.26591,3.5567e-05
1326,0.027485,0.26479,-0.00014354
1327,0.027402,0.26373,-8.7569e-05
1328,0.027335,0.26209,6.915e-05
1329,0.027039,0.25991,-3.9061e-05
1330,0.026848,0.25781,1.3179e-05
1331,0.026586,0.25542,-6.8912e-05
1332,0.026298,0.25252,-9.13e-05
1333,0.0261,0.24962,-4.2792e-05
1334,0.025808,0.24662,-9.5032e-05
1335,0.02537,0.24338,2.8104e-05
1336,0.024991,0.23984,-3.1598e-05
1337,0.024625,0.23616,-0.00013981
