,0,1,2
681,-0.025738,-0.24911,-0.00023682
682,-0.025888,-0.25075,-0.00022563
683,-0.026097,-0.25259,-0.00011369
684,-0.026371,-0.25424,-0.00019578
685,-0.026479,-0.25558,-9.5032e-05
686,-0.026865,-0.25692,-0.00027041
687,-0.026973,-0.25815,-0.00024056
688,-0.02706,-0.25935,-9.8763e-05
689,-0.027329,-0.2605,-0.00024429
690,-0.027483,-0.26174,-0.00023309
691,-0.027849,-0.26273,-0.00027041
692,-0.027868,-0.2636,-8.7569e-05
693,-0.027823,-0.26489,4.6761e-05
694,-0.028228,-0.26584,-0.00011742
695,-0.028546,-0.26664,-0.00013235
696,-0.028692,-0.26779,-0.00017712
697,-0.02877,-0.26893,-0.00019951
698,-0.02898,-0.26987,-5.3986e-05
699,-0.029152,-0.27089,-4.6524e-05
700,-0.02919,-0.27208,1.691e-05
701,-0.029437,-0.27285,-2.4135e-05
702,-0.029583,-0.27361,-0.00014727
703,-0.029661,-0.27436,2.8104e-05
704,-0.029879,-0.27491,-0.00019578
705,-0.030036,-0.27527,-0.00016966
706,-0.030077,-0.27524,-8.3838e-05
707,-0.030062,-0.2753,-0.00032638
708,-0.030275,-0.27511,-0.00019951
709,-0.030287,-0.27466,-0.00015473
710,-0.03029,-0.27408,-9.2096e-06
711,-0.030257,-0.27327,-0.00011369
712,-0.029961,-0.27227,-0.00023309
713,-0.030032,-0.27085,-9.5032e-05
714,-0.02989,-0.2692,-0.00016593
715,-0.029553,-0.26735,-9.8763e-05
716,-0.029257,-0.2652,-9.13e-05
717,-0.029111,-0.26277,-0.00027414
718,-0.02907,-0.2601,-0.00035623
719,-0.028617,-0.25722,-0.00019578
720,-0.028138,-0.25399,-0.00010996
721,-0.027861,-0.25054,-0.00013608
722,-0.027561,-0.24688,-0.00014727
723,-0.027123,-0.2428,-0.00010623
724,-0.026798,-0.23852,-0.00010249
725,-0.026292,-0.23407,-0.00019951
726,-0.025506,-0.22936,-0.000151
727,-0.025046,-0.22455,-0.00018459
728,-0.024619,-0.21956,-0.00015847
729,-0.024046,-0.21429,1.691e-05
730,-0.02341,-0.20886,-0.00021071
731,-0.022758,-0.20322,-0.00024056
732,-0.022155,-0.19735,-3.1598e-05
733,-0.021519,-0.19136,-0.00020697
734,-0.020924,-0.18511,-0.00019951
735,-0.020201,-0.17885,-0.00018085
736,-0.019516,-0.17259,-0.0002816
737,-0.018955,-0.16603,-0.00020697
738,-0.018116,-0.15942,-0.00022563
739,-0.017427,-0.15294,-0.00017339
740,-0.016888,-0.14619,-0.00015847
741,-0.016091,-0.1394,-0.00022563
742,-0.015443,-0.13285,-0.00022563
743,-0.014717,-0.12593,-0.00014354
744,-0.014009,-0.11899,-5.3986e-05
745,-0.013429,-0.11225,-0.00018832
746,-0.012512,-0.10565,-0.00015473
747,-0.011902,-0.099088,-0.00013235
748,-0.011333,-0.092365,-0.00021817
749,-0.010629,-0.085829,-0.00013235
750,-0.010082,-0.079466,-0.00019951
751,-0.0093149,-0.073352,-0.00017712
752,-0.0087234,-0.06722,-3.1598e-05
753,-0.0080645,-0.061274,-0.00019205
754,-0.0072597,-0.055243,-0.00023682
755,-0.0067655,-0.049241,-1.2941e-05
756,-0.0062788,-0.043767,-0.00020697
757,-0.0056836,-0.038143,-0.00027041
758,-0.0051782,-0.032526,-2.0404e-05
759,-0.0046654,-0.026876,-0.00019951
760,-0.0040065,-0.02139,-0.00022936
761,-0.003576,-0.015953,-9.13e-05
762,-0.0032053,-0.010355,-0.000151
763,-0.0025989,-0.0050301,-4.2792e-05
764,-0.0019774,0.00041826,-0.00013981
765,-0.0013785,0.0059265,-0.00035996
766,-0.00088806,0.011401,-0.00013981
767,-0.00038642,0.01692,-0.00016593
768,0.00014518,0.022481,-0.00034504
769,0.00075538,0.028,-8.7569e-05
770,0.0012421,0.033598,-5.4782e-06
771,0.0016239,0.039334,-0.00021071
772,0.0023502,0.045007,-0.00013608
773,0.0028743,0.051057,-2.4135e-05
774,0.0034508,0.057088,-0.00021071
775,0.0042594,0.063019,-0.00010249
776,0.0048846,0.069271,-0.0001622
777,0.0054873,0.075638,-0.00022563
778,0.0061948,0.082309,-5.7718e-05
779,0.0068762,0.089144,-0.00027041
780,0.0074489,0.09599,-0.00020324
781,0.0082913,0.10307,-0.00017712
782,0.0090175,0.11038,-2.4135e-05
783,0.0097475,0.1179,4.6761e-05
784,0.010609,0.12532,-0.00029653
785,0.011402,0.13257,-0.00014727
786,0.012166,0.14024,-4.6524e-05
787,0.012873,0.14764,-6.8912e-05
788,0.013663,0.15458,-0.00011369
789,0.014259,0.16167,-0.00010249
790,0.015011,0.16838,-0.00024429
791,0.015677,0.17501,-0.00046817
792,0.016407,0.18139,-0.00014354
793,0.017111,0.18742,-0.00012115
794,0.017568,0.19332,-0.00019951
795,0.018287,0.19884,-0.00027414
796,0.018725,0.20423,-0.00025921
797,0.019365,0.20927,5.716e-06
798,0.019983,0.21397,-0.0003413
799,0.020372,0.21831,-0.0003413
800,0.020888,0.22232,-0.00014354
801,0.021297,0.22627,-0.00026294
802,0.021738,0.22999,-0.000151
803,0.021993,0.23314,-0.00019205
804,0.022345,0.23584,-0.00021444
805,0.022667,0.23859,-0.00023682
806,0.022843,0.24121,-0.00025921
807,0.023191,0.24359,-0.00013608
808,0.023558,0.24575,-0.00014354
809,0.023835,0.2477,-0.00018459
810,0.024007,0.24965,-0.00024056
811,0.024243,0.25139,-0.00026294
812,0.0244,0.25301,-0.00015473
813,0.024531,0.25461,-0.00011369
814,0.024883,0.25588,-0.00021444
815,0.025006,0.25713,-0.00024429
816,0.025066,0.25832,-0.00019578
817,0.025501,0.25947,-0.00025548
818,0.025561,0.26056,-0.00021071
819,0.025594,0.26143,-0.00010623
820,0.02592,0.2625,-0.00027041
821,0.026006,0.26356,-0.0002928
822,0.026302,0.26463,-4.2792e-05
823,0.02653,0.26558,-0.00013981
824,0.026646,0.26657,-0.00025175
825,0.026845,0.26787,-1.7468e-06
826,0.027054,0.26895,-0.00013981
827,0.027279,0.27013,-0.00013981
828,0.027346,0.27117,0.00012139
829,0.027679,0.27215,-0.00014727
830,0.027837,0.27329,-0.00018459
831,0.027822,0.27406,-0.00019951
832,0.028016,0.27463,-0.00028906
833,0.028132,0.27507,-9.5032e-05
834,0.028256,0.27525,-8.7569e-05
835,0.02823,0.27529,-0.00015473
836,0.028338,0.27519,-0.00013608
837,0.028481,0.27475,-9.8763e-05
838,0.028458,0.27416,-0.00022563
839,0.028394,0.27334,-0.00020697
840,0.028211,0.27204,-9.8763e-05
841,0.028215,0.27082,-8.3838e-05
842,0.028121,0.26932,-2.4135e-05
843,0.02787,0.26725,-0.00011742
844,0.027605,0.26504,-0.00015473
845,0.027298,0.26244,-0.00018085
846,0.027092,0.25993,-0.00021444
847,0.02683,0.2572,-0.00010623
848,0.026489,0.25385,-0.00011742
849,0.026163,0.25044,-0.0002816
850,0.025733,0.24668,-0.00030399
851,0.025171,0.24278,-0.00023682
852,0.024935,0.2387,-0.00027041
853,0.024452,0.23416,-0.000151
854,0.023823,0.2293,-9.8763e-05
855,0.023307,0.22452,-0.00021817
856,0.022723,0.21968,-9.5032e-05
857,0.022363,0.21431,-7.2643e-05
858,0.021592,0.20885,-0.00018085
859,0.020978,0.20331,-7.6375e-05
860,0.020436,0.19747,-0.00011369
861,0.019612,0.19138,-8.0106e-05
862,0.019136,0.18519,-5.4782e-06
863,0.018429,0.17894,-0.00016966
864,0.01765,0.17239,-0.00023309
865,0.016965,0.16567,-0.00027414
866,0.016254,0.159,-0.00027041
867,0.015576,0.15211,-0.00011742
868,0.01479,0.1452,2.4373e-05
869,0.014217,0.13847,-1.6672e-05
870,0.013555,0.13158,-0.00013981
871,0.012787,0.12458,-9.8763e-05
872,0.012125,0.11753,6.1687e-05
873,0.011245,0.11059,2.4373e-05
874,0.010616,0.10372,-0.00017712
875,0.0099459,0.09698,-0.00011742
876,0.0092197,0.090366,-0.00015847
877,0.0086469,0.083684,-0.00018085
878,0.0078533,0.077245,-8.0106e-05
879,0.0072131,0.071042,-0.00022936
880,0.006513,0.064906,-0.00026294
881,0.0060226,0.058807,-0.00012861
882,0.0054311,0.05281,-7.2643e-05
883,0.0046038,0.047017,-0.00015847
884,0.0043343,0.041158,-0.00024056
885,0.003754,0.035414,-0.00028906
886,0.0030652,0.029929,-0.00014354
887,0.0026047,0.024327,-2.7867e-05
888,0.0019533,0.018845,-0.00016593
889,0.0014891,0.013378,-6.5181e-05
890,0.00079656,0.0078472,-0.00011742
891,0.00026871,0.0024212,-0.00014354
892,2.9124e-05,-0.0030608,-1.6672e-05
893,-0.00069339,-0.0084943,-0.00021444
894,-0.0011801,-0.014014,-0.00012488
895,-0.0017004,-0.019641,-0.00010249
896,-0.0022058,-0.025131,-0.00025921
897,-0.0026026,-0.030718,-1.2941e-05
898,-0.0034524,-0.036446,-9.8763e-05
899,-0.0038492,-0.042149,-0.00028533
900,-0.0044033,-0.048289,-8.0106e-05
901,-0.0052007,-0.05441,-7.6375e-05
902,-0.0056237,-0.060359,-0.00018085
903,-0.0063163,-0.066756,-0.00021817
904,-0.0069789,-0.073105,-0.00019951
905,-0.0076153,-0.079637,-0.00012861
906,-0.008218,-0.086468,-2.7867e-05
907,-0.0090341,-0.093393,-9.2096e-06
908,-0.010082,-0.10045,-0.00013981
909,-0.01067,-0.10772,-0.00014354
910,-0.011389,-0.11509,-0.00018459
911,-0.012115,-0.12254,-0.00021444
912,-0.012849,-0.13021,-0.00013235
913,-0.013751,-0.13771,-0.00012488
914,-0.01435,-0.14519,-0.00018085
915,-0.01526,-0.15243,-0.00025548
916,-0.015986,-0.15959,-8.7569e-05
917,-0.016439,-0.16673,-5.7718e-05
918,-0.01733,-0.17346,-0.00036369
919,-0.018131,-0.18012,-0.00030026
920,-0.018749,-0.18651,-8.7569e-05
921,-0.019303,-0.19284,-0.00018459
922,-0.019965,-0.19893,-0.00026668
923,-0.02068,-0.20458,-0.00016966
924,-0.021137,-0.21003,-0.00010623
925,-0.021706,-0.21493,-0.00023309
926,-0.022343,-0.21944,-0.00019951
927,-0.022725,-0.22395,-0.00011742
928,-0.023241,-0.22826,-0.00022563
929,-0.023601,-0.23197,-0.00018832
930,-0.023907,-0.23541,-0.00012488
931,-0.024484,-0.23844,-0.00016966
932,-0.024686,-0.24119,-9.8763e-05
933,-0.024915,-0.24408,-0.00012861
934,-0.025293,-0.24645,1.3179e-05
935,-0.025648,-0.24847,7.2881e-05
936,-0.025757,-0.25046,-0.00020697
937,-0.025892,-0.25216,-0.00019578
938,-0.026438,-0.25389,-0.00019951
939,-0.026532,-0.25556,-0.00013608
940,-0.026637,-0.25694,-9.2096e-06
941,-0.026917,-0.25844,-7.6375e-05
942,-0.026996,-0.25958,-8.7569e-05
943,-0.027206,-0.26046,-8.0106e-05
944,-0.027453,-0.2617,-5.0255e-05
945,-0.027569,-0.26284,4.303e-05
946,-0.027745,-0.26369,-5.4782e-06
947,-0.027943,-0.26439,-0.00020697
948,-0.027939,-0.2655,-0.00015847
949,-0.02819,-0.26648,-2.7867e-05
950,-0.028366,-0.26717,1.3179e-05
951,-0.028355,-0.26823,-7.2643e-05
952,-0.028707,-0.26904,-0.0001622
953,-0.028883,-0.26995,-0.00014354
954,-0.02889,-0.27102,-0.0002219
955,-0.0291,-0.27202,-0.00020324
956,-0.029287,-0.27311,-0.000151
957,-0.029549,-0.27399,-0.00011369
958,-0.029718,-0.27466,-0.00012115
959,-0.02974,-0.27522,-0.00018085
960,-0.029938,-0.27586,-0.00019578
961,-0.030028,-0.2762,-0.00025921
962,-0.030144,-0.27624,-0.00023682
963,-0.0302,-0.27627,-5.7718e-05
964,-0.030069,-0.27605,2.0642e-05
965,-0.0302,-0.2755,-0.00018085
966,-0.030189,-0.27482,-0.00030772
967,-0.030171,-0.27407,-0.00029653
968,-0.030141,-0.27297,-0.00018832
969,-0.029733,-0.27136,-0.00019951
970,-0.029751,-0.26954,-0.00034877
971,-0.029736,-0.26759,-0.00020697
972,-0.029351,-0.26524,-0.00014354
973,-0.029149,-0.26268,-0.0002219
974,-0.028916,-0.26006,-0.00030772
975,-0.028677,-0.25689,-0.00021071
976,-0.028224,-0.2537,-0.00013235
977,-0.027737,-0.25043,-0.00019205
978,-0.02743,-0.24648,-0.0001622
979,-0.027,-0.24269,-0.00024802
980,-0.026558,-0.2385,-0.00023682
981,-0.026075,-0.23404,-0.00027041
982,-0.025543,-0.22954,-0.0002219
983,-0.024974,-0.22452,-0.00019205
984,-0.024462,-0.21981,-0.00023682
985,-0.023919,-0.21461,-6.5181e-05
986,-0.023383,-0.20918,-0.00018832
987,-0.022807,-0.20373,-0.00030026
988,-0.022081,-0.19787,-0.00015473
989,-0.021616,-0.19209,-6.5181e-05
990,-0.02092,-0.18581,-6.1449e-05
991,-0.020134,-0.17951,-0.00018459
992,-0.019576,-0.17313,-0.00023682
993,-0.018827,-0.16654,-0.000151
994,-0.018161,-0.16,-0.00016593
995,-0.017442,-0.15322,-0.00019951
996,-0.016738,-0.14654,-0.00015847
997,-0.016076,-0.13971,-0.00013981
998,-0.015335,-0.13281,-4.6524e-05
999,-0.014672,-0.12599,-7.2643e-05
1000,-0.013833,-0.11891,-0.00027787
1001,-0.013059,-0.11193,-0.00022936
1002,-0.012527,-0.10521,-0.00011742
1003,-0.011804,-0.098438,-0.00015847
1004,-0.011123,-0.091734,-0.00019951
1005,-0.010528,-0.085288,-6.5181e-05
1006,-0.0097492,-0.078849,-3.1598e-05
1007,-0.0091989,-0.0725,-0.00026668
1008,-0.0085587,-0.066379,-4.6524e-05
1009,-0.0078137,-0.060187,2.8104e-05
1010,-0.0072597,-0.054084,-0.00024429
1011,-0.006657,-0.048363,-0.00024429
1012,-0.0061216,-0.042635,-0.00013608
1013,-0.0054103,-0.036884,-0.00024056
1014,-0.0047215,-0.031177,-0.00040474
1015,-0.0042873,-0.025572,-0.00012861
1016,-0.0037519,-0.019967,-0.00011742
1017,-0.0033701,-0.014357,-0.00018085
1018,-0.0028647,-0.0089502,-0.00016966
1019,-0.0021272,-0.0033261,-0.00031892
1020,-0.0017079,0.0021559,-0.00016593
1021,-0.0012737,0.0074735,-0.00025175
1022,-0.0007196,0.013079,-0.0002928
1023,-5.3235e-05,0.018718,-0.00010996
1024,0.00063559,0.024402,-0.00021071
1025,0.0010099,0.029966,-0.00025175
1026,0.0014854,0.035575,-0.00020324
1027,0.002163,0.041476,-4.6524e-05
1028,0.0027133,0.047399,-8.7569e-05
1029,0.0032112,0.053396,-0.00033384
1030,0.0039112,0.05954,-0.00025921
1031,0.0045477,0.065833,-0.00024429
1032,0.0051916,0.072081,-0.00013608
1033,0.0058542,0.078542,-0.00013608
1034,0.0065093,0.085224,-0.0002219
1035,0.0072281,0.091976,-2.7867e-05
1036,0.0078308,0.099031,-5.7718e-05
1037,0.0087966,0.10616,-4.2792e-05
1038,0.0095379,0.11371,-0.00013235
1039,0.010103,0.12119,-0.000151
1040,0.010927,0.1285,0.0001102
1041,0.011608,0.1361,1.3179e-05
1042,0.012563,0.14351,-0.00013235
1043,0.013289,0.15078,-0.00013235
1044,0.013985,0.15789,-0.00021817
1045,0.014786,0.16489,-0.00018832
1046,0.015434,0.17173,-0.00011742
1047,0.016295,0.17851,-0.00022936
1048,0.016789,0.18494,-0.00013608
1049,0.017407,0.19102,-6.8912e-05
1050,0.018238,0.19714,-0.00023682
1051,0.018687,0.20274,-0.00018459
1052,0.019122,0.20809,-0.00013981
1053,0.01981,0.21339,-2.4135e-05
1054,0.020544,0.21823,2.4373e-05
1055,0.020862,0.22256,-0.00012115
1056,0.021229,0.22689,-7.6375e-05
1057,0.021858,0.23058,-6.5181e-05
1058,0.022221,0.23381,-4.2792e-05
1059,0.022416,0.23715,-0.00012861
1060,0.022805,0.23992,-0.00032638
1061,0.023217,0.24267,-0.00019951
1062,0.023453,0.24502,-0.00012488
1063,0.023745,0.24715,-0.0002219
1064,0.023925,0.24942,-0.00021071
1065,0.024067,0.25107,-0.00015847
1066,0.024411,0.25285,-1.2941e-05
1067,0.024714,0.25445,-5.4782e-06
1068,0.024864,0.25578,-0.00024429
1069,0.024984,0.25722,-0.00018832
1070,0.025152,0.25848,-9.5032e-05
1071,0.025306,0.25961,-0.00019951
1072,0.025523,0.26062,-0.00021071
1073,0.025609,0.26176,-0.00013608
1074,0.025725,0.26289,-0.00010623
1075,0.026062,0.26385,-0.00018832
1076,0.026268,0.26484,-0.00016966
1077,0.026493,0.26593,-0.0004122
1078,0.026624,0.26709,-0.00046071
1079,0.026762,0.26809,-0.00019578
1080,0.026949,0.26916,-0.00021817
1081,0.027099,0.27016,-0.00013981
1082,0.027414,0.27126,-0.00018459
1083,0.027578,0.27247,-0.00021071
1084,0.02781,0.27338,-0.00020697
1085,0.027945,0.27429,-0.00015473
1086,0.027953,0.27508,-3.9061e-05
1087,0.028177,0.27582,-0.00021444
1088,0.028207,0.27625,-0.00021817
1089,0.028286,0.27648,-9.8763e-05
1090,0.028503,0.27667,-0.00013608
1091,0.028484,0.27645,-0.00024802
1092,0.028383,0.27616,-0.00012861
1093,0.028481,0.27572,-1.2941e-05
1094,0.028544,0.27504,-0.00030772
1095,0.028492,0.27411,-0.0001622
1096,0.028372,0.27302,6.5418e-05
1097,0.028159,0.27153,-0.00022563
1098,0.028046,0.26977,-0.00027041
1099,0.027848,0.26797,-0.00027787
1100,0.027586,0.26553,-0.00027787
1101,0.027256,0.26291,-0.00018085
1102,0.027043,0.2602,-0.00019951
1103,0.026852,0.25717,-0.00025548
1104,0.026373,0.25383,-0.00038608
1105,0.026077,0.25025,-0.00024802
1106,0.02568,0.24656,-0.000151
1107,0.02513,0.24252,-6.8912e-05
1108,0.024939,0.23833,5.716e-06
1109,0.024441,0.23374,-0.00010249
1110,0.023722,0.22889,-0.00012488
1111,0.023299,0.22411,-0.00025175
1112,0.022824,0.21934,-0.00020697
1113,0.022289,0.21427,-0.00019951
1114,0.021581,0.2088,-0.00010996
1115,0.020945,0.20344,1.691e-05
1116,0.020499,0.19766,-0.00019951
1117,0.019807,0.19165,-0.00012115
1118,0.01908,0.18552,-0.0001622
1119,0.018567,0.17928,-0.00021071
1120,0.017867,0.17309,-8.7569e-05
1121,0.016973,0.16637,-0.00024429
1122,0.01634,0.15971,-0.00025548
1123,0.015629,0.15298,-0.00027414
1124,0.014929,0.14607,-0.00023309
1125,0.014341,0.13927,-0.00017339
1126,0.013641,0.13218,-0.00022563
1127,0.01293,0.12535,-0.000151
1128,0.012095,0.11861,-0.00015473
1129,0.011376,0.11166,-8.7569e-05
1130,0.010665,0.10492,-0.00024802
1131,0.010021,0.098239,-0.00027787
1132,0.009463,0.091606,-7.6375e-05
1133,0.0087031,0.085164,-0.00023682
1134,0.0080592,0.078882,-0.00019205
1135,0.0073928,0.072668,-0.00013235
1136,0.0066965,0.066423,-0.00022563
1137,0.0060114,0.06022,-0.00015847
1138,0.0053712,0.054218,-0.00023682
1139,0.0049931,0.048381,-0.00029653
1140,0.0043904,0.042477,-0.00015473
1141,0.0036642,0.036644,-0.00014727
1142,0.0031962,0.031031,-0.00015847
1143,0.0027058,0.025541,-0.00012115
1144,0.0020656,0.019802,-8.7569e-05
1145,0.0014779,0.014151,-0.0001622
1146,0.00093508,0.0086619,-0.00027041
1147,0.00038102,0.0029855,-0.00021817
1148,-9.8159e-05,-0.0024554,-0.00019205
1149,-0.00073457,-0.008072,-0.00019578
1150,-0.0011801,-0.013771,-0.00018085
1151,-0.0015919,-0.019402,-0.00010249
1152,-0.0023892,-0.025142,-0.00017712
1153,-0.0028085,-0.030792,-0.00014354
1154,-0.0033439,-0.036633,-8.0106e-05
1155,-0.0040664,-0.042399,-0.00024802
1156,-0.0045381,-0.048199,-0.0002816
1157,-0.0052681,-0.05417,-0.00020697
1158,-0.0058745,-0.060359,-0.0001622
1159,-0.0063425,-0.066633,-0.00017339
1160,-0.0070051,-0.072788,-0.00018459
1161,-0.0077201,-0.07938,-0.00018085
1162,-0.0083341,-0.085919,-0.000151
1163,-0.008978,-0.092623,-0.00018459
1164,-0.0097679,-0.099813,-0.00017339
1165,-0.010505,-0.10674,-0.00016593
1166,-0.011179,-0.1139,-0.00021444
1167,-0.011849,-0.1213,-0.0001622
1168,-0.012643,-0.12862,-0.00026668
1169,-0.013482,-0.13582,-0.00019951
1170,-0.014264,-0.14312,2.4373e-05
1171,-0.015121,-0.15043,-0.00013235
1172,-0.015825,-0.15739,-0.00017339
1173,-0.016334,-0.16437,-0.000151
1174,-0.017098,-0.17129,-0.00022936
1175,-0.017978,-0.17792,-0.00016593
1176,-0.018427,-0.18422,-0.00031518
1177,-0.019138,-0.19044,-0.00028906
1178,-0.020085,-0.19637,-0.00022563
1179,-0.020411,-0.2018,-0.0002928
1180,-0.020901,-0.20718,-6.5181e-05
1181,-0.02153,-0.21218,-0.00011369
1182,-0.022024,-0.21691,-0.00027041
1183,-0.022616,-0.22127,-0.00012488
1184,-0.02305,-0.22528,-0.00014354
1185,-0.023421,-0.22913,-0.00017339
1186,-0.023765,-0.23265,-8.0106e-05
1187,-0.02417,-0.23597,-9.13e-05
1188,-0.024484,-0.23896,-0.00018085
1189,-0.024903,-0.24183,-0.00016593
1190,-0.025259,-0.24436,-6.1449e-05
1191,-0.025386,-0.24644,-0.00019578
1192,-0.025648,-0.24862,-0.0002816
1193,-0.025951,-0.25077,-0.00021071
1194,-0.026195,-0.25246,-0.00014354
1195,-0.02627,-0.25409,-0.00010249
1196,-0.026554,-0.25574,-0.00012115
1197,-0.026693,-0.25696,-0.00013981
1198,-0.02673,-0.25827,-0.0002219
1199,-0.02709,-0.25958,-0.00020324
1200,-0.027213,-0.26052,-8.3838e-05
1201,-0.02743,-0.26168,-8.3838e-05
1202,-0.027644,-0.2629,-0.00017339
1203,-0.027771,-0.26386,-9.5032e-05
1204,-0.027962,-0.26481,-0.00011742
1205,-0.028048,-0.26575,-0.00029653
1206,-0.028344,-0.26674,-0.00024802
1207,-0.028516,-0.26773,-0.00018459
1208,-0.028654,-0.26877,-0.00016966
1209,-0.028812,-0.26994,-0.00024056
1210,-0.028901,-0.27105,-0.00019951
1211,-0.029242,-0.27211,-0.00020324
1212,-0.029467,-0.27307,-0.00013235
1213,-0.029515,-0.27378,-1.6672e-05
1214,-0.029665,-0.27452,-0.00032638
1215,-0.02989,-0.27528,-0.00027414
1216,-0.029938,-0.27556,-0.00013608
1217,-0.030174,-0.27573,-0.0002816
1218,-0.030335,-0.27583,-0.00013981
1219,-0.030212,-0.27561,-0.0001622
1220,-0.030324,-0.27534,-0.00031145
1221,-0.030227,-0.27481,-0.00021444
1222,-0.030054,-0.27398,-0.00016966
1223,-0.030084,-0.27287,-0.00019578
1224,-0.030114,-0.27155,-0.00027041
1225,-0.029957,-0.27017,-0.00023309
1226,-0.029766,-0.2683,-0.00012861
1227,-0.02959,-0.26614,-0.00014354
1228,-0.029276,-0.26394,-0.00012488
1229,-0.028988,-0.2613,-0.00017339
1230,-0.028639,-0.25861,-0.00018832
1231,-0.028374,-0.25556,-0.0002219
1232,-0.027988,-0.25207,-9.5032e-05
1233,-0.027677,-0.24853,-1.6672e-05
1234,-0.027385,-0.24473,-0.0002219
1235,-0.02673,-0.24077,-0.00015473
1236,-0.026367,-0.23638,-4.2792e-05
1237,-0.025914,-0.23181,-0.00012115
1238,-0.025296,-0.2271,-9.8763e-05
1239,-0.024911,-0.22222,-0.00019205
1240,-0.024357,-0.21712,-0.00029653
1241,-0.023806,-0.21172,-0.00013981
1242,-0.023241,-0.20637,-0.00017339
1243,-0.022597,-0.20074,-0.00032638
1244,-0.021972,-0.19502,-0.00024429
1245,-0.021246,-0.18909,-8.7569e-05
1246,-0.02071,-0.18307,-3.1598e-05
1247,-0.020018,-0.17697,-2.7867e-05
1248,-0.019303,-0.17048,-4.2792e-05
1249,-0.018768,-0.164,-6.1449e-05
1250,-0.01791,-0.15734,-9.5032e-05
1251,-0.017139,-0.15061,-0.0002219
1252,-0.01648,-0.1437,-0.00022563
1253,-0.015836,-0.13679,-0.00010623
1254,-0.01514,-0.1301,-5.0255e-05
1255,-0.014354,-0.12326,-8.0106e-05
1256,-0.013631,-0.11634,-1.2941e-05
1257,-0.012879,-0.10948,-0.00011742
1258,-0.012302,-0.10293,-0.00019951
1259,-0.011655,-0.09645,-9.8763e-05
1260,-0.011059,-0.08991,-0.0001622
1261,-0.010348,-0.083464,-7.6375e-05
1262,-0.0095133,-0.077134,-0.00015473
1263,-0.0091165,-0.070919,-0.00031145
1264,-0.0084614,-0.064619,-0.00020324
1265,-0.0077651,-0.058438,-6.5181e-05
1266,-0.0071998,-0.052522,-1.7468e-06
1267,-0.0065634,-0.046652,-9.13e-05
1268,-0.0060542,-0.040729,-0.00013235
1269,-0.0054141,-0.034996,-0.00025548
1270,-0.0049574,-0.029451,-0.00027414
1271,-0.0043022,-0.023969,-0.0001622
1272,-0.0036059,-0.018476,-0.00024802
1273,-0.0032765,-0.012799,-0.00027787
1274,-0.0027449,-0.0072835,-0.00020697
1275,-0.0022358,-0.0019136,-0.00018459
1276,-0.001678,0.0037516,-0.00036369
1277,-0.0010079,0.0094765,-0.00034877
1278,-0.00042385,0.015033,-0.00014727
1279,0.00010774,0.02074,-0.00017712
1280,0.00053825,0.026506,-0.00017712
1281,0.0012046,0.032092,-0.00015473
1282,0.0017212,0.037922,-0.00010623
1283,0.0021705,0.043822,-5.0255e-05
1284,0.0029866,0.04973,-0.00017712
1285,0.0034433,0.055937,-0.00032265
1286,0.0040198,0.062014,-0.00033757
1287,0.0048471,0.068333,-0.00020324
1288,0.0054199,0.074962,-0.00018832
1289,0.0060975,0.081404,-0.00024429
1290,0.0067377,0.088071,-0.00025921
1291,0.007419,0.095018,-0.0002928
1292,0.0081715,0.10189,-0.00023309
1293,0.0089314,0.1089,-0.00032638
1294,0.0095603,0.1162,-0.00027414
1295,0.010208,0.12341,-0.00012861
1296,0.011125,0.13054,-0.00026294
1297,0.011773,0.13779,-0.0002219
1298,0.01251,0.14519,-0.00015473
1299,0.013323,0.15237,-0.00016593
1300,0.014049,0.15926,-0.00022936
1301,0.014929,0.16602,-0.00026294
1302,0.015419,0.17271,-0.00031145
1303,0.016127,0.17931,-0.00017712
1304,0.01698,0.18565,3.9299e-05
1305,0.017422,0.19175,-0.0002928
1306,0.018085,0.19749,-0.00023309
1307,0.018646,0.20297,-0.00016593
1308,0.019249,0.20816,-0.00016966
1309,0.019896,0.2131,9.9001e-05
1310,0.020215,0.21769,-9.13e-05
1311,0.020769,0.22186,-0.00013608
1312,0.021229,0.22585,-0.00023309
1313,0.021547,0.22949,-0.00019578
1314,0.022064,0.23296,-9.13e-05
1315,0.022408,0.23615,-0.00019205
1316,0.022521,0.23901,-3.5329e-05
1317,0.022951,0.24171,-8.0106e-05
1318,0.02337,0.24401,-0.00025548
1319,0.023565,0.24624,-0.00032638
1320,0.023898,0.24856,-0.00018085
1321,0.024044,0.25049,-9.8763e-05
1322,0.024355,0.25207,-9.8763e-05
1323,0.02464,0.25368,-9.13e-05
1324,0.024722,0.25526,-0.00012861
1325,0.024879,0.2567,-9.8763e-05
1326,0.024943,0.25791,-0.00023682
1327,0.025186,0.25911,-0.0001622
1328,0.025512,0.26041,-0.00010623
1329,0.02574,0.26142,-0.00024056
1330,0.025725,0.26233,-0.00013981
1331,0.025882,0.26334,-0.00012115
1332,0.026238,0.26434,-0.0001622
1333,0.026234,0.26535,-0.0002928
1334,0.026414,0.26634,-0.00035623
1335,0.026624,0.26733,-0.0002928
1336,0.026732,0.26834,-0.00019205
1337,0.027028,0.26933,-6.1449e-05
1338,0.027163,0.27036,-0.00016966
1339,0.02735,0.27141,-0.00016966
