,0,1,2
680,0.027743,0.2757,-0.00013608
681,0.028106,0.27669,-0.00012861
682,0.028428,0.27757,-0.00012488
683,0.028402,0.27845,-0.00010623
684,0.028424,0.27932,-0.00030026
685,0.028615,0.27997,-0.00026294
686,0.028754,0.28053,-9.8763e-05
687,0.028919,0.28103,-0.00021817
688,0.029214,0.28131,-0.00018459
689,0.029147,0.28153,-0.00015847
690,0.029184,0.28144,-0.00027414
691,0.029285,0.28104,-0.00025548
692,0.029267,0.28064,-0.00018459
693,0.029117,0.27994,-0.00025548
694,0.029008,0.27886,-0.00028906
695,0.029203,0.27757,-0.00024056
696,0.028926,0.27612,-0.00038981
697,0.028743,0.27434,-0.0002816
698,0.028627,0.27228,-9.8763e-05
699,0.028424,0.27001,-0.00014354
700,0.028305,0.26757,-0.00011369
701,0.02784,0.26475,-0.0001622
702,0.027533,0.26159,-0.00013608
703,0.02711,0.25863,-0.00010623
704,0.026815,0.255,-0.00015847
705,0.026466,0.25106,-0.00016966
706,0.025875,0.24745,-0.00021444
707,0.025579,0.24302,-0.00014727
708,0.025036,0.2383,-0.00020324
709,0.024497,0.23377,-0.00027041
710,0.023999,0.2289,-0.00015847
711,0.023528,0.22378,-0.00011369
712,0.022906,0.21848,-1.2941e-05
713,0.022143,0.21275,-0.00019951
714,0.021738,0.20685,-0.00037489
715,0.021162,0.20094,-0.00015847
716,0.020421,0.19474,-9.8763e-05
717,0.019837,0.18845,-8.3838e-05
718,0.019234,0.18197,-0.00022936
719,0.018388,0.17553,-0.00031145
720,0.017654,0.16883,-0.00016966
721,0.016965,0.16182,-0.00024056
722,0.016104,0.15496,-0.00021817
723,0.015531,0.14772,-0.00014354
724,0.014783,0.14071,-0.00016593
725,0.013895,0.13374,-0.00021817
726,0.013323,0.12664,-0.0003413
727,0.012563,0.11956,-0.00025921
728,0.011683,0.1123,-0.00015847
729,0.011058,0.10556,-0.00018459
730,0.010369,0.098609,-6.8912e-05
731,0.0096502,0.09167,-8.3838e-05
732,0.0090063,0.08528,-0.00018459
733,0.0083811,0.078833,-0.00014727
734,0.0078083,0.072511,-0.00013981
735,0.0071495,0.066132,-0.00018085
736,0.0063446,0.059981,-0.00024056
737,0.005783,0.053968,-0.00020697
738,0.0053113,0.047858,-0.00025548
739,0.0045551,0.042167,-0.00035623
740,0.0041134,0.036468,-0.00014354
741,0.0034732,0.030713,-5.0255e-05
742,0.0028518,0.025052,-0.00022563
743,0.0025635,0.019409,-0.00010249
744,0.0017437,0.013755,-0.00010249
745,0.0011709,0.0080602,-0.00022936
746,0.00081902,0.002496,-0.00021444
747,0.00012646,-0.0031393,-0.00041593
748,-0.00047252,-0.0087185,-0.00030026
749,-0.00090303,-0.014395,-0.00020324
750,-0.0015432,-0.020236,-0.00024802
751,-0.0020748,-0.025972,-9.5032e-05
752,-0.0025016,-0.03176,-0.00018832
753,-0.0032727,-0.037736,-8.0106e-05
754,-0.003868,-0.043782,1.9846e-06
755,-0.0044333,-0.049675,-0.00014727
756,-0.0050173,-0.055863,-0.00011369
757,-0.0056312,-0.062377,-3.5329e-05
758,-0.006496,-0.068797,2.4373e-05
759,-0.00708,-0.075456,-0.00012861
760,-0.0075854,-0.082179,-0.00037116
761,-0.0083041,-0.089013,-0.00030399
762,-0.0091764,-0.096319,-5.3986e-05
763,-0.010067,-0.10354,-3.5329e-05
764,-0.010741,-0.11091,-0.00019578
765,-0.011419,-0.11853,-0.00022936
766,-0.012138,-0.1261,-0.00014354
767,-0.013017,-0.13391,-0.00026668
768,-0.013938,-0.14169,-0.00024429
769,-0.014668,-0.14927,-6.8912e-05
770,-0.015499,-0.15668,-0.00020697
771,-0.016218,-0.16391,-0.00015847
772,-0.016937,-0.17102,-0.00013235
773,-0.017794,-0.1779,-0.00028533
774,-0.018431,-0.18454,-0.00020324
775,-0.019037,-0.19094,-0.00012488
776,-0.019688,-0.19732,-0.00017339
777,-0.020381,-0.20341,-0.00032638
778,-0.021014,-0.20897,-0.00025921
779,-0.021515,-0.21452,-7.2643e-05
780,-0.02217,-0.21974,-0.00012115
781,-0.022728,-0.22446,-0.0001622
782,-0.023099,-0.22896,-0.00019951
783,-0.02363,-0.23318,-0.00017339
784,-0.024113,-0.23707,-9.8763e-05
785,-0.024383,-0.24043,-0.00011742
786,-0.024746,-0.24363,-0.00010249
787,-0.025143,-0.24666,-0.00012861
788,-0.025536,-0.24926,-0.00013235
789,-0.025805,-0.2516,-7.2643e-05
790,-0.025951,-0.25379,-0.00017339
791,-0.026311,-0.25591,-0.00013608
792,-0.026521,-0.25787,-0.0001622
793,-0.026775,-0.25959,-0.00036742
794,-0.027243,-0.26133,-0.00024429
795,-0.027273,-0.26279,-0.0002219
796,-0.027344,-0.26398,-0.00020324
797,-0.027722,-0.26531,-0.00010249
798,-0.027902,-0.2665,-0.00012861
799,-0.027872,-0.26755,-6.5181e-05
800,-0.028067,-0.26866,-0.0001622
801,-0.028407,-0.26974,-0.00012115
802,-0.028422,-0.27063,-0.00020697
803,-0.028658,-0.27158,-0.00019205
804,-0.028924,-0.27253,1.3179e-05
805,-0.028965,-0.27334,-0.00017339
806,-0.029231,-0.27432,-0.00015847
807,-0.029328,-0.27539,-6.1449e-05
808,-0.029422,-0.27639,-0.00013608
809,-0.029762,-0.27733,-0.00033384
810,-0.030025,-0.27843,-0.00024802
811,-0.030088,-0.27946,1.3179e-05
812,-0.030302,-0.28032,-2.4135e-05
813,-0.030582,-0.28116,-6.1449e-05
814,-0.03062,-0.2818,-0.00019951
815,-0.030661,-0.28219,-0.00023309
816,-0.030844,-0.28256,-0.00015473
817,-0.030987,-0.28269,-0.00018085
818,-0.030912,-0.28244,-0.00027787
819,-0.031043,-0.28241,-0.00022563
820,-0.031155,-0.28202,-0.00014354
821,-0.031084,-0.28129,-0.00028906
822,-0.031047,-0.28055,-6.5181e-05
823,-0.030897,-0.27933,-2.0404e-05
824,-0.030777,-0.27785,-0.00018832
825,-0.030567,-0.27584,-4.2792e-05
826,-0.030358,-0.27388,-0.00017712
827,-0.030081,-0.27173,-0.00016593
828,-0.029953,-0.26911,-0.00021444
829,-0.029856,-0.26653,-0.00030399
830,-0.029373,-0.26328,-0.00014727
831,-0.029059,-0.26001,-0.00031145
832,-0.028696,-0.25659,-0.00024056
833,-0.02822,-0.25276,-0.00021071
834,-0.027745,-0.24894,-0.00025175
835,-0.027348,-0.24456,-0.00015473
836,-0.027052,-0.24014,-0.00024802
837,-0.026431,-0.23568,-0.00014354
838,-0.025835,-0.23078,-0.0002219
839,-0.025382,-0.22569,-0.00037862
840,-0.024817,-0.22025,-0.00026294
841,-0.02411,-0.21463,-0.00020697
842,-0.023462,-0.20906,-0.00014354
843,-0.022897,-0.20321,-0.00012861
844,-0.022215,-0.19705,-0.00026668
845,-0.021654,-0.19065,-0.0002219
846,-0.020965,-0.18405,-0.00020324
847,-0.020149,-0.17728,-0.00034504
848,-0.01964,-0.17041,-0.00018085
849,-0.018846,-0.16349,-0.000151
850,-0.017884,-0.15637,-0.00024056
851,-0.017281,-0.14934,-0.00015473
852,-0.016529,-0.14204,-0.00015847
853,-0.015799,-0.13459,-8.3838e-05
854,-0.015103,-0.12757,-0.00010623
855,-0.014256,-0.12026,-0.00017712
856,-0.013474,-0.11287,-0.00024056
857,-0.012632,-0.10592,-0.00025921
858,-0.012033,-0.098897,-0.00017712
859,-0.01149,-0.092093,-0.00025548
860,-0.0107,-0.085564,-0.00020697
861,-0.0099813,-0.078808,-7.2643e-05
862,-0.0093523,-0.07241,-7.2643e-05
863,-0.0086785,-0.066248,-0.00021071
864,-0.0079522,-0.06003,-0.00022936
865,-0.0074356,-0.053898,-0.00012488
866,-0.0068217,-0.047833,-0.00020697
867,-0.0061066,-0.042067,-0.00017339
868,-0.005736,-0.036166,-0.00011369
869,-0.0051183,-0.03028,-0.00024429
870,-0.0044782,-0.024701,-0.00021071
871,-0.003984,-0.019103,-0.00016966
872,-0.0033289,-0.013453,-0.00025175
873,-0.002816,-0.0076684,-8.3838e-05
874,-0.0023293,-0.0020855,-0.00012488
875,-0.0017828,0.0035274,-0.00023309
876,-0.0011426,0.0094429,-6.5181e-05
877,-0.00068965,0.01513,-0.00019578
878,-0.00022544,0.020788,-0.00027787
879,0.00047087,0.026711,-0.00017712
880,0.001126,0.032563,-0.00018832
881,0.0016464,0.038434,-0.00016593
882,0.0020993,0.044521,-0.00012488
883,0.0028069,0.050627,-0.00021071
884,0.0033647,0.056879,-0.00021071
885,0.0038888,0.063374,-0.00021071
886,0.0047199,0.070011,-0.00022936
887,0.0055023,0.076621,-0.00015473
888,0.0061387,0.083501,-0.0001622
889,0.0069061,0.09078,-9.5032e-05
890,0.0077896,0.097981,-0.00021071
891,0.0084897,0.10544,-0.00014727
892,0.0092159,0.11305,-0.00018459
893,0.0099759,0.12071,-0.00033011
894,0.010923,0.12857,-0.00018085
895,0.011732,0.13624,-0.00033384
896,0.012155,0.14393,-0.00017712
897,0.013068,0.15159,-0.00022936
898,0.013952,0.15894,-0.00026294
899,0.014599,0.16627,-0.00013235
900,0.01552,0.17355,-0.00025548
901,0.016201,0.18041,-9.13e-05
902,0.016965,0.18714,-0.00034504
903,0.017811,0.19369,-0.0002928
904,0.018365,0.19988,-8.3838e-05
905,0.018889,0.2059,-0.00012115
906,0.019522,0.21164,-5.0255e-05
907,0.020233,0.21714,-0.00020324
908,0.020656,0.22222,-9.5032e-05
909,0.021207,0.22703,-0.00024429
910,0.021753,0.23149,-0.00021817
911,0.022004,0.23556,1.691e-05
912,0.022491,0.23946,-0.0002219
913,0.022966,0.24277,-3.5329e-05
914,0.023311,0.24588,-5.0255e-05
915,0.023606,0.24888,-0.00040101
916,0.024037,0.25141,-0.00021071
917,0.024336,0.25394,-0.00031518
918,0.024389,0.25615,-0.00037862
919,0.024801,0.25783,-7.2643e-05
920,0.025111,0.25971,-0.0002816
921,0.02525,0.26138,-0.0001622
922,0.025523,0.2628,-5.3986e-05
923,0.025823,0.26424,-0.0003413
924,0.025987,0.26542,-0.00018459
925,0.025879,0.2665,-0.00030772
926,0.026186,0.26745,-0.00028906
927,0.02641,0.26849,-9.13e-05
928,0.026496,0.26944,-0.00025175
929,0.026796,0.27011,-0.00021817
930,0.026665,0.27119,-0.00016593
931,0.026949,0.27197,-0.00014354
932,0.027339,0.27258,-0.00027787
933,0.027305,0.27353,-0.00025921
934,0.027567,0.27434,-4.2792e-05
935,0.027728,0.2753,-0.00010249
936,0.027769,0.27612,-0.00010623
937,0.028001,0.27686,-8.3838e-05
938,0.028151,0.27779,-4.2792e-05
939,0.02829,0.27866,-0.00017339
940,0.028484,0.27953,-0.00025921
941,0.028686,0.28018,-0.00012115
942,0.028892,0.28075,-0.00030772
943,0.028896,0.28108,-0.00019578
944,0.02899,0.28129,-0.00021444
945,0.029072,0.28146,-0.00033757
946,0.029016,0.28116,-4.2792e-05
947,0.029154,0.28079,-0.00024429
948,0.029207,0.28027,-0.00024056
949,0.029158,0.27954,-0.00013608
950,0.029113,0.27853,-0.0002816
951,0.029001,0.27749,-0.00014727
952,0.028866,0.27618,-0.00025548
953,0.028698,0.27429,-0.00033011
954,0.028466,0.27246,-0.00015473
955,0.028226,0.27008,-0.00020697
956,0.028061,0.26748,-0.00024802
957,0.027807,0.26488,-0.00027041
958,0.027414,0.26184,-0.00025921
959,0.027043,0.25852,-0.00013608
960,0.026706,0.25482,-0.00014354
961,0.026231,0.25104,-0.00015473
962,0.025819,0.24711,-8.7569e-05
963,0.025523,0.24297,-0.00010623
964,0.024939,0.23844,-0.00035623
965,0.024486,0.23375,-0.00032265
966,0.024093,0.2291,-0.00010623
967,0.023427,0.22397,-0.00010623
968,0.022865,0.21866,-0.00018832
969,0.022322,0.21328,-0.00027041
970,0.021794,0.20767,-0.00020324
971,0.020986,0.20196,-0.00013235
972,0.020323,0.19587,-0.0002219
973,0.019994,0.18967,-0.00030026
974,0.019151,0.1834,-7.6375e-05
975,0.018362,0.17674,-0.00010623
976,0.017729,0.17008,-0.00018085
977,0.01698,0.16315,-0.00010996
978,0.016347,0.15597,-0.00021444
979,0.015655,0.14899,-5.3986e-05
980,0.014828,0.14183,-0.00016593
981,0.014011,0.13457,-0.00025548
982,0.013117,0.12732,-0.000151
983,0.012274,0.1202,-0.00017712
984,0.011668,0.11303,-1.2941e-05
985,0.010983,0.10586,-6.5181e-05
986,0.010332,0.099144,-0.00020697
987,0.0095865,0.092305,-0.00012488
988,0.0088715,0.085552,-6.8912e-05
989,0.0083287,0.079151,-0.00025921
990,0.0075687,0.072552,-0.00025921
991,0.0068874,0.066248,-0.00013608
992,0.0063259,0.060037,-0.00020697
993,0.005682,0.053748,-0.00021817
994,0.0051317,0.04778,-0.00022936
995,0.0045589,0.041801,-0.00014354
996,0.003885,0.035945,-0.00012861
997,0.0033272,0.030175,-0.00019205
998,0.0028144,0.024469,-0.00019578
999,0.0023165,0.018923,-0.00033011
1000,0.0016164,0.013329,-0.00024056
1001,0.00091636,0.0076529,-0.00010623
1002,0.00059815,0.0018308,-0.0001622
1003,1.0406e-05,-0.0038829,-0.00016966
1004,-0.00062601,-0.0094509,-0.00028906
1005,-0.001079,-0.015202,-0.00020324
1006,-0.0016518,-0.020905,-9.5032e-05
1007,-0.0022058,-0.0267,-0.00020697
1008,-0.0029396,-0.032713,-0.00021817
1009,-0.0034112,-0.038528,-0.00022936
1010,-0.0038979,-0.044488,-0.00024429
1011,-0.0046691,-0.050699,-0.00023682
1012,-0.0052756,-0.056835,-0.00016593
1013,-0.0058783,-0.06309,-0.00018459
1014,-0.0064099,-0.069645,-0.00016593
1015,-0.0071474,-0.076364,-0.00012115
1016,-0.0078699,-0.08309,-0.00014727
1017,-0.008686,-0.090101,-0.00015473
1018,-0.0094609,-0.097167,-0.00025175
1019,-0.0099513,-0.10442,-0.00019578
1020,-0.010827,-0.11207,-0.00024802
1021,-0.011733,-0.11961,-0.00027414
1022,-0.012407,-0.12729,-0.00024056
1023,-0.013148,-0.13494,-0.00032638
1024,-0.014125,-0.14259,-0.00027041
1025,-0.014908,-0.15045,-0.00025548
1026,-0.015496,-0.15798,-0.00020697
1027,-0.016417,-0.16539,-0.00018832
1028,-0.01721,-0.17259,-0.00019951
1029,-0.017794,-0.17953,-0.00030026
1030,-0.01867,-0.18642,-0.00027787
1031,-0.01937,-0.19302,-0.00013981
1032,-0.019864,-0.19946,-0.00028906
1033,-0.020636,-0.20545,-0.00014354
1034,-0.021291,-0.21112,-5.0255e-05
1035,-0.021905,-0.21679,-0.00025921
1036,-0.022444,-0.22197,-0.00031145
1037,-0.022852,-0.22648,-0.00030772
1038,-0.023462,-0.23083,-0.00021444
1039,-0.024046,-0.23503,-0.00024056
1040,-0.02451,-0.23871,-0.00026668
1041,-0.024772,-0.24238,-0.00013235
1042,-0.025102,-0.24582,-6.8912e-05
1043,-0.025528,-0.24887,-8.0106e-05
1044,-0.025686,-0.25156,-0.00021071
1045,-0.026041,-0.25377,-0.00014354
1046,-0.026277,-0.25591,3.9299e-05
1047,-0.026438,-0.25783,-0.0002219
1048,-0.026857,-0.25966,-0.00039727
1049,-0.026988,-0.26147,-0.00027787
1050,-0.027325,-0.26306,-0.00018832
1051,-0.02758,-0.26443,-0.00017712
1052,-0.027453,-0.26564,-0.00024802
1053,-0.027812,-0.26686,-2.4135e-05
1054,-0.028044,-0.26781,-5.3986e-05
1055,-0.027906,-0.26884,-0.00030026
1056,-0.028205,-0.26998,-0.00013235
1057,-0.028426,-0.27083,-0.00022563
1058,-0.028546,-0.27186,-0.00034877
1059,-0.028894,-0.27285,-0.00020697
1060,-0.028913,-0.2737,-0.00014354
1061,-0.029141,-0.2746,-0.00021817
1062,-0.029512,-0.27554,-0.00026668
1063,-0.029523,-0.27676,-0.00027041
1064,-0.029849,-0.27791,-0.00032265
1065,-0.029923,-0.279,-0.00020697
1066,-0.029998,-0.27988,-0.00021071
1067,-0.030504,-0.28071,-0.00021444
1068,-0.030373,-0.28177,-0.00018459
1069,-0.03053,-0.28253,-0.00028906
1070,-0.030919,-0.28317,-0.00011369
1071,-0.030882,-0.28355,-0.00020697
1072,-0.031069,-0.28381,-0.0002816
1073,-0.031091,-0.28398,-7.2643e-05
1074,-0.031144,-0.28368,-0.00023682
1075,-0.031076,-0.28327,-0.0001622
1076,-0.031009,-0.2829,-0.00021071
1077,-0.031136,-0.28229,-0.00027787
1078,-0.03099,-0.28127,-0.00013235
1079,-0.031035,-0.28016,-0.00027414
1080,-0.030912,-0.27855,-0.00019951
1081,-0.030751,-0.27668,-0.00031518
1082,-0.030758,-0.27486,-0.00023309
1083,-0.030421,-0.27258,-0.00010249
1084,-0.030111,-0.27007,-0.00027787
1085,-0.029729,-0.26742,-0.00015473
1086,-0.029324,-0.26441,-0.00030026
1087,-0.029205,-0.26113,-0.00027041
1088,-0.028898,-0.25765,-8.7569e-05
1089,-0.028302,-0.2538,-0.00022563
1090,-0.027778,-0.24981,-0.00027787
1091,-0.027498,-0.24556,-0.00025921
1092,-0.027119,-0.24108,-0.00021817
1093,-0.02655,-0.23636,-0.0002816
1094,-0.026041,-0.23127,-0.00016966
1095,-0.025424,-0.22616,-8.7569e-05
1096,-0.024836,-0.22077,-0.00017339
1097,-0.024199,-0.2153,-0.00010996
1098,-0.023428,-0.20977,-0.00016593
1099,-0.022885,-0.20403,-0.00030772
1100,-0.022294,-0.19806,-0.00031892
1101,-0.021714,-0.19182,-0.00025921
1102,-0.021152,-0.18572,-0.00024056
1103,-0.020242,-0.17917,-3.9061e-05
1104,-0.019486,-0.17236,-0.00011742
1105,-0.018861,-0.16569,-0.00034877
1106,-0.018232,-0.15856,-0.00022936
1107,-0.017656,-0.15152,-0.00025175
1108,-0.016682,-0.14433,-0.00019951
1109,-0.015911,-0.13706,-0.00012488
1110,-0.015376,-0.13015,-0.0003413
1111,-0.014477,-0.12294,-0.00036742
1112,-0.013736,-0.11588,-0.00019951
1113,-0.013073,-0.10906,-0.00023682
1114,-0.012392,-0.10214,-8.3838e-05
1115,-0.011789,-0.09528,-1.2941e-05
1116,-0.010936,-0.088599,-0.00025175
1117,-0.010225,-0.081954,-0.00021071
1118,-0.0096855,-0.075351,-0.00018832
1119,-0.0089368,-0.069137,-0.00033011
1120,-0.0082817,-0.062821,-0.0002928
1121,-0.0077201,-0.056513,-0.000151
1122,-0.0070575,-0.050243,-0.00014727
1123,-0.0065222,-0.044055,-0.00012861
1124,-0.0058933,-0.038345,-0.00011369
1125,-0.0051558,-0.032537,-0.00017712
1126,-0.0047365,-0.026742,-8.0106e-05
1127,-0.004145,-0.021054,-0.00020324
1128,-0.0035685,-0.015393,-0.00038608
1129,-0.0031717,-0.0095854,-0.00019205
1130,-0.0024154,-0.0038381,-0.00019951
1131,-0.0019587,0.0015244,-0.00017339
1132,-0.0015432,0.0074362,-7.2643e-05
1133,-0.00088806,0.013202,-0.00027041
1134,-0.00030031,0.018755,-0.00022936
1135,0.00026497,0.024858,-0.00018832
1136,0.00080405,0.030717,-0.00017339
1137,0.0014367,0.036636,-0.00018085
1138,0.0019608,0.042514,-0.00030026
1139,0.002747,0.048437,-0.00025921
1140,0.0034096,0.054667,-0.00033011
1141,0.003769,0.060848,-0.00032265
1142,0.0045252,0.067402,-0.00017339
1143,0.0052477,0.074017,-0.000151
1144,0.0059141,0.08059,-0.00023309
1145,0.0066703,0.087458,-0.00018832
1146,0.0073179,0.094543,-0.00013981
1147,0.0080142,0.10177,-0.00014354
1148,0.0088154,0.10911,-0.000151
1149,0.0096165,0.11662,-0.000151
1150,0.010474,0.12398,-2.7867e-05
1151,0.011245,0.1315,-0.00014354
1152,0.011964,0.13923,-0.00031892
1153,0.012847,0.14662,-0.00025175
1154,0.013566,0.15405,-0.00016966
1155,0.014251,0.16137,-0.00022563
1156,0.015026,0.16846,-0.00016966
1157,0.015793,0.1755,-0.00011742
1158,0.016561,0.18241,-0.0002219
1159,0.017261,0.18912,-0.00030772
1160,0.018013,0.19553,-0.00043086
1161,0.018556,0.20155,-0.00021444
1162,0.019073,0.20724,-0.000151
1163,0.019814,0.21275,-0.00030772
1164,0.020323,0.2177,-0.00021817
1165,0.020739,0.22236,-0.00027414
1166,0.021386,0.22684,-0.00021817
1167,0.021896,0.23096,-8.7569e-05
1168,0.022165,0.23489,-0.00023309
1169,0.022652,0.23834,-0.00027414
1170,0.023123,0.2417,-0.00026294
1171,0.023326,0.2447,-0.00034504
1172,0.023659,0.24739,-7.6375e-05
1173,0.023932,0.25012,-8.0106e-05
1174,0.024142,0.25247,-0.00026294
1175,0.024565,0.25454,-0.00015473
1176,0.024782,0.25641,-0.00025175
1177,0.024905,0.25835,-0.00024429
1178,0.025149,0.25995,-0.00027787
1179,0.02537,0.26133,-0.00022563
1180,0.025579,0.26281,-0.0002219
1181,0.025766,0.26402,-0.00029653
1182,0.026006,0.26522,-7.6375e-05
1183,0.026219,0.26632,-0.00026294
1184,0.026328,0.2673,-0.00028906
1185,0.026429,0.26831,-2.0404e-05
1186,0.026556,0.26922,-0.00020324
1187,0.0268,0.27002,-0.00024802
1188,0.027009,0.27075,-0.00020324
1189,0.027144,0.2717,-0.00038608
1190,0.027238,0.27268,-0.00021444
1191,0.027365,0.27368,-6.8912e-05
1192,0.027709,0.27466,-0.00017712
1193,0.027953,0.27558,-0.00022936
1194,0.02802,0.27657,-0.0002928
1195,0.028192,0.27746,-0.00015473
1196,0.028376,0.27841,-0.0003413
1197,0.028552,0.27908,-0.00045325
1198,0.028889,0.27965,-8.7569e-05
1199,0.02881,0.28016,-0.00023309
1200,0.028679,0.28042,-0.00033757
1201,0.029106,0.28052,-0.00020324
1202,0.029102,0.28029,-0.0002219
1203,0.029001,0.28009,-8.3838e-05
1204,0.029139,0.27959,-0.00013981
1205,0.029151,0.2787,-0.00014354
1206,0.029001,0.27783,-0.00012115
1207,0.028859,0.27661,-0.00037489
1208,0.028904,0.27505,-0.0002928
1209,0.028578,0.27329,-0.000151
1210,0.028409,0.2712,-0.000151
1211,0.028211,0.26893,-0.00019205
1212,0.02784,0.2665,-0.00022936
1213,0.027814,0.26388,-0.00019205
1214,0.027376,0.26088,-0.00029653
1215,0.026964,0.25756,-0.00010996
1216,0.026732,0.25416,-0.00014354
1217,0.026335,0.25038,-0.00028906
1218,0.025972,0.24634,-0.00013981
1219,0.025519,0.24218,-0.00014727
1220,0.024988,0.2377,-0.00012488
1221,0.02437,0.23306,-0.0002219
1222,0.023827,0.22823,-0.00021444
1223,0.023352,0.22307,-0.00015847
1224,0.022888,0.21764,-0.00023309
1225,0.022206,0.21213,-0.00022563
1226,0.0216,0.20653,-0.00024056
1227,0.020997,0.20068,-0.0002816
1228,0.020233,0.19452,-0.00038608
1229,0.019762,0.18844,-0.00021444
1230,0.018994,0.18222,-8.7569e-05
1231,0.018272,0.17548,-0.00024429
1232,0.017725,0.16894,-0.00017339
1233,0.016872,0.16227,-0.00018832
1234,0.016183,0.15536,-0.00025175
1235,0.01546,0.14828,-8.3838e-05
1236,0.014663,0.14104,-0.00012861
1237,0.014023,0.13422,-0.00015473
1238,0.013334,0.12705,-8.7569e-05
1239,0.012555,0.11997,-0.00016593
1240,0.011821,0.1132,-0.00020324
1241,0.011095,0.10609,-0.00027414
1242,0.010361,0.099379,-0.00025175
1243,0.0096989,0.092716,-0.00022563
1244,0.0090737,0.08599,-0.00024429
1245,0.0084223,0.07948,-0.00010996
1246,0.0076474,0.072881,-6.1449e-05
1247,0.0069473,0.066502,-0.00015847
1248,0.0064681,0.060302,-0.00027041
1249,0.0058542,0.054005,-0.00027041
1250,0.0052028,0.047899,-0.00018459
1251,0.0046862,0.04195,-0.00022563
1252,0.0040385,0.035997,-0.00030026
1253,0.0033834,0.030358,-0.00019205
1254,0.0029566,0.024697,-0.00020324
1255,0.0024887,0.018912,-0.00021444
1256,0.0018972,0.01337,-0.00020697
1257,0.0014442,0.0077538,-0.00032265
1258,0.00080031,0.0022157,-8.0106e-05
1259,0.00015266,-0.0033112,-0.00013981
1260,-0.00031154,-0.0091856,-0.00044205
1261,-0.00096293,-0.014776,-0.00028533
1262,-0.0015357,-0.020374,-0.00018459
1263,-0.0020336,-0.026443,-0.00012488
1264,-0.0025951,-0.03216,-0.00011742
1265,-0.0032915,-0.037956,-0.00016593
1266,-0.0039204,-0.044141,-0.00012861
1267,-0.0044707,-0.050228,-0.00012861
1268,-0.0051296,-0.056502,-0.00018459
1269,-0.0056836,-0.062795,-0.00014354
1270,-0.0065634,-0.069439,-6.5181e-05
1271,-0.007241,-0.076143,5.716e-06
1272,-0.0077126,-0.082728,5.4224e-05
1273,-0.0086411,-0.089858,-0.00023309
1274,-0.0091689,-0.096685,-0.00024056
1275,-0.0098877,-0.10369,-0.00011742
1276,-0.01082,-0.11114,-0.00019205
1277,-0.011351,-0.11843,-6.1449e-05
1278,-0.012141,-0.12607,-9.5032e-05
1279,-0.012871,-0.13352,-0.00021071
1280,-0.01371,-0.1409,-0.00016966
1281,-0.014582,-0.14846,-0.00027041
1282,-0.015249,-0.15577,-0.00033384
1283,-0.016214,-0.16308,-0.00022936
1284,-0.016948,-0.1702,-0.00026294
1285,-0.017585,-0.17719,-9.8763e-05
1286,-0.018292,-0.18387,-5.4782e-06
1287,-0.018932,-0.19028,-0.00016593
1288,-0.019629,-0.19657,-0.00012861
1289,-0.020329,-0.20247,-0.00024429
1290,-0.020924,-0.20821,-0.00033757
1291,-0.021339,-0.21357,-0.00020324
1292,-0.022043,-0.21858,-0.00014727
1293,-0.022511,-0.22334,-0.0002219
1294,-0.022871,-0.22761,-0.00023309
1295,-0.023406,-0.23169,-0.00018459
1296,-0.023735,-0.23538,-0.00024802
1297,-0.024278,-0.2388,-0.00028906
1298,-0.024682,-0.24225,-9.8763e-05
1299,-0.024986,-0.24526,-0.00010249
1300,-0.02521,-0.24775,-0.00029653
1301,-0.025517,-0.25017,-0.00027414
1302,-0.025933,-0.25254,-0.00017339
1303,-0.02609,-0.25457,1.3179e-05
1304,-0.026393,-0.25645,-0.00017712
1305,-0.026644,-0.25831,-0.00043459
1306,-0.026988,-0.25993,-0.00027787
1307,-0.027142,-0.26146,-0.00016966
1308,-0.027127,-0.26305,-0.0001622
1309,-0.027438,-0.26442,-0.00027041
1310,-0.027543,-0.26551,-0.00031892
1311,-0.027681,-0.26647,-0.00024802
1312,-0.027936,-0.26747,-0.00018085
1313,-0.027988,-0.26859,-0.00025921
1314,-0.028287,-0.26957,-0.00019951
1315,-0.028621,-0.27036,-9.5032e-05
1316,-0.028609,-0.27122,-0.00019205
1317,-0.028718,-0.27216,-0.00012488
1318,-0.028935,-0.27297,-0.00010996
1319,-0.029182,-0.27381,-9.13e-05
1320,-0.029313,-0.27481,-0.00018832
1321,-0.029396,-0.27589,-0.00017339
1322,-0.029729,-0.27676,-8.3838e-05
1323,-0.029957,-0.27765,-0.00037116
1324,-0.030077,-0.27856,-0.00025921
1325,-0.030174,-0.27924,-0.00015847
1326,-0.030361,-0.27993,-0.00034504
1327,-0.030391,-0.28031,-0.00028533
1328,-0.030485,-0.28062,-0.0002219
1329,-0.030762,-0.28103,-0.000151
1330,-0.030796,-0.28094,-0.00022936
1331,-0.030852,-0.28071,-0.00023682
1332,-0.030799,-0.28047,-0.00013608
1333,-0.030777,-0.27968,-0.000151
1334,-0.030687,-0.27871,-8.0106e-05
1335,-0.030541,-0.27771,-0.000151
1336,-0.030455,-0.27622,-0.00018085
1337,-0.030376,-0.27447,-0.00020324
1338,-0.03035,-0.27253,-0.00013981
1339,-0.030002,-0.27013,-8.3838e-05
1340,-0.029579,-0.2676,-0.00030772
1341,-0.029276,-0.26512,-0.00021444
1342,-0.029077,-0.26229,-0.00025175
1343,-0.028763,-0.25906,-0.00037489
