,0,1,2
680,-0.029456,-0.26806,-0.00012488
681,-0.029489,-0.26756,-0.00020324
682,-0.029324,-0.2668,-0.00016966
683,-0.029306,-0.26594,-8.0106e-05
684,-0.029336,-0.26453,-0.00032265
685,-0.029362,-0.26302,-0.00039727
686,-0.029017,-0.26117,-8.7569e-05
687,-0.028565,-0.25898,-6.1449e-05
688,-0.02852,-0.25686,-0.00023682
689,-0.028235,-0.25411,-0.00032638
690,-0.027913,-0.25128,-0.00013981
691,-0.027745,-0.24842,-5.4782e-06
692,-0.027299,-0.24524,-0.00020324
693,-0.026861,-0.24207,-0.00025548
694,-0.026565,-0.23845,-0.00014354
695,-0.026131,-0.23459,-8.0106e-05
696,-0.025716,-0.23061,-2.7867e-05
697,-0.025281,-0.22631,-6.5181e-05
698,-0.024701,-0.22176,-0.00012488
699,-0.024192,-0.21716,-0.00013608
700,-0.023694,-0.2123,-4.6524e-05
701,-0.023144,-0.20723,3.5567e-05
702,-0.022695,-0.20226,-6.5181e-05
703,-0.022144,-0.19696,-0.00012488
704,-0.021384,-0.19131,-1.2941e-05
705,-0.020864,-0.18531,5.7956e-05
706,-0.020246,-0.17942,-5.7718e-05
707,-0.019475,-0.17341,-0.00012861
708,-0.018899,-0.16683,-0.00012115
709,-0.018105,-0.16038,-9.5032e-05
710,-0.017446,-0.15365,-0.00011369
711,-0.01681,-0.14691,-8.7569e-05
712,-0.015937,-0.14023,9.4474e-06
713,-0.015312,-0.13339,-0.00017712
714,-0.014578,-0.12663,-0.0001622
715,-0.013845,-0.1196,-4.6524e-05
716,-0.013216,-0.1129,-0.00020324
717,-0.012519,-0.10612,-0.0001622
718,-0.011812,-0.099308,-4.6524e-05
719,-0.010977,-0.092735,-6.1449e-05
720,-0.010445,-0.086042,-7.6375e-05
721,-0.0097454,-0.079619,5.7956e-05
722,-0.0088732,-0.073311,7.6613e-05
723,-0.008394,-0.067231,-2.0404e-05
724,-0.0078287,-0.061259,1.691e-05
725,-0.0072222,-0.055374,-5.3986e-05
726,-0.0066083,-0.049701,-5.7718e-05
727,-0.0061216,-0.044081,-5.3986e-05
728,-0.0056312,-0.038475,-7.2643e-05
729,-0.0049162,-0.032971,-1.2941e-05
730,-0.0044033,-0.027638,-0.000151
731,-0.0038792,-0.022261,-0.00013981
732,-0.0034487,-0.01688,-7.6375e-05
733,-0.0029807,-0.01145,-0.00010996
734,-0.0023556,-0.0062334,-4.6524e-05
735,-0.0018427,-0.001069,3.9299e-05
736,-0.0012362,0.0043719,6.5418e-05
737,-0.00088806,0.0096484,-0.00012488
738,-0.00038267,0.014794,-0.00015847
739,0.00020882,0.02016,-8.7569e-05
740,0.00053077,0.025665,-0.00010996
741,0.0011372,0.030934,-1.2941e-05
742,0.0017474,0.036233,7.6613e-05
743,0.0023689,0.041905,5.0493e-05
744,0.0028967,0.047825,-0.00012115
745,0.0033272,0.053706,-5.7718e-05
746,0.0039038,0.059742,-8.7569e-05
747,0.0045177,0.065881,-0.00032265
748,0.0052739,0.071931,-0.00012115
749,0.0058804,0.078434,-0.00013608
750,0.0064045,0.084913,-0.00021071
751,0.0070559,0.091528,-2.7867e-05
752,0.0077522,0.098456,-9.13e-05
753,0.008587,0.10507,-9.13e-05
754,0.0092459,0.11186,-1.2941e-05
755,0.0099235,0.11882,-5.3986e-05
756,0.010852,0.12591,2.4373e-05
757,0.011451,0.13286,5.0493e-05
758,0.012091,0.13975,5.716e-06
759,0.013057,0.14677,5.0493e-05
760,0.013663,0.15338,-0.00013608
761,0.0143,0.16019,-3.1598e-05
762,0.015019,0.16674,-5.3986e-05
763,0.015543,0.17294,-0.00032265
764,0.016269,0.17917,-5.7718e-05
765,0.016838,0.18499,-4.2792e-05
766,0.017459,0.19081,3.1836e-05
767,0.018006,0.1961,5.7956e-05
768,0.018489,0.20116,-0.00016966
769,0.019282,0.20624,1.9846e-06
770,0.019814,0.21095,0.00017736
771,0.020353,0.21537,0.00028184
772,0.020757,0.21903,0.00031542
773,0.021072,0.22254,0.00039005
774,0.021495,0.22582,0.00029303
775,0.021821,0.22872,0.00012512
776,0.022158,0.23138,0.00017736
777,0.022397,0.2337,0.00029303
778,0.022648,0.23616,0.00024453
779,0.02282,0.23821,7.2881e-05
780,0.023064,0.24019,0.00026691
781,0.023397,0.24226,0.00015124
782,0.02352,0.2439,-2.4135e-05
783,0.023816,0.24553,6.5418e-05
784,0.02413,0.24711,7.2881e-05
785,0.024224,0.24855,0.00019602
786,0.024419,0.24973,3.1836e-05
787,0.024662,0.25086,-3.1598e-05
788,0.024834,0.25178,0.00015124
789,0.02504,0.25262,3.5567e-05
790,0.025104,0.25372,-6.8912e-05
791,0.025123,0.25469,0.00010646
792,0.025456,0.2556,8.0344e-05
793,0.025635,0.25647,-3.1598e-05
794,0.025759,0.25757,0.00012139
795,0.026085,0.25877,0.00019229
796,0.026156,0.25977,-4.6524e-05
797,0.026152,0.26078,-8.7569e-05
798,0.026425,0.26179,0.00014005
799,0.026672,0.26278,-6.1449e-05
800,0.026684,0.26336,-2.4135e-05
801,0.026826,0.26392,4.6761e-05
802,0.026934,0.26467,-0.00022563
803,0.027148,0.26531,3.1836e-05
804,0.027466,0.26588,3.5567e-05
805,0.027313,0.26621,-0.00012115
806,0.027365,0.26621,5.716e-06
807,0.02747,0.26612,-0.00010623
808,0.027399,0.26606,-0.00010249
809,0.027541,0.2657,-3.1598e-05
810,0.027511,0.26501,-1.6672e-05
811,0.027459,0.26417,-7.2643e-05
812,0.027384,0.26292,-0.00021071
813,0.027159,0.26125,-0.00014727
814,0.026938,0.25946,-0.00018832
815,0.026848,0.25744,-0.00024056
816,0.026538,0.2551,-0.00011742
817,0.026197,0.25267,-6.5181e-05
818,0.025931,0.25003,-0.00010249
819,0.025557,0.24702,-0.00017339
820,0.025482,0.24385,-9.8763e-05
821,0.025018,0.2406,-2.0404e-05
822,0.02443,0.23704,-0.00019951
823,0.024239,0.23332,-0.00038981
824,0.023696,0.22928,-0.00017339
825,0.023142,0.22487,-1.6672e-05
826,0.022858,0.22047,-0.00040101
827,0.022322,0.21589,-0.00033011
828,0.021757,0.21112,-0.00017712
829,0.021282,0.20609,-0.00025175
830,0.020739,0.20102,-5.7718e-05
831,0.02014,0.19579,-0.00025921
832,0.019552,0.18993,-0.00029653
833,0.019084,0.18417,-0.00028906
834,0.018294,0.17825,-0.0003525
835,0.017482,0.17195,-0.00014727
836,0.016842,0.16581,-0.00039354
837,0.016153,0.15946,-0.00028906
838,0.015475,0.15291,-0.00012861
839,0.014824,0.14616,-0.00041966
840,0.014296,0.13937,-0.00026668
841,0.013491,0.13261,-0.00025921
842,0.012551,0.12573,-0.0003525
843,0.011938,0.11903,-0.00013608
844,0.011354,0.11214,-0.00021444
845,0.010545,0.10526,-0.00019951
846,0.0099909,0.098717,-0.00020697
847,0.0094143,0.092055,-0.00041966
848,0.0085383,0.085332,-0.00025921
849,0.0080367,0.078987,-0.000151
850,0.0073628,0.072791,-0.00023682
851,0.0064307,0.066629,-0.00025921
852,0.0059964,0.060605,-0.00028906
853,0.0055023,0.054667,-0.00038235
854,0.0048621,0.049129,-0.00039727
855,0.0044653,0.043445,-0.00019951
856,0.0038214,0.037806,-0.00021071
857,0.0032037,0.032578,-0.00033757
858,0.0026609,0.026909,-0.00027041
859,0.0020694,0.021513,-0.00020697
860,0.0016875,0.016479,-0.00010623
861,0.0011372,0.011184,-0.00019578
862,0.00064682,0.0060012,-0.00038981
863,0.00017512,0.00058642,-0.00018832
864,-0.00045006,-0.0046751,-0.00012488
865,-0.0009255,-0.009649,-0.00035996
866,-0.0012699,-0.014952,-0.00025921
867,-0.0017304,-0.020206,-0.00013981
868,-0.002363,-0.025351,-0.00037862
869,-0.0027936,-0.030665,-0.00039354
870,-0.0033588,-0.036166,-0.00016593
871,-0.0040177,-0.041704,-0.00018085
872,-0.0044744,-0.047466,-0.00020324
873,-0.0050135,-0.053423,-0.00016593
874,-0.0054852,-0.059211,-0.00017339
875,-0.0061965,-0.065325,-0.00022563
876,-0.0070163,-0.071756,-0.00033384
877,-0.0075592,-0.078023,-0.00035996
878,-0.0082293,-0.084439,-0.00025921
879,-0.0088956,-0.091102,-0.00021444
880,-0.0095732,-0.097784,-0.00031145
881,-0.010299,-0.1046,-0.00034504
882,-0.010966,-0.11151,-0.00028906
883,-0.011767,-0.11849,-0.00028906
884,-0.012516,-0.12548,-0.00038235
885,-0.013141,-0.13237,-0.00033384
886,-0.013837,-0.13934,-0.00022563
887,-0.014567,-0.14642,-0.00023309
888,-0.015256,-0.15332,-0.00034877
889,-0.015964,-0.15982,-0.0002928
890,-0.016694,-0.16641,-8.3838e-05
891,-0.017367,-0.17273,-0.00023682
892,-0.017858,-0.17873,-0.00034504
893,-0.018464,-0.18481,-0.00024802
894,-0.019161,-0.19035,-0.00022936
895,-0.019617,-0.19578,-0.00024802
896,-0.02025,-0.20105,-0.00030772
897,-0.021201,-0.20603,-0.00037116
898,-0.021732,-0.21082,-0.00047563
899,-0.021968,-0.21478,-0.00050549
900,-0.022627,-0.21869,-0.0005428
901,-0.022964,-0.22237,-0.00060996
902,-0.023136,-0.22554,-0.00065847
903,-0.023615,-0.22863,-0.00050922
904,-0.023829,-0.23111,-0.00036742
905,-0.024057,-0.23353,-0.00058011
906,-0.024379,-0.23605,-0.00053534
907,-0.024634,-0.23838,-0.00059131
908,-0.024877,-0.24028,-0.0005428
909,-0.025124,-0.24206,-0.0003413
910,-0.025416,-0.24418,-0.00056892
911,-0.025689,-0.24587,-0.00047563
912,-0.025805,-0.24727,-0.00038235
913,-0.02594,-0.24858,-0.00046444
914,-0.026232,-0.24973,-0.00043832
915,-0.026352,-0.2508,-0.00034504
916,-0.026442,-0.25179,-0.00030026
917,-0.026678,-0.2528,-0.0004719
918,-0.026745,-0.25366,-0.0004719
919,-0.02682,-0.25458,-0.0003413
920,-0.027127,-0.25543,-0.00025921
921,-0.027333,-0.2562,-0.00031892
922,-0.027501,-0.25732,-0.00040101
923,-0.027662,-0.2583,-0.00042713
924,-0.027778,-0.25926,-0.00039354
925,-0.027906,-0.26039,-0.00028533
926,-0.028138,-0.26113,-0.00028906
927,-0.028422,-0.26183,-0.00033384
928,-0.028321,-0.26247,-0.00034877
929,-0.028433,-0.26316,-0.00029653
930,-0.028797,-0.26395,-0.00023309
931,-0.028849,-0.26424,-0.00014727
932,-0.029036,-0.26464,-0.00018085
933,-0.029107,-0.26501,-0.00033011
934,-0.028946,-0.26489,-0.00036369
935,-0.029021,-0.26509,-0.00037489
936,-0.0291,-0.26503,-0.00041593
937,-0.029178,-0.26437,-0.00040847
938,-0.029051,-0.26383,-0.00027041
939,-0.028943,-0.26287,-0.00027414
940,-0.029111,-0.2616,-0.00027787
941,-0.028871,-0.26017,-0.00014727
942,-0.028643,-0.25832,-0.00022936
943,-0.028392,-0.25633,-0.00027041
944,-0.028085,-0.25413,-0.00016593
945,-0.028127,-0.25173,-0.00017712
946,-0.027835,-0.24912,-0.00016966
947,-0.027247,-0.24612,-0.00020697
948,-0.02694,-0.2431,-0.00025548
949,-0.026599,-0.23988,-5.7718e-05
950,-0.026187,-0.2361,-0.00025548
951,-0.025963,-0.23234,-0.00027041
952,-0.025457,-0.22822,6.5418e-05
953,-0.024915,-0.22393,-6.8912e-05
954,-0.024477,-0.21974,-1.2941e-05
955,-0.0239,-0.21503,5.0493e-05
956,-0.023361,-0.21034,-8.3838e-05
957,-0.022945,-0.20548,-4.6524e-05
958,-0.022522,-0.20028,-0.00012861
959,-0.021848,-0.19504,-0.00013981
960,-0.021118,-0.18939,4.303e-05
961,-0.020613,-0.1837,-3.1598e-05
962,-0.020093,-0.17777,-9.5032e-05
963,-0.019235,-0.17155,-5.7718e-05
964,-0.018532,-0.16535,-4.6524e-05
965,-0.017929,-0.15876,8.0344e-05
966,-0.01724,-0.15219,-8.0106e-05
967,-0.016645,-0.14579,-0.00013235
968,-0.015919,-0.13898,4.303e-05
969,-0.015181,-0.13215,-1.6672e-05
970,-0.014331,-0.1255,-0.00012115
971,-0.013639,-0.11865,-0.00012488
972,-0.013081,-0.11187,-5.0255e-05
973,-0.01234,-0.10504,5.7956e-05
974,-0.011636,-0.09821,-5.0255e-05
975,-0.010812,-0.091528,-0.00024802
976,-0.010168,-0.08497,-9.8763e-05
977,-0.0095545,-0.078748,-5.0255e-05
978,-0.0089368,-0.072436,-3.9061e-05
979,-0.0083603,-0.0663,0.00014378
980,-0.0077426,-0.060291,-0.00013981
981,-0.0071811,-0.054312,-0.00024429
982,-0.0064585,-0.048632,1.691e-05
983,-0.0060056,-0.042941,-9.8763e-05
984,-0.0054553,-0.037455,-4.2792e-05
985,-0.0049686,-0.031925,-4.6524e-05
986,-0.0044445,-0.026443,-0.00018832
987,-0.0037369,-0.02123,-0.00010623
988,-0.0034375,-0.015946,-0.00016966
989,-0.0027936,-0.010923,1.691e-05
990,-0.0022657,-0.0057476,2.8104e-05
991,-0.0018277,-0.00047112,-0.00014727
992,-0.0013298,0.0045662,-3.9061e-05
993,-0.00083565,0.0096372,4.303e-05
994,-0.00013185,0.014671,-0.00017339
995,0.000104,0.019794,-0.00038608
996,0.00055323,0.025071,-0.00011742
997,0.0011485,0.030355,-0.00010249
998,0.0015266,0.03559,-0.00012488
999,0.0021293,0.041289,1.9846e-06
1000,0.0027769,0.046902,-3.1598e-05
1001,0.0033722,0.052559,-9.2096e-06
1002,0.0037765,0.058609,-2.7867e-05
1003,0.0044952,0.064439,6.915e-05
1004,0.0052851,0.070769,-0.00010996
1005,0.0056782,0.077167,-0.000151
1006,0.0063558,0.083366,-9.2096e-06
1007,0.006966,0.089865,-0.00012115
1008,0.0076024,0.096573,-3.9061e-05
1009,0.0084148,0.10337,-6.1449e-05
1010,0.009025,0.11021,-6.8912e-05
1011,0.009886,0.11719,9.527e-05
1012,0.010519,0.12425,5.0493e-05
1013,0.01108,0.1313,-7.2643e-05
1014,0.012072,0.1382,2.0642e-05
1015,0.01278,0.14529,3.9299e-05
1016,0.013375,0.1521,9.4474e-06
1017,0.014169,0.15866,5.716e-06
1018,0.014783,0.16527,-0.00014727
1019,0.015404,0.17131,-6.1449e-05
1020,0.016194,0.1772,-7.6375e-05
1021,0.016677,0.18308,-8.7569e-05
1022,0.017201,0.18875,1.3179e-05
1023,0.017879,0.19408,-7.6375e-05
1024,0.018429,0.19924,-0.00010249
1025,0.01908,0.20446,2.4373e-05
1026,0.019623,0.2089,0.00027065
1027,0.020054,0.21307,0.00030796
1028,0.02045,0.21702,0.00014751
1029,0.02096,0.22047,9.9001e-05
1030,0.021364,0.22381,0.00019602
1031,0.021499,0.22663,0.00023706
1032,0.021806,0.22924,0.00025572
1033,0.02212,0.23183,0.00019975
1034,0.02242,0.23433,7.2881e-05
1035,0.022753,0.23643,0.00021841
1036,0.022996,0.23846,0.0003005
1037,0.023333,0.24045,0.00018109
1038,0.023599,0.24224,0.00014005
1039,0.023659,0.24412,8.7807e-05
1040,0.023771,0.24545,0.00014751
1041,0.023936,0.24684,0.00026318
1042,0.024239,0.24815,1.691e-05
1043,0.024407,0.24893,-2.7867e-05
1044,0.02446,0.25002,6.5418e-05
1045,0.024699,0.25114,-9.8763e-05
1046,0.024827,0.25195,7.6613e-05
1047,0.025063,0.25277,0.00012139
1048,0.025216,0.25375,-8.3838e-05
1049,0.02528,0.25482,3.1836e-05
1050,0.025489,0.25584,5.4224e-05
1051,0.025643,0.25686,-5.7718e-05
1052,0.02592,0.25781,-9.2096e-06
1053,0.026197,0.25857,-8.7569e-05
1054,0.026246,0.25953,-5.7718e-05
1055,0.026242,0.2605,2.8104e-05
1056,0.026332,0.26122,-0.00013608
1057,0.026538,0.26189,-6.8912e-05
1058,0.026807,0.26263,-0.00017339
1059,0.026833,0.26318,-0.00019951
1060,0.026938,0.26353,7.2881e-05
1061,0.027065,0.26392,-6.1449e-05
1062,0.026991,0.26407,-0.00019578
1063,0.027253,0.26418,-6.1449e-05
1064,0.027234,0.2639,6.1687e-05
1065,0.027073,0.2634,-4.6524e-05
1066,0.027327,0.26298,-0.000151
1067,0.027167,0.26192,-3.1598e-05
1068,0.026983,0.26075,6.1687e-05
1069,0.027006,0.25927,-5.3986e-05
1070,0.026721,0.25758,-0.0002928
1071,0.026504,0.2558,-0.00016966
1072,0.026377,0.25342,1.3179e-05
1073,0.026163,0.25101,-7.2643e-05
1074,0.025871,0.24846,-0.00012115
1075,0.02565,0.24554,-0.00026294
1076,0.025276,0.24254,-0.00014354
1077,0.024726,0.23938,-6.5181e-05
1078,0.024497,0.2357,-0.00025175
1079,0.0241,0.23179,-0.00025175
1080,0.023546,0.22789,-0.00020324
1081,0.023251,0.22369,-9.13e-05
1082,0.022704,0.2193,-0.00021444
1083,0.022098,0.21469,-0.00024429
1084,0.021738,0.21004,-0.00019578
1085,0.021158,0.20521,-0.00024802
1086,0.020462,0.20002,-0.00025548
1087,0.019911,0.1948,-0.00036369
1088,0.019425,0.18923,-0.00033011
1089,0.018803,0.18352,-0.00033011
1090,0.018085,0.17776,-0.00025175
1091,0.017467,0.17153,-0.00019205
1092,0.016849,0.16536,-0.00026294
1093,0.016235,0.1591,-6.8912e-05
1094,0.01555,0.15255,-9.13e-05
1095,0.014921,0.14599,-0.0003413
1096,0.014202,0.13925,-0.00022563
1097,0.013364,0.13252,-0.00029653
1098,0.012802,0.12579,-0.00036369
1099,0.012042,0.11884,-0.00012488
1100,0.011193,0.11205,-0.00021444
1101,0.010624,0.10527,-0.00023682
1102,0.0099609,0.098437,-0.00032265
1103,0.0091336,0.09192,-0.00041593
1104,0.0084335,0.085328,-0.00027414
1105,0.0078345,0.078983,-0.00021071
1106,0.007288,0.072817,-0.00016966
1107,0.0067227,0.066509,-0.00027414
1108,0.0060339,0.060627,-0.00027041
1109,0.0054124,0.054843,-0.00028906
1110,0.0047985,0.049047,-0.00038981
1111,0.004222,0.043221,-0.00036369
1112,0.003623,0.037791,-0.00030399
1113,0.0031438,0.032481,-0.00025548
1114,0.0027432,0.026853,-0.00028533
1115,0.0020469,0.021722,-0.00026668
1116,0.0016351,0.01642,-0.00041966
1117,0.0012533,0.011136,-0.00041966
1118,0.00058692,0.006061,-0.00022936
1119,0.00011148,0.00085548,-0.00028533
1120,-0.00047252,-0.0041707,-0.00025921
1121,-0.00085811,-0.0093986,-0.00033757
1122,-0.0012849,-0.014563,-0.00036369
1123,-0.0019138,-0.019679,-0.00031145
1124,-0.0022582,-0.024862,-0.00038608
1125,-0.0028909,-0.030232,-0.00026294
1126,-0.0033139,-0.035848,-0.00025175
1127,-0.0038268,-0.041345,-0.00027414
1128,-0.0046878,-0.046954,-0.0003413
1129,-0.0050173,-0.052747,-0.00036742
1130,-0.0056162,-0.058744,-0.00030026
1131,-0.0063313,-0.064873,-0.00033011
1132,-0.006934,-0.071095,-0.00018085
1133,-0.0075929,-0.077425,-0.00023682
1134,-0.0080571,-0.083785,-0.00033011
1135,-0.0088769,-0.09031,-0.00015847
1136,-0.0096855,-0.097152,-0.00016966
1137,-0.010187,-0.10401,-0.00037116
1138,-0.010854,-0.11068,-0.00037489
1139,-0.011703,-0.11763,-0.00023309
1140,-0.012358,-0.12471,-0.0003413
1141,-0.013122,-0.13178,-0.00038608
1142,-0.013979,-0.13891,-0.00026294
1143,-0.014485,-0.14586,-0.00021817
1144,-0.015211,-0.15256,-0.00015847
1145,-0.015997,-0.15909,-0.0002219
1146,-0.016727,-0.16551,-0.00021444
1147,-0.017337,-0.17187,-0.00011742
1148,-0.017884,-0.17794,-0.0001622
1149,-0.018666,-0.18382,-0.00019951
1150,-0.019247,-0.18971,-0.00021817
1151,-0.019812,-0.19508,-0.00019205
1152,-0.020299,-0.20026,-0.00021817
1153,-0.021059,-0.20546,-0.00050549
1154,-0.021699,-0.21012,-0.00072564
1155,-0.021871,-0.21428,-0.00057638
1156,-0.022429,-0.21821,-0.0004831
1157,-0.022713,-0.22193,-0.00054653
1158,-0.023043,-0.22509,-0.00051295
1159,-0.023533,-0.22805,-0.00058384
1160,-0.02375,-0.23091,-0.00058011
1161,-0.024237,-0.2333,-0.00037116
1162,-0.024491,-0.23579,-0.00040847
1163,-0.024548,-0.2381,-0.00056519
1164,-0.024915,-0.23996,-0.00052787
1165,-0.025124,-0.2419,-0.00049429
1166,-0.025266,-0.24382,-0.00050922
1167,-0.025637,-0.24536,-0.00042713
1168,-0.025892,-0.24679,-0.00031518
1169,-0.026049,-0.24831,-0.00044951
1170,-0.026199,-0.24943,-0.00056146
1171,-0.026303,-0.25059,-0.00043459
1172,-0.026386,-0.25172,-0.00033011
1173,-0.026558,-0.25242,-0.0002928
1174,-0.026854,-0.25346,-0.00040474
1175,-0.027018,-0.25448,-0.00041966
1176,-0.027105,-0.25537,-0.00030026
1177,-0.027363,-0.25644,-0.00035623
1178,-0.027587,-0.2575,-0.00042713
1179,-0.027651,-0.25843,-0.00033384
1180,-0.027797,-0.25935,-0.00021444
1181,-0.028033,-0.26048,-0.00020697
1182,-0.028097,-0.26128,-0.00033757
1183,-0.028269,-0.26207,-0.00032265
1184,-0.028591,-0.26293,-0.00024429
1185,-0.028568,-0.26364,-0.00028533
1186,-0.028602,-0.26443,-0.00030772
1187,-0.028778,-0.2649,-0.0004122
1188,-0.02895,-0.26538,-0.0002816
1189,-0.029089,-0.26567,-0.00021444
1190,-0.029122,-0.26566,-0.00035623
1191,-0.02925,-0.26575,-0.00024802
1192,-0.029149,-0.2654,-0.00023309
1193,-0.029089,-0.26482,-0.00030026
1194,-0.029014,-0.26416,-0.00020697
1195,-0.028857,-0.26307,-0.0001622
1196,-0.029017,-0.26182,-0.00030026
1197,-0.028898,-0.26019,-0.00028533
1198,-0.028677,-0.25838,-0.00014727
1199,-0.028531,-0.25648,-0.00020324
1200,-0.028284,-0.25415,-0.00015847
1201,-0.028003,-0.2518,-0.00010996
1202,-0.027614,-0.24918,-0.00021817
1203,-0.027419,-0.24621,-0.00012861
1204,-0.027138,-0.24303,-0.00029653
1205,-0.026618,-0.23969,-0.00032638
1206,-0.026206,-0.23624,-1.2941e-05
1207,-0.025933,-0.23237,-0.00012861
1208,-0.025495,-0.22868,-0.00013608
1209,-0.025004,-0.2246,-0.00026294
1210,-0.024619,-0.22007,-0.00025175
1211,-0.023967,-0.21572,-5.4782e-06
1212,-0.023488,-0.21105,-3.9061e-05
1213,-0.023103,-0.20622,8.0344e-05
1214,-0.02247,-0.201,4.303e-05
1215,-0.021912,-0.19553,9.4474e-06
1216,-0.021276,-0.19005,2.0642e-05
1217,-0.020568,-0.18423,-8.7569e-05
1218,-0.019902,-0.17833,-0.00014727
1219,-0.019295,-0.17224,-0.00022563
1220,-0.0187,-0.16592,-0.00018832
1221,-0.018015,-0.15944,-5.3986e-05
1222,-0.017322,-0.15287,2.8104e-05
1223,-0.016615,-0.14639,-0.00010623
1224,-0.015952,-0.13964,-0.00024429
1225,-0.015293,-0.1327,-0.00012115
1226,-0.014533,-0.12581,-5.7718e-05
1227,-0.01386,-0.11888,-0.00010996
1228,-0.01319,-0.11207,-0.00013608
1229,-0.012302,-0.1052,-0.00013608
1230,-0.011546,-0.098494,-5.4782e-06
1231,-0.010985,-0.091984,-5.7718e-05
1232,-0.010348,-0.085504,-9.13e-05
1233,-0.0096481,-0.079264,-9.5032e-05
1234,-0.0089668,-0.072941,-0.00023682
1235,-0.0084015,-0.06685,8.4075e-05
1236,-0.007679,-0.061024,0.00011766
1237,-0.0070051,-0.055131,-0.00013608
1238,-0.0065184,-0.049253,-6.8912e-05
1239,-0.0059569,-0.043453,-8.3838e-05
1240,-0.0055114,-0.038005,0.00011393
1241,-0.0049985,-0.032519,0.00018482
1242,-0.0043996,-0.027018,-8.0106e-05
1243,-0.0038193,-0.021742,-0.00015473
1244,-0.0034075,-0.016465,-0.00014354
1245,-0.002962,-0.011364,-4.6524e-05
1246,-0.0023443,-0.0061475,-2.0404e-05
1247,-0.00197,-0.00096813,-0.00018085
1248,-0.0014384,0.0040318,-0.00020697
1249,-0.00085062,0.0092598,-0.00022936
1250,-0.00054365,0.014405,-0.00012115
1251,-0.00013185,0.019641,2.4373e-05
1252,0.00047461,0.02494,2.8104e-05
1253,0.0010287,0.030157,5.4224e-05
1254,0.0015041,0.035579,-0.00019205
1255,0.0020694,0.041143,-0.00013608
1256,0.0027058,0.046917,-1.6672e-05
1257,0.0033272,0.052656,-0.00018459
1258,0.0039075,0.058523,-0.00012115
1259,0.0044616,0.064712,-0.00016966
1260,0.0049744,0.070739,-9.5032e-05
1261,0.0055959,0.076931,6.1687e-05
1262,0.0062585,0.083314,-8.0106e-05
1263,0.0068986,0.089641,-0.00023682
1264,0.0076548,0.096266,-9.5032e-05
1265,0.0083886,0.10301,-8.7569e-05
1266,0.0090999,0.10977,-0.00026668
1267,0.0097775,0.11675,-9.2096e-06
1268,0.01041,0.1237,1.3179e-05
1269,0.011256,0.13058,-0.000151
1270,0.012016,0.13759,-5.7718e-05
1271,0.012619,0.1445,9.4474e-06
1272,0.01339,0.15124,1.3179e-05
1273,0.014101,0.15792,-2.4135e-05
1274,0.014786,0.16442,-2.4135e-05
1275,0.015591,0.17076,-0.00012488
1276,0.016097,0.17695,-0.00017712
1277,0.016493,0.18289,-1.2941e-05
1278,0.01722,0.18863,0.0001102
1279,0.017796,0.19414,-3.1598e-05
1280,0.018283,0.19941,-7.2643e-05
1281,0.019073,0.20447,0.00010273
1282,0.01975,0.2091,0.00019229
1283,0.02011,0.2133,0.0003602
1284,0.020537,0.21712,0.00038259
1285,0.020888,0.22056,3.5567e-05
1286,0.021136,0.22367,0.00014378
1287,0.02157,0.22646,0.00032288
1288,0.021914,0.22912,0.00011766
1289,0.022169,0.23168,0.00031542
1290,0.022382,0.23395,0.0002893
1291,0.022689,0.23595,0.00015497
1292,0.023026,0.23816,0.00025572
1293,0.023232,0.24011,5.4224e-05
1294,0.023389,0.24164,9.1538e-05
1295,0.023565,0.24347,0.00021841
1296,0.023823,0.24508,5.7956e-05
1297,0.023925,0.24625,-1.6672e-05
1298,0.024198,0.24749,-4.2792e-05
1299,0.024501,0.2487,2.4373e-05
1300,0.024628,0.24975,0.00010273
1301,0.024774,0.25091,8.7807e-05
1302,0.024849,0.25181,0.00015497
1303,0.025123,0.25274,1.9846e-06
1304,0.02519,0.25391,3.9299e-05
1305,0.025302,0.25488,0.00017363
1306,0.025523,0.25594,-5.7718e-05
1307,0.025587,0.25679,2.0642e-05
1308,0.02598,0.25781,0.00013631
1309,0.026118,0.25896,6.915e-05
1310,0.026216,0.25982,1.691e-05
1311,0.026425,0.26083,-6.1449e-05
1312,0.026493,0.2616,-1.2941e-05
1313,0.026803,0.26243,-1.6672e-05
1314,0.026927,0.26319,-2.4135e-05
1315,0.026991,0.26367,-3.9061e-05
1316,0.02711,0.26422,-9.2096e-06
1317,0.027084,0.2646,9.9001e-05
1318,0.027219,0.26477,3.1836e-05
1319,0.027331,0.26454,-6.8912e-05
1320,0.027268,0.2644,-0.00024056
1321,0.027346,0.26398,-0.00022936
1322,0.027354,0.26308,9.4474e-06
1323,0.027107,0.26209,-9.13e-05
1324,0.027043,0.26075,-0.00018459
1325,0.027065,0.25936,-6.5181e-05
1326,0.026871,0.25746,-6.1449e-05
1327,0.026612,0.25532,-0.00020697
1328,0.026365,0.25325,-0.0001622
1329,0.025991,0.25067,-2.0404e-05
1330,0.025808,0.24788,-0.00016593
1331,0.025736,0.24512,-0.00018085
1332,0.025227,0.24204,-0.00024429
1333,0.024714,0.23863,-0.00025548
1334,0.024314,0.23519,-0.00016593
1335,0.023936,0.23143,-0.00028533
1336,0.023655,0.22737,-0.00016593
1337,0.023108,0.22343,-0.00026294
1338,0.022468,0.21934,-0.00028906
1339,0.022105,0.21495,-0.00017712
