,0,1,2
683,0.012544,0.11995,-0.00010249
684,0.011732,0.11282,-0.00018459
685,0.010886,0.10591,-0.00026294
686,0.010309,0.098908,-0.00034504
687,0.0097063,0.092002,-0.00028533
688,0.0088678,0.085111,-0.00027787
689,0.0083512,0.078523,-0.00014354
690,0.0077784,0.072212,1.691e-05
691,0.0070109,0.0659,-0.0002928
692,0.0063446,0.059753,-0.00024429
693,0.0057044,0.053404,-0.00013981
694,0.0050231,0.047339,-0.00030772
695,0.0044204,0.041726,-0.00035623
696,0.0038326,0.035721,-0.00032638
697,0.0033946,0.030011,-0.00013608
698,0.0028818,0.024536,-0.00019205
699,0.0020918,0.01889,-0.0002928
700,0.0014929,0.013355,-0.00016593
701,0.00099872,0.007496,-0.00025921
702,0.00054948,0.0019317,-0.00025175
703,0.00012271,-0.0035578,-0.00016966
704,-0.00050247,-0.0091968,-0.00024802
705,-0.001094,-0.014612,-0.00022563
706,-0.0015432,-0.020415,-0.00023309
707,-0.0020636,-0.026252,-0.00034877
708,-0.0026213,-0.031936,-0.0002928
709,-0.0032952,-0.037844,-0.00017339
710,-0.0038904,-0.043943,-0.00027041
711,-0.0045268,-0.049937,-0.00022936
712,-0.0052905,-0.055949,-9.5032e-05
713,-0.0057473,-0.062306,-0.00010996
714,-0.006466,-0.068699,-0.00031145
715,-0.0073271,-0.075295,-0.00044951
716,-0.0078062,-0.082354,-0.00027041
717,-0.0085063,-0.089409,-0.00020324
718,-0.0093935,-0.096424,-0.00018832
719,-0.010109,-0.1038,-0.0001622
720,-0.010824,-0.11139,-0.0002928
721,-0.011516,-0.11903,-0.00011742
722,-0.012407,-0.12667,3.9299e-05
723,-0.013197,-0.13438,-0.00017339
724,-0.013845,-0.14215,-0.00011742
725,-0.014773,-0.14963,-0.00016966
726,-0.015526,-0.15707,-0.00026668
727,-0.016349,-0.16454,-0.00013608
728,-0.017173,-0.17176,-0.00020324
729,-0.017719,-0.1787,-0.00027414
730,-0.018378,-0.18547,-0.00028533
731,-0.019179,-0.19195,-0.00018085
732,-0.019876,-0.19809,-7.6375e-05
733,-0.020486,-0.20417,-0.00010623
734,-0.021163,-0.20986,-0.00014354
735,-0.021747,-0.2152,-0.00016966
736,-0.022343,-0.22022,-0.00021071
737,-0.022739,-0.22483,-0.00019578
738,-0.023177,-0.22944,-8.3838e-05
739,-0.023683,-0.23341,-0.00012115
740,-0.024121,-0.23701,-0.00018085
741,-0.024589,-0.24047,-9.5032e-05
742,-0.024776,-0.24347,-9.2096e-06
743,-0.025203,-0.24654,-0.00014727
744,-0.025615,-0.24904,-0.00013608
745,-0.02585,-0.25131,-8.3838e-05
746,-0.026053,-0.25371,-0.00030026
747,-0.026258,-0.25551,-0.00019578
748,-0.026573,-0.25724,-0.00018085
749,-0.026726,-0.25901,-0.00023682
750,-0.026951,-0.26057,-0.00022563
751,-0.027078,-0.26193,-0.00025175
752,-0.027411,-0.26332,-0.0001622
753,-0.027595,-0.26465,-0.00031518
754,-0.027584,-0.26569,-0.00022563
755,-0.028003,-0.26686,-0.00022936
756,-0.028186,-0.2679,-0.00028906
757,-0.028261,-0.26877,-9.5032e-05
758,-0.028411,-0.26983,-0.00015847
759,-0.028501,-0.27068,-6.1449e-05
760,-0.028662,-0.27148,-0.00019205
761,-0.028916,-0.27238,-0.00028906
762,-0.029111,-0.27327,-0.000151
763,-0.029306,-0.27433,-0.00032265
764,-0.029646,-0.27528,-0.00025548
765,-0.029691,-0.27602,-0.00018459
766,-0.029845,-0.27691,-0.00019951
767,-0.030122,-0.27787,-0.00027787
768,-0.030073,-0.27885,-0.00038235
769,-0.030264,-0.27971,-0.00012115
770,-0.03056,-0.28024,-8.7569e-05
771,-0.03059,-0.28069,-0.00023682
772,-0.030676,-0.281,-7.6375e-05
773,-0.030803,-0.28102,-8.7569e-05
774,-0.030848,-0.28106,-0.00039727
775,-0.030814,-0.28103,-0.00024429
776,-0.030811,-0.2806,-0.00013235
777,-0.030897,-0.27968,-0.00039354
778,-0.030796,-0.27865,-7.2643e-05
779,-0.030672,-0.2776,-4.6524e-05
780,-0.030594,-0.27615,-0.00031518
781,-0.03035,-0.27449,-0.00014354
782,-0.030204,-0.27253,-0.00013235
783,-0.030028,-0.27022,-8.7569e-05
784,-0.029819,-0.2678,-0.00015473
785,-0.029564,-0.26498,-0.00025175
786,-0.029223,-0.26202,-0.00015473
787,-0.028976,-0.25887,-0.00021817
788,-0.028527,-0.25524,-0.00024056
789,-0.028183,-0.25166,-0.00021071
790,-0.027756,-0.24759,-0.00024802
791,-0.027108,-0.24332,-0.00017339
792,-0.026745,-0.2391,-0.00012488
793,-0.026307,-0.23428,-0.00024802
794,-0.025731,-0.22953,-0.00027414
795,-0.025083,-0.22457,-0.00021817
796,-0.024559,-0.21906,-0.00020697
797,-0.023994,-0.21351,-0.00019205
798,-0.02338,-0.20806,-0.0001622
799,-0.022882,-0.20217,-0.00012488
800,-0.022155,-0.19586,-0.00018085
801,-0.02144,-0.18967,-0.00022936
802,-0.020662,-0.18318,-6.8912e-05
803,-0.020089,-0.17637,-0.0001622
804,-0.019456,-0.16952,-0.00027787
805,-0.018666,-0.16275,-4.2792e-05
806,-0.018041,-0.15578,-0.00019205
807,-0.017191,-0.14871,-0.00035623
808,-0.016506,-0.14163,-0.00020697
809,-0.015735,-0.13443,-0.00018085
810,-0.014945,-0.12744,-0.00016966
811,-0.014432,-0.12019,-0.00017712
812,-0.013538,-0.11327,-0.00012488
813,-0.012789,-0.10642,-0.00015473
814,-0.012295,-0.099267,-0.0002816
815,-0.011486,-0.092668,-0.00012861
816,-0.010756,-0.08596,-0.00013981
817,-0.010202,-0.079327,-0.00024802
818,-0.0094534,-0.073068,-0.00011369
819,-0.0088732,-0.066741,-0.00013981
820,-0.0083491,-0.060583,-0.00020697
821,-0.007533,-0.054641,-0.00025175
822,-0.0069826,-0.048782,-0.00034877
823,-0.0064136,-0.042896,-0.00022936
824,-0.0057023,-0.037063,-0.00012861
825,-0.005167,-0.031469,-0.00021817
826,-0.0046728,-0.026002,-0.00027787
827,-0.0040814,-0.02037,-0.00013235
828,-0.0034599,-0.014746,-0.00010623
829,-0.0030444,-0.0092267,-0.00028906
830,-0.0024753,-0.0036213,-0.00027414
831,-0.0017865,0.0019467,-0.00028906
832,-0.0012474,0.0074324,-0.00022563
833,-0.00078698,0.012941,-0.00016966
834,-0.00031903,0.018576,-0.0002816
835,0.00023502,0.024394,-0.00012861
836,0.00087518,0.030134,-0.00015847
837,0.0014742,0.035796,-0.00014354
838,0.0019458,0.041662,-9.8763e-05
839,0.0026459,0.047724,-0.00032265
840,0.0032,0.053867,-0.00013235
841,0.0037278,0.060014,-0.00013608
842,0.0043942,0.066446,-0.00028906
843,0.0049445,0.072996,-0.00016966
844,0.0058018,0.07973,-0.00020324
845,0.0064868,0.086774,-0.00033011
846,0.0071495,0.093721,-0.00025175
847,0.0079319,0.10101,-5.3986e-05
848,0.0086656,0.10845,-0.00021817
849,0.009624,0.11597,-0.00019578
850,0.010485,0.12367,-2.4135e-05
851,0.011144,0.13134,-0.00015473
852,0.011799,0.13908,-0.00015473
853,0.012668,0.14651,-9.5032e-05
854,0.013476,0.15408,-0.00016966
855,0.014232,0.16146,-0.0002928
856,0.015041,0.16831,-0.00019205
857,0.015771,0.17517,-4.6524e-05
858,0.016441,0.18175,1.691e-05
859,0.017107,0.18837,-0.00010249
860,0.017703,0.19477,-0.00020324
861,0.018204,0.20075,-1.6672e-05
862,0.019047,0.20661,-0.00023309
863,0.019706,0.21197,-0.00032638
864,0.020132,0.21713,-0.00014727
865,0.020757,0.22214,-0.00019578
866,0.021233,0.22661,-0.00016966
867,0.021731,0.23072,-0.00019205
868,0.022068,0.23453,-0.00022563
869,0.022367,0.2381,-0.00013981
870,0.022906,0.2414,-8.7569e-05
871,0.023251,0.24425,-0.00022936
872,0.023546,0.24684,-0.00017712
873,0.023831,0.24927,-9.5032e-05
874,0.024059,0.25144,-0.00022936
875,0.024355,0.25341,-0.00017339
876,0.024636,0.25532,-0.00020324
877,0.024842,0.25714,-0.00024429
878,0.025018,0.25872,-0.00020697
879,0.025242,0.25999,-0.00022563
880,0.025493,0.26128,-0.00028906
881,0.025647,0.26261,-0.00021444
882,0.025654,0.26364,-2.7867e-05
883,0.025894,0.26476,-0.00012115
884,0.026148,0.26586,-0.00033757
885,0.026298,0.2668,-0.00031892
886,0.026597,0.26782,-0.00027041
887,0.026721,0.26868,-0.00033011
888,0.02683,0.26966,-0.00018832
889,0.027028,0.27057,-0.0001622
890,0.027189,0.27138,-0.00028906
891,0.027414,0.27255,-0.00014354
892,0.027586,0.27374,-0.00016593
893,0.027709,0.27473,-0.00019951
894,0.02793,0.27567,-5.0255e-05
895,0.028312,0.27675,-7.2643e-05
896,0.028413,0.27765,-0.00010249
897,0.028443,0.27828,-0.00028533
898,0.028668,0.279,-0.00031145
899,0.028705,0.27946,-0.00015847
900,0.02884,0.27957,-0.00030026
901,0.029001,0.27982,-0.00020697
902,0.029016,0.27977,-7.2643e-05
903,0.029061,0.27943,-0.00016966
904,0.029117,0.27904,-0.00027787
905,0.028937,0.27833,-0.00026294
906,0.028859,0.27742,-0.00012861
907,0.029005,0.27627,-0.00020697
908,0.028862,0.27482,-0.00026294
909,0.028765,0.2732,-6.1449e-05
910,0.028518,0.27125,-0.00017339
911,0.028132,0.26902,-0.00031145
912,0.028046,0.26649,-0.00021071
913,0.027818,0.26373,-0.00030399
914,0.027492,0.26081,-0.00017339
915,0.027107,0.25763,-0.00013235
916,0.026646,0.25419,-0.00027041
917,0.026264,0.25031,-0.00019205
918,0.025763,0.24622,-0.00019578
919,0.025385,0.24214,-0.00025175
920,0.02501,0.23778,-0.00025175
921,0.024306,0.23314,-8.7569e-05
922,0.023887,0.22856,-6.1449e-05
923,0.023498,0.22364,-0.00022936
924,0.02288,0.21834,-0.00022563
925,0.022315,0.21317,-0.00026668
926,0.021626,0.20752,-0.00024056
927,0.021068,0.20146,-0.00018085
928,0.020544,0.19547,-0.00041966
929,0.019818,0.18926,-0.00035623
930,0.018964,0.18275,-0.000151
931,0.018197,0.17595,-0.00018459
932,0.017575,0.16909,-0.00019578
933,0.016864,0.16205,-0.00027414
934,0.016048,0.15476,-0.00013235
935,0.015296,0.14767,-1.2941e-05
936,0.014637,0.14048,-0.00013981
937,0.013776,0.13332,-9.13e-05
938,0.013027,0.12618,-0.00017712
939,0.01242,0.11883,-0.00030772
940,0.011612,0.11166,-0.00013608
941,0.010901,0.1047,-9.13e-05
942,0.010343,0.097791,-0.00020697
943,0.0096614,0.090993,-0.00013981
944,0.0088603,0.084353,-0.00011742
945,0.0081303,0.077656,-8.0106e-05
946,0.0073965,0.071378,-6.5181e-05
947,0.0067863,0.065242,-0.00021071
948,0.0062173,0.05883,-9.13e-05
949,0.0054611,0.052746,-5.7718e-05
950,0.0049258,0.046857,-0.00027041
951,0.0044279,0.041128,-0.0002928
952,0.003784,0.035328,-0.00024802
953,0.0033085,0.029521,-0.00033384
954,0.0028256,0.023961,-0.00027414
955,0.0022828,0.018374,-9.13e-05
956,0.0017362,0.012832,-0.00021071
957,0.0011559,0.0072082,-0.00010996
958,0.00058318,0.0016141,-5.0255e-05
959,-1.5799e-05,-0.0039614,-0.00026294
960,-0.00056985,-0.00972,-0.0001622
961,-0.001094,-0.015464,-0.00023682
962,-0.0017229,-0.021132,-0.00028906
963,-0.0023144,-0.02685,-9.8763e-05
964,-0.0029732,-0.032582,-0.0002219
965,-0.0033588,-0.038255,-0.00034877
966,-0.0038343,-0.044249,-0.00027041
967,-0.0046691,-0.050437,-0.00019205
968,-0.0052007,-0.056584,-0.00021444
969,-0.0058146,-0.063079,-0.00029653
970,-0.0064585,-0.069563,-0.00023682
971,-0.0070987,-0.076151,-0.00018459
972,-0.0078324,-0.083124,-0.00021071
973,-0.0086223,-0.090045,-0.00020324
974,-0.009386,-0.097246,-0.00021444
975,-0.010019,-0.10471,-8.3838e-05
976,-0.010812,-0.11221,-0.00012488
977,-0.011542,-0.11982,-0.0003413
978,-0.012471,-0.1276,-0.00013608
979,-0.013291,-0.13541,-0.00015847
980,-0.013953,-0.14295,-0.00034504
981,-0.014822,-0.15059,-0.0002219
982,-0.015526,-0.15821,-0.00024429
983,-0.016315,-0.16559,-0.00012488
984,-0.017169,-0.17297,-0.00021817
985,-0.017929,-0.17999,-0.00033011
986,-0.018655,-0.18662,-0.00014727
987,-0.019385,-0.1933,-0.00033011
988,-0.020003,-0.19975,-0.00027787
989,-0.020609,-0.20575,-0.00019951
990,-0.021381,-0.21135,-0.00023682
991,-0.02195,-0.21665,-6.5181e-05
992,-0.022406,-0.22182,-0.00021444
993,-0.022964,-0.22664,-0.00022936
994,-0.023451,-0.23108,-0.00010623
995,-0.023859,-0.23499,-0.000151
996,-0.024196,-0.23861,-0.00011369
997,-0.024656,-0.24237,-0.000151
998,-0.025053,-0.24573,-0.00012488
999,-0.025326,-0.24846,-0.00020697
1000,-0.025802,-0.25093,-0.00030026
1001,-0.026139,-0.25336,-0.00020324
1002,-0.026318,-0.25554,-0.00019951
1003,-0.026453,-0.25745,-0.00013608
1004,-0.026734,-0.25936,-0.00014727
1005,-0.027045,-0.26108,-0.00012488
1006,-0.027045,-0.26232,-6.1449e-05
1007,-0.027213,-0.26358,-0.00012488
1008,-0.027528,-0.26487,-9.13e-05
1009,-0.027595,-0.2659,-0.00013981
1010,-0.027703,-0.26697,-0.00034877
1011,-0.027951,-0.26796,-0.00027414
1012,-0.028134,-0.26895,-0.00010996
1013,-0.02837,-0.26983,-0.00018085
1014,-0.028392,-0.27047,-9.8763e-05
1015,-0.028448,-0.27127,-0.00014727
1016,-0.028767,-0.27226,-0.00025548
1017,-0.028879,-0.27303,-0.00022936
1018,-0.029126,-0.2738,-0.00023682
1019,-0.029411,-0.27476,-0.000151
1020,-0.029485,-0.27569,-0.00025921
1021,-0.029568,-0.2769,-0.00014727
1022,-0.029811,-0.2778,-6.8912e-05
1023,-0.030107,-0.27863,-0.00020697
1024,-0.030122,-0.27958,-0.00014354
1025,-0.030238,-0.28007,-0.00025175
1026,-0.030485,-0.28072,-0.00015473
1027,-0.030534,-0.28109,-0.00017339
1028,-0.030586,-0.28124,-0.00028533
1029,-0.030687,-0.28142,-0.00016593
1030,-0.03074,-0.28115,-0.00018085
1031,-0.030751,-0.28087,-0.00014727
1032,-0.030893,-0.28046,-0.00023309
1033,-0.030942,-0.27966,-0.00027041
1034,-0.03065,-0.27871,-0.00032265
1035,-0.030579,-0.27768,-0.00028906
1036,-0.030466,-0.27623,-5.3986e-05
1037,-0.030275,-0.27451,-0.00010996
1038,-0.030302,-0.27263,-0.00020324
1039,-0.029916,-0.27031,-0.0001622
1040,-0.029684,-0.26801,-0.00024802
1041,-0.029669,-0.26544,-0.00030026
1042,-0.029227,-0.26231,-8.0106e-05
1043,-0.028789,-0.25908,-0.00012115
1044,-0.028475,-0.25568,-0.00025548
1045,-0.028183,-0.25211,-0.0001622
1046,-0.02779,-0.24809,-0.00017339
1047,-0.027209,-0.24381,-0.00018459
1048,-0.026723,-0.23953,-0.00024429
1049,-0.02624,-0.23479,-0.00012488
1050,-0.025749,-0.22973,2.0642e-05
1051,-0.025259,-0.22476,-0.00019205
1052,-0.024593,-0.21978,-0.00032638
1053,-0.023848,-0.21439,-0.00019578
1054,-0.023368,-0.20881,-4.6524e-05
1055,-0.023035,-0.20324,-0.00020324
1056,-0.02214,-0.19716,-0.00030772
1057,-0.021388,-0.19091,-0.00013608
1058,-0.020924,-0.18452,-0.00014354
1059,-0.020156,-0.1779,-0.000151
1060,-0.019535,-0.17133,-0.00024802
1061,-0.018824,-0.16429,-0.00030399
1062,-0.017959,-0.1571,-0.00023682
1063,-0.01733,-0.1501,-0.0002816
1064,-0.016686,-0.14297,-0.00033011
1065,-0.015829,-0.13577,-0.00026668
1066,-0.014994,-0.12856,-8.7569e-05
1067,-0.014305,-0.12138,-0.00018459
1068,-0.013613,-0.11426,-9.13e-05
1069,-0.01283,-0.10719,-4.2792e-05
1070,-0.012197,-0.10025,-0.00022936
1071,-0.011505,-0.093445,-0.00024429
1072,-0.010782,-0.086536,-0.00030026
1073,-0.010191,-0.079828,-0.00010623
1074,-0.009401,-0.073374,-0.00018085
1075,-0.0087234,-0.067025,-0.00027041
1076,-0.0081319,-0.060811,-0.00012115
1077,-0.0075068,-0.054585,-0.0001622
1078,-0.0069227,-0.048513,-5.3986e-05
1079,-0.0062901,-0.0425,-0.00013981
1080,-0.0058296,-0.036689,-0.00025175
1081,-0.0050472,-0.03108,-0.00024802
1082,-0.0043621,-0.025449,-0.00034877
1083,-0.0041487,-0.019873,-0.00018085
1084,-0.0034899,-0.014324,-0.00013235
1085,-0.0029545,-0.0086437,-0.0002816
1086,-0.002524,-0.0030309,-0.00010996
1087,-0.0017603,0.0023502,-3.9061e-05
1088,-0.0013073,0.0081088,-0.0001622
1089,-0.00085062,0.01383,-0.00010996
1090,-0.00021047,0.01929,-0.00011742
1091,0.00036605,0.025101,-0.00012115
1092,0.0009201,0.031001,-0.00014354
1093,0.0015528,0.036666,-0.00027414
1094,0.0021181,0.042432,-0.00012488
1095,0.0025935,0.048546,-6.1449e-05
1096,0.0032187,0.054712,-0.00021817
1097,0.0038813,0.061083,-0.00011742
1098,0.0045626,0.067496,-0.00010249
1099,0.0052926,0.073942,-0.00025921
1100,0.0060339,0.080773,-0.00028533
1101,0.0066516,0.087705,-0.00023309
1102,0.0073741,0.094857,-0.0001622
1103,0.0082089,0.10208,-0.00015473
1104,0.0088154,0.10943,-0.00024056
1105,0.0097213,0.11706,-0.00015847
1106,0.01062,0.1247,-2.7867e-05
1107,0.011271,0.13253,-0.00022563
1108,0.012192,0.1402,-0.00021071
1109,0.012971,0.14781,-0.00010623
1110,0.013682,0.15559,-0.00025548
1111,0.014528,0.16322,-0.00017339
1112,0.015299,0.17057,-6.8912e-05
1113,0.016011,0.17745,-9.8763e-05
1114,0.016598,0.18436,-0.00024802
1115,0.01734,0.19109,-0.00022936
1116,0.018171,0.1974,-3.5329e-05
1117,0.018762,0.20349,-0.00022563
1118,0.019455,0.2092,-0.00016966
1119,0.020106,0.2148,-5.4782e-06
1120,0.020574,0.21972,-0.00018085
1121,0.02118,0.22429,-0.00011369
1122,0.021544,0.22877,-7.2643e-05
1123,0.021828,0.23271,-9.2096e-06
1124,0.022435,0.23646,-0.00021444
1125,0.022936,0.23997,-0.00037116
1126,0.023153,0.24333,-6.8912e-05
1127,0.023415,0.24619,-0.00027041
1128,0.02379,0.24878,-0.00029653
1129,0.023984,0.25137,-0.00012861
1130,0.024239,0.25348,-0.0001622
1131,0.024632,0.25538,-0.000151
1132,0.024894,0.25733,-0.00027414
1133,0.025063,0.259,-0.00027414
1134,0.025209,0.26045,-0.00017339
1135,0.025392,0.26191,-0.00015473
1136,0.025575,0.26317,-0.00013608
1137,0.025867,0.2643,-8.3838e-05
1138,0.026088,0.26547,-0.00028533
1139,0.026077,0.26637,-0.00019951
1140,0.026208,0.26721,-0.00012861
1141,0.026324,0.26821,-0.00037116
1142,0.026463,0.26902,-0.00026668
1143,0.026729,0.26996,-0.00028906
1144,0.026889,0.271,-0.00027414
1145,0.027006,0.27194,-0.00014354
1146,0.027211,0.27306,-0.00020697
1147,0.027432,0.27408,-0.00036369
1148,0.027698,0.27502,-0.00028533
1149,0.028087,0.27598,-8.3838e-05
1150,0.028144,0.27717,-0.00021444
1151,0.028263,0.27825,-0.00023682
1152,0.0286,0.27897,-0.00020324
1153,0.028761,0.27992,-0.00023682
1154,0.028881,0.2805,-0.00015473
1155,0.028911,0.28079,-0.00017339
1156,0.029087,0.28119,-0.000151
1157,0.029252,0.28118,-0.00013235
1158,0.029196,0.28102,-0.00013981
1159,0.029173,0.28076,-0.00013981
1160,0.029233,0.28021,-0.00017339
1161,0.029098,0.27955,-0.00011742
1162,0.029087,0.27853,-0.00012115
1163,0.029124,0.27715,-0.00020324
1164,0.028795,0.27582,-0.00022563
1165,0.028743,0.27403,-0.00015847
1166,0.028615,0.27193,-8.7569e-05
1167,0.028305,0.26974,-0.00013235
1168,0.028054,0.26729,-0.00027041
1169,0.027732,0.26451,-0.00023682
1170,0.027496,0.26146,-0.00019205
1171,0.027129,0.2584,-0.00013981
1172,0.026897,0.2549,2.0642e-05
1173,0.026556,0.25115,-0.00017339
1174,0.026006,0.24717,-0.0002816
1175,0.025549,0.24306,-0.00020697
1176,0.025051,0.23878,-0.00032265
1177,0.024497,0.234,-0.00030399
1178,0.023898,0.22909,-0.00024802
1179,0.023546,0.224,-0.00033011
1180,0.02282,0.21892,-0.00031518
1181,0.022202,0.2135,-9.8763e-05
1182,0.021858,0.20781,-0.00014354
1183,0.020915,0.20205,-0.00045325
1184,0.020368,0.19586,-0.00035623
1185,0.019893,0.18978,-0.00018085
1186,0.019062,0.18345,-0.00024429
1187,0.018433,0.17694,-0.0003525
1188,0.017766,0.17054,-0.00037489
1189,0.017036,0.16376,-9.13e-05
1190,0.016333,0.15689,-0.00012861
1191,0.015662,0.14988,-0.00026668
1192,0.014835,0.14278,-0.00013981
1193,0.014045,0.13576,-0.00024802
1194,0.013383,0.12862,-0.00012115
1195,0.012529,0.12156,-5.0255e-05
1196,0.011866,0.11465,-0.00023309
1197,0.011346,0.10782,-0.000151
1198,0.010537,0.10085,-9.5032e-05
1199,0.0098785,0.093815,-9.2096e-06
1200,0.009347,0.087133,-3.9061e-05
1201,0.0085084,0.080552,-0.00013981
1202,0.0076811,0.074058,-9.5032e-05
1203,0.007112,0.067582,-0.00018085
1204,0.0065243,0.061135,-0.00010249
1205,0.0057231,0.054917,-7.6375e-05
1206,0.005068,0.048703,-0.00027041
1207,0.0045963,0.042798,-0.00028906
1208,0.0039412,0.03695,-4.2792e-05
1209,0.0033647,0.031053,-1.7468e-06
1210,0.0027432,0.025358,-0.00021817
1211,0.002178,0.019716,-0.00018832
1212,0.0019384,0.014252,-0.00020697
1213,0.0013394,0.0085423,-0.00025175
1214,0.00064682,0.0030005,-0.00020697
1215,0.00017887,-0.0024218,-0.00017339
1216,-0.00039765,-0.008143,-0.00021444
1217,-0.00091052,-0.013517,-0.00030772
1218,-0.0014384,-0.0191,-0.00030399
1219,-0.0019924,-0.024952,-0.00027041
1220,-0.0025465,-0.030684,-6.5181e-05
1221,-0.0032016,-0.036431,-5.3986e-05
1222,-0.0038118,-0.042321,-0.0002219
1223,-0.0044258,-0.048416,-0.00016966
1224,-0.0049012,-0.054395,-0.00021071
1225,-0.0054927,-0.060639,-0.00020324
1226,-0.0063425,-0.067126,-4.2792e-05
1227,-0.0069302,-0.073557,-0.00022563
1228,-0.0074768,-0.08034,-0.00025921
1229,-0.0082405,-0.087231,-8.3838e-05
1230,-0.0090341,-0.09423,-0.00018459
1231,-0.0096968,-0.10134,-0.00031892
1232,-0.010449,-0.1084,-0.00031518
1233,-0.011269,-0.11602,-0.00016593
1234,-0.012003,-0.12372,-0.0002219
1235,-0.012845,-0.13123,-0.00015473
1236,-0.013601,-0.13896,-9.5032e-05
1237,-0.014477,-0.14651,-0.00019205
1238,-0.015245,-0.15406,2.4373e-05
1239,-0.016035,-0.16143,-8.0106e-05
1240,-0.016884,-0.16859,-0.00021817
1241,-0.017322,-0.17569,-0.00018459
1242,-0.01806,-0.18246,-0.00025548
1243,-0.018899,-0.18912,-0.00018832
1244,-0.019565,-0.1955,-0.00022563
1245,-0.020194,-0.20154,-0.00027787
1246,-0.020856,-0.20725,-0.00019951
1247,-0.021512,-0.2127,-9.13e-05
1248,-0.021908,-0.2179,-0.00012488
1249,-0.02253,-0.22262,-0.00019578
1250,-0.023088,-0.22704,-0.00021071
1251,-0.023436,-0.23122,-0.00028906
1252,-0.02381,-0.23505,-0.00014354
1253,-0.024211,-0.23846,-0.00012115
1254,-0.024724,-0.24186,-0.0002219
1255,-0.025008,-0.24484,-0.00025175
1256,-0.025218,-0.24734,-0.00019578
1257,-0.025499,-0.24976,-1.6672e-05
1258,-0.025907,-0.25203,-0.00027414
1259,-0.026202,-0.25414,-0.00030399
1260,-0.026333,-0.25595,-0.00013608
1261,-0.026659,-0.25775,-0.0002816
1262,-0.026831,-0.25932,-0.00022936
1263,-0.027063,-0.26094,-0.00013608
1264,-0.027337,-0.26261,-2.7867e-05
1265,-0.027539,-0.26388,-0.00011369
1266,-0.027718,-0.26504,-0.00030772
1267,-0.027707,-0.26595,-0.00020324
1268,-0.027849,-0.26697,-4.6524e-05
1269,-0.027995,-0.268,-2.7867e-05
1270,-0.028265,-0.26888,-0.00024056
1271,-0.028557,-0.26998,-0.00024429
1272,-0.028662,-0.27094,-0.00011369
1273,-0.028849,-0.27169,-0.00023309
1274,-0.028879,-0.27264,-0.00012115
1275,-0.029119,-0.27369,-0.00012115
1276,-0.029463,-0.27479,-0.00037862
1277,-0.02947,-0.27572,-0.00025548
1278,-0.029669,-0.27656,-0.00016593
1279,-0.029931,-0.27757,-0.00023309
1280,-0.030088,-0.27839,-0.00010623
1281,-0.030328,-0.2792,-6.8912e-05
1282,-0.030448,-0.27993,-0.00023682
1283,-0.030421,-0.28026,-0.00036742
1284,-0.030609,-0.28062,-0.00024429
1285,-0.030773,-0.28076,-0.00015473
1286,-0.030661,-0.28059,-9.8763e-05
1287,-0.030762,-0.28051,-0.00015847
1288,-0.030874,-0.28012,-0.00030026
1289,-0.030818,-0.27943,-0.00026294
1290,-0.030721,-0.27853,-0.0002816
1291,-0.030597,-0.2772,-3.1598e-05
1292,-0.030616,-0.27577,-3.9061e-05
1293,-0.030459,-0.27398,-0.00022936
1294,-0.030275,-0.27195,-0.00018459
1295,-0.030144,-0.26973,-0.00041593
1296,-0.029796,-0.26717,-0.00032638
1297,-0.029369,-0.26456,-0.0002816
1298,-0.029149,-0.26152,-0.00033757
1299,-0.028898,-0.25813,-0.00016966
1300,-0.028467,-0.25491,-0.00030026
1301,-0.028119,-0.25129,-0.00038608
1302,-0.027614,-0.24717,-0.00038981
1303,-0.027198,-0.24314,-0.00022563
1304,-0.026756,-0.23878,-2.4135e-05
1305,-0.026094,-0.23399,-0.00021444
1306,-0.025645,-0.22923,-0.00037489
1307,-0.025188,-0.22426,-0.00033757
1308,-0.024563,-0.21898,-0.00015473
1309,-0.023836,-0.21347,-8.7569e-05
1310,-0.02329,-0.20781,-0.00034877
1311,-0.022822,-0.20206,-0.00037862
1312,-0.022129,-0.196,-0.00019578
1313,-0.021482,-0.18966,-6.1449e-05
1314,-0.020767,-0.18331,-0.00012488
1315,-0.020055,-0.17676,-0.00021444
1316,-0.019509,-0.16991,-0.00017712
1317,-0.018651,-0.16313,-0.00029653
1318,-0.017888,-0.15632,-0.00021444
1319,-0.017281,-0.14921,-0.000151
1320,-0.016469,-0.14223,-0.00019578
1321,-0.015848,-0.13532,-0.00019951
1322,-0.015084,-0.12814,-0.00017339
1323,-0.014271,-0.12099,-0.00016966
1324,-0.013691,-0.11412,-0.00039354
1325,-0.013107,-0.10723,-0.0002928
1326,-0.012343,-0.10028,-0.00018459
1327,-0.011505,-0.093569,-0.00020697
1328,-0.010988,-0.086898,-4.2792e-05
1329,-0.010299,-0.080243,-0.00013235
1330,-0.0094197,-0.073726,-0.0001622
1331,-0.0088133,-0.067403,-0.00014354
1332,-0.0081956,-0.061158,-0.0002219
1333,-0.0074319,-0.054839,-0.00024056
1334,-0.0069227,-0.04867,-0.00025548
1335,-0.0063687,-0.042702,-0.00018085
1336,-0.0057098,-0.036738,-0.00018832
1337,-0.0053167,-0.03086,-8.0106e-05
1338,-0.004714,-0.025254,-0.00022563
1339,-0.0040963,-0.019597,-0.00035996
1340,-0.0035835,-0.013872,-0.000151
1341,-0.0030257,-0.0085055,-0.00027041
