,0,1,2
681,0.028207,0.27298,-9.8763e-05
682,0.02823,0.27232,-0.00025548
683,0.028233,0.27143,-0.00031518
684,0.028185,0.27071,-8.0106e-05
685,0.028151,0.26945,-0.00013235
686,0.028009,0.26785,-0.00025548
687,0.027837,0.26599,-0.00027041
688,0.027548,0.26399,-0.00026294
689,0.027331,0.26205,-7.6375e-05
690,0.027174,0.25978,-0.00016593
691,0.026968,0.25733,-0.00026294
692,0.026792,0.25431,-7.2643e-05
693,0.026216,0.25124,-0.00025548
694,0.025804,0.24802,-0.00024056
695,0.025609,0.24428,-0.00017339
696,0.025145,0.24044,-0.0002928
697,0.024801,0.23638,-0.00028906
698,0.024378,0.23198,-0.0004122
699,0.023715,0.22741,-0.00034504
700,0.023067,0.22276,-0.00031145
701,0.022786,0.21763,-0.00024802
702,0.022247,0.21233,-0.000151
703,0.02145,0.207,-0.00031892
704,0.021083,0.20133,-0.00033011
705,0.020376,0.19547,-0.00028906
706,0.019619,0.18936,-0.00025548
707,0.01908,0.18316,-0.00036369
708,0.018403,0.17686,-0.00046071
709,0.017729,0.17034,-0.0002219
710,0.016991,0.16357,-3.1598e-05
711,0.016288,0.15676,-7.6375e-05
712,0.01552,0.14997,-0.00029653
713,0.014741,0.14311,-0.00019951
714,0.013982,0.1362,-0.00011369
715,0.013319,0.12923,-0.00015847
716,0.012814,0.12232,-0.00014727
717,0.011979,0.11527,-0.00038608
718,0.011241,0.10825,-0.00019205
719,0.010713,0.10157,-6.5181e-05
720,0.0098935,0.094932,-0.00020324
721,0.0091373,0.088434,-0.00012115
722,0.0085121,0.08186,-0.00022563
723,0.0078271,0.075253,-0.00031892
724,0.0071944,0.068961,-0.00016966
725,0.0065467,0.062795,-0.00011369
726,0.0059103,0.056677,-0.00032265
727,0.0053376,0.050553,-0.00018832
728,0.0046263,0.044566,-0.00017339
729,0.0041321,0.038864,-0.00023309
730,0.003638,0.033176,-0.00018085
731,0.0029379,0.027563,-0.00035996
732,0.0025448,0.022231,-0.00017712
733,0.0019458,0.01692,-0.00019578
734,0.0013768,0.011487,-0.00024802
735,0.00092759,0.0060236,-6.5181e-05
736,0.00042595,0.000635,-0.00012488
737,7.7791e-05,-0.0046378,-0.00024429
738,-0.00046129,-0.010116,-0.00021071
739,-0.0009517,-0.015606,-0.00011369
740,-0.001663,-0.020961,-0.00020697
741,-0.0022919,-0.026614,-0.00018832
742,-0.0026213,-0.032134,-0.00017712
743,-0.0033364,-0.037833,-0.00017712
744,-0.0039803,-0.043931,-9.13e-05
745,-0.0044557,-0.049839,-0.00021444
746,-0.005167,-0.05614,-0.00025548
747,-0.0058558,-0.062676,-0.00027041
748,-0.0064211,-0.06932,-0.00043459
749,-0.0071474,-0.076057,-0.00026668
750,-0.0078886,-0.082578,-0.00013608
751,-0.008525,-0.089649,-0.00023309
752,-0.009386,-0.096902,-0.00019205
753,-0.01021,-0.10398,-0.00038608
754,-0.010723,-0.1114,-0.00025548
755,-0.011411,-0.11881,-3.9061e-05
756,-0.012325,-0.1264,-0.00021444
757,-0.013167,-0.13393,-6.8912e-05
758,-0.013901,-0.14114,-7.6375e-05
759,-0.014784,-0.14877,-0.00025548
760,-0.015627,-0.15605,-0.000151
761,-0.016177,-0.16303,-0.00010996
762,-0.016914,-0.17018,-0.00017712
763,-0.017701,-0.17675,-0.00022936
764,-0.018352,-0.18316,-0.00032265
765,-0.018902,-0.18966,-0.00025175
766,-0.019587,-0.1957,-0.00012861
767,-0.02028,-0.20135,-0.0001622
768,-0.020737,-0.20694,-0.00012488
769,-0.021425,-0.21227,-0.00014727
770,-0.022058,-0.21727,-0.00016966
771,-0.022519,-0.22185,-4.2792e-05
772,-0.022975,-0.22604,-0.00015847
773,-0.023357,-0.23009,-0.00025548
774,-0.023773,-0.23378,-0.00013608
775,-0.024136,-0.23701,-0.00026294
776,-0.024495,-0.23995,-0.00011742
777,-0.024888,-0.24276,4.303e-05
778,-0.025061,-0.24543,-0.00025921
779,-0.025323,-0.24775,-9.13e-05
780,-0.025734,-0.24976,-0.00014727
781,-0.025817,-0.25168,-0.00052414
782,-0.026157,-0.25362,-0.00019951
783,-0.026434,-0.25544,2.4373e-05
784,-0.026524,-0.25687,-0.00014727
785,-0.026854,-0.2584,-0.00014354
786,-0.026861,-0.25993,-0.00023309
787,-0.027142,-0.26119,-0.00031892
788,-0.027471,-0.26259,-9.5032e-05
789,-0.027561,-0.26375,-9.2096e-06
790,-0.027823,-0.26492,-0.0002219
791,-0.027984,-0.26615,-0.00028533
792,-0.02807,-0.26716,-0.00023309
793,-0.028104,-0.26819,-0.00021444
794,-0.028374,-0.26908,-6.5181e-05
795,-0.028542,-0.27018,-0.00015473
796,-0.028699,-0.27127,-0.00022936
797,-0.029141,-0.27207,-0.00016593
798,-0.02931,-0.27304,-0.00033011
799,-0.029456,-0.27406,-0.00021071
800,-0.029609,-0.27499,-0.00016966
801,-0.029736,-0.2759,-0.00025175
802,-0.029871,-0.27668,-0.00019578
803,-0.029894,-0.27728,-0.00028533
804,-0.030133,-0.27778,-0.00027414
805,-0.030324,-0.27807,-0.00026294
806,-0.030264,-0.27811,-0.00022936
807,-0.030391,-0.27811,-0.00013981
808,-0.030612,-0.27812,-8.3838e-05
809,-0.030511,-0.27784,-0.00014354
810,-0.030459,-0.27734,-0.00022563
811,-0.03047,-0.27659,-0.00024429
812,-0.030268,-0.27548,-0.00030772
813,-0.030234,-0.27426,-0.00012488
814,-0.030073,-0.27266,-8.7569e-05
815,-0.029942,-0.27093,-0.00015473
816,-0.029849,-0.2691,-3.5329e-05
817,-0.029613,-0.26683,-0.00014727
818,-0.029489,-0.26444,-0.00023309
819,-0.029085,-0.26172,-0.00019205
820,-0.028714,-0.25863,-0.00024056
821,-0.028411,-0.25543,-0.00013608
822,-0.028156,-0.25216,-9.5032e-05
823,-0.027842,-0.24852,-0.00033757
824,-0.02731,-0.24473,-0.00033384
825,-0.026906,-0.24085,-0.00020324
826,-0.026333,-0.23639,-0.00019578
827,-0.02591,-0.23194,-0.00023309
828,-0.025349,-0.2272,-0.00020697
829,-0.024806,-0.22216,-8.0106e-05
830,-0.024555,-0.21729,-0.0001622
831,-0.023818,-0.21182,-0.00015473
832,-0.023207,-0.20612,-0.00017712
833,-0.022567,-0.20044,-0.00024429
834,-0.021654,-0.19444,-0.00015847
835,-0.021122,-0.18826,-0.00013981
836,-0.020613,-0.18167,-8.3838e-05
837,-0.019876,-0.17495,-5.7718e-05
838,-0.019235,-0.16829,-0.00013235
839,-0.018528,-0.16131,-0.00024429
840,-0.017588,-0.15429,-0.00027787
841,-0.016836,-0.14745,-0.00025548
842,-0.016154,-0.14028,-0.00013608
843,-0.015451,-0.13321,-0.00019951
844,-0.014833,-0.12619,-0.00022936
845,-0.01411,-0.11903,-3.1598e-05
846,-0.013291,-0.11227,-0.00017712
847,-0.012561,-0.10521,-0.00014354
848,-0.011935,-0.09827,-0.00013981
849,-0.011198,-0.091711,-0.00028533
850,-0.010554,-0.084985,-0.00016966
851,-0.0098727,-0.078356,-0.00031892
852,-0.0091876,-0.071947,-0.00032638
853,-0.0086523,-0.065755,-0.00020324
854,-0.0079897,-0.059466,-0.00031892
855,-0.0072971,-0.053389,-0.00015847
856,-0.006642,-0.047534,-2.4135e-05
857,-0.0061553,-0.041663,-0.000151
858,-0.0055077,-0.035912,-0.00012488
859,-0.0048488,-0.030153,-3.5329e-05
860,-0.0044183,-0.024683,-8.7569e-05
861,-0.0037781,-0.019271,-0.00027041
862,-0.0034187,-0.013614,-0.00016966
863,-0.0029807,-0.008072,-7.2643e-05
864,-0.0022769,-0.0026647,-0.00021444
865,-0.0018015,0.0026604,-0.00013608
866,-0.0012325,0.0080266,-0.00011369
867,-0.00063349,0.013718,-0.00017712
868,-0.00015806,0.019439,-0.00025548
869,0.00028369,0.024861,-0.00019578
870,0.00082651,0.030493,-0.00015473
871,0.0014367,0.036446,-0.00025921
872,0.0020282,0.042361,-0.00019578
873,0.0027208,0.048419,-0.00027041
874,0.0033572,0.054663,-0.00022563
875,0.0039599,0.061139,-0.00020697
876,0.00463,0.067694,-0.0002219
877,0.005229,0.074245,-8.3838e-05
878,0.0059815,0.081281,-0.00014354
879,0.0067339,0.088183,-0.00016593
880,0.0074677,0.095123,-0.000151
881,0.0083736,0.10256,-6.1449e-05
882,0.0090437,0.10982,-0.00015847
883,0.0096989,0.11747,-0.00024429
884,0.010433,0.12515,-0.00013235
885,0.011185,0.13252,-0.00016593
886,0.012143,0.14035,-0.00016593
887,0.012911,0.14785,-0.00033384
888,0.01363,0.15518,-0.00033757
889,0.014367,0.1627,-0.00017339
890,0.015026,0.16962,-0.00013981
891,0.015917,0.17651,-0.000151
892,0.016726,0.18341,-0.0002928
893,0.017463,0.18992,-0.00018832
894,0.018171,0.19614,-9.5032e-05
895,0.018642,0.20203,-0.00014727
896,0.019208,0.20773,-0.00010996
897,0.019788,0.21293,-0.00025921
898,0.020417,0.21804,-0.0002816
899,0.020982,0.22293,-3.9061e-05
900,0.021259,0.2271,-0.00012861
901,0.021802,0.23117,-0.00024056
902,0.022375,0.23491,-0.000151
903,0.022611,0.23821,-0.00026294
904,0.022861,0.24139,-0.00021444
905,0.023228,0.24416,-0.00011742
906,0.023685,0.24658,-0.000151
907,0.023981,0.24892,-8.3838e-05
908,0.024074,0.25097,-0.00021817
909,0.024318,0.25282,-0.00028906
910,0.024568,0.25455,-0.00025921
911,0.024643,0.25611,-0.00021817
912,0.024973,0.25766,-0.00021444
913,0.025141,0.25908,-0.00036742
914,0.025224,0.26038,-8.7569e-05
915,0.025605,0.26152,-3.1598e-05
916,0.025669,0.26272,-0.00022563
917,0.02586,0.26377,-0.00016966
918,0.026171,0.26478,-0.00020324
919,0.026268,0.26582,-0.00010249
920,0.026429,0.26689,-0.00019578
921,0.026657,0.26812,-0.00032638
922,0.026976,0.26892,-0.00027414
923,0.026979,0.26991,-0.00014727
924,0.02708,0.27108,-0.00018085
925,0.027451,0.27208,-0.00031892
926,0.027545,0.27305,-0.00015847
927,0.027773,0.27398,-0.00015847
928,0.028001,0.27503,-0.00019205
929,0.028102,0.2758,-0.00019951
930,0.028278,0.27647,-0.00020324
931,0.02829,0.27712,-0.00014354
932,0.028394,0.27762,-0.00012488
933,0.028709,0.27792,-5.3986e-05
934,0.02875,0.27798,-0.00018832
935,0.0286,0.27808,-0.00027787
936,0.028709,0.27801,-0.00024802
937,0.028802,0.27751,-0.00031518
938,0.028911,0.27684,-0.00025921
939,0.02899,0.27618,-0.00012115
940,0.028653,0.27514,-0.00015847
941,0.028559,0.27383,-0.00014727
942,0.028664,0.27224,-0.0001622
943,0.028402,0.27041,-0.0002928
944,0.0282,0.26868,-0.00018832
945,0.028035,0.2664,-0.00019951
946,0.027807,0.26383,-0.00022936
947,0.027503,0.26124,-0.00015847
948,0.02711,0.2582,-0.00010249
949,0.0268,0.25489,-0.00011742
950,0.026302,0.25141,-0.00030399
951,0.02595,0.24783,-0.00018085
952,0.025639,0.24383,-0.00019205
953,0.025096,0.23956,-0.00022563
954,0.024748,0.23526,-1.7468e-06
955,0.024198,0.23055,-0.00013235
956,0.023715,0.2258,-0.00023682
957,0.023254,0.22082,-0.00014727
958,0.022446,0.21572,-0.00012861
959,0.02194,0.21052,-0.00033011
960,0.021383,0.20466,-0.0002816
961,0.02075,0.19887,-9.2096e-06
962,0.020248,0.19279,-0.00012861
963,0.019601,0.18646,-7.2643e-05
964,0.018815,0.18018,2.0642e-05
965,0.017897,0.17354,-0.00016593
966,0.017328,0.16689,-0.000151
967,0.016823,0.15995,-0.00019578
968,0.015872,0.15283,-0.00022563
969,0.015048,0.14564,-8.0106e-05
970,0.014569,0.13863,-0.00018085
971,0.013851,0.13163,-0.00027041
972,0.012903,0.12436,-0.0002219
973,0.012267,0.11749,-0.00022563
974,0.011657,0.11056,-0.00018085
975,0.010863,0.10359,-0.00023309
976,0.010099,0.096815,-0.00021817
977,0.0094817,0.090108,-0.00018085
978,0.0087367,0.083363,-0.00033757
979,0.0079843,0.0767,-0.00032265
980,0.0074078,0.070459,-0.00027041
981,0.0067938,0.064185,-0.00031145
982,0.0063221,0.058041,-0.00025175
983,0.0055098,0.051931,-0.00019951
984,0.004761,0.045919,-0.00011369
985,0.0042669,0.040067,-0.00015473
986,0.0037128,0.034058,-0.00017712
987,0.003331,0.028456,-0.00019578
988,0.0025823,0.022828,-0.00021071
989,0.0021143,0.017118,-0.00015847
990,0.0018261,0.01167,-0.00028906
991,0.0010661,0.0060984,-0.00010623
992,0.00050831,0.00057895,-9.5032e-05
993,5.9073e-05,-0.0049928,-0.0001622
994,-0.00060355,-0.010621,-2.7867e-05
995,-0.0012924,-0.016155,-0.0003525
996,-0.0016031,-0.021682,-0.00031145
997,-0.0020673,-0.027321,-0.00011742
998,-0.0029283,-0.033176,-0.00021444
999,-0.0034412,-0.039088,-9.5032e-05
1000,-0.0039391,-0.044993,-0.00018085
1001,-0.0045456,-0.050886,-0.00035623
1002,-0.0051408,-0.057081,-0.00031145
1003,-0.0059007,-0.06343,-0.00033011
1004,-0.0065896,-0.069821,-0.00028533
1005,-0.0071661,-0.076498,-0.00018832
1006,-0.0078025,-0.083232,-0.00030772
1007,-0.0085437,-0.090131,-0.00033384
1008,-0.0091652,-0.097036,-0.00020324
1009,-0.0099251,-0.1043,-0.00013608
1010,-0.010827,-0.11176,-0.00025548
1011,-0.011456,-0.11889,-0.00028906
1012,-0.012141,-0.12654,-0.00016593
1013,-0.013002,-0.13423,-0.0002816
1014,-0.013766,-0.14174,-0.000151
1015,-0.014556,-0.14939,-3.1598e-05
1016,-0.015484,-0.1567,-0.00015847
1017,-0.016226,-0.16394,-5.7718e-05
1018,-0.016888,-0.17115,-0.00010996
1019,-0.017611,-0.17827,-6.8912e-05
1020,-0.018446,-0.18506,-0.00013235
1021,-0.019213,-0.19147,-0.00038235
1022,-0.019662,-0.19779,-0.00025548
1023,-0.020392,-0.20365,-0.00010623
1024,-0.02104,-0.20925,-8.7569e-05
1025,-0.02156,-0.21484,-0.0002816
1026,-0.022242,-0.21984,-0.00026294
1027,-0.022683,-0.22455,-6.8912e-05
1028,-0.023144,-0.22884,-0.00016593
1029,-0.023604,-0.23252,-0.000151
1030,-0.024035,-0.23632,-0.00023682
1031,-0.024432,-0.23991,-0.00026294
1032,-0.024712,-0.2431,-0.000151
1033,-0.025147,-0.24601,-7.6375e-05
1034,-0.025446,-0.24849,-0.00011742
1035,-0.0256,-0.25094,-0.00031892
1036,-0.025978,-0.25317,-0.00027414
1037,-0.026285,-0.25511,-0.00021817
1038,-0.026382,-0.25687,-0.00011369
1039,-0.026599,-0.25849,-0.00012115
1040,-0.026831,-0.26006,-0.00027414
1041,-0.026932,-0.26141,-0.00024429
1042,-0.027183,-0.26271,-0.00026668
1043,-0.027404,-0.26384,-0.00026668
1044,-0.02758,-0.26514,-0.00036742
1045,-0.027842,-0.26632,-0.00023682
1046,-0.027876,-0.26715,-0.00013981
1047,-0.027966,-0.26819,-0.00030399
1048,-0.028265,-0.26916,-0.00020697
1049,-0.028557,-0.27021,-0.00034877
1050,-0.028789,-0.27113,-0.00014354
1051,-0.028909,-0.27213,2.8104e-05
1052,-0.029032,-0.27323,-0.00022936
1053,-0.029246,-0.27409,-0.00016593
1054,-0.029467,-0.2751,-0.00023309
1055,-0.029646,-0.27609,-8.7569e-05
1056,-0.02983,-0.27708,-0.00011369
1057,-0.029961,-0.278,-0.00021071
1058,-0.030047,-0.27888,-2.0404e-05
1059,-0.03029,-0.2797,-0.00019205
1060,-0.030358,-0.28026,-0.00022563
1061,-0.030395,-0.28051,-0.00018459
1062,-0.030758,-0.28062,-0.00016966
1063,-0.030758,-0.28068,-0.00017712
1064,-0.030743,-0.28041,-0.00021071
1065,-0.03071,-0.27996,-0.00014354
1066,-0.030519,-0.2794,-0.00018459
1067,-0.03074,-0.27868,-0.00028533
1068,-0.030698,-0.27766,-0.00020324
1069,-0.030425,-0.27647,-0.00014727
1070,-0.030294,-0.27497,-0.00023309
1071,-0.030223,-0.27319,-0.00016593
1072,-0.030103,-0.27131,-0.00013235
1073,-0.0298,-0.26893,-0.00014727
1074,-0.029669,-0.26636,-0.00023309
1075,-0.029441,-0.26368,-0.00020697
1076,-0.029074,-0.26073,-0.00016966
1077,-0.0288,-0.25745,-0.00015847
1078,-0.028254,-0.25402,-0.00013608
1079,-0.027951,-0.25043,-0.00021817
1080,-0.027662,-0.24635,-7.6375e-05
1081,-0.027093,-0.2421,-0.0001622
1082,-0.026693,-0.23761,-0.00027041
1083,-0.025996,-0.23293,-0.0002928
1084,-0.025499,-0.22813,-0.00021817
1085,-0.025038,-0.22292,-0.00012115
1086,-0.024327,-0.21766,-0.00030026
1087,-0.023851,-0.21218,-0.00018832
1088,-0.023163,-0.20648,-0.00016966
1089,-0.022526,-0.20059,-0.00021817
1090,-0.022006,-0.19432,-0.00013235
1091,-0.021309,-0.18822,-0.00028533
1092,-0.020613,-0.18199,-0.00027041
1093,-0.01998,-0.17543,-0.00013608
1094,-0.01928,-0.16866,-0.00019205
1095,-0.018427,-0.16164,-7.2643e-05
1096,-0.017865,-0.15474,5.716e-06
1097,-0.017169,-0.14773,-3.5329e-05
1098,-0.016162,-0.14053,-0.00018459
1099,-0.015529,-0.13332,-0.00043459
1100,-0.014822,-0.12614,-0.00020697
1101,-0.013987,-0.11901,-9.5032e-05
1102,-0.013418,-0.11198,-0.00019205
1103,-0.012737,-0.10514,-0.00016966
1104,-0.011891,-0.098176,-0.00017339
1105,-0.011254,-0.091334,-0.00030772
1106,-0.010584,-0.08463,-0.00033757
1107,-0.010034,-0.077963,-0.00021071
1108,-0.009431,-0.071532,-0.00030772
1109,-0.0085213,-0.065045,-0.00020324
1110,-0.0079036,-0.058621,-0.0001622
1111,-0.0073121,-0.05256,-0.00013981
1112,-0.0067693,-0.046484,-3.5329e-05
1113,-0.0061104,-0.040411,-0.00019951
1114,-0.0054141,-0.034511,-0.00010996
1115,-0.0049049,-0.028629,-9.13e-05
1116,-0.004291,-0.022949,-0.00021444
1117,-0.003868,-0.017347,-0.00010249
1118,-0.0033439,-0.011753,-0.00010623
1119,-0.0028272,-0.006282,-0.00011742
1120,-0.0022844,-0.00060191,-0.00012115
1121,-0.0015507,0.005123,-0.00025921
1122,-0.001094,0.010672,-0.00020324
1123,-0.00062226,0.016427,-0.00018085
1124,-2.3286e-05,0.022163,-0.0002219
1125,0.00066928,0.027892,-0.00019578
1126,0.001287,0.033785,-0.00025921
1127,0.0017137,0.039667,-0.00027041
1128,0.0024026,0.045829,-0.00033011
1129,0.003009,0.052017,-0.00016966
1130,0.0034845,0.058116,-8.3838e-05
1131,0.0042781,0.064603,-0.00030399
1132,0.0050605,0.071292,-0.00021817
1133,0.005798,0.078015,-0.00014354
1134,0.0063895,0.084872,-0.00012115
1135,0.0069361,0.091726,-0.00016966
1136,0.0077372,0.098796,-0.00031892
1137,0.0085308,0.10595,-0.00023682
1138,0.0092871,0.11317,-0.00015473
1139,0.010047,0.12101,1.9846e-06
1140,0.010863,0.12864,-0.00010623
1141,0.011702,0.13601,-0.00024802
1142,0.012458,0.14383,-0.00012488
1143,0.013237,0.15142,-0.00013608
1144,0.014,0.15888,-0.00020697
1145,0.014652,0.16652,-0.00024802
1146,0.015516,0.17368,-6.5181e-05
1147,0.016362,0.18046,-0.000151
1148,0.016973,0.18735,-0.0002928
1149,0.017729,0.19387,-9.8763e-05
1150,0.01835,0.19999,-0.00010623
1151,0.018938,0.20593,-0.00012488
1152,0.019548,0.21162,-0.00024056
1153,0.020196,0.21708,-0.00045698
1154,0.020847,0.22186,-0.00023309
1155,0.021237,0.22641,-2.4135e-05
1156,0.021757,0.23076,-0.00027041
1157,0.022101,0.23467,-0.0003413
1158,0.022371,0.23841,-0.0002928
1159,0.022903,0.24159,-0.0002816
1160,0.023322,0.24481,-0.0002928
1161,0.02364,0.24771,-0.00028533
1162,0.023868,0.25016,-8.0106e-05
1163,0.024074,0.25275,-0.00020324
1164,0.024407,0.25475,-3.1598e-05
1165,0.024786,0.25671,6.5418e-05
1166,0.024954,0.25859,-0.0003525
1167,0.025212,0.26022,-0.00019578
1168,0.025467,0.26189,-0.00013981
1169,0.02565,0.2634,-0.00010249
1170,0.02589,0.26482,-1.6672e-05
1171,0.025871,0.26588,-8.3838e-05
1172,0.026133,0.26716,-9.2096e-06
1173,0.026343,0.26824,-0.00024056
1174,0.026407,0.26918,-0.00026294
1175,0.026807,0.27027,-0.00024429
1176,0.026882,0.27107,-0.00016966
1177,0.026908,0.27214,-1.6672e-05
1178,0.027193,0.27299,-0.00023682
1179,0.027339,0.27388,-0.00020324
1180,0.027477,0.27484,-0.00024802
1181,0.027664,0.27565,-0.00024802
1182,0.027799,0.2769,-0.00013608
1183,0.028121,0.27785,-0.00038981
1184,0.028245,0.27846,-0.0001622
1185,0.028353,0.27936,-5.4782e-06
1186,0.028668,0.28032,-0.00025548
1187,0.028638,0.28097,-0.00019951
1188,0.028754,0.28146,-0.00010623
1189,0.028926,0.2819,-9.5032e-05
1190,0.029094,0.28214,-0.00019951
1191,0.029278,0.28218,-0.00010996
1192,0.029285,0.2819,-0.00017339
1193,0.029252,0.28156,-0.00031518
1194,0.029192,0.2809,-0.00013235
1195,0.029207,0.2799,-0.00022563
1196,0.029035,0.27905,-0.0001622
1197,0.028933,0.27777,-9.8763e-05
1198,0.028758,0.2761,-0.00018085
1199,0.028671,0.27417,-0.00013608
1200,0.028559,0.27192,-0.00020697
1201,0.028155,0.26962,-0.00019205
1202,0.028121,0.26722,-0.00026668
1203,0.027664,0.26431,-0.00024802
1204,0.027264,0.2611,-0.00019578
1205,0.02717,0.25785,-0.00032265
1206,0.026706,0.25419,-0.00020697
1207,0.026294,0.25039,-0.00013235
1208,0.025811,0.24647,-0.00020697
1209,0.025321,0.24217,-0.00012115
1210,0.024849,0.23764,-0.00010249
1211,0.024441,0.23292,-0.00019205
1212,0.023898,0.22793,-0.00022563
1213,0.023187,0.22282,-0.00021817
1214,0.02264,0.21759,-0.00030399
1215,0.022064,0.21195,-0.00026294
1216,0.021431,0.20627,-0.00015847
1217,0.020754,0.20054,-0.00036742
1218,0.02011,0.19434,-0.00027787
1219,0.019522,0.18809,-0.00014727
1220,0.018916,0.18161,-0.00028906
1221,0.018189,0.17492,-0.00033011
1222,0.017557,0.16828,-0.00036369
1223,0.016995,0.16136,-0.00027787
1224,0.016104,0.15438,-0.0003413
1225,0.015232,0.14746,-0.00026668
1226,0.014569,0.1405,-0.00021071
1227,0.013993,0.1335,-0.00040474
1228,0.01324,0.12649,-0.00021444
1229,0.012488,0.11954,-0.00010249
1230,0.011814,0.11276,-0.00026668
1231,0.011095,0.10595,-0.00035623
1232,0.010556,0.099058,-0.00025175
1233,0.0097288,0.092368,-8.3838e-05
1234,0.0088865,0.085683,-0.0001622
1235,0.0082276,0.079177,-0.00020697
1236,0.0075126,0.072724,-0.00018459
1237,0.0069847,0.06624,-0.00018832
1238,0.0062023,0.059943,-5.3986e-05
1239,0.0056071,0.053733,-0.00021071
1240,0.0052028,0.047701,-0.00030399
1241,0.0044578,0.041636,-7.6375e-05
1242,0.0038401,0.035579,-0.00015473
1243,0.0032823,0.029641,-0.00018459
1244,0.0026384,0.023852,-1.2941e-05
1245,0.0021181,0.018254,-0.000151
1246,0.0017025,0.012642,-0.00031892
1247,0.0012121,0.0070251,-0.00016966
1248,0.00056072,0.0013114,-0.00010249
1249,-0.0001019,-0.0043313,-0.00031518
1250,-0.00064847,-0.0099853,-0.00030399
1251,-0.0011726,-0.015807,-0.00019951
1252,-0.0016742,-0.021547,-0.00026668
1253,-0.0022807,-0.027332,-0.00012488
1254,-0.0028834,-0.033274,-0.00021071
1255,-0.0034936,-0.039357,-0.00029653
1256,-0.0042161,-0.045419,-0.00010623
1257,-0.0045605,-0.051607,-8.0106e-05
1258,-0.0052606,-0.058124,-0.000151
1259,-0.0061104,-0.064495,-0.00033011
1260,-0.0066532,-0.071016,-0.00021817
1261,-0.0073495,-0.077799,-0.00014727
1262,-0.0078811,-0.084749,-0.00019205
1263,-0.0086635,-0.091872,-0.00019578
1264,-0.0095246,-0.098879,-0.00016593
1265,-0.010285,-0.10609,-9.13e-05
1266,-0.011048,-0.11345,-0.00039354
1267,-0.011733,-0.12096,-0.00028906
1268,-0.012688,-0.12858,-7.6375e-05
1269,-0.013384,-0.13617,-0.00020324
1270,-0.014002,-0.14384,-0.00023309
1271,-0.014938,-0.1514,-0.00030026
1272,-0.015642,-0.15899,-0.00021817
1273,-0.016417,-0.16639,-0.00028533
1274,-0.017371,-0.17353,-0.00038981
1275,-0.018071,-0.18049,-0.00020324
1276,-0.0187,-0.18706,-0.00018085
1277,-0.019322,-0.19361,-0.00026668
1278,-0.01995,-0.19975,-0.000151
1279,-0.02068,-0.20562,-0.00011369
1280,-0.021317,-0.21144,-0.00017339
1281,-0.021908,-0.21672,-7.2643e-05
1282,-0.022496,-0.22165,-0.00014354
1283,-0.0229,-0.22621,-0.00025921
1284,-0.02332,-0.23057,-0.00017712
1285,-0.023765,-0.2346,-0.00013981
1286,-0.024293,-0.23819,-0.00015847
1287,-0.024776,-0.24169,-0.00028533
1288,-0.025042,-0.24481,-0.00013235
1289,-0.025401,-0.24759,-0.00010996
1290,-0.025663,-0.25029,-0.00037116
1291,-0.025869,-0.25279,-0.00024056
1292,-0.026131,-0.25488,-0.00019578
1293,-0.026479,-0.25693,-0.00010996
1294,-0.02673,-0.25879,-0.00010996
1295,-0.026861,-0.26038,-0.00012861
1296,-0.027153,-0.26215,-2.7867e-05
1297,-0.027307,-0.26355,-0.00027414
1298,-0.027528,-0.2648,-0.00021817
1299,-0.027816,-0.26628,-0.00015473
1300,-0.028018,-0.26775,-0.0001622
1301,-0.028235,-0.26892,-0.00012488
1302,-0.028344,-0.26992,-0.00030772
1303,-0.028463,-0.27114,-0.00024429
1304,-0.028591,-0.27213,-0.00015847
1305,-0.028804,-0.27309,-2.7867e-05
1306,-0.028999,-0.27406,6.1687e-05
1307,-0.029152,-0.27503,-9.8763e-05
1308,-0.029504,-0.27599,-0.00018459
1309,-0.029695,-0.27684,-0.00027041
1310,-0.029684,-0.27794,-0.00031145
1311,-0.029897,-0.27904,-0.00014354
1312,-0.030208,-0.28001,-0.00011369
1313,-0.030418,-0.28088,-0.00018832
1314,-0.030455,-0.28173,-7.6375e-05
1315,-0.030571,-0.28244,-0.00010249
1316,-0.030863,-0.28303,-0.00015473
1317,-0.030964,-0.28341,-0.00030399
1318,-0.031035,-0.28368,-0.00027414
1319,-0.031065,-0.28403,9.4474e-06
1320,-0.031069,-0.2839,-0.00012115
1321,-0.031226,-0.28361,-0.0001622
1322,-0.031155,-0.28319,-0.00013981
1323,-0.031144,-0.28235,-0.00032638
1324,-0.031189,-0.28157,-0.00017339
1325,-0.030972,-0.28051,-4.2792e-05
1326,-0.031035,-0.27893,-0.00021817
1327,-0.030886,-0.27702,-0.00018459
1328,-0.030515,-0.2748,-0.0002928
1329,-0.030339,-0.27247,-0.00025548
1330,-0.030025,-0.26994,-0.00010996
1331,-0.029789,-0.26706,-0.00040474
1332,-0.029392,-0.26404,-0.00025175
1333,-0.029107,-0.26073,-0.00022936
1334,-0.028864,-0.25705,-0.00039354
1335,-0.028261,-0.25315,-0.00014354
1336,-0.027879,-0.24911,-0.00031145
1337,-0.027509,-0.24476,-0.00027414
1338,-0.026985,-0.24,-0.00012115
1339,-0.026408,-0.23522,-0.00036742
1340,-0.025779,-0.23039,-0.00017339
1341,-0.025367,-0.2252,-6.5181e-05
1342,-0.024802,-0.2197,-0.00010996
1343,-0.024065,-0.21411,-6.5181e-05
1344,-0.023469,-0.20837,-0.00021817
