,0,1,2
670,0.015393,0.17047,-0.00010623
671,0.015966,0.17679,-1.6672e-05
672,0.016647,0.18296,-6.5181e-05
673,0.017257,0.18877,-8.7569e-05
674,0.017953,0.19413,5.4224e-05
675,0.018541,0.1994,-0.00021817
676,0.018987,0.20446,-8.3838e-05
677,0.019672,0.20916,0.00021841
678,0.020278,0.21365,0.00020348
679,0.020555,0.21765,9.527e-05
680,0.021072,0.22152,0.0001102
681,0.021514,0.22522,0.00033781
682,0.021701,0.22841,0.00019602
683,0.022086,0.2313,0.0001587
684,0.022397,0.23403,0.0003602
685,0.022723,0.23657,0.00019229
686,0.022951,0.23881,9.1538e-05
687,0.023236,0.24082,0.00013631
688,0.023524,0.24256,0.00024453
689,0.023558,0.24441,0.00013258
690,0.023842,0.24612,1.9846e-06
691,0.023996,0.24757,0.00029677
692,0.024269,0.24923,0.00031915
693,0.024531,0.25054,9.1538e-05
694,0.024568,0.25172,5.4224e-05
695,0.024872,0.25289,8.7807e-05
696,0.024947,0.25369,0.00010646
697,0.025152,0.25459,8.4075e-05
698,0.025388,0.25548,2.4373e-05
699,0.025392,0.25625,8.7807e-05
700,0.025448,0.25712,0.0001102
701,0.025692,0.25809,-3.1598e-05
702,0.02601,0.25901,1.691e-05
703,0.026107,0.25992,1.691e-05
704,0.026335,0.26102,-0.00012115
705,0.026575,0.26222,-0.00010249
706,0.026725,0.26317,-2.0404e-05
707,0.026848,0.26401,8.7807e-05
708,0.026856,0.26507,-2.0404e-05
709,0.027114,0.26578,-0.00011742
710,0.027459,0.26628,1.691e-05
711,0.027331,0.26687,-3.9061e-05
712,0.027395,0.26715,9.4474e-06
713,0.027672,0.26741,9.9001e-05
714,0.027619,0.26757,-0.00013235
715,0.027646,0.26742,-0.00017712
716,0.027612,0.26698,-3.9061e-05
717,0.027444,0.26636,-6.5181e-05
718,0.027444,0.26563,-6.5181e-05
719,0.027541,0.26467,-0.00012488
720,0.02753,0.26344,-0.00019205
721,0.02738,0.26144,-0.00013608
722,0.027122,0.25933,-0.00018832
723,0.026863,0.25722,-0.00013981
724,0.02659,0.25458,-5.0255e-05
725,0.026257,0.25195,-0.00010249
726,0.026032,0.2489,-2.7867e-05
727,0.025778,0.24575,-0.00011742
728,0.025422,0.24253,-0.00012115
729,0.024984,0.23896,9.4474e-06
730,0.024471,0.23528,-0.00023309
731,0.024041,0.23132,-0.00019578
732,0.023606,0.22735,-0.00016593
733,0.023131,0.22291,-0.00021071
734,0.022648,0.21821,-0.00010996
735,0.022023,0.21357,-0.00027787
736,0.021555,0.20867,-0.00013608
737,0.020933,0.20356,-0.00017712
738,0.020173,0.1981,-0.0004122
739,0.019792,0.19271,-0.00019205
740,0.019297,0.18713,-5.7718e-05
741,0.018571,0.18118,-0.00024429
742,0.017886,0.17527,-0.00033384
743,0.017437,0.16911,-0.00026294
744,0.016744,0.16274,-0.0002928
745,0.016029,0.15632,-9.5032e-05
746,0.015449,0.14972,-6.1449e-05
747,0.014551,0.1431,-0.00023309
748,0.013895,0.1365,-0.00027041
749,0.013192,0.12975,-0.00033757
750,0.012443,0.12297,-0.00039727
751,0.011814,0.11616,-0.00037116
752,0.011181,0.10933,-0.00025921
753,0.010605,0.10265,-0.00044951
754,0.0097887,0.096113,-0.00025921
755,0.0092197,0.089697,-7.6375e-05
756,0.0085833,0.083288,-0.00025175
757,0.0077746,0.077137,-5.0255e-05
758,0.007243,0.071001,-0.00021071
759,0.0065018,0.064846,-0.00036369
760,0.0058617,0.05914,-0.00012861
761,0.0053226,0.053408,-0.00010996
762,0.004645,0.047664,-0.00026294
763,0.0041546,0.042074,-0.00042713
764,0.0037353,0.036539,-0.00026668
765,0.0031401,0.031117,-0.0001622
766,0.0024101,0.025612,-0.00034877
767,0.0019159,0.020381,-0.00023682
768,0.0015865,0.015228,-0.0002816
769,0.0010773,0.0097904,-0.00027414
770,0.00046713,0.0046223,-7.2643e-05
771,0.00011523,-0.00069534,-0.00031518
772,-0.00030406,-0.006282,-0.00032638
773,-0.00099288,-0.0116,-0.00024056
774,-0.0014908,-0.016966,-0.00036742
775,-0.0020448,-0.022369,-0.00027041
776,-0.0025577,-0.027788,-0.00024429
777,-0.0030856,-0.033337,-0.00031145
778,-0.0036808,-0.039014,-8.7569e-05
779,-0.0041787,-0.044697,-5.7718e-05
780,-0.0048638,-0.050467,-0.00023682
781,-0.0054328,-0.056439,-0.00019578
782,-0.006043,-0.062526,-0.00028533
783,-0.0067019,-0.068961,-0.00038981
784,-0.007196,-0.075433,-0.00029653
785,-0.0078586,-0.081928,-0.00027414
786,-0.0086972,-0.088546,-0.00037116
787,-0.0093598,-0.095119,-0.00031892
788,-0.00997,-0.10195,-0.00027041
789,-0.010719,-0.10892,-0.00033011
790,-0.011404,-0.11592,-0.00025548
791,-0.012179,-0.12304,-0.00031145
792,-0.012871,-0.1299,-0.00041966
793,-0.013594,-0.13685,-0.0002219
794,-0.014361,-0.14399,-0.00012488
795,-0.015013,-0.15079,-0.00028533
796,-0.015702,-0.15744,-0.00010249
797,-0.016349,-0.16414,-0.00010249
798,-0.017143,-0.17069,-0.00038235
799,-0.017839,-0.17689,-0.0003413
800,-0.018423,-0.18309,-0.0002928
801,-0.01903,-0.18893,-0.00010623
802,-0.019614,-0.19449,-0.00024802
803,-0.020085,-0.20005,-0.00040101
804,-0.020763,-0.20515,-0.00024056
805,-0.021673,-0.21011,-0.00065101
806,-0.021953,-0.21452,-0.00068459
807,-0.022414,-0.21868,-0.00037116
808,-0.022949,-0.22262,-0.00044951
809,-0.023133,-0.22602,-0.00050922
810,-0.023604,-0.22944,-0.00047563
811,-0.023863,-0.23235,-0.0004719
812,-0.024293,-0.23486,-0.00058011
813,-0.024649,-0.23739,-0.00055399
814,-0.024761,-0.23966,-0.00053907
815,-0.02512,-0.24173,-0.00047563
816,-0.025233,-0.24384,-0.00041966
817,-0.025487,-0.24565,-0.00051668
818,-0.025757,-0.24727,-0.00044951
819,-0.025948,-0.24902,-0.00055773
820,-0.026255,-0.25049,-0.00055026
821,-0.026404,-0.25169,-0.00038981
822,-0.026633,-0.25294,-0.00044578
823,-0.026708,-0.25409,-0.00042339
824,-0.026749,-0.25495,-0.00043086
825,-0.026959,-0.25576,-0.00046444
826,-0.027123,-0.25674,-0.00033011
827,-0.027239,-0.25773,-0.00018459
828,-0.0274,-0.25849,-0.00028533
829,-0.027576,-0.2594,-0.00025175
830,-0.027707,-0.26055,-0.00024056
831,-0.027999,-0.26158,-0.00033384
832,-0.028145,-0.26278,-0.00029653
833,-0.02831,-0.26391,-0.0002816
834,-0.028598,-0.26473,-0.00025175
835,-0.028609,-0.26565,-0.00051295
836,-0.028883,-0.26656,-0.00036369
837,-0.029104,-0.26736,-0.00016593
838,-0.029014,-0.26814,-0.00043832
839,-0.029231,-0.26846,-0.00021817
840,-0.029422,-0.26866,-7.6375e-05
841,-0.029456,-0.26905,-0.00024802
842,-0.0295,-0.26907,-0.00029653
843,-0.029474,-0.26888,-0.00035996
844,-0.029553,-0.26855,-0.0002816
845,-0.029639,-0.26803,-0.00019205
846,-0.029572,-0.26722,-0.00019205
847,-0.029444,-0.26606,-0.00011369
848,-0.029339,-0.26473,-0.00024429
849,-0.029178,-0.26288,-0.00020324
850,-0.02886,-0.26075,-0.00016966
851,-0.028583,-0.25859,-0.00029653
852,-0.028445,-0.25599,-4.6524e-05
853,-0.028213,-0.25321,-0.00011369
854,-0.027969,-0.25043,-0.00019578
855,-0.027674,-0.24723,-0.00012488
856,-0.027183,-0.24397,-0.00019205
857,-0.02679,-0.24065,-0.00012488
858,-0.026558,-0.23688,-8.7569e-05
859,-0.026079,-0.23302,-5.4782e-06
860,-0.025491,-0.22899,3.5567e-05
861,-0.025105,-0.22463,-8.0106e-05
862,-0.024529,-0.21997,-0.00023682
863,-0.023994,-0.21519,-0.00010249
864,-0.023537,-0.21031,3.5567e-05
865,-0.022983,-0.20519,-9.8763e-05
866,-0.022436,-0.20005,-6.1449e-05
867,-0.021732,-0.19464,4.6761e-05
868,-0.021167,-0.1889,-3.1598e-05
869,-0.020587,-0.18289,-4.6524e-05
870,-0.019999,-0.17668,5.0493e-05
871,-0.0194,-0.17068,-8.7569e-05
872,-0.018573,-0.16428,-0.00012861
873,-0.017944,-0.15775,-9.2096e-06
874,-0.01715,-0.15136,-3.5329e-05
875,-0.016503,-0.14445,-4.2792e-05
876,-0.015964,-0.13765,-0.00010249
877,-0.01508,-0.13103,-5.0255e-05
878,-0.014462,-0.12424,-3.5329e-05
879,-0.013729,-0.1174,-0.00018085
880,-0.012965,-0.11056,-5.4782e-06
881,-0.012343,-0.1039,5.0493e-05
882,-0.011561,-0.097257,-0.00016966
883,-0.010917,-0.090684,-3.9061e-05
884,-0.010299,-0.084368,6.915e-05
885,-0.0096331,-0.078053,5.716e-06
886,-0.0090229,-0.071917,-2.0404e-05
887,-0.0084763,-0.066039,-0.00015847
888,-0.0077126,-0.060067,-0.00011369
889,-0.0070201,-0.054417,-0.00025175
890,-0.0065971,-0.048681,-0.00026668
891,-0.0059831,-0.042915,3.1836e-05
892,-0.0054253,-0.037519,-0.00013981
893,-0.0049574,-0.031887,-0.00012115
894,-0.004553,-0.026562,-2.7867e-05
895,-0.0040439,-0.021301,-9.5032e-05
896,-0.0034112,-0.015976,-5.3986e-05
897,-0.002992,-0.010677,-0.00012115
898,-0.0023368,-0.0051385,-9.8763e-05
899,-0.0018015,1.4676e-05,-2.7867e-05
900,-0.0014571,0.0053771,4.303e-05
901,-0.00079447,0.010807,-0.00010623
902,-0.0002479,0.015979,-0.00013981
903,0.00022379,0.021543,-9.2096e-06
904,0.00070672,0.027014,-4.2792e-05
905,0.0012945,0.032417,0.00012512
906,0.0018261,0.03806,5.716e-06
907,0.0022416,0.043763,-7.6375e-05
908,0.0029866,0.04963,0.00012139
909,0.0036567,0.055586,-0.00014727
910,0.0042706,0.061823,-0.00017712
911,0.0048434,0.068284,-1.6672e-05
912,0.0055622,0.074633,-0.0002219
913,0.0062997,0.081218,1.9846e-06
914,0.0066815,0.087873,0.0001587
915,0.0075051,0.094487,5.0493e-05
916,0.0083062,0.10131,6.1687e-05
917,0.008909,0.10832,-0.00010249
918,0.0096764,0.1155,9.4474e-06
919,0.010302,0.12255,2.8104e-05
920,0.011088,0.12957,-0.00011369
921,0.011982,0.13658,1.3179e-05
922,0.012548,0.14352,5.716e-06
923,0.013203,0.15053,-0.00012488
924,0.014139,0.15729,-0.00010249
925,0.01482,0.16383,4.6761e-05
926,0.015408,0.17044,6.5418e-05
927,0.015996,0.17682,-0.00011742
928,0.016538,0.18284,-3.1598e-05
929,0.017313,0.18865,6.5418e-05
930,0.017983,0.19425,-0.00016593
931,0.018421,0.19958,-0.00016593
932,0.018979,0.2046,-9.5032e-05
933,0.019601,0.20966,0.00014005
934,0.020211,0.21433,0.00024079
935,0.020705,0.21819,0.00019602
936,0.021139,0.22186,0.00026318
937,0.021566,0.22524,5.716e-06
938,0.021866,0.22844,0.00021467
939,0.022068,0.23129,0.00032662
940,0.022214,0.23363,0.00012885
941,0.022727,0.23618,0.00025199
942,0.023067,0.23839,0.00027438
943,0.023217,0.24029,0.00034527
944,0.023487,0.2423,0.00011393
945,0.023606,0.24409,4.303e-05
946,0.023925,0.24593,0.00021094
947,0.024239,0.24759,5.7956e-05
948,0.024392,0.24893,0.0001102
949,0.02443,0.2503,0.00010273
950,0.024655,0.25139,3.9299e-05
951,0.024831,0.25234,0.0001102
952,0.02489,0.25341,9.9001e-05
953,0.025137,0.25419,0.00013631
954,0.025164,0.25501,0.00011766
955,0.025254,0.25598,5.4224e-05
956,0.025527,0.25672,-4.6524e-05
957,0.025665,0.25773,-4.2792e-05
958,0.025729,0.25886,0.00016243
959,0.026062,0.25977,5.4224e-05
960,0.026276,0.26079,1.691e-05
961,0.026283,0.26181,0.00021841
962,0.0265,0.26272,0.00011393
963,0.026684,0.26371,0.00014005
964,0.026845,0.26452,8.4075e-05
965,0.027002,0.26513,-0.00012488
966,0.027107,0.26573,-8.0106e-05
967,0.027215,0.26628,-6.8912e-05
968,0.027473,0.26673,-4.2792e-05
969,0.027488,0.26703,-4.2792e-05
970,0.027444,0.267,-3.5329e-05
971,0.027694,0.26682,-1.6672e-05
972,0.027679,0.26661,-6.8912e-05
973,0.027664,0.26601,5.716e-06
974,0.027597,0.26515,-3.5329e-05
975,0.027515,0.264,-0.00010996
976,0.027455,0.26243,-5.3986e-05
977,0.027223,0.26064,-0.00010249
978,0.027006,0.25868,-0.00019205
979,0.026747,0.25648,-8.3838e-05
980,0.02653,0.25396,-2.0404e-05
981,0.026122,0.25143,-0.00014354
982,0.025849,0.24864,-0.00016593
983,0.025478,0.24544,-0.00018832
984,0.025137,0.24241,-0.0002219
985,0.02504,0.23898,-0.0002219
986,0.024415,0.23511,-0.00018459
987,0.024026,0.2312,-0.00018085
988,0.023629,0.22712,-0.0002219
989,0.022891,0.22278,-0.00020324
990,0.022461,0.21812,-0.0001622
991,0.022034,0.21345,-0.00012115
992,0.021622,0.20861,-0.00018085
993,0.021031,0.2036,-0.00022563
994,0.020353,0.19837,-0.00018085
995,0.019949,0.19281,-0.00012861
996,0.019369,0.18715,-8.0106e-05
997,0.018661,0.18124,-0.00010623
998,0.018081,0.17508,-0.00034504
999,0.017351,0.1687,-0.00037489
1000,0.01661,0.16237,-0.00032265
1001,0.015962,0.15608,-0.00037862
1002,0.015303,0.14948,-0.00025175
1003,0.01464,0.14269,-0.00031892
1004,0.013888,0.13594,-0.00024802
1005,0.013109,0.12927,-0.00022936
1006,0.012439,0.12264,-0.00034877
1007,0.011777,0.11591,-0.00034504
1008,0.01099,0.10917,-0.00023309
1009,0.010474,0.10257,-8.3838e-05
1010,0.009785,0.095892,-0.00033011
1011,0.0088977,0.089461,-0.00024429
1012,0.0084522,0.083228,-0.00018832
1013,0.0078308,0.07683,-0.00028906
1014,0.007112,0.070646,-0.00010249
1015,0.0065393,0.064813,-0.00036369
1016,0.0060526,0.05889,-0.00048683
1017,0.0054199,0.053101,-0.00029653
1018,0.0046637,0.047668,-0.00020324
1019,0.0041321,0.041857,-0.0002219
1020,0.003477,0.036207,-0.00027414
1021,0.0031326,0.030952,-0.00017712
1022,0.0026796,0.025474,-0.00012861
1023,0.001886,0.020179,-9.13e-05
1024,0.0014779,0.014891,-0.00017339
1025,0.001111,0.0093943,-0.00031145
1026,0.00065805,0.0042449,-0.00032265
1027,-3.0774e-05,-0.00097934,-0.00034504
1028,-0.00061852,-0.0064016,-0.0003413
1029,-0.00087683,-0.011581,-0.00028906
1030,-0.0014047,-0.016947,-0.00026668
1031,-0.0019363,-0.022246,-0.00027041
1032,-0.0025502,-0.027687,-0.00015473
1033,-0.0031267,-0.03333,-0.00011369
1034,-0.0035011,-0.038722,-0.0001622
1035,-0.0042723,-0.044361,-0.00018832
1036,-0.0047964,-0.050329,-0.00028906
1037,-0.0053654,-0.056192,-0.00016966
1038,-0.0061029,-0.06213,-0.00017339
1039,-0.006466,-0.068535,-0.00031892
1040,-0.0071436,-0.074873,-0.00032265
1041,-0.0079148,-0.081315,-0.00031892
1042,-0.0085175,-0.08781,-0.00022563
1043,-0.0092176,-0.094312,-0.00022563
1044,-0.009985,-0.10115,-0.00012488
1045,-0.010644,-0.10797,-0.00013608
1046,-0.011419,-0.11497,-0.00022563
1047,-0.012156,-0.12177,-0.00011742
1048,-0.012654,-0.12877,-0.00025548
1049,-0.013437,-0.13596,-0.00031145
1050,-0.014309,-0.14277,-0.00023309
1051,-0.014927,-0.1496,-0.00022563
1052,-0.015563,-0.15649,-0.00021071
1053,-0.016405,-0.16328,-0.00022936
1054,-0.017079,-0.16963,-5.7718e-05
1055,-0.017622,-0.17598,-6.5181e-05
1056,-0.018281,-0.18217,-0.00023682
1057,-0.018925,-0.188,-0.000151
1058,-0.01961,-0.19364,-0.00038235
1059,-0.020164,-0.19887,-0.00032265
1060,-0.020718,-0.20424,-0.00019951
1061,-0.021534,-0.20946,-0.00071071
1062,-0.022069,-0.21382,-0.00061743
1063,-0.022275,-0.21779,-0.00043832
1064,-0.022672,-0.22159,-0.00064355
1065,-0.023099,-0.22489,-0.00066594
1066,-0.023402,-0.2281,-0.00059504
1067,-0.023859,-0.23098,-0.00043086
1068,-0.024181,-0.2334,-0.00045698
1069,-0.024357,-0.23591,-0.00056146
1070,-0.024769,-0.23815,-0.00055399
1071,-0.024986,-0.24019,-0.00049056
1072,-0.025098,-0.24232,-0.00042339
1073,-0.025364,-0.24427,-0.00036369
1074,-0.025581,-0.24609,-0.00039727
1075,-0.025873,-0.24754,-0.00044578
1076,-0.02609,-0.24883,-0.0004719
1077,-0.026262,-0.25036,-0.00044205
1078,-0.026438,-0.25139,-0.00026294
1079,-0.026524,-0.25224,-0.00027787
1080,-0.026693,-0.25339,-0.00046817
1081,-0.026857,-0.25423,-0.00050175
1082,-0.026973,-0.25514,-0.00039354
1083,-0.027063,-0.25611,-0.00032638
1084,-0.027149,-0.25704,-0.00037489
1085,-0.02737,-0.25812,-0.00042713
1086,-0.027692,-0.25911,-0.00030026
1087,-0.027842,-0.26019,-0.00030026
1088,-0.027917,-0.26121,-0.0003413
1089,-0.028141,-0.2622,-0.00036742
1090,-0.02843,-0.26314,-0.00039727
1091,-0.028542,-0.26397,-0.00016966
1092,-0.028572,-0.26475,-0.00017712
1093,-0.028845,-0.26541,-0.00017712
1094,-0.028943,-0.26614,-0.00021444
1095,-0.028857,-0.26673,-0.00030399
1096,-0.029104,-0.26713,-0.00024429
1097,-0.029377,-0.26735,-0.00027414
1098,-0.029366,-0.2672,-0.0002219
1099,-0.029295,-0.26708,-0.00018085
1100,-0.029295,-0.26679,-5.3986e-05
1101,-0.029366,-0.26602,-0.00016966
1102,-0.029276,-0.26513,-0.00028533
1103,-0.029092,-0.26414,-0.00024056
1104,-0.029134,-0.26285,-0.00032265
1105,-0.028931,-0.26104,-0.00016593
1106,-0.028699,-0.25909,-0.0001622
1107,-0.028677,-0.25707,-0.00020324
1108,-0.02831,-0.25459,-0.00012115
1109,-0.028108,-0.25198,-0.00013608
1110,-0.027879,-0.24935,-0.00011742
1111,-0.027333,-0.24637,-0.00031518
1112,-0.02703,-0.24299,-0.00025548
1113,-0.026633,-0.23948,3.5567e-05
1114,-0.026229,-0.23587,-9.5032e-05
1115,-0.025929,-0.23202,-0.00010996
1116,-0.025356,-0.22776,-8.7569e-05
1117,-0.024817,-0.22337,-0.00017712
1118,-0.02436,-0.21912,-8.7569e-05
1119,-0.023874,-0.21474,-3.5329e-05
1120,-0.023436,-0.20985,1.9846e-06
1121,-0.022818,-0.20451,-3.1598e-05
1122,-0.022144,-0.19932,-6.1449e-05
1123,-0.021598,-0.19411,-2.4135e-05
1124,-0.021137,-0.18828,-2.4135e-05
1125,-0.020594,-0.18229,3.1836e-05
1126,-0.019887,-0.17626,-9.2096e-06
1127,-0.019153,-0.16983,-0.00021444
1128,-0.018453,-0.16352,-5.4782e-06
1129,-0.017921,-0.15715,0.0001102
1130,-0.017109,-0.15053,-0.00010249
1131,-0.016229,-0.14404,-3.5329e-05
1132,-0.015724,-0.13715,-0.00010623
1133,-0.014942,-0.13036,-1.6672e-05
1134,-0.01432,-0.12369,8.0344e-05
1135,-0.013721,-0.11676,8.4075e-05
1136,-0.012804,-0.11002,4.6761e-05
1137,-0.012197,-0.10332,-0.00010623
1138,-0.011572,-0.096868,-9.8763e-05
1139,-0.010947,-0.090459,-0.00018832
1140,-0.010247,-0.084006,-5.7718e-05
1141,-0.0095021,-0.077765,6.915e-05
1142,-0.0090079,-0.071685,1.691e-05
1143,-0.0083116,-0.065661,-3.5329e-05
1144,-0.0076715,-0.059806,-1.2941e-05
1145,-0.0071923,-0.054066,0.00012885
1146,-0.0065035,-0.048218,-3.1598e-05
1147,-0.0058708,-0.042732,-0.00012861
1148,-0.0053804,-0.037171,6.1687e-05
1149,-0.005006,-0.031626,4.6761e-05
1150,-0.0043247,-0.026375,-3.5329e-05
1151,-0.0037369,-0.021121,-2.4135e-05
1152,-0.0034936,-0.015893,-4.2792e-05
1153,-0.0029208,-0.010415,-3.9061e-05
1154,-0.0023818,-0.0051572,-5.7718e-05
1155,-0.0017715,-0.00011612,2.4373e-05
1156,-0.0013672,0.0051417,5.716e-06
1157,-0.00091426,0.010437,-3.5329e-05
1158,-0.00032652,0.015684,-0.00015847
1159,0.00010025,0.02102,-0.00015473
1160,0.00074041,0.026494,0.00018109
1161,0.0011859,0.032103,-1.6672e-05
1162,0.0017849,0.037769,-0.00011742
1163,0.002324,0.043318,6.915e-05
1164,0.0029042,0.049278,-0.00010249
1165,0.0035818,0.055298,-0.0001622
1166,0.0039599,0.061158,5.716e-06
1167,0.0047723,0.067432,2.4373e-05
1168,0.005506,0.073796,-6.5181e-05
1169,0.0059403,0.080179,-5.3986e-05
1170,0.0066179,0.086797,-0.00016966
1171,0.0073479,0.093404,-0.00018459
1172,0.0080666,0.10001,-6.5181e-05
1173,0.0087817,0.10699,-0.00015847
1174,0.0095079,0.11404,-0.00012861
1175,0.010332,0.12114,-7.6375e-05
1176,0.010927,0.12837,-9.5032e-05
1177,0.011582,0.13533,-8.3838e-05
1178,0.012518,0.14241,-0.00022563
1179,0.01315,0.1494,-0.00015473
1180,0.013899,0.15616,-1.6672e-05
1181,0.014655,0.16296,-2.0404e-05
1182,0.015228,0.16948,-5.4782e-06
1183,0.015981,0.17576,-8.0106e-05
1184,0.016617,0.18199,-0.00018085
1185,0.017134,0.18804,-0.00011369
1186,0.017793,0.19374,0.00010646
1187,0.018481,0.19907,-5.3986e-05
1188,0.018949,0.20433,-4.2792e-05
1189,0.019642,0.20919,0.0003602
1190,0.020271,0.21352,0.00016243
1191,0.020525,0.21776,5.4224e-05
1192,0.020941,0.22124,0.00021467
1193,0.021285,0.22441,4.6761e-05
1194,0.021626,0.22763,8.0344e-05
1195,0.022101,0.23036,0.00015497
1196,0.022251,0.23283,0.00015497
1197,0.022491,0.23522,0.0002296
1198,0.022989,0.23758,0.00013258
1199,0.023112,0.23967,0.00011393
1200,0.023412,0.24178,0.00016617
1201,0.023674,0.24357,0.00017736
1202,0.02367,0.24518,0.00014378
1203,0.024011,0.2469,5.4224e-05
1204,0.024123,0.24813,8.0344e-05
1205,0.024333,0.24955,0.0001102
1206,0.02467,0.2508,0.00014751
1207,0.024655,0.25171,6.915e-05
1208,0.024845,0.25275,3.5567e-05
1209,0.025006,0.25368,7.2881e-05
1210,0.025141,0.25471,-6.1449e-05
1211,0.0254,0.25553,0.00014005
1212,0.025519,0.25646,0.00011393
1213,0.025766,0.2576,-0.00014354
1214,0.02592,0.25857,5.4224e-05
1215,0.02604,0.25954,0.00014751
1216,0.026287,0.26034,0.00014378
1217,0.026343,0.26131,0.00013258
1218,0.026422,0.26238,0.00015124
1219,0.026624,0.26313,9.9001e-05
1220,0.026856,0.26398,-8.0106e-05
1221,0.026968,0.26494,-4.6524e-05
1222,0.026961,0.26546,-0.00010623
1223,0.027103,0.26594,2.8104e-05
1224,0.027372,0.26641,9.527e-05
1225,0.027436,0.26665,-9.8763e-05
1226,0.027429,0.2668,5.716e-06
1227,0.027578,0.2664,-5.7718e-05
1228,0.02753,0.26604,-0.00016966
1229,0.027511,0.26534,-6.8912e-05
1230,0.0275,0.26417,-1.7468e-06
1231,0.027268,0.26322,-7.2643e-05
1232,0.027148,0.26187,-4.6524e-05
1233,0.026942,0.26019,-2.7867e-05
1234,0.026845,0.25834,-0.00021444
1235,0.026815,0.25612,-0.00010623
1236,0.02647,0.25361,1.9846e-06
1237,0.026103,0.25111,1.9846e-06
1238,0.025838,0.2484,-8.7569e-05
1239,0.025613,0.24523,-0.00027041
1240,0.02513,0.24205,-0.00017712
1241,0.024621,0.2385,-8.0106e-05
1242,0.024359,0.23476,-0.00018085
1243,0.023962,0.23115,-0.000151
1244,0.023614,0.22711,-0.00015473
1245,0.023269,0.22288,-0.00031145
1246,0.022652,0.2186,-0.00014727
1247,0.022199,0.21393,-9.8763e-05
1248,0.02169,0.20912,-0.00024802
1249,0.021001,0.20412,-0.00028533
1250,0.020533,0.19885,-0.00031892
1251,0.019923,0.19332,-0.00020697
1252,0.019268,0.18742,-0.00015473
1253,0.018732,0.18139,-0.00012861
1254,0.017998,0.17523,-0.00015473
1255,0.017328,0.16904,-0.00024429
1256,0.016849,0.16274,-0.00021817
1257,0.016085,0.15619,-0.00033011
1258,0.015153,0.14976,-0.00034877
1259,0.014513,0.14311,-0.00028906
1260,0.013955,0.13632,-0.00033757
1261,0.013255,0.12952,-0.00028906
1262,0.01242,0.12272,-0.0002928
1263,0.011754,0.11616,-0.0004122
1264,0.011058,0.10938,-0.00031892
1265,0.010361,0.10264,-0.00018085
1266,0.0099609,0.096296,-0.00030772
1267,0.0090737,0.089928,-0.00025921
1268,0.0082987,0.083594,-0.00021444
1269,0.0079281,0.077432,-0.00032265
1270,0.0071869,0.071285,-0.00019205
1271,0.0066254,0.065306,-0.00021071
1272,0.0060414,0.059252,-0.00032265
1273,0.0052215,0.053408,-0.00021444
1274,0.004776,0.047884,-0.00019205
1275,0.0043754,0.042171,-0.00028533
1276,0.003623,0.036625,-0.00028906
1277,0.0029716,0.031214,-0.00026294
1278,0.002586,0.025833,-0.00019951
1279,0.0021705,0.020463,-9.8763e-05
1280,0.0015266,0.015119,-0.00023682
1281,0.0010249,0.0099249,-0.00038981
1282,0.00058318,0.0047419,-0.00023682
1283,-8.3184e-05,-0.0005197,-0.00016966
1284,-0.00043134,-0.0059606,-0.00029653
1285,-0.00079073,-0.011151,-0.00026668
1286,-0.0015432,-0.016368,-0.00029653
1287,-0.0021384,-0.021876,-0.00033011
1288,-0.0025689,-0.0271,-0.00018832
1289,-0.0032128,-0.032575,-0.00021817
1290,-0.0036471,-0.038191,-0.00028533
1291,-0.0040102,-0.043774,-0.0002928
1292,-0.0047215,-0.049697,-0.00037116
1293,-0.0052381,-0.055635,-0.00039354
1294,-0.0059644,-0.061596,-0.00023309
1295,-0.0066195,-0.067582,-9.5032e-05
1296,-0.0070425,-0.073741,-0.00011742
1297,-0.0078661,-0.079955,-0.00022563
1298,-0.008555,-0.086319,-0.00031518
1299,-0.0091502,-0.092982,-0.00020324
1300,-0.0097716,-0.099626,-0.0002219
1301,-0.010547,-0.10652,-0.0003413
1302,-0.011258,-0.11346,-0.00020697
1303,-0.011741,-0.12031,-0.00015473
1304,-0.01274,-0.12737,-0.0002816
1305,-0.013459,-0.13448,-0.00031145
1306,-0.013953,-0.14146,-0.00030399
1307,-0.014769,-0.14825,-0.00031518
1308,-0.015454,-0.15518,-0.00025175
1309,-0.016274,-0.16201,-0.00018459
1310,-0.016881,-0.16845,-0.00019578
1311,-0.017543,-0.17481,-0.00024802
1312,-0.018221,-0.18106,-0.00035623
1313,-0.018738,-0.18723,-0.00038235
1314,-0.019505,-0.1929,-0.00025548
1315,-0.019992,-0.19815,-0.00010996
1316,-0.020654,-0.20345,-0.00015473
1317,-0.021429,-0.20854,-0.00050922
1318,-0.021901,-0.21325,-0.00062862
1319,-0.022305,-0.21711,-0.00053534
1320,-0.022665,-0.22051,-0.00059504
1321,-0.023043,-0.22396,-0.00056519
1322,-0.023365,-0.22708,-0.00059877
1323,-0.023743,-0.22994,-0.00051295
1324,-0.023874,-0.23256,-0.00049056
1325,-0.024151,-0.23492,-0.00059877
1326,-0.024712,-0.23722,-0.00050922
1327,-0.024727,-0.23946,-0.00055399
1328,-0.024892,-0.24141,-0.00053161
1329,-0.025304,-0.24331,-0.00043832
1330,-0.025484,-0.2452,-0.0002816
1331,-0.025663,-0.24679,-0.00028906
1332,-0.025884,-0.24834,-0.00046071
1333,-0.026277,-0.24962,-0.0004122
